# wavelength, flux, err
4697.8592, 2.262110596e+02, 2.242237568e+00
4698.9411, 2.140017090e+02, 2.186053753e+00
4700.0232, 2.022996368e+02, 2.134558201e+00
4701.1055, 2.051751556e+02, 2.136995554e+00
4702.1881, 2.030561218e+02, 2.122902870e+00
4703.2710, 1.947179565e+02, 2.081723452e+00
4704.3541, 1.907247772e+02, 2.066028833e+00
4705.4374, 1.978348846e+02, 2.093118429e+00
4706.5210, 2.053462372e+02, 2.122121572e+00
4707.6048, 1.979559479e+02, 2.098153591e+00
4708.6889, 1.943349152e+02, 2.072257519e+00
4709.7733, 1.935801086e+02, 2.077203989e+00
4710.8579, 1.951205444e+02, 2.087033510e+00
4711.9427, 2.046450348e+02, 2.133224726e+00
4713.0278, 2.161851501e+02, 2.191670895e+00
4714.1131, 2.169439087e+02, 2.189438820e+00
4715.1987, 2.084393463e+02, 2.163455248e+00
4716.2846, 2.034801788e+02, 2.142903090e+00
4717.3706, 2.082851105e+02, 2.161904573e+00
4718.4570, 2.152598114e+02, 2.196948767e+00
4719.5436, 2.166034851e+02, 2.212056875e+00
4720.6304, 2.188162384e+02, 2.225786686e+00
4721.7175, 2.227494507e+02, 2.235261917e+00
4722.8048, 2.210592499e+02, 2.228915930e+00
4723.8924, 2.132933960e+02, 2.201243401e+00
4724.9803, 2.130932007e+02, 2.198128223e+00
4726.0684, 2.195312958e+02, 2.222234964e+00
4727.1567, 2.147638397e+02, 2.201565027e+00
4728.2453, 2.029088745e+02, 2.139597893e+00
4729.3341, 1.954748993e+02, 2.099835396e+00
4730.4232, 1.958410187e+02, 2.098072529e+00
4731.5126, 1.946163788e+02, 2.095086575e+00
4732.6022, 2.002146454e+02, 2.125864267e+00
4733.6920, 2.058679504e+02, 2.149866581e+00
4734.7821, 2.071746368e+02, 2.170137167e+00
4735.8725, 2.049998169e+02, 2.148681879e+00
4736.9631, 2.011405182e+02, 2.146328449e+00
4738.0539, 1.941580505e+02, 2.108768463e+00
4739.1450, 1.961688080e+02, 2.121056318e+00
4740.2364, 2.056183014e+02, 2.164248943e+00
4741.3280, 2.070056152e+02, 2.170647144e+00
4742.4199, 2.002091217e+02, 2.147274971e+00
4743.5120, 2.015087433e+02, 2.154115200e+00
4744.6043, 2.027907562e+02, 2.160295725e+00
4745.6969, 2.067328186e+02, 2.180648804e+00
4746.7898, 2.074152069e+02, 2.178451300e+00
4747.8829, 2.100598450e+02, 2.197827101e+00
4748.9763, 2.154462280e+02, 2.224423409e+00
4750.0699, 2.119148102e+02, 2.200804234e+00
4751.1638, 2.102771759e+02, 2.201968908e+00
4752.2579, 2.096629028e+02, 2.186646223e+00
4753.3523, 2.026686249e+02, 2.152959108e+00
4754.4469, 1.929881744e+02, 2.103830576e+00
4755.5418, 1.904849396e+02, 2.091791630e+00
4756.6369, 1.957942352e+02, 2.106184006e+00
4757.7323, 1.960310669e+02, 2.111515045e+00
4758.8279, 1.891408234e+02, 2.077279091e+00
4759.9238, 1.855421448e+02, 2.056180716e+00
4761.0199, 1.877670593e+02, 2.056411028e+00
4762.1163, 1.885992279e+02, 2.059758186e+00
4763.2130, 1.845079498e+02, 2.035724640e+00
4764.3099, 1.790302734e+02, 2.003081322e+00
4765.4070, 1.738546906e+02, 1.975095153e+00
4766.5044, 1.694344482e+02, 1.946051836e+00
4767.6021, 1.678710785e+02, 1.938134074e+00
4768.7000, 1.708632660e+02, 1.957018971e+00
4769.7981, 1.728054504e+02, 1.975622058e+00
4770.8966, 1.749310608e+02, 1.986150980e+00
4771.9952, 1.722694397e+02, 1.973245263e+00
4773.0941, 1.675680695e+02, 1.944810867e+00
4774.1933, 1.664861450e+02, 1.946806312e+00
4775.2927, 1.696188812e+02, 1.958661675e+00
4776.3924, 1.709525146e+02, 1.966706872e+00
4777.4923, 1.649476471e+02, 1.928642154e+00
4778.5925, 1.597918091e+02, 1.910534859e+00
4779.6930, 1.571896362e+02, 1.879112720e+00
4780.7937, 1.549813080e+02, 1.875854135e+00
4781.8946, 1.551896667e+02, 1.867369652e+00
4782.9958, 1.520575409e+02, 1.842433095e+00
4784.0973, 1.517116394e+02, 1.848650813e+00
4785.1990, 1.541059723e+02, 1.853091955e+00
4786.3009, 1.590098114e+02, 1.887403250e+00
4787.4031, 1.660117950e+02, 1.918093085e+00
4788.5056, 1.697393951e+02, 1.947337270e+00
4789.6083, 1.698134155e+02, 1.947102427e+00
4790.7113, 1.713084259e+02, 1.951778173e+00
4791.8145, 1.756614838e+02, 1.985631347e+00
4792.9180, 1.817472687e+02, 2.018462658e+00
4794.0217, 1.879329834e+02, 2.054487705e+00
4795.1257, 1.927386627e+02, 2.076398611e+00
4796.2300, 1.927542419e+02, 2.081853390e+00
4797.3345, 1.984328003e+02, 2.104934692e+00
4798.4392, 2.016634216e+02, 2.123106003e+00
4799.5442, 1.957147369e+02, 2.087358713e+00
4800.6495, 1.907534943e+02, 2.084922075e+00
4801.7550, 1.907556610e+02, 2.077990055e+00
4802.8608, 1.947053375e+02, 2.102015257e+00
4803.9668, 2.032518616e+02, 2.146658897e+00
4805.0731, 2.096453247e+02, 2.145205975e+00
4806.1796, 2.065874023e+02, 2.149359465e+00
4807.2864, 1.984149323e+02, 2.093268394e+00
4808.3935, 1.988455658e+02, 2.103486300e+00
4809.5008, 1.983115845e+02, 2.098206520e+00
4810.6083, 1.983049774e+02, 2.095550776e+00
4811.7162, 1.994380798e+02, 2.104480982e+00
4812.8242, 1.996721191e+02, 2.103299856e+00
4813.9325, 2.013166962e+02, 2.109963894e+00
4815.0411, 2.028657227e+02, 2.119748354e+00
4816.1499, 2.036035004e+02, 2.125588179e+00
4817.2590, 2.032446594e+02, 2.130010128e+00
4818.3684, 2.043149414e+02, 2.135434628e+00
4819.4780, 2.075007324e+02, 2.146618366e+00
4820.5878, 2.029785767e+02, 2.124728441e+00
4821.6979, 1.983503571e+02, 2.098825455e+00
4822.8083, 1.918278351e+02, 2.061845064e+00
4823.9189, 1.826091614e+02, 2.010354519e+00
4825.0298, 1.766645966e+02, 1.988179803e+00
4826.1409, 1.819718628e+02, 2.008500814e+00
4827.2523, 1.895172577e+02, 2.047008753e+00
4828.3640, 1.903315277e+02, 2.047660828e+00
4829.4759, 1.862466583e+02, 2.029823780e+00
4830.5880, 1.833854675e+02, 2.010761261e+00
4831.7004, 1.840090942e+02, 2.011621475e+00
4832.8131, 1.835855408e+02, 2.010879040e+00
4833.9260, 1.843018799e+02, 2.023735762e+00
4835.0392, 1.899198151e+02, 2.040109396e+00
4836.1526, 1.938215485e+02, 2.067874193e+00
4837.2663, 1.926641846e+02, 2.060080290e+00
4838.3803, 1.908334961e+02, 2.051582813e+00
4839.4945, 1.944894867e+02, 2.069292784e+00
4840.6090, 1.945959320e+02, 2.070212126e+00
4841.7237, 1.932385559e+02, 2.065530777e+00
4842.8387, 1.885477448e+02, 2.047330856e+00
4843.9539, 1.849209747e+02, 2.033973455e+00
4845.0694, 1.897355652e+02, 2.051963568e+00
4846.1851, 1.958582611e+02, 2.090257168e+00
4847.3011, 2.084192505e+02, 2.137674332e+00
4848.4174, 2.103137207e+02, 2.152083397e+00
4849.5339, 2.086482086e+02, 2.139388323e+00
4850.6507, 2.114487610e+02, 2.147596121e+00
4851.7677, 2.101320190e+02, 2.142771959e+00
4852.8850, 2.021358032e+02, 2.106986046e+00
4854.0025, 2.055326843e+02, 2.122276306e+00
4855.1204, 2.065555115e+02, 2.122897148e+00
4856.2384, 2.034287262e+02, 2.110234022e+00
4857.3567, 2.046120148e+02, 2.122799873e+00
4858.4753, 2.102556458e+02, 2.137514591e+00
4859.5941, 2.063325806e+02, 2.108189821e+00
4860.7132, 1.940942841e+02, 2.045157909e+00
4861.8326, 1.811558228e+02, 1.976320028e+00
4862.9522, 1.779468079e+02, 1.971152663e+00
4864.0721, 1.890648041e+02, 2.024252653e+00
4865.1922, 2.029681549e+02, 2.095647097e+00
4866.3126, 2.061307068e+02, 2.118028641e+00
4867.4332, 2.044865112e+02, 2.116819382e+00
4868.5541, 2.051680603e+02, 2.119781256e+00
4869.6753, 2.065002289e+02, 2.120944262e+00
4870.7967, 1.984516144e+02, 2.070540428e+00
4871.9183, 1.757314606e+02, 1.949059486e+00
4873.0403, 1.649530945e+02, 1.904974699e+00
4874.1625, 1.806726379e+02, 1.976999044e+00
4875.2849, 1.980971527e+02, 2.075158834e+00
4876.4076, 1.986613159e+02, 2.067827702e+00
4877.5306, 1.936675568e+02, 2.059177876e+00
4878.6538, 1.943387604e+02, 2.052475691e+00
4879.7773, 1.985372162e+02, 2.081097364e+00
4880.9010, 2.038885956e+02, 2.104599953e+00
4882.0250, 2.022640533e+02, 2.102536917e+00
4883.1493, 1.944806824e+02, 2.050885201e+00
4884.2738, 1.955222778e+02, 2.068851471e+00
4885.3986, 1.969393005e+02, 2.056583166e+00
4886.5236, 1.884741058e+02, 2.022526741e+00
4887.6489, 1.857951355e+02, 1.997413635e+00
4888.7744, 1.896461792e+02, 2.022780180e+00
4889.9003, 1.873829803e+02, 2.004008293e+00
4891.0263, 1.756459961e+02, 1.939430833e+00
4892.1527, 1.604519958e+02, 1.866782188e+00
4893.2792, 1.713182831e+02, 1.924359679e+00
4894.4061, 1.951816711e+02, 2.053960562e+00
4895.5332, 2.135011597e+02, 2.146757841e+00
4896.6606, 2.212756958e+02, 2.185538530e+00
4897.7882, 2.219274445e+02, 2.196429491e+00
4898.9161, 2.235549774e+02, 2.187399387e+00
4900.0442, 2.131077881e+02, 2.154878616e+00
4901.1726, 2.070732117e+02, 2.122245789e+00
4902.3013, 2.106502686e+02, 2.120631933e+00
4903.4302, 2.053059387e+02, 2.110473394e+00
4904.5594, 1.994722290e+02, 2.075123787e+00
4905.6889, 2.052845612e+02, 2.110445261e+00
4906.8186, 2.174101562e+02, 2.160576344e+00
4907.9485, 2.226905060e+02, 2.173686504e+00
4909.0788, 2.190697479e+02, 2.167206287e+00
4910.2092, 2.183106842e+02, 2.149762869e+00
4911.3400, 2.110138855e+02, 2.119524240e+00
4912.4710, 2.126980438e+02, 2.119796991e+00
4913.6023, 2.149150085e+02, 2.130589485e+00
4914.7338, 2.106207275e+02, 2.106713057e+00
4915.8656, 2.057289124e+02, 2.093961477e+00
4916.9976, 2.114264984e+02, 2.111527443e+00
4918.1300, 2.090991516e+02, 2.082522631e+00
4919.2625, 1.880893402e+02, 1.979369283e+00
4920.3954, 1.635816345e+02, 1.851302862e+00
4921.5285, 1.544106903e+02, 1.812482119e+00
4922.6618, 1.676367950e+02, 1.881382108e+00
4923.7954, 1.902085876e+02, 1.990955114e+00
4924.9293, 2.020390167e+02, 2.055404425e+00
4926.0634, 2.023875427e+02, 2.057418108e+00
4927.1978, 2.085087891e+02, 2.102064133e+00
4928.3325, 2.227520905e+02, 2.159296513e+00
4929.4674, 2.290244446e+02, 2.188930511e+00
4930.6026, 2.296562958e+02, 2.198828220e+00
4931.7380, 2.283740997e+02, 2.178124666e+00
4932.8737, 2.183475952e+02, 2.137103081e+00
4934.0097, 2.048538971e+02, 2.060731649e+00
4935.1459, 1.988017883e+02, 2.035117149e+00
4936.2824, 2.041064606e+02, 2.061182976e+00
4937.4192, 2.106882935e+02, 2.092335701e+00
4938.5562, 2.018629608e+02, 2.043298006e+00
4939.6935, 1.888712463e+02, 1.978165507e+00
4940.8310, 1.868452759e+02, 1.975572824e+00
4941.9688, 1.984249725e+02, 2.024349689e+00
4943.1069, 2.099006042e+02, 2.089127302e+00
4944.2452, 2.166650696e+02, 2.120687485e+00
4945.3838, 2.198538666e+02, 2.130717039e+00
4946.5226, 2.150091248e+02, 2.114585400e+00
4947.6617, 2.123905487e+02, 2.107705832e+00
4948.8011, 2.241731720e+02, 2.159730196e+00
4949.9407, 2.333396912e+02, 2.201781511e+00
4951.0806, 2.334111328e+02, 2.210082531e+00
4952.2208, 2.326440277e+02, 2.202209711e+00
4953.3612, 2.313263245e+02, 2.194023371e+00
4954.5019, 2.243236542e+02, 2.158919334e+00
4955.6429, 2.088582764e+02, 2.076297283e+00
4956.7841, 1.902555389e+02, 1.965439200e+00
4957.9255, 1.631133881e+02, 1.839363217e+00
4959.0673, 1.564161835e+02, 1.797502041e+00
4960.2093, 1.753779602e+02, 1.906557441e+00
4961.3515, 1.981240234e+02, 2.000864983e+00
4962.4941, 2.001849213e+02, 2.024819851e+00
4963.6368, 1.988233185e+02, 2.026816845e+00
4964.7799, 1.949873047e+02, 2.000534773e+00
4965.9232, 1.933981628e+02, 1.995807290e+00
4967.0668, 1.942606049e+02, 1.995277047e+00
4968.2106, 1.936348572e+02, 1.991121531e+00
4969.3547, 1.896852264e+02, 1.973398924e+00
4970.4991, 1.900664520e+02, 1.974017978e+00
4971.6437, 2.012303619e+02, 2.027618885e+00
4972.7886, 2.127591858e+02, 2.088814020e+00
4973.9338, 2.165134735e+02, 2.096268654e+00
4975.0792, 2.130851440e+02, 2.094416380e+00
4976.2249, 2.089736176e+02, 2.053177357e+00
4977.3708, 2.123501282e+02, 2.081562281e+00
4978.5171, 2.066135254e+02, 2.045175076e+00
4979.6635, 1.982444916e+02, 2.011681557e+00
4980.8103, 1.929152679e+02, 1.970189929e+00
4981.9573, 1.820318604e+02, 1.914064407e+00
4983.1046, 1.598355865e+02, 1.813127756e+00
4984.2521, 1.588791199e+02, 1.795342207e+00
4985.3999, 1.732898712e+02, 1.870396972e+00
4986.5480, 1.858209076e+02, 1.927416921e+00
4987.6963, 1.905686493e+02, 1.961485386e+00
4988.8449, 1.937863922e+02, 1.969216347e+00
4989.9937, 1.879533539e+02, 1.944625497e+00
4991.1429, 1.802279816e+02, 1.910261989e+00
4992.2922, 1.794574432e+02, 1.908296108e+00
4993.4419, 1.868775330e+02, 1.941410184e+00
4994.5918, 1.929773712e+02, 1.956734180e+00
4995.7420, 1.870677032e+02, 1.939986587e+00
4996.8924, 1.921568909e+02, 1.965574622e+00
4998.0431, 1.983510590e+02, 1.979530454e+00
4999.1941, 1.917951660e+02, 1.950084209e+00
5000.3453, 1.749712219e+02, 1.860278487e+00
5001.4969, 1.632115021e+02, 1.805388689e+00
5002.6486, 1.675743103e+02, 1.820584416e+00
5003.8007, 1.812204285e+02, 1.892859221e+00
5004.9530, 1.918803101e+02, 1.936256766e+00
5006.1055, 1.864846497e+02, 1.911151886e+00
5007.2584, 1.682344055e+02, 1.817103744e+00
5008.4115, 1.567733917e+02, 1.760679126e+00
5009.5648, 1.656131439e+02, 1.806289434e+00
5010.7184, 1.809378052e+02, 1.880370736e+00
5011.8723, 1.884320831e+02, 1.917242408e+00
5013.0265, 1.815179291e+02, 1.878158689e+00
5014.1809, 1.636507874e+02, 1.796687365e+00
5015.3356, 1.485262756e+02, 1.720562339e+00
5016.4906, 1.519648895e+02, 1.739006996e+00
5017.6458, 1.681736145e+02, 1.816448212e+00
5018.8013, 1.822052460e+02, 1.885301232e+00
5019.9570, 1.888729553e+02, 1.919244647e+00
5021.1131, 1.882473450e+02, 1.909684062e+00
5022.2693, 1.785750580e+02, 1.860052586e+00
5023.4259, 1.644063263e+02, 1.802533388e+00
5024.5827, 1.683020782e+02, 1.811829090e+00
5025.7398, 1.805175476e+02, 1.878868699e+00
5026.8972, 1.863280487e+02, 1.894686460e+00
5028.0548, 1.811481018e+02, 1.881089807e+00
5029.2127, 1.737911987e+02, 1.839444757e+00
5030.3708, 1.776623383e+02, 1.856453180e+00
5031.5292, 1.876907196e+02, 1.915689588e+00
5032.6879, 1.925290375e+02, 1.927379370e+00
5033.8469, 1.916369476e+02, 1.935475111e+00
5035.0061, 1.899924164e+02, 1.910813451e+00
5036.1656, 1.790020294e+02, 1.864456773e+00
5037.3253, 1.666282654e+02, 1.803872347e+00
5038.4853, 1.722167053e+02, 1.824159503e+00
5039.6456, 1.722937317e+02, 1.814810991e+00
5040.8062, 1.549593201e+02, 1.733869791e+00
5041.9670, 1.453249969e+02, 1.684239984e+00
5043.1281, 1.525207367e+02, 1.714860320e+00
5044.2895, 1.645567169e+02, 1.784967184e+00
5045.4511, 1.778567200e+02, 1.853453398e+00
5046.6130, 1.902333679e+02, 1.915112376e+00
5047.7751, 1.980390015e+02, 1.953711390e+00
5048.9376, 1.961563873e+02, 1.936583996e+00
5050.1003, 1.801651306e+02, 1.866724491e+00
5051.2632, 1.623645172e+02, 1.780656338e+00
5052.4264, 1.686830902e+02, 1.819964409e+00
5053.5899, 1.851389923e+02, 1.889549613e+00
5054.7537, 1.844476624e+02, 1.898556709e+00
5055.9177, 1.783796997e+02, 1.862522840e+00
5057.0820, 1.763082733e+02, 1.861586332e+00
5058.2466, 1.864879913e+02, 1.906545758e+00
5059.4115, 1.942767181e+02, 1.942539215e+00
5060.5766, 1.922924500e+02, 1.933508635e+00
5061.7419, 1.886741028e+02, 1.908049822e+00
5062.9076, 1.897601013e+02, 1.911048889e+00
5064.0735, 1.814382477e+02, 1.869453788e+00
5065.2397, 1.668737793e+02, 1.795261145e+00
5066.4061, 1.584741058e+02, 1.753428459e+00
5067.5728, 1.612747192e+02, 1.759870052e+00
5068.7398, 1.668858337e+02, 1.784784436e+00
5069.9071, 1.648854675e+02, 1.775421143e+00
5071.0746, 1.641113129e+02, 1.774255395e+00
5072.2424, 1.630829620e+02, 1.763030529e+00
5073.4105, 1.626830292e+02, 1.757290721e+00
5074.5788, 1.673354950e+02, 1.784646034e+00
5075.7474, 1.763547821e+02, 1.817468524e+00
5076.9163, 1.707415466e+02, 1.795728445e+00
5078.0854, 1.620839386e+02, 1.754925370e+00
5079.2548, 1.650555725e+02, 1.763535976e+00
5080.4245, 1.688673553e+02, 1.777322412e+00
5081.5944, 1.592608337e+02, 1.736108422e+00
5082.7646, 1.498089905e+02, 1.687131286e+00
5083.9351, 1.481295166e+02, 1.681396008e+00
5085.1059, 1.542347717e+02, 1.710785151e+00
5086.2769, 1.664009399e+02, 1.780070901e+00
5087.4482, 1.766354980e+02, 1.822878122e+00
5088.6198, 1.762885742e+02, 1.826018453e+00
5089.7916, 1.704426727e+02, 1.802446485e+00
5090.9637, 1.692871399e+02, 1.788570046e+00
5092.1361, 1.712142181e+02, 1.808552623e+00
5093.3087, 1.807100220e+02, 1.850583434e+00
5094.4816, 1.900881805e+02, 1.894108415e+00
5095.6548, 1.812074432e+02, 1.845842838e+00
5096.8283, 1.641496124e+02, 1.777488708e+00
5098.0020, 1.680049896e+02, 1.766351342e+00
5099.1760, 1.729808960e+02, 1.810149074e+00
5100.3502, 1.645565643e+02, 1.735609531e+00
5101.5248, 1.509261932e+02, 1.688686967e+00
5102.6996, 1.510222931e+02, 1.683322668e+00
5103.8747, 1.524837494e+02, 1.681142449e+00
5105.0500, 1.531051025e+02, 1.688244820e+00
5106.2256, 1.537777100e+02, 1.690068722e+00
5107.4015, 1.523769531e+02, 1.683603644e+00
5108.5777, 1.504095612e+02, 1.683467388e+00
5109.7541, 1.562149811e+02, 1.699422121e+00
5110.9308, 1.592880707e+02, 1.721822977e+00
5112.1078, 1.589947662e+02, 1.719694972e+00
5113.2850, 1.585777740e+02, 1.730136871e+00
5114.4625, 1.633188934e+02, 1.746206522e+00
5115.6403, 1.739381256e+02, 1.804176807e+00
5116.8184, 1.797403107e+02, 1.827271104e+00
5117.9967, 1.813128815e+02, 1.845078945e+00
5119.1753, 1.812599030e+02, 1.834075570e+00
5120.3541, 1.755179596e+02, 1.810768843e+00
5121.5333, 1.666500244e+02, 1.765057683e+00
5122.7127, 1.632425385e+02, 1.736024499e+00
5123.8924, 1.602810974e+02, 1.729585290e+00
5125.0723, 1.535484619e+02, 1.672164083e+00
5126.2526, 1.461748505e+02, 1.647363901e+00
5127.4331, 1.481776581e+02, 1.652806520e+00
5128.6138, 1.546686249e+02, 1.671394944e+00
5129.7949, 1.467984619e+02, 1.647867680e+00
5130.9762, 1.438798218e+02, 1.632443905e+00
5132.1578, 1.548503571e+02, 1.686095715e+00
5133.3396, 1.683403320e+02, 1.751060128e+00
5134.5218, 1.728348694e+02, 1.773482323e+00
5135.7042, 1.693959656e+02, 1.764421463e+00
5136.8869, 1.719996948e+02, 1.777982235e+00
5138.0698, 1.771015778e+02, 1.792853951e+00
5139.2530, 1.699089050e+02, 1.762078881e+00
5140.4365, 1.628400574e+02, 1.721197605e+00
5141.6203, 1.648087006e+02, 1.732495904e+00
5142.8043, 1.699329834e+02, 1.762855291e+00
5143.9886, 1.676355438e+02, 1.742021799e+00
5145.1732, 1.666518555e+02, 1.742481112e+00
5146.3581, 1.598736572e+02, 1.706620693e+00
5147.5432, 1.548004150e+02, 1.680116057e+00
5148.7286, 1.581022644e+02, 1.692682624e+00
5149.9143, 1.640879364e+02, 1.718088746e+00
5151.1002, 1.600371399e+02, 1.700482011e+00
5152.2864, 1.541493378e+02, 1.663075209e+00
5153.4729, 1.418541412e+02, 1.608683228e+00
5154.6597, 1.335077515e+02, 1.571169734e+00
5155.8467, 1.397459259e+02, 1.616703153e+00
5157.0341, 1.578744507e+02, 1.703640342e+00
5158.2217, 1.791772614e+02, 1.789576292e+00
5159.4095, 1.874666901e+02, 1.857846498e+00
5160.5976, 1.909209442e+02, 1.886764646e+00
5161.7861, 1.945058746e+02, 1.905130744e+00
5162.9747, 1.929498596e+02, 1.863316178e+00
5164.1637, 1.810564423e+02, 1.803505301e+00
5165.3529, 1.769907532e+02, 1.770582199e+00
5166.5424, 1.561434326e+02, 1.658581257e+00
5167.7322, 1.244192200e+02, 1.492004514e+00
5168.9223, 1.073886642e+02, 1.414676309e+00
5170.1126, 1.172108383e+02, 1.449492216e+00
5171.3032, 1.245122681e+02, 1.475230336e+00
5172.4941, 1.148028107e+02, 1.424158573e+00
5173.6852, 9.998568726e+01, 1.338968992e+00
5174.8766, 1.016108246e+02, 1.359229207e+00
5176.0683, 1.216075668e+02, 1.474539042e+00
5177.2603, 1.407307892e+02, 1.585605025e+00
5178.4525, 1.460468597e+02, 1.615135789e+00
5179.6451, 1.429307098e+02, 1.593531013e+00
5180.8379, 1.344969788e+02, 1.543681622e+00
5182.0309, 1.207282944e+02, 1.463034391e+00
5183.2243, 1.050273514e+02, 1.365281343e+00
5184.4179, 9.744312286e+01, 1.323977113e+00
5185.6118, 1.080402603e+02, 1.389372110e+00
5186.8059, 1.354646454e+02, 1.546219468e+00
5188.0004, 1.639509125e+02, 1.700945973e+00
5189.1951, 1.797240295e+02, 1.778875947e+00
5190.3901, 1.817924805e+02, 1.799252033e+00
5191.5854, 1.798249664e+02, 1.781073928e+00
5192.7809, 1.657954407e+02, 1.711446285e+00
5193.9767, 1.592777863e+02, 1.682797790e+00
5195.1728, 1.649838257e+02, 1.711331010e+00
5196.3692, 1.776938782e+02, 1.775867939e+00
5197.5658, 1.902409210e+02, 1.834418535e+00
5198.7628, 1.986093597e+02, 1.888431907e+00
5199.9600, 2.009927673e+02, 1.893242359e+00
5201.1574, 1.960039673e+02, 1.874026179e+00
5202.3552, 1.894800720e+02, 1.829483271e+00
5203.5532, 1.770255432e+02, 1.765789270e+00
5204.7515, 1.504526520e+02, 1.625832915e+00
5205.9501, 1.245235062e+02, 1.489891529e+00
5207.1489, 1.094745483e+02, 1.403305531e+00
5208.3481, 1.057032394e+02, 1.377685666e+00
5209.5475, 1.050162354e+02, 1.378977299e+00
5210.7472, 1.122276306e+02, 1.421644926e+00
5211.9471, 1.436354980e+02, 1.598024607e+00
5213.1473, 1.859829407e+02, 1.815973043e+00
5214.3479, 2.184696198e+02, 1.958848834e+00
5215.5486, 2.218945770e+02, 1.972731233e+00
5216.7497, 2.115865936e+02, 1.938175797e+00
5217.9510, 2.109074860e+02, 1.928580761e+00
5219.1527, 2.211436005e+02, 1.978756428e+00
5220.3546, 2.326972198e+02, 2.030242920e+00
5221.5567, 2.417691193e+02, 2.061375856e+00
5222.7592, 2.456392059e+02, 2.089885473e+00
5223.9619, 2.351905823e+02, 2.023729324e+00
5225.1649, 2.105509338e+02, 1.931085348e+00
5226.3682, 1.942998962e+02, 1.833228469e+00
5227.5717, 1.809658966e+02, 1.780727506e+00
5228.7756, 1.843726501e+02, 1.784621716e+00
5229.9797, 2.061768036e+02, 1.894483209e+00
5231.1840, 2.282792206e+02, 1.987348914e+00
5232.3887, 2.283845825e+02, 1.989665866e+00
5233.5937, 2.125727692e+02, 1.933285475e+00
5234.7989, 2.081894684e+02, 1.913306713e+00
5236.0044, 2.241308441e+02, 1.982323527e+00
5237.2101, 2.418763275e+02, 2.056747675e+00
5238.4162, 2.488859863e+02, 2.103700638e+00
5239.6225, 2.504860535e+02, 2.107706785e+00
5240.8291, 2.478686218e+02, 2.107783794e+00
5242.0360, 2.482784271e+02, 2.091727734e+00
5243.2432, 2.469051056e+02, 2.096771955e+00
5244.4506, 2.477373352e+02, 2.089440584e+00
5245.6583, 2.495656128e+02, 2.100656271e+00
5246.8663, 2.383547211e+02, 2.052095890e+00
5248.0746, 2.225326691e+02, 1.992421746e+00
5249.2832, 2.234020386e+02, 1.985359907e+00
5250.4920, 2.248119659e+02, 1.996406555e+00
5251.7011, 2.227649078e+02, 1.984898210e+00
5252.9105, 2.261319275e+02, 2.005859375e+00
5254.1202, 2.332850800e+02, 2.021603107e+00
5255.3301, 2.328984222e+02, 2.043509722e+00
5256.5403, 2.357851257e+02, 2.038522005e+00
5257.7508, 2.422959137e+02, 2.077477932e+00
5258.9616, 2.486408539e+02, 2.099414587e+00
5260.1727, 2.499790192e+02, 2.094918489e+00
5261.3840, 2.387254486e+02, 2.038870335e+00
5262.5956, 2.156540833e+02, 1.938896775e+00
5263.8075, 1.969582520e+02, 1.850012183e+00
5265.0197, 1.820377197e+02, 1.775043130e+00
5266.2321, 1.705275879e+02, 1.720128536e+00
5267.4449, 1.696164246e+02, 1.715691924e+00
5268.6579, 1.745279694e+02, 1.732753634e+00
5269.8712, 1.584003448e+02, 1.653731942e+00
5271.0848, 1.428815613e+02, 1.573110223e+00
5272.2986, 1.580057678e+02, 1.662284255e+00
5273.5127, 1.966923676e+02, 1.836634755e+00
5274.7272, 2.149168396e+02, 1.934106469e+00
5275.9418, 2.226189270e+02, 1.973791122e+00
5277.1568, 2.281769867e+02, 2.008713007e+00
5278.3721, 2.417375183e+02, 2.062844276e+00
5279.5876, 2.537603912e+02, 2.109781742e+00
5280.8034, 2.500921021e+02, 2.095378876e+00
5282.0195, 2.353503571e+02, 2.035406590e+00
5283.2359, 2.186516724e+02, 1.950439572e+00
5284.4525, 2.131522064e+02, 1.941255212e+00
5285.6694, 2.268967438e+02, 1.990837216e+00
5286.8867, 2.480218048e+02, 2.091970921e+00
5288.1041, 2.591415710e+02, 2.140882015e+00
5289.3219, 2.649739380e+02, 2.157608986e+00
5290.5400, 2.584657898e+02, 2.141262293e+00
5291.7583, 2.542798157e+02, 2.122942209e+00
5292.9769, 2.578233643e+02, 2.134662628e+00
5294.1958, 2.627306213e+02, 2.153582811e+00
5295.4150, 2.576572571e+02, 2.124703407e+00
5296.6344, 2.385502014e+02, 2.053085566e+00
5297.8542, 2.115565796e+02, 1.927787781e+00
5299.0742, 1.940654602e+02, 1.842960238e+00
5300.2945, 2.020857086e+02, 1.891152263e+00
5301.5151, 2.250014801e+02, 1.982561111e+00
5302.7359, 2.321992950e+02, 2.023429394e+00
5303.9571, 2.433191528e+02, 2.071676254e+00
5305.1785, 2.571967468e+02, 2.129892588e+00
5306.4002, 2.629308777e+02, 2.149269581e+00
5307.6222, 2.596910095e+02, 2.139958382e+00
5308.8444, 2.551520538e+02, 2.116415977e+00
5310.0670, 2.567654724e+02, 2.125347137e+00
5311.2898, 2.656304626e+02, 2.163627386e+00
5312.5129, 2.656391907e+02, 2.151482821e+00
5313.7363, 2.629053040e+02, 2.160226822e+00
5314.9600, 2.623672791e+02, 2.140587807e+00
5316.1840, 2.620170288e+02, 2.148443699e+00
