# wavelength, flux, err
6056.1971, 2.078520020e+03, 6.995970249e+00
6057.5917, 2.025209839e+03, 6.901814938e+00
6058.9867, 2.022162109e+03, 6.884911537e+00
6060.3820, 2.062470215e+03, 6.949965954e+00
6061.7776, 2.090268799e+03, 6.994262695e+00
6063.1736, 2.085559814e+03, 6.979871273e+00
6064.5698, 2.018663940e+03, 6.872232437e+00
6065.9664, 1.930133057e+03, 6.692858219e+00
6067.3633, 1.938534058e+03, 6.723287582e+00
6068.7605, 2.040987549e+03, 6.912494183e+00
6070.1581, 2.126955322e+03, 7.080789089e+00
6071.5559, 2.140538086e+03, 7.108148575e+00
6072.9541, 2.153041504e+03, 7.156897068e+00
6074.3526, 2.151811523e+03, 7.149704456e+00
6075.7515, 2.150672363e+03, 7.140167236e+00
6077.1506, 2.137673096e+03, 7.114156723e+00
6078.5501, 2.086754639e+03, 6.996451378e+00
6079.9499, 2.049997314e+03, 6.909910202e+00
6081.3500, 2.021952637e+03, 6.860099792e+00
6082.7505, 2.012181763e+03, 6.829984188e+00
6084.1512, 2.018678345e+03, 6.852779865e+00
6085.5523, 2.027848267e+03, 6.851646423e+00
6086.9537, 2.032368652e+03, 6.868676186e+00
6088.3555, 2.054990967e+03, 6.911141396e+00
6089.7575, 2.055783203e+03, 6.899810314e+00
6091.1599, 2.007120850e+03, 6.799675465e+00
6092.5626, 1.964911743e+03, 6.728441715e+00
6093.9656, 1.986074097e+03, 6.751909733e+00
6095.3690, 2.037754028e+03, 6.865900040e+00
6096.7726, 2.065327148e+03, 6.897770882e+00
6098.1766, 2.041729126e+03, 6.871045589e+00
6099.5810, 2.033195923e+03, 6.854187012e+00
6100.9856, 2.021941284e+03, 6.823400497e+00
6102.3906, 1.900560547e+03, 6.562825680e+00
6103.7959, 1.657351196e+03, 6.132845402e+00
6105.2015, 1.687953613e+03, 6.145121098e+00
6106.6074, 1.908260376e+03, 6.563397884e+00
6108.0137, 2.044034668e+03, 6.833096981e+00
6109.4202, 2.039497803e+03, 6.868288517e+00
6110.8272, 2.035968750e+03, 6.866762638e+00
6112.2344, 2.018162598e+03, 6.841909885e+00
6113.6419, 2.031206299e+03, 6.868262768e+00
6115.0498, 2.071373779e+03, 6.950462818e+00
6116.4580, 2.090882568e+03, 6.933335781e+00
6117.8666, 2.073483154e+03, 6.913675308e+00
6119.2754, 2.040160645e+03, 6.836868763e+00
6120.6846, 1.928489258e+03, 6.564616203e+00
6122.0941, 1.631432007e+03, 6.030457973e+00
6123.5039, 1.432847046e+03, 5.609733582e+00
6124.9141, 1.526465088e+03, 5.798816681e+00
6126.3245, 1.806568726e+03, 6.298310757e+00
6127.7353, 1.948119995e+03, 6.608475685e+00
6129.1465, 1.972614014e+03, 6.670900822e+00
6130.5579, 2.019477051e+03, 6.773714066e+00
6131.9697, 2.067583252e+03, 6.852747440e+00
6133.3818, 2.094194336e+03, 6.898447990e+00
6134.7942, 2.071032471e+03, 6.883496761e+00
6136.2070, 1.910387451e+03, 7.264725685e+00
6137.6201, 1.699807495e+03, 6.840494633e+00
6139.0335, 1.668872070e+03, 6.101291656e+00
6140.4472, 1.821278687e+03, 6.361391068e+00
6141.8612, 1.973936035e+03, 6.618821621e+00
6143.2756, 1.977247314e+03, 6.667777538e+00
6144.6903, 1.990378540e+03, 6.689995289e+00
6146.1053, 2.027977417e+03, 6.746953487e+00
6147.5207, 2.051848145e+03, 6.802903652e+00
6148.9364, 2.047344604e+03, 6.789565086e+00
6150.3524, 2.009005615e+03, 6.701035023e+00
6151.7687, 1.959174194e+03, 6.658332348e+00
6153.1854, 1.996890991e+03, 6.707921505e+00
6154.6024, 1.997946289e+03, 7.190064430e+00
6156.0197, 1.946657959e+03, 7.074425697e+00
6157.4373, 1.924282349e+03, 7.062124252e+00
6158.8553, 1.944592041e+03, 7.048770428e+00
6160.2736, 1.859607300e+03, 6.850144863e+00
6161.6922, 1.570004517e+03, 5.843561649e+00
6163.1111, 1.225244507e+03, 5.137503147e+00
6164.5304, 1.188446167e+03, 5.040970802e+00
6165.9500, 1.447957397e+03, 5.554976463e+00
6167.3699, 1.696034546e+03, 6.047211170e+00
6168.7902, 1.720155762e+03, 6.106125355e+00
6170.2108, 1.570938354e+03, 5.836104870e+00
6171.6317, 1.562930298e+03, 5.805504799e+00
6173.0529, 1.735739258e+03, 6.156555176e+00
6174.4745, 1.914614136e+03, 6.500301838e+00
6175.8964, 1.947156616e+03, 6.577003002e+00
6177.3186, 1.960414795e+03, 6.603879929e+00
6178.7411, 1.980451782e+03, 6.650879860e+00
6180.1640, 1.995573608e+03, 6.677161217e+00
6181.5872, 2.009347900e+03, 6.713520527e+00
6183.0107, 2.024796875e+03, 6.735915661e+00
6184.4346, 2.033501587e+03, 6.769969463e+00
6185.8588, 2.027708374e+03, 6.759366512e+00
6187.2833, 1.989893433e+03, 6.678450108e+00
6188.7081, 1.943064453e+03, 6.582030773e+00
6190.1333, 1.892324829e+03, 6.466139317e+00
6191.5588, 1.819200562e+03, 6.307731152e+00
6192.9846, 1.738940918e+03, 6.193847656e+00
6194.4108, 1.806542114e+03, 6.288082123e+00
6195.8372, 1.945353882e+03, 6.558377743e+00
6197.2640, 2.013886963e+03, 6.674949646e+00
6198.6912, 1.991441528e+03, 6.651947975e+00
6200.1186, 1.930768921e+03, 6.529218674e+00
6201.5464, 1.873005737e+03, 6.444247246e+00
6202.9746, 1.944557861e+03, 6.552633286e+00
6204.4030, 2.003721313e+03, 6.663396835e+00
6205.8318, 2.011601074e+03, 6.684463501e+00
6207.2609, 2.005834839e+03, 7.316271305e+00
6208.6903, 2.016470093e+03, 7.321948528e+00
6210.1201, 2.005464111e+03, 7.298640728e+00
6211.5502, 1.962761719e+03, 6.621241570e+00
6212.9806, 1.914517700e+03, 6.500686646e+00
6214.4114, 1.840867188e+03, 6.368472576e+00
6215.8425, 1.760563477e+03, 6.204770565e+00
6217.2739, 1.748682007e+03, 6.179735184e+00
6218.7056, 1.812507080e+03, 6.276425838e+00
6220.1377, 1.819390381e+03, 6.315450668e+00
6221.5701, 1.800016602e+03, 6.274552822e+00
6223.0029, 1.824528809e+03, 6.329790592e+00
6224.4359, 1.874177612e+03, 6.414122581e+00
6225.8693, 1.858734619e+03, 6.394841194e+00
6227.3030, 1.874104858e+03, 6.405198097e+00
6228.7371, 1.883646240e+03, 6.403900146e+00
6230.1715, 1.812323364e+03, 6.245650291e+00
6231.6062, 1.685012329e+03, 6.004655838e+00
6233.0412, 1.621546021e+03, 5.878653049e+00
6234.4766, 1.726468506e+03, 6.099976063e+00
6235.9123, 1.864380005e+03, 6.372098446e+00
6237.3484, 1.937770020e+03, 6.556621075e+00
6238.7847, 1.932308594e+03, 6.548448086e+00
6240.2214, 1.859290527e+03, 6.385366440e+00
6241.6585, 1.766730835e+03, 6.199832916e+00
6243.0958, 1.750966309e+03, 6.136979103e+00
6244.5335, 1.732049316e+03, 6.097327232e+00
6245.9715, 1.744629883e+03, 6.121487617e+00
6247.4099, 1.779405273e+03, 6.196065426e+00
6248.8486, 1.827478027e+03, 6.292816162e+00
6250.2876, 1.884107544e+03, 6.384362698e+00
6251.7269, 1.873492920e+03, 6.341286659e+00
6253.1666, 1.754825684e+03, 6.120022774e+00
6254.6066, 1.682859131e+03, 5.951029301e+00
6256.0470, 1.701810303e+03, 5.995304585e+00
6257.4876, 1.710468140e+03, 5.982321739e+00
6258.9286, 1.601270752e+03, 5.874652386e+00
6260.3700, 1.552905762e+03, 6.328479767e+00
6261.8116, 1.643791504e+03, 6.535028934e+00
6263.2536, 1.787572144e+03, 6.835975170e+00
6264.6960, 1.884119629e+03, 7.025844097e+00
6266.1386, 1.885421753e+03, 7.036411762e+00
6267.5816, 1.831835449e+03, 6.319119930e+00
6269.0250, 1.853083374e+03, 6.347382545e+00
6270.4686, 1.872488403e+03, 6.414917469e+00
6271.9126, 1.902734619e+03, 6.474752426e+00
6273.3570, 1.947403564e+03, 6.583693981e+00
6274.8016, 1.965937134e+03, 6.601565361e+00
6276.2466, 1.932568237e+03, 6.555884838e+00
6277.6919, 1.922178589e+03, 6.528658390e+00
6279.1376, 1.922681763e+03, 6.522930145e+00
6280.5836, 1.890934570e+03, 6.460458755e+00
6282.0299, 1.851876709e+03, 6.398072243e+00
6283.4766, 1.877540771e+03, 6.455138206e+00
6284.9236, 1.939490479e+03, 7.173051834e+00
6286.3709, 1.940510010e+03, 7.215110302e+00
6287.8185, 1.972075684e+03, 7.284018993e+00
6289.2665, 2.027862183e+03, 6.845727444e+00
6290.7149, 2.040581299e+03, 6.771585941e+00
6292.1635, 1.982496216e+03, 6.665337563e+00
6293.6125, 1.919445068e+03, 6.534820080e+00
6295.0618, 1.907409180e+03, 6.486414433e+00
6296.5115, 1.892457031e+03, 6.472790718e+00
6297.9615, 1.856579956e+03, 6.983942509e+00
6299.4118, 1.845545288e+03, 7.139417171e+00
6300.8625, 1.891587036e+03, 7.932687759e+00
6302.3135, 1.839852051e+03, 7.878300667e+00
6303.7648, 1.785621216e+03, 7.733588696e+00
6305.2165, 1.798697144e+03, 7.651995182e+00
6306.6684, 1.840054565e+03, 7.641970634e+00
6308.1208, 1.871736816e+03, 7.729357719e+00
6309.5734, 1.967631836e+03, 7.961598396e+00
6311.0264, 2.000587646e+03, 7.331685066e+00
6312.4798, 1.952218628e+03, 7.208380222e+00
6313.9334, 1.914286377e+03, 7.096042633e+00
6315.3875, 1.913802856e+03, 7.088022232e+00
6316.8418, 1.891903198e+03, 7.021492958e+00
6318.2965, 1.838173096e+03, 6.889550209e+00
6319.7515, 1.797913696e+03, 6.785947323e+00
6321.2068, 1.843968994e+03, 6.866886616e+00
6322.6625, 1.911677856e+03, 7.001163006e+00
6324.1185, 1.939540894e+03, 7.052889347e+00
6325.5749, 1.954085327e+03, 7.080485821e+00
6327.0315, 1.967937500e+03, 7.092958450e+00
6328.4886, 1.960639526e+03, 7.089670658e+00
6329.9459, 1.975604858e+03, 7.122900009e+00
6331.4036, 1.986466187e+03, 7.137780666e+00
6332.8616, 1.986217163e+03, 7.141890526e+00
6334.3200, 2.027671997e+03, 7.190569401e+00
6335.7787, 1.957399170e+03, 7.003987312e+00
6337.2377, 1.827487915e+03, 6.704515457e+00
6338.6971, 1.803860107e+03, 6.616850376e+00
6340.1568, 1.894833618e+03, 6.832770824e+00
6341.6169, 1.972389526e+03, 6.988084316e+00
6343.0772, 1.946811523e+03, 6.934619904e+00
6344.5380, 1.865227051e+03, 6.785762787e+00
6345.9990, 1.849420898e+03, 6.690668583e+00
6347.4604, 1.914960327e+03, 6.859485626e+00
6348.9221, 1.999876221e+03, 7.023018360e+00
6350.3842, 2.039706055e+03, 7.126500130e+00
6351.8466, 2.051929688e+03, 7.167187691e+00
6353.3093, 2.058972412e+03, 7.141969681e+00
6354.7724, 2.008499146e+03, 7.041039944e+00
6356.2358, 1.959798584e+03, 6.908016682e+00
6357.6995, 1.945359253e+03, 6.860789299e+00
6359.1636, 1.902818726e+03, 6.756770611e+00
6360.6280, 1.817670288e+03, 6.562174320e+00
6362.0928, 1.759217041e+03, 6.417079926e+00
6363.5579, 1.721541382e+03, 6.340114117e+00
6365.0233, 1.754482178e+03, 6.464350224e+00
6366.4891, 1.859671509e+03, 6.691832542e+00
6367.9552, 1.927070557e+03, 6.813240051e+00
6369.4217, 1.974122314e+03, 6.898160934e+00
6370.8884, 1.978534424e+03, 6.859665871e+00
6372.3556, 1.981846924e+03, 6.861153126e+00
6373.8230, 1.993802856e+03, 6.869393349e+00
6375.2908, 1.993363403e+03, 6.876429558e+00
6376.7589, 1.979290894e+03, 6.834043980e+00
6378.2274, 1.964768433e+03, 6.815807343e+00
6379.6962, 1.923305420e+03, 6.698190689e+00
6381.1654, 1.857824707e+03, 6.571541786e+00
6382.6349, 1.813939087e+03, 6.454000473e+00
6384.1047, 1.842588135e+03, 6.524276733e+00
6385.5749, 1.918168335e+03, 6.662261963e+00
6387.0454, 1.930579102e+03, 6.709910393e+00
6388.5162, 1.911210083e+03, 6.681939602e+00
6389.9874, 1.900312134e+03, 6.645737171e+00
6391.4589, 1.906176025e+03, 6.632559299e+00
6392.9307, 1.891167847e+03, 6.552358627e+00
6394.4029, 1.794110352e+03, 6.358173370e+00
6395.8755, 1.775830444e+03, 6.324794769e+00
6397.3484, 1.876595215e+03, 6.533752441e+00
6398.8216, 1.940169678e+03, 6.673557281e+00
6400.2951, 1.861640625e+03, 6.504514217e+00
6401.7690, 1.774456421e+03, 6.335659981e+00
6403.2432, 1.858761841e+03, 6.489902496e+00
6404.7178, 1.973641724e+03, 6.763455391e+00
6406.1927, 1.999261963e+03, 6.789046764e+00
6407.6680, 1.952180176e+03, 6.700012207e+00
6409.1436, 1.908957520e+03, 6.597265244e+00
6410.6195, 1.892260986e+03, 6.545366764e+00
6412.0958, 1.885075073e+03, 6.527179718e+00
6413.5724, 1.850327759e+03, 6.456758976e+00
6415.0493, 1.890152588e+03, 6.554613113e+00
6416.5266, 1.985904907e+03, 6.746782780e+00
6418.0042, 2.021035034e+03, 6.843669415e+00
6419.4822, 2.008004639e+03, 6.806050301e+00
6420.9605, 1.928078491e+03, 6.643506527e+00
6422.4392, 1.891340454e+03, 6.580248356e+00
6423.9182, 1.946102417e+03, 6.680178165e+00
6425.3975, 2.038049805e+03, 6.871777058e+00
6426.8772, 2.074022705e+03, 6.941757202e+00
6428.3572, 2.068866211e+03, 6.936945915e+00
6429.8375, 2.032586548e+03, 6.831421852e+00
6431.3182, 1.958868042e+03, 6.676928997e+00
6432.7993, 1.914720947e+03, 6.578221321e+00
6434.2806, 1.952780640e+03, 6.663486481e+00
6435.7624, 2.029174194e+03, 6.836490631e+00
6437.2444, 2.045319946e+03, 6.841368198e+00
6438.7268, 1.914225830e+03, 6.582749367e+00
6440.2096, 1.754698975e+03, 6.228324413e+00
6441.6927, 1.746362305e+03, 6.225992203e+00
6443.1761, 1.923738647e+03, 6.558977127e+00
6444.6598, 2.073085449e+03, 6.887135506e+00
6446.1440, 2.116995605e+03, 7.012434959e+00
6447.6284, 2.111991455e+03, 6.977454185e+00
6449.1132, 2.006254639e+03, 6.745485783e+00
6450.5983, 1.835832275e+03, 6.365832806e+00
6452.0838, 1.766943726e+03, 6.252624035e+00
6453.5696, 1.920954590e+03, 6.550884247e+00
6455.0558, 2.030709106e+03, 6.818427563e+00
6456.5423, 2.036775024e+03, 6.802371025e+00
6458.0291, 2.030082397e+03, 6.818144321e+00
6459.5163, 2.072704102e+03, 6.886589050e+00
6461.0039, 2.093706055e+03, 6.914124966e+00
6462.4917, 1.925885376e+03, 7.041884899e+00
6463.9799, 1.741712036e+03, 6.190620899e+00
6465.4685, 1.762608032e+03, 6.192357063e+00
6466.9574, 1.938971191e+03, 6.586495399e+00
6468.4466, 2.085474121e+03, 6.889315128e+00
6469.9362, 2.087162109e+03, 6.927138329e+00
6471.4262, 2.046176270e+03, 6.825925350e+00
6472.9164, 1.997241333e+03, 6.726929188e+00
6474.4070, 2.019310791e+03, 6.781410217e+00
6475.8980, 2.076536133e+03, 6.875342846e+00
6477.3893, 2.100210205e+03, 6.934499741e+00
6478.8810, 2.113080322e+03, 6.960038662e+00
6480.3729, 2.130195068e+03, 6.996246815e+00
6481.8653, 2.106609863e+03, 6.951822281e+00
6483.3580, 2.062978027e+03, 6.849363804e+00
6484.8510, 2.050251221e+03, 6.815512657e+00
6486.3443, 2.086735107e+03, 6.882617474e+00
6487.8380, 2.112895264e+03, 6.925453663e+00
6489.3321, 2.112085938e+03, 6.916704178e+00
6490.8265, 2.100590332e+03, 6.887550354e+00
6492.3212, 2.058884033e+03, 6.773867130e+00
6493.8163, 1.919232422e+03, 6.423041821e+00
6495.3117, 1.680049438e+03, 5.945959091e+00
6496.8075, 1.587930786e+03, 5.750994205e+00
6498.3036, 1.708765259e+03, 5.966329098e+00
6499.8001, 1.816604370e+03, 6.232149124e+00
6501.2969, 1.865151489e+03, 6.355267525e+00
6502.7941, 1.928083008e+03, 6.516777515e+00
6504.2916, 2.029989380e+03, 6.714535236e+00
6505.7894, 2.056574463e+03, 6.768192291e+00
6507.2876, 2.088183350e+03, 6.861222267e+00
6508.7861, 2.099997070e+03, 6.868008137e+00
6510.2850, 2.081820312e+03, 6.853212833e+00
6511.7842, 2.075345947e+03, 7.524573803e+00
6513.2838, 2.120689209e+03, 7.612481594e+00
6514.7837, 2.118011719e+03, 6.930305958e+00
6516.2839, 2.122766846e+03, 6.903532028e+00
6517.7845, 2.103419189e+03, 6.861683846e+00
6519.2855, 2.076465332e+03, 6.795342445e+00
6520.7868, 2.092217041e+03, 6.839976788e+00
6522.2884, 2.127979004e+03, 6.910589218e+00
6523.7904, 2.152394043e+03, 6.973549366e+00
6525.2927, 2.152785400e+03, 6.988908291e+00
6526.7954, 2.137941895e+03, 6.942383766e+00
6528.2984, 2.128574463e+03, 6.904324055e+00
6529.8018, 2.133739746e+03, 6.904816628e+00
6531.3055, 2.121070068e+03, 6.882337093e+00
6532.8096, 2.084475586e+03, 6.787447453e+00
6534.3140, 2.071655518e+03, 6.765759468e+00
6535.8188, 2.088418213e+03, 6.804436207e+00
6537.3239, 2.113104004e+03, 6.848127365e+00
6538.8293, 2.127624268e+03, 6.862676144e+00
6540.3351, 2.137397705e+03, 6.883167744e+00
6541.8412, 2.154542236e+03, 6.913960934e+00
6543.3477, 2.140476562e+03, 6.874148369e+00
6544.8546, 2.093997070e+03, 6.784596443e+00
6546.3617, 2.037969360e+03, 6.657751083e+00
6547.8693, 1.995387329e+03, 6.583410740e+00
6549.3771, 2.020688232e+03, 6.634363651e+00
6550.8854, 2.087885010e+03, 6.741230488e+00
6552.3939, 2.110021729e+03, 6.801184177e+00
6553.9029, 2.073500000e+03, 6.726258755e+00
6555.4121, 2.015050903e+03, 6.601212502e+00
6556.9217, 1.954249512e+03, 6.482692719e+00
6558.4317, 1.982098755e+03, 6.492766380e+00
6559.9420, 2.033312134e+03, 6.578453064e+00
6561.4527, 2.017042725e+03, 6.527161598e+00
6562.9637, 1.882070801e+03, 6.217709064e+00
6564.4750, 1.718164307e+03, 5.944858074e+00
6565.9867, 1.805225464e+03, 6.098639965e+00
6567.4988, 2.000720947e+03, 6.510721207e+00
6569.0112, 2.074993896e+03, 6.684244156e+00
6570.5239, 2.050094971e+03, 6.659665108e+00
6572.0370, 2.012303467e+03, 6.557086468e+00
6573.5504, 1.972861450e+03, 6.468695641e+00
6575.0642, 1.932980225e+03, 6.386927605e+00
6576.5784, 1.949604736e+03, 6.432022095e+00
6578.0929, 2.039097168e+03, 6.625610352e+00
6579.6077, 2.115907471e+03, 6.817340374e+00
6581.1229, 2.108913574e+03, 7.583021164e+00
6582.6384, 2.066884277e+03, 7.499604702e+00
6584.1543, 2.079976562e+03, 7.506608486e+00
6585.6705, 2.106536377e+03, 7.563157558e+00
6587.1871, 2.104630127e+03, 7.553181171e+00
6588.7040, 2.093370850e+03, 7.533238888e+00
6590.2213, 2.106166260e+03, 6.754007816e+00
6591.7390, 2.103755615e+03, 6.740183830e+00
6593.2569, 1.981901367e+03, 6.487857819e+00
6594.7753, 1.883370728e+03, 6.273782730e+00
6596.2939, 1.914234497e+03, 6.339488506e+00
6597.8130, 2.022791626e+03, 6.566611290e+00
6599.3323, 2.071600098e+03, 6.675122261e+00
6600.8521, 2.048577148e+03, 6.664770126e+00
6602.3721, 2.102750488e+03, 6.744082928e+00
6603.8926, 2.113460693e+03, 6.766928673e+00
6605.4134, 2.092066162e+03, 6.731355190e+00
6606.9345, 2.066201416e+03, 6.678093910e+00
6608.4560, 2.014972168e+03, 6.567488670e+00
6609.9778, 2.002291748e+03, 6.525030136e+00
6611.5000, 2.021638306e+03, 6.577850342e+00
6613.0225, 2.062210449e+03, 6.643171310e+00
6614.5454, 2.099981201e+03, 6.738798618e+00
6616.0686, 2.118622314e+03, 6.801991463e+00
6617.5922, 2.124753662e+03, 6.819819927e+00
6619.1161, 2.125442627e+03, 6.812713146e+00
6620.6404, 2.129035889e+03, 6.841115952e+00
6622.1650, 2.135734619e+03, 6.821390152e+00
6623.6900, 2.122213379e+03, 6.795813084e+00
6625.2154, 2.073150146e+03, 6.675703049e+00
6626.7410, 2.025494385e+03, 6.576684475e+00
6628.2671, 2.038365601e+03, 6.594903946e+00
6629.7935, 2.040433838e+03, 6.593950748e+00
6631.3202, 2.038054199e+03, 6.580155373e+00
6632.8473, 2.028839966e+03, 6.578771591e+00
6634.3748, 1.993432861e+03, 6.490756512e+00
6635.9026, 1.973376099e+03, 6.476377487e+00
6637.4307, 2.042230591e+03, 6.588928699e+00
6638.9592, 2.084524658e+03, 6.703009129e+00
6640.4881, 2.084837402e+03, 6.683000565e+00
6642.0173, 2.072091309e+03, 6.675300598e+00
6643.5468, 2.053126221e+03, 6.611567497e+00
6645.0767, 2.027391602e+03, 6.576105595e+00
6646.6070, 2.046058960e+03, 6.608298302e+00
6648.1376, 2.077414307e+03, 6.676272392e+00
6649.6686, 2.089168457e+03, 6.696305275e+00
6651.1999, 2.084968750e+03, 6.691409111e+00
6652.7316, 2.090752930e+03, 6.708649635e+00
6654.2636, 2.085277344e+03, 6.711395264e+00
6655.7960, 2.078202393e+03, 6.677365780e+00
6657.3287, 2.067946533e+03, 6.665595055e+00
6658.8618, 2.060910156e+03, 6.618873596e+00
6660.3952, 2.057395996e+03, 6.615680218e+00
6661.9290, 2.035188599e+03, 6.556421757e+00
6663.4631, 1.992880249e+03, 6.494985580e+00
6664.9976, 1.971692749e+03, 6.412611961e+00
6666.5325, 1.978413330e+03, 6.474082470e+00
6668.0677, 1.995120483e+03, 6.465511799e+00
6669.6032, 2.011449585e+03, 6.515116692e+00
6671.1392, 2.048498291e+03, 6.613811970e+00
6672.6754, 2.085146484e+03, 6.661830425e+00
6674.2120, 2.077258301e+03, 6.644173145e+00
6675.7490, 2.068874512e+03, 6.626736164e+00
6677.2863, 2.033843018e+03, 6.532032490e+00
6678.8240, 1.912474731e+03, 6.305054665e+00
6680.3620, 1.868552979e+03, 6.199779510e+00
6681.9004, 1.948843384e+03, 6.360178947e+00
6683.4392, 2.013929443e+03, 6.500376701e+00
6684.9783, 2.032442139e+03, 6.547541618e+00
6686.5177, 2.040425781e+03, 6.550235271e+00
6688.0575, 2.047632080e+03, 6.571506500e+00
6689.5977, 2.027310181e+03, 6.513745308e+00
6691.1382, 2.034555054e+03, 6.548279285e+00
6692.6791, 2.036044556e+03, 6.539714336e+00
6694.2203, 2.029565552e+03, 6.529300213e+00
6695.7619, 2.017825317e+03, 6.487621307e+00
6697.3038, 1.964913574e+03, 6.385752201e+00
6698.8461, 1.915696899e+03, 6.266334057e+00
6700.3887, 1.937617310e+03, 6.305898190e+00
6701.9317, 1.994435303e+03, 6.424968243e+00
6703.4751, 2.028322632e+03, 6.519651413e+00
6705.0188, 2.015476562e+03, 6.502464771e+00
6706.5629, 1.993483765e+03, 6.436054707e+00
6708.1073, 2.024854248e+03, 6.527310848e+00
6709.6521, 2.038577148e+03, 6.550307274e+00
6711.1972, 2.018364746e+03, 6.505599976e+00
6712.7427, 1.991618896e+03, 6.439845085e+00
6714.2885, 1.979654053e+03, 6.400165558e+00
6715.8347, 1.948799805e+03, 6.320537090e+00
6717.3813, 1.852684570e+03, 6.100728512e+00
6718.9282, 1.781306030e+03, 5.921313286e+00
6720.4755, 1.809036133e+03, 6.033363819e+00
6722.0231, 1.909035522e+03, 6.192491055e+00
6723.5711, 1.969912842e+03, 6.358356953e+00
6725.1194, 1.963129639e+03, 6.346874237e+00
6726.6681, 1.956350830e+03, 6.323586464e+00
6728.2172, 1.951778320e+03, 6.317882538e+00
6729.7666, 1.963991211e+03, 6.347450733e+00
6731.3163, 1.987100220e+03, 6.376240730e+00
6732.8664, 1.974315308e+03, 6.377369881e+00
6734.4169, 1.984927734e+03, 6.429226398e+00
6735.9678, 1.986098511e+03, 6.359801769e+00
6737.5190, 1.982340210e+03, 6.423802376e+00
6739.0705, 1.970698120e+03, 6.339511871e+00
6740.6224, 1.951327881e+03, 6.337230206e+00
6742.1747, 1.957013306e+03, 6.324118137e+00
6743.7273, 1.953860352e+03, 6.317491531e+00
6745.2803, 1.919225708e+03, 6.248294830e+00
6746.8336, 1.894694336e+03, 6.183064938e+00
6748.3873, 1.899838745e+03, 6.178429127e+00
6749.9414, 1.904345581e+03, 6.182119370e+00
6751.4958, 1.880603027e+03, 6.130943775e+00
6753.0505, 1.872724121e+03, 6.114251137e+00
6754.6057, 1.876016235e+03, 6.099203110e+00
6756.1612, 1.897377686e+03, 6.189654827e+00
6757.7170, 1.934039307e+03, 6.240673542e+00
6759.2732, 1.958419678e+03, 6.296679497e+00
6760.8298, 1.955461304e+03, 6.279270649e+00
6762.3867, 1.949949097e+03, 6.271424770e+00
6763.9439, 1.950003296e+03, 6.264594555e+00
6765.5016, 1.938139038e+03, 6.258224010e+00
6767.0596, 1.907990845e+03, 6.179329872e+00
6768.6179, 1.882345825e+03, 6.145310402e+00
6770.1766, 1.854169800e+03, 6.055140972e+00
6771.7357, 1.874466553e+03, 6.072858810e+00
6773.2951, 1.891914551e+03, 6.142952442e+00
6774.8549, 1.911337402e+03, 6.169980049e+00
6776.4151, 1.954173706e+03, 6.281033039e+00
6777.9756, 1.952748291e+03, 6.288039684e+00
6779.5364, 1.927364624e+03, 6.203260422e+00
6781.0977, 1.922371338e+03, 6.192390919e+00
6782.6593, 1.909444214e+03, 6.147139072e+00
6784.2212, 1.864292969e+03, 6.058914661e+00
6785.7835, 1.815167847e+03, 5.976126194e+00
6787.3462, 1.825296997e+03, 5.966465473e+00
6788.9092, 1.852054565e+03, 6.037017345e+00
6790.4726, 1.877394531e+03, 6.079879284e+00
6792.0363, 1.891470215e+03, 6.125178814e+00
6793.6004, 1.892480591e+03, 6.109525681e+00
6795.1649, 1.887370972e+03, 6.120985508e+00
6796.7297, 1.881175415e+03, 6.088726997e+00
6798.2949, 1.869234497e+03, 6.062296867e+00
6799.8605, 1.861900146e+03, 6.040414333e+00
6801.4264, 1.883195435e+03, 6.092682838e+00
6802.9926, 1.913465088e+03, 6.128518581e+00
6804.5592, 1.893068726e+03, 6.106456280e+00
6806.1262, 1.890670898e+03, 6.083554745e+00
6807.6936, 1.859817139e+03, 6.075391293e+00
6809.2613, 1.855802856e+03, 6.046285152e+00
6810.8294, 1.858694458e+03, 6.022432804e+00
6812.3978, 1.843061523e+03, 6.003965855e+00
6813.9666, 1.888888184e+03, 6.075890541e+00
6815.5357, 1.885573608e+03, 6.087874889e+00
6817.1053, 1.869273926e+03, 6.068970203e+00
6818.6751, 1.861411499e+03, 6.026489735e+00
6820.2454, 1.853824463e+03, 6.019015789e+00
6821.8160, 1.839863647e+03, 5.981536865e+00
6823.3869, 1.844074341e+03, 5.966685295e+00
6824.9583, 1.853784546e+03, 5.988123894e+00
6826.5300, 1.860947021e+03, 6.002091885e+00
6828.1020, 1.847342896e+03, 5.976689339e+00
6829.6744, 1.832207275e+03, 5.986585140e+00
6831.2472, 1.849398438e+03, 6.028845310e+00
6832.8203, 1.838380981e+03, 6.012091160e+00
6834.3938, 1.838180054e+03, 6.004397392e+00
6835.9677, 1.852062744e+03, 6.637810230e+00
6837.5419, 1.861355103e+03, 6.645926952e+00
6839.1165, 1.849829346e+03, 6.010723114e+00
6840.6914, 1.817335693e+03, 5.906633854e+00
6842.2667, 1.778282227e+03, 5.822262764e+00
6843.8424, 1.764397583e+03, 5.817833900e+00
6845.4184, 1.778675659e+03, 5.812075138e+00
6846.9948, 1.800228516e+03, 5.868878841e+00
6848.5716, 1.814226685e+03, 5.878668308e+00
6850.1487, 1.831472412e+03, 5.929831505e+00
6851.7262, 1.836074951e+03, 5.952545166e+00
6853.3041, 1.834120117e+03, 5.924757004e+00
