# wavelength, flux, err
6029.7596, 6.752410126e+01, 1.120082498e+00
6031.1482, 6.680033112e+01, 1.123984337e+00
6032.5371, 6.590865326e+01, 1.119811177e+00
6033.9263, 6.712821960e+01, 1.126978517e+00
6035.3158, 6.847599030e+01, 1.137331605e+00
6036.7056, 6.816872406e+01, 1.130246401e+00
6038.0958, 6.759722900e+01, 1.128034115e+00
6039.4863, 6.723205566e+01, 1.118267655e+00
6040.8771, 6.661712646e+01, 1.122876048e+00
6042.2682, 6.590445709e+01, 1.113163114e+00
6043.6597, 6.703160095e+01, 1.122815609e+00
6045.0514, 6.673820496e+01, 1.115643501e+00
6046.4435, 6.843451691e+01, 1.132858634e+00
6047.8359, 6.869596100e+01, 1.123907328e+00
6049.2286, 6.611863708e+01, 1.108866453e+00
6050.6217, 6.617189026e+01, 1.108364224e+00
6052.0151, 6.616773987e+01, 1.113143563e+00
6053.4087, 6.569454956e+01, 1.109073758e+00
6054.8028, 6.575209045e+01, 1.109793782e+00
6056.1971, 6.634342194e+01, 1.107278347e+00
6057.5917, 6.688276672e+01, 1.115586042e+00
6058.9867, 6.682728577e+01, 1.100266695e+00
6060.3820, 6.439212036e+01, 1.092687488e+00
6061.7776, 6.649417877e+01, 1.105269432e+00
6063.1736, 6.697949219e+01, 1.107460380e+00
6064.5698, 6.534761810e+01, 1.096465468e+00
6065.9664, 6.652422333e+01, 1.105257392e+00
6067.3633, 6.730538177e+01, 1.106871486e+00
6068.7605, 6.597115326e+01, 1.111226559e+00
6070.1581, 6.714636993e+01, 1.115620613e+00
6071.5559, 6.907991028e+01, 1.131191015e+00
6072.9541, 6.873351288e+01, 1.137853742e+00
6074.3526, 6.670234680e+01, 1.122332215e+00
6075.7515, 6.716840363e+01, 1.122946024e+00
6077.1506, 6.722554016e+01, 1.113198757e+00
6078.5501, 6.720369720e+01, 1.102758408e+00
6079.9499, 6.673655701e+01, 1.104333282e+00
6081.3500, 6.605803680e+01, 1.094963312e+00
6082.7505, 6.662870026e+01, 1.099446177e+00
6084.1512, 6.721983337e+01, 1.102920294e+00
6085.5523, 6.676690674e+01, 1.103167415e+00
6086.9537, 6.627565002e+01, 1.098389983e+00
6088.3555, 6.596955109e+01, 1.093220830e+00
6089.7575, 6.603711700e+01, 1.098006725e+00
6091.1599, 6.700970459e+01, 1.096848965e+00
6092.5626, 6.536158752e+01, 1.096454024e+00
6093.9656, 6.709870148e+01, 1.098828554e+00
6095.3690, 6.793029022e+01, 1.104284286e+00
6096.7726, 6.630625153e+01, 1.101452708e+00
6098.1766, 6.545776367e+01, 1.086938143e+00
6099.5810, 6.605329132e+01, 1.095394015e+00
6100.9856, 6.616262054e+01, 1.092517614e+00
6102.3906, 6.572217560e+01, 1.092819333e+00
6103.7959, 6.517408752e+01, 1.088293672e+00
6105.2015, 6.507585144e+01, 1.084589839e+00
6106.6074, 6.573167419e+01, 1.102666020e+00
6108.0137, 6.636207581e+01, 1.093037724e+00
6109.4202, 6.559200287e+01, 1.108262062e+00
6110.8272, 6.604556274e+01, 1.102079391e+00
6112.2344, 6.706270599e+01, 1.108792663e+00
6113.6419, 6.704400635e+01, 1.117452741e+00
6115.0498, 6.654830933e+01, 1.094808936e+00
6116.4580, 6.707949066e+01, 1.101052284e+00
6117.8666, 6.527721405e+01, 1.088610291e+00
6119.2754, 6.586392975e+01, 1.086973667e+00
6120.6846, 6.734481049e+01, 1.105575919e+00
6122.0941, 6.591500854e+01, 1.088156819e+00
6123.5039, 6.375392532e+01, 1.072737098e+00
6124.9141, 6.310560226e+01, 1.068365574e+00
6126.3245, 6.436743164e+01, 1.072428465e+00
6127.7353, 6.453565979e+01, 1.068904996e+00
6129.1465, 6.385217667e+01, 1.064718366e+00
6130.5579, 6.467912292e+01, 1.068882942e+00
6131.9697, 6.590763092e+01, 1.071145296e+00
6133.3818, 6.586544037e+01, 1.076469421e+00
6134.7942, 6.611595917e+01, 1.094724178e+00
6136.2070, 6.483303833e+01, 1.068100452e+00
6137.6201, 6.254613876e+01, 1.057836413e+00
6139.0335, 6.230847931e+01, 1.051036239e+00
6140.4472, 6.253096008e+01, 1.059979677e+00
6141.8612, 6.367123795e+01, 1.058815122e+00
6143.2756, 6.427225494e+01, 1.063447833e+00
6144.6903, 6.385496902e+01, 1.062045097e+00
6146.1053, 6.346007919e+01, 1.066534758e+00
6147.5207, 6.432270050e+01, 1.062423110e+00
6148.9364, 6.472769928e+01, 1.062709928e+00
6150.3524, 6.398854828e+01, 1.065693855e+00
6151.7687, 6.500052643e+01, 1.081487179e+00
6153.1854, 6.594127655e+01, 1.078909874e+00
6154.6024, 6.490033722e+01, 1.072498322e+00
6156.0197, 6.501949310e+01, 1.087975383e+00
6157.4373, 6.457463837e+01, 1.087043881e+00
6158.8553, 6.516508484e+01, 1.069664598e+00
6160.2736, 6.509526825e+01, 1.067279339e+00
6161.6922, 6.296191788e+01, 1.063639522e+00
6163.1111, 6.030518723e+01, 1.058997154e+00
6164.5304, 6.123756027e+01, 1.037433267e+00
6165.9500, 6.383813095e+01, 1.051252961e+00
6167.3699, 6.403032684e+01, 1.048374414e+00
6168.7902, 6.394464111e+01, 1.056540966e+00
6170.2108, 6.445738220e+01, 1.053920150e+00
6171.6317, 6.363785553e+01, 1.058540821e+00
6173.0529, 6.305544662e+01, 1.057744503e+00
6174.4745, 6.364748001e+01, 1.053944588e+00
6175.8964, 6.302333450e+01, 1.047814012e+00
6177.3186, 6.442639160e+01, 1.055740476e+00
6178.7411, 6.722492218e+01, 1.070394993e+00
6180.1640, 6.546303558e+01, 1.066330552e+00
6181.5872, 6.618485260e+01, 1.061017632e+00
6183.0107, 6.542816162e+01, 1.064544201e+00
6184.4346, 6.633177185e+01, 1.064539909e+00
6185.8588, 6.789822388e+01, 1.073062897e+00
6187.2833, 6.668526459e+01, 1.066965699e+00
6188.7081, 6.340922165e+01, 1.042934179e+00
6190.1333, 6.345690918e+01, 1.045307875e+00
6191.5588, 6.385691071e+01, 1.037763000e+00
6192.9846, 6.350233841e+01, 1.041544318e+00
6194.4108, 6.341708755e+01, 1.039629579e+00
6195.8372, 6.447067261e+01, 1.049420238e+00
6197.2640, 6.537600708e+01, 1.054372549e+00
6198.6912, 6.597795868e+01, 1.055459857e+00
6200.1186, 6.549047089e+01, 1.055108786e+00
6201.5464, 6.412081909e+01, 1.043109894e+00
6202.9746, 6.378465652e+01, 1.050017238e+00
6204.4030, 6.548416138e+01, 1.068037987e+00
6205.8318, 6.521061707e+01, 1.062163234e+00
6207.2609, 6.599813843e+01, 1.056655884e+00
6208.6903, 6.624394989e+01, 1.060250521e+00
6210.1201, 6.559381104e+01, 1.058232069e+00
6211.5502, 6.521923065e+01, 1.049322248e+00
6212.9806, 6.578643799e+01, 1.061536431e+00
6214.4114, 6.514471436e+01, 1.058951139e+00
6215.8425, 6.433556366e+01, 1.047043324e+00
6217.2739, 6.376645279e+01, 1.033388734e+00
6218.7056, 6.358143997e+01, 1.030219555e+00
6220.1377, 6.340294647e+01, 1.025034070e+00
6221.5701, 6.256676102e+01, 1.025462747e+00
6223.0029, 6.277229691e+01, 1.036124229e+00
6224.4359, 6.472986603e+01, 1.044808149e+00
6225.8693, 6.564328766e+01, 1.042324662e+00
6227.3030, 6.475875854e+01, 1.035601020e+00
6228.7371, 6.338757324e+01, 1.022991180e+00
6230.1715, 6.194705963e+01, 1.013302326e+00
6231.6062, 6.092972565e+01, 1.003440738e+00
6233.0412, 5.992101669e+01, 1.007636786e+00
6234.4766, 6.186889648e+01, 1.036580443e+00
6235.9123, 6.507116699e+01, 1.082394123e+00
6237.3484, 6.433904266e+01, 1.101013660e+00
6238.7847, 6.248958969e+01, 1.087672353e+00
6240.2214, 6.454442596e+01, 1.058618546e+00
6241.6585, 6.555495453e+01, 1.053028464e+00
6243.0958, 6.403816986e+01, 1.048007250e+00
6244.5335, 6.237310410e+01, 1.029413223e+00
6245.9715, 6.268207169e+01, 1.025966048e+00
6247.4099, 6.202632523e+01, 1.011321068e+00
6248.8486, 6.218372345e+01, 1.011986375e+00
6250.2876, 6.491655731e+01, 1.027983427e+00
6251.7269, 6.542348480e+01, 1.031540155e+00
6253.1666, 6.192573547e+01, 1.008358836e+00
6254.6066, 6.203305817e+01, 1.006330132e+00
6256.0470, 6.319812775e+01, 1.022635937e+00
6257.4876, 6.154914093e+01, 1.031432033e+00
6258.9286, 6.187260056e+01, 1.047578454e+00
6260.3700, 6.423936462e+01, 1.061565161e+00
6261.8116, 6.471437073e+01, 1.056418777e+00
6263.2536, 6.393090439e+01, 1.033255458e+00
6264.6960, 6.427064514e+01, 1.038087487e+00
6266.1386, 6.520238495e+01, 1.055180788e+00
6267.5816, 6.518856812e+01, 1.220503449e+00
6269.0250, 6.407299042e+01, 1.201404214e+00
6270.4686, 6.330880737e+01, 1.194110394e+00
6271.9126, 6.394812393e+01, 1.192874789e+00
6273.3570, 6.450402832e+01, 1.198535442e+00
6274.8016, 6.484173584e+01, 1.203061938e+00
6276.2466, 6.474011993e+01, 1.208818316e+00
6277.6919, 6.373115540e+01, 1.045542121e+00
6279.1376, 6.201346970e+01, 1.014047146e+00
6280.5836, 6.165924072e+01, 1.010752916e+00
6282.0299, 6.119896317e+01, 1.164894104e+00
6283.4766, 6.228024292e+01, 1.168194890e+00
6284.9236, 6.361957550e+01, 1.187505364e+00
6286.3709, 6.413694000e+01, 1.201757073e+00
6287.8185, 6.587927246e+01, 1.233223915e+00
6289.2665, 6.658044434e+01, 1.265039444e+00
6290.7149, 6.467613983e+01, 1.062024355e+00
6292.1635, 6.404883575e+01, 1.033406377e+00
6293.6125, 6.422388458e+01, 1.017368555e+00
6295.0618, 6.362567139e+01, 1.016865015e+00
6296.5115, 6.596225739e+01, 1.037156940e+00
6297.9615, 6.458670807e+01, 1.034369349e+00
6299.4118, 6.310222244e+01, 1.130768776e+00
6300.8625, 6.286108398e+01, 1.251697063e+00
6302.3135, 6.340937805e+01, 1.240203619e+00
6303.7648, 6.323522568e+01, 1.204841018e+00
6305.2165, 6.053345490e+01, 1.120408297e+00
6306.6684, 6.358613586e+01, 1.101762533e+00
6308.1208, 6.365646362e+01, 1.127054572e+00
6309.5734, 6.232611847e+01, 1.122623801e+00
6311.0264, 6.406005859e+01, 1.251254678e+00
6312.4798, 6.658551025e+01, 1.239341021e+00
6313.9334, 6.359075928e+01, 1.217652321e+00
6315.3875, 6.227610779e+01, 1.192851782e+00
6316.8418, 6.153044510e+01, 1.182963133e+00
6318.2965, 6.088160706e+01, 1.173908234e+00
6319.7515, 6.136061859e+01, 1.023456454e+00
6321.2068, 6.285487747e+01, 1.039914250e+00
6322.6625, 6.345045471e+01, 1.049332976e+00
6324.1185, 6.218328094e+01, 1.045954943e+00
6325.5749, 6.348631287e+01, 1.042776227e+00
6327.0315, 6.523242188e+01, 1.044107676e+00
6328.4886, 6.392005920e+01, 1.045714736e+00
6329.9459, 6.460292816e+01, 1.057941794e+00
6331.4036, 6.371221161e+01, 1.063257217e+00
6332.8616, 6.426597595e+01, 1.060667634e+00
6334.3200, 6.358659744e+01, 1.048015833e+00
6335.7787, 6.197291565e+01, 1.011729717e+00
6337.2377, 6.263881302e+01, 9.994503856e-01
6338.6971, 6.244283295e+01, 1.006244540e+00
6340.1568, 6.145118332e+01, 9.892829061e-01
6341.6169, 6.272011948e+01, 1.002756834e+00
6343.0772, 6.459979248e+01, 1.007984400e+00
6344.5380, 6.480725861e+01, 1.020910263e+00
6345.9990, 6.413931274e+01, 1.007342577e+00
6347.4604, 6.492823792e+01, 1.012119293e+00
6348.9221, 6.361930847e+01, 1.009182572e+00
6350.3842, 6.297536850e+01, 1.004785776e+00
6351.8466, 6.345697021e+01, 9.970627427e-01
6353.3093, 6.333613968e+01, 9.882618189e-01
6354.7724, 6.203966141e+01, 9.806841016e-01
6356.2358, 6.172635269e+01, 9.904118180e-01
6357.6995, 6.145919037e+01, 9.973931909e-01
6359.1636, 6.177073288e+01, 9.874425530e-01
6360.6280, 6.231974792e+01, 9.851793647e-01
6362.0928, 6.254934692e+01, 1.012387156e+00
6363.5579, 6.335012436e+01, 9.997900724e-01
6365.0233, 6.372033691e+01, 1.025535822e+00
6366.4891, 6.315789795e+01, 1.022418976e+00
6367.9552, 6.392110062e+01, 1.014191747e+00
6369.4217, 6.476669312e+01, 9.826972485e-01
6370.8884, 6.275612640e+01, 9.649278522e-01
6372.3556, 6.155099869e+01, 9.547604918e-01
6373.8230, 6.205056763e+01, 9.554214478e-01
6375.2908, 6.253359604e+01, 9.624143839e-01
6376.7589, 6.269717026e+01, 9.638062119e-01
6378.2274, 6.329840469e+01, 9.724652171e-01
6379.6962, 6.465867615e+01, 9.827884436e-01
6381.1654, 6.519577026e+01, 9.868965149e-01
6382.6349, 6.438787842e+01, 9.802270532e-01
6384.1047, 6.415380859e+01, 9.709203243e-01
6385.5749, 6.396131897e+01, 9.705370069e-01
6387.0454, 6.299666595e+01, 9.714229703e-01
6388.5162, 6.262458420e+01, 9.682803750e-01
6389.9874, 6.310813904e+01, 9.677995443e-01
6391.4589, 6.313893127e+01, 9.531795979e-01
6392.9307, 6.168400574e+01, 9.459164739e-01
6394.4029, 6.075014877e+01, 9.411509037e-01
6395.8755, 6.215687943e+01, 9.401369095e-01
6397.3484, 6.317180634e+01, 9.555972219e-01
6398.8216, 6.273966599e+01, 9.441999793e-01
6400.2951, 6.115345001e+01, 9.389778376e-01
6401.7690, 6.086754990e+01, 9.319936037e-01
6403.2432, 6.240476608e+01, 9.412139654e-01
6404.7178, 6.361816406e+01, 9.503400326e-01
6406.1927, 6.276708984e+01, 9.470196962e-01
6407.6680, 6.195382690e+01, 9.409512877e-01
6409.1436, 6.174157333e+01, 9.343583584e-01
6410.6195, 6.243680191e+01, 9.423692822e-01
6412.0958, 6.278683472e+01, 9.379250407e-01
6413.5724, 6.146601868e+01, 9.342250228e-01
6415.0493, 6.229167175e+01, 9.420428872e-01
6416.5266, 6.262632370e+01, 9.438129663e-01
6418.0042, 6.245641708e+01, 9.374148250e-01
6419.4822, 6.197796631e+01, 9.359543324e-01
6420.9605, 6.119596100e+01, 9.329495430e-01
6422.4392, 6.077110672e+01, 9.313834310e-01
6423.9182, 6.231814575e+01, 9.365538955e-01
6425.3975, 6.264921188e+01, 9.368335605e-01
6426.8772, 6.247659302e+01, 9.357197285e-01
6428.3572, 6.227553558e+01, 9.331898093e-01
6429.8375, 6.179572296e+01, 9.285718799e-01
6431.3182, 6.162611008e+01, 9.295725226e-01
6432.7993, 6.195361328e+01, 9.333645701e-01
6434.2806, 6.264191055e+01, 9.316560030e-01
6435.7624, 6.319498444e+01, 9.438552856e-01
6437.2444, 6.334627151e+01, 9.356080890e-01
6438.7268, 6.290630722e+01, 9.356469512e-01
6440.2096, 6.152093506e+01, 9.226625562e-01
6441.6927, 6.106487274e+01, 9.161544442e-01
6443.1761, 6.173304749e+01, 9.236611724e-01
6444.6598, 6.156377792e+01, 9.192737341e-01
6446.1440, 6.086346054e+01, 9.292063117e-01
6447.6284, 6.219376755e+01, 9.442389607e-01
6449.1132, 6.337242889e+01, 9.487400055e-01
6450.5983, 6.154691696e+01, 9.401438832e-01
6452.0838, 6.042787552e+01, 9.186502695e-01
6453.5696, 6.109301376e+01, 9.206717014e-01
6455.0558, 6.198439789e+01, 9.177701473e-01
6456.5423, 6.171454620e+01, 9.189480543e-01
6458.0291, 6.085058594e+01, 9.086642265e-01
6459.5163, 6.035908127e+01, 9.111776948e-01
6461.0039, 6.153810883e+01, 9.198626280e-01
6462.4917, 6.152384567e+01, 9.335544109e-01
6463.9799, 5.920763016e+01, 9.270494580e-01
6465.4685, 6.082631302e+01, 9.338393807e-01
6466.9574, 6.239148712e+01, 9.555758834e-01
6468.4466, 6.434091949e+01, 9.715652466e-01
6469.9362, 6.394518661e+01, 9.648444057e-01
6471.4262, 6.119491959e+01, 9.411150217e-01
6472.9164, 5.931809998e+01, 9.269285798e-01
6474.4070, 5.963050461e+01, 9.169765115e-01
6475.8980, 6.207767105e+01, 9.188488722e-01
6477.3893, 6.214840317e+01, 9.171249270e-01
6478.8810, 6.145394516e+01, 9.164953232e-01
6480.3729, 6.236627960e+01, 9.260220528e-01
6481.8653, 6.382741928e+01, 9.285376072e-01
6483.3580, 6.333385468e+01, 9.216249585e-01
6484.8510, 6.153043747e+01, 9.102053046e-01
6486.3443, 6.194869614e+01, 9.072392583e-01
6487.8380, 6.281642151e+01, 9.150391817e-01
6489.3321, 6.175559235e+01, 9.045141339e-01
6490.8265, 6.075342941e+01, 8.971603513e-01
6492.3212, 6.157644272e+01, 8.981597424e-01
6493.8163, 5.962817764e+01, 8.845090270e-01
6495.3117, 5.788867950e+01, 8.668724298e-01
6496.8075, 5.787716293e+01, 8.676107526e-01
6498.3036, 5.800660324e+01, 8.876366019e-01
6499.8001, 5.740209961e+01, 9.148167968e-01
6501.2969, 6.020809174e+01, 9.386060834e-01
6502.7941, 6.175959396e+01, 9.162088633e-01
6504.2916, 6.172299957e+01, 9.111703038e-01
6505.7894, 6.173211288e+01, 9.069113731e-01
6507.2876, 6.257750702e+01, 9.157122374e-01
6508.7861, 6.322308350e+01, 9.106596112e-01
6510.2850, 6.288260651e+01, 9.063137770e-01
6511.7842, 6.178137970e+01, 8.983629346e-01
6513.2838, 6.129477310e+01, 8.955534101e-01
6514.7837, 6.172048950e+01, 9.003008604e-01
6516.2839, 6.182386398e+01, 9.019570947e-01
6517.7845, 6.130377197e+01, 8.921852708e-01
6519.2855, 6.124244690e+01, 8.922346830e-01
6520.7868, 6.120019150e+01, 8.856725097e-01
6522.2884, 6.105392456e+01, 8.980033994e-01
6523.7904, 6.082711411e+01, 8.943288922e-01
6525.2927, 6.051679230e+01, 8.980232477e-01
6526.7954, 6.108391953e+01, 8.916919827e-01
6528.2984, 6.061969757e+01, 8.882758021e-01
6529.8018, 6.095861435e+01, 8.923933506e-01
6531.3055, 6.166702652e+01, 9.226060510e-01
6532.8096, 6.104146194e+01, 9.151389599e-01
6534.3140, 5.990470505e+01, 9.134196043e-01
6535.8188, 5.970333862e+01, 9.227051735e-01
6537.3239, 6.050642395e+01, 9.055165052e-01
6538.8293, 6.207463074e+01, 8.890331984e-01
6540.3351, 6.253518677e+01, 8.907646537e-01
6541.8412, 6.088050079e+01, 8.789243698e-01
6543.3477, 6.081409073e+01, 8.857695460e-01
6544.8546, 6.057244110e+01, 8.880085349e-01
6546.3617, 6.053378296e+01, 8.895245790e-01
6547.8693, 5.959326553e+01, 8.792140484e-01
6549.3771, 5.807890701e+01, 8.597623110e-01
6550.8854, 5.817161179e+01, 8.652917743e-01
6552.3939, 5.930407333e+01, 8.774811625e-01
6553.9029, 5.992602539e+01, 9.009994864e-01
6555.4121, 5.877846146e+01, 9.024069905e-01
6556.9217, 5.730947113e+01, 8.830533624e-01
6558.4317, 5.653252029e+01, 8.560404778e-01
6559.9420, 5.484703827e+01, 8.270952702e-01
6561.4527, 5.112215805e+01, 7.985667586e-01
6562.9637, 4.258238983e+01, 7.415317893e-01
6564.4750, 3.829610825e+01, 7.050412297e-01
6565.9867, 4.185742188e+01, 7.314496636e-01
6567.4988, 4.889113617e+01, 7.840360999e-01
6569.0112, 5.327144241e+01, 8.258794546e-01
6570.5239, 5.559465790e+01, 8.652482629e-01
6572.0370, 5.769210052e+01, 8.671250343e-01
6573.5504, 5.823686981e+01, 8.553186059e-01
6575.0642, 5.734500122e+01, 8.537526131e-01
6576.5784, 5.759555054e+01, 8.638569117e-01
6578.0929, 6.019888306e+01, 8.855652213e-01
6579.6077, 5.870760345e+01, 8.912308216e-01
6581.1229, 5.897197342e+01, 1.019892216e+00
6582.6384, 6.011127090e+01, 1.008015871e+00
6584.1543, 5.982000351e+01, 1.001373291e+00
6585.6705, 5.921065521e+01, 1.002953649e+00
6587.1871, 6.010292435e+01, 1.000570536e+00
6588.7040, 6.018396378e+01, 8.640749454e-01
6590.2213, 6.009252167e+01, 8.633521795e-01
6591.7390, 5.965457153e+01, 8.621618748e-01
6593.2569, 5.863998795e+01, 8.529052734e-01
6594.7753, 5.812303925e+01, 8.511173129e-01
6596.2939, 5.906227493e+01, 8.577516675e-01
6597.8130, 5.886348343e+01, 8.683025241e-01
6599.3323, 5.916228104e+01, 8.688166142e-01
6600.8521, 5.994606018e+01, 8.705152869e-01
6602.3721, 5.994041061e+01, 8.669566512e-01
6603.8926, 5.943459320e+01, 8.720646501e-01
6605.4134, 5.883978653e+01, 8.735393882e-01
6606.9345, 5.855305481e+01, 8.647020459e-01
6608.4560, 5.897064209e+01, 8.654134870e-01
6609.9778, 5.886297226e+01, 8.524601460e-01
6611.5000, 5.798925018e+01, 8.467122316e-01
6613.0225, 6.020455551e+01, 8.635047674e-01
6614.5454, 6.071719742e+01, 8.710309863e-01
6616.0686, 6.062132645e+01, 8.688890934e-01
6617.5922, 6.078788376e+01, 8.724513650e-01
6619.1161, 6.063870239e+01, 8.633242846e-01
6620.6404, 5.976096344e+01, 8.610151410e-01
6622.1650, 6.039820480e+01, 8.607121706e-01
6623.6900, 6.114309311e+01, 8.646008372e-01
6625.2154, 5.973464966e+01, 8.554097414e-01
6626.7410, 5.883217621e+01, 8.536120057e-01
6628.2671, 5.956724548e+01, 8.542001843e-01
6629.7935, 5.889033508e+01, 8.551344275e-01
6631.3202, 6.001528549e+01, 8.591660261e-01
6632.8473, 5.925262451e+01, 8.476623893e-01
6634.3748, 5.828942490e+01, 8.538151979e-01
6635.9026, 5.872240448e+01, 8.522719741e-01
6637.4307, 5.969447327e+01, 8.570660353e-01
6638.9592, 5.929835892e+01, 8.545105457e-01
6640.4881, 6.031314468e+01, 8.546103835e-01
6642.0173, 6.033889389e+01, 8.560642004e-01
6643.5468, 5.987482071e+01, 8.524293303e-01
6645.0767, 6.006163025e+01, 8.541947603e-01
6646.6070, 6.070114136e+01, 8.575277925e-01
6648.1376, 6.033807373e+01, 8.589143753e-01
6649.6686, 6.047446060e+01, 8.643546104e-01
6651.1999, 6.058778763e+01, 8.620175123e-01
6652.7316, 6.075986099e+01, 8.654580712e-01
6654.2636, 6.038600922e+01, 8.556502461e-01
6655.7960, 5.887245560e+01, 8.461145163e-01
6657.3287, 5.886628723e+01, 8.448497057e-01
6658.8618, 5.999488831e+01, 8.482012153e-01
6660.3952, 6.099100876e+01, 8.566781282e-01
6661.9290, 6.056235886e+01, 8.524572849e-01
6663.4631, 5.921704483e+01, 8.436337113e-01
6664.9976, 5.898238373e+01, 8.448647857e-01
6666.5325, 5.859480286e+01, 8.373784423e-01
6668.0677, 5.821929932e+01, 8.404575586e-01
6669.6032, 5.825385284e+01, 8.427536488e-01
6671.1392, 5.934674072e+01, 8.446473479e-01
6672.6754, 6.038182449e+01, 8.482468128e-01
6674.2120, 5.870100403e+01, 8.391095996e-01
6675.7490, 5.936601257e+01, 8.418496847e-01
6677.2863, 5.947439575e+01, 8.441655040e-01
6678.8240, 5.853007126e+01, 8.339307904e-01
6680.3620, 5.794778061e+01, 8.361346722e-01
6681.9004, 5.887692261e+01, 8.333539367e-01
6683.4392, 6.045177460e+01, 8.490021229e-01
6684.9783, 6.168813324e+01, 8.530796170e-01
6686.5177, 5.980107117e+01, 8.448399901e-01
6688.0575, 5.891205597e+01, 8.383082151e-01
6689.5977, 5.982542038e+01, 8.415936232e-01
6691.1382, 5.872670746e+01, 8.366439342e-01
6692.6791, 5.836644745e+01, 8.303727508e-01
6694.2203, 5.959569550e+01, 8.406431675e-01
6695.7619, 5.892993546e+01, 8.275217414e-01
6697.3038, 5.826703262e+01, 8.333592415e-01
6698.8461, 5.934980392e+01, 8.368151188e-01
6700.3887, 5.976627350e+01, 8.418200612e-01
6701.9317, 5.978856659e+01, 8.433807492e-01
6703.4751, 6.022657013e+01, 8.429136872e-01
6705.0188, 6.018756485e+01, 8.448399901e-01
6706.5629, 5.940617371e+01, 8.354972005e-01
6708.1073, 5.894552231e+01, 8.370536566e-01
6709.6521, 5.976974869e+01, 8.393183351e-01
6711.1972, 5.855493927e+01, 8.320622444e-01
6712.7427, 5.835877991e+01, 8.291828036e-01
6714.2885, 5.982281113e+01, 8.372433186e-01
6715.8347, 6.042658234e+01, 8.364970684e-01
6717.3813, 5.887953568e+01, 8.302123547e-01
6718.9282, 5.941895676e+01, 8.307528496e-01
6720.4755, 5.968098450e+01, 8.301236033e-01
6722.0231, 5.982108688e+01, 8.316073418e-01
6723.5711, 5.856219482e+01, 8.221439719e-01
6725.1194, 5.781531143e+01, 8.218846917e-01
6726.6681, 5.992975998e+01, 8.301327229e-01
6728.2172, 5.815154266e+01, 8.209667206e-01
6729.7666, 5.857762527e+01, 8.171817660e-01
6731.3163, 5.802581024e+01, 8.223350048e-01
6732.8664, 5.771396255e+01, 8.125329614e-01
6734.4169, 5.869774246e+01, 8.189930916e-01
6735.9678, 5.835705948e+01, 8.171170354e-01
6737.5190, 5.864084244e+01, 8.187903166e-01
6739.0705, 5.873821259e+01, 8.184756637e-01
6740.6224, 5.928993607e+01, 8.220150471e-01
6742.1747, 5.931325912e+01, 8.245570660e-01
6743.7273, 5.822980881e+01, 8.147296309e-01
6745.2803, 5.796239853e+01, 8.122004271e-01
6746.8336, 5.759392166e+01, 8.105753660e-01
6748.3873, 5.805577087e+01, 8.128982186e-01
6749.9414, 5.801339340e+01, 8.085460067e-01
6751.4958, 5.760500336e+01, 8.102786541e-01
6753.0505, 5.800029373e+01, 8.102942109e-01
6754.6057, 5.844965363e+01, 8.154841661e-01
6756.1612, 5.894409943e+01, 8.138256669e-01
6757.7170, 5.817158127e+01, 8.154135346e-01
6759.2732, 5.751584244e+01, 8.030204773e-01
6760.8298, 5.734492493e+01, 8.048479557e-01
6762.3867, 5.639113998e+01, 7.928881049e-01
6763.9439, 5.569579315e+01, 7.931696773e-01
6765.5016, 5.737545013e+01, 8.031575084e-01
6767.0596, 5.851730347e+01, 8.108466268e-01
6768.6179, 5.778261185e+01, 8.075219989e-01
6770.1766, 5.704831314e+01, 8.007637858e-01
6771.7357, 5.856214523e+01, 8.111890554e-01
6773.2951, 5.798781967e+01, 8.037242889e-01
6774.8549, 5.738155365e+01, 7.977256179e-01
6776.4151, 5.756494522e+01, 7.993205190e-01
6777.9756, 5.785890198e+01, 8.019493222e-01
6779.5364, 5.771086502e+01, 8.030855656e-01
6781.0977, 5.768574142e+01, 8.003910780e-01
6782.6593, 5.749654770e+01, 8.008773923e-01
6784.2212, 5.747068024e+01, 7.986756563e-01
6785.7835, 5.801110840e+01, 7.987722158e-01
6787.3462, 5.814113998e+01, 8.023260236e-01
6788.9092, 5.669779968e+01, 7.898725867e-01
6790.4726, 5.524349594e+01, 7.868313789e-01
6792.0363, 5.746970367e+01, 7.964106202e-01
6793.6004, 5.811746597e+01, 7.976396084e-01
6795.1649, 5.743047714e+01, 7.957340479e-01
6796.7297, 5.720323181e+01, 7.928584814e-01
6798.2949, 5.759661484e+01, 7.915257215e-01
6799.8605, 5.802124786e+01, 7.942333817e-01
6801.4264, 5.740399933e+01, 7.901275754e-01
6802.9926, 5.729762650e+01, 7.925220728e-01
6804.5592, 5.729656219e+01, 7.866109610e-01
6806.1262, 5.706254959e+01, 7.910025716e-01
6807.6936, 5.752329254e+01, 7.905491590e-01
6809.2613, 5.773379898e+01, 7.927869558e-01
6810.8294, 5.748593903e+01, 7.927931547e-01
6812.3978, 5.811664200e+01, 7.937980294e-01
6813.9666, 5.855117035e+01, 7.984201908e-01
6815.5357, 5.779319382e+01, 7.930579782e-01
6817.1053, 5.752937317e+01, 7.854036689e-01
6818.6751, 5.711166000e+01, 7.913396955e-01
6820.2454, 5.785203552e+01, 7.878575921e-01
6821.8160, 5.757513428e+01, 7.912631631e-01
6823.3869, 5.703290176e+01, 7.880166769e-01
