# wavelength, flux, err
4656.9331, 1.494121857e+02, 2.834235668e+00
4658.0055, 1.531628571e+02, 2.867833138e+00
4659.0782, 1.561550140e+02, 2.890927792e+00
4660.1511, 1.572702026e+02, 2.907544613e+00
4661.2243, 1.599282532e+02, 2.940753460e+00
4662.2977, 1.620022125e+02, 2.944542408e+00
4663.3713, 1.526493378e+02, 2.882542133e+00
4664.4453, 1.564610748e+02, 2.908250093e+00
4665.5194, 1.546932220e+02, 2.875639200e+00
4666.5938, 1.511032867e+02, 2.874115705e+00
4667.6684, 1.495325165e+02, 2.819622278e+00
4668.7433, 1.448616333e+02, 2.796486855e+00
4669.8185, 1.476743927e+02, 2.808187723e+00
4670.8939, 1.494044189e+02, 2.825332165e+00
4671.9695, 1.541581879e+02, 2.880249500e+00
4673.0454, 1.565798035e+02, 2.903476477e+00
4674.1215, 1.540762787e+02, 2.879125118e+00
4675.1979, 1.543356323e+02, 2.881128550e+00
4676.2745, 1.531643982e+02, 2.883420229e+00
4677.3514, 1.596416321e+02, 2.907827616e+00
4678.4285, 1.577664948e+02, 2.924224615e+00
4679.5059, 1.510497589e+02, 2.833555937e+00
4680.5835, 1.505782013e+02, 2.842220306e+00
4681.6614, 1.499588165e+02, 2.827848673e+00
4682.7395, 1.526649170e+02, 2.857813358e+00
4683.8179, 1.559815369e+02, 2.890334368e+00
4684.8965, 1.555746155e+02, 2.872251034e+00
4685.9754, 1.555434875e+02, 2.893766165e+00
4687.0545, 1.594223022e+02, 2.897048712e+00
4688.1338, 1.568789368e+02, 2.902475595e+00
4689.2134, 1.597888641e+02, 2.907433271e+00
4690.2933, 1.541781311e+02, 2.863661289e+00
4691.3734, 1.525349884e+02, 2.865248442e+00
4692.4537, 1.580269165e+02, 2.886386156e+00
4693.5343, 1.574109344e+02, 2.894705057e+00
4694.6152, 1.586076813e+02, 2.896855116e+00
4695.6963, 1.578482666e+02, 2.890708685e+00
4696.7776, 1.592853088e+02, 2.906987190e+00
4697.8592, 1.622613373e+02, 2.919432640e+00
4698.9411, 1.609600983e+02, 2.911802769e+00
4700.0232, 1.540271149e+02, 2.857865810e+00
4701.1055, 1.584244080e+02, 2.852707863e+00
4702.1881, 1.527679291e+02, 2.812241554e+00
4703.2710, 1.450602417e+02, 2.746208429e+00
4704.3541, 1.416018066e+02, 2.704855919e+00
4705.4374, 1.435433655e+02, 2.729688644e+00
4706.5210, 1.509432831e+02, 2.769067526e+00
4707.6048, 1.486012421e+02, 2.772601128e+00
4708.6889, 1.510279541e+02, 2.788022280e+00
4709.7733, 1.496056061e+02, 2.764722109e+00
4710.8579, 1.481395416e+02, 2.783689499e+00
4711.9427, 1.548126068e+02, 2.811469316e+00
4713.0278, 1.535559998e+02, 2.822796822e+00
4714.1131, 1.537790375e+02, 2.828659773e+00
4715.1987, 1.530637054e+02, 2.816757917e+00
4716.2846, 1.523363495e+02, 2.820320606e+00
4717.3706, 1.545775299e+02, 2.837347746e+00
4718.4570, 1.586845093e+02, 2.867118597e+00
4719.5436, 1.563157196e+02, 2.857809067e+00
4720.6304, 1.586719818e+02, 2.887007236e+00
4721.7175, 1.613542328e+02, 2.893256664e+00
4722.8048, 1.588342133e+02, 2.891265154e+00
4723.8924, 1.549752502e+02, 2.856800079e+00
4724.9803, 1.588305206e+02, 2.885383368e+00
4726.0684, 1.613108368e+02, 2.908977747e+00
4727.1567, 1.580615540e+02, 2.867595673e+00
4728.2453, 1.523077545e+02, 2.819766283e+00
4729.3341, 1.483073425e+02, 2.789792299e+00
4730.4232, 1.481256866e+02, 2.780281305e+00
4731.5126, 1.499293976e+02, 2.793037415e+00
4732.6022, 1.489055176e+02, 2.790086269e+00
4733.6920, 1.505290222e+02, 2.789669991e+00
4734.7821, 1.526444855e+02, 2.808759212e+00
4735.8725, 1.528512115e+02, 2.813429832e+00
4736.9631, 1.519169922e+02, 2.808289051e+00
4738.0539, 1.522375183e+02, 2.805539370e+00
4739.1450, 1.529453583e+02, 2.823072195e+00
4740.2364, 1.591926727e+02, 2.845445156e+00
4741.3280, 1.549756317e+02, 2.853169441e+00
4742.4199, 1.461723480e+02, 2.746468067e+00
4743.5120, 1.549361115e+02, 2.834012032e+00
4744.6043, 1.650392914e+02, 2.907560825e+00
4745.6969, 1.609445801e+02, 2.878457785e+00
4746.7898, 1.557447357e+02, 2.834375143e+00
4747.8829, 1.567795715e+02, 2.827899456e+00
4748.9763, 1.600169678e+02, 2.857373238e+00
4750.0699, 1.585370636e+02, 2.828423977e+00
4751.1638, 1.587907257e+02, 2.855821133e+00
4752.2579, 1.600271454e+02, 2.821989536e+00
4753.3523, 1.591243896e+02, 2.867897749e+00
4754.4469, 1.535406647e+02, 2.766111374e+00
4755.5418, 1.487913666e+02, 2.768419981e+00
4756.6369, 1.547401581e+02, 2.793763876e+00
4757.7323, 1.538984985e+02, 2.776950359e+00
4758.8279, 1.532003632e+02, 2.769658327e+00
4759.9238, 1.523360901e+02, 2.762127161e+00
4761.0199, 1.539935150e+02, 2.777339458e+00
4762.1163, 1.573221130e+02, 2.799249172e+00
4763.2130, 1.504445190e+02, 2.743403435e+00
4764.3099, 1.472277832e+02, 2.727637291e+00
4765.4070, 1.486808929e+02, 2.704809904e+00
4766.5044, 1.501168518e+02, 2.747601032e+00
4767.6021, 1.506708069e+02, 2.726280451e+00
4768.7000, 1.534440613e+02, 2.774307489e+00
4769.7981, 1.580646210e+02, 2.794363976e+00
4770.8966, 1.577639618e+02, 2.819804668e+00
4771.9952, 1.568498077e+02, 2.797615767e+00
4773.0941, 1.534308777e+02, 2.779851675e+00
4774.1933, 1.518551025e+02, 2.756628036e+00
4775.2927, 1.603973999e+02, 2.824746847e+00
4776.3924, 1.632247467e+02, 2.859385967e+00
4777.4923, 1.607513275e+02, 2.842000484e+00
4778.5925, 1.590121307e+02, 2.803153992e+00
4779.6930, 1.577855682e+02, 2.821331978e+00
4780.7937, 1.579762878e+02, 2.795435190e+00
4781.8946, 1.634281921e+02, 2.860425234e+00
4782.9958, 1.610277710e+02, 2.818197966e+00
4784.0973, 1.583475342e+02, 2.794876575e+00
4785.1990, 1.558472290e+02, 2.776899099e+00
4786.3009, 1.534208374e+02, 2.728413820e+00
4787.4031, 1.517482910e+02, 2.739711523e+00
4788.5056, 1.502962799e+02, 2.708437681e+00
4789.6083, 1.509809113e+02, 2.729920149e+00
4790.7113, 1.544276581e+02, 2.746695757e+00
4791.8145, 1.549013519e+02, 2.762452126e+00
4792.9180, 1.528443756e+02, 2.740475416e+00
4794.0217, 1.538954926e+02, 2.768995762e+00
4795.1257, 1.565500336e+02, 2.771822691e+00
4796.2300, 1.548937836e+02, 2.761327982e+00
4797.3345, 1.580980835e+02, 2.778565168e+00
4798.4392, 1.590354462e+02, 2.790165424e+00
4799.5442, 1.555336609e+02, 2.756421566e+00
4800.6495, 1.567229767e+02, 2.770303249e+00
4801.7550, 1.586839905e+02, 2.780229330e+00
4802.8608, 1.577653503e+02, 2.770966291e+00
4803.9668, 1.593753204e+02, 2.807263374e+00
4805.0731, 1.581337738e+02, 2.763328075e+00
4806.1796, 1.527841034e+02, 2.748630762e+00
4807.2864, 1.539231720e+02, 2.740658522e+00
4808.3935, 1.555343781e+02, 2.755607367e+00
4809.5008, 1.551154938e+02, 2.742621183e+00
4810.6083, 1.558271637e+02, 2.769100666e+00
4811.7162, 1.558253632e+02, 2.741061687e+00
4812.8242, 1.542765198e+02, 2.758230925e+00
4813.9325, 1.570342712e+02, 2.755409241e+00
4815.0411, 1.556163940e+02, 2.756247997e+00
4816.1499, 1.554259796e+02, 2.752691984e+00
4817.2590, 1.603744049e+02, 2.792164326e+00
4818.3684, 1.613938446e+02, 2.799381971e+00
4819.4780, 1.541643677e+02, 2.741789818e+00
4820.5878, 1.607230072e+02, 2.802686930e+00
4821.6979, 1.570045013e+02, 2.751454830e+00
4822.8083, 1.531037292e+02, 2.734353304e+00
4823.9189, 1.518510590e+02, 2.716326475e+00
4825.0298, 1.513418427e+02, 2.709214211e+00
4826.1409, 1.518358917e+02, 2.710760593e+00
4827.2523, 1.549873352e+02, 2.729353189e+00
4828.3640, 1.585019226e+02, 2.773098946e+00
4829.4759, 1.528227234e+02, 2.706529140e+00
4830.5880, 1.491016541e+02, 2.717955112e+00
4831.7004, 1.533593140e+02, 2.697940350e+00
4832.8131, 1.527616577e+02, 2.728470564e+00
4833.9260, 1.516044617e+02, 2.712643147e+00
4835.0392, 1.557356415e+02, 2.743808031e+00
4836.1526, 1.553908234e+02, 2.742184639e+00
4837.2663, 1.533462524e+02, 2.737269878e+00
4838.3803, 1.554035797e+02, 2.739063025e+00
4839.4945, 1.545307312e+02, 2.737294912e+00
4840.6090, 1.512803192e+02, 2.692080736e+00
4841.7237, 1.470743408e+02, 2.694932699e+00
4842.8387, 1.494644470e+02, 2.664597511e+00
4843.9539, 1.533271484e+02, 2.730129004e+00
4845.0694, 1.520774384e+02, 2.710974216e+00
4846.1851, 1.584159851e+02, 2.769191980e+00
4847.3011, 1.585808258e+02, 2.761736393e+00
4848.4174, 1.549359131e+02, 2.749368191e+00
4849.5339, 1.561604309e+02, 2.750944376e+00
4850.6507, 1.587251129e+02, 2.762882471e+00
4851.7677, 1.534019928e+02, 2.725133419e+00
4852.8850, 1.524568939e+02, 2.717693090e+00
4854.0025, 1.519894257e+02, 2.696831942e+00
4855.1204, 1.499949341e+02, 2.706808329e+00
4856.2384, 1.468535919e+02, 2.645021439e+00
4857.3567, 1.419632568e+02, 2.619220734e+00
4858.4753, 1.366070404e+02, 2.559710979e+00
4859.5941, 1.407812805e+02, 2.576716185e+00
4860.7132, 1.214240341e+02, 2.411148310e+00
4861.8326, 1.005132599e+02, 2.229195356e+00
4862.9522, 9.749002075e+01, 2.192548752e+00
4864.0721, 1.123192368e+02, 2.332582712e+00
4865.1922, 1.299874725e+02, 2.481487989e+00
4866.3126, 1.338648529e+02, 2.530668259e+00
4867.4332, 1.388012085e+02, 2.567753792e+00
4868.5541, 1.438117676e+02, 2.612226009e+00
4869.6753, 1.460762024e+02, 2.630741596e+00
4870.7967, 1.432864075e+02, 2.605033159e+00
4871.9183, 1.322307281e+02, 2.534041405e+00
4873.0403, 1.357632294e+02, 2.518695831e+00
4874.1625, 1.369639587e+02, 2.558305979e+00
4875.2849, 1.425562439e+02, 2.590798616e+00
4876.4076, 1.507857056e+02, 2.647569895e+00
4877.5306, 1.482683868e+02, 2.643655777e+00
4878.6538, 1.452239990e+02, 2.621725798e+00
4879.7773, 1.417032471e+02, 2.601016521e+00
4880.9010, 1.486135406e+02, 2.654038429e+00
4882.0250, 1.545458679e+02, 2.694420338e+00
4883.1493, 1.500646820e+02, 2.663556576e+00
4884.2738, 1.456624298e+02, 2.641391516e+00
4885.3986, 1.534709015e+02, 2.675573349e+00
4886.5236, 1.506648254e+02, 2.658722639e+00
4887.6489, 1.447737885e+02, 2.618367195e+00
4888.7744, 1.431879730e+02, 2.599589348e+00
4889.9003, 1.438503113e+02, 2.597889900e+00
4891.0263, 1.396042023e+02, 2.558734179e+00
4892.1527, 1.316754608e+02, 2.513967991e+00
4893.2792, 1.393353882e+02, 2.554197311e+00
4894.4061, 1.483477631e+02, 2.627457380e+00
4895.5332, 1.524481812e+02, 2.673702955e+00
4896.6606, 1.568777618e+02, 2.715016603e+00
4897.7882, 1.596510315e+02, 2.727177620e+00
4898.9161, 1.558911896e+02, 2.704538822e+00
4900.0442, 1.536631012e+02, 2.676330328e+00
4901.1726, 1.537016296e+02, 2.677660942e+00
4902.3013, 1.525059052e+02, 2.650079966e+00
4903.4302, 1.492441101e+02, 2.639020920e+00
4904.5594, 1.497933807e+02, 2.634226084e+00
4905.6889, 1.500734406e+02, 2.634959936e+00
4906.8186, 1.531838379e+02, 2.651069880e+00
4907.9485, 1.560744171e+02, 2.674510002e+00
4909.0788, 1.546222382e+02, 2.670909882e+00
4910.2092, 1.495174408e+02, 2.618023157e+00
4911.3400, 1.460848999e+02, 2.591104031e+00
4912.4710, 1.435086823e+02, 2.559524298e+00
4913.6023, 1.466500092e+02, 2.600627184e+00
4914.7338, 1.527337036e+02, 2.631018400e+00
4915.8656, 1.554323273e+02, 2.666373730e+00
4916.9976, 1.532209320e+02, 2.650469542e+00
4918.1300, 1.512120209e+02, 2.634966612e+00
4919.2625, 1.451894379e+02, 2.571214676e+00
4920.3954, 1.349246826e+02, 2.493992567e+00
4921.5285, 1.315070953e+02, 2.442110777e+00
4922.6618, 1.392524414e+02, 2.508001089e+00
4923.7954, 1.403767395e+02, 2.511266708e+00
4924.9293, 1.439089813e+02, 2.560713530e+00
4926.0634, 1.462268982e+02, 2.553293943e+00
4927.1978, 1.487628632e+02, 2.609993219e+00
4928.3325, 1.513084717e+02, 2.601155043e+00
4929.4674, 1.515776367e+02, 2.618022680e+00
4930.6026, 1.515506897e+02, 2.608506203e+00
4931.7380, 1.503404083e+02, 2.604382515e+00
4932.8737, 1.529115295e+02, 2.620082140e+00
4934.0097, 1.489183350e+02, 2.578971624e+00
4935.1459, 1.408128815e+02, 2.540122509e+00
4936.2824, 1.454149170e+02, 2.559604645e+00
4937.4192, 1.506497803e+02, 2.597826481e+00
4938.5562, 1.463986969e+02, 2.576459169e+00
4939.6935, 1.382442780e+02, 2.517628431e+00
4940.8310, 1.396004486e+02, 2.524136305e+00
4941.9688, 1.501210938e+02, 2.589253187e+00
4943.1069, 1.524906464e+02, 2.627683640e+00
4944.2452, 1.547835388e+02, 2.647836685e+00
4945.3838, 1.566912231e+02, 2.662086487e+00
4946.5226, 1.540827637e+02, 2.644179106e+00
4947.6617, 1.532667847e+02, 2.657254934e+00
4948.8011, 1.575487823e+02, 2.672173500e+00
4949.9407, 1.547275696e+02, 2.668125153e+00
4951.0806, 1.555618286e+02, 2.673170805e+00
4952.2208, 1.557774200e+02, 2.666283131e+00
4953.3612, 1.558243561e+02, 2.675199509e+00
4954.5019, 1.559979553e+02, 2.670727491e+00
4955.6429, 1.551663818e+02, 2.666415215e+00
4956.7841, 1.522975464e+02, 2.629233837e+00
4957.9255, 1.367548065e+02, 2.506389141e+00
4959.0673, 1.362405090e+02, 2.487322807e+00
4960.2093, 1.441680298e+02, 2.551012754e+00
4961.3515, 1.512262878e+02, 2.614957333e+00
4962.4941, 1.593564453e+02, 2.660743475e+00
4963.6368, 1.574423981e+02, 2.659447432e+00
4964.7799, 1.569284668e+02, 2.645644903e+00
4965.9232, 1.554723663e+02, 2.654171705e+00
4967.0668, 1.535956421e+02, 2.617575169e+00
4968.2106, 1.525592194e+02, 2.620996714e+00
4969.3547, 1.508022461e+02, 2.615057707e+00
4970.4991, 1.500067139e+02, 2.590077400e+00
4971.6437, 1.465922546e+02, 2.595390320e+00
4972.7886, 1.517568207e+02, 2.602443218e+00
4973.9338, 1.554830780e+02, 2.657258987e+00
4975.0792, 1.499228363e+02, 2.617659807e+00
4976.2249, 1.545237885e+02, 2.640258312e+00
4977.3708, 1.544976959e+02, 2.656741142e+00
4978.5171, 1.526509399e+02, 2.624580383e+00
4979.6635, 1.517869415e+02, 2.636632204e+00
4980.8103, 1.512712708e+02, 2.616059542e+00
4981.9573, 1.478108978e+02, 2.589760065e+00
4983.1046, 1.394940338e+02, 2.537850857e+00
4984.2521, 1.364427795e+02, 2.504424572e+00
4985.3999, 1.337864685e+02, 2.482306719e+00
4986.5480, 1.390769806e+02, 2.531540394e+00
4987.6963, 1.490461121e+02, 2.586688042e+00
4988.8449, 1.503408661e+02, 2.611016035e+00
4989.9937, 1.517392273e+02, 2.612298250e+00
4991.1429, 1.487305756e+02, 2.588036299e+00
4992.2922, 1.474135284e+02, 2.589710712e+00
4993.4419, 1.480208588e+02, 2.569986343e+00
4994.5918, 1.496269989e+02, 2.602743149e+00
4995.7420, 1.535354614e+02, 2.618144512e+00
4996.8924, 1.546183777e+02, 2.621522188e+00
4998.0431, 1.542297058e+02, 2.640602350e+00
4999.1941, 1.538756561e+02, 2.606056929e+00
5000.3453, 1.494715271e+02, 2.595659733e+00
5001.4969, 1.429719849e+02, 2.522111177e+00
5002.6486, 1.461779938e+02, 2.537973404e+00
5003.8007, 1.443558807e+02, 2.536742687e+00
5004.9530, 1.427483826e+02, 2.493459940e+00
5006.1055, 1.397028046e+02, 2.510194778e+00
5007.2584, 1.374650269e+02, 2.454462290e+00
5008.4115, 1.405677338e+02, 2.496456861e+00
5009.5648, 1.460227966e+02, 2.544236898e+00
5010.7184, 1.523545990e+02, 2.572085619e+00
5011.8723, 1.485856476e+02, 2.563618898e+00
5013.0265, 1.447723389e+02, 2.523509026e+00
5014.1809, 1.436097717e+02, 2.505808830e+00
5015.3356, 1.381417999e+02, 2.469642401e+00
5016.4906, 1.380744324e+02, 2.452175140e+00
5017.6458, 1.360971222e+02, 2.443652868e+00
5018.8013, 1.401109314e+02, 2.475483179e+00
5019.9570, 1.439017334e+02, 2.496538401e+00
5021.1131, 1.427217407e+02, 2.500745058e+00
5022.2693, 1.431141205e+02, 2.501749754e+00
5023.4259, 1.447554016e+02, 2.515949965e+00
5024.5827, 1.453325500e+02, 2.514065504e+00
5025.7398, 1.471443634e+02, 2.544407845e+00
5026.8972, 1.496535187e+02, 2.549682140e+00
5028.0548, 1.505749054e+02, 2.568217039e+00
5029.2127, 1.493374176e+02, 2.548991442e+00
5030.3708, 1.472920074e+02, 2.546859264e+00
5031.5292, 1.492653046e+02, 2.548375607e+00
5032.6879, 1.560524597e+02, 2.634794235e+00
5033.8469, 1.584370880e+02, 2.627124548e+00
5035.0061, 1.521536865e+02, 2.600421190e+00
5036.1656, 1.511318054e+02, 2.562366486e+00
5037.3253, 1.402148132e+02, 2.489700556e+00
5038.4853, 1.430012665e+02, 2.492513418e+00
5039.6456, 1.460868835e+02, 2.520467520e+00
5040.8062, 1.391967773e+02, 2.470126867e+00
5041.9670, 1.317033539e+02, 2.410251617e+00
5043.1281, 1.326021118e+02, 2.420298576e+00
5044.2895, 1.468085785e+02, 2.518178940e+00
5045.4511, 1.524198914e+02, 2.582257509e+00
5046.6130, 1.539835052e+02, 2.592355490e+00
5047.7751, 1.542456818e+02, 2.580597162e+00
5048.9376, 1.454277954e+02, 2.537853718e+00
5050.1003, 1.481975708e+02, 2.541280985e+00
5051.2632, 1.456299438e+02, 2.528276920e+00
5052.4264, 1.449939880e+02, 2.519650459e+00
5053.5899, 1.481262970e+02, 2.549275398e+00
5054.7537, 1.513643036e+02, 2.573280334e+00
5055.9177, 1.541368256e+02, 2.600153923e+00
5057.0820, 1.557179108e+02, 2.602294922e+00
5058.2466, 1.515201111e+02, 2.593824863e+00
5059.4115, 1.532481079e+02, 2.577398777e+00
5060.5766, 1.556584167e+02, 2.620947123e+00
5061.7419, 1.522658386e+02, 2.570957184e+00
5062.9076, 1.590221710e+02, 2.642695427e+00
5064.0735, 1.550499115e+02, 2.593406200e+00
5065.2397, 1.515225983e+02, 2.582763672e+00
5066.4061, 1.466700439e+02, 2.535580873e+00
5067.5728, 1.443849640e+02, 2.524859428e+00
5068.7398, 1.502812195e+02, 2.554996967e+00
5069.9071, 1.488888550e+02, 2.554204226e+00
5071.0746, 1.502841187e+02, 2.571637630e+00
5072.2424, 1.564346619e+02, 2.597691298e+00
5073.4105, 1.532273865e+02, 2.571760893e+00
5074.5788, 1.443087006e+02, 2.516787529e+00
5075.7474, 1.482481689e+02, 2.514142990e+00
5076.9163, 1.451809998e+02, 2.503599405e+00
5078.0854, 1.489734192e+02, 2.519530535e+00
5079.2548, 1.480356445e+02, 2.515404463e+00
5080.4245, 1.418899994e+02, 2.471273184e+00
5081.5944, 1.385659485e+02, 2.446101904e+00
5082.7646, 1.410450897e+02, 2.468076468e+00
5083.9351, 1.439734192e+02, 2.485738039e+00
5085.1059, 1.472935333e+02, 2.544870615e+00
5086.2769, 1.486331482e+02, 2.520985365e+00
5087.4482, 1.492251892e+02, 2.567836523e+00
5088.6198, 1.497234802e+02, 2.542660713e+00
5089.7916, 1.471495209e+02, 2.542779207e+00
5090.9637, 1.527689056e+02, 2.548685551e+00
5092.1361, 1.507405548e+02, 2.561410904e+00
5093.3087, 1.538357391e+02, 2.571418047e+00
5094.4816, 1.594355316e+02, 2.601372242e+00
5095.6548, 1.535711670e+02, 2.579818487e+00
5096.8283, 1.513848114e+02, 2.551439762e+00
5098.0020, 1.506490326e+02, 2.545330524e+00
5099.1760, 1.477747955e+02, 2.513205051e+00
5100.3502, 1.423705139e+02, 2.471477509e+00
5101.5248, 1.421137238e+02, 2.481325150e+00
5102.6996, 1.513357391e+02, 2.532955408e+00
5103.8747, 1.476089935e+02, 2.513267756e+00
5105.0500, 1.479224701e+02, 2.517791033e+00
5106.2256, 1.511775513e+02, 2.529811859e+00
5107.4015, 1.496471100e+02, 2.527924776e+00
5108.5777, 1.445055084e+02, 2.476482630e+00
5109.7541, 1.462997131e+02, 2.501470089e+00
5110.9308, 1.483055115e+02, 2.507804155e+00
5112.1078, 1.486349640e+02, 2.514912844e+00
5113.2850, 1.471310120e+02, 2.522389412e+00
5114.4625, 1.499862366e+02, 2.537164211e+00
5115.6403, 1.548110046e+02, 2.562094212e+00
5116.8184, 1.461914368e+02, 2.522190809e+00
5117.9967, 1.511495209e+02, 2.535802841e+00
5119.1753, 1.577384949e+02, 2.587038994e+00
5120.3541, 1.578529205e+02, 2.578402042e+00
5121.5333, 1.512321472e+02, 2.526941538e+00
5122.7127, 1.442857513e+02, 2.490396976e+00
5123.8924, 1.461985474e+02, 2.485577106e+00
5125.0723, 1.469753876e+02, 2.499842644e+00
5126.2526, 1.454026947e+02, 2.467654467e+00
5127.4331, 1.424470062e+02, 2.465812922e+00
5128.6138, 1.419093475e+02, 2.448266029e+00
5129.7949, 1.456466217e+02, 2.491128922e+00
5130.9762, 1.441528015e+02, 2.467118740e+00
5132.1578, 1.454809418e+02, 2.476074934e+00
5133.3396, 1.455490417e+02, 2.483387947e+00
5134.5218, 1.442610474e+02, 2.471382141e+00
5135.7042, 1.457565613e+02, 2.489695311e+00
5136.8869, 1.500799713e+02, 2.510938168e+00
5138.0698, 1.438382111e+02, 2.465832949e+00
5139.2530, 1.404749451e+02, 2.431976795e+00
5140.4365, 1.384192047e+02, 2.415095091e+00
5141.6203, 1.372231293e+02, 2.400926590e+00
5142.8043, 1.392690125e+02, 2.422603369e+00
5143.9886, 1.435087585e+02, 2.448408127e+00
5145.1732, 1.443776398e+02, 2.459871531e+00
5146.3581, 1.456090393e+02, 2.476268053e+00
5147.5432, 1.449154205e+02, 2.464739084e+00
5148.7286, 1.431232758e+02, 2.463641644e+00
5149.9143, 1.450276794e+02, 2.462521076e+00
5151.1002, 1.499448395e+02, 2.515392303e+00
5152.2864, 1.407396851e+02, 2.433607578e+00
5153.4729, 1.410558319e+02, 2.443986893e+00
5154.6597, 1.453531342e+02, 2.465501070e+00
5155.8467, 1.456535645e+02, 2.472771168e+00
5157.0341, 1.463220062e+02, 2.478449345e+00
5158.2217, 1.490030975e+02, 2.492548466e+00
5159.4095, 1.487741241e+02, 2.496329546e+00
5160.5976, 1.484021149e+02, 2.484072447e+00
5161.7861, 1.463743896e+02, 2.472859859e+00
5162.9747, 1.437657166e+02, 2.444555044e+00
5164.1637, 1.450489044e+02, 2.460263014e+00
5165.3529, 1.414582062e+02, 2.404617786e+00
5166.5424, 1.303893433e+02, 2.348333836e+00
5167.7322, 1.182008820e+02, 2.209825754e+00
5168.9223, 1.115952988e+02, 2.168053150e+00
5170.1126, 1.144343033e+02, 2.185516357e+00
5171.3032, 1.232117233e+02, 2.253401518e+00
5172.4941, 1.190104294e+02, 2.222076893e+00
5173.6852, 1.046027298e+02, 2.107743263e+00
5174.8766, 1.086269913e+02, 2.131349087e+00
5176.0683, 1.284433746e+02, 2.290322781e+00
5177.2603, 1.409970398e+02, 2.404631615e+00
5178.4525, 1.455903931e+02, 2.447819233e+00
5179.6451, 1.433236084e+02, 2.447676420e+00
5180.8379, 1.447270660e+02, 2.439899683e+00
5182.0309, 1.383599091e+02, 2.395847082e+00
5183.2243, 1.206937561e+02, 2.228706360e+00
5184.4179, 1.045516357e+02, 2.107126713e+00
5185.6118, 1.009457397e+02, 2.050535679e+00
5186.8059, 1.220718384e+02, 2.243931532e+00
5188.0004, 1.341614838e+02, 2.338890314e+00
5189.1951, 1.379450989e+02, 2.399290562e+00
5190.3901, 1.419611511e+02, 2.413043737e+00
5191.5854, 1.403152008e+02, 2.411448240e+00
5192.7809, 1.367090912e+02, 2.387032270e+00
5193.9767, 1.380686646e+02, 2.386860609e+00
5195.1728, 1.395178833e+02, 2.399575710e+00
5196.3692, 1.398833618e+02, 2.403167725e+00
5197.5658, 1.410283661e+02, 2.419164658e+00
5198.7628, 1.432473450e+02, 2.442063093e+00
5199.9600, 1.469070435e+02, 2.466828108e+00
5201.1574, 1.479193573e+02, 2.488283396e+00
5202.3552, 1.469631348e+02, 2.464678526e+00
5203.5532, 1.449828186e+02, 2.452592134e+00
5204.7515, 1.421006927e+02, 2.432498217e+00
5205.9501, 1.391184998e+02, 2.395112514e+00
5207.1489, 1.376720886e+02, 2.383303881e+00
5208.3481, 1.366516418e+02, 2.357696295e+00
5209.5475, 1.376479645e+02, 2.377655506e+00
5210.7472, 1.404016571e+02, 2.404042006e+00
5211.9471, 1.432764893e+02, 2.428679943e+00
5213.1473, 1.475290680e+02, 2.458350658e+00
5214.3479, 1.486036682e+02, 2.473936796e+00
5215.5486, 1.463433228e+02, 2.438696146e+00
5216.7497, 1.410688629e+02, 2.417363644e+00
5217.9510, 1.386285248e+02, 2.379762650e+00
5219.1527, 1.435735474e+02, 2.420960665e+00
5220.3546, 1.400679932e+02, 2.408586502e+00
5221.5567, 1.530968018e+02, 2.501297474e+00
5222.7592, 1.536130829e+02, 2.520214081e+00
5223.9619, 1.477405090e+02, 2.460761309e+00
5225.1649, 1.491681976e+02, 2.465418816e+00
5226.3682, 1.432744293e+02, 2.425612926e+00
5227.5717, 1.329753113e+02, 2.345041037e+00
5228.7756, 1.314662781e+02, 2.326942205e+00
5229.9797, 1.391673431e+02, 2.385389328e+00
5231.1840, 1.461659241e+02, 2.427920580e+00
5232.3887, 1.458626556e+02, 2.446832895e+00
5233.5937, 1.443235168e+02, 2.420564651e+00
5234.7989, 1.360709534e+02, 2.368204832e+00
5236.0044, 1.420856171e+02, 2.406685352e+00
5237.2101, 1.489477997e+02, 2.461956501e+00
5238.4162, 1.482758179e+02, 2.459500790e+00
5239.6225, 1.475561676e+02, 2.463804245e+00
5240.8291, 1.495971069e+02, 2.490345240e+00
5242.0360, 1.518792572e+02, 2.504965544e+00
5243.2432, 1.488441162e+02, 2.485984325e+00
5244.4506, 1.476568756e+02, 2.473032951e+00
5245.6583, 1.508338013e+02, 2.496037006e+00
5246.8663, 1.515292969e+02, 2.499616146e+00
5248.0746, 1.511122894e+02, 2.486634970e+00
5249.2832, 1.460339813e+02, 2.454058409e+00
5250.4920, 1.446613770e+02, 2.454710007e+00
5251.7011, 1.484917297e+02, 2.469110250e+00
5252.9105, 1.500249023e+02, 2.504733801e+00
5254.1202, 1.441524506e+02, 2.437636137e+00
5255.3301, 1.496502533e+02, 2.487132072e+00
5256.5403, 1.481113586e+02, 2.473803043e+00
5257.7508, 1.464301605e+02, 2.478055954e+00
5258.9616, 1.513600922e+02, 2.505440712e+00
5260.1727, 1.558038788e+02, 2.521637201e+00
5261.3840, 1.465278625e+02, 2.465420485e+00
5262.5956, 1.444758148e+02, 2.432482004e+00
5263.8075, 1.364699249e+02, 2.359400988e+00
5265.0197, 1.326070251e+02, 2.339578390e+00
5266.2321, 1.337282410e+02, 2.334328651e+00
5267.4449, 1.325208282e+02, 2.341785669e+00
5268.6579, 1.374172211e+02, 2.361621141e+00
5269.8712, 1.321745605e+02, 2.344166994e+00
