# wavelength, flux, err
4670.8939, 2.442097778e+02, 2.748157740e+00
4671.9695, 2.672248535e+02, 2.862992525e+00
4673.0454, 2.731783752e+02, 2.903702259e+00
4674.1215, 2.686799622e+02, 2.906474829e+00
4675.1979, 2.636686707e+02, 2.869509935e+00
4676.2745, 2.622952576e+02, 2.865242720e+00
4677.3514, 2.787225037e+02, 2.916456699e+00
4678.4285, 2.862224426e+02, 2.989978790e+00
4679.5059, 2.784281921e+02, 2.929775238e+00
4680.5835, 2.663126831e+02, 2.834321499e+00
4681.6614, 2.433713074e+02, 2.745700836e+00
4682.7395, 2.297876740e+02, 2.668505192e+00
4683.8179, 2.441013031e+02, 2.748848915e+00
4684.8965, 2.598208313e+02, 2.843113184e+00
4685.9754, 2.595696106e+02, 2.835033178e+00
4687.0545, 2.550662231e+02, 2.826443672e+00
4688.1338, 2.589107056e+02, 2.815532446e+00
4689.2134, 2.616620178e+02, 2.857162952e+00
4690.2933, 2.624833069e+02, 2.829834700e+00
4691.3734, 2.591138916e+02, 2.827113867e+00
4692.4537, 2.571829834e+02, 2.819096088e+00
4693.5343, 2.664141235e+02, 2.872485161e+00
4694.6152, 2.703199768e+02, 2.916355133e+00
4695.6963, 2.738116760e+02, 2.898007154e+00
4696.7776, 2.774853821e+02, 2.936623335e+00
4697.8592, 2.788988647e+02, 2.906216860e+00
4698.9411, 2.715603638e+02, 2.904822350e+00
4700.0232, 2.544342346e+02, 2.804355860e+00
4701.1055, 2.626228333e+02, 2.811380863e+00
4702.1881, 2.648161011e+02, 2.876350880e+00
4703.2710, 2.549023590e+02, 2.772153854e+00
4704.3541, 2.507899628e+02, 2.758822441e+00
4705.4374, 2.621077881e+02, 2.835566282e+00
4706.5210, 2.629916687e+02, 2.835246801e+00
4707.6048, 2.496650085e+02, 2.765323639e+00
4708.6889, 2.426156769e+02, 2.710283518e+00
4709.7733, 2.426006622e+02, 2.713690519e+00
4710.8579, 2.478734131e+02, 2.745629072e+00
4711.9427, 2.604464111e+02, 2.814360857e+00
4713.0278, 2.731063538e+02, 2.894808769e+00
4714.1131, 2.704356995e+02, 2.856583357e+00
4715.1987, 2.648311462e+02, 2.851052046e+00
4716.2846, 2.567373657e+02, 2.815780163e+00
4717.3706, 2.525529327e+02, 2.762173653e+00
4718.4570, 2.640096130e+02, 2.869361162e+00
4719.5436, 2.664565430e+02, 2.849613905e+00
4720.6304, 2.740132141e+02, 2.927841425e+00
4721.7175, 2.735540466e+02, 2.911499977e+00
4722.8048, 2.675238037e+02, 2.858072042e+00
4723.8924, 2.644459839e+02, 2.866322517e+00
4724.9803, 2.647983398e+02, 2.873837948e+00
4726.0684, 2.809477844e+02, 2.925269127e+00
4727.1567, 2.692216492e+02, 2.897821188e+00
4728.2453, 2.473764038e+02, 2.716841221e+00
4729.3341, 2.359408569e+02, 2.702868938e+00
4730.4232, 2.366352692e+02, 2.683394194e+00
4731.5126, 2.428055267e+02, 2.729851961e+00
4732.6022, 2.570538330e+02, 2.819522619e+00
4733.6920, 2.549402008e+02, 2.778978825e+00
4734.7821, 2.546869202e+02, 2.800556660e+00
4735.8725, 2.585009460e+02, 2.819285870e+00
4736.9631, 2.499983826e+02, 2.769599199e+00
4738.0539, 2.448517456e+02, 2.747631311e+00
4739.1450, 2.476986237e+02, 2.802199602e+00
4740.2364, 2.553854523e+02, 2.808702230e+00
4741.3280, 2.543296356e+02, 2.821610451e+00
4742.4199, 2.461991119e+02, 2.779897928e+00
4743.5120, 2.490916443e+02, 2.817353964e+00
4744.6043, 2.576059875e+02, 2.829036713e+00
4745.6969, 2.590588684e+02, 2.876382589e+00
4746.7898, 2.618620911e+02, 2.862806320e+00
4747.8829, 2.648029175e+02, 2.886468172e+00
4748.9763, 2.642742310e+02, 2.889463186e+00
4750.0699, 2.643432617e+02, 2.888763428e+00
4751.1638, 2.626877136e+02, 2.871158123e+00
4752.2579, 2.604823914e+02, 2.868374586e+00
4753.3523, 2.504785767e+02, 2.800128698e+00
4754.4469, 2.370836945e+02, 2.726850033e+00
4755.5418, 2.371812134e+02, 2.719840527e+00
4756.6369, 2.582536011e+02, 2.831009626e+00
4757.7323, 2.540422058e+02, 2.792506695e+00
4758.8279, 2.381537781e+02, 2.712735653e+00
4759.9238, 2.316460419e+02, 2.700073719e+00
4761.0199, 2.306194153e+02, 2.678365946e+00
4762.1163, 2.208193207e+02, 2.605367899e+00
4763.2130, 2.139152985e+02, 2.565980196e+00
4764.3099, 2.074544067e+02, 2.526487112e+00
4765.4070, 2.043117828e+02, 2.497223377e+00
4766.5044, 2.008700409e+02, 2.494534731e+00
4767.6021, 1.981751099e+02, 2.463390589e+00
4768.7000, 2.014795227e+02, 2.490893364e+00
4769.7981, 2.019072418e+02, 2.509032249e+00
4770.8966, 2.015983582e+02, 2.479029655e+00
4771.9952, 1.980829163e+02, 2.477075100e+00
4773.0941, 1.951838379e+02, 2.449423313e+00
4774.1933, 1.969186401e+02, 2.464887142e+00
4775.2927, 2.001467438e+02, 2.494561195e+00
4776.3924, 1.984291077e+02, 2.477081537e+00
4777.4923, 1.951164551e+02, 2.452527285e+00
4778.5925, 1.898358612e+02, 2.433575630e+00
4779.6930, 1.846429749e+02, 2.386909246e+00
4780.7937, 1.820893707e+02, 2.390438080e+00
4781.8946, 1.805052338e+02, 2.341605663e+00
4782.9958, 1.785624847e+02, 2.359759808e+00
4784.0973, 1.807851105e+02, 2.344672918e+00
4785.1990, 1.852121429e+02, 2.390651703e+00
4786.3009, 1.921307068e+02, 2.415240288e+00
4787.4031, 2.015079803e+02, 2.474207640e+00
4788.5056, 2.045594788e+02, 2.481863976e+00
4789.6083, 2.030989838e+02, 2.477840662e+00
4790.7113, 2.046362762e+02, 2.472316265e+00
4791.8145, 2.125944214e+02, 2.537864923e+00
4792.9180, 2.195178375e+02, 2.574220896e+00
4794.0217, 2.193050690e+02, 2.576377869e+00
4795.1257, 2.321028748e+02, 2.660812855e+00
4796.2300, 2.388833313e+02, 2.675166607e+00
4797.3345, 2.408871460e+02, 2.694337606e+00
4798.4392, 2.412269592e+02, 2.715600729e+00
4799.5442, 2.389485626e+02, 2.673874855e+00
4800.6495, 2.324853363e+02, 2.644699335e+00
4801.7550, 2.295516357e+02, 2.646561623e+00
4802.8608, 2.424049835e+02, 2.681488037e+00
4803.9668, 2.507137299e+02, 2.767575979e+00
4805.0731, 2.474619904e+02, 2.723067760e+00
4806.1796, 2.419208069e+02, 2.705920458e+00
4807.2864, 2.401054840e+02, 2.686613798e+00
4808.3935, 2.277492065e+02, 2.631446123e+00
4809.5008, 2.277095947e+02, 2.585129976e+00
4810.6083, 2.302746277e+02, 2.647374392e+00
4811.7162, 2.312927246e+02, 2.622955084e+00
4812.8242, 2.350811920e+02, 2.660223961e+00
4813.9325, 2.333681488e+02, 2.645347834e+00
4815.0411, 2.344959717e+02, 2.654043674e+00
4816.1499, 2.434482574e+02, 2.701707363e+00
4817.2590, 2.417340698e+02, 2.692065001e+00
4818.3684, 2.343513031e+02, 2.640815258e+00
4819.4780, 2.424842377e+02, 2.694351673e+00
4820.5878, 2.399826813e+02, 2.690999985e+00
4821.6979, 2.407386932e+02, 2.688915491e+00
4822.8083, 2.333593140e+02, 2.650215626e+00
4823.9189, 2.176154022e+02, 2.541941166e+00
4825.0298, 2.079694519e+02, 2.499642134e+00
4826.1409, 2.164728241e+02, 2.528022289e+00
4827.2523, 2.227794647e+02, 2.569070339e+00
4828.3640, 2.319669495e+02, 2.623834372e+00
4829.4759, 2.262241211e+02, 2.607480049e+00
4830.5880, 2.187822113e+02, 2.541919470e+00
4831.7004, 2.218752289e+02, 2.582891464e+00
4832.8131, 2.139118500e+02, 2.535970211e+00
4833.9260, 2.153725586e+02, 2.529902220e+00
4835.0392, 2.274334106e+02, 2.593791246e+00
4836.1526, 2.330136566e+02, 2.628118515e+00
4837.2663, 2.311725311e+02, 2.637418509e+00
4838.3803, 2.324041901e+02, 2.633834839e+00
4839.4945, 2.352365265e+02, 2.642091513e+00
4840.6090, 2.399892883e+02, 2.659677982e+00
4841.7237, 2.355814667e+02, 2.647675991e+00
4842.8387, 2.291587372e+02, 2.610397816e+00
4843.9539, 2.238144989e+02, 2.583755970e+00
4845.0694, 2.189225616e+02, 2.548348665e+00
4846.1851, 2.321812134e+02, 2.618438721e+00
4847.3011, 2.500232697e+02, 2.719034433e+00
4848.4174, 2.526824493e+02, 2.745242596e+00
4849.5339, 2.494616394e+02, 2.721499920e+00
4850.6507, 2.506706543e+02, 2.711975098e+00
4851.7677, 2.490158386e+02, 2.708192587e+00
4852.8850, 2.403133240e+02, 2.671610117e+00
4854.0025, 2.388360291e+02, 2.656656027e+00
4855.1204, 2.416520844e+02, 2.670876980e+00
4856.2384, 2.401265869e+02, 2.651785374e+00
4857.3567, 2.374340210e+02, 2.649978161e+00
4858.4753, 2.480012970e+02, 2.683793545e+00
4859.5941, 2.503294678e+02, 2.675160646e+00
4860.7132, 2.371717377e+02, 2.629483700e+00
4861.8326, 2.287485046e+02, 2.563641787e+00
4862.9522, 2.288746948e+02, 2.572905540e+00
4864.0721, 2.303805084e+02, 2.573594093e+00
4865.1922, 2.395654602e+02, 2.622405291e+00
4866.3126, 2.469711456e+02, 2.678384542e+00
4867.4332, 2.465081482e+02, 2.671137333e+00
4868.5541, 2.435432129e+02, 2.672510147e+00
4869.6753, 2.432792664e+02, 2.664599419e+00
4870.7967, 2.409855652e+02, 2.640558481e+00
4871.9183, 2.229679718e+02, 2.547754765e+00
4873.0403, 2.101818695e+02, 2.480304718e+00
4874.1625, 2.273751526e+02, 2.555016518e+00
4875.2849, 2.461864319e+02, 2.668523550e+00
4876.4076, 2.440915527e+02, 2.660709381e+00
4877.5306, 2.369628143e+02, 2.631144285e+00
4878.6538, 2.367858276e+02, 2.617140770e+00
4879.7773, 2.413692169e+02, 2.647101641e+00
4880.9010, 2.451070557e+02, 2.664466143e+00
4882.0250, 2.409160461e+02, 2.648371458e+00
4883.1493, 2.339425812e+02, 2.618064404e+00
4884.2738, 2.412249908e+02, 2.643402815e+00
4885.3986, 2.465112000e+02, 2.684924841e+00
4886.5236, 2.385300903e+02, 2.622459173e+00
4887.6489, 2.309385834e+02, 2.572015762e+00
4888.7744, 2.357658997e+02, 2.595110178e+00
4889.9003, 2.433268738e+02, 2.646034718e+00
4891.0263, 2.255733032e+02, 2.529679537e+00
4892.1527, 2.112182922e+02, 2.470684528e+00
4893.2792, 2.180997772e+02, 2.498810768e+00
4894.4061, 2.438625183e+02, 2.636728525e+00
4895.5332, 2.696133118e+02, 2.779443026e+00
4896.6606, 2.787799683e+02, 2.856956005e+00
4897.7882, 2.827066956e+02, 2.842110395e+00
4898.9161, 2.748742371e+02, 2.824333906e+00
4900.0442, 2.677417603e+02, 2.765543222e+00
4901.1726, 2.608944092e+02, 2.751089811e+00
4902.3013, 2.572832336e+02, 2.731218338e+00
4903.4302, 2.617160645e+02, 2.725788593e+00
4904.5594, 2.515945587e+02, 2.710744619e+00
4905.6889, 2.612625427e+02, 2.727533102e+00
4906.8186, 2.794726868e+02, 2.840675831e+00
4907.9485, 2.877182617e+02, 2.844995975e+00
4909.0788, 2.808672180e+02, 2.822359324e+00
4910.2092, 2.702443237e+02, 2.762978077e+00
4911.3400, 2.676627197e+02, 2.746881247e+00
4912.4710, 2.765779419e+02, 2.776774883e+00
4913.6023, 2.772636108e+02, 2.796131372e+00
4914.7338, 2.695223083e+02, 2.755841017e+00
4915.8656, 2.655728455e+02, 2.731547594e+00
4916.9976, 2.659011841e+02, 2.732715845e+00
4918.1300, 2.713423767e+02, 2.747154713e+00
4919.2625, 2.498032532e+02, 2.625508547e+00
4920.3954, 2.163491364e+02, 2.425676823e+00
4921.5285, 2.030493011e+02, 2.383971930e+00
4922.6618, 2.264062042e+02, 2.489377022e+00
4923.7954, 2.628116760e+02, 2.702941179e+00
4924.9293, 2.695813293e+02, 2.742732286e+00
4926.0634, 2.653620300e+02, 2.709009647e+00
4927.1978, 2.732701111e+02, 2.783655405e+00
4928.3325, 2.916133118e+02, 2.847430944e+00
4929.4674, 3.022469482e+02, 2.911278486e+00
4930.6026, 3.089934998e+02, 2.939459324e+00
4931.7380, 2.969983521e+02, 2.871501207e+00
4932.8737, 2.812555237e+02, 2.786805391e+00
4934.0097, 2.701153564e+02, 2.740157366e+00
4935.1459, 2.667172546e+02, 2.723019361e+00
4936.2824, 2.728738708e+02, 2.732864618e+00
4937.4192, 2.728850098e+02, 2.731953621e+00
4938.5562, 2.591709595e+02, 2.659547091e+00
4939.6935, 2.474092102e+02, 2.606439829e+00
4940.8310, 2.497911377e+02, 2.621605158e+00
4941.9688, 2.633692627e+02, 2.688254356e+00
4943.1069, 2.733969116e+02, 2.748699665e+00
4944.2452, 2.825809631e+02, 2.788849354e+00
4945.3838, 2.845900879e+02, 2.806466103e+00
4946.5226, 2.803225708e+02, 2.784355879e+00
4947.6617, 2.820252686e+02, 2.794433117e+00
4948.8011, 2.982656555e+02, 2.872009754e+00
4949.9407, 3.124914856e+02, 2.936785698e+00
4951.0806, 3.161669312e+02, 2.969236851e+00
4952.2208, 3.180877075e+02, 2.956551552e+00
4953.3612, 3.137120972e+02, 2.959838629e+00
4954.5019, 2.961752930e+02, 2.855105162e+00
4955.6429, 2.654743347e+02, 2.701830149e+00
4956.7841, 2.281442719e+02, 2.478912354e+00
4957.9255, 2.005517731e+02, 2.336805344e+00
4959.0673, 1.929577179e+02, 2.283787727e+00
4960.2093, 2.105406036e+02, 2.389278650e+00
4961.3515, 2.370037842e+02, 2.532344818e+00
4962.4941, 2.406938629e+02, 2.557109356e+00
4963.6368, 2.350250244e+02, 2.534619331e+00
4964.7799, 2.270043640e+02, 2.499167442e+00
4965.9232, 2.249895020e+02, 2.451131821e+00
4967.0668, 2.284832001e+02, 2.486963749e+00
4968.2106, 2.290252075e+02, 2.479853630e+00
4969.3547, 2.225632477e+02, 2.456386328e+00
4970.4991, 2.330802155e+02, 2.491122007e+00
4971.6437, 2.486651459e+02, 2.592772245e+00
4972.7886, 2.583044128e+02, 2.621059179e+00
4973.9338, 2.606074829e+02, 2.642800808e+00
4975.0792, 2.580112305e+02, 2.638299465e+00
4976.2249, 2.516758881e+02, 2.611415386e+00
4977.3708, 2.600100708e+02, 2.634258032e+00
4978.5171, 2.515828400e+02, 2.598677397e+00
4979.6635, 2.376052094e+02, 2.519963264e+00
4980.8103, 2.298602142e+02, 2.482067823e+00
4981.9573, 2.169840240e+02, 2.398884773e+00
4983.1046, 1.916849365e+02, 2.277882576e+00
4984.2521, 1.893276062e+02, 2.263761044e+00
4985.3999, 2.133295135e+02, 2.367895365e+00
4986.5480, 2.367171326e+02, 2.490635633e+00
4987.6963, 2.431320648e+02, 2.538500071e+00
4988.8449, 2.426424713e+02, 2.534789562e+00
4989.9937, 2.338569031e+02, 2.483397007e+00
4991.1429, 2.160342102e+02, 2.404266357e+00
4992.2922, 2.160764008e+02, 2.385259151e+00
4993.4419, 2.296044922e+02, 2.468996048e+00
4994.5918, 2.366971588e+02, 2.492538452e+00
4995.7420, 2.366965332e+02, 2.486762285e+00
4996.8924, 2.413119049e+02, 2.523565054e+00
4998.0431, 2.487928314e+02, 2.544349670e+00
4999.1941, 2.355450897e+02, 2.486048222e+00
5000.3453, 2.081707458e+02, 2.329323530e+00
5001.4969, 1.961401215e+02, 2.270273209e+00
5002.6486, 2.073429413e+02, 2.319586754e+00
5003.8007, 2.223616180e+02, 2.396341801e+00
5004.9530, 2.334055328e+02, 2.454908133e+00
5006.1055, 2.280622253e+02, 2.419530392e+00
5007.2584, 2.078117981e+02, 2.319680691e+00
5008.4115, 1.930879059e+02, 2.244259834e+00
5009.5648, 2.027378998e+02, 2.302819729e+00
5010.7184, 2.213953552e+02, 2.400664330e+00
5011.8723, 2.329861755e+02, 2.443348885e+00
5013.0265, 2.239784088e+02, 2.390505791e+00
5014.1809, 1.986419983e+02, 2.258746624e+00
5015.3356, 1.813111877e+02, 2.171996117e+00
5016.4906, 1.861788940e+02, 2.212527037e+00
5017.6458, 2.091747284e+02, 2.349861860e+00
5018.8013, 2.291031799e+02, 2.445992947e+00
5019.9570, 2.363278503e+02, 2.459623098e+00
5021.1131, 2.318648682e+02, 2.431338072e+00
5022.2693, 2.194583893e+02, 2.376970768e+00
5023.4259, 2.064140930e+02, 2.284620762e+00
5024.5827, 2.097717133e+02, 2.323190451e+00
5025.7398, 2.232330933e+02, 2.379501581e+00
5026.8972, 2.300179291e+02, 2.417253494e+00
5028.0548, 2.225687256e+02, 2.387637138e+00
5029.2127, 2.164010773e+02, 2.356951475e+00
5030.3708, 2.198841705e+02, 2.372589588e+00
5031.5292, 2.353827362e+02, 2.457403421e+00
5032.6879, 2.494090576e+02, 2.519672871e+00
5033.8469, 2.496405640e+02, 2.522805929e+00
5035.0061, 2.364525909e+02, 2.464482069e+00
5036.1656, 2.235900269e+02, 2.385966539e+00
5037.3253, 2.094094696e+02, 2.328850508e+00
5038.4853, 2.148632355e+02, 2.329177618e+00
5039.6456, 2.168180389e+02, 2.335087538e+00
5040.8062, 1.977626343e+02, 2.232884884e+00
5041.9670, 1.803088074e+02, 2.141992092e+00
5043.1281, 1.930680389e+02, 2.203913450e+00
5044.2895, 2.137494507e+02, 2.326973915e+00
5045.4511, 2.299640808e+02, 2.402654648e+00
5046.6130, 2.452864380e+02, 2.509541512e+00
5047.7751, 2.583531799e+02, 2.541538239e+00
5048.9376, 2.529393921e+02, 2.550650835e+00
5050.1003, 2.321415405e+02, 2.400565147e+00
5051.2632, 2.107375641e+02, 2.325515032e+00
5052.4264, 2.171303558e+02, 2.327100754e+00
5053.5899, 2.320411224e+02, 2.412211180e+00
5054.7537, 2.258103790e+02, 2.390562296e+00
5055.9177, 2.224403534e+02, 2.370021820e+00
5057.0820, 2.264814606e+02, 2.400987625e+00
5058.2466, 2.347917938e+02, 2.435885429e+00
5059.4115, 2.429512482e+02, 2.483203173e+00
5060.5766, 2.479044952e+02, 2.506192207e+00
5061.7419, 2.493607941e+02, 2.515887976e+00
5062.9076, 2.483539124e+02, 2.497530460e+00
5064.0735, 2.327979279e+02, 2.427531719e+00
5065.2397, 2.099507751e+02, 2.296476841e+00
5066.4061, 2.001514740e+02, 2.250143528e+00
5067.5728, 2.087509613e+02, 2.269263268e+00
5068.7398, 2.176846008e+02, 2.340567589e+00
5069.9071, 2.126501160e+02, 2.298047304e+00
5071.0746, 2.123136749e+02, 2.285868645e+00
5072.2424, 2.112776489e+02, 2.307274342e+00
5073.4105, 2.102340851e+02, 2.281208038e+00
5074.5788, 2.163215637e+02, 2.313989162e+00
5075.7474, 2.287846832e+02, 2.360387325e+00
5076.9163, 2.255030823e+02, 2.356496096e+00
5078.0854, 2.142614899e+02, 2.316347361e+00
5079.2548, 2.165139008e+02, 2.308022976e+00
5080.4245, 2.196530151e+02, 2.305719852e+00
5081.5944, 2.056558380e+02, 2.239708185e+00
5082.7646, 1.944641266e+02, 2.179330587e+00
5083.9351, 1.894948883e+02, 2.168497086e+00
5085.1059, 2.016468811e+02, 2.220281124e+00
5086.2769, 2.188603363e+02, 2.326116562e+00
5087.4482, 2.273944855e+02, 2.358399391e+00
5088.6198, 2.242252045e+02, 2.349324226e+00
5089.7916, 2.179347382e+02, 2.330907583e+00
5090.9637, 2.166033936e+02, 2.291161299e+00
5092.1361, 2.183236542e+02, 2.343799353e+00
5093.3087, 2.330477600e+02, 2.393642664e+00
5094.4816, 2.473814240e+02, 2.467964411e+00
5095.6548, 2.318929596e+02, 2.391300440e+00
5096.8283, 2.142043762e+02, 2.315501928e+00
5098.0020, 2.269148254e+02, 2.339400530e+00
5099.1760, 2.316349945e+02, 2.370269299e+00
5100.3502, 2.173890533e+02, 2.284070492e+00
5101.5248, 2.021613464e+02, 2.229884148e+00
5102.6996, 2.013468628e+02, 2.219663858e+00
5103.8747, 1.979169922e+02, 2.195704699e+00
5105.0500, 1.975574646e+02, 2.187438250e+00
5106.2256, 1.949339447e+02, 2.175722122e+00
5107.4015, 1.908609467e+02, 2.155686855e+00
5108.5777, 1.934290771e+02, 2.158631563e+00
5109.7541, 2.060748749e+02, 2.217410326e+00
5110.9308, 2.115546265e+02, 2.274818420e+00
5112.1078, 2.110904236e+02, 2.250940800e+00
5113.2850, 2.090817566e+02, 2.267635345e+00
5114.4625, 2.126593781e+02, 2.278709888e+00
5115.6403, 2.259682922e+02, 2.338251114e+00
5116.8184, 2.397188873e+02, 2.415981293e+00
5117.9967, 2.430283203e+02, 2.433051109e+00
5119.1753, 2.388230896e+02, 2.414307594e+00
5120.3541, 2.280434265e+02, 2.358506680e+00
5121.5333, 2.166849670e+02, 2.301038980e+00
5122.7127, 2.141211853e+02, 2.279468775e+00
5123.8924, 2.144365234e+02, 2.266638756e+00
5125.0723, 2.023641052e+02, 2.203367472e+00
5126.2526, 1.971140900e+02, 2.174975872e+00
5127.4331, 1.997243500e+02, 2.188631058e+00
5128.6138, 1.999697418e+02, 2.190614939e+00
5129.7949, 1.946699982e+02, 2.137843370e+00
5130.9762, 1.929156342e+02, 2.155026674e+00
5132.1578, 2.046015778e+02, 2.191663742e+00
5133.3396, 2.242412720e+02, 2.308658361e+00
5134.5218, 2.313152466e+02, 2.331935883e+00
5135.7042, 2.229719086e+02, 2.317421198e+00
5136.8869, 2.307061615e+02, 2.340974092e+00
5138.0698, 2.395417633e+02, 2.367793798e+00
5139.2530, 2.254341278e+02, 2.306551218e+00
5140.4365, 2.155002136e+02, 2.257881641e+00
5141.6203, 2.231549530e+02, 2.300552368e+00
5142.8043, 2.338217621e+02, 2.344604015e+00
5143.9886, 2.328060760e+02, 2.348590374e+00
5145.1732, 2.257158508e+02, 2.305872202e+00
5146.3581, 2.134789429e+02, 2.246811628e+00
5147.5432, 2.074467163e+02, 2.206121445e+00
5148.7286, 2.126964417e+02, 2.244296789e+00
5149.9143, 2.194464722e+02, 2.273858309e+00
5151.1002, 2.135079346e+02, 2.245805502e+00
5152.2864, 2.065196686e+02, 2.196324110e+00
5153.4729, 1.907693787e+02, 2.128536224e+00
5154.6597, 1.780879669e+02, 2.055419922e+00
5155.8467, 1.860841675e+02, 2.096716642e+00
5157.0341, 2.158904419e+02, 2.240616798e+00
5158.2217, 2.428899689e+02, 2.373425961e+00
5159.4095, 2.535582581e+02, 2.445134163e+00
5160.5976, 2.586963501e+02, 2.456060648e+00
5161.7861, 2.612750244e+02, 2.466768742e+00
5162.9747, 2.578666382e+02, 2.454552650e+00
5164.1637, 2.507626190e+02, 2.401972055e+00
5165.3529, 2.447469177e+02, 2.400868416e+00
5166.5424, 2.177505951e+02, 2.227313280e+00
5167.7322, 1.752122803e+02, 2.012330770e+00
5168.9223, 1.483666840e+02, 1.848940849e+00
5170.1126, 1.556468353e+02, 1.869670153e+00
5171.3032, 1.621070099e+02, 1.913314342e+00
5172.4941, 1.530763702e+02, 1.855961800e+00
5173.6852, 1.400633698e+02, 1.792430997e+00
5174.8766, 1.440941925e+02, 1.817031026e+00
5176.0683, 1.653977661e+02, 1.935438156e+00
5177.2603, 1.837247620e+02, 2.043521643e+00
5178.4525, 1.895149078e+02, 2.093594790e+00
5179.6451, 1.863825378e+02, 2.066265345e+00
5180.8379, 1.775767059e+02, 2.037877798e+00
5182.0309, 1.629609528e+02, 1.920051575e+00
5183.2243, 1.477272034e+02, 1.850710869e+00
5184.4179, 1.430112000e+02, 1.783820868e+00
5185.6118, 1.515044708e+02, 1.861558676e+00
5186.8059, 1.903006134e+02, 2.032166719e+00
5188.0004, 2.153744354e+02, 2.221579075e+00
5189.1951, 2.208134766e+02, 2.229826450e+00
5190.3901, 2.252231445e+02, 2.264993906e+00
5191.5854, 2.275348969e+02, 2.267754555e+00
5192.7809, 2.103677368e+02, 2.182439566e+00
5193.9767, 1.996329193e+02, 2.140458345e+00
5195.1728, 2.067127686e+02, 2.167954445e+00
5196.3692, 2.250043945e+02, 2.261193514e+00
5197.5658, 2.420586853e+02, 2.343047857e+00
5198.7628, 2.533128967e+02, 2.401181698e+00
5199.9600, 2.587577820e+02, 2.436733723e+00
5201.1574, 2.494590607e+02, 2.396044493e+00
5202.3552, 2.361006775e+02, 2.325375795e+00
5203.5532, 2.204109955e+02, 2.228432417e+00
5204.7515, 1.930559692e+02, 2.094575405e+00
5205.9501, 1.613407288e+02, 1.916137218e+00
5207.1489, 1.422541046e+02, 1.812545180e+00
5208.3481, 1.382314301e+02, 1.773574471e+00
5209.5475, 1.379805145e+02, 1.778103828e+00
5210.7472, 1.456802673e+02, 1.840535283e+00
5211.9471, 1.825264282e+02, 2.044022799e+00
5213.1473, 2.379698639e+02, 2.336787462e+00
5214.3479, 2.771769104e+02, 2.527402878e+00
5215.5486, 2.841614075e+02, 2.556423664e+00
5216.7497, 2.739882202e+02, 2.513060808e+00
5217.9510, 2.718790588e+02, 2.500422239e+00
5219.1527, 2.881036987e+02, 2.570652962e+00
5220.3546, 3.063386841e+02, 2.656168461e+00
5221.5567, 3.159168701e+02, 2.702729464e+00
5222.7592, 3.177344360e+02, 2.704966307e+00
5223.9619, 3.025464172e+02, 2.628390074e+00
5225.1649, 2.691083069e+02, 2.477318048e+00
5226.3682, 2.469954224e+02, 2.370845795e+00
5227.5717, 2.383723755e+02, 2.312506199e+00
5228.7756, 2.502920380e+02, 2.367002249e+00
5229.9797, 2.795575867e+02, 2.516515732e+00
5231.1840, 3.033618469e+02, 2.627453804e+00
5232.3887, 2.984714050e+02, 2.602779865e+00
5233.5937, 2.817882080e+02, 2.542461157e+00
5234.7989, 2.825090637e+02, 2.536113739e+00
5236.0044, 3.007926941e+02, 2.630009413e+00
5237.2101, 3.215757141e+02, 2.713291407e+00
5238.4162, 3.322511597e+02, 2.771043301e+00
5239.6225, 3.294554138e+02, 2.749915838e+00
5240.8291, 3.172068176e+02, 2.728090286e+00
5242.0360, 3.111742554e+02, 2.673574209e+00
5243.2432, 3.068504333e+02, 2.672948599e+00
5244.4506, 3.132203979e+02, 2.679769278e+00
5245.6583, 3.244897766e+02, 2.745393991e+00
5246.8663, 3.082174683e+02, 2.676776409e+00
5248.0746, 2.809255066e+02, 2.551463842e+00
5249.2832, 2.756063843e+02, 2.517181158e+00
5250.4920, 2.853258667e+02, 2.552317858e+00
5251.7011, 2.878984070e+02, 2.556726456e+00
5252.9105, 2.813073120e+02, 2.541014194e+00
5254.1202, 2.944130249e+02, 2.594303608e+00
5255.3301, 3.008247070e+02, 2.618735552e+00
5256.5403, 3.022203064e+02, 2.633972883e+00
5257.7508, 3.084278564e+02, 2.664308310e+00
5258.9616, 3.183144531e+02, 2.699775219e+00
5260.1727, 3.194984741e+02, 2.695846796e+00
5261.3840, 3.021534119e+02, 2.624017477e+00
5262.5956, 2.711578064e+02, 2.478915453e+00
5263.8075, 2.466369019e+02, 2.342978001e+00
5265.0197, 2.268278351e+02, 2.241917610e+00
5266.2321, 2.144989471e+02, 2.191305399e+00
5267.4449, 2.218789673e+02, 2.219097614e+00
5268.6579, 2.328759918e+02, 2.257847071e+00
5269.8712, 2.131563568e+02, 2.180474043e+00
5271.0848, 1.905650024e+02, 2.032612324e+00
5272.2986, 2.089213104e+02, 2.160796404e+00
5273.5127, 2.612234802e+02, 2.409537792e+00
5274.7272, 2.855580444e+02, 2.534439325e+00
5275.9418, 2.951791992e+02, 2.584388256e+00
5277.1568, 3.045062866e+02, 2.629632235e+00
5278.3721, 3.183362427e+02, 2.690507412e+00
5279.5876, 3.322155762e+02, 2.756495237e+00
5280.8034, 3.335406494e+02, 2.762115002e+00
5282.0195, 3.104708862e+02, 2.652314901e+00
5283.2359, 2.838853760e+02, 2.548808575e+00
5284.4525, 2.802858887e+02, 2.513169765e+00
5285.6694, 3.024047852e+02, 2.630032301e+00
