# wavelength, flux, err
4673.0454, 5.909575195e+02, 3.756405354e+00
4674.1215, 5.801565552e+02, 3.706302643e+00
4675.1979, 5.767456055e+02, 3.697904348e+00
4676.2745, 5.864674072e+02, 3.733160496e+00
4677.3514, 6.141903076e+02, 3.829844475e+00
4678.4285, 6.295265503e+02, 3.886423588e+00
4679.5059, 6.219665527e+02, 3.852703094e+00
4680.5835, 6.018182373e+02, 3.786453962e+00
4681.6614, 5.694951782e+02, 3.661859035e+00
4682.7395, 5.299005737e+02, 3.534294128e+00
4683.8179, 5.520388794e+02, 3.606942415e+00
4684.8965, 5.817064819e+02, 3.713284731e+00
4685.9754, 5.849730835e+02, 3.728319883e+00
4687.0545, 5.911092529e+02, 3.747485638e+00
4688.1338, 5.968261108e+02, 3.775655508e+00
4689.2134, 6.067436523e+02, 3.789837599e+00
4690.2933, 6.036713867e+02, 3.793908358e+00
4691.3734, 5.943317261e+02, 3.751414061e+00
4692.4537, 5.946322632e+02, 3.761743307e+00
4693.5343, 6.067470093e+02, 3.794781923e+00
4694.6152, 6.120278931e+02, 3.822658539e+00
4695.6963, 6.237387085e+02, 3.858151674e+00
4696.7776, 6.430628052e+02, 3.925684214e+00
4697.8592, 6.453080444e+02, 3.915064573e+00
4698.9411, 6.205337524e+02, 3.839571476e+00
4700.0232, 6.048249512e+02, 3.791786194e+00
4701.1055, 6.210958862e+02, 3.837615252e+00
4702.1881, 6.314481812e+02, 3.867088079e+00
4703.2710, 6.266817627e+02, 3.852192402e+00
4704.3541, 6.190109863e+02, 3.826658487e+00
4705.4374, 6.198489990e+02, 3.828544855e+00
4706.5210, 6.205466919e+02, 3.821095705e+00
4707.6048, 6.057728271e+02, 3.779206514e+00
4708.6889, 5.922824707e+02, 3.730205297e+00
4709.7733, 5.867083130e+02, 3.717652321e+00
4710.8579, 5.963465576e+02, 3.745478392e+00
4711.9427, 6.253429565e+02, 3.843003273e+00
4713.0278, 6.502538452e+02, 3.924522161e+00
4714.1131, 6.431359253e+02, 3.894439936e+00
4715.1987, 6.084492798e+02, 3.797763109e+00
4716.2846, 5.851573486e+02, 3.723790646e+00
4717.3706, 5.929850464e+02, 3.747474909e+00
4718.4570, 6.097010498e+02, 3.798387051e+00
4719.5436, 6.136091919e+02, 3.823390961e+00
4720.6304, 6.199412231e+02, 3.855963945e+00
4721.7175, 6.329873657e+02, 3.889070511e+00
4722.8048, 6.257669067e+02, 3.856436014e+00
4723.8924, 6.021378174e+02, 3.813486099e+00
4724.9803, 6.181787720e+02, 3.841568947e+00
4726.0684, 6.368194580e+02, 3.901726007e+00
4727.1567, 6.316651001e+02, 3.887106895e+00
4728.2453, 6.088400269e+02, 3.807657003e+00
4729.3341, 5.914697266e+02, 3.752494097e+00
4730.4232, 5.962197876e+02, 3.766768456e+00
4731.5126, 6.115269775e+02, 3.807617188e+00
4732.6022, 6.158932495e+02, 3.829960108e+00
4733.6920, 6.105194092e+02, 3.814663410e+00
4734.7821, 6.094954224e+02, 3.813617229e+00
4735.8725, 6.112116089e+02, 3.821106672e+00
4736.9631, 6.050361328e+02, 3.806922197e+00
4738.0539, 6.015156250e+02, 3.798779488e+00
4739.1450, 6.004108887e+02, 3.793282509e+00
4740.2364, 6.097522583e+02, 3.820962429e+00
4741.3280, 6.125711670e+02, 3.834414244e+00
4742.4199, 6.021300659e+02, 3.809501648e+00
4743.5120, 5.990611572e+02, 3.804836750e+00
4744.6043, 6.168855591e+02, 3.858176947e+00
4745.6969, 6.217781982e+02, 3.881934881e+00
4746.7898, 6.271618042e+02, 3.902278185e+00
4747.8829, 6.337975464e+02, 3.925893784e+00
4748.9763, 6.359103394e+02, 3.928920031e+00
4750.0699, 6.388569336e+02, 3.949636221e+00
4751.1638, 6.424531250e+02, 3.949025869e+00
4752.2579, 6.360219727e+02, 3.928291082e+00
4753.3523, 6.204089355e+02, 3.877861738e+00
4754.4469, 6.070740356e+02, 3.837891579e+00
4755.5418, 6.106769409e+02, 3.850528955e+00
4756.6369, 6.316204834e+02, 3.899288177e+00
4757.7323, 6.282395630e+02, 3.893191814e+00
4758.8279, 6.026305542e+02, 3.808517694e+00
4759.9238, 5.763309326e+02, 3.704408169e+00
4761.0199, 5.534091797e+02, 3.614086628e+00
4762.1163, 5.254512329e+02, 3.497348309e+00
4763.2130, 5.016982727e+02, 3.417244911e+00
4764.3099, 4.892974548e+02, 3.354591608e+00
4765.4070, 4.841083374e+02, 3.331811666e+00
4766.5044, 4.759657288e+02, 3.299237251e+00
4767.6021, 4.693755798e+02, 3.284924746e+00
4768.7000, 4.773953857e+02, 3.303425074e+00
4769.7981, 4.826570129e+02, 3.342250824e+00
4770.8966, 4.788470764e+02, 3.320503235e+00
4771.9952, 4.731468811e+02, 3.310632467e+00
4773.0941, 4.730013733e+02, 3.294097424e+00
4774.1933, 4.774907837e+02, 3.324367523e+00
4775.2927, 4.801950073e+02, 3.324097872e+00
4776.3924, 4.887315063e+02, 3.348724842e+00
4777.4923, 4.852938232e+02, 3.342329264e+00
4778.5925, 4.719268799e+02, 3.285014868e+00
4779.6930, 4.610596313e+02, 3.246782303e+00
4780.7937, 4.596758728e+02, 3.241435289e+00
4781.8946, 4.592881775e+02, 3.223482370e+00
4782.9958, 4.530762329e+02, 3.210139751e+00
4784.0973, 4.477086182e+02, 3.186259031e+00
4785.1990, 4.614465332e+02, 3.230114222e+00
4786.3009, 4.867862854e+02, 3.322264194e+00
4787.4031, 4.991268921e+02, 3.370797634e+00
4788.5056, 4.985103149e+02, 3.374785900e+00
4789.6083, 5.028884583e+02, 3.397258759e+00
4790.7113, 5.135418091e+02, 3.424491882e+00
4791.8145, 5.217514648e+02, 3.465854168e+00
4792.9180, 5.290229492e+02, 3.505341053e+00
4794.0217, 5.435972290e+02, 3.537540436e+00
4795.1257, 5.538945923e+02, 3.594649315e+00
4796.2300, 5.667086792e+02, 3.616497517e+00
4797.3345, 5.778656006e+02, 3.674483538e+00
4798.4392, 5.808924561e+02, 3.679751158e+00
4799.5442, 5.758386841e+02, 3.662392378e+00
4800.6495, 5.709777222e+02, 3.648786545e+00
4801.7550, 5.715444946e+02, 3.652848482e+00
4802.8608, 5.784669800e+02, 3.679121256e+00
4803.9668, 5.901539307e+02, 3.711089373e+00
4805.0731, 5.841970825e+02, 3.686619520e+00
4806.1796, 5.551501465e+02, 3.592531204e+00
4807.2864, 5.419094849e+02, 3.541620493e+00
4808.3935, 5.355150757e+02, 3.512240887e+00
4809.5008, 5.269692993e+02, 3.482748508e+00
4810.6083, 5.251124878e+02, 3.469332933e+00
4811.7162, 5.289124146e+02, 3.478904963e+00
4812.8242, 5.284368286e+02, 3.467751265e+00
4813.9325, 5.273850708e+02, 3.477025032e+00
4815.0411, 5.434589233e+02, 3.515336514e+00
4816.1499, 5.489084473e+02, 3.551747322e+00
4817.2590, 5.521624756e+02, 3.567236423e+00
4818.3684, 5.588508301e+02, 3.588701725e+00
4819.4780, 5.567586060e+02, 3.579374552e+00
4820.5878, 5.493908691e+02, 3.565391779e+00
4821.6979, 5.498273315e+02, 3.547392607e+00
4822.8083, 5.435753174e+02, 3.537396431e+00
4823.9189, 5.348222656e+02, 3.500768900e+00
4825.0298, 5.328145142e+02, 3.490842342e+00
4826.1409, 5.381436768e+02, 3.509206295e+00
4827.2523, 5.523861084e+02, 3.537263632e+00
4828.3640, 5.419006348e+02, 3.516947269e+00
4829.4759, 5.365322266e+02, 3.489117622e+00
4830.5880, 5.382695923e+02, 3.493511915e+00
4831.7004, 5.289163208e+02, 3.460019588e+00
4832.8131, 5.157243652e+02, 3.430589676e+00
4833.9260, 5.364862061e+02, 3.498565197e+00
4835.0392, 5.683461304e+02, 3.598909378e+00
4836.1526, 5.708788452e+02, 3.617284298e+00
4837.2663, 5.587183228e+02, 3.584312916e+00
4838.3803, 5.679054565e+02, 3.607240677e+00
4839.4945, 5.794678345e+02, 3.649545431e+00
4840.6090, 5.832479858e+02, 3.650262117e+00
4841.7237, 5.731956787e+02, 3.621945143e+00
4842.8387, 5.509884033e+02, 3.545803070e+00
4843.9539, 5.321741943e+02, 3.490462065e+00
4845.0694, 5.365034180e+02, 3.502366543e+00
4846.1851, 5.600421143e+02, 3.584319592e+00
4847.3011, 5.839983521e+02, 3.662507296e+00
4848.4174, 5.846763306e+02, 3.675476551e+00
4849.5339, 5.796694946e+02, 3.655466795e+00
4850.6507, 5.792974243e+02, 3.647879362e+00
4851.7677, 5.659162598e+02, 3.599702835e+00
4852.8850, 5.511870728e+02, 3.549321175e+00
4854.0025, 5.541262207e+02, 3.551299334e+00
4855.1204, 5.569761963e+02, 3.557963848e+00
4856.2384, 5.579476318e+02, 3.555596828e+00
4857.3567, 5.663203735e+02, 3.594610691e+00
4858.4753, 5.797321777e+02, 3.633524418e+00
4859.5941, 5.906979370e+02, 3.696650267e+00
4860.7132, 6.836762085e+02, 4.003310680e+00
4861.8326, 8.320869141e+02, 4.469717979e+00
4862.9522, 8.733488159e+02, 4.561458111e+00
4864.0721, 7.259252319e+02, 4.136871338e+00
4865.1922, 6.122545776e+02, 3.757335186e+00
4866.3126, 5.798198853e+02, 3.635184765e+00
4867.4332, 5.742269897e+02, 3.613643408e+00
4868.5541, 5.742426758e+02, 3.608937502e+00
4869.6753, 5.795754395e+02, 3.632022619e+00
4870.7967, 5.797783203e+02, 3.625796556e+00
4871.9183, 5.479196777e+02, 3.511349678e+00
4873.0403, 5.359257202e+02, 3.479450703e+00
4874.1625, 5.719601440e+02, 3.593002796e+00
4875.2849, 5.940895996e+02, 3.670883417e+00
4876.4076, 5.740433960e+02, 3.608405352e+00
4877.5306, 5.613133545e+02, 3.558423042e+00
4878.6538, 5.589635010e+02, 3.555718422e+00
4879.7773, 5.732744751e+02, 3.587740660e+00
4880.9010, 5.836375732e+02, 3.643613338e+00
4882.0250, 5.831551514e+02, 3.625071526e+00
4883.1493, 5.803964844e+02, 3.623008490e+00
4884.2738, 5.845973511e+02, 3.636760473e+00
4885.3986, 5.874033813e+02, 3.642657757e+00
4886.5236, 5.845667725e+02, 3.641775608e+00
4887.6489, 5.850218506e+02, 3.631773233e+00
4888.7744, 5.949128418e+02, 3.668321371e+00
4889.9003, 5.994586182e+02, 3.665995121e+00
4891.0263, 5.689326782e+02, 3.577665091e+00
4892.1527, 5.529272461e+02, 3.518837690e+00
4893.2792, 5.797919922e+02, 3.597590446e+00
4894.4061, 6.141191406e+02, 3.719694853e+00
4895.5332, 6.380420532e+02, 3.807990789e+00
4896.6606, 6.588527222e+02, 3.871166468e+00
4897.7882, 6.593369141e+02, 3.890626431e+00
4898.9161, 6.529974976e+02, 3.860951424e+00
4900.0442, 6.373347778e+02, 3.825102568e+00
4901.1726, 6.294067993e+02, 3.789215088e+00
4902.3013, 6.355961914e+02, 3.802216768e+00
4903.4302, 6.385776367e+02, 3.807145357e+00
4904.5594, 6.327723999e+02, 3.796897650e+00
4905.6889, 6.505857544e+02, 3.843775034e+00
4906.8186, 6.711276245e+02, 3.909258604e+00
4907.9485, 6.824082031e+02, 3.937435627e+00
4909.0788, 6.866380615e+02, 3.954991817e+00
4910.2092, 6.867707520e+02, 3.955998898e+00
4911.3400, 6.833555908e+02, 3.947005987e+00
4912.4710, 6.904211426e+02, 3.953796864e+00
4913.6023, 6.858150635e+02, 3.937356472e+00
4914.7338, 6.685477905e+02, 3.877990961e+00
4915.8656, 6.600626221e+02, 3.853792906e+00
4916.9976, 6.703942261e+02, 3.878269672e+00
4918.1300, 6.683345947e+02, 3.855045557e+00
4919.2625, 6.369541626e+02, 3.753360748e+00
4920.3954, 5.911540527e+02, 3.595592976e+00
4921.5285, 5.770592041e+02, 3.571359873e+00
4922.6618, 6.245333252e+02, 3.716985703e+00
4923.7954, 6.756923218e+02, 3.871761322e+00
4924.9293, 6.834985962e+02, 3.910674572e+00
4926.0634, 6.684799805e+02, 3.861496449e+00
4927.1978, 6.855469360e+02, 3.933946371e+00
4928.3325, 7.356087646e+02, 4.072842121e+00
4929.4674, 7.623116455e+02, 4.167909145e+00
4930.6026, 7.608333740e+02, 4.162974834e+00
4931.7380, 7.406721191e+02, 4.098075390e+00
4932.8737, 7.129660034e+02, 3.999485731e+00
4934.0097, 6.845206909e+02, 3.913336515e+00
4935.1459, 6.725178833e+02, 3.864471674e+00
4936.2824, 6.951919556e+02, 3.932274580e+00
4937.4192, 7.071798706e+02, 3.970515966e+00
4938.5562, 6.836022339e+02, 3.898569584e+00
4939.6935, 6.664346313e+02, 3.834793329e+00
4940.8310, 6.720662231e+02, 3.859178782e+00
4941.9688, 6.878402100e+02, 3.909765959e+00
4943.1069, 7.059334106e+02, 3.977687359e+00
4944.2452, 7.276819458e+02, 4.037083626e+00
4945.3838, 7.309699097e+02, 4.053901196e+00
4946.5226, 7.234058838e+02, 4.030791759e+00
4947.6617, 7.349501953e+02, 4.070303917e+00
4948.8011, 7.745777588e+02, 4.177261353e+00
4949.9407, 7.903220825e+02, 4.239479065e+00
4951.0806, 7.920221558e+02, 4.238761425e+00
4952.2208, 7.920914917e+02, 4.246204376e+00
4953.3612, 7.831318359e+02, 4.197249889e+00
4954.5019, 7.356943359e+02, 4.034738064e+00
4955.6429, 6.363259888e+02, 3.724216938e+00
4956.7841, 5.532402954e+02, 3.434213400e+00
4957.9255, 4.878962708e+02, 3.215976715e+00
4959.0673, 4.772617188e+02, 3.166620970e+00
4960.2093, 5.149754639e+02, 3.304573536e+00
4961.3515, 5.545552368e+02, 3.416818142e+00
4962.4941, 5.544278564e+02, 3.434401989e+00
4963.6368, 5.504677124e+02, 3.420396805e+00
4964.7799, 5.408280640e+02, 3.388716459e+00
4965.9232, 5.506616211e+02, 3.410103321e+00
4967.0668, 5.644673462e+02, 3.465050697e+00
4968.2106, 5.615214233e+02, 3.447753429e+00
4969.3547, 5.671386108e+02, 3.470742941e+00
4970.4991, 5.870841064e+02, 3.536247015e+00
4971.6437, 6.102836304e+02, 3.616438389e+00
4972.7886, 6.269908447e+02, 3.675611734e+00
4973.9338, 6.366903687e+02, 3.703279495e+00
4975.0792, 6.408401489e+02, 3.713238955e+00
4976.2249, 6.349514160e+02, 3.697533846e+00
4977.3708, 6.353557739e+02, 3.682678461e+00
4978.5171, 6.255310669e+02, 3.661488771e+00
4979.6635, 6.104100342e+02, 3.603364706e+00
4980.8103, 5.936677856e+02, 3.536837816e+00
4981.9573, 5.622288818e+02, 3.420610905e+00
4983.1046, 5.097179260e+02, 3.273750305e+00
4984.2521, 5.218776855e+02, 3.297324896e+00
4985.3999, 5.809710083e+02, 3.482398510e+00
4986.5480, 6.214010010e+02, 3.606323242e+00
4987.6963, 6.245090332e+02, 3.640283108e+00
4988.8449, 6.289870605e+02, 3.639766693e+00
4989.9937, 6.045825195e+02, 3.562468767e+00
4991.1429, 5.759321289e+02, 3.486872673e+00
4992.2922, 5.825391846e+02, 3.500380039e+00
4993.4419, 6.055727539e+02, 3.565823555e+00
4994.5918, 6.140989990e+02, 3.597066164e+00
4995.7420, 6.208768311e+02, 3.613645554e+00
4996.8924, 6.285465088e+02, 3.660778046e+00
4998.0431, 6.446659546e+02, 3.680088758e+00
4999.1941, 6.188148804e+02, 3.613156080e+00
5000.3453, 5.577844238e+02, 3.390226603e+00
5001.4969, 5.224599609e+02, 3.278696775e+00
5002.6486, 5.409905396e+02, 3.327574968e+00
5003.8007, 5.726652222e+02, 3.427355528e+00
5004.9530, 5.836734009e+02, 3.461058855e+00
5006.1055, 5.709536133e+02, 3.409725666e+00
5007.2584, 5.381787720e+02, 3.308287621e+00
5008.4115, 5.047570801e+02, 3.202203512e+00
5009.5648, 5.290365601e+02, 3.277302742e+00
5010.7184, 5.775895996e+02, 3.440570116e+00
5011.8723, 5.946716309e+02, 3.489425421e+00
5013.0265, 5.691430664e+02, 3.417844772e+00
5014.1809, 5.207214966e+02, 3.251097202e+00
5015.3356, 4.844993591e+02, 3.139635563e+00
5016.4906, 5.017749023e+02, 3.188498020e+00
5017.6458, 5.477790527e+02, 3.342204571e+00
5018.8013, 5.927164307e+02, 3.490996122e+00
5019.9570, 6.117856445e+02, 3.550501585e+00
5021.1131, 5.988096924e+02, 3.507197380e+00
5022.2693, 5.725367432e+02, 3.428433180e+00
5023.4259, 5.451844482e+02, 3.333679199e+00
5024.5827, 5.493901978e+02, 3.356022835e+00
5025.7398, 5.752645874e+02, 3.418939352e+00
5026.8972, 5.949570312e+02, 3.497823715e+00
5028.0548, 5.897817383e+02, 3.461923122e+00
5029.2127, 5.747659912e+02, 3.435338497e+00
5030.3708, 5.942598267e+02, 3.481993914e+00
5031.5292, 6.260875854e+02, 3.601665020e+00
5032.6879, 6.396068115e+02, 3.640467405e+00
5033.8469, 6.332639771e+02, 3.621089697e+00
5035.0061, 6.216284180e+02, 3.581027508e+00
5036.1656, 5.949291382e+02, 3.481859684e+00
5037.3253, 5.728836060e+02, 3.420958519e+00
5038.4853, 5.803961182e+02, 3.420922518e+00
5039.6456, 5.746757812e+02, 3.399996758e+00
5040.8062, 5.353839111e+02, 3.279364109e+00
5041.9670, 5.094316101e+02, 3.197700024e+00
5043.1281, 5.312444458e+02, 3.270850658e+00
5044.2895, 5.778319702e+02, 3.423499823e+00
5045.4511, 6.190317383e+02, 3.566063881e+00
5046.6130, 6.506677856e+02, 3.678850174e+00
5047.7751, 6.722871094e+02, 3.743670940e+00
5048.9376, 6.637055664e+02, 3.707930326e+00
5050.1003, 6.107272339e+02, 3.541659832e+00
5051.2632, 5.731220703e+02, 3.420079947e+00
5052.4264, 5.803383789e+02, 3.445129395e+00
5053.5899, 6.066026611e+02, 3.514452219e+00
5054.7537, 6.105552979e+02, 3.533918619e+00
5055.9177, 5.943322754e+02, 3.481702328e+00
5057.0820, 5.973494873e+02, 3.498510599e+00
5058.2466, 6.272539062e+02, 3.598406553e+00
5059.4115, 6.420094604e+02, 3.638237476e+00
5060.5766, 6.412361450e+02, 3.640992403e+00
5061.7419, 6.528251343e+02, 3.662742853e+00
5062.9076, 6.438735352e+02, 3.631368399e+00
5064.0735, 6.152612915e+02, 3.535294533e+00
5065.2397, 5.738786621e+02, 3.405606985e+00
5066.4061, 5.572902832e+02, 3.344809055e+00
5067.5728, 5.752465820e+02, 3.384674311e+00
5068.7398, 5.906040649e+02, 3.429275274e+00
5069.9071, 5.847789307e+02, 3.428283215e+00
5071.0746, 5.957615967e+02, 3.439780951e+00
5072.2424, 5.842368774e+02, 3.417526722e+00
5073.4105, 5.765242920e+02, 3.392520428e+00
5074.5788, 6.061767578e+02, 3.487907887e+00
5075.7474, 6.348121948e+02, 3.559602022e+00
5076.9163, 6.078262329e+02, 3.487356901e+00
5078.0854, 5.918134766e+02, 3.429356098e+00
5079.2548, 6.029774170e+02, 3.468067646e+00
5080.4245, 6.012921753e+02, 3.439557076e+00
5081.5944, 5.660610352e+02, 3.341147661e+00
5082.7646, 5.528385010e+02, 3.286984921e+00
5083.9351, 5.545343018e+02, 3.293646812e+00
5085.1059, 5.710940552e+02, 3.353923798e+00
5086.2769, 6.022190552e+02, 3.459824800e+00
5087.4482, 6.281921387e+02, 3.539203405e+00
5088.6198, 6.228982544e+02, 3.531869411e+00
5089.7916, 5.964426270e+02, 3.465124369e+00
5090.9637, 5.985312500e+02, 3.457562685e+00
5092.1361, 6.155327148e+02, 3.519386768e+00
5093.3087, 6.425668945e+02, 3.598540783e+00
5094.4816, 6.554514771e+02, 3.631474733e+00
5095.6548, 6.217564697e+02, 3.529743671e+00
5096.8283, 5.903486328e+02, 3.441418648e+00
5098.0020, 6.250322266e+02, 3.518373251e+00
5099.1760, 6.405187378e+02, 3.581642866e+00
5100.3502, 6.064390869e+02, 3.450053453e+00
5101.5248, 5.634838867e+02, 3.325129032e+00
5102.6996, 5.613825073e+02, 3.311886787e+00
5103.8747, 5.677988892e+02, 3.320898056e+00
5105.0500, 5.689075928e+02, 3.335980177e+00
5106.2256, 5.618703003e+02, 3.299418688e+00
5107.4015, 5.527218628e+02, 3.277209044e+00
5108.5777, 5.547913818e+02, 3.291151047e+00
5109.7541, 5.767186890e+02, 3.348034620e+00
5110.9308, 5.872835693e+02, 3.387684822e+00
5112.1078, 5.875567017e+02, 3.387521505e+00
5113.2850, 5.872357788e+02, 3.404568434e+00
5114.4625, 6.039074707e+02, 3.451332808e+00
5115.6403, 6.419260864e+02, 3.569663048e+00
5116.8184, 6.645304565e+02, 3.633710623e+00
5117.9967, 6.612005615e+02, 3.637297630e+00
5119.1753, 6.546664429e+02, 3.603259087e+00
5120.3541, 6.290399780e+02, 3.528821945e+00
5121.5333, 5.999905396e+02, 3.429111481e+00
5122.7127, 6.053543701e+02, 3.440783262e+00
5123.8924, 5.918666382e+02, 3.380571842e+00
5125.0723, 5.624956665e+02, 3.287563562e+00
5126.2526, 5.521245728e+02, 3.249428749e+00
5127.4331, 5.568574219e+02, 3.264718294e+00
5128.6138, 5.557447510e+02, 3.252676964e+00
5129.7949, 5.445512695e+02, 3.232742786e+00
5130.9762, 5.461570435e+02, 3.241712570e+00
5132.1578, 5.883898315e+02, 3.363925457e+00
5133.3396, 6.263093872e+02, 3.483322620e+00
5134.5218, 6.319204712e+02, 3.502368450e+00
5135.7042, 6.221842041e+02, 3.487111568e+00
5136.8869, 6.372859497e+02, 3.531061649e+00
5138.0698, 6.563881836e+02, 3.570691586e+00
5139.2530, 6.301045532e+02, 3.505144119e+00
5140.4365, 6.070109253e+02, 3.416381121e+00
5141.6203, 6.163847656e+02, 3.463282824e+00
5142.8043, 6.333892212e+02, 3.496931553e+00
5143.9886, 6.235505981e+02, 3.474307060e+00
5145.1732, 6.099868164e+02, 3.413539886e+00
5146.3581, 5.800416260e+02, 3.335598230e+00
5147.5432, 5.645889893e+02, 3.270288467e+00
5148.7286, 5.822097168e+02, 3.329260588e+00
5149.9143, 6.051233521e+02, 3.381530046e+00
5151.1002, 5.871350098e+02, 3.338834047e+00
5152.2864, 5.576500244e+02, 3.235006094e+00
5153.4729, 5.223628540e+02, 3.129872561e+00
5154.6597, 5.023582153e+02, 3.069106817e+00
5155.8467, 5.266490479e+02, 3.178809404e+00
5157.0341, 5.992532349e+02, 3.391057253e+00
5158.2217, 6.582803345e+02, 3.565113306e+00
5159.4095, 6.903109131e+02, 3.685351133e+00
5160.5976, 6.958793335e+02, 3.751359224e+00
5161.7861, 7.020238037e+02, 3.760183573e+00
5162.9747, 7.167904663e+02, 3.756325722e+00
5164.1637, 7.048891602e+02, 3.712327003e+00
5165.3529, 6.914168091e+02, 3.649152279e+00
5166.5424, 6.186546631e+02, 3.415620089e+00
5167.7322, 5.049425964e+02, 3.045215130e+00
5168.9223, 4.276422729e+02, 2.818428993e+00
5170.1126, 4.306174316e+02, 2.785156012e+00
5171.3032, 4.374437256e+02, 2.798098087e+00
5172.4941, 4.255314331e+02, 2.751132965e+00
5173.6852, 3.966013489e+02, 2.664736032e+00
5174.8766, 4.018179321e+02, 2.675141096e+00
5176.0683, 4.489502258e+02, 2.844943762e+00
5177.2603, 4.882299805e+02, 2.979983568e+00
5178.4525, 4.921170349e+02, 2.994125605e+00
5179.6451, 4.708991394e+02, 2.928521156e+00
5180.8379, 4.535773926e+02, 2.847363949e+00
5182.0309, 4.384723511e+02, 2.802410603e+00
5183.2243, 4.190422974e+02, 2.731729269e+00
5184.4179, 4.142808533e+02, 2.725277662e+00
5185.6118, 4.661728821e+02, 2.894244671e+00
5186.8059, 5.477031860e+02, 3.157441139e+00
5188.0004, 6.079658203e+02, 3.367634773e+00
5189.1951, 6.241588135e+02, 3.423912764e+00
5190.3901, 6.125795288e+02, 3.403642178e+00
5191.5854, 6.057723999e+02, 3.364333630e+00
5192.7809, 5.774819336e+02, 3.271366596e+00
5193.9767, 5.539976196e+02, 3.203980446e+00
5195.1728, 5.748363647e+02, 3.268505812e+00
5196.3692, 6.240731201e+02, 3.424108505e+00
5197.5658, 6.596194458e+02, 3.540557146e+00
5198.7628, 6.768366089e+02, 3.594210148e+00
5199.9600, 6.642883911e+02, 3.568029404e+00
5201.1574, 6.431451416e+02, 3.501609087e+00
5202.3552, 6.202995605e+02, 3.417859316e+00
5203.5532, 5.840282593e+02, 3.287621498e+00
5204.7515, 5.217535400e+02, 3.077534199e+00
5205.9501, 4.519662781e+02, 2.848148108e+00
5207.1489, 4.160923157e+02, 2.709342480e+00
5208.3481, 4.036603699e+02, 2.667541981e+00
5209.5475, 3.988266602e+02, 2.648931980e+00
5210.7472, 4.215714417e+02, 2.743437290e+00
5211.9471, 5.142678833e+02, 3.064922333e+00
5213.1473, 6.479094238e+02, 3.504937887e+00
5214.3479, 7.364338379e+02, 3.784770489e+00
5215.5486, 7.523363037e+02, 3.831279039e+00
5216.7497, 7.359888916e+02, 3.794295788e+00
5217.9510, 7.391408081e+02, 3.799530745e+00
5219.1527, 7.690919800e+02, 3.877430916e+00
5220.3546, 7.855437012e+02, 3.929434538e+00
5221.5567, 8.052257080e+02, 3.984745264e+00
5222.7592, 8.141257324e+02, 3.998176575e+00
5223.9619, 7.821742554e+02, 3.893680334e+00
5225.1649, 7.163276367e+02, 3.709400892e+00
5226.3682, 6.861693726e+02, 3.606839895e+00
5227.5717, 6.735620728e+02, 3.582441568e+00
5228.7756, 7.092069092e+02, 3.675140858e+00
5229.9797, 7.763222656e+02, 3.896849394e+00
5231.1840, 8.245465698e+02, 4.021584511e+00
5232.3887, 8.174126587e+02, 4.014029026e+00
5233.5937, 7.884161987e+02, 3.933807611e+00
5234.7989, 7.745718994e+02, 3.896954775e+00
5236.0044, 8.055448608e+02, 3.975345135e+00
5237.2101, 8.420844727e+02, 4.082414627e+00
5238.4162, 8.531736450e+02, 4.119647503e+00
5239.6225, 8.472787476e+02, 4.102896690e+00
5240.8291, 8.193480835e+02, 4.031750679e+00
5242.0360, 7.998539429e+02, 3.972958565e+00
5243.2432, 7.948165894e+02, 3.961733818e+00
5244.4506, 8.117736206e+02, 4.004283905e+00
5245.6583, 8.294121094e+02, 4.058533192e+00
5246.8663, 7.934066772e+02, 3.946238279e+00
5248.0746, 7.290798950e+02, 3.784410238e+00
5249.2832, 7.313520508e+02, 3.757773638e+00
5250.4920, 7.513073120e+02, 3.823513746e+00
5251.7011, 7.499721680e+02, 3.811574459e+00
5252.9105, 7.508255615e+02, 3.837763786e+00
5254.1202, 7.951304321e+02, 3.943942070e+00
5255.3301, 8.082359619e+02, 4.005901337e+00
5256.5403, 8.139169312e+02, 4.007114410e+00
5257.7508, 8.316745605e+02, 4.080287457e+00
5258.9616, 8.492541504e+02, 4.119276524e+00
5260.1727, 8.377751465e+02, 4.080049038e+00
5261.3840, 7.873013916e+02, 3.917137146e+00
5262.5956, 7.123870850e+02, 3.704602003e+00
5263.8075, 6.679421997e+02, 3.544991970e+00
5265.0197, 6.325750732e+02, 3.430187225e+00
5266.2321, 6.024783325e+02, 3.344181061e+00
5267.4449, 6.180658569e+02, 3.386601210e+00
5268.6579, 6.519620361e+02, 3.463937044e+00
5269.8712, 6.072266846e+02, 3.344537258e+00
5271.0848, 5.690465088e+02, 3.218843222e+00
5272.2986, 6.201404419e+02, 3.400669336e+00
5273.5127, 7.310715332e+02, 3.714966297e+00
5274.7272, 7.817542114e+02, 3.895015478e+00
5275.9418, 7.905580444e+02, 3.929339886e+00
5277.1568, 8.046313477e+02, 3.970891237e+00
5278.3721, 8.379736938e+02, 4.070829868e+00
5279.5876, 8.601696777e+02, 4.125076294e+00
5280.8034, 8.460320435e+02, 4.098524094e+00
5282.0195, 8.186090698e+02, 4.010444164e+00
5283.2359, 7.787166138e+02, 3.897659779e+00
5284.4525, 7.759785156e+02, 3.893204451e+00
5285.6694, 8.234358521e+02, 4.027660847e+00
5286.8867, 8.825693970e+02, 4.209466934e+00
5288.1041, 9.053180542e+02, 4.270848274e+00
