# wavelength, flux, err
6160.2736, 5.063791504e+02, 4.337250710e+00
6161.6922, 4.655744019e+02, 4.150399208e+00
6163.1111, 4.226962280e+02, 3.975909948e+00
6164.5304, 4.234476318e+02, 3.912043333e+00
6165.9500, 4.588460999e+02, 4.016480923e+00
6167.3699, 4.846559448e+02, 4.117485046e+00
6168.7902, 4.861650696e+02, 4.125033379e+00
6170.2108, 4.828092041e+02, 4.121744633e+00
6171.6317, 4.806624451e+02, 4.123534679e+00
6173.0529, 4.949472961e+02, 4.181473732e+00
6174.4745, 5.162067871e+02, 4.252883911e+00
6175.8964, 5.242592773e+02, 4.280555248e+00
6177.3186, 5.344385376e+02, 4.318085194e+00
6178.7411, 5.325907593e+02, 4.284953117e+00
6180.1640, 5.364116821e+02, 4.304609299e+00
6181.5872, 5.358065186e+02, 4.283683300e+00
6183.0107, 5.291851807e+02, 4.272747517e+00
6184.4346, 5.338131714e+02, 4.264536381e+00
6185.8588, 5.368728027e+02, 4.295472622e+00
6187.2833, 5.264555664e+02, 4.258677959e+00
6188.7081, 5.299375000e+02, 4.270544052e+00
6190.1333, 5.339194336e+02, 4.259299755e+00
6191.5588, 5.212976074e+02, 4.253501415e+00
6192.9846, 5.099432983e+02, 4.183614254e+00
6194.4108, 5.096472473e+02, 4.216234684e+00
6195.8372, 5.217583618e+02, 4.253340244e+00
6197.2640, 5.397186279e+02, 4.311355591e+00
6198.6912, 5.428440552e+02, 4.315332890e+00
6200.1186, 5.254037476e+02, 4.249722958e+00
6201.5464, 5.194877319e+02, 4.224298477e+00
6202.9746, 5.208986816e+02, 4.228390217e+00
6204.4030, 5.265943604e+02, 4.301187038e+00
6205.8318, 5.309919434e+02, 4.402290344e+00
6207.2609, 5.352228394e+02, 4.417759895e+00
6208.6903, 5.412565918e+02, 4.407965660e+00
6210.1201, 5.389925537e+02, 4.417547703e+00
6211.5502, 5.315320435e+02, 4.398445129e+00
6212.9806, 5.184439697e+02, 4.329643726e+00
6214.4114, 5.036655579e+02, 4.214447498e+00
6215.8425, 4.944555969e+02, 4.113759995e+00
6217.2739, 4.963642273e+02, 4.112669468e+00
6218.7056, 5.047783203e+02, 4.148156643e+00
6220.1377, 5.101186218e+02, 4.173402309e+00
6221.5701, 5.133157959e+02, 4.206558228e+00
6223.0029, 5.186267090e+02, 4.238739967e+00
6224.4359, 5.245548096e+02, 4.248879433e+00
6225.8693, 5.243902588e+02, 4.243478298e+00
6227.3030, 5.241811523e+02, 4.238987446e+00
6228.7371, 5.235654907e+02, 4.227132320e+00
6230.1715, 5.066470032e+02, 4.135692120e+00
6231.6062, 4.846206360e+02, 4.065819740e+00
6233.0412, 4.779094849e+02, 4.090405941e+00
6234.4766, 4.852017212e+02, 4.186534882e+00
6235.9123, 5.066416016e+02, 4.287506104e+00
6237.3484, 5.194993896e+02, 4.352178574e+00
6238.7847, 5.222749634e+02, 4.325519085e+00
6240.2214, 5.143265991e+02, 4.158294201e+00
6241.6585, 4.989691772e+02, 4.120115757e+00
6243.0958, 4.971188354e+02, 4.095940113e+00
6244.5335, 4.957770081e+02, 4.097009182e+00
6245.9715, 4.949031372e+02, 4.077672005e+00
6247.4099, 4.966496887e+02, 4.070503235e+00
6248.8486, 5.021657410e+02, 4.089445114e+00
6250.2876, 5.105878296e+02, 4.114921570e+00
6251.7269, 5.145279541e+02, 4.111889362e+00
6253.1666, 4.890348511e+02, 4.028805733e+00
6254.6066, 4.707344666e+02, 4.007067680e+00
6256.0470, 4.710989990e+02, 4.081274986e+00
6257.4876, 4.744049683e+02, 4.108644009e+00
6258.9286, 4.662589111e+02, 4.151862144e+00
6260.3700, 4.679553223e+02, 4.190321445e+00
6261.8116, 4.863691406e+02, 4.138974667e+00
6263.2536, 5.091063538e+02, 4.135714531e+00
6264.6960, 5.211692505e+02, 4.184514046e+00
6266.1386, 5.191724243e+02, 4.187358379e+00
6267.5816, 5.166177979e+02, 4.170754433e+00
6269.0250, 5.194172974e+02, 4.180199146e+00
6270.4686, 5.184319458e+02, 4.173111439e+00
6271.9126, 5.223997803e+02, 4.202717304e+00
6273.3570, 5.298998413e+02, 4.226760387e+00
6274.8016, 5.305516357e+02, 4.243025303e+00
6276.2466, 5.257114868e+02, 4.233199120e+00
6277.6919, 5.184204102e+02, 4.196240425e+00
6279.1376, 5.158394165e+02, 4.168315411e+00
6280.5836, 5.106629333e+02, 4.153925419e+00
6282.0299, 5.078663025e+02, 4.144878864e+00
6283.4766, 5.202980347e+02, 4.211230278e+00
6284.9236, 5.293629761e+02, 4.327467442e+00
6286.3709, 5.235204468e+02, 4.353420258e+00
6287.8185, 5.315853882e+02, 4.381144524e+00
6289.2665, 5.411857910e+02, 4.446096897e+00
6290.7149, 5.350174561e+02, 5.224348545e+00
6292.1635, 5.244509888e+02, 5.007696152e+00
6293.6125, 5.237559204e+02, 5.054312229e+00
6295.0618, 5.169023438e+02, 5.120902538e+00
6296.5115, 5.124041138e+02, 4.234817505e+00
6297.9615, 5.114584656e+02, 4.245966434e+00
6299.4118, 5.090320129e+02, 4.606564045e+00
6300.8625, 5.058599548e+02, 4.711462021e+00
6302.3135, 5.044158020e+02, 4.677914619e+00
6303.7648, 5.017327271e+02, 4.659145355e+00
6305.2165, 4.997601013e+02, 4.536056042e+00
6306.6684, 5.055659790e+02, 4.550003529e+00
6308.1208, 5.194826660e+02, 4.647529125e+00
6309.5734, 5.259614868e+02, 4.615482330e+00
6311.0264, 5.302199097e+02, 4.554915428e+00
6312.4798, 5.292675171e+02, 4.452260017e+00
6313.9334, 5.251348877e+02, 4.428226948e+00
6315.3875, 5.219622803e+02, 4.380711555e+00
6316.8418, 5.185830078e+02, 4.365230560e+00
6318.2965, 5.055913391e+02, 4.291652679e+00
6319.7515, 5.008703003e+02, 4.287333488e+00
6321.2068, 5.117709961e+02, 4.323283672e+00
6322.6625, 5.207048950e+02, 4.363149166e+00
6324.1185, 5.202213135e+02, 4.391167641e+00
6325.5749, 5.235297852e+02, 4.456656933e+00
6327.0315, 5.260856323e+02, 4.437629700e+00
6328.4886, 5.345391846e+02, 4.456503391e+00
6329.9459, 5.296785889e+02, 4.460388660e+00
6331.4036, 5.208391113e+02, 4.436277390e+00
6332.8616, 5.233125000e+02, 4.487685204e+00
6334.3200, 5.266932983e+02, 4.432145119e+00
6335.7787, 5.205386353e+02, 4.311294556e+00
6337.2377, 5.045322571e+02, 4.194704533e+00
6338.6971, 5.032980347e+02, 4.186680317e+00
6340.1568, 5.172197266e+02, 4.232445240e+00
6341.6169, 5.295482788e+02, 4.278467178e+00
6343.0772, 5.368620605e+02, 4.292689323e+00
6344.5380, 5.309832153e+02, 4.265019417e+00
6345.9990, 5.227683716e+02, 4.227940083e+00
6347.4604, 5.290249023e+02, 4.246706963e+00
6348.9221, 5.425541992e+02, 4.307708740e+00
6350.3842, 5.439797363e+02, 4.309281349e+00
6351.8466, 5.440432739e+02, 4.291472912e+00
6353.3093, 5.445552368e+02, 4.286428928e+00
6354.7724, 5.308753052e+02, 4.279196262e+00
6356.2358, 5.212009888e+02, 4.339146137e+00
6357.6995, 5.223104858e+02, 4.372803688e+00
6359.1636, 5.151694336e+02, 4.262852192e+00
6360.6280, 5.091625671e+02, 4.234285831e+00
6362.0928, 5.126784668e+02, 4.260548115e+00
6363.5579, 5.075979614e+02, 4.237512112e+00
6365.0233, 5.034965210e+02, 4.225566864e+00
6366.4891, 5.132061768e+02, 4.263583660e+00
6367.9552, 5.234580078e+02, 4.308643341e+00
6369.4217, 5.239812622e+02, 4.267386913e+00
6370.8884, 5.293209839e+02, 4.197648525e+00
6372.3556, 5.366502686e+02, 4.197022438e+00
6373.8230, 5.361696777e+02, 4.191232681e+00
6375.2908, 5.290906982e+02, 4.150832176e+00
6376.7589, 5.326292114e+02, 4.161134243e+00
6378.2274, 5.321359253e+02, 4.141168594e+00
6379.6962, 5.301079712e+02, 4.143087864e+00
6381.1654, 5.276245117e+02, 4.133684635e+00
6382.6349, 5.262271729e+02, 4.141462326e+00
6384.1047, 5.289221802e+02, 4.149961948e+00
6385.5749, 5.356242676e+02, 4.177798271e+00
6387.0454, 5.375582886e+02, 4.181232452e+00
6388.5162, 5.317056274e+02, 4.160109997e+00
6389.9874, 5.252294922e+02, 4.113955975e+00
6391.4589, 5.224199829e+02, 4.088269711e+00
6392.9307, 5.185830688e+02, 4.038450241e+00
6394.4029, 5.093513489e+02, 4.022304535e+00
6395.8755, 5.105360413e+02, 4.018701553e+00
6397.3484, 5.169075928e+02, 4.035973549e+00
6398.8216, 5.191190796e+02, 4.061517715e+00
6400.2951, 5.118122864e+02, 4.011545658e+00
6401.7690, 5.004697876e+02, 3.986606359e+00
6403.2432, 5.081960144e+02, 4.023545265e+00
6404.7178, 5.216635132e+02, 4.062986374e+00
6406.1927, 5.326616211e+02, 4.096180916e+00
6407.6680, 5.321033936e+02, 4.082127094e+00
6409.1436, 5.204879150e+02, 4.029380798e+00
6410.6195, 5.162320557e+02, 4.010666370e+00
6412.0958, 5.135935669e+02, 3.999757290e+00
6413.5724, 5.188198242e+02, 4.024843216e+00
6415.0493, 5.258809204e+02, 4.055401325e+00
6416.5266, 5.295737915e+02, 4.059517384e+00
6418.0042, 5.306658936e+02, 4.054344177e+00
6419.4822, 5.297860718e+02, 4.035352230e+00
6420.9605, 5.181814575e+02, 4.001552582e+00
6422.4392, 5.151036377e+02, 3.991343498e+00
6423.9182, 5.220036621e+02, 4.021101475e+00
6425.3975, 5.325399170e+02, 4.065441132e+00
6426.8772, 5.422366333e+02, 4.120211124e+00
6428.3572, 5.446354980e+02, 4.111642838e+00
6429.8375, 5.320838013e+02, 4.062514782e+00
6431.3182, 5.244236450e+02, 4.015342712e+00
6432.7993, 5.201096191e+02, 3.998467445e+00
6434.2806, 5.182987671e+02, 3.991930008e+00
6435.7624, 5.317081909e+02, 4.040280342e+00
6437.2444, 5.397919922e+02, 4.073594570e+00
6438.7268, 5.192980347e+02, 3.994693041e+00
6440.2096, 5.079246826e+02, 3.954813957e+00
6441.6927, 5.138679199e+02, 3.968065739e+00
6443.1761, 5.216192627e+02, 4.010909557e+00
6444.6598, 5.316231689e+02, 4.053941727e+00
6446.1440, 5.470873413e+02, 4.091840744e+00
6447.6284, 5.421788330e+02, 4.070158005e+00
6449.1132, 5.247557983e+02, 4.011696815e+00
6450.5983, 5.098828735e+02, 3.946192265e+00
6452.0838, 5.079237061e+02, 3.933416367e+00
6453.5696, 5.234083252e+02, 4.009473801e+00
6455.0558, 5.339278564e+02, 4.034774303e+00
6456.5423, 5.381477051e+02, 4.053568363e+00
6458.0291, 5.413094482e+02, 4.068161011e+00
6459.5163, 5.443187866e+02, 4.072643280e+00
6461.0039, 5.393096313e+02, 4.050978184e+00
6462.4917, 5.161383057e+02, 4.040765285e+00
6463.9799, 5.011792297e+02, 4.005038738e+00
6465.4685, 5.072458496e+02, 4.107922077e+00
6466.9574, 5.223645630e+02, 4.145955563e+00
6468.4466, 5.356511230e+02, 4.132673264e+00
6469.9362, 5.465522461e+02, 4.125248909e+00
6471.4262, 5.385975952e+02, 4.068988800e+00
6472.9164, 5.302914429e+02, 4.023252487e+00
6474.4070, 5.292191772e+02, 4.005134106e+00
6475.8980, 5.313582764e+02, 4.001832008e+00
6477.3893, 5.334806519e+02, 4.014704227e+00
6478.8810, 5.398914795e+02, 4.040552616e+00
6480.3729, 5.447363892e+02, 4.063369751e+00
6481.8653, 5.483762817e+02, 4.068378925e+00
6483.3580, 5.467483521e+02, 4.056639671e+00
6484.8510, 5.416384277e+02, 4.047940254e+00
6486.3443, 5.424100342e+02, 4.040573597e+00
6487.8380, 5.544854126e+02, 4.083616734e+00
6489.3321, 5.537908936e+02, 4.069934368e+00
6490.8265, 5.512796021e+02, 4.040017128e+00
6492.3212, 5.381536865e+02, 3.982186794e+00
6493.8163, 5.073559265e+02, 3.907956600e+00
6495.3117, 4.727867432e+02, 3.812532902e+00
6496.8075, 4.634888306e+02, 3.775617599e+00
6498.3036, 4.697456055e+02, 3.824128628e+00
6499.8001, 4.814959412e+02, 3.908074141e+00
6501.2969, 4.960398254e+02, 4.006341457e+00
6502.7941, 5.123201294e+02, 4.014270782e+00
6504.2916, 5.265578613e+02, 4.026937962e+00
6505.7894, 5.349581299e+02, 4.098988533e+00
6507.2876, 5.414365234e+02, 4.121799946e+00
6508.7861, 5.469946899e+02, 4.124088287e+00
6510.2850, 5.506188354e+02, 4.105406761e+00
6511.7842, 5.506116943e+02, 4.028803349e+00
6513.2838, 5.477331543e+02, 4.015145779e+00
6514.7837, 5.505318604e+02, 4.016959190e+00
6516.2839, 5.443797607e+02, 3.988671303e+00
6517.7845, 5.358622437e+02, 3.945798159e+00
6519.2855, 5.361428833e+02, 3.954449892e+00
6520.7868, 5.465567017e+02, 3.986972809e+00
6522.2884, 5.545241089e+02, 4.037497520e+00
6523.7904, 5.576210938e+02, 4.051658630e+00
6525.2927, 5.599801636e+02, 4.055543423e+00
6526.7954, 5.587789917e+02, 4.038210869e+00
6528.2984, 5.547536011e+02, 4.011033058e+00
6529.8018, 5.517898560e+02, 4.062004089e+00
6531.3055, 5.463012085e+02, 4.080868721e+00
6532.8096, 5.466256714e+02, 4.094361305e+00
6534.3140, 5.455348511e+02, 4.094394684e+00
6535.8188, 5.446310425e+02, 4.056093693e+00
6537.3239, 5.484760742e+02, 4.002524853e+00
6538.8293, 5.551015015e+02, 3.986765385e+00
6540.3351, 5.551523438e+02, 4.001830101e+00
6541.8412, 5.508558960e+02, 3.980406284e+00
6543.3477, 5.478769531e+02, 3.971598148e+00
6544.8546, 5.382205811e+02, 3.915955782e+00
6546.3617, 5.209025879e+02, 3.848729610e+00
6547.8693, 5.159890747e+02, 3.814620495e+00
6549.3771, 5.238549194e+02, 3.915628910e+00
6550.8854, 5.282222290e+02, 3.934305906e+00
6552.3939, 5.353109131e+02, 3.989046812e+00
6553.9029, 5.387171631e+02, 4.018982410e+00
6555.4121, 5.301233521e+02, 3.991895437e+00
6556.9217, 5.270545044e+02, 4.000076294e+00
6558.4317, 5.355703125e+02, 3.941500187e+00
6559.9420, 5.541477051e+02, 3.931975603e+00
6561.4527, 5.827747192e+02, 3.989858866e+00
6562.9637, 6.101958008e+02, 4.046678066e+00
6564.4750, 6.172326660e+02, 4.066910744e+00
6565.9867, 5.992966919e+02, 4.096666813e+00
6567.4988, 5.687642822e+02, 4.029292583e+00
6569.0112, 5.370382690e+02, 3.949721098e+00
6570.5239, 5.226208496e+02, 3.874553919e+00
6572.0370, 5.232954712e+02, 3.826746702e+00
6573.5504, 5.172311401e+02, 3.803214550e+00
6575.0642, 5.129409180e+02, 3.879028559e+00
6576.5784, 5.073078613e+02, 3.876626492e+00
6578.0929, 5.173280029e+02, 3.949046135e+00
6579.6077, 5.325114136e+02, 4.010762215e+00
6581.1229, 5.379202271e+02, 3.933333874e+00
6582.6384, 5.399935913e+02, 3.892612696e+00
6584.1543, 5.401251221e+02, 3.890745163e+00
6585.6705, 5.438896484e+02, 3.904835463e+00
6587.1871, 5.458517456e+02, 3.927400351e+00
6588.7040, 5.448751831e+02, 3.902733564e+00
6590.2213, 5.434771118e+02, 3.916062355e+00
6591.7390, 5.379144287e+02, 3.867942572e+00
6593.2569, 5.171138306e+02, 3.805217266e+00
6594.7753, 5.032134399e+02, 3.735310555e+00
6596.2939, 5.067216492e+02, 3.773878098e+00
6597.8130, 5.195970459e+02, 3.810381413e+00
6599.3323, 5.288800659e+02, 3.856815815e+00
6600.8521, 5.372336426e+02, 3.876118898e+00
6602.3721, 5.401471558e+02, 3.905567884e+00
6603.8926, 5.414503174e+02, 3.982962370e+00
6605.4134, 5.358613281e+02, 3.962126732e+00
6606.9345, 5.264293213e+02, 3.957484484e+00
6608.4560, 5.260194092e+02, 3.936623573e+00
6609.9778, 5.292776489e+02, 3.850905895e+00
6611.5000, 5.307681885e+02, 3.856882572e+00
6613.0225, 5.371990356e+02, 3.886174202e+00
6614.5454, 5.437808228e+02, 3.909896851e+00
6616.0686, 5.460106201e+02, 3.917625666e+00
6617.5922, 5.485845337e+02, 3.925864697e+00
6619.1161, 5.453590698e+02, 3.910638094e+00
6620.6404, 5.395252686e+02, 3.879835367e+00
6622.1650, 5.358579712e+02, 3.861380100e+00
6623.6900, 5.342051392e+02, 3.856236219e+00
6625.2154, 5.337112427e+02, 3.849450111e+00
6626.7410, 5.369136353e+02, 3.875933647e+00
6628.2671, 5.377647095e+02, 3.870951891e+00
6629.7935, 5.341986694e+02, 3.867450237e+00
6631.3202, 5.294171753e+02, 3.829659700e+00
6632.8473, 5.291060791e+02, 3.838093281e+00
6634.3748, 5.325965576e+02, 3.853611708e+00
6635.9026, 5.279833374e+02, 3.846114397e+00
6637.4307, 5.335952148e+02, 3.858408451e+00
6638.9592, 5.396130371e+02, 3.880359650e+00
6640.4881, 5.446174927e+02, 3.896322727e+00
6642.0173, 5.420914917e+02, 3.871390343e+00
6643.5468, 5.259174194e+02, 3.820635080e+00
6645.0767, 5.243379517e+02, 3.804757595e+00
6646.6070, 5.328689575e+02, 3.849148512e+00
6648.1376, 5.358016968e+02, 3.856949806e+00
6649.6686, 5.379411621e+02, 3.874722004e+00
6651.1999, 5.405045166e+02, 3.878734827e+00
6652.7316, 5.326961670e+02, 3.847127438e+00
6654.2636, 5.363605347e+02, 3.851439476e+00
6655.7960, 5.331610718e+02, 3.832567692e+00
6657.3287, 5.310313110e+02, 3.831830978e+00
6658.8618, 5.328288574e+02, 3.835405111e+00
6660.3952, 5.336713867e+02, 3.838400841e+00
6661.9290, 5.310581055e+02, 3.825711012e+00
6663.4631, 5.218890381e+02, 3.797173023e+00
6664.9976, 5.213306885e+02, 3.795044661e+00
6666.5325, 5.201788330e+02, 3.790450811e+00
6668.0677, 5.213316040e+02, 3.791005611e+00
6669.6032, 5.324395142e+02, 3.827064991e+00
6671.1392, 5.346850586e+02, 3.828528643e+00
6672.6754, 5.349538574e+02, 3.837148190e+00
6674.2120, 5.362769775e+02, 3.839705229e+00
6675.7490, 5.372625122e+02, 3.838923216e+00
6677.2863, 5.322772217e+02, 3.820136070e+00
6678.8240, 5.187742310e+02, 3.772721767e+00
6680.3620, 5.114085388e+02, 3.749786854e+00
6681.9004, 5.201858521e+02, 3.781934738e+00
6683.4392, 5.277363892e+02, 3.805986643e+00
6684.9783, 5.294888916e+02, 3.804776669e+00
6686.5177, 5.293795776e+02, 3.816295862e+00
6688.0575, 5.302294922e+02, 3.811615944e+00
6689.5977, 5.350794067e+02, 3.823000193e+00
6691.1382, 5.322108154e+02, 3.816746473e+00
6692.6791, 5.321933594e+02, 3.815511942e+00
6694.2203, 5.334653320e+02, 3.812029839e+00
6695.7619, 5.282015991e+02, 3.798283815e+00
6697.3038, 5.211102295e+02, 3.772835732e+00
6698.8461, 5.234384766e+02, 3.786980629e+00
6700.3887, 5.267370605e+02, 3.802539349e+00
6701.9317, 5.293901367e+02, 3.802051306e+00
6703.4751, 5.317230225e+02, 3.812052250e+00
6705.0188, 5.308826904e+02, 3.812080860e+00
6706.5629, 5.227841187e+02, 3.790555716e+00
6708.1073, 5.195750122e+02, 3.781635761e+00
6709.6521, 5.267268677e+02, 3.790467978e+00
6711.1972, 5.301492310e+02, 3.811340332e+00
6712.7427, 5.220884399e+02, 3.753655434e+00
6714.2885, 5.113245544e+02, 3.726693153e+00
6715.8347, 5.085665894e+02, 3.679077864e+00
6717.3813, 4.988704834e+02, 3.677119970e+00
6718.9282, 4.988346558e+02, 3.652481318e+00
6720.4755, 5.059444275e+02, 3.699487448e+00
6722.0231, 5.121087036e+02, 3.713384390e+00
6723.5711, 5.167853394e+02, 3.737698555e+00
6725.1194, 5.139634399e+02, 3.720242262e+00
6726.6681, 5.151054688e+02, 3.711355209e+00
6728.2172, 5.169357910e+02, 3.729227543e+00
6729.7666, 5.154591675e+02, 3.712196350e+00
6731.3163, 5.134741821e+02, 3.723483562e+00
6732.8664, 5.164473877e+02, 3.715015173e+00
6734.4169, 5.128618774e+02, 3.704147816e+00
6735.9678, 5.202700806e+02, 3.736116409e+00
6737.5190, 5.207476196e+02, 3.722428083e+00
6739.0705, 5.152961426e+02, 3.708434582e+00
6740.6224, 5.159378662e+02, 3.706352472e+00
6742.1747, 5.108133545e+02, 3.693287849e+00
6743.7273, 5.152418213e+02, 3.704508543e+00
6745.2803, 5.158672485e+02, 3.702623844e+00
6746.8336, 5.153198853e+02, 3.704346180e+00
6748.3873, 5.159668579e+02, 3.706289768e+00
6749.9414, 5.130871582e+02, 3.690267801e+00
6751.4958, 5.073825684e+02, 3.676174164e+00
6753.0505, 5.066855774e+02, 3.663498640e+00
6754.6057, 5.070734253e+02, 3.677818060e+00
6756.1612, 5.097721863e+02, 3.673972368e+00
6757.7170, 5.151157837e+02, 3.698117256e+00
6759.2732, 5.183492432e+02, 3.707774401e+00
6760.8298, 5.183762207e+02, 3.706140995e+00
6762.3867, 5.201242065e+02, 3.721451521e+00
6763.9439, 5.237112427e+02, 3.727708340e+00
6765.5016, 5.265756836e+02, 3.744480610e+00
6767.0596, 5.235686646e+02, 3.722266436e+00
6768.6179, 5.117041321e+02, 3.683805466e+00
6770.1766, 5.065234070e+02, 3.649395466e+00
6771.7357, 5.115248108e+02, 3.671825886e+00
6773.2951, 5.110382996e+02, 3.658214092e+00
6774.8549, 5.096103516e+02, 3.653684855e+00
6776.4151, 5.167462158e+02, 3.684257269e+00
6777.9756, 5.165393677e+02, 3.676496506e+00
6779.5364, 5.148582153e+02, 3.675053120e+00
6781.0977, 5.128615723e+02, 3.668479204e+00
6782.6593, 5.091204834e+02, 3.647744179e+00
6784.2212, 5.053492737e+02, 3.636638403e+00
6785.7835, 5.036516113e+02, 3.612914324e+00
6787.3462, 5.000655212e+02, 3.610848188e+00
6788.9092, 5.031071167e+02, 3.614576817e+00
6790.4726, 5.091988220e+02, 3.636265755e+00
6792.0363, 5.101726685e+02, 3.645071507e+00
6793.6004, 5.069119568e+02, 3.633815289e+00
6795.1649, 5.066795654e+02, 3.637529850e+00
6796.7297, 5.017926025e+02, 3.601889610e+00
6798.2949, 5.068939209e+02, 3.635260344e+00
6799.8605, 5.044421387e+02, 3.619931221e+00
6801.4264, 5.029057922e+02, 3.613857269e+00
6802.9926, 5.119679871e+02, 3.644405842e+00
6804.5592, 5.145153809e+02, 3.645081282e+00
6806.1262, 5.059973145e+02, 3.616979837e+00
6807.6936, 5.057227173e+02, 3.612292290e+00
6809.2613, 5.040758667e+02, 3.604065418e+00
6810.8294, 5.006084900e+02, 3.599687815e+00
6812.3978, 5.012603455e+02, 3.590861797e+00
6813.9666, 4.997841492e+02, 3.586823225e+00
6815.5357, 5.008018188e+02, 3.585458279e+00
6817.1053, 5.059499512e+02, 3.609682560e+00
6818.6751, 5.072915344e+02, 3.605540276e+00
6820.2454, 5.049803162e+02, 3.608002663e+00
6821.8160, 5.059872131e+02, 3.617103577e+00
6823.3869, 5.074999390e+02, 3.617025852e+00
6824.9583, 5.047815247e+02, 3.643507242e+00
6826.5300, 5.068811646e+02, 3.753565311e+00
6828.1020, 5.060281677e+02, 3.751464844e+00
6829.6744, 4.991432495e+02, 3.792234421e+00
6831.2472, 4.962230530e+02, 3.810969830e+00
6832.8203, 4.978223877e+02, 3.744057417e+00
6834.3938, 4.967968750e+02, 3.742754698e+00
6835.9677, 4.990519409e+02, 3.755976200e+00
6837.5419, 5.008208923e+02, 3.715470552e+00
6839.1165, 4.966443787e+02, 3.638722897e+00
6840.6914, 4.907245178e+02, 3.553182602e+00
6842.2667, 4.903807983e+02, 3.553998232e+00
6843.8424, 4.875688477e+02, 3.521964550e+00
6845.4184, 4.885137939e+02, 3.549667835e+00
6846.9948, 4.955467224e+02, 3.545720339e+00
6848.5716, 5.042827148e+02, 3.593355417e+00
6850.1487, 5.087007751e+02, 3.613022566e+00
6851.7262, 5.032510071e+02, 3.600677252e+00
6853.3041, 5.027305908e+02, 3.595396042e+00
6854.8823, 5.044591370e+02, 3.606975794e+00
6856.4608, 4.996177063e+02, 3.559558630e+00
6858.0398, 4.877525635e+02, 3.524660110e+00
6859.6191, 4.829878845e+02, 3.600907087e+00
6861.1988, 4.823653870e+02, 3.600333452e+00
6862.7788, 4.888059387e+02, 3.685833931e+00
6864.3592, 4.920927124e+02, 3.775272369e+00
6865.9399, 4.918678894e+02, 3.793581486e+00
6867.5211, 4.989629517e+02, 3.896878004e+00
6869.1025, 5.043992920e+02, 4.064504147e+00
6870.6844, 5.045795593e+02, 4.200459480e+00
6872.2666, 5.003774414e+02, 4.137832165e+00
6873.8492, 4.979451904e+02, 3.998954296e+00
6875.4321, 5.023171692e+02, 3.990705252e+00
6877.0154, 5.082647400e+02, 3.912447453e+00
6878.5991, 4.977950439e+02, 3.805640697e+00
6880.1832, 4.999020081e+02, 3.739274025e+00
6881.7676, 4.994347229e+02, 3.672995567e+00
6883.3523, 4.893413391e+02, 3.590577364e+00
6884.9375, 4.817285156e+02, 3.561185360e+00
6886.5230, 4.888003235e+02, 3.677651882e+00
6888.1088, 4.925661926e+02, 3.714286804e+00
6889.6951, 5.028616943e+02, 3.786049843e+00
6891.2816, 5.129647827e+02, 3.842040062e+00
6892.8686, 5.121890869e+02, 3.813050032e+00
6894.4559, 5.007868347e+02, 3.710796595e+00
6896.0436, 4.951300049e+02, 3.702445745e+00
6897.6317, 4.935007324e+02, 3.750009060e+00
6899.2201, 4.901996155e+02, 3.697290421e+00
6900.8089, 4.914851990e+02, 3.745510340e+00
6902.3980, 4.976082153e+02, 3.782807350e+00
6903.9876, 4.993977051e+02, 3.671113491e+00
6905.5774, 4.973590088e+02, 3.637079954e+00
6907.1677, 5.008148193e+02, 3.642616510e+00
6908.7583, 5.020093384e+02, 3.620101452e+00
6910.3493, 4.992151489e+02, 3.680310488e+00
6911.9406, 4.949122925e+02, 3.699733973e+00
6913.5324, 4.902170105e+02, 3.741728306e+00
6915.1244, 4.868826599e+02, 3.663381100e+00
6916.7169, 4.928395996e+02, 3.562018871e+00
6918.3097, 4.904093628e+02, 3.629135609e+00
6919.9029, 4.848672791e+02, 4.237144470e+00
6921.4964, 4.853056641e+02, 4.314435005e+00
6923.0904, 4.818757019e+02, 3.630095243e+00
6924.6846, 4.961617126e+02, 3.724394083e+00
6926.2793, 4.895022583e+02, 3.644039869e+00
6927.8743, 4.933450317e+02, 3.529538155e+00
6929.4697, 5.066157532e+02, 3.554853201e+00
6931.0655, 5.049691772e+02, 3.566252708e+00
6932.6616, 5.110089417e+02, 3.560360432e+00
6934.2581, 5.071707153e+02, 3.540154219e+00
6935.8549, 5.001353760e+02, 3.564182520e+00
6937.4521, 5.003937683e+02, 3.604654312e+00
6939.0497, 5.042235107e+02, 3.610325575e+00
6940.6477, 5.020968018e+02, 3.619527817e+00
6942.2460, 5.051803894e+02, 3.627961636e+00
6943.8447, 5.062449036e+02, 3.580402136e+00
6945.4438, 5.027853699e+02, 3.540306807e+00
6947.0432, 4.973254395e+02, 3.578336716e+00
6948.6430, 4.969483643e+02, 3.658017874e+00
6950.2432, 5.044581299e+02, 3.687087774e+00
6951.8437, 5.012384949e+02, 3.688098907e+00
6953.4446, 5.083484192e+02, 3.522069931e+00
6955.0459, 5.080697632e+02, 3.531365395e+00
6956.6475, 5.061995544e+02, 3.524460554e+00
6958.2495, 5.148925171e+02, 3.562533617e+00
6959.8519, 5.197061768e+02, 3.560455799e+00
6961.4547, 5.088534241e+02, 3.530042648e+00
6963.0578, 5.136165771e+02, 3.547941208e+00
6964.6613, 5.159138184e+02, 3.518507481e+00
6966.2651, 5.115754089e+02, 3.568416357e+00
6967.8694, 5.137359009e+02, 3.497456312e+00
6969.4740, 5.186095581e+02, 3.590252161e+00
6971.0789, 5.205974731e+02, 3.584005356e+00
