# wavelength, flux, err
6235.9123, 9.662825317e+02, 4.404674053e+00
6237.3484, 9.723677368e+02, 4.435054779e+00
6238.7847, 9.723617554e+02, 4.422863960e+00
6240.2214, 9.713161621e+02, 4.409068584e+00
6241.6585, 9.710577393e+02, 4.398600101e+00
6243.0958, 9.577145386e+02, 4.371355534e+00
6244.5335, 9.501798706e+02, 4.329014301e+00
6245.9715, 9.464937134e+02, 4.319011688e+00
6247.4099, 9.400807495e+02, 4.294534683e+00
6248.8486, 9.389904785e+02, 4.301759243e+00
6250.2876, 9.538404541e+02, 4.331223011e+00
6251.7269, 9.581646118e+02, 4.336447239e+00
6253.1666, 9.395872192e+02, 4.290606022e+00
6254.6066, 9.234539795e+02, 4.262471676e+00
6256.0470, 9.277150269e+02, 4.274540901e+00
6257.4876, 9.378877563e+02, 4.300171375e+00
6258.9286, 9.258656006e+02, 4.293162823e+00
6260.3700, 9.295865479e+02, 4.299076557e+00
6261.8116, 9.462489624e+02, 4.324638367e+00
6263.2536, 9.546832886e+02, 4.331403255e+00
6264.6960, 9.571129761e+02, 4.346767902e+00
6266.1386, 9.626004639e+02, 4.371085167e+00
6267.5816, 9.640319824e+02, 4.396099567e+00
6269.0250, 9.669498901e+02, 4.395789146e+00
6270.4686, 9.734041138e+02, 4.408477783e+00
6271.9126, 9.763989868e+02, 4.413328171e+00
6273.3570, 9.773497314e+02, 4.420628071e+00
6274.8016, 9.811598511e+02, 4.438722134e+00
6276.2466, 9.791538696e+02, 4.436928749e+00
6277.6919, 9.622860107e+02, 4.404980183e+00
6279.1376, 9.497168579e+02, 4.375154972e+00
6280.5836, 9.407229614e+02, 4.353814602e+00
6282.0299, 9.378197021e+02, 4.344995975e+00
6283.4766, 9.512532349e+02, 4.380827427e+00
6284.9236, 9.710894775e+02, 4.433962822e+00
6286.3709, 9.766281128e+02, 4.467755318e+00
6287.8185, 9.866865234e+02, 4.494912148e+00
6289.2665, 9.910783691e+02, 4.502631187e+00
6290.7149, 9.790203247e+02, 4.481533527e+00
6292.1635, 9.654306030e+02, 4.414655685e+00
6293.6125, 9.647201538e+02, 4.398147106e+00
6295.0618, 9.576248169e+02, 4.372023106e+00
6296.5115, 9.532459106e+02, 4.358832836e+00
6297.9615, 9.471708374e+02, 4.344116688e+00
6299.4118, 9.390604248e+02, 4.448323250e+00
6300.8625, 9.464910889e+02, 4.854703903e+00
6302.3135, 9.396928711e+02, 4.831674576e+00
6303.7648, 9.312399292e+02, 4.772634983e+00
6305.2165, 9.418959961e+02, 4.737801552e+00
6306.6684, 9.587589111e+02, 4.751147747e+00
6308.1208, 9.607169800e+02, 4.761423111e+00
6309.5734, 9.638060913e+02, 4.766895771e+00
6311.0264, 9.633701172e+02, 4.741666794e+00
6312.4798, 9.630065918e+02, 5.453317642e+00
6313.9334, 9.607604980e+02, 5.425351620e+00
6315.3875, 9.522363281e+02, 5.383722305e+00
6316.8418, 9.398221436e+02, 5.338048935e+00
6318.2965, 9.379293823e+02, 5.299831867e+00
6319.7515, 9.319355469e+02, 5.283447742e+00
6321.2068, 9.260872192e+02, 5.227699280e+00
6322.6625, 9.352036133e+02, 5.269362450e+00
6324.1185, 9.515109253e+02, 5.311904907e+00
6325.5749, 9.517338867e+02, 4.619373322e+00
6327.0315, 9.633157349e+02, 4.632953167e+00
6328.4886, 9.695912476e+02, 4.655448437e+00
6329.9459, 9.704190063e+02, 4.657824993e+00
6331.4036, 9.705644531e+02, 4.676439762e+00
6332.8616, 9.723080444e+02, 4.660527706e+00
6334.3200, 9.704540405e+02, 4.621259689e+00
6335.7787, 9.489627075e+02, 4.542078495e+00
6337.2377, 9.314430542e+02, 4.480357170e+00
6338.6971, 9.346240234e+02, 4.476081371e+00
6340.1568, 9.462060547e+02, 4.501538754e+00
6341.6169, 9.492012939e+02, 4.520653725e+00
6343.0772, 9.549479980e+02, 4.524393559e+00
6344.5380, 9.622194214e+02, 4.539408207e+00
6345.9990, 9.562987061e+02, 4.512153149e+00
6347.4604, 9.480924683e+02, 4.474277973e+00
6348.9221, 9.499565430e+02, 4.482939243e+00
6350.3842, 9.619445190e+02, 4.506450176e+00
6351.8466, 9.722814941e+02, 4.525052547e+00
6353.3093, 9.602074585e+02, 4.497459888e+00
6354.7724, 9.560775146e+02, 4.479329109e+00
6356.2358, 9.563681641e+02, 4.495567322e+00
6357.6995, 9.524310913e+02, 4.496366978e+00
6359.1636, 9.519685669e+02, 4.474506855e+00
6360.6280, 9.527802124e+02, 4.456647396e+00
6362.0928, 9.484135132e+02, 4.444291592e+00
6363.5579, 9.480137939e+02, 4.450207233e+00
6365.0233, 9.452650757e+02, 4.442995548e+00
6366.4891, 9.404807739e+02, 4.422765732e+00
6367.9552, 9.517336426e+02, 4.429302216e+00
6369.4217, 9.590049438e+02, 4.444925308e+00
6370.8884, 9.569230957e+02, 4.431781769e+00
6372.3556, 9.625373535e+02, 4.452396870e+00
6373.8230, 9.691127930e+02, 4.461081505e+00
6375.2908, 9.652878418e+02, 4.449732780e+00
6376.7589, 9.675634155e+02, 4.449733257e+00
6378.2274, 9.615677490e+02, 4.420830727e+00
6379.6962, 9.543928223e+02, 4.403977394e+00
6381.1654, 9.541464844e+02, 4.406440735e+00
6382.6349, 9.558609009e+02, 4.399637699e+00
6384.1047, 9.523908081e+02, 4.392854214e+00
6385.5749, 9.554335327e+02, 4.387219906e+00
6387.0454, 9.560848389e+02, 4.401911259e+00
6388.5162, 9.628297729e+02, 4.418707371e+00
6389.9874, 9.669381714e+02, 4.427408695e+00
6391.4589, 9.619733276e+02, 4.407501698e+00
6392.9307, 9.523175659e+02, 4.374147415e+00
6394.4029, 9.354234009e+02, 4.308413506e+00
6395.8755, 9.223385010e+02, 4.274074078e+00
6397.3484, 9.396046753e+02, 4.318240643e+00
6398.8216, 9.488818359e+02, 4.338272095e+00
6400.2951, 9.238286743e+02, 4.276941299e+00
6401.7690, 9.088317871e+02, 4.239408970e+00
6403.2432, 9.237017212e+02, 4.281229973e+00
6404.7178, 9.468459473e+02, 4.342020035e+00
6406.1927, 9.555473633e+02, 4.354905605e+00
6407.6680, 9.470067749e+02, 4.332145214e+00
6409.1436, 9.337059326e+02, 4.285710812e+00
6410.6195, 9.287058716e+02, 4.263806820e+00
6412.0958, 9.289370117e+02, 4.257308960e+00
6413.5724, 9.221130371e+02, 4.241344929e+00
6415.0493, 9.274846802e+02, 4.258476734e+00
6416.5266, 9.438023682e+02, 4.302607059e+00
6418.0042, 9.496539917e+02, 4.322844982e+00
6419.4822, 9.462245483e+02, 4.312870979e+00
6420.9605, 9.408412476e+02, 4.309497833e+00
6422.4392, 9.271664429e+02, 4.257275105e+00
6423.9182, 9.264257812e+02, 4.259232998e+00
6425.3975, 9.407097778e+02, 4.285283089e+00
6426.8772, 9.465375366e+02, 4.295300961e+00
6428.3572, 9.508389282e+02, 4.297391415e+00
6429.8375, 9.452874756e+02, 4.282837391e+00
6431.3182, 9.312207642e+02, 4.248155117e+00
6432.7993, 9.247183838e+02, 4.229467869e+00
6434.2806, 9.356348267e+02, 4.258189678e+00
6435.7624, 9.528671875e+02, 4.312843800e+00
6437.2444, 9.580176392e+02, 4.324002743e+00
6438.7268, 9.441630859e+02, 4.283435345e+00
6440.2096, 9.214603271e+02, 4.213797569e+00
6441.6927, 9.132871094e+02, 4.199284077e+00
6443.1761, 9.305704346e+02, 4.234723568e+00
6444.6598, 9.496111450e+02, 4.285408497e+00
6446.1440, 9.511312256e+02, 4.293674469e+00
6447.6284, 9.561997681e+02, 4.295166969e+00
6449.1132, 9.535045166e+02, 4.302017212e+00
6450.5983, 9.361098633e+02, 4.242194176e+00
6452.0838, 9.190819702e+02, 4.200839520e+00
6453.5696, 9.257999268e+02, 4.210575581e+00
6455.0558, 9.401194458e+02, 4.239447117e+00
6456.5423, 9.360931396e+02, 4.229786396e+00
6458.0291, 9.348524780e+02, 4.230383396e+00
6459.5163, 9.487521362e+02, 4.254872322e+00
6461.0039, 9.556059570e+02, 4.292137146e+00
6462.4917, 9.328944092e+02, 4.221048832e+00
6463.9799, 9.052758789e+02, 4.152825356e+00
6465.4685, 9.108685303e+02, 4.183418274e+00
6466.9574, 9.339562378e+02, 4.240725994e+00
6468.4466, 9.480626831e+02, 4.277793407e+00
6469.9362, 9.506390991e+02, 4.278803349e+00
6471.4262, 9.389381104e+02, 4.242730141e+00
6472.9164, 9.289834595e+02, 4.217865467e+00
6474.4070, 9.349896240e+02, 4.230282307e+00
6475.8980, 9.439835205e+02, 4.239430428e+00
6477.3893, 9.434711914e+02, 4.241393566e+00
6478.8810, 9.477872925e+02, 4.247519016e+00
6480.3729, 9.519483032e+02, 4.255752087e+00
6481.8653, 9.435812378e+02, 4.231595993e+00
6483.3580, 9.348507690e+02, 4.198395252e+00
6484.8510, 9.355297241e+02, 4.201675892e+00
6486.3443, 9.434705811e+02, 4.216818810e+00
6487.8380, 9.493996582e+02, 4.233413696e+00
6489.3321, 9.453221436e+02, 4.220123291e+00
6490.8265, 9.437983398e+02, 4.202698708e+00
6492.3212, 9.398756714e+02, 4.185286999e+00
6493.8163, 9.157380371e+02, 4.102977753e+00
6495.3117, 8.689264526e+02, 3.966929913e+00
6496.8075, 8.467037964e+02, 3.913742304e+00
6498.3036, 8.588786621e+02, 3.937384605e+00
6499.8001, 8.829259644e+02, 4.039698601e+00
6501.2969, 9.078955078e+02, 4.108488083e+00
6502.7941, 9.296953735e+02, 4.173337936e+00
6504.2916, 9.420543213e+02, 4.196275711e+00
6505.7894, 9.435992432e+02, 4.209621429e+00
6507.2876, 9.463488770e+02, 4.228690147e+00
6508.7861, 9.470836792e+02, 4.215442657e+00
6510.2850, 9.459473877e+02, 4.207678318e+00
6511.7842, 9.451992798e+02, 4.183532715e+00
6513.2838, 9.426554565e+02, 4.177065849e+00
6514.7837, 9.380227661e+02, 4.167387486e+00
6516.2839, 9.390668945e+02, 4.162003517e+00
6517.7845, 9.314788208e+02, 4.145815849e+00
6519.2855, 9.244191284e+02, 4.137945652e+00
6520.7868, 9.327427368e+02, 4.136781216e+00
6522.2884, 9.357419434e+02, 4.168603420e+00
6523.7904, 9.386283569e+02, 4.166657925e+00
6525.2927, 9.398859863e+02, 4.173133373e+00
6526.7954, 9.424193726e+02, 4.167341709e+00
6528.2984, 9.420721436e+02, 4.170938969e+00
6529.8018, 9.353188477e+02, 4.161048412e+00
6531.3055, 9.397434082e+02, 4.164927483e+00
6532.8096, 9.405107422e+02, 4.181028843e+00
6534.3140, 9.394171753e+02, 4.176104546e+00
6535.8188, 9.358931885e+02, 4.167678356e+00
6537.3239, 9.336876831e+02, 4.139553070e+00
6538.8293, 9.390614624e+02, 4.140811443e+00
6540.3351, 9.379341431e+02, 4.135567665e+00
6541.8412, 9.361941528e+02, 4.133233070e+00
6543.3477, 9.394905396e+02, 4.145439148e+00
6544.8546, 9.381738892e+02, 4.133290768e+00
6546.3617, 9.251047974e+02, 4.106634617e+00
6547.8693, 9.124191895e+02, 4.069818020e+00
6549.3771, 9.130057983e+02, 4.066534519e+00
6550.8854, 9.270617065e+02, 4.103968143e+00
6552.3939, 9.323407593e+02, 4.123649597e+00
6553.9029, 9.215753174e+02, 4.096607208e+00
6555.4121, 9.072241821e+02, 4.075702667e+00
6556.9217, 9.024436646e+02, 4.033544064e+00
6558.4317, 8.915281982e+02, 3.990946293e+00
6559.9420, 8.826386719e+02, 3.939458370e+00
6561.4527, 8.318438110e+02, 3.782934427e+00
6562.9637, 7.237720337e+02, 3.475342035e+00
6564.4750, 6.280123291e+02, 3.208391905e+00
6565.9867, 6.743321533e+02, 3.341882944e+00
6567.4988, 8.070463257e+02, 3.710119247e+00
6569.0112, 8.744508667e+02, 3.916981459e+00
6570.5239, 8.865234375e+02, 3.969085932e+00
6572.0370, 8.935215454e+02, 3.983844519e+00
6573.5504, 8.972607422e+02, 3.993635416e+00
6575.0642, 9.055065918e+02, 4.012615204e+00
6576.5784, 9.045654297e+02, 4.022698402e+00
6578.0929, 9.129106445e+02, 4.050513744e+00
6579.6077, 9.241591797e+02, 4.105622768e+00
6581.1229, 9.252900391e+02, 4.085460663e+00
6582.6384, 9.240031128e+02, 4.080785275e+00
6584.1543, 9.284759521e+02, 4.084707737e+00
6585.6705, 9.273225708e+02, 4.081833363e+00
6587.1871, 9.196016235e+02, 4.055413246e+00
6588.7040, 9.210765381e+02, 4.065403938e+00
6590.2213, 9.351722412e+02, 4.092404366e+00
6591.7390, 9.303237305e+02, 4.085519314e+00
6593.2569, 9.140484619e+02, 4.034957886e+00
6594.7753, 8.926990967e+02, 3.983572483e+00
6596.2939, 8.970197754e+02, 3.993424416e+00
6597.8130, 9.167750854e+02, 4.044026852e+00
6599.3323, 9.162443848e+02, 4.034651279e+00
6600.8521, 9.132011108e+02, 4.030890465e+00
6602.3721, 9.221454468e+02, 4.042445660e+00
6603.8926, 9.230852051e+02, 4.052645683e+00
6605.4134, 9.176643066e+02, 4.058037758e+00
6606.9345, 9.152095337e+02, 4.042192459e+00
6608.4560, 9.165612183e+02, 4.051749229e+00
6609.9778, 9.155947876e+02, 4.030412197e+00
6611.5000, 9.134780273e+02, 4.020233154e+00
6613.0225, 9.154949341e+02, 4.032437801e+00
6614.5454, 9.204955444e+02, 4.039608479e+00
6616.0686, 9.243163452e+02, 4.063088894e+00
6617.5922, 9.249636230e+02, 4.056459427e+00
6619.1161, 9.235586548e+02, 4.058367252e+00
6620.6404, 9.255718994e+02, 4.055899143e+00
6622.1650, 9.239186401e+02, 4.051113605e+00
6623.6900, 9.228095093e+02, 4.051936150e+00
6625.2154, 9.255097656e+02, 4.053882122e+00
6626.7410, 9.189655762e+02, 4.039407253e+00
6628.2671, 9.158665771e+02, 4.026997089e+00
6629.7935, 9.216281738e+02, 4.037840366e+00
6631.3202, 9.177117920e+02, 4.024386883e+00
6632.8473, 9.068061523e+02, 3.996735096e+00
6634.3748, 9.058060913e+02, 3.980699778e+00
6635.9026, 9.056768188e+02, 3.995950222e+00
6637.4307, 9.110186768e+02, 3.999628782e+00
6638.9592, 9.134140015e+02, 4.014155388e+00
6640.4881, 9.155426025e+02, 4.012001991e+00
6642.0173, 9.177123413e+02, 4.027509689e+00
6643.5468, 9.130805054e+02, 4.005530834e+00
6645.0767, 9.042429199e+02, 3.980296135e+00
6646.6070, 9.080778809e+02, 3.995129824e+00
6648.1376, 9.171441040e+02, 4.017249584e+00
6649.6686, 9.193833008e+02, 4.031532288e+00
6651.1999, 9.167690430e+02, 4.010927200e+00
6652.7316, 9.222167969e+02, 4.027529240e+00
6654.2636, 9.211067505e+02, 4.020263195e+00
6655.7960, 9.160930786e+02, 4.010924339e+00
6657.3287, 9.146246338e+02, 4.000691414e+00
6658.8618, 9.171013794e+02, 4.010241985e+00
6660.3952, 9.185438843e+02, 4.015182495e+00
6661.9290, 9.148204956e+02, 3.989641666e+00
6663.4631, 9.067147217e+02, 3.979090929e+00
6664.9976, 8.989254150e+02, 3.949897528e+00
6666.5325, 9.045890503e+02, 3.968207121e+00
6668.0677, 9.183557129e+02, 4.005507946e+00
6669.6032, 9.236796875e+02, 4.022419453e+00
6671.1392, 9.215383911e+02, 4.017085552e+00
6672.6754, 9.177865601e+02, 4.004814625e+00
6674.2120, 9.199346924e+02, 4.014422894e+00
6675.7490, 9.199603271e+02, 4.005533695e+00
6677.2863, 9.117606812e+02, 3.982055664e+00
6678.8240, 8.983850708e+02, 3.938883305e+00
6680.3620, 8.859699097e+02, 3.908193111e+00
6681.9004, 8.974829712e+02, 3.936084509e+00
6683.4392, 9.123944092e+02, 3.967544794e+00
6684.9783, 9.142362061e+02, 3.972584486e+00
6686.5177, 9.083504028e+02, 3.959279060e+00
6688.0575, 9.115368042e+02, 3.965944529e+00
6689.5977, 9.119310303e+02, 3.962518692e+00
6691.1382, 9.078853149e+02, 3.948619127e+00
6692.6791, 9.068877563e+02, 3.949878693e+00
6694.2203, 9.068500977e+02, 3.942070246e+00
6695.7619, 9.032104492e+02, 3.926464081e+00
6697.3038, 9.001418457e+02, 3.919840813e+00
6698.8461, 9.001111450e+02, 3.924850702e+00
6700.3887, 9.064458008e+02, 3.947702885e+00
6701.9317, 9.129809570e+02, 3.963270903e+00
6703.4751, 9.131740112e+02, 3.964576721e+00
6705.0188, 9.064989624e+02, 3.948960304e+00
6706.5629, 9.008950806e+02, 3.915143251e+00
6708.1073, 9.019707642e+02, 3.907904148e+00
6709.6521, 8.933145752e+02, 3.889014482e+00
6711.1972, 8.921755371e+02, 3.876848221e+00
6712.7427, 9.005404663e+02, 3.907141924e+00
6714.2885, 8.994151611e+02, 3.905165434e+00
6715.8347, 8.978679199e+02, 3.901957512e+00
6717.3813, 8.931179810e+02, 3.890683174e+00
6718.9282, 8.862190552e+02, 3.865793467e+00
6720.4755, 8.874953003e+02, 3.871120214e+00
6722.0231, 8.945984497e+02, 3.878298521e+00
6723.5711, 8.915251465e+02, 3.863257647e+00
6725.1194, 8.896901245e+02, 3.863488197e+00
6726.6681, 8.871466675e+02, 3.840554953e+00
6728.2172, 8.843811646e+02, 3.843796253e+00
6729.7666, 8.885539551e+02, 3.844542980e+00
6731.3163, 8.988252563e+02, 3.877350569e+00
6732.8664, 8.990714722e+02, 3.894601822e+00
6734.4169, 8.923236084e+02, 3.867037058e+00
6735.9678, 8.943635254e+02, 3.866599321e+00
6737.5190, 9.014179688e+02, 3.896890163e+00
6739.0705, 9.013856201e+02, 3.886890650e+00
6740.6224, 8.951784058e+02, 3.874284267e+00
6742.1747, 9.039656372e+02, 3.902514935e+00
6743.7273, 9.013005981e+02, 3.894990444e+00
6745.2803, 9.001775513e+02, 3.890845299e+00
6746.8336, 8.989513550e+02, 3.876568556e+00
6748.3873, 8.961574097e+02, 3.872265816e+00
6749.9414, 8.943505249e+02, 3.856589556e+00
6751.4958, 8.867879639e+02, 3.835368156e+00
6753.0505, 8.858518066e+02, 3.827999353e+00
6754.6057, 8.882853394e+02, 3.842153788e+00
6756.1612, 8.951662598e+02, 3.856095314e+00
6757.7170, 9.014786987e+02, 3.878553152e+00
6759.2732, 8.982701416e+02, 3.867406845e+00
6760.8298, 9.011923828e+02, 3.871326923e+00
6762.3867, 8.967202759e+02, 3.856187344e+00
6763.9439, 8.922203369e+02, 3.827680111e+00
6765.5016, 8.894876709e+02, 3.820502520e+00
6767.0596, 8.848437500e+02, 3.804833174e+00
6768.6179, 8.795928345e+02, 3.789573193e+00
6770.1766, 8.828041992e+02, 3.802663088e+00
6771.7357, 8.888268433e+02, 3.828869343e+00
6773.2951, 8.915101929e+02, 4.422401905e+00
6774.8549, 8.956737671e+02, 4.015475273e+00
6776.4151, 9.032971802e+02, 4.456997871e+00
6777.9756, 8.993632812e+02, 4.450767994e+00
6779.5364, 8.941937866e+02, 3.882733822e+00
6781.0977, 8.994594116e+02, 3.852828264e+00
6782.6593, 9.026336060e+02, 3.849383593e+00
6784.2212, 8.988247681e+02, 3.855417967e+00
6785.7835, 8.961744385e+02, 3.825234890e+00
6787.3462, 8.946844482e+02, 3.832469225e+00
6788.9092, 8.923087158e+02, 3.825726032e+00
6790.4726, 8.944808350e+02, 3.820858479e+00
6792.0363, 8.994196777e+02, 3.846526384e+00
6793.6004, 8.987204590e+02, 3.827659845e+00
6795.1649, 8.897263184e+02, 3.822023630e+00
6796.7297, 8.931030273e+02, 3.815216780e+00
6798.2949, 8.949551392e+02, 3.825850248e+00
6799.8605, 8.921223755e+02, 3.822498322e+00
6801.4264, 8.895749512e+02, 3.799860001e+00
6802.9926, 8.909523315e+02, 3.806745768e+00
6804.5592, 8.925892944e+02, 3.808661699e+00
6806.1262, 8.889257812e+02, 3.803422928e+00
6807.6936, 8.922509155e+02, 3.814009905e+00
6809.2613, 8.931629028e+02, 3.805213928e+00
6810.8294, 8.875033569e+02, 3.793347120e+00
6812.3978, 8.831097412e+02, 3.783820868e+00
6813.9666, 8.880793457e+02, 3.786968708e+00
6815.5357, 8.874741821e+02, 3.783171892e+00
6817.1053, 8.884194336e+02, 3.791358948e+00
6818.6751, 8.914005737e+02, 4.373714447e+00
6820.2454, 8.917293091e+02, 4.367436409e+00
6821.8160, 8.877700806e+02, 4.358580112e+00
6823.3869, 8.863432617e+02, 7.575967789e+00
6824.9583, 8.816442871e+02, 4.332523823e+00
6826.5300, 8.836178589e+02, 4.343133450e+00
6828.1020, 8.815713501e+02, 3.774628401e+00
6829.6744, 8.748365479e+02, 3.782788038e+00
6831.2472, 8.781167603e+02, 3.799078465e+00
6832.8203, 8.804570312e+02, 3.805212975e+00
6834.3938, 8.825317383e+02, 3.818798065e+00
6835.9677, 8.827791138e+02, 3.776249170e+00
6837.5419, 8.840744019e+02, 3.814870596e+00
6839.1165, 8.819086304e+02, 3.764541864e+00
6840.6914, 8.686837158e+02, 3.721402645e+00
6842.2667, 8.749593506e+02, 3.742455721e+00
6843.8424, 8.697743530e+02, 3.731126547e+00
6845.4184, 8.743018188e+02, 3.745299578e+00
6846.9948, 8.874511108e+02, 3.775944471e+00
6848.5716, 8.911367188e+02, 3.787043333e+00
6850.1487, 8.886387329e+02, 3.785681009e+00
6851.7262, 8.850064697e+02, 3.768487930e+00
6853.3041, 8.798375854e+02, 3.751371622e+00
6854.8823, 8.726166382e+02, 3.724926949e+00
6856.4608, 8.712776489e+02, 3.716620684e+00
6858.0398, 8.789422607e+02, 3.748926163e+00
6859.6191, 8.751947632e+02, 3.721224546e+00
6861.1988, 8.705191040e+02, 3.726908445e+00
6862.7788, 8.800878906e+02, 3.748068810e+00
6864.3592, 8.756677856e+02, 3.786938667e+00
6865.9399, 8.654155884e+02, 3.768297195e+00
6867.5211, 8.861172485e+02, 3.866599321e+00
6869.1025, 8.856473999e+02, 4.012596130e+00
6870.6844, 8.839894409e+02, 4.862143517e+00
6872.2666, 8.780739746e+02, 4.206102371e+00
6873.8492, 8.758132935e+02, 4.157263279e+00
6875.4321, 8.790131836e+02, 4.093016148e+00
6877.0154, 8.755133667e+02, 4.032971382e+00
6878.5991, 8.809042969e+02, 3.982587337e+00
6880.1832, 8.834262695e+02, 3.936642647e+00
6881.7676, 8.811188965e+02, 3.866479158e+00
6883.3523, 8.738361206e+02, 3.778125286e+00
6884.9375, 8.699713745e+02, 3.780703306e+00
6886.5230, 8.840155029e+02, 3.846624613e+00
6888.1088, 8.848516846e+02, 3.903392315e+00
6889.6951, 8.933259277e+02, 3.941497326e+00
6891.2816, 8.910091553e+02, 3.956981182e+00
6892.8686, 8.779403076e+02, 3.887902498e+00
6894.4559, 8.771058960e+02, 3.882602692e+00
6896.0436, 8.890110474e+02, 3.889353752e+00
6897.6317, 8.825710449e+02, 3.892655373e+00
6899.2201, 8.816217651e+02, 3.873086929e+00
6900.8089, 8.835030518e+02, 3.884102345e+00
6902.3980, 8.872072144e+02, 3.880502701e+00
6903.9876, 9.000560303e+02, 3.910209894e+00
6905.5774, 9.010861816e+02, 3.884529829e+00
6907.1677, 8.778629761e+02, 3.818093300e+00
6908.7583, 8.785310059e+02, 3.802370310e+00
6910.3493, 8.806853638e+02, 3.776333570e+00
6911.9406, 8.679557495e+02, 3.759829760e+00
6913.5324, 8.739262085e+02, 3.761130571e+00
6915.1244, 8.728360596e+02, 3.789392471e+00
6916.7169, 8.645014038e+02, 3.735048532e+00
6918.3097, 8.712350464e+02, 3.731110573e+00
6919.9029, 8.791707153e+02, 3.747053623e+00
6921.4964, 8.732980347e+02, 3.738686085e+00
6923.0904, 8.747016602e+02, 3.730106831e+00
6924.6846, 8.665617065e+02, 3.742413044e+00
6926.2793, 8.613296509e+02, 3.717731237e+00
6927.8743, 8.669802856e+02, 3.702929258e+00
6929.4697, 8.787199097e+02, 3.729482412e+00
6931.0655, 8.840128174e+02, 3.736802816e+00
6932.6616, 8.774632568e+02, 3.726135969e+00
6934.2581, 8.805855103e+02, 3.722549200e+00
6935.8549, 8.742888184e+02, 3.694614887e+00
6937.4521, 8.697380981e+02, 3.688831329e+00
6939.0497, 8.741347046e+02, 3.726729631e+00
6940.6477, 8.766789551e+02, 3.728695631e+00
6942.2460, 8.745254517e+02, 3.743221760e+00
6943.8447, 8.807539062e+02, 3.727336645e+00
6945.4438, 8.698251343e+02, 3.682913780e+00
6947.0432, 8.580357056e+02, 3.645940304e+00
6948.6430, 8.621865234e+02, 3.666526079e+00
6950.2432, 8.674365845e+02, 3.720766783e+00
6951.8437, 8.653916626e+02, 3.700704336e+00
6953.4446, 8.731787720e+02, 3.706880331e+00
6955.0459, 8.744577026e+02, 3.683211803e+00
6956.6475, 8.737642822e+02, 3.696691513e+00
6958.2495, 8.789247437e+02, 3.687853813e+00
6959.8519, 8.768023682e+02, 3.696706533e+00
6961.4547, 8.754850464e+02, 3.682058573e+00
6963.0578, 8.716519775e+02, 3.658015966e+00
6964.6613, 8.722395630e+02, 3.683560371e+00
6966.2651, 8.718150024e+02, 3.657319546e+00
6967.8694, 8.628654175e+02, 3.645467758e+00
6969.4740, 8.603574829e+02, 3.626505136e+00
6971.0789, 8.727089233e+02, 3.663684130e+00
6972.6843, 8.675139771e+02, 3.654381990e+00
6974.2900, 8.596028442e+02, 3.611985922e+00
6975.8960, 8.622640381e+02, 3.630562782e+00
6977.5025, 8.652759399e+02, 3.644331694e+00
6979.1093, 8.590637817e+02, 3.642648220e+00
6980.7165, 8.532655640e+02, 3.638543367e+00
6982.3240, 8.562012329e+02, 3.626381636e+00
6983.9320, 8.691828003e+02, 3.659346342e+00
6985.5403, 8.779945679e+02, 3.668171167e+00
6987.1489, 8.671970215e+02, 3.643501043e+00
6988.7580, 8.643330078e+02, 3.638984919e+00
6990.3674, 8.577536011e+02, 3.606469154e+00
6991.9771, 8.599697266e+02, 3.620268345e+00
6993.5873, 8.634220581e+02, 3.625800610e+00
6995.1978, 8.639218140e+02, 3.631808758e+00
6996.8087, 8.770328369e+02, 3.663811207e+00
6998.4200, 8.746240845e+02, 3.663285017e+00
7000.0316, 8.687208252e+02, 3.653483629e+00
7001.6436, 8.657576294e+02, 3.636956692e+00
7003.2560, 8.653403320e+02, 3.637627602e+00
7004.8687, 8.629426270e+02, 3.624120474e+00
7006.4818, 8.543604736e+02, 3.609654903e+00
7008.0953, 8.517041626e+02, 3.591135263e+00
7009.7092, 8.637252808e+02, 3.621503353e+00
7011.3234, 8.664864502e+02, 3.636948347e+00
7012.9380, 8.622213135e+02, 3.635605335e+00
7014.5530, 8.694724731e+02, 3.646116018e+00
7016.1683, 8.606349487e+02, 3.612518072e+00
7017.7840, 8.447692261e+02, 3.571876049e+00
7019.4001, 8.486934814e+02, 3.572393417e+00
7021.0166, 8.605759888e+02, 3.604191303e+00
7022.6334, 8.641877441e+02, 3.612833500e+00
7024.2506, 8.617045288e+02, 3.604802370e+00
7025.8682, 8.573452759e+02, 3.594047308e+00
7027.4862, 8.576645508e+02, 3.600220680e+00
7029.1045, 8.651079712e+02, 3.617581844e+00
7030.7232, 8.705979614e+02, 3.641089439e+00
7032.3423, 8.683161621e+02, 3.633644104e+00
7033.9617, 8.670584717e+02, 3.635020494e+00
7035.5815, 8.727026367e+02, 3.637753010e+00
7037.2017, 8.651416626e+02, 3.619506121e+00
7038.8223, 8.584674683e+02, 3.605778456e+00
7040.4432, 8.598929443e+02, 3.596238136e+00
7042.0645, 8.627361450e+02, 3.616099358e+00
7043.6862, 8.624083862e+02, 3.604954958e+00
7045.3083, 8.685815430e+02, 3.622397423e+00
7046.9307, 8.675183105e+02, 3.616886854e+00
7048.5535, 8.640878906e+02, 3.610520601e+00
7050.1767, 8.621767578e+02, 3.610620499e+00
7051.8002, 8.594571533e+02, 3.598086834e+00
7053.4241, 8.583554077e+02, 3.595413685e+00
7055.0484, 8.575230103e+02, 3.586394787e+00
7056.6731, 8.614480591e+02, 4.159176350e+00
