# wavelength, flux, err
4619.5535, 6.096950531e+01, 1.991594672e+00
4620.6173, 5.868820953e+01, 1.967592359e+00
4621.6814, 6.191471481e+01, 1.984301209e+00
4622.7457, 6.174938965e+01, 1.990308404e+00
4623.8102, 5.721882248e+01, 1.949433923e+00
4624.8750, 5.542495728e+01, 1.944569707e+00
4625.9400, 5.716341782e+01, 1.945222378e+00
4627.0053, 5.540511322e+01, 1.929313660e+00
4628.0709, 5.014274216e+01, 1.867861390e+00
4629.1366, 4.993472672e+01, 1.880116105e+00
4630.2027, 5.311311340e+01, 1.887820721e+00
4631.2689, 5.225018692e+01, 1.896940112e+00
4632.3354, 5.388076782e+01, 1.907747388e+00
4633.4022, 5.508769608e+01, 1.921598911e+00
4634.4692, 5.508808517e+01, 1.905049443e+00
4635.5364, 5.292499924e+01, 1.885445952e+00
4636.6039, 5.089216232e+01, 1.879323006e+00
4637.6717, 5.214887238e+01, 1.886995316e+00
4638.7397, 5.065742493e+01, 1.867889881e+00
4639.8079, 4.937450790e+01, 1.853088498e+00
4640.8764, 5.021834946e+01, 1.867272735e+00
4641.9451, 5.189058304e+01, 1.880598545e+00
4643.0141, 5.433772278e+01, 1.913010716e+00
4644.0833, 5.881287003e+01, 1.952960372e+00
4645.1528, 5.703313828e+01, 1.931510329e+00
4646.2225, 4.994629669e+01, 1.857126832e+00
4647.2924, 4.676697922e+01, 1.802081943e+00
4648.3626, 4.906443024e+01, 1.818296194e+00
4649.4331, 5.119671249e+01, 1.832753420e+00
4650.5038, 4.912496567e+01, 1.833785772e+00
4651.5747, 4.822261429e+01, 1.822485328e+00
4652.6459, 4.825432205e+01, 1.832233906e+00
4653.7173, 4.722982407e+01, 1.817733288e+00
4654.7890, 4.632040787e+01, 1.815200567e+00
4655.8609, 4.775912857e+01, 1.816943884e+00
4656.9331, 4.974655533e+01, 1.836103201e+00
4658.0055, 5.482289886e+01, 1.884291768e+00
4659.0782, 5.637855530e+01, 1.934116364e+00
4660.1511, 5.741597748e+01, 1.934906960e+00
4661.2243, 5.997797394e+01, 2.004613161e+00
4662.2977, 6.068298721e+01, 1.980818510e+00
4663.3713, 6.010869598e+01, 1.966865301e+00
4664.4453, 5.865712357e+01, 1.949958205e+00
4665.5194, 5.761919785e+01, 1.913491130e+00
4666.5938, 5.688995361e+01, 1.918925524e+00
4667.6684, 5.426610565e+01, 1.856781125e+00
4668.7433, 4.816088104e+01, 1.786347151e+00
4669.8185, 4.526133728e+01, 1.766317725e+00
4670.8939, 4.888401031e+01, 1.823019981e+00
4671.9695, 5.264642334e+01, 1.870395064e+00
4673.0454, 5.273047256e+01, 1.867168427e+00
4674.1215, 5.011428833e+01, 1.842882156e+00
4675.1979, 4.781855774e+01, 1.815681338e+00
4676.2745, 4.712406540e+01, 1.828564286e+00
4677.3514, 5.178339005e+01, 1.879922390e+00
4678.4285, 5.677616501e+01, 1.930019617e+00
4679.5059, 5.715156174e+01, 1.921618104e+00
4680.5835, 5.226013947e+01, 1.855869412e+00
4681.6614, 4.595804596e+01, 1.798992395e+00
4682.7395, 4.472244263e+01, 1.772518516e+00
4683.8179, 4.615913391e+01, 1.793294191e+00
4684.8965, 4.970053482e+01, 1.837906599e+00
4685.9754, 5.210307693e+01, 1.852649450e+00
4687.0545, 4.990086365e+01, 1.844241500e+00
4688.1338, 5.091090393e+01, 1.856045961e+00
4689.2134, 5.462620163e+01, 1.879514456e+00
4690.2933, 5.436246872e+01, 1.878266931e+00
4691.3734, 5.303806686e+01, 1.873911262e+00
4692.4537, 5.505387497e+01, 1.892676950e+00
4693.5343, 5.743937302e+01, 1.910190582e+00
4694.6152, 5.416122818e+01, 1.895360947e+00
4695.6963, 5.773468018e+01, 1.912573457e+00
4696.7776, 5.793976593e+01, 1.919458628e+00
4697.8592, 5.348050308e+01, 1.878756523e+00
4698.9411, 5.150370789e+01, 1.846818924e+00
4700.0232, 5.419801331e+01, 1.860791445e+00
4701.1055, 5.687475586e+01, 1.883890629e+00
4702.1881, 5.671718979e+01, 1.871587992e+00
4703.2710, 5.588744736e+01, 1.844982028e+00
4704.3541, 5.629010773e+01, 1.854609370e+00
4705.4374, 5.588601685e+01, 1.837316751e+00
4706.5210, 5.064710617e+01, 1.826409698e+00
4707.6048, 5.260663986e+01, 1.818420053e+00
4708.6889, 5.440643311e+01, 1.845732093e+00
4709.7733, 5.214569092e+01, 1.809451818e+00
4710.8579, 5.160031509e+01, 1.818660617e+00
4711.9427, 5.840466309e+01, 1.893023252e+00
4713.0278, 5.998376846e+01, 1.905929327e+00
4714.1131, 5.727323532e+01, 1.898565173e+00
4715.1987, 5.542780304e+01, 1.850970864e+00
4716.2846, 5.381833267e+01, 1.848360419e+00
4717.3706, 5.189905548e+01, 1.839483023e+00
4718.4570, 5.268189240e+01, 1.844378710e+00
4719.5436, 5.524557877e+01, 1.900438666e+00
4720.6304, 5.333744049e+01, 1.859559774e+00
4721.7175, 5.349982452e+01, 1.882508993e+00
4722.8048, 5.335699844e+01, 1.857203126e+00
4723.8924, 5.099997330e+01, 1.858250260e+00
4724.9803, 5.451076508e+01, 1.886574030e+00
4726.0684, 5.575603867e+01, 1.912081599e+00
4727.1567, 5.599890137e+01, 1.888931155e+00
4728.2453, 5.375211716e+01, 1.879314780e+00
4729.3341, 5.301849365e+01, 1.844675303e+00
4730.4232, 5.654839706e+01, 1.869776726e+00
4731.5126, 5.528691483e+01, 1.870391607e+00
4732.6022, 5.395328522e+01, 1.850366116e+00
4733.6920, 5.513252258e+01, 1.878282189e+00
4734.7821, 5.475126266e+01, 1.848518133e+00
4735.8725, 5.341224670e+01, 1.863575578e+00
4736.9631, 5.479610825e+01, 1.853759289e+00
4738.0539, 5.327968979e+01, 1.835804224e+00
4739.1450, 5.284074783e+01, 1.830821633e+00
4740.2364, 5.275938034e+01, 1.854006767e+00
4741.3280, 5.361290741e+01, 1.859843016e+00
4742.4199, 5.489122391e+01, 1.871974587e+00
4743.5120, 5.452462769e+01, 1.883286119e+00
4744.6043, 5.468378830e+01, 1.875181556e+00
4745.6969, 5.502687836e+01, 1.882889986e+00
4746.7898, 5.571556854e+01, 1.889672279e+00
4747.8829, 5.633686829e+01, 1.882983208e+00
4748.9763, 5.691530228e+01, 1.892361760e+00
4750.0699, 5.772955322e+01, 1.880320787e+00
4751.1638, 5.567996979e+01, 1.890086889e+00
4752.2579, 6.094380188e+01, 1.920925021e+00
4753.3523, 5.696136093e+01, 1.875970602e+00
4754.4469, 5.129681015e+01, 1.827333212e+00
4755.5418, 5.768325043e+01, 1.863637567e+00
4756.6369, 5.629604721e+01, 1.849642515e+00
4757.7323, 5.815283203e+01, 1.856271267e+00
4758.8279, 5.396256638e+01, 1.836432457e+00
4759.9238, 5.077873993e+01, 1.804169178e+00
4761.0199, 5.103810883e+01, 1.808236241e+00
4762.1163, 4.759344482e+01, 1.757104039e+00
4763.2130, 4.144163895e+01, 1.699387431e+00
4764.3099, 4.454376221e+01, 1.712060571e+00
4765.4070, 4.365043640e+01, 1.703133941e+00
4766.5044, 4.130417633e+01, 1.669792175e+00
4767.6021, 4.165314102e+01, 1.683114767e+00
4768.7000, 4.056352234e+01, 1.670334339e+00
4769.7981, 3.974203491e+01, 1.674093604e+00
4770.8966, 3.906570816e+01, 1.672700524e+00
4771.9952, 3.896219254e+01, 1.666144609e+00
4773.0941, 3.826988602e+01, 1.660916924e+00
4774.1933, 3.750923157e+01, 1.663457155e+00
4775.2927, 4.009397507e+01, 1.692341089e+00
4776.3924, 4.368956375e+01, 1.739276052e+00
4777.4923, 4.305017090e+01, 1.728047490e+00
4778.5925, 4.217423630e+01, 1.719922781e+00
4779.6930, 4.103536606e+01, 1.698916078e+00
4780.7937, 3.866931152e+01, 1.684302092e+00
4781.8946, 3.983197021e+01, 1.672073722e+00
4782.9958, 3.797290039e+01, 1.664679408e+00
4784.0973, 3.780946350e+01, 1.649397612e+00
4785.1990, 4.011408234e+01, 1.669723392e+00
4786.3009, 4.253635406e+01, 1.690484166e+00
4787.4031, 4.292879105e+01, 1.689988613e+00
4788.5056, 4.277616119e+01, 1.700459003e+00
4789.6083, 4.682954788e+01, 1.732356191e+00
4790.7113, 4.680499268e+01, 1.744480491e+00
4791.8145, 4.766753387e+01, 1.756259561e+00
4792.9180, 4.993504333e+01, 1.776384711e+00
4794.0217, 4.699860382e+01, 1.763192892e+00
4795.1257, 5.019428253e+01, 1.787063122e+00
4796.2300, 5.374065018e+01, 1.829650164e+00
4797.3345, 5.095133972e+01, 1.794251204e+00
4798.4392, 4.944465256e+01, 1.794556499e+00
4799.5442, 5.249830627e+01, 1.794097781e+00
4800.6495, 5.055746078e+01, 1.794041157e+00
4801.7550, 5.321194458e+01, 1.790777683e+00
4802.8608, 4.998089981e+01, 1.784953356e+00
4803.9668, 5.217469406e+01, 1.800834775e+00
4805.0731, 5.396127701e+01, 1.810794711e+00
4806.1796, 4.686257172e+01, 1.736044049e+00
4807.2864, 4.582364273e+01, 1.730924368e+00
4808.3935, 4.423520660e+01, 1.689375162e+00
4809.5008, 4.227912903e+01, 1.682014585e+00
4810.6083, 4.118386459e+01, 1.673249245e+00
4811.7162, 4.301829529e+01, 1.706290960e+00
4812.8242, 4.685659409e+01, 1.732269287e+00
4813.9325, 4.542147064e+01, 1.737909555e+00
4815.0411, 4.618795395e+01, 1.736264348e+00
4816.1499, 4.680435181e+01, 1.752611518e+00
4817.2590, 4.750920868e+01, 1.772325158e+00
4818.3684, 4.891661453e+01, 1.783029795e+00
4819.4780, 4.957645798e+01, 1.780678988e+00
4820.5878, 4.829003525e+01, 1.770813227e+00
4821.6979, 4.823660278e+01, 1.775580287e+00
4822.8083, 4.795021820e+01, 1.765656710e+00
4823.9189, 4.734897995e+01, 1.739692330e+00
4825.0298, 4.725300980e+01, 1.736370087e+00
4826.1409, 4.818497849e+01, 1.751263976e+00
4827.2523, 5.103635406e+01, 1.783880830e+00
4828.3640, 4.782375336e+01, 1.757619619e+00
4829.4759, 4.727153397e+01, 1.741243482e+00
4830.5880, 4.785746765e+01, 1.740116239e+00
4831.7004, 4.520708466e+01, 1.719994426e+00
4832.8131, 4.668981934e+01, 1.738920450e+00
4833.9260, 4.956046677e+01, 1.767838478e+00
4835.0392, 5.222687149e+01, 1.795891762e+00
4836.1526, 5.267770386e+01, 1.809141874e+00
4837.2663, 5.097349167e+01, 1.796395898e+00
4838.3803, 4.963475418e+01, 1.777299523e+00
4839.4945, 5.111852264e+01, 1.788989067e+00
4840.6090, 5.228293610e+01, 1.793106318e+00
4841.7237, 5.109853363e+01, 1.785375476e+00
4842.8387, 4.716157532e+01, 1.734299541e+00
4843.9539, 4.351148224e+01, 1.700560689e+00
4845.0694, 4.366074753e+01, 1.713925719e+00
4846.1851, 4.454781342e+01, 1.724542022e+00
4847.3011, 5.146673965e+01, 1.771029353e+00
4848.4174, 5.051551437e+01, 1.788425326e+00
4849.5339, 4.605007172e+01, 1.716780543e+00
4850.6507, 4.638911819e+01, 1.736690879e+00
4851.7677, 4.836017227e+01, 1.747119904e+00
4852.8850, 4.823088455e+01, 1.744454384e+00
4854.0025, 4.878826904e+01, 1.754571915e+00
4855.1204, 4.810039139e+01, 1.736933231e+00
4856.2384, 4.806578827e+01, 1.711510301e+00
4857.3567, 4.964266968e+01, 1.737676859e+00
4858.4753, 4.788013077e+01, 1.698706150e+00
4859.5941, 4.625848389e+01, 1.674779892e+00
4860.7132, 4.580873489e+01, 1.660743833e+00
4861.8326, 4.833910751e+01, 1.634053230e+00
4862.9522, 5.030987930e+01, 1.667420506e+00
4864.0721, 4.779092407e+01, 1.637164474e+00
4865.1922, 4.654254150e+01, 1.665174961e+00
4866.3126, 4.939802933e+01, 1.721246362e+00
4867.4332, 4.937327957e+01, 1.718454480e+00
4868.5541, 4.847482681e+01, 1.737654448e+00
4869.6753, 5.001486588e+01, 1.754637241e+00
4870.7967, 5.172943878e+01, 1.740623832e+00
4871.9183, 4.749659348e+01, 1.710898995e+00
4873.0403, 4.695023727e+01, 1.668345809e+00
4874.1625, 5.145478821e+01, 1.730099559e+00
4875.2849, 5.292314148e+01, 1.747491479e+00
4876.4076, 4.953626633e+01, 1.737682223e+00
4877.5306, 4.954615021e+01, 1.729099751e+00
4878.6538, 4.985217667e+01, 1.736914515e+00
4879.7773, 4.904584503e+01, 1.728935361e+00
4880.9010, 4.997720718e+01, 1.755948663e+00
4882.0250, 5.251501083e+01, 1.779059410e+00
4883.1493, 5.343690872e+01, 1.787788630e+00
4884.2738, 5.103131485e+01, 1.759515405e+00
4885.3986, 5.216912460e+01, 1.761354208e+00
4886.5236, 5.254549789e+01, 1.763667703e+00
4887.6489, 5.308557892e+01, 1.750364065e+00
4888.7744, 5.406472778e+01, 1.779923081e+00
4889.9003, 5.417824173e+01, 1.769713759e+00
4891.0263, 5.357511902e+01, 1.755235434e+00
4892.1527, 5.187832260e+01, 1.730932117e+00
4893.2792, 5.131296539e+01, 1.727211118e+00
4894.4061, 5.384874725e+01, 1.778683305e+00
4895.5332, 5.739305115e+01, 1.825775623e+00
4896.6606, 5.815344238e+01, 1.847202539e+00
4897.7882, 5.783671951e+01, 1.841424346e+00
4898.9161, 5.550605011e+01, 1.816554070e+00
4900.0442, 5.465924454e+01, 1.804129839e+00
4901.1726, 5.622560120e+01, 1.809275150e+00
4902.3013, 5.796887589e+01, 1.810304880e+00
4903.4302, 5.734059143e+01, 1.815200567e+00
4904.5594, 5.701502991e+01, 1.803609014e+00
4905.6889, 5.900035095e+01, 1.835370541e+00
4906.8186, 6.287013626e+01, 1.866775393e+00
4907.9485, 6.403713226e+01, 1.879879475e+00
4909.0788, 6.092985535e+01, 1.850628018e+00
4910.2092, 5.967214584e+01, 1.825769424e+00
4911.3400, 6.196287537e+01, 1.828249812e+00
4912.4710, 6.302801895e+01, 1.849847078e+00
4913.6023, 6.476962280e+01, 1.857462168e+00
4914.7338, 6.451075745e+01, 1.879194021e+00
4915.8656, 6.091666031e+01, 1.846068025e+00
4916.9976, 6.285184097e+01, 1.867471576e+00
4918.1300, 6.130735779e+01, 1.840378642e+00
4919.2625, 5.782278824e+01, 1.783170342e+00
4920.3954, 5.532701111e+01, 1.745952249e+00
4921.5285, 5.438612747e+01, 1.709169626e+00
4922.6618, 5.530980301e+01, 1.746414423e+00
4923.7954, 6.085942459e+01, 1.804072499e+00
4924.9293, 6.185646057e+01, 1.831272602e+00
4926.0634, 6.195825958e+01, 1.823493123e+00
4927.1978, 6.481089783e+01, 1.870886445e+00
4928.3325, 6.881475830e+01, 1.882635713e+00
4929.4674, 6.945513916e+01, 1.940578699e+00
4930.6026, 6.891117859e+01, 1.904650927e+00
4931.7380, 7.170075989e+01, 1.936628580e+00
4932.8737, 6.712012482e+01, 1.898738623e+00
4934.0097, 6.096418762e+01, 1.823727131e+00
4935.1459, 6.166922379e+01, 1.826156735e+00
4936.2824, 6.343499374e+01, 1.846922278e+00
4937.4192, 6.320324326e+01, 1.845531106e+00
4938.5562, 6.294309616e+01, 1.845402718e+00
4939.6935, 6.220808029e+01, 1.831089377e+00
4940.8310, 6.264821243e+01, 1.841235042e+00
4941.9688, 6.491939545e+01, 1.874317527e+00
4943.1069, 6.486673737e+01, 1.884915113e+00
4944.2452, 6.611420441e+01, 1.895005345e+00
4945.3838, 6.696260834e+01, 1.911314845e+00
4946.5226, 6.801402283e+01, 1.925924063e+00
4947.6617, 7.040929413e+01, 1.942671895e+00
4948.8011, 7.352425385e+01, 1.966724277e+00
4949.9407, 7.450793457e+01, 1.978271246e+00
4951.0806, 7.414585876e+01, 1.971161842e+00
4952.2208, 7.230849457e+01, 1.964288116e+00
4953.3612, 7.268752289e+01, 1.964463711e+00
4954.5019, 7.119733429e+01, 1.941937923e+00
4955.6429, 5.875818634e+01, 1.816195607e+00
4956.7841, 4.612205887e+01, 1.692463279e+00
4957.9255, 4.061907578e+01, 1.609866500e+00
4959.0673, 4.175447083e+01, 1.595540285e+00
4960.2093, 4.415259552e+01, 1.640736580e+00
4961.3515, 4.462571335e+01, 1.663369179e+00
4962.4941, 4.608076477e+01, 1.716287017e+00
4963.6368, 5.045641327e+01, 1.732248783e+00
4964.7799, 4.821837234e+01, 1.719810724e+00
4965.9232, 4.610894012e+01, 1.699915290e+00
4967.0668, 4.615769196e+01, 1.689071178e+00
4968.2106, 4.668633270e+01, 1.693749905e+00
4969.3547, 5.098433685e+01, 1.739126801e+00
4970.4991, 5.546043015e+01, 1.779259562e+00
4971.6437, 5.450477219e+01, 1.770819426e+00
4972.7886, 5.429966354e+01, 1.772000790e+00
4973.9338, 5.603294754e+01, 1.821866393e+00
4975.0792, 5.571796417e+01, 1.782181501e+00
4976.2249, 5.600031662e+01, 1.828493595e+00
4977.3708, 5.337115479e+01, 1.813302636e+00
4978.5171, 5.538328552e+01, 1.846641779e+00
4979.6635, 5.516143036e+01, 1.821356535e+00
4980.8103, 4.981139374e+01, 1.753774285e+00
4981.9573, 4.678916168e+01, 1.699060559e+00
4983.1046, 4.604475403e+01, 1.693960071e+00
4984.2521, 4.885932541e+01, 1.696964264e+00
4985.3999, 5.221462250e+01, 1.735127449e+00
4986.5480, 5.491378403e+01, 1.768527985e+00
4987.6963, 5.683925247e+01, 1.798096657e+00
4988.8449, 5.672134781e+01, 1.795755625e+00
4989.9937, 5.269929504e+01, 1.765122294e+00
4991.1429, 5.011326218e+01, 1.749921679e+00
4992.2922, 5.037941360e+01, 1.732031107e+00
4993.4419, 5.323885345e+01, 1.765344262e+00
4994.5918, 5.566003036e+01, 1.768297911e+00
4995.7420, 5.329610062e+01, 1.766099453e+00
4996.8924, 5.521009445e+01, 1.778311014e+00
4998.0431, 5.526876068e+01, 1.770235538e+00
4999.1941, 5.305075073e+01, 1.743830442e+00
5000.3453, 4.825416946e+01, 1.682081461e+00
5001.4969, 4.264114380e+01, 1.635865331e+00
5002.6486, 4.527721405e+01, 1.641825795e+00
5003.8007, 5.001892471e+01, 1.694503903e+00
5004.9530, 4.936519241e+01, 1.680421948e+00
5006.1055, 4.696268463e+01, 1.647478580e+00
5007.2584, 4.581687546e+01, 1.648308873e+00
5008.4115, 4.491160202e+01, 1.627006769e+00
5009.5648, 4.724802017e+01, 1.671474338e+00
5010.7184, 4.759926224e+01, 1.674841166e+00
5011.8723, 4.919080734e+01, 1.685708642e+00
5013.0265, 4.977194977e+01, 1.670869470e+00
5014.1809, 4.688721085e+01, 1.644299746e+00
5015.3356, 4.379129028e+01, 1.602216005e+00
5016.4906, 4.448928070e+01, 1.626831055e+00
5017.6458, 4.900112534e+01, 1.660100937e+00
5018.8013, 5.285929108e+01, 1.711137772e+00
5019.9570, 5.336859894e+01, 1.710011363e+00
5021.1131, 5.232104874e+01, 1.713159800e+00
5022.2693, 5.288926315e+01, 1.708391547e+00
5023.4259, 4.662073135e+01, 1.667188525e+00
5024.5827, 4.777103806e+01, 1.670722008e+00
5025.7398, 4.972136307e+01, 1.681756139e+00
5026.8972, 4.941802597e+01, 1.689912319e+00
5028.0548, 5.017988968e+01, 1.680842996e+00
5029.2127, 4.959439087e+01, 1.679317117e+00
5030.3708, 5.356039810e+01, 1.726869583e+00
5031.5292, 5.523616791e+01, 1.751632333e+00
5032.6879, 5.578262711e+01, 1.771265745e+00
5033.8469, 5.584778976e+01, 1.780980349e+00
5035.0061, 5.413545609e+01, 1.748145580e+00
5036.1656, 5.577346802e+01, 1.763071895e+00
5037.3253, 5.252816010e+01, 1.729900599e+00
5038.4853, 5.243607712e+01, 1.703721642e+00
5039.6456, 5.195215988e+01, 1.728465319e+00
5040.8062, 4.782897568e+01, 1.659690380e+00
5041.9670, 4.663421249e+01, 1.642957807e+00
5043.1281, 5.015849686e+01, 1.678917527e+00
5044.2895, 5.482256699e+01, 1.733622789e+00
5045.4511, 5.654466248e+01, 1.770827770e+00
5046.6130, 5.704848480e+01, 1.781812310e+00
5047.7751, 5.866666031e+01, 1.796703935e+00
5048.9376, 5.848710251e+01, 1.784535050e+00
5050.1003, 5.460968018e+01, 1.731598496e+00
5051.2632, 5.156651688e+01, 1.706788659e+00
5052.4264, 5.246622467e+01, 1.722136378e+00
5053.5899, 5.517491913e+01, 1.747398615e+00
5054.7537, 5.556209564e+01, 1.757207394e+00
5055.9177, 5.395717621e+01, 1.758539200e+00
5057.0820, 5.432873535e+01, 1.759249806e+00
5058.2466, 5.394991684e+01, 1.749276280e+00
5059.4115, 5.505212402e+01, 1.775501966e+00
5060.5766, 5.798223877e+01, 1.795381188e+00
5061.7419, 5.915388107e+01, 1.815101147e+00
5062.9076, 5.751892090e+01, 1.805561781e+00
5064.0735, 5.801515579e+01, 1.793116331e+00
5065.2397, 5.549733734e+01, 1.775082231e+00
5066.4061, 5.200300980e+01, 1.718801498e+00
5067.5728, 5.199887085e+01, 1.726827025e+00
5068.7398, 5.462780762e+01, 1.733304381e+00
5069.9071, 5.233572388e+01, 1.729563713e+00
5071.0746, 5.043066406e+01, 1.717067361e+00
5072.2424, 5.337550354e+01, 1.746454120e+00
5073.4105, 5.594846344e+01, 1.741594315e+00
5074.5788, 5.558937836e+01, 1.748077750e+00
5075.7474, 5.828940964e+01, 1.756656885e+00
5076.9163, 5.258753204e+01, 1.732614517e+00
5078.0854, 5.513343811e+01, 1.745722532e+00
5079.2548, 5.721675491e+01, 1.754808307e+00
5080.4245, 5.467280960e+01, 1.712828636e+00
5081.5944, 5.213140106e+01, 1.681445360e+00
5082.7646, 5.037994385e+01, 1.679004312e+00
5083.9351, 4.999377060e+01, 1.683817863e+00
5085.1059, 5.284124374e+01, 1.736046910e+00
5086.2769, 5.503161621e+01, 1.746158481e+00
5087.4482, 5.446612167e+01, 1.767165780e+00
5088.6198, 5.351950455e+01, 1.762351632e+00
5089.7916, 5.499506760e+01, 1.762081861e+00
5090.9637, 5.680894852e+01, 1.770198822e+00
5092.1361, 5.600095367e+01, 1.758667231e+00
5093.3087, 5.803776932e+01, 1.772618771e+00
5094.4816, 6.077492142e+01, 1.793235064e+00
5095.6548, 5.512398148e+01, 1.765487075e+00
5096.8283, 5.420147324e+01, 1.737210631e+00
5098.0020, 5.584520721e+01, 1.745339155e+00
5099.1760, 5.795207214e+01, 1.742803931e+00
5100.3502, 5.783557510e+01, 1.734620214e+00
5101.5248, 5.433075714e+01, 1.712798595e+00
5102.6996, 5.004619598e+01, 1.688671470e+00
5103.8747, 4.849049377e+01, 1.663944840e+00
5105.0500, 4.915284348e+01, 1.674643755e+00
5106.2256, 4.908429718e+01, 1.674066782e+00
5107.4015, 4.918054581e+01, 1.656736970e+00
5108.5777, 5.166358566e+01, 1.710633516e+00
5109.7541, 5.438529205e+01, 1.704580903e+00
5110.9308, 5.398995590e+01, 1.729251027e+00
5112.1078, 5.199275970e+01, 1.693862200e+00
5113.2850, 5.161563110e+01, 1.709380031e+00
5114.4625, 5.427298737e+01, 1.732668877e+00
5115.6403, 5.808492279e+01, 1.784430742e+00
5116.8184, 5.907537842e+01, 1.781732321e+00
5117.9967, 5.948876953e+01, 1.787811637e+00
5119.1753, 5.941042709e+01, 1.784658551e+00
5120.3541, 5.843392563e+01, 1.775637865e+00
5121.5333, 5.685553360e+01, 1.746754646e+00
5122.7127, 5.553779221e+01, 1.742420316e+00
5123.8924, 5.426321411e+01, 1.703070283e+00
5125.0723, 5.142501068e+01, 1.681005955e+00
5126.2526, 5.036418533e+01, 1.666832685e+00
5127.4331, 5.116288757e+01, 1.660142422e+00
5128.6138, 5.133308411e+01, 1.678995013e+00
5129.7949, 4.984376144e+01, 1.654882789e+00
5130.9762, 5.067706680e+01, 1.660788298e+00
5132.1578, 5.308501434e+01, 1.703781962e+00
5133.3396, 5.769005203e+01, 1.752482414e+00
5134.5218, 6.016638184e+01, 1.759851098e+00
5135.7042, 5.860955048e+01, 1.778473258e+00
5136.8869, 6.072381592e+01, 1.768717885e+00
5138.0698, 6.114064407e+01, 1.778190136e+00
5139.2530, 5.758766937e+01, 1.731805801e+00
5140.4365, 5.554041672e+01, 1.716271758e+00
5141.6203, 5.681361389e+01, 1.715348840e+00
5142.8043, 5.845252609e+01, 1.736327052e+00
5143.9886, 5.955374908e+01, 1.738710046e+00
5145.1732, 5.868310547e+01, 1.735969543e+00
5146.3581, 5.339502335e+01, 1.695905447e+00
5147.5432, 5.272553253e+01, 1.692037106e+00
5148.7286, 5.726095200e+01, 1.729485869e+00
5149.9143, 5.628348923e+01, 1.730950475e+00
5151.1002, 5.276019669e+01, 1.691315532e+00
5152.2864, 5.186983490e+01, 1.696895003e+00
5153.4729, 5.242860031e+01, 1.695316315e+00
5154.6597, 5.129747772e+01, 1.689616919e+00
5155.8467, 5.082466888e+01, 1.687087297e+00
5157.0341, 5.788818741e+01, 1.746847391e+00
5158.2217, 6.494094849e+01, 1.805021524e+00
5159.4095, 6.408426666e+01, 1.812265396e+00
5160.5976, 6.579087067e+01, 1.823154688e+00
5161.7861, 6.798651886e+01, 1.831998110e+00
5162.9747, 6.530690002e+01, 1.816947460e+00
5164.1637, 6.619916534e+01, 1.805030942e+00
5165.3529, 6.549644470e+01, 1.790223241e+00
5166.5424, 5.862581253e+01, 1.705866456e+00
5167.7322, 4.672311783e+01, 1.570565224e+00
5168.9223, 3.674242020e+01, 1.433362842e+00
5170.1126, 3.464634705e+01, 1.425829649e+00
5171.3032, 3.562679291e+01, 1.451318622e+00
5172.4941, 3.577327728e+01, 1.443737984e+00
5173.6852, 3.434463120e+01, 1.404931784e+00
5174.8766, 3.474302292e+01, 1.409053802e+00
5176.0683, 3.843177414e+01, 1.493102312e+00
5177.2603, 4.246223068e+01, 1.564366341e+00
5178.4525, 4.313835907e+01, 1.584801674e+00
5179.6451, 4.260364151e+01, 1.585023165e+00
5180.8379, 4.129800034e+01, 1.567746043e+00
5182.0309, 3.785617447e+01, 1.520539284e+00
5183.2243, 3.469276047e+01, 1.450318336e+00
5184.4179, 3.785094833e+01, 1.453486562e+00
5185.6118, 4.331658173e+01, 1.476239324e+00
5186.8059, 4.574039078e+01, 1.558972001e+00
5188.0004, 5.004262543e+01, 1.650083423e+00
5189.1951, 5.339415359e+01, 1.678782940e+00
5190.3901, 5.187295151e+01, 1.673501611e+00
5191.5854, 5.080179596e+01, 1.661565661e+00
5192.7809, 4.886202240e+01, 1.629204631e+00
5193.9767, 4.863296127e+01, 1.624976873e+00
5195.1728, 5.190879822e+01, 1.653395891e+00
5196.3692, 5.607595062e+01, 1.700662971e+00
5197.5658, 5.828026962e+01, 1.732974172e+00
5198.7628, 6.103581238e+01, 1.755034328e+00
5199.9600, 5.893303299e+01, 1.759332538e+00
5201.1574, 5.787014008e+01, 1.747317076e+00
5202.3552, 5.646131897e+01, 1.733864069e+00
5203.5532, 5.292031860e+01, 1.693455577e+00
5204.7515, 4.873805237e+01, 1.655438900e+00
5205.9501, 4.387989807e+01, 1.573538423e+00
5207.1489, 3.693978119e+01, 1.495681167e+00
5208.3481, 3.687908173e+01, 1.480852723e+00
5209.5475, 3.927288437e+01, 1.525641203e+00
5210.7472, 4.024592972e+01, 1.535845041e+00
5211.9471, 4.575651169e+01, 1.619243622e+00
5213.1473, 5.525149918e+01, 1.705278754e+00
5214.3479, 6.354483795e+01, 1.783495188e+00
5215.5486, 6.631014252e+01, 1.803468347e+00
5216.7497, 6.468764496e+01, 1.787695527e+00
5217.9510, 6.359856415e+01, 1.766091943e+00
5219.1527, 6.723958588e+01, 1.834377408e+00
5220.3546, 7.283660126e+01, 1.865758896e+00
5221.5567, 7.499642181e+01, 1.926847935e+00
5222.7592, 7.339267731e+01, 1.882766128e+00
5223.9619, 7.036656189e+01, 1.883234143e+00
5225.1649, 6.727471924e+01, 1.823363304e+00
5226.3682, 6.321901321e+01, 1.782354593e+00
5227.5717, 6.421215820e+01, 1.761033654e+00
