# wavelength, flux, err
6086.9537, 1.810296326e+02, 1.601887465e+00
6088.3555, 1.805752258e+02, 1.610148668e+00
6089.7575, 1.791313934e+02, 1.593513370e+00
6091.1599, 1.774010773e+02, 1.594352484e+00
6092.5626, 1.782070923e+02, 1.588712096e+00
6093.9656, 1.821336517e+02, 1.607804418e+00
6095.3690, 1.843715820e+02, 1.613762617e+00
6096.7726, 1.856154175e+02, 1.626248598e+00
6098.1766, 1.858012543e+02, 1.620454669e+00
6099.5810, 1.848258209e+02, 1.620222926e+00
6100.9856, 1.795228577e+02, 1.588136196e+00
6102.3906, 1.665676117e+02, 1.535880923e+00
6103.7959, 1.516611481e+02, 1.473397970e+00
6105.2015, 1.567813110e+02, 1.492498755e+00
6106.6074, 1.732875519e+02, 1.565475106e+00
6108.0137, 1.841547394e+02, 1.608133197e+00
6109.4202, 1.861573181e+02, 1.631907701e+00
6110.8272, 1.855580902e+02, 1.631240487e+00
6112.2344, 1.784297180e+02, 1.605663180e+00
6113.6419, 1.846697998e+02, 1.628352880e+00
6115.0498, 1.891541443e+02, 1.635163546e+00
6116.4580, 1.873277893e+02, 1.628468275e+00
6117.8666, 1.832152557e+02, 1.612174153e+00
6119.2754, 1.787018585e+02, 1.590622067e+00
6120.6846, 1.696033936e+02, 1.545476675e+00
6122.0941, 1.487615356e+02, 1.458709836e+00
6123.5039, 1.350747375e+02, 1.391886830e+00
6124.9141, 1.444266510e+02, 1.435081244e+00
6126.3245, 1.688144379e+02, 1.532400727e+00
6127.7353, 1.795560455e+02, 1.574066281e+00
6129.1465, 1.836578827e+02, 1.602997422e+00
6130.5579, 1.884952087e+02, 1.608162284e+00
6131.9697, 1.902611694e+02, 1.629873395e+00
6133.3818, 1.870760498e+02, 1.611140847e+00
6134.7942, 1.823061981e+02, 1.593389392e+00
6136.2070, 1.795377045e+02, 1.576411009e+00
6137.6201, 1.733838348e+02, 1.559778571e+00
6139.0335, 1.728678894e+02, 1.552098036e+00
6140.4472, 1.814863892e+02, 1.595152855e+00
6141.8612, 1.902612610e+02, 1.618349075e+00
6143.2756, 1.904667511e+02, 1.626080394e+00
6144.6903, 1.948858643e+02, 1.642781973e+00
6146.1053, 1.969060974e+02, 1.649118185e+00
6147.5207, 1.980469208e+02, 1.646495819e+00
6148.9364, 1.910715637e+02, 1.620580673e+00
6150.3524, 1.776243744e+02, 1.572669983e+00
6151.7687, 1.737134705e+02, 1.559692740e+00
6153.1854, 1.818750610e+02, 1.582866907e+00
6154.6024, 1.770201416e+02, 1.567097783e+00
6156.0197, 1.728680725e+02, 1.552418351e+00
6157.4373, 1.717192993e+02, 1.545159936e+00
6158.8553, 1.640454712e+02, 1.492603660e+00
6160.2736, 1.444673462e+02, 1.413078785e+00
6161.6922, 1.193513947e+02, 1.311779141e+00
6163.1111, 1.042144852e+02, 1.228712440e+00
6164.5304, 1.036629333e+02, 1.223567128e+00
6165.9500, 1.141329422e+02, 1.261280775e+00
6167.3699, 1.267454758e+02, 1.322063565e+00
6168.7902, 1.301715088e+02, 1.335918665e+00
6170.2108, 1.215632172e+02, 1.311213732e+00
6171.6317, 1.261206970e+02, 1.329954147e+00
6173.0529, 1.381537018e+02, 1.383695245e+00
6174.4745, 1.426792603e+02, 1.398523331e+00
6175.8964, 1.381465607e+02, 1.377801895e+00
6177.3186, 1.434673004e+02, 1.404819369e+00
6178.7411, 1.486366425e+02, 1.428264737e+00
6180.1640, 1.541526489e+02, 1.444980502e+00
6181.5872, 1.559003143e+02, 1.462047219e+00
6183.0107, 1.527067719e+02, 1.440192938e+00
6184.4346, 1.490193329e+02, 1.425877094e+00
6185.8588, 1.440913696e+02, 1.400814772e+00
6187.2833, 1.366592255e+02, 1.364976048e+00
6188.7081, 1.316233368e+02, 1.342369914e+00
6190.1333, 1.282275085e+02, 1.323700428e+00
6191.5588, 1.246649246e+02, 1.302392125e+00
6192.9846, 1.231763763e+02, 1.298843026e+00
6194.4108, 1.242500763e+02, 1.302141786e+00
6195.8372, 1.264543839e+02, 1.314679384e+00
6197.2640, 1.316288910e+02, 1.334471822e+00
6198.6912, 1.363263245e+02, 1.354755878e+00
6200.1186, 1.360464478e+02, 1.355190992e+00
6201.5464, 1.341013489e+02, 1.348741412e+00
6202.9746, 1.373532410e+02, 1.364642978e+00
6204.4030, 1.404227142e+02, 1.380320430e+00
6205.8318, 1.432239380e+02, 1.408999324e+00
6207.2609, 1.453296509e+02, 1.399912715e+00
6208.6903, 1.457070770e+02, 1.410002351e+00
6210.1201, 1.462028656e+02, 1.399991870e+00
6211.5502, 1.392592163e+02, 1.374117732e+00
6212.9806, 1.366767731e+02, 1.356851578e+00
6214.4114, 1.325659637e+02, 1.338297725e+00
6215.8425, 1.221255493e+02, 1.277518153e+00
6217.2739, 1.137935257e+02, 1.244997263e+00
6218.7056, 1.167354202e+02, 1.249332547e+00
6220.1377, 1.210194473e+02, 1.276285172e+00
6221.5701, 1.223598099e+02, 1.275950432e+00
6223.0029, 1.201226044e+02, 1.284584761e+00
6224.4359, 1.146276093e+02, 1.243580580e+00
6225.8693, 1.090495682e+02, 1.218190193e+00
6227.3030, 1.136329346e+02, 1.235831618e+00
6228.7371, 1.121071243e+02, 1.227379203e+00
6230.1715, 1.128490372e+02, 1.234022498e+00
6231.6062, 1.151003342e+02, 1.237024546e+00
6233.0412, 1.143269958e+02, 1.242413282e+00
6234.4766, 1.182782440e+02, 1.275232792e+00
6235.9123, 1.248841171e+02, 1.320280671e+00
6237.3484, 1.262917938e+02, 1.335848808e+00
6238.7847, 1.226402969e+02, 1.305301666e+00
6240.2214, 1.181519318e+02, 1.270382881e+00
6241.6585, 1.165247345e+02, 1.255044937e+00
6243.0958, 1.172604523e+02, 1.258049369e+00
6244.5335, 1.173412094e+02, 1.252526999e+00
6245.9715, 1.189901581e+02, 1.255796194e+00
6247.4099, 1.232728271e+02, 1.269474149e+00
6248.8486, 1.276702347e+02, 1.289130330e+00
6250.2876, 1.293688507e+02, 1.301308274e+00
6251.7269, 1.319436188e+02, 1.313726664e+00
6253.1666, 1.309687347e+02, 1.306470871e+00
6254.6066, 1.283458405e+02, 1.294855118e+00
6256.0470, 1.295694275e+02, 1.298844695e+00
6257.4876, 1.315198517e+02, 1.322663069e+00
6258.9286, 1.246096649e+02, 1.310552716e+00
6260.3700, 1.225488892e+02, 1.294364572e+00
6261.8116, 1.291280823e+02, 1.316773057e+00
6263.2536, 1.386508179e+02, 1.350192428e+00
6264.6960, 1.460221863e+02, 1.392211556e+00
6266.1386, 1.484262695e+02, 1.403215289e+00
6267.5816, 1.455757141e+02, 1.398794889e+00
6269.0250, 1.434821625e+02, 1.383075714e+00
6270.4686, 1.396148834e+02, 1.366591573e+00
6271.9126, 1.429801636e+02, 1.375727773e+00
6273.3570, 1.498380890e+02, 1.408262134e+00
6274.8016, 1.488108673e+02, 1.398170948e+00
6276.2466, 1.433978424e+02, 1.377575397e+00
6277.6919, 1.375495300e+02, 1.352326512e+00
6279.1376, 1.386297607e+02, 1.353712678e+00
6280.5836, 1.414085388e+02, 1.367622495e+00
6282.0299, 1.433127747e+02, 1.377704978e+00
6283.4766, 1.480239258e+02, 1.403720617e+00
6284.9236, 1.530211487e+02, 1.426355362e+00
6286.3709, 1.540332184e+02, 1.437129974e+00
6287.8185, 1.584208069e+02, 1.462623596e+00
6289.2665, 1.619644623e+02, 1.489872217e+00
6290.7149, 1.603317871e+02, 1.463622332e+00
6292.1635, 1.573023071e+02, 1.429668665e+00
6293.6125, 1.532370453e+02, 1.406269550e+00
6295.0618, 1.516901245e+02, 1.394298553e+00
6296.5115, 1.499899597e+02, 1.392893553e+00
6297.9615, 1.495706329e+02, 1.412135124e+00
6299.4118, 1.531193237e+02, 1.621941328e+00
6300.8625, 1.585925903e+02, 1.743184209e+00
6302.3135, 1.621612854e+02, 1.771200538e+00
6303.7648, 1.632648926e+02, 1.657251716e+00
6305.2165, 1.624431763e+02, 1.577245116e+00
6306.6684, 1.618974457e+02, 1.567320943e+00
6308.1208, 1.647503967e+02, 1.586465120e+00
6309.5734, 1.710554962e+02, 1.601094246e+00
6311.0264, 1.706114807e+02, 1.589351296e+00
6312.4798, 1.710649872e+02, 1.574623585e+00
6313.9334, 1.733925781e+02, 1.575926065e+00
6315.3875, 1.754502106e+02, 1.579975486e+00
6316.8418, 1.754394226e+02, 1.575135231e+00
6318.2965, 1.722005920e+02, 1.551293254e+00
6319.7515, 1.734289551e+02, 1.554658771e+00
6321.2068, 1.750131378e+02, 1.566562653e+00
6322.6625, 1.761682129e+02, 1.602494001e+00
6324.1185, 1.773364563e+02, 1.598673940e+00
6325.5749, 1.775853577e+02, 1.568341494e+00
6327.0315, 1.784057159e+02, 1.565647602e+00
6328.4886, 1.804739075e+02, 1.575490832e+00
6329.9459, 1.791203156e+02, 1.575552702e+00
6331.4036, 1.797698517e+02, 1.587157249e+00
6332.8616, 1.851382904e+02, 1.590419531e+00
6334.3200, 1.855367889e+02, 1.577085376e+00
6335.7787, 1.842388306e+02, 1.561930180e+00
6337.2377, 1.791315308e+02, 1.539832473e+00
6338.6971, 1.808353729e+02, 1.543368697e+00
6340.1568, 1.884751282e+02, 1.571029782e+00
6341.6169, 1.929470062e+02, 1.592470169e+00
6343.0772, 1.929144745e+02, 1.594569564e+00
6344.5380, 1.869303589e+02, 1.571969271e+00
6345.9990, 1.850343323e+02, 1.558502316e+00
6347.4604, 1.899814148e+02, 1.577004433e+00
6348.9221, 1.978696899e+02, 1.604179978e+00
6350.3842, 2.009028168e+02, 1.613813877e+00
6351.8466, 1.940354462e+02, 1.583491921e+00
6353.3093, 1.957801514e+02, 1.583060980e+00
6354.7724, 1.920269165e+02, 1.569578886e+00
6356.2358, 1.873298187e+02, 1.562197447e+00
6357.6995, 1.851294098e+02, 1.544354558e+00
6359.1636, 1.781147614e+02, 1.510358572e+00
6360.6280, 1.747178040e+02, 1.490057230e+00
6362.0928, 1.736818085e+02, 1.489389062e+00
6363.5579, 1.716183624e+02, 1.512214541e+00
6365.0233, 1.742458038e+02, 1.540138125e+00
6366.4891, 1.810516510e+02, 1.540237069e+00
6367.9552, 1.796338196e+02, 1.507455468e+00
6369.4217, 1.808563538e+02, 1.505654454e+00
6370.8884, 1.823650970e+02, 1.501531839e+00
6372.3556, 1.868356781e+02, 1.531509399e+00
6373.8230, 1.904960632e+02, 1.538645148e+00
6375.2908, 1.888263092e+02, 1.535336733e+00
6376.7589, 1.873144531e+02, 1.525497317e+00
6378.2274, 1.857709351e+02, 1.513725638e+00
6379.6962, 1.792908478e+02, 1.493859291e+00
6381.1654, 1.684318695e+02, 1.442798853e+00
6382.6349, 1.613584290e+02, 1.416618109e+00
6384.1047, 1.648109894e+02, 1.421390533e+00
6385.5749, 1.696252289e+02, 1.437594056e+00
6387.0454, 1.705669098e+02, 1.441112280e+00
6388.5162, 1.672224426e+02, 1.430150151e+00
6389.9874, 1.652008820e+02, 1.413575530e+00
6391.4589, 1.686924591e+02, 1.430377603e+00
6392.9307, 1.745480194e+02, 1.441317320e+00
6394.4029, 1.736710358e+02, 1.441309452e+00
6395.8755, 1.781500549e+02, 1.465381026e+00
6397.3484, 1.872939148e+02, 1.498465300e+00
6398.8216, 1.908974915e+02, 1.512445450e+00
6400.2951, 1.860892334e+02, 1.489701867e+00
6401.7690, 1.843010559e+02, 1.474000335e+00
6403.2432, 1.891611328e+02, 1.494890571e+00
6404.7178, 1.965732269e+02, 1.524193287e+00
6406.1927, 2.010026245e+02, 1.543039322e+00
6407.6680, 2.015583649e+02, 1.547777057e+00
6409.1436, 2.024589539e+02, 1.553452253e+00
6410.6195, 2.070743408e+02, 1.565701723e+00
6412.0958, 2.025596924e+02, 1.558414102e+00
6413.5724, 2.003024902e+02, 1.544994831e+00
6415.0493, 2.034285736e+02, 1.555673361e+00
6416.5266, 2.054665985e+02, 1.559820294e+00
6418.0042, 2.022074280e+02, 1.550811291e+00
6419.4822, 2.028296814e+02, 1.549274564e+00
6420.9605, 1.977941895e+02, 1.528275251e+00
6422.4392, 1.923591156e+02, 1.501929760e+00
6423.9182, 1.961232300e+02, 1.521375656e+00
6425.3975, 2.055916138e+02, 1.552859187e+00
6426.8772, 2.081869049e+02, 1.566464186e+00
6428.3572, 2.093743591e+02, 1.569911957e+00
6429.8375, 2.066483154e+02, 1.560935140e+00
6431.3182, 2.035465240e+02, 1.547170401e+00
6432.7993, 2.025478821e+02, 1.543117523e+00
6434.2806, 2.051192627e+02, 1.553378463e+00
6435.7624, 2.109241333e+02, 1.574107766e+00
6437.2444, 2.112260437e+02, 1.567678928e+00
6438.7268, 1.982623901e+02, 1.520034790e+00
6440.2096, 1.831173248e+02, 1.463604331e+00
6441.6927, 1.847029266e+02, 1.471637726e+00
6443.1761, 2.055462189e+02, 1.550937533e+00
6444.6598, 2.194911957e+02, 1.604613662e+00
6446.1440, 2.238011627e+02, 1.618754029e+00
6447.6284, 2.239304657e+02, 1.615038157e+00
6449.1132, 2.087768250e+02, 1.559687257e+00
6450.5983, 1.901749115e+02, 1.489297628e+00
6452.0838, 1.927348480e+02, 1.494500995e+00
6453.5696, 2.090723724e+02, 1.550142884e+00
6455.0558, 2.173092346e+02, 1.580749035e+00
6456.5423, 2.165449982e+02, 1.588081121e+00
6458.0291, 2.190227814e+02, 1.593662739e+00
6459.5163, 2.252352295e+02, 1.616087794e+00
6461.0039, 2.212263184e+02, 1.593793631e+00
6462.4917, 2.037156372e+02, 1.535913944e+00
6463.9799, 1.892047119e+02, 1.483153343e+00
6465.4685, 1.960894775e+02, 1.511896968e+00
6466.9574, 2.153258667e+02, 1.591426849e+00
6468.4466, 2.298223724e+02, 1.644343138e+00
6469.9362, 2.330046692e+02, 1.651981235e+00
6471.4262, 2.271798706e+02, 1.635761380e+00
6472.9164, 2.199380951e+02, 1.610608697e+00
6474.4070, 2.220014496e+02, 1.610180140e+00
6475.8980, 2.309564514e+02, 1.637941718e+00
6477.3893, 2.375124207e+02, 1.663681984e+00
6478.8810, 2.379956512e+02, 1.669897676e+00
6480.3729, 2.356577911e+02, 1.660630703e+00
6481.8653, 2.289804230e+02, 1.629093409e+00
6483.3580, 2.219895477e+02, 1.600021243e+00
6484.8510, 2.185172119e+02, 1.582540512e+00
6486.3443, 2.183680267e+02, 1.573656559e+00
6487.8380, 2.178754425e+02, 1.573282838e+00
6489.3321, 2.206098480e+02, 1.579693556e+00
6490.8265, 2.233086243e+02, 1.586030364e+00
6492.3212, 2.206368408e+02, 1.574921489e+00
6493.8163, 2.072181396e+02, 1.519241214e+00
6495.3117, 1.875405884e+02, 1.450850487e+00
6496.8075, 1.873530884e+02, 1.449280024e+00
6498.3036, 2.004093475e+02, 1.508835673e+00
6499.8001, 2.039001312e+02, 1.544228554e+00
6501.2969, 2.073573608e+02, 1.553665042e+00
6502.7941, 2.182143860e+02, 1.571013212e+00
6504.2916, 2.234499664e+02, 1.598007441e+00
6505.7894, 2.288957520e+02, 1.621232390e+00
6507.2876, 2.320579376e+02, 1.633091569e+00
6508.7861, 2.329993286e+02, 1.623378992e+00
6510.2850, 2.318200073e+02, 1.628885746e+00
6511.7842, 2.316346588e+02, 1.615911007e+00
6513.2838, 2.367825165e+02, 1.637119055e+00
6514.7837, 2.342621155e+02, 1.630196333e+00
6516.2839, 2.327929993e+02, 1.623659730e+00
6517.7845, 2.322271423e+02, 1.619609594e+00
6519.2855, 2.326285248e+02, 1.618358374e+00
6520.7868, 2.355012054e+02, 1.629239917e+00
6522.2884, 2.387731018e+02, 1.644062519e+00
6523.7904, 2.417082977e+02, 1.654264092e+00
6525.2927, 2.399851227e+02, 1.646301508e+00
6526.7954, 2.396486053e+02, 1.644259453e+00
6528.2984, 2.440875702e+02, 1.650515795e+00
6529.8018, 2.478435364e+02, 1.671364665e+00
6531.3055, 2.436729279e+02, 1.669923186e+00
6532.8096, 2.422120361e+02, 1.659251928e+00
6534.3140, 2.400726929e+02, 1.917246103e+00
6535.8188, 2.418277740e+02, 1.925326347e+00
6537.3239, 2.488574677e+02, 1.942291260e+00
6538.8293, 2.526069489e+02, 1.952286124e+00
6540.3351, 2.503199158e+02, 1.948072791e+00
6541.8412, 2.533246918e+02, 1.687753558e+00
6543.3477, 2.526020966e+02, 1.682593107e+00
6544.8546, 2.432415466e+02, 1.649123549e+00
6546.3617, 2.323484650e+02, 1.609553099e+00
6547.8693, 2.321360016e+02, 1.603980541e+00
6549.3771, 2.351436005e+02, 1.608793020e+00
6550.8854, 2.345533142e+02, 1.605542064e+00
6552.3939, 2.328894653e+02, 1.616692066e+00
6553.9029, 2.307471161e+02, 1.603840947e+00
6555.4121, 2.269795837e+02, 1.598074436e+00
6556.9217, 2.246133118e+02, 1.582914352e+00
6558.4317, 2.278327637e+02, 1.584235072e+00
6559.9420, 2.390904999e+02, 1.614047289e+00
6561.4527, 2.392050934e+02, 1.609953046e+00
6562.9637, 2.233299561e+02, 1.558668137e+00
6564.4750, 2.097212219e+02, 1.509421825e+00
6565.9867, 2.146260223e+02, 1.768610597e+00
6567.4988, 2.235526886e+02, 1.795468092e+00
6569.0112, 2.262268066e+02, 1.821232080e+00
6570.5239, 2.267528534e+02, 1.820830464e+00
6572.0370, 2.246857147e+02, 1.814169645e+00
6573.5504, 2.143168488e+02, 1.764330626e+00
6575.0642, 2.120103149e+02, 1.757859826e+00
6576.5784, 2.180525665e+02, 1.780421495e+00
6578.0929, 2.237201996e+02, 1.570530415e+00
6579.6077, 2.257170715e+02, 1.578591108e+00
6581.1229, 2.242731323e+02, 1.559817433e+00
6582.6384, 2.214266205e+02, 1.548830509e+00
6584.1543, 2.276533966e+02, 1.571208715e+00
6585.6705, 2.324861755e+02, 1.585270166e+00
6587.1871, 2.347552490e+02, 1.599260807e+00
6588.7040, 2.356375580e+02, 1.601606369e+00
6590.2213, 2.351943359e+02, 1.601359248e+00
6591.7390, 2.325791321e+02, 1.586011052e+00
6593.2569, 2.249920502e+02, 1.561187983e+00
6594.7753, 2.165225983e+02, 1.527048230e+00
6596.2939, 2.168367462e+02, 1.530698776e+00
6597.8130, 2.243220825e+02, 1.555186152e+00
6599.3323, 2.273964233e+02, 1.563388467e+00
6600.8521, 2.232550201e+02, 1.550469518e+00
6602.3721, 2.260584106e+02, 1.559734702e+00
6603.8926, 2.289701080e+02, 1.578846812e+00
6605.4134, 2.285018921e+02, 1.575116158e+00
6606.9345, 2.241903687e+02, 1.559085727e+00
6608.4560, 2.188623505e+02, 1.528723836e+00
6609.9778, 2.232292786e+02, 1.545882821e+00
6611.5000, 2.240600281e+02, 1.552991152e+00
6613.0225, 2.263903198e+02, 1.563802361e+00
6614.5454, 2.296486053e+02, 1.583221316e+00
6616.0686, 2.296579437e+02, 1.822990656e+00
6617.5922, 2.263321228e+02, 1.813065171e+00
6619.1161, 2.228743591e+02, 1.791219831e+00
6620.6404, 2.275484924e+02, 1.819651365e+00
6622.1650, 2.250854187e+02, 1.796943903e+00
6623.6900, 2.188078766e+02, 1.778910398e+00
6625.2154, 2.172537994e+02, 1.542224288e+00
6626.7410, 2.098537445e+02, 1.500823855e+00
6628.2671, 2.092357635e+02, 1.495319486e+00
6629.7935, 2.110236359e+02, 1.499315739e+00
6631.3202, 2.144657135e+02, 1.511980057e+00
6632.8473, 2.173770294e+02, 1.523708582e+00
6634.3748, 2.166141357e+02, 1.522527814e+00
6635.9026, 2.143250275e+02, 1.514761567e+00
6637.4307, 2.100314636e+02, 1.739862323e+00
6638.9592, 2.108506317e+02, 1.738716841e+00
6640.4881, 2.136687622e+02, 1.761909008e+00
6642.0173, 2.147642670e+02, 1.760413408e+00
6643.5468, 2.146831818e+02, 1.758842349e+00
6645.0767, 2.131446533e+02, 1.756582499e+00
6646.6070, 2.175789185e+02, 1.768426299e+00
6648.1376, 2.184374695e+02, 1.524712920e+00
6649.6686, 2.133558960e+02, 1.504616857e+00
6651.1999, 2.048071747e+02, 1.473702312e+00
6652.7316, 1.950653076e+02, 1.434601665e+00
6654.2636, 1.911821289e+02, 1.419139028e+00
6655.7960, 1.950235138e+02, 1.431510329e+00
6657.3287, 1.978874054e+02, 1.445938110e+00
6658.8618, 1.980030365e+02, 1.448056698e+00
6660.3952, 1.973626251e+02, 1.445274115e+00
6661.9290, 1.948109894e+02, 1.436381578e+00
6663.4631, 1.963132782e+02, 1.437297940e+00
6664.9976, 1.950292053e+02, 1.433380246e+00
6666.5325, 1.964365082e+02, 1.437031984e+00
6668.0677, 2.008967438e+02, 1.450624943e+00
6669.6032, 2.031904297e+02, 1.464165330e+00
6671.1392, 2.052492523e+02, 1.471734762e+00
6672.6754, 2.090702820e+02, 1.481104136e+00
6674.2120, 2.058391418e+02, 1.470784426e+00
6675.7490, 2.022933655e+02, 1.457612634e+00
6677.2863, 1.999833832e+02, 1.461026788e+00
6678.8240, 1.926446991e+02, 1.637180686e+00
6680.3620, 1.882676849e+02, 1.610835195e+00
6681.9004, 1.819941559e+02, 1.580290556e+00
6683.4392, 1.750188751e+02, 1.551054478e+00
6684.9783, 1.754949493e+02, 1.562747836e+00
6686.5177, 1.821141968e+02, 1.584107757e+00
6688.0575, 1.831244965e+02, 1.596478224e+00
6689.5977, 1.870946503e+02, 1.415745616e+00
6691.1382, 1.833446808e+02, 1.394265175e+00
6692.6791, 1.805996552e+02, 1.364742517e+00
6694.2203, 1.808052063e+02, 1.356938958e+00
6695.7619, 1.802366638e+02, 1.357526422e+00
6697.3038, 1.798068542e+02, 1.354430079e+00
6698.8461, 1.809706726e+02, 1.363799334e+00
6700.3887, 1.862207031e+02, 1.379458427e+00
6701.9317, 1.887545929e+02, 1.395905375e+00
6703.4751, 1.894748688e+02, 1.395066261e+00
6705.0188, 1.920921936e+02, 1.403925300e+00
6706.5629, 1.896437683e+02, 1.401930809e+00
6708.1073, 1.895789185e+02, 1.395338178e+00
6709.6521, 1.921201172e+02, 1.409861684e+00
6711.1972, 1.930014954e+02, 1.405919671e+00
6712.7427, 1.895428162e+02, 1.393210292e+00
6714.2885, 1.830783081e+02, 1.365578055e+00
6715.8347, 1.766780090e+02, 1.337567210e+00
6717.3813, 1.655002747e+02, 1.294230461e+00
6718.9282, 1.551923218e+02, 1.249252200e+00
6720.4755, 1.548918610e+02, 1.248356462e+00
6722.0231, 1.629127502e+02, 1.276574612e+00
6723.5711, 1.666472931e+02, 1.293125153e+00
6725.1194, 1.676919098e+02, 1.295655847e+00
6726.6681, 1.676060181e+02, 1.296558022e+00
6728.2172, 1.681285553e+02, 1.297258139e+00
6729.7666, 1.699319916e+02, 1.303977013e+00
6731.3163, 1.707441559e+02, 1.302774549e+00
6732.8664, 1.676237030e+02, 1.293946147e+00
6734.4169, 1.689723816e+02, 1.296125174e+00
6735.9678, 1.704328613e+02, 1.307585716e+00
6737.5190, 1.727597351e+02, 1.309423208e+00
6739.0705, 1.763900909e+02, 1.330276251e+00
6740.6224, 1.782732239e+02, 1.333502531e+00
6742.1747, 1.751123657e+02, 1.326020479e+00
6743.7273, 1.760913391e+02, 1.326711774e+00
6745.2803, 1.756588440e+02, 1.323077202e+00
6746.8336, 1.730696716e+02, 1.308883667e+00
6748.3873, 1.667702637e+02, 1.281269908e+00
6749.9414, 1.579714661e+02, 1.246206999e+00
6751.4958, 1.604210205e+02, 1.255000830e+00
6753.0505, 1.610806122e+02, 1.265001535e+00
6754.6057, 1.646653595e+02, 1.270921230e+00
6756.1612, 1.672535400e+02, 1.287415385e+00
6757.7170, 1.679651184e+02, 1.289905190e+00
6759.2732, 1.719189758e+02, 1.300667048e+00
6760.8298, 1.686704407e+02, 1.291406155e+00
6762.3867, 1.694440918e+02, 1.290067673e+00
6763.9439, 1.722150726e+02, 1.305959344e+00
6765.5016, 1.733365326e+02, 1.303313494e+00
6767.0596, 1.740872345e+02, 1.315044045e+00
6768.6179, 1.771640930e+02, 1.322768092e+00
6770.1766, 1.712715607e+02, 1.303212643e+00
6771.7357, 1.722649841e+02, 1.302056909e+00
6773.2951, 1.748442383e+02, 1.309351444e+00
6774.8549, 1.758491669e+02, 1.315584898e+00
6776.4151, 1.782416229e+02, 1.324618578e+00
6777.9756, 1.809753876e+02, 1.329568386e+00
6779.5364, 1.782724304e+02, 1.321417809e+00
6781.0977, 1.762131042e+02, 1.314228058e+00
6782.6593, 1.709643860e+02, 1.293369532e+00
6784.2212, 1.626632385e+02, 1.260182261e+00
6785.7835, 1.582764893e+02, 1.245281816e+00
6787.3462, 1.596198883e+02, 1.244765878e+00
6788.9092, 1.605052338e+02, 1.248991728e+00
6790.4726, 1.628108826e+02, 1.256563187e+00
6792.0363, 1.631258850e+02, 1.252675295e+00
6793.6004, 1.601289062e+02, 1.240724444e+00
6795.1649, 1.591908417e+02, 1.236102939e+00
6796.7297, 1.637943115e+02, 1.253578663e+00
6798.2949, 1.632838135e+02, 1.254750848e+00
6799.8605, 1.628895569e+02, 1.250325918e+00
6801.4264, 1.653313751e+02, 1.261352539e+00
6802.9926, 1.678043060e+02, 1.271453261e+00
6804.5592, 1.671878357e+02, 1.268899798e+00
6806.1262, 1.677219849e+02, 1.269719243e+00
6807.6936, 1.650986938e+02, 1.262362242e+00
6809.2613, 1.634107666e+02, 1.252460122e+00
6810.8294, 1.654949951e+02, 1.265174985e+00
6812.3978, 1.690006104e+02, 1.274922729e+00
6813.9666, 1.692762756e+02, 1.278021455e+00
6815.5357, 1.703115082e+02, 1.275655150e+00
6817.1053, 1.659712982e+02, 1.260925412e+00
6818.6751, 1.614028778e+02, 1.245893717e+00
6820.2454, 1.611796265e+02, 1.242520809e+00
6821.8160, 1.643761139e+02, 1.254516125e+00
6823.3869, 1.676119080e+02, 1.267179012e+00
6824.9583, 1.643088226e+02, 1.257914901e+00
6826.5300, 1.655643005e+02, 1.265920877e+00
6828.1020, 1.689276428e+02, 1.289918661e+00
6829.6744, 1.699975739e+02, 1.306993961e+00
6831.2472, 1.699475098e+02, 1.308080316e+00
6832.8203, 1.677341156e+02, 1.294065356e+00
6834.3938, 1.677081604e+02, 1.301082373e+00
6835.9677, 1.683664551e+02, 1.300135732e+00
6837.5419, 1.667304535e+02, 1.284946918e+00
6839.1165, 1.657485352e+02, 1.267262101e+00
6840.6914, 1.716766205e+02, 1.277007461e+00
6842.2667, 1.723852997e+02, 1.287487864e+00
6843.8424, 1.735902405e+02, 1.292499423e+00
6845.4184, 1.748609924e+02, 1.288374543e+00
6846.9948, 1.722874298e+02, 1.280758381e+00
6848.5716, 1.669553375e+02, 1.261121392e+00
6850.1487, 1.672984924e+02, 1.261603951e+00
6851.7262, 1.663445587e+02, 1.261554837e+00
6853.3041, 1.627637024e+02, 1.241949201e+00
6854.8823, 1.606026306e+02, 1.233874917e+00
6856.4608, 1.610356140e+02, 1.232925773e+00
6858.0398, 1.612826691e+02, 1.234062672e+00
6859.6191, 1.594950867e+02, 1.230901003e+00
6861.1988, 1.588722076e+02, 1.232872486e+00
6862.7788, 1.608100586e+02, 1.246198416e+00
6864.3592, 1.643288422e+02, 1.314883113e+00
6865.9399, 1.672433929e+02, 1.325492620e+00
6867.5211, 1.668601379e+02, 1.349088550e+00
6869.1025, 1.619971161e+02, 1.386180162e+00
6870.6844, 1.609965057e+02, 1.432649851e+00
6872.2666, 1.607207642e+02, 1.420238137e+00
6873.8492, 1.657099609e+02, 1.419084072e+00
6875.4321, 1.735038910e+02, 1.411250234e+00
6877.0154, 1.713675079e+02, 1.381925702e+00
6878.5991, 1.736268768e+02, 1.366528392e+00
6880.1832, 1.794851227e+02, 1.366312385e+00
6881.7676, 1.772462463e+02, 1.331376433e+00
6883.3523, 1.709009552e+02, 1.292573571e+00
6884.9375, 1.693494415e+02, 1.290416360e+00
6886.5230, 1.688067474e+02, 1.304643154e+00
6888.1088, 1.700593414e+02, 1.329727650e+00
