# wavelength, flux, err
4732.6022, 1.995409546e+02, 3.173589230e+00
4733.6920, 2.005776672e+02, 3.197271347e+00
4734.7821, 1.926723938e+02, 3.145921230e+00
4735.8725, 1.863251953e+02, 3.122539520e+00
4736.9631, 1.890198059e+02, 3.121428967e+00
4738.0539, 1.903131256e+02, 3.138828754e+00
4739.1450, 1.885028076e+02, 3.137823105e+00
4740.2364, 1.901360168e+02, 3.163027525e+00
4741.3280, 1.938681641e+02, 3.198821545e+00
4742.4199, 1.934066467e+02, 3.182413340e+00
4743.5120, 1.886312866e+02, 3.174635887e+00
4744.6043, 1.934224243e+02, 3.199460268e+00
4745.6969, 1.964290924e+02, 3.226328850e+00
4746.7898, 1.967504120e+02, 3.224565268e+00
4747.8829, 1.971629486e+02, 3.230762959e+00
4748.9763, 1.981826324e+02, 3.230538607e+00
4750.0699, 1.989946899e+02, 3.238529682e+00
4751.1638, 2.028825836e+02, 3.264342070e+00
4752.2579, 2.015298157e+02, 3.248163223e+00
4753.3523, 1.962290192e+02, 3.216517687e+00
4754.4469, 1.895311890e+02, 3.161540270e+00
4755.5418, 1.872720337e+02, 3.141206503e+00
4756.6369, 1.939385223e+02, 3.157261848e+00
4757.7323, 1.891646271e+02, 3.120661259e+00
4758.8279, 1.803360291e+02, 3.079069138e+00
4759.9238, 1.744516602e+02, 3.030490637e+00
4761.0199, 1.725140381e+02, 3.017389059e+00
4762.1163, 1.717271118e+02, 3.003539324e+00
4763.2130, 1.697487183e+02, 2.968795061e+00
4764.3099, 1.683217468e+02, 2.950557470e+00
4765.4070, 1.616999512e+02, 2.895100355e+00
4766.5044, 1.580768280e+02, 2.869738340e+00
4767.6021, 1.583331604e+02, 2.864262581e+00
4768.7000, 1.566670380e+02, 2.859869003e+00
4769.7981, 1.590441437e+02, 2.876173496e+00
4770.8966, 1.564228668e+02, 2.879407406e+00
4771.9952, 1.565088654e+02, 2.883472681e+00
4773.0941, 1.558959351e+02, 2.884303808e+00
4774.1933, 1.526842194e+02, 2.849239826e+00
4775.2927, 1.538436432e+02, 2.864343882e+00
4776.3924, 1.588571777e+02, 2.895434141e+00
4777.4923, 1.526092377e+02, 2.854151964e+00
4778.5925, 1.461293793e+02, 2.824814796e+00
4779.6930, 1.451208801e+02, 2.806064844e+00
4780.7937, 1.468798828e+02, 2.817533970e+00
4781.8946, 1.474225769e+02, 2.815656424e+00
4782.9958, 1.450785980e+02, 2.792751551e+00
4784.0973, 1.434121399e+02, 2.772899389e+00
4785.1990, 1.466381378e+02, 2.788130760e+00
4786.3009, 1.518983917e+02, 2.820881605e+00
4787.4031, 1.539907227e+02, 2.823432922e+00
4788.5056, 1.548162384e+02, 2.835859537e+00
4789.6083, 1.572027893e+02, 2.841265678e+00
4790.7113, 1.588624725e+02, 2.856384277e+00
4791.8145, 1.619041595e+02, 2.883769512e+00
4792.9180, 1.670296021e+02, 2.918606520e+00
4794.0217, 1.713098145e+02, 2.952520847e+00
4795.1257, 1.725846405e+02, 2.978030443e+00
4796.2300, 1.748890839e+02, 3.005539894e+00
4797.3345, 1.854157410e+02, 3.068127394e+00
4798.4392, 1.889118652e+02, 3.084918499e+00
4799.5442, 1.814397278e+02, 3.045626402e+00
4800.6495, 1.810916443e+02, 3.033185720e+00
4801.7550, 1.804863892e+02, 3.013504267e+00
4802.8608, 1.816688080e+02, 3.035773516e+00
4803.9668, 1.903208923e+02, 3.089375973e+00
4805.0731, 1.943447113e+02, 3.111432076e+00
4806.1796, 1.861993713e+02, 3.059266806e+00
4807.2864, 1.823718109e+02, 3.029201984e+00
4808.3935, 1.811746063e+02, 3.006773710e+00
4809.5008, 1.789284821e+02, 3.000348091e+00
4810.6083, 1.793587189e+02, 2.993494749e+00
4811.7162, 1.825926666e+02, 3.018365383e+00
4812.8242, 1.842019348e+02, 3.040171146e+00
4813.9325, 1.823702698e+02, 3.012679577e+00
4815.0411, 1.821237793e+02, 3.042612076e+00
4816.1499, 1.803926544e+02, 3.013495922e+00
4817.2590, 1.841183319e+02, 3.065408230e+00
4818.3684, 1.891497955e+02, 3.086020231e+00
4819.4780, 1.838852539e+02, 3.045986176e+00
4820.5878, 1.816206207e+02, 3.039339542e+00
4821.6979, 1.798527985e+02, 3.024247646e+00
4822.8083, 1.752757568e+02, 2.981626272e+00
4823.9189, 1.710900726e+02, 2.955523014e+00
4825.0298, 1.694653015e+02, 2.923409700e+00
4826.1409, 1.690006866e+02, 2.914545536e+00
4827.2523, 1.750680542e+02, 2.970882654e+00
4828.3640, 1.778182373e+02, 2.991910696e+00
4829.4759, 1.747656403e+02, 2.964491129e+00
4830.5880, 1.721078796e+02, 2.950549841e+00
4831.7004, 1.726138763e+02, 2.933440208e+00
4832.8131, 1.696841736e+02, 2.933866978e+00
4833.9260, 1.746185150e+02, 2.964320421e+00
4835.0392, 1.794829407e+02, 3.006515026e+00
4836.1526, 1.812957153e+02, 3.005018234e+00
4837.2663, 1.820493317e+02, 3.033376455e+00
4838.3803, 1.830980988e+02, 3.030820608e+00
4839.4945, 1.819080658e+02, 3.021558046e+00
4840.6090, 1.864332886e+02, 3.045941114e+00
4841.7237, 1.844519043e+02, 3.020344734e+00
4842.8387, 1.783771362e+02, 2.978497267e+00
4843.9539, 1.740739441e+02, 2.948328972e+00
4845.0694, 1.735957947e+02, 2.956520796e+00
4846.1851, 1.818720703e+02, 3.003947020e+00
4847.3011, 1.985953522e+02, 3.118170738e+00
4848.4174, 2.002060394e+02, 3.128237009e+00
4849.5339, 1.940897522e+02, 3.105331898e+00
4850.6507, 1.932081451e+02, 3.065062046e+00
4851.7677, 1.897456360e+02, 3.061992168e+00
4852.8850, 1.812646332e+02, 3.000261068e+00
4854.0025, 1.826345978e+02, 3.001536846e+00
4855.1204, 1.879134827e+02, 3.026524305e+00
4856.2384, 1.899455719e+02, 3.024075747e+00
4857.3567, 1.907019653e+02, 3.025876045e+00
4858.4753, 1.967888336e+02, 3.050467730e+00
4859.5941, 1.918150787e+02, 3.029546022e+00
4860.7132, 1.883334351e+02, 2.968812704e+00
4861.8326, 1.833534393e+02, 2.927500963e+00
4862.9522, 1.806143036e+02, 2.892538786e+00
4864.0721, 1.880528259e+02, 2.918601751e+00
4865.1922, 1.927973938e+02, 3.001111984e+00
4866.3126, 1.946703491e+02, 3.015579462e+00
4867.4332, 1.956930542e+02, 3.050319433e+00
4868.5541, 1.939028473e+02, 3.032769918e+00
4869.6753, 1.903707886e+02, 3.016493797e+00
4870.7967, 1.877392578e+02, 2.988835812e+00
4871.9183, 1.774317780e+02, 2.909874201e+00
4873.0403, 1.716384735e+02, 2.864376545e+00
4874.1625, 1.802835693e+02, 2.911765814e+00
4875.2849, 1.888480377e+02, 2.973083973e+00
4876.4076, 1.861847839e+02, 2.975861788e+00
4877.5306, 1.841972809e+02, 2.959122181e+00
4878.6538, 1.805217285e+02, 2.957219839e+00
4879.7773, 1.916393433e+02, 3.002132893e+00
4880.9010, 1.973030548e+02, 3.056146145e+00
4882.0250, 1.918383789e+02, 3.017628908e+00
4883.1493, 1.871078491e+02, 3.002044201e+00
4884.2738, 1.872054138e+02, 2.981329679e+00
4885.3986, 1.863601074e+02, 2.977726460e+00
4886.5236, 1.838079834e+02, 2.965047121e+00
4887.6489, 1.824476318e+02, 2.921895981e+00
4888.7744, 1.840397491e+02, 2.961172342e+00
4889.9003, 1.861239777e+02, 2.940677404e+00
4891.0263, 1.820181580e+02, 2.928155422e+00
4892.1527, 1.731131134e+02, 2.854708433e+00
4893.2792, 1.817010345e+02, 2.895359993e+00
4894.4061, 1.962420959e+02, 3.036883354e+00
4895.5332, 2.034781036e+02, 3.079613447e+00
4896.6606, 2.104591980e+02, 3.151938200e+00
4897.7882, 2.181610565e+02, 3.206210613e+00
4898.9161, 2.083629913e+02, 3.128860950e+00
4900.0442, 2.025380096e+02, 3.103110790e+00
4901.1726, 2.004663239e+02, 3.090381622e+00
4902.3013, 1.963462982e+02, 3.037358761e+00
4903.4302, 2.010484161e+02, 3.080174685e+00
4904.5594, 1.965406494e+02, 3.036921501e+00
4905.6889, 2.007991333e+02, 3.053705215e+00
4906.8186, 2.074205170e+02, 3.107644081e+00
4907.9485, 2.113097534e+02, 3.116996765e+00
4909.0788, 2.143881836e+02, 3.149631023e+00
4910.2092, 2.146330872e+02, 3.115786076e+00
4911.3400, 2.094272156e+02, 3.091778755e+00
4912.4710, 2.145435944e+02, 3.093523979e+00
4913.6023, 2.124881439e+02, 3.089241505e+00
4914.7338, 2.020922699e+02, 3.042638063e+00
4915.8656, 2.028771515e+02, 3.036194801e+00
4916.9976, 2.031505737e+02, 3.055953979e+00
4918.1300, 2.025765839e+02, 3.031611681e+00
4919.2625, 1.938616486e+02, 2.963649273e+00
4920.3954, 1.752165375e+02, 2.824285984e+00
4921.5285, 1.630984955e+02, 2.752241611e+00
4922.6618, 1.797431488e+02, 2.836491585e+00
4923.7954, 1.985739594e+02, 2.971464872e+00
4924.9293, 2.048050690e+02, 3.020976067e+00
4926.0634, 2.013729248e+02, 3.023931980e+00
4927.1978, 2.042381287e+02, 3.048359156e+00
4928.3325, 2.197691345e+02, 3.131890059e+00
4929.4674, 2.291352692e+02, 3.191715240e+00
4930.6026, 2.256276245e+02, 3.179822206e+00
4931.7380, 2.209035797e+02, 3.149124861e+00
4932.8737, 2.119322357e+02, 3.083616018e+00
4934.0097, 2.026525574e+02, 3.024755716e+00
4935.1459, 2.013214264e+02, 3.003935575e+00
4936.2824, 2.017593536e+02, 2.994194984e+00
4937.4192, 2.042083435e+02, 3.021463871e+00
4938.5562, 2.039118042e+02, 3.011900425e+00
4939.6935, 1.958943176e+02, 2.946381807e+00
4940.8310, 1.898232880e+02, 2.905421019e+00
4941.9688, 1.988600769e+02, 2.976083517e+00
4943.1069, 2.024696350e+02, 3.005954266e+00
4944.2452, 2.027026520e+02, 3.030459642e+00
4945.3838, 2.090223083e+02, 3.067408323e+00
4946.5226, 2.122534790e+02, 3.079365015e+00
4947.6617, 2.115394592e+02, 3.078513622e+00
4948.8011, 2.230684204e+02, 3.130710602e+00
4949.9407, 2.257927704e+02, 3.168385744e+00
4951.0806, 2.252482452e+02, 3.153137207e+00
4952.2208, 2.296444244e+02, 3.192352295e+00
4953.3612, 2.303848114e+02, 3.172651052e+00
4954.5019, 2.182811584e+02, 3.111867189e+00
4955.6429, 2.029716187e+02, 3.006941319e+00
4956.7841, 1.825793610e+02, 2.866988182e+00
4957.9255, 1.622456360e+02, 2.726190567e+00
4959.0673, 1.544485016e+02, 2.654598951e+00
4960.2093, 1.643630676e+02, 2.715934992e+00
4961.3515, 1.825724792e+02, 2.843194485e+00
4962.4941, 1.886703339e+02, 2.895590067e+00
4963.6368, 1.827100067e+02, 2.869286776e+00
4964.7799, 1.802280884e+02, 2.852422476e+00
4965.9232, 1.826968079e+02, 2.859614372e+00
4967.0668, 1.848889618e+02, 2.868348837e+00
4968.2106, 1.832735748e+02, 2.840200663e+00
4969.3547, 1.786826019e+02, 2.827648640e+00
4970.4991, 1.849595490e+02, 2.867682457e+00
4971.6437, 1.931683655e+02, 2.904151917e+00
4972.7886, 1.979894104e+02, 2.950989008e+00
4973.9338, 2.000698853e+02, 2.947283983e+00
4975.0792, 2.006699829e+02, 2.976299047e+00
4976.2249, 2.001067352e+02, 2.939193487e+00
4977.3708, 1.974705048e+02, 2.942964077e+00
4978.5171, 1.946471405e+02, 2.915450096e+00
4979.6635, 1.905360565e+02, 2.890525103e+00
4980.8103, 1.834219971e+02, 2.830848694e+00
4981.9573, 1.735511780e+02, 2.768980742e+00
4983.1046, 1.522677765e+02, 2.626730919e+00
4984.2521, 1.563423309e+02, 2.636481047e+00
4985.3999, 1.734893494e+02, 2.736167431e+00
4986.5480, 1.842517242e+02, 2.807874680e+00
4987.6963, 1.867699890e+02, 2.835383415e+00
4988.8449, 1.881692200e+02, 2.852069139e+00
4989.9937, 1.816609802e+02, 2.812384605e+00
4991.1429, 1.672529297e+02, 2.733869553e+00
4992.2922, 1.658541565e+02, 2.719944239e+00
4993.4419, 1.794457855e+02, 2.782990694e+00
4994.5918, 1.830175781e+02, 2.809428692e+00
4995.7420, 1.806731567e+02, 2.810508490e+00
4996.8924, 1.870770264e+02, 2.845996618e+00
4998.0431, 1.907997742e+02, 2.857113838e+00
4999.1941, 1.816911926e+02, 2.805662870e+00
5000.3453, 1.647286682e+02, 2.684485197e+00
5001.4969, 1.576843262e+02, 2.635232687e+00
5002.6486, 1.617011719e+02, 2.657315016e+00
5003.8007, 1.770883484e+02, 2.740716696e+00
5004.9530, 1.861246796e+02, 2.819234610e+00
5006.1055, 1.805616302e+02, 2.760241270e+00
5007.2584, 1.665887604e+02, 2.671507597e+00
5008.4115, 1.557005463e+02, 2.581664801e+00
5009.5648, 1.568946991e+02, 2.609904766e+00
5010.7184, 1.731065369e+02, 2.713243008e+00
5011.8723, 1.830970154e+02, 2.802647829e+00
5013.0265, 1.748220825e+02, 2.725553751e+00
5014.1809, 1.572906342e+02, 2.611075640e+00
5015.3356, 1.455313416e+02, 2.529972553e+00
5016.4906, 1.485155334e+02, 2.546864271e+00
5017.6458, 1.654255219e+02, 2.661686182e+00
5018.8013, 1.824731140e+02, 2.765984058e+00
5019.9570, 1.879636841e+02, 2.793920279e+00
5021.1131, 1.813658905e+02, 2.763278484e+00
5022.2693, 1.677092590e+02, 2.681342602e+00
5023.4259, 1.591931763e+02, 2.636771917e+00
5024.5827, 1.656165466e+02, 2.673092127e+00
5025.7398, 1.760521088e+02, 2.730592966e+00
5026.8972, 1.778195801e+02, 2.753538370e+00
5028.0548, 1.759243469e+02, 2.730514050e+00
5029.2127, 1.697312927e+02, 2.700901747e+00
5030.3708, 1.758227234e+02, 2.734982491e+00
5031.5292, 1.859669037e+02, 2.802963018e+00
5032.6879, 1.904332123e+02, 2.839930058e+00
5033.8469, 1.880519409e+02, 2.821974516e+00
5035.0061, 1.821599731e+02, 2.790962696e+00
5036.1656, 1.713428955e+02, 2.711884499e+00
5037.3253, 1.673447266e+02, 2.673754215e+00
5038.4853, 1.679452057e+02, 2.671985865e+00
5039.6456, 1.656425934e+02, 2.648763895e+00
5040.8062, 1.574310760e+02, 2.597263575e+00
5041.9670, 1.497417603e+02, 2.542702675e+00
5043.1281, 1.548348236e+02, 2.559690237e+00
5044.2895, 1.665847321e+02, 2.653933764e+00
5045.4511, 1.769048462e+02, 2.733249187e+00
5046.6130, 1.851121063e+02, 2.806150198e+00
5047.7751, 1.940448303e+02, 2.859014511e+00
5048.9376, 1.900999451e+02, 2.826166630e+00
5050.1003, 1.776401215e+02, 2.722920895e+00
5051.2632, 1.656372223e+02, 2.668467283e+00
5052.4264, 1.653976746e+02, 2.650690794e+00
5053.5899, 1.761763763e+02, 2.732903242e+00
5054.7537, 1.770891418e+02, 2.719525099e+00
5055.9177, 1.702740326e+02, 2.711352587e+00
5057.0820, 1.731651459e+02, 2.716416359e+00
5058.2466, 1.814847565e+02, 2.775394201e+00
5059.4115, 1.868306427e+02, 2.811283112e+00
5060.5766, 1.859738007e+02, 2.796729803e+00
5061.7419, 1.810271301e+02, 2.775422335e+00
5062.9076, 1.812503052e+02, 2.758540630e+00
5064.0735, 1.761658936e+02, 2.730196476e+00
5065.2397, 1.631320496e+02, 2.641312599e+00
5066.4061, 1.551941223e+02, 2.592089176e+00
5067.5728, 1.653010864e+02, 2.630048513e+00
5068.7398, 1.706257629e+02, 2.672723293e+00
5069.9071, 1.662783966e+02, 2.648091555e+00
5071.0746, 1.648066864e+02, 2.652130365e+00
5072.2424, 1.633215179e+02, 2.631537437e+00
5073.4105, 1.610893250e+02, 2.635873795e+00
5074.5788, 1.703399048e+02, 2.665529728e+00
5075.7474, 1.780559387e+02, 2.692394018e+00
5076.9163, 1.726975403e+02, 2.670975924e+00
5078.0854, 1.624990845e+02, 2.585182190e+00
5079.2548, 1.622965088e+02, 2.598388910e+00
5080.4245, 1.716224823e+02, 2.647962570e+00
5081.5944, 1.656873779e+02, 2.581649542e+00
5082.7646, 1.546983643e+02, 2.531980515e+00
5083.9351, 1.494211121e+02, 2.512997866e+00
5085.1059, 1.575623016e+02, 2.561813116e+00
5086.2769, 1.710529633e+02, 2.658290863e+00
5087.4482, 1.743984222e+02, 2.694616556e+00
5088.6198, 1.703836517e+02, 2.673322201e+00
5089.7916, 1.671348419e+02, 2.652668715e+00
5090.9637, 1.655635986e+02, 2.641829252e+00
5092.1361, 1.717147369e+02, 2.684385777e+00
5093.3087, 1.826847229e+02, 2.740005970e+00
5094.4816, 1.848791656e+02, 2.759988070e+00
5095.6548, 1.786295776e+02, 2.724012375e+00
5096.8283, 1.653970184e+02, 2.651811123e+00
5098.0020, 1.746986084e+02, 2.694874763e+00
5099.1760, 1.831067963e+02, 2.734255075e+00
5100.3502, 1.676692352e+02, 2.622829676e+00
5101.5248, 1.570090485e+02, 2.543944597e+00
5102.6996, 1.527069702e+02, 2.537225008e+00
5103.8747, 1.533171082e+02, 2.532837391e+00
5105.0500, 1.554801331e+02, 2.561911821e+00
5106.2256, 1.556261597e+02, 2.533932447e+00
5107.4015, 1.543027344e+02, 2.551553488e+00
5108.5777, 1.578056488e+02, 2.549157381e+00
5109.7541, 1.609264526e+02, 2.586478710e+00
5110.9308, 1.677341003e+02, 2.616440296e+00
5112.1078, 1.692884064e+02, 2.639710188e+00
5113.2850, 1.642123718e+02, 2.619140148e+00
5114.4625, 1.649985199e+02, 2.643705130e+00
5115.6403, 1.801291656e+02, 2.727162361e+00
5116.8184, 1.879340820e+02, 2.778101683e+00
5117.9967, 1.857100525e+02, 2.762021065e+00
5119.1753, 1.786037292e+02, 2.729524374e+00
5120.3541, 1.708251495e+02, 2.665733814e+00
5121.5333, 1.643545532e+02, 2.622080803e+00
5122.7127, 1.636483002e+02, 2.607478142e+00
5123.8924, 1.682043304e+02, 3.212082148e+00
5125.0723, 1.602694855e+02, 3.163150787e+00
5126.2526, 1.492942810e+02, 3.050814390e+00
5127.4331, 1.494310760e+02, 3.057987690e+00
5128.6138, 1.503246307e+02, 3.049751282e+00
5129.7949, 1.484901886e+02, 3.040750980e+00
5130.9762, 1.456725311e+02, 3.033672810e+00
5132.1578, 1.556099548e+02, 2.528472185e+00
5133.3396, 1.708523254e+02, 2.621993303e+00
5134.5218, 1.739691010e+02, 2.644815207e+00
5135.7042, 1.725579376e+02, 2.636532068e+00
5136.8869, 1.770591278e+02, 2.673523903e+00
5138.0698, 1.771440277e+02, 2.653481960e+00
5139.2530, 1.714405518e+02, 2.622772455e+00
5140.4365, 1.663995056e+02, 2.567802191e+00
5141.6203, 1.691099854e+02, 2.591723204e+00
5142.8043, 1.773288727e+02, 2.630720615e+00
5143.9886, 1.734315186e+02, 2.625748158e+00
5145.1732, 1.712476501e+02, 2.586139679e+00
5146.3581, 1.648968658e+02, 2.565172911e+00
5147.5432, 1.549823303e+02, 2.511277676e+00
5148.7286, 1.615330353e+02, 2.542868614e+00
5149.9143, 1.702191162e+02, 2.582581997e+00
5151.1002, 1.626481476e+02, 2.554530621e+00
5152.2864, 1.532090302e+02, 2.478838682e+00
5153.4729, 1.446479950e+02, 2.428643227e+00
5154.6597, 1.367637634e+02, 2.380097389e+00
5155.8467, 1.449785919e+02, 2.432385683e+00
5157.0341, 1.639850616e+02, 2.554366827e+00
5158.2217, 1.792971344e+02, 2.666751862e+00
5159.4095, 1.888460388e+02, 2.719724894e+00
5160.5976, 1.926462097e+02, 2.733529329e+00
5161.7861, 1.924412384e+02, 2.739878416e+00
5162.9747, 1.954863739e+02, 2.743095398e+00
5164.1637, 1.893940582e+02, 2.708089113e+00
5165.3529, 1.860457001e+02, 2.660255432e+00
5166.5424, 1.703702545e+02, 2.547938347e+00
5167.7322, 1.405319061e+02, 2.335504532e+00
5168.9223, 1.219206314e+02, 2.209739208e+00
5170.1126, 1.243953857e+02, 2.190228462e+00
5171.3032, 1.289001160e+02, 2.249304056e+00
5172.4941, 1.246672516e+02, 2.221888304e+00
5173.6852, 1.157351074e+02, 2.135126114e+00
5174.8766, 1.139785767e+02, 2.120838881e+00
5176.0683, 1.277892303e+02, 2.236178637e+00
5177.2603, 1.451970673e+02, 2.398071051e+00
5178.4525, 1.484971008e+02, 2.428960562e+00
5179.6451, 1.411485748e+02, 2.380900860e+00
5180.8379, 1.340914459e+02, 2.341525078e+00
5182.0309, 1.288930969e+02, 2.281632423e+00
5183.2243, 1.145181580e+02, 2.177910089e+00
5184.4179, 1.115650864e+02, 2.122482061e+00
5185.6118, 1.224425430e+02, 2.185116529e+00
5186.8059, 1.526341400e+02, 2.396517992e+00
5188.0004, 1.809273224e+02, 2.609268904e+00
5189.1951, 1.821013641e+02, 2.643560648e+00
5190.3901, 1.836838531e+02, 2.665519953e+00
5191.5854, 1.822554474e+02, 2.630876303e+00
5192.7809, 1.701802673e+02, 2.584929466e+00
5193.9767, 1.603418427e+02, 2.481953382e+00
5195.1728, 1.652331848e+02, 2.539450407e+00
5196.3692, 1.812428436e+02, 2.628634453e+00
5197.5658, 1.934114685e+02, 2.721037626e+00
5198.7628, 2.034458923e+02, 2.777370930e+00
5199.9600, 1.986107635e+02, 2.763149738e+00
5201.1574, 1.913722992e+02, 2.723717451e+00
5202.3552, 1.887135620e+02, 2.694906950e+00
5203.5532, 1.716800690e+02, 2.586136341e+00
5204.7515, 1.550677795e+02, 2.473399162e+00
5205.9501, 1.292324066e+02, 2.283259630e+00
5207.1489, 1.130739594e+02, 2.160574436e+00
5208.3481, 1.123106384e+02, 2.154076338e+00
5209.5475, 1.142344589e+02, 2.163298368e+00
5210.7472, 1.125831375e+02, 2.179112196e+00
5211.9471, 1.396800995e+02, 2.355552435e+00
5213.1473, 1.848022156e+02, 2.660501003e+00
5214.3479, 2.160182190e+02, 2.851568937e+00
5215.5486, 2.223689270e+02, 2.901142120e+00
5216.7497, 2.182381134e+02, 2.876043320e+00
5217.9510, 2.169118958e+02, 2.868888378e+00
5219.1527, 2.242064209e+02, 2.908961058e+00
5220.3546, 2.371241455e+02, 2.992171764e+00
5221.5567, 2.425816803e+02, 3.031800270e+00
5222.7592, 2.388391418e+02, 3.010111570e+00
5223.9619, 2.342473602e+02, 2.976425171e+00
5225.1649, 2.124101257e+02, 2.847881556e+00
5226.3682, 1.998230896e+02, 2.751829863e+00
5227.5717, 1.934671936e+02, 2.708095074e+00
5228.7756, 1.972224884e+02, 2.713175774e+00
5229.9797, 2.150334320e+02, 2.815851927e+00
5231.1840, 2.331932220e+02, 2.925852537e+00
5232.3887, 2.354131470e+02, 2.946250439e+00
5233.5937, 2.204771729e+02, 2.870591879e+00
5234.7989, 2.140475159e+02, 2.835427523e+00
5236.0044, 2.266479492e+02, 2.900627613e+00
5237.2101, 2.447101135e+02, 3.008309841e+00
5238.4162, 2.490338898e+02, 3.059737444e+00
5239.6225, 2.517642365e+02, 3.052168369e+00
5240.8291, 2.425191345e+02, 3.036435366e+00
5242.0360, 2.333136292e+02, 2.969874620e+00
5243.2432, 2.341549225e+02, 2.979081869e+00
5244.4506, 2.407308197e+02, 3.002545357e+00
5245.6583, 2.447057800e+02, 3.018766642e+00
5246.8663, 2.337368927e+02, 2.965207100e+00
5248.0746, 2.167487488e+02, 2.870240688e+00
5249.2832, 2.130357513e+02, 2.852436781e+00
5250.4920, 2.211681366e+02, 2.881067991e+00
5251.7011, 2.185998535e+02, 2.884370327e+00
5252.9105, 2.197583313e+02, 2.874089003e+00
5254.1202, 2.234496765e+02, 2.911431074e+00
5255.3301, 2.260732117e+02, 2.917576551e+00
5256.5403, 2.299628601e+02, 2.941641092e+00
5257.7508, 2.386906281e+02, 2.990965128e+00
5258.9616, 2.483833466e+02, 3.052019835e+00
5260.1727, 2.462768097e+02, 3.034513950e+00
5261.3840, 2.328033905e+02, 2.962802649e+00
5262.5956, 2.150196381e+02, 2.831986904e+00
5263.8075, 1.987786713e+02, 2.735631704e+00
5265.0197, 1.863543854e+02, 2.636336327e+00
5266.2321, 1.775807190e+02, 2.580473185e+00
5267.4449, 1.765484924e+02, 2.565632820e+00
5268.6579, 1.826313019e+02, 2.595879078e+00
5269.8712, 1.719205322e+02, 2.534581661e+00
5271.0848, 1.534964905e+02, 2.434266090e+00
5272.2986, 1.670935516e+02, 2.497758150e+00
5273.5127, 1.998314667e+02, 2.699764490e+00
5274.7272, 2.214223175e+02, 2.850411892e+00
5275.9418, 2.290452576e+02, 2.902170181e+00
5277.1568, 2.323762665e+02, 2.933335781e+00
5278.3721, 2.407997742e+02, 2.996204615e+00
5279.5876, 2.521543884e+02, 3.060158730e+00
5280.8034, 2.444671936e+02, 3.047894239e+00
5282.0195, 2.317476044e+02, 2.942432642e+00
5283.2359, 2.209052887e+02, 2.887809515e+00
5284.4525, 2.182059479e+02, 2.858294010e+00
5285.6694, 2.292926178e+02, 2.925258636e+00
5286.8867, 2.496247253e+02, 3.027017355e+00
5288.1041, 2.549912720e+02, 3.091431856e+00
5289.3219, 2.547404938e+02, 3.088953257e+00
5290.5400, 2.509024811e+02, 3.080685139e+00
5291.7583, 2.491566925e+02, 3.074306488e+00
5292.9769, 2.535702209e+02, 3.101643324e+00
5294.1958, 2.510304718e+02, 3.093797684e+00
5295.4150, 2.542178650e+02, 3.081341743e+00
5296.6344, 2.427138214e+02, 3.026050806e+00
5297.8542, 2.129998474e+02, 2.838289261e+00
5299.0742, 1.913106842e+02, 2.729594469e+00
5300.2945, 2.059702606e+02, 2.780154228e+00
5301.5151, 2.234673615e+02, 2.897396326e+00
5302.7359, 2.337677612e+02, 2.968217134e+00
5303.9571, 2.433580780e+02, 3.017278433e+00
5305.1785, 2.555385284e+02, 3.097041130e+00
5306.4002, 2.619490356e+02, 3.127014160e+00
5307.6222, 2.519402924e+02, 3.084491014e+00
5308.8444, 2.490839996e+02, 3.050809383e+00
5310.0670, 2.479109344e+02, 3.058742762e+00
5311.2898, 2.518540344e+02, 3.073275805e+00
5312.5129, 2.556370697e+02, 3.090685844e+00
5313.7363, 2.528213348e+02, 3.079328060e+00
5314.9600, 2.525513458e+02, 3.079772234e+00
5316.1840, 2.586753845e+02, 3.098450184e+00
5317.4082, 2.579504700e+02, 3.098062515e+00
5318.6327, 2.562025757e+02, 3.069589853e+00
5319.8575, 2.554787445e+02, 3.080785275e+00
5321.0826, 2.515298615e+02, 3.051904202e+00
5322.3080, 2.509307709e+02, 3.051540375e+00
5323.5336, 2.477846069e+02, 3.015780210e+00
5324.7595, 2.349171906e+02, 2.955369949e+00
5325.9857, 2.305166168e+02, 2.914128780e+00
5327.2122, 2.292872772e+02, 2.887677670e+00
5328.4390, 2.012529907e+02, 2.741787672e+00
5329.6661, 1.804160156e+02, 2.573998451e+00
5330.8934, 1.855297852e+02, 9.999899902e+02
5332.1210, 1.906435699e+02, 9.999899902e+02
5333.3490, 1.957573395e+02, 9.999899902e+02
5334.5771, 2.008711090e+02, 9.999899902e+02
5335.8056, 2.059848938e+02, 9.999899902e+02
5337.0344, 2.110986633e+02, 9.999899902e+02
5338.2634, 2.162124329e+02, 9.999899902e+02
5339.4927, 2.213262024e+02, 9.999899902e+02
5340.7223, 2.264399872e+02, 9.999899902e+02
5341.9522, 2.315537567e+02, 2.918305397e+00
5343.1824, 2.334088898e+02, 2.925473690e+00
5344.4129, 2.422705841e+02, 2.986447811e+00
5345.6436, 2.441649780e+02, 2.996867418e+00
5346.8746, 2.319898529e+02, 2.935060740e+00
5348.1059, 2.272384338e+02, 2.901551485e+00
5349.3375, 2.293699646e+02, 2.916029692e+00
5350.5694, 2.301098022e+02, 2.931685209e+00
5351.8015, 2.475555267e+02, 3.033389330e+00
5353.0340, 2.693899536e+02, 3.137661457e+00
5354.2667, 2.672356262e+02, 3.137547970e+00
5355.4997, 2.582014160e+02, 3.078617096e+00
