# wavelength, flux, err
4681.6614, 1.066965408e+02, 1.987415075e+00
4682.7395, 1.116312714e+02, 2.026207685e+00
4683.8179, 1.072374725e+02, 1.999488950e+00
4684.8965, 1.079579086e+02, 2.005198479e+00
4685.9754, 1.154094696e+02, 2.059061289e+00
4687.0545, 1.137682571e+02, 2.045712709e+00
4688.1338, 1.150343094e+02, 2.053493500e+00
4689.2134, 1.153269882e+02, 2.053631067e+00
4690.2933, 1.119874344e+02, 2.043885946e+00
4691.3734, 1.080187912e+02, 1.987831473e+00
4692.4537, 1.074016418e+02, 1.997203827e+00
4693.5343, 1.110317154e+02, 2.020608425e+00
4694.6152, 1.153153610e+02, 2.059324265e+00
4695.6963, 1.126801758e+02, 2.036905766e+00
4696.7776, 1.131744843e+02, 2.044225454e+00
4697.8592, 1.155714874e+02, 2.066095114e+00
4698.9411, 1.125379791e+02, 2.023885727e+00
4700.0232, 1.062236023e+02, 1.971492648e+00
4701.1055, 1.083355255e+02, 1.986150742e+00
4702.1881, 1.038563766e+02, 1.965123534e+00
4703.2710, 9.969233704e+01, 1.912781477e+00
4704.3541, 9.927024841e+01, 1.912410021e+00
4705.4374, 1.005384750e+02, 1.915547013e+00
4706.5210, 1.064397430e+02, 1.959825277e+00
4707.6048, 1.087267685e+02, 1.981924653e+00
4708.6889, 1.029464569e+02, 1.938897610e+00
4709.7733, 1.009743576e+02, 1.917998314e+00
4710.8579, 1.053649292e+02, 1.960203409e+00
4711.9427, 1.077147751e+02, 1.965131640e+00
4713.0278, 1.099831848e+02, 1.994398952e+00
4714.1131, 1.098162384e+02, 2.005501747e+00
4715.1987, 1.067928085e+02, 1.967388868e+00
4716.2846, 1.074765854e+02, 1.973059177e+00
4717.3706, 1.117850342e+02, 2.024135351e+00
4718.4570, 1.124374161e+02, 2.028208971e+00
4719.5436, 1.160893021e+02, 2.071495533e+00
4720.6304, 1.129048691e+02, 2.030128956e+00
4721.7175, 1.129732056e+02, 2.033467531e+00
4722.8048, 1.139476776e+02, 2.043991804e+00
4723.8924, 1.109566040e+02, 2.020107269e+00
4724.9803, 1.106448517e+02, 2.018549919e+00
4726.0684, 1.128331070e+02, 2.030504704e+00
4727.1567, 1.132667694e+02, 2.007668257e+00
4728.2453, 1.100784225e+02, 2.020943165e+00
4729.3341, 1.059083862e+02, 1.971897125e+00
4730.4232, 1.048015213e+02, 1.980480194e+00
4731.5126, 1.076074982e+02, 1.989595175e+00
4732.6022, 1.127613373e+02, 2.030401945e+00
4733.6920, 1.113965149e+02, 2.014179468e+00
4734.7821, 1.085248718e+02, 1.994223475e+00
4735.8725, 1.080991135e+02, 1.988028288e+00
4736.9631, 1.089351273e+02, 2.008699656e+00
4738.0539, 1.114556351e+02, 2.036657572e+00
4739.1450, 1.101149826e+02, 2.025876045e+00
4740.2364, 1.103067093e+02, 2.034408092e+00
4741.3280, 1.083234024e+02, 2.017975569e+00
4742.4199, 1.062135849e+02, 2.002070189e+00
4743.5120, 1.118691864e+02, 2.062692881e+00
4744.6043, 1.123844604e+02, 2.061465979e+00
4745.6969, 1.131376038e+02, 2.063987970e+00
4746.7898, 1.124290314e+02, 2.036715746e+00
4747.8829, 1.110621033e+02, 2.038169384e+00
4748.9763, 1.119037781e+02, 2.036707163e+00
4750.0699, 1.148885269e+02, 2.068389654e+00
4751.1638, 1.139729538e+02, 2.046367407e+00
4752.2579, 1.156007233e+02, 2.060359001e+00
4753.3523, 1.119500046e+02, 2.040803671e+00
4754.4469, 1.097078857e+02, 2.028233290e+00
4755.5418, 1.141630630e+02, 2.042597294e+00
4756.6369, 1.085824356e+02, 1.995661259e+00
4757.7323, 1.108433609e+02, 2.029661179e+00
4758.8279, 1.097612305e+02, 1.982483387e+00
4759.9238, 1.077625351e+02, 2.001446724e+00
4761.0199, 1.086685944e+02, 1.973955750e+00
4762.1163, 1.096417542e+02, 1.992162466e+00
4763.2130, 1.061272583e+02, 1.964891076e+00
4764.3099, 1.077283249e+02, 1.961766839e+00
4765.4070, 1.067319412e+02, 1.961662054e+00
4766.5044, 1.055346603e+02, 1.940638185e+00
4767.6021, 1.061365204e+02, 1.936587095e+00
4768.7000, 1.062870636e+02, 1.947776079e+00
4769.7981, 1.114968948e+02, 1.992041469e+00
4770.8966, 1.140473480e+02, 1.998101234e+00
4771.9952, 1.131868286e+02, 2.018834591e+00
4773.0941, 1.098618164e+02, 1.975717783e+00
4774.1933, 1.094577255e+02, 1.977983594e+00
4775.2927, 1.174258652e+02, 2.041278362e+00
4776.3924, 1.167187271e+02, 2.037194490e+00
4777.4923, 1.089340057e+02, 1.975075841e+00
4778.5925, 1.083210526e+02, 1.968462229e+00
4779.6930, 1.108746719e+02, 1.983861923e+00
4780.7937, 1.090844879e+02, 1.986394286e+00
4781.8946, 1.116383743e+02, 1.989058852e+00
4782.9958, 1.077736816e+02, 1.954565883e+00
4784.0973, 1.093565369e+02, 1.963680267e+00
4785.1990, 1.120132294e+02, 1.980914116e+00
4786.3009, 1.107246323e+02, 1.968811274e+00
4787.4031, 1.073477936e+02, 1.935172319e+00
4788.5056, 1.062374573e+02, 1.923881531e+00
4789.6083, 1.070884552e+02, 1.933868885e+00
4790.7113, 1.069067001e+02, 1.936366320e+00
4791.8145, 1.086475754e+02, 1.953902960e+00
4792.9180, 1.110561829e+02, 1.963346481e+00
4794.0217, 1.101196289e+02, 1.961869240e+00
4795.1257, 1.139476776e+02, 1.997367978e+00
4796.2300, 1.153722687e+02, 2.014084101e+00
4797.3345, 1.143369675e+02, 1.993212223e+00
4798.4392, 1.125128021e+02, 1.975580692e+00
4799.5442, 1.109420166e+02, 1.961035728e+00
4800.6495, 1.097880096e+02, 1.959743857e+00
4801.7550, 1.089505463e+02, 1.959720969e+00
4802.8608, 1.109030991e+02, 1.960746527e+00
4803.9668, 1.123459167e+02, 1.972396731e+00
4805.0731, 1.120081787e+02, 1.967490435e+00
4806.1796, 1.111369934e+02, 1.963695407e+00
4807.2864, 1.100713196e+02, 1.952730298e+00
4808.3935, 1.061257401e+02, 1.918383479e+00
4809.5008, 1.089097977e+02, 1.929607987e+00
4810.6083, 1.153716278e+02, 1.997833610e+00
4811.7162, 1.160511475e+02, 1.987753749e+00
4812.8242, 1.095438766e+02, 1.948867440e+00
4813.9325, 1.108574219e+02, 1.945281267e+00
4815.0411, 1.090798264e+02, 1.935445309e+00
4816.1499, 1.111301575e+02, 1.948595405e+00
4817.2590, 1.127924423e+02, 1.975810885e+00
4818.3684, 1.125914764e+02, 1.973518968e+00
4819.4780, 1.147102661e+02, 1.989277482e+00
4820.5878, 1.137487106e+02, 1.985830545e+00
4821.6979, 1.105480957e+02, 1.961609125e+00
4822.8083, 1.092486267e+02, 1.930352092e+00
4823.9189, 1.079895706e+02, 1.920574188e+00
4825.0298, 1.058637161e+02, 1.911885619e+00
4826.1409, 1.072966537e+02, 1.917441368e+00
4827.2523, 1.130938339e+02, 1.969325662e+00
4828.3640, 1.119665680e+02, 1.962689519e+00
4829.4759, 1.107747345e+02, 1.957816124e+00
4830.5880, 1.110816879e+02, 1.958771944e+00
4831.7004, 1.096058731e+02, 1.922250509e+00
4832.8131, 1.077626038e+02, 1.922022939e+00
4833.9260, 1.112063751e+02, 1.940168738e+00
4835.0392, 1.143517914e+02, 1.990917206e+00
4836.1526, 1.136811295e+02, 1.962717414e+00
4837.2663, 1.116141281e+02, 1.947645545e+00
4838.3803, 1.115032196e+02, 1.943552494e+00
4839.4945, 1.107311707e+02, 1.934301138e+00
4840.6090, 1.090940323e+02, 1.951154113e+00
4841.7237, 1.068428116e+02, 1.877785802e+00
4842.8387, 1.083874893e+02, 1.938182950e+00
4843.9539, 1.124413757e+02, 1.932954669e+00
4845.0694, 1.123483124e+02, 1.953111529e+00
4846.1851, 1.092467651e+02, 1.940168619e+00
4847.3011, 1.128268051e+02, 1.951737285e+00
4848.4174, 1.131168900e+02, 1.962841868e+00
4849.5339, 1.099476318e+02, 1.918548465e+00
4850.6507, 1.100099792e+02, 1.929461241e+00
4851.7677, 1.147469330e+02, 1.955118537e+00
4852.8850, 1.116977844e+02, 1.948454857e+00
4854.0025, 1.116246948e+02, 1.925807118e+00
4855.1204, 1.127767181e+02, 1.945563793e+00
4856.2384, 1.106314545e+02, 1.915479183e+00
4857.3567, 1.056399155e+02, 1.869776964e+00
4858.4753, 1.042772369e+02, 1.862544060e+00
4859.5941, 1.062752609e+02, 1.853932023e+00
4860.7132, 9.312076569e+01, 1.751857400e+00
4861.8326, 8.014926910e+01, 1.649279833e+00
4862.9522, 7.858663940e+01, 1.629886150e+00
4864.0721, 8.664402771e+01, 1.695915699e+00
4865.1922, 9.872452545e+01, 1.787488699e+00
4866.3126, 1.034002609e+02, 1.841318488e+00
4867.4332, 1.076378174e+02, 1.879091620e+00
4868.5541, 1.094107056e+02, 1.885262966e+00
4869.6753, 1.073817673e+02, 1.880320668e+00
4870.7967, 1.042290649e+02, 1.846648097e+00
4871.9183, 9.958158875e+01, 1.806640029e+00
4873.0403, 9.554481506e+01, 1.783580184e+00
4874.1625, 1.007914734e+02, 1.823796511e+00
4875.2849, 1.081992874e+02, 1.873306751e+00
4876.4076, 1.089169159e+02, 1.892093420e+00
4877.5306, 1.051342850e+02, 1.849382162e+00
4878.6538, 1.064467239e+02, 1.858476639e+00
4879.7773, 1.048982849e+02, 1.853764653e+00
4880.9010, 1.071658096e+02, 1.883915544e+00
4882.0250, 1.098582916e+02, 1.871319056e+00
4883.1493, 1.080509872e+02, 1.887705088e+00
4884.2738, 1.074197617e+02, 1.861575484e+00
4885.3986, 1.101953049e+02, 1.897397161e+00
4886.5236, 1.040871658e+02, 1.828971982e+00
4887.6489, 1.012639008e+02, 1.817896485e+00
4888.7744, 1.036862564e+02, 1.823748708e+00
4889.9003, 1.032450714e+02, 1.812290549e+00
4891.0263, 9.913321686e+01, 1.789706945e+00
4892.1527, 9.186078644e+01, 1.733403325e+00
4893.2792, 9.688979340e+01, 1.762071013e+00
4894.4061, 1.058817978e+02, 1.847494483e+00
4895.5332, 1.105795288e+02, 1.882967472e+00
4896.6606, 1.129601974e+02, 1.910736322e+00
4897.7882, 1.160100327e+02, 1.931622267e+00
4898.9161, 1.138220749e+02, 1.917148829e+00
4900.0442, 1.099449768e+02, 1.883892894e+00
4901.1726, 1.103278656e+02, 1.880539060e+00
4902.3013, 1.116388092e+02, 1.886440873e+00
4903.4302, 1.064351578e+02, 1.860165000e+00
4904.5594, 1.074580765e+02, 1.860138655e+00
4905.6889, 1.103183365e+02, 1.882520556e+00
4906.8186, 1.098984985e+02, 1.880669594e+00
4907.9485, 1.086213455e+02, 1.869663477e+00
4909.0788, 1.082574615e+02, 1.846843362e+00
4910.2092, 1.053894730e+02, 1.828549623e+00
4911.3400, 1.044431992e+02, 1.812290668e+00
4912.4710, 1.051168594e+02, 1.808346510e+00
4913.6023, 1.064353714e+02, 1.824226975e+00
4914.7338, 1.090962677e+02, 1.840455890e+00
4915.8656, 1.120518341e+02, 1.866245747e+00
4916.9976, 1.106429901e+02, 1.848790288e+00
4918.1300, 1.089899521e+02, 1.827209353e+00
4919.2625, 1.010216064e+02, 1.772046089e+00
4920.3954, 9.126989746e+01, 1.670969963e+00
4921.5285, 8.784020233e+01, 1.683637977e+00
4922.6618, 9.401470184e+01, 1.688164353e+00
4923.7954, 1.022891464e+02, 1.789228559e+00
4924.9293, 1.039198074e+02, 1.785311580e+00
4926.0634, 1.051992798e+02, 1.818969965e+00
4927.1978, 1.080711441e+02, 1.809717417e+00
4928.3325, 1.089128418e+02, 1.852633119e+00
4929.4674, 1.059488907e+02, 1.805360436e+00
4930.6026, 1.088653870e+02, 1.832893491e+00
4931.7380, 1.121100235e+02, 1.845561743e+00
4932.8737, 1.077736359e+02, 1.820120573e+00
4934.0097, 1.027621918e+02, 1.785023212e+00
4935.1459, 1.034245148e+02, 1.780325294e+00
4936.2824, 1.046948929e+02, 1.787142038e+00
4937.4192, 1.065312881e+02, 1.795204759e+00
4938.5562, 1.035747986e+02, 1.770345092e+00
4939.6935, 9.955371094e+01, 1.745818615e+00
4940.8310, 9.998485565e+01, 1.749418020e+00
4941.9688, 1.059761200e+02, 1.798693895e+00
4943.1069, 1.116656342e+02, 1.837815881e+00
4944.2452, 1.126539993e+02, 1.855221629e+00
4945.3838, 1.115199127e+02, 1.837501884e+00
4946.5226, 1.103498917e+02, 1.828537583e+00
4947.6617, 1.097010574e+02, 1.826261282e+00
4948.8011, 1.101775970e+02, 1.843243003e+00
4949.9407, 1.128718109e+02, 1.858809829e+00
4951.0806, 1.113823013e+02, 1.836344600e+00
4952.2208, 1.100559235e+02, 1.817663550e+00
4953.3612, 1.111210556e+02, 1.836951137e+00
4954.5019, 1.109489594e+02, 1.834546566e+00
4955.6429, 1.067675095e+02, 1.804406524e+00
4956.7841, 1.070433884e+02, 1.791943669e+00
4957.9255, 9.307495880e+01, 1.685082316e+00
4959.0673, 8.666360474e+01, 1.626246095e+00
4960.2093, 9.748190308e+01, 1.710255265e+00
4961.3515, 1.121297531e+02, 1.824905396e+00
4962.4941, 1.116397018e+02, 2.134999514e+00
4963.6368, 1.129533386e+02, 2.130775928e+00
4964.7799, 1.123463898e+02, 2.126734257e+00
4965.9232, 1.083847351e+02, 2.088784933e+00
4967.0668, 1.043511429e+02, 2.065262318e+00
4968.2106, 1.040683594e+02, 2.050605059e+00
4969.3547, 1.069164429e+02, 2.069072485e+00
4970.4991, 1.075206909e+02, 2.073812008e+00
4971.6437, 1.059620819e+02, 2.067882299e+00
4972.7886, 1.070993347e+02, 2.073869467e+00
4973.9338, 1.082833328e+02, 2.068003654e+00
4975.0792, 1.071430969e+02, 2.085790634e+00
4976.2249, 1.131167984e+02, 2.117519379e+00
4977.3708, 1.085530243e+02, 1.801189899e+00
4978.5171, 1.075434723e+02, 1.782525301e+00
4979.6635, 1.065425415e+02, 1.778816342e+00
4980.8103, 1.027564240e+02, 1.744089127e+00
4981.9573, 1.013452454e+02, 1.735957026e+00
4983.1046, 9.875541687e+01, 1.713500023e+00
4984.2521, 9.423661041e+01, 1.667589188e+00
4985.3999, 9.679656219e+01, 1.695192456e+00
4986.5480, 1.000529861e+02, 1.723996520e+00
4987.6963, 1.012304840e+02, 1.732271314e+00
4988.8449, 1.077641907e+02, 1.785106659e+00
4989.9937, 1.063733215e+02, 1.765096426e+00
4991.1429, 1.035696564e+02, 1.757227302e+00
4992.2922, 1.038345947e+02, 1.742542505e+00
4993.4419, 1.050270157e+02, 1.760239363e+00
4994.5918, 1.048209381e+02, 1.755976915e+00
4995.7420, 1.060333023e+02, 1.766079783e+00
4996.8924, 1.087456589e+02, 1.776706457e+00
4998.0431, 1.105346756e+02, 1.785935760e+00
4999.1941, 1.078207092e+02, 1.762073994e+00
5000.3453, 1.043619919e+02, 1.748935580e+00
5001.4969, 1.037066574e+02, 1.724668145e+00
5002.6486, 9.906278229e+01, 1.702225447e+00
5003.8007, 1.009446487e+02, 1.702590823e+00
5004.9530, 1.031755600e+02, 1.710466385e+00
5006.1055, 1.030025177e+02, 1.730165839e+00
5007.2584, 9.811474609e+01, 1.663241267e+00
5008.4115, 9.253054047e+01, 1.644273639e+00
5009.5648, 1.047029114e+02, 1.735710740e+00
5010.7184, 1.041834183e+02, 1.729849100e+00
5011.8723, 1.044371262e+02, 1.742118001e+00
5013.0265, 1.048709793e+02, 1.726821065e+00
5014.1809, 9.963833618e+01, 1.701806068e+00
5015.3356, 9.397087860e+01, 1.639457941e+00
5016.4906, 9.804739380e+01, 1.673795462e+00
5017.6458, 1.018081970e+02, 1.710309744e+00
5018.8013, 1.022198563e+02, 1.712307930e+00
5019.9570, 1.019312134e+02, 1.713926673e+00
5021.1131, 1.030199966e+02, 1.717051268e+00
5022.2693, 1.033547134e+02, 1.725187778e+00
5023.4259, 1.018450699e+02, 1.712478280e+00
5024.5827, 1.025182800e+02, 1.718912601e+00
5025.7398, 1.047336655e+02, 1.731144905e+00
5026.8972, 1.048581619e+02, 1.723520517e+00
5028.0548, 1.015643692e+02, 1.706655741e+00
5029.2127, 1.005873566e+02, 1.703683972e+00
5030.3708, 1.062633438e+02, 1.746024132e+00
5031.5292, 1.063036652e+02, 1.738742709e+00
5032.6879, 1.070378342e+02, 1.756098628e+00
5033.8469, 1.095429001e+02, 1.777880192e+00
5035.0061, 1.074934769e+02, 1.751952410e+00
5036.1656, 1.070961456e+02, 1.748752594e+00
5037.3253, 9.837369537e+01, 1.684304476e+00
5038.4853, 1.016048431e+02, 1.694432020e+00
5039.6456, 1.039168549e+02, 1.713146448e+00
5040.8062, 9.631458282e+01, 1.653700948e+00
5041.9670, 9.304690552e+01, 1.633646250e+00
5043.1281, 9.306262207e+01, 1.630598783e+00
5044.2895, 1.010467300e+02, 1.689975739e+00
5045.4511, 1.047610855e+02, 1.717028141e+00
5046.6130, 1.069275818e+02, 1.755383134e+00
5047.7751, 1.103792572e+02, 1.753395677e+00
5048.9376, 1.052203827e+02, 1.737518549e+00
5050.1003, 1.019634552e+02, 1.695760489e+00
5051.2632, 1.023351440e+02, 1.697374821e+00
5052.4264, 1.024649963e+02, 1.715698957e+00
5053.5899, 1.039528809e+02, 1.701057553e+00
5054.7537, 1.080738525e+02, 1.759262800e+00
5055.9177, 1.079576340e+02, 1.736282110e+00
5057.0820, 1.091069641e+02, 1.755673409e+00
5058.2466, 1.076992569e+02, 1.738540173e+00
5059.4115, 1.073881912e+02, 1.744020224e+00
5060.5766, 1.091888428e+02, 1.754233122e+00
5061.7419, 1.097232208e+02, 1.759550810e+00
5062.9076, 1.087768173e+02, 1.747249365e+00
5064.0735, 1.056876068e+02, 1.735780954e+00
5065.2397, 1.031847763e+02, 1.699789762e+00
5066.4061, 1.018182068e+02, 1.692276716e+00
5067.5728, 1.026711121e+02, 1.696270823e+00
5068.7398, 1.058364487e+02, 1.719326854e+00
5069.9071, 1.037638245e+02, 1.711993694e+00
5071.0746, 1.043563538e+02, 1.714643717e+00
5072.2424, 1.055503693e+02, 1.719421625e+00
5073.4105, 1.054261246e+02, 1.711321473e+00
5074.5788, 1.043195419e+02, 1.694414020e+00
5075.7474, 1.033246231e+02, 1.682729006e+00
5076.9163, 1.030003967e+02, 1.698208570e+00
5078.0854, 1.036746826e+02, 1.678202510e+00
5079.2548, 1.027680206e+02, 1.689860225e+00
5080.4245, 9.920472717e+01, 1.648813844e+00
5081.5944, 9.631694031e+01, 1.637713790e+00
5082.7646, 9.937218475e+01, 1.664533854e+00
5083.9351, 9.975933838e+01, 1.669948101e+00
5085.1059, 1.016343460e+02, 1.690858841e+00
5086.2769, 1.054130249e+02, 1.723048329e+00
5087.4482, 1.073718109e+02, 1.730886340e+00
5088.6198, 1.057068863e+02, 1.728965521e+00
5089.7916, 1.065240250e+02, 1.720566750e+00
5090.9637, 1.077937927e+02, 1.734719753e+00
5092.1361, 1.033038788e+02, 1.694322467e+00
5093.3087, 1.044534302e+02, 1.713615417e+00
5094.4816, 1.120858231e+02, 1.760234714e+00
5095.6548, 1.111739273e+02, 1.768310547e+00
5096.8283, 1.049155960e+02, 1.712274551e+00
5098.0020, 1.014147034e+02, 1.679489374e+00
5099.1760, 1.015156250e+02, 1.663724303e+00
5100.3502, 1.003340988e+02, 1.660223842e+00
5101.5248, 9.773967743e+01, 1.640131235e+00
5102.6996, 1.010271759e+02, 1.670637608e+00
5103.8747, 1.067834091e+02, 1.701393962e+00
5105.0500, 1.061161194e+02, 1.699351430e+00
5106.2256, 1.035799789e+02, 1.681164384e+00
5107.4015, 1.013014755e+02, 1.670200825e+00
5108.5777, 9.970151520e+01, 1.648021817e+00
5109.7541, 1.014334106e+02, 1.661530733e+00
5110.9308, 9.849367523e+01, 1.639007449e+00
5112.1078, 1.021577606e+02, 1.680558205e+00
5113.2850, 1.053632584e+02, 1.696454525e+00
5114.4625, 1.065057373e+02, 1.722394109e+00
5115.6403, 1.091389847e+02, 1.729290605e+00
5116.8184, 1.057079086e+02, 1.701011062e+00
5117.9967, 1.049150467e+02, 1.709331632e+00
5119.1753, 1.070629196e+02, 1.701826930e+00
5120.3541, 1.073151169e+02, 1.707073808e+00
5121.5333, 1.053177490e+02, 1.701081395e+00
5122.7127, 1.053900375e+02, 1.700776219e+00
5123.8924, 1.053524246e+02, 1.686554909e+00
5125.0723, 9.708824921e+01, 1.622985363e+00
5126.2526, 9.516954041e+01, 1.609605908e+00
5127.4331, 1.002228546e+02, 1.644919157e+00
5128.6138, 1.034403839e+02, 1.664368749e+00
5129.7949, 1.005640030e+02, 1.646641493e+00
5130.9762, 9.931766510e+01, 1.628296018e+00
5132.1578, 1.012171707e+02, 1.653575301e+00
5133.3396, 1.037234039e+02, 1.656157613e+00
5134.5218, 1.036891098e+02, 1.677068472e+00
5135.7042, 1.019797363e+02, 1.663515925e+00
5136.8869, 1.038613052e+02, 1.675993562e+00
5138.0698, 1.039879150e+02, 1.663221240e+00
5139.2530, 9.719426727e+01, 1.622856021e+00
5140.4365, 9.422620392e+01, 1.600654483e+00
5141.6203, 9.691683960e+01, 1.614053607e+00
5142.8043, 9.782738495e+01, 1.618156672e+00
5143.9886, 9.675191498e+01, 1.607946515e+00
5145.1732, 9.845543671e+01, 1.626593590e+00
5146.3581, 1.021297684e+02, 1.651106000e+00
5147.5432, 1.008235321e+02, 1.626867294e+00
5148.7286, 9.802978516e+01, 1.617783546e+00
5149.9143, 1.025657654e+02, 1.640929699e+00
5151.1002, 1.024225159e+02, 1.644048095e+00
5152.2864, 9.776751709e+01, 1.614373207e+00
5153.4729, 9.522026825e+01, 1.593957663e+00
5154.6597, 9.769845581e+01, 1.619370818e+00
5155.8467, 1.009426422e+02, 1.628298640e+00
5157.0341, 9.940483856e+01, 1.626465917e+00
5158.2217, 1.027393417e+02, 1.636683345e+00
5159.4095, 1.028284988e+02, 1.646039009e+00
5160.5976, 1.048274231e+02, 1.664329171e+00
5161.7861, 1.044640961e+02, 1.642678618e+00
5162.9747, 9.993054962e+01, 1.619274855e+00
5164.1637, 1.029059601e+02, 1.632073760e+00
5165.3529, 1.017014084e+02, 1.621438861e+00
5166.5424, 9.025016785e+01, 1.538529158e+00
5167.7322, 7.470329285e+01, 1.402015209e+00
5168.9223, 6.666916656e+01, 1.341719389e+00
5170.1126, 7.245400238e+01, 1.384511948e+00
5171.3032, 8.117863464e+01, 1.436375380e+00
5172.4941, 7.495192719e+01, 1.389520168e+00
5173.6852, 5.792971039e+01, 1.253242135e+00
5174.8766, 6.006513596e+01, 1.293954372e+00
5176.0683, 8.214457703e+01, 1.460597992e+00
5177.2603, 9.504927063e+01, 1.572817326e+00
5178.4525, 9.685751343e+01, 1.586515427e+00
5179.6451, 9.966397858e+01, 1.614352703e+00
5180.8379, 9.858079529e+01, 1.595950484e+00
5182.0309, 8.949532318e+01, 1.525154710e+00
5183.2243, 7.283653259e+01, 1.372395635e+00
5184.4179, 5.625646973e+01, 1.242794156e+00
5185.6118, 5.821161652e+01, 1.258082867e+00
5186.8059, 7.623877716e+01, 1.407767773e+00
5188.0004, 9.295697784e+01, 1.545594573e+00
5189.1951, 9.907478333e+01, 1.599153399e+00
5190.3901, 9.781685638e+01, 1.603117347e+00
5191.5854, 9.802665710e+01, 1.585797787e+00
5192.7809, 9.470912170e+01, 1.569201112e+00
5193.9767, 9.187037659e+01, 1.537606716e+00
5195.1728, 9.515953827e+01, 1.564378023e+00
5196.3692, 1.001272430e+02, 1.602407217e+00
5197.5658, 1.006453323e+02, 1.613776922e+00
5198.7628, 1.023400879e+02, 1.631484628e+00
5199.9600, 1.036073380e+02, 1.641678095e+00
5201.1574, 1.058059769e+02, 1.664815426e+00
5202.3552, 1.051672440e+02, 1.645947337e+00
5203.5532, 1.027563705e+02, 1.632014871e+00
5204.7515, 1.006066437e+02, 1.606395602e+00
5205.9501, 9.041088867e+01, 1.534359813e+00
5207.1489, 9.143309021e+01, 1.529659748e+00
5208.3481, 9.332103729e+01, 1.560150146e+00
5209.5475, 9.152479553e+01, 1.523429632e+00
5210.7472, 9.126262665e+01, 1.561855674e+00
5211.9471, 9.899122620e+01, 1.594111800e+00
5213.1473, 1.084942551e+02, 1.670465231e+00
5214.3479, 1.091193085e+02, 1.669165492e+00
5215.5486, 1.070990295e+02, 1.657828093e+00
5216.7497, 1.037064590e+02, 1.625948191e+00
5217.9510, 9.978418732e+01, 1.600647330e+00
5219.1527, 1.019499207e+02, 1.619095445e+00
5220.3546, 1.073709412e+02, 1.658170819e+00
5221.5567, 1.090032196e+02, 1.675175428e+00
5222.7592, 1.104160690e+02, 1.677229047e+00
5223.9619, 1.099114761e+02, 1.691334128e+00
5225.1649, 1.047917404e+02, 1.631976962e+00
5226.3682, 1.007269211e+02, 1.597049356e+00
5227.5717, 9.193496704e+01, 1.539667130e+00
5228.7756, 9.167905426e+01, 1.521102548e+00
5229.9797, 1.001666641e+02, 1.585307121e+00
5231.1840, 1.070851135e+02, 1.635454178e+00
5232.3887, 1.040299683e+02, 1.619603634e+00
5233.5937, 9.896730804e+01, 1.590528965e+00
5234.7989, 1.001732254e+02, 1.590801358e+00
5236.0044, 1.028786392e+02, 1.608299017e+00
5237.2101, 1.070978470e+02, 1.650638103e+00
5238.4162, 1.101997910e+02, 1.668326855e+00
5239.6225, 1.082460327e+02, 1.667675376e+00
5240.8291, 1.124832230e+02, 1.686839104e+00
5242.0360, 1.114854431e+02, 1.693181396e+00
5243.2432, 1.099248886e+02, 1.666815877e+00
5244.4506, 1.091805496e+02, 1.664540648e+00
5245.6583, 1.095951004e+02, 1.667838931e+00
5246.8663, 1.123117142e+02, 1.682099700e+00
5248.0746, 1.054864807e+02, 1.641232848e+00
5249.2832, 1.055841446e+02, 1.646185875e+00
5250.4920, 1.058421249e+02, 1.641699910e+00
5251.7011, 1.041310120e+02, 1.628876925e+00
5252.9105, 1.046411819e+02, 1.625810623e+00
5254.1202, 1.061869049e+02, 1.643044710e+00
5255.3301, 1.069010010e+02, 1.646512866e+00
5256.5403, 1.065958405e+02, 1.646972418e+00
5257.7508, 1.085784149e+02, 1.654944539e+00
5258.9616, 1.113173981e+02, 1.685135365e+00
5260.1727, 1.107631073e+02, 1.666950583e+00
5261.3840, 1.090371017e+02, 1.651793599e+00
5262.5956, 1.025961685e+02, 1.604606509e+00
5263.8075, 9.634444427e+01, 1.547907233e+00
5265.0197, 9.408354950e+01, 1.531015992e+00
5266.2321, 9.283718109e+01, 1.518591762e+00
5267.4449, 8.929422760e+01, 1.490458250e+00
5268.6579, 9.390171051e+01, 1.514755130e+00
5269.8712, 8.923258209e+01, 1.497866631e+00
5271.0848, 8.268765259e+01, 1.448827744e+00
5272.2986, 8.741757965e+01, 1.485968232e+00
5273.5127, 1.010552521e+02, 1.582150340e+00
5274.7272, 1.049049606e+02, 1.612450600e+00
5275.9418, 1.027424774e+02, 1.605588794e+00
5277.1568, 1.052999649e+02, 1.632174850e+00
5278.3721, 1.074643860e+02, 1.640672803e+00
5279.5876, 1.074768066e+02, 1.644822836e+00
5280.8034, 1.071509781e+02, 1.639817595e+00
5282.0195, 1.043347092e+02, 1.614546180e+00
5283.2359, 9.730389404e+01, 1.575832248e+00
5284.4525, 9.854619598e+01, 1.576519847e+00
5285.6694, 1.044404144e+02, 1.621716738e+00
5286.8867, 1.098568497e+02, 1.657328129e+00
5288.1041, 1.124355850e+02, 1.688444257e+00
5289.3219, 1.096428604e+02, 1.665475845e+00
5290.5400, 1.122543488e+02, 1.678988218e+00
5291.7583, 1.130253525e+02, 1.684997201e+00
5292.9769, 1.107413254e+02, 1.674048662e+00
5294.1958, 1.089489212e+02, 1.656870127e+00
5295.4150, 1.100608139e+02, 1.670140266e+00
5296.6344, 1.102598572e+02, 1.654448152e+00
5297.8542, 1.030579681e+02, 1.620005965e+00
