# wavelength, flux, err
4703.2710, 1.595365753e+02, 2.482658386e+00
4704.3541, 1.579590759e+02, 2.459202766e+00
4705.4374, 1.604804840e+02, 2.479834557e+00
4706.5210, 1.619759979e+02, 2.497345448e+00
4707.6048, 1.614493256e+02, 2.504899740e+00
4708.6889, 1.598400116e+02, 2.486607552e+00
4709.7733, 1.593810730e+02, 2.475190163e+00
4710.8579, 1.607543640e+02, 2.480549812e+00
4711.9427, 1.636058197e+02, 2.502837896e+00
4713.0278, 1.676990814e+02, 2.532148361e+00
4714.1131, 1.617478180e+02, 2.512773514e+00
4715.1987, 1.589936981e+02, 2.489204168e+00
4716.2846, 1.625022888e+02, 2.513723612e+00
4717.3706, 1.683403778e+02, 2.547245979e+00
4718.4570, 1.720472107e+02, 2.584882736e+00
4719.5436, 1.683400574e+02, 2.576097250e+00
4720.6304, 1.658581848e+02, 2.561505795e+00
4721.7175, 1.671737061e+02, 2.579086304e+00
4722.8048, 1.693387146e+02, 2.583066940e+00
4723.8924, 1.704585876e+02, 2.578801394e+00
4724.9803, 1.714956818e+02, 2.589743614e+00
4726.0684, 1.662625732e+02, 2.573555946e+00
4727.1567, 1.651691284e+02, 2.551484108e+00
4728.2453, 1.647562866e+02, 2.538041115e+00
4729.3341, 1.635161896e+02, 2.508888483e+00
4730.4232, 1.626982880e+02, 2.500970840e+00
4731.5126, 1.608250427e+02, 2.491971970e+00
4732.6022, 1.651381836e+02, 2.506692410e+00
4733.6920, 1.663061371e+02, 2.535580158e+00
4734.7821, 1.672191925e+02, 2.535087585e+00
4735.8725, 1.678839569e+02, 2.556482553e+00
4736.9631, 1.652826233e+02, 2.539945126e+00
4738.0539, 1.667148895e+02, 2.537142277e+00
4739.1450, 1.658187103e+02, 2.549941778e+00
4740.2364, 1.656114349e+02, 2.552525997e+00
4741.3280, 1.688718567e+02, 2.592656612e+00
4742.4199, 1.721273193e+02, 2.588141918e+00
4743.5120, 1.700727539e+02, 2.599982262e+00
4744.6043, 1.702825623e+02, 2.600702286e+00
4745.6969, 1.719879761e+02, 2.608865499e+00
4746.7898, 1.716123810e+02, 2.601578474e+00
4747.8829, 1.699023285e+02, 2.584809780e+00
4748.9763, 1.682805328e+02, 2.578825235e+00
4750.0699, 1.658546600e+02, 2.567895174e+00
4751.1638, 1.650741730e+02, 2.560501575e+00
4752.2579, 1.693723297e+02, 2.582483053e+00
4753.3523, 1.705240326e+02, 2.580313921e+00
4754.4469, 1.656432343e+02, 2.548321724e+00
4755.5418, 1.610063782e+02, 2.512657404e+00
4756.6369, 1.644061432e+02, 2.528671265e+00
4757.7323, 1.667025604e+02, 2.537616253e+00
4758.8279, 1.670693970e+02, 2.529886723e+00
4759.9238, 1.683841400e+02, 2.553729534e+00
4761.0199, 1.690573883e+02, 2.549033880e+00
4762.1163, 1.661943207e+02, 2.532651663e+00
4763.2130, 1.637186279e+02, 2.497383118e+00
4764.3099, 1.563740692e+02, 2.450414896e+00
4765.4070, 1.574068451e+02, 2.450213432e+00
4766.5044, 1.627127686e+02, 2.469891548e+00
4767.6021, 1.651232300e+02, 2.485981941e+00
4768.7000, 1.663774719e+02, 2.495413780e+00
4769.7981, 1.709197388e+02, 2.520910740e+00
4770.8966, 1.681681976e+02, 2.521608114e+00
4771.9952, 1.675998993e+02, 2.528966188e+00
4773.0941, 1.675639801e+02, 2.509416580e+00
4774.1933, 1.667013397e+02, 2.521996260e+00
4775.2927, 1.724360352e+02, 2.549996853e+00
4776.3924, 1.750635376e+02, 2.574105501e+00
4777.4923, 1.711731720e+02, 2.557190418e+00
4778.5925, 1.702548065e+02, 2.550565720e+00
4779.6930, 1.713983612e+02, 2.550437212e+00
4780.7937, 1.689398193e+02, 2.529718399e+00
4781.8946, 1.660820465e+02, 2.508799076e+00
4782.9958, 1.647975616e+02, 2.499231339e+00
4784.0973, 1.686523132e+02, 2.507778168e+00
4785.1990, 1.683982086e+02, 2.497854710e+00
4786.3009, 1.650309448e+02, 2.481793404e+00
4787.4031, 1.655177307e+02, 2.477627754e+00
4788.5056, 1.631230316e+02, 2.463566303e+00
4789.6083, 1.660465698e+02, 2.470566750e+00
4790.7113, 1.647597351e+02, 2.466861010e+00
4791.8145, 1.634245911e+02, 2.466002703e+00
4792.9180, 1.673047485e+02, 2.485037327e+00
4794.0217, 1.725714569e+02, 2.512497663e+00
4795.1257, 1.713487854e+02, 2.524703026e+00
4796.2300, 1.697679138e+02, 2.520771027e+00
4797.3345, 1.708583069e+02, 2.536491156e+00
4798.4392, 1.724041901e+02, 2.532638073e+00
4799.5442, 1.713232880e+02, 2.514855385e+00
4800.6495, 1.680547180e+02, 2.488893747e+00
4801.7550, 1.679104004e+02, 2.482776165e+00
4802.8608, 1.710444946e+02, 2.502128124e+00
4803.9668, 1.720681000e+02, 2.510420561e+00
4805.0731, 1.686202393e+02, 2.498397112e+00
4806.1796, 1.647031555e+02, 2.471970797e+00
4807.2864, 1.668446960e+02, 2.477782011e+00
4808.3935, 1.671047363e+02, 2.500209332e+00
4809.5008, 1.705838776e+02, 2.503308296e+00
4810.6083, 1.699937286e+02, 2.500034809e+00
4811.7162, 1.667417603e+02, 2.461670399e+00
4812.8242, 1.680419312e+02, 2.484112263e+00
4813.9325, 1.689679108e+02, 2.475240469e+00
4815.0411, 1.688210602e+02, 2.483672857e+00
4816.1499, 1.696144409e+02, 2.489295244e+00
4817.2590, 1.717630920e+02, 2.500411987e+00
4818.3684, 1.736071777e+02, 2.514969110e+00
4819.4780, 1.733318787e+02, 2.518780231e+00
4820.5878, 1.728604736e+02, 2.504739285e+00
4821.6979, 1.754439087e+02, 2.519034386e+00
4822.8083, 1.695184784e+02, 2.494973660e+00
4823.9189, 1.622743988e+02, 2.425534725e+00
4825.0298, 1.627783966e+02, 2.426956177e+00
4826.1409, 1.662761536e+02, 2.431598663e+00
4827.2523, 1.657835999e+02, 2.449896574e+00
4828.3640, 1.666369934e+02, 2.463918924e+00
4829.4759, 1.686398468e+02, 2.467148066e+00
4830.5880, 1.683285828e+02, 2.448333263e+00
4831.7004, 1.654502411e+02, 2.445431948e+00
4832.8131, 1.652875214e+02, 2.413197517e+00
4833.9260, 1.663127899e+02, 2.444284439e+00
4835.0392, 1.681862946e+02, 2.433530331e+00
4836.1526, 1.692582397e+02, 2.453241110e+00
4837.2663, 1.694044495e+02, 2.451679468e+00
4838.3803, 1.688854370e+02, 2.442396879e+00
4839.4945, 1.663547974e+02, 2.435337067e+00
4840.6090, 1.654404297e+02, 2.410485029e+00
4841.7237, 1.635221405e+02, 2.403734922e+00
4842.8387, 1.649977417e+02, 2.399682045e+00
4843.9539, 1.672414856e+02, 2.414430618e+00
4845.0694, 1.636402130e+02, 2.399578094e+00
4846.1851, 1.636961517e+02, 2.398119688e+00
4847.3011, 1.640948792e+02, 2.411009789e+00
4848.4174, 1.610384979e+02, 2.386562109e+00
4849.5339, 1.580070648e+02, 2.374399900e+00
4850.6507, 1.593576355e+02, 2.362636805e+00
4851.7677, 1.635004578e+02, 2.390839100e+00
4852.8850, 1.621740570e+02, 2.388368130e+00
4854.0025, 1.596586151e+02, 2.364868641e+00
4855.1204, 1.530257111e+02, 2.317413568e+00
4856.2384, 1.459603729e+02, 2.270047665e+00
4857.3567, 1.420626526e+02, 2.216664076e+00
4858.4753, 1.368813324e+02, 2.191031218e+00
4859.5941, 1.300013275e+02, 2.128538847e+00
4860.7132, 1.109972000e+02, 2.004481554e+00
4861.8326, 9.252085114e+01, 1.843052030e+00
4862.9522, 8.908242035e+01, 1.802414656e+00
4864.0721, 1.024128036e+02, 1.883982658e+00
4865.1922, 1.181477127e+02, 2.015497446e+00
4866.3126, 1.313555908e+02, 2.124406576e+00
4867.4332, 1.400951080e+02, 2.193500996e+00
4868.5541, 1.456574097e+02, 2.235715151e+00
4869.6753, 1.499529266e+02, 2.269206762e+00
4870.7967, 1.525912476e+02, 2.284248114e+00
4871.9183, 1.498493958e+02, 2.254967928e+00
4873.0403, 1.470187683e+02, 2.225118160e+00
4874.1625, 1.489696808e+02, 2.236562014e+00
4875.2849, 1.541145782e+02, 2.281760454e+00
4876.4076, 1.574839783e+02, 2.312232256e+00
4877.5306, 1.565256500e+02, 2.305190325e+00
4878.6538, 1.573631897e+02, 2.307041168e+00
4879.7773, 1.582861328e+02, 2.313351154e+00
4880.9010, 1.587916718e+02, 2.316028357e+00
4882.0250, 1.605812378e+02, 2.339911461e+00
4883.1493, 1.631740723e+02, 2.344464064e+00
4884.2738, 1.629433899e+02, 2.335555077e+00
4885.3986, 1.630318909e+02, 2.337936401e+00
4886.5236, 1.587138977e+02, 2.306401968e+00
4887.6489, 1.581593323e+02, 2.278083324e+00
4888.7744, 1.595105438e+02, 2.292000532e+00
4889.9003, 1.572668762e+02, 2.272385359e+00
4891.0263, 1.576517639e+02, 2.276999950e+00
4892.1527, 1.554134979e+02, 2.239666939e+00
4893.2792, 1.574575195e+02, 2.252921581e+00
4894.4061, 1.650243835e+02, 2.320044041e+00
4895.5332, 1.706576233e+02, 2.369183540e+00
4896.6606, 1.686696930e+02, 2.384308100e+00
4897.7882, 1.696593628e+02, 2.378519297e+00
4898.9161, 1.695065918e+02, 2.382078171e+00
4900.0442, 1.676950684e+02, 2.359858036e+00
4901.1726, 1.683133392e+02, 2.360878706e+00
4902.3013, 1.698266754e+02, 2.358910799e+00
4903.4302, 1.663189545e+02, 2.341458321e+00
4904.5594, 1.644241180e+02, 2.320862293e+00
4905.6889, 1.624304504e+02, 2.304244995e+00
4906.8186, 1.664493103e+02, 2.332722187e+00
4907.9485, 1.688041534e+02, 2.342205524e+00
4909.0788, 1.660696259e+02, 2.332488298e+00
4910.2092, 1.691492157e+02, 2.323134899e+00
4911.3400, 1.671339417e+02, 2.298866510e+00
4912.4710, 1.638083344e+02, 2.274985790e+00
4913.6023, 1.658425140e+02, 2.292551041e+00
4914.7338, 1.692372437e+02, 2.305866003e+00
4915.8656, 1.678635406e+02, 2.316894531e+00
4916.9976, 1.664280090e+02, 2.310410261e+00
4918.1300, 1.665991974e+02, 2.293589354e+00
4919.2625, 1.617704773e+02, 2.254994392e+00
4920.3954, 1.553228302e+02, 2.177099943e+00
4921.5285, 1.542741547e+02, 2.166821718e+00
4922.6618, 1.594917450e+02, 2.186901093e+00
4923.7954, 1.599695740e+02, 2.228525639e+00
4924.9293, 1.584835205e+02, 2.218943119e+00
4926.0634, 1.608097687e+02, 2.241838694e+00
4927.1978, 1.659426880e+02, 2.267984152e+00
4928.3325, 1.691023254e+02, 2.294977665e+00
4929.4674, 1.680066833e+02, 2.297194719e+00
4930.6026, 1.693815308e+02, 2.299235821e+00
4931.7380, 1.733967285e+02, 2.322657108e+00
4932.8737, 1.678329010e+02, 2.292885065e+00
4934.0097, 1.610000458e+02, 2.242283106e+00
4935.1459, 1.613009033e+02, 2.231862783e+00
4936.2824, 1.617792664e+02, 2.227132082e+00
4937.4192, 1.659703522e+02, 2.252288818e+00
4938.5562, 1.634345856e+02, 2.234047174e+00
4939.6935, 1.605406952e+02, 2.214464188e+00
4940.8310, 1.617047272e+02, 2.210613251e+00
4941.9688, 1.654145508e+02, 2.245901823e+00
4943.1069, 1.689224396e+02, 2.279703856e+00
4944.2452, 1.715743713e+02, 2.298733473e+00
4945.3838, 1.697995605e+02, 2.297796488e+00
4946.5226, 1.706482849e+02, 2.296318054e+00
4947.6617, 1.721633911e+02, 2.292279243e+00
4948.8011, 1.689746857e+02, 2.287500381e+00
4949.9407, 1.709462738e+02, 2.292354584e+00
4951.0806, 1.711172333e+02, 2.302851200e+00
4952.2208, 1.695392456e+02, 2.280541182e+00
4953.3612, 1.700467834e+02, 2.298053265e+00
4954.5019, 1.710390625e+02, 2.280169725e+00
4955.6429, 1.685199127e+02, 2.279377937e+00
4956.7841, 1.692433167e+02, 2.262138367e+00
4957.9255, 1.610849609e+02, 2.204968214e+00
4959.0673, 1.551178284e+02, 2.140777349e+00
4960.2093, 1.612415619e+02, 2.179834604e+00
4961.3515, 1.724679108e+02, 2.268584013e+00
4962.4941, 1.720048523e+02, 2.287703991e+00
4963.6368, 1.729295654e+02, 2.288514376e+00
4964.7799, 1.702245483e+02, 2.265364170e+00
4965.9232, 1.676931000e+02, 2.254856586e+00
4967.0668, 1.665844421e+02, 2.235586405e+00
4968.2106, 1.662645874e+02, 2.225244761e+00
4969.3547, 1.675799713e+02, 2.233978987e+00
4970.4991, 1.651071777e+02, 2.219721556e+00
4971.6437, 1.671693420e+02, 2.230991364e+00
4972.7886, 1.687838593e+02, 2.237951517e+00
4973.9338, 1.680183716e+02, 2.244296074e+00
4975.0792, 1.683169403e+02, 2.249501705e+00
4976.2249, 1.690469055e+02, 2.248637676e+00
4977.3708, 1.673290863e+02, 2.247511148e+00
4978.5171, 1.694120636e+02, 2.247247696e+00
4979.6635, 1.691200714e+02, 2.232367516e+00
4980.8103, 1.655442810e+02, 2.212673187e+00
4981.9573, 1.638514252e+02, 2.205721140e+00
4983.1046, 1.557802734e+02, 2.137384653e+00
4984.2521, 1.490037537e+02, 2.101669788e+00
4985.3999, 1.540423279e+02, 2.106328249e+00
4986.5480, 1.617193451e+02, 2.153425217e+00
4987.6963, 1.637397003e+02, 2.190485954e+00
4988.8449, 1.653408661e+02, 2.200223207e+00
4989.9937, 1.666264343e+02, 2.223815918e+00
4991.1429, 1.668642426e+02, 2.214821815e+00
4992.2922, 1.645834351e+02, 2.190663099e+00
4993.4419, 1.621748962e+02, 2.179625034e+00
4994.5918, 1.627036133e+02, 2.179023743e+00
4995.7420, 1.655956879e+02, 2.194927692e+00
4996.8924, 1.687270203e+02, 2.212254047e+00
4998.0431, 1.668741760e+02, 2.203719854e+00
4999.1941, 1.673724670e+02, 2.203377008e+00
5000.3453, 1.682592468e+02, 2.196061611e+00
5001.4969, 1.634371643e+02, 2.166676521e+00
5002.6486, 1.606943512e+02, 2.143241167e+00
5003.8007, 1.613122101e+02, 2.146586895e+00
5004.9530, 1.610322723e+02, 2.138012409e+00
5006.1055, 1.596173096e+02, 2.131642342e+00
5007.2584, 1.575106659e+02, 2.097863197e+00
5008.4115, 1.564875641e+02, 2.103841543e+00
5009.5648, 1.628311157e+02, 2.140594244e+00
5010.7184, 1.680712891e+02, 2.189239025e+00
5011.8723, 1.671748962e+02, 2.185332060e+00
5013.0265, 1.618849640e+02, 2.146648884e+00
5014.1809, 1.575757294e+02, 2.100983858e+00
5015.3356, 1.583119507e+02, 2.100770712e+00
5016.4906, 1.600677032e+02, 2.112467051e+00
5017.6458, 1.608135223e+02, 2.117913246e+00
5018.8013, 1.603614655e+02, 2.118930340e+00
5019.9570, 1.570830078e+02, 2.098717451e+00
5021.1131, 1.553528748e+02, 2.100678682e+00
5022.2693, 1.636921844e+02, 2.137522936e+00
5023.4259, 1.629828644e+02, 2.145280838e+00
5024.5827, 1.649649811e+02, 2.148038387e+00
5025.7398, 1.678087921e+02, 2.168040752e+00
5026.8972, 1.668318634e+02, 2.161700010e+00
5028.0548, 1.629415131e+02, 2.136068821e+00
5029.2127, 1.626243744e+02, 2.133441210e+00
5030.3708, 1.642664490e+02, 2.130795002e+00
5031.5292, 1.666672821e+02, 2.165261030e+00
5032.6879, 1.682937317e+02, 2.167806625e+00
5033.8469, 1.693308868e+02, 2.188440323e+00
5035.0061, 1.689398804e+02, 2.180452108e+00
5036.1656, 1.618744049e+02, 2.139521599e+00
5037.3253, 1.598849487e+02, 2.110773802e+00
5038.4853, 1.615139160e+02, 2.109935284e+00
5039.6456, 1.631717529e+02, 2.128840685e+00
5040.8062, 1.610757599e+02, 2.105913162e+00
5041.9670, 1.549306641e+02, 2.063063622e+00
5043.1281, 1.562589569e+02, 2.057908297e+00
5044.2895, 1.622397919e+02, 2.100356579e+00
5045.4511, 1.694305878e+02, 2.165631771e+00
5046.6130, 1.731514740e+02, 2.200835466e+00
5047.7751, 1.723869019e+02, 2.199652672e+00
5048.9376, 1.711479187e+02, 2.187613726e+00
5050.1003, 1.658169403e+02, 2.145005226e+00
5051.2632, 1.625167236e+02, 2.124047518e+00
5052.4264, 1.645268555e+02, 2.127262354e+00
5053.5899, 1.675602264e+02, 2.144551992e+00
5054.7537, 1.680160370e+02, 2.155083418e+00
5055.9177, 1.711065521e+02, 2.179578066e+00
5057.0820, 1.720536194e+02, 2.190758705e+00
5058.2466, 1.720100098e+02, 2.182810783e+00
5059.4115, 1.736378021e+02, 2.199838400e+00
5060.5766, 1.732165375e+02, 2.184531212e+00
5061.7419, 1.686966553e+02, 2.180016518e+00
5062.9076, 1.733302917e+02, 2.192752361e+00
5064.0735, 1.750858154e+02, 2.202141762e+00
5065.2397, 1.680245361e+02, 2.156332493e+00
5066.4061, 1.636657104e+02, 2.133147001e+00
5067.5728, 1.672474976e+02, 2.130531549e+00
5068.7398, 1.693065338e+02, 2.144608498e+00
5069.9071, 1.667355957e+02, 2.134535313e+00
5071.0746, 1.665982971e+02, 2.134057522e+00
5072.2424, 1.670853729e+02, 2.133728027e+00
5073.4105, 1.660498047e+02, 2.120945692e+00
5074.5788, 1.644636841e+02, 2.111278057e+00
5075.7474, 1.646846466e+02, 2.096462727e+00
5076.9163, 1.639577484e+02, 2.111521006e+00
5078.0854, 1.668778992e+02, 2.112433672e+00
5079.2548, 1.624023132e+02, 2.088756800e+00
5080.4245, 1.562050018e+02, 2.041945219e+00
5081.5944, 1.588454132e+02, 2.048662663e+00
5082.7646, 1.614367371e+02, 2.061866283e+00
5083.9351, 1.627202759e+02, 2.081544638e+00
5085.1059, 1.647605133e+02, 2.101377964e+00
5086.2769, 1.668098755e+02, 2.119369507e+00
5087.4482, 1.683943024e+02, 2.137581587e+00
5088.6198, 1.704854584e+02, 2.153605938e+00
5089.7916, 1.732344055e+02, 2.163664579e+00
5090.9637, 1.714296570e+02, 2.153347254e+00
5092.1361, 1.707029572e+02, 2.154981375e+00
5093.3087, 1.732215118e+02, 2.164335728e+00
5094.4816, 1.743943787e+02, 2.170082808e+00
5095.6548, 1.703099976e+02, 2.157839775e+00
5096.8283, 1.713059387e+02, 2.150435209e+00
5098.0020, 1.685504150e+02, 2.128988266e+00
5099.1760, 1.635987701e+02, 2.080474854e+00
5100.3502, 1.609410248e+02, 2.049995422e+00
5101.5248, 1.623917236e+02, 2.063364267e+00
5102.6996, 1.661572113e+02, 2.095309973e+00
5103.8747, 1.710213623e+02, 2.122020006e+00
5105.0500, 1.694405365e+02, 2.116874695e+00
5106.2256, 1.633432770e+02, 2.079548597e+00
5107.4015, 1.606748505e+02, 2.070487022e+00
5108.5777, 1.640963440e+02, 2.075357437e+00
5109.7541, 1.646875153e+02, 2.079958916e+00
5110.9308, 1.643690338e+02, 2.081873417e+00
5112.1078, 1.664533081e+02, 2.094965219e+00
5113.2850, 1.709554749e+02, 2.128639221e+00
5114.4625, 1.736742706e+02, 2.147993088e+00
5115.6403, 1.718710785e+02, 2.138702393e+00
5116.8184, 1.715978088e+02, 2.138790369e+00
5117.9967, 1.731570740e+02, 2.138400078e+00
5119.1753, 1.752909393e+02, 2.159443378e+00
5120.3541, 1.754326324e+02, 2.162240267e+00
5121.5333, 1.736269226e+02, 2.139249563e+00
5122.7127, 1.717343750e+02, 2.126913309e+00
5123.8924, 1.676801605e+02, 2.094256878e+00
5125.0723, 1.634450073e+02, 2.064065456e+00
5126.2526, 1.627599945e+02, 2.052338839e+00
5127.4331, 1.644377289e+02, 2.055379868e+00
5128.6138, 1.646611481e+02, 2.054153204e+00
5129.7949, 1.620201569e+02, 2.040941238e+00
5130.9762, 1.623420715e+02, 2.045854807e+00
5132.1578, 1.652920074e+02, 2.056633472e+00
5133.3396, 1.657416382e+02, 2.059095860e+00
5134.5218, 1.639763641e+02, 2.070602417e+00
5135.7042, 1.630803833e+02, 2.043313742e+00
5136.8869, 1.632941132e+02, 2.064948797e+00
5138.0698, 1.642631531e+02, 2.058195114e+00
5139.2530, 1.620106964e+02, 2.029674768e+00
5140.4365, 1.614371185e+02, 2.029530525e+00
5141.6203, 1.614626923e+02, 2.012120485e+00
5142.8043, 1.586152039e+02, 2.011627436e+00
5143.9886, 1.598455200e+02, 2.012163639e+00
5145.1732, 1.632987366e+02, 2.026579380e+00
5146.3581, 1.629972382e+02, 2.040471077e+00
5147.5432, 1.633378754e+02, 2.039203167e+00
5148.7286, 1.656214600e+02, 2.043875933e+00
5149.9143, 1.658527527e+02, 2.054291964e+00
5151.1002, 1.669418335e+02, 2.043028116e+00
5152.2864, 1.656097565e+02, 2.060894966e+00
5153.4729, 1.642575989e+02, 2.033932447e+00
5154.6597, 1.640052948e+02, 2.038586378e+00
5155.8467, 1.641562958e+02, 2.038496256e+00
5157.0341, 1.648107605e+02, 2.044475555e+00
5158.2217, 1.694029083e+02, 2.062218904e+00
5159.4095, 1.699911194e+02, 2.069956303e+00
5160.5976, 1.681150208e+02, 2.060020447e+00
5161.7861, 1.660484467e+02, 2.050083160e+00
5162.9747, 1.642828217e+02, 2.030155420e+00
5164.1637, 1.629704437e+02, 2.019599199e+00
5165.3529, 1.632015381e+02, 2.007120609e+00
5166.5424, 1.603151703e+02, 1.983894348e+00
5167.7322, 1.486614990e+02, 1.893134117e+00
5168.9223, 1.388694153e+02, 1.823239207e+00
5170.1126, 1.432812500e+02, 1.843796849e+00
5171.3032, 1.494437256e+02, 1.896278977e+00
5172.4941, 1.496808472e+02, 1.898572326e+00
5173.6852, 1.431068573e+02, 1.847334862e+00
5174.8766, 1.458019409e+02, 1.853251219e+00
5176.0683, 1.588390961e+02, 1.944316149e+00
5177.2603, 1.666270294e+02, 2.020732403e+00
5178.4525, 1.683166962e+02, 2.042327881e+00
5179.6451, 1.661739349e+02, 2.040716171e+00
5180.8379, 1.690108490e+02, 2.052433491e+00
5182.0309, 1.679365540e+02, 2.034470081e+00
5183.2243, 1.561950989e+02, 1.962059975e+00
5184.4179, 1.428779449e+02, 1.834326386e+00
5185.6118, 1.396757812e+02, 1.805436134e+00
5186.8059, 1.549359589e+02, 1.897768378e+00
5188.0004, 1.631079407e+02, 1.981320977e+00
5189.1951, 1.597345886e+02, 1.986773610e+00
5190.3901, 1.567728271e+02, 1.971091986e+00
5191.5854, 1.593889008e+02, 1.976708412e+00
5192.7809, 1.588182526e+02, 1.974136353e+00
5193.9767, 1.599693756e+02, 1.959770679e+00
5195.1728, 1.609923553e+02, 1.982708812e+00
5196.3692, 1.595354462e+02, 1.963882446e+00
5197.5658, 1.569118652e+02, 1.971092105e+00
5198.7628, 1.579389191e+02, 1.964721084e+00
5199.9600, 1.637119904e+02, 2.013817549e+00
5201.1574, 1.632077942e+02, 2.013751984e+00
5202.3552, 1.627428131e+02, 2.011781931e+00
5203.5532, 1.646200256e+02, 2.014445543e+00
5204.7515, 1.627031097e+02, 2.003269434e+00
5205.9501, 1.589028625e+02, 1.975926399e+00
5207.1489, 1.589816742e+02, 1.966530204e+00
5208.3481, 1.590628967e+02, 1.964218140e+00
5209.5475, 1.591526794e+02, 1.969226003e+00
5210.7472, 1.619595947e+02, 1.978009224e+00
5211.9471, 1.678827515e+02, 2.033426046e+00
5213.1473, 1.709088135e+02, 2.045783997e+00
5214.3479, 1.693193970e+02, 2.053640366e+00
5215.5486, 1.660814514e+02, 2.029794931e+00
5216.7497, 1.618015900e+02, 1.996861935e+00
5217.9510, 1.586013947e+02, 1.971660256e+00
5219.1527, 1.622398224e+02, 1.990723372e+00
5220.3546, 1.699367523e+02, 2.039241076e+00
5221.5567, 1.720646210e+02, 2.052945852e+00
5222.7592, 1.695405121e+02, 2.047840357e+00
5223.9619, 1.678936462e+02, 2.035236359e+00
5225.1649, 1.686721802e+02, 2.026938438e+00
5226.3682, 1.644569092e+02, 1.993004680e+00
5227.5717, 1.536431122e+02, 1.907472253e+00
5228.7756, 1.482645569e+02, 1.878397107e+00
5229.9797, 1.537921600e+02, 1.904603243e+00
5231.1840, 1.619203644e+02, 1.974752784e+00
5232.3887, 1.618354187e+02, 1.978022099e+00
5233.5937, 1.606789551e+02, 1.970843315e+00
5234.7989, 1.581609039e+02, 1.957169771e+00
5236.0044, 1.589811554e+02, 1.953393698e+00
5237.2101, 1.612951965e+02, 1.980090022e+00
5238.4162, 1.629692535e+02, 1.990171313e+00
5239.6225, 1.655205841e+02, 2.023597717e+00
5240.8291, 1.690019684e+02, 2.032683134e+00
5242.0360, 1.667713470e+02, 2.027354956e+00
5243.2432, 1.675460205e+02, 2.022671700e+00
5244.4506, 1.690313110e+02, 2.026376486e+00
5245.6583, 1.677718964e+02, 2.029216766e+00
5246.8663, 1.692064972e+02, 2.034862757e+00
5248.0746, 1.701830597e+02, 2.041461468e+00
5249.2832, 1.683927917e+02, 2.031737089e+00
5250.4920, 1.662706757e+02, 2.018743753e+00
5251.7011, 1.676342163e+02, 2.023337126e+00
5252.9105, 1.715197449e+02, 2.038094282e+00
5254.1202, 1.699217987e+02, 2.040926218e+00
5255.3301, 1.658209991e+02, 2.008810520e+00
5256.5403, 1.667878723e+02, 2.017928362e+00
5257.7508, 1.702438812e+02, 2.037835360e+00
5258.9616, 1.721664429e+02, 2.047269106e+00
5260.1727, 1.713335724e+02, 2.051897287e+00
5261.3840, 1.681638031e+02, 2.022897243e+00
5262.5956, 1.628332825e+02, 1.991855145e+00
5263.8075, 1.581798553e+02, 1.944797993e+00
5265.0197, 1.540577545e+02, 1.913824797e+00
5266.2321, 1.517074890e+02, 1.888422132e+00
5267.4449, 1.541794586e+02, 1.902111888e+00
5268.6579, 1.587992859e+02, 1.922225118e+00
5269.8712, 1.574908905e+02, 1.923870564e+00
5271.0848, 1.519594421e+02, 1.877424359e+00
5272.2986, 1.517314453e+02, 1.880790710e+00
5273.5127, 1.591991272e+02, 1.930029035e+00
5274.7272, 1.627816162e+02, 1.956316829e+00
5275.9418, 1.566822205e+02, 1.936524868e+00
5277.1568, 1.579469757e+02, 1.939545631e+00
5278.3721, 1.624558105e+02, 1.980045438e+00
5279.5876, 1.677544708e+02, 2.014393330e+00
5280.8034, 1.716606598e+02, 2.046533346e+00
5282.0195, 1.662885590e+02, 2.010682583e+00
5283.2359, 1.630973816e+02, 1.982890248e+00
5284.4525, 1.620845947e+02, 1.978305578e+00
5285.6694, 1.639660492e+02, 1.975136161e+00
5286.8867, 1.680002594e+02, 2.012004375e+00
5288.1041, 1.703932800e+02, 2.036826849e+00
5289.3219, 1.683053894e+02, 2.034586906e+00
5290.5400, 1.734737244e+02, 2.054270029e+00
5291.7583, 1.722759399e+02, 2.051940441e+00
5292.9769, 1.709740143e+02, 2.048327208e+00
5294.1958, 1.726262817e+02, 2.051812410e+00
5295.4150, 1.691685486e+02, 2.032401800e+00
5296.6344, 1.647550201e+02, 2.008327484e+00
5297.8542, 1.645552826e+02, 1.990709424e+00
5299.0742, 1.627513123e+02, 1.979740500e+00
5300.2945, 1.633540039e+02, 1.977279186e+00
5301.5151, 1.686241608e+02, 2.010068417e+00
5302.7359, 1.708608856e+02, 2.029396772e+00
5303.9571, 1.692029266e+02, 2.025021315e+00
5305.1785, 1.693395691e+02, 2.031666756e+00
5306.4002, 1.695790253e+02, 2.039161682e+00
5307.6222, 1.703555145e+02, 2.040632486e+00
5308.8444, 1.723569794e+02, 2.045830488e+00
5310.0670, 1.726956635e+02, 2.046493053e+00
5311.2898, 1.732317657e+02, 2.048165321e+00
5312.5129, 1.720063782e+02, 2.048661709e+00
5313.7363, 1.704040375e+02, 2.038280725e+00
5314.9600, 1.706303406e+02, 2.038213253e+00
5316.1840, 1.710113831e+02, 2.027838230e+00
5317.4082, 1.654699707e+02, 1.999445319e+00
5318.6327, 1.645381470e+02, 1.990111351e+00
5319.8575, 1.685763855e+02, 2.014076710e+00
5321.0826, 1.720617218e+02, 2.037390947e+00
5322.3080, 1.727210083e+02, 2.033359051e+00
