# wavelength, flux, err
6018.6626, 5.343218994e+02, 5.472902298e+00
6020.0486, 5.390621338e+02, 5.496802807e+00
6021.4350, 5.370770874e+02, 5.458202362e+00
6022.8216, 5.271354370e+02, 5.450253487e+00
6024.2086, 5.294284058e+02, 5.477098942e+00
6025.5959, 5.416365967e+02, 5.534108639e+00
6026.9835, 5.590742798e+02, 5.595468521e+00
6028.3714, 5.666203003e+02, 5.634859562e+00
6029.7596, 5.648874512e+02, 5.655172348e+00
6031.1482, 5.807084351e+02, 5.697292805e+00
6032.5371, 5.757949829e+02, 5.701966286e+00
6033.9263, 5.768172607e+02, 5.701022148e+00
6035.3158, 5.800213013e+02, 5.709455490e+00
6036.7056, 5.728163452e+02, 5.681701660e+00
6038.0958, 5.600802002e+02, 5.658608437e+00
6039.4863, 5.667232056e+02, 5.649682045e+00
6040.8771, 5.662958984e+02, 5.662330627e+00
6042.2682, 5.689174194e+02, 5.642391682e+00
6043.6597, 5.752073364e+02, 5.662286758e+00
6045.0514, 5.865908203e+02, 5.706183434e+00
6046.4435, 5.998521729e+02, 5.753885269e+00
6047.8359, 5.853368530e+02, 5.713904858e+00
6049.2286, 5.834033203e+02, 5.674320698e+00
6050.6217, 5.811487427e+02, 5.684236050e+00
6052.0151, 5.772604370e+02, 5.633763313e+00
6053.4087, 5.747443237e+02, 5.634481907e+00
6054.8028, 5.704040527e+02, 5.600134850e+00
6056.1971, 5.768333130e+02, 5.616396904e+00
6057.5917, 5.686950073e+02, 5.588624001e+00
6058.9867, 5.634471436e+02, 5.615345001e+00
6060.3820, 5.740468750e+02, 5.639356613e+00
6061.7776, 5.875801392e+02, 5.683367252e+00
6063.1736, 5.775326538e+02, 5.617691994e+00
6064.5698, 5.657120972e+02, 5.574741840e+00
6065.9664, 5.426335449e+02, 5.479635239e+00
6067.3633, 5.394577026e+02, 5.490234852e+00
6068.7605, 5.610015869e+02, 5.582743168e+00
6070.1581, 5.826290894e+02, 6.112051487e+00
6071.5559, 5.943991699e+02, 6.222947598e+00
6072.9541, 6.024004517e+02, 6.214377403e+00
6074.3526, 5.937770996e+02, 6.186261177e+00
6075.7515, 5.790924683e+02, 5.983948708e+00
6077.1506, 5.779252930e+02, 5.595107079e+00
6078.5501, 5.874714966e+02, 5.619147778e+00
6079.9499, 5.649047241e+02, 5.561550617e+00
6081.3500, 5.698747559e+02, 5.585810661e+00
6082.7505, 5.637451782e+02, 5.572493076e+00
6084.1512, 5.597601318e+02, 5.543590546e+00
6085.5523, 5.706471558e+02, 5.584648132e+00
6086.9537, 5.715919189e+02, 5.591630936e+00
6088.3555, 5.796923218e+02, 5.620325565e+00
6089.7575, 5.743281860e+02, 5.573509693e+00
6091.1599, 5.595848389e+02, 5.521344662e+00
6092.5626, 5.586899414e+02, 5.517267227e+00
6093.9656, 5.739849854e+02, 5.595169544e+00
6095.3690, 5.754089966e+02, 5.592586994e+00
6096.7726, 5.903218384e+02, 5.624181747e+00
6098.1766, 5.779989624e+02, 5.614352226e+00
6099.5810, 5.788425903e+02, 5.604579449e+00
6100.9856, 5.798737183e+02, 5.562801361e+00
6102.3906, 5.360482788e+02, 5.393420696e+00
6103.7959, 4.843157654e+02, 5.263332844e+00
6105.2015, 4.912627563e+02, 5.291538239e+00
6106.6074, 5.494645386e+02, 5.644948006e+00
6108.0137, 5.820569458e+02, 6.047278881e+00
6109.4202, 5.757871704e+02, 6.064121246e+00
6110.8272, 5.785209351e+02, 6.075496674e+00
6112.2344, 5.754576416e+02, 6.095742702e+00
6113.6419, 5.776260986e+02, 5.808917522e+00
6115.0498, 5.807019043e+02, 5.614077568e+00
6116.4580, 5.797171631e+02, 5.581507683e+00
6117.8666, 5.743111572e+02, 5.573730469e+00
6119.2754, 5.625241089e+02, 5.503213882e+00
6120.6846, 5.268597412e+02, 5.347622395e+00
6122.0941, 4.679296265e+02, 5.101860046e+00
6123.5039, 4.181311035e+02, 4.968784809e+00
6124.9141, 4.414340515e+02, 5.067289829e+00
6126.3245, 5.283298950e+02, 5.358425617e+00
6127.7353, 5.621488647e+02, 5.479730129e+00
6129.1465, 5.749484863e+02, 5.534449100e+00
6130.5579, 5.838924561e+02, 5.552954197e+00
6131.9697, 5.959628296e+02, 5.611273766e+00
6133.3818, 5.992393188e+02, 5.960942268e+00
6134.7942, 5.836431274e+02, 5.950479984e+00
6136.2070, 5.610219727e+02, 5.780245781e+00
6137.6201, 5.094781799e+02, 5.634556770e+00
6139.0335, 5.014989319e+02, 5.188594341e+00
6140.4472, 5.366865234e+02, 5.337267399e+00
6141.8612, 5.628731079e+02, 5.387284756e+00
6143.2756, 5.525250854e+02, 5.393086433e+00
6144.6903, 5.705742798e+02, 5.460883141e+00
6146.1053, 5.741822510e+02, 5.499430656e+00
6147.5207, 5.856304321e+02, 5.516702652e+00
6148.9364, 5.891189575e+02, 5.571098804e+00
6150.3524, 5.724729004e+02, 5.964055061e+00
6151.7687, 5.611814575e+02, 5.993216038e+00
6153.1854, 5.788460083e+02, 6.012907028e+00
6154.6024, 5.821990967e+02, 5.990767956e+00
6156.0197, 5.714497070e+02, 5.831876755e+00
6157.4373, 5.600526123e+02, 5.569675922e+00
6158.8553, 5.497128906e+02, 5.921944141e+00
6160.2736, 5.196776123e+02, 5.694293499e+00
6161.6922, 4.439843445e+02, 5.410803318e+00
6163.1111, 3.529510193e+02, 4.912046432e+00
6164.5304, 3.524615173e+02, 4.623690128e+00
6165.9500, 4.240113220e+02, 4.901138306e+00
6167.3699, 4.726524048e+02, 5.057694912e+00
6168.7902, 4.750359192e+02, 5.075178623e+00
6170.2108, 4.548408508e+02, 5.021685123e+00
6171.6317, 4.540440979e+02, 5.020091057e+00
6173.0529, 4.903146973e+02, 5.157778263e+00
6174.4745, 5.272245483e+02, 5.254506588e+00
6175.8964, 5.257597656e+02, 5.279920578e+00
6177.3186, 5.359202881e+02, 5.313173294e+00
6178.7411, 5.524926147e+02, 5.371809959e+00
6180.1640, 5.549814453e+02, 5.394392490e+00
6181.5872, 5.483497314e+02, 5.374682426e+00
6183.0107, 5.477794189e+02, 5.364925861e+00
6184.4346, 5.540171509e+02, 5.364059925e+00
6185.8588, 5.392020874e+02, 5.303448200e+00
6187.2833, 5.284969482e+02, 5.281413078e+00
6188.7081, 5.212512817e+02, 5.206398964e+00
6190.1333, 5.065733643e+02, 5.158562183e+00
6191.5588, 4.846487732e+02, 5.049226761e+00
6192.9846, 4.744111633e+02, 5.046312809e+00
6194.4108, 4.887757263e+02, 5.102641106e+00
6195.8372, 5.050841980e+02, 5.173367023e+00
6197.2640, 5.181685181e+02, 5.216579914e+00
6198.6912, 5.227105103e+02, 5.231363773e+00
6200.1186, 5.145807495e+02, 5.220181942e+00
6201.5464, 5.051588135e+02, 5.203338146e+00
6202.9746, 5.196773071e+02, 5.272888184e+00
6204.4030, 5.459860229e+02, 5.804911613e+00
6205.8318, 5.529852905e+02, 5.815069675e+00
6207.2609, 5.448446045e+02, 5.781507969e+00
6208.6903, 5.456443481e+02, 5.817022324e+00
6210.1201, 5.420532227e+02, 5.761083126e+00
6211.5502, 5.268231201e+02, 5.712080479e+00
6212.9806, 5.216358643e+02, 5.552501202e+00
6214.4114, 5.055010986e+02, 5.129969597e+00
6215.8425, 4.738065491e+02, 5.016276836e+00
6217.2739, 4.594366150e+02, 4.952976704e+00
6218.7056, 4.723988953e+02, 4.992539883e+00
6220.1377, 4.799405212e+02, 5.016235828e+00
6221.5701, 4.811485901e+02, 5.026405811e+00
6223.0029, 4.756445312e+02, 5.013338089e+00
6224.4359, 4.707296143e+02, 4.990550518e+00
6225.8693, 4.787530212e+02, 4.997701168e+00
6227.3030, 4.738785400e+02, 5.005360603e+00
6228.7371, 4.799505615e+02, 4.991624832e+00
6230.1715, 4.731773071e+02, 4.945354939e+00
6231.6062, 4.564360657e+02, 5.172329426e+00
6233.0412, 4.537483215e+02, 5.426199436e+00
6234.4766, 4.709398193e+02, 5.585162640e+00
6235.9123, 4.939974976e+02, 5.600684643e+00
6237.3484, 5.064443359e+02, 5.619548798e+00
6238.7847, 4.940726929e+02, 5.126512527e+00
6240.2214, 4.682914429e+02, 4.947142124e+00
6241.6585, 4.558173523e+02, 4.889925003e+00
6243.0958, 4.616989746e+02, 4.914853096e+00
6244.5335, 4.606744995e+02, 4.888696194e+00
6245.9715, 4.721604309e+02, 4.920003414e+00
6247.4099, 4.852230835e+02, 4.976385593e+00
6248.8486, 4.928335876e+02, 5.017374516e+00
6250.2876, 4.992271423e+02, 5.023990631e+00
6251.7269, 4.853179932e+02, 4.968704700e+00
6253.1666, 4.753885803e+02, 4.963691711e+00
6254.6066, 4.706843262e+02, 5.321876049e+00
6256.0470, 4.762729187e+02, 5.380097866e+00
6257.4876, 4.769118652e+02, 5.422593117e+00
6258.9286, 4.471081543e+02, 5.348705292e+00
6260.3700, 4.418132324e+02, 5.277721405e+00
6261.8116, 4.514816895e+02, 5.029870510e+00
6263.2536, 4.831786194e+02, 4.997944832e+00
6264.6960, 5.145851440e+02, 5.120256901e+00
6266.1386, 5.186956177e+02, 5.157021999e+00
6267.5816, 5.083413086e+02, 5.143254280e+00
6269.0250, 5.150420532e+02, 5.148556709e+00
6270.4686, 5.109868164e+02, 5.159990788e+00
6271.9126, 5.206575317e+02, 5.192163944e+00
6273.3570, 5.343380127e+02, 5.263413906e+00
6274.8016, 5.224615479e+02, 5.215707779e+00
6276.2466, 5.100870667e+02, 5.145039558e+00
6277.6919, 5.068565063e+02, 5.120704174e+00
6279.1376, 5.196278687e+02, 5.129661083e+00
6280.5836, 5.264600220e+02, 5.199775696e+00
6282.0299, 5.289860840e+02, 5.220135689e+00
6283.4766, 5.455689697e+02, 5.689113617e+00
6284.9236, 5.454913940e+02, 5.762795448e+00
6286.3709, 5.382287598e+02, 5.812264442e+00
6287.8185, 5.469596558e+02, 5.833638191e+00
6289.2665, 5.558618774e+02, 5.759760857e+00
6290.7149, 5.515720215e+02, 5.555432796e+00
6292.1635, 5.438129272e+02, 5.305019855e+00
6293.6125, 5.230839233e+02, 5.632666588e+00
6295.0618, 5.244472046e+02, 5.668163776e+00
6296.5115, 5.219398804e+02, 5.635093212e+00
6297.9615, 5.153862915e+02, 5.794062138e+00
6299.4118, 5.269749146e+02, 6.088922024e+00
6300.8625, 5.540746460e+02, 6.708709240e+00
6302.3135, 5.393372192e+02, 6.455399036e+00
6303.7648, 5.310640259e+02, 6.181451321e+00
6305.2165, 5.329017944e+02, 6.104350090e+00
6306.6684, 5.351747437e+02, 6.113249302e+00
6308.1208, 5.377954102e+02, 6.068346977e+00
6309.5734, 5.474244995e+02, 6.045374870e+00
6311.0264, 5.519871216e+02, 5.626264095e+00
6312.4798, 5.438131714e+02, 5.506802082e+00
6313.9334, 5.394821167e+02, 5.471160412e+00
6315.3875, 5.439495239e+02, 5.455702782e+00
6316.8418, 5.470428467e+02, 5.470942020e+00
6318.2965, 5.504878540e+02, 5.469806671e+00
6319.7515, 5.378220215e+02, 5.422123909e+00
6321.2068, 5.505130005e+02, 5.467174530e+00
6322.6625, 5.635444946e+02, 5.520000458e+00
6324.1185, 5.565660400e+02, 5.584316254e+00
6325.5749, 5.557447510e+02, 6.024164200e+00
6327.0315, 5.597747192e+02, 5.936871052e+00
6328.4886, 5.624454956e+02, 5.949013233e+00
6329.9459, 5.645381470e+02, 5.999961853e+00
6331.4036, 5.696059570e+02, 6.078709126e+00
6332.8616, 5.761063232e+02, 6.024953842e+00
6334.3200, 5.747581177e+02, 5.667939186e+00
6335.7787, 5.626326904e+02, 5.380705357e+00
6337.2377, 5.387639160e+02, 5.304434776e+00
6338.6971, 5.483670044e+02, 5.321610928e+00
6340.1568, 5.765957642e+02, 5.444105625e+00
6341.6169, 5.810799561e+02, 5.447678566e+00
6343.0772, 5.771026611e+02, 5.425053120e+00
6344.5380, 5.627064819e+02, 5.381021500e+00
6345.9990, 5.679750366e+02, 5.399049282e+00
6347.4604, 5.809011841e+02, 5.470335960e+00
6348.9221, 5.893211670e+02, 5.483205795e+00
6350.3842, 5.937788696e+02, 5.499323368e+00
6351.8466, 5.885739746e+02, 5.434904575e+00
6353.3093, 5.927014160e+02, 5.496486187e+00
6354.7724, 5.851996460e+02, 5.840079784e+00
6356.2358, 5.774479370e+02, 5.800466061e+00
6357.6995, 5.720460815e+02, 5.761689186e+00
6359.1636, 5.529099121e+02, 5.674728870e+00
6360.6280, 5.475791626e+02, 5.660674095e+00
6362.0928, 5.424553223e+02, 5.761178970e+00
6363.5579, 5.376568604e+02, 5.824544430e+00
6365.0233, 5.424641724e+02, 5.751065731e+00
6366.4891, 5.556290894e+02, 5.760964394e+00
6367.9552, 5.595342407e+02, 5.731324196e+00
6369.4217, 5.558613281e+02, 5.372242451e+00
6370.8884, 5.624360352e+02, 5.261755943e+00
6372.3556, 5.643963623e+02, 5.279726028e+00
6373.8230, 5.653447266e+02, 5.277580738e+00
6375.2908, 5.699274292e+02, 5.293114185e+00
6376.7589, 5.552324219e+02, 5.226403236e+00
6378.2274, 5.529528198e+02, 5.249700546e+00
6379.6962, 5.402197266e+02, 5.157171726e+00
6381.1654, 5.138528442e+02, 5.047020435e+00
6382.6349, 4.926605835e+02, 4.968487740e+00
6384.1047, 4.996238098e+02, 4.984847069e+00
6385.5749, 5.300576172e+02, 5.115290642e+00
6387.0454, 5.292267456e+02, 5.084936619e+00
6388.5162, 5.113385315e+02, 5.035080910e+00
6389.9874, 5.062884827e+02, 4.999341965e+00
6391.4589, 5.207383423e+02, 5.030293465e+00
6392.9307, 5.317232056e+02, 5.042453766e+00
6394.4029, 5.209090576e+02, 5.027760983e+00
6395.8755, 5.283375244e+02, 5.068509102e+00
6397.3484, 5.560709229e+02, 5.159770489e+00
6398.8216, 5.674239502e+02, 5.161550045e+00
6400.2951, 5.482069092e+02, 5.087395668e+00
6401.7690, 5.365596313e+02, 5.059308529e+00
6403.2432, 5.460319824e+02, 5.117852688e+00
6404.7178, 5.611033936e+02, 5.123992920e+00
6406.1927, 5.717215576e+02, 5.203064442e+00
6407.6680, 5.749024048e+02, 5.165838242e+00
6409.1436, 5.721730347e+02, 5.171959400e+00
6410.6195, 5.688182373e+02, 5.175986290e+00
6412.0958, 5.721324463e+02, 5.168531418e+00
6413.5724, 5.651293335e+02, 5.163636208e+00
6415.0493, 5.661267700e+02, 5.163621426e+00
6416.5266, 5.777474976e+02, 5.197601318e+00
6418.0042, 5.841463623e+02, 5.216096401e+00
6419.4822, 5.851389771e+02, 5.187564850e+00
6420.9605, 5.640228882e+02, 5.134678364e+00
6422.4392, 5.627035522e+02, 5.125532150e+00
6423.9182, 5.715693359e+02, 5.176839352e+00
6425.3975, 5.842035522e+02, 5.231082916e+00
6426.8772, 6.076900635e+02, 5.313228130e+00
6428.3572, 5.989978027e+02, 5.266167164e+00
6429.8375, 5.881753540e+02, 5.204463005e+00
6431.3182, 5.742526855e+02, 5.145910263e+00
6432.7993, 5.689491577e+02, 5.130568981e+00
6434.2806, 5.792136230e+02, 5.181160450e+00
6435.7624, 5.893763428e+02, 5.209860325e+00
6437.2444, 5.872252197e+02, 5.204865456e+00
6438.7268, 5.549473877e+02, 5.053972244e+00
6440.2096, 5.180360718e+02, 4.940592766e+00
6441.6927, 5.242371826e+02, 4.990690708e+00
6443.1761, 5.775590820e+02, 5.172023773e+00
6444.6598, 6.052533569e+02, 5.274781704e+00
6446.1440, 6.108387451e+02, 5.286204815e+00
6447.6284, 6.081110229e+02, 5.260762215e+00
6449.1132, 5.930194702e+02, 5.181117535e+00
6450.5983, 5.635290527e+02, 5.082107067e+00
6452.0838, 5.446289062e+02, 5.049053192e+00
6453.5696, 5.821179199e+02, 5.174362659e+00
6455.0558, 6.037318726e+02, 5.235057354e+00
6456.5423, 6.032203369e+02, 5.230571270e+00
6458.0291, 5.984256592e+02, 5.217640400e+00
6459.5163, 6.032622681e+02, 5.260661125e+00
6461.0039, 6.073490601e+02, 5.675225258e+00
6462.4917, 5.689592285e+02, 5.510306835e+00
6463.9799, 5.252785645e+02, 5.378296375e+00
6465.4685, 5.401436768e+02, 5.540966034e+00
6466.9574, 5.897044067e+02, 5.674489975e+00
6468.4466, 6.205738525e+02, 5.674273014e+00
6469.9362, 6.180642090e+02, 5.467246056e+00
6471.4262, 6.121796875e+02, 5.256025314e+00
6472.9164, 5.890492554e+02, 5.186657906e+00
6474.4070, 5.981030884e+02, 5.214288235e+00
6475.8980, 6.166860962e+02, 5.270020962e+00
6477.3893, 6.135421753e+02, 5.290998459e+00
6478.8810, 6.295144653e+02, 5.347130299e+00
6480.3729, 6.328352661e+02, 5.363222122e+00
6481.8653, 6.289408569e+02, 5.303685188e+00
6483.3580, 6.170429688e+02, 5.275135517e+00
6484.8510, 6.046039429e+02, 5.215755463e+00
6486.3443, 6.048833618e+02, 5.231012821e+00
6487.8380, 6.167979736e+02, 5.238944054e+00
6489.3321, 6.208002319e+02, 5.265062809e+00
6490.8265, 6.143436890e+02, 5.196672440e+00
6492.3212, 6.030228882e+02, 5.266010761e+00
6493.8163, 5.753114014e+02, 5.375090599e+00
6495.3117, 5.254892578e+02, 5.215492725e+00
6496.8075, 5.109645081e+02, 5.160453796e+00
6498.3036, 5.357611694e+02, 5.273520470e+00
6499.8001, 5.562281494e+02, 5.359734058e+00
6501.2969, 5.653068848e+02, 5.381587982e+00
6502.7941, 5.834836426e+02, 5.561488628e+00
6504.2916, 6.209146729e+02, 5.728589058e+00
6505.7894, 6.379447021e+02, 5.805271149e+00
6507.2876, 6.372465210e+02, 5.697414875e+00
6508.7861, 6.326123047e+02, 5.589418411e+00
6510.2850, 6.286030273e+02, 5.279658794e+00
6511.7842, 6.271776733e+02, 5.269587040e+00
6513.2838, 6.307095947e+02, 5.258911133e+00
6514.7837, 6.191063232e+02, 5.217103958e+00
6516.2839, 6.172786255e+02, 5.176408291e+00
6517.7845, 6.230465698e+02, 5.196877003e+00
6519.2855, 6.227874756e+02, 5.194449902e+00
6520.7868, 6.173945923e+02, 5.208671570e+00
6522.2884, 6.299161987e+02, 5.250059605e+00
6523.7904, 6.347876587e+02, 5.270275116e+00
6525.2927, 6.345237427e+02, 5.254220486e+00
6526.7954, 6.347758179e+02, 5.251967907e+00
6528.2984, 6.412589722e+02, 5.301030636e+00
6529.8018, 6.497852173e+02, 5.731056690e+00
6531.3055, 6.366442871e+02, 5.660631657e+00
6532.8096, 6.315322266e+02, 5.643749237e+00
6534.3140, 6.392206421e+02, 5.713439941e+00
6535.8188, 6.473770752e+02, 5.512246132e+00
6537.3239, 6.483123779e+02, 5.295079708e+00
6538.8293, 6.467611084e+02, 5.279965401e+00
6540.3351, 6.459489746e+02, 5.266167641e+00
6541.8412, 6.407048950e+02, 5.242197514e+00
6543.3477, 6.329234619e+02, 5.187842369e+00
6544.8546, 6.276992798e+02, 5.163147449e+00
6546.3617, 6.189852905e+02, 5.111735821e+00
6547.8693, 5.990684204e+02, 5.061678410e+00
6549.3771, 6.191574707e+02, 5.477121830e+00
6550.8854, 6.379924927e+02, 5.585780144e+00
6552.3939, 6.408432007e+02, 5.581092834e+00
6553.9029, 6.331639404e+02, 5.570422173e+00
6555.4121, 6.221612549e+02, 5.549182892e+00
6556.9217, 6.092818604e+02, 5.258246899e+00
6558.4317, 6.104028320e+02, 5.028349400e+00
6559.9420, 6.303218994e+02, 5.022001266e+00
6561.4527, 6.304642334e+02, 4.931741238e+00
6562.9637, 5.904836426e+02, 4.752659321e+00
6564.4750, 5.473588257e+02, 4.936923504e+00
6565.9867, 5.766965942e+02, 5.184781551e+00
6567.4988, 6.178170166e+02, 5.411253452e+00
6569.0112, 6.225579834e+02, 5.391843319e+00
6570.5239, 6.130559692e+02, 5.049782753e+00
6572.0370, 6.076835327e+02, 5.025254726e+00
6573.5504, 5.946133423e+02, 5.108683586e+00
6575.0642, 5.945869141e+02, 5.460013390e+00
6576.5784, 6.066581421e+02, 5.466228485e+00
6578.0929, 6.242882690e+02, 5.573428631e+00
6579.6077, 6.325029297e+02, 5.378125191e+00
6581.1229, 6.265567627e+02, 5.152019501e+00
6582.6384, 6.230325928e+02, 5.150102139e+00
6584.1543, 6.293368530e+02, 5.147080898e+00
6585.6705, 6.312733154e+02, 5.171933651e+00
6587.1871, 6.284895630e+02, 5.138016224e+00
6588.7040, 6.283907471e+02, 5.166474342e+00
6590.2213, 6.323989258e+02, 5.162442684e+00
6591.7390, 6.269234619e+02, 5.116072178e+00
6593.2569, 6.052140503e+02, 5.037972450e+00
6594.7753, 5.833017578e+02, 4.975950718e+00
6596.2939, 5.902543945e+02, 5.016951084e+00
6597.8130, 6.163504639e+02, 5.101003170e+00
6599.3323, 6.259918823e+02, 5.142735481e+00
6600.8521, 6.218130493e+02, 5.125637531e+00
6602.3721, 6.240917358e+02, 5.446594715e+00
6603.8926, 6.301844482e+02, 5.517347336e+00
6605.4134, 6.310852051e+02, 5.526217937e+00
6606.9345, 6.244475708e+02, 5.459947109e+00
6608.4560, 6.173987427e+02, 5.108783245e+00
6609.9778, 6.174038696e+02, 5.096113682e+00
6611.5000, 6.188746948e+02, 5.138360023e+00
6613.0225, 6.311124268e+02, 5.162509918e+00
6614.5454, 6.405731201e+02, 5.204902649e+00
6616.0686, 6.365264282e+02, 5.190496445e+00
6617.5922, 6.326704102e+02, 5.172597885e+00
6619.1161, 6.330357056e+02, 5.162611485e+00
6620.6404, 6.251144409e+02, 5.146451473e+00
6622.1650, 6.252664795e+02, 5.143693447e+00
6623.6900, 6.243194580e+02, 5.130478382e+00
6625.2154, 6.083949585e+02, 5.064363003e+00
6626.7410, 5.996632080e+02, 5.033800125e+00
6628.2671, 6.088692627e+02, 5.045308113e+00
6629.7935, 6.124891968e+02, 5.078592777e+00
6631.3202, 6.073641357e+02, 5.042651176e+00
6632.8473, 6.064358521e+02, 5.029886246e+00
6634.3748, 6.158405151e+02, 5.046362400e+00
6635.9026, 6.150578003e+02, 5.053386211e+00
6637.4307, 6.110800171e+02, 5.059083939e+00
6638.9592, 6.137583008e+02, 5.062881947e+00
6640.4881, 6.136832886e+02, 5.058911800e+00
6642.0173, 6.152629395e+02, 5.067939281e+00
6643.5468, 6.263836060e+02, 5.096826553e+00
6645.0767, 6.062093506e+02, 5.059091091e+00
6646.6070, 6.113637695e+02, 5.033975124e+00
6648.1376, 6.222830811e+02, 5.115429401e+00
6649.6686, 6.183737183e+02, 5.076100826e+00
6651.1999, 6.066511841e+02, 5.048918724e+00
6652.7316, 6.073511353e+02, 5.036521912e+00
6654.2636, 6.011840820e+02, 5.013449192e+00
6655.7960, 6.002689819e+02, 5.016401768e+00
6657.3287, 6.059678955e+02, 5.044008732e+00
6658.8618, 6.069633179e+02, 5.036824703e+00
6660.3952, 5.999763184e+02, 5.010968685e+00
6661.9290, 5.996066284e+02, 4.989288330e+00
6663.4631, 5.904533081e+02, 4.962118626e+00
6664.9976, 5.882212524e+02, 4.953933239e+00
6666.5325, 5.946838989e+02, 4.978149891e+00
6668.0677, 6.010479736e+02, 5.007582664e+00
6669.6032, 6.023978271e+02, 5.018300533e+00
6671.1392, 6.083126221e+02, 5.035923481e+00
6672.6754, 6.131456909e+02, 5.053578854e+00
6674.2120, 6.150209351e+02, 5.062139034e+00
6675.7490, 6.106062012e+02, 5.013812065e+00
6677.2863, 5.977644043e+02, 4.968052387e+00
6678.8240, 5.816897583e+02, 4.903923035e+00
6680.3620, 5.780574341e+02, 4.908646584e+00
6681.9004, 5.812095947e+02, 4.948941708e+00
6683.4392, 5.891919556e+02, 4.953078747e+00
6684.9783, 5.892214355e+02, 4.960638523e+00
6686.5177, 5.841200562e+02, 4.937360764e+00
6688.0575, 5.920601807e+02, 4.942933083e+00
6689.5977, 5.850602417e+02, 4.920671940e+00
6691.1382, 5.808865967e+02, 4.901509285e+00
6692.6791, 5.772208862e+02, 4.896234512e+00
6694.2203, 5.799359131e+02, 4.899238586e+00
6695.7619, 5.885576782e+02, 4.930895329e+00
6697.3038, 5.823757324e+02, 4.889690876e+00
6698.8461, 5.755712280e+02, 4.903583527e+00
6700.3887, 5.798884277e+02, 4.879684925e+00
6701.9317, 5.894100952e+02, 4.934500694e+00
6703.4751, 5.934054565e+02, 4.925140858e+00
6705.0188, 5.905104370e+02, 4.934428692e+00
6706.5629, 5.942893066e+02, 4.953640938e+00
6708.1073, 5.948619995e+02, 4.964747906e+00
6709.6521, 5.965834961e+02, 4.961130142e+00
6711.1972, 5.904002075e+02, 4.920212746e+00
6712.7427, 5.794093018e+02, 4.871855259e+00
6714.2885, 5.753211060e+02, 4.839026451e+00
6715.8347, 5.615270996e+02, 4.778247356e+00
6717.3813, 5.346394653e+02, 4.665927887e+00
6718.9282, 5.175264893e+02, 4.629283905e+00
6720.4755, 5.265036621e+02, 4.657593250e+00
6722.0231, 5.503883057e+02, 4.744326115e+00
6723.5711, 5.593638306e+02, 4.776864529e+00
6725.1194, 5.593775635e+02, 4.779328346e+00
6726.6681, 5.649748535e+02, 4.786970139e+00
6728.2172, 5.638668823e+02, 4.807623863e+00
6729.7666, 5.632080078e+02, 4.793690205e+00
6731.3163, 5.687103882e+02, 4.824145317e+00
6732.8664, 5.639014282e+02, 4.790858269e+00
6734.4169, 5.650885010e+02, 4.802192211e+00
6735.9678, 5.614791870e+02, 4.788241386e+00
6737.5190, 5.626262817e+02, 4.787220001e+00
6739.0705, 5.695879517e+02, 4.813034534e+00
6740.6224, 5.716811523e+02, 4.817729473e+00
6742.1747, 5.643507690e+02, 4.782390594e+00
6743.7273, 5.589536743e+02, 4.776707649e+00
6745.2803, 5.510723267e+02, 4.725671291e+00
6746.8336, 5.540044556e+02, 4.737768650e+00
6748.3873, 5.564364624e+02, 4.730302811e+00
6749.9414, 5.393410645e+02, 4.677417755e+00
6751.4958, 5.410604858e+02, 4.669637680e+00
6753.0505, 5.410120239e+02, 4.687420368e+00
6754.6057, 5.435026245e+02, 4.728583813e+00
6756.1612, 5.485580444e+02, 5.485963821e+00
6757.7170, 5.572724609e+02, 5.515439987e+00
6759.2732, 5.677727661e+02, 4.803694248e+00
6760.8298, 5.537991333e+02, 4.747586727e+00
6762.3867, 5.606506958e+02, 4.763936043e+00
6763.9439, 5.547745972e+02, 4.729276180e+00
6765.5016, 5.457720337e+02, 4.683920860e+00
6767.0596, 5.515889282e+02, 4.685330391e+00
6768.6179, 5.467589111e+02, 4.668363571e+00
6770.1766, 5.369620972e+02, 4.648145676e+00
6771.7357, 5.479927368e+02, 4.667728901e+00
6773.2951, 5.527124023e+02, 4.697011948e+00
6774.8549, 5.552033691e+02, 4.718437672e+00
6776.4151, 5.680781860e+02, 4.771365166e+00
6777.9756, 5.584641724e+02, 4.740540981e+00
6779.5364, 5.525598755e+02, 4.702783585e+00
6781.0977, 5.542590942e+02, 4.696610928e+00
6782.6593, 5.416870728e+02, 4.640441418e+00
6784.2212, 5.228024902e+02, 4.572082043e+00
6785.7835, 5.222179565e+02, 4.560302258e+00
6787.3462, 5.194561157e+02, 4.553551674e+00
6788.9092, 5.292996826e+02, 4.587411404e+00
6790.4726, 5.302986450e+02, 4.604983330e+00
6792.0363, 5.337630615e+02, 4.611540794e+00
6793.6004, 5.395258789e+02, 4.628524303e+00
6795.1649, 5.290841064e+02, 4.583303452e+00
6796.7297, 5.349721069e+02, 4.600050449e+00
6798.2949, 5.302700195e+02, 4.602437019e+00
6799.8605, 5.305477295e+02, 4.602873325e+00
6801.4264, 5.380868530e+02, 4.637743950e+00
6802.9926, 5.438856812e+02, 4.644046307e+00
6804.5592, 5.435539551e+02, 4.629759789e+00
6806.1262, 5.332338257e+02, 4.605941296e+00
6807.6936, 5.309791870e+02, 4.567567348e+00
6809.2613, 5.296053467e+02, 4.598495483e+00
6810.8294, 5.298858032e+02, 4.571389675e+00
