# wavelength, flux, err
4707.6048, 1.293166351e+01, 2.269081593e+00
4708.6889, 1.205059910e+01, 2.230302095e+00
4709.7733, 1.143646145e+01, 2.220947504e+00
4710.8579, 1.076568413e+01, 2.224534512e+00
4711.9427, 1.254825115e+01, 2.280394077e+00
4713.0278, 1.415831470e+01, 2.312367439e+00
4714.1131, 1.149850655e+01, 2.294313192e+00
4715.1987, 1.205143547e+01, 2.250453711e+00
4716.2846, 1.351069450e+01, 2.297631025e+00
4717.3706, 1.288219738e+01, 2.310697556e+00
4718.4570, 1.425732422e+01, 2.360723972e+00
4719.5436, 1.891201591e+01, 2.415760279e+00
4720.6304, 1.556482697e+01, 2.387380123e+00
4721.7175, 1.551774406e+01, 2.381898642e+00
4722.8048, 1.557806396e+01, 2.385012388e+00
4723.8924, 1.228981113e+01, 2.338312864e+00
4724.9803, 1.731348610e+01, 2.389702320e+00
4726.0684, 1.611714554e+01, 2.397212029e+00
4727.1567, 1.098394585e+01, 2.314869165e+00
4728.2453, 1.249094772e+01, 2.280530453e+00
4729.3341, 1.616861916e+01, 2.305710316e+00
4730.4232, 1.305879498e+01, 2.248110533e+00
4731.5126, 1.238298893e+01, 2.255519629e+00
4732.6022, 1.531921387e+01, 2.282816410e+00
4733.6920, 1.694955063e+01, 2.302426577e+00
4734.7821, 1.505468559e+01, 2.311671495e+00
4735.8725, 1.272946262e+01, 2.280509472e+00
4736.9631, 1.441897392e+01, 2.279870033e+00
4738.0539, 1.739983749e+01, 2.292600870e+00
4739.1450, 1.840840721e+01, 2.327001810e+00
4740.2364, 1.397019196e+01, 2.296542883e+00
4741.3280, 1.201943016e+01, 2.286913157e+00
4742.4199, 1.520097542e+01, 2.288343191e+00
4743.5120, 1.526235867e+01, 2.321674824e+00
4744.6043, 1.457265949e+01, 2.291523933e+00
4745.6969, 1.875638962e+01, 2.349293947e+00
4746.7898, 1.802479362e+01, 2.342593193e+00
4747.8829, 1.447241020e+01, 2.285499811e+00
4748.9763, 1.495228958e+01, 2.290556908e+00
4750.0699, 1.719148636e+01, 2.289195538e+00
4751.1638, 1.586762047e+01, 2.299425602e+00
4752.2579, 1.646760178e+01, 2.261708498e+00
4753.3523, 1.764341354e+01, 2.310415506e+00
4754.4469, 1.882242584e+01, 2.276718855e+00
4755.5418, 2.032962036e+01, 2.288349867e+00
4756.6369, 1.926594734e+01, 2.255242109e+00
4757.7323, 1.486137009e+01, 2.232966185e+00
4758.8279, 1.580574036e+01, 2.212546825e+00
4759.9238, 1.243597698e+01, 2.218976259e+00
4761.0199, 7.404780865e+00, 2.145244360e+00
4762.1163, 1.023403549e+01, 2.152307749e+00
4763.2130, 4.135982037e+00, 2.065181017e+00
4764.3099, 6.019123554e+00, 2.045512915e+00
4765.4070, 9.192190170e+00, 2.100167751e+00
4766.5044, 9.135185242e+00, 2.087804794e+00
4767.6021, 7.471251488e+00, 2.076816797e+00
4768.7000, 7.419936657e+00, 2.101693630e+00
4769.7981, 7.209721565e+00, 2.139639616e+00
4770.8966, 7.619562149e+00, 2.130053520e+00
4771.9952, 9.272175789e+00, 2.161791086e+00
4773.0941, 9.433999062e+00, 2.144994974e+00
4774.1933, 7.644332409e+00, 2.122673512e+00
4775.2927, 8.393275261e+00, 2.160873652e+00
4776.3924, 9.699182510e+00, 2.186917305e+00
4777.4923, 8.718183517e+00, 2.154172182e+00
4778.5925, 7.989618778e+00, 2.180716991e+00
4779.6930, 1.053602409e+01, 2.201399326e+00
4780.7937, 1.369565105e+01, 2.215779543e+00
4781.8946, 9.165970802e+00, 2.172204733e+00
4782.9958, 6.836136341e+00, 2.107766151e+00
4784.0973, 1.164726543e+01, 2.170409441e+00
4785.1990, 1.443277359e+01, 2.146540403e+00
4786.3009, 1.278428268e+01, 2.187307358e+00
4787.4031, 1.230206013e+01, 2.131335497e+00
4788.5056, 1.160191250e+01, 2.125742197e+00
4789.6083, 9.995308876e+00, 2.110991478e+00
4790.7113, 1.403310871e+01, 2.134752512e+00
4791.8145, 1.450325394e+01, 2.172427416e+00
4792.9180, 1.067251205e+01, 2.134720802e+00
4794.0217, 1.416506004e+01, 2.168116093e+00
4795.1257, 1.597884178e+01, 2.218518019e+00
4796.2300, 1.215578747e+01, 2.201940536e+00
4797.3345, 1.327945042e+01, 2.190564871e+00
4798.4392, 1.398625565e+01, 2.197956800e+00
4799.5442, 1.017991543e+01, 2.134357214e+00
4800.6495, 1.228429031e+01, 2.143213034e+00
4801.7550, 1.583681870e+01, 2.168056726e+00
4802.8608, 1.458156395e+01, 2.174540758e+00
4803.9668, 1.193135166e+01, 2.162577868e+00
4805.0731, 1.044685268e+01, 2.135653019e+00
4806.1796, 1.017188072e+01, 2.103367090e+00
4807.2864, 1.093754768e+01, 2.094468594e+00
4808.3935, 1.105214024e+01, 2.101011753e+00
4809.5008, 1.062698555e+01, 2.091105223e+00
4810.6083, 8.967641830e+00, 2.078865767e+00
4811.7162, 8.394236565e+00, 2.066791534e+00
4812.8242, 1.011471272e+01, 2.104653120e+00
4813.9325, 8.421852112e+00, 2.094688177e+00
4815.0411, 1.363615131e+01, 2.132120609e+00
4816.1499, 1.037962151e+01, 2.122709036e+00
4817.2590, 9.355793953e+00, 2.120392323e+00
4818.3684, 1.439480305e+01, 2.161133528e+00
4819.4780, 1.264335918e+01, 2.163072109e+00
4820.5878, 1.105119419e+01, 2.148725986e+00
4821.6979, 1.521586514e+01, 2.178328991e+00
4822.8083, 1.505205250e+01, 2.163465500e+00
4823.9189, 1.434021187e+01, 2.132620335e+00
4825.0298, 1.607580757e+01, 2.113658667e+00
4826.1409, 1.300513363e+01, 2.092641115e+00
4827.2523, 1.336717033e+01, 2.101259470e+00
4828.3640, 1.151344490e+01, 2.089715481e+00
4829.4759, 1.277077293e+01, 2.088882446e+00
4830.5880, 1.383825874e+01, 2.090501070e+00
4831.7004, 1.140294266e+01, 2.083157778e+00
4832.8131, 1.388145733e+01, 2.111876965e+00
4833.9260, 1.402359962e+01, 2.115248919e+00
4835.0392, 1.266395378e+01, 2.111399889e+00
4836.1526, 1.322820187e+01, 2.115803480e+00
4837.2663, 1.513148117e+01, 2.126998663e+00
4838.3803, 1.605384827e+01, 2.144781113e+00
4839.4945, 1.717709351e+01, 2.127968788e+00
4840.6090, 1.287607002e+01, 2.072971344e+00
4841.7237, 1.064164639e+01, 2.026399136e+00
4842.8387, 1.165403461e+01, 2.050093412e+00
4843.9539, 1.245486736e+01, 2.043784380e+00
4845.0694, 1.123154736e+01, 2.051532030e+00
4846.1851, 1.264941692e+01, 2.073807478e+00
4847.3011, 1.341322231e+01, 2.092663765e+00
4848.4174, 1.316035843e+01, 2.070658207e+00
4849.5339, 1.205111980e+01, 2.035873652e+00
4850.6507, 1.027907181e+01, 2.008570433e+00
4851.7677, 8.746495247e+00, 1.997245073e+00
4852.8850, 9.488785744e+00, 2.019400835e+00
4854.0025, 1.202406406e+01, 2.026806355e+00
4855.1204, 1.056961441e+01, 1.998199701e+00
4856.2384, 8.631021500e+00, 1.894438148e+00
4857.3567, 1.012674427e+01, 1.926167607e+00
4858.4753, 1.013596821e+01, 1.920364738e+00
4859.5941, 1.546178627e+01, 1.962225914e+00
4860.7132, 2.408647156e+01, 2.009927034e+00
4861.8326, 3.709420776e+01, 2.070532799e+00
4862.9522, 4.016257858e+01, 2.104172230e+00
4864.0721, 2.299713516e+01, 1.956861973e+00
4865.1922, 1.235551453e+01, 1.878096700e+00
4866.3126, 1.122570705e+01, 1.922184110e+00
4867.4332, 1.510446739e+01, 1.969777107e+00
4868.5541, 1.292768669e+01, 1.989840508e+00
4869.6753, 9.283254623e+00, 1.926056862e+00
4870.7967, 1.526766682e+01, 1.988820076e+00
4871.9183, 1.236405563e+01, 1.913877606e+00
4873.0403, 1.175836658e+01, 1.860570192e+00
4874.1625, 1.216424370e+01, 1.910747647e+00
4875.2849, 1.205827904e+01, 1.928870320e+00
4876.4076, 1.282671928e+01, 1.977625132e+00
4877.5306, 1.536005688e+01, 2.003556252e+00
4878.6538, 1.417350674e+01, 2.006504297e+00
4879.7773, 1.537345409e+01, 2.019778728e+00
4880.9010, 1.483251190e+01, 2.024474621e+00
4882.0250, 1.465332890e+01, 2.041784763e+00
4883.1493, 1.664169312e+01, 2.040544271e+00
4884.2738, 1.427396584e+01, 2.010824919e+00
4885.3986, 1.096819687e+01, 1.968633413e+00
4886.5236, 1.437915611e+01, 1.965945601e+00
4887.6489, 1.562305069e+01, 1.969792724e+00
4888.7744, 1.458951187e+01, 1.956468344e+00
4889.9003, 1.664899445e+01, 1.971949458e+00
4891.0263, 1.563913727e+01, 1.931764364e+00
4892.1527, 1.323333454e+01, 1.888756394e+00
4893.2792, 1.346707153e+01, 1.906179905e+00
4894.4061, 1.457652664e+01, 1.982056737e+00
4895.5332, 1.563018608e+01, 2.040802240e+00
4896.6606, 1.711356163e+01, 2.062844515e+00
4897.7882, 1.590936756e+01, 2.059720516e+00
4898.9161, 1.668548012e+01, 2.042757511e+00
4900.0442, 1.683268166e+01, 2.048090696e+00
4901.1726, 1.429966927e+01, 1.987755537e+00
4902.3013, 1.324290180e+01, 1.993190765e+00
4903.4302, 1.829589272e+01, 2.020287991e+00
4904.5594, 1.651159477e+01, 1.984351993e+00
4905.6889, 1.622527313e+01, 1.997572422e+00
4906.8186, 1.737465668e+01, 2.027813196e+00
4907.9485, 1.857955551e+01, 2.039919138e+00
4909.0788, 1.968655586e+01, 2.032706261e+00
4910.2092, 2.111701393e+01, 2.021381140e+00
4911.3400, 2.286055374e+01, 2.021527767e+00
4912.4710, 2.075071907e+01, 1.983146667e+00
4913.6023, 2.132033730e+01, 2.034353495e+00
4914.7338, 2.182752419e+01, 2.042730808e+00
4915.8656, 1.767050743e+01, 2.011389971e+00
4916.9976, 1.813864326e+01, 2.031658411e+00
4918.1300, 1.849982452e+01, 1.991865873e+00
4919.2625, 2.127341461e+01, 1.967546821e+00
4920.3954, 2.168601799e+01, 1.909952521e+00
4921.5285, 1.996817017e+01, 1.885857105e+00
4922.6618, 2.092777634e+01, 1.923348427e+00
4923.7954, 2.128067398e+01, 1.969077349e+00
4924.9293, 2.404340553e+01, 2.004759789e+00
4926.0634, 2.161899948e+01, 1.990897298e+00
4927.1978, 2.019440651e+01, 2.011593342e+00
4928.3325, 2.289867020e+01, 2.025587797e+00
4929.4674, 2.316290665e+01, 2.062534094e+00
4930.6026, 2.428963280e+01, 2.061766863e+00
4931.7380, 2.259170723e+01, 2.047306538e+00
4932.8737, 1.844868660e+01, 1.997742772e+00
4934.0097, 1.832779312e+01, 1.976383924e+00
4935.1459, 2.311344910e+01, 1.996562839e+00
4936.2824, 2.376781845e+01, 2.020822048e+00
4937.4192, 2.441790009e+01, 2.041156292e+00
4938.5562, 2.509256935e+01, 2.011603594e+00
4939.6935, 2.398527718e+01, 1.984374762e+00
4940.8310, 2.371433449e+01, 1.990168929e+00
4941.9688, 2.425410461e+01, 2.019553423e+00
4943.1069, 1.910687828e+01, 2.013652086e+00
4944.2452, 2.669381332e+01, 2.089359522e+00
4945.3838, 2.708099365e+01, 2.127774477e+00
4946.5226, 2.492723083e+01, 2.042925358e+00
4947.6617, 2.743116379e+01, 2.110877752e+00
4948.8011, 3.127121162e+01, 2.116071224e+00
4949.9407, 2.990621567e+01, 2.140532017e+00
4951.0806, 2.897879028e+01, 2.113079309e+00
4952.2208, 2.965435982e+01, 2.122067928e+00
4953.3612, 2.693281746e+01, 2.090891123e+00
4954.5019, 1.958555794e+01, 1.992706776e+00
4955.6429, 1.306128025e+01, 1.916208148e+00
4956.7841, 1.019454861e+01, 1.849832177e+00
4957.9255, 8.806962013e+00, 1.768684745e+00
4959.0673, 7.747850895e+00, 1.726674676e+00
4960.2093, 9.006876945e+00, 1.787903786e+00
4961.3515, 1.096023273e+01, 1.854665875e+00
4962.4941, 8.143357277e+00, 1.874202728e+00
4963.6368, 9.004654884e+00, 1.864952564e+00
4964.7799, 1.047640705e+01, 1.882716775e+00
4965.9232, 1.276658058e+01, 1.892838001e+00
4967.0668, 1.292628956e+01, 1.872049332e+00
4968.2106, 1.019523430e+01, 1.843355060e+00
4969.3547, 1.180897427e+01, 1.856504917e+00
4970.4991, 1.351561642e+01, 1.871963739e+00
4971.6437, 1.311692810e+01, 1.878484130e+00
4972.7886, 1.326318836e+01, 1.883336782e+00
4973.9338, 1.453661823e+01, 1.924535513e+00
4975.0792, 1.487252712e+01, 1.927973032e+00
4976.2249, 1.435351849e+01, 1.933926344e+00
4977.3708, 1.555824757e+01, 1.939033389e+00
4978.5171, 1.648548317e+01, 1.941832542e+00
4979.6635, 1.522774410e+01, 1.918992281e+00
4980.8103, 1.314319992e+01, 1.880933523e+00
4981.9573, 1.288771439e+01, 1.867848754e+00
4983.1046, 1.200955200e+01, 1.819988370e+00
4984.2521, 1.307964039e+01, 1.820789933e+00
4985.3999, 1.450772285e+01, 1.810159087e+00
4986.5480, 1.692723846e+01, 1.893362880e+00
4987.6963, 1.855999565e+01, 1.914545774e+00
4988.8449, 1.575501823e+01, 1.935580730e+00
4989.9937, 1.832413483e+01, 1.947207332e+00
4991.1429, 1.750942802e+01, 1.934620500e+00
4992.2922, 1.625288773e+01, 1.897853851e+00
4993.4419, 1.710124779e+01, 1.917355418e+00
4994.5918, 1.910224342e+01, 1.927963018e+00
4995.7420, 2.007316589e+01, 1.946061730e+00
4996.8924, 1.750124741e+01, 1.908965349e+00
4998.0431, 1.774149513e+01, 1.926524758e+00
4999.1941, 1.595563889e+01, 1.873077273e+00
5000.3453, 1.245218945e+01, 1.835748792e+00
5001.4969, 1.265873146e+01, 1.804714441e+00
5002.6486, 1.359644985e+01, 1.800008178e+00
5003.8007, 8.910936356e+00, 1.758617163e+00
5004.9530, 1.185263729e+01, 1.787728071e+00
5006.1055, 1.443296242e+01, 1.781877637e+00
5007.2584, 1.178181267e+01, 1.763763070e+00
5008.4115, 1.160073090e+01, 1.730345845e+00
5009.5648, 1.338368511e+01, 1.808890700e+00
5010.7184, 1.139412498e+01, 1.808878660e+00
5011.8723, 1.533312035e+01, 1.828206539e+00
5013.0265, 1.588327122e+01, 1.803628802e+00
5014.1809, 1.008826542e+01, 1.723140359e+00
5015.3356, 1.254790783e+01, 1.735084057e+00
5016.4906, 1.105109310e+01, 1.734978557e+00
5017.6458, 1.176728058e+01, 1.755523324e+00
5018.8013, 1.346368980e+01, 1.757274747e+00
5019.9570, 1.445306015e+01, 1.782114744e+00
5021.1131, 1.503125763e+01, 1.796682119e+00
5022.2693, 1.564005184e+01, 1.811605930e+00
5023.4259, 1.399616051e+01, 1.792659283e+00
5024.5827, 1.510720348e+01, 1.803558946e+00
5025.7398, 1.566134357e+01, 1.837327957e+00
5026.8972, 1.454904747e+01, 1.791440129e+00
5028.0548, 1.460236454e+01, 1.813904762e+00
5029.2127, 1.643640518e+01, 1.803117752e+00
5030.3708, 1.600184250e+01, 1.820556045e+00
5031.5292, 1.701793861e+01, 1.861413717e+00
5032.6879, 1.766024590e+01, 1.868042231e+00
5033.8469, 1.883386040e+01, 1.895052671e+00
5035.0061, 2.116964912e+01, 1.910783529e+00
5036.1656, 1.351102734e+01, 1.810627818e+00
5037.3253, 1.698293114e+01, 1.808683038e+00
5038.4853, 1.845073128e+01, 1.820153713e+00
5039.6456, 1.832888412e+01, 1.837661743e+00
5040.8062, 1.925961113e+01, 1.804903269e+00
5041.9670, 1.649267960e+01, 1.756643057e+00
5043.1281, 1.878046799e+01, 1.779569030e+00
5044.2895, 2.157250786e+01, 1.857708216e+00
5045.4511, 2.088713455e+01, 1.892917633e+00
5046.6130, 1.911417007e+01, 1.904358149e+00
5047.7751, 2.001320648e+01, 1.896669865e+00
5048.9376, 2.232432747e+01, 1.908711076e+00
5050.1003, 2.127222252e+01, 1.847383022e+00
5051.2632, 1.531680298e+01, 1.792604327e+00
5052.4264, 1.628635216e+01, 1.795986295e+00
5053.5899, 1.979267502e+01, 1.847429514e+00
5054.7537, 1.622058487e+01, 1.816168547e+00
5055.9177, 1.726348877e+01, 1.862653613e+00
5057.0820, 1.919990730e+01, 1.880362868e+00
5058.2466, 1.882596779e+01, 1.866280079e+00
5059.4115, 1.805629158e+01, 1.877934456e+00
5060.5766, 1.857544708e+01, 1.865345478e+00
5061.7419, 1.980514145e+01, 1.901962161e+00
5062.9076, 2.055544090e+01, 1.898982882e+00
5064.0735, 1.774120331e+01, 1.880807757e+00
5065.2397, 1.788769913e+01, 1.846531630e+00
5066.4061, 2.109769821e+01, 1.873988748e+00
5067.5728, 2.228771019e+01, 1.868408442e+00
5068.7398, 1.872913933e+01, 1.849292755e+00
5069.9071, 1.876433372e+01, 1.836315513e+00
5071.0746, 2.015325737e+01, 1.874349833e+00
5072.2424, 2.105119324e+01, 1.887536168e+00
5073.4105, 2.130801201e+01, 1.846295953e+00
5074.5788, 2.203551674e+01, 1.863560200e+00
5075.7474, 2.326805496e+01, 1.855825067e+00
5076.9163, 1.948076248e+01, 1.824210763e+00
5078.0854, 2.182219696e+01, 1.855122685e+00
5079.2548, 2.428911209e+01, 1.870999694e+00
5080.4245, 2.294731140e+01, 1.819382429e+00
5081.5944, 2.027043152e+01, 1.780885696e+00
5082.7646, 1.859094810e+01, 1.782782078e+00
5083.9351, 1.820041847e+01, 1.818932652e+00
5085.1059, 1.835754776e+01, 1.831133485e+00
5086.2769, 2.094964409e+01, 1.885153174e+00
5087.4482, 2.390371513e+01, 1.919861197e+00
5088.6198, 2.292143440e+01, 1.924865723e+00
5089.7916, 2.109122467e+01, 1.879399657e+00
5090.9637, 2.133800507e+01, 1.895533085e+00
5092.1361, 2.113010025e+01, 1.857188463e+00
5093.3087, 2.204557991e+01, 1.910058260e+00
5094.4816, 2.231959724e+01, 1.852634430e+00
5095.6548, 1.791699600e+01, 1.865819335e+00
5096.8283, 1.897244835e+01, 1.819210529e+00
5098.0020, 2.249557686e+01, 1.856717825e+00
5099.1760, 2.174455070e+01, 1.814305782e+00
5100.3502, 2.059378624e+01, 1.781508088e+00
5101.5248, 2.183222961e+01, 1.815341592e+00
5102.6996, 1.885496902e+01, 1.810591698e+00
5103.8747, 1.663590240e+01, 1.801544905e+00
5105.0500, 2.182669449e+01, 1.828219533e+00
5106.2256, 2.365950012e+01, 1.849751949e+00
5107.4015, 2.017741013e+01, 1.797328591e+00
5108.5777, 1.834195137e+01, 1.775279641e+00
5109.7541, 1.980855751e+01, 1.784433603e+00
5110.9308, 1.820557594e+01, 1.765478969e+00
5112.1078, 2.073407936e+01, 1.821858525e+00
5113.2850, 2.306630135e+01, 1.833144069e+00
5114.4625, 2.326065636e+01, 1.897232771e+00
5115.6403, 2.428760147e+01, 1.872087240e+00
5116.8184, 2.406248474e+01, 1.883936405e+00
5117.9967, 2.311692238e+01, 1.865123630e+00
5119.1753, 2.266817856e+01, 1.868079901e+00
5120.3541, 2.254325485e+01, 1.860742331e+00
5121.5333, 2.241381645e+01, 1.840141296e+00
5122.7127, 2.267909622e+01, 1.828570724e+00
5123.8924, 2.356198692e+01, 1.808293581e+00
5125.0723, 2.215205383e+01, 1.785483241e+00
5126.2526, 2.020939064e+01, 1.751185656e+00
5127.4331, 2.061622238e+01, 1.752811432e+00
5128.6138, 2.138145638e+01, 1.766871333e+00
5129.7949, 1.748105621e+01, 1.727844954e+00
5130.9762, 1.877309036e+01, 1.744517922e+00
5132.1578, 2.177703667e+01, 1.779299498e+00
5133.3396, 2.255352020e+01, 1.790516257e+00
5134.5218, 2.295162010e+01, 1.795678496e+00
5135.7042, 2.404103279e+01, 1.808325410e+00
5136.8869, 2.134678841e+01, 1.787801147e+00
5138.0698, 2.450175095e+01, 1.796654582e+00
5139.2530, 2.335334396e+01, 1.776567817e+00
5140.4365, 2.244031906e+01, 1.739125013e+00
5141.6203, 2.371398163e+01, 1.772236228e+00
5142.8043, 2.336225128e+01, 1.763910294e+00
5143.9886, 2.311526680e+01, 1.763279080e+00
5145.1732, 2.255415726e+01, 1.763612151e+00
5146.3581, 2.184535980e+01, 1.767635226e+00
5147.5432, 2.128131104e+01, 1.744793177e+00
5148.7286, 2.124257469e+01, 1.742997527e+00
5149.9143, 2.185021210e+01, 1.760658383e+00
5151.1002, 2.183596420e+01, 1.762773395e+00
5152.2864, 1.848256683e+01, 1.734504342e+00
5153.4729, 1.758715820e+01, 1.701910973e+00
5154.6597, 2.000121880e+01, 1.732709765e+00
5155.8467, 2.204656410e+01, 1.775453568e+00
5157.0341, 2.192736816e+01, 1.769068122e+00
5158.2217, 2.627159500e+01, 1.815936089e+00
5159.4095, 2.354504967e+01, 1.800768256e+00
5160.5976, 2.531863594e+01, 1.816650033e+00
5161.7861, 2.972309113e+01, 1.849944711e+00
5162.9747, 2.820534325e+01, 1.826390743e+00
5164.1637, 2.632474518e+01, 1.793114185e+00
5165.3529, 2.743257523e+01, 1.773638725e+00
5166.5424, 2.316679764e+01, 1.710073829e+00
5167.7322, 1.747489738e+01, 1.558245897e+00
5168.9223, 1.257486534e+01, 1.462116241e+00
5170.1126, 7.791827679e+00, 1.410507441e+00
5171.3032, 7.795432091e+00, 1.468945980e+00
5172.4941, 1.031240177e+01, 1.467738867e+00
5173.6852, 8.796997070e+00, 1.390641212e+00
5174.8766, 8.204353333e+00, 1.419338226e+00
5176.0683, 1.000918102e+01, 1.512011051e+00
5177.2603, 9.301390648e+00, 1.577306867e+00
5178.4525, 9.797661781e+00, 1.589528441e+00
5179.6451, 1.003756523e+01, 1.596691370e+00
5180.8379, 9.046100616e+00, 1.582058549e+00
5182.0309, 9.512171745e+00, 1.573848128e+00
5183.2243, 1.150477505e+01, 1.506079912e+00
5184.4179, 1.149626541e+01, 1.432053089e+00
5185.6118, 1.434941673e+01, 1.444057465e+00
5186.8059, 1.565522671e+01, 1.563091516e+00
5188.0004, 1.655168152e+01, 1.631571174e+00
5189.1951, 1.764596939e+01, 1.673165798e+00
5190.3901, 1.764901543e+01, 1.676389217e+00
5191.5854, 1.641844940e+01, 1.652402282e+00
5192.7809, 1.960945511e+01, 1.658312440e+00
5193.9767, 1.862989426e+01, 1.637811661e+00
5195.1728, 1.565475750e+01, 1.623184562e+00
5196.3692, 1.639706802e+01, 1.641647339e+00
5197.5658, 2.099159050e+01, 1.696150064e+00
5198.7628, 2.031399155e+01, 1.699388981e+00
5199.9600, 1.603091621e+01, 1.685414314e+00
5201.1574, 1.780121994e+01, 1.705595255e+00
5202.3552, 1.849526596e+01, 1.704805970e+00
5203.5532, 1.488564301e+01, 1.662552595e+00
5204.7515, 1.341949940e+01, 1.614236236e+00
5205.9501, 1.345819950e+01, 1.599178791e+00
5207.1489, 1.339809036e+01, 1.577812195e+00
5208.3481, 1.216260529e+01, 1.568103194e+00
5209.5475, 1.291721821e+01, 1.574698925e+00
5210.7472, 1.557890987e+01, 1.628203630e+00
5211.9471, 1.556445980e+01, 1.649260521e+00
5213.1473, 1.750555420e+01, 1.708431244e+00
5214.3479, 2.402952957e+01, 1.775414228e+00
5215.5486, 2.403376389e+01, 1.752915144e+00
5216.7497, 2.204007721e+01, 1.721269369e+00
5217.9510, 2.491554451e+01, 1.712299228e+00
5219.1527, 2.490808296e+01, 1.755363107e+00
5220.3546, 2.527817154e+01, 1.767711043e+00
5221.5567, 2.481327629e+01, 1.774755836e+00
5222.7592, 2.423697472e+01, 1.770033360e+00
5223.9619, 2.359273529e+01, 1.758166909e+00
5225.1649, 2.334090614e+01, 1.739490867e+00
5226.3682, 2.590635872e+01, 1.739598513e+00
5227.5717, 2.630982590e+01, 1.703101277e+00
5228.7756, 2.682201958e+01, 1.707223177e+00
5229.9797, 2.666897774e+01, 1.724373341e+00
5231.1840, 2.697773743e+01, 1.752547860e+00
5232.3887, 2.918127251e+01, 1.806315422e+00
5233.5937, 2.709930229e+01, 1.734579206e+00
5234.7989, 2.528588867e+01, 1.714187026e+00
5236.0044, 2.613986588e+01, 1.720815659e+00
5237.2101, 2.775257683e+01, 1.750173092e+00
5238.4162, 2.742785072e+01, 1.779915452e+00
5239.6225, 2.560192871e+01, 1.785556436e+00
5240.8291, 2.684244347e+01, 1.791166186e+00
5242.0360, 2.159096146e+01, 1.737866998e+00
5243.2432, 2.188024139e+01, 1.726480842e+00
5244.4506, 2.471326065e+01, 1.761967421e+00
5245.6583, 2.360820389e+01, 1.749005198e+00
5246.8663, 2.503064537e+01, 1.774057508e+00
5248.0746, 2.412472916e+01, 1.760581374e+00
5249.2832, 2.209708405e+01, 1.715720654e+00
5250.4920, 2.363841629e+01, 1.746478915e+00
5251.7011, 2.566488075e+01, 1.748308778e+00
5252.9105, 2.451466179e+01, 1.757194757e+00
5254.1202, 2.698875999e+01, 1.769203901e+00
5255.3301, 2.838702202e+01, 1.794647813e+00
5256.5403, 3.036257362e+01, 1.803983450e+00
5257.7508, 2.965661430e+01, 1.834425569e+00
5258.9616, 2.589069176e+01, 1.768401504e+00
5260.1727, 2.409503174e+01, 1.771381855e+00
5261.3840, 2.698300552e+01, 1.754548073e+00
5262.5956, 2.243682480e+01, 1.705198646e+00
5263.8075, 2.214604187e+01, 1.657734156e+00
5265.0197, 2.185551643e+01, 1.610552311e+00
5266.2321, 1.932844353e+01, 1.589320421e+00
5267.4449, 2.255405045e+01, 1.606718063e+00
5268.6579, 2.401293945e+01, 1.636598229e+00
5269.8712, 1.831851387e+01, 1.560496926e+00
5271.0848, 1.796001625e+01, 1.555433989e+00
5272.2986, 2.189885139e+01, 1.610392690e+00
5273.5127, 2.388623619e+01, 1.678796053e+00
5274.7272, 2.618909264e+01, 1.720337510e+00
5275.9418, 2.931597710e+01, 1.749061227e+00
5277.1568, 2.736412621e+01, 1.746141911e+00
5278.3721, 2.613578415e+01, 1.744762540e+00
5279.5876, 2.606933784e+01, 1.762241840e+00
5280.8034, 2.440442467e+01, 1.739363194e+00
5282.0195, 2.478742027e+01, 1.723335862e+00
5283.2359, 2.579813194e+01, 1.709196091e+00
5284.4525, 2.618934441e+01, 1.721149802e+00
5285.6694, 2.770192528e+01, 1.721492290e+00
5286.8867, 3.042578506e+01, 1.802430391e+00
5288.1041, 3.154628372e+01, 1.822321534e+00
5289.3219, 2.909986496e+01, 1.806828976e+00
5290.5400, 2.908622932e+01, 1.807358503e+00
5291.7583, 3.002535248e+01, 1.819413185e+00
5292.9769, 3.109434319e+01, 1.833093524e+00
5294.1958, 3.105190468e+01, 1.815478683e+00
5295.4150, 2.978115845e+01, 1.811369658e+00
5296.6344, 3.317934036e+01, 1.816110969e+00
5297.8542, 2.732386017e+01, 1.740161777e+00
5299.0742, 2.455051994e+01, 1.674875855e+00
5300.2945, 2.763652039e+01, 1.744256258e+00
5301.5151, 3.021458244e+01, 1.755067229e+00
5302.7359, 2.897290993e+01, 1.775982261e+00
5303.9571, 2.996256065e+01, 1.778930664e+00
5305.1785, 3.024779129e+01, 1.780225515e+00
5306.4002, 2.946154213e+01, 1.797197700e+00
5307.6222, 2.831320190e+01, 1.781087518e+00
5308.8444, 2.758871841e+01, 1.765046597e+00
5310.0670, 2.750984573e+01, 1.763773084e+00
5311.2898, 2.566171837e+01, 1.737907648e+00
5312.5129, 2.763928223e+01, 1.778554559e+00
5313.7363, 2.954749107e+01, 1.777755499e+00
5314.9600, 2.833187485e+01, 1.779841781e+00
5316.1840, 2.657732773e+01, 1.738974929e+00
5317.4082, 2.828526688e+01, 1.744492292e+00
5318.6327, 2.754016685e+01, 1.740577579e+00
5319.8575, 3.089590454e+01, 1.776651621e+00
5321.0826, 3.124417305e+01, 1.791663885e+00
5322.3080, 2.861929321e+01, 1.753949165e+00
5323.5336, 3.159704590e+01, 1.788701773e+00
5324.7595, 2.830608559e+01, 1.718871832e+00
5325.9857, 3.240444946e+01, 1.751215696e+00
5327.2122, 2.994814873e+01, 1.727179289e+00
