# wavelength, flux, err
6191.5588, 9.915776062e+01, 1.263381243e+00
6192.9846, 9.808528900e+01, 1.267106175e+00
6194.4108, 1.000171738e+02, 1.274252176e+00
6195.8372, 1.029891891e+02, 1.288849354e+00
6197.2640, 1.034570007e+02, 1.290073395e+00
6198.6912, 1.026058655e+02, 1.286316633e+00
6200.1186, 1.018068771e+02, 1.279611468e+00
6201.5464, 9.898753357e+01, 1.270996094e+00
6202.9746, 1.036110458e+02, 1.296667337e+00
6204.4030, 1.026691284e+02, 1.300974965e+00
6205.8318, 1.032871094e+02, 1.311796665e+00
6207.2609, 1.055843201e+02, 1.319752574e+00
6208.6903, 1.028779449e+02, 1.308182716e+00
6210.1201, 1.030696793e+02, 1.298141003e+00
6211.5502, 1.019897842e+02, 1.290696383e+00
6212.9806, 1.019656525e+02, 1.285961032e+00
6214.4114, 1.005194397e+02, 1.280636668e+00
6215.8425, 9.855286407e+01, 1.259634614e+00
6217.2739, 1.003638763e+02, 1.265750885e+00
6218.7056, 1.007820740e+02, 1.272954464e+00
6220.1377, 1.020623474e+02, 1.283451915e+00
6221.5701, 1.028350754e+02, 1.293728709e+00
6223.0029, 1.023249817e+02, 1.288698077e+00
6224.4359, 1.018304138e+02, 1.287980556e+00
6225.8693, 1.028781052e+02, 1.287014246e+00
6227.3030, 1.022370148e+02, 1.280253291e+00
6228.7371, 1.028263931e+02, 1.278221250e+00
6230.1715, 1.019430847e+02, 1.273596406e+00
6231.6062, 9.899526978e+01, 1.255110979e+00
6233.0412, 9.650863647e+01, 1.247325182e+00
6234.4766, 9.748062897e+01, 1.266528726e+00
6235.9123, 1.022813721e+02, 1.308571339e+00
6237.3484, 1.013150101e+02, 1.312208891e+00
6238.7847, 9.929113007e+01, 1.293609619e+00
6240.2214, 9.932546234e+01, 1.275128484e+00
6241.6585, 9.945727539e+01, 1.265886068e+00
6243.0958, 9.947322845e+01, 1.254109621e+00
6244.5335, 9.744583130e+01, 1.249927163e+00
6245.9715, 9.618009186e+01, 1.241127849e+00
6247.4099, 9.581759644e+01, 1.259229064e+00
6248.8486, 9.625537872e+01, 1.423888803e+00
6250.2876, 9.757252502e+01, 1.430779576e+00
6251.7269, 9.743599701e+01, 1.427046299e+00
6253.1666, 9.916748810e+01, 1.443425417e+00
6254.6066, 9.734516907e+01, 1.431932807e+00
6256.0470, 9.526950836e+01, 1.418431401e+00
6257.4876, 9.566992188e+01, 1.281656504e+00
6258.9286, 9.554325104e+01, 1.264066100e+00
6260.3700, 9.997760773e+01, 1.284504771e+00
6261.8116, 9.892757416e+01, 1.269030571e+00
6263.2536, 9.897635651e+01, 1.247111320e+00
6264.6960, 1.002609634e+02, 1.250999331e+00
6266.1386, 9.896118927e+01, 1.248431087e+00
6267.5816, 9.800648499e+01, 1.249123454e+00
6269.0250, 1.010767288e+02, 1.259128332e+00
6270.4686, 1.014019165e+02, 1.261669159e+00
6271.9126, 1.012962570e+02, 1.258471251e+00
6273.3570, 1.022350082e+02, 1.269202709e+00
6274.8016, 1.028422623e+02, 1.269322872e+00
6276.2466, 1.027684860e+02, 1.277811766e+00
6277.6919, 9.882685852e+01, 1.253987908e+00
6279.1376, 9.653882599e+01, 1.244159579e+00
6280.5836, 9.765447998e+01, 1.246279240e+00
6282.0299, 9.977871704e+01, 1.258782744e+00
6283.4766, 1.003519745e+02, 1.261626959e+00
6284.9236, 1.018845520e+02, 1.270410419e+00
6286.3709, 1.046116180e+02, 1.295992851e+00
6287.8185, 1.037188950e+02, 1.292384624e+00
6289.2665, 1.019135818e+02, 1.295742154e+00
6290.7149, 1.015201950e+02, 1.277107239e+00
6292.1635, 1.004408035e+02, 1.270321369e+00
6293.6125, 1.015513916e+02, 1.252598643e+00
6295.0618, 1.002715454e+02, 1.249407530e+00
6296.5115, 9.923104858e+01, 1.248815536e+00
6297.9615, 9.987556458e+01, 1.262257814e+00
6299.4118, 1.001072693e+02, 1.423113823e+00
6300.8625, 9.682660675e+01, 1.510594130e+00
6302.3135, 9.332150269e+01, 1.523037195e+00
6303.7648, 9.630505371e+01, 1.427908897e+00
6305.2165, 9.854180145e+01, 1.344247937e+00
6306.6684, 9.820166779e+01, 1.337060571e+00
6308.1208, 9.911328125e+01, 1.351361275e+00
6309.5734, 1.001159363e+02, 1.350512385e+00
6311.0264, 9.992874146e+01, 1.327268362e+00
6312.4798, 9.978011322e+01, 1.303513765e+00
6313.9334, 1.004129944e+02, 1.303964138e+00
6315.3875, 9.985268402e+01, 1.299951792e+00
6316.8418, 9.698091888e+01, 1.277914047e+00
6318.2965, 9.755322266e+01, 1.271002054e+00
6319.7515, 9.671003723e+01, 1.269959450e+00
6321.2068, 9.440864563e+01, 1.250992298e+00
6322.6625, 9.547349548e+01, 1.258521914e+00
6324.1185, 9.928330231e+01, 1.273463845e+00
6325.5749, 9.925714874e+01, 1.268456578e+00
6327.0315, 9.917965698e+01, 1.260501981e+00
6328.4886, 9.916791534e+01, 1.264829278e+00
6329.9459, 9.915298462e+01, 1.275533676e+00
6331.4036, 9.876069641e+01, 1.276725292e+00
6332.8616, 9.850512695e+01, 1.266453385e+00
6334.3200, 9.967201233e+01, 1.257285595e+00
6335.7787, 9.954829407e+01, 1.246748686e+00
6337.2377, 9.651210785e+01, 1.221691489e+00
6338.6971, 9.480064392e+01, 1.220258474e+00
6340.1568, 9.532799530e+01, 1.208636642e+00
6341.6169, 9.629061127e+01, 1.219490528e+00
6343.0772, 9.756574249e+01, 1.222504854e+00
6344.5380, 9.631637573e+01, 1.213164449e+00
6345.9990, 9.849632263e+01, 1.223265409e+00
6347.4604, 9.825936890e+01, 1.217840552e+00
6348.9221, 9.554164886e+01, 1.207553506e+00
6350.3842, 9.694019318e+01, 1.208736420e+00
6351.8466, 9.930533600e+01, 1.217671871e+00
6353.3093, 1.002445374e+02, 1.219686031e+00
6354.7724, 9.683499146e+01, 1.203598261e+00
6356.2358, 9.525835419e+01, 1.202222466e+00
6357.6995, 9.772323608e+01, 1.219654441e+00
6359.1636, 9.833222961e+01, 1.221009970e+00
6360.6280, 9.795050812e+01, 1.212195754e+00
6362.0928, 9.831941223e+01, 1.212157130e+00
6363.5579, 9.593970490e+01, 1.225387335e+00
6365.0233, 9.427802277e+01, 1.250770569e+00
6366.4891, 9.665192413e+01, 1.241648197e+00
6367.9552, 9.886557770e+01, 1.222115517e+00
6369.4217, 9.851487732e+01, 1.203129530e+00
6370.8884, 9.923529053e+01, 1.214584112e+00
6372.3556, 9.890302277e+01, 1.238595963e+00
6373.8230, 9.855558777e+01, 1.239131212e+00
6375.2908, 9.990245056e+01, 1.224303603e+00
6376.7589, 9.925791168e+01, 1.200763583e+00
6378.2274, 9.720726776e+01, 1.189182520e+00
6379.6962, 9.864940643e+01, 1.189094186e+00
6381.1654, 9.934965515e+01, 1.194841504e+00
6382.6349, 9.791281128e+01, 1.183850050e+00
6384.1047, 9.803054047e+01, 1.188359022e+00
6385.5749, 9.998979187e+01, 1.193545103e+00
6387.0454, 9.828684235e+01, 1.194440484e+00
6388.5162, 9.860338593e+01, 1.192444086e+00
6389.9874, 1.001722260e+02, 1.198117971e+00
6391.4589, 9.937902832e+01, 1.181723833e+00
6392.9307, 9.601833344e+01, 1.164489508e+00
6394.4029, 9.538459778e+01, 1.156828880e+00
6395.8755, 9.482141876e+01, 1.154642105e+00
6397.3484, 9.627676392e+01, 1.160385966e+00
6398.8216, 9.758828735e+01, 1.165936470e+00
6400.2951, 9.605458832e+01, 1.155259848e+00
6401.7690, 9.344168091e+01, 1.141367197e+00
6403.2432, 9.383177948e+01, 1.146276116e+00
6404.7178, 9.886209869e+01, 1.169854164e+00
6406.1927, 9.769207764e+01, 1.156872630e+00
6407.6680, 9.418070221e+01, 1.154160142e+00
6409.1436, 9.564106750e+01, 1.141366124e+00
6410.6195, 9.441641235e+01, 1.150603414e+00
6412.0958, 9.589051056e+01, 1.148737192e+00
6413.5724, 9.603995514e+01, 1.158263445e+00
6415.0493, 9.475087738e+01, 1.147359848e+00
6416.5266, 9.510414886e+01, 1.149951339e+00
6418.0042, 9.766545105e+01, 1.160419106e+00
6419.4822, 9.606530762e+01, 1.149804711e+00
6420.9605, 9.402764893e+01, 1.141982913e+00
6422.4392, 9.494694519e+01, 1.138207078e+00
6423.9182, 9.637647247e+01, 1.147964239e+00
6425.3975, 9.729444122e+01, 1.151497483e+00
6426.8772, 9.890476227e+01, 1.159942508e+00
6428.3572, 9.734243774e+01, 1.148036242e+00
6429.8375, 9.640576172e+01, 1.142968774e+00
6431.3182, 9.499211121e+01, 1.133477688e+00
6432.7993, 9.362937927e+01, 1.121082544e+00
6434.2806, 9.344861603e+01, 1.126351118e+00
6435.7624, 9.517228699e+01, 1.133417606e+00
6437.2444, 1.009286804e+02, 1.169703364e+00
6438.7268, 9.623157501e+01, 1.142117143e+00
6440.2096, 9.400595093e+01, 1.135037184e+00
6441.6927, 9.628421021e+01, 1.139575839e+00
6443.1761, 9.718119812e+01, 1.148374200e+00
6444.6598, 9.876352692e+01, 1.155561805e+00
6446.1440, 9.746741486e+01, 1.145709515e+00
6447.6284, 9.650659943e+01, 1.136808872e+00
6449.1132, 9.614286804e+01, 1.132943511e+00
6450.5983, 9.505084991e+01, 1.125199556e+00
6452.0838, 9.364940643e+01, 1.123432517e+00
6453.5696, 9.555146027e+01, 1.131194592e+00
6455.0558, 9.774961090e+01, 1.145622849e+00
6456.5423, 9.533695984e+01, 1.121200085e+00
6458.0291, 9.504019928e+01, 1.132155657e+00
6459.5163, 9.706381989e+01, 1.136230230e+00
6461.0039, 9.437914276e+01, 1.119672179e+00
6462.4917, 9.359980774e+01, 1.114629149e+00
6463.9799, 9.113126373e+01, 1.104551673e+00
6465.4685, 9.152662659e+01, 1.122470975e+00
6466.9574, 9.513615417e+01, 1.148961067e+00
6468.4466, 9.783173370e+01, 1.161192298e+00
6469.9362, 9.633390808e+01, 1.149471521e+00
6471.4262, 9.571697235e+01, 1.141435981e+00
6472.9164, 9.455345917e+01, 1.131102324e+00
6474.4070, 9.466806793e+01, 1.125936270e+00
6475.8980, 9.541335297e+01, 1.125101209e+00
6477.3893, 9.577151489e+01, 1.125009060e+00
6478.8810, 9.728307343e+01, 1.139556766e+00
6480.3729, 9.779067993e+01, 1.146916270e+00
6481.8653, 9.702420044e+01, 1.133927345e+00
6483.3580, 9.533757019e+01, 1.129411221e+00
6484.8510, 9.508048248e+01, 1.126108766e+00
6486.3443, 9.700471497e+01, 1.129464388e+00
6487.8380, 9.648278809e+01, 1.127909660e+00
6489.3321, 9.717755127e+01, 1.125799775e+00
6490.8265, 9.606804657e+01, 1.116383314e+00
6492.3212, 9.480236053e+01, 1.111015439e+00
6493.8163, 9.249323273e+01, 1.089644790e+00
6495.3117, 8.679206848e+01, 1.060655475e+00
6496.8075, 8.463983917e+01, 1.043912888e+00
6498.3036, 8.648430634e+01, 1.074631453e+00
6499.8001, 9.050645447e+01, 1.112156034e+00
6501.2969, 9.447994232e+01, 1.143100142e+00
6502.7941, 9.641602325e+01, 1.131699324e+00
6504.2916, 9.609532928e+01, 1.129377246e+00
6505.7894, 9.725469971e+01, 1.127284527e+00
6507.2876, 9.648435974e+01, 1.126956463e+00
6508.7861, 9.703578186e+01, 1.125320196e+00
6510.2850, 9.795318604e+01, 1.122672319e+00
6511.7842, 9.748616791e+01, 1.120679855e+00
6513.2838, 9.820707703e+01, 1.127317905e+00
6514.7837, 9.871228027e+01, 1.128402591e+00
6516.2839, 9.463619995e+01, 1.105625153e+00
6517.7845, 9.273628998e+01, 1.090754032e+00
6519.2855, 9.447357941e+01, 1.103888154e+00
6520.7868, 9.600934601e+01, 1.107445240e+00
6522.2884, 9.685945892e+01, 1.116451263e+00
6523.7904, 9.447953796e+01, 1.111331344e+00
6525.2927, 9.737988281e+01, 1.120492697e+00
6526.7954, 9.768479919e+01, 1.117097259e+00
6528.2984, 9.477761841e+01, 1.106676698e+00
6529.8018, 9.652111053e+01, 1.109691381e+00
6531.3055, 9.620700073e+01, 1.109557748e+00
6532.8096, 9.586886597e+01, 1.119807959e+00
6534.3140, 9.615089417e+01, 1.135896802e+00
6535.8188, 9.667958832e+01, 1.131914020e+00
6537.3239, 9.659124756e+01, 1.112751245e+00
6538.8293, 9.550489044e+01, 1.100915432e+00
6540.3351, 9.514672089e+01, 1.093298316e+00
6541.8412, 9.437194824e+01, 1.091755748e+00
6543.3477, 9.528495026e+01, 1.093846202e+00
6544.8546, 9.552043915e+01, 1.104075551e+00
6546.3617, 9.293270111e+01, 1.089596510e+00
6547.8693, 9.124639130e+01, 1.078267694e+00
6549.3771, 9.371640778e+01, 1.084892154e+00
6550.8854, 9.329164886e+01, 1.081860185e+00
6552.3939, 9.326486969e+01, 1.092888474e+00
6553.9029, 9.286978912e+01, 1.097841978e+00
6555.4121, 9.025338745e+01, 1.085280895e+00
6556.9217, 9.082433319e+01, 1.074845910e+00
6558.4317, 8.845603180e+01, 1.057884097e+00
6559.9420, 8.550903320e+01, 1.025330901e+00
6561.4527, 7.941037750e+01, 9.928059578e-01
6562.9637, 6.863224792e+01, 9.282196164e-01
6564.4750, 5.952890778e+01, 8.825003505e-01
6565.9867, 6.579257965e+01, 9.137707949e-01
6567.4988, 7.842391968e+01, 9.821046591e-01
6569.0112, 8.616596985e+01, 1.033711314e+00
6570.5239, 8.747873688e+01, 1.045974374e+00
6572.0370, 8.749725342e+01, 1.043221831e+00
6573.5504, 9.006469727e+01, 1.055171013e+00
6575.0642, 8.841181946e+01, 1.043456912e+00
6576.5784, 8.868967438e+01, 1.048846483e+00
6578.0929, 9.098799133e+01, 1.080046773e+00
6579.6077, 9.306331635e+01, 1.092407465e+00
6581.1229, 9.366497040e+01, 1.086190224e+00
6582.6384, 9.374012756e+01, 1.078085065e+00
6584.1543, 9.455410004e+01, 1.081080437e+00
6585.6705, 9.386811829e+01, 1.077496409e+00
6587.1871, 9.328823853e+01, 1.075558782e+00
6588.7040, 9.361167908e+01, 1.077439785e+00
6590.2213, 9.414880371e+01, 1.081634283e+00
6591.7390, 9.392259216e+01, 1.076725125e+00
6593.2569, 9.090878296e+01, 1.056568980e+00
6594.7753, 9.067066956e+01, 1.051044464e+00
6596.2939, 9.174476624e+01, 1.059412479e+00
6597.8130, 9.200016022e+01, 1.062135339e+00
6599.3323, 9.191123962e+01, 1.064657569e+00
6600.8521, 9.292568207e+01, 1.071449041e+00
6602.3721, 9.529112244e+01, 1.082646966e+00
6603.8926, 9.525499725e+01, 1.086679101e+00
6605.4134, 9.370574951e+01, 1.082412481e+00
6606.9345, 9.293315125e+01, 1.079582334e+00
6608.4560, 9.269310760e+01, 1.074132919e+00
6609.9778, 9.013042450e+01, 1.052724004e+00
6611.5000, 9.202542114e+01, 1.063694000e+00
6613.0225, 9.263563538e+01, 1.064904928e+00
6614.5454, 9.323803711e+01, 1.071461797e+00
6616.0686, 9.535608673e+01, 1.078230977e+00
6617.5922, 9.434186554e+01, 1.073018909e+00
6619.1161, 9.313224792e+01, 1.070190787e+00
6620.6404, 9.495051575e+01, 1.079971433e+00
6622.1650, 9.497809601e+01, 1.076028705e+00
6623.6900, 9.400028229e+01, 1.074780345e+00
6625.2154, 9.441950989e+01, 1.074477911e+00
6626.7410, 9.303060150e+01, 1.072009325e+00
6628.2671, 9.489138031e+01, 1.081812739e+00
6629.7935, 9.616719055e+01, 1.086479187e+00
6631.3202, 9.410155487e+01, 1.076244235e+00
6632.8473, 9.104592133e+01, 1.058572292e+00
6634.3748, 9.105101013e+01, 1.056314230e+00
6635.9026, 9.269866943e+01, 1.065278649e+00
6637.4307, 9.294272614e+01, 1.066120625e+00
6638.9592, 9.256681824e+01, 1.065276027e+00
6640.4881, 9.289668274e+01, 1.057363391e+00
6642.0173, 9.369658661e+01, 1.071251273e+00
6643.5468, 9.360660553e+01, 1.066058755e+00
6645.0767, 9.300381470e+01, 1.061781883e+00
6646.6070, 9.293615723e+01, 1.066361308e+00
6648.1376, 9.317773438e+01, 1.062459469e+00
6649.6686, 9.421736145e+01, 1.071655631e+00
6651.1999, 9.535990143e+01, 1.074699044e+00
6652.7316, 9.431468201e+01, 1.065320611e+00
6654.2636, 9.248977661e+01, 1.060856104e+00
6655.7960, 9.420086670e+01, 1.067142248e+00
6657.3287, 9.476688385e+01, 1.066707015e+00
6658.8618, 9.347673035e+01, 1.068323970e+00
6660.3952, 9.324591064e+01, 1.062160015e+00
6661.9290, 9.435828400e+01, 1.069204211e+00
6663.4631, 9.295005798e+01, 1.065893412e+00
6664.9976, 9.180088043e+01, 1.054239988e+00
6666.5325, 9.239736176e+01, 1.057949185e+00
6668.0677, 9.285582733e+01, 1.056378126e+00
6669.6032, 9.184286499e+01, 1.052620411e+00
6671.1392, 9.298045349e+01, 1.055008650e+00
6672.6754, 9.279174805e+01, 1.058058858e+00
6674.2120, 9.524473572e+01, 1.073699355e+00
6675.7490, 9.525410461e+01, 1.072841287e+00
6677.2863, 9.233168793e+01, 1.056528807e+00
6678.8240, 9.184272766e+01, 1.048920989e+00
6680.3620, 8.991042328e+01, 1.043414593e+00
6681.9004, 9.386253357e+01, 1.059388995e+00
6683.4392, 9.465830994e+01, 1.059879780e+00
6684.9783, 9.250321960e+01, 1.052461982e+00
6686.5177, 9.230239868e+01, 1.047264218e+00
6688.0575, 9.417537689e+01, 1.062579870e+00
6689.5977, 9.298608398e+01, 1.050518394e+00
6691.1382, 9.356447601e+01, 1.051418662e+00
6692.6791, 9.367486572e+01, 1.052961349e+00
6694.2203, 9.247817993e+01, 1.044522524e+00
6695.7619, 9.152432251e+01, 1.040848732e+00
6697.3038, 9.171608734e+01, 1.043132186e+00
6698.8461, 9.140423584e+01, 1.041622162e+00
6700.3887, 9.205725098e+01, 1.045440674e+00
6701.9317, 9.306085968e+01, 1.055404186e+00
6703.4751, 9.227635956e+01, 1.039874196e+00
6705.0188, 9.055725098e+01, 1.046544194e+00
6706.5629, 9.349093628e+01, 1.051092863e+00
6708.1073, 9.177154541e+01, 1.045871496e+00
6709.6521, 9.318738556e+01, 1.048028231e+00
6711.1972, 9.347776794e+01, 1.047984123e+00
6712.7427, 9.106755829e+01, 1.034955978e+00
6714.2885, 9.091156006e+01, 1.031543612e+00
6715.8347, 9.087587738e+01, 1.028940201e+00
6717.3813, 9.129634094e+01, 1.032399654e+00
6718.9282, 8.991827393e+01, 1.024690986e+00
6720.4755, 8.900182343e+01, 1.019896269e+00
6722.0231, 9.048056793e+01, 1.030031681e+00
6723.5711, 9.200902557e+01, 1.034750700e+00
6725.1194, 9.080154419e+01, 1.029700994e+00
6726.6681, 9.263201904e+01, 1.035692215e+00
6728.2172, 9.272108459e+01, 1.037750721e+00
6729.7666, 9.052066040e+01, 1.021997333e+00
6731.3163, 8.972460938e+01, 1.024447560e+00
6732.8664, 9.191869354e+01, 1.032017112e+00
6734.4169, 9.276539612e+01, 1.035772085e+00
6735.9678, 9.232488251e+01, 1.033655643e+00
6737.5190, 9.181114197e+01, 1.024009228e+00
6739.0705, 9.157245636e+01, 1.027637720e+00
6740.6224, 9.111962128e+01, 1.022610426e+00
6742.1747, 9.039771271e+01, 1.019894958e+00
6743.7273, 9.136058807e+01, 1.020408273e+00
6745.2803, 9.057463074e+01, 1.016290188e+00
6746.8336, 9.083551788e+01, 1.017176270e+00
6748.3873, 9.126663971e+01, 1.015161157e+00
6749.9414, 8.857476044e+01, 1.004010558e+00
6751.4958, 8.911493683e+01, 1.004096508e+00
6753.0505, 9.134906006e+01, 1.019992709e+00
6754.6057, 9.160394287e+01, 1.016328692e+00
6756.1612, 9.111928558e+01, 1.020538330e+00
6757.7170, 9.076399994e+01, 1.011494756e+00
6759.2732, 8.963319397e+01, 1.011729836e+00
6760.8298, 9.180863953e+01, 1.017279983e+00
6762.3867, 9.330072021e+01, 1.024994969e+00
6763.9439, 9.211573792e+01, 1.019259572e+00
6765.5016, 9.060121155e+01, 1.013376951e+00
6767.0596, 9.031136322e+01, 1.029035687e+00
6768.6179, 8.938860321e+01, 1.165600777e+00
6770.1766, 9.075415802e+01, 1.168987632e+00
6771.7357, 8.870039368e+01, 1.159135461e+00
6773.2951, 8.917127991e+01, 1.160105586e+00
6774.8549, 9.071160126e+01, 1.164246440e+00
6776.4151, 8.909834290e+01, 1.160262823e+00
6777.9756, 9.039676666e+01, 1.168575168e+00
6779.5364, 9.170726776e+01, 1.021901608e+00
6781.0977, 9.076980591e+01, 1.013108015e+00
6782.6593, 9.047648621e+01, 1.007054210e+00
6784.2212, 9.090702057e+01, 1.005419254e+00
6785.7835, 8.981198883e+01, 9.983613491e-01
6787.3462, 8.990271759e+01, 1.001647115e+00
6788.9092, 9.037239075e+01, 1.001783609e+00
6790.4726, 8.980718994e+01, 9.968017936e-01
6792.0363, 8.938317108e+01, 9.984933734e-01
6793.6004, 9.012096405e+01, 1.000752807e+00
6795.1649, 9.092374420e+01, 1.005705237e+00
6796.7297, 9.005406189e+01, 1.002249479e+00
6798.2949, 9.029547882e+01, 1.000967026e+00
6799.8605, 8.965998077e+01, 9.961910844e-01
6801.4264, 8.961061096e+01, 9.994359016e-01
6802.9926, 9.094610596e+01, 1.003604174e+00
6804.5592, 9.021325684e+01, 1.001247764e+00
6806.1262, 8.840480042e+01, 9.902319312e-01
6807.6936, 8.923009491e+01, 9.929886460e-01
6809.2613, 8.959120178e+01, 9.939219952e-01
6810.8294, 8.902270508e+01, 9.889171124e-01
6812.3978, 8.914794922e+01, 9.882547259e-01
6813.9666, 8.911917114e+01, 9.887996316e-01
6815.5357, 8.951160431e+01, 9.909382463e-01
6817.1053, 9.043053436e+01, 9.964697957e-01
6818.6751, 9.040830994e+01, 9.985237718e-01
6820.2454, 8.951313782e+01, 9.958702326e-01
6821.8160, 8.937255096e+01, 9.876237512e-01
6823.3869, 9.023065186e+01, 9.991198778e-01
6824.9583, 9.008905029e+01, 1.014825583e+00
6826.5300, 9.014738464e+01, 1.042528749e+00
6828.1020, 8.926020050e+01, 1.149751663e+00
6829.6744, 8.873587036e+01, 1.172160864e+00
6831.2472, 9.132850647e+01, 1.056039810e+00
6832.8203, 9.140630341e+01, 1.037113905e+00
6834.3938, 8.952892303e+01, 1.023486972e+00
6835.9677, 8.932790375e+01, 1.027029395e+00
6837.5419, 8.939343262e+01, 1.018359542e+00
6839.1165, 8.803863525e+01, 9.859368205e-01
6840.6914, 8.737967682e+01, 9.782240987e-01
6842.2667, 8.749771118e+01, 9.807081223e-01
6843.8424, 8.658936310e+01, 9.728110433e-01
6845.4184, 8.712992096e+01, 9.775758982e-01
6846.9948, 8.843445587e+01, 9.797714353e-01
6848.5716, 8.893833160e+01, 9.817354083e-01
6850.1487, 9.021475983e+01, 9.866370559e-01
6851.7262, 8.924113464e+01, 9.882277250e-01
6853.3041, 8.975000000e+01, 9.843201041e-01
6854.8823, 8.920912170e+01, 9.830158353e-01
6856.4608, 8.778099823e+01, 9.741867781e-01
6858.0398, 8.823046875e+01, 9.769486785e-01
6859.6191, 8.851472473e+01, 9.823087454e-01
6861.1988, 8.829293060e+01, 9.754207730e-01
6862.7788, 8.817285919e+01, 9.989295602e-01
6864.3592, 8.837848663e+01, 1.041307688e+00
6865.9399, 8.883638000e+01, 1.069527388e+00
6867.5211, 8.950126648e+01, 1.074908495e+00
6869.1025, 9.013352966e+01, 1.115852356e+00
6870.6844, 8.768852234e+01, 1.163883328e+00
6872.2666, 8.790275574e+01, 1.161526442e+00
6873.8492, 8.861384583e+01, 1.127093434e+00
6875.4321, 8.768544006e+01, 1.104306817e+00
6877.0154, 8.878477478e+01, 1.076860189e+00
6878.5991, 8.884484863e+01, 1.058248401e+00
6880.1832, 8.771115875e+01, 1.031724811e+00
6881.7676, 8.720123291e+01, 1.011380553e+00
6883.3523, 8.781061554e+01, 1.002678752e+00
6884.9375, 8.849321747e+01, 9.939823747e-01
6886.5230, 8.807428741e+01, 1.017075658e+00
6888.1088, 8.761326599e+01, 1.024745941e+00
6889.6951, 8.882529449e+01, 1.049368739e+00
6891.2816, 8.914797211e+01, 1.049123764e+00
6892.8686, 8.799301147e+01, 1.036392331e+00
6894.4559, 8.730900574e+01, 1.026495337e+00
6896.0436, 8.772015381e+01, 1.023120046e+00
6897.6317, 8.798172760e+01, 1.022929430e+00
6899.2201, 8.746437836e+01, 1.020010233e+00
6900.8089, 8.870826721e+01, 1.024133563e+00
6902.3980, 9.027331543e+01, 1.035337687e+00
6903.9876, 8.823375702e+01, 1.018961549e+00
6905.5774, 8.731708527e+01, 1.005597591e+00
6907.1677, 8.816383362e+01, 1.002646685e+00
6908.7583, 8.832775116e+01, 9.956630468e-01
6910.3493, 8.824545288e+01, 9.921947122e-01
6911.9406, 8.848052216e+01, 9.986120462e-01
6913.5324, 8.758097839e+01, 1.006118655e+00
6915.1244, 8.558515167e+01, 1.000721097e+00
6916.7169, 8.583695984e+01, 1.136364579e+00
6918.3097, 8.605705261e+01, 1.118706107e+00
6919.9029, 8.636849213e+01, 1.121417761e+00
6921.4964, 8.719840240e+01, 1.131667852e+00
6923.0904, 8.621143341e+01, 1.140065193e+00
6924.6846, 8.626934814e+01, 1.177726507e+00
6926.2793, 8.650915527e+01, 1.163066506e+00
6927.8743, 8.624031830e+01, 1.124270916e+00
6929.4697, 8.636792755e+01, 1.110636711e+00
6931.0655, 8.758544159e+01, 9.792240858e-01
6932.6616, 8.802162170e+01, 9.779161811e-01
6934.2581, 8.774118805e+01, 9.635954499e-01
6935.8549, 8.624240112e+01, 9.661868811e-01
6937.4521, 8.667711639e+01, 9.557796121e-01
6939.0497, 8.833675385e+01, 9.779573679e-01
6940.6477, 8.753668213e+01, 9.876104593e-01
6942.2460, 8.746300507e+01, 9.886786342e-01
6943.8447, 8.861077118e+01, 9.811677933e-01
6945.4438, 8.535416412e+01, 9.461923838e-01
6947.0432, 8.352063751e+01, 9.383445382e-01
6948.6430, 8.594340515e+01, 9.715066552e-01
6950.2432, 8.603672028e+01, 9.939712882e-01
6951.8437, 8.665514374e+01, 9.849567413e-01
6953.4446, 8.753345490e+01, 9.704675674e-01
6955.0459, 8.787918854e+01, 9.627187848e-01
6956.6475, 8.772455597e+01, 9.635756016e-01
6958.2495, 8.760196686e+01, 9.685326219e-01
6959.8519, 8.791309357e+01, 9.657492638e-01
6961.4547, 8.855799866e+01, 9.646527767e-01
6963.0578, 8.699462128e+01, 9.606314301e-01
6964.6613, 8.585800171e+01, 9.446908832e-01
6966.2651, 8.679465485e+01, 9.492712021e-01
6967.8694, 8.829536438e+01, 9.549313188e-01
6969.4740, 8.776134491e+01, 9.567111731e-01
6971.0789, 8.745935822e+01, 9.594597220e-01
6972.6843, 8.751186371e+01, 9.604741335e-01
6974.2900, 8.654080200e+01, 9.469670057e-01
6975.8960, 8.537019348e+01, 9.375180602e-01
6977.5025, 8.562207794e+01, 9.432188869e-01
6979.1093, 8.471173096e+01, 9.561252594e-01
6980.7165, 8.406816101e+01, 9.544825554e-01
6982.3240, 8.564898682e+01, 9.553006887e-01
6983.9320, 8.838290405e+01, 9.559671879e-01
6985.5403, 8.948787689e+01, 9.674978852e-01
6987.1489, 8.744219208e+01, 9.519632459e-01
6988.7580, 8.583563995e+01, 9.457052350e-01
6990.3674, 8.722309113e+01, 9.466010332e-01
6991.9771, 8.690867615e+01, 9.443703890e-01
6993.5873, 8.575174713e+01, 9.396600723e-01
6995.1978, 8.603247833e+01, 9.442124963e-01
6996.8087, 8.605576324e+01, 9.367591739e-01
6998.4200, 8.711361694e+01, 9.494961500e-01
7000.0316, 8.559256744e+01, 9.385063648e-01
7001.6436, 8.453030396e+01, 9.384675026e-01
7003.2560, 8.532147980e+01, 9.399955869e-01
7004.8687, 8.549752045e+01, 9.417757392e-01
7006.4818, 8.272477722e+01, 9.282474518e-01
