# wavelength, flux, err
6200.1186, 6.464398193e+01, 2.084087372e+00
6201.5464, 6.015295410e+01, 2.064794540e+00
6202.9746, 6.068492126e+01, 2.062570333e+00
6204.4030, 6.306737518e+01, 2.109153748e+00
6205.8318, 6.210036850e+01, 2.101547003e+00
6207.2609, 5.960150146e+01, 2.102154016e+00
6208.6903, 6.045677948e+01, 2.082370043e+00
6210.1201, 6.215588379e+01, 2.081073284e+00
6211.5502, 6.315174866e+01, 2.087320805e+00
6212.9806, 6.418244171e+01, 2.075315714e+00
6214.4114, 6.282310867e+01, 2.033933878e+00
6215.8425, 6.023903656e+01, 2.027013302e+00
6217.2739, 6.125605011e+01, 2.031258583e+00
6218.7056, 6.351534271e+01, 2.044363260e+00
6220.1377, 6.226778412e+01, 2.046435356e+00
6221.5701, 6.125165558e+01, 2.035145760e+00
6223.0029, 5.973658752e+01, 2.035813332e+00
6224.4359, 5.818966293e+01, 2.004992485e+00
6225.8693, 6.101991653e+01, 2.033604622e+00
6227.3030, 6.254161835e+01, 2.036364317e+00
6228.7371, 6.028975296e+01, 2.027063370e+00
6230.1715, 6.088738632e+01, 2.001318216e+00
6231.6062, 6.156374359e+01, 2.060842514e+00
6233.0412, 5.824441910e+01, 2.054003716e+00
6234.4766, 5.836318970e+01, 2.094930172e+00
6235.9123, 6.359855270e+01, 2.156635761e+00
6237.3484, 6.270454788e+01, 2.129953146e+00
6238.7847, 6.229363251e+01, 2.072090387e+00
6240.2214, 6.341413116e+01, 2.065998554e+00
6241.6585, 6.138879013e+01, 2.039524317e+00
6243.0958, 6.133438492e+01, 2.027451277e+00
6244.5335, 6.016202164e+01, 2.001018524e+00
6245.9715, 5.924901199e+01, 1.982057691e+00
6247.4099, 5.825341034e+01, 1.962200284e+00
6248.8486, 5.931774139e+01, 1.988279223e+00
6250.2876, 6.283972549e+01, 2.003541470e+00
6251.7269, 5.754391479e+01, 1.944567204e+00
6253.1666, 5.958636475e+01, 1.964416742e+00
6254.6066, 5.971037674e+01, 1.964302301e+00
6256.0470, 6.037243652e+01, 2.028819084e+00
6257.4876, 6.364417648e+01, 2.092872381e+00
6258.9286, 6.212202072e+01, 2.097766638e+00
6260.3700, 6.192556000e+01, 2.045986652e+00
6261.8116, 6.104280090e+01, 2.017361641e+00
6263.2536, 6.000703812e+01, 2.030123234e+00
6264.6960, 6.114759064e+01, 2.033051014e+00
6266.1386, 6.150852966e+01, 2.035507202e+00
6267.5816, 5.539440155e+01, 1.988917589e+00
6269.0250, 6.434471130e+01, 2.042860985e+00
6270.4686, 6.527611542e+01, 2.053752661e+00
6271.9126, 6.230110931e+01, 2.042006016e+00
6273.3570, 6.221919632e+01, 2.035198927e+00
6274.8016, 6.255034637e+01, 2.036586285e+00
6276.2466, 5.861796951e+01, 1.994782686e+00
6277.6919, 5.876185989e+01, 1.964149594e+00
6279.1376, 5.805532455e+01, 1.946718454e+00
6280.5836, 5.793647003e+01, 1.931183696e+00
6282.0299, 6.004304886e+01, 1.986791134e+00
6283.4766, 6.173656464e+01, 1.994815707e+00
6284.9236, 6.010010910e+01, 2.026180983e+00
6286.3709, 6.144306946e+01, 2.091543198e+00
6287.8185, 6.087194443e+01, 2.044663906e+00
6289.2665, 6.200195694e+01, 2.046568155e+00
6290.7149, 6.413333893e+01, 2.004735947e+00
6292.1635, 6.008433151e+01, 1.961545944e+00
6293.6125, 6.262554169e+01, 1.971960187e+00
6295.0618, 6.467353821e+01, 2.036003351e+00
6296.5115, 6.109523773e+01, 2.129665136e+00
6297.9615, 5.802828979e+01, 2.450935364e+00
6299.4118, 6.024410629e+01, 3.023645878e+00
6300.8625, 6.112018585e+01, 3.278155327e+00
6302.3135, 6.188523102e+01, 2.568502426e+00
6303.7648, 6.299493027e+01, 2.273324251e+00
6305.2165, 6.220137405e+01, 2.262322187e+00
6306.6684, 6.082159042e+01, 2.228950262e+00
6308.1208, 6.144110489e+01, 2.128378153e+00
6309.5734, 6.192168427e+01, 2.061613798e+00
6311.0264, 6.091744614e+01, 2.041563034e+00
6312.4798, 6.026638412e+01, 1.998692632e+00
6313.9334, 5.939679337e+01, 2.015435457e+00
6315.3875, 5.876733780e+01, 1.963715196e+00
6316.8418, 5.970315170e+01, 1.990794420e+00
6318.2965, 6.020995331e+01, 1.999390364e+00
6319.7515, 6.033261108e+01, 2.010340452e+00
6321.2068, 6.120799255e+01, 2.046566010e+00
6322.6625, 6.197397995e+01, 2.018211365e+00
6324.1185, 6.152478027e+01, 2.002716303e+00
6325.5749, 5.985828781e+01, 1.997629523e+00
6327.0315, 5.767529678e+01, 2.047862053e+00
6328.4886, 5.870813751e+01, 2.064467907e+00
6329.9459, 6.050999832e+01, 2.040764809e+00
6331.4036, 6.253950119e+01, 2.045119524e+00
6332.8616, 6.223579788e+01, 1.994661808e+00
6334.3200, 5.597964096e+01, 1.911283255e+00
6335.7787, 5.983141708e+01, 1.920091867e+00
6337.2377, 6.201541138e+01, 1.957679152e+00
6338.6971, 6.262313843e+01, 1.930956244e+00
6340.1568, 6.318355942e+01, 1.980038762e+00
6341.6169, 6.171905518e+01, 1.925757885e+00
6343.0772, 5.711813354e+01, 1.893451452e+00
6344.5380, 5.921525574e+01, 1.897712231e+00
6345.9990, 6.131740952e+01, 1.917205215e+00
6347.4604, 5.966778946e+01, 1.923359156e+00
6348.9221, 5.755894089e+01, 1.904514432e+00
6350.3842, 5.969565201e+01, 1.916394591e+00
6351.8466, 6.218360901e+01, 1.926024318e+00
6353.3093, 6.167598343e+01, 1.919976354e+00
6354.7724, 6.112221909e+01, 1.944411635e+00
6356.2358, 5.981089401e+01, 1.953433871e+00
6357.6995, 5.873914719e+01, 1.895188332e+00
6359.1636, 6.127727509e+01, 1.914701939e+00
6360.6280, 6.295111465e+01, 1.991486669e+00
6362.0928, 6.258253860e+01, 2.185289621e+00
6363.5579, 6.421844482e+01, 2.291411638e+00
6365.0233, 6.518601990e+01, 2.202574968e+00
6366.4891, 6.320203018e+01, 1.987990737e+00
6367.9552, 6.205215073e+01, 1.888195157e+00
6369.4217, 5.956338501e+01, 1.850560308e+00
6370.8884, 6.062818527e+01, 1.875577807e+00
6372.3556, 6.064390945e+01, 1.857032657e+00
6373.8230, 6.018584061e+01, 1.874066591e+00
6375.2908, 6.142885971e+01, 1.871492028e+00
6376.7589, 6.018600082e+01, 1.878784895e+00
6378.2274, 6.318061447e+01, 1.896496058e+00
6379.6962, 6.001330948e+01, 1.870478153e+00
6381.1654, 5.853320312e+01, 1.850076675e+00
6382.6349, 6.078571701e+01, 1.854668140e+00
6384.1047, 5.974975204e+01, 1.863489509e+00
6385.5749, 5.785133362e+01, 1.857971549e+00
6387.0454, 6.046918488e+01, 1.880858183e+00
6388.5162, 6.203976822e+01, 1.877200007e+00
6389.9874, 6.081308365e+01, 1.840707660e+00
6391.4589, 5.955800247e+01, 1.826022148e+00
6392.9307, 6.120751572e+01, 1.834297538e+00
6394.4029, 6.238023758e+01, 1.841516376e+00
6395.8755, 5.989554214e+01, 1.824050546e+00
6397.3484, 5.870318604e+01, 1.810564160e+00
6398.8216, 6.012046051e+01, 1.812651157e+00
6400.2951, 6.144443893e+01, 1.814874172e+00
6401.7690, 6.034890747e+01, 1.809562445e+00
6403.2432, 6.029843903e+01, 1.811055064e+00
6404.7178, 5.911474991e+01, 1.799404144e+00
6406.1927, 5.915533066e+01, 1.796326756e+00
6407.6680, 6.167242432e+01, 1.809016943e+00
6409.1436, 6.386407471e+01, 1.843464136e+00
6410.6195, 6.091904068e+01, 1.808507919e+00
6412.0958, 5.769520569e+01, 1.786448002e+00
6413.5724, 5.914018631e+01, 2.773821354e+00
6415.0493, 6.127947998e+01, 2.816899061e+00
6416.5266, 6.211232376e+01, 2.814885855e+00
6418.0042, 6.247510147e+01, 2.813599586e+00
6419.4822, 6.037122726e+01, 1.909227848e+00
6420.9605, 6.010894394e+01, 1.793191910e+00
6422.4392, 6.057276535e+01, 1.798133731e+00
6423.9182, 6.092457962e+01, 1.816148162e+00
6425.3975, 6.093768311e+01, 1.803124428e+00
6426.8772, 6.055639648e+01, 1.815141678e+00
6428.3572, 6.004479980e+01, 1.791948915e+00
6429.8375, 5.838274765e+01, 1.778060079e+00
6431.3182, 5.926160049e+01, 1.793646336e+00
6432.7993, 6.088793564e+01, 1.783680320e+00
6434.2806, 6.070826721e+01, 1.812537789e+00
6435.7624, 5.979180145e+01, 1.790321469e+00
6437.2444, 5.830091095e+01, 1.773157835e+00
6438.7268, 6.033690643e+01, 1.787915111e+00
6440.2096, 5.933139038e+01, 1.781079531e+00
6441.6927, 5.866210938e+01, 1.772717357e+00
6443.1761, 6.143405151e+01, 1.795334339e+00
6444.6598, 5.828441238e+01, 1.775228143e+00
6446.1440, 5.804738235e+01, 1.765249133e+00
6447.6284, 5.775120544e+01, 1.761720181e+00
6449.1132, 5.923566437e+01, 1.768892407e+00
6450.5983, 6.051624680e+01, 1.789449573e+00
6452.0838, 5.908869553e+01, 1.766654134e+00
6453.5696, 6.104380417e+01, 1.797670960e+00
6455.0558, 6.054779053e+01, 1.781090736e+00
6456.5423, 5.938212967e+01, 1.768364906e+00
6458.0291, 5.829004288e+01, 1.773216367e+00
6459.5163, 5.904557037e+01, 1.764959931e+00
6461.0039, 6.157765198e+01, 1.812344670e+00
6462.4917, 5.764308167e+01, 1.777403355e+00
6463.9799, 6.140339661e+01, 1.809884071e+00
6465.4685, 6.212411499e+01, 1.854423523e+00
6466.9574, 5.748601913e+01, 1.821273685e+00
6468.4466, 5.478118134e+01, 1.774077535e+00
6469.9362, 5.937685776e+01, 1.792264462e+00
6471.4262, 6.073774338e+01, 1.810292244e+00
6472.9164, 5.832638931e+01, 1.764081597e+00
6474.4070, 5.738513565e+01, 1.749069214e+00
6475.8980, 5.922245407e+01, 1.765534878e+00
6477.3893, 6.049295044e+01, 1.789449215e+00
6478.8810, 5.839677048e+01, 1.759593844e+00
6480.3729, 6.021342850e+01, 1.770962715e+00
6481.8653, 5.776460266e+01, 1.727154136e+00
6483.3580, 5.680457687e+01, 1.728372693e+00
6484.8510, 5.775844574e+01, 1.714525700e+00
6486.3443, 5.694580078e+01, 1.717255235e+00
6487.8380, 5.911753845e+01, 1.733133793e+00
6489.3321, 5.897689819e+01, 1.727305889e+00
6490.8265, 5.857751846e+01, 1.713385344e+00
6492.3212, 5.778459167e+01, 1.690635324e+00
6493.8163, 5.710610962e+01, 1.678835034e+00
6495.3117, 5.794074631e+01, 1.707467437e+00
6496.8075, 5.827728653e+01, 1.762104034e+00
6498.3036, 5.812017822e+01, 1.797896147e+00
6499.8001, 6.023964691e+01, 1.820008636e+00
6501.2969, 6.091588974e+01, 1.788294673e+00
6502.7941, 5.848928833e+01, 1.787746310e+00
6504.2916, 5.814403152e+01, 1.796190977e+00
6505.7894, 6.132136154e+01, 1.780050993e+00
6507.2876, 5.789142990e+01, 1.745995879e+00
6508.7861, 5.823751450e+01, 1.722893596e+00
6510.2850, 5.929049301e+01, 1.719501734e+00
6511.7842, 5.665376282e+01, 1.707633853e+00
6513.2838, 5.919649887e+01, 1.728293777e+00
6514.7837, 5.728750610e+01, 1.705876470e+00
6516.2839, 5.564126968e+01, 1.666388392e+00
6517.7845, 5.490211105e+01, 1.682586908e+00
6519.2855, 5.662820435e+01, 1.679790020e+00
6520.7868, 6.052924728e+01, 1.746289611e+00
6522.2884, 5.984857559e+01, 1.744509339e+00
6523.7904, 5.940068817e+01, 1.737707973e+00
6525.2927, 5.758963776e+01, 1.698402286e+00
6526.7954, 5.640731430e+01, 1.679993749e+00
6528.2984, 5.622297287e+01, 1.679464221e+00
6529.8018, 5.608662033e+01, 1.680010200e+00
6531.3055, 5.918363571e+01, 1.751328111e+00
6532.8096, 5.942238235e+01, 1.784791946e+00
6534.3140, 5.790876007e+01, 1.754856586e+00
6535.8188, 5.783715820e+01, 1.715744853e+00
6537.3239, 5.838494110e+01, 1.685565710e+00
6538.8293, 5.664675903e+01, 1.677416205e+00
6540.3351, 5.870835495e+01, 1.691159844e+00
6541.8412, 5.743888855e+01, 1.683776021e+00
6543.3477, 5.507334518e+01, 1.704620242e+00
6544.8546, 5.521916962e+01, 1.683179259e+00
6546.3617, 5.769032669e+01, 1.687484741e+00
6547.8693, 5.853060150e+01, 1.675530434e+00
6549.3771, 5.808889389e+01, 1.673384666e+00
6550.8854, 5.657159805e+01, 1.691192627e+00
6552.3939, 5.363720703e+01, 1.735396504e+00
6553.9029, 5.241197586e+01, 1.802972674e+00
6555.4121, 5.471399689e+01, 1.669191718e+00
6556.9217, 5.475375748e+01, 1.634579420e+00
6558.4317, 5.140443420e+01, 1.595932484e+00
6559.9420, 4.966383362e+01, 1.583967447e+00
6561.4527, 4.468976593e+01, 1.575223207e+00
6562.9637, 3.701719284e+01, 1.518102646e+00
6564.4750, 3.536217880e+01, 1.500277281e+00
6565.9867, 4.301428986e+01, 1.532732606e+00
6567.4988, 4.925072098e+01, 1.578191280e+00
6569.0112, 5.285411835e+01, 1.634146810e+00
6570.5239, 5.409727097e+01, 1.628056765e+00
6572.0370, 5.428372955e+01, 1.637274623e+00
6573.5504, 5.484945679e+01, 1.647464156e+00
6575.0642, 5.347274017e+01, 1.651522636e+00
6576.5784, 5.548674774e+01, 1.692677259e+00
6578.0929, 5.798173141e+01, 1.718606591e+00
6579.6077, 5.775872803e+01, 1.683841825e+00
6581.1229, 5.566262436e+01, 1.656711102e+00
6582.6384, 5.530109024e+01, 1.636899471e+00
6584.1543, 5.416639328e+01, 1.629959464e+00
6585.6705, 5.702875900e+01, 1.654524684e+00
6587.1871, 5.710977554e+01, 1.630081534e+00
6588.7040, 5.492048645e+01, 1.647059202e+00
6590.2213, 5.574500275e+01, 1.624137044e+00
6591.7390, 5.737977219e+01, 1.653345823e+00
6593.2569, 5.484097672e+01, 1.632254004e+00
6594.7753, 5.406198883e+01, 1.619840741e+00
6596.2939, 5.622399521e+01, 1.664035082e+00
6597.8130, 5.748516846e+01, 1.663819194e+00
6599.3323, 5.550035858e+01, 1.640576005e+00
6600.8521, 5.638649750e+01, 1.657131076e+00
6602.3721, 5.766736984e+01, 1.694944859e+00
6603.8926, 5.884966660e+01, 1.700215697e+00
6605.4134, 6.047634125e+01, 1.723129988e+00
6606.9345, 5.915974426e+01, 1.657636642e+00
6608.4560, 5.350271988e+01, 1.622884750e+00
6609.9778, 5.839730072e+01, 1.656490684e+00
6611.5000, 5.733711243e+01, 1.660967708e+00
6613.0225, 5.764550400e+01, 1.652309775e+00
6614.5454, 5.822443390e+01, 1.661864519e+00
6616.0686, 5.614281845e+01, 1.636976838e+00
6617.5922, 5.605655289e+01, 1.647666097e+00
6619.1161, 5.551686859e+01, 1.645280719e+00
6620.6404, 5.747111511e+01, 1.657843947e+00
6622.1650, 5.740597916e+01, 1.668300867e+00
6623.6900, 5.616749191e+01, 1.633895516e+00
6625.2154, 5.741588593e+01, 1.662585497e+00
6626.7410, 5.902201080e+01, 1.672116876e+00
6628.2671, 5.662948227e+01, 1.645720840e+00
6629.7935, 5.477907181e+01, 1.633453012e+00
6631.3202, 5.667859650e+01, 1.633611679e+00
6632.8473, 5.880402756e+01, 1.658376217e+00
6634.3748, 5.720658493e+01, 1.654628754e+00
6635.9026, 5.747531128e+01, 1.648912787e+00
6637.4307, 5.549893951e+01, 1.625336766e+00
6638.9592, 5.556273270e+01, 1.652318120e+00
6640.4881, 5.647318649e+01, 1.595425248e+00
6642.0173, 5.551329803e+01, 1.648480773e+00
6643.5468, 5.354214096e+01, 1.583294153e+00
6645.0767, 5.532819748e+01, 1.621597052e+00
6646.6070, 5.694026184e+01, 1.632198334e+00
6648.1376, 5.625829315e+01, 1.639035463e+00
6649.6686, 5.699604034e+01, 1.651917100e+00
6651.1999, 5.896227264e+01, 1.652887464e+00
6652.7316, 5.643177414e+01, 1.644812942e+00
6654.2636, 5.694963455e+01, 1.640660644e+00
6655.7960, 5.514501572e+01, 1.621563554e+00
6657.3287, 5.588292694e+01, 1.623106837e+00
6658.8618, 5.676937485e+01, 1.637138247e+00
6660.3952, 5.561703491e+01, 1.622742772e+00
6661.9290, 5.880172348e+01, 1.648774147e+00
6663.4631, 5.414086914e+01, 1.618134737e+00
6664.9976, 5.822159958e+01, 1.642326832e+00
6666.5325, 5.965221405e+01, 1.661193490e+00
6668.0677, 5.603932953e+01, 1.633273840e+00
6669.6032, 5.650412369e+01, 1.640076756e+00
6671.1392, 5.747887802e+01, 1.635927081e+00
6672.6754, 5.817587662e+01, 1.643057942e+00
6674.2120, 5.690892792e+01, 1.635745406e+00
6675.7490, 5.711970520e+01, 1.628623962e+00
6677.2863, 5.712035751e+01, 1.623043537e+00
6678.8240, 5.332373810e+01, 1.587614417e+00
6680.3620, 5.615024567e+01, 1.605210185e+00
6681.9004, 5.578688431e+01, 1.607681990e+00
6683.4392, 5.725509262e+01, 1.633653998e+00
6684.9783, 5.840740204e+01, 1.616246104e+00
6686.5177, 5.701313400e+01, 1.640113950e+00
6688.0575, 5.683074570e+01, 1.614241123e+00
6689.5977, 5.603499222e+01, 1.608867645e+00
6691.1382, 5.614080811e+01, 1.619455457e+00
6692.6791, 5.530826187e+01, 1.586186767e+00
6694.2203, 5.499405289e+01, 1.603060722e+00
6695.7619, 5.661069870e+01, 1.612839103e+00
6697.3038, 5.733776093e+01, 1.618726134e+00
6698.8461, 5.771681213e+01, 1.630375981e+00
6700.3887, 5.695403290e+01, 1.630386710e+00
6701.9317, 5.699607086e+01, 1.621536136e+00
6703.4751, 5.791753387e+01, 1.627754092e+00
6705.0188, 5.783633804e+01, 1.623852372e+00
6706.5629, 5.618356323e+01, 1.611367702e+00
6708.1073, 5.447118759e+01, 1.596196413e+00
6709.6521, 5.544067383e+01, 1.597878098e+00
6711.1972, 5.608694458e+01, 1.595474362e+00
6712.7427, 5.583109283e+01, 1.594138026e+00
6714.2885, 5.692402267e+01, 1.592978597e+00
6715.8347, 5.644225311e+01, 1.594558716e+00
6717.3813, 5.665513611e+01, 1.586836338e+00
6718.9282, 5.631269073e+01, 1.585961580e+00
6720.4755, 5.455413055e+01, 1.565457463e+00
6722.0231, 5.401933670e+01, 1.567154527e+00
6723.5711, 5.721400833e+01, 1.591115952e+00
6725.1194, 5.533984756e+01, 1.581659079e+00
6726.6681, 5.538864136e+01, 1.581111073e+00
6728.2172, 5.759606934e+01, 1.603799462e+00
6729.7666, 5.651300812e+01, 1.588808417e+00
6731.3163, 5.289057922e+01, 1.563416719e+00
6732.8664, 5.637342072e+01, 1.586102724e+00
6734.4169, 5.632436371e+01, 1.591423988e+00
6735.9678, 5.414768600e+01, 1.560599685e+00
6737.5190, 5.362697601e+01, 1.570908070e+00
6739.0705, 5.529931641e+01, 1.577842593e+00
6740.6224, 5.657579041e+01, 1.587206483e+00
6742.1747, 5.532253265e+01, 1.579833388e+00
6743.7273, 5.541894913e+01, 1.576828480e+00
6745.2803, 5.640213776e+01, 1.590443254e+00
6746.8336, 5.641328812e+01, 1.576916695e+00
6748.3873, 5.653322220e+01, 1.586049795e+00
6749.9414, 5.808761978e+01, 1.590793252e+00
6751.4958, 5.648441315e+01, 1.581250310e+00
6753.0505, 5.781729889e+01, 1.583641410e+00
6754.6057, 5.612811279e+01, 1.574362159e+00
6756.1612, 5.553757858e+01, 1.570445538e+00
6757.7170, 5.740579605e+01, 1.574696422e+00
6759.2732, 5.574731445e+01, 1.576142311e+00
6760.8298, 5.640132523e+01, 1.576315045e+00
6762.3867, 5.616198730e+01, 1.571420431e+00
6763.9439, 5.660553741e+01, 1.580741525e+00
6765.5016, 5.605154800e+01, 1.563750148e+00
6767.0596, 5.334332657e+01, 1.537239671e+00
6768.6179, 5.235079956e+01, 1.534572244e+00
6770.1766, 5.434949875e+01, 1.541896343e+00
6771.7357, 5.548137283e+01, 1.554524779e+00
6773.2951, 5.499584198e+01, 1.547040105e+00
6774.8549, 5.484005737e+01, 1.552583814e+00
6776.4151, 5.581698608e+01, 1.562129617e+00
6777.9756, 5.514828110e+01, 1.552181005e+00
6779.5364, 5.556858063e+01, 1.561849117e+00
6781.0977, 5.777173996e+01, 1.574938536e+00
6782.6593, 5.686254120e+01, 1.566510558e+00
6784.2212, 5.422289658e+01, 1.548573256e+00
6785.7835, 5.473027802e+01, 1.541113138e+00
6787.3462, 5.348777771e+01, 1.531077743e+00
6788.9092, 5.471162415e+01, 1.542504072e+00
6790.4726, 5.495192719e+01, 1.539698005e+00
6792.0363, 5.479558182e+01, 1.538964152e+00
6793.6004, 5.648455429e+01, 1.552411795e+00
6795.1649, 5.841307831e+01, 1.560825706e+00
6796.7297, 5.354612732e+01, 1.532206297e+00
6798.2949, 5.344481277e+01, 1.517993093e+00
6799.8605, 5.618042374e+01, 1.548529506e+00
6801.4264, 5.686717224e+01, 1.551421165e+00
6802.9926, 5.511756516e+01, 1.542039633e+00
6804.5592, 5.481532669e+01, 1.528671980e+00
6806.1262, 5.315519333e+01, 1.522082210e+00
6807.6936, 5.542525482e+01, 1.530241609e+00
6809.2613, 5.610427856e+01, 1.551252365e+00
6810.8294, 5.391026306e+01, 1.522882342e+00
6812.3978, 5.294441605e+01, 1.517229438e+00
6813.9666, 5.501008606e+01, 1.537598729e+00
6815.5357, 5.511701584e+01, 1.538915038e+00
6817.1053, 5.563110352e+01, 1.531179428e+00
6818.6751, 5.631314850e+01, 1.565733314e+00
6820.2454, 5.624263763e+01, 1.535030007e+00
6821.8160, 5.510330200e+01, 1.530053973e+00
6823.3869, 5.307487488e+01, 1.509039164e+00
6824.9583, 5.340087891e+01, 1.525164962e+00
6826.5300, 5.545345306e+01, 1.596636176e+00
6828.1020, 5.546186066e+01, 1.658504128e+00
6829.6744, 5.342129517e+01, 1.633888125e+00
6831.2472, 5.341275406e+01, 1.612989902e+00
6832.8203, 5.460606766e+01, 1.658349276e+00
6834.3938, 5.525453186e+01, 1.721039534e+00
6835.9677, 5.265059280e+01, 1.630983353e+00
6837.5419, 5.267310715e+01, 1.543988824e+00
6839.1165, 5.521622467e+01, 1.518333912e+00
6840.6914, 5.104000092e+01, 1.510892153e+00
6842.2667, 5.435555267e+01, 1.532437205e+00
6843.8424, 5.342072678e+01, 1.507335901e+00
6845.4184, 5.327560806e+01, 1.494251490e+00
6846.9948, 5.557695007e+01, 1.523017764e+00
6848.5716, 5.615082169e+01, 1.531867862e+00
6850.1487, 5.367432022e+01, 1.510623574e+00
6851.7262, 5.335073090e+01, 1.516769409e+00
6853.3041, 5.323361206e+01, 1.497240186e+00
6854.8823, 5.393742752e+01, 1.511998892e+00
6856.4608, 5.499919128e+01, 1.520150542e+00
6858.0398, 5.506970215e+01, 1.523047328e+00
6859.6191, 5.547981644e+01, 1.592984676e+00
6861.1988, 5.568214417e+01, 1.637189746e+00
6862.7788, 5.556900024e+01, 1.784797192e+00
6864.3592, 5.422027588e+01, 1.771359444e+00
6865.9399, 5.287294006e+01, 1.685613751e+00
6867.5211, 5.408771515e+01, 1.752020478e+00
6869.1025, 5.547149277e+01, 1.844023824e+00
6870.6844, 5.345466995e+01, 1.817524314e+00
6872.2666, 5.480263519e+01, 1.749054432e+00
6873.8492, 5.588809586e+01, 1.733113050e+00
6875.4321, 5.316745758e+01, 1.640497804e+00
6877.0154, 5.250317001e+01, 1.593194962e+00
6878.5991, 5.608350372e+01, 1.590176463e+00
6880.1832, 5.604376984e+01, 1.579003692e+00
6881.7676, 5.437151337e+01, 1.534881353e+00
6883.3523, 5.442656708e+01, 1.554871678e+00
6884.9375, 5.599957275e+01, 1.575872898e+00
6886.5230, 5.503126526e+01, 1.587581396e+00
6888.1088, 5.106691742e+01, 1.610540509e+00
6889.6951, 5.455685425e+01, 1.605747819e+00
6891.2816, 5.547649002e+01, 1.605878592e+00
6892.8686, 5.440951538e+01, 1.574604750e+00
6894.4559, 5.710213470e+01, 1.592394233e+00
6896.0436, 5.135620499e+01, 1.527400613e+00
6897.6317, 5.338718414e+01, 1.554477692e+00
6899.2201, 5.494149399e+01, 1.577715158e+00
6900.8089, 5.421884918e+01, 1.597433567e+00
6902.3980, 5.444155884e+01, 1.580288768e+00
6903.9876, 5.579605103e+01, 1.568516254e+00
6905.5774, 5.187269974e+01, 1.511983395e+00
6907.1677, 5.412161636e+01, 1.515620708e+00
6908.7583, 5.509475708e+01, 1.521468520e+00
6910.3493, 5.492607117e+01, 1.564729571e+00
6911.9406, 5.450513458e+01, 1.622111678e+00
6913.5324, 5.136178970e+01, 1.551603079e+00
6915.1244, 5.504918671e+01, 1.512880802e+00
6916.7169, 5.465538025e+01, 1.489538550e+00
6918.3097, 5.241632843e+01, 1.472326875e+00
6919.9029, 5.185470581e+01, 1.492289543e+00
6921.4964, 5.263127518e+01, 1.548961163e+00
6923.0904, 5.214398575e+01, 1.680329323e+00
6924.6846, 5.259119034e+01, 1.630878091e+00
6926.2793, 5.342381668e+01, 1.605707288e+00
6927.8743, 5.255508041e+01, 1.589450002e+00
6929.4697, 5.235459900e+01, 1.588186264e+00
6931.0655, 5.460277176e+01, 1.511857152e+00
6932.6616, 5.322255325e+01, 1.462056637e+00
6934.2581, 5.316061783e+01, 1.466458082e+00
6935.8549, 5.328493118e+01, 1.483510017e+00
6937.4521, 5.302233124e+01, 1.534922957e+00
6939.0497, 5.250097656e+01, 1.574371219e+00
6940.6477, 5.235052490e+01, 1.609864473e+00
6942.2460, 5.386253357e+01, 1.501393676e+00
6943.8447, 5.419348907e+01, 1.514912844e+00
6945.4438, 5.337187958e+01, 1.467154980e+00
6947.0432, 5.156819153e+01, 1.514396787e+00
6948.6430, 5.123674774e+01, 1.596316457e+00
6950.2432, 5.466882324e+01, 1.631222248e+00
6951.8437, 5.378661728e+01, 1.539832830e+00
6953.4446, 5.315211487e+01, 1.465143561e+00
6955.0459, 5.321221542e+01, 1.458909512e+00
6956.6475, 5.220111465e+01, 1.450212359e+00
6958.2495, 5.102560806e+01, 1.426016450e+00
6959.8519, 5.300403214e+01, 1.478441596e+00
6961.4547, 5.123305511e+01, 1.448037267e+00
6963.0578, 5.286071014e+01, 1.462940693e+00
6964.6613, 5.502199936e+01, 1.488823771e+00
6966.2651, 5.456821823e+01, 1.482903600e+00
6967.8694, 5.261442947e+01, 1.482032657e+00
6969.4740, 5.233129120e+01, 1.501609325e+00
6971.0789, 5.185403061e+01, 1.462835073e+00
6972.6843, 5.528689957e+01, 1.465167046e+00
6974.2900, 5.544673920e+01, 1.483593225e+00
6975.8960, 5.271773529e+01, 1.485629916e+00
6977.5025, 5.368215179e+01, 1.539521337e+00
6979.1093, 5.129287338e+01, 1.521765590e+00
6980.7165, 5.401115036e+01, 1.491796732e+00
6982.3240, 5.322790146e+01, 1.449278831e+00
6983.9320, 5.199083710e+01, 1.448173642e+00
6985.5403, 5.317105865e+01, 1.448024869e+00
6987.1489, 5.248646927e+01, 1.442100406e+00
6988.7580, 5.321414948e+01, 1.446485758e+00
6990.3674, 5.310015869e+01, 1.445843220e+00
6991.9771, 5.238141251e+01, 1.440819502e+00
6993.5873, 5.315012741e+01, 1.440310717e+00
6995.1978, 5.489798737e+01, 1.469788074e+00
6996.8087, 5.399171829e+01, 1.460392833e+00
6998.4200, 5.437509918e+01, 1.460752130e+00
7000.0316, 5.230428696e+01, 1.446323872e+00
7001.6436, 5.209859085e+01, 1.451911807e+00
7003.2560, 5.352653503e+01, 1.482636690e+00
7004.8687, 5.324456787e+01, 1.450064182e+00
7006.4818, 5.287186432e+01, 1.435933828e+00
7008.0953, 5.320830154e+01, 1.448599339e+00
7009.7092, 5.366001511e+01, 1.474749804e+00
7011.3234, 5.323680115e+01, 1.487684846e+00
7012.9380, 5.244779205e+01, 1.469434738e+00
7014.5530, 5.249718857e+01, 1.433678627e+00
7016.1683, 5.248616409e+01, 1.423385024e+00
