# wavelength, flux, err
6223.0029, 1.919949341e+02, 1.645766258e+00
6224.4359, 1.850908356e+02, 1.624691963e+00
6225.8693, 1.827028046e+02, 1.609134436e+00
6227.3030, 1.869158783e+02, 1.617996931e+00
6228.7371, 1.871621399e+02, 1.620306969e+00
6230.1715, 1.846658936e+02, 1.611284733e+00
6231.6062, 1.812846222e+02, 1.595232844e+00
6233.0412, 1.809670105e+02, 1.610913992e+00
6234.4766, 1.893092346e+02, 1.654557467e+00
6235.9123, 1.980609436e+02, 1.698085666e+00
6237.3484, 2.054792175e+02, 1.727609158e+00
6238.7847, 1.990954132e+02, 1.965116978e+00
6240.2214, 1.906993256e+02, 1.905406594e+00
6241.6585, 1.923750610e+02, 1.882511854e+00
6243.0958, 1.856537781e+02, 1.609363317e+00
6244.5335, 1.875846405e+02, 1.624605536e+00
6245.9715, 1.916114502e+02, 1.618423939e+00
6247.4099, 1.957841644e+02, 1.641326189e+00
6248.8486, 2.012736511e+02, 1.660190344e+00
6250.2876, 2.065424805e+02, 1.685835719e+00
6251.7269, 2.053860626e+02, 1.682023048e+00
6253.1666, 2.018648376e+02, 1.674105406e+00
6254.6066, 2.010819855e+02, 1.667408705e+00
6256.0470, 2.051084900e+02, 1.688240767e+00
6257.4876, 2.050213928e+02, 1.687772632e+00
6258.9286, 1.913465729e+02, 1.653615594e+00
6260.3700, 1.847743073e+02, 1.624596715e+00
6261.8116, 1.904668274e+02, 1.637876630e+00
6263.2536, 2.074724121e+02, 1.694259286e+00
6264.6960, 2.204047546e+02, 1.744898319e+00
6266.1386, 2.202384949e+02, 1.753418803e+00
6267.5816, 2.173787689e+02, 1.741495609e+00
6269.0250, 2.172792206e+02, 1.733644843e+00
6270.4686, 2.136685333e+02, 1.721227169e+00
6271.9126, 2.152485352e+02, 1.730886459e+00
6273.3570, 2.242228546e+02, 1.763825655e+00
6274.8016, 2.301916504e+02, 1.791554928e+00
6276.2466, 2.208673706e+02, 1.759839416e+00
6277.6919, 2.141227570e+02, 1.743406177e+00
6279.1376, 2.168611450e+02, 1.736330152e+00
6280.5836, 2.171821289e+02, 1.741012692e+00
6282.0299, 2.166844482e+02, 1.734818578e+00
6283.4766, 2.243454742e+02, 1.764921665e+00
6284.9236, 2.284511414e+02, 1.780501008e+00
6286.3709, 2.307853546e+02, 1.796544194e+00
6287.8185, 2.367989655e+02, 1.824832439e+00
6289.2665, 2.407526245e+02, 1.844907880e+00
6290.7149, 2.387880859e+02, 1.826753736e+00
6292.1635, 2.340506134e+02, 1.797645688e+00
6293.6125, 2.285767212e+02, 1.766438365e+00
6295.0618, 2.282020264e+02, 1.765709281e+00
6296.5115, 2.238758698e+02, 1.756516099e+00
6297.9615, 2.215241241e+02, 1.743814468e+00
6299.4118, 2.275683594e+02, 1.834969401e+00
6300.8625, 2.336744995e+02, 2.043295860e+00
6302.3135, 2.296031189e+02, 2.033864021e+00
6303.7648, 2.315192871e+02, 1.964328647e+00
6305.2165, 2.338357086e+02, 1.941491723e+00
6306.6684, 2.341003571e+02, 1.927158952e+00
6308.1208, 2.376463470e+02, 1.950834632e+00
6309.5734, 2.464918213e+02, 1.972349405e+00
6311.0264, 2.436103821e+02, 1.937559843e+00
6312.4798, 2.422373199e+02, 1.916810751e+00
6313.9334, 2.436696167e+02, 1.931044579e+00
6315.3875, 2.463407898e+02, 1.926403046e+00
6316.8418, 2.477198944e+02, 1.928096652e+00
6318.2965, 2.422200623e+02, 1.906872153e+00
6319.7515, 2.446457672e+02, 1.907458544e+00
6321.2068, 2.488876190e+02, 1.923607826e+00
6322.6625, 2.499409790e+02, 1.921849489e+00
6324.1185, 2.477478790e+02, 1.907014370e+00
6325.5749, 2.463818207e+02, 1.897833705e+00
6327.0315, 2.511277313e+02, 1.911272526e+00
6328.4886, 2.558017273e+02, 1.934293032e+00
6329.9459, 2.552603607e+02, 1.937845111e+00
6331.4036, 2.538290253e+02, 1.935242176e+00
6332.8616, 2.586844482e+02, 1.949840069e+00
6334.3200, 2.678432007e+02, 1.963895440e+00
6335.7787, 2.608608398e+02, 1.942069173e+00
6337.2377, 2.531081238e+02, 1.895665407e+00
6338.6971, 2.558905182e+02, 1.914638877e+00
6340.1568, 2.652430725e+02, 1.936338782e+00
6341.6169, 2.705131836e+02, 1.955967069e+00
6343.0772, 2.661217346e+02, 1.925913572e+00
6344.5380, 2.560257874e+02, 1.893491507e+00
6345.9990, 2.544121857e+02, 1.873756170e+00
6347.4604, 2.590263977e+02, 1.895272613e+00
6348.9221, 2.668537903e+02, 1.924665689e+00
6350.3842, 2.748408508e+02, 1.947097778e+00
6351.8466, 2.741512146e+02, 1.953532934e+00
6353.3093, 2.716790161e+02, 1.931279540e+00
6354.7724, 2.652928467e+02, 1.911082149e+00
6356.2358, 2.606875305e+02, 1.893303871e+00
6357.6995, 2.578910828e+02, 1.883063793e+00
6359.1636, 2.510294037e+02, 1.848221779e+00
6360.6280, 2.448739929e+02, 1.816782236e+00
6362.0928, 2.433030243e+02, 1.810813189e+00
6363.5579, 2.429991455e+02, 1.831191897e+00
6365.0233, 2.458666382e+02, 1.857088208e+00
6366.4891, 2.513360138e+02, 1.872379541e+00
6367.9552, 2.535483093e+02, 1.853911519e+00
6369.4217, 2.546070709e+02, 1.849356532e+00
6370.8884, 2.550131683e+02, 1.843153238e+00
6372.3556, 2.575552063e+02, 1.854577065e+00
6373.8230, 2.585001831e+02, 1.849954009e+00
6375.2908, 2.543052673e+02, 1.831368804e+00
6376.7589, 2.493039856e+02, 1.815225005e+00
6378.2274, 2.468164978e+02, 1.797739625e+00
6379.6962, 2.399852142e+02, 1.774397373e+00
6381.1654, 2.283563690e+02, 2.006328583e+00
6382.6349, 2.213982697e+02, 1.979602575e+00
6384.1047, 2.279580994e+02, 2.000819683e+00
6385.5749, 2.399162903e+02, 2.053444624e+00
6387.0454, 2.389615326e+02, 2.048366070e+00
6388.5162, 2.347863312e+02, 1.856469512e+00
6389.9874, 2.319172668e+02, 1.736393452e+00
6391.4589, 2.339151611e+02, 1.742080450e+00
6392.9307, 2.403067474e+02, 1.763517499e+00
6394.4029, 2.375082703e+02, 1.744800210e+00
6395.8755, 2.426589813e+02, 1.767767549e+00
6397.3484, 2.569015808e+02, 1.819217443e+00
6398.8216, 2.617041931e+02, 1.830871344e+00
6400.2951, 2.519590607e+02, 1.798531055e+00
6401.7690, 2.473032379e+02, 1.786760092e+00
6403.2432, 2.577484436e+02, 1.819066763e+00
6404.7178, 2.706803894e+02, 1.862416267e+00
6406.1927, 2.744379272e+02, 1.873535633e+00
6407.6680, 2.713868713e+02, 1.867133260e+00
6409.1436, 2.699568787e+02, 1.862260461e+00
6410.6195, 2.728645020e+02, 1.867580056e+00
6412.0958, 2.724800110e+02, 1.863746405e+00
6413.5724, 2.681753845e+02, 1.851922512e+00
6415.0493, 2.694678040e+02, 1.845639586e+00
6416.5266, 2.749692993e+02, 1.877050877e+00
6418.0042, 2.768692322e+02, 1.876326203e+00
6419.4822, 2.750051880e+02, 1.869475961e+00
6420.9605, 2.671428528e+02, 1.839100361e+00
6422.4392, 2.622167664e+02, 1.833910346e+00
6423.9182, 2.688493652e+02, 1.853275299e+00
6425.3975, 2.793798218e+02, 1.877401829e+00
6426.8772, 2.798253784e+02, 1.882861495e+00
6428.3572, 2.775045471e+02, 1.869526982e+00
6429.8375, 2.739088440e+02, 1.859790564e+00
6431.3182, 2.724515381e+02, 1.853022814e+00
6432.7993, 2.730350647e+02, 1.857541919e+00
6434.2806, 2.759353333e+02, 1.870745420e+00
6435.7624, 2.811867981e+02, 1.887884617e+00
6437.2444, 2.795120239e+02, 1.873282075e+00
6438.7268, 2.609355164e+02, 1.809757352e+00
6440.2096, 2.412173767e+02, 1.730718970e+00
6441.6927, 2.467038422e+02, 1.752704263e+00
6443.1761, 2.748738098e+02, 1.848416805e+00
6444.6598, 2.870521545e+02, 1.890162468e+00
6446.1440, 2.922316284e+02, 1.909981370e+00
6447.6284, 2.921376343e+02, 1.903777242e+00
6449.1132, 2.799308777e+02, 1.862466335e+00
6450.5983, 2.628670959e+02, 1.807857633e+00
6452.0838, 2.610581360e+02, 1.803572059e+00
6453.5696, 2.837281189e+02, 1.869727492e+00
6455.0558, 2.898231506e+02, 1.901545763e+00
6456.5423, 2.894965210e+02, 1.894739151e+00
6458.0291, 2.918624573e+02, 1.914724827e+00
6459.5163, 2.964165344e+02, 1.914101601e+00
6461.0039, 2.930741577e+02, 1.911168337e+00
6462.4917, 2.688652039e+02, 1.822688699e+00
6463.9799, 2.468120880e+02, 1.755553126e+00
6465.4685, 2.572324829e+02, 1.792090535e+00
6466.9574, 2.828815918e+02, 1.877406716e+00
6468.4466, 2.979608765e+02, 1.921490192e+00
6469.9362, 2.972767029e+02, 1.923894405e+00
6471.4262, 2.915928650e+02, 1.897211909e+00
6472.9164, 2.812861328e+02, 1.870703578e+00
6474.4070, 2.842125549e+02, 1.872768998e+00
6475.8980, 2.935329590e+02, 1.900995255e+00
6477.3893, 2.976299133e+02, 1.917424679e+00
6478.8810, 3.010155945e+02, 1.929779649e+00
6480.3729, 3.043270569e+02, 1.947965145e+00
6481.8653, 2.978818665e+02, 1.915333271e+00
6483.3580, 2.908336792e+02, 1.896192431e+00
6484.8510, 2.898786011e+02, 1.892048836e+00
6486.3443, 2.925886841e+02, 1.897935748e+00
6487.8380, 2.925288086e+02, 1.889712691e+00
6489.3321, 2.937478027e+02, 1.897263169e+00
6490.8265, 2.976849976e+02, 1.898220897e+00
6492.3212, 2.913844299e+02, 1.867940664e+00
6493.8163, 2.684295349e+02, 1.781159639e+00
6495.3117, 2.420298004e+02, 1.688236833e+00
6496.8075, 2.405715637e+02, 1.680065393e+00
6498.3036, 2.537606201e+02, 1.733010411e+00
6499.8001, 2.614102173e+02, 2.052052498e+00
6501.2969, 2.673208618e+02, 2.511549234e+00
6502.7941, 2.808090515e+02, 2.573845387e+00
6504.2916, 2.975720520e+02, 2.313059568e+00
6505.7894, 2.981307983e+02, 2.231038094e+00
6507.2876, 3.055698242e+02, 2.236660004e+00
6508.7861, 3.055281982e+02, 1.930222511e+00
6510.2850, 3.017199707e+02, 1.919159055e+00
6511.7842, 3.027854004e+02, 1.909034252e+00
6513.2838, 3.039436951e+02, 1.917319179e+00
6514.7837, 3.032630005e+02, 1.906475782e+00
6516.2839, 3.009835815e+02, 1.909360170e+00
6517.7845, 3.004691162e+02, 2.199046850e+00
6519.2855, 3.010356140e+02, 2.198127508e+00
6520.7868, 3.024537659e+02, 2.205828905e+00
6522.2884, 3.072301331e+02, 2.684680223e+00
6523.7904, 3.030816650e+02, 2.683918238e+00
6525.2927, 3.068941040e+02, 2.670653105e+00
6526.7954, 3.090800781e+02, 2.708171844e+00
6528.2984, 3.087448120e+02, 2.686115026e+00
6529.8018, 3.137666321e+02, 2.223532915e+00
6531.3055, 3.154909363e+02, 2.223342657e+00
6532.8096, 3.116774902e+02, 2.226927042e+00
6534.3140, 3.101484985e+02, 2.224741936e+00
6535.8188, 3.126333923e+02, 1.942232132e+00
6537.3239, 3.172092590e+02, 1.948980093e+00
6538.8293, 3.215148621e+02, 1.959846735e+00
6540.3351, 3.229685974e+02, 1.962633133e+00
6541.8412, 3.181913147e+02, 1.950419188e+00
6543.3477, 3.208327942e+02, 1.960301161e+00
6544.8546, 3.187338562e+02, 1.948523641e+00
6546.3617, 3.048603210e+02, 1.898570180e+00
6547.8693, 2.976554871e+02, 1.875436425e+00
6549.3771, 3.031698303e+02, 1.884031773e+00
6550.8854, 3.064064941e+02, 1.906176925e+00
6552.3939, 3.022331238e+02, 1.874228239e+00
6553.9029, 2.975406494e+02, 1.876379013e+00
6555.4121, 2.965576782e+02, 1.872997761e+00
6556.9217, 2.931657715e+02, 1.858332276e+00
6558.4317, 2.982586975e+02, 1.869604707e+00
6559.9420, 3.103164062e+02, 1.902235985e+00
6561.4527, 3.111516113e+02, 1.906824470e+00
6562.9637, 2.936684875e+02, 1.843913078e+00
6564.4750, 2.744036865e+02, 1.782652974e+00
6565.9867, 2.830202637e+02, 1.803308010e+00
6567.4988, 2.993385620e+02, 1.854633927e+00
6569.0112, 3.052293396e+02, 1.883975983e+00
6570.5239, 3.033104858e+02, 1.875786781e+00
6572.0370, 2.976240845e+02, 1.857600451e+00
6573.5504, 2.877516785e+02, 1.829415917e+00
6575.0642, 2.807441406e+02, 1.807014108e+00
6576.5784, 2.886168518e+02, 1.834199667e+00
6578.0929, 2.984876099e+02, 1.867510557e+00
6579.6077, 2.996895752e+02, 1.867951989e+00
6581.1229, 2.957206726e+02, 1.856666684e+00
6582.6384, 2.988267212e+02, 1.860199094e+00
6584.1543, 3.044274597e+02, 1.884366751e+00
6585.6705, 3.084019470e+02, 1.892469049e+00
6587.1871, 3.108489380e+02, 1.906950235e+00
6588.7040, 3.113865662e+02, 1.903364539e+00
6590.2213, 3.085761719e+02, 1.882984400e+00
6591.7390, 3.017904968e+02, 1.863688111e+00
6593.2569, 2.938576355e+02, 1.835966706e+00
6594.7753, 2.863665161e+02, 1.816238403e+00
6596.2939, 2.908749390e+02, 1.832013726e+00
6597.8130, 3.011138916e+02, 1.863741279e+00
6599.3323, 3.028123169e+02, 1.871942639e+00
6600.8521, 3.016318359e+02, 1.864014864e+00
6602.3721, 3.064577637e+02, 1.882747412e+00
6603.8926, 3.070930786e+02, 1.883863568e+00
6605.4134, 3.021727905e+02, 1.869382620e+00
6606.9345, 2.977210999e+02, 1.856979012e+00
6608.4560, 2.985112305e+02, 1.851868987e+00
6609.9778, 2.994618835e+02, 1.860718012e+00
6611.5000, 3.010446777e+02, 1.866593719e+00
6613.0225, 3.067786255e+02, 1.883784294e+00
6614.5454, 3.086497192e+02, 1.889918447e+00
6616.0686, 3.053270569e+02, 1.878084183e+00
6617.5922, 3.058565369e+02, 1.884103775e+00
6619.1161, 3.030507202e+02, 1.875399470e+00
6620.6404, 3.031010132e+02, 1.873215914e+00
6622.1650, 3.039494934e+02, 1.883031249e+00
6623.6900, 3.009086304e+02, 1.857148886e+00
6625.2154, 2.939336853e+02, 1.834562421e+00
6626.7410, 2.896294861e+02, 1.818086267e+00
6628.2671, 2.895905762e+02, 1.811461449e+00
6629.7935, 2.907377930e+02, 1.820169806e+00
6631.3202, 2.914790344e+02, 1.816735506e+00
6632.8473, 2.918842773e+02, 1.818894744e+00
6634.3748, 2.918700256e+02, 1.822976112e+00
6635.9026, 2.904685669e+02, 1.812109828e+00
6637.4307, 2.909118958e+02, 1.818027973e+00
6638.9592, 2.915848083e+02, 1.826874495e+00
6640.4881, 2.939891052e+02, 1.829565287e+00
6642.0173, 2.976058960e+02, 1.842106938e+00
6643.5468, 2.979235840e+02, 1.843847156e+00
6645.0767, 2.921297302e+02, 1.821333528e+00
6646.6070, 2.933285217e+02, 1.828909397e+00
6648.1376, 2.986809998e+02, 1.843067408e+00
6649.6686, 2.970019531e+02, 1.836759686e+00
6651.1999, 2.876075134e+02, 1.811827421e+00
6652.7316, 2.813890991e+02, 1.780868053e+00
6654.2636, 2.770978394e+02, 1.768818855e+00
6655.7960, 2.791293030e+02, 1.773877621e+00
6657.3287, 2.832582092e+02, 1.787500978e+00
6658.8618, 2.833639526e+02, 1.791894555e+00
6660.3952, 2.793118896e+02, 1.773735046e+00
6661.9290, 2.779373169e+02, 1.761740088e+00
6663.4631, 2.777841187e+02, 1.766447663e+00
6664.9976, 2.765430298e+02, 1.757717967e+00
6666.5325, 2.768533936e+02, 1.760934472e+00
6668.0677, 2.793053589e+02, 1.768116713e+00
6669.6032, 2.828642883e+02, 1.778390169e+00
6671.1392, 2.873785095e+02, 1.785748720e+00
6672.6754, 2.884297180e+02, 1.792504907e+00
6674.2120, 2.883246155e+02, 1.786244392e+00
6675.7490, 2.859022522e+02, 1.786284089e+00
6677.2863, 2.805117798e+02, 1.767071486e+00
6678.8240, 2.737215576e+02, 1.741621017e+00
6680.3620, 2.672512817e+02, 1.715281367e+00
6681.9004, 2.615569763e+02, 1.694109917e+00
6683.4392, 2.595933533e+02, 1.682147861e+00
6684.9783, 2.599957886e+02, 1.679436088e+00
6686.5177, 2.617156982e+02, 1.686009049e+00
6688.0575, 2.650568237e+02, 1.698605657e+00
6689.5977, 2.661101990e+02, 1.705719590e+00
6691.1382, 2.642679749e+02, 1.700532913e+00
6692.6791, 2.639439087e+02, 1.699898958e+00
6694.2203, 2.663340454e+02, 1.709359884e+00
6695.7619, 2.677864380e+02, 1.713669062e+00
6697.3038, 2.644215393e+02, 1.705951691e+00
6698.8461, 2.644869690e+02, 1.707210064e+00
6700.3887, 2.707400513e+02, 1.724965334e+00
6701.9317, 2.731350403e+02, 1.730008841e+00
6703.4751, 2.702329102e+02, 1.724581718e+00
6705.0188, 2.690377808e+02, 1.707731009e+00
6706.5629, 2.730199585e+02, 1.728199005e+00
6708.1073, 2.723226624e+02, 1.716550827e+00
6709.6521, 2.699176025e+02, 1.710193992e+00
6711.1972, 2.718639221e+02, 1.722436905e+00
6712.7427, 2.726097412e+02, 1.718327165e+00
6714.2885, 2.636851196e+02, 1.689496994e+00
6715.8347, 2.540125275e+02, 1.656381488e+00
6717.3813, 2.429168701e+02, 1.612390637e+00
6718.9282, 2.317757721e+02, 1.575170517e+00
6720.4755, 2.304667664e+02, 1.562615991e+00
6722.0231, 2.396522980e+02, 1.594899058e+00
6723.5711, 2.469541626e+02, 1.618840694e+00
6725.1194, 2.463332214e+02, 1.614283681e+00
6726.6681, 2.444922028e+02, 1.609912634e+00
6728.2172, 2.480957642e+02, 1.620394588e+00
6729.7666, 2.528891907e+02, 1.636407733e+00
6731.3163, 2.528724060e+02, 1.635759354e+00
6732.8664, 2.497220612e+02, 1.633050680e+00
6734.4169, 2.508563843e+02, 1.633439302e+00
6735.9678, 2.552459717e+02, 1.646897197e+00
6737.5190, 2.550780640e+02, 1.653834581e+00
6739.0705, 2.536478577e+02, 1.636422157e+00
6740.6224, 2.561618347e+02, 1.652305126e+00
6742.1747, 2.564002686e+02, 1.646745563e+00
6743.7273, 2.535807953e+02, 1.644213796e+00
6745.2803, 2.541973572e+02, 1.638933897e+00
6746.8336, 2.532295685e+02, 1.636755466e+00
6748.3873, 2.483138275e+02, 1.621848702e+00
6749.9414, 2.430289764e+02, 1.594525099e+00
6751.4958, 2.404804688e+02, 1.595870137e+00
6753.0505, 2.421277313e+02, 1.592960477e+00
6754.6057, 2.462484894e+02, 1.608502865e+00
6756.1612, 2.483036957e+02, 1.616247058e+00
6757.7170, 2.498202515e+02, 1.618595958e+00
6759.2732, 2.534225464e+02, 1.624218822e+00
6760.8298, 2.474654694e+02, 1.608618736e+00
6762.3867, 2.472079010e+02, 1.601816535e+00
6763.9439, 2.490169067e+02, 1.613448501e+00
6765.5016, 2.495338898e+02, 1.603379369e+00
6767.0596, 2.495178986e+02, 1.609102130e+00
6768.6179, 2.496436462e+02, 1.839701414e+00
6770.1766, 2.455859833e+02, 1.833228230e+00
6771.7357, 2.503867035e+02, 1.634217620e+00
6773.2951, 2.526847839e+02, 1.643986106e+00
6774.8549, 2.518453522e+02, 1.848838687e+00
6776.4151, 2.531818237e+02, 1.858983636e+00
6777.9756, 2.527493439e+02, 1.856492639e+00
6779.5364, 2.514302368e+02, 1.847936392e+00
6781.0977, 2.524739685e+02, 1.853412628e+00
6782.6593, 2.477378082e+02, 1.829428077e+00
6784.2212, 2.376409454e+02, 1.790856242e+00
6785.7835, 2.317455292e+02, 1.771783710e+00
6787.3462, 2.338448639e+02, 1.768602014e+00
6788.9092, 2.347123718e+02, 1.780674815e+00
6790.4726, 2.379153748e+02, 1.784039259e+00
6792.0363, 2.384318695e+02, 1.789624214e+00
6793.6004, 2.363318939e+02, 1.553223014e+00
6795.1649, 2.372184143e+02, 1.548979998e+00
6796.7297, 2.352431183e+02, 1.549615502e+00
6798.2949, 2.320057831e+02, 1.528227687e+00
6799.8605, 2.340837250e+02, 1.537431479e+00
6801.4264, 2.369356384e+02, 1.545319796e+00
6802.9926, 2.374360809e+02, 1.545585036e+00
6804.5592, 2.401723938e+02, 1.557529330e+00
6806.1262, 2.417240143e+02, 1.566368580e+00
6807.6936, 2.379076080e+02, 1.554240108e+00
6809.2613, 2.338246765e+02, 1.542851925e+00
6810.8294, 2.341009521e+02, 1.537835836e+00
6812.3978, 2.381034393e+02, 1.549093962e+00
6813.9666, 2.405146637e+02, 1.556901693e+00
6815.5357, 2.405324707e+02, 1.553168297e+00
6817.1053, 2.344180450e+02, 1.534602165e+00
6818.6751, 2.289315186e+02, 1.520272136e+00
6820.2454, 2.307349243e+02, 1.525516391e+00
6821.8160, 2.366468048e+02, 1.544008493e+00
6823.3869, 2.329696960e+02, 1.544094205e+00
6824.9583, 2.286981354e+02, 1.539414167e+00
6826.5300, 2.330520630e+02, 1.533991098e+00
6828.1020, 2.363637848e+02, 1.549299359e+00
6829.6744, 2.351276703e+02, 1.550951242e+00
6831.2472, 2.354229889e+02, 1.556079984e+00
6832.8203, 2.338211517e+02, 1.549367547e+00
6834.3938, 2.341962128e+02, 1.561909556e+00
6835.9677, 2.364796906e+02, 1.571186304e+00
6837.5419, 2.360565796e+02, 1.550436735e+00
6839.1165, 2.340827026e+02, 1.528718472e+00
6840.6914, 2.370419922e+02, 1.535340309e+00
6842.2667, 2.382880096e+02, 1.542356968e+00
6843.8424, 2.407502594e+02, 1.552329421e+00
6845.4184, 2.390438080e+02, 1.546897173e+00
6846.9948, 2.351870117e+02, 1.530426145e+00
6848.5716, 2.343343048e+02, 1.528478384e+00
6850.1487, 2.349547882e+02, 1.522606611e+00
6851.7262, 2.290361328e+02, 1.508010387e+00
6853.3041, 2.215366516e+02, 1.470432997e+00
6854.8823, 2.221430969e+02, 1.476904154e+00
6856.4608, 2.266855621e+02, 1.492196083e+00
6858.0398, 2.261634064e+02, 1.490893245e+00
6859.6191, 2.242809296e+02, 1.476184726e+00
6861.1988, 2.197075195e+02, 1.473293066e+00
6862.7788, 2.202532806e+02, 1.480063081e+00
6864.3592, 2.282696075e+02, 1.539484143e+00
6865.9399, 2.345716248e+02, 1.571957946e+00
6867.5211, 2.300380859e+02, 1.588647485e+00
6869.1025, 2.263878479e+02, 1.653616667e+00
6870.6844, 2.223362885e+02, 1.706290841e+00
6872.2666, 2.192028046e+02, 1.687969208e+00
6873.8492, 2.255045929e+02, 1.683095098e+00
6875.4321, 2.368366547e+02, 1.681970954e+00
6877.0154, 2.380259247e+02, 1.667386889e+00
6878.5991, 2.412571716e+02, 1.653147578e+00
6880.1832, 2.446609192e+02, 1.643494129e+00
6881.7676, 2.391139526e+02, 1.593288302e+00
6883.3523, 2.331302948e+02, 1.546144366e+00
6884.9375, 2.343733215e+02, 1.549254656e+00
6886.5230, 2.339940491e+02, 1.571665406e+00
6888.1088, 2.334104919e+02, 1.586708188e+00
6889.6951, 2.404234467e+02, 1.618250370e+00
6891.2816, 2.424520874e+02, 1.629024267e+00
6892.8686, 2.418447418e+02, 1.615501761e+00
6894.4559, 2.481020050e+02, 1.632740498e+00
6896.0436, 2.524830933e+02, 1.647272825e+00
6897.6317, 2.458978119e+02, 1.624845266e+00
6899.2201, 2.486660004e+02, 1.622691512e+00
6900.8089, 2.442751312e+02, 1.608008265e+00
6902.3980, 2.305277252e+02, 1.563147426e+00
6903.9876, 2.282739716e+02, 1.538998485e+00
6905.5774, 2.418006134e+02, 1.585637450e+00
6907.1677, 2.532533417e+02, 1.609244704e+00
6908.7583, 2.587227478e+02, 1.622769237e+00
6910.3493, 2.591616516e+02, 1.635128021e+00
6911.9406, 2.573308411e+02, 1.625494719e+00
6913.5324, 2.571669006e+02, 1.630250692e+00
6915.1244, 2.605172424e+02, 1.637799144e+00
6916.7169, 2.588535461e+02, 1.612554193e+00
6918.3097, 2.499260559e+02, 1.584667325e+00
6919.9029, 2.374566193e+02, 1.537034750e+00
6921.4964, 2.355522919e+02, 1.536766291e+00
6923.0904, 2.566159668e+02, 1.603209257e+00
6924.6846, 2.654297485e+02, 1.660746574e+00
6926.2793, 2.630471497e+02, 1.634647369e+00
6927.8743, 2.661171570e+02, 1.632403374e+00
6929.4697, 2.749657898e+02, 1.654577494e+00
6931.0655, 2.812024231e+02, 1.675785422e+00
6932.6616, 2.853026733e+02, 1.695289135e+00
6934.2581, 2.830343018e+02, 1.668647289e+00
6935.8549, 2.812555847e+02, 1.671649218e+00
6937.4521, 2.795308228e+02, 1.662820458e+00
6939.0497, 2.779319763e+02, 1.664680958e+00
6940.6477, 2.786923523e+02, 1.670248747e+00
6942.2460, 2.816570740e+02, 1.677409649e+00
6943.8447, 2.894528809e+02, 1.700080276e+00
6945.4438, 2.900441589e+02, 1.696425796e+00
6947.0432, 2.913658447e+02, 1.700412035e+00
6948.6430, 2.977280273e+02, 1.740458131e+00
6950.2432, 2.998909912e+02, 1.758746743e+00
6951.8437, 2.961979065e+02, 1.728080988e+00
6953.4446, 2.922126465e+02, 1.691291451e+00
6955.0459, 2.883469238e+02, 1.684051633e+00
6956.6475, 2.869572754e+02, 1.680803418e+00
6958.2495, 2.893316956e+02, 1.686045647e+00
6959.8519, 2.925596619e+02, 1.695174336e+00
6961.4547, 2.938414612e+02, 1.696345687e+00
6963.0578, 2.911427002e+02, 1.684974551e+00
6964.6613, 2.908329163e+02, 1.677314997e+00
6966.2651, 2.926004639e+02, 1.679538727e+00
6967.8694, 2.923876038e+02, 1.684213042e+00
6969.4740, 2.913806152e+02, 1.677776337e+00
6971.0789, 2.926969299e+02, 1.691727161e+00
6972.6843, 2.927287598e+02, 1.689049840e+00
6974.2900, 2.901740112e+02, 1.675050974e+00
6975.8960, 2.895957947e+02, 1.673476338e+00
6977.5025, 2.924037476e+02, 1.683915854e+00
6979.1093, 2.867809753e+02, 1.677128911e+00
6980.7165, 2.815365601e+02, 1.662275434e+00
6982.3240, 2.865563660e+02, 1.668130994e+00
6983.9320, 2.952052612e+02, 1.695918798e+00
6985.5403, 3.009476624e+02, 1.713375568e+00
6987.1489, 3.033069458e+02, 1.718380451e+00
6988.7580, 2.993410339e+02, 1.707030296e+00
6990.3674, 2.983609924e+02, 1.703031778e+00
6991.9771, 2.979394836e+02, 1.708051682e+00
6993.5873, 2.966809387e+02, 1.697814345e+00
6995.1978, 2.966373291e+02, 1.701366663e+00
6996.8087, 3.000757141e+02, 1.708927512e+00
6998.4200, 3.032463379e+02, 1.718470573e+00
7000.0316, 3.028288574e+02, 1.717461824e+00
7001.6436, 3.040294189e+02, 1.722422600e+00
7003.2560, 3.052149658e+02, 1.720939398e+00
7004.8687, 3.034771729e+02, 1.720559597e+00
7006.4818, 3.034052124e+02, 1.718596458e+00
7008.0953, 3.045148621e+02, 1.717963934e+00
7009.7092, 3.058858948e+02, 1.722673774e+00
7011.3234, 3.057079773e+02, 1.725761771e+00
7012.9380, 3.074757080e+02, 1.734307051e+00
7014.5530, 3.128700256e+02, 1.743165612e+00
7016.1683, 3.113594055e+02, 1.742406487e+00
7017.7840, 3.058589172e+02, 1.714607120e+00
7019.4001, 3.105231628e+02, 1.738154292e+00
7021.0166, 3.172053833e+02, 1.754061937e+00
7022.6334, 3.172498779e+02, 1.755373955e+00
7024.2506, 3.122733459e+02, 1.739577174e+00
7025.8682, 3.056100464e+02, 1.711686373e+00
7027.4862, 3.040360107e+02, 1.711679816e+00
7029.1045, 3.170502930e+02, 1.748190045e+00
7030.7232, 3.297496338e+02, 1.788510323e+00
7032.3423, 3.286154785e+02, 1.786870718e+00
7033.9617, 3.219701538e+02, 1.767840266e+00
7035.5815, 3.257753296e+02, 1.779311657e+00
7037.2017, 3.326990356e+02, 1.800889969e+00
7038.8223, 3.310218506e+02, 1.788575411e+00
7040.4432, 3.282839355e+02, 1.791378021e+00
7042.0645, 3.365906067e+02, 1.811698437e+00
