# wavelength, flux, err
4628.0709, 9.338461304e+01, 1.915587544e+00
4629.1366, 9.758919525e+01, 1.966499686e+00
4630.2027, 9.852507782e+01, 1.961332202e+00
4631.2689, 9.747664642e+01, 1.955660701e+00
4632.3354, 9.917800140e+01, 1.970692873e+00
4633.4022, 1.000802612e+02, 1.971302748e+00
4634.4692, 9.656410217e+01, 1.944362640e+00
4635.5364, 9.335342407e+01, 1.917637110e+00
4636.6039, 9.470456696e+01, 1.929684162e+00
4637.6717, 9.755919647e+01, 1.942130089e+00
4638.7397, 9.352653503e+01, 1.903499842e+00
4639.8079, 8.796649170e+01, 1.868702888e+00
4640.8764, 8.779805756e+01, 1.861694694e+00
4641.9451, 9.252256012e+01, 1.900241733e+00
4643.0141, 9.762500763e+01, 1.939949751e+00
4644.0833, 9.986621857e+01, 1.960484385e+00
4645.1528, 9.931367493e+01, 1.937983513e+00
4646.2225, 8.987430573e+01, 1.863023162e+00
4647.2924, 8.194206238e+01, 1.798420668e+00
4648.3626, 8.197142792e+01, 1.794140458e+00
4649.4331, 8.756410217e+01, 1.822173357e+00
4650.5038, 9.219274902e+01, 1.870436072e+00
4651.5747, 9.326004791e+01, 1.874925494e+00
4652.6459, 8.804311371e+01, 1.856986165e+00
4653.7173, 8.804248810e+01, 1.849742770e+00
4654.7890, 9.183412170e+01, 1.873396039e+00
4655.8609, 8.881311035e+01, 1.845071793e+00
4656.9331, 8.546353912e+01, 1.828372121e+00
4658.0055, 8.919476318e+01, 1.850034118e+00
4659.0782, 9.842017365e+01, 1.925726652e+00
4660.1511, 1.059605103e+02, 1.992338538e+00
4661.2243, 1.094692307e+02, 2.017969608e+00
4662.2977, 1.115076523e+02, 2.032273293e+00
4663.3713, 1.079855576e+02, 1.997938037e+00
4664.4453, 9.878517914e+01, 1.933205843e+00
4665.5194, 9.748882294e+01, 1.905002117e+00
4666.5938, 9.658150482e+01, 1.890490055e+00
4667.6684, 8.751734924e+01, 1.819455504e+00
4668.7433, 7.934681702e+01, 1.735710263e+00
4669.8185, 8.058161163e+01, 1.758002996e+00
4670.8939, 9.072825623e+01, 1.830245614e+00
4671.9695, 9.746604919e+01, 1.911172509e+00
4673.0454, 9.858595276e+01, 1.904500604e+00
4674.1215, 9.747996521e+01, 1.922514439e+00
4675.1979, 9.366373444e+01, 1.864537835e+00
4676.2745, 9.518898010e+01, 1.900921941e+00
4677.3514, 1.025768356e+02, 1.951443553e+00
4678.4285, 1.047225266e+02, 1.956865668e+00
4679.5059, 1.017343063e+02, 1.948697686e+00
4680.5835, 9.943874359e+01, 1.905956984e+00
4681.6614, 9.046338654e+01, 1.842278242e+00
4682.7395, 8.329570770e+01, 1.785459518e+00
4683.8179, 8.808885956e+01, 1.815469861e+00
4684.8965, 9.329573059e+01, 1.866956234e+00
4685.9754, 9.323668671e+01, 1.860886216e+00
4687.0545, 9.505932617e+01, 1.886024714e+00
4688.1338, 9.609254456e+01, 1.890146017e+00
4689.2134, 9.433927917e+01, 1.869484663e+00
4690.2933, 9.466985321e+01, 1.863682270e+00
4691.3734, 9.447407532e+01, 1.870645761e+00
4692.4537, 9.225903320e+01, 1.841256499e+00
4693.5343, 9.322780609e+01, 1.868097305e+00
4694.6152, 9.712646484e+01, 1.890412450e+00
4695.6963, 1.003645172e+02, 1.914777517e+00
4696.7776, 1.014039993e+02, 1.931758285e+00
4697.8592, 1.000568161e+02, 1.914680362e+00
4698.9411, 9.667763519e+01, 1.884151816e+00
4700.0232, 9.261560059e+01, 1.843639731e+00
4701.1055, 9.226284790e+01, 1.844393253e+00
4702.1881, 9.690071106e+01, 1.859690547e+00
4703.2710, 9.611195374e+01, 1.849720716e+00
4704.3541, 9.139528656e+01, 1.815672755e+00
4705.4374, 9.189319611e+01, 1.815625191e+00
4706.5210, 9.400424957e+01, 1.836593509e+00
4707.6048, 9.171662140e+01, 1.823992133e+00
4708.6889, 8.894350433e+01, 1.803491473e+00
4709.7733, 8.830495453e+01, 1.799449086e+00
4710.8579, 9.028646088e+01, 1.819131732e+00
4711.9427, 9.410037231e+01, 1.845908642e+00
4713.0278, 9.770077515e+01, 1.894386292e+00
4714.1131, 9.796930695e+01, 1.875011325e+00
4715.1987, 9.484778595e+01, 1.866328359e+00
4716.2846, 9.368991089e+01, 1.856537104e+00
4717.3706, 9.637434387e+01, 1.883469820e+00
4718.4570, 9.784853363e+01, 1.892285466e+00
4719.5436, 9.657473755e+01, 1.897648096e+00
4720.6304, 9.482014465e+01, 1.885632038e+00
4721.7175, 9.862517548e+01, 1.905832291e+00
4722.8048, 9.963684845e+01, 1.913312793e+00
4723.8924, 9.286594391e+01, 1.867032051e+00
4724.9803, 9.243771362e+01, 1.866024256e+00
4726.0684, 9.823171234e+01, 1.903727293e+00
4727.1567, 9.806533051e+01, 1.892616391e+00
4728.2453, 9.225286865e+01, 1.851921082e+00
4729.3341, 8.800848389e+01, 1.812947512e+00
4730.4232, 8.967723846e+01, 1.813940287e+00
4731.5126, 9.181170654e+01, 1.837955832e+00
4732.6022, 9.296967316e+01, 1.831477523e+00
4733.6920, 9.283285522e+01, 1.846142411e+00
4734.7821, 9.353983307e+01, 1.841037273e+00
4735.8725, 9.445168304e+01, 1.854802012e+00
4736.9631, 9.277201843e+01, 1.836639285e+00
4738.0539, 9.015180969e+01, 1.814443827e+00
4739.1450, 8.938243866e+01, 1.814348221e+00
4740.2364, 9.347469330e+01, 1.834606290e+00
4741.3280, 9.377912903e+01, 1.845539689e+00
4742.4199, 8.832157135e+01, 1.801464677e+00
4743.5120, 8.825640869e+01, 1.802921176e+00
4744.6043, 9.369899750e+01, 1.837465167e+00
4745.6969, 9.296080017e+01, 1.831821561e+00
4746.7898, 9.608871460e+01, 2.107074499e+00
4747.8829, 9.632212830e+01, 2.095140457e+00
4748.9763, 8.995787048e+01, 2.063743830e+00
4750.0699, 9.373960876e+01, 2.077280045e+00
4751.1638, 9.651052856e+01, 2.097288370e+00
4752.2579, 9.358772278e+01, 2.073102713e+00
4753.3523, 8.836083984e+01, 2.028497458e+00
4754.4469, 8.590660858e+01, 2.003264904e+00
4755.5418, 8.689421082e+01, 1.762102127e+00
4756.6369, 8.599577332e+01, 1.759310246e+00
4757.7323, 8.860459900e+01, 1.762922406e+00
4758.8279, 8.617375946e+01, 1.755263209e+00
4759.9238, 8.277100372e+01, 1.728771210e+00
4761.0199, 8.302422333e+01, 1.722946882e+00
4762.1163, 8.432897186e+01, 1.738062382e+00
4763.2130, 8.084293365e+01, 1.706859469e+00
4764.3099, 8.103109741e+01, 1.694317937e+00
4765.4070, 7.945881653e+01, 1.678924084e+00
4766.5044, 7.584180450e+01, 1.654773831e+00
4767.6021, 7.386569214e+01, 1.632188439e+00
4768.7000, 7.542041779e+01, 1.643179893e+00
4769.7981, 7.626347351e+01, 1.656538725e+00
4770.8966, 7.470429230e+01, 1.649273276e+00
4771.9952, 7.538823700e+01, 1.654060960e+00
4773.0941, 7.543786621e+01, 1.644652247e+00
4774.1933, 7.228625488e+01, 1.627050161e+00
4775.2927, 7.124745941e+01, 1.617409945e+00
4776.3924, 7.312854767e+01, 1.632873297e+00
4777.4923, 7.206089783e+01, 1.620458245e+00
4778.5925, 7.050237274e+01, 1.608716488e+00
4779.6930, 6.859433746e+01, 1.588376164e+00
4780.7937, 6.661859131e+01, 1.576354265e+00
4781.8946, 6.968033600e+01, 1.599336743e+00
4782.9958, 6.979283142e+01, 1.592001677e+00
4784.0973, 6.574349213e+01, 1.559439778e+00
4785.1990, 6.862924957e+01, 1.579710007e+00
4786.3009, 7.629978180e+01, 1.633380651e+00
4787.4031, 7.667876434e+01, 1.634093046e+00
4788.5056, 7.409467316e+01, 1.621220350e+00
4789.6083, 7.448673248e+01, 1.619677067e+00
4790.7113, 7.650167084e+01, 1.632754326e+00
4791.8145, 7.793565369e+01, 1.657916784e+00
4792.9180, 7.837368011e+01, 1.655048490e+00
4794.0217, 7.977593994e+01, 1.677479148e+00
4795.1257, 8.446556854e+01, 1.711312532e+00
4796.2300, 8.530907440e+01, 1.721935391e+00
4797.3345, 8.691481018e+01, 1.734245062e+00
4798.4392, 8.791014862e+01, 1.744119525e+00
4799.5442, 8.652204895e+01, 1.728003383e+00
4800.6495, 8.618686676e+01, 1.718088150e+00
4801.7550, 8.431610870e+01, 1.707126975e+00
4802.8608, 8.755970001e+01, 1.732920885e+00
4803.9668, 9.070869446e+01, 1.759653926e+00
4805.0731, 9.080210876e+01, 1.761141539e+00
4806.1796, 8.935308075e+01, 1.748471975e+00
4807.2864, 8.773258972e+01, 1.729379296e+00
4808.3935, 8.510198212e+01, 1.712218523e+00
4809.5008, 8.483087921e+01, 1.707245469e+00
4810.6083, 8.741331482e+01, 1.726268888e+00
4811.7162, 8.771511841e+01, 1.723934889e+00
4812.8242, 8.285205078e+01, 1.695592046e+00
4813.9325, 8.317133331e+01, 1.705213904e+00
4815.0411, 8.807462311e+01, 1.730459094e+00
4816.1499, 8.905101776e+01, 1.739899397e+00
4817.2590, 8.697999573e+01, 1.730075717e+00
4818.3684, 8.537378693e+01, 1.719169855e+00
4819.4780, 8.554207611e+01, 1.718786240e+00
4820.5878, 8.801015472e+01, 1.736864448e+00
4821.6979, 8.705738831e+01, 1.731729269e+00
4822.8083, 8.623652649e+01, 1.714356422e+00
4823.9189, 8.332026672e+01, 1.701131105e+00
4825.0298, 7.865298462e+01, 1.653105974e+00
4826.1409, 8.029543304e+01, 1.673389435e+00
4827.2523, 8.622920227e+01, 1.704186916e+00
4828.3640, 8.633727264e+01, 1.718386650e+00
4829.4759, 8.378718567e+01, 1.694450259e+00
4830.5880, 8.261638641e+01, 1.683659554e+00
4831.7004, 8.259436035e+01, 1.672991276e+00
4832.8131, 8.111283875e+01, 1.673262477e+00
4833.9260, 8.207246399e+01, 1.672054887e+00
4835.0392, 8.579002380e+01, 1.706406593e+00
4836.1526, 8.561206818e+01, 1.700928092e+00
4837.2663, 8.302918243e+01, 1.688555717e+00
4838.3803, 8.442508698e+01, 1.691640854e+00
4839.4945, 8.670581818e+01, 1.713348150e+00
4840.6090, 8.773586273e+01, 1.712625623e+00
4841.7237, 8.616581726e+01, 1.705922604e+00
4842.8387, 8.537217712e+01, 1.696204185e+00
4843.9539, 8.529882050e+01, 1.695829511e+00
4845.0694, 8.327978516e+01, 1.672594190e+00
4846.1851, 8.529222107e+01, 1.702318311e+00
4847.3011, 9.234729004e+01, 1.741485476e+00
4848.4174, 9.411974335e+01, 1.764728785e+00
4849.5339, 9.250997162e+01, 1.746669888e+00
4850.6507, 9.258442688e+01, 1.745208263e+00
4851.7677, 9.252906799e+01, 1.737082720e+00
4852.8850, 8.976634979e+01, 1.726648331e+00
4854.0025, 9.117350006e+01, 1.729357958e+00
4855.1204, 9.140205383e+01, 1.723982334e+00
4856.2384, 9.011061859e+01, 1.712656379e+00
4857.3567, 9.069345093e+01, 1.708377600e+00
4858.4753, 9.243153381e+01, 1.706564307e+00
4859.5941, 9.223643494e+01, 1.712849140e+00
4860.7132, 8.762453461e+01, 1.652197599e+00
4861.8326, 8.521122742e+01, 1.632392049e+00
4862.9522, 8.563177490e+01, 1.621029139e+00
4864.0721, 8.536780548e+01, 1.625101209e+00
4865.1922, 8.769422150e+01, 1.659579992e+00
4866.3126, 9.195233917e+01, 1.689031959e+00
4867.4332, 9.158093262e+01, 1.708584189e+00
4868.5541, 9.054849243e+01, 1.682597518e+00
4869.6753, 9.184121704e+01, 1.701068401e+00
4870.7967, 9.086009979e+01, 1.688217759e+00
4871.9183, 8.201004791e+01, 1.620272160e+00
4873.0403, 7.948289490e+01, 1.596722960e+00
4874.1625, 8.488848114e+01, 1.634761810e+00
4875.2849, 8.935775757e+01, 1.667907953e+00
4876.4076, 8.851469421e+01, 1.681145430e+00
4877.5306, 8.760877991e+01, 1.665755153e+00
4878.6538, 8.724494171e+01, 1.671067715e+00
4879.7773, 8.884079742e+01, 1.677878737e+00
4880.9010, 9.109696198e+01, 1.696884632e+00
4882.0250, 8.958489990e+01, 1.693288922e+00
4883.1493, 8.560652161e+01, 1.658068061e+00
4884.2738, 8.861726379e+01, 1.680842280e+00
4885.3986, 9.072124481e+01, 1.684014916e+00
4886.5236, 8.666147614e+01, 1.660706520e+00
4887.6489, 8.511355591e+01, 1.650145411e+00
4888.7744, 8.690852356e+01, 1.646445155e+00
4889.9003, 8.645533752e+01, 1.657317042e+00
4891.0263, 8.482124329e+01, 1.628280997e+00
4892.1527, 8.030641174e+01, 1.601541638e+00
4893.2792, 8.258661652e+01, 1.616160274e+00
4894.4061, 9.173046112e+01, 1.688070178e+00
4895.5332, 9.995838165e+01, 1.759621978e+00
4896.6606, 1.012693024e+02, 1.782715321e+00
4897.7882, 1.021988220e+02, 1.787844062e+00
4898.9161, 9.901035309e+01, 1.771211147e+00
4900.0442, 9.637736511e+01, 1.739124656e+00
4901.1726, 9.572909546e+01, 1.736487389e+00
4902.3013, 9.588846588e+01, 1.732193232e+00
4903.4302, 9.552108765e+01, 1.724396586e+00
4904.5594, 9.349433899e+01, 1.708425164e+00
4905.6889, 9.102003479e+01, 1.690445065e+00
4906.8186, 9.868579865e+01, 1.756839633e+00
4907.9485, 1.050009232e+02, 1.779577255e+00
4909.0788, 1.001741333e+02, 1.769711375e+00
4910.2092, 9.806061554e+01, 1.727461219e+00
4911.3400, 9.734309387e+01, 1.727213860e+00
4912.4710, 1.002938690e+02, 1.745170236e+00
4913.6023, 9.907975006e+01, 1.727103591e+00
4914.7338, 9.520183563e+01, 1.721626878e+00
4915.8656, 9.572278595e+01, 1.710710526e+00
4916.9976, 9.824830627e+01, 1.742599487e+00
4918.1300, 9.830064392e+01, 1.737288475e+00
4919.2625, 8.990576172e+01, 1.660123825e+00
4920.3954, 8.003452301e+01, 1.585810423e+00
4921.5285, 7.732381439e+01, 1.541581750e+00
4922.6618, 8.436700439e+01, 1.604515433e+00
4923.7954, 9.508421326e+01, 1.689361572e+00
4924.9293, 9.881965637e+01, 1.727516413e+00
4926.0634, 9.587628174e+01, 1.704287887e+00
4927.1978, 9.619958496e+01, 1.715500474e+00
4928.3325, 1.023699265e+02, 1.758776307e+00
4929.4674, 1.064494171e+02, 1.784894109e+00
4930.6026, 1.089357681e+02, 1.797920227e+00
4931.7380, 1.067247543e+02, 1.788190246e+00
4932.8737, 1.003430099e+02, 1.740213394e+00
4934.0097, 9.387564087e+01, 1.690814137e+00
4935.1459, 9.153378296e+01, 1.667162061e+00
4936.2824, 9.467733002e+01, 1.688870430e+00
4937.4192, 1.007490692e+02, 1.724481702e+00
4938.5562, 9.641013336e+01, 1.700703382e+00
4939.6935, 8.955657196e+01, 1.651489377e+00
4940.8310, 8.890398407e+01, 1.643988013e+00
4941.9688, 9.353730774e+01, 1.680542588e+00
4943.1069, 9.493067169e+01, 1.702886581e+00
4944.2452, 9.817990112e+01, 1.731711745e+00
4945.3838, 9.984611511e+01, 1.741173863e+00
4946.5226, 9.805004120e+01, 1.726519465e+00
4947.6617, 9.734111786e+01, 1.713772297e+00
4948.8011, 1.029191132e+02, 1.764070868e+00
4949.9407, 1.082735214e+02, 1.779305339e+00
4951.0806, 1.054010391e+02, 1.790213585e+00
4952.2208, 1.052992477e+02, 1.769170046e+00
4953.3612, 1.072131042e+02, 1.789565802e+00
4954.5019, 1.048350372e+02, 1.764058352e+00
4955.6429, 9.638777161e+01, 1.707424998e+00
4956.7841, 8.793734741e+01, 1.639269114e+00
4957.9255, 7.981226349e+01, 1.566928387e+00
4959.0673, 7.524434662e+01, 1.510995269e+00
4960.2093, 7.959438324e+01, 1.562341928e+00
4961.3515, 8.968301392e+01, 1.636658430e+00
4962.4941, 9.173427582e+01, 1.666050196e+00
4963.6368, 8.688741302e+01, 1.637258768e+00
4964.7799, 8.600758362e+01, 1.619254470e+00
4965.9232, 8.768027496e+01, 1.639828920e+00
4967.0668, 8.738092804e+01, 1.627885699e+00
4968.2106, 8.525212860e+01, 1.612315655e+00
4969.3547, 8.692084503e+01, 1.622744918e+00
4970.4991, 8.775527191e+01, 1.633751750e+00
4971.6437, 9.122765350e+01, 1.658768535e+00
4972.7886, 9.544092560e+01, 1.687118053e+00
4973.9338, 9.750877380e+01, 1.708085299e+00
4975.0792, 9.705677032e+01, 1.701014400e+00
4976.2249, 9.645072174e+01, 1.706020951e+00
4977.3708, 9.598809052e+01, 1.687517047e+00
4978.5171, 9.643741608e+01, 1.704723597e+00
4979.6635, 9.559687805e+01, 1.682245135e+00
4980.8103, 9.122019958e+01, 1.656085610e+00
4981.9573, 8.271324921e+01, 1.582356215e+00
4983.1046, 7.185224152e+01, 1.499974370e+00
4984.2521, 7.120658112e+01, 1.488520145e+00
4985.3999, 8.185556030e+01, 1.570306659e+00
4986.5480, 9.130297852e+01, 1.626494288e+00
4987.6963, 9.241321564e+01, 1.668045282e+00
4988.8449, 9.197800446e+01, 1.657509565e+00
4989.9937, 8.838101959e+01, 1.638707161e+00
4991.1429, 8.061296844e+01, 1.572800875e+00
4992.2922, 8.011834717e+01, 1.572295904e+00
4993.4419, 8.489090729e+01, 1.593916416e+00
4994.5918, 8.618034363e+01, 1.612239718e+00
4995.7420, 8.568728638e+01, 1.605535984e+00
4996.8924, 8.931037140e+01, 1.630480886e+00
4998.0431, 9.259873199e+01, 1.651202917e+00
4999.1941, 8.807775879e+01, 1.616737723e+00
5000.3453, 7.968196869e+01, 1.557403088e+00
5001.4969, 7.708740997e+01, 1.533253789e+00
5002.6486, 7.891290283e+01, 1.547268033e+00
5003.8007, 8.475349426e+01, 1.583367229e+00
5004.9530, 8.967521667e+01, 1.625018597e+00
5006.1055, 8.764893341e+01, 1.604559064e+00
5007.2584, 8.007563782e+01, 1.545405149e+00
5008.4115, 7.505657959e+01, 1.505846143e+00
5009.5648, 7.558486938e+01, 1.515576005e+00
5010.7184, 8.319564056e+01, 1.577894449e+00
5011.8723, 8.683330536e+01, 1.598815441e+00
5013.0265, 8.403502655e+01, 1.582742810e+00
5014.1809, 7.761020660e+01, 1.508620620e+00
5015.3356, 7.067108917e+01, 1.474179983e+00
5016.4906, 7.010239410e+01, 1.450496435e+00
5017.6458, 7.705209351e+01, 1.523663044e+00
5018.8013, 8.588790131e+01, 1.577432632e+00
5019.9570, 9.123966217e+01, 1.630761385e+00
5021.1131, 9.030621338e+01, 1.604881287e+00
5022.2693, 8.373833466e+01, 1.574573517e+00
5023.4259, 7.679640198e+01, 1.521515846e+00
5024.5827, 7.800051117e+01, 1.524235487e+00
5025.7398, 8.309904480e+01, 1.555911183e+00
5026.8972, 8.590590668e+01, 1.598683000e+00
5028.0548, 8.481654358e+01, 1.564588189e+00
5029.2127, 8.357167816e+01, 1.575344801e+00
5030.3708, 8.292691803e+01, 1.569049120e+00
5031.5292, 9.038777161e+01, 1.625868440e+00
5032.6879, 9.640765381e+01, 1.669502974e+00
5033.8469, 9.498371887e+01, 1.662517309e+00
5035.0061, 9.062511444e+01, 1.621710658e+00
5036.1656, 8.499424744e+01, 1.585403442e+00
5037.3253, 8.076476288e+01, 1.542671680e+00
5038.4853, 8.197975922e+01, 1.543491006e+00
5039.6456, 8.231258392e+01, 1.548725605e+00
5040.8062, 7.656601715e+01, 1.505196214e+00
5041.9670, 6.952493286e+01, 1.438119054e+00
5043.1281, 6.927415466e+01, 1.444566011e+00
5044.2895, 7.842030334e+01, 1.513779879e+00
5045.4511, 8.611684418e+01, 1.595030546e+00
5046.6130, 9.038861847e+01, 1.626650214e+00
5047.7751, 9.404731750e+01, 1.653934121e+00
5048.9376, 9.390697479e+01, 1.642008543e+00
5050.1003, 8.544314575e+01, 1.585191131e+00
5051.2632, 8.167816162e+01, 1.550324321e+00
5052.4264, 8.277519989e+01, 1.558764458e+00
5053.5899, 8.558044434e+01, 1.578003049e+00
5054.7537, 8.715565491e+01, 1.597877026e+00
5055.9177, 8.447562408e+01, 1.578086615e+00
5057.0820, 8.471806335e+01, 1.579017639e+00
5058.2466, 8.709244537e+01, 1.597123146e+00
5059.4115, 8.812054443e+01, 1.596266031e+00
5060.5766, 8.843560028e+01, 1.610490680e+00
5061.7419, 8.996886444e+01, 1.605662942e+00
5062.9076, 8.722478485e+01, 1.597332120e+00
5064.0735, 8.435096741e+01, 1.571647644e+00
5065.2397, 7.857768250e+01, 1.530430079e+00
5066.4061, 7.682491302e+01, 1.512155056e+00
5067.5728, 8.163955688e+01, 1.541056991e+00
5068.7398, 8.384253693e+01, 1.561706543e+00
5069.9071, 7.989680481e+01, 1.536339879e+00
5071.0746, 7.957129669e+01, 1.518303633e+00
5072.2424, 8.002780151e+01, 1.535844922e+00
5073.4105, 7.967755127e+01, 1.518211246e+00
5074.5788, 8.176694489e+01, 1.533264756e+00
5075.7474, 8.803347015e+01, 1.569879055e+00
5076.9163, 8.460223389e+01, 1.546797633e+00
5078.0854, 7.972554016e+01, 1.514360070e+00
5079.2548, 7.949176788e+01, 1.511731267e+00
5080.4245, 7.973238373e+01, 1.497964144e+00
5081.5944, 7.603195190e+01, 1.475643396e+00
5082.7646, 7.498667908e+01, 1.463309765e+00
5083.9351, 7.199218750e+01, 1.458335042e+00
5085.1059, 7.468937683e+01, 1.474491835e+00
5086.2769, 8.142289734e+01, 1.541866899e+00
5087.4482, 8.545565033e+01, 1.567077875e+00
5088.6198, 8.380503845e+01, 1.572630644e+00
5089.7916, 8.351534271e+01, 1.555156827e+00
5090.9637, 8.074023438e+01, 1.539524794e+00
5092.1361, 8.378028107e+01, 1.569598317e+00
5093.3087, 8.943946075e+01, 1.600399971e+00
5094.4816, 9.063567352e+01, 1.609012723e+00
5095.6548, 8.556421661e+01, 1.570552111e+00
5096.8283, 7.947315979e+01, 1.531036139e+00
5098.0020, 8.381265259e+01, 1.544458270e+00
5099.1760, 8.599722290e+01, 1.558731437e+00
5100.3502, 8.077629852e+01, 1.510603786e+00
5101.5248, 7.425086212e+01, 1.467458606e+00
5102.6996, 7.391196442e+01, 1.466430783e+00
5103.8747, 7.294870758e+01, 1.464028716e+00
5105.0500, 7.557833099e+01, 1.478591442e+00
5106.2256, 7.719046783e+01, 1.487920761e+00
5107.4015, 7.574319458e+01, 1.471878648e+00
5108.5777, 7.464713287e+01, 1.470927000e+00
5109.7541, 7.772436523e+01, 1.493836403e+00
5110.9308, 7.980290985e+01, 1.503541589e+00
5112.1078, 7.911543274e+01, 1.512082338e+00
5113.2850, 7.790136719e+01, 1.499278069e+00
5114.4625, 7.905841064e+01, 1.520432115e+00
5115.6403, 8.389703369e+01, 1.554092884e+00
5116.8184, 8.992089844e+01, 1.585078359e+00
5117.9967, 8.960758972e+01, 1.598925352e+00
5119.1753, 8.744781494e+01, 1.569276690e+00
5120.3541, 8.526556396e+01, 1.570679426e+00
5121.5333, 8.185449219e+01, 1.529870987e+00
5122.7127, 7.784446716e+01, 1.501606822e+00
5123.8924, 7.919757843e+01, 1.503878474e+00
5125.0723, 7.400802612e+01, 1.452876687e+00
5126.2526, 7.186448669e+01, 1.445923328e+00
5127.4331, 7.249491882e+01, 1.431277275e+00
5128.6138, 7.207073212e+01, 1.449255347e+00
5129.7949, 7.302345276e+01, 1.436163664e+00
5130.9762, 7.197328186e+01, 1.444010139e+00
5132.1578, 7.513877869e+01, 1.459528446e+00
5133.3396, 8.243456268e+01, 1.518011928e+00
5134.5218, 8.623505402e+01, 1.542001247e+00
5135.7042, 8.281478882e+01, 1.526042700e+00
5136.8869, 8.258119202e+01, 1.523972988e+00
5138.0698, 8.900705719e+01, 1.554110646e+00
5139.2530, 8.516720581e+01, 1.537601590e+00
5140.4365, 7.952003479e+01, 1.490776420e+00
5141.6203, 8.157473755e+01, 1.502916098e+00
5142.8043, 8.781021881e+01, 1.544869304e+00
5143.9886, 8.620725250e+01, 1.525535703e+00
5145.1732, 8.206632233e+01, 1.502688408e+00
5146.3581, 7.639950562e+01, 1.465340734e+00
5147.5432, 7.417604828e+01, 1.432945967e+00
5148.7286, 7.699622345e+01, 1.468603373e+00
5149.9143, 7.955256653e+01, 1.472644091e+00
5151.1002, 7.690600586e+01, 1.464551091e+00
5152.2864, 7.481259918e+01, 1.435997963e+00
5153.4729, 6.829032898e+01, 1.396735191e+00
5154.6597, 6.319176865e+01, 1.349399924e+00
5155.8467, 6.712575531e+01, 1.391992211e+00
5157.0341, 7.752612305e+01, 1.455915809e+00
5158.2217, 8.613800812e+01, 1.519968033e+00
5159.4095, 9.019631195e+01, 1.558352709e+00
5160.5976, 9.166773987e+01, 1.564432025e+00
5161.7861, 9.405960846e+01, 1.581827044e+00
5162.9747, 9.694089508e+01, 1.601222634e+00
5164.1637, 9.442478943e+01, 1.583079100e+00
5165.3529, 9.059209442e+01, 1.544622660e+00
5166.5424, 8.034999847e+01, 1.473052621e+00
5167.7322, 6.453488159e+01, 1.327964902e+00
5168.9223, 5.548397446e+01, 1.248066545e+00
5170.1126, 6.176715851e+01, 1.290544152e+00
5171.3032, 6.579766846e+01, 1.328902006e+00
5172.4941, 6.086967087e+01, 1.284196854e+00
5173.6852, 5.189286804e+01, 1.208159089e+00
5174.8766, 5.170621109e+01, 1.206630707e+00
5176.0683, 6.283333588e+01, 1.301400423e+00
5177.2603, 7.355291748e+01, 1.407140374e+00
5178.4525, 7.440719604e+01, 1.419356585e+00
5179.6451, 7.011191559e+01, 1.405168533e+00
5180.8379, 6.640302277e+01, 1.355447292e+00
5182.0309, 6.255706787e+01, 1.337453127e+00
5183.2243, 5.656347656e+01, 1.271837234e+00
5184.4179, 5.171189880e+01, 1.198689580e+00
5185.6118, 5.788699341e+01, 1.255938172e+00
5186.8059, 7.305236816e+01, 1.375439286e+00
5188.0004, 8.454722595e+01, 1.499710560e+00
5189.1951, 8.788284302e+01, 1.525945663e+00
5190.3901, 8.806885529e+01, 1.533716917e+00
5191.5854, 9.001461792e+01, 1.537711143e+00
5192.7809, 8.211094666e+01, 1.486105919e+00
5193.9767, 7.776097107e+01, 1.443900347e+00
5195.1728, 8.167744446e+01, 1.482032418e+00
5196.3692, 8.860929108e+01, 1.518110394e+00
5197.5658, 9.258231354e+01, 1.571972370e+00
5198.7628, 9.616380310e+01, 1.578779936e+00
5199.9600, 9.680811310e+01, 1.605593801e+00
5201.1574, 9.386798859e+01, 1.574896336e+00
5202.3552, 8.959814453e+01, 1.548958302e+00
5203.5532, 8.316970825e+01, 1.482995868e+00
5204.7515, 7.181851959e+01, 1.410563469e+00
5205.9501, 6.009520340e+01, 1.302000284e+00
5207.1489, 5.445500565e+01, 1.257782221e+00
5208.3481, 5.340790558e+01, 1.237031460e+00
5209.5475, 5.364822006e+01, 1.245679498e+00
5210.7472, 5.606123734e+01, 1.275689960e+00
5211.9471, 6.693461609e+01, 1.364585757e+00
5213.1473, 8.875011444e+01, 1.543951392e+00
5214.3479, 1.042886124e+02, 1.637954831e+00
5215.5486, 1.063799438e+02, 1.675817847e+00
5216.7497, 1.016974335e+02, 1.621260524e+00
5217.9510, 1.006365433e+02, 1.624771118e+00
5219.1527, 1.058270187e+02, 1.651652098e+00
5220.3546, 1.104878616e+02, 1.693859458e+00
5221.5567, 1.148261185e+02, 1.716286302e+00
5222.7592, 1.159384460e+02, 1.731613874e+00
5223.9619, 1.105878448e+02, 1.684836030e+00
5225.1649, 1.003372040e+02, 1.621180534e+00
5226.3682, 9.363695526e+01, 1.565667391e+00
5227.5717, 8.995471954e+01, 1.527274370e+00
5228.7756, 9.328063965e+01, 1.548838735e+00
5229.9797, 1.032490387e+02, 1.620545983e+00
5231.1840, 1.125542679e+02, 1.681396365e+00
5232.3887, 1.123678207e+02, 1.687802911e+00
5233.5937, 1.055978394e+02, 1.641800404e+00
5234.7989, 1.035054016e+02, 1.627476454e+00
5236.0044, 1.111443176e+02, 1.676276684e+00
5237.2101, 1.176168365e+02, 1.739153981e+00
