# wavelength, flux, err
4664.4453, 1.804778900e+02, 3.470073462e+00
4665.5194, 1.750096436e+02, 3.417329073e+00
4666.5938, 1.686319580e+02, 3.366878033e+00
4667.6684, 1.599019775e+02, 3.270151615e+00
4668.7433, 1.552440643e+02, 3.207968235e+00
4669.8185, 1.542192688e+02, 3.188419819e+00
4670.8939, 1.590075378e+02, 3.248402357e+00
4671.9695, 1.621257172e+02, 3.317345619e+00
4673.0454, 1.617230530e+02, 3.323116541e+00
4674.1215, 1.599005280e+02, 3.315953255e+00
4675.1979, 1.589069672e+02, 3.303550482e+00
4676.2745, 1.624734650e+02, 3.332741261e+00
4677.3514, 1.695151215e+02, 3.387049913e+00
4678.4285, 1.747520294e+02, 3.423494339e+00
4679.5059, 1.754890900e+02, 3.411710978e+00
4680.5835, 1.707949982e+02, 3.352989674e+00
4681.6614, 1.601230469e+02, 3.279585123e+00
4682.7395, 1.501784210e+02, 3.219399929e+00
4683.8179, 1.550386047e+02, 3.257734776e+00
4684.8965, 1.633198395e+02, 3.318708658e+00
4685.9754, 1.656683502e+02, 3.349468231e+00
4687.0545, 1.642611847e+02, 3.337683201e+00
4688.1338, 1.651439819e+02, 3.361457109e+00
4689.2134, 1.675044098e+02, 3.367383003e+00
4690.2933, 1.685313110e+02, 3.369635105e+00
4691.3734, 1.679315796e+02, 3.368536949e+00
4692.4537, 1.676611481e+02, 3.373872995e+00
4693.5343, 1.702381287e+02, 3.378352404e+00
4694.6152, 1.753643188e+02, 3.423736572e+00
4695.6963, 1.776576080e+02, 3.445492029e+00
4696.7776, 1.754291229e+02, 3.433852673e+00
4697.8592, 1.739148712e+02, 3.433081865e+00
4698.9411, 1.747215576e+02, 3.414249182e+00
4700.0232, 1.734343719e+02, 3.390156507e+00
4701.1055, 1.754959412e+02, 3.382716417e+00
4702.1881, 1.747496490e+02, 3.367560148e+00
4703.2710, 1.723535614e+02, 3.339444876e+00
4704.3541, 1.723179169e+02, 3.315217972e+00
4705.4374, 1.737840729e+02, 3.321290016e+00
4706.5210, 1.692029877e+02, 3.306680918e+00
4707.6048, 1.624094391e+02, 3.286385298e+00
4708.6889, 1.671246033e+02, 3.310847521e+00
4709.7733, 1.692303619e+02, 3.305086613e+00
4710.8579, 1.705330200e+02, 3.336930275e+00
4711.9427, 1.815094910e+02, 3.407898903e+00
4713.0278, 1.859739532e+02, 3.451359987e+00
4714.1131, 1.734267883e+02, 3.404742002e+00
4715.1987, 1.674501190e+02, 3.343683720e+00
4716.2846, 1.687006378e+02, 3.353045225e+00
4717.3706, 1.674026947e+02, 3.343165636e+00
4718.4570, 1.632957153e+02, 3.361228228e+00
4719.5436, 1.725956116e+02, 3.419831991e+00
4720.6304, 1.730333099e+02, 3.439800501e+00
4721.7175, 1.705410156e+02, 3.435883760e+00
4722.8048, 1.704213562e+02, 3.436113834e+00
4723.8924, 1.716641693e+02, 3.437751770e+00
4724.9803, 1.721136780e+02, 3.441721439e+00
4726.0684, 1.758113861e+02, 3.460422993e+00
4727.1567, 1.762317505e+02, 3.458605289e+00
4728.2453, 1.722585907e+02, 3.401303768e+00
4729.3341, 1.662871704e+02, 3.332189798e+00
4730.4232, 1.639882660e+02, 3.297550917e+00
4731.5126, 1.699797516e+02, 3.327881336e+00
4732.6022, 1.716452637e+02, 3.340846062e+00
4733.6920, 1.716376190e+02, 3.346771955e+00
4734.7821, 1.700588837e+02, 3.353267431e+00
4735.8725, 1.687927704e+02, 3.351892471e+00
4736.9631, 1.676506042e+02, 3.326701403e+00
4738.0539, 1.617428284e+02, 3.288833857e+00
4739.1450, 1.685439453e+02, 3.308484316e+00
4740.2364, 1.698228302e+02, 3.334718466e+00
4741.3280, 1.682437897e+02, 3.350743294e+00
4742.4199, 1.684286804e+02, 3.331665516e+00
4743.5120, 1.682471619e+02, 3.331875563e+00
4744.6043, 1.693677673e+02, 3.350075006e+00
4745.6969, 1.692517853e+02, 3.343396902e+00
4746.7898, 1.703744049e+02, 3.342523336e+00
4747.8829, 1.735486145e+02, 3.359967232e+00
4748.9763, 1.763373413e+02, 3.377952099e+00
4750.0699, 1.754321747e+02, 3.375581264e+00
4751.1638, 1.728470306e+02, 3.362255573e+00
4752.2579, 1.709795685e+02, 3.338909864e+00
4753.3523, 1.677454987e+02, 3.303498507e+00
4754.4469, 1.699550781e+02, 3.310010672e+00
4755.5418, 1.766131744e+02, 3.317691803e+00
4756.6369, 1.716766815e+02, 3.284823179e+00
4757.7323, 1.663591309e+02, 3.236480713e+00
4758.8279, 1.629843140e+02, 3.228135824e+00
4759.9238, 1.596705627e+02, 3.219686031e+00
4761.0199, 1.542168884e+02, 3.199872017e+00
4762.1163, 1.465635834e+02, 3.148867846e+00
4763.2130, 1.400151520e+02, 3.093299866e+00
4764.3099, 1.365012207e+02, 3.034049988e+00
4765.4070, 1.319172821e+02, 2.987215042e+00
4766.5044, 1.288085327e+02, 2.971458673e+00
4767.6021, 1.292871552e+02, 2.956742048e+00
4768.7000, 1.322629089e+02, 2.986772537e+00
4769.7981, 1.353950195e+02, 3.024105072e+00
4770.8966, 1.317950287e+02, 3.036692619e+00
4771.9952, 1.319940796e+02, 3.040385008e+00
4773.0941, 1.339670868e+02, 3.042821407e+00
4774.1933, 1.320692749e+02, 3.032674074e+00
4775.2927, 1.281910553e+02, 3.024517298e+00
4776.3924, 1.305474091e+02, 3.041091681e+00
4777.4923, 1.279197998e+02, 3.038220644e+00
4778.5925, 1.311026764e+02, 3.040986061e+00
4779.6930, 1.299474792e+02, 3.036836863e+00
4780.7937, 1.210065613e+02, 2.989552021e+00
4781.8946, 1.251113205e+02, 2.996875048e+00
4782.9958, 1.276075592e+02, 2.997299433e+00
4784.0973, 1.225073547e+02, 2.962177038e+00
4785.1990, 1.262130890e+02, 2.980630398e+00
4786.3009, 1.351213379e+02, 3.011379004e+00
4787.4031, 1.365855865e+02, 3.022564173e+00
4788.5056, 1.365374298e+02, 3.017043114e+00
4789.6083, 1.368665009e+02, 3.011431456e+00
4790.7113, 1.398649445e+02, 3.031467915e+00
4791.8145, 1.433971558e+02, 3.055894613e+00
4792.9180, 1.466095276e+02, 3.085230827e+00
4794.0217, 1.502795105e+02, 3.122693777e+00
4795.1257, 1.528272705e+02, 3.151116371e+00
4796.2300, 1.534680481e+02, 3.192774057e+00
4797.3345, 1.573608551e+02, 3.205687523e+00
4798.4392, 1.589753571e+02, 3.216035366e+00
4799.5442, 1.567820740e+02, 3.186004639e+00
4800.6495, 1.579724121e+02, 3.177985430e+00
4801.7550, 1.622264099e+02, 3.177845955e+00
4802.8608, 1.601237946e+02, 3.181685686e+00
4803.9668, 1.627888641e+02, 3.201266289e+00
4805.0731, 1.616995544e+02, 3.180709600e+00
4806.1796, 1.523279114e+02, 3.138470411e+00
4807.2864, 1.499568329e+02, 3.099258184e+00
4808.3935, 1.483439789e+02, 3.087167501e+00
4809.5008, 1.448135681e+02, 3.063341618e+00
4810.6083, 1.458954620e+02, 3.068371296e+00
4811.7162, 1.490442810e+02, 3.089130163e+00
4812.8242, 1.486215057e+02, 3.111692190e+00
4813.9325, 1.482807007e+02, 3.103026152e+00
4815.0411, 1.510320282e+02, 3.119639158e+00
4816.1499, 1.503411865e+02, 3.124044418e+00
4817.2590, 1.512639160e+02, 3.137221336e+00
4818.3684, 1.551311951e+02, 3.152165413e+00
4819.4780, 1.564737396e+02, 3.173148870e+00
4820.5878, 1.525000458e+02, 3.130650282e+00
4821.6979, 1.486010742e+02, 3.109430790e+00
4822.8083, 1.468224030e+02, 3.110258579e+00
4823.9189, 1.548395538e+02, 3.074590445e+00
4825.0298, 1.396396637e+02, 3.015558004e+00
4826.1409, 4.977028275e+01, 2.138153791e+00
4827.2523, -6.384347534e+01, 9.653544426e-01
4828.3640, -6.834641266e+01, 1.148990989e+00
4829.4759, 7.248184967e+01, 2.891465187e+00
4830.5880, 1.655484772e+02, 3.029730082e+00
4831.7004, 1.341663818e+02, 3.014693260e+00
4832.8131, 1.485162659e+02, 3.042438030e+00
4833.9260, 1.495854797e+02, 3.062301159e+00
4835.0392, 1.533170166e+02, 3.091920614e+00
4836.1526, 1.566348419e+02, 3.114814758e+00
4837.2663, 1.582238922e+02, 3.158519268e+00
4838.3803, 1.606994781e+02, 3.152364731e+00
4839.4945, 1.626051483e+02, 3.176855326e+00
4840.6090, 1.634210510e+02, 3.163302422e+00
4841.7237, 1.634613190e+02, 3.159364223e+00
4842.8387, 1.600381927e+02, 3.118721485e+00
4843.9539, 1.546421356e+02, 3.093569279e+00
4845.0694, 1.525121460e+02, 3.079152584e+00
4846.1851, 1.561013794e+02, 3.103661537e+00
4847.3011, 1.618046875e+02, 3.147215128e+00
4848.4174, 1.610890961e+02, 3.149296761e+00
4849.5339, 1.619681091e+02, 3.131623030e+00
4850.6507, 1.609843903e+02, 3.124283552e+00
4851.7677, 1.509723206e+02, 3.036730528e+00
4852.8850, 1.595689545e+02, 3.104289055e+00
4854.0025, 1.566781921e+02, 3.084057331e+00
4855.1204, 1.577375641e+02, 3.086482525e+00
4856.2384, 1.611989594e+02, 3.073771954e+00
4857.3567, 1.607094421e+02, 3.053827047e+00
4858.4753, 1.613872528e+02, 3.052765369e+00
4859.5941, 1.638808899e+02, 3.061899662e+00
4860.7132, 1.635663147e+02, 3.024588823e+00
4861.8326, 1.588371735e+02, 2.925911188e+00
4862.9522, 1.578913727e+02, 2.876646280e+00
4864.0721, 1.618441467e+02, 2.890773535e+00
4865.1922, 1.579702911e+02, 2.937292099e+00
4866.3126, 1.629337769e+02, 2.991220236e+00
4867.4332, 1.636684418e+02, 3.059582949e+00
4868.5541, 1.621165314e+02, 3.046929359e+00
4869.6753, 1.621765289e+02, 3.071475267e+00
4870.7967, 1.614206238e+02, 3.059293270e+00
4871.9183, 1.547072754e+02, 3.006418705e+00
4873.0403, 1.538743439e+02, 2.962218523e+00
4874.1625, 1.613487701e+02, 3.002269506e+00
4875.2849, 1.663604736e+02, 3.050606251e+00
4876.4076, 1.651519012e+02, 3.076187849e+00
4877.5306, 1.629491730e+02, 3.066815853e+00
4878.6538, 1.595158691e+02, 3.053885937e+00
4879.7773, 1.625650482e+02, 3.075680971e+00
4880.9010, 1.629164734e+02, 3.091780424e+00
4882.0250, 1.632548370e+02, 3.109480143e+00
4883.1493, 1.650215759e+02, 3.097214460e+00
4884.2738, 1.636972198e+02, 3.104871511e+00
4885.3986, 1.687471924e+02, 3.103440285e+00
4886.5236, 1.647600250e+02, 3.089082956e+00
4887.6489, 1.642847443e+02, 3.060085773e+00
4888.7744, 1.670500641e+02, 3.075786352e+00
4889.9003, 1.655049133e+02, 3.049619436e+00
4891.0263, 1.621824493e+02, 3.040555239e+00
4892.1527, 1.640650330e+02, 3.014122009e+00
4893.2792, 1.663950958e+02, 3.027390718e+00
4894.4061, 1.732680206e+02, 3.089575291e+00
4895.5332, 1.792918549e+02, 3.193623066e+00
4896.6606, 1.793987579e+02, 3.206466436e+00
4897.7882, 1.841563263e+02, 3.239880800e+00
4898.9161, 1.796384125e+02, 3.209694624e+00
4900.0442, 1.782003021e+02, 3.194294214e+00
4901.1726, 1.768174438e+02, 3.167841434e+00
4902.3013, 1.759335785e+02, 3.162954330e+00
4903.4302, 1.797118835e+02, 3.176755667e+00
4904.5594, 1.780665741e+02, 3.149702549e+00
4905.6889, 1.825046234e+02, 3.172815084e+00
4906.8186, 1.876117706e+02, 3.187164307e+00
4907.9485, 1.900276031e+02, 3.236102581e+00
4909.0788, 1.894476471e+02, 3.223272800e+00
4910.2092, 1.883460083e+02, 3.207951546e+00
4911.3400, 1.939319458e+02, 3.212082624e+00
4912.4710, 1.948089142e+02, 3.204310417e+00
4913.6023, 1.911361694e+02, 3.182362795e+00
4914.7338, 1.853640900e+02, 3.172713518e+00
4915.8656, 1.830377045e+02, 3.174778938e+00
4916.9976, 1.887218475e+02, 3.199688673e+00
4918.1300, 1.841894073e+02, 3.177319527e+00
4919.2625, 1.769549713e+02, 3.099363804e+00
4920.3954, 1.673867950e+02, 2.995568275e+00
4921.5285, 1.641240234e+02, 2.949475288e+00
4922.6618, 1.734343567e+02, 3.000140667e+00
4923.7954, 1.823460541e+02, 3.083848715e+00
4924.9293, 1.895508575e+02, 3.152055502e+00
4926.0634, 1.872835846e+02, 3.157737970e+00
4927.1978, 1.893429108e+02, 3.184699297e+00
4928.3325, 2.026360321e+02, 3.278839588e+00
4929.4674, 2.164977722e+02, 3.358733416e+00
4930.6026, 2.154168701e+02, 3.366594553e+00
4931.7380, 2.046831818e+02, 3.307204723e+00
4932.8737, 1.914555664e+02, 3.224717379e+00
4934.0097, 1.872539673e+02, 3.183404684e+00
4935.1459, 1.917418060e+02, 3.182684422e+00
4936.2824, 1.935037689e+02, 3.184751987e+00
4937.4192, 1.956874847e+02, 3.210325718e+00
4938.5562, 1.940103455e+02, 3.195811749e+00
4939.6935, 1.883771362e+02, 3.136422396e+00
4940.8310, 1.835728302e+02, 3.113080502e+00
4941.9688, 1.837878876e+02, 3.112087011e+00
4943.1069, 1.895266876e+02, 3.192353249e+00
4944.2452, 2.003500824e+02, 3.272431850e+00
4945.3838, 2.002186890e+02, 3.269011259e+00
4946.5226, 1.976893616e+02, 3.262938976e+00
4947.6617, 2.029857483e+02, 3.267255545e+00
4948.8011, 2.155236359e+02, 3.343617439e+00
4949.9407, 2.219248657e+02, 3.377260208e+00
4951.0806, 2.125606232e+02, 3.358445644e+00
4952.2208, 2.161148376e+02, 3.342524052e+00
4953.3612, 2.153603973e+02, 3.346008301e+00
4954.5019, 2.012113037e+02, 3.255375147e+00
4955.6429, 1.819388123e+02, 3.126693487e+00
4956.7841, 1.552704315e+02, 2.964328766e+00
4957.9255, 1.379919128e+02, 2.816973686e+00
4959.0673, 1.331780701e+02, 2.746586561e+00
4960.2093, 1.390161133e+02, 2.777847767e+00
4961.3515, 1.491765289e+02, 2.886508703e+00
4962.4941, 1.543437195e+02, 2.957729578e+00
4963.6368, 1.515018158e+02, 2.954716921e+00
4964.7799, 1.501840668e+02, 2.936495781e+00
4965.9232, 1.521493225e+02, 2.956326008e+00
4967.0668, 1.549881897e+02, 2.933252096e+00
4968.2106, 1.551988220e+02, 2.944581747e+00
4969.3547, 1.518929596e+02, 2.902033091e+00
4970.4991, 1.534031982e+02, 2.930746555e+00
4971.6437, 1.676372223e+02, 3.005102634e+00
4972.7886, 1.736175842e+02, 3.055016041e+00
4973.9338, 1.715985565e+02, 3.029363394e+00
4975.0792, 1.734031525e+02, 3.094185352e+00
4976.2249, 1.763470154e+02, 3.104599476e+00
4977.3708, 1.791233215e+02, 3.111458778e+00
4978.5171, 1.721993713e+02, 3.089452982e+00
4979.6635, 1.722337341e+02, 3.032552719e+00
4980.8103, 1.709828796e+02, 3.047858953e+00
4981.9573, 1.520261688e+02, 2.914642572e+00
4983.1046, 1.423980865e+02, 2.838645220e+00
4984.2521, 1.437231598e+02, 2.819751024e+00
4985.3999, 1.614593964e+02, 2.911141396e+00
4986.5480, 1.745844269e+02, 2.986838341e+00
4987.6963, 1.730223083e+02, 3.024372816e+00
4988.8449, 1.690617371e+02, 3.023767710e+00
4989.9937, 1.687085266e+02, 3.031079769e+00
4991.1429, 1.647687225e+02, 3.001383543e+00
4992.2922, 1.579407043e+02, 2.951828003e+00
4993.4419, 1.599605560e+02, 2.956599951e+00
4994.5918, 1.680732880e+02, 2.998765230e+00
4995.7420, 1.656213379e+02, 2.997961760e+00
4996.8924, 1.734201813e+02, 3.043952465e+00
4998.0431, 1.753208618e+02, 3.059885263e+00
4999.1941, 1.677651978e+02, 3.013210535e+00
5000.3453, 1.533753357e+02, 2.909288406e+00
5001.4969, 1.413627625e+02, 2.820883036e+00
5002.6486, 1.450001526e+02, 2.826561928e+00
5003.8007, 1.547214508e+02, 2.893595457e+00
5004.9530, 1.611408081e+02, 2.910950661e+00
5006.1055, 1.601442566e+02, 2.926344395e+00
5007.2584, 1.508925476e+02, 2.836000443e+00
5008.4115, 1.406673889e+02, 2.767961025e+00
5009.5648, 1.459465637e+02, 2.811600924e+00
5010.7184, 1.555235596e+02, 2.894584179e+00
5011.8723, 1.623538208e+02, 2.947752476e+00
5013.0265, 1.540650482e+02, 2.874786139e+00
5014.1809, 1.369094696e+02, 2.754301786e+00
5015.3356, 1.315206146e+02, 2.694368124e+00
5016.4906, 1.364290314e+02, 2.728512049e+00
5017.6458, 1.448584595e+02, 2.791649580e+00
5018.8013, 1.555447235e+02, 2.868858814e+00
5019.9570, 1.625827484e+02, 2.899863720e+00
5021.1131, 1.627031250e+02, 2.916368484e+00
5022.2693, 1.582586365e+02, 2.892256975e+00
5023.4259, 1.485056610e+02, 2.843093157e+00
5024.5827, 1.482562714e+02, 2.830550909e+00
5025.7398, 1.595541229e+02, 2.917854309e+00
5026.8972, 1.656454010e+02, 2.946896791e+00
5028.0548, 1.599981537e+02, 2.914206266e+00
5029.2127, 1.613552399e+02, 2.915350199e+00
5030.3708, 1.598648071e+02, 2.898542643e+00
5031.5292, 1.651600494e+02, 2.960410118e+00
5032.6879, 1.702259827e+02, 2.991927624e+00
5033.8469, 1.716437836e+02, 3.017224312e+00
5035.0061, 1.694738922e+02, 2.998221874e+00
5036.1656, 1.594919739e+02, 2.935637236e+00
5037.3253, 1.561141663e+02, 2.876322269e+00
5038.4853, 1.533070068e+02, 2.853438139e+00
5039.6456, 1.533900452e+02, 2.844231606e+00
5040.8062, 1.520588379e+02, 2.824105740e+00
5041.9670, 1.442219543e+02, 2.760109186e+00
5043.1281, 1.478597565e+02, 2.762629986e+00
5044.2895, 1.569471588e+02, 2.834011078e+00
5045.4511, 1.639534607e+02, 2.921402216e+00
5046.6130, 1.716862946e+02, 3.013417006e+00
5047.7751, 1.802702637e+02, 3.056447744e+00
5048.9376, 1.805699921e+02, 3.061937332e+00
5050.1003, 1.673377380e+02, 2.959084034e+00
5051.2632, 1.560099792e+02, 2.855376720e+00
5052.4264, 1.614410858e+02, 2.917122841e+00
5053.5899, 1.667138519e+02, 2.912576675e+00
5054.7537, 1.604147644e+02, 2.914417505e+00
5055.9177, 1.616882782e+02, 2.917823553e+00
5057.0820, 1.612025146e+02, 2.931443214e+00
5058.2466, 1.677355652e+02, 2.963061810e+00
5059.4115, 1.772515259e+02, 3.030217648e+00
5060.5766, 1.779978638e+02, 3.032470465e+00
5061.7419, 1.702256470e+02, 3.005678892e+00
5062.9076, 1.738729858e+02, 3.018621206e+00
5064.0735, 1.674134827e+02, 2.989585400e+00
5065.2397, 1.582866669e+02, 2.930303097e+00
5066.4061, 1.545434418e+02, 2.874070406e+00
5067.5728, 1.575761719e+02, 2.883003950e+00
5068.7398, 1.624098511e+02, 2.912108660e+00
5069.9071, 1.622599792e+02, 2.908190012e+00
5071.0746, 1.627982788e+02, 2.920370817e+00
5072.2424, 1.558009949e+02, 2.871809959e+00
5073.4105, 1.557475281e+02, 2.866752625e+00
5074.5788, 1.659443207e+02, 2.920973063e+00
5075.7474, 1.679634552e+02, 2.919228315e+00
5076.9163, 1.624053650e+02, 2.887857914e+00
5078.0854, 1.598430023e+02, 2.869296789e+00
5079.2548, 1.610401306e+02, 2.863250494e+00
5080.4245, 1.608210754e+02, 2.857851744e+00
5081.5944, 1.573729858e+02, 2.804918051e+00
5082.7646, 1.544544220e+02, 2.777589560e+00
5083.9351, 1.487202148e+02, 2.777466774e+00
5085.1059, 1.553190460e+02, 2.825919390e+00
5086.2769, 1.649677429e+02, 2.901897430e+00
5087.4482, 1.706788788e+02, 2.952700853e+00
5088.6198, 1.699967957e+02, 2.953425646e+00
5089.7916, 1.602510376e+02, 2.895150900e+00
5090.9637, 1.587356262e+02, 2.887998819e+00
5092.1361, 1.624250336e+02, 2.911926746e+00
5093.3087, 1.731652527e+02, 2.993952990e+00
5094.4816, 1.806478577e+02, 3.016375542e+00
5095.6548, 1.715912476e+02, 2.986705542e+00
5096.8283, 1.609175110e+02, 2.910887480e+00
5098.0020, 1.685978851e+02, 2.930770397e+00
5099.1760, 1.705043488e+02, 2.912275076e+00
5100.3502, 1.632921295e+02, 2.841684580e+00
5101.5248, 1.539453125e+02, 2.783989668e+00
5102.6996, 1.481564331e+02, 2.771087170e+00
5103.8747, 1.520527344e+02, 2.794014215e+00
5105.0500, 1.481060638e+02, 2.782562971e+00
5106.2256, 1.462129364e+02, 2.762788057e+00
5107.4015, 1.481391754e+02, 2.765006542e+00
5108.5777, 1.512450714e+02, 2.786406279e+00
5109.7541, 1.561209106e+02, 2.802012682e+00
5110.9308, 1.568561554e+02, 2.814484119e+00
5112.1078, 1.619702759e+02, 2.859896183e+00
5113.2850, 1.600959473e+02, 2.847729445e+00
5114.4625, 1.610685425e+02, 2.896242142e+00
5115.6403, 1.751929016e+02, 2.970394611e+00
5116.8184, 1.820129700e+02, 3.010194540e+00
5117.9967, 1.776717987e+02, 2.981004477e+00
5119.1753, 1.757378540e+02, 2.978495598e+00
5120.3541, 1.691425171e+02, 2.936251163e+00
5121.5333, 1.603111115e+02, 2.880647421e+00
5122.7127, 1.597636414e+02, 2.854712725e+00
5123.8924, 1.600506134e+02, 2.828533411e+00
5125.0723, 1.494653320e+02, 2.754647732e+00
5126.2526, 1.490137329e+02, 2.742233515e+00
5127.4331, 1.520371552e+02, 2.744893789e+00
5128.6138, 1.507848206e+02, 2.745475054e+00
5129.7949, 1.504685516e+02, 2.749233484e+00
5130.9762, 1.527391663e+02, 2.764707565e+00
5132.1578, 1.604460907e+02, 2.818785429e+00
5133.3396, 1.681229706e+02, 2.856868505e+00
5134.5218, 1.727229156e+02, 2.906785727e+00
5135.7042, 1.735429535e+02, 2.882629395e+00
5136.8869, 1.723723145e+02, 2.890773535e+00
5138.0698, 1.764149323e+02, 2.905415535e+00
5139.2530, 1.713033905e+02, 2.859544754e+00
5140.4365, 1.657860413e+02, 2.819467068e+00
5141.6203, 1.679145508e+02, 2.818763971e+00
5142.8043, 1.726851501e+02, 2.840587616e+00
5143.9886, 1.678719635e+02, 2.831945658e+00
5145.1732, 1.682985077e+02, 2.822209358e+00
5146.3581, 1.626827393e+02, 2.798558950e+00
5147.5432, 1.572079163e+02, 2.771209002e+00
5148.7286, 1.594722137e+02, 2.783091068e+00
5149.9143, 1.659783783e+02, 2.802377224e+00
5151.1002, 1.622260284e+02, 2.799580574e+00
5152.2864, 1.513339081e+02, 2.730238914e+00
5153.4729, 1.428400116e+02, 2.683304310e+00
5154.6597, 1.391846924e+02, 2.651823044e+00
5155.8467, 1.443453827e+02, 2.689749718e+00
5157.0341, 1.610973816e+02, 2.796502590e+00
5158.2217, 1.762114410e+02, 2.885874987e+00
5159.4095, 1.858010254e+02, 2.958564758e+00
5160.5976, 1.918129578e+02, 2.999589682e+00
5161.7861, 1.980272675e+02, 3.030448437e+00
5162.9747, 2.014762573e+02, 3.052745581e+00
5164.1637, 1.944998474e+02, 2.977591991e+00
5165.3529, 1.843442841e+02, 2.909169912e+00
5166.5424, 1.661047211e+02, 2.781154156e+00
5167.7322, 1.357396240e+02, 2.533617258e+00
5168.9223, 1.142110367e+02, 2.354598761e+00
5170.1126, 1.147466125e+02, 2.334485769e+00
5171.3032, 1.147938843e+02, 2.361832142e+00
5172.4941, 1.082644424e+02, 2.339479446e+00
5173.6852, 1.005366440e+02, 2.251612425e+00
5174.8766, 1.031055069e+02, 2.243071318e+00
5176.0683, 1.164539108e+02, 2.371687412e+00
5177.2603, 1.303078613e+02, 2.537381887e+00
5178.4525, 1.346304779e+02, 2.595809460e+00
5179.6451, 1.293712311e+02, 2.578221560e+00
5180.8379, 1.226858063e+02, 2.534495354e+00
5182.0309, 1.150025635e+02, 2.458342552e+00
5183.2243, 1.085331726e+02, 2.401165485e+00
5184.4179, 1.098783035e+02, 2.320978403e+00
5185.6118, 1.225621567e+02, 2.359207153e+00
5186.8059, 1.484556732e+02, 2.559528351e+00
5188.0004, 1.636641541e+02, 2.716441393e+00
5189.1951, 1.666040955e+02, 2.801182985e+00
5190.3901, 1.673355560e+02, 2.804406166e+00
5191.5854, 1.690739441e+02, 2.808824778e+00
5192.7809, 1.621909790e+02, 2.755542278e+00
5193.9767, 1.563757172e+02, 2.704526901e+00
5195.1728, 1.589977570e+02, 2.729590178e+00
5196.3692, 1.681740570e+02, 2.774538517e+00
5197.5658, 1.768482208e+02, 2.867527008e+00
5198.7628, 1.800224915e+02, 2.851666451e+00
5199.9600, 1.819816132e+02, 2.913409948e+00
5201.1574, 1.791742706e+02, 2.889240503e+00
5202.3552, 1.761193237e+02, 2.886798859e+00
5203.5532, 1.653254700e+02, 2.803878546e+00
5204.7515, 1.418426666e+02, 2.657465219e+00
5205.9501, 1.249261703e+02, 2.526088238e+00
5207.1489, 1.132300415e+02, 2.428148985e+00
5208.3481, 1.085032578e+02, 2.378375769e+00
5209.5475, 1.031069489e+02, 2.336185932e+00
5210.7472, 1.062604599e+02, 2.386092663e+00
5211.9471, 1.353827209e+02, 2.573803663e+00
5213.1473, 1.745518951e+02, 2.855539560e+00
5214.3479, 1.937598572e+02, 2.979391575e+00
5215.5486, 2.014933929e+02, 3.031892776e+00
5216.7497, 2.041399078e+02, 3.033897877e+00
5217.9510, 2.047361755e+02, 3.018629789e+00
5219.1527, 2.079473267e+02, 3.038035393e+00
5220.3546, 2.162221527e+02, 3.095614672e+00
5221.5567, 2.217234650e+02, 3.152649641e+00
5222.7592, 2.253479462e+02, 3.161256313e+00
5223.9619, 2.176595764e+02, 3.128284216e+00
5225.1649, 1.994822845e+02, 3.002133608e+00
5226.3682, 1.926291504e+02, 2.979580402e+00
5227.5717, 1.937503967e+02, 2.922606945e+00
5228.7756, 1.978347168e+02, 2.936164618e+00
5229.9797, 2.119273529e+02, 3.011832237e+00
5231.1840, 2.238178253e+02, 3.121959448e+00
5232.3887, 2.204427795e+02, 3.102140903e+00
5233.5937, 2.162569580e+02, 3.077788115e+00
5234.7989, 2.089254150e+02, 3.046153545e+00
5236.0044, 2.211784668e+02, 3.087340832e+00
5237.2101, 2.324528503e+02, 3.163462877e+00
5238.4162, 2.300536499e+02, 3.167170763e+00
5239.6225, 2.256692657e+02, 3.171966791e+00
5240.8291, 2.291079712e+02, 3.185837507e+00
5242.0360, 2.211573792e+02, 3.155395508e+00
5243.2432, 2.158806305e+02, 3.116051435e+00
5244.4506, 2.211312714e+02, 3.134630442e+00
5245.6583, 2.261859741e+02, 3.175706625e+00
5246.8663, 2.161850128e+02, 3.125468254e+00
5248.0746, 2.080164642e+02, 3.084858894e+00
5249.2832, 2.078691864e+02, 3.069462061e+00
5250.4920, 2.133962097e+02, 3.093003511e+00
5251.7011, 2.136832123e+02, 3.098021746e+00
5252.9105, 2.114927063e+02, 3.086810589e+00
5254.1202, 2.230788422e+02, 3.152567625e+00
5255.3301, 2.231764526e+02, 3.150825977e+00
5256.5403, 2.203111877e+02, 3.110193729e+00
5257.7508, 2.252288666e+02, 3.186085701e+00
5258.9616, 2.295301819e+02, 3.171107769e+00
5260.1727, 2.248229523e+02, 3.186684370e+00
5261.3840, 2.203887024e+02, 3.134010792e+00
5262.5956, 1.990225677e+02, 3.009126425e+00
5263.8075, 1.865027466e+02, 2.899427891e+00
5265.0197, 1.773905792e+02, 2.813774347e+00
5266.2321, 1.697587280e+02, 2.756149530e+00
5267.4449, 1.730953064e+02, 2.765171051e+00
5268.6579, 1.829420319e+02, 2.816562176e+00
5269.8712, 1.678106537e+02, 2.741120577e+00
5271.0848, 1.541611786e+02, 2.642812729e+00
5272.2986, 1.669068604e+02, 2.710776091e+00
5273.5127, 1.974418793e+02, 2.919650555e+00
5274.7272, 2.152988586e+02, 3.061468601e+00
5275.9418, 2.202036896e+02, 3.086657047e+00
5277.1568, 2.211566925e+02, 3.108414173e+00
5278.3721, 2.279188538e+02, 3.144400120e+00
