# wavelength, flux, err
4609.9902, 2.919385681e+02, 2.533305883e+00
4611.0518, 2.840977173e+02, 2.508304119e+00
4612.1136, 2.765434265e+02, 2.473384142e+00
4613.1757, 2.773209534e+02, 2.466952562e+00
4614.2381, 2.699184265e+02, 2.444191933e+00
4615.3007, 2.742566528e+02, 2.455637455e+00
4616.3635, 2.817290649e+02, 2.485910177e+00
4617.4266, 2.784855347e+02, 2.480254650e+00
4618.4899, 2.738619690e+02, 2.455252647e+00
4619.5535, 2.738343811e+02, 2.451289415e+00
4620.6173, 2.697052917e+02, 2.436836004e+00
4621.6814, 2.752906799e+02, 2.467699051e+00
4622.7457, 2.835184326e+02, 2.486631632e+00
4623.8102, 2.823278809e+02, 2.500579834e+00
4624.8750, 2.836538391e+02, 2.490174294e+00
4625.9400, 2.825690613e+02, 2.495511293e+00
4627.0053, 2.753791199e+02, 2.455603600e+00
4628.0709, 2.778715210e+02, 2.469289303e+00
4629.1366, 2.841077576e+02, 2.498145580e+00
4630.2027, 2.777537842e+02, 2.465517759e+00
4631.2689, 2.758262329e+02, 2.465366602e+00
4632.3354, 2.827608948e+02, 2.487166405e+00
4633.4022, 2.820806274e+02, 2.493362427e+00
4634.4692, 2.775222473e+02, 2.460922241e+00
4635.5364, 2.774080505e+02, 2.474970102e+00
4636.6039, 2.799211426e+02, 2.475947142e+00
4637.6717, 2.747664795e+02, 2.456982374e+00
4638.7397, 2.687300720e+02, 2.428518057e+00
4639.8079, 2.632689514e+02, 2.397179604e+00
4640.8764, 2.653591003e+02, 2.415313482e+00
4641.9451, 2.737117004e+02, 2.441334963e+00
4643.0141, 2.754514465e+02, 2.457159996e+00
4644.0833, 2.767030029e+02, 2.461701155e+00
4645.1528, 2.763586121e+02, 2.457733393e+00
4646.2225, 2.704356995e+02, 2.429553509e+00
4647.2924, 2.596687927e+02, 2.384909630e+00
4648.3626, 2.507422943e+02, 2.343435764e+00
4649.4331, 2.526514740e+02, 2.356437922e+00
4650.5038, 2.643461304e+02, 2.401126623e+00
4651.5747, 2.714271545e+02, 2.428843737e+00
4652.6459, 2.759622803e+02, 2.457479715e+00
4653.7173, 2.755430298e+02, 2.442581892e+00
4654.7890, 2.680119324e+02, 2.422338486e+00
4655.8609, 2.670972900e+02, 2.397140265e+00
4656.9331, 2.607736511e+02, 2.384320021e+00
4658.0055, 2.672135925e+02, 2.405945778e+00
4659.0782, 2.771720886e+02, 2.445188284e+00
4660.1511, 2.838905334e+02, 2.489311934e+00
4661.2243, 2.907846375e+02, 2.514675856e+00
4662.2977, 2.851906128e+02, 2.498335123e+00
4663.3713, 2.761835632e+02, 2.463578701e+00
4664.4453, 2.722012329e+02, 2.440212011e+00
4665.5194, 2.707671509e+02, 2.427885294e+00
4666.5938, 2.625754395e+02, 2.385721207e+00
4667.6684, 2.425552063e+02, 2.291007280e+00
4668.7433, 2.280572662e+02, 2.231811523e+00
4669.8185, 2.375769958e+02, 2.269873381e+00
4670.8939, 2.577694397e+02, 2.348622799e+00
4671.9695, 2.717348633e+02, 2.428071976e+00
4673.0454, 2.726009216e+02, 2.430367231e+00
4674.1215, 2.675908203e+02, 2.418570042e+00
4675.1979, 2.699903870e+02, 2.425955772e+00
4676.2745, 2.766976318e+02, 2.457391977e+00
4677.3514, 2.813841553e+02, 2.473718882e+00
4678.4285, 2.768564148e+02, 2.456367016e+00
4679.5059, 2.640921631e+02, 2.397643328e+00
4680.5835, 2.595582275e+02, 2.372709751e+00
4681.6614, 2.618350830e+02, 2.382840157e+00
4682.7395, 2.637891235e+02, 2.382630110e+00
4683.8179, 2.701099548e+02, 2.422754765e+00
4684.8965, 2.762232971e+02, 2.433910370e+00
4685.9754, 2.742599792e+02, 2.439435959e+00
4687.0545, 2.811513062e+02, 2.466801643e+00
4688.1338, 2.802376404e+02, 2.466103792e+00
4689.2134, 2.780656738e+02, 2.450459480e+00
4690.2933, 2.767487488e+02, 2.460691929e+00
4691.3734, 2.741232300e+02, 2.426149130e+00
4692.4537, 2.710467224e+02, 2.427897692e+00
4693.5343, 2.741513367e+02, 2.428902864e+00
4694.6152, 2.783175354e+02, 2.468779325e+00
4695.6963, 2.792630310e+02, 2.459531307e+00
4696.7776, 2.815437317e+02, 2.481665611e+00
4697.8592, 2.838362122e+02, 2.480034828e+00
4698.9411, 2.736235962e+02, 2.436940670e+00
4700.0232, 2.650425415e+02, 2.395859003e+00
4701.1055, 2.636148071e+02, 2.379580498e+00
4702.1881, 2.616165161e+02, 2.378789186e+00
4703.2710, 2.548397522e+02, 2.334199905e+00
4704.3541, 2.485444489e+02, 2.312286854e+00
4705.4374, 2.534036407e+02, 2.321531057e+00
4706.5210, 2.658836975e+02, 2.383332014e+00
4707.6048, 2.636401672e+02, 2.374989510e+00
4708.6889, 2.555297394e+02, 2.330329418e+00
4709.7733, 2.547133026e+02, 2.334418774e+00
4710.8579, 2.624270935e+02, 2.364112854e+00
4711.9427, 2.710226135e+02, 2.414021969e+00
4713.0278, 2.771097412e+02, 2.431634665e+00
4714.1131, 2.705262451e+02, 2.410950661e+00
4715.1987, 2.637326355e+02, 2.375196457e+00
4716.2846, 2.680082397e+02, 2.449503422e+00
4717.3706, 2.775985107e+02, 2.447122097e+00
4718.4570, 2.832667542e+02, 2.475838423e+00
4719.5436, 2.911145935e+02, 2.520236969e+00
4720.6304, 2.903802185e+02, 2.502060175e+00
4721.7175, 2.873454895e+02, 2.512553215e+00
4722.8048, 2.883780823e+02, 2.501867771e+00
4723.8924, 2.852652283e+02, 2.501575708e+00
4724.9803, 2.875303345e+02, 2.501727343e+00
4726.0684, 2.903911743e+02, 2.515048504e+00
4727.1567, 2.869008179e+02, 2.501526356e+00
4728.2453, 2.754889832e+02, 2.438197613e+00
4729.3341, 2.620923767e+02, 2.385909796e+00
4730.4232, 2.573943481e+02, 2.357207775e+00
4731.5126, 2.613223267e+02, 2.378983021e+00
4732.6022, 2.659060364e+02, 2.397733212e+00
4733.6920, 2.723434448e+02, 2.430409431e+00
4734.7821, 2.770243530e+02, 2.458269835e+00
4735.8725, 2.740521240e+02, 2.447258711e+00
4736.9631, 2.700563660e+02, 2.429909468e+00
4738.0539, 2.623601990e+02, 2.408524513e+00
4739.1450, 2.718011169e+02, 2.442181826e+00
4740.2364, 2.861075439e+02, 2.518722057e+00
4741.3280, 2.879654846e+02, 2.523571491e+00
4742.4199, 2.805589294e+02, 2.507025242e+00
4743.5120, 2.837690735e+02, 2.519584894e+00
4744.6043, 2.888132935e+02, 2.542206049e+00
4745.6969, 2.893483887e+02, 2.552111149e+00
4746.7898, 2.863993225e+02, 2.530586720e+00
4747.8829, 2.854592590e+02, 2.538419962e+00
4748.9763, 2.890112000e+02, 2.541562319e+00
4750.0699, 2.852344055e+02, 2.531204939e+00
4751.1638, 2.859257812e+02, 2.528082371e+00
4752.2579, 2.870223694e+02, 2.531050444e+00
4753.3523, 2.829403076e+02, 2.512154579e+00
4754.4469, 2.752995605e+02, 2.470654964e+00
4755.5418, 2.730337830e+02, 2.475762844e+00
4756.6369, 2.778964539e+02, 2.477786541e+00
4757.7323, 2.731007385e+02, 2.463864088e+00
4758.8279, 2.757694092e+02, 2.478714705e+00
4759.9238, 2.851855164e+02, 2.506942987e+00
4761.0199, 2.831529236e+02, 2.492881298e+00
4762.1163, 2.757849121e+02, 2.461891413e+00
4763.2130, 2.708867493e+02, 2.436680794e+00
4764.3099, 2.665535889e+02, 2.403994322e+00
4765.4070, 2.639574280e+02, 2.396520376e+00
4766.5044, 2.627673645e+02, 2.380477428e+00
4767.6021, 2.622967224e+02, 2.386532545e+00
4768.7000, 2.701028442e+02, 2.414990187e+00
4769.7981, 2.773352356e+02, 2.449671268e+00
4770.8966, 2.837487488e+02, 2.478354454e+00
4771.9952, 2.844356079e+02, 2.478672266e+00
4773.0941, 2.788180237e+02, 2.456391335e+00
4774.1933, 2.780279541e+02, 2.461762905e+00
4775.2927, 2.900445557e+02, 2.503205776e+00
4776.3924, 2.960549011e+02, 2.532805681e+00
4777.4923, 2.943306274e+02, 2.526402235e+00
4778.5925, 2.915267944e+02, 2.509103060e+00
4779.6930, 2.921573792e+02, 2.524165869e+00
4780.7937, 2.940240173e+02, 2.515215158e+00
4781.8946, 2.966011963e+02, 2.539361477e+00
4782.9958, 2.904072266e+02, 2.504538059e+00
4784.0973, 2.849588928e+02, 2.481189251e+00
4785.1990, 2.836718445e+02, 2.471386433e+00
4786.3009, 2.804600525e+02, 2.451795101e+00
4787.4031, 2.747660217e+02, 2.426075935e+00
4788.5056, 2.762929993e+02, 2.430520058e+00
4789.6083, 2.760911255e+02, 2.426032066e+00
4790.7113, 2.756989136e+02, 2.420039177e+00
4791.8145, 2.789639282e+02, 2.439834833e+00
4792.9180, 2.834095764e+02, 2.456367493e+00
4794.0217, 2.825661926e+02, 2.455518484e+00
4795.1257, 2.901150818e+02, 2.489345074e+00
4796.2300, 3.010781555e+02, 2.545831919e+00
4797.3345, 3.011558228e+02, 2.531808376e+00
4798.4392, 2.911483459e+02, 2.499588728e+00
4799.5442, 2.877074585e+02, 2.490910292e+00
4800.6495, 2.816161499e+02, 2.455397844e+00
4801.7550, 2.808710327e+02, 2.459877968e+00
4802.8608, 2.860350037e+02, 2.470458746e+00
4803.9668, 2.924817810e+02, 2.508068800e+00
4805.0731, 2.925870056e+02, 2.496571064e+00
4806.1796, 2.825666504e+02, 2.456044197e+00
4807.2864, 2.804838257e+02, 2.445549250e+00
4808.3935, 2.761583252e+02, 2.421912909e+00
4809.5008, 2.769522400e+02, 2.422892094e+00
4810.6083, 2.834794617e+02, 2.455333233e+00
4811.7162, 2.873408813e+02, 2.467325449e+00
4812.8242, 2.872052002e+02, 2.475466728e+00
4813.9325, 2.911423035e+02, 2.487887144e+00
4815.0411, 2.909810181e+02, 2.492022514e+00
4816.1499, 2.927205505e+02, 2.501252890e+00
4817.2590, 2.974264832e+02, 2.521665335e+00
4818.3684, 2.972433472e+02, 2.525753021e+00
4819.4780, 2.943420715e+02, 2.509435415e+00
4820.5878, 2.988658447e+02, 2.530185938e+00
4821.6979, 2.977304688e+02, 2.519910812e+00
4822.8083, 2.906383972e+02, 2.491073847e+00
4823.9189, 2.818523560e+02, 2.453950644e+00
4825.0298, 2.740701599e+02, 2.410220623e+00
4826.1409, 2.795310669e+02, 2.435920238e+00
4827.2523, 2.905620422e+02, 2.478124857e+00
4828.3640, 2.944531860e+02, 2.511282921e+00
4829.4759, 2.887889709e+02, 2.470394611e+00
4830.5880, 2.821611328e+02, 2.456382275e+00
4831.7004, 2.840773315e+02, 2.446452856e+00
4832.8131, 2.817113953e+02, 2.446657419e+00
4833.9260, 2.831609192e+02, 2.446601868e+00
4835.0392, 2.875943909e+02, 2.472589493e+00
4836.1526, 2.899255981e+02, 2.481697083e+00
4837.2663, 2.871110229e+02, 2.474969864e+00
4838.3803, 2.828110962e+02, 2.453096867e+00
4839.4945, 2.850892334e+02, 2.455242872e+00
4840.6090, 2.758496399e+02, 2.428109169e+00
4841.7237, 2.711318359e+02, 2.399049282e+00
4842.8387, 2.762778015e+02, 2.415002584e+00
4843.9539, 2.772310181e+02, 2.420964718e+00
4845.0694, 2.761245422e+02, 2.422051191e+00
4846.1851, 2.840720825e+02, 2.450615644e+00
4847.3011, 2.880934753e+02, 2.462604284e+00
4848.4174, 2.859626465e+02, 2.464262247e+00
4849.5339, 2.823355408e+02, 2.442286253e+00
4850.6507, 2.804761353e+02, 2.434800625e+00
4851.7677, 2.808827820e+02, 2.432471037e+00
4852.8850, 2.819281616e+02, 2.437890053e+00
4854.0025, 2.805021667e+02, 2.428094625e+00
4855.1204, 2.714358215e+02, 2.385461092e+00
4856.2384, 2.581125793e+02, 2.333297729e+00
4857.3567, 2.545388947e+02, 2.311733246e+00
4858.4753, 2.557055664e+02, 2.300146341e+00
4859.5941, 2.447342987e+02, 2.240720987e+00
4860.7132, 2.135798340e+02, 2.107991695e+00
4861.8326, 1.803208466e+02, 1.954516768e+00
4862.9522, 1.732781525e+02, 1.926262498e+00
4864.0721, 1.987934418e+02, 2.025286674e+00
4865.1922, 2.292849884e+02, 2.162897110e+00
4866.3126, 2.470311584e+02, 2.258499861e+00
4867.4332, 2.595150757e+02, 2.320530415e+00
4868.5541, 2.689527893e+02, 2.359013796e+00
4869.6753, 2.684643555e+02, 2.363439322e+00
4870.7967, 2.599677429e+02, 2.315975189e+00
4871.9183, 2.422397003e+02, 2.245729685e+00
4873.0403, 2.348787689e+02, 2.200038910e+00
4874.1625, 2.466091461e+02, 2.258716822e+00
4875.2849, 2.640689087e+02, 2.317817450e+00
4876.4076, 2.669293213e+02, 2.342884779e+00
4877.5306, 2.678908691e+02, 2.348251104e+00
4878.6538, 2.658277283e+02, 2.341824055e+00
4879.7773, 2.738393555e+02, 2.373787642e+00
4880.9010, 2.834795532e+02, 2.415823221e+00
4882.0250, 2.822117920e+02, 2.411333561e+00
4883.1493, 2.764569397e+02, 2.386422873e+00
4884.2738, 2.823656311e+02, 2.416354179e+00
4885.3986, 2.752001953e+02, 2.376290798e+00
4886.5236, 2.641236877e+02, 2.331505060e+00
4887.6489, 2.582887573e+02, 2.301113605e+00
4888.7744, 2.590838013e+02, 2.297250271e+00
4889.9003, 2.633138428e+02, 2.321060658e+00
4891.0263, 2.507111359e+02, 2.259526968e+00
4892.1527, 2.392323303e+02, 2.208935499e+00
4893.2792, 2.479493256e+02, 2.248591185e+00
4894.4061, 2.728930969e+02, 2.355867624e+00
4895.5332, 2.934587097e+02, 2.449994564e+00
4896.6606, 2.988043213e+02, 2.475550890e+00
4897.7882, 2.966740417e+02, 2.471741438e+00
4898.9161, 2.948151245e+02, 2.458521843e+00
4900.0442, 2.909289856e+02, 2.439649820e+00
4901.1726, 2.866359253e+02, 2.420225620e+00
4902.3013, 2.880871887e+02, 2.426320553e+00
4903.4302, 2.874933472e+02, 2.419018745e+00
4904.5594, 2.787733459e+02, 2.388700962e+00
4905.6889, 2.808536682e+02, 2.386778355e+00
4906.8186, 2.883684387e+02, 2.418604374e+00
4907.9485, 2.897808228e+02, 2.420619249e+00
4909.0788, 2.860715942e+02, 2.399838209e+00
4910.2092, 2.740935059e+02, 2.345665693e+00
4911.3400, 2.615213928e+02, 2.295159817e+00
4912.4710, 2.633624573e+02, 2.289991379e+00
4913.6023, 2.739508362e+02, 2.334323168e+00
4914.7338, 2.815208130e+02, 2.365756989e+00
4915.8656, 2.889136047e+02, 2.399743080e+00
4916.9976, 2.909091187e+02, 2.399822235e+00
4918.1300, 2.807046814e+02, 2.353526354e+00
4919.2625, 2.574652405e+02, 2.252367020e+00
4920.3954, 2.341133881e+02, 2.150144577e+00
4921.5285, 2.290304871e+02, 2.125115633e+00
4922.6618, 2.446262817e+02, 2.188562632e+00
4923.7954, 2.601310730e+02, 2.257678270e+00
4924.9293, 2.654698486e+02, 2.288173199e+00
4926.0634, 2.686428223e+02, 2.307078123e+00
4927.1978, 2.750372925e+02, 2.333860874e+00
4928.3325, 2.813917847e+02, 2.353442907e+00
4929.4674, 2.870280151e+02, 2.385750771e+00
4930.6026, 2.887236023e+02, 2.387355804e+00
4931.7380, 2.921124268e+02, 2.404894829e+00
4932.8737, 2.896157837e+02, 2.390359879e+00
4934.0097, 2.770140686e+02, 2.331272125e+00
4935.1459, 2.666528931e+02, 2.288225651e+00
4936.2824, 2.713700867e+02, 2.301723719e+00
4937.4192, 2.752095337e+02, 2.321514845e+00
4938.5562, 2.654231567e+02, 2.281683922e+00
4939.6935, 2.557368469e+02, 2.237226486e+00
4940.8310, 2.622688904e+02, 2.268540621e+00
4941.9688, 2.768303528e+02, 2.321065664e+00
4943.1069, 2.900836487e+02, 2.387695551e+00
4944.2452, 2.931530457e+02, 2.399025917e+00
4945.3838, 2.931901855e+02, 2.403239489e+00
4946.5226, 2.921807861e+02, 2.393981934e+00
4947.6617, 2.877280579e+02, 2.376819134e+00
4948.8011, 2.865077515e+02, 2.377141237e+00
4949.9407, 2.946131287e+02, 2.403390884e+00
4951.0806, 2.936250305e+02, 2.406241179e+00
4952.2208, 2.933434143e+02, 2.405180454e+00
4953.3612, 2.959184265e+02, 2.411054611e+00
4954.5019, 2.911739197e+02, 2.391653061e+00
4955.6429, 2.896731262e+02, 2.383220434e+00
4956.7841, 2.812946777e+02, 2.332689762e+00
4957.9255, 2.551252136e+02, 2.220314741e+00
4959.0673, 2.444982605e+02, 2.185072899e+00
4960.2093, 2.669501343e+02, 2.266094923e+00
4961.3515, 2.929993896e+02, 2.378253222e+00
4962.4941, 3.026023865e+02, 2.419962883e+00
4963.6368, 3.008979797e+02, 2.419738531e+00
4964.7799, 2.957638550e+02, 2.394739866e+00
4965.9232, 2.888151550e+02, 2.363910437e+00
4967.0668, 2.820741577e+02, 2.332556725e+00
4968.2106, 2.812743835e+02, 2.321299791e+00
4969.3547, 2.795359192e+02, 2.315485716e+00
4970.4991, 2.770066833e+02, 2.300461292e+00
4971.6437, 2.783002319e+02, 2.303827763e+00
4972.7886, 2.840334167e+02, 2.331596375e+00
4973.9338, 2.903854370e+02, 2.355010986e+00
4975.0792, 2.933614197e+02, 2.369810820e+00
4976.2249, 2.933448181e+02, 2.369159937e+00
4977.3708, 2.956838989e+02, 2.371712446e+00
4978.5171, 2.900509949e+02, 2.347975492e+00
4979.6635, 2.768708191e+02, 2.292819023e+00
4980.8103, 2.705103455e+02, 2.267669439e+00
4981.9573, 2.734560852e+02, 2.267892838e+00
4983.1046, 2.647477722e+02, 2.229757309e+00
4984.2521, 2.478324432e+02, 2.160017729e+00
4985.3999, 2.433154907e+02, 2.145056725e+00
4986.5480, 2.573211670e+02, 2.197988987e+00
4987.6963, 2.738964844e+02, 2.270312309e+00
4988.8449, 2.861117859e+02, 2.325858831e+00
4989.9937, 2.912811890e+02, 2.350467920e+00
4991.1429, 2.880315247e+02, 2.336948395e+00
4992.2922, 2.794925842e+02, 2.293854475e+00
4993.4419, 2.752750549e+02, 2.291053057e+00
4994.5918, 2.840684204e+02, 2.313269377e+00
4995.7420, 2.885758667e+02, 2.333446980e+00
4996.8924, 2.901988220e+02, 2.335883856e+00
4998.0431, 2.910773315e+02, 2.329948664e+00
4999.1941, 2.878280640e+02, 2.328953505e+00
5000.3453, 2.780554504e+02, 2.271946192e+00
5001.4969, 2.687883606e+02, 2.242193222e+00
5002.6486, 2.660419617e+02, 2.223904371e+00
5003.8007, 2.700376892e+02, 2.241387844e+00
5004.9530, 2.709263306e+02, 2.238152504e+00
5006.1055, 2.624116821e+02, 2.206228971e+00
5007.2584, 2.507332764e+02, 2.152078390e+00
5008.4115, 2.541944733e+02, 2.170081615e+00
5009.5648, 2.722163086e+02, 2.232364416e+00
5010.7184, 2.815289001e+02, 2.277386904e+00
5011.8723, 2.777813110e+02, 2.265396595e+00
5013.0265, 2.668439026e+02, 2.220589161e+00
5014.1809, 2.551247864e+02, 2.169090033e+00
5015.3356, 2.508557892e+02, 2.158298016e+00
5016.4906, 2.603819275e+02, 2.179953814e+00
5017.6458, 2.623034058e+02, 2.195855856e+00
5018.8013, 2.564626770e+02, 2.165101051e+00
5019.9570, 2.563536072e+02, 2.177939415e+00
5021.1131, 2.664020081e+02, 2.207334995e+00
5022.2693, 2.701992493e+02, 2.230470181e+00
5023.4259, 2.679299622e+02, 2.221908331e+00
5024.5827, 2.699320374e+02, 2.222440958e+00
5025.7398, 2.766844482e+02, 2.259840965e+00
5026.8972, 2.791752014e+02, 2.267462492e+00
5028.0548, 2.714298706e+02, 2.232136250e+00
5029.2127, 2.674404602e+02, 2.215834141e+00
5030.3708, 2.741235962e+02, 2.243023634e+00
5031.5292, 2.805728760e+02, 2.266526461e+00
5032.6879, 2.832624817e+02, 2.281285048e+00
5033.8469, 2.885032959e+02, 2.303479671e+00
5035.0061, 2.943563232e+02, 2.316476822e+00
5036.1656, 2.817197266e+02, 2.279378891e+00
5037.3253, 2.727922058e+02, 2.237918854e+00
5038.4853, 2.735819092e+02, 2.235956192e+00
5039.6456, 2.720009766e+02, 2.219519377e+00
5040.8062, 2.563721313e+02, 2.160360575e+00
5041.9670, 2.422160797e+02, 2.101140976e+00
5043.1281, 2.452643738e+02, 2.119055033e+00
5044.2895, 2.658038635e+02, 2.212911129e+00
5045.4511, 2.844328308e+02, 2.271806479e+00
5046.6130, 2.918050232e+02, 2.319395065e+00
5047.7751, 2.973466492e+02, 2.332734346e+00
5048.9376, 2.853828125e+02, 2.286201954e+00
5050.1003, 2.715489197e+02, 2.220267296e+00
5051.2632, 2.701551819e+02, 2.225889444e+00
5052.4264, 2.738739624e+02, 2.230981588e+00
5053.5899, 2.759619446e+02, 2.244350433e+00
5054.7537, 2.881686401e+02, 2.286970615e+00
5055.9177, 2.921976013e+02, 2.310303688e+00
5057.0820, 2.984020386e+02, 2.329811335e+00
5058.2466, 2.989715576e+02, 2.332630634e+00
5059.4115, 2.945090332e+02, 2.323748827e+00
5060.5766, 2.951015320e+02, 2.318008661e+00
5061.7419, 2.993833618e+02, 2.336855650e+00
5062.9076, 2.996193237e+02, 2.337991714e+00
5064.0735, 2.955047607e+02, 2.316187859e+00
5065.2397, 2.859760742e+02, 2.274445295e+00
5066.4061, 2.772165527e+02, 2.243529558e+00
5067.5728, 2.779847412e+02, 2.235199928e+00
5068.7398, 2.794992981e+02, 2.243419409e+00
5069.9071, 2.781817017e+02, 2.234251022e+00
5071.0746, 2.840758362e+02, 2.260924816e+00
5072.2424, 2.857604675e+02, 2.261219501e+00
5073.4105, 2.795132141e+02, 2.234328508e+00
5074.5788, 2.810816345e+02, 2.239125252e+00
5075.7474, 2.799252014e+02, 2.231392860e+00
5076.9163, 2.825383911e+02, 2.239814281e+00
5078.0854, 2.878988037e+02, 2.259079456e+00
5079.2548, 2.809064331e+02, 2.222478628e+00
5080.4245, 2.579212341e+02, 2.128866196e+00
5081.5944, 2.458792267e+02, 2.081946373e+00
5082.7646, 2.568807373e+02, 2.116913080e+00
5083.9351, 2.679288635e+02, 2.164732933e+00
5085.1059, 2.725746765e+02, 2.191432238e+00
5086.2769, 2.782268066e+02, 2.221337318e+00
5087.4482, 2.884190063e+02, 2.261536360e+00
5088.6198, 2.904528198e+02, 2.278898716e+00
5089.7916, 2.932083740e+02, 2.287556887e+00
5090.9637, 2.941416626e+02, 2.301904202e+00
5092.1361, 2.930768738e+02, 2.281365395e+00
5093.3087, 2.944027405e+02, 2.302849293e+00
5094.4816, 2.999872131e+02, 2.315763712e+00
5095.6548, 2.992286377e+02, 2.308887005e+00
5096.8283, 2.947775574e+02, 2.294597864e+00
5098.0020, 2.783121033e+02, 2.216792107e+00
5099.1760, 2.603604736e+02, 2.147096872e+00
5100.3502, 2.546389313e+02, 2.118488789e+00
5101.5248, 2.639798584e+02, 2.153793335e+00
5102.6996, 2.834053040e+02, 2.226025343e+00
5103.8747, 2.895084839e+02, 2.250980616e+00
5105.0500, 2.851626587e+02, 2.238427639e+00
5106.2256, 2.797957153e+02, 2.214602232e+00
5107.4015, 2.772359619e+02, 2.200020790e+00
5108.5777, 2.732630005e+02, 2.184424877e+00
5109.7541, 2.669043579e+02, 2.157999516e+00
5110.9308, 2.673643494e+02, 2.164725065e+00
5112.1078, 2.760758667e+02, 2.208800793e+00
5113.2850, 2.894923096e+02, 2.257946968e+00
5114.4625, 2.985640564e+02, 2.308380604e+00
5115.6403, 2.930591736e+02, 2.278608322e+00
5116.8184, 2.926145935e+02, 2.280967236e+00
5117.9967, 2.934761658e+02, 2.277637959e+00
5119.1753, 2.964898987e+02, 2.298691273e+00
5120.3541, 2.985713196e+02, 2.297625303e+00
5121.5333, 2.930858154e+02, 2.278677225e+00
5122.7127, 2.847400818e+02, 2.246830225e+00
5123.8924, 2.846152649e+02, 2.235137939e+00
5125.0723, 2.753587036e+02, 2.198402643e+00
5126.2526, 2.671541443e+02, 2.161957502e+00
5127.4331, 2.693933411e+02, 2.164967299e+00
5128.6138, 2.717930908e+02, 2.168681383e+00
5129.7949, 2.692991638e+02, 2.165418386e+00
5130.9762, 2.715237732e+02, 2.168293476e+00
5132.1578, 2.777617493e+02, 2.202848196e+00
5133.3396, 2.797897339e+02, 2.204065323e+00
5134.5218, 2.771461487e+02, 2.199436426e+00
5135.7042, 2.801868591e+02, 2.208049774e+00
5136.8869, 2.785134277e+02, 2.191228867e+00
5138.0698, 2.744317932e+02, 2.183233738e+00
5139.2530, 2.639359436e+02, 2.132087231e+00
5140.4365, 2.565743408e+02, 2.108147383e+00
5141.6203, 2.619980164e+02, 2.116354704e+00
5142.8043, 2.664332275e+02, 2.131373882e+00
5143.9886, 2.613616028e+02, 2.120461226e+00
5145.1732, 2.662555542e+02, 2.135144711e+00
5146.3581, 2.727308655e+02, 2.158012629e+00
5147.5432, 2.720007324e+02, 2.158593178e+00
5148.7286, 2.684235535e+02, 2.134968758e+00
5149.9143, 2.707285767e+02, 2.151712418e+00
5151.1002, 2.771876221e+02, 2.170789242e+00
5152.2864, 2.752946167e+02, 2.170287132e+00
5153.4729, 2.695395813e+02, 2.138079643e+00
5154.6597, 2.690965576e+02, 2.141015053e+00
5155.8467, 2.738156433e+02, 2.156392574e+00
5157.0341, 2.726701660e+02, 2.156558752e+00
5158.2217, 2.796457214e+02, 2.178949833e+00
5159.4095, 2.826556091e+02, 2.188617229e+00
5160.5976, 2.826914368e+02, 2.192728758e+00
5161.7861, 2.821262512e+02, 2.186618805e+00
5162.9747, 2.738454590e+02, 2.157393217e+00
5164.1637, 2.691875916e+02, 2.133952618e+00
5165.3529, 2.630529480e+02, 2.100489616e+00
5166.5424, 2.454344788e+02, 2.023822546e+00
5167.7322, 2.173199921e+02, 1.894011855e+00
5168.9223, 1.974780426e+02, 1.799464226e+00
5170.1126, 2.118955231e+02, 1.864855528e+00
5171.3032, 2.373325348e+02, 1.960470796e+00
5172.4941, 2.206952209e+02, 1.912834048e+00
5173.6852, 1.944079285e+02, 1.796223402e+00
5174.8766, 2.031395874e+02, 1.833113194e+00
5176.0683, 2.486464233e+02, 2.015200615e+00
5177.2603, 2.781985168e+02, 2.146451473e+00
5178.4525, 2.851275635e+02, 2.186617136e+00
5179.6451, 2.853858032e+02, 2.189564943e+00
5180.8379, 2.830790405e+02, 2.174296141e+00
5182.0309, 2.713168335e+02, 2.117532253e+00
5183.2243, 2.395686035e+02, 1.976305127e+00
5184.4179, 1.906992493e+02, 1.759783387e+00
5185.6118, 1.864114532e+02, 1.734352827e+00
5186.8059, 2.265979614e+02, 1.922042131e+00
5188.0004, 2.650202026e+02, 2.085377693e+00
5189.1951, 2.732640991e+02, 2.136931658e+00
5190.3901, 2.715422058e+02, 2.131570339e+00
5191.5854, 2.737922974e+02, 2.130119324e+00
5192.7809, 2.580897217e+02, 2.078230381e+00
5193.9767, 2.533297729e+02, 2.054694653e+00
5195.1728, 2.620061035e+02, 2.079743147e+00
5196.3692, 2.648419495e+02, 2.093163967e+00
5197.5658, 2.608235168e+02, 2.082921505e+00
5198.7628, 2.718765564e+02, 2.128645182e+00
5199.9600, 2.785641785e+02, 2.161485672e+00
5201.1574, 2.856824646e+02, 2.186281204e+00
5202.3552, 2.897306519e+02, 2.206443787e+00
5203.5532, 2.823381653e+02, 2.176497221e+00
5204.7515, 2.766291809e+02, 2.147941828e+00
5205.9501, 2.632990417e+02, 2.100584984e+00
5207.1489, 2.588472595e+02, 2.066933393e+00
5208.3481, 2.608886719e+02, 2.081592321e+00
5209.5475, 2.617139893e+02, 2.081178188e+00
5210.7472, 2.647868347e+02, 2.110701323e+00
5211.9471, 2.842164307e+02, 2.174332142e+00
5213.1473, 2.925827332e+02, 2.218581200e+00
5214.3479, 2.941549377e+02, 2.227150917e+00
5215.5486, 2.877589722e+02, 2.198803186e+00
5216.7497, 2.744447021e+02, 2.136917830e+00
