# wavelength, flux, err
4643.0141, 2.313846741e+02, 2.958230972e+00
4644.0833, 2.325618744e+02, 2.950757027e+00
4645.1528, 2.264993439e+02, 2.902068615e+00
4646.2225, 2.120718536e+02, 2.828355551e+00
4647.2924, 2.006467590e+02, 2.752712727e+00
4648.3626, 2.039086914e+02, 2.767518997e+00
4649.4331, 2.186021271e+02, 2.842063427e+00
4650.5038, 2.212006226e+02, 2.865456820e+00
4651.5747, 2.157220459e+02, 2.870369911e+00
4652.6459, 2.055814972e+02, 2.809265852e+00
4653.7173, 2.074255524e+02, 2.838191986e+00
4654.7890, 2.198623352e+02, 2.846372604e+00
4655.8609, 2.165576935e+02, 2.838770151e+00
4656.9331, 2.134053040e+02, 2.837027073e+00
4658.0055, 2.169735260e+02, 2.868466854e+00
4659.0782, 2.370997467e+02, 2.975078821e+00
4660.1511, 2.541414032e+02, 3.045697689e+00
4661.2243, 2.544671936e+02, 3.055640459e+00
4662.2977, 2.614182129e+02, 3.055865765e+00
4663.3713, 2.464666290e+02, 2.993219376e+00
4664.4453, 2.365090942e+02, 2.944851875e+00
4665.5194, 2.368527832e+02, 2.921055079e+00
4666.5938, 2.346875305e+02, 2.879551172e+00
4667.6684, 2.172994690e+02, 2.768310070e+00
4668.7433, 1.930730438e+02, 2.681752205e+00
4669.8185, 1.919690704e+02, 2.708575964e+00
4670.8939, 2.072563477e+02, 2.784015179e+00
4671.9695, 2.175333557e+02, 2.833384275e+00
4673.0454, 2.163703308e+02, 2.826740503e+00
4674.1215, 2.140667877e+02, 2.823258162e+00
4675.1979, 2.125683136e+02, 2.820728064e+00
4676.2745, 2.152609863e+02, 2.843821764e+00
4677.3514, 2.252069244e+02, 2.882645369e+00
4678.4285, 2.320832214e+02, 2.897390842e+00
4679.5059, 2.298708954e+02, 2.867556810e+00
4680.5835, 2.251455688e+02, 2.838717937e+00
4681.6614, 2.142962494e+02, 2.800649881e+00
4682.7395, 2.000085602e+02, 2.759453773e+00
4683.8179, 2.033174896e+02, 2.771928787e+00
4684.8965, 2.150324554e+02, 2.826571465e+00
4685.9754, 2.178408661e+02, 2.841043711e+00
4687.0545, 2.202380066e+02, 2.854750156e+00
4688.1338, 2.240995483e+02, 2.869782448e+00
4689.2134, 2.290446320e+02, 2.884678841e+00
4690.2933, 2.324658508e+02, 2.892121077e+00
4691.3734, 2.279644928e+02, 2.867273331e+00
4692.4537, 2.179326782e+02, 2.834828377e+00
4693.5343, 2.234012451e+02, 2.853576899e+00
4694.6152, 2.289746246e+02, 2.888756514e+00
4695.6963, 2.310573578e+02, 2.897006273e+00
4696.7776, 2.366715393e+02, 2.923541307e+00
4697.8592, 2.417505341e+02, 2.911292791e+00
4698.9411, 2.338528442e+02, 2.870442152e+00
4700.0232, 2.232696228e+02, 2.821612358e+00
4701.1055, 2.332071533e+02, 2.839050531e+00
4702.1881, 2.402261047e+02, 2.854502201e+00
4703.2710, 2.348313293e+02, 2.810534716e+00
4704.3541, 2.288119659e+02, 2.795803070e+00
4705.4374, 2.338588257e+02, 2.818663597e+00
4706.5210, 2.258096313e+02, 2.802573442e+00
4707.6048, 2.241770172e+02, 2.775544405e+00
4708.6889, 2.195989075e+02, 2.758554220e+00
4709.7733, 2.159617310e+02, 2.740080118e+00
4710.8579, 2.214743500e+02, 2.784683943e+00
4711.9427, 2.290640259e+02, 2.836605072e+00
4713.0278, 2.404266968e+02, 2.881776571e+00
4714.1131, 2.399942780e+02, 2.889350653e+00
4715.1987, 2.325887299e+02, 2.839826822e+00
4716.2846, 2.254661560e+02, 2.842274189e+00
4717.3706, 2.224190521e+02, 2.838193655e+00
4718.4570, 2.256554413e+02, 2.861127138e+00
4719.5436, 2.254549103e+02, 2.867070436e+00
4720.6304, 2.294491730e+02, 2.875784636e+00
4721.7175, 2.319913330e+02, 2.889743567e+00
4722.8048, 2.288761749e+02, 2.867520094e+00
4723.8924, 2.248498993e+02, 2.855105639e+00
4724.9803, 2.255041199e+02, 2.860706568e+00
4726.0684, 2.307116394e+02, 2.869760513e+00
4727.1567, 2.326513367e+02, 2.857351065e+00
4728.2453, 2.256301117e+02, 2.810074568e+00
4729.3341, 2.156348267e+02, 2.757295370e+00
4730.4232, 2.177221680e+02, 2.766996384e+00
4731.5126, 2.299312134e+02, 2.828665257e+00
4732.6022, 2.278049774e+02, 2.827691078e+00
4733.6920, 2.274128113e+02, 2.828644037e+00
4734.7821, 2.289266510e+02, 2.839965105e+00
4735.8725, 2.260308685e+02, 2.812820911e+00
4736.9631, 2.253648529e+02, 2.796903849e+00
4738.0539, 2.171926270e+02, 2.773747206e+00
4739.1450, 2.229565430e+02, 2.813288927e+00
4740.2364, 2.263405151e+02, 2.820021629e+00
4741.3280, 2.249877472e+02, 2.823882818e+00
4742.4199, 2.274097900e+02, 2.825867891e+00
4743.5120, 2.240679474e+02, 2.820349693e+00
4744.6043, 2.290408478e+02, 2.832232952e+00
4745.6969, 2.320174103e+02, 2.843703508e+00
4746.7898, 2.344340363e+02, 2.849802732e+00
4747.8829, 2.351011353e+02, 2.853085041e+00
4748.9763, 2.324356689e+02, 2.826936722e+00
4750.0699, 2.405725861e+02, 2.871427298e+00
4751.1638, 2.328033905e+02, 2.823273420e+00
4752.2579, 2.320473022e+02, 2.819361210e+00
4753.3523, 2.286656189e+02, 2.778965712e+00
4754.4469, 2.191059875e+02, 2.750271797e+00
4755.5418, 2.247721405e+02, 2.748924971e+00
4756.6369, 2.326778717e+02, 2.793203592e+00
4757.7323, 2.247344055e+02, 2.762416840e+00
4758.8279, 2.169165955e+02, 2.738133907e+00
4759.9238, 2.118781891e+02, 2.722239494e+00
4761.0199, 2.026305542e+02, 2.668049812e+00
4762.1163, 1.907354279e+02, 2.596061707e+00
4763.2130, 1.847337952e+02, 2.553583860e+00
4764.3099, 1.794937592e+02, 2.523674726e+00
4765.4070, 1.783792725e+02, 2.509123325e+00
4766.5044, 1.767908936e+02, 2.505372763e+00
4767.6021, 1.719375458e+02, 2.497093916e+00
4768.7000, 1.772518921e+02, 2.540625334e+00
4769.7981, 1.797337952e+02, 2.559314251e+00
4770.8966, 1.767580719e+02, 2.562042236e+00
4771.9952, 1.773369904e+02, 2.539987564e+00
4773.0941, 1.778017273e+02, 2.549939632e+00
4774.1933, 1.712377777e+02, 2.542430639e+00
4775.2927, 1.777757568e+02, 2.565469503e+00
4776.3924, 1.812201385e+02, 2.581338406e+00
4777.4923, 1.760483398e+02, 2.557181358e+00
4778.5925, 1.703712158e+02, 2.532466173e+00
4779.6930, 1.675150146e+02, 2.503682613e+00
4780.7937, 1.626546478e+02, 2.485137701e+00
4781.8946, 1.625971222e+02, 2.471305609e+00
4782.9958, 1.620275879e+02, 2.455229044e+00
4784.0973, 1.605866547e+02, 2.433479786e+00
4785.1990, 1.661161346e+02, 2.473694563e+00
4786.3009, 1.790555267e+02, 2.512379885e+00
4787.4031, 1.851261444e+02, 2.530637741e+00
4788.5056, 1.847900391e+02, 2.524305344e+00
4789.6083, 1.870914612e+02, 2.537085295e+00
4790.7113, 1.894102936e+02, 2.549007893e+00
4791.8145, 1.929772034e+02, 2.574065447e+00
4792.9180, 1.987424164e+02, 2.607268095e+00
4794.0217, 1.986535492e+02, 2.625629902e+00
4795.1257, 2.002841949e+02, 2.640558720e+00
4796.2300, 2.074991760e+02, 2.673837662e+00
4797.3345, 2.105269012e+02, 2.682026386e+00
4798.4392, 2.095025940e+02, 2.665857077e+00
4799.5442, 2.114925232e+02, 2.664615393e+00
4800.6495, 2.083836975e+02, 2.644032001e+00
4801.7550, 2.066906281e+02, 2.651352882e+00
4802.8608, 2.101062164e+02, 2.660204411e+00
4803.9668, 2.141522369e+02, 2.679347515e+00
4805.0731, 2.134345245e+02, 2.668342113e+00
4806.1796, 2.068310394e+02, 2.628282070e+00
4807.2864, 1.981879425e+02, 2.585671425e+00
4808.3935, 1.951235352e+02, 2.579867363e+00
4809.5008, 1.939584351e+02, 2.564210653e+00
4810.6083, 1.934146881e+02, 2.577493191e+00
4811.7162, 1.951906281e+02, 2.585344315e+00
4812.8242, 1.985620575e+02, 2.599042416e+00
4813.9325, 1.963498383e+02, 2.595743656e+00
4815.0411, 2.012358093e+02, 2.614661694e+00
4816.1499, 2.036515503e+02, 2.634630680e+00
4817.2590, 2.026156006e+02, 2.632721186e+00
4818.3684, 2.040940094e+02, 2.626538754e+00
4819.4780, 2.044983826e+02, 2.631297588e+00
4820.5878, 2.004985657e+02, 2.622440577e+00
4821.6979, 2.063402100e+02, 2.624125481e+00
4822.8083, 2.059121246e+02, 2.615563393e+00
4823.9189, 1.982888947e+02, 2.571529627e+00
4825.0298, 1.989208984e+02, 2.577083588e+00
4826.1409, 2.020943909e+02, 2.597237825e+00
4827.2523, 2.064904022e+02, 2.630460501e+00
4828.3640, 2.046153412e+02, 2.601846218e+00
4829.4759, 2.007203522e+02, 2.584713936e+00
4830.5880, 1.988941956e+02, 2.574448586e+00
4831.7004, 1.965039825e+02, 2.557540178e+00
4832.8131, 1.934019012e+02, 2.554008484e+00
4833.9260, 2.003715515e+02, 2.584037781e+00
4835.0392, 2.111241455e+02, 2.628087521e+00
4836.1526, 2.113419647e+02, 2.633477449e+00
4837.2663, 2.041930847e+02, 2.610333204e+00
4838.3803, 2.115713806e+02, 2.620712757e+00
4839.4945, 2.169986420e+02, 2.629630566e+00
4840.6090, 2.171806946e+02, 2.627529383e+00
4841.7237, 2.119201813e+02, 2.606335163e+00
4842.8387, 2.048482056e+02, 2.577208757e+00
4843.9539, 1.979334106e+02, 2.543903589e+00
4845.0694, 1.909508820e+02, 2.532577515e+00
4846.1851, 2.051682129e+02, 2.587912083e+00
4847.3011, 2.182539215e+02, 2.637185097e+00
4848.4174, 2.187911530e+02, 2.633744240e+00
4849.5339, 2.134056244e+02, 2.609699011e+00
4850.6507, 2.121580811e+02, 2.605102062e+00
4851.7677, 2.089958801e+02, 2.587199688e+00
4852.8850, 2.046513214e+02, 2.565607309e+00
4854.0025, 2.052729187e+02, 2.554955006e+00
4855.1204, 2.057530212e+02, 2.530431271e+00
4856.2384, 2.040371094e+02, 2.513368130e+00
4857.3567, 2.061655731e+02, 2.517779827e+00
4858.4753, 2.122236938e+02, 2.530904770e+00
4859.5941, 2.136106262e+02, 2.489969730e+00
4860.7132, 2.087199707e+02, 2.421880007e+00
4861.8326, 2.062055511e+02, 2.396248817e+00
4862.9522, 2.102190399e+02, 2.431466579e+00
4864.0721, 2.127912750e+02, 2.498153210e+00
4865.1922, 2.115385742e+02, 2.514855146e+00
4866.3126, 2.130211792e+02, 2.543462038e+00
4867.4332, 2.152101746e+02, 2.561958790e+00
4868.5541, 2.153390350e+02, 2.562676430e+00
4869.6753, 2.153413086e+02, 2.569084644e+00
4870.7967, 2.172667389e+02, 2.550041199e+00
4871.9183, 2.016934662e+02, 2.467444181e+00
4873.0403, 2.039463959e+02, 2.470716000e+00
4874.1625, 2.159750977e+02, 2.556352377e+00
4875.2849, 2.205011292e+02, 2.582602024e+00
4876.4076, 2.154343414e+02, 2.565320015e+00
4877.5306, 2.135535126e+02, 2.555642605e+00
4878.6538, 2.100683899e+02, 2.540206432e+00
4879.7773, 2.175187683e+02, 2.593240261e+00
4880.9010, 2.218744354e+02, 2.604741096e+00
4882.0250, 2.170964661e+02, 2.582083464e+00
4883.1493, 2.158804474e+02, 2.569569588e+00
4884.2738, 2.179468536e+02, 2.570763588e+00
4885.3986, 2.189328766e+02, 2.571439743e+00
4886.5236, 2.186501007e+02, 2.547301531e+00
4887.6489, 2.180467834e+02, 2.547659159e+00
4888.7744, 2.201758270e+02, 2.559137344e+00
4889.9003, 2.257687683e+02, 2.564471960e+00
4891.0263, 2.199549408e+02, 2.520392895e+00
4892.1527, 2.104609833e+02, 2.494817972e+00
4893.2792, 2.156894836e+02, 2.542821407e+00
4894.4061, 2.293713226e+02, 2.631606102e+00
4895.5332, 2.371756592e+02, 2.677226067e+00
4896.6606, 2.421510925e+02, 2.692454815e+00
4897.7882, 2.440437164e+02, 2.703031301e+00
4898.9161, 2.397658691e+02, 2.679640770e+00
4900.0442, 2.373619995e+02, 2.666660070e+00
4901.1726, 2.389162445e+02, 2.668993235e+00
4902.3013, 2.388606567e+02, 2.659926891e+00
4903.4302, 2.352872314e+02, 2.642719507e+00
4904.5594, 2.363571930e+02, 2.636975527e+00
4905.6889, 2.431692657e+02, 2.671430349e+00
4906.8186, 2.495523834e+02, 2.699469805e+00
4907.9485, 2.518690796e+02, 2.702084064e+00
4909.0788, 2.515981445e+02, 2.682376385e+00
4910.2092, 2.505815125e+02, 2.666516066e+00
4911.3400, 2.544677277e+02, 2.676414967e+00
4912.4710, 2.572767334e+02, 2.696011543e+00
4913.6023, 2.543829346e+02, 2.697992086e+00
4914.7338, 2.476975708e+02, 2.674583912e+00
4915.8656, 2.452924652e+02, 2.682477713e+00
4916.9976, 2.521060028e+02, 2.681453228e+00
4918.1300, 2.513049774e+02, 2.659628153e+00
4919.2625, 2.408624573e+02, 2.565088749e+00
4920.3954, 2.238808441e+02, 2.487164736e+00
4921.5285, 2.121295624e+02, 2.445607662e+00
4922.6618, 2.253744507e+02, 2.528536081e+00
4923.7954, 2.523590088e+02, 2.644516230e+00
4924.9293, 2.537519531e+02, 2.653485298e+00
4926.0634, 2.472666321e+02, 2.642675161e+00
4927.1978, 2.535285034e+02, 2.675596237e+00
4928.3325, 2.700986023e+02, 2.748380899e+00
4929.4674, 2.788986511e+02, 2.786279917e+00
4930.6026, 2.839834900e+02, 2.807919264e+00
4931.7380, 2.740917969e+02, 2.771587372e+00
4932.8737, 2.632424316e+02, 2.703232527e+00
4934.0097, 2.575267944e+02, 2.670141459e+00
4935.1459, 2.504706268e+02, 2.646424294e+00
4936.2824, 2.539717560e+02, 2.669673204e+00
4937.4192, 2.632127686e+02, 2.679583549e+00
4938.5562, 2.587744751e+02, 2.663476706e+00
4939.6935, 2.495937805e+02, 2.631690979e+00
4940.8310, 2.489555817e+02, 2.642446518e+00
4941.9688, 2.535325623e+02, 2.679779053e+00
4943.1069, 2.568638916e+02, 2.711739540e+00
4944.2452, 2.673351746e+02, 2.743012190e+00
4945.3838, 2.689021912e+02, 2.748736143e+00
4946.5226, 2.673383789e+02, 2.738391876e+00
4947.6617, 2.746533508e+02, 2.773100615e+00
4948.8011, 2.836536255e+02, 2.814886570e+00
4949.9407, 2.923860779e+02, 2.839100361e+00
4951.0806, 2.919538269e+02, 2.845932245e+00
4952.2208, 2.947740173e+02, 2.862788677e+00
4953.3612, 2.941194763e+02, 2.835023403e+00
4954.5019, 2.728013000e+02, 2.757812500e+00
4955.6429, 2.389154053e+02, 2.605912685e+00
4956.7841, 2.086297455e+02, 2.432113409e+00
4957.9255, 1.812953644e+02, 2.299973965e+00
4959.0673, 1.729810028e+02, 2.266867161e+00
4960.2093, 1.850367889e+02, 2.372138500e+00
4961.3515, 1.984112091e+02, 2.440111399e+00
4962.4941, 2.033280334e+02, 2.460015774e+00
4963.6368, 2.028713837e+02, 2.456267834e+00
4964.7799, 1.979861755e+02, 2.427777052e+00
4965.9232, 1.988184509e+02, 2.428145409e+00
4967.0668, 2.066122894e+02, 2.440330744e+00
4968.2106, 2.084688568e+02, 2.456381798e+00
4969.3547, 2.055700226e+02, 2.441402435e+00
4970.4991, 2.122751923e+02, 2.473368645e+00
4971.6437, 2.195435944e+02, 2.506000042e+00
4972.7886, 2.274781647e+02, 2.545034409e+00
4973.9338, 2.340851746e+02, 2.574373960e+00
4975.0792, 2.279214325e+02, 2.562558174e+00
4976.2249, 2.328027344e+02, 2.575039387e+00
4977.3708, 2.355209656e+02, 2.573292017e+00
4978.5171, 2.315802612e+02, 2.554260492e+00
4979.6635, 2.248002014e+02, 2.516887188e+00
4980.8103, 2.191888428e+02, 2.486706018e+00
4981.9573, 2.102774048e+02, 2.419720411e+00
4983.1046, 1.865700378e+02, 2.317897320e+00
4984.2521, 1.903658905e+02, 2.323004246e+00
4985.3999, 2.130031738e+02, 2.431185961e+00
4986.5480, 2.303795776e+02, 2.522566795e+00
4987.6963, 2.331644135e+02, 2.560595989e+00
4988.8449, 2.306069336e+02, 2.550726414e+00
4989.9937, 2.213977203e+02, 2.499526978e+00
4991.1429, 2.073851166e+02, 2.439836025e+00
4992.2922, 2.074899445e+02, 2.429101467e+00
4993.4419, 2.193362732e+02, 2.478236198e+00
4994.5918, 2.184724121e+02, 2.480202436e+00
4995.7420, 2.241670380e+02, 2.494016171e+00
4996.8924, 2.310124817e+02, 2.534770250e+00
4998.0431, 2.349107666e+02, 2.536246061e+00
4999.1941, 2.255107117e+02, 2.496385336e+00
5000.3453, 2.025591583e+02, 2.383837461e+00
5001.4969, 1.873255920e+02, 2.318787098e+00
5002.6486, 1.912236633e+02, 2.336428165e+00
5003.8007, 2.068243103e+02, 2.390817404e+00
5004.9530, 2.157985687e+02, 2.418911934e+00
5006.1055, 2.128037720e+02, 2.394527197e+00
5007.2584, 2.007693634e+02, 2.334136248e+00
5008.4115, 1.823609467e+02, 2.296378374e+00
5009.5648, 1.879529724e+02, 2.322013855e+00
5010.7184, 2.080188141e+02, 2.401317120e+00
5011.8723, 2.180635529e+02, 2.431736469e+00
5013.0265, 2.095083771e+02, 2.371861219e+00
5014.1809, 1.917315521e+02, 2.299319983e+00
5015.3356, 1.756186829e+02, 2.224977493e+00
5016.4906, 1.803423920e+02, 2.258930922e+00
5017.6458, 1.970230713e+02, 2.328501463e+00
5018.8013, 2.133706360e+02, 2.389863253e+00
5019.9570, 2.222621765e+02, 2.440891266e+00
5021.1131, 2.215744171e+02, 2.448225737e+00
5022.2693, 2.110043793e+02, 2.397482634e+00
5023.4259, 1.962635040e+02, 2.347458601e+00
5024.5827, 1.996912994e+02, 2.356268406e+00
5025.7398, 2.138559265e+02, 2.427786112e+00
5026.8972, 2.195442810e+02, 2.433244944e+00
5028.0548, 2.141337891e+02, 2.418647528e+00
5029.2127, 2.104629364e+02, 2.407888889e+00
5030.3708, 2.130929871e+02, 2.433332682e+00
5031.5292, 2.267304840e+02, 2.492737055e+00
5032.6879, 2.357989502e+02, 2.525922298e+00
5033.8469, 2.280921021e+02, 2.507375240e+00
5035.0061, 2.233447571e+02, 2.468376637e+00
5036.1656, 2.149726410e+02, 2.411386728e+00
5037.3253, 2.067954407e+02, 2.386810303e+00
5038.4853, 2.120863953e+02, 2.399514198e+00
5039.6456, 2.150997009e+02, 2.392532110e+00
5040.8062, 1.936096191e+02, 2.285434484e+00
5041.9670, 1.811273346e+02, 2.223980665e+00
5043.1281, 1.937418671e+02, 2.302472830e+00
5044.2895, 2.139193115e+02, 2.417461157e+00
5045.4511, 2.268195038e+02, 2.489385843e+00
5046.6130, 2.339524384e+02, 2.525790930e+00
5047.7751, 2.437322083e+02, 2.554922819e+00
5048.9376, 2.425216522e+02, 2.529109478e+00
5050.1003, 2.238731842e+02, 2.442317247e+00
5051.2632, 2.051258240e+02, 2.382099867e+00
5052.4264, 2.092306976e+02, 2.394605637e+00
5053.5899, 2.276402435e+02, 2.465295553e+00
5054.7537, 2.206307220e+02, 2.460569620e+00
5055.9177, 2.109977417e+02, 2.424638033e+00
5057.0820, 2.153551636e+02, 2.445198536e+00
5058.2466, 2.258929443e+02, 2.486537933e+00
5059.4115, 2.312489014e+02, 2.508562088e+00
5060.5766, 2.317753296e+02, 2.526548862e+00
5061.7419, 2.389845734e+02, 2.546258688e+00
5062.9076, 2.344666901e+02, 2.532331228e+00
5064.0735, 2.246279602e+02, 2.471804619e+00
5065.2397, 2.109822235e+02, 2.402837276e+00
5066.4061, 2.032308197e+02, 2.360351324e+00
5067.5728, 2.112799072e+02, 2.397592783e+00
5068.7398, 2.194087067e+02, 2.430895329e+00
5069.9071, 2.136909027e+02, 2.420558929e+00
5071.0746, 2.166571808e+02, 2.421549320e+00
5072.2424, 2.139562836e+02, 2.405355215e+00
5073.4105, 2.079524994e+02, 2.380602121e+00
5074.5788, 2.236409302e+02, 2.431900263e+00
5075.7474, 2.312607422e+02, 2.465100050e+00
5076.9163, 2.218122559e+02, 2.421435595e+00
5078.0854, 2.141734924e+02, 2.394691467e+00
5079.2548, 2.157476044e+02, 2.377891779e+00
5080.4245, 2.188833923e+02, 2.373926640e+00
5081.5944, 2.124749908e+02, 2.354904890e+00
5082.7646, 2.025821991e+02, 2.329123259e+00
5083.9351, 1.985422668e+02, 2.328642607e+00
5085.1059, 2.097284698e+02, 2.383159399e+00
5086.2769, 2.253594818e+02, 2.460290670e+00
5087.4482, 2.305474548e+02, 2.485319614e+00
5088.6198, 2.284563141e+02, 2.479273319e+00
5089.7916, 2.198702545e+02, 2.445633173e+00
5090.9637, 2.179902191e+02, 2.428709030e+00
5092.1361, 2.229905853e+02, 2.462705374e+00
5093.3087, 2.358024902e+02, 2.506980658e+00
5094.4816, 2.468073425e+02, 2.544115782e+00
5095.6548, 2.241436615e+02, 2.458041668e+00
5096.8283, 2.122257385e+02, 2.394268990e+00
5098.0020, 2.269692230e+02, 2.427903652e+00
5099.1760, 2.371106110e+02, 2.448974609e+00
5100.3502, 2.226576843e+02, 2.395442963e+00
5101.5248, 2.023164978e+02, 2.342319965e+00
5102.6996, 2.049142761e+02, 2.347215652e+00
5103.8747, 2.034267120e+02, 2.341859341e+00
5105.0500, 2.039332123e+02, 2.347251177e+00
5106.2256, 2.019173889e+02, 2.317680359e+00
5107.4015, 1.972186737e+02, 2.309390306e+00
5108.5777, 2.041162872e+02, 2.318149805e+00
5109.7541, 2.128863983e+02, 2.376617432e+00
5110.9308, 2.170171204e+02, 2.385136843e+00
5112.1078, 2.159298096e+02, 2.403072119e+00
5113.2850, 2.123616028e+02, 2.392903805e+00
5114.4625, 2.146461029e+02, 2.407142401e+00
5115.6403, 2.315047607e+02, 2.468760967e+00
5116.8184, 2.410185547e+02, 2.502347708e+00
5117.9967, 2.359535522e+02, 2.501819611e+00
5119.1753, 2.343738098e+02, 2.483353138e+00
5120.3541, 2.309820404e+02, 2.454787016e+00
5121.5333, 2.161094971e+02, 2.396890879e+00
5122.7127, 2.204665375e+02, 2.390502214e+00
5123.8924, 2.196202087e+02, 2.378915071e+00
5125.0723, 2.043132477e+02, 2.303474903e+00
5126.2526, 1.979877472e+02, 2.276114225e+00
5127.4331, 2.047509308e+02, 2.309184551e+00
5128.6138, 2.034967651e+02, 2.302385330e+00
5129.7949, 1.992039185e+02, 2.281891823e+00
5130.9762, 1.974452667e+02, 2.289430380e+00
5132.1578, 2.128771667e+02, 2.339332342e+00
5133.3396, 2.286696777e+02, 2.411438942e+00
5134.5218, 2.292721710e+02, 2.412221193e+00
5135.7042, 2.256975861e+02, 2.407154560e+00
5136.8869, 2.295108643e+02, 2.411329746e+00
5138.0698, 2.377148438e+02, 2.423968792e+00
5139.2530, 2.319042664e+02, 2.396159172e+00
5140.4365, 2.219011230e+02, 2.358543396e+00
5141.6203, 2.249742126e+02, 2.383227587e+00
5142.8043, 2.323771820e+02, 2.394315243e+00
5143.9886, 2.304503326e+02, 2.406464100e+00
5145.1732, 2.266540527e+02, 2.385915518e+00
5146.3581, 2.132601318e+02, 2.332470894e+00
5147.5432, 2.040903015e+02, 2.288145542e+00
5148.7286, 2.164245911e+02, 2.335315228e+00
5149.9143, 2.248758240e+02, 2.369453907e+00
5151.1002, 2.169168396e+02, 2.344708443e+00
5152.2864, 2.085428467e+02, 2.294380903e+00
5153.4729, 1.938630829e+02, 2.241460323e+00
5154.6597, 1.791591644e+02, 2.181139708e+00
5155.8467, 1.870303802e+02, 2.223581553e+00
5157.0341, 2.139284058e+02, 2.331159830e+00
5158.2217, 2.448675537e+02, 2.460305691e+00
5159.4095, 2.551770020e+02, 2.509142160e+00
5160.5976, 2.572604675e+02, 2.520645142e+00
5161.7861, 2.647066956e+02, 2.537706375e+00
5162.9747, 2.670295410e+02, 2.537803650e+00
5164.1637, 2.597090454e+02, 2.498507023e+00
5165.3529, 2.602720032e+02, 2.474808931e+00
5166.5424, 2.311673584e+02, 2.326315641e+00
5167.7322, 1.820443573e+02, 2.089233637e+00
5168.9223, 1.523344574e+02, 1.970422506e+00
5170.1126, 1.534973907e+02, 1.979458570e+00
5171.3032, 1.565998077e+02, 1.981139779e+00
5172.4941, 1.472615662e+02, 1.910422921e+00
5173.6852, 1.362342987e+02, 1.864580154e+00
5174.8766, 1.396239014e+02, 1.934316993e+00
5176.0683, 1.605248566e+02, 2.063277245e+00
5177.2603, 1.785303955e+02, 2.160018682e+00
5178.4525, 1.833495941e+02, 2.187443495e+00
5179.6451, 1.774383698e+02, 2.157999754e+00
5180.8379, 1.694648285e+02, 2.106352091e+00
5182.0309, 1.600566864e+02, 2.026440382e+00
5183.2243, 1.458629761e+02, 1.904429436e+00
5184.4179, 1.400619965e+02, 1.869986415e+00
5185.6118, 1.584847107e+02, 1.993361473e+00
5186.8059, 1.964338531e+02, 2.196525574e+00
5188.0004, 2.241234131e+02, 2.338028193e+00
5189.1951, 2.270209961e+02, 2.354215384e+00
5190.3901, 2.240286865e+02, 2.347732782e+00
5191.5854, 2.288796082e+02, 2.340384960e+00
5192.7809, 2.155500031e+02, 2.280364752e+00
5193.9767, 2.089923553e+02, 2.263306856e+00
5195.1728, 2.158897858e+02, 2.292795897e+00
5196.3692, 2.284964447e+02, 2.346816540e+00
5197.5658, 2.447023621e+02, 2.419637442e+00
5198.7628, 2.481111603e+02, 2.451866627e+00
5199.9600, 2.444791107e+02, 2.438839912e+00
5201.1574, 2.380939484e+02, 2.417243242e+00
5202.3552, 2.302346802e+02, 2.379276991e+00
5203.5532, 2.178156281e+02, 2.314543247e+00
5204.7515, 1.936084442e+02, 2.192363024e+00
5205.9501, 1.637804413e+02, 2.056937218e+00
5207.1489, 1.499103241e+02, 1.988219261e+00
5208.3481, 1.477940521e+02, 1.976162314e+00
5209.5475, 1.451209412e+02, 1.967372060e+00
5210.7472, 1.455135040e+02, 2.001595020e+00
5211.9471, 1.803325806e+02, 2.164689541e+00
5213.1473, 2.390072479e+02, 2.423055887e+00
5214.3479, 2.744412537e+02, 2.560672998e+00
5215.5486, 2.782622070e+02, 2.561220646e+00
5216.7497, 2.681961365e+02, 2.517413139e+00
5217.9510, 2.666656799e+02, 2.522499084e+00
5219.1527, 2.859343872e+02, 2.599096775e+00
5220.3546, 2.926257629e+02, 2.636950970e+00
5221.5567, 3.022817383e+02, 2.678990126e+00
5222.7592, 3.091170349e+02, 2.696985960e+00
5223.9619, 2.974817810e+02, 2.640798330e+00
5225.1649, 2.742712708e+02, 2.543388367e+00
5226.3682, 2.593925476e+02, 2.450706720e+00
5227.5717, 2.468999329e+02, 2.403486252e+00
5228.7756, 2.589882812e+02, 2.449525833e+00
5229.9797, 2.871342163e+02, 2.584675074e+00
5231.1840, 3.033959351e+02, 2.642075300e+00
5232.3887, 3.044192200e+02, 2.641173601e+00
5233.5937, 2.886861267e+02, 2.582164526e+00
5234.7989, 2.839731445e+02, 2.569163322e+00
5236.0044, 2.967308044e+02, 2.635682821e+00
5237.2101, 3.129217529e+02, 2.693433046e+00
5238.4162, 3.174942932e+02, 2.732248545e+00
5239.6225, 3.177519226e+02, 2.724629164e+00
5240.8291, 3.073619690e+02, 2.694638491e+00
5242.0360, 2.924219360e+02, 2.632543564e+00
5243.2432, 2.887697449e+02, 2.620002508e+00
5244.4506, 2.988486023e+02, 2.656840801e+00
5245.6583, 3.053441162e+02, 2.678212166e+00
5246.8663, 2.960691528e+02, 2.639779568e+00
5248.0746, 2.746436157e+02, 2.571029186e+00
5249.2832, 2.738539124e+02, 2.552100658e+00
5250.4920, 2.838481750e+02, 2.596458197e+00
5251.7011, 2.834155273e+02, 2.585406065e+00
5252.9105, 2.821302795e+02, 2.597438097e+00
5254.1202, 2.960057678e+02, 2.642355204e+00
