# wavelength, flux, err
6056.1971, 7.082279663e+02, 3.101497412e+00
6057.5917, 7.017639771e+02, 3.083935738e+00
6058.9867, 7.062901611e+02, 3.100274563e+00
6060.3820, 7.141094971e+02, 3.117444992e+00
6061.7776, 7.132194824e+02, 3.130238056e+00
6063.1736, 7.146254883e+02, 3.140076399e+00
6064.5698, 7.052475586e+02, 3.102906227e+00
6065.9664, 6.969712524e+02, 3.091419220e+00
6067.3633, 6.986528320e+02, 3.080748558e+00
6068.7605, 7.050076294e+02, 3.105301142e+00
6070.1581, 7.073566895e+02, 3.100890636e+00
6071.5559, 7.110841675e+02, 3.335046291e+00
6072.9541, 7.173314819e+02, 3.350800753e+00
6074.3526, 7.119706421e+02, 3.332715273e+00
6075.7515, 7.082650146e+02, 3.329699278e+00
6077.1506, 7.082731323e+02, 3.321744204e+00
6078.5501, 7.006479492e+02, 3.076794386e+00
6079.9499, 7.007110596e+02, 3.088702440e+00
6081.3500, 6.988377075e+02, 3.071858644e+00
6082.7505, 7.041341553e+02, 3.094703674e+00
6084.1512, 7.062765503e+02, 3.088802099e+00
6085.5523, 7.003081665e+02, 3.076471567e+00
6086.9537, 7.001174316e+02, 3.079358578e+00
6088.3555, 7.038033447e+02, 3.087832689e+00
6089.7575, 7.056897583e+02, 3.091889143e+00
6091.1599, 7.021746826e+02, 3.083634377e+00
6092.5626, 6.993349609e+02, 3.075442076e+00
6093.9656, 7.021109009e+02, 3.081710100e+00
6095.3690, 7.042438354e+02, 3.094032049e+00
6096.7726, 7.025915527e+02, 3.079113722e+00
6098.1766, 7.028302612e+02, 3.091335297e+00
6099.5810, 7.063421631e+02, 3.082096577e+00
6100.9856, 7.023353271e+02, 3.071064949e+00
6102.3906, 6.811801147e+02, 3.015214682e+00
6103.7959, 6.583507690e+02, 2.964916706e+00
6105.2015, 6.653660278e+02, 2.985001326e+00
6106.6074, 6.864122314e+02, 3.031303167e+00
6108.0137, 7.017231445e+02, 3.077436924e+00
6109.4202, 7.049938965e+02, 3.105346441e+00
6110.8272, 7.030579834e+02, 3.105067492e+00
6112.2344, 7.047422485e+02, 3.104130268e+00
6113.6419, 7.067822876e+02, 3.094219685e+00
6115.0498, 7.046510010e+02, 3.082103729e+00
6116.4580, 7.036851196e+02, 3.078204632e+00
6117.8666, 7.039661255e+02, 3.073647499e+00
6119.2754, 6.985835571e+02, 3.060007334e+00
6120.6846, 6.963746948e+02, 3.050515413e+00
6122.0941, 6.780599976e+02, 3.007723570e+00
6123.5039, 6.571548462e+02, 2.955634832e+00
6124.9141, 6.595551147e+02, 2.959169149e+00
6126.3245, 6.841378174e+02, 3.006831646e+00
6127.7353, 6.926499023e+02, 3.029736996e+00
6129.1465, 6.903063354e+02, 3.034526587e+00
6130.5579, 6.949910889e+02, 3.050389051e+00
6131.9697, 6.977461548e+02, 3.057568789e+00
6133.3818, 6.959522705e+02, 3.053419828e+00
6134.7942, 6.940781860e+02, 3.120911837e+00
6136.2070, 6.851375732e+02, 3.087121725e+00
6137.6201, 6.559868774e+02, 3.025933027e+00
6139.0335, 6.420541992e+02, 2.984502554e+00
6140.4472, 6.627953491e+02, 3.043093204e+00
6141.8612, 6.856013794e+02, 3.081556797e+00
6143.2756, 6.746822510e+02, 3.074220419e+00
6144.6903, 6.833949585e+02, 3.088943243e+00
6146.1053, 6.938031616e+02, 3.030847788e+00
6147.5207, 6.965186768e+02, 3.034261703e+00
6148.9364, 6.917460938e+02, 3.017994165e+00
6150.3524, 6.874230347e+02, 3.010083199e+00
6151.7687, 6.905977783e+02, 3.012395144e+00
6153.1854, 6.894835815e+02, 3.012747765e+00
6154.6024, 6.885622559e+02, 3.013986349e+00
6156.0197, 6.789638062e+02, 2.977427721e+00
6157.4373, 6.728728638e+02, 2.968861580e+00
6158.8553, 6.793599243e+02, 2.975125074e+00
6160.2736, 6.802526245e+02, 2.975528479e+00
6161.6922, 6.622059937e+02, 2.952852011e+00
6163.1111, 6.315341187e+02, 2.887496710e+00
6164.5304, 6.293367920e+02, 2.877703190e+00
6165.9500, 6.562926636e+02, 2.936416864e+00
6167.3699, 6.789431152e+02, 2.978612185e+00
6168.7902, 6.757373657e+02, 2.966542482e+00
6170.2108, 6.551320190e+02, 2.921258926e+00
6171.6317, 6.498551025e+02, 2.910440445e+00
6173.0529, 6.645838013e+02, 2.947906017e+00
6174.4745, 6.812429810e+02, 2.973337889e+00
6175.8964, 6.828422852e+02, 2.973931551e+00
6177.3186, 6.810570679e+02, 2.977183104e+00
6178.7411, 6.809807129e+02, 2.978281975e+00
6180.1640, 6.863558960e+02, 2.981874943e+00
6181.5872, 6.893713379e+02, 2.987744570e+00
6183.0107, 6.894563599e+02, 2.994812489e+00
6184.4346, 6.944798584e+02, 3.003875971e+00
6185.8588, 6.946670532e+02, 3.004518032e+00
6187.2833, 6.897684937e+02, 2.995047569e+00
6188.7081, 6.902832031e+02, 2.989200592e+00
6190.1333, 6.863629761e+02, 2.980294228e+00
6191.5588, 6.722634888e+02, 2.955642939e+00
6192.9846, 6.656403198e+02, 2.940686941e+00
6194.4108, 6.738737183e+02, 2.955729246e+00
6195.8372, 6.831116943e+02, 2.975037575e+00
6197.2640, 6.909009399e+02, 2.984728336e+00
6198.6912, 6.934003906e+02, 2.984592676e+00
6200.1186, 6.895883789e+02, 2.985913992e+00
6201.5464, 6.889794922e+02, 2.984576225e+00
6202.9746, 6.902738037e+02, 3.001228809e+00
6204.4030, 6.991481934e+02, 3.022241592e+00
6205.8318, 7.028169556e+02, 3.033633471e+00
6207.2609, 7.000344849e+02, 3.019874811e+00
6208.6903, 6.999126587e+02, 3.013764381e+00
6210.1201, 6.977256470e+02, 2.999458551e+00
6211.5502, 6.944738159e+02, 3.003390074e+00
6212.9806, 6.904644775e+02, 2.979386330e+00
6214.4114, 6.822222290e+02, 2.972204685e+00
6215.8425, 6.733366699e+02, 2.938487530e+00
6217.2739, 6.739993286e+02, 2.949145079e+00
6218.7056, 6.815518188e+02, 2.956000566e+00
6220.1377, 6.768914795e+02, 2.944998026e+00
6221.5701, 6.760451660e+02, 2.950184584e+00
6223.0029, 6.830207520e+02, 2.964849472e+00
6224.4359, 6.901884766e+02, 3.195616722e+00
6225.8693, 6.924968262e+02, 3.197398424e+00
6227.3030, 6.960564575e+02, 3.215448856e+00
6228.7371, 6.973082886e+02, 3.205922842e+00
6230.1715, 6.826265259e+02, 3.174519062e+00
6231.6062, 6.631611328e+02, 3.116624117e+00
6233.0412, 6.590611572e+02, 3.107621431e+00
6234.4766, 6.690055542e+02, 2.929876566e+00
6235.9123, 6.780941162e+02, 2.961499214e+00
6237.3484, 6.847548218e+02, 2.988340378e+00
6238.7847, 6.856821899e+02, 2.982861519e+00
6240.2214, 6.830308228e+02, 2.966825008e+00
6241.6585, 6.813099976e+02, 2.960756063e+00
6243.0958, 6.778018188e+02, 2.950155497e+00
6244.5335, 6.743670044e+02, 2.926467180e+00
6245.9715, 6.623541260e+02, 2.896591663e+00
6247.4099, 6.546542358e+02, 2.871668816e+00
6248.8486, 6.592438354e+02, 2.877822161e+00
6250.2876, 6.685493164e+02, 2.901980639e+00
6251.7269, 6.750527344e+02, 2.908281088e+00
6253.1666, 6.639519653e+02, 2.881554365e+00
6254.6066, 6.508014526e+02, 2.853479624e+00
6256.0470, 6.485890503e+02, 2.855082750e+00
6257.4876, 6.550061646e+02, 2.889673233e+00
6258.9286, 6.580108643e+02, 2.906158447e+00
6260.3700, 6.618758545e+02, 2.923760176e+00
6261.8116, 6.703954468e+02, 2.925739288e+00
6263.2536, 6.792576294e+02, 2.941318750e+00
6264.6960, 6.821410522e+02, 2.950809956e+00
6266.1386, 6.793157959e+02, 2.945151806e+00
6267.5816, 6.799395752e+02, 2.949955702e+00
6269.0250, 6.818101807e+02, 2.944353819e+00
6270.4686, 6.819803467e+02, 2.948442221e+00
6271.9126, 6.834792480e+02, 2.950813055e+00
6273.3570, 6.891795044e+02, 2.968098879e+00
6274.8016, 6.957946777e+02, 2.991008282e+00
6276.2466, 6.923498535e+02, 2.983507872e+00
6277.6919, 6.791118774e+02, 2.967993975e+00
6279.1376, 6.693820190e+02, 2.941659212e+00
6280.5836, 6.617578125e+02, 2.926343679e+00
6282.0299, 6.605443115e+02, 2.916931629e+00
6283.4766, 6.733200073e+02, 2.937847853e+00
6284.9236, 6.824517212e+02, 2.957055807e+00
6286.3709, 6.872226562e+02, 2.975599289e+00
6287.8185, 6.921593628e+02, 2.998032570e+00
6289.2665, 6.943884277e+02, 3.015090704e+00
6290.7149, 6.897378540e+02, 2.990152836e+00
6292.1635, 6.808194580e+02, 2.952136755e+00
6293.6125, 6.788294678e+02, 2.942829847e+00
6295.0618, 6.833190918e+02, 2.942573309e+00
6296.5115, 6.835491333e+02, 2.949121475e+00
6297.9615, 6.757596436e+02, 2.942852497e+00
6299.4118, 6.676363525e+02, 3.048768759e+00
6300.8625, 6.675156860e+02, 3.421972513e+00
6302.3135, 6.526359863e+02, 3.398298502e+00
6303.7648, 6.465338135e+02, 3.249280214e+00
6305.2165, 6.579353638e+02, 3.149367809e+00
6306.6684, 6.712328491e+02, 3.157402754e+00
6308.1208, 6.739415283e+02, 3.182018042e+00
6309.5734, 6.831365967e+02, 3.192454338e+00
6311.0264, 6.816029053e+02, 3.167158127e+00
6312.4798, 6.796224365e+02, 3.149649620e+00
6313.9334, 6.768154297e+02, 3.135911703e+00
6315.3875, 6.710474243e+02, 3.114675999e+00
6316.8418, 6.643356934e+02, 3.092405796e+00
6318.2965, 6.572688599e+02, 3.055974007e+00
6319.7515, 6.481177368e+02, 3.032491922e+00
6321.2068, 6.524105835e+02, 3.033295631e+00
6322.6625, 6.602730103e+02, 3.057074070e+00
6324.1185, 6.625698853e+02, 3.045433283e+00
6325.5749, 6.661583252e+02, 3.041988134e+00
6327.0315, 6.685964966e+02, 3.039398670e+00
6328.4886, 6.663385010e+02, 3.038048983e+00
6329.9459, 6.654140625e+02, 3.040513515e+00
6331.4036, 6.662064209e+02, 3.047870874e+00
6332.8616, 6.672062378e+02, 3.026493311e+00
6334.3200, 6.693957520e+02, 3.022961140e+00
6335.7787, 6.649616699e+02, 2.997099161e+00
6337.2377, 6.522782593e+02, 2.962558031e+00
6338.6971, 6.489343262e+02, 2.953563929e+00
6340.1568, 6.568897095e+02, 2.967500925e+00
6341.6169, 6.665137939e+02, 2.997478485e+00
6343.0772, 6.755242920e+02, 3.015001297e+00
6344.5380, 6.721664429e+02, 3.004837513e+00
6345.9990, 6.677427979e+02, 2.979675531e+00
6347.4604, 6.662915649e+02, 2.966965199e+00
6348.9221, 6.657448120e+02, 2.958864212e+00
6350.3842, 6.648580322e+02, 2.953634739e+00
6351.8466, 6.669324341e+02, 2.945569992e+00
6353.3093, 6.636730957e+02, 2.938805342e+00
6354.7724, 6.623858643e+02, 2.932197094e+00
6356.2358, 6.621692505e+02, 2.942622423e+00
6357.6995, 6.618176270e+02, 2.945564508e+00
6359.1636, 6.623746338e+02, 2.935078621e+00
6360.6280, 6.551215820e+02, 2.905763865e+00
6362.0928, 6.512216797e+02, 2.891338587e+00
6363.5579, 6.498244629e+02, 2.931709290e+00
6365.0233, 6.541242065e+02, 2.991953850e+00
6366.4891, 6.639722900e+02, 3.003924370e+00
6367.9552, 6.700168457e+02, 2.957479239e+00
6369.4217, 6.731624756e+02, 2.937456131e+00
6370.8884, 6.643207397e+02, 2.904221773e+00
6372.3556, 6.628413086e+02, 2.987428665e+00
6373.8230, 6.663681030e+02, 2.995055676e+00
6375.2908, 6.639373169e+02, 2.899489880e+00
6376.7589, 6.681684570e+02, 2.896887302e+00
6378.2274, 6.718132324e+02, 2.910740137e+00
6379.6962, 6.727345581e+02, 2.919453621e+00
6381.1654, 6.684349365e+02, 2.902750731e+00
6382.6349, 6.639202271e+02, 2.892779350e+00
6384.1047, 6.658945923e+02, 2.883170366e+00
6385.5749, 6.674313965e+02, 2.890196085e+00
6387.0454, 6.679123535e+02, 2.898151398e+00
6388.5162, 6.732755127e+02, 2.910964251e+00
6389.9874, 6.752041626e+02, 2.905494452e+00
6391.4589, 6.689198608e+02, 2.883714914e+00
6392.9307, 6.607160034e+02, 2.859378576e+00
6394.4029, 6.526134033e+02, 2.839009047e+00
6395.8755, 6.451083984e+02, 2.823288441e+00
6397.3484, 6.547377319e+02, 2.825726271e+00
6398.8216, 6.572548218e+02, 2.832955360e+00
6400.2951, 6.371953125e+02, 2.775488615e+00
6401.7690, 6.254624634e+02, 2.750020027e+00
6403.2432, 6.327073364e+02, 2.756209135e+00
6404.7178, 6.490626221e+02, 2.794734240e+00
6406.1927, 6.551583252e+02, 2.804958820e+00
6407.6680, 6.517388306e+02, 2.809387922e+00
6409.1436, 6.485718994e+02, 2.798915863e+00
6410.6195, 6.447124634e+02, 2.801403284e+00
6412.0958, 6.464849854e+02, 2.806193829e+00
6413.5724, 6.485117188e+02, 2.807453156e+00
6415.0493, 6.527687378e+02, 2.821029902e+00
6416.5266, 6.544997559e+02, 2.810749054e+00
6418.0042, 6.489846191e+02, 2.803985834e+00
6419.4822, 6.484631348e+02, 2.785715342e+00
6420.9605, 6.401849365e+02, 2.770155430e+00
6422.4392, 6.322128296e+02, 2.747101307e+00
6423.9182, 6.378409424e+02, 2.756196976e+00
6425.3975, 6.519230347e+02, 2.795570612e+00
6426.8772, 6.567787476e+02, 2.807204247e+00
6428.3572, 6.601528320e+02, 2.822440147e+00
6429.8375, 6.610629272e+02, 2.816427231e+00
6431.3182, 6.502805176e+02, 2.794302940e+00
6432.7993, 6.409550171e+02, 2.770176649e+00
6434.2806, 6.452054443e+02, 2.780206919e+00
6435.7624, 6.546380615e+02, 2.804943800e+00
6437.2444, 6.596763916e+02, 2.808228970e+00
6438.7268, 6.502431030e+02, 2.791528702e+00
6440.2096, 6.335709839e+02, 2.739903927e+00
6441.6927, 6.312938843e+02, 2.746065140e+00
6443.1761, 6.484805298e+02, 2.767188311e+00
6444.6598, 6.554074097e+02, 2.798853159e+00
6446.1440, 6.574704590e+02, 2.790659904e+00
6447.6284, 6.571566162e+02, 2.789984703e+00
6449.1132, 6.463441162e+02, 2.755159855e+00
6450.5983, 6.314747925e+02, 2.723874331e+00
6452.0838, 6.303346558e+02, 2.726088524e+00
6453.5696, 6.454331665e+02, 2.757688284e+00
6455.0558, 6.536651611e+02, 2.783180237e+00
6456.5423, 6.477038574e+02, 2.770262003e+00
6458.0291, 6.416931152e+02, 2.749417782e+00
6459.5163, 6.474021606e+02, 2.766204596e+00
6461.0039, 6.553556519e+02, 2.773325443e+00
6462.4917, 6.362081909e+02, 2.730720043e+00
6463.9799, 6.213211670e+02, 2.702306986e+00
6465.4685, 6.252644653e+02, 2.722766638e+00
6466.9574, 6.445496216e+02, 2.768403530e+00
6468.4466, 6.614186401e+02, 3.007811785e+00
6469.9362, 6.573520508e+02, 2.998293161e+00
6471.4262, 6.477032471e+02, 2.967683077e+00
6472.9164, 6.381676636e+02, 2.942575216e+00
6474.4070, 6.403555298e+02, 2.943891287e+00
6475.8980, 6.454055786e+02, 2.940555334e+00
6477.3893, 6.451823730e+02, 2.747328520e+00
6478.8810, 6.526616211e+02, 2.762599707e+00
6480.3729, 6.554041748e+02, 2.769839525e+00
6481.8653, 6.480789795e+02, 2.754223824e+00
6483.3580, 6.413955688e+02, 2.731805086e+00
6484.8510, 6.417753296e+02, 2.727738857e+00
6486.3443, 6.460777588e+02, 2.733940601e+00
6487.8380, 6.481423950e+02, 2.736621857e+00
6489.3321, 6.499485474e+02, 2.741458893e+00
6490.8265, 6.519950562e+02, 2.739720821e+00
6492.3212, 6.464713135e+02, 2.733036518e+00
6493.8163, 6.286065063e+02, 2.671471834e+00
6495.3117, 6.040291748e+02, 2.616469622e+00
6496.8075, 5.886100464e+02, 2.575208187e+00
6498.3036, 5.949262695e+02, 2.601357937e+00
6499.8001, 6.079418945e+02, 2.657422066e+00
6501.2969, 6.204124146e+02, 2.672812700e+00
6502.7941, 6.309344482e+02, 2.682776690e+00
6504.2916, 6.378380127e+02, 2.693345547e+00
6505.7894, 6.438297119e+02, 2.714583635e+00
6507.2876, 6.529696655e+02, 2.739681721e+00
6508.7861, 6.542564697e+02, 2.741137505e+00
6510.2850, 6.523893433e+02, 2.731815338e+00
6511.7842, 6.548211060e+02, 2.741254807e+00
6513.2838, 6.538874512e+02, 2.731285334e+00
6514.7837, 6.473869019e+02, 2.721649647e+00
6516.2839, 6.382035522e+02, 2.693053246e+00
6517.7845, 6.328910522e+02, 2.667745113e+00
6519.2855, 6.350028687e+02, 2.674364805e+00
6520.7868, 6.395086670e+02, 2.688471079e+00
6522.2884, 6.363868408e+02, 2.676923275e+00
6523.7904, 6.449122314e+02, 2.698588610e+00
6525.2927, 6.397202148e+02, 2.688440084e+00
6526.7954, 6.351102905e+02, 2.664739132e+00
6528.2984, 6.414383545e+02, 2.682727575e+00
6529.8018, 6.476298828e+02, 2.888891935e+00
6531.3055, 6.479799194e+02, 2.904678583e+00
6532.8096, 6.499309692e+02, 2.925766706e+00
6534.3140, 6.497847290e+02, 2.932475805e+00
6535.8188, 6.446698608e+02, 2.914191484e+00
6537.3239, 6.395908203e+02, 2.871703625e+00
6538.8293, 6.408372192e+02, 2.938021183e+00
6540.3351, 6.360332031e+02, 2.925336838e+00
6541.8412, 6.385482788e+02, 2.923726320e+00
6543.3477, 6.403198242e+02, 2.949327946e+00
6544.8546, 6.379270020e+02, 2.941856146e+00
6546.3617, 6.328408813e+02, 2.932818890e+00
6547.8693, 6.248427734e+02, 2.904630899e+00
6549.3771, 6.182159424e+02, 2.874369621e+00
6550.8854, 6.243251953e+02, 2.875710249e+00
6552.3939, 6.267893066e+02, 2.888784170e+00
6553.9029, 6.216254883e+02, 2.637962341e+00
6555.4121, 6.147052002e+02, 2.626308203e+00
6556.9217, 6.023378906e+02, 2.584837914e+00
6558.4317, 5.952500610e+02, 2.545717955e+00
6559.9420, 5.862530518e+02, 2.511206865e+00
6561.4527, 5.432714844e+02, 2.405094624e+00
6562.9637, 4.636925964e+02, 2.209401131e+00
6564.4750, 4.031554260e+02, 2.062947750e+00
6565.9867, 4.459895630e+02, 2.160794735e+00
6567.4988, 5.330397949e+02, 2.373889923e+00
6569.0112, 5.821270752e+02, 2.514758587e+00
6570.5239, 5.967259521e+02, 2.553845644e+00
6572.0370, 6.043687744e+02, 2.569717407e+00
6573.5504, 6.093838501e+02, 2.572124243e+00
6575.0642, 6.082418213e+02, 2.567244530e+00
6576.5784, 6.080203247e+02, 2.585265398e+00
6578.0929, 6.184879761e+02, 2.614722729e+00
6579.6077, 6.290239258e+02, 2.648653030e+00
6581.1229, 6.303085938e+02, 2.819139004e+00
6582.6384, 6.311513062e+02, 2.646380901e+00
6584.1543, 6.300293579e+02, 2.621942282e+00
6585.6705, 6.296016846e+02, 2.628339291e+00
6587.1871, 6.307809448e+02, 2.627127647e+00
6588.7040, 6.314072266e+02, 2.633073092e+00
6590.2213, 6.312916870e+02, 2.626425028e+00
6591.7390, 6.333211670e+02, 2.632014990e+00
6593.2569, 6.228206787e+02, 2.603467226e+00
6594.7753, 6.103317871e+02, 2.575194120e+00
6596.2939, 6.108670654e+02, 2.579920530e+00
6597.8130, 6.215045776e+02, 2.607418299e+00
6599.3323, 6.279103394e+02, 2.616859913e+00
6600.8521, 6.305703735e+02, 2.628733397e+00
6602.3721, 6.349224854e+02, 2.632601023e+00
6603.8926, 6.333114624e+02, 2.635067463e+00
6605.4134, 6.324421387e+02, 2.642671585e+00
6606.9345, 6.338324585e+02, 2.644883633e+00
6608.4560, 6.293543091e+02, 2.631280899e+00
6609.9778, 6.268245239e+02, 2.616586447e+00
6611.5000, 6.286621094e+02, 2.622968435e+00
6613.0225, 6.351989136e+02, 2.637870550e+00
6614.5454, 6.408660889e+02, 2.655997515e+00
6616.0686, 6.409417725e+02, 2.654732704e+00
6617.5922, 6.376109619e+02, 2.647502661e+00
6619.1161, 6.358462524e+02, 2.646529436e+00
6620.6404, 6.308975220e+02, 2.620338917e+00
6622.1650, 6.295541992e+02, 2.617867231e+00
6623.6900, 6.343888550e+02, 2.626129389e+00
6625.2154, 6.382096558e+02, 2.643198729e+00
6626.7410, 6.325936279e+02, 2.625568151e+00
6628.2671, 6.358866577e+02, 2.635745287e+00
6629.7935, 6.335657959e+02, 2.634757280e+00
6631.3202, 6.316021118e+02, 2.623196363e+00
6632.8473, 6.300155029e+02, 2.617746592e+00
6634.3748, 6.223789673e+02, 2.599064350e+00
6635.9026, 6.186035767e+02, 2.596412420e+00
6637.4307, 6.249861450e+02, 2.602340698e+00
6638.9592, 6.262011108e+02, 2.602451324e+00
6640.4881, 6.246760864e+02, 2.594589949e+00
6642.0173, 6.246952515e+02, 2.589754581e+00
6643.5468, 6.226334839e+02, 2.584444284e+00
6645.0767, 6.184804688e+02, 2.581134796e+00
6646.6070, 6.213541260e+02, 2.590189219e+00
6648.1376, 6.264242554e+02, 2.597638369e+00
6649.6686, 6.304002686e+02, 2.607486248e+00
6651.1999, 6.317770386e+02, 2.609338284e+00
6652.7316, 6.293446045e+02, 2.602197409e+00
6654.2636, 6.272302856e+02, 2.596397161e+00
6655.7960, 6.264016724e+02, 2.593930483e+00
6657.3287, 6.283212891e+02, 2.599234343e+00
6658.8618, 6.283983154e+02, 2.594496250e+00
6660.3952, 6.257586670e+02, 2.597603083e+00
6661.9290, 6.286785278e+02, 2.594456434e+00
6663.4631, 6.234509277e+02, 2.589092970e+00
6664.9976, 6.152774048e+02, 2.570735693e+00
6666.5325, 6.191417236e+02, 2.579781294e+00
6668.0677, 6.278629150e+02, 2.600775719e+00
6669.6032, 6.265286865e+02, 2.594542503e+00
6671.1392, 6.276358032e+02, 2.593156576e+00
6672.6754, 6.254970703e+02, 2.587233543e+00
6674.2120, 6.235908813e+02, 2.577043772e+00
6675.7490, 6.230842285e+02, 2.585725069e+00
6677.2863, 6.202492065e+02, 2.576793909e+00
6678.8240, 6.136097412e+02, 2.567772388e+00
6680.3620, 6.151915894e+02, 2.566514730e+00
6681.9004, 6.204638672e+02, 2.583553791e+00
6683.4392, 6.264010620e+02, 2.591765165e+00
6684.9783, 6.289818726e+02, 2.596133232e+00
6686.5177, 6.269766846e+02, 2.590799332e+00
6688.0575, 6.241524658e+02, 2.578372002e+00
6689.5977, 6.236954346e+02, 2.578147650e+00
6691.1382, 6.260762939e+02, 2.585236549e+00
6692.6791, 6.241638794e+02, 2.672692299e+00
6694.2203, 6.262734375e+02, 2.677093744e+00
6695.7619, 6.326101074e+02, 2.598426342e+00
6697.3038, 6.208451538e+02, 2.572012663e+00
6698.8461, 6.157658081e+02, 2.558628559e+00
6700.3887, 6.190944824e+02, 2.562387705e+00
6701.9317, 6.249779053e+02, 2.584079742e+00
6703.4751, 6.255004883e+02, 2.577821732e+00
6705.0188, 6.192077026e+02, 2.565892935e+00
6706.5629, 6.187597046e+02, 2.566517830e+00
6708.1073, 6.255274658e+02, 2.585470200e+00
6709.6521, 6.262223511e+02, 2.581648827e+00
6711.1972, 6.247719116e+02, 2.578564882e+00
6712.7427, 6.219329834e+02, 2.562727213e+00
6714.2885, 6.130477905e+02, 2.538489103e+00
6715.8347, 6.080039062e+02, 2.521245003e+00
6717.3813, 6.013743286e+02, 2.500812292e+00
6718.9282, 5.966906738e+02, 2.482984066e+00
6720.4755, 6.035585327e+02, 2.512228489e+00
6722.0231, 6.167307129e+02, 2.545518398e+00
6723.5711, 6.189241333e+02, 2.569463253e+00
6725.1194, 6.241625977e+02, 2.573303699e+00
6726.6681, 6.199948120e+02, 2.589930773e+00
6728.2172, 6.187338867e+02, 2.596747637e+00
6729.7666, 6.197299805e+02, 2.592051029e+00
6731.3163, 6.186549072e+02, 2.556642532e+00
6732.8664, 6.222167358e+02, 2.555213451e+00
6734.4169, 6.208927612e+02, 2.782548904e+00
6735.9678, 6.158364868e+02, 2.665457487e+00
6737.5190, 6.160162964e+02, 2.663468122e+00
6739.0705, 6.210200806e+02, 2.662573338e+00
6740.6224, 6.231764526e+02, 2.594510555e+00
6742.1747, 6.197299805e+02, 2.585015297e+00
6743.7273, 6.136898804e+02, 2.567644119e+00
6745.2803, 6.158305054e+02, 2.548662424e+00
6746.8336, 6.186807251e+02, 2.687250614e+00
6748.3873, 6.166963501e+02, 2.682542324e+00
6749.9414, 6.137310791e+02, 2.668450832e+00
6751.4958, 6.116727295e+02, 2.665367842e+00
6753.0505, 6.038651123e+02, 2.645595551e+00
6754.6057, 6.105794067e+02, 2.657453537e+00
6756.1612, 6.191759033e+02, 2.683808327e+00
6757.7170, 6.173958740e+02, 2.677889109e+00
6759.2732, 6.162617188e+02, 2.679717064e+00
6760.8298, 6.214097900e+02, 2.539602757e+00
6762.3867, 6.202376709e+02, 2.539634705e+00
6763.9439, 6.190646973e+02, 2.534914732e+00
6765.5016, 6.179757080e+02, 2.525320053e+00
6767.0596, 6.125341797e+02, 2.519393444e+00
6768.6179, 6.052470093e+02, 2.493828535e+00
6770.1766, 6.075879517e+02, 2.499254704e+00
6771.7357, 6.090061646e+02, 2.500209093e+00
6773.2951, 6.100068359e+02, 2.504505873e+00
6774.8549, 6.119970703e+02, 2.506652355e+00
6776.4151, 6.123067017e+02, 2.508189201e+00
6777.9756, 6.086604614e+02, 2.497844696e+00
6779.5364, 6.123570557e+02, 2.506260633e+00
6781.0977, 6.098883057e+02, 2.497417450e+00
6782.6593, 6.110881348e+02, 2.505058289e+00
6784.2212, 6.147444458e+02, 2.511694908e+00
6785.7835, 6.103197632e+02, 2.508262873e+00
6787.3462, 6.126030884e+02, 2.511982441e+00
6788.9092, 6.151094971e+02, 2.516690493e+00
6790.4726, 6.154893188e+02, 2.514385462e+00
6792.0363, 6.118264160e+02, 2.500639200e+00
6793.6004, 6.071256714e+02, 2.489687920e+00
6795.1649, 6.079176025e+02, 2.493155479e+00
6796.7297, 6.108004761e+02, 2.492041588e+00
6798.2949, 6.102464600e+02, 2.495011806e+00
6799.8605, 6.052232056e+02, 2.486776114e+00
6801.4264, 6.058247681e+02, 2.481528521e+00
6802.9926, 6.126448364e+02, 2.494245291e+00
6804.5592, 6.095650024e+02, 2.489552021e+00
6806.1262, 6.068366089e+02, 2.484663010e+00
6807.6936, 6.062031860e+02, 2.483981848e+00
6809.2613, 6.048662720e+02, 2.475759983e+00
6810.8294, 6.049504395e+02, 2.476725578e+00
6812.3978, 6.075048218e+02, 2.486652851e+00
6813.9666, 6.062680054e+02, 2.481608152e+00
6815.5357, 6.097112427e+02, 2.491094351e+00
6817.1053, 6.116121826e+02, 2.487480879e+00
6818.6751, 6.107091064e+02, 2.488857269e+00
6820.2454, 6.060930176e+02, 2.472585678e+00
6821.8160, 6.003498535e+02, 2.464277744e+00
6823.3869, 6.055113525e+02, 2.468147755e+00
6824.9583, 6.094442139e+02, 2.486079454e+00
6826.5300, 6.082940063e+02, 2.487370253e+00
6828.1020, 6.049638672e+02, 2.491490364e+00
6829.6744, 6.017518921e+02, 2.520094395e+00
6831.2472, 5.991174316e+02, 2.516307592e+00
6832.8203, 5.999394531e+02, 2.496176481e+00
6834.3938, 5.976091919e+02, 2.487240076e+00
6835.9677, 6.011849976e+02, 2.503479958e+00
6837.5419, 6.027738647e+02, 2.491433382e+00
6839.1165, 5.961489868e+02, 2.445006132e+00
6840.6914, 5.935922241e+02, 2.438942671e+00
6842.2667, 5.989511108e+02, 2.477581978e+00
6843.8424, 5.929782104e+02, 2.449138641e+00
6845.4184, 5.928219604e+02, 2.453960419e+00
6846.9948, 6.026704102e+02, 2.463630676e+00
6848.5716, 6.115883179e+02, 2.489292145e+00
6850.1487, 6.130905762e+02, 2.489943743e+00
6851.7262, 6.058317871e+02, 2.476938725e+00
6853.3041, 6.101449585e+02, 2.482402086e+00
