# wavelength, flux, err
4687.0545, 8.767028046e+01, 5.810180187e+00
4688.1338, 8.121693420e+01, 5.772984505e+00
4689.2134, 7.661180115e+01, 5.723327637e+00
4690.2933, 7.444873047e+01, 5.702626228e+00
4691.3734, 8.241926575e+01, 5.699243546e+00
4692.4537, 8.799701691e+01, 5.726435184e+00
4693.5343, 7.686373901e+01, 5.685595036e+00
4694.6152, 8.588751984e+01, 5.759609699e+00
4695.6963, 8.976186371e+01, 5.815959930e+00
4696.7776, 9.216915131e+01, 5.834166050e+00
4697.8592, 9.082544708e+01, 5.788852692e+00
4698.9411, 8.639691925e+01, 5.697303772e+00
4700.0232, 8.604834747e+01, 5.624825478e+00
4701.1055, 8.140191650e+01, 5.574450970e+00
4702.1881, 8.251895142e+01, 5.544926643e+00
4703.2710, 8.221356201e+01, 5.449473858e+00
4704.3541, 8.206611633e+01, 5.430346966e+00
4705.4374, 8.333345032e+01, 5.468633652e+00
4706.5210, 7.786347961e+01, 5.499269485e+00
4707.6048, 7.556965637e+01, 5.479910851e+00
4708.6889, 7.938735962e+01, 5.463205338e+00
4709.7733, 8.241651154e+01, 5.454118252e+00
4710.8579, 8.406261444e+01, 5.512505531e+00
4711.9427, 8.516760254e+01, 5.577213287e+00
4713.0278, 8.158077240e+01, 5.623370171e+00
4714.1131, 9.476012421e+01, 5.659226894e+00
4715.1987, 9.263374329e+01, 5.600470543e+00
4716.2846, 8.893532562e+01, 5.600561619e+00
4717.3706, 8.634126282e+01, 5.652591228e+00
4718.4570, 7.576213074e+01, 5.659784317e+00
4719.5436, 8.668698120e+01, 5.756407261e+00
4720.6304, 9.000711823e+01, 5.797145844e+00
4721.7175, 8.816542816e+01, 5.777275562e+00
4722.8048, 8.036160278e+01, 5.700018406e+00
4723.8924, 7.328360748e+01, 5.640437603e+00
4724.9803, 7.879289246e+01, 5.701403618e+00
4726.0684, 8.015117645e+01, 5.712341309e+00
4727.1567, 8.758473206e+01, 5.675201416e+00
4728.2453, 7.827072906e+01, 5.555175304e+00
4729.3341, 6.592436981e+01, 5.404228210e+00
4730.4232, 7.294606018e+01, 5.363732338e+00
4731.5126, 8.634313202e+01, 5.518079758e+00
4732.6022, 7.298934937e+01, 5.434329510e+00
4733.6920, 7.931417084e+01, 5.483714104e+00
4734.7821, 8.498677826e+01, 5.580967426e+00
4735.8725, 8.042822266e+01, 5.540576458e+00
4736.9631, 7.869711304e+01, 5.498319626e+00
4738.0539, 8.386735535e+01, 5.475129604e+00
4739.1450, 8.000268555e+01, 5.530131340e+00
4740.2364, 8.039272308e+01, 5.533901691e+00
4741.3280, 8.410290527e+01, 5.570210934e+00
4742.4199, 8.481108093e+01, 5.579692364e+00
4743.5120, 8.253987122e+01, 5.554300308e+00
4744.6043, 8.542989349e+01, 5.616135120e+00
4745.6969, 8.024892426e+01, 5.570616245e+00
4746.7898, 7.716085815e+01, 5.508468151e+00
4747.8829, 8.192729187e+01, 5.569250107e+00
4748.9763, 8.896401215e+01, 5.591801167e+00
4750.0699, 8.836553192e+01, 5.593597889e+00
4751.1638, 8.315358734e+01, 5.512118340e+00
4752.2579, 7.567674255e+01, 5.478018761e+00
4753.3523, 7.663997650e+01, 5.426556110e+00
4754.4469, 8.165158081e+01, 5.425178051e+00
4755.5418, 8.173361969e+01, 5.356348991e+00
4756.6369, 7.985138702e+01, 5.363499165e+00
4757.7323, 8.952108002e+01, 5.365983009e+00
4758.8279, 7.202709198e+01, 5.325486183e+00
4759.9238, 7.160173798e+01, 5.395125389e+00
4761.0199, 7.568465424e+01, 5.339244843e+00
4762.1163, 6.032474899e+01, 5.309067249e+00
4763.2130, 6.998117828e+01, 5.209225178e+00
4764.3099, 6.629543304e+01, 5.170985222e+00
4765.4070, 6.180895996e+01, 5.121782780e+00
4766.5044, 5.976745224e+01, 5.088526726e+00
4767.6021, 5.977371216e+01, 5.098193169e+00
4768.7000, 6.072120285e+01, 5.117248058e+00
4769.7981, 5.695232010e+01, 5.197338104e+00
4770.8966, 5.514033890e+01, 5.225801468e+00
4771.9952, 4.824095535e+01, 5.171168804e+00
4773.0941, 5.542531967e+01, 5.211083412e+00
4774.1933, 6.844066620e+01, 5.264130116e+00
4775.2927, 5.876144028e+01, 5.298730373e+00
4776.3924, 6.251515198e+01, 5.315151215e+00
4777.4923, 6.316403961e+01, 5.312150478e+00
4778.5925, 5.891274643e+01, 5.295305252e+00
4779.6930, 5.486127853e+01, 5.264267445e+00
4780.7937, 5.601122665e+01, 5.249673843e+00
4781.8946, 6.127738571e+01, 5.226885319e+00
4782.9958, 5.720328903e+01, 5.175752163e+00
4784.0973, 4.918197632e+01, 5.093771935e+00
4785.1990, 4.862353516e+01, 5.056286812e+00
4786.3009, 5.554705048e+01, 5.088329792e+00
4787.4031, 6.175543213e+01, 5.110158920e+00
4788.5056, 6.228757858e+01, 5.084133625e+00
4789.6083, 6.406275177e+01, 5.104744434e+00
4790.7113, 6.337868500e+01, 5.112866402e+00
4791.8145, 6.040128708e+01, 5.114824295e+00
4792.9180, 6.171504593e+01, 5.165824890e+00
4794.0217, 7.070555878e+01, 5.236744404e+00
4795.1257, 7.572052765e+01, 5.321326256e+00
4796.2300, 7.297216034e+01, 5.342924595e+00
4797.3345, 7.261574554e+01, 5.333848476e+00
4798.4392, 7.483314514e+01, 5.298909664e+00
4799.5442, 7.611468506e+01, 5.968590260e+00
4800.6495, 7.409066010e+01, 5.872185707e+00
4801.7550, 6.973981476e+01, 5.911631584e+00
4802.8608, 8.739817810e+01, 6.009248257e+00
4803.9668, 8.528757477e+01, 6.036641121e+00
4805.0731, 7.313452148e+01, 5.954942226e+00
4806.1796, 7.268397522e+01, 5.897550106e+00
4807.2864, 7.508305359e+01, 5.137503624e+00
4808.3935, 7.126748657e+01, 5.142890930e+00
4809.5008, 6.690742493e+01, 5.088194370e+00
4810.6083, 7.178546906e+01, 5.144477844e+00
4811.7162, 8.021781921e+01, 5.223591805e+00
4812.8242, 8.047693634e+01, 5.226160526e+00
4813.9325, 7.397604370e+01, 5.208891392e+00
4815.0411, 8.106059265e+01, 5.230011463e+00
4816.1499, 8.309944153e+01, 5.262123108e+00
4817.2590, 7.441976166e+01, 5.218171597e+00
4818.3684, 6.825304413e+01, 5.215432167e+00
4819.4780, 7.388484955e+01, 5.208170414e+00
4820.5878, 7.440894318e+01, 5.221737862e+00
4821.6979, 7.947155762e+01, 5.234153271e+00
4822.8083, 7.575435638e+01, 5.192952633e+00
4823.9189, 6.985822296e+01, 5.052722454e+00
4825.0298, 6.787432098e+01, 4.983735561e+00
4826.1409, 6.676155090e+01, 5.032249928e+00
4827.2523, 6.657816315e+01, 5.046415329e+00
4828.3640, 6.752381897e+01, 5.086811066e+00
4829.4759, 6.407811737e+01, 5.014527321e+00
4830.5880, 6.359753799e+01, 5.016972542e+00
4831.7004, 6.993008423e+01, 5.018458843e+00
4832.8131, 7.452267456e+01, 5.047311783e+00
4833.9260, 7.482591248e+01, 5.079725266e+00
4835.0392, 8.470645905e+01, 5.156716824e+00
4836.1526, 7.968651581e+01, 5.124941349e+00
4837.2663, 6.877609253e+01, 5.077430725e+00
4838.3803, 6.995841980e+01, 5.059025288e+00
4839.4945, 7.321185303e+01, 5.033695698e+00
4840.6090, 7.541165161e+01, 4.994840622e+00
4841.7237, 7.557873535e+01, 4.994158745e+00
4842.8387, 7.079501343e+01, 4.963729858e+00
4843.9539, 6.757690430e+01, 4.962487698e+00
4845.0694, 7.104951477e+01, 4.986613274e+00
4846.1851, 7.019773102e+01, 5.019992352e+00
4847.3011, 7.039233398e+01, 5.035034180e+00
4848.4174, 7.207554626e+01, 5.025371075e+00
4849.5339, 7.430100250e+01, 4.969066143e+00
4850.6507, 7.745645905e+01, 4.997305870e+00
4851.7677, 8.020523834e+01, 5.024002552e+00
4852.8850, 7.656581116e+01, 5.011976242e+00
4854.0025, 7.908571625e+01, 4.992452145e+00
4855.1204, 6.881982422e+01, 4.857361317e+00
4856.2384, 6.840560913e+01, 4.765259266e+00
4857.3567, 8.545021057e+01, 4.816728592e+00
4858.4753, 8.840061951e+01, 4.828577995e+00
4859.5941, 7.469828796e+01, 4.660431385e+00
4860.7132, 6.921807861e+01, 4.449311733e+00
4861.8326, 7.188011169e+01, 4.222455025e+00
4862.9522, 7.561939240e+01, 4.232332706e+00
4864.0721, 7.604836273e+01, 4.370190620e+00
4865.1922, 7.511495209e+01, 4.579642296e+00
4866.3126, 7.993405914e+01, 4.721427441e+00
4867.4332, 7.452523041e+01, 4.770877838e+00
4868.5541, 7.450750732e+01, 4.789086342e+00
4869.6753, 7.923112488e+01, 4.857111454e+00
4870.7967, 7.485923004e+01, 4.758894444e+00
4871.9183, 6.499202728e+01, 4.601527691e+00
4873.0403, 6.917890930e+01, 4.549417973e+00
4874.1625, 6.899531555e+01, 4.638782024e+00
4875.2849, 7.354921722e+01, 4.731428623e+00
4876.4076, 7.638795471e+01, 4.818149567e+00
4877.5306, 6.485343170e+01, 4.721734524e+00
4878.6538, 6.882707214e+01, 4.766761303e+00
4879.7773, 7.441927338e+01, 4.818433285e+00
4880.9010, 8.313471222e+01, 4.946644306e+00
4882.0250, 8.490258026e+01, 4.912472248e+00
4883.1493, 7.794242096e+01, 4.887216091e+00
4884.2738, 7.444261932e+01, 4.817714214e+00
4885.3986, 7.387251282e+01, 4.810316086e+00
4886.5236, 7.471746826e+01, 4.742953777e+00
4887.6489, 7.213417053e+01, 4.716287136e+00
4888.7744, 7.707355499e+01, 4.738670349e+00
4889.9003, 8.641015625e+01, 4.776958942e+00
4891.0263, 7.615655518e+01, 4.663047314e+00
4892.1527, 7.255286407e+01, 4.546875000e+00
4893.2792, 7.042378235e+01, 4.600975513e+00
4894.4061, 7.484912109e+01, 4.771188736e+00
4895.5332, 8.552256012e+01, 4.940542698e+00
4896.6606, 9.257555389e+01, 5.014158726e+00
4897.7882, 8.825598907e+01, 4.991268635e+00
4898.9161, 9.366512299e+01, 4.984446526e+00
4900.0442, 8.802436829e+01, 4.925090313e+00
4901.1726, 8.341096497e+01, 4.868188858e+00
4902.3013, 8.561726379e+01, 4.878941059e+00
4903.4302, 8.700077820e+01, 4.844289303e+00
4904.5594, 8.938905334e+01, 4.841404915e+00
4905.6889, 8.728255463e+01, 4.831978321e+00
4906.8186, 8.420043182e+01, 4.862362862e+00
4907.9485, 9.092667389e+01, 4.914183617e+00
4909.0788, 9.638087463e+01, 5.395846844e+00
4910.2092, 8.480158234e+01, 5.251474857e+00
4911.3400, 9.645037079e+01, 5.249965668e+00
4912.4710, 9.431074524e+01, 5.235001564e+00
4913.6023, 8.371089172e+01, 5.233709335e+00
4914.7338, 8.157723236e+01, 5.275725842e+00
4915.8656, 8.738512421e+01, 5.360260010e+00
4916.9976, 8.473014069e+01, 5.338511944e+00
4918.1300, 8.757817078e+01, 4.756798267e+00
4919.2625, 8.267619324e+01, 4.588076115e+00
4920.3954, 7.034523010e+01, 4.324984550e+00
4921.5285, 6.579563141e+01, 4.328697681e+00
4922.6618, 7.525614929e+01, 4.412339211e+00
4923.7954, 8.012796021e+01, 4.576454639e+00
4924.9293, 8.180325317e+01, 4.615666389e+00
4926.0634, 8.675106049e+01, 4.643701553e+00
4927.1978, 9.156994629e+01, 4.699151516e+00
4928.3325, 9.198168945e+01, 4.767961979e+00
4929.4674, 9.265592957e+01, 4.790300846e+00
4930.6026, 1.043738098e+02, 4.863800049e+00
4931.7380, 9.527680969e+01, 4.847318172e+00
4932.8737, 9.562497711e+01, 4.789072514e+00
4934.0097, 9.743296051e+01, 4.763123989e+00
4935.1459, 9.158773804e+01, 4.667644501e+00
4936.2824, 8.751921844e+01, 4.658080101e+00
4937.4192, 8.580988312e+01, 4.644525528e+00
4938.5562, 8.106735992e+01, 4.574939728e+00
4939.6935, 7.759058380e+01, 4.481508732e+00
4940.8310, 8.003926086e+01, 4.527387619e+00
4941.9688, 8.646984863e+01, 4.645735741e+00
4943.1069, 9.007895660e+01, 4.759440422e+00
4944.2452, 9.303124237e+01, 4.794280052e+00
4945.3838, 8.926482391e+01, 4.784771919e+00
4946.5226, 8.765274811e+01, 4.739684582e+00
4947.6617, 9.070101166e+01, 4.739139557e+00
4948.8011, 9.322323608e+01, 4.780875683e+00
4949.9407, 9.290018463e+01, 4.823240280e+00
4951.0806, 1.020613937e+02, 4.865298271e+00
4952.2208, 1.040991211e+02, 4.863078594e+00
4953.3612, 1.021002274e+02, 4.844501972e+00
4954.5019, 9.400332642e+01, 4.774045944e+00
4955.6429, 8.043411255e+01, 4.702092648e+00
4956.7841, 8.021675873e+01, 4.571609974e+00
4957.9255, 6.163961029e+01, 4.329329014e+00
4959.0673, 6.146619797e+01, 4.279959679e+00
4960.2093, 6.789958954e+01, 4.394941807e+00
4961.3515, 6.909295654e+01, 4.590689182e+00
4962.4941, 7.224200439e+01, 4.600273609e+00
4963.6368, 7.023567963e+01, 4.631065369e+00
4964.7799, 6.943405151e+01, 4.615543842e+00
4965.9232, 7.205106354e+01, 4.569236755e+00
4967.0668, 7.421505737e+01, 4.541015625e+00
4968.2106, 7.203992462e+01, 4.514573574e+00
4969.3547, 6.902892303e+01, 4.490111351e+00
4970.4991, 7.810142517e+01, 4.520613194e+00
4971.6437, 7.902331543e+01, 4.563759327e+00
4972.7886, 7.466071320e+01, 4.537212849e+00
4973.9338, 7.731320953e+01, 4.633667469e+00
4975.0792, 8.629885101e+01, 4.670451641e+00
4976.2249, 8.392038727e+01, 4.677608013e+00
4977.3708, 8.066030121e+01, 4.628398418e+00
4978.5171, 7.540097809e+01, 4.574193954e+00
4979.6635, 7.485317230e+01, 4.531288624e+00
4980.8103, 7.523567963e+01, 4.503094196e+00
4981.9573, 6.832667542e+01, 4.434601784e+00
4983.1046, 6.023426056e+01, 4.296727657e+00
4984.2521, 6.116026306e+01, 4.243538857e+00
4985.3999, 6.895825958e+01, 4.265701294e+00
4986.5480, 7.091030121e+01, 4.346896172e+00
4987.6963, 7.135698700e+01, 4.448483467e+00
4988.8449, 8.089592743e+01, 4.563302517e+00
4989.9937, 7.799584961e+01, 4.526853561e+00
4991.1429, 6.717330170e+01, 4.471540928e+00
4992.2922, 7.388061523e+01, 4.465444088e+00
4993.4419, 8.174854279e+01, 4.495516777e+00
4994.5918, 7.837588501e+01, 4.485816956e+00
4995.7420, 7.828591919e+01, 4.507653236e+00
4996.8924, 7.942702484e+01, 4.512162685e+00
4998.0431, 7.846417999e+01, 4.508151054e+00
4999.1941, 7.389995575e+01, 4.473144531e+00
5000.3453, 6.675193787e+01, 4.335459232e+00
5001.4969, 6.388239288e+01, 4.340114117e+00
5002.6486, 7.188003540e+01, 4.289511204e+00
5003.8007, 7.098729706e+01, 4.336297035e+00
5004.9530, 7.111930847e+01, 4.320960999e+00
5006.1055, 6.861382294e+01, 4.232647419e+00
5007.2584, 6.437999725e+01, 4.142957211e+00
5008.4115, 6.329796600e+01, 4.151573181e+00
5009.5648, 6.476679230e+01, 4.290772915e+00
5010.7184, 7.366389465e+01, 4.378575802e+00
5011.8723, 7.495485687e+01, 4.354250431e+00
5013.0265, 7.340283966e+01, 4.294092655e+00
5014.1809, 7.016719818e+01, 4.181484699e+00
5015.3356, 6.293645477e+01, 4.124806881e+00
5016.4906, 6.508404541e+01, 4.158754826e+00
5017.6458, 6.556865692e+01, 4.177792549e+00
5018.8013, 7.459309387e+01, 4.207241058e+00
5019.9570, 7.844821930e+01, 4.236064434e+00
5021.1131, 6.906300354e+01, 4.222416401e+00
5022.2693, 6.110920334e+01, 4.211343288e+00
5023.4259, 6.571962738e+01, 4.200757027e+00
5024.5827, 6.299523163e+01, 4.213068962e+00
5025.7398, 7.004012299e+01, 4.279019833e+00
5026.8972, 7.660192108e+01, 4.293048859e+00
5028.0548, 6.917050171e+01, 4.221990108e+00
5029.2127, 6.399810410e+01, 4.194564819e+00
5030.3708, 7.996416473e+01, 4.321365356e+00
5031.5292, 7.862046814e+01, 4.348521233e+00
5032.6879, 7.185414886e+01, 4.350665092e+00
5033.8469, 7.503907776e+01, 4.403915882e+00
5035.0061, 8.176178741e+01, 4.401396275e+00
5036.1656, 7.205834198e+01, 4.305502415e+00
5037.3253, 6.932469177e+01, 4.207642078e+00
5038.4853, 6.960063171e+01, 4.203088760e+00
5039.6456, 6.773493195e+01, 4.180897713e+00
5040.8062, 6.268702698e+01, 4.074737072e+00
5041.9670, 5.948356628e+01, 3.990998983e+00
5043.1281, 6.714286041e+01, 4.048530579e+00
5044.2895, 7.264453888e+01, 4.202069759e+00
5045.4511, 7.515904236e+01, 4.331828117e+00
5046.6130, 7.518368530e+01, 4.387345791e+00
5047.7751, 7.739039612e+01, 4.390466213e+00
5048.9376, 8.496678162e+01, 4.366022110e+00
5050.1003, 8.229257202e+01, 4.285272121e+00
5051.2632, 6.838195038e+01, 4.197651386e+00
5052.4264, 6.321797943e+01, 4.176975250e+00
5053.5899, 6.908924103e+01, 4.228198528e+00
5054.7537, 7.413726807e+01, 4.298999310e+00
5055.9177, 7.017097473e+01, 4.302623272e+00
5057.0820, 7.117242432e+01, 4.338418484e+00
5058.2466, 7.278114319e+01, 4.307572365e+00
5059.4115, 7.490399170e+01, 4.373659611e+00
5060.5766, 7.774385071e+01, 4.353591919e+00
5061.7419, 8.284073639e+01, 4.409033775e+00
5062.9076, 8.858793640e+01, 4.459457397e+00
5064.0735, 6.750659180e+01, 4.283545494e+00
5065.2397, 6.326992416e+01, 4.234074116e+00
5066.4061, 6.851720428e+01, 4.182400227e+00
5067.5728, 7.113681793e+01, 4.210933208e+00
5068.7398, 7.122048950e+01, 4.232990265e+00
5069.9071, 6.811074066e+01, 4.230317593e+00
5071.0746, 7.685868073e+01, 4.259363651e+00
5072.2424, 7.221336365e+01, 4.263958454e+00
5073.4105, 6.942971039e+01, 4.187464237e+00
5074.5788, 7.599488831e+01, 4.200592041e+00
5075.7474, 7.676036835e+01, 4.188707352e+00
5076.9163, 7.763398743e+01, 4.205826759e+00
5078.0854, 7.486305237e+01, 4.189981461e+00
5079.2548, 6.919874573e+01, 4.096816540e+00
5080.4245, 6.730718231e+01, 4.027386665e+00
5081.5944, 7.037094116e+01, 4.002485752e+00
5082.7646, 6.991177368e+01, 4.054918289e+00
5083.9351, 6.439872742e+01, 4.080560684e+00
5085.1059, 6.904448700e+01, 4.128444672e+00
5086.2769, 7.290587616e+01, 4.208381176e+00
5087.4482, 7.242709351e+01, 4.219293594e+00
5088.6198, 7.062664795e+01, 4.240610123e+00
5089.7916, 6.738317108e+01, 4.207748413e+00
5090.9637, 7.158827209e+01, 4.210637093e+00
5092.1361, 7.201511383e+01, 4.236653805e+00
5093.3087, 7.709130096e+01, 4.266037464e+00
5094.4816, 8.147678375e+01, 4.308218956e+00
5095.6548, 7.505870056e+01, 4.251304150e+00
5096.8283, 7.258734894e+01, 4.189820290e+00
5098.0020, 6.960804749e+01, 4.109869480e+00
5099.1760, 7.674238586e+01, 4.048007965e+00
5100.3502, 7.766965485e+01, 4.039672375e+00
5101.5248, 6.780767059e+01, 4.030064106e+00
5102.6996, 6.341410446e+01, 4.089447975e+00
5103.8747, 6.651725769e+01, 4.107674122e+00
5105.0500, 6.221779633e+01, 4.069315910e+00
5106.2256, 6.471883392e+01, 4.061583996e+00
5107.4015, 7.117874908e+01, 4.074896336e+00
5108.5777, 7.224302673e+01, 4.065980434e+00
5109.7541, 6.902592468e+01, 4.033349037e+00
5110.9308, 7.150671387e+01, 4.060573578e+00
5112.1078, 6.710625458e+01, 4.058969021e+00
5113.2850, 7.163228607e+01, 4.126564503e+00
5114.4625, 7.617929077e+01, 4.199647903e+00
5115.6403, 7.238838959e+01, 4.164916515e+00
5116.8184, 7.831912231e+01, 4.195608139e+00
5117.9967, 7.748573303e+01, 4.197644234e+00
5119.1753, 7.719232178e+01, 4.214290619e+00
5120.3541, 8.023229980e+01, 4.212402344e+00
5121.5333, 7.914230347e+01, 4.185358524e+00
5122.7127, 7.195094299e+01, 4.081926823e+00
5123.8924, 7.433765411e+01, 4.058328629e+00
5125.0723, 6.848033905e+01, 3.967317343e+00
5126.2526, 6.449028778e+01, 3.921833515e+00
5127.4331, 6.551259613e+01, 3.927920580e+00
5128.6138, 6.458922577e+01, 3.930770159e+00
5129.7949, 5.853446198e+01, 3.912400723e+00
5130.9762, 6.428441620e+01, 3.917210579e+00
5132.1578, 7.326277161e+01, 4.065118313e+00
5133.3396, 7.416763306e+01, 4.009176254e+00
5134.5218, 7.410884094e+01, 4.045897007e+00
5135.7042, 7.735465240e+01, 4.053905964e+00
5136.8869, 7.836965942e+01, 4.075801849e+00
5138.0698, 8.435374451e+01, 4.055220604e+00
5139.2530, 7.915800476e+01, 3.984879017e+00
5140.4365, 7.635884857e+01, 3.943689585e+00
5141.6203, 7.532193756e+01, 3.930534124e+00
5142.8043, 7.197146606e+01, 3.917798519e+00
5143.9886, 7.507722473e+01, 3.930783510e+00
5145.1732, 7.977762604e+01, 3.977908850e+00
5146.3581, 7.073191833e+01, 3.942594290e+00
5147.5432, 6.707232666e+01, 3.919331312e+00
5148.7286, 7.141950226e+01, 3.884856224e+00
5149.9143, 7.083830261e+01, 3.942315102e+00
5151.1002, 6.627118683e+01, 3.907299280e+00
5152.2864, 7.139225769e+01, 3.958724260e+00
5153.4729, 6.840188599e+01, 3.911799431e+00
5154.6597, 6.624248505e+01, 3.926198244e+00
5155.8467, 7.091716766e+01, 3.936209679e+00
5157.0341, 7.662442780e+01, 3.974796057e+00
5158.2217, 8.271257782e+01, 4.030058861e+00
5159.4095, 8.511277008e+01, 4.055880070e+00
5160.5976, 8.404733276e+01, 4.054120541e+00
5161.7861, 8.471527100e+01, 4.033045769e+00
5162.9747, 8.470092010e+01, 3.996339321e+00
5164.1637, 7.903799438e+01, 3.917865515e+00
5165.3529, 8.404699707e+01, 3.909000874e+00
5166.5424, 7.194982147e+01, 3.751718283e+00
5167.7322, 6.047335815e+01, 3.455953836e+00
5168.9223, 5.440481949e+01, 3.402881861e+00
5170.1126, 4.871688843e+01, 3.393027544e+00
5171.3032, 4.541225815e+01, 3.473842621e+00
5172.4941, 4.595844650e+01, 3.410265684e+00
5173.6852, 4.873195267e+01, 3.293467045e+00
5174.8766, 4.986283493e+01, 3.387824059e+00
5176.0683, 5.084724426e+01, 3.589770317e+00
5177.2603, 5.432362366e+01, 3.766151905e+00
5178.4525, 5.670679092e+01, 3.816179514e+00
5179.6451, 5.484093857e+01, 3.810829163e+00
5180.8379, 5.436255264e+01, 3.783475161e+00
5182.0309, 5.332181168e+01, 3.696157932e+00
5183.2243, 5.151601791e+01, 3.503617048e+00
5184.4179, 5.143469238e+01, 3.285049200e+00
5185.6118, 5.269169998e+01, 3.314560413e+00
5186.8059, 6.290805817e+01, 3.575888157e+00
5188.0004, 6.974161530e+01, 3.815533161e+00
5189.1951, 7.373784637e+01, 3.864221334e+00
5190.3901, 7.457027435e+01, 3.886997223e+00
5191.5854, 6.999256897e+01, 3.833760977e+00
5192.7809, 7.448097992e+01, 3.767042875e+00
5193.9767, 6.339804840e+01, 3.705359459e+00
5195.1728, 6.640750122e+01, 3.737341881e+00
5196.3692, 7.385908508e+01, 3.794686556e+00
5197.5658, 7.441258240e+01, 3.834738970e+00
5198.7628, 8.387571716e+01, 3.902307987e+00
5199.9600, 7.615919495e+01, 3.927032709e+00
5201.1574, 7.669366455e+01, 3.924612045e+00
5202.3552, 7.833891296e+01, 3.968505621e+00
5203.5532, 6.941269684e+01, 3.849090099e+00
5204.7515, 5.582948685e+01, 3.782593489e+00
5205.9501, 5.836327362e+01, 3.701671362e+00
5207.1489, 5.719295502e+01, 3.643753767e+00
5208.3481, 4.927996445e+01, 3.608701229e+00
5209.5475, 4.679751205e+01, 3.584508657e+00
5210.7472, 5.475416946e+01, 3.670960903e+00
5211.9471, 6.608041382e+01, 3.806550026e+00
5213.1473, 7.310056305e+01, 3.893608093e+00
5214.3479, 8.882823181e+01, 3.969910145e+00
5215.5486, 8.829658508e+01, 3.945096254e+00
5216.7497, 8.377256012e+01, 3.857277632e+00
5217.9510, 8.706874847e+01, 3.854410648e+00
5219.1527, 9.279038239e+01, 3.952987432e+00
5220.3546, 1.032760925e+02, 4.048402309e+00
5221.5567, 9.970162964e+01, 4.071907520e+00
5222.7592, 1.014966660e+02, 4.069479942e+00
5223.9619, 1.016688004e+02, 4.049463272e+00
5225.1649, 9.248814392e+01, 3.972666740e+00
5226.3682, 8.711968231e+01, 3.822018623e+00
5227.5717, 8.398638916e+01, 3.724634647e+00
5228.7756, 8.133155060e+01, 3.697057724e+00
5229.9797, 9.018839264e+01, 3.835477591e+00
5231.1840, 9.893483734e+01, 3.931958437e+00
5232.3887, 9.699958038e+01, 3.967993259e+00
5233.5937, 9.916595459e+01, 3.906536579e+00
5234.7989, 9.137152100e+01, 3.857406855e+00
5236.0044, 9.927663422e+01, 3.891746044e+00
5237.2101, 1.085691681e+02, 4.020080090e+00
5238.4162, 1.051770096e+02, 4.029006481e+00
5239.6225, 9.687175751e+01, 4.025689125e+00
5240.8291, 1.027150803e+02, 4.050822735e+00
5242.0360, 9.924594116e+01, 4.041263103e+00
5243.2432, 9.878415680e+01, 4.012667656e+00
5244.4506, 9.870531464e+01, 4.011356354e+00
5245.6583, 9.555580139e+01, 4.010323048e+00
5246.8663, 9.255609894e+01, 3.995960474e+00
5248.0746, 8.882185364e+01, 3.946876526e+00
5249.2832, 8.923710632e+01, 3.937524557e+00
5250.4920, 8.855117798e+01, 3.894526005e+00
5251.7011, 8.706544495e+01, 3.926596165e+00
5252.9105, 9.030299377e+01, 3.909132004e+00
5254.1202, 9.965363312e+01, 4.001351357e+00
5255.3301, 9.944152832e+01, 3.976542711e+00
5256.5403, 9.470362854e+01, 3.940065145e+00
5257.7508, 1.006178970e+02, 4.020123482e+00
5258.9616, 1.072440720e+02, 4.064497948e+00
5260.1727, 1.029167328e+02, 4.048711300e+00
5261.3840, 9.877070618e+01, 3.971213341e+00
5262.5956, 9.138794708e+01, 3.857258797e+00
5263.8075, 7.955689240e+01, 3.689192772e+00
5265.0197, 7.202948761e+01, 3.594085932e+00
5266.2321, 7.120833588e+01, 3.520960331e+00
5267.4449, 7.385377502e+01, 3.544756174e+00
5268.6579, 7.795656586e+01, 3.598031521e+00
5269.8712, 7.097808838e+01, 3.538429976e+00
5271.0848, 7.136708832e+01, 3.498408318e+00
5272.2986, 7.637509155e+01, 3.583642006e+00
5273.5127, 8.297682190e+01, 3.724076986e+00
5274.7272, 9.224902344e+01, 3.803697109e+00
5275.9418, 9.375818634e+01, 3.842668533e+00
5277.1568, 1.041157074e+02, 3.913200378e+00
5278.3721, 1.042711639e+02, 3.970997334e+00
5279.5876, 9.932272339e+01, 3.981684923e+00
5280.8034, 9.808514404e+01, 3.942663908e+00
5282.0195, 9.596212006e+01, 3.892409325e+00
5283.2359, 9.423368073e+01, 3.840133905e+00
5284.4525, 9.849485016e+01, 3.838944674e+00
5285.6694, 9.967268372e+01, 3.875294209e+00
5286.8867, 1.041794891e+02, 3.972694874e+00
5288.1041, 1.139938965e+02, 4.064422131e+00
5289.3219, 1.124020920e+02, 4.084162712e+00
5290.5400, 1.111696854e+02, 4.065656662e+00
5291.7583, 1.069169464e+02, 4.072507858e+00
5292.9769, 1.066489487e+02, 4.040371895e+00
5294.1958, 1.097967148e+02, 4.054705143e+00
5295.4150, 1.086567307e+02, 4.028465748e+00
5296.6344, 1.013074570e+02, 3.925740480e+00
5297.8542, 9.614819336e+01, 3.857403755e+00
5299.0742, 9.010597229e+01, 3.749127150e+00
5300.2945, 8.614048767e+01, 3.774605751e+00
5301.5151, 9.006203461e+01, 3.804375172e+00
5302.7359, 1.014041443e+02, 3.899423599e+00
5303.9571, 1.069994125e+02, 3.934675217e+00
