# wavelength, flux, err
4688.1338, 5.032064819e+02, 6.860545158e+00
4689.2134, 4.980946045e+02, 6.828678131e+00
4690.2933, 4.992338257e+02, 6.803680897e+00
4691.3734, 5.002261353e+02, 6.828845501e+00
4692.4537, 4.924059448e+02, 6.767882824e+00
4693.5343, 4.877644348e+02, 6.738835812e+00
4694.6152, 5.080884705e+02, 6.860350609e+00
4695.6963, 5.176310425e+02, 6.927625179e+00
4696.7776, 5.234542236e+02, 6.944459915e+00
4697.8592, 5.165742798e+02, 6.906291962e+00
4698.9411, 4.947568665e+02, 6.724778652e+00
4700.0232, 4.902706299e+02, 6.681119919e+00
4701.1055, 4.858334351e+02, 6.643613815e+00
4702.1881, 4.712358704e+02, 6.538030624e+00
4703.2710, 4.395254822e+02, 6.318404675e+00
4704.3541, 4.180282898e+02, 6.185416698e+00
4705.4374, 4.392717590e+02, 6.337301254e+00
4706.5210, 4.755063171e+02, 6.559477329e+00
4707.6048, 4.677003479e+02, 6.524103165e+00
4708.6889, 4.616900940e+02, 6.457352638e+00
4709.7733, 4.568438110e+02, 6.398733139e+00
4710.8579, 4.591926575e+02, 6.488087654e+00
4711.9427, 4.918876648e+02, 6.673153400e+00
4713.0278, 5.242427368e+02, 6.892591953e+00
4714.1131, 5.108901672e+02, 6.779667377e+00
4715.1987, 4.900806274e+02, 6.698745728e+00
4716.2846, 4.903854065e+02, 6.696218491e+00
4717.3706, 5.052467346e+02, 6.814032555e+00
4718.4570, 5.101702576e+02, 6.879652023e+00
4719.5436, 5.145701904e+02, 6.913789272e+00
4720.6304, 5.256030884e+02, 6.983274460e+00
4721.7175, 5.250410767e+02, 6.981124878e+00
4722.8048, 5.147178345e+02, 6.915026665e+00
4723.8924, 5.110138550e+02, 6.905574322e+00
4724.9803, 5.195600586e+02, 6.954971790e+00
4726.0684, 5.208620605e+02, 6.950654030e+00
4727.1567, 5.175193481e+02, 6.897882462e+00
4728.2453, 4.907593689e+02, 6.701086044e+00
4729.3341, 4.673764343e+02, 6.559080601e+00
4730.4232, 4.771726379e+02, 6.580753326e+00
4731.5126, 4.767967834e+02, 6.588874340e+00
4732.6022, 4.890567627e+02, 6.658870697e+00
4733.6920, 4.963034973e+02, 6.745682240e+00
4734.7821, 4.994655762e+02, 6.751933575e+00
4735.8725, 5.004107666e+02, 6.764101982e+00
4736.9631, 4.919463806e+02, 6.673345566e+00
4738.0539, 4.752729492e+02, 6.605915070e+00
4739.1450, 4.897188721e+02, 6.669499397e+00
4740.2364, 5.056636658e+02, 6.772153378e+00
4741.3280, 5.080131531e+02, 6.775640488e+00
4742.4199, 5.046565857e+02, 6.758424282e+00
4743.5120, 5.069817200e+02, 6.775344372e+00
4744.6043, 5.050271606e+02, 6.796632290e+00
4745.6969, 5.131539917e+02, 6.816915989e+00
4746.7898, 5.182458496e+02, 6.825997353e+00
4747.8829, 5.166298218e+02, 6.815674782e+00
4748.9763, 5.141138916e+02, 6.791433811e+00
4750.0699, 5.160349121e+02, 6.799394608e+00
4751.1638, 5.271100464e+02, 6.817402840e+00
4752.2579, 5.105986633e+02, 6.735245705e+00
4753.3523, 5.007096252e+02, 6.659766674e+00
4754.4469, 5.045021973e+02, 6.642133236e+00
4755.5418, 4.995242310e+02, 6.590358257e+00
4756.6369, 4.881327209e+02, 6.550309658e+00
4757.7323, 4.907445984e+02, 6.564705849e+00
4758.8279, 4.942279358e+02, 6.602428436e+00
4759.9238, 4.983418884e+02, 6.644725800e+00
4761.0199, 5.028690796e+02, 6.664463043e+00
4762.1163, 5.010379944e+02, 6.616939545e+00
4763.2130, 4.892343445e+02, 6.526638508e+00
4764.3099, 4.746239624e+02, 6.428361416e+00
4765.4070, 4.736510620e+02, 6.404613018e+00
4766.5044, 4.745043945e+02, 6.394778252e+00
4767.6021, 4.683281250e+02, 6.358167171e+00
4768.7000, 4.693454285e+02, 6.413267612e+00
4769.7981, 4.925590515e+02, 6.557728767e+00
4770.8966, 5.128584595e+02, 6.665038586e+00
4771.9952, 5.048727112e+02, 6.642847061e+00
4773.0941, 4.893546753e+02, 6.557907104e+00
4774.1933, 4.912820740e+02, 6.568473339e+00
4775.2927, 5.018887939e+02, 6.647923946e+00
4776.3924, 5.152511597e+02, 6.694087029e+00
4777.4923, 5.084239502e+02, 6.683321476e+00
4778.5925, 5.058738403e+02, 6.670660019e+00
4779.6930, 5.065834961e+02, 6.653408051e+00
4780.7937, 4.936269836e+02, 6.572132587e+00
4781.8946, 4.814644775e+02, 6.525282383e+00
4782.9958, 4.924344482e+02, 6.501853943e+00
4784.0973, 4.822736816e+02, 6.456171036e+00
4785.1990, 4.771287231e+02, 6.391074657e+00
4786.3009, 4.891347046e+02, 6.436437607e+00
4787.4031, 4.931163330e+02, 6.431696892e+00
4788.5056, 4.797378540e+02, 6.356967449e+00
4789.6083, 4.723537292e+02, 6.323359966e+00
4790.7113, 4.694233093e+02, 6.330464840e+00
4791.8145, 4.862188110e+02, 6.415569305e+00
4792.9180, 5.082074280e+02, 6.538066387e+00
4794.0217, 5.027085571e+02, 6.559082985e+00
4795.1257, 5.178878784e+02, 6.644318104e+00
4796.2300, 5.333350220e+02, 6.729185581e+00
4797.3345, 5.245918579e+02, 6.667517185e+00
4798.4392, 5.103200073e+02, 6.598783016e+00
4799.5442, 5.062107849e+02, 6.529295921e+00
4800.6495, 4.961200867e+02, 6.462830067e+00
4801.7550, 4.955594482e+02, 6.473352432e+00
4802.8608, 5.117528381e+02, 6.567003250e+00
4803.9668, 5.220003052e+02, 6.607529640e+00
4805.0731, 5.182698975e+02, 6.586882591e+00
4806.1796, 5.091966858e+02, 6.522107124e+00
4807.2864, 5.030376282e+02, 6.474633694e+00
4808.3935, 5.021590576e+02, 6.470242500e+00
4809.5008, 5.064606018e+02, 6.485419273e+00
4810.6083, 5.122227783e+02, 6.524846554e+00
4811.7162, 5.150794067e+02, 6.564576626e+00
4812.8242, 5.139113770e+02, 6.557926655e+00
4813.9325, 5.140636597e+02, 6.550542831e+00
4815.0411, 5.169340820e+02, 6.562442780e+00
4816.1499, 5.105620117e+02, 6.546509743e+00
4817.2590, 5.144730835e+02, 6.569951057e+00
4818.3684, 5.276886597e+02, 6.623579979e+00
4819.4780, 5.235043335e+02, 6.607836723e+00
4820.5878, 5.176433105e+02, 6.590929985e+00
4821.6979, 5.160854492e+02, 6.580556870e+00
4822.8083, 5.102285156e+02, 6.524615765e+00
4823.9189, 5.011463928e+02, 6.447251797e+00
4825.0298, 4.909666748e+02, 6.376054764e+00
4826.1409, 4.826984863e+02, 6.381641388e+00
4827.2523, 5.043894348e+02, 6.482239723e+00
4828.3640, 5.120247803e+02, 6.516895294e+00
4829.4759, 5.011247559e+02, 6.457977772e+00
4830.5880, 4.910737915e+02, 6.420912743e+00
4831.7004, 4.914983215e+02, 6.373728752e+00
4832.8131, 4.877969360e+02, 6.388018608e+00
4833.9260, 4.938585205e+02, 6.409475803e+00
4835.0392, 5.028312683e+02, 6.452707767e+00
4836.1526, 5.016943665e+02, 6.465010643e+00
4837.2663, 5.022503662e+02, 6.480192184e+00
4838.3803, 5.133565063e+02, 6.490530968e+00
4839.4945, 4.989016418e+02, 6.425873280e+00
4840.6090, 4.939003601e+02, 6.355241776e+00
4841.7237, 4.833434753e+02, 6.325201035e+00
4842.8387, 4.832223206e+02, 6.321929455e+00
4843.9539, 4.958724060e+02, 6.387116432e+00
4845.0694, 5.007021484e+02, 6.430080414e+00
4846.1851, 5.085934448e+02, 6.498400688e+00
4847.3011, 5.243404541e+02, 6.538085938e+00
4848.4174, 5.158113403e+02, 6.504580498e+00
4849.5339, 5.135848389e+02, 6.496284962e+00
4850.6507, 5.279331665e+02, 6.504652500e+00
4851.7677, 5.149679565e+02, 6.488086700e+00
4852.8850, 5.158818359e+02, 6.480322361e+00
4854.0025, 5.130961304e+02, 6.426374435e+00
4855.1204, 5.044414978e+02, 6.374040604e+00
4856.2384, 4.853360901e+02, 6.169609547e+00
4857.3567, 4.683753967e+02, 6.140295982e+00
4858.4753, 4.836994629e+02, 6.167300224e+00
4859.5941, 4.703838806e+02, 6.060990810e+00
4860.7132, 4.245393982e+02, 5.670714855e+00
4861.8326, 3.763867493e+02, 5.347115517e+00
4862.9522, 3.695787048e+02, 5.293408394e+00
4864.0721, 4.172021484e+02, 5.642938137e+00
4865.1922, 4.598724060e+02, 5.955760479e+00
4866.3126, 4.821870728e+02, 6.157773495e+00
4867.4332, 4.927319946e+02, 6.216551304e+00
4868.5541, 4.920435791e+02, 6.242976189e+00
4869.6753, 4.870762634e+02, 6.229148865e+00
4870.7967, 4.804490662e+02, 6.158231735e+00
4871.9183, 4.406964722e+02, 5.875347137e+00
4873.0403, 4.059620056e+02, 5.676352024e+00
4874.1625, 4.293108521e+02, 5.834407806e+00
4875.2849, 4.695396729e+02, 6.136761665e+00
4876.4076, 4.847922058e+02, 6.167856693e+00
4877.5306, 4.917491455e+02, 6.264001846e+00
4878.6538, 4.886198730e+02, 6.208991528e+00
4879.7773, 4.797718811e+02, 6.199183464e+00
4880.9010, 4.974470215e+02, 6.279248714e+00
4882.0250, 5.053012390e+02, 6.358430386e+00
4883.1493, 4.825281677e+02, 6.209977150e+00
4884.2738, 4.914813232e+02, 6.233918667e+00
4885.3986, 4.906485901e+02, 6.219880104e+00
4886.5236, 4.717613220e+02, 6.070994854e+00
4887.6489, 4.594055481e+02, 6.001754761e+00
4888.7744, 4.611804199e+02, 6.012159348e+00
4889.9003, 4.593530273e+02, 5.978231907e+00
4891.0263, 4.330621948e+02, 5.815625191e+00
4892.1527, 3.971170959e+02, 5.621661186e+00
4893.2792, 4.177089233e+02, 5.728616714e+00
4894.4061, 4.778233643e+02, 6.143954277e+00
4895.5332, 5.263420410e+02, 6.416706085e+00
4896.6606, 5.341697388e+02, 6.499259472e+00
4897.7882, 5.287993164e+02, 6.480552673e+00
4898.9161, 5.287375488e+02, 6.438456059e+00
4900.0442, 5.201389771e+02, 6.393934727e+00
4901.1726, 5.105902710e+02, 6.331914902e+00
4902.3013, 5.064423218e+02, 6.291587830e+00
4903.4302, 4.986535950e+02, 6.261326313e+00
4904.5594, 4.912087402e+02, 6.198260307e+00
4905.6889, 4.899178162e+02, 6.223378658e+00
4906.8186, 5.115202942e+02, 6.326775551e+00
4907.9485, 5.245181274e+02, 6.380625725e+00
4909.0788, 5.072864685e+02, 6.291337490e+00
4910.2092, 4.948512573e+02, 6.172057152e+00
4911.3400, 4.791242065e+02, 6.059909344e+00
4912.4710, 4.737629089e+02, 6.049799919e+00
4913.6023, 4.831084595e+02, 6.108021736e+00
4914.7338, 5.012606506e+02, 6.225063324e+00
4915.8656, 5.160759277e+02, 6.325014114e+00
4916.9976, 5.161004028e+02, 6.322718620e+00
4918.1300, 5.015672302e+02, 6.161174297e+00
4919.2625, 4.440514526e+02, 5.801218033e+00
4920.3954, 3.860440063e+02, 5.420744896e+00
4921.5285, 3.694443665e+02, 5.342277527e+00
4922.6618, 3.965783691e+02, 5.529540539e+00
4923.7954, 4.403956299e+02, 5.810080528e+00
4924.9293, 4.802368469e+02, 6.008933067e+00
4926.0634, 4.857021179e+02, 6.068954945e+00
4927.1978, 4.868417358e+02, 6.106111526e+00
4928.3325, 4.996897278e+02, 6.195951462e+00
4929.4674, 5.009039307e+02, 6.191060066e+00
4930.6026, 5.082583313e+02, 6.273071289e+00
4931.7380, 5.135911255e+02, 6.253859520e+00
4932.8737, 5.047234192e+02, 6.214781761e+00
4934.0097, 4.874059753e+02, 6.077862740e+00
4935.1459, 4.748809814e+02, 5.992166042e+00
4936.2824, 4.752337036e+02, 6.031159878e+00
4937.4192, 4.896932983e+02, 6.072238445e+00
4938.5562, 4.654722290e+02, 5.929216862e+00
4939.6935, 4.398921204e+02, 5.794954777e+00
4940.8310, 4.499530640e+02, 5.831289768e+00
4941.9688, 4.868149414e+02, 6.109499931e+00
4943.1069, 5.046989746e+02, 6.222928047e+00
4944.2452, 5.145263062e+02, 6.303967953e+00
4945.3838, 5.224450684e+02, 6.318803787e+00
4946.5226, 5.171328125e+02, 6.295583725e+00
4947.6617, 5.092196655e+02, 6.257017136e+00
4948.8011, 5.172630005e+02, 6.272703648e+00
4949.9407, 5.185955811e+02, 6.321070671e+00
4951.0806, 5.228756714e+02, 6.323798656e+00
4952.2208, 5.257528076e+02, 6.331514359e+00
4953.3612, 5.224973755e+02, 6.315309048e+00
4954.5019, 5.121338501e+02, 6.256622314e+00
4955.6429, 4.979850464e+02, 6.166161060e+00
4956.7841, 4.805788269e+02, 5.983522415e+00
4957.9255, 4.158613281e+02, 5.629592896e+00
4959.0673, 3.890885925e+02, 5.482694149e+00
4960.2093, 4.328418274e+02, 5.764189720e+00
4961.3515, 5.021077881e+02, 6.147511482e+00
4962.4941, 5.275317383e+02, 6.313935280e+00
4963.6368, 5.216992798e+02, 6.293943405e+00
4964.7799, 5.157698364e+02, 6.242912292e+00
4965.9232, 5.008858948e+02, 6.144746304e+00
4967.0668, 4.822120361e+02, 6.033644676e+00
4968.2106, 4.788766479e+02, 6.017503738e+00
4969.3547, 4.915391846e+02, 6.064176559e+00
4970.4991, 4.870660400e+02, 6.039150715e+00
4971.6437, 4.859591980e+02, 6.044123650e+00
4972.7886, 5.012488708e+02, 6.147600651e+00
4973.9338, 5.138381958e+02, 6.236290455e+00
4975.0792, 5.076397400e+02, 6.194617748e+00
4976.2249, 5.186503296e+02, 6.259040833e+00
4977.3708, 5.108980408e+02, 6.188223839e+00
4978.5171, 4.982481079e+02, 6.137798786e+00
4979.6635, 4.904003296e+02, 6.045796394e+00
4980.8103, 4.805727234e+02, 6.011369705e+00
4981.9573, 4.567078552e+02, 5.836494923e+00
4983.1046, 4.278977966e+02, 5.673882484e+00
4984.2521, 4.166944275e+02, 5.537155151e+00
4985.3999, 4.237531433e+02, 5.614227772e+00
4986.5480, 4.434949951e+02, 5.736216545e+00
4987.6963, 4.697907104e+02, 5.923190594e+00
4988.8449, 4.927041016e+02, 6.055026054e+00
4989.9937, 4.934163208e+02, 6.056456566e+00
4991.1429, 4.776582947e+02, 5.973855495e+00
4992.2922, 4.738482666e+02, 5.945132256e+00
4993.4419, 4.794756165e+02, 5.968968391e+00
4994.5918, 4.784082947e+02, 5.979033470e+00
4995.7420, 4.777073059e+02, 5.972327709e+00
4996.8924, 4.891764526e+02, 6.025217533e+00
4998.0431, 4.949935608e+02, 6.045490265e+00
4999.1941, 4.841692810e+02, 5.967999458e+00
5000.3453, 4.628632202e+02, 5.840252399e+00
5001.4969, 4.489831848e+02, 5.762066841e+00
5002.6486, 4.548227234e+02, 5.771853447e+00
5003.8007, 4.654678955e+02, 5.843661785e+00
5004.9530, 4.672172546e+02, 5.863376141e+00
5006.1055, 4.495838318e+02, 5.696598530e+00
5007.2584, 4.293639221e+02, 5.611690044e+00
5008.4115, 4.356383972e+02, 5.636237144e+00
5009.5648, 4.513287048e+02, 5.769780636e+00
5010.7184, 4.791575928e+02, 5.939550877e+00
5011.8723, 4.740363159e+02, 5.843017101e+00
5013.0265, 4.473713074e+02, 5.705143452e+00
5014.1809, 4.285039062e+02, 5.553611755e+00
5015.3356, 4.201221008e+02, 5.508675575e+00
5016.4906, 4.202631836e+02, 5.536942005e+00
5017.6458, 4.441479797e+02, 5.657963753e+00
5018.8013, 4.631024170e+02, 5.763371944e+00
5019.9570, 4.688821411e+02, 5.787142754e+00
5021.1131, 4.691176147e+02, 5.816998959e+00
5022.2693, 4.621564636e+02, 5.789167881e+00
5023.4259, 4.532725830e+02, 5.752843857e+00
5024.5827, 4.608746948e+02, 5.788714409e+00
5025.7398, 4.730883179e+02, 5.838225365e+00
5026.8972, 4.745303040e+02, 5.850587368e+00
5028.0548, 4.625484619e+02, 5.771895409e+00
5029.2127, 4.528402710e+02, 5.748404980e+00
5030.3708, 4.694830627e+02, 5.849695683e+00
5031.5292, 4.843591614e+02, 5.926675797e+00
5032.6879, 4.947090149e+02, 6.012015820e+00
5033.8469, 5.005191040e+02, 6.031086922e+00
5035.0061, 4.908893433e+02, 5.952545166e+00
5036.1656, 4.636121521e+02, 5.794208050e+00
5037.3253, 4.401804810e+02, 5.616971016e+00
5038.4853, 4.472128296e+02, 5.677473545e+00
5039.6456, 4.522597046e+02, 5.674604893e+00
5040.8062, 4.235857849e+02, 5.487567902e+00
5041.9670, 3.839940491e+02, 5.235989094e+00
5043.1281, 3.910867615e+02, 5.296788692e+00
5044.2895, 4.355199890e+02, 5.608469963e+00
5045.4511, 4.728703613e+02, 5.848553181e+00
5046.6130, 4.957112732e+02, 6.003574371e+00
5047.7751, 5.054556580e+02, 6.019531250e+00
5048.9376, 4.812595825e+02, 5.871842384e+00
5050.1003, 4.475913086e+02, 5.695632458e+00
5051.2632, 4.357309875e+02, 5.603450775e+00
5052.4264, 4.467331543e+02, 5.678232193e+00
5053.5899, 4.660310059e+02, 5.777143955e+00
5054.7537, 4.798999329e+02, 5.877999783e+00
5055.9177, 4.863811951e+02, 5.917905807e+00
5057.0820, 4.830161133e+02, 5.941917896e+00
5058.2466, 4.961541748e+02, 5.983776569e+00
5059.4115, 5.031725159e+02, 6.028545380e+00
5060.5766, 4.970110779e+02, 5.986190319e+00
5061.7419, 4.994263306e+02, 6.035506248e+00
5062.9076, 5.039729919e+02, 6.022334576e+00
5064.0735, 4.838009033e+02, 5.931634426e+00
5065.2397, 4.597847290e+02, 5.767573833e+00
5066.4061, 4.513422241e+02, 5.677315712e+00
5067.5728, 4.551366577e+02, 5.709592342e+00
5068.7398, 4.543735046e+02, 5.728803158e+00
5069.9071, 4.582427063e+02, 5.747108459e+00
5071.0746, 4.617466431e+02, 5.762814045e+00
5072.2424, 4.636667175e+02, 5.774920940e+00
5073.4105, 4.611222229e+02, 5.723783493e+00
5074.5788, 4.594078369e+02, 5.698162556e+00
5075.7474, 4.690845337e+02, 5.732021809e+00
5076.9163, 4.605379028e+02, 5.701768398e+00
5078.0854, 4.530212402e+02, 5.652463436e+00
5079.2548, 4.478251953e+02, 5.601239681e+00
5080.4245, 4.321571045e+02, 5.445473671e+00
5081.5944, 4.095132446e+02, 5.356292248e+00
5082.7646, 4.142048950e+02, 5.387998581e+00
5083.9351, 4.189150085e+02, 5.444833279e+00
5085.1059, 4.355177307e+02, 5.543119907e+00
5086.2769, 4.557029724e+02, 5.677947044e+00
5087.4482, 4.687215576e+02, 5.784702301e+00
5088.6198, 4.729671631e+02, 5.804072380e+00
5089.7916, 4.717798462e+02, 5.789639473e+00
5090.9637, 4.732832642e+02, 5.797059536e+00
5092.1361, 4.782473145e+02, 5.861557007e+00
5093.3087, 4.864248047e+02, 5.864125729e+00
5094.4816, 4.963448181e+02, 5.946753025e+00
5095.6548, 4.959844666e+02, 5.905045509e+00
5096.8283, 4.591997681e+02, 5.728034496e+00
5098.0020, 4.473652039e+02, 5.613193989e+00
5099.1760, 4.466463013e+02, 5.556849957e+00
5100.3502, 4.402648315e+02, 5.522094250e+00
5101.5248, 4.348835449e+02, 5.536084652e+00
5102.6996, 4.478688049e+02, 5.626417160e+00
5103.8747, 4.602479248e+02, 5.698675632e+00
5105.0500, 4.577537537e+02, 5.669441700e+00
5106.2256, 4.522402344e+02, 5.631182671e+00
5107.4015, 4.453695679e+02, 5.574225903e+00
5108.5777, 4.346099854e+02, 5.521011829e+00
5109.7541, 4.351689453e+02, 5.499419689e+00
5110.9308, 4.548703308e+02, 5.626508713e+00
5112.1078, 4.504062805e+02, 5.625284672e+00
5113.2850, 4.568067322e+02, 5.683903694e+00
5114.4625, 4.746873474e+02, 5.789246559e+00
5115.6403, 4.699034729e+02, 5.773958683e+00
5116.8184, 4.732865295e+02, 5.783907890e+00
5117.9967, 4.771369019e+02, 5.835069656e+00
5119.1753, 4.879164124e+02, 5.857189655e+00
5120.3541, 4.788175964e+02, 5.814045906e+00
5121.5333, 4.568529053e+02, 5.700455189e+00
5122.7127, 4.598419495e+02, 5.652396202e+00
5123.8924, 4.419000549e+02, 5.540368557e+00
5125.0723, 4.208983459e+02, 5.423464298e+00
5126.2526, 4.179127808e+02, 5.385688782e+00
5127.4331, 4.275245361e+02, 5.451050758e+00
5128.6138, 4.335542603e+02, 5.458303452e+00
5129.7949, 4.308903809e+02, 5.444828033e+00
5130.9762, 4.330338745e+02, 5.483406067e+00
5132.1578, 4.432699890e+02, 5.502138138e+00
5133.3396, 4.493365173e+02, 5.572492599e+00
5134.5218, 4.504360046e+02, 5.546850204e+00
5135.7042, 4.528743591e+02, 5.582839012e+00
5136.8869, 4.545755920e+02, 5.581500530e+00
5138.0698, 4.504690552e+02, 5.518898487e+00
5139.2530, 4.187965698e+02, 5.349736214e+00
5140.4365, 4.021598511e+02, 5.251419067e+00
5141.6203, 4.147118530e+02, 5.300143242e+00
5142.8043, 4.247991943e+02, 5.340334892e+00
5143.9886, 4.158005676e+02, 5.322192669e+00
5145.1732, 4.234882812e+02, 5.376567364e+00
5146.3581, 4.293854065e+02, 5.405295849e+00
5147.5432, 4.258914185e+02, 5.370736599e+00
5148.7286, 4.220266113e+02, 5.356775761e+00
5149.9143, 4.276232605e+02, 5.394499302e+00
5151.1002, 4.312467346e+02, 5.429387093e+00
5152.2864, 4.253695984e+02, 5.391130447e+00
5153.4729, 4.148193054e+02, 5.331145287e+00
5154.6597, 4.098356018e+02, 5.305279255e+00
5155.8467, 4.187973938e+02, 5.362535000e+00
5157.0341, 4.403452759e+02, 5.469615936e+00
5158.2217, 4.577765198e+02, 5.579141617e+00
5159.4095, 4.742980957e+02, 5.666977882e+00
5160.5976, 4.750362244e+02, 5.653511524e+00
5161.7861, 4.636824646e+02, 5.602168083e+00
5162.9747, 4.489887390e+02, 5.474722385e+00
5164.1637, 4.252557373e+02, 5.354661465e+00
5165.3529, 4.144144287e+02, 5.237968445e+00
5166.5424, 3.712094421e+02, 4.963896275e+00
5167.7322, 2.963298340e+02, 4.422399998e+00
5168.9223, 2.513783875e+02, 4.190267086e+00
5170.1126, 2.800200195e+02, 4.356776714e+00
5171.3032, 3.013661499e+02, 4.553116322e+00
5172.4941, 2.745705261e+02, 4.309070110e+00
5173.6852, 2.289399261e+02, 4.022004128e+00
5174.8766, 2.486154480e+02, 4.181580544e+00
5176.0683, 3.293984070e+02, 4.724932194e+00
5177.2603, 3.798047180e+02, 5.090884209e+00
5178.4525, 4.009741211e+02, 5.226205349e+00
5179.6451, 4.040983276e+02, 5.237914085e+00
5180.8379, 3.866307678e+02, 5.125217438e+00
5182.0309, 3.377353821e+02, 4.796900272e+00
5183.2243, 2.681596680e+02, 4.303118229e+00
5184.4179, 2.211511078e+02, 3.920697451e+00
5185.6118, 2.283765259e+02, 4.008544922e+00
5186.8059, 3.044874573e+02, 4.548385143e+00
5188.0004, 3.903043823e+02, 5.145527363e+00
5189.1951, 4.334458313e+02, 5.348227978e+00
5190.3901, 4.348103943e+02, 5.388081551e+00
5191.5854, 4.389007263e+02, 5.356077671e+00
5192.7809, 4.071462097e+02, 5.200833797e+00
5193.9767, 4.014396973e+02, 5.140040398e+00
5195.1728, 4.171217651e+02, 5.251971722e+00
5196.3692, 4.326597290e+02, 5.329030037e+00
5197.5658, 4.432020264e+02, 5.396595001e+00
5198.7628, 4.591773376e+02, 5.508721828e+00
5199.9600, 4.753778687e+02, 5.598263264e+00
5201.1574, 4.790560303e+02, 5.641419411e+00
5202.3552, 4.728027954e+02, 5.587428570e+00
5203.5532, 4.589335632e+02, 5.512600899e+00
5204.7515, 4.316664124e+02, 5.353802681e+00
5205.9501, 3.897625732e+02, 5.104907990e+00
5207.1489, 3.667477112e+02, 4.950203419e+00
5208.3481, 3.624351807e+02, 4.946205616e+00
5209.5475, 3.594104004e+02, 4.915004253e+00
5210.7472, 3.635449829e+02, 5.000174046e+00
5211.9471, 4.081682434e+02, 5.256361485e+00
5213.1473, 4.805364685e+02, 5.595477581e+00
5214.3479, 4.971553955e+02, 5.711213589e+00
5215.5486, 4.874902039e+02, 5.626630306e+00
5216.7497, 4.752100525e+02, 5.543417454e+00
5217.9510, 4.679679565e+02, 5.531415939e+00
5219.1527, 4.817640381e+02, 5.613386631e+00
5220.3546, 5.056295471e+02, 5.767146111e+00
5221.5567, 5.200311890e+02, 5.866059303e+00
5222.7592, 5.199528809e+02, 5.833828926e+00
5223.9619, 5.066044922e+02, 5.792549133e+00
5225.1649, 4.806999817e+02, 5.583714962e+00
5226.3682, 4.428647461e+02, 5.368139744e+00
5227.5717, 4.091123657e+02, 5.149231434e+00
5228.7756, 4.149400635e+02, 5.172597885e+00
5229.9797, 4.462894592e+02, 5.353893757e+00
5231.1840, 4.715519409e+02, 5.532039642e+00
5232.3887, 4.742814636e+02, 5.522836208e+00
5233.5937, 4.561145020e+02, 5.422784328e+00
5234.7989, 3.377760010e+02, 6.916405201e+00
5236.0044, 4.064643860e+02, 7.666336060e+00
5237.2101, 5.116311035e+02, 5.670118809e+00
5238.4162, 5.062916565e+02, 5.772795200e+00
5239.6225, 5.235742798e+02, 5.816022873e+00
5240.8291, 5.225268555e+02, 5.838641644e+00
5242.0360, 5.182435913e+02, 5.807593346e+00
5243.2432, 5.194633789e+02, 5.833373070e+00
5244.4506, 5.220994263e+02, 5.816910267e+00
5245.6583, 5.233198853e+02, 5.865868568e+00
5246.8663, 5.231413574e+02, 5.834611893e+00
5248.0746, 4.945633240e+02, 5.719115257e+00
5249.2832, 4.937212830e+02, 5.698412418e+00
5250.4920, 5.023544312e+02, 5.737091064e+00
5251.7011, 4.982778931e+02, 5.700400829e+00
5252.9105, 4.884482117e+02, 5.658514977e+00
5254.1202, 4.956729126e+02, 5.693559170e+00
5255.3301, 5.047328186e+02, 5.715042114e+00
5256.5403, 4.989468384e+02, 5.703879833e+00
5257.7508, 5.121217651e+02, 5.793064117e+00
5258.9616, 5.348979492e+02, 5.890621662e+00
5260.1727, 5.244937134e+02, 5.865792274e+00
5261.3840, 5.082763367e+02, 5.735545158e+00
5262.5956, 4.790232544e+02, 5.567162037e+00
5263.8075, 4.466178589e+02, 5.334767342e+00
5265.0197, 4.242532043e+02, 5.204796314e+00
5266.2321, 4.103057251e+02, 5.108931065e+00
5267.4449, 3.973515320e+02, 5.034719467e+00
5268.6579, 4.054839172e+02, 5.081124783e+00
5269.8712, 3.750309143e+02, 4.919642448e+00
5271.0848, 3.467864380e+02, 4.732031345e+00
5272.2986, 3.748742371e+02, 4.944994450e+00
5273.5127, 4.440123901e+02, 5.297851086e+00
5274.7272, 4.668393860e+02, 5.450825691e+00
5275.9418, 4.618452759e+02, 5.453873158e+00
5277.1568, 4.716633911e+02, 5.512684345e+00
5278.3721, 5.019492188e+02, 5.717944145e+00
5279.5876, 5.271459351e+02, 5.822352886e+00
5280.8034, 5.238078613e+02, 5.834200859e+00
5282.0195, 5.026345520e+02, 5.685467243e+00
5283.2359, 4.737594910e+02, 5.504603386e+00
5284.4525, 4.604532166e+02, 5.463354588e+00
5285.6694, 4.746777039e+02, 5.512555122e+00
5286.8867, 5.119564819e+02, 5.758018970e+00
5288.1041, 5.443230591e+02, 5.897233009e+00
5289.3219, 5.315749512e+02, 5.883403301e+00
5290.5400, 5.316306152e+02, 5.898705482e+00
5291.7583, 5.418265991e+02, 5.946794987e+00
5292.9769, 5.400026245e+02, 5.920030594e+00
5294.1958, 5.299945068e+02, 5.886432648e+00
5295.4150, 5.326751709e+02, 5.854032040e+00
5296.6344, 5.170470581e+02, 5.759280205e+00
5297.8542, 4.731504211e+02, 5.507843018e+00
5299.0742, 4.557005920e+02, 5.400423527e+00
5300.2945, 4.685960083e+02, 5.466975689e+00
5301.5151, 4.877639771e+02, 5.598073006e+00
5302.7359, 5.021010132e+02, 5.661484718e+00
5303.9571, 5.002394409e+02, 5.675848007e+00
5305.1785, 5.180347290e+02, 5.769709587e+00
