# wavelength, flux, err
6144.6903, 5.302952271e+02, 4.414299488e+00
6146.1053, 5.458796387e+02, 4.452983856e+00
6147.5207, 5.411885986e+02, 4.440588474e+00
6148.9364, 4.984073181e+02, 4.243210793e+00
6150.3524, 4.557159424e+02, 4.077041149e+00
6151.7687, 4.505657959e+02, 4.030445099e+00
6153.1854, 4.671765747e+02, 4.136723042e+00
6154.6024, 4.738662720e+02, 4.168707848e+00
6156.0197, 4.617566223e+02, 4.129281521e+00
6157.4373, 4.533382263e+02, 4.076856613e+00
6158.8553, 4.242764282e+02, 3.923302889e+00
6160.2736, 3.712116089e+02, 3.670280695e+00
6161.6922, 3.152023315e+02, 3.395136356e+00
6163.1111, 2.809215088e+02, 3.210927010e+00
6164.5304, 2.782334290e+02, 3.170982361e+00
6165.9500, 3.026913452e+02, 3.282968044e+00
6167.3699, 3.251114807e+02, 3.387858152e+00
6168.7902, 3.277684937e+02, 3.401561022e+00
6170.2108, 3.230963135e+02, 3.411917210e+00
6171.6317, 3.345405579e+02, 3.470546007e+00
6173.0529, 3.589504700e+02, 3.574559689e+00
6174.4745, 3.628457642e+02, 3.598195076e+00
6175.8964, 3.514074402e+02, 3.543579102e+00
6177.3186, 3.448316650e+02, 3.511143208e+00
6178.7411, 3.561868286e+02, 3.573994875e+00
6180.1640, 3.778336792e+02, 3.654737711e+00
6181.5872, 3.809619141e+02, 3.667449951e+00
6183.0107, 3.769642944e+02, 3.651735067e+00
6184.4346, 3.613106384e+02, 3.563554049e+00
6185.8588, 3.438166199e+02, 3.485825777e+00
6187.2833, 3.273367004e+02, 3.384285688e+00
6188.7081, 3.065941162e+02, 3.282989502e+00
6190.1333, 3.070600891e+02, 3.284561157e+00
6191.5588, 2.980129395e+02, 3.224488974e+00
6192.9846, 2.930212402e+02, 3.215383530e+00
6194.4108, 2.960841370e+02, 3.219774246e+00
6195.8372, 3.048046570e+02, 3.264001131e+00
6197.2640, 3.217504883e+02, 3.356392145e+00
6198.6912, 3.258653564e+02, 3.384240627e+00
6200.1186, 3.271737061e+02, 3.398094177e+00
6201.5464, 3.278070679e+02, 3.390722513e+00
6202.9746, 3.359105835e+02, 3.450973272e+00
6204.4030, 3.489563293e+02, 3.507170916e+00
6205.8318, 3.412965393e+02, 3.497699261e+00
6207.2609, 3.540113525e+02, 3.547767639e+00
6208.6903, 3.575785217e+02, 3.571985245e+00
6210.1201, 3.510269165e+02, 3.522186041e+00
6211.5502, 3.417402039e+02, 3.471939564e+00
6212.9806, 3.311869202e+02, 3.410851240e+00
6214.4114, 3.210243835e+02, 3.330979824e+00
6215.8425, 2.966452942e+02, 3.210286617e+00
6217.2739, 2.757681274e+02, 3.095846176e+00
6218.7056, 2.764358521e+02, 3.123159170e+00
6220.1377, 2.950881958e+02, 3.205594540e+00
6221.5701, 3.066122437e+02, 3.270745516e+00
6223.0029, 2.965634460e+02, 3.217706442e+00
6224.4359, 2.767609253e+02, 3.112183571e+00
6225.8693, 2.618440247e+02, 3.017585039e+00
6227.3030, 2.611632996e+02, 3.007018805e+00
6228.7371, 2.726453247e+02, 3.061013222e+00
6230.1715, 2.802733765e+02, 3.109320879e+00
6231.6062, 2.714855042e+02, 3.065919399e+00
6233.0412, 2.790911865e+02, 3.112257004e+00
6234.4766, 2.879637756e+02, 3.173682213e+00
6235.9123, 2.920734253e+02, 3.226508856e+00
6237.3484, 2.975661011e+02, 3.254271030e+00
6238.7847, 2.963941040e+02, 3.231255531e+00
6240.2214, 2.880411072e+02, 3.188954592e+00
6241.6585, 2.890092468e+02, 3.155293465e+00
6243.0958, 2.893646851e+02, 3.169068336e+00
6244.5335, 2.853794250e+02, 3.149746418e+00
6245.9715, 2.881165161e+02, 3.146794796e+00
6247.4099, 2.999404907e+02, 3.190119267e+00
6248.8486, 3.055320129e+02, 3.208878040e+00
6250.2876, 3.135931396e+02, 3.271384716e+00
6251.7269, 3.200928345e+02, 3.276936054e+00
6253.1666, 3.202698364e+02, 3.288936615e+00
6254.6066, 3.208988953e+02, 3.299098969e+00
6256.0470, 3.303534241e+02, 3.347877264e+00
6257.4876, 3.283417053e+02, 3.367357254e+00
6258.9286, 3.228009644e+02, 3.386053324e+00
6260.3700, 3.187502441e+02, 3.390506983e+00
6261.8116, 3.247286682e+02, 3.373919725e+00
6263.2536, 3.530664062e+02, 3.479825020e+00
6264.6960, 3.716527405e+02, 3.581001520e+00
6266.1386, 3.761856995e+02, 3.634351492e+00
6267.5816, 3.701665955e+02, 3.599899292e+00
6269.0250, 3.560412292e+02, 3.529089689e+00
6270.4686, 3.448601074e+02, 3.464247704e+00
6271.9126, 3.588993835e+02, 3.541507244e+00
6273.3570, 3.763372498e+02, 3.610682726e+00
6274.8016, 3.737450867e+02, 3.603706360e+00
6276.2466, 3.541431580e+02, 3.494403839e+00
6277.6919, 3.373897400e+02, 3.429311991e+00
6279.1376, 3.394708862e+02, 3.421102285e+00
6280.5836, 3.475630188e+02, 3.455035210e+00
6282.0299, 3.500482788e+02, 3.453192711e+00
6283.4766, 3.618159485e+02, 3.521784544e+00
6284.9236, 3.752160645e+02, 3.586109161e+00
6286.3709, 3.834539490e+02, 3.643463135e+00
6287.8185, 3.946756287e+02, 3.725805283e+00
6289.2665, 4.072676392e+02, 3.803962708e+00
6290.7149, 4.024174194e+02, 3.762054205e+00
6292.1635, 3.991214905e+02, 3.716059208e+00
6293.6125, 3.969156799e+02, 3.698456526e+00
6295.0618, 3.900295105e+02, 3.659358501e+00
6296.5115, 3.876016541e+02, 3.643833637e+00
6297.9615, 3.847196045e+02, 3.647717476e+00
6299.4118, 3.935306702e+02, 3.924485922e+00
6300.8625, 4.059454956e+02, 4.291427612e+00
6302.3135, 4.150162659e+02, 4.375345230e+00
6303.7648, 4.207294312e+02, 4.270600796e+00
6305.2165, 4.237264099e+02, 4.170175552e+00
6306.6684, 4.195886230e+02, 4.134917736e+00
6308.1208, 4.299955444e+02, 4.208286285e+00
6309.5734, 4.460151672e+02, 4.273962975e+00
6311.0264, 4.524636841e+02, 4.256185055e+00
6312.4798, 4.484578552e+02, 4.204866886e+00
6313.9334, 4.508318481e+02, 4.200908184e+00
6315.3875, 4.583596497e+02, 4.222164631e+00
6316.8418, 4.616627197e+02, 4.217624187e+00
6318.2965, 4.617986450e+02, 4.227824211e+00
6319.7515, 4.641925659e+02, 4.219178200e+00
6321.2068, 4.705297852e+02, 4.259407520e+00
6322.6625, 4.747542725e+02, 4.302936554e+00
6324.1185, 4.718671570e+02, 4.273648739e+00
6325.5749, 4.683608704e+02, 4.252202988e+00
6327.0315, 4.720043335e+02, 4.252100945e+00
6328.4886, 4.826169434e+02, 4.292697906e+00
6329.9459, 4.896893311e+02, 4.333145618e+00
6331.4036, 4.882351685e+02, 4.338083267e+00
6332.8616, 4.939930420e+02, 4.349618435e+00
6334.3200, 4.999961548e+02, 4.343989849e+00
6335.7787, 4.964770508e+02, 4.308866978e+00
6337.2377, 4.893552246e+02, 4.288088799e+00
6338.6971, 5.009087524e+02, 4.309011936e+00
6340.1568, 5.166389771e+02, 4.379106998e+00
6341.6169, 5.249974976e+02, 4.425040245e+00
6343.0772, 5.200101318e+02, 4.378041744e+00
6344.5380, 5.109566956e+02, 4.330957413e+00
6345.9990, 5.114599609e+02, 4.313249111e+00
6347.4604, 5.163200073e+02, 4.334225178e+00
6348.9221, 5.356951904e+02, 4.438374996e+00
6350.3842, 5.391945190e+02, 4.437924385e+00
6351.8466, 5.339755859e+02, 4.431161880e+00
6353.3093, 5.299530640e+02, 4.382963181e+00
6354.7724, 5.189243164e+02, 4.338327885e+00
6356.2358, 5.055869751e+02, 4.290278912e+00
6357.6995, 4.966686096e+02, 4.226384640e+00
6359.1636, 4.850335693e+02, 4.168044090e+00
6360.6280, 4.787785034e+02, 4.122479916e+00
6362.0928, 4.810329285e+02, 4.128393173e+00
6363.5579, 4.790248108e+02, 4.170504570e+00
6365.0233, 4.893636169e+02, 4.237734318e+00
6366.4891, 4.987033997e+02, 4.266261578e+00
6367.9552, 5.009664612e+02, 4.247823238e+00
6369.4217, 4.976254578e+02, 4.179052353e+00
6370.8884, 4.986284790e+02, 4.211357594e+00
6372.3556, 5.148838501e+02, 4.246232510e+00
6373.8230, 5.169673462e+02, 4.281398296e+00
6375.2908, 5.138815918e+02, 4.238622189e+00
6376.7589, 5.109488525e+02, 4.250100136e+00
6378.2274, 5.032482605e+02, 4.188197613e+00
6379.6962, 4.862772827e+02, 4.102632999e+00
6381.1654, 4.690535889e+02, 4.016798973e+00
6382.6349, 4.466802368e+02, 3.903662920e+00
6384.1047, 4.528620911e+02, 3.929543495e+00
6385.5749, 4.708886414e+02, 3.997745275e+00
6387.0454, 4.732439880e+02, 4.021143436e+00
6388.5162, 4.591178284e+02, 3.964440823e+00
6389.9874, 4.533348694e+02, 3.941198587e+00
6391.4589, 4.757038879e+02, 4.015055656e+00
6392.9307, 4.850187073e+02, 4.049219131e+00
6394.4029, 4.863424988e+02, 4.066694736e+00
6395.8755, 5.027856140e+02, 4.143478394e+00
6397.3484, 5.278249512e+02, 4.244980335e+00
6398.8216, 5.415396118e+02, 4.300652027e+00
6400.2951, 5.328605347e+02, 4.259129524e+00
6401.7690, 5.276600952e+02, 4.245146275e+00
6403.2432, 5.415715942e+02, 4.307208538e+00
6404.7178, 5.653542480e+02, 4.438229084e+00
6406.1927, 5.770689087e+02, 4.477672100e+00
6407.6680, 5.844809570e+02, 4.507347584e+00
6409.1436, 5.787500610e+02, 4.493140221e+00
6410.6195, 5.758395386e+02, 4.438666344e+00
6412.0958, 5.794789429e+02, 4.462708950e+00
6413.5724, 5.785686646e+02, 4.461872578e+00
6415.0493, 5.752655029e+02, 4.452399731e+00
6416.5266, 5.676383057e+02, 4.419794559e+00
6418.0042, 5.755827026e+02, 4.450930119e+00
6419.4822, 5.742842407e+02, 4.428242207e+00
6420.9605, 5.551453857e+02, 4.371180534e+00
6422.4392, 5.449383545e+02, 4.285955429e+00
6423.9182, 5.423634033e+02, 4.297174931e+00
6425.3975, 5.690261841e+02, 4.392817497e+00
6426.8772, 5.724701538e+02, 4.408734798e+00
6428.3572, 5.699554443e+02, 4.421257496e+00
6429.8375, 5.832815552e+02, 4.471999168e+00
6431.3182, 5.790832520e+02, 4.890013218e+00
6432.7993, 5.748073120e+02, 4.906300545e+00
6434.2806, 5.768126831e+02, 4.910840034e+00
6435.7624, 5.874100952e+02, 4.896136761e+00
6437.2444, 5.888148804e+02, 4.468668461e+00
6438.7268, 5.628755493e+02, 4.355722904e+00
6440.2096, 5.288626099e+02, 4.224045753e+00
6441.6927, 5.445180664e+02, 4.311888695e+00
6443.1761, 5.954172974e+02, 4.534943581e+00
6444.6598, 6.239660034e+02, 4.827906609e+00
6446.1440, 6.286525879e+02, 4.983097553e+00
6447.6284, 6.399826660e+02, 4.820369720e+00
6449.1132, 6.222993164e+02, 4.599384308e+00
6450.5983, 5.762227783e+02, 4.420637608e+00
6452.0838, 5.629053345e+02, 4.581197262e+00
6453.5696, 5.936419067e+02, 4.898976803e+00
6455.0558, 6.250610962e+02, 4.737971306e+00
6456.5423, 6.175087280e+02, 4.670788288e+00
6458.0291, 6.314144897e+02, 4.649006844e+00
6459.5163, 6.405187988e+02, 4.683063507e+00
6461.0039, 6.321030273e+02, 4.644236565e+00
6462.4917, 5.921348877e+02, 4.469413757e+00
6463.9799, 5.492996826e+02, 4.314610004e+00
6465.4685, 5.737028809e+02, 4.417760849e+00
6466.9574, 6.251533813e+02, 4.629066944e+00
6468.4466, 6.534758911e+02, 4.748278618e+00
6469.9362, 6.636124878e+02, 4.788545609e+00
6471.4262, 6.513623657e+02, 4.730536938e+00
6472.9164, 6.268626709e+02, 4.639212608e+00
6474.4070, 6.425480347e+02, 4.684641361e+00
6475.8980, 6.610554199e+02, 4.748896599e+00
6477.3893, 6.661700439e+02, 4.777478218e+00
6478.8810, 6.689922485e+02, 4.798376560e+00
6480.3729, 6.620128784e+02, 4.766826153e+00
6481.8653, 6.344192505e+02, 4.639385700e+00
6483.3580, 6.203263550e+02, 4.565765858e+00
6484.8510, 6.155044556e+02, 4.549332619e+00
6486.3443, 6.096885376e+02, 4.520978451e+00
6487.8380, 6.137108154e+02, 4.531297684e+00
6489.3321, 6.276917114e+02, 4.579257488e+00
6490.8265, 6.334624023e+02, 4.597362041e+00
6492.3212, 6.275798950e+02, 4.546893597e+00
6493.8163, 5.909705811e+02, 4.397112846e+00
6495.3117, 5.501702271e+02, 4.218766689e+00
6496.8075, 5.462527466e+02, 4.213496685e+00
6498.3036, 5.770751343e+02, 4.324316025e+00
6499.8001, 5.891596069e+02, 4.436373711e+00
6501.2969, 5.920734253e+02, 4.446217537e+00
6502.7941, 6.241052246e+02, 4.526543617e+00
6504.2916, 6.522675781e+02, 4.693474770e+00
6505.7894, 6.623857422e+02, 4.694044590e+00
6507.2876, 6.657588501e+02, 4.750478268e+00
6508.7861, 6.675707397e+02, 4.723846912e+00
6510.2850, 6.699392700e+02, 4.733065605e+00
6511.7842, 6.678330078e+02, 4.713814735e+00
6513.2838, 6.586193848e+02, 4.683798790e+00
6514.7837, 6.509164429e+02, 4.652917862e+00
6516.2839, 6.535134888e+02, 4.667473793e+00
6517.7845, 6.564749146e+02, 4.676048756e+00
6519.2855, 6.659243164e+02, 4.712284088e+00
6520.7868, 6.702266235e+02, 4.724914551e+00
6522.2884, 6.752709351e+02, 4.751997471e+00
6523.7904, 6.820794678e+02, 4.769690990e+00
6525.2927, 6.820894165e+02, 4.758737087e+00
6526.7954, 6.857040405e+02, 4.762131691e+00
6528.2984, 6.965278320e+02, 4.828870296e+00
6529.8018, 7.102036743e+02, 4.874654770e+00
6531.3055, 7.122843628e+02, 4.892711639e+00
6532.8096, 6.998342896e+02, 4.858414650e+00
6534.3140, 6.934069824e+02, 4.849445343e+00
6535.8188, 7.070347900e+02, 4.886280060e+00
6537.3239, 7.134884033e+02, 4.867775440e+00
6538.8293, 7.157271729e+02, 4.874761581e+00
6540.3351, 7.251580200e+02, 4.904633999e+00
6541.8412, 7.347108154e+02, 4.935508251e+00
6543.3477, 7.156105347e+02, 4.872674465e+00
6544.8546, 6.878600464e+02, 4.759103298e+00
6546.3617, 6.685872192e+02, 4.675838947e+00
6547.8693, 6.619963989e+02, 4.638194561e+00
6549.3771, 6.603336792e+02, 4.629228115e+00
6550.8854, 6.547911377e+02, 4.603174686e+00
6552.3939, 6.498801270e+02, 4.591295719e+00
6553.9029, 6.447971191e+02, 4.594926834e+00
6555.4121, 6.344541016e+02, 4.566154957e+00
6556.9217, 6.355408325e+02, 4.549737930e+00
6558.4317, 6.528812256e+02, 4.591611862e+00
6559.9420, 6.700728760e+02, 4.656836987e+00
6561.4527, 6.753197632e+02, 4.656872272e+00
6562.9637, 6.234331665e+02, 4.461218357e+00
6564.4750, 5.869884644e+02, 4.298046589e+00
6565.9867, 6.007717285e+02, 4.357346535e+00
6567.4988, 6.350642090e+02, 4.477805138e+00
6569.0112, 6.374937134e+02, 4.513397217e+00
6570.5239, 6.273215942e+02, 4.483729362e+00
6572.0370, 6.282291870e+02, 4.467896938e+00
6573.5504, 6.067992554e+02, 4.376931667e+00
6575.0642, 5.905144653e+02, 4.325272560e+00
6576.5784, 6.157445679e+02, 4.434130669e+00
6578.0929, 6.351268921e+02, 4.510875702e+00
6579.6077, 6.146632690e+02, 4.449306965e+00
6581.1229, 6.088207397e+02, 4.411470413e+00
6582.6384, 6.199135742e+02, 4.420984268e+00
6584.1543, 6.380767212e+02, 4.517824650e+00
6585.6705, 6.566120605e+02, 4.585272312e+00
6587.1871, 6.596151123e+02, 4.618733883e+00
6588.7040, 6.590389404e+02, 4.606009483e+00
6590.2213, 6.732859497e+02, 4.669309616e+00
6591.7390, 6.714985352e+02, 4.649213791e+00
6593.2569, 6.401078491e+02, 4.523628235e+00
6594.7753, 6.085274048e+02, 4.392578602e+00
6596.2939, 6.007463379e+02, 4.354448795e+00
6597.8130, 6.203518677e+02, 4.411660194e+00
6599.3323, 6.259055786e+02, 4.451245308e+00
6600.8521, 6.235462646e+02, 4.434312820e+00
6602.3721, 6.301218872e+02, 4.464988708e+00
6603.8926, 6.351948242e+02, 4.510320663e+00
6605.4134, 6.357721558e+02, 4.505431175e+00
6606.9345, 6.294931030e+02, 4.494267941e+00
6608.4560, 6.229794922e+02, 4.452481270e+00
6609.9778, 6.203808594e+02, 4.433065414e+00
6611.5000, 6.209749146e+02, 4.419402599e+00
6613.0225, 6.238851318e+02, 4.450840950e+00
6614.5454, 6.365904541e+02, 4.492385387e+00
6616.0686, 6.321346436e+02, 4.492821693e+00
6617.5922, 6.249547729e+02, 4.444198608e+00
6619.1161, 6.186746826e+02, 4.422420979e+00
6620.6404, 6.054879150e+02, 4.367025852e+00
6622.1650, 6.013785400e+02, 4.337623119e+00
6623.6900, 5.994056396e+02, 4.331192493e+00
6625.2154, 5.878392944e+02, 4.265206337e+00
6626.7410, 5.684660645e+02, 4.208660603e+00
6628.2671, 5.584755859e+02, 4.144497871e+00
6629.7935, 5.711160278e+02, 4.207219601e+00
6631.3202, 5.819024658e+02, 4.253135681e+00
6632.8473, 5.989315186e+02, 4.310418606e+00
6634.3748, 5.985247192e+02, 4.319305897e+00
6635.9026, 5.768159180e+02, 4.225403786e+00
6637.4307, 5.542562256e+02, 4.131968021e+00
6638.9592, 5.546972656e+02, 4.119348049e+00
6640.4881, 5.650449829e+02, 4.165747166e+00
6642.0173, 5.799081421e+02, 4.223309040e+00
6643.5468, 5.789160156e+02, 4.214693069e+00
6645.0767, 5.731725464e+02, 4.180675030e+00
6646.6070, 5.784124756e+02, 4.230350018e+00
6648.1376, 5.775816650e+02, 4.203853607e+00
6649.6686, 5.691565552e+02, 4.169804573e+00
6651.1999, 5.365609131e+02, 4.043334484e+00
6652.7316, 5.066482239e+02, 3.914482594e+00
6654.2636, 4.975884705e+02, 3.866503716e+00
6655.7960, 5.030175171e+02, 3.879423618e+00
6657.3287, 5.088691406e+02, 3.903777599e+00
6658.8618, 5.099704895e+02, 3.903985500e+00
6660.3952, 5.073943176e+02, 3.885772467e+00
6661.9290, 5.121968384e+02, 3.910666227e+00
6663.4631, 5.182654419e+02, 3.937443018e+00
6664.9976, 5.133383789e+02, 3.908527374e+00
6666.5325, 5.265747681e+02, 3.973588943e+00
6668.0677, 5.390814209e+02, 4.030733109e+00
6669.6032, 5.431472168e+02, 4.056163311e+00
6671.1392, 5.468191528e+02, 4.067090034e+00
6672.6754, 5.497642822e+02, 4.069625854e+00
6674.2120, 5.405869141e+02, 4.030092716e+00
6675.7490, 5.394251709e+02, 4.024031162e+00
6677.2863, 5.364290161e+02, 3.998472691e+00
6678.8240, 5.231698608e+02, 3.921270132e+00
6680.3620, 5.014179688e+02, 3.850363970e+00
6681.9004, 4.742117615e+02, 3.712911606e+00
6683.4392, 4.455839844e+02, 3.584458828e+00
6684.9783, 4.530874023e+02, 3.618687153e+00
6686.5177, 4.657536011e+02, 3.666713238e+00
6688.0575, 4.708144531e+02, 3.702949286e+00
6689.5977, 4.724100342e+02, 3.708867073e+00
6691.1382, 4.744618835e+02, 3.713099241e+00
6692.6791, 4.696178284e+02, 3.703253746e+00
6694.2203, 4.665700989e+02, 3.686795473e+00
6695.7619, 4.731364136e+02, 3.715708256e+00
6697.3038, 4.841849365e+02, 3.767156363e+00
6698.8461, 4.909436340e+02, 3.795148849e+00
6700.3887, 4.914495544e+02, 3.794207573e+00
6701.9317, 4.965377808e+02, 3.815916777e+00
6703.4751, 5.037581482e+02, 3.835765839e+00
6705.0188, 5.019237366e+02, 3.833432198e+00
6706.5629, 4.998338928e+02, 3.822898149e+00
6708.1073, 5.028511353e+02, 3.816780090e+00
6709.6521, 5.018642883e+02, 3.832209349e+00
6711.1972, 5.065559387e+02, 3.830073595e+00
6712.7427, 5.042770081e+02, 3.831725597e+00
6714.2885, 4.824419250e+02, 3.716187000e+00
6715.8347, 4.519055176e+02, 3.592119217e+00
6717.3813, 4.256745911e+02, 3.470899343e+00
6718.9282, 4.012531738e+02, 3.360178709e+00
6720.4755, 4.053154602e+02, 3.366409779e+00
6722.0231, 4.123750916e+02, 3.403518677e+00
6723.5711, 4.196231995e+02, 3.433264256e+00
6725.1194, 4.273403931e+02, 3.463977098e+00
6726.6681, 4.313306274e+02, 3.478923798e+00
6728.2172, 4.336688843e+02, 3.495547295e+00
6729.7666, 4.457860107e+02, 3.553768873e+00
6731.3163, 4.500761108e+02, 3.571516514e+00
6732.8664, 4.439784546e+02, 3.542994499e+00
6734.4169, 4.406760864e+02, 3.533726215e+00
6735.9678, 4.496425171e+02, 3.563913822e+00
6737.5190, 4.513446655e+02, 3.560459614e+00
6739.0705, 4.533993835e+02, 3.582508087e+00
6740.6224, 4.596331177e+02, 3.590342999e+00
6742.1747, 4.633121948e+02, 3.614842415e+00
6743.7273, 4.624118958e+02, 3.605726004e+00
6745.2803, 4.643372192e+02, 3.632354736e+00
6746.8336, 4.621951294e+02, 3.612475872e+00
6748.3873, 4.379029541e+02, 3.492181063e+00
6749.9414, 4.172480469e+02, 3.403344154e+00
6751.4958, 4.135260925e+02, 3.377207518e+00
6753.0505, 4.223991699e+02, 3.425221205e+00
6754.6057, 4.351353760e+02, 3.475751400e+00
6756.1612, 4.381820068e+02, 3.494202375e+00
6757.7170, 4.442697754e+02, 3.523437262e+00
6759.2732, 4.495767822e+02, 3.543931246e+00
6760.8298, 4.454136658e+02, 3.517826080e+00
6762.3867, 4.383455811e+02, 3.494849920e+00
6763.9439, 4.541759338e+02, 3.556076765e+00
6765.5016, 4.622579346e+02, 3.585107803e+00
6767.0596, 4.677822266e+02, 3.598223448e+00
6768.6179, 4.642723389e+02, 3.595888138e+00
6770.1766, 4.552479248e+02, 3.542613983e+00
6771.7357, 4.567801819e+02, 3.563703299e+00
6773.2951, 4.649728699e+02, 3.584234476e+00
6774.8549, 4.692229004e+02, 3.630025864e+00
6776.4151, 4.803865662e+02, 3.670892239e+00
6777.9756, 4.868342285e+02, 3.692101002e+00
6779.5364, 4.811270447e+02, 3.676924944e+00
6781.0977, 4.723344727e+02, 3.628352642e+00
6782.6593, 4.454313965e+02, 3.512295246e+00
6784.2212, 4.227136230e+02, 3.397334576e+00
6785.7835, 4.130986328e+02, 3.355711699e+00
6787.3462, 4.132981873e+02, 3.354727268e+00
6788.9092, 4.186051331e+02, 3.373184919e+00
6790.4726, 4.273291626e+02, 3.412528276e+00
6792.0363, 4.274751282e+02, 3.413195372e+00
6793.6004, 4.288525391e+02, 3.412003517e+00
6795.1649, 4.335042725e+02, 3.448482513e+00
6796.7297, 4.371391907e+02, 3.451230764e+00
6798.2949, 4.364861450e+02, 3.451154709e+00
6799.8605, 4.354623108e+02, 3.441591978e+00
6801.4264, 4.368893738e+02, 3.449113607e+00
6802.9926, 4.479014282e+02, 3.496302128e+00
6804.5592, 4.517483215e+02, 3.501631737e+00
6806.1262, 4.426977844e+02, 3.475614548e+00
6807.6936, 4.363888550e+02, 3.437397957e+00
6809.2613, 4.420453491e+02, 3.479577065e+00
6810.8294, 4.471783752e+02, 3.495361328e+00
6812.3978, 4.539628296e+02, 3.517612457e+00
6813.9666, 4.613440552e+02, 3.548675537e+00
6815.5357, 4.603591614e+02, 3.541739702e+00
6817.1053, 4.443886108e+02, 3.480439425e+00
6818.6751, 4.337090149e+02, 3.419619083e+00
6820.2454, 4.306977234e+02, 3.419868708e+00
6821.8160, 4.385292358e+02, 3.434956074e+00
6823.3869, 4.417132568e+02, 3.455194473e+00
6824.9583, 4.344455872e+02, 3.421715975e+00
6826.5300, 4.422258606e+02, 3.454103947e+00
6828.1020, 4.564953613e+02, 3.541742086e+00
6829.6744, 4.555292969e+02, 3.566432953e+00
6831.2472, 4.563084106e+02, 3.611511469e+00
6832.8203, 4.580242004e+02, 3.585030794e+00
6834.3938, 4.539467163e+02, 3.595941544e+00
6835.9677, 4.673986816e+02, 3.653779507e+00
6837.5419, 4.599883423e+02, 3.594090700e+00
6839.1165, 4.591150818e+02, 3.548580170e+00
6840.6914, 4.675131226e+02, 3.569350004e+00
6842.2667, 4.746358948e+02, 3.621435165e+00
6843.8424, 4.766875305e+02, 3.630553722e+00
6845.4184, 4.804906616e+02, 3.627608776e+00
6846.9948, 4.725041504e+02, 3.592578173e+00
6848.5716, 4.576867065e+02, 3.502014875e+00
6850.1487, 4.504437256e+02, 3.491041183e+00
6851.7262, 4.453417664e+02, 3.441422939e+00
6853.3041, 4.248102417e+02, 3.357648849e+00
6854.8823, 4.264039001e+02, 3.356106281e+00
6856.4608, 4.403218994e+02, 3.445093155e+00
6858.0398, 4.450114136e+02, 3.447494745e+00
6859.6191, 4.377732849e+02, 3.420320988e+00
6861.1988, 4.318156738e+02, 3.394372702e+00
6862.7788, 4.396474609e+02, 3.480150461e+00
6864.3592, 4.513014221e+02, 3.608613253e+00
6865.9399, 4.589527893e+02, 3.709211111e+00
6867.5211, 4.493682251e+02, 3.675556183e+00
6869.1025, 4.420940247e+02, 3.805926085e+00
6870.6844, 4.528788452e+02, 4.080826283e+00
6872.2666, 4.436469727e+02, 4.027664185e+00
6873.8492, 4.573747253e+02, 3.979460239e+00
6875.4321, 4.748302307e+02, 3.993076324e+00
6877.0154, 4.832362671e+02, 3.935199738e+00
6878.5991, 4.874409790e+02, 3.928836107e+00
6880.1832, 4.919206543e+02, 3.839832306e+00
6881.7676, 4.801412354e+02, 3.755861282e+00
6883.3523, 4.873536072e+02, 3.717693567e+00
6884.9375, 4.876426697e+02, 3.738309860e+00
6886.5230, 4.798325500e+02, 3.751717329e+00
6888.1088, 4.816115112e+02, 3.802364588e+00
6889.6951, 4.976451721e+02, 3.891053677e+00
6891.2816, 4.960481873e+02, 3.888236523e+00
6892.8686, 4.873869019e+02, 3.853785276e+00
6894.4559, 4.973002625e+02, 3.861867428e+00
6896.0436, 5.091078491e+02, 3.906701565e+00
6897.6317, 5.061838074e+02, 3.888046980e+00
6899.2201, 5.100472412e+02, 3.897130013e+00
6900.8089, 4.993850708e+02, 3.842491150e+00
6902.3980, 4.764472351e+02, 3.772278547e+00
6903.9876, 4.812940674e+02, 3.752862453e+00
6905.5774, 5.118709717e+02, 3.847137928e+00
6907.1677, 5.339992065e+02, 3.940763950e+00
6908.7583, 5.421220093e+02, 3.938932657e+00
6910.3493, 5.531798706e+02, 4.001735687e+00
6911.9406, 5.453338013e+02, 3.988565207e+00
6913.5324, 5.437267456e+02, 3.963454723e+00
6915.1244, 5.576553345e+02, 4.037824631e+00
6916.7169, 5.589393921e+02, 3.988945007e+00
6918.3097, 5.286127319e+02, 3.822924614e+00
6919.9029, 4.877729187e+02, 3.689601660e+00
6921.4964, 4.893890381e+02, 3.693882942e+00
6923.0904, 5.249981689e+02, 3.849911451e+00
6924.6846, 5.564651489e+02, 4.046163559e+00
6926.2793, 5.632127075e+02, 4.049777985e+00
6927.8743, 5.681795654e+02, 4.027018070e+00
6929.4697, 5.765130615e+02, 4.044521332e+00
6931.0655, 5.897973022e+02, 4.101961613e+00
6932.6616, 5.977423706e+02, 4.110119820e+00
6934.2581, 5.956491699e+02, 4.113567829e+00
6935.8549, 5.970681763e+02, 4.100580692e+00
6937.4521, 5.998789062e+02, 4.131346703e+00
6939.0497, 5.913799438e+02, 4.088709831e+00
6940.6477, 5.987068481e+02, 4.156317234e+00
6942.2460, 6.195181885e+02, 4.250714302e+00
6943.8447, 6.307720947e+02, 4.266745090e+00
6945.4438, 6.375010986e+02, 4.286775112e+00
6947.0432, 6.411342163e+02, 4.282279015e+00
6948.6430, 6.512343140e+02, 4.367079735e+00
6950.2432, 6.615765991e+02, 4.448604107e+00
6951.8437, 6.593056641e+02, 4.414883137e+00
6953.4446, 6.430358887e+02, 4.305349827e+00
