# wavelength, flux, err
6158.8553, 4.283669739e+02, 2.692740679e+00
6160.2736, 4.048011780e+02, 2.625905037e+00
6161.6922, 3.465224609e+02, 2.444278240e+00
6163.1111, 2.834888306e+02, 2.250715971e+00
6164.5304, 2.767190247e+02, 2.212965727e+00
6165.9500, 3.251881104e+02, 2.352405787e+00
6167.3699, 3.734970398e+02, 2.913787842e+00
6168.7902, 3.751818848e+02, 2.931760550e+00
6170.2108, 3.519818420e+02, 2.854955912e+00
6171.6317, 3.514377747e+02, 2.441800594e+00
6173.0529, 3.810016785e+02, 2.540284634e+00
6174.4745, 4.136918335e+02, 2.628680468e+00
6175.8964, 4.245019226e+02, 2.673210382e+00
6177.3186, 4.331648254e+02, 2.701159716e+00
6178.7411, 4.336097412e+02, 2.706673384e+00
6180.1640, 4.377383728e+02, 2.719441175e+00
6181.5872, 4.428903503e+02, 2.738726854e+00
6183.0107, 4.428774109e+02, 2.733101606e+00
6184.4346, 4.394396057e+02, 2.728821039e+00
6185.8588, 4.390344543e+02, 2.713852882e+00
6187.2833, 4.327098083e+02, 2.692347050e+00
6188.7081, 4.222221680e+02, 2.660793781e+00
6190.1333, 4.109709778e+02, 2.621582508e+00
6191.5588, 3.983009949e+02, 2.994593620e+00
6192.9846, 3.860224609e+02, 2.967922449e+00
6194.4108, 3.987516785e+02, 3.005939960e+00
6195.8372, 4.229277344e+02, 2.650509596e+00
6197.2640, 4.333574219e+02, 2.681476593e+00
6198.6912, 4.282767639e+02, 2.678398609e+00
6200.1186, 4.186939087e+02, 2.642095089e+00
6201.5464, 4.096691589e+02, 2.619575500e+00
6202.9746, 4.208461609e+02, 2.648545980e+00
6204.4030, 4.370485535e+02, 2.701534510e+00
6205.8318, 4.406947937e+02, 2.735900640e+00
6207.2609, 4.374758911e+02, 2.734775305e+00
6208.6903, 4.397628784e+02, 2.791420221e+00
6210.1201, 4.324873962e+02, 2.795737267e+00
6211.5502, 4.232982483e+02, 2.760098457e+00
6212.9806, 4.150729675e+02, 2.723628998e+00
6214.4114, 4.036013489e+02, 2.696694374e+00
6215.8425, 3.883472290e+02, 2.564018965e+00
6217.2739, 3.790557861e+02, 2.521103621e+00
6218.7056, 3.887553406e+02, 2.544651508e+00
6220.1377, 3.946410522e+02, 2.556062222e+00
6221.5701, 3.911112671e+02, 2.531481743e+00
6223.0029, 3.945052185e+02, 2.565061808e+00
6224.4359, 4.048110046e+02, 2.579800844e+00
6225.8693, 3.999571838e+02, 2.575440168e+00
6227.3030, 4.065225525e+02, 2.592777967e+00
6228.7371, 4.064095459e+02, 2.597314835e+00
6230.1715, 3.982011719e+02, 2.566442490e+00
6231.6062, 3.811396484e+02, 2.510251760e+00
6233.0412, 3.655566101e+02, 2.462918758e+00
6234.4766, 3.790821228e+02, 2.545245171e+00
6235.9123, 4.044967651e+02, 2.612022400e+00
6237.3484, 4.184615173e+02, 2.657520294e+00
6238.7847, 4.156239624e+02, 2.661075830e+00
6240.2214, 4.040848694e+02, 2.606723785e+00
6241.6585, 3.940292358e+02, 2.545291185e+00
6243.0958, 3.861643982e+02, 2.514346600e+00
6244.5335, 3.827349548e+02, 2.503170013e+00
6245.9715, 3.847511597e+02, 2.506064415e+00
6247.4099, 3.886076050e+02, 2.502175093e+00
6248.8486, 3.949675598e+02, 2.521804571e+00
6250.2876, 4.048345947e+02, 2.551972866e+00
6251.7269, 4.030371094e+02, 2.980432034e+00
6253.1666, 3.858273010e+02, 2.932317972e+00
6254.6066, 3.783002014e+02, 2.904459000e+00
6256.0470, 3.809925537e+02, 2.946400404e+00
6257.4876, 3.779345398e+02, 2.519560814e+00
6258.9286, 3.605089417e+02, 2.470413208e+00
6260.3700, 3.486890259e+02, 2.432212353e+00
6261.8116, 3.641034241e+02, 2.460765362e+00
6263.2536, 3.895348816e+02, 2.534054279e+00
6264.6960, 4.082497253e+02, 2.574932814e+00
6266.1386, 4.132457275e+02, 2.591848373e+00
6267.5816, 4.071253357e+02, 2.589150667e+00
6269.0250, 4.099489441e+02, 2.596110821e+00
6270.4686, 4.092223511e+02, 2.588797569e+00
6271.9126, 4.115737000e+02, 2.602905035e+00
6273.3570, 4.204158630e+02, 2.633478642e+00
6274.8016, 4.274735107e+02, 2.657929182e+00
6276.2466, 4.224446106e+02, 2.641421318e+00
6277.6919, 4.118143616e+02, 2.618190765e+00
6279.1376, 4.096000671e+02, 2.597296000e+00
6280.5836, 4.107035522e+02, 2.598977327e+00
6282.0299, 4.110029602e+02, 2.601023197e+00
6283.4766, 4.143770447e+02, 2.613163233e+00
6284.9236, 4.195869141e+02, 2.649808645e+00
6286.3709, 4.220028076e+02, 2.667468309e+00
6287.8185, 4.290671997e+02, 2.695218325e+00
6289.2665, 4.375917358e+02, 2.711479187e+00
6290.7149, 4.363931580e+02, 2.715784788e+00
6292.1635, 4.217230835e+02, 2.660111427e+00
6293.6125, 4.169748840e+02, 2.605687141e+00
6295.0618, 4.142279358e+02, 2.621981382e+00
6296.5115, 4.121529236e+02, 2.625943422e+00
6297.9615, 4.066801147e+02, 2.600560188e+00
6299.4118, 4.006115417e+02, 2.700522661e+00
6300.8625, 4.067106934e+02, 2.880147219e+00
6302.3135, 4.079318848e+02, 2.879482031e+00
6303.7648, 3.986378784e+02, 2.817951679e+00
6305.2165, 3.980776062e+02, 2.781798840e+00
6306.6684, 4.094862671e+02, 2.817704201e+00
6308.1208, 4.222160645e+02, 2.861403704e+00
6309.5734, 4.342475586e+02, 2.894019604e+00
6311.0264, 4.370202026e+02, 2.904641151e+00
6312.4798, 4.317634277e+02, 3.346536398e+00
6313.9334, 4.250650330e+02, 3.275089741e+00
6315.3875, 4.210155945e+02, 3.248950958e+00
6316.8418, 4.193233337e+02, 3.238252878e+00
6318.2965, 4.181500854e+02, 3.215398788e+00
6319.7515, 4.160485229e+02, 2.739610910e+00
6321.2068, 4.226175537e+02, 2.758741856e+00
6322.6625, 4.304941101e+02, 2.786366224e+00
6324.1185, 4.326298523e+02, 2.789839029e+00
6325.5749, 4.341263733e+02, 2.781648874e+00
6327.0315, 4.382555847e+02, 2.835046053e+00
6328.4886, 4.373769531e+02, 2.815867424e+00
6329.9459, 4.358918457e+02, 2.815287590e+00
6331.4036, 4.362964783e+02, 2.824795961e+00
6332.8616, 4.397815552e+02, 2.829411268e+00
6334.3200, 4.468562012e+02, 2.833734274e+00
6335.7787, 4.433615112e+02, 2.790334940e+00
6337.2377, 4.146419983e+02, 2.678523064e+00
6338.6971, 4.107879639e+02, 2.658545256e+00
6340.1568, 4.309024353e+02, 2.708897591e+00
6341.6169, 4.426075439e+02, 2.759443521e+00
6343.0772, 4.543164062e+02, 2.798728943e+00
6344.5380, 4.448647461e+02, 2.775518894e+00
6345.9990, 4.331871643e+02, 2.724324465e+00
6347.4604, 4.393652954e+02, 2.751502991e+00
6348.9221, 4.524428101e+02, 2.762388706e+00
6350.3842, 4.506976318e+02, 2.755920649e+00
6351.8466, 4.533996887e+02, 2.764586449e+00
6353.3093, 4.579494934e+02, 2.757570267e+00
6354.7724, 4.470539551e+02, 2.740293026e+00
6356.2358, 4.344073792e+02, 2.706872225e+00
6357.6995, 4.316916809e+02, 2.705292940e+00
6359.1636, 4.275770874e+02, 2.671803713e+00
6360.6280, 4.110106812e+02, 2.619887114e+00
6362.0928, 3.999252930e+02, 2.583457470e+00
6363.5579, 3.977736206e+02, 2.571138620e+00
6365.0233, 4.033124084e+02, 2.606004477e+00
6366.4891, 4.146535339e+02, 2.640935421e+00
6367.9552, 4.280555115e+02, 2.671782255e+00
6369.4217, 4.366082764e+02, 2.693697691e+00
6370.8884, 4.414164429e+02, 2.688921690e+00
6372.3556, 4.418050537e+02, 2.672557592e+00
6373.8230, 4.433663025e+02, 2.684337616e+00
6375.2908, 4.460278625e+02, 2.691167355e+00
6376.7589, 4.357294312e+02, 2.647495985e+00
6378.2274, 4.317274780e+02, 2.628743887e+00
6379.6962, 4.208043823e+02, 2.597064257e+00
6381.1654, 4.092372131e+02, 2.564478159e+00
6382.6349, 4.049043274e+02, 2.549348831e+00
6384.1047, 4.098330688e+02, 2.564330578e+00
6385.5749, 4.237004089e+02, 2.598784924e+00
6387.0454, 4.227267151e+02, 2.595309019e+00
6388.5162, 4.196616516e+02, 2.587623358e+00
6389.9874, 4.160872498e+02, 2.565267563e+00
6391.4589, 4.142616577e+02, 2.558917761e+00
6392.9307, 4.168483582e+02, 2.550034046e+00
6394.4029, 4.026443176e+02, 2.507515192e+00
6395.8755, 4.034779358e+02, 2.523829460e+00
6397.3484, 4.232578125e+02, 2.575198174e+00
6398.8216, 4.336019287e+02, 2.611370087e+00
6400.2951, 4.185323486e+02, 2.555592299e+00
6401.7690, 4.035205688e+02, 2.505548716e+00
6403.2432, 4.161083984e+02, 2.543984413e+00
6404.7178, 4.388191833e+02, 2.620930672e+00
6406.1927, 4.486339111e+02, 2.658790827e+00
6407.6680, 4.424664612e+02, 2.638691187e+00
6409.1436, 4.346575928e+02, 2.610716343e+00
6410.6195, 4.379983215e+02, 2.613085508e+00
6412.0958, 4.319479065e+02, 2.601558924e+00
6413.5724, 4.229684448e+02, 2.570036173e+00
6415.0493, 4.316915283e+02, 2.593554974e+00
6416.5266, 4.477500305e+02, 2.634473324e+00
6418.0042, 4.475487976e+02, 2.638234138e+00
6419.4822, 4.456949158e+02, 2.628642082e+00
6420.9605, 4.320599060e+02, 2.584814548e+00
6422.4392, 4.225550537e+02, 2.543788910e+00
6423.9182, 4.302219238e+02, 2.589571953e+00
6425.3975, 4.483088684e+02, 2.631815434e+00
6426.8772, 4.581026917e+02, 2.677768230e+00
6428.3572, 4.605882568e+02, 2.681657314e+00
6429.8375, 4.552033386e+02, 2.665153742e+00
6431.3182, 4.421874084e+02, 2.617571831e+00
6432.7993, 4.311877441e+02, 2.580148220e+00
6434.2806, 4.343810425e+02, 2.587819815e+00
6435.7624, 4.509349060e+02, 2.632745504e+00
6437.2444, 4.485808105e+02, 2.614313126e+00
6438.7268, 4.186937866e+02, 2.526641369e+00
6440.2096, 3.858630981e+02, 2.426945448e+00
6441.6927, 3.884149475e+02, 2.437490702e+00
6443.1761, 4.313286743e+02, 2.570480824e+00
6444.6598, 4.598994751e+02, 2.654661179e+00
6446.1440, 4.634819946e+02, 2.682565451e+00
6447.6284, 4.681070557e+02, 2.675064802e+00
6449.1132, 4.501788025e+02, 2.625413179e+00
6450.5983, 4.147617188e+02, 2.506809711e+00
6452.0838, 4.032563782e+02, 2.468512058e+00
6453.5696, 4.325650940e+02, 2.555208683e+00
6455.0558, 4.541682129e+02, 2.624751329e+00
6456.5423, 4.541447144e+02, 2.635773420e+00
6458.0291, 4.528831482e+02, 2.632020473e+00
6459.5163, 4.615422668e+02, 2.649773121e+00
6461.0039, 4.626530762e+02, 2.643839121e+00
6462.4917, 4.295227966e+02, 2.556942225e+00
6463.9799, 3.886947021e+02, 2.451193810e+00
6465.4685, 3.957566223e+02, 2.467564344e+00
6466.9574, 4.342835999e+02, 2.596284151e+00
6468.4466, 4.620075378e+02, 2.693753004e+00
6469.9362, 4.640940857e+02, 2.695750713e+00
6471.4262, 4.549174805e+02, 2.633987665e+00
6472.9164, 4.466143188e+02, 2.611548662e+00
6474.4070, 4.482220764e+02, 2.606781721e+00
6475.8980, 4.558279724e+02, 2.630599260e+00
6477.3893, 4.637838745e+02, 2.652226686e+00
6478.8810, 4.737559509e+02, 2.686042547e+00
6480.3729, 4.733896790e+02, 2.683838606e+00
6481.8653, 4.649224243e+02, 2.659679890e+00
6483.3580, 4.566452332e+02, 2.631484032e+00
6484.8510, 4.558662415e+02, 2.632535458e+00
6486.3443, 4.645002747e+02, 2.661617041e+00
6487.8380, 4.750095825e+02, 2.685945988e+00
6489.3321, 4.756348572e+02, 2.698072910e+00
6490.8265, 4.700441589e+02, 2.657551765e+00
6492.3212, 4.606139526e+02, 2.634339094e+00
6493.8163, 4.318362732e+02, 2.521929502e+00
6495.3117, 3.785751648e+02, 2.375439882e+00
6496.8075, 3.624448242e+02, 2.312440634e+00
6498.3036, 3.861022949e+02, 2.391598225e+00
6499.8001, 4.018692017e+02, 2.453306913e+00
6501.2969, 4.131899414e+02, 2.500750542e+00
6502.7941, 4.339947510e+02, 2.557453632e+00
6504.2916, 4.521484680e+02, 2.613070965e+00
6505.7894, 4.597007141e+02, 2.638772964e+00
6507.2876, 4.621337280e+02, 2.660061359e+00
6508.7861, 4.608790894e+02, 2.649080276e+00
6510.2850, 4.592411804e+02, 2.629963160e+00
6511.7842, 4.626476135e+02, 2.631328106e+00
6513.2838, 4.721034546e+02, 2.639293909e+00
6514.7837, 4.729218445e+02, 2.658401489e+00
6516.2839, 4.720137024e+02, 2.655359030e+00
6517.7845, 4.688675232e+02, 2.646836042e+00
6519.2855, 4.661010132e+02, 2.633096457e+00
6520.7868, 4.682587891e+02, 2.636626482e+00
6522.2884, 4.717534790e+02, 2.642170668e+00
6523.7904, 4.696051636e+02, 2.641584873e+00
6525.2927, 4.707227478e+02, 2.633879185e+00
6526.7954, 4.738193970e+02, 2.641647577e+00
6528.2984, 4.753477783e+02, 2.639053822e+00
6529.8018, 4.750109863e+02, 2.646039009e+00
6531.3055, 4.727854919e+02, 2.664474726e+00
6532.8096, 4.633989258e+02, 2.649426222e+00
6534.3140, 4.631795654e+02, 2.651076555e+00
6535.8188, 4.707904968e+02, 2.679400682e+00
6537.3239, 4.768666687e+02, 2.667565346e+00
6538.8293, 4.785019226e+02, 2.655111074e+00
6540.3351, 4.814941711e+02, 2.659887791e+00
6541.8412, 4.790878906e+02, 2.651487589e+00
6543.3477, 4.770068970e+02, 2.645047903e+00
6544.8546, 4.694696350e+02, 2.617396116e+00
6546.3617, 4.530967407e+02, 2.551857948e+00
6547.8693, 4.431519775e+02, 2.537748814e+00
6549.3771, 4.511981506e+02, 2.542808771e+00
6550.8854, 4.638659058e+02, 2.632856607e+00
6552.3939, 4.667299805e+02, 2.626536369e+00
6553.9029, 4.604030762e+02, 2.604107857e+00
6555.4121, 4.528139954e+02, 2.600683928e+00
6556.9217, 4.458044434e+02, 2.579244852e+00
6558.4317, 4.471251221e+02, 2.561077356e+00
6559.9420, 4.625195618e+02, 2.560783625e+00
6561.4527, 4.614198608e+02, 2.552753687e+00
6562.9637, 4.289824524e+02, 2.444547415e+00
6564.4750, 3.948598633e+02, 2.353929043e+00
6565.9867, 4.140935974e+02, 2.418459415e+00
6567.4988, 4.516139526e+02, 2.558156490e+00
6569.0112, 4.622561951e+02, 2.594279766e+00
6570.5239, 4.574462585e+02, 2.581703186e+00
6572.0370, 4.525291443e+02, 2.547459602e+00
6573.5504, 4.412890320e+02, 2.507161379e+00
6575.0642, 4.357818909e+02, 2.499086380e+00
6576.5784, 4.448729858e+02, 2.534703732e+00
6578.0929, 4.563421021e+02, 2.598825455e+00
6579.6077, 4.644706116e+02, 2.614245415e+00
6581.1229, 4.668018799e+02, 2.607093573e+00
6582.6384, 4.613935852e+02, 2.581403971e+00
6584.1543, 4.659151306e+02, 2.590115786e+00
6585.6705, 4.692261047e+02, 2.598284960e+00
6587.1871, 4.721136169e+02, 2.608174801e+00
6588.7040, 4.746390991e+02, 2.618800640e+00
6590.2213, 4.737598877e+02, 2.615092754e+00
6591.7390, 4.682928467e+02, 2.597517490e+00
6593.2569, 4.565432129e+02, 2.554104805e+00
6594.7753, 4.313502197e+02, 2.484838963e+00
6596.2939, 4.331462402e+02, 2.487255812e+00
6597.8130, 4.581722717e+02, 2.558831453e+00
6599.3323, 4.645251770e+02, 2.583437443e+00
6600.8521, 4.618387146e+02, 2.580926657e+00
6602.3721, 4.696039734e+02, 2.599358082e+00
6603.8926, 4.777358093e+02, 2.640899897e+00
6605.4134, 4.748934326e+02, 2.639477491e+00
6606.9345, 4.644192200e+02, 2.624200821e+00
6608.4560, 4.583723450e+02, 2.597005129e+00
6609.9778, 4.523745117e+02, 2.549664974e+00
6611.5000, 4.578994446e+02, 2.556047916e+00
6613.0225, 4.679885864e+02, 2.590346813e+00
6614.5454, 4.704854736e+02, 2.603160858e+00
6616.0686, 4.676836243e+02, 2.598509312e+00
6617.5922, 4.735463257e+02, 2.607775450e+00
6619.1161, 4.682909546e+02, 2.593538284e+00
6620.6404, 4.709805908e+02, 2.600617647e+00
6622.1650, 4.738217773e+02, 2.616466045e+00
6623.6900, 4.710404358e+02, 2.599701405e+00
6625.2154, 4.649790649e+02, 2.580569506e+00
6626.7410, 4.591297302e+02, 2.563038349e+00
6628.2671, 4.593195801e+02, 2.565284729e+00
6629.7935, 4.614388733e+02, 2.562314987e+00
6631.3202, 4.596145935e+02, 2.562615156e+00
6632.8473, 4.563483582e+02, 2.549909592e+00
6634.3748, 4.557281799e+02, 2.543678761e+00
6635.9026, 4.512391357e+02, 2.528341532e+00
6637.4307, 4.547506409e+02, 2.533437729e+00
6638.9592, 4.606527100e+02, 2.550936699e+00
6640.4881, 4.656206360e+02, 2.576048613e+00
6642.0173, 4.674000244e+02, 2.588708401e+00
6643.5468, 4.640179443e+02, 2.575143337e+00
6645.0767, 4.598255310e+02, 2.568632841e+00
6646.6070, 4.602212830e+02, 2.564600468e+00
6648.1376, 4.670166016e+02, 2.588661194e+00
6649.6686, 4.708408203e+02, 2.592657566e+00
6651.1999, 4.655435791e+02, 2.574568033e+00
6652.7316, 4.590982361e+02, 2.555021048e+00
6654.2636, 4.618161316e+02, 2.553679466e+00
6655.7960, 4.613259583e+02, 2.555176497e+00
6657.3287, 4.600418396e+02, 2.547078371e+00
6658.8618, 4.610236206e+02, 2.560695410e+00
6660.3952, 4.611306763e+02, 2.555168867e+00
6661.9290, 4.538329163e+02, 2.529160023e+00
6663.4631, 4.441740112e+02, 2.494338036e+00
6664.9976, 4.371804504e+02, 2.472884178e+00
6666.5325, 4.393748169e+02, 2.477083445e+00
6668.0677, 4.475720825e+02, 2.498214960e+00
6669.6032, 4.538171692e+02, 2.528914928e+00
6671.1392, 4.594768982e+02, 2.542487383e+00
6672.6754, 4.646227417e+02, 2.560445070e+00
6674.2120, 4.641751404e+02, 2.545320511e+00
6675.7490, 4.631045532e+02, 2.563651800e+00
6677.2863, 4.550021057e+02, 2.516481161e+00
6678.8240, 4.314269409e+02, 2.453792095e+00
6680.3620, 4.235388489e+02, 2.426401854e+00
6681.9004, 4.355964661e+02, 2.457927942e+00
6683.4392, 4.507486267e+02, 2.507278681e+00
6684.9783, 4.569304199e+02, 2.528267622e+00
6686.5177, 4.568749695e+02, 2.539397240e+00
6688.0575, 4.605628052e+02, 2.541793108e+00
6689.5977, 4.569799194e+02, 2.534801960e+00
6691.1382, 4.542565308e+02, 2.520214081e+00
6692.6791, 4.507430420e+02, 2.511491776e+00
6694.2203, 4.496666565e+02, 2.490978241e+00
6695.7619, 4.505316467e+02, 2.502400398e+00
6697.3038, 4.430358887e+02, 2.473061562e+00
6698.8461, 4.411567993e+02, 2.475482702e+00
6700.3887, 4.450669861e+02, 2.478164434e+00
6701.9317, 4.518006897e+02, 2.506009340e+00
6703.4751, 4.547166443e+02, 2.506754637e+00
6705.0188, 4.494593506e+02, 2.489651442e+00
6706.5629, 4.436216431e+02, 2.473134756e+00
6708.1073, 4.452272339e+02, 2.480082273e+00
6709.6521, 4.504431763e+02, 2.496428013e+00
6711.1972, 4.516995544e+02, 2.493979454e+00
6712.7427, 4.474562988e+02, 2.490591764e+00
6714.2885, 4.427914124e+02, 2.468905210e+00
6715.8347, 4.389875488e+02, 2.449919939e+00
6717.3813, 4.210723877e+02, 2.399338961e+00
6718.9282, 4.015805664e+02, 2.328783274e+00
6720.4755, 4.038177795e+02, 2.344071388e+00
6722.0231, 4.260082397e+02, 2.401286364e+00
6723.5711, 4.376949158e+02, 2.442114830e+00
6725.1194, 4.367485962e+02, 2.432092667e+00
6726.6681, 4.382854614e+02, 2.446905613e+00
6728.2172, 4.385390015e+02, 2.440886497e+00
6729.7666, 4.405536804e+02, 2.453060150e+00
6731.3163, 4.450841675e+02, 2.459400654e+00
6732.8664, 4.408013000e+02, 2.451445103e+00
6734.4169, 4.363713379e+02, 2.438935518e+00
6735.9678, 4.408280640e+02, 2.452659845e+00
6737.5190, 4.474935913e+02, 2.473959208e+00
6739.0705, 4.479375610e+02, 2.465279102e+00
6740.6224, 4.413270874e+02, 2.452616453e+00
6742.1747, 4.363752441e+02, 2.429367781e+00
6743.7273, 4.337935181e+02, 2.422823906e+00
6745.2803, 4.294040222e+02, 2.405256271e+00
6746.8336, 4.281271667e+02, 2.400158405e+00
6748.3873, 4.292458801e+02, 2.395337105e+00
6749.9414, 4.250309143e+02, 2.380692720e+00
6751.4958, 4.171002197e+02, 2.363692045e+00
6753.0505, 4.196974487e+02, 2.372133255e+00
6754.6057, 4.267712402e+02, 2.388989449e+00
6756.1612, 4.289524231e+02, 2.403268337e+00
6757.7170, 4.300405579e+02, 2.403004169e+00
6759.2732, 4.394470520e+02, 2.428336143e+00
6760.8298, 4.370169373e+02, 2.422796249e+00
6762.3867, 4.342778015e+02, 2.407360792e+00
6763.9439, 4.333585205e+02, 2.409491301e+00
6765.5016, 4.317077942e+02, 2.391343117e+00
6767.0596, 4.274816589e+02, 2.394144773e+00
6768.6179, 4.218427429e+02, 2.365240097e+00
6770.1766, 4.182431946e+02, 2.361274719e+00
6771.7357, 4.261029358e+02, 2.382122755e+00
6773.2951, 4.320692749e+02, 2.402198315e+00
6774.8549, 4.321292725e+02, 2.405733585e+00
6776.4151, 4.346282349e+02, 2.418554544e+00
6777.9756, 4.422257080e+02, 2.423604965e+00
6779.5364, 4.364734497e+02, 2.416598320e+00
6781.0977, 4.323166809e+02, 2.389880180e+00
6782.6593, 4.297791443e+02, 2.398974180e+00
6784.2212, 4.213739014e+02, 2.352149963e+00
6785.7835, 4.106490479e+02, 2.331286669e+00
6787.3462, 4.191377563e+02, 2.345542192e+00
6788.9092, 4.169785461e+02, 2.347612619e+00
6790.4726, 4.193641968e+02, 2.352737427e+00
6792.0363, 4.213427734e+02, 2.360213041e+00
6793.6004, 4.194699402e+02, 2.350887060e+00
6795.1649, 4.227908020e+02, 2.362323999e+00
6796.7297, 4.210951233e+02, 2.352669477e+00
6798.2949, 4.134917297e+02, 2.324836493e+00
6799.8605, 4.127811279e+02, 2.318023682e+00
6801.4264, 4.182689819e+02, 2.336657047e+00
6802.9926, 4.227215881e+02, 2.352453947e+00
6804.5592, 4.240244141e+02, 2.359255314e+00
6806.1262, 4.216534119e+02, 2.344977379e+00
6807.6936, 4.168146362e+02, 2.337374449e+00
6809.2613, 4.131414185e+02, 2.315170765e+00
6810.8294, 4.125702515e+02, 2.312300205e+00
6812.3978, 4.149352112e+02, 2.320949554e+00
6813.9666, 4.185952454e+02, 2.327120543e+00
6815.5357, 4.191608276e+02, 2.329097986e+00
6817.1053, 4.133460693e+02, 2.320150852e+00
6818.6751, 4.106746826e+02, 2.310860634e+00
6820.2454, 4.133585205e+02, 2.319825649e+00
6821.8160, 4.150060120e+02, 2.318124533e+00
6823.3869, 4.151583557e+02, 2.320341587e+00
6824.9583, 4.133002930e+02, 2.309828997e+00
6826.5300, 4.102305298e+02, 2.327784538e+00
6828.1020, 4.092991638e+02, 2.335698128e+00
6829.6744, 4.112708740e+02, 2.342309713e+00
6831.2472, 4.131005249e+02, 2.362388849e+00
6832.8203, 4.129906616e+02, 2.354829073e+00
6834.3938, 4.093488770e+02, 2.341382980e+00
6835.9677, 4.116118469e+02, 2.342851877e+00
6837.5419, 4.106828918e+02, 2.342583656e+00
6839.1165, 4.031415405e+02, 2.310600281e+00
6840.6914, 4.043467407e+02, 2.276308060e+00
6842.2667, 4.031873779e+02, 2.273329496e+00
6843.8424, 3.977725830e+02, 2.243975401e+00
6845.4184, 4.009293518e+02, 2.261328697e+00
6846.9948, 4.041947021e+02, 2.267147303e+00
6848.5716, 3.989598694e+02, 2.254593611e+00
6850.1487, 4.038612366e+02, 2.278683186e+00
6851.7262, 4.090095825e+02, 2.289287806e+00
6853.3041, 4.005079651e+02, 2.258906126e+00
6854.8823, 3.955062561e+02, 2.250705242e+00
6856.4608, 3.955501404e+02, 2.237453222e+00
6858.0398, 3.908118591e+02, 2.227688074e+00
6859.6191, 3.950729675e+02, 2.245464802e+00
6861.1988, 3.917008057e+02, 2.255956888e+00
6862.7788, 3.881996155e+02, 2.254048824e+00
6864.3592, 3.944239807e+02, 2.293795824e+00
6865.9399, 4.048981018e+02, 2.350476265e+00
6867.5211, 4.046910706e+02, 2.404551744e+00
6869.1025, 3.989472961e+02, 2.488409996e+00
6870.6844, 3.939445801e+02, 2.554359436e+00
6872.2666, 3.930943298e+02, 2.574082851e+00
6873.8492, 3.939316406e+02, 2.525488138e+00
6875.4321, 3.965937500e+02, 2.484983683e+00
6877.0154, 4.039455872e+02, 2.477129221e+00
6878.5991, 4.038726807e+02, 2.420346737e+00
6880.1832, 4.078611450e+02, 2.406473160e+00
6881.7676, 4.011695862e+02, 2.338517427e+00
6883.3523, 3.879111023e+02, 2.254689217e+00
6884.9375, 3.849042664e+02, 2.248670101e+00
6886.5230, 3.941257019e+02, 2.301591635e+00
6888.1088, 4.002118835e+02, 2.344433546e+00
6889.6951, 4.063749390e+02, 2.370556831e+00
6891.2816, 4.110791931e+02, 2.743430853e+00
6892.8686, 4.121040344e+02, 2.721506596e+00
6894.4559, 4.123180847e+02, 2.729914427e+00
6896.0436, 4.166555176e+02, 2.713515997e+00
6897.6317, 4.032064209e+02, 2.439559221e+00
6899.2201, 4.052773438e+02, 2.369240046e+00
6900.8089, 4.045820312e+02, 2.363923073e+00
6902.3980, 3.914519043e+02, 2.329581738e+00
6903.9876, 3.899146118e+02, 2.294391394e+00
6905.5774, 4.064911804e+02, 2.328156710e+00
6907.1677, 4.101081848e+02, 2.331765890e+00
6908.7583, 4.137516479e+02, 2.331351519e+00
6910.3493, 4.217342529e+02, 2.366584539e+00
6911.9406, 4.226041565e+02, 2.383305788e+00
6913.5324, 4.093845825e+02, 2.346350908e+00
6915.1244, 4.118317871e+02, 2.352037191e+00
6916.7169, 4.090962219e+02, 2.308926582e+00
6918.3097, 4.008324890e+02, 2.256432772e+00
6919.9029, 3.958734741e+02, 2.257051468e+00
6921.4964, 4.012984314e+02, 2.314309835e+00
6923.0904, 4.147907410e+02, 2.338016987e+00
6924.6846, 4.195392761e+02, 2.362226963e+00
6926.2793, 4.112527771e+02, 2.338020325e+00
6927.8743, 4.139126282e+02, 2.305569649e+00
6929.4697, 4.285624084e+02, 2.334526300e+00
6931.0655, 4.386512756e+02, 2.371659756e+00
6932.6616, 4.443228760e+02, 2.387358427e+00
6934.2581, 4.375759583e+02, 2.359759569e+00
6935.8549, 4.366669922e+02, 2.371237278e+00
6937.4521, 4.373114624e+02, 2.383193970e+00
6939.0497, 4.351975098e+02, 2.379504442e+00
6940.6477, 4.356686096e+02, 2.395837069e+00
6942.2460, 4.395447693e+02, 2.412136316e+00
6943.8447, 4.479543457e+02, 2.452182770e+00
6945.4438, 4.421135864e+02, 2.388460159e+00
6947.0432, 4.358219299e+02, 2.367048264e+00
6948.6430, 4.415132446e+02, 2.395062685e+00
6950.2432, 4.464761658e+02, 2.430877686e+00
6951.8437, 4.434653320e+02, 2.409743547e+00
6953.4446, 4.425861206e+02, 2.382462502e+00
6955.0459, 4.397514648e+02, 2.356341600e+00
6956.6475, 4.383831482e+02, 2.349128246e+00
6958.2495, 4.417764587e+02, 2.368161917e+00
6959.8519, 4.441360168e+02, 2.376092434e+00
6961.4547, 4.517742004e+02, 2.393746614e+00
6963.0578, 4.500815125e+02, 2.390703917e+00
6964.6613, 4.472285461e+02, 2.362557888e+00
6966.2651, 4.466985168e+02, 2.368087053e+00
6967.8694, 4.441656189e+02, 2.347840786e+00
6969.4740, 4.422416687e+02, 2.350637674e+00
