# wavelength, flux, err
6072.9541, 1.449954468e+03, 1.283976746e+01
6074.3526, 1.428087524e+03, 1.280732536e+01
6075.7515, 1.444481323e+03, 1.280111027e+01
6077.1506, 1.441092651e+03, 1.280401230e+01
6078.5501, 1.409918457e+03, 1.263955593e+01
6079.9499, 1.379289307e+03, 1.251273060e+01
6081.3500, 1.367885254e+03, 1.246287155e+01
6082.7505, 1.355591309e+03, 1.242196178e+01
6084.1512, 1.365833740e+03, 1.246672535e+01
6085.5523, 1.386975464e+03, 1.257756519e+01
6086.9537, 1.405654297e+03, 1.261361790e+01
6088.3555, 1.412697510e+03, 1.265408707e+01
6089.7575, 1.399325317e+03, 1.255263901e+01
6091.1599, 1.364613403e+03, 1.242079353e+01
6092.5626, 1.375743042e+03, 1.243756485e+01
6093.9656, 1.391187012e+03, 1.252329826e+01
6095.3690, 1.419311279e+03, 1.268788147e+01
6096.7726, 1.451165771e+03, 1.274669456e+01
6098.1766, 1.422512573e+03, 1.268520832e+01
6099.5810, 1.421122437e+03, 1.262147522e+01
6100.9856, 1.407522339e+03, 1.245913315e+01
6102.3906, 1.295987793e+03, 1.200314140e+01
6103.7959, 1.171971558e+03, 1.142470169e+01
6105.2015, 1.192322144e+03, 1.152983284e+01
6106.6074, 1.343134521e+03, 1.216405773e+01
6108.0137, 1.423939941e+03, 1.260746861e+01
6109.4202, 1.427429565e+03, 1.272137451e+01
6110.8272, 1.410749268e+03, 1.256986618e+01
6112.2344, 1.406586792e+03, 1.256357193e+01
6113.6419, 1.410814331e+03, 1.252529335e+01
6115.0498, 1.415622925e+03, 1.255592728e+01
6116.4580, 1.447933960e+03, 1.264705086e+01
6117.8666, 1.411714111e+03, 1.251333046e+01
6119.2754, 1.369105225e+03, 1.230539513e+01
6120.6846, 1.314049805e+03, 1.197188091e+01
6122.0941, 1.149999268e+03, 1.122224903e+01
6123.5039, 1.045427856e+03, 1.078171062e+01
6124.9141, 1.125788696e+03, 1.113077641e+01
6126.3245, 1.276318359e+03, 1.178021145e+01
6127.7353, 1.390477295e+03, 1.235101318e+01
6129.1465, 1.438334961e+03, 1.253061199e+01
6130.5579, 1.449829834e+03, 1.257255363e+01
6131.9697, 1.452472290e+03, 1.260189533e+01
6133.3818, 1.452595337e+03, 1.252072334e+01
6134.7942, 1.417114746e+03, 1.240502834e+01
6136.2070, 1.347905640e+03, 1.207257366e+01
6137.6201, 1.294039917e+03, 1.180642891e+01
6139.0335, 1.313731812e+03, 1.195026493e+01
6140.4472, 1.377851685e+03, 1.224528980e+01
6141.8612, 1.423344727e+03, 1.240320396e+01
6143.2756, 1.444485962e+03, 1.258321857e+01
6144.6903, 1.449408325e+03, 1.254118919e+01
6146.1053, 1.448859131e+03, 1.254479313e+01
6147.5207, 1.463126587e+03, 1.253234482e+01
6148.9364, 1.439741089e+03, 1.245988178e+01
6150.3524, 1.380509155e+03, 1.217112255e+01
6151.7687, 1.360226318e+03, 1.214388752e+01
6153.1854, 1.396506714e+03, 1.233863926e+01
6154.6024, 1.416949219e+03, 1.234926033e+01
6156.0197, 1.382906738e+03, 1.226214314e+01
6157.4373, 1.346815552e+03, 1.206246376e+01
6158.8553, 1.294856445e+03, 1.172315121e+01
6160.2736, 1.168147339e+03, 1.111998749e+01
6161.6922, 9.676029663e+02, 1.008049965e+01
6163.1111, 8.133085327e+02, 9.261693954e+00
6164.5304, 8.292401123e+02, 9.346864700e+00
6165.9500, 9.402057495e+02, 9.881664276e+00
6167.3699, 1.048382690e+03, 1.054743481e+01
6168.7902, 1.063430786e+03, 1.062464428e+01
6170.2108, 1.004340332e+03, 1.038964462e+01
6171.6317, 1.039939575e+03, 1.058961678e+01
6173.0529, 1.128456299e+03, 1.091456223e+01
6174.4745, 1.179830688e+03, 1.123682022e+01
6175.8964, 1.185300903e+03, 1.118790913e+01
6177.3186, 1.192469360e+03, 1.128093815e+01
6178.7411, 1.227817993e+03, 1.137943840e+01
6180.1640, 1.233198120e+03, 1.144473839e+01
6181.5872, 1.251453003e+03, 1.152185059e+01
6183.0107, 1.258036011e+03, 1.158153820e+01
6184.4346, 1.244317749e+03, 1.146401882e+01
6185.8588, 1.210902954e+03, 1.127320004e+01
6187.2833, 1.160401855e+03, 1.102697659e+01
6188.7081, 1.112343262e+03, 1.076018238e+01
6190.1333, 1.087497437e+03, 1.061578751e+01
6191.5588, 1.061455200e+03, 1.049942780e+01
6192.9846, 1.033533325e+03, 1.036156082e+01
6194.4108, 1.035976685e+03, 1.043206692e+01
6195.8372, 1.094481689e+03, 1.064981842e+01
6197.2640, 1.140769287e+03, 1.087617493e+01
6198.6912, 1.140672363e+03, 1.086640549e+01
6200.1186, 1.113232300e+03, 1.076110268e+01
6201.5464, 1.108806152e+03, 1.078295517e+01
6202.9746, 1.148672607e+03, 1.094883251e+01
6204.4030, 1.184564453e+03, 1.110777760e+01
6205.8318, 1.195231323e+03, 1.114161396e+01
6207.2609, 1.197835693e+03, 1.116565323e+01
6208.6903, 1.194789551e+03, 1.116676617e+01
6210.1201, 1.186982056e+03, 1.109157372e+01
6211.5502, 1.172031494e+03, 1.100599194e+01
6212.9806, 1.135654663e+03, 1.082200623e+01
6214.4114, 1.090165771e+03, 1.056866550e+01
6215.8425, 1.022481506e+03, 1.020100021e+01
6217.2739, 9.718572998e+02, 9.967350006e+00
6218.7056, 9.785178833e+02, 1.003587341e+01
6220.1377, 1.027825439e+03, 1.025039959e+01
6221.5701, 1.035138916e+03, 1.034457970e+01
6223.0029, 1.023627258e+03, 1.023124886e+01
6224.4359, 9.815532227e+02, 1.009090996e+01
6225.8693, 9.534233398e+02, 9.854120255e+00
6227.3030, 9.726511841e+02, 9.953103065e+00
6228.7371, 9.993994751e+02, 1.006014824e+01
6230.1715, 9.692237549e+02, 9.847726822e+00
6231.6062, 9.458504028e+02, 9.825151443e+00
6233.0412, 9.524307251e+02, 9.850870132e+00
6234.4766, 9.874718628e+02, 1.017879963e+01
6235.9123, 1.036568726e+03, 1.044549656e+01
6237.3484, 1.068523804e+03, 1.049729443e+01
6238.7847, 1.039639160e+03, 1.032295036e+01
6240.2214, 9.909065552e+02, 1.483213425e+01
6241.6585, 9.782024536e+02, 1.483925533e+01
6243.0958, 9.941977539e+02, 1.486332226e+01
6244.5335, 1.000455505e+03, 1.492309475e+01
6245.9715, 1.008272339e+03, 1.026843929e+01
6247.4099, 1.042885986e+03, 1.039561272e+01
6248.8486, 1.076663330e+03, 1.055896664e+01
6250.2876, 1.086190430e+03, 1.057727432e+01
6251.7269, 1.074406982e+03, 1.052053452e+01
6253.1666, 1.061172241e+03, 1.031426620e+01
6254.6066, 1.054807739e+03, 1.022247219e+01
6256.0470, 1.069006592e+03, 1.035142136e+01
6257.4876, 1.051347168e+03, 1.038797092e+01
6258.9286, 1.001824707e+03, 1.007833385e+01
6260.3700, 9.772872925e+02, 9.979369164e+00
6261.8116, 1.032195068e+03, 1.019575596e+01
6263.2536, 1.107520020e+03, 1.057052326e+01
6264.6960, 1.165720337e+03, 1.087486744e+01
6266.1386, 1.171931396e+03, 1.087659836e+01
6267.5816, 1.156497681e+03, 1.082092476e+01
6269.0250, 1.143747314e+03, 1.068727016e+01
6270.4686, 1.109778198e+03, 1.058516693e+01
6271.9126, 1.137538818e+03, 1.067950630e+01
6273.3570, 1.197666504e+03, 1.101749516e+01
6274.8016, 1.187674561e+03, 1.090649128e+01
6276.2466, 1.125790161e+03, 1.065805912e+01
6277.6919, 1.104510010e+03, 1.052850533e+01
6279.1376, 1.128043457e+03, 1.059893608e+01
6280.5836, 1.144021606e+03, 1.069660473e+01
6282.0299, 1.148366333e+03, 1.067949581e+01
6283.4766, 1.180152100e+03, 1.091183758e+01
6284.9236, 1.210932007e+03, 1.104466152e+01
6286.3709, 1.194668701e+03, 1.109897041e+01
6287.8185, 1.228778076e+03, 1.122948170e+01
6289.2665, 1.262455566e+03, 1.132595921e+01
6290.7149, 1.265499390e+03, 1.126690006e+01
6292.1635, 1.247611572e+03, 1.115652657e+01
6293.6125, 1.221413574e+03, 1.103053093e+01
6295.0618, 1.192323120e+03, 1.087381554e+01
6296.5115, 1.187825317e+03, 1.087788868e+01
6297.9615, 1.192318848e+03, 1.101842690e+01
6299.4118, 1.222248535e+03, 1.132445240e+01
6300.8625, 1.242064209e+03, 1.194231224e+01
6302.3135, 1.221948853e+03, 1.165578747e+01
6303.7648, 1.202479614e+03, 1.143303490e+01
6305.2165, 1.218820190e+03, 1.151565456e+01
6306.6684, 1.221158691e+03, 1.159020996e+01
6308.1208, 1.266732056e+03, 1.172774887e+01
6309.5734, 1.315274780e+03, 1.184148312e+01
6311.0264, 1.304295532e+03, 1.176199055e+01
6312.4798, 1.312352051e+03, 1.177772427e+01
6313.9334, 1.304418457e+03, 1.172128201e+01
6315.3875, 1.319686523e+03, 1.179313564e+01
6316.8418, 1.316452026e+03, 1.173960972e+01
6318.2965, 1.292806152e+03, 1.164878082e+01
6319.7515, 1.302602173e+03, 1.167249489e+01
6321.2068, 1.340337158e+03, 1.189501762e+01
6322.6625, 1.322562256e+03, 1.177009869e+01
6324.1185, 1.327414795e+03, 1.167525768e+01
6325.5749, 1.342466553e+03, 1.177158356e+01
6327.0315, 1.337499390e+03, 1.173118114e+01
6328.4886, 1.334749390e+03, 1.177892208e+01
6329.9459, 1.357498413e+03, 1.186240101e+01
6331.4036, 1.365543823e+03, 1.187748051e+01
6332.8616, 1.371526245e+03, 1.181040573e+01
6334.3200, 1.381520630e+03, 1.181359959e+01
6335.7787, 1.368995605e+03, 1.172261524e+01
6337.2377, 1.312129883e+03, 1.148336029e+01
6338.6971, 1.315731079e+03, 1.148360062e+01
6340.1568, 1.371413696e+03, 1.171665382e+01
6341.6169, 1.406477051e+03, 1.185931301e+01
6343.0772, 1.398955200e+03, 1.182943916e+01
6344.5380, 1.375598999e+03, 1.174036789e+01
6345.9990, 1.368487183e+03, 1.171195221e+01
6347.4604, 1.415096436e+03, 1.195062065e+01
6348.9221, 1.453293457e+03, 1.208936119e+01
6350.3842, 1.451362793e+03, 1.207655811e+01
6351.8466, 1.433669312e+03, 1.197387123e+01
6353.3093, 1.430494629e+03, 1.191740513e+01
6354.7724, 1.406152954e+03, 1.188177204e+01
6356.2358, 1.383073975e+03, 1.173890591e+01
6357.6995, 1.370113892e+03, 1.169446373e+01
6359.1636, 1.344643677e+03, 1.144938564e+01
6360.6280, 1.311798584e+03, 1.130244637e+01
6362.0928, 1.301601318e+03, 1.127615929e+01
6363.5579, 1.286548096e+03, 1.127194595e+01
6365.0233, 1.327321045e+03, 1.134460163e+01
6366.4891, 1.346683105e+03, 1.147498322e+01
6367.9552, 1.348993286e+03, 1.142011642e+01
6369.4217, 1.369431030e+03, 1.151130009e+01
6370.8884, 1.388166016e+03, 1.159005260e+01
6372.3556, 1.384142212e+03, 1.158814812e+01
6373.8230, 1.409432861e+03, 1.168077755e+01
6375.2908, 1.417553833e+03, 1.171888351e+01
6376.7589, 1.403463745e+03, 1.167650700e+01
6378.2274, 1.384514038e+03, 1.157722187e+01
6379.6962, 1.334138550e+03, 1.134851265e+01
6381.1654, 1.279604736e+03, 1.105299759e+01
6382.6349, 1.233125732e+03, 1.086495972e+01
6384.1047, 1.260071411e+03, 1.097473431e+01
6385.5749, 1.322583740e+03, 1.128036118e+01
6387.0454, 1.319635132e+03, 1.120375824e+01
6388.5162, 1.278122070e+03, 1.102524281e+01
6389.9874, 1.264441895e+03, 1.091735649e+01
6391.4589, 1.295017944e+03, 1.101995277e+01
6392.9307, 1.311102539e+03, 1.112501049e+01
6394.4029, 1.304503540e+03, 1.109210587e+01
6395.8755, 1.334776001e+03, 1.121753883e+01
6397.3484, 1.387971680e+03, 1.148549080e+01
6398.8216, 1.406050781e+03, 1.152073097e+01
6400.2951, 1.368474731e+03, 1.138550949e+01
6401.7690, 1.347683838e+03, 1.132629204e+01
6403.2432, 1.392131470e+03, 1.149738979e+01
6404.7178, 1.446827393e+03, 1.174833679e+01
6406.1927, 1.459099609e+03, 1.181036091e+01
6407.6680, 1.464223145e+03, 1.182974815e+01
6409.1436, 1.455178711e+03, 1.174831772e+01
6410.6195, 1.446739380e+03, 1.171854210e+01
6412.0958, 1.444336914e+03, 1.166013241e+01
6413.5724, 1.415118286e+03, 1.158406544e+01
6415.0493, 1.430816650e+03, 1.160426331e+01
6416.5266, 1.448023315e+03, 1.169106579e+01
6418.0042, 1.460169434e+03, 1.174874592e+01
6419.4822, 1.455268433e+03, 1.172834015e+01
6420.9605, 1.423934814e+03, 1.158394432e+01
6422.4392, 1.409421631e+03, 1.149473858e+01
6423.9182, 1.433691162e+03, 1.160050201e+01
6425.3975, 1.480027832e+03, 1.182623863e+01
6426.8772, 1.502140259e+03, 1.189670849e+01
6428.3572, 1.490750488e+03, 1.185699081e+01
6429.8375, 1.476846191e+03, 1.180777168e+01
6431.3182, 1.459889648e+03, 1.171584320e+01
6432.7993, 1.442740845e+03, 1.166912174e+01
6434.2806, 1.480375488e+03, 1.183119869e+01
6435.7624, 1.512848755e+03, 1.192750454e+01
6437.2444, 1.477123047e+03, 1.177686024e+01
6438.7268, 1.394984131e+03, 1.135531998e+01
6440.2096, 1.290779663e+03, 1.098238182e+01
6441.6927, 1.332156982e+03, 1.111411762e+01
6443.1761, 1.440679810e+03, 1.158412647e+01
6444.6598, 1.529095337e+03, 1.197794724e+01
6446.1440, 1.562981079e+03, 1.208526516e+01
6447.6284, 1.533734741e+03, 1.197981071e+01
6449.1132, 1.457145752e+03, 1.154153728e+01
6450.5983, 1.366625977e+03, 1.125058937e+01
6452.0838, 1.371738770e+03, 1.118953514e+01
6453.5696, 1.459561523e+03, 1.163890934e+01
6455.0558, 1.518238770e+03, 1.185982037e+01
6456.5423, 1.514655273e+03, 1.188836193e+01
6458.0291, 1.516643677e+03, 1.187667179e+01
6459.5163, 1.545772217e+03, 1.194550133e+01
6461.0039, 1.512233765e+03, 1.177364063e+01
6462.4917, 1.389713867e+03, 1.125800419e+01
6463.9799, 1.288574219e+03, 1.090922546e+01
6465.4685, 1.346064819e+03, 1.117997932e+01
6466.9574, 1.469234619e+03, 1.169288158e+01
6468.4466, 1.549200439e+03, 1.200835514e+01
6469.9362, 1.568300171e+03, 1.216234970e+01
6471.4262, 1.529032715e+03, 1.196105194e+01
6472.9164, 1.446675903e+03, 1.160312939e+01
6474.4070, 1.470446045e+03, 1.168973732e+01
6475.8980, 1.534049316e+03, 1.194096375e+01
6477.3893, 1.569425049e+03, 1.210765648e+01
6478.8810, 1.568114868e+03, 1.210392284e+01
6480.3729, 1.549182739e+03, 1.200276184e+01
6481.8653, 1.516640747e+03, 1.182656956e+01
6483.3580, 1.466818726e+03, 1.155401897e+01
6484.8510, 1.472901489e+03, 1.160935688e+01
6486.3443, 1.510085205e+03, 1.171517086e+01
6487.8380, 1.533785156e+03, 1.185128593e+01
6489.3321, 1.531909912e+03, 1.184882164e+01
6490.8265, 1.531036377e+03, 1.183160496e+01
6492.3212, 1.520135010e+03, 1.167221928e+01
6493.8163, 1.389311401e+03, 1.112081432e+01
6495.3117, 1.275258667e+03, 1.066149712e+01
6496.8075, 1.281819336e+03, 1.071024132e+01
6498.3036, 1.354029175e+03, 1.105925751e+01
6499.8001, 1.397414795e+03, 1.123065948e+01
6501.2969, 1.405170288e+03, 1.126628017e+01
6502.7941, 1.468645264e+03, 1.148569870e+01
6504.2916, 1.540790405e+03, 1.193934727e+01
6505.7894, 1.566366333e+03, 1.197832298e+01
6507.2876, 1.574525269e+03, 1.206650639e+01
6508.7861, 1.574584961e+03, 1.207728481e+01
6510.2850, 1.583062012e+03, 1.204942131e+01
6511.7842, 1.577407959e+03, 1.203479385e+01
6513.2838, 1.555135498e+03, 1.191055584e+01
6514.7837, 1.528260132e+03, 1.178243351e+01
6516.2839, 1.509630859e+03, 1.172318363e+01
6517.7845, 1.535691040e+03, 1.179025364e+01
6519.2855, 1.560894897e+03, 1.189385319e+01
6520.7868, 1.573321045e+03, 1.200682259e+01
6522.2884, 1.568511963e+03, 1.197229958e+01
6523.7904, 1.561859985e+03, 1.197336388e+01
6525.2927, 1.595603394e+03, 1.202632999e+01
6526.7954, 1.593212280e+03, 1.204125500e+01
6528.2984, 1.611937866e+03, 1.214194870e+01
6529.8018, 1.613867676e+03, 1.214800358e+01
6531.3055, 1.592784302e+03, 1.209067822e+01
6532.8096, 1.588963013e+03, 1.211439896e+01
6534.3140, 1.575305664e+03, 1.199221230e+01
6535.8188, 1.606175293e+03, 1.201101780e+01
6537.3239, 1.616468628e+03, 1.204428101e+01
6538.8293, 1.612206177e+03, 1.200765133e+01
6540.3351, 1.616753052e+03, 1.202006912e+01
6541.8412, 1.617706787e+03, 1.206861687e+01
6543.3477, 1.607175781e+03, 1.202662182e+01
6544.8546, 1.577246948e+03, 1.191954041e+01
6546.3617, 1.525435547e+03, 1.164462852e+01
6547.8693, 1.508467285e+03, 1.158658123e+01
6549.3771, 1.541878540e+03, 1.166185951e+01
6550.8854, 1.543017822e+03, 1.176494694e+01
6552.3939, 1.529839355e+03, 1.175858498e+01
6553.9029, 1.517890869e+03, 1.172710133e+01
6555.4121, 1.492177734e+03, 1.151671600e+01
6556.9217, 1.479637817e+03, 1.143396854e+01
6558.4317, 1.519075806e+03, 1.158936691e+01
6559.9420, 1.577152832e+03, 1.183114243e+01
6561.4527, 1.555795654e+03, 1.173451900e+01
6562.9637, 1.424948975e+03, 1.120372581e+01
6564.4750, 1.341561401e+03, 1.082231045e+01
6565.9867, 1.399227905e+03, 1.106233311e+01
6567.4988, 1.517081787e+03, 1.150153542e+01
6569.0112, 1.527623535e+03, 1.167629051e+01
6570.5239, 1.516523193e+03, 1.153777599e+01
6572.0370, 1.478619019e+03, 1.138291740e+01
6573.5504, 1.441667969e+03, 1.120311546e+01
6575.0642, 1.441107422e+03, 1.124967957e+01
6576.5784, 1.481022339e+03, 1.150641632e+01
6578.0929, 1.529714600e+03, 1.163400364e+01
6579.6077, 1.532246460e+03, 1.166585636e+01
6581.1229, 1.501128052e+03, 1.144443798e+01
6582.6384, 1.501228882e+03, 1.150558853e+01
6584.1543, 1.544396118e+03, 1.163539696e+01
6585.6705, 1.553046997e+03, 1.170409966e+01
6587.1871, 1.549020386e+03, 1.168611336e+01
6588.7040, 1.567407227e+03, 1.176668358e+01
6590.2213, 1.572894897e+03, 1.175024796e+01
6591.7390, 1.546649292e+03, 1.162849331e+01
6593.2569, 1.499461670e+03, 1.140271664e+01
6594.7753, 1.456501343e+03, 1.122186470e+01
6596.2939, 1.480313843e+03, 1.136709881e+01
6597.8130, 1.523598633e+03, 1.154416656e+01
6599.3323, 1.538229370e+03, 1.164349174e+01
6600.8521, 1.540094116e+03, 1.165565586e+01
6602.3721, 1.565319092e+03, 1.176383018e+01
6603.8926, 1.573221191e+03, 1.182727909e+01
6605.4134, 1.556988037e+03, 1.168683147e+01
6606.9345, 1.515224976e+03, 1.152039909e+01
6608.4560, 1.496139282e+03, 1.139811516e+01
6609.9778, 1.511002197e+03, 1.148412514e+01
6611.5000, 1.520046021e+03, 1.154636288e+01
6613.0225, 1.537824951e+03, 1.159592152e+01
6614.5454, 1.563311157e+03, 1.172015285e+01
6616.0686, 1.556786743e+03, 1.163851261e+01
6617.5922, 1.535348999e+03, 1.160550117e+01
6619.1161, 1.528016724e+03, 1.148309708e+01
6620.6404, 1.523024414e+03, 1.149367428e+01
6622.1650, 1.504666626e+03, 1.142535591e+01
6623.6900, 1.519902100e+03, 1.144335556e+01
6625.2154, 1.500899414e+03, 1.141224194e+01
6626.7410, 1.463618042e+03, 1.122614002e+01
6628.2671, 1.457632080e+03, 1.117597008e+01
6629.7935, 1.450938843e+03, 1.114411449e+01
6631.3202, 1.477306030e+03, 1.121366978e+01
6632.8473, 1.484459717e+03, 1.125375462e+01
6634.3748, 1.475534058e+03, 1.124599838e+01
6635.9026, 1.469528076e+03, 1.118388176e+01
6637.4307, 1.471687134e+03, 1.121336651e+01
6638.9592, 1.474137085e+03, 1.120656204e+01
6640.4881, 1.478521729e+03, 1.119872284e+01
6642.0173, 1.483393555e+03, 1.123287582e+01
6643.5468, 1.469914429e+03, 1.112459850e+01
6645.0767, 1.458101685e+03, 1.110573196e+01
6646.6070, 1.484642700e+03, 1.119696236e+01
6648.1376, 1.489356323e+03, 1.126194572e+01
6649.6686, 1.486942505e+03, 1.124568844e+01
6651.1999, 1.451306641e+03, 1.108880901e+01
6652.7316, 1.404428955e+03, 1.085925865e+01
6654.2636, 1.383805420e+03, 1.079762268e+01
6655.7960, 1.393815430e+03, 1.075023174e+01
6657.3287, 1.406371826e+03, 1.085049629e+01
6658.8618, 1.414192017e+03, 1.086157513e+01
6660.3952, 1.398784424e+03, 1.081888866e+01
6661.9290, 1.387101807e+03, 1.075229359e+01
6663.4631, 1.395951050e+03, 1.081553268e+01
6664.9976, 1.380848511e+03, 1.075237751e+01
6666.5325, 1.383229980e+03, 1.075082779e+01
6668.0677, 1.406586182e+03, 1.082495975e+01
6669.6032, 1.431543945e+03, 1.091666698e+01
6671.1392, 1.447266235e+03, 1.099504566e+01
6672.6754, 1.456039917e+03, 1.101112652e+01
6674.2120, 1.460757324e+03, 1.108424664e+01
6675.7490, 1.454065552e+03, 1.096872807e+01
6677.2863, 1.412036865e+03, 1.084081745e+01
6678.8240, 1.370735596e+03, 1.058860111e+01
6680.3620, 1.344148804e+03, 1.047124386e+01
6681.9004, 1.310615967e+03, 1.031880093e+01
6683.4392, 1.295771240e+03, 1.024655151e+01
6684.9783, 1.305779419e+03, 1.028785896e+01
6686.5177, 1.319715820e+03, 1.038507652e+01
6688.0575, 1.341634033e+03, 1.047132492e+01
6689.5977, 1.360806274e+03, 1.054596710e+01
6691.1382, 1.344374268e+03, 1.048293018e+01
6692.6791, 1.332341187e+03, 1.041850567e+01
6694.2203, 1.338667114e+03, 1.043630886e+01
6695.7619, 1.345949829e+03, 1.048431206e+01
6697.3038, 1.343526001e+03, 1.043917847e+01
6698.8461, 1.336417358e+03, 1.045440292e+01
6700.3887, 1.340496704e+03, 1.041815853e+01
6701.9317, 1.366647827e+03, 1.056590939e+01
6703.4751, 1.384510010e+03, 1.061899757e+01
6705.0188, 1.374898438e+03, 1.058057117e+01
6706.5629, 1.362539673e+03, 1.056993103e+01
6708.1073, 1.378493286e+03, 1.060319233e+01
6709.6521, 1.393680786e+03, 1.066818523e+01
6711.1972, 1.379706299e+03, 1.061200333e+01
6712.7427, 1.371872681e+03, 1.056535244e+01
6714.2885, 1.347073975e+03, 1.046769333e+01
6715.8347, 1.290235229e+03, 1.012710857e+01
6717.3813, 1.221256104e+03, 9.856713295e+00
6718.9282, 1.158311890e+03, 9.544406891e+00
6720.4755, 1.174459229e+03, 9.593685150e+00
6722.0231, 1.225299683e+03, 9.840162277e+00
6723.5711, 1.259906860e+03, 9.987406731e+00
6725.1194, 1.262223267e+03, 1.001140690e+01
6726.6681, 1.254259888e+03, 9.991402626e+00
6728.2172, 1.269201416e+03, 1.003273392e+01
6729.7666, 1.284938354e+03, 1.013910580e+01
6731.3163, 1.275036987e+03, 1.002972603e+01
6732.8664, 1.266218994e+03, 1.004096031e+01
6734.4169, 1.279233032e+03, 1.008037186e+01
6735.9678, 1.281494629e+03, 1.008116341e+01
6737.5190, 1.299727783e+03, 1.016858196e+01
6739.0705, 1.302438599e+03, 1.014983273e+01
6740.6224, 1.289383545e+03, 1.012739372e+01
6742.1747, 1.275888916e+03, 1.002174187e+01
6743.7273, 1.270614502e+03, 1.000151157e+01
6745.2803, 1.269006958e+03, 1.001180363e+01
6746.8336, 1.291830811e+03, 1.005501556e+01
6748.3873, 1.252738770e+03, 9.936350822e+00
6749.9414, 1.212228027e+03, 1.009952068e+01
6751.4958, 1.246493408e+03, 9.999899902e+02
6753.0505, 1.280758789e+03, 1.012568378e+01
6754.6057, 1.256536377e+03, 1.012939358e+01
6756.1612, 1.257450073e+03, 9.988396645e+00
6757.7170, 1.260626343e+03, 9.930332184e+00
6759.2732, 1.273964722e+03, 1.003250790e+01
6760.8298, 1.291582520e+03, 1.007115173e+01
6762.3867, 1.277848877e+03, 1.005260563e+01
6763.9439, 1.280081055e+03, 1.005672169e+01
6765.5016, 1.284665527e+03, 1.008064365e+01
6767.0596, 1.297714966e+03, 1.012956524e+01
6768.6179, 1.289104126e+03, 1.005088997e+01
6770.1766, 1.265320190e+03, 9.976113319e+00
6771.7357, 1.296825317e+03, 1.008806992e+01
6773.2951, 1.296523804e+03, 1.012549305e+01
6774.8549, 1.285051880e+03, 1.004755020e+01
6776.4151, 1.306248779e+03, 1.015748787e+01
6777.9756, 1.325901001e+03, 1.020084190e+01
6779.5364, 1.300519287e+03, 1.013065434e+01
6781.0977, 1.285076050e+03, 1.003135109e+01
6782.6593, 1.254145142e+03, 9.887646675e+00
6784.2212, 1.216635254e+03, 9.748270988e+00
6785.7835, 1.190655762e+03, 9.595370293e+00
6787.3462, 1.189270264e+03, 9.624989510e+00
6788.9092, 1.208846924e+03, 9.678750992e+00
6790.4726, 1.221414795e+03, 9.742404938e+00
6792.0363, 1.226633423e+03, 9.753640175e+00
6793.6004, 1.233371338e+03, 9.814143181e+00
6795.1649, 1.241018677e+03, 9.833985329e+00
6796.7297, 1.245178589e+03, 9.860599518e+00
6798.2949, 1.240168213e+03, 9.834552765e+00
6799.8605, 1.221141479e+03, 9.756889343e+00
6801.4264, 1.254572632e+03, 9.884378433e+00
6802.9926, 1.266525146e+03, 9.974974632e+00
6804.5592, 1.262878296e+03, 9.936682701e+00
6806.1262, 1.266859619e+03, 9.950867653e+00
6807.6936, 1.241492432e+03, 9.849843025e+00
6809.2613, 1.241468384e+03, 9.837197304e+00
6810.8294, 1.253081787e+03, 9.890288353e+00
6812.3978, 1.254135498e+03, 9.840143204e+00
6813.9666, 1.257778564e+03, 9.941113472e+00
6815.5357, 1.263518433e+03, 9.826909065e+00
6817.1053, 1.217864014e+03, 9.757552147e+00
6818.6751, 1.200192383e+03, 9.586904526e+00
6820.2454, 1.220422729e+03, 9.737258911e+00
6821.8160, 1.239779419e+03, 9.792691231e+00
6823.3869, 1.239058105e+03, 9.833261490e+00
6824.9583, 1.233293335e+03, 9.833522797e+00
6826.5300, 1.239961304e+03, 9.959185600e+00
6828.1020, 1.249376587e+03, 1.011027622e+01
6829.6744, 1.260984741e+03, 1.013380718e+01
6831.2472, 1.260790527e+03, 1.010909462e+01
6832.8203, 1.252182373e+03, 1.005982494e+01
6834.3938, 1.260653198e+03, 1.013200569e+01
6835.9677, 1.276952637e+03, 1.006919289e+01
6837.5419, 1.236816284e+03, 9.833413124e+00
6839.1165, 1.248662476e+03, 9.817721367e+00
6840.6914, 1.273091797e+03, 9.988442421e+00
6842.2667, 1.256733032e+03, 9.854072571e+00
6843.8424, 1.266911255e+03, 1.000131607e+01
6845.4184, 1.263976562e+03, 9.801870346e+00
6846.9948, 1.252805054e+03, 9.882127762e+00
6848.5716, 1.236802124e+03, 9.728818893e+00
6850.1487, 1.221135864e+03, 9.618491173e+00
6851.7262, 1.209534546e+03, 9.611104012e+00
6853.3041, 1.196051392e+03, 9.534461975e+00
6854.8823, 1.175520752e+03, 9.486387253e+00
6856.4608, 1.192547485e+03, 9.509231567e+00
6858.0398, 1.198008057e+03, 9.546238899e+00
6859.6191, 1.187269775e+03, 9.540063858e+00
6861.1988, 1.195921997e+03, 9.719130516e+00
6862.7788, 1.187014160e+03, 9.926270485e+00
6864.3592, 1.206088867e+03, 1.006272411e+01
6865.9399, 1.226735840e+03, 1.039409828e+01
6867.5211, 1.232172363e+03, 1.085507774e+01
6869.1025, 1.230562256e+03, 1.116260242e+01
6870.6844, 1.228199707e+03, 1.106916618e+01
6872.2666, 1.195057739e+03, 1.071658993e+01
