# wavelength, flux, err
4682.7395, 2.553052216e+02, 2.588966370e+00
4683.8179, 2.515495148e+02, 2.577010870e+00
4684.8965, 2.531198883e+02, 2.601782322e+00
4685.9754, 2.589923706e+02, 2.601057768e+00
4687.0545, 2.535024414e+02, 2.604825735e+00
4688.1338, 2.524974060e+02, 2.570914745e+00
4689.2134, 2.564313660e+02, 2.605735302e+00
4690.2933, 2.559451447e+02, 2.581664801e+00
4691.3734, 2.530120544e+02, 2.580162525e+00
4692.4537, 2.529166260e+02, 2.575380564e+00
4693.5343, 2.543664093e+02, 2.583961487e+00
4694.6152, 2.528064117e+02, 2.587534904e+00
4695.6963, 2.614163818e+02, 2.623822451e+00
4696.7776, 2.629915466e+02, 2.622738600e+00
4697.8592, 2.578615112e+02, 2.591426849e+00
4698.9411, 2.570749817e+02, 2.577570438e+00
4700.0232, 2.577874146e+02, 2.565206766e+00
4701.1055, 2.498007355e+02, 2.531665325e+00
4702.1881, 2.437505188e+02, 2.489449024e+00
4703.2710, 2.341744385e+02, 2.439376116e+00
4704.3541, 2.287808228e+02, 2.429426193e+00
4705.4374, 2.376224060e+02, 2.462668180e+00
4706.5210, 2.428282318e+02, 2.490849257e+00
4707.6048, 2.444858704e+02, 2.489024162e+00
4708.6889, 2.404172363e+02, 2.476263523e+00
4709.7733, 2.415042877e+02, 2.483786345e+00
4710.8579, 2.467081451e+02, 2.509422064e+00
4711.9427, 2.459031982e+02, 2.527137995e+00
4713.0278, 2.507271881e+02, 2.545783520e+00
4714.1131, 2.501249542e+02, 2.540284872e+00
4715.1987, 2.508625183e+02, 2.545258999e+00
4716.2846, 2.514481506e+02, 2.560009480e+00
4717.3706, 2.521381226e+02, 2.576494455e+00
4718.4570, 2.579130859e+02, 2.600458384e+00
4719.5436, 2.559855957e+02, 2.604274511e+00
4720.6304, 2.552295380e+02, 2.602631569e+00
4721.7175, 2.557998962e+02, 2.600446701e+00
4722.8048, 2.564330750e+02, 2.604045391e+00
4723.8924, 2.562871094e+02, 2.602501154e+00
4724.9803, 2.554743958e+02, 2.605193138e+00
4726.0684, 2.595561829e+02, 2.606067657e+00
4727.1567, 2.532847595e+02, 2.575258732e+00
4728.2453, 2.508770752e+02, 2.547171116e+00
4729.3341, 2.523838348e+02, 2.539194107e+00
4730.4232, 2.484545898e+02, 2.523594618e+00
4731.5126, 2.489339905e+02, 2.528509378e+00
4732.6022, 2.493847809e+02, 2.538826466e+00
4733.6920, 2.536762848e+02, 2.555758953e+00
4734.7821, 2.567304688e+02, 2.576959848e+00
4735.8725, 2.537682190e+02, 2.557258844e+00
4736.9631, 2.477493286e+02, 2.526370764e+00
4738.0539, 2.482191010e+02, 2.531054974e+00
4739.1450, 2.514020386e+02, 2.551796913e+00
4740.2364, 2.527489624e+02, 2.548996210e+00
4741.3280, 2.525726624e+02, 2.543981075e+00
4742.4199, 2.516773224e+02, 2.544710398e+00
4743.5120, 2.506289368e+02, 2.542938471e+00
4744.6043, 2.547632446e+02, 2.553747892e+00
4745.6969, 2.545020447e+02, 2.554334879e+00
4746.7898, 2.558500519e+02, 2.559893847e+00
4747.8829, 2.583624268e+02, 2.565345526e+00
4748.9763, 2.583098145e+02, 2.570954323e+00
4750.0699, 2.574577332e+02, 2.552974224e+00
4751.1638, 2.573225403e+02, 2.550875664e+00
4752.2579, 2.548981476e+02, 2.539066792e+00
4753.3523, 2.532685547e+02, 2.513526201e+00
4754.4469, 2.521745911e+02, 2.503021955e+00
4755.5418, 2.495272064e+02, 2.489079475e+00
4756.6369, 2.477748871e+02, 2.474502563e+00
4757.7323, 2.476690216e+02, 2.482835531e+00
4758.8279, 2.516603851e+02, 2.502215147e+00
4759.9238, 2.531243134e+02, 2.525256872e+00
4761.0199, 2.532169342e+02, 2.514287710e+00
4762.1163, 2.556092529e+02, 2.512668371e+00
4763.2130, 2.473426056e+02, 2.469671249e+00
4764.3099, 2.446948853e+02, 2.452677965e+00
4765.4070, 2.463150177e+02, 2.469089985e+00
4766.5044, 2.485870667e+02, 2.456108093e+00
4767.6021, 2.493125458e+02, 2.485023022e+00
4768.7000, 2.492650757e+02, 2.481331587e+00
4769.7981, 2.543124237e+02, 2.521467686e+00
4770.8966, 2.550556488e+02, 2.516136646e+00
4771.9952, 2.559358826e+02, 2.522695065e+00
4773.0941, 2.547834778e+02, 2.512235880e+00
4774.1933, 2.520990753e+02, 2.514224768e+00
4775.2927, 2.560681763e+02, 2.531280994e+00
4776.3924, 2.539816742e+02, 2.525600433e+00
4777.4923, 2.577942200e+02, 2.525786161e+00
4778.5925, 2.581521301e+02, 2.537386179e+00
4779.6930, 2.524805145e+02, 2.504001856e+00
4780.7937, 2.492237854e+02, 2.490852594e+00
4781.8946, 2.534906769e+02, 2.501030922e+00
4782.9958, 2.521355133e+02, 2.479577780e+00
4784.0973, 2.481606903e+02, 2.467556000e+00
4785.1990, 2.496515350e+02, 2.463695288e+00
4786.3009, 2.519839630e+02, 2.464487791e+00
4787.4031, 2.464660797e+02, 2.434536695e+00
4788.5056, 2.443808441e+02, 2.426438808e+00
4789.6083, 2.464919891e+02, 2.430045843e+00
4790.7113, 2.475203247e+02, 2.432596684e+00
4791.8145, 2.513801880e+02, 2.457760811e+00
4792.9180, 2.559956055e+02, 2.478730917e+00
4794.0217, 2.537645111e+02, 2.483203173e+00
4795.1257, 2.565823975e+02, 2.496954203e+00
4796.2300, 2.595444336e+02, 2.515314579e+00
4797.3345, 2.596949463e+02, 2.506348372e+00
4798.4392, 2.578970032e+02, 2.489026308e+00
4799.5442, 2.560339355e+02, 2.477407932e+00
4800.6495, 2.547530060e+02, 2.471316338e+00
4801.7550, 2.538116608e+02, 2.469466925e+00
4802.8608, 2.548985291e+02, 2.475409985e+00
4803.9668, 2.585662231e+02, 2.498444557e+00
4805.0731, 2.584426880e+02, 2.480046272e+00
4806.1796, 2.537110596e+02, 2.459642410e+00
4807.2864, 2.563742371e+02, 2.460668564e+00
4808.3935, 2.499806061e+02, 2.432548761e+00
4809.5008, 2.515476227e+02, 2.438068390e+00
4810.6083, 2.539757080e+02, 2.457308054e+00
4811.7162, 2.555865784e+02, 2.465572357e+00
4812.8242, 2.605490112e+02, 2.485761404e+00
4813.9325, 2.571707764e+02, 2.479404211e+00
4815.0411, 2.575989380e+02, 2.478566170e+00
4816.1499, 2.583086548e+02, 2.492921591e+00
4817.2590, 2.597642822e+02, 2.492660999e+00
4818.3684, 2.625315247e+02, 2.504213095e+00
4819.4780, 2.627600708e+02, 2.501114607e+00
4820.5878, 2.564877625e+02, 2.478179693e+00
4821.6979, 2.545279541e+02, 2.471232414e+00
4822.8083, 2.536318817e+02, 2.450096369e+00
4823.9189, 2.508640594e+02, 2.438108921e+00
4825.0298, 2.477288513e+02, 2.418435574e+00
4826.1409, 2.491230927e+02, 2.440409899e+00
4827.2523, 2.575822449e+02, 2.466185808e+00
4828.3640, 2.570875244e+02, 2.470252991e+00
4829.4759, 2.540846252e+02, 2.443875551e+00
4830.5880, 2.525874481e+02, 2.436908245e+00
4831.7004, 2.521109467e+02, 2.434112072e+00
4832.8131, 2.545054474e+02, 2.448633432e+00
4833.9260, 2.565087585e+02, 2.460574865e+00
4835.0392, 2.559902954e+02, 2.463143349e+00
4836.1526, 2.575884705e+02, 2.470346451e+00
4837.2663, 2.579793091e+02, 2.471028328e+00
4838.3803, 2.541732025e+02, 2.459836006e+00
4839.4945, 2.585350647e+02, 2.459995031e+00
4840.6090, 2.534132538e+02, 2.438083410e+00
4841.7237, 2.531812897e+02, 2.438766003e+00
4842.8387, 2.557680511e+02, 2.448485851e+00
4843.9539, 2.552021484e+02, 2.445848942e+00
4845.0694, 2.531492920e+02, 2.442631006e+00
4846.1851, 2.539282684e+02, 2.447766066e+00
4847.3011, 2.525358429e+02, 2.437108994e+00
4848.4174, 2.519423218e+02, 2.428773165e+00
4849.5339, 2.531244354e+02, 2.426824331e+00
4850.6507, 2.559234161e+02, 2.441374063e+00
4851.7677, 2.598236694e+02, 2.455098152e+00
4852.8850, 2.593625488e+02, 2.455114841e+00
4854.0025, 2.563000793e+02, 2.428522825e+00
4855.1204, 2.529757080e+02, 2.405312777e+00
4856.2384, 2.480806732e+02, 2.370652437e+00
4857.3567, 2.444451294e+02, 2.360181808e+00
4858.4753, 2.489291229e+02, 2.355403185e+00
4859.5941, 2.390417480e+02, 2.284820557e+00
4860.7132, 2.126260071e+02, 2.142169476e+00
4861.8326, 1.827250061e+02, 2.001075506e+00
4862.9522, 1.753448639e+02, 1.998440266e+00
4864.0721, 2.025660095e+02, 2.124357700e+00
4865.1922, 2.301973877e+02, 2.266464710e+00
4866.3126, 2.431505890e+02, 2.343710423e+00
4867.4332, 2.445184326e+02, 2.355762005e+00
4868.5541, 2.475139923e+02, 2.379559278e+00
4869.6753, 2.519889832e+02, 2.377494812e+00
4870.7967, 2.460761261e+02, 2.344492435e+00
4871.9183, 2.339604797e+02, 2.282896042e+00
4873.0403, 2.254411469e+02, 2.263417959e+00
4874.1625, 2.336873322e+02, 2.303308725e+00
4875.2849, 2.481016388e+02, 2.366842508e+00
4876.4076, 2.526808014e+02, 2.387038469e+00
4877.5306, 2.457075500e+02, 2.360171318e+00
4878.6538, 2.415798035e+02, 2.348932028e+00
4879.7773, 2.438425903e+02, 2.365028381e+00
4880.9010, 2.467369080e+02, 2.377262592e+00
4882.0250, 2.490009918e+02, 2.376298428e+00
4883.1493, 2.519629211e+02, 2.392786980e+00
4884.2738, 2.537887268e+02, 2.393523455e+00
4885.3986, 2.517546539e+02, 2.376740932e+00
4886.5236, 2.492922211e+02, 2.356486559e+00
4887.6489, 2.479596558e+02, 2.349480152e+00
4888.7744, 2.462761383e+02, 2.334128857e+00
4889.9003, 2.411284943e+02, 2.311346531e+00
4891.0263, 2.310225372e+02, 2.253555059e+00
4892.1527, 2.213705292e+02, 2.225208044e+00
4893.2792, 2.253278656e+02, 2.255375862e+00
4894.4061, 2.410910339e+02, 2.348051786e+00
4895.5332, 2.548564606e+02, 2.395940065e+00
4896.6606, 2.570116272e+02, 2.419079065e+00
4897.7882, 2.617782898e+02, 2.427595377e+00
4898.9161, 2.608770142e+02, 2.422626495e+00
4900.0442, 2.533546906e+02, 2.390464306e+00
4901.1726, 2.525969238e+02, 2.381610155e+00
4902.3013, 2.584089355e+02, 2.406093121e+00
4903.4302, 2.533537598e+02, 2.377581596e+00
4904.5594, 2.470733795e+02, 2.354949713e+00
4905.6889, 2.474461823e+02, 2.363334417e+00
4906.8186, 2.499844208e+02, 2.376179457e+00
4907.9485, 2.538105164e+02, 2.485177755e+00
4909.0788, 2.559643707e+02, 2.475504637e+00
4910.2092, 2.494015350e+02, 2.436607122e+00
4911.3400, 2.489661560e+02, 2.347047806e+00
4912.4710, 2.476298828e+02, 2.335538387e+00
4913.6023, 2.479898529e+02, 2.344962835e+00
4914.7338, 2.515442505e+02, 2.365102291e+00
4915.8656, 2.559432983e+02, 2.382450581e+00
4916.9976, 2.579270935e+02, 2.378778219e+00
4918.1300, 2.502165680e+02, 2.331865311e+00
4919.2625, 2.386540527e+02, 2.256139994e+00
4920.3954, 2.241209564e+02, 2.185752392e+00
4921.5285, 2.139515381e+02, 2.160560131e+00
4922.6618, 2.206978455e+02, 2.201285124e+00
4923.7954, 2.409786224e+02, 2.277455091e+00
4924.9293, 2.442513580e+02, 2.307088137e+00
4926.0634, 2.443151398e+02, 2.311120272e+00
4927.1978, 2.476032257e+02, 2.335319042e+00
4928.3325, 2.516794434e+02, 2.355136871e+00
4929.4674, 2.539297943e+02, 2.370183468e+00
4930.6026, 2.546687469e+02, 2.374614716e+00
4931.7380, 2.537469330e+02, 2.365546942e+00
4932.8737, 2.508502808e+02, 2.343525887e+00
4934.0097, 2.480416718e+02, 2.321683884e+00
4935.1459, 2.462135925e+02, 2.307985544e+00
4936.2824, 2.443075867e+02, 2.315479040e+00
4937.4192, 2.475356293e+02, 2.313329697e+00
4938.5562, 2.439956512e+02, 2.290370464e+00
4939.6935, 2.401835632e+02, 2.281450987e+00
4940.8310, 2.401726227e+02, 2.289820910e+00
4941.9688, 2.444002686e+02, 2.336567402e+00
4943.1069, 2.546468353e+02, 2.367374659e+00
4944.2452, 2.557051086e+02, 2.379704237e+00
4945.3838, 2.554560242e+02, 2.374150991e+00
4946.5226, 2.529403076e+02, 2.349568129e+00
4947.6617, 2.513901215e+02, 2.354407072e+00
4948.8011, 2.555365906e+02, 2.372110605e+00
4949.9407, 2.553225555e+02, 2.374076605e+00
4951.0806, 2.560724792e+02, 2.370448112e+00
4952.2208, 2.570655823e+02, 2.374587059e+00
4953.3612, 2.579079590e+02, 2.372725964e+00
4954.5019, 2.572240601e+02, 2.368158340e+00
4955.6429, 2.519064178e+02, 2.342834711e+00
4956.7841, 2.408756256e+02, 2.272336245e+00
4957.9255, 2.271571655e+02, 2.196109772e+00
4959.0673, 2.181471710e+02, 2.182962894e+00
4960.2093, 2.290829315e+02, 2.253362417e+00
4961.3515, 2.540009613e+02, 2.357132912e+00
4962.4941, 2.601625061e+02, 2.390722752e+00
4963.6368, 2.586714172e+02, 2.379888535e+00
4964.7799, 2.579981384e+02, 2.373315096e+00
4965.9232, 2.546108093e+02, 2.343425035e+00
4967.0668, 2.481023560e+02, 2.322799683e+00
4968.2106, 2.444213409e+02, 2.306040525e+00
4969.3547, 2.491651611e+02, 2.319397926e+00
4970.4991, 2.524983673e+02, 2.332440376e+00
4971.6437, 2.504553375e+02, 2.326994658e+00
4972.7886, 2.509729156e+02, 2.337620258e+00
4973.9338, 2.537384796e+02, 2.344742298e+00
4975.0792, 2.532101440e+02, 2.349781275e+00
4976.2249, 2.553193054e+02, 2.350197792e+00
4977.3708, 2.529813995e+02, 2.340728283e+00
4978.5171, 2.523799896e+02, 2.329925060e+00
4979.6635, 2.519691315e+02, 2.323654652e+00
4980.8103, 2.484448700e+02, 2.303033113e+00
4981.9573, 2.417446442e+02, 2.265610933e+00
4983.1046, 2.327077332e+02, 2.210328341e+00
4984.2521, 2.267621918e+02, 2.186432838e+00
4985.3999, 2.286975250e+02, 2.196619272e+00
4986.5480, 2.346247559e+02, 2.243188143e+00
4987.6963, 2.399916077e+02, 2.273280144e+00
4988.8449, 2.452065125e+02, 2.299835443e+00
4989.9937, 2.477911377e+02, 2.301099300e+00
4991.1429, 2.430941620e+02, 2.287375927e+00
4992.2922, 2.433650055e+02, 2.278410196e+00
4993.4419, 2.462996368e+02, 2.294448137e+00
4994.5918, 2.457852783e+02, 2.296324015e+00
4995.7420, 2.495860748e+02, 2.309787035e+00
4996.8924, 2.493264771e+02, 2.314373970e+00
4998.0431, 2.480180206e+02, 2.299444914e+00
4999.1941, 2.480703735e+02, 2.293132544e+00
5000.3453, 2.459085693e+02, 2.271749258e+00
5001.4969, 2.394153595e+02, 2.244144440e+00
5002.6486, 2.387708435e+02, 2.246669769e+00
5003.8007, 2.442703094e+02, 2.258687735e+00
5004.9530, 2.450398712e+02, 2.259237051e+00
5006.1055, 2.401098480e+02, 2.226374149e+00
5007.2584, 2.324417114e+02, 2.201247692e+00
5008.4115, 2.275314178e+02, 2.198724985e+00
5009.5648, 2.372776947e+02, 2.245316029e+00
5010.7184, 2.485541840e+02, 2.281244516e+00
5011.8723, 2.478097992e+02, 2.263451099e+00
5013.0265, 2.385988007e+02, 2.219480753e+00
5014.1809, 2.310838013e+02, 2.185832262e+00
5015.3356, 2.301324463e+02, 2.188884497e+00
5016.4906, 2.325130920e+02, 2.202128887e+00
5017.6458, 2.368449097e+02, 2.211215734e+00
5018.8013, 2.383180084e+02, 2.224100590e+00
5019.9570, 2.396382141e+02, 2.229181767e+00
5021.1131, 2.432080688e+02, 2.255544186e+00
5022.2693, 2.427199249e+02, 2.243105173e+00
5023.4259, 2.404096527e+02, 2.237184763e+00
5024.5827, 2.402154999e+02, 2.244260550e+00
5025.7398, 2.439663086e+02, 2.257445335e+00
5026.8972, 2.474819946e+02, 2.265192509e+00
5028.0548, 2.461842804e+02, 2.260946274e+00
5029.2127, 2.447680054e+02, 2.260468960e+00
5030.3708, 2.475356903e+02, 2.282028198e+00
5031.5292, 2.515698700e+02, 2.306127071e+00
5032.6879, 2.546216125e+02, 2.315511227e+00
5033.8469, 2.560088806e+02, 2.327990770e+00
5035.0061, 2.541656647e+02, 2.304611683e+00
5036.1656, 2.451399078e+02, 2.258661032e+00
5037.3253, 2.374886932e+02, 2.226800203e+00
5038.4853, 2.395183563e+02, 2.230268002e+00
5039.6456, 2.432976837e+02, 2.236942291e+00
5040.8062, 2.379606323e+02, 2.193320990e+00
5041.9670, 2.257723694e+02, 2.159132004e+00
5043.1281, 2.273929749e+02, 2.177999496e+00
5044.2895, 2.399347534e+02, 2.238569736e+00
5045.4511, 2.469398041e+02, 2.287362814e+00
5046.6130, 2.503347778e+02, 2.291676998e+00
5047.7751, 2.536421204e+02, 2.303207159e+00
5048.9376, 2.463938904e+02, 2.255619287e+00
5050.1003, 2.432559967e+02, 2.239788294e+00
5051.2632, 2.387117767e+02, 2.231001377e+00
5052.4264, 2.405867004e+02, 2.234839678e+00
5053.5899, 2.472063141e+02, 2.275097609e+00
5054.7537, 2.509628448e+02, 2.299371481e+00
5055.9177, 2.554122772e+02, 2.314942837e+00
5057.0820, 2.552697449e+02, 2.318533421e+00
5058.2466, 2.536400299e+02, 2.307079554e+00
5059.4115, 2.522071838e+02, 2.309268236e+00
5060.5766, 2.515151520e+02, 2.303076506e+00
5061.7419, 2.522897186e+02, 2.309231997e+00
5062.9076, 2.544510345e+02, 2.312002897e+00
5064.0735, 2.518986359e+02, 2.293064833e+00
5065.2397, 2.440509644e+02, 2.257826328e+00
5066.4061, 2.400122986e+02, 2.235431671e+00
5067.5728, 2.434289551e+02, 2.251963615e+00
5068.7398, 2.460597687e+02, 2.253645182e+00
5069.9071, 2.433948822e+02, 2.260669708e+00
5071.0746, 2.465183868e+02, 2.264013290e+00
5072.2424, 2.484144897e+02, 2.264169931e+00
5073.4105, 2.446691742e+02, 2.237219334e+00
5074.5788, 2.416695557e+02, 2.234712124e+00
5075.7474, 2.475211639e+02, 2.238991737e+00
5076.9163, 2.416157074e+02, 2.223956108e+00
5078.0854, 2.452090149e+02, 2.228195667e+00
5079.2548, 2.407184296e+02, 2.198082209e+00
5080.4245, 2.300913849e+02, 2.152536154e+00
5081.5944, 2.302772675e+02, 2.460231066e+00
5082.7646, 2.345830688e+02, 2.492190599e+00
5083.9351, 2.357266235e+02, 2.498418331e+00
5085.1059, 2.354825439e+02, 2.519762754e+00
5086.2769, 2.426339569e+02, 2.552981138e+00
5087.4482, 2.515646820e+02, 2.591212034e+00
5088.6198, 2.503106537e+02, 2.594693184e+00
5089.7916, 2.504980316e+02, 2.287282944e+00
5090.9637, 2.484812164e+02, 2.268804312e+00
5092.1361, 2.504153595e+02, 2.270425081e+00
5093.3087, 2.522656555e+02, 2.292426825e+00
5094.4816, 2.505775452e+02, 2.270470858e+00
5095.6548, 2.486752319e+02, 2.262530565e+00
5096.8283, 2.462882538e+02, 2.239801168e+00
5098.0020, 2.455436859e+02, 2.211666822e+00
5099.1760, 2.409101105e+02, 2.191397190e+00
5100.3502, 2.351461029e+02, 2.165107965e+00
5101.5248, 2.364203796e+02, 2.189720869e+00
5102.6996, 2.461756439e+02, 2.235936642e+00
5103.8747, 2.470596619e+02, 2.236618280e+00
5105.0500, 2.474517517e+02, 2.239008188e+00
5106.2256, 2.481243591e+02, 2.228391171e+00
5107.4015, 2.436449127e+02, 2.211726189e+00
5108.5777, 2.358294373e+02, 2.182592154e+00
5109.7541, 2.391459808e+02, 2.192378044e+00
5110.9308, 2.402433777e+02, 2.204456091e+00
5112.1078, 2.407625275e+02, 2.214552879e+00
5113.2850, 2.456245880e+02, 2.241881847e+00
5114.4625, 2.505413055e+02, 2.258493185e+00
5115.6403, 2.496590729e+02, 2.264697790e+00
5116.8184, 2.524042969e+02, 2.259358406e+00
5117.9967, 2.493731537e+02, 2.275806189e+00
5119.1753, 2.515278320e+02, 2.261761665e+00
5120.3541, 2.530230255e+02, 2.281412601e+00
5121.5333, 2.482166290e+02, 2.240096331e+00
5122.7127, 2.431831818e+02, 2.220900059e+00
5123.8924, 2.419672394e+02, 2.191992044e+00
5125.0723, 2.365415955e+02, 2.177276850e+00
5126.2526, 2.351957092e+02, 2.163284779e+00
5127.4331, 2.343895111e+02, 2.161325216e+00
5128.6138, 2.324831696e+02, 2.159029484e+00
5129.7949, 2.377658386e+02, 2.168025970e+00
5130.9762, 2.355137787e+02, 2.172819376e+00
5132.1578, 2.406924438e+02, 2.183097839e+00
5133.3396, 2.423169708e+02, 2.195584536e+00
5134.5218, 2.397333679e+02, 2.184398890e+00
5135.7042, 2.411140747e+02, 2.195641279e+00
5136.8869, 2.433808441e+02, 2.195108414e+00
5138.0698, 2.373606110e+02, 2.154507399e+00
5139.2530, 2.276713257e+02, 2.113892078e+00
5140.4365, 2.220857544e+02, 2.092417479e+00
5141.6203, 2.247797699e+02, 2.105013847e+00
5142.8043, 2.319670258e+02, 2.127128839e+00
5143.9886, 2.322368317e+02, 2.126899481e+00
5145.1732, 2.315350494e+02, 2.139829397e+00
5146.3581, 2.357609100e+02, 2.146079540e+00
5147.5432, 2.382894745e+02, 2.154299498e+00
5148.7286, 2.364204712e+02, 2.150635719e+00
5149.9143, 2.356988831e+02, 2.150493860e+00
5151.1002, 2.344266663e+02, 2.145071745e+00
5152.2864, 2.326723785e+02, 2.137089729e+00
5153.4729, 2.298092041e+02, 2.127615690e+00
5154.6597, 2.310071259e+02, 2.131584644e+00
5155.8467, 2.355656281e+02, 2.147454977e+00
5157.0341, 2.360375214e+02, 2.161524296e+00
5158.2217, 2.460174866e+02, 2.195741653e+00
5159.4095, 2.484220581e+02, 2.208749294e+00
5160.5976, 2.454953918e+02, 2.193678379e+00
5161.7861, 2.429620667e+02, 2.180398703e+00
5162.9747, 2.417907562e+02, 2.161144972e+00
5164.1637, 2.385888214e+02, 2.143074036e+00
5165.3529, 2.321461945e+02, 2.098420620e+00
5166.5424, 2.170945740e+02, 2.011540651e+00
5167.7322, 1.884790344e+02, 1.878952026e+00
5168.9223, 1.685674744e+02, 1.816304207e+00
5170.1126, 1.809723663e+02, 1.873330832e+00
5171.3032, 1.946051178e+02, 1.908816814e+00
5172.4941, 1.769536743e+02, 1.815515876e+00
5173.6852, 1.532062073e+02, 1.725936055e+00
5174.8766, 1.586362152e+02, 1.789703965e+00
5176.0683, 1.939169312e+02, 1.964550614e+00
5177.2603, 2.246799316e+02, 2.093162060e+00
5178.4525, 2.315860443e+02, 2.130978107e+00
5179.6451, 2.313840179e+02, 2.121366262e+00
5180.8379, 2.262904663e+02, 2.097311735e+00
5182.0309, 2.129288025e+02, 2.004391193e+00
5183.2243, 1.860858307e+02, 1.851329923e+00
5184.4179, 1.511783752e+02, 1.712754250e+00
5185.6118, 1.509621582e+02, 1.739423275e+00
5186.8059, 1.900469818e+02, 1.917944908e+00
5188.0004, 2.219466095e+02, 2.061187029e+00
5189.1951, 2.306822815e+02, 2.105265617e+00
5190.3901, 2.298109283e+02, 2.109866142e+00
5191.5854, 2.306056976e+02, 2.095935822e+00
5192.7809, 2.283231354e+02, 2.084276199e+00
5193.9767, 2.244725037e+02, 2.070067406e+00
5195.1728, 2.279814911e+02, 2.095386267e+00
5196.3692, 2.345970764e+02, 2.116070986e+00
5197.5658, 2.363262482e+02, 2.132651091e+00
5198.7628, 2.419941711e+02, 2.151940346e+00
5199.9600, 2.411979980e+02, 2.169959068e+00
5201.1574, 2.453175049e+02, 2.170551777e+00
5202.3552, 2.441058807e+02, 2.172618628e+00
5203.5532, 2.351513672e+02, 2.133666277e+00
5204.7515, 2.298360901e+02, 2.101382256e+00
5205.9501, 2.238172302e+02, 2.071132421e+00
5207.1489, 2.192981262e+02, 2.050213575e+00
5208.3481, 2.152322845e+02, 2.032742977e+00
5209.5475, 2.137703552e+02, 2.037359953e+00
5210.7472, 2.183243866e+02, 2.058073044e+00
5211.9471, 2.292193604e+02, 2.116430759e+00
5213.1473, 2.404430542e+02, 2.163266659e+00
5214.3479, 2.513613586e+02, 2.195519924e+00
5215.5486, 2.482171326e+02, 2.175844193e+00
5216.7497, 2.377967377e+02, 2.125423193e+00
5217.9510, 2.367237549e+02, 2.129992008e+00
5219.1527, 2.472716522e+02, 2.178912640e+00
5220.3546, 2.550138092e+02, 2.215172768e+00
5221.5567, 2.578657227e+02, 2.230329990e+00
5222.7592, 2.567731323e+02, 2.222428322e+00
5223.9619, 2.528717804e+02, 2.200379133e+00
5225.1649, 2.472332153e+02, 2.159072161e+00
5226.3682, 2.391560822e+02, 2.103553772e+00
5227.5717, 2.210377502e+02, 2.032513618e+00
5228.7756, 2.198946533e+02, 2.036442280e+00
5229.9797, 2.309887543e+02, 2.103418350e+00
5231.1840, 2.418892670e+02, 2.145229816e+00
5232.3887, 2.462106628e+02, 2.168098450e+00
5233.5937, 2.399966125e+02, 2.154105186e+00
5234.7989, 2.484690704e+02, 2.154741526e+00
5236.0044, 2.060351257e+02, 2.034264088e+00
5237.2101, 2.010889893e+02, 2.040961027e+00
5238.4162, 2.585373840e+02, 2.211809158e+00
5239.6225, 2.604760132e+02, 2.244503260e+00
5240.8291, 2.557546387e+02, 2.233945131e+00
5242.0360, 2.557064972e+02, 2.217044115e+00
5243.2432, 2.539485779e+02, 2.208322287e+00
5244.4506, 2.538683777e+02, 2.214193106e+00
5245.6583, 2.578514099e+02, 2.232722044e+00
5246.8663, 2.559103241e+02, 2.218446732e+00
5248.0746, 2.509360046e+02, 2.205948830e+00
5249.2832, 2.510317230e+02, 2.190420866e+00
5250.4920, 2.486962891e+02, 2.189157248e+00
5251.7011, 2.445900269e+02, 2.175741673e+00
5252.9105, 2.463096619e+02, 2.183495283e+00
5254.1202, 2.519340820e+02, 2.196993113e+00
5255.3301, 2.506963501e+02, 2.196356535e+00
5256.5403, 2.515855865e+02, 2.199396133e+00
5257.7508, 2.546944580e+02, 2.227143288e+00
5258.9616, 2.566381836e+02, 2.226149797e+00
5260.1727, 2.562700500e+02, 2.222339153e+00
5261.3840, 2.536846771e+02, 2.203942299e+00
5262.5956, 2.413999939e+02, 2.131095648e+00
5263.8075, 2.319327545e+02, 2.087983608e+00
5265.0197, 2.275838776e+02, 2.057518244e+00
5266.2321, 2.251815186e+02, 2.048054695e+00
5267.4449, 2.240287323e+02, 2.045908689e+00
5268.6579, 2.242391663e+02, 2.042952538e+00
5269.8712, 2.154371490e+02, 1.997521400e+00
5271.0848, 2.069049530e+02, 1.972380757e+00
5272.2986, 2.129876251e+02, 2.012509346e+00
5273.5127, 2.316029663e+02, 2.095849514e+00
5274.7272, 2.400436554e+02, 2.125095367e+00
5275.9418, 2.397057648e+02, 2.132004023e+00
5277.1568, 2.469582214e+02, 2.161785603e+00
5278.3721, 2.524375763e+02, 2.202654123e+00
5279.5876, 2.538426819e+02, 2.201488495e+00
5280.8034, 2.551067352e+02, 2.203168154e+00
5282.0195, 2.509820251e+02, 2.178631306e+00
5283.2359, 2.442402496e+02, 2.147190571e+00
5284.4525, 2.381297455e+02, 2.130346060e+00
5285.6694, 2.414109955e+02, 2.156461954e+00
5286.8867, 2.513511505e+02, 2.205478668e+00
5288.1041, 2.569226990e+02, 2.226474285e+00
5289.3219, 2.587879944e+02, 2.239667177e+00
5290.5400, 2.558153839e+02, 2.229240894e+00
5291.7583, 2.581303711e+02, 2.233888865e+00
5292.9769, 2.604957886e+02, 2.240836382e+00
5294.1958, 2.585376282e+02, 2.230654001e+00
5295.4150, 2.564654236e+02, 2.217624903e+00
5296.6344, 2.521888580e+02, 2.187436819e+00
5297.8542, 2.466620483e+02, 2.151514292e+00
5299.0742, 2.399437561e+02, 2.124133825e+00
