# wavelength, flux, err
4608.9288, 4.769360657e+02, 4.023998260e+00
4609.9902, 4.910790710e+02, 4.063862324e+00
4611.0518, 4.946911621e+02, 4.092210770e+00
4612.1136, 4.785183716e+02, 4.013874531e+00
4613.1757, 4.608080750e+02, 3.938683748e+00
4614.2381, 4.639885864e+02, 3.936896324e+00
4615.3007, 4.730676880e+02, 3.964236975e+00
4616.3635, 4.752633667e+02, 3.980284214e+00
4617.4266, 4.734437256e+02, 3.977165699e+00
4618.4899, 4.721158142e+02, 3.957959414e+00
4619.5535, 4.638763428e+02, 3.924406290e+00
4620.6173, 4.604846191e+02, 3.902632952e+00
4621.6814, 4.689509888e+02, 3.932343483e+00
4622.7457, 4.749957886e+02, 3.954795837e+00
4623.8102, 4.730218811e+02, 3.949257851e+00
4624.8750, 4.688547974e+02, 3.931545019e+00
4625.9400, 4.612273560e+02, 3.895706892e+00
4627.0053, 4.559586182e+02, 3.882512093e+00
4628.0709, 4.751499634e+02, 3.932576895e+00
4629.1366, 4.861868286e+02, 3.975917816e+00
4630.2027, 4.776160889e+02, 3.961606503e+00
4631.2689, 4.796751404e+02, 3.962899446e+00
4632.3354, 4.825108032e+02, 3.968238831e+00
4633.4022, 4.799104004e+02, 3.954322338e+00
4634.4692, 4.709505005e+02, 3.929348707e+00
4635.5364, 4.710342712e+02, 3.932136297e+00
4636.6039, 4.781896667e+02, 3.935599327e+00
4637.6717, 4.655277405e+02, 4.584013462e+00
4638.7397, 4.547207642e+02, 4.504619598e+00
4639.8079, 4.428592529e+02, 4.460856915e+00
4640.8764, 4.456510620e+02, 4.465992451e+00
4641.9451, 4.641367493e+02, 3.896762848e+00
4643.0141, 4.826762695e+02, 3.962508678e+00
4644.0833, 4.854117126e+02, 3.981247663e+00
4645.1528, 4.716890564e+02, 3.914964437e+00
4646.2225, 4.525900269e+02, 3.836909056e+00
4647.2924, 4.301408691e+02, 3.742343664e+00
4648.3626, 4.195741272e+02, 3.693357944e+00
4649.4331, 4.338394165e+02, 3.723016024e+00
4650.5038, 4.480332642e+02, 3.784065247e+00
4651.5747, 4.654981995e+02, 3.851389885e+00
4652.6459, 4.665835571e+02, 3.868661165e+00
4653.7173, 4.593453979e+02, 3.839467287e+00
4654.7890, 4.510601807e+02, 3.802438974e+00
4655.8609, 4.384301758e+02, 3.750264406e+00
4656.9331, 4.362346191e+02, 3.744042397e+00
4658.0055, 4.581980286e+02, 3.824604988e+00
4659.0782, 4.764741516e+02, 3.884646654e+00
4660.1511, 4.929769287e+02, 3.977175236e+00
4661.2243, 5.057319336e+02, 4.011532784e+00
4662.2977, 4.914439392e+02, 3.970068455e+00
4663.3713, 4.790290527e+02, 3.927729845e+00
4664.4453, 4.723465881e+02, 3.884652138e+00
4665.5194, 4.670223694e+02, 3.864495993e+00
4666.5938, 4.556326294e+02, 3.808691025e+00
4667.6684, 4.310175781e+02, 3.691458464e+00
4668.7433, 3.987376404e+02, 3.570001841e+00
4669.8185, 4.022801208e+02, 3.578864574e+00
4670.8939, 4.380636902e+02, 3.707085609e+00
4671.9695, 4.688361816e+02, 3.831488609e+00
4673.0454, 4.767808838e+02, 3.875787735e+00
4674.1215, 4.707894287e+02, 3.858446360e+00
4675.1979, 4.650412598e+02, 3.827033281e+00
4676.2745, 4.696662292e+02, 3.853647232e+00
4677.3514, 4.874000549e+02, 3.915278435e+00
4678.4285, 4.911030884e+02, 3.927858353e+00
4679.5059, 4.743037109e+02, 3.863568306e+00
4680.5835, 4.601043701e+02, 3.800059795e+00
4681.6614, 4.518714294e+02, 3.767714024e+00
4682.7395, 4.445367432e+02, 3.749019146e+00
4683.8179, 4.567448120e+02, 3.790470839e+00
4684.8965, 4.704508667e+02, 3.837622643e+00
4685.9754, 4.693146973e+02, 3.837370396e+00
4687.0545, 4.675866394e+02, 3.845112562e+00
4688.1338, 4.690280762e+02, 3.839570284e+00
4689.2134, 4.716949768e+02, 3.852858782e+00
4690.2933, 4.697689819e+02, 3.833801031e+00
4691.3734, 4.632769775e+02, 3.832758904e+00
4692.4537, 4.586718445e+02, 3.794854879e+00
4693.5343, 4.645066833e+02, 3.835255623e+00
4694.6152, 4.808907471e+02, 3.887545586e+00
4695.6963, 4.846608887e+02, 3.917226315e+00
4696.7776, 4.905947876e+02, 3.936977625e+00
4697.8592, 4.916046448e+02, 3.928607464e+00
4698.9411, 4.683809509e+02, 3.842444181e+00
4700.0232, 4.446354980e+02, 3.734062195e+00
4701.1055, 4.523230286e+02, 3.741177082e+00
4702.1881, 4.397838135e+02, 3.707648039e+00
4703.2710, 4.081861877e+02, 3.569396973e+00
4704.3541, 3.922617493e+02, 3.490374327e+00
4705.4374, 4.138082275e+02, 3.582923651e+00
4706.5210, 4.392214661e+02, 3.670817137e+00
4707.6048, 4.357579956e+02, 3.676802397e+00
4708.6889, 4.275933533e+02, 3.628970623e+00
4709.7733, 4.261518860e+02, 3.626875639e+00
4710.8579, 4.306256409e+02, 3.622539997e+00
4711.9427, 4.434942627e+02, 4.019143581e+00
4713.0278, 4.694269714e+02, 4.105286121e+00
4714.1131, 4.704761353e+02, 4.137811661e+00
4715.1987, 4.596754150e+02, 4.089160442e+00
4716.2846, 4.545311584e+02, 4.075675964e+00
4717.3706, 4.635367737e+02, 4.116487026e+00
4718.4570, 4.837238770e+02, 4.212197304e+00
4719.5436, 4.871060181e+02, 4.221111298e+00
4720.6304, 4.882317200e+02, 3.926596403e+00
4721.7175, 4.906730347e+02, 3.936007500e+00
4722.8048, 4.865304871e+02, 3.910064697e+00
4723.8924, 4.760496216e+02, 3.883664131e+00
4724.9803, 4.809378052e+02, 3.892823696e+00
4726.0684, 4.888835449e+02, 3.930807114e+00
4727.1567, 4.798623962e+02, 3.891221046e+00
4728.2453, 4.569286194e+02, 3.792968035e+00
4729.3341, 4.394821167e+02, 3.726323366e+00
4730.4232, 4.429206543e+02, 3.714401722e+00
4731.5126, 4.516278992e+02, 3.745642900e+00
4732.6022, 4.537676697e+02, 3.763101578e+00
4733.6920, 4.585636902e+02, 3.779836416e+00
4734.7821, 4.625552979e+02, 3.819668293e+00
4735.8725, 4.633269043e+02, 3.825905561e+00
4736.9631, 4.636678772e+02, 3.809170485e+00
4738.0539, 4.494316406e+02, 3.765700817e+00
4739.1450, 4.529965820e+02, 3.756809235e+00
4740.2364, 4.655210571e+02, 3.800698280e+00
4741.3280, 4.687495117e+02, 3.808454037e+00
4742.4199, 4.620431824e+02, 3.789625406e+00
4743.5120, 4.649226990e+02, 3.788611650e+00
4744.6043, 4.706094055e+02, 3.813241243e+00
4745.6969, 4.763993530e+02, 3.833668947e+00
4746.7898, 4.779783630e+02, 3.828711033e+00
4747.8829, 4.827971497e+02, 3.848704338e+00
4748.9763, 4.928845520e+02, 3.873159170e+00
4750.0699, 4.867841187e+02, 3.859024048e+00
4751.1638, 4.833649292e+02, 3.844285965e+00
4752.2579, 4.792577209e+02, 3.827744722e+00
4753.3523, 4.720938721e+02, 3.784902811e+00
4754.4469, 4.609732971e+02, 3.737925053e+00
4755.5418, 4.489704285e+02, 3.690428972e+00
4756.6369, 4.478150635e+02, 3.674657822e+00
4757.7323, 4.512184448e+02, 3.674156666e+00
4758.8279, 4.508425903e+02, 3.680356979e+00
4759.9238, 4.520872498e+02, 3.698556662e+00
4761.0199, 4.558302307e+02, 3.709832430e+00
4762.1163, 4.528590698e+02, 3.690755129e+00
4763.2130, 4.471184998e+02, 3.659362316e+00
4764.3099, 4.435067749e+02, 3.631798029e+00
4765.4070, 4.405748901e+02, 3.621627331e+00
4766.5044, 4.307669373e+02, 3.585758686e+00
4767.6021, 4.214896240e+02, 3.551155329e+00
4768.7000, 4.348306580e+02, 3.594716072e+00
4769.7981, 4.423774719e+02, 3.640669823e+00
4770.8966, 4.493910828e+02, 3.680304527e+00
4771.9952, 4.463887634e+02, 3.667261362e+00
4773.0941, 4.416043091e+02, 3.651674032e+00
4774.1933, 4.475648499e+02, 3.669957876e+00
4775.2927, 4.513945618e+02, 3.691535234e+00
4776.3924, 4.536735229e+02, 3.719369411e+00
4777.4923, 4.554494019e+02, 3.718595505e+00
4778.5925, 4.499283142e+02, 3.701774359e+00
4779.6930, 4.389387207e+02, 3.668883801e+00
4780.7937, 4.344813232e+02, 3.647045374e+00
4781.8946, 4.403397217e+02, 3.647180319e+00
4782.9958, 4.317141724e+02, 3.617871284e+00
4784.0973, 4.177259216e+02, 3.559392452e+00
4785.1990, 4.210545349e+02, 3.562381506e+00
4786.3009, 4.366811218e+02, 3.607110977e+00
4787.4031, 4.361962585e+02, 3.608492613e+00
4788.5056, 4.340183716e+02, 3.596596718e+00
4789.6083, 4.336526184e+02, 3.605186462e+00
4790.7113, 4.413861389e+02, 3.623295546e+00
4791.8145, 4.476152039e+02, 3.654039621e+00
4792.9180, 4.481471863e+02, 3.663069010e+00
4794.0217, 4.579094849e+02, 3.694656849e+00
4795.1257, 4.730986023e+02, 3.753361702e+00
4796.2300, 4.786084290e+02, 3.785291910e+00
4797.3345, 4.789043579e+02, 3.790368795e+00
4798.4392, 4.744236145e+02, 3.762048721e+00
4799.5442, 4.627581787e+02, 3.721742392e+00
4800.6495, 4.515374451e+02, 3.668724775e+00
4801.7550, 4.513803711e+02, 3.671577930e+00
4802.8608, 4.695055847e+02, 3.721144438e+00
4803.9668, 4.846573792e+02, 3.788205862e+00
4805.0731, 4.801001587e+02, 3.765300989e+00
4806.1796, 4.658688049e+02, 3.724102736e+00
4807.2864, 4.726380310e+02, 3.724639893e+00
4808.3935, 4.650878296e+02, 3.702174425e+00
4809.5008, 4.639833069e+02, 3.695036173e+00
4810.6083, 4.719107361e+02, 3.716443062e+00
4811.7162, 4.777146912e+02, 3.740492344e+00
4812.8242, 4.750604858e+02, 3.745057583e+00
4813.9325, 4.733234253e+02, 3.742312670e+00
4815.0411, 4.768094788e+02, 3.747035027e+00
4816.1499, 4.789427490e+02, 3.752109289e+00
4817.2590, 4.823689880e+02, 3.756725311e+00
4818.3684, 4.872694702e+02, 3.774512768e+00
4819.4780, 4.844295654e+02, 3.761754990e+00
4820.5878, 4.798341370e+02, 3.748108387e+00
4821.6979, 4.771426392e+02, 3.731950521e+00
4822.8083, 4.695689697e+02, 3.693889618e+00
4823.9189, 4.527597961e+02, 3.632838011e+00
4825.0298, 4.381772766e+02, 3.580064774e+00
4826.1409, 4.498781128e+02, 3.601547480e+00
4827.2523, 4.661151123e+02, 3.655586481e+00
4828.3640, 4.635016785e+02, 3.661237478e+00
4829.4759, 4.569961548e+02, 3.639361143e+00
4830.5880, 4.560805054e+02, 3.630427837e+00
4831.7004, 4.540238647e+02, 3.613303185e+00
4832.8131, 4.479075623e+02, 3.598446608e+00
4833.9260, 4.463553772e+02, 3.600392103e+00
4835.0392, 4.581316223e+02, 3.638766527e+00
4836.1526, 4.682690735e+02, 3.672294378e+00
4837.2663, 4.668456421e+02, 3.678018332e+00
4838.3803, 4.604787903e+02, 3.650013924e+00
4839.4945, 4.535436707e+02, 3.626972675e+00
4840.6090, 4.485853882e+02, 3.593695164e+00
4841.7237, 4.467635803e+02, 3.582321644e+00
4842.8387, 4.474838562e+02, 3.586177349e+00
4843.9539, 4.520420532e+02, 3.597655058e+00
4845.0694, 4.624422607e+02, 3.629967213e+00
4846.1851, 4.707734985e+02, 3.667932034e+00
4847.3011, 4.813311157e+02, 3.700289249e+00
4848.4174, 4.849027710e+02, 3.721612692e+00
4849.5339, 4.811053772e+02, 3.701402187e+00
4850.6507, 4.801556091e+02, 3.694051743e+00
4851.7677, 4.876449585e+02, 3.714926481e+00
4852.8850, 4.806084290e+02, 3.700273991e+00
4854.0025, 4.805107422e+02, 3.698146582e+00
4855.1204, 4.747118835e+02, 3.664908171e+00
4856.2384, 4.604117126e+02, 3.608806849e+00
4857.3567, 4.536610413e+02, 3.570969820e+00
4858.4753, 4.600757751e+02, 3.586745739e+00
4859.5941, 4.548199463e+02, 3.543231964e+00
4860.7132, 4.104474487e+02, 3.360697746e+00
4861.8326, 3.678701477e+02, 3.191739798e+00
4862.9522, 3.663952026e+02, 3.152486801e+00
4864.0721, 4.012003174e+02, 3.283807039e+00
4865.1922, 4.367977295e+02, 3.433488369e+00
4866.3126, 4.526015320e+02, 3.533630371e+00
4867.4332, 4.571466675e+02, 3.575652838e+00
4868.5541, 4.598383484e+02, 3.583508253e+00
4869.6753, 4.588171692e+02, 3.596075058e+00
4870.7967, 4.401805420e+02, 3.515687227e+00
4871.9183, 3.961454163e+02, 3.339776278e+00
4873.0403, 3.709375000e+02, 3.244975567e+00
4874.1625, 3.917983704e+02, 3.312863827e+00
4875.2849, 4.306163940e+02, 3.463490486e+00
4876.4076, 4.486702576e+02, 3.537532330e+00
4877.5306, 4.489209900e+02, 3.557444572e+00
4878.6538, 4.418070984e+02, 3.526198387e+00
4879.7773, 4.487795715e+02, 3.550894022e+00
4880.9010, 4.575895386e+02, 3.599755526e+00
4882.0250, 4.562066650e+02, 3.880908012e+00
4883.1493, 4.499677429e+02, 3.861566544e+00
4884.2738, 4.544280396e+02, 3.572131395e+00
4885.3986, 4.524255981e+02, 3.564554214e+00
4886.5236, 4.327416992e+02, 3.498859167e+00
4887.6489, 4.199273376e+02, 3.420817137e+00
4888.7744, 4.238146973e+02, 3.449742317e+00
4889.9003, 4.228582764e+02, 3.436080217e+00
4891.0263, 3.977254639e+02, 3.336611509e+00
4892.1527, 3.574478149e+02, 3.186026573e+00
4893.2792, 3.776209106e+02, 3.232798338e+00
4894.4061, 4.347058105e+02, 3.475254774e+00
4895.5332, 4.761736145e+02, 3.643947124e+00
4896.6606, 4.917818604e+02, 3.716624975e+00
4897.7882, 4.878182373e+02, 3.699097872e+00
4898.9161, 4.886685791e+02, 3.692250967e+00
4900.0442, 4.793861694e+02, 3.660530806e+00
4901.1726, 4.670205078e+02, 3.616547823e+00
4902.3013, 4.660192566e+02, 3.594745398e+00
4903.4302, 4.637444763e+02, 3.589933872e+00
4904.5594, 4.413127747e+02, 3.514914036e+00
4905.6889, 4.475586548e+02, 3.527645588e+00
4906.8186, 4.710307312e+02, 3.610002756e+00
4907.9485, 4.852250366e+02, 3.656547785e+00
4909.0788, 4.775240173e+02, 3.644400597e+00
4910.2092, 4.564843445e+02, 3.547224998e+00
4911.3400, 4.454590759e+02, 3.500858784e+00
4912.4710, 4.476252136e+02, 3.490277290e+00
4913.6023, 4.535283813e+02, 3.510188818e+00
4914.7338, 4.579623108e+02, 3.540046930e+00
4915.8656, 4.638370056e+02, 3.572681904e+00
4916.9976, 4.701304016e+02, 3.592363834e+00
4918.1300, 4.500100708e+02, 3.504322052e+00
4919.2625, 4.039013977e+02, 3.319547415e+00
4920.3954, 3.507604065e+02, 3.105831861e+00
4921.5285, 3.244030151e+02, 2.997191429e+00
4922.6618, 3.541779175e+02, 3.095171928e+00
4923.7954, 4.081321411e+02, 3.284706593e+00
4924.9293, 4.263394775e+02, 3.378939390e+00
4926.0634, 4.330589600e+02, 3.417859077e+00
4927.1978, 4.472695923e+02, 3.472165823e+00
4928.3325, 4.634281921e+02, 3.538770676e+00
4929.4674, 4.706041870e+02, 3.571335316e+00
4930.6026, 4.816443787e+02, 3.614390373e+00
4931.7380, 4.807145081e+02, 3.606847286e+00
4932.8737, 4.711818848e+02, 3.578162909e+00
4934.0097, 4.524407959e+02, 3.491714478e+00
4935.1459, 4.311145630e+02, 3.406028032e+00
4936.2824, 4.360603638e+02, 3.430303574e+00
4937.4192, 4.404387512e+02, 3.431575060e+00
4938.5562, 4.242418213e+02, 3.388768435e+00
4939.6935, 4.074719543e+02, 3.311414242e+00
4940.8310, 4.123976135e+02, 3.331085682e+00
4941.9688, 4.384434509e+02, 3.438806295e+00
4943.1069, 4.599464111e+02, 3.532800913e+00
4944.2452, 4.745044556e+02, 3.597508192e+00
4945.3838, 4.771549683e+02, 3.612751722e+00
4946.5226, 4.653458252e+02, 3.561172724e+00
4947.6617, 4.561578674e+02, 3.536604404e+00
4948.8011, 4.726858215e+02, 3.573889494e+00
4949.9407, 4.847672424e+02, 3.644072294e+00
4951.0806, 4.821569519e+02, 3.629216433e+00
4952.2208, 4.816044617e+02, 3.633258581e+00
4953.3612, 4.795589294e+02, 3.621362209e+00
4954.5019, 4.703477173e+02, 3.589105606e+00
4955.6429, 4.623811340e+02, 3.545561075e+00
4956.7841, 4.330038147e+02, 3.424557447e+00
4957.9255, 3.701406555e+02, 3.211517096e+00
4959.0673, 3.539174805e+02, 3.119138241e+00
4960.2093, 3.977362366e+02, 3.262256622e+00
4961.3515, 4.469238892e+02, 3.468721867e+00
4962.4941, 4.654401550e+02, 3.561548710e+00
4963.6368, 4.716064453e+02, 3.580173254e+00
4964.7799, 4.602253418e+02, 3.536332607e+00
4965.9232, 4.488768005e+02, 3.490661860e+00
4967.0668, 4.400015564e+02, 3.425303221e+00
4968.2106, 4.259440002e+02, 3.373799562e+00
4969.3547, 4.289383850e+02, 3.362434149e+00
4970.4991, 4.387692261e+02, 3.374600887e+00
4971.6437, 4.523618164e+02, 3.408185959e+00
4972.7886, 4.613869324e+02, 3.452974796e+00
4973.9338, 4.599885864e+02, 3.474903345e+00
4975.0792, 4.545318604e+02, 3.491647243e+00
4976.2249, 4.616788940e+02, 3.513865948e+00
4977.3708, 4.578100891e+02, 3.505582333e+00
4978.5171, 4.519523315e+02, 3.498130798e+00
4979.6635, 4.458182373e+02, 3.470887423e+00
4980.8103, 4.356508484e+02, 3.434099436e+00
4981.9573, 4.196068726e+02, 3.378434658e+00
4983.1046, 3.848221130e+02, 3.226053715e+00
4984.2521, 3.672074280e+02, 3.149312973e+00
4985.3999, 3.746762695e+02, 3.162657022e+00
4986.5480, 3.970931702e+02, 3.253732681e+00
4987.6963, 4.204429932e+02, 3.344351292e+00
4988.8449, 4.345815125e+02, 3.418336391e+00
4989.9937, 4.307621155e+02, 3.409160137e+00
4991.1429, 4.179751587e+02, 3.365114212e+00
4992.2922, 4.188665771e+02, 3.351010084e+00
4993.4419, 4.296028748e+02, 3.385575056e+00
4994.5918, 4.297795105e+02, 3.395031214e+00
4995.7420, 4.290401917e+02, 3.398545504e+00
4996.8924, 4.394692993e+02, 3.426196098e+00
4998.0431, 4.467684631e+02, 3.451373816e+00
4999.1941, 4.358162842e+02, 3.411089897e+00
5000.3453, 4.119616089e+02, 3.323805094e+00
5001.4969, 3.962170105e+02, 3.257301569e+00
5002.6486, 3.908873596e+02, 3.237813950e+00
5003.8007, 4.045387573e+02, 3.271469355e+00
5004.9530, 4.166163940e+02, 3.303543568e+00
5006.1055, 4.054313049e+02, 3.259632111e+00
5007.2584, 3.772348938e+02, 3.151032686e+00
5008.4115, 3.704704285e+02, 3.134217739e+00
5009.5648, 3.973671265e+02, 3.231275558e+00
5010.7184, 4.223822327e+02, 3.324210405e+00
5011.8723, 4.247028809e+02, 3.342383623e+00
5013.0265, 4.057117004e+02, 3.264042616e+00
5014.1809, 3.808876953e+02, 3.172423840e+00
5015.3356, 3.682577209e+02, 3.098948240e+00
5016.4906, 3.734243469e+02, 3.136425495e+00
5017.6458, 3.888819885e+02, 3.195322990e+00
5018.8013, 4.031621094e+02, 3.239480495e+00
5019.9570, 4.137737427e+02, 3.285222769e+00
5021.1131, 4.201484680e+02, 3.290336847e+00
5022.2693, 4.097783508e+02, 3.280137300e+00
5023.4259, 3.912761230e+02, 3.214366674e+00
5024.5827, 3.915885315e+02, 3.211566687e+00
5025.7398, 4.094078064e+02, 3.278556585e+00
5026.8972, 4.214893799e+02, 3.314019442e+00
5028.0548, 4.094632263e+02, 3.285398483e+00
5029.2127, 3.992343750e+02, 3.244801044e+00
5030.3708, 4.129186096e+02, 3.290377855e+00
5031.5292, 4.281037598e+02, 3.346562624e+00
5032.6879, 4.362708740e+02, 3.381417751e+00
5033.8469, 4.407153625e+02, 3.399917126e+00
5035.0061, 4.374849243e+02, 3.387543201e+00
5036.1656, 4.099915161e+02, 3.288726807e+00
5037.3253, 3.922954712e+02, 3.217845201e+00
5038.4853, 3.947666626e+02, 3.215852261e+00
5039.6456, 3.923515625e+02, 3.184086561e+00
5040.8062, 3.674983521e+02, 3.116747379e+00
5041.9670, 3.482332153e+02, 3.007973194e+00
5043.1281, 3.474242554e+02, 3.010998249e+00
5044.2895, 3.739764404e+02, 3.119158745e+00
5045.4511, 4.056563721e+02, 3.266133785e+00
5046.6130, 4.303011169e+02, 3.373625040e+00
5047.7751, 4.442308044e+02, 3.429118156e+00
5048.9376, 4.295400085e+02, 3.367042542e+00
5050.1003, 4.024552612e+02, 3.252802849e+00
5051.2632, 3.826206055e+02, 3.186084986e+00
5052.4264, 3.870054626e+02, 3.184907436e+00
5053.5899, 4.069994507e+02, 3.260962963e+00
5054.7537, 4.170621948e+02, 3.300573826e+00
5055.9177, 4.211711426e+02, 3.325624704e+00
5057.0820, 4.236055908e+02, 3.346987963e+00
5058.2466, 4.325146179e+02, 3.376278639e+00
5059.4115, 4.412344666e+02, 3.404319525e+00
5060.5766, 4.415843506e+02, 3.413799047e+00
5061.7419, 4.369611816e+02, 3.395973921e+00
5062.9076, 4.352818909e+02, 3.397336721e+00
5064.0735, 4.206549377e+02, 3.349786520e+00
5065.2397, 4.032874756e+02, 3.283683777e+00
5066.4061, 3.902254944e+02, 3.217174053e+00
5067.5728, 3.847131653e+02, 3.189414501e+00
5068.7398, 3.908458862e+02, 3.209239006e+00
5069.9071, 3.921740112e+02, 3.212514162e+00
5071.0746, 3.925802612e+02, 3.209430456e+00
5072.2424, 3.878412170e+02, 3.203511477e+00
5073.4105, 3.843142395e+02, 3.174376726e+00
5074.5788, 3.910990906e+02, 3.189302206e+00
5075.7474, 3.967827148e+02, 3.196394205e+00
5076.9163, 3.947514038e+02, 3.193019390e+00
5078.0854, 3.884241638e+02, 3.170696020e+00
5079.2548, 3.784269714e+02, 3.132241726e+00
5080.4245, 3.677774353e+02, 3.076423168e+00
5081.5944, 3.597365417e+02, 3.026117563e+00
5082.7646, 3.493864136e+02, 3.002580166e+00
5083.9351, 3.563560791e+02, 3.037494183e+00
5085.1059, 3.694967041e+02, 3.098815680e+00
5086.2769, 3.864264526e+02, 3.173901796e+00
5087.4482, 4.033370972e+02, 3.245834589e+00
5088.6198, 4.084576416e+02, 3.276955366e+00
5089.7916, 4.077286377e+02, 3.269912958e+00
5090.9637, 4.041556702e+02, 3.263610125e+00
5092.1361, 4.117156067e+02, 3.293366432e+00
5093.3087, 4.246285095e+02, 3.336638451e+00
5094.4816, 4.285646973e+02, 3.346555233e+00
5095.6548, 4.190769653e+02, 3.320801020e+00
5096.8283, 3.922476807e+02, 3.218830824e+00
5098.0020, 3.856413879e+02, 3.170405388e+00
5099.1760, 3.805713196e+02, 3.134464979e+00
5100.3502, 3.692818909e+02, 3.071836233e+00
5101.5248, 3.662513733e+02, 3.080726147e+00
5102.6996, 3.755827942e+02, 3.106541157e+00
5103.8747, 3.840531616e+02, 3.157945871e+00
5105.0500, 3.818623047e+02, 3.143650055e+00
5106.2256, 3.750590515e+02, 3.122416735e+00
5107.4015, 3.691103516e+02, 3.097082853e+00
5108.5777, 3.665675964e+02, 3.084871054e+00
5109.7541, 3.755631409e+02, 3.110070467e+00
5110.9308, 3.788590393e+02, 3.126016378e+00
5112.1078, 3.815013428e+02, 3.138863087e+00
5113.2850, 3.840598145e+02, 3.158185005e+00
5114.4625, 3.895976868e+02, 3.187133074e+00
5115.6403, 4.043035583e+02, 3.240343809e+00
5116.8184, 4.132744751e+02, 3.267307758e+00
5117.9967, 4.077389832e+02, 3.239504337e+00
5119.1753, 4.067845154e+02, 3.250275850e+00
5120.3541, 4.053949585e+02, 3.233537436e+00
5121.5333, 3.942588806e+02, 3.190598249e+00
5122.7127, 3.856278381e+02, 3.146176338e+00
5123.8924, 3.764376221e+02, 3.095877171e+00
5125.0723, 3.576617432e+02, 3.027899265e+00
5126.2526, 3.480776978e+02, 2.980768204e+00
5127.4331, 3.551306763e+02, 3.003099680e+00
5128.6138, 3.660161743e+02, 3.042064905e+00
5129.7949, 3.637241211e+02, 3.040650129e+00
5130.9762, 3.557663879e+02, 3.020314455e+00
5132.1578, 3.670865173e+02, 3.055584192e+00
5133.3396, 3.802949829e+02, 3.099144936e+00
5134.5218, 3.833940125e+02, 3.110519886e+00
5135.7042, 3.851131592e+02, 3.111112833e+00
5136.8869, 3.875705566e+02, 3.130991459e+00
5138.0698, 3.842372742e+02, 3.114034653e+00
5139.2530, 3.629746704e+02, 3.014502525e+00
5140.4365, 3.497458496e+02, 2.975049257e+00
5141.6203, 3.579059143e+02, 2.980904579e+00
5142.8043, 3.657904358e+02, 3.032995224e+00
5143.9886, 3.669088135e+02, 3.021631479e+00
5145.1732, 3.613103027e+02, 3.009688854e+00
5146.3581, 3.581453857e+02, 3.007324934e+00
5147.5432, 3.561855774e+02, 2.997999191e+00
5148.7286, 3.547594299e+02, 2.991533279e+00
5149.9143, 3.607689819e+02, 3.003356218e+00
5151.1002, 3.607982483e+02, 3.014640093e+00
5152.2864, 3.514272766e+02, 2.986302376e+00
5153.4729, 3.398242188e+02, 2.938668728e+00
5154.6597, 3.345128174e+02, 2.918254137e+00
5155.8467, 3.415865173e+02, 2.953621626e+00
5157.0341, 3.624302063e+02, 3.017570496e+00
5158.2217, 3.900362244e+02, 3.130973101e+00
5159.4095, 4.041163635e+02, 3.173991680e+00
5160.5976, 4.056085205e+02, 3.175622940e+00
5161.7861, 4.020258484e+02, 3.175779819e+00
5162.9747, 3.940823669e+02, 3.122844458e+00
5164.1637, 3.743235474e+02, 3.061294556e+00
5165.3529, 3.562366028e+02, 2.960381269e+00
5166.5424, 3.094139404e+02, 2.779132843e+00
5167.7322, 2.474974976e+02, 2.508074999e+00
5168.9223, 2.143371887e+02, 2.366961479e+00
5170.1126, 2.344748688e+02, 2.421056509e+00
5171.3032, 2.498706055e+02, 2.485146284e+00
5172.4941, 2.239752197e+02, 2.407458782e+00
5173.6852, 1.938630066e+02, 2.247154474e+00
5174.8766, 2.035217133e+02, 2.282444477e+00
5176.0683, 2.573041382e+02, 2.550974607e+00
5177.2603, 3.100306702e+02, 2.798976421e+00
5178.4525, 3.324829712e+02, 2.906593800e+00
5179.6451, 3.303380127e+02, 2.900975943e+00
5180.8379, 3.074664612e+02, 2.810231924e+00
5182.0309, 2.666882324e+02, 2.640712261e+00
5183.2243, 2.169985046e+02, 2.402140141e+00
5184.4179, 1.815577545e+02, 2.222804785e+00
5185.6118, 1.955520935e+02, 2.254276276e+00
5186.8059, 2.571400757e+02, 2.498878479e+00
5188.0004, 3.213421936e+02, 2.797546387e+00
5189.1951, 3.614401245e+02, 2.978633404e+00
5190.3901, 3.797896118e+02, 3.058154106e+00
5191.5854, 3.788079834e+02, 3.053071022e+00
5192.7809, 3.556382446e+02, 2.981616497e+00
5193.9767, 3.512817078e+02, 2.937508821e+00
5195.1728, 3.659586487e+02, 3.002584696e+00
5196.3692, 3.834919128e+02, 3.072647095e+00
5197.5658, 3.974408569e+02, 3.111457586e+00
5198.7628, 4.103802490e+02, 3.172722578e+00
5199.9600, 4.222336426e+02, 3.203578472e+00
5201.1574, 4.205103760e+02, 3.220874548e+00
5202.3552, 4.088410339e+02, 3.180174589e+00
5203.5532, 3.919543762e+02, 3.116797924e+00
5204.7515, 3.621499939e+02, 2.999867916e+00
5205.9501, 3.223792419e+02, 2.853328228e+00
5207.1489, 2.983967285e+02, 2.759919167e+00
5208.3481, 2.863445435e+02, 2.693828821e+00
5209.5475, 2.804323425e+02, 2.682438374e+00
5210.7472, 2.910079041e+02, 2.702316046e+00
5211.9471, 3.402318726e+02, 2.919816256e+00
5213.1473, 4.080400085e+02, 3.166481495e+00
5214.3479, 4.462838440e+02, 3.304338694e+00
5215.5486, 4.499527893e+02, 3.316228867e+00
