# wavelength, flux, err
4605.7462, 1.295328217e+02, 3.100695372e+00
4606.8068, 1.324897766e+02, 3.119911671e+00
4607.8677, 1.336309662e+02, 3.125235558e+00
4608.9288, 1.414744263e+02, 3.199028492e+00
4609.9902, 1.502021484e+02, 3.241162300e+00
4611.0518, 1.498071594e+02, 3.275689125e+00
4612.1136, 1.414060669e+02, 3.184997797e+00
4613.1757, 1.358518524e+02, 3.147559643e+00
4614.2381, 1.370656128e+02, 3.132192850e+00
4615.3007, 1.376347351e+02, 3.143265009e+00
4616.3635, 1.432767792e+02, 3.183324337e+00
4617.4266, 1.444942932e+02, 3.176050186e+00
4618.4899, 1.367526093e+02, 3.134861708e+00
4619.5535, 1.322819366e+02, 3.080145836e+00
4620.6173, 1.395631409e+02, 3.141857862e+00
4621.6814, 1.420994568e+02, 3.146287918e+00
4622.7457, 1.412589417e+02, 3.138143063e+00
4623.8102, 1.401931305e+02, 3.144675493e+00
4624.8750, 1.401729126e+02, 3.129108667e+00
4625.9400, 1.411780701e+02, 3.137411833e+00
4627.0053, 1.389993134e+02, 3.106810331e+00
4628.0709, 1.400737000e+02, 3.114729166e+00
4629.1366, 1.415935669e+02, 3.111944675e+00
4630.2027, 1.421849365e+02, 3.113780022e+00
4631.2689, 1.434505615e+02, 3.111688375e+00
4632.3354, 1.449982452e+02, 3.114969492e+00
4633.4022, 1.423368835e+02, 3.086961269e+00
4634.4692, 1.401717529e+02, 3.075605631e+00
4635.5364, 1.380542908e+02, 3.059707403e+00
4636.6039, 1.358390808e+02, 3.029228687e+00
4637.6717, 1.340763855e+02, 3.017886877e+00
4638.7397, 1.296923981e+02, 2.975399017e+00
4639.8079, 1.257104263e+02, 2.948813438e+00
4640.8764, 1.274339600e+02, 2.955084324e+00
4641.9451, 1.350571747e+02, 2.998716354e+00
4643.0141, 1.418283234e+02, 3.068660736e+00
4644.0833, 1.401267853e+02, 3.049749851e+00
4645.1528, 1.355131989e+02, 3.020919800e+00
4646.2225, 1.249582138e+02, 2.930787802e+00
4647.2924, 1.179670105e+02, 2.858170509e+00
4648.3626, 1.144642410e+02, 2.810717821e+00
4649.4331, 1.140151138e+02, 2.802867651e+00
4650.5038, 1.221465912e+02, 2.843448877e+00
4651.5747, 1.291657715e+02, 2.924970150e+00
4652.6459, 1.348358459e+02, 2.967588663e+00
4653.7173, 1.334852295e+02, 2.970999718e+00
4654.7890, 1.282905121e+02, 2.930201769e+00
4655.8609, 1.260479279e+02, 2.914206266e+00
4656.9331, 1.261002884e+02, 2.889123440e+00
4658.0055, 1.295970001e+02, 2.933430910e+00
4659.0782, 1.383084869e+02, 2.976702929e+00
4660.1511, 1.464230194e+02, 3.091033697e+00
4661.2243, 1.496697540e+02, 3.103563309e+00
4662.2977, 1.474353790e+02, 3.097469330e+00
4663.3713, 1.398744507e+02, 3.038346052e+00
4664.4453, 1.311721802e+02, 2.942714214e+00
4665.5194, 1.279414062e+02, 2.938959837e+00
4666.5938, 1.240741806e+02, 2.879630327e+00
4667.6684, 1.138040009e+02, 2.808544397e+00
4668.7433, 1.029199829e+02, 2.677427292e+00
4669.8185, 1.080316315e+02, 2.695708752e+00
4670.8939, 1.254127426e+02, 2.858016968e+00
4671.9695, 1.341091461e+02, 2.922996521e+00
4673.0454, 1.343184357e+02, 2.976902723e+00
4674.1215, 1.327426910e+02, 2.938617945e+00
4675.1979, 1.301083527e+02, 2.928435326e+00
4676.2745, 1.375333252e+02, 2.952538729e+00
4677.3514, 1.399304047e+02, 2.996118307e+00
4678.4285, 1.392006226e+02, 2.989319801e+00
4679.5059, 1.350500946e+02, 2.951080322e+00
4680.5835, 1.273243256e+02, 2.869794846e+00
4681.6614, 1.247262115e+02, 2.849648476e+00
4682.7395, 1.292764130e+02, 2.869654179e+00
4683.8179, 1.308710480e+02, 2.909736872e+00
4684.8965, 1.327061920e+02, 2.910579681e+00
4685.9754, 1.351194000e+02, 2.941986322e+00
4687.0545, 1.336152191e+02, 2.922195435e+00
4688.1338, 1.304541473e+02, 2.922313929e+00
4689.2134, 1.361215363e+02, 2.940049171e+00
4690.2933, 1.344371185e+02, 2.936757326e+00
4691.3734, 1.307164154e+02, 2.904865980e+00
4692.4537, 1.297742767e+02, 2.884720087e+00
4693.5343, 1.281334076e+02, 2.871730328e+00
4694.6152, 1.324166412e+02, 2.912244797e+00
4695.6963, 1.375584259e+02, 2.937031031e+00
4696.7776, 1.394722900e+02, 2.956463814e+00
4697.8592, 1.370816193e+02, 2.936832666e+00
4698.9411, 1.313568268e+02, 2.886650801e+00
4700.0232, 1.244946594e+02, 2.815578461e+00
4701.1055, 1.189015579e+02, 2.762594938e+00
4702.1881, 1.138710022e+02, 2.727026939e+00
4703.2710, 1.111360321e+02, 2.686816216e+00
4704.3541, 1.120725327e+02, 2.676323652e+00
4705.4374, 1.170889511e+02, 2.702613115e+00
4706.5210, 1.247729187e+02, 2.777775526e+00
4707.6048, 1.281940460e+02, 2.792415380e+00
4708.6889, 1.209243240e+02, 2.756844282e+00
4709.7733, 1.170224915e+02, 2.723495245e+00
4710.8579, 1.216830902e+02, 2.752487183e+00
4711.9427, 1.283801422e+02, 2.811704636e+00
4713.0278, 1.333347473e+02, 2.851098299e+00
4714.1131, 1.355198059e+02, 2.873350382e+00
4715.1987, 1.288702850e+02, 2.834618330e+00
4716.2846, 1.279402542e+02, 2.821441174e+00
4717.3706, 1.346776886e+02, 2.861160994e+00
4718.4570, 1.364699402e+02, 2.891068935e+00
4719.5436, 1.403288116e+02, 2.931482315e+00
4720.6304, 1.451811371e+02, 2.961137533e+00
4721.7175, 1.471382599e+02, 2.975964785e+00
4722.8048, 1.468510742e+02, 2.978370428e+00
4723.8924, 1.462371063e+02, 2.970420837e+00
4724.9803, 1.459363251e+02, 2.964419365e+00
4726.0684, 1.470247650e+02, 2.974645853e+00
4727.1567, 1.460965271e+02, 2.961580038e+00
4728.2453, 1.323510590e+02, 2.850849152e+00
4729.3341, 1.196820297e+02, 2.753525019e+00
4730.4232, 1.194614334e+02, 2.722017765e+00
4731.5126, 1.174908218e+02, 2.721055984e+00
4732.6022, 1.242831802e+02, 2.755781889e+00
4733.6920, 1.343110199e+02, 2.812013149e+00
4734.7821, 1.376896820e+02, 2.840151072e+00
4735.8725, 1.339640656e+02, 2.838406801e+00
4736.9631, 1.294190369e+02, 2.799651146e+00
4738.0539, 1.277956543e+02, 2.776530504e+00
4739.1450, 1.320079956e+02, 2.801941395e+00
4740.2364, 1.379343719e+02, 2.837930679e+00
4741.3280, 1.406401215e+02, 2.882194042e+00
4742.4199, 1.390786438e+02, 2.861856937e+00
4743.5120, 1.385283661e+02, 2.878514290e+00
4744.6043, 1.460936737e+02, 2.910351276e+00
4745.6969, 1.419211426e+02, 2.894805431e+00
4746.7898, 1.394524841e+02, 2.857011080e+00
4747.8829, 1.396587067e+02, 2.861708641e+00
4748.9763, 1.402525635e+02, 2.849519014e+00
4750.0699, 1.434497986e+02, 2.866887569e+00
4751.1638, 1.422521057e+02, 2.855972052e+00
4752.2579, 1.419790955e+02, 2.842367411e+00
4753.3523, 1.371599579e+02, 2.817341566e+00
4754.4469, 1.301511536e+02, 2.753171921e+00
4755.5418, 1.269841614e+02, 2.715942383e+00
4756.6369, 1.278231354e+02, 2.706960917e+00
4757.7323, 1.283586884e+02, 2.700355291e+00
4758.8279, 1.312208862e+02, 2.726247787e+00
4759.9238, 1.339125977e+02, 2.739966154e+00
4761.0199, 1.339199829e+02, 2.758727789e+00
4762.1163, 1.311044006e+02, 2.727777719e+00
4763.2130, 1.283901520e+02, 2.702489853e+00
4764.3099, 1.312478333e+02, 2.687921286e+00
4765.4070, 1.232317886e+02, 2.636727571e+00
4766.5044, 1.187352600e+02, 2.603004456e+00
4767.6021, 1.222540512e+02, 2.618316650e+00
4768.7000, 1.234345398e+02, 2.633650541e+00
4769.7981, 1.285050812e+02, 2.680032253e+00
4770.8966, 1.384612122e+02, 2.749351978e+00
4771.9952, 1.370336914e+02, 2.756000757e+00
4773.0941, 1.331054993e+02, 2.735689163e+00
4774.1933, 1.352656250e+02, 2.729673147e+00
4775.2927, 1.378249207e+02, 2.764244795e+00
4776.3924, 1.403052216e+02, 2.776367664e+00
4777.4923, 1.388205109e+02, 2.770378590e+00
4778.5925, 1.384526520e+02, 2.759610415e+00
4779.6930, 1.387381897e+02, 2.781971216e+00
4780.7937, 1.363394165e+02, 2.751490116e+00
4781.8946, 1.321191406e+02, 2.720855713e+00
4782.9958, 1.315052795e+02, 2.697399855e+00
4784.0973, 1.230316620e+02, 2.638778925e+00
4785.1990, 1.220399170e+02, 2.629527569e+00
4786.3009, 1.281109161e+02, 2.649671555e+00
4787.4031, 1.289595642e+02, 2.656506777e+00
4788.5056, 1.264735870e+02, 2.645231962e+00
4789.6083, 1.333023224e+02, 2.665344715e+00
4790.7113, 1.315825806e+02, 2.676470041e+00
4791.8145, 1.297684326e+02, 2.647007227e+00
4792.9180, 1.353258514e+02, 2.697218418e+00
4794.0217, 1.422898254e+02, 2.743387222e+00
4795.1257, 1.431885834e+02, 2.762757540e+00
4796.2300, 1.516456604e+02, 2.813535690e+00
4797.3345, 1.481222229e+02, 2.789084673e+00
4798.4392, 1.421075897e+02, 2.761025190e+00
4799.5442, 1.398392487e+02, 2.722901821e+00
4800.6495, 1.337039795e+02, 2.680885315e+00
4801.7550, 1.374352722e+02, 2.691732645e+00
4802.8608, 1.450847931e+02, 2.741388559e+00
4803.9668, 1.501998749e+02, 2.765486956e+00
4805.0731, 1.477506714e+02, 2.750594616e+00
4806.1796, 1.396186829e+02, 2.702865362e+00
4807.2864, 1.350155792e+02, 2.663345814e+00
4808.3935, 1.349308014e+02, 2.648827553e+00
4809.5008, 1.344631042e+02, 2.648101807e+00
4810.6083, 1.374435577e+02, 2.672273874e+00
4811.7162, 1.406765900e+02, 2.688722372e+00
4812.8242, 1.405579376e+02, 2.699639320e+00
4813.9325, 1.431599579e+02, 2.721151590e+00
4815.0411, 1.449885406e+02, 2.723256826e+00
4816.1499, 1.426255951e+02, 2.708073139e+00
4817.2590, 1.456296844e+02, 2.744981289e+00
4818.3684, 1.508784180e+02, 2.771158218e+00
4819.4780, 1.478205566e+02, 2.759624481e+00
4820.5878, 1.442861328e+02, 2.746785879e+00
4821.6979, 1.477693634e+02, 2.754611969e+00
4822.8083, 1.427783508e+02, 2.726612568e+00
4823.9189, 1.316230469e+02, 2.636781454e+00
4825.0298, 1.249085770e+02, 2.583874226e+00
4826.1409, 1.290722809e+02, 2.588132381e+00
4827.2523, 1.396267700e+02, 2.669436455e+00
4828.3640, 1.422882690e+02, 2.684288502e+00
4829.4759, 1.341915588e+02, 2.634973288e+00
4830.5880, 1.322482300e+02, 2.635804415e+00
4831.7004, 1.388112640e+02, 2.663708925e+00
4832.8131, 1.335640259e+02, 2.614347935e+00
4833.9260, 1.315459747e+02, 2.629850388e+00
4835.0392, 1.391422882e+02, 2.658274412e+00
4836.1526, 1.415238495e+02, 2.684343100e+00
4837.2663, 1.384011841e+02, 2.667981863e+00
4838.3803, 1.372415161e+02, 2.652831554e+00
4839.4945, 1.357196808e+02, 2.637260914e+00
4840.6090, 1.322475586e+02, 2.609959364e+00
4841.7237, 1.297988129e+02, 2.589168310e+00
4842.8387, 1.335005341e+02, 2.604184628e+00
4843.9539, 1.372868195e+02, 2.630373001e+00
4845.0694, 1.352008362e+02, 2.700769663e+00
4846.1851, 1.403419495e+02, 2.650999069e+00
4847.3011, 1.471980438e+02, 2.712980986e+00
4848.4174, 1.449375000e+02, 2.673102379e+00
4849.5339, 1.417369385e+02, 2.669955015e+00
4850.6507, 1.423109741e+02, 2.657691717e+00
4851.7677, 1.422842865e+02, 2.637486219e+00
4852.8850, 1.448099060e+02, 2.686679602e+00
4854.0025, 1.466896210e+02, 2.674214363e+00
4855.1204, 1.397646179e+02, 2.631031752e+00
4856.2384, 1.310758514e+02, 2.542074442e+00
4857.3567, 1.293797760e+02, 2.514790535e+00
4858.4753, 1.325749969e+02, 2.538193226e+00
4859.5941, 1.307290039e+02, 2.496935368e+00
4860.7132, 1.147068634e+02, 2.402294874e+00
4861.8326, 1.019545212e+02, 2.245709658e+00
4862.9522, 1.020379028e+02, 2.224799633e+00
4864.0721, 1.113529968e+02, 2.295088053e+00
4865.1922, 1.219712524e+02, 2.385891914e+00
4866.3126, 1.340585022e+02, 2.501596451e+00
4867.4332, 1.362442169e+02, 2.535686493e+00
4868.5541, 1.350454712e+02, 2.552704334e+00
4869.6753, 1.327983246e+02, 2.535273552e+00
4870.7967, 1.248582687e+02, 2.467882156e+00
4871.9183, 1.109308701e+02, 2.361299276e+00
4873.0403, 9.797883606e+01, 2.265192032e+00
4874.1625, 1.077648544e+02, 2.311725378e+00
4875.2849, 1.233584824e+02, 2.439499855e+00
4876.4076, 1.307861938e+02, 2.500633240e+00
4877.5306, 1.322711334e+02, 2.521282673e+00
4878.6538, 1.260492859e+02, 2.492147446e+00
4879.7773, 1.312011871e+02, 2.508923292e+00
4880.9010, 1.359816742e+02, 2.546072960e+00
4882.0250, 1.343268280e+02, 2.553602219e+00
4883.1493, 1.308102417e+02, 2.523831844e+00
4884.2738, 1.331091156e+02, 2.533035278e+00
4885.3986, 1.371943359e+02, 2.527151108e+00
4886.5236, 1.222333908e+02, 2.446712017e+00
4887.6489, 1.168488388e+02, 2.396090269e+00
4888.7744, 1.223159256e+02, 2.410817862e+00
4889.9003, 1.218566284e+02, 2.398844957e+00
4891.0263, 1.113763580e+02, 2.334039211e+00
4892.1527, 9.679075623e+01, 2.216866970e+00
4893.2792, 9.982124329e+01, 2.245180130e+00
4894.4061, 1.238849945e+02, 2.409473896e+00
4895.5332, 1.463050995e+02, 2.565172911e+00
4896.6606, 1.481573639e+02, 2.626587391e+00
4897.7882, 1.479179688e+02, 2.621078730e+00
4898.9161, 1.485345154e+02, 2.615821600e+00
4900.0442, 1.456252136e+02, 2.594789982e+00
4901.1726, 1.425729218e+02, 2.569222689e+00
4902.3013, 1.395816193e+02, 2.527034044e+00
4903.4302, 1.335118713e+02, 2.510714531e+00
4904.5594, 1.287956543e+02, 2.448834419e+00
4905.6889, 1.287718964e+02, 2.466090441e+00
4906.8186, 1.375504303e+02, 2.503434658e+00
4907.9485, 1.420519257e+02, 2.564751387e+00
4909.0788, 1.359974518e+02, 2.504125595e+00
4910.2092, 1.291331940e+02, 2.460330009e+00
4911.3400, 1.243494720e+02, 2.398634195e+00
4912.4710, 1.248568954e+02, 2.407362461e+00
4913.6023, 1.314330139e+02, 2.439724445e+00
4914.7338, 1.373249969e+02, 2.496023417e+00
4915.8656, 1.388512421e+02, 2.509665251e+00
4916.9976, 1.403967743e+02, 2.535456896e+00
4918.1300, 1.348786316e+02, 2.478813887e+00
4919.2625, 1.159159164e+02, 2.338572264e+00
4920.3954, 9.187200165e+01, 2.139887571e+00
4921.5285, 8.242538452e+01, 2.058516979e+00
4922.6618, 9.719858551e+01, 2.125919580e+00
4923.7954, 1.156646805e+02, 2.277813435e+00
4924.9293, 1.235695801e+02, 2.358199596e+00
4926.0634, 1.275610657e+02, 2.399140596e+00
4927.1978, 1.303556366e+02, 2.422732115e+00
4928.3325, 1.339950562e+02, 2.452102184e+00
4929.4674, 1.404749908e+02, 2.499486208e+00
4930.6026, 1.465118866e+02, 2.534209013e+00
4931.7380, 1.472858429e+02, 2.540215254e+00
4932.8737, 1.452773438e+02, 2.526406050e+00
4934.0097, 1.383349609e+02, 2.463589668e+00
4935.1459, 1.310374146e+02, 2.424604654e+00
4936.2824, 1.323678894e+02, 2.404088736e+00
4937.4192, 1.313685760e+02, 2.410566330e+00
4938.5562, 1.246912003e+02, 2.360337257e+00
4939.6935, 1.143963470e+02, 2.278168201e+00
4940.8310, 1.144411316e+02, 2.283543348e+00
4941.9688, 1.276301270e+02, 2.367386341e+00
4943.1069, 1.367173462e+02, 2.458425045e+00
4944.2452, 1.445832672e+02, 2.509742022e+00
4945.3838, 1.458593750e+02, 2.535057306e+00
4946.5226, 1.400961609e+02, 2.469772816e+00
4947.6617, 1.368543854e+02, 2.469234943e+00
4948.8011, 1.424992065e+02, 2.473631144e+00
4949.9407, 1.463127136e+02, 2.522260666e+00
4951.0806, 1.417393494e+02, 2.503550768e+00
4952.2208, 1.430243835e+02, 2.500406504e+00
4953.3612, 1.454334259e+02, 2.513697624e+00
4954.5019, 1.437610321e+02, 2.494102001e+00
4955.6429, 1.388831787e+02, 2.464087009e+00
4956.7841, 1.290182190e+02, 2.386370420e+00
4957.9255, 1.050388184e+02, 2.220948935e+00
4959.0673, 9.449759674e+01, 2.117460728e+00
4960.2093, 1.097825012e+02, 2.214287281e+00
4961.3515, 1.357375336e+02, 2.395231724e+00
4962.4941, 1.462367249e+02, 2.493791580e+00
4963.6368, 1.444892578e+02, 2.496684551e+00
4964.7799, 1.369393158e+02, 2.448823929e+00
4965.9232, 1.320690765e+02, 2.407981634e+00
4967.0668, 1.284451752e+02, 2.381035805e+00
4968.2106, 1.243548584e+02, 2.342293978e+00
4969.3547, 1.245090714e+02, 2.341005802e+00
4970.4991, 1.291770172e+02, 2.368462563e+00
4971.6437, 1.336648865e+02, 2.389593601e+00
4972.7886, 1.397780457e+02, 2.440702915e+00
4973.9338, 1.425216370e+02, 2.458295584e+00
4975.0792, 1.401815796e+02, 2.462159634e+00
4976.2249, 1.427614746e+02, 2.482006550e+00
4977.3708, 1.393640900e+02, 2.445369005e+00
4978.5171, 1.344366760e+02, 2.428043365e+00
4979.6635, 1.302601166e+02, 2.368116379e+00
4980.8103, 1.270134201e+02, 2.367323637e+00
4981.9573, 1.216406937e+02, 2.309392691e+00
4983.1046, 1.078436737e+02, 2.220095158e+00
4984.2521, 9.527490234e+01, 2.114950657e+00
4985.3999, 1.006514282e+02, 2.125496149e+00
4986.5480, 1.118557587e+02, 2.213036537e+00
4987.6963, 1.220831375e+02, 2.281195641e+00
4988.8449, 1.355256195e+02, 2.834887505e+00
4989.9937, 1.371276093e+02, 2.851396561e+00
4991.1429, 1.301184845e+02, 2.803437710e+00
4992.2922, 1.272378693e+02, 2.782505512e+00
4993.4419, 1.303642731e+02, 2.780006647e+00
4994.5918, 1.333482666e+02, 2.813967705e+00
4995.7420, 1.307678528e+02, 2.779935122e+00
4996.8924, 1.280058899e+02, 2.349946737e+00
4998.0431, 1.347953491e+02, 2.373470783e+00
4999.1941, 1.354139862e+02, 2.367530107e+00
5000.3453, 1.256763687e+02, 2.302771330e+00
5001.4969, 1.142659225e+02, 2.211862326e+00
5002.6486, 1.107741776e+02, 2.197154284e+00
5003.8007, 1.195391922e+02, 2.231570959e+00
5004.9530, 1.234835281e+02, 2.261401653e+00
5006.1055, 1.152667999e+02, 2.211840868e+00
5007.2584, 1.023748550e+02, 2.105129004e+00
5008.4115, 1.012328949e+02, 2.087333918e+00
5009.5648, 1.199839172e+02, 2.210672379e+00
5010.7184, 1.281531219e+02, 2.292118073e+00
5011.8723, 1.260345383e+02, 2.267918587e+00
5013.0265, 1.179914932e+02, 2.217828989e+00
5014.1809, 1.078164825e+02, 2.138689041e+00
5015.3356, 1.022829514e+02, 2.081918955e+00
5016.4906, 1.104617920e+02, 2.132528782e+00
5017.6458, 1.150234680e+02, 2.166674137e+00
5018.8013, 1.187723312e+02, 2.200235605e+00
5019.9570, 1.218439484e+02, 2.202405691e+00
5021.1131, 1.224333572e+02, 2.212042332e+00
5022.2693, 1.198299103e+02, 2.189996958e+00
5023.4259, 1.119646149e+02, 2.152327538e+00
5024.5827, 1.143540192e+02, 2.162809610e+00
5025.7398, 1.248290863e+02, 2.231582642e+00
5026.8972, 1.272679901e+02, 2.232748270e+00
5028.0548, 1.179535904e+02, 2.184413195e+00
5029.2127, 1.174795685e+02, 2.172804594e+00
5030.3708, 1.224832916e+02, 2.207029581e+00
5031.5292, 1.263827286e+02, 2.232223511e+00
5032.6879, 1.325870056e+02, 2.301196814e+00
5033.8469, 1.382064209e+02, 2.323352575e+00
5035.0061, 1.360610352e+02, 2.313784122e+00
5036.1656, 1.270573578e+02, 2.258017540e+00
5037.3253, 1.178528137e+02, 2.168451071e+00
5038.4853, 1.198747330e+02, 2.192620993e+00
5039.6456, 1.200781021e+02, 2.159853458e+00
5040.8062, 1.099659958e+02, 2.113851547e+00
5041.9670, 9.765854645e+01, 2.012042761e+00
5043.1281, 9.662142944e+01, 2.000227928e+00
5044.2895, 1.100598831e+02, 2.090535164e+00
5045.4511, 1.228412628e+02, 2.189499855e+00
5046.6130, 1.347066040e+02, 2.288680315e+00
5047.7751, 1.414535370e+02, 2.319719076e+00
5048.9376, 1.315646515e+02, 2.263679028e+00
5050.1003, 1.198548126e+02, 2.185362577e+00
5051.2632, 1.095547943e+02, 2.099360466e+00
5052.4264, 1.112970047e+02, 2.117703199e+00
5053.5899, 1.200039902e+02, 2.167805672e+00
5054.7537, 1.261399002e+02, 2.207402706e+00
5055.9177, 1.300531006e+02, 2.257370949e+00
5057.0820, 1.321851959e+02, 2.255162239e+00
5058.2466, 1.312849731e+02, 2.271118879e+00
5059.4115, 1.319379578e+02, 2.250737906e+00
5060.5766, 1.339450836e+02, 2.287708521e+00
5061.7419, 1.351012115e+02, 2.287154198e+00
5062.9076, 1.365705719e+02, 2.297116756e+00
5064.0735, 1.291201477e+02, 2.250678301e+00
5065.2397, 1.226943817e+02, 2.216040611e+00
5066.4061, 1.182404938e+02, 2.167707920e+00
5067.5728, 1.170886841e+02, 2.160726786e+00
5068.7398, 1.192339935e+02, 2.164845467e+00
5069.9071, 1.150106583e+02, 2.158030033e+00
5071.0746, 1.229063187e+02, 2.189735413e+00
5072.2424, 1.221574326e+02, 2.195997238e+00
5073.4105, 1.166538696e+02, 2.149015188e+00
5074.5788, 1.177694702e+02, 2.151400566e+00
5075.7474, 1.228281555e+02, 2.156978369e+00
5076.9163, 1.179241257e+02, 2.141697168e+00
5078.0854, 1.208985062e+02, 2.160235882e+00
5079.2548, 1.176353302e+02, 2.129899025e+00
5080.4245, 1.062014160e+02, 2.049688816e+00
5081.5944, 9.764417267e+01, 1.969969749e+00
5082.7646, 1.003031311e+02, 2.001586676e+00
5083.9351, 1.055064774e+02, 2.055539608e+00
5085.1059, 1.092925415e+02, 2.092696428e+00
5086.2769, 1.160657272e+02, 2.143716574e+00
5087.4482, 1.226614838e+02, 2.192729950e+00
5088.6198, 1.238901291e+02, 2.213553667e+00
5089.7916, 1.234146194e+02, 2.202878952e+00
5090.9637, 1.208274918e+02, 2.178674936e+00
5092.1361, 1.209376755e+02, 2.179125786e+00
5093.3087, 1.264299393e+02, 2.208911896e+00
5094.4816, 1.339671936e+02, 2.259196758e+00
5095.6548, 1.351347656e+02, 2.252224684e+00
5096.8283, 1.244347229e+02, 2.194395781e+00
5098.0020, 1.162159958e+02, 2.127252102e+00
5099.1760, 1.111876984e+02, 2.094350815e+00
5100.3502, 1.071799011e+02, 2.042098045e+00
5101.5248, 1.086683044e+02, 2.052385092e+00
5102.6996, 1.206037750e+02, 2.142876387e+00
5103.8747, 1.274700928e+02, 2.192378998e+00
5105.0500, 1.204705963e+02, 2.155809879e+00
5106.2256, 1.145991745e+02, 2.102767706e+00
5107.4015, 1.140556183e+02, 2.095956802e+00
5108.5777, 1.132441711e+02, 2.082930088e+00
5109.7541, 1.085498657e+02, 2.054112911e+00
5110.9308, 1.078373489e+02, 2.053709507e+00
5112.1078, 1.115571747e+02, 2.077465296e+00
5113.2850, 1.195024948e+02, 2.132418156e+00
5114.4625, 1.232015915e+02, 2.157619476e+00
5115.6403, 1.201327896e+02, 2.153769493e+00
5116.8184, 1.240459900e+02, 2.168836832e+00
5117.9967, 1.257686462e+02, 2.172656298e+00
5119.1753, 1.290561371e+02, 2.198828936e+00
5120.3541, 1.267449341e+02, 2.194410086e+00
5121.5333, 1.205366135e+02, 2.128064632e+00
5122.7127, 1.179068985e+02, 2.123695135e+00
5123.8924, 1.135801849e+02, 2.067384720e+00
5125.0723, 1.071622696e+02, 2.026147366e+00
5126.2526, 1.045752716e+02, 2.005463123e+00
5127.4331, 1.058897247e+02, 2.000479698e+00
5128.6138, 1.088888931e+02, 2.024521351e+00
5129.7949, 1.105681076e+02, 2.028420925e+00
5130.9762, 1.072818375e+02, 2.033267975e+00
5132.1578, 1.153650208e+02, 2.070392370e+00
5133.3396, 1.207495956e+02, 2.103941679e+00
5134.5218, 1.166864014e+02, 2.073197126e+00
5135.7042, 1.114771271e+02, 2.049090624e+00
5136.8869, 1.164031906e+02, 2.071420670e+00
5138.0698, 1.171064835e+02, 2.077386141e+00
5139.2530, 1.047477188e+02, 1.978190303e+00
5140.4365, 9.849012756e+01, 1.935369015e+00
5141.6203, 1.022705002e+02, 1.948816180e+00
5142.8043, 1.076924591e+02, 1.985755444e+00
5143.9886, 1.107875519e+02, 2.007015228e+00
5145.1732, 1.086125412e+02, 2.003208399e+00
5146.3581, 1.109099808e+02, 2.014334202e+00
5147.5432, 1.097102127e+02, 2.008185863e+00
5148.7286, 1.048175507e+02, 1.977461934e+00
5149.9143, 1.044234467e+02, 2.399965286e+00
5151.1002, 1.078385849e+02, 2.433145285e+00
5152.2864, 1.092967224e+02, 2.436263561e+00
5153.4729, 1.051843109e+02, 2.408899307e+00
5154.6597, 1.008342056e+02, 2.365490437e+00
5155.8467, 1.033906631e+02, 2.395482540e+00
5157.0341, 1.134729233e+02, 2.470101357e+00
5158.2217, 1.200018005e+02, 2.078491688e+00
5159.4095, 1.238163605e+02, 2.103549719e+00
5160.5976, 1.225333252e+02, 2.097038984e+00
5161.7861, 1.201097717e+02, 2.069162130e+00
5162.9747, 1.170575409e+02, 2.049390554e+00
5164.1637, 1.092625198e+02, 1.994422913e+00
5165.3529, 1.056776657e+02, 1.945026755e+00
5166.5424, 9.122694397e+01, 1.841846466e+00
5167.7322, 6.822059631e+01, 1.638490200e+00
5168.9223, 5.806948471e+01, 1.565795779e+00
5170.1126, 6.916693878e+01, 1.606818676e+00
5171.3032, 7.701758575e+01, 1.710393310e+00
5172.4941, 7.477505493e+01, 1.682678461e+00
5173.6852, 5.755767822e+01, 1.540814877e+00
5174.8766, 5.985020447e+01, 1.535557032e+00
5176.0683, 8.354183960e+01, 1.728940368e+00
5177.2603, 1.015118561e+02, 1.907164335e+00
5178.4525, 1.050557556e+02, 1.943076134e+00
5179.6451, 1.027489700e+02, 1.942808270e+00
5180.8379, 1.005204086e+02, 1.920719147e+00
5182.0309, 8.950785065e+01, 1.830166459e+00
5183.2243, 6.887351227e+01, 1.667044401e+00
5184.4179, 5.237587357e+01, 1.494750857e+00
5185.6118, 5.438665009e+01, 1.493086100e+00
5186.8059, 7.902016449e+01, 1.674101472e+00
5188.0004, 1.026830063e+02, 1.878777742e+00
5189.1951, 1.133344193e+02, 1.991609573e+00
5190.3901, 1.152568588e+02, 2.005185604e+00
5191.5854, 1.156450043e+02, 2.007887840e+00
5192.7809, 1.024695053e+02, 1.917757273e+00
5193.9767, 9.674884796e+01, 1.867450833e+00
5195.1728, 1.015711517e+02, 1.896845341e+00
5196.3692, 1.076183701e+02, 1.936210632e+00
5197.5658, 1.097436829e+02, 1.966232657e+00
5198.7628, 1.155845947e+02, 2.038222551e+00
5199.9600, 1.275820389e+02, 2.126793146e+00
5201.1574, 1.294491882e+02, 2.163872957e+00
5202.3552, 1.261250458e+02, 2.123168230e+00
5203.5532, 1.199931183e+02, 2.074220181e+00
5204.7515, 1.073044968e+02, 1.967434168e+00
5205.9501, 9.019293213e+01, 1.835099339e+00
5207.1489, 8.332907867e+01, 1.764537692e+00
5208.3481, 8.076573181e+01, 1.743283987e+00
5209.5475, 7.974958038e+01, 1.737280011e+00
5210.7472, 8.387285614e+01, 1.770463824e+00
5211.9471, 1.000940170e+02, 1.894656539e+00
