# wavelength, flux, err
6060.3820, 6.831923676e+01, 1.907592773e+00
6061.7776, 6.536371613e+01, 1.870485067e+00
6063.1736, 6.574716187e+01, 1.878857255e+00
6064.5698, 6.738694000e+01, 1.869414568e+00
6065.9664, 6.701236725e+01, 1.876523733e+00
6067.3633, 6.745944977e+01, 1.892932653e+00
6068.7605, 6.654714203e+01, 1.889472365e+00
6070.1581, 6.552505493e+01, 1.906548977e+00
6071.5559, 6.628566742e+01, 1.892137885e+00
6072.9541, 6.791131592e+01, 1.878733754e+00
6074.3526, 6.783806610e+01, 1.902591228e+00
6075.7515, 6.949966431e+01, 1.885125875e+00
6077.1506, 6.938970184e+01, 1.895435572e+00
6078.5501, 6.706672668e+01, 1.867793441e+00
6079.9499, 6.570243835e+01, 1.864236355e+00
6081.3500, 6.775625610e+01, 1.880234480e+00
6082.7505, 6.946260071e+01, 1.878317118e+00
6084.1512, 6.791471863e+01, 1.877112865e+00
6085.5523, 6.499881744e+01, 1.850966692e+00
6086.9537, 6.439528656e+01, 1.847989798e+00
6088.3555, 6.648081970e+01, 1.872584701e+00
6089.7575, 6.586183167e+01, 1.848774672e+00
6091.1599, 6.583213806e+01, 1.869451761e+00
6092.5626, 6.805280304e+01, 1.874945402e+00
6093.9656, 6.871413422e+01, 1.880636692e+00
6095.3690, 6.687840271e+01, 1.876457334e+00
6096.7726, 6.563146210e+01, 1.865819693e+00
6098.1766, 6.577571106e+01, 1.857501984e+00
6099.5810, 6.691600037e+01, 1.884830832e+00
6100.9856, 7.023070526e+01, 1.876891136e+00
6102.3906, 6.937071228e+01, 1.874691963e+00
6103.7959, 6.460150146e+01, 1.846211672e+00
6105.2015, 6.523062134e+01, 1.865591407e+00
6106.6074, 6.722269440e+01, 1.878731251e+00
6108.0137, 6.665928650e+01, 1.862927437e+00
6109.4202, 6.749893951e+01, 1.875176072e+00
6110.8272, 6.875298309e+01, 1.884339094e+00
6112.2344, 6.840421295e+01, 1.907100320e+00
6113.6419, 6.832669830e+01, 1.895129204e+00
6115.0498, 6.641327667e+01, 1.871475101e+00
6116.4580, 6.616651917e+01, 1.871875405e+00
6117.8666, 6.532128906e+01, 1.850103140e+00
6119.2754, 6.524109650e+01, 1.849067211e+00
6120.6846, 6.649375916e+01, 1.841878653e+00
6122.0941, 6.239073563e+01, 1.813348055e+00
6123.5039, 6.096571350e+01, 1.796440244e+00
6124.9141, 6.222122955e+01, 1.819485784e+00
6126.3245, 6.464623260e+01, 1.827376008e+00
6127.7353, 6.639232635e+01, 1.845198154e+00
6129.1465, 6.648242188e+01, 1.846392632e+00
6130.5579, 6.696171570e+01, 1.853408933e+00
6131.9697, 6.850123596e+01, 1.879220366e+00
6133.3818, 6.731198883e+01, 1.876929641e+00
6134.7942, 6.473976898e+01, 1.881316423e+00
6136.2070, 6.356825256e+01, 1.822963238e+00
6137.6201, 6.435540009e+01, 1.844165802e+00
6139.0335, 6.529637146e+01, 1.815347433e+00
6140.4472, 6.193798828e+01, 1.804979086e+00
6141.8612, 6.164429474e+01, 1.797937274e+00
6143.2756, 6.407668304e+01, 1.828829288e+00
6144.6903, 6.564111328e+01, 1.840123057e+00
6146.1053, 6.663597107e+01, 1.851701260e+00
6147.5207, 6.488753510e+01, 1.830664635e+00
6148.9364, 6.603942108e+01, 1.835295081e+00
6150.3524, 6.688882446e+01, 1.841114521e+00
6151.7687, 6.659315491e+01, 1.864959121e+00
6153.1854, 6.652400970e+01, 1.888746023e+00
6154.6024, 6.522601318e+01, 1.848510265e+00
6156.0197, 6.441839600e+01, 1.837464809e+00
6157.4373, 6.560977173e+01, 1.840169668e+00
6158.8553, 6.539880371e+01, 1.836503506e+00
6160.2736, 6.455234528e+01, 1.836050510e+00
6161.6922, 6.570334625e+01, 1.835485935e+00
6163.1111, 6.370367050e+01, 1.808528066e+00
6164.5304, 6.275652695e+01, 1.788542986e+00
6165.9500, 6.323943329e+01, 1.790684819e+00
6167.3699, 6.508619690e+01, 1.813023210e+00
6168.7902, 6.616197205e+01, 1.816994905e+00
6170.2108, 6.409384155e+01, 1.812753558e+00
6171.6317, 6.370742035e+01, 1.818090677e+00
6173.0529, 6.461900330e+01, 1.824966431e+00
6174.4745, 6.589361572e+01, 1.828768611e+00
6175.8964, 6.654300690e+01, 1.828473330e+00
6177.3186, 6.635805511e+01, 1.838129520e+00
6178.7411, 6.546507263e+01, 1.814076662e+00
6180.1640, 6.201675034e+01, 1.801304817e+00
6181.5872, 6.589037323e+01, 1.815313101e+00
6183.0107, 6.494821930e+01, 1.817636251e+00
6184.4346, 6.144511032e+01, 1.781562686e+00
6185.8588, 6.460683441e+01, 1.805640936e+00
6187.2833, 6.750661469e+01, 1.813138366e+00
6188.7081, 6.674513245e+01, 1.818164349e+00
6190.1333, 6.605583954e+01, 1.803342223e+00
6191.5588, 6.486344147e+01, 1.793959379e+00
6192.9846, 6.378303528e+01, 1.793139577e+00
6194.4108, 6.430168915e+01, 1.802613020e+00
6195.8372, 6.347776794e+01, 1.800595403e+00
6197.2640, 6.211291885e+01, 2.098814726e+00
6198.6912, 6.649794006e+01, 2.110215187e+00
6200.1186, 6.756856537e+01, 2.116424084e+00
6201.5464, 6.271194458e+01, 2.098810196e+00
6202.9746, 6.193741989e+01, 2.099646568e+00
6204.4030, 6.408281708e+01, 2.138597488e+00
6205.8318, 6.472374725e+01, 1.851336241e+00
6207.2609, 6.748971558e+01, 1.909883738e+00
6208.6903, 6.658337402e+01, 1.850319624e+00
6210.1201, 6.270023727e+01, 1.821931124e+00
6211.5502, 6.810895538e+01, 1.903525233e+00
6212.9806, 6.811407471e+01, 1.861270547e+00
6214.4114, 6.546133423e+01, 1.798689604e+00
6215.8425, 6.423082733e+01, 1.776604891e+00
6217.2739, 6.361571503e+01, 1.769689322e+00
6218.7056, 6.231902695e+01, 1.770392418e+00
6220.1377, 6.346261215e+01, 1.784864545e+00
6221.5701, 6.595727539e+01, 1.816289663e+00
6223.0029, 6.570924377e+01, 1.807836652e+00
6224.4359, 6.504433441e+01, 1.799227595e+00
6225.8693, 6.397258759e+01, 1.784852505e+00
6227.3030, 6.172502899e+01, 1.758599281e+00
6228.7371, 6.380591583e+01, 1.776811838e+00
6230.1715, 6.509140778e+01, 1.764240503e+00
6231.6062, 6.540689087e+01, 1.809204698e+00
6233.0412, 6.475766754e+01, 1.805249691e+00
6234.4766, 6.474297333e+01, 1.876212358e+00
6235.9123, 6.711211395e+01, 1.943403125e+00
6237.3484, 6.755936432e+01, 1.897094846e+00
6238.7847, 6.469028473e+01, 1.835926175e+00
6240.2214, 6.554939270e+01, 1.800413489e+00
6241.6585, 6.568745422e+01, 1.795944571e+00
6243.0958, 6.299682236e+01, 1.779021502e+00
6244.5335, 6.504404449e+01, 1.773898959e+00
6245.9715, 6.460832977e+01, 1.762521982e+00
6247.4099, 6.625401306e+01, 1.779094338e+00
6248.8486, 6.638725281e+01, 1.768723130e+00
6250.2876, 6.437360382e+01, 1.765964270e+00
6251.7269, 6.271306229e+01, 1.734492064e+00
6253.1666, 6.229240799e+01, 1.740774632e+00
6254.6066, 6.318804550e+01, 1.749245882e+00
6256.0470, 6.220865631e+01, 1.767257094e+00
6257.4876, 6.238975143e+01, 1.864495873e+00
6258.9286, 6.445889282e+01, 1.822313190e+00
6260.3700, 6.558625793e+01, 1.795972705e+00
6261.8116, 6.488047028e+01, 1.780045152e+00
6263.2536, 6.471942902e+01, 1.789786339e+00
6264.6960, 6.173343277e+01, 1.775756478e+00
6266.1386, 6.192869568e+01, 1.777470827e+00
6267.5816, 6.473220062e+01, 1.790706992e+00
6269.0250, 6.324102783e+01, 1.775917888e+00
6270.4686, 6.546951294e+01, 1.782569766e+00
6271.9126, 6.300196457e+01, 1.770292521e+00
6273.3570, 6.276251984e+01, 1.773324609e+00
6274.8016, 6.425900269e+01, 1.788860321e+00
6276.2466, 6.351021957e+01, 1.785099745e+00
6277.6919, 6.091220474e+01, 1.736297965e+00
6279.1376, 5.971863556e+01, 1.730112791e+00
6280.5836, 6.222762680e+01, 1.737879157e+00
6282.0299, 6.380223846e+01, 1.764297247e+00
6283.4766, 6.544134521e+01, 1.803622127e+00
6284.9236, 6.757494354e+01, 1.802794695e+00
6286.3709, 6.408830261e+01, 1.840374112e+00
6287.8185, 6.354202271e+01, 1.885960340e+00
6289.2665, 6.153661346e+01, 1.817718506e+00
6290.7149, 6.190723419e+01, 1.776161075e+00
6292.1635, 6.329728317e+01, 1.737583637e+00
6293.6125, 6.181372833e+01, 1.798504114e+00
6295.0618, 6.318416214e+01, 1.796284914e+00
6296.5115, 6.463225555e+01, 1.825880527e+00
6297.9615, 6.242662811e+01, 1.872703195e+00
6299.4118, 6.272659683e+01, 2.070783138e+00
6300.8625, 6.614190674e+01, 2.210965872e+00
6302.3135, 6.497617340e+01, 2.047930002e+00
6303.7648, 6.004786301e+01, 1.953624964e+00
6305.2165, 6.263756180e+01, 1.968115091e+00
6306.6684, 6.458620453e+01, 2.011104584e+00
6308.1208, 6.360705566e+01, 1.918654680e+00
6309.5734, 6.242349625e+01, 1.864664674e+00
6311.0264, 6.288947678e+01, 1.836927056e+00
6312.4798, 6.488680267e+01, 1.830456972e+00
6313.9334, 6.244322586e+01, 1.813382864e+00
6315.3875, 6.207458496e+01, 1.793449402e+00
6316.8418, 6.339886475e+01, 1.788890004e+00
6318.2965, 6.312387466e+01, 1.809091926e+00
6319.7515, 6.401647186e+01, 1.822551012e+00
6321.2068, 6.483952332e+01, 1.844876766e+00
6322.6625, 6.632202148e+01, 1.838605165e+00
6324.1185, 6.362621307e+01, 1.825908184e+00
6325.5749, 6.202632904e+01, 1.839955688e+00
6327.0315, 6.610042572e+01, 1.894258261e+00
6328.4886, 6.148719788e+01, 1.881687284e+00
6329.9459, 6.048010635e+01, 1.885912538e+00
6331.4036, 6.117990875e+01, 1.828433514e+00
6332.8616, 6.240881729e+01, 1.765695572e+00
6334.3200, 6.406575775e+01, 2.047721624e+00
6335.7787, 6.443359375e+01, 2.022870541e+00
6337.2377, 6.052418900e+01, 2.010182142e+00
6338.6971, 6.078010178e+01, 1.991450429e+00
6340.1568, 6.243516922e+01, 2.017307281e+00
6341.6169, 6.290932083e+01, 2.014026165e+00
6343.0772, 6.249207687e+01, 1.771168709e+00
6344.5380, 6.276758575e+01, 1.722981572e+00
6345.9990, 6.303485870e+01, 1.729563117e+00
6347.4604, 6.138729858e+01, 1.740340233e+00
6348.9221, 6.279557419e+01, 1.748723865e+00
6350.3842, 6.452966309e+01, 1.758305788e+00
6351.8466, 6.279789734e+01, 1.730327725e+00
6353.3093, 6.185224533e+01, 1.712414145e+00
6354.7724, 6.235240555e+01, 1.755777597e+00
6356.2358, 6.334558105e+01, 1.725209236e+00
6357.6995, 6.251330566e+01, 1.741054535e+00
6359.1636, 6.165086746e+01, 1.703080297e+00
6360.6280, 6.280722046e+01, 1.711638927e+00
6362.0928, 6.195553589e+01, 1.749689341e+00
6363.5579, 6.198962784e+01, 1.864509821e+00
6365.0233, 6.267905807e+01, 1.821975827e+00
6366.4891, 6.324207306e+01, 1.743608356e+00
6367.9552, 6.250633621e+01, 1.699782252e+00
6369.4217, 6.051080704e+01, 1.658974409e+00
6370.8884, 6.104373550e+01, 1.682255268e+00
6372.3556, 6.288280869e+01, 1.684289455e+00
6373.8230, 6.309861755e+01, 1.692739964e+00
6375.2908, 6.315588379e+01, 1.692610979e+00
6376.7589, 6.376704407e+01, 1.691359043e+00
6378.2274, 6.264479828e+01, 1.695428610e+00
6379.6962, 6.125401306e+01, 1.679267168e+00
6381.1654, 6.261823273e+01, 1.685124278e+00
6382.6349, 6.218184280e+01, 1.678985476e+00
6384.1047, 6.264942932e+01, 1.697320819e+00
6385.5749, 6.478529358e+01, 1.709571242e+00
6387.0454, 6.082746124e+01, 1.692240357e+00
6388.5162, 6.027463913e+01, 1.674023628e+00
6389.9874, 6.106391525e+01, 1.665908813e+00
6391.4589, 6.172488022e+01, 1.657167435e+00
6392.9307, 6.179879379e+01, 1.649337053e+00
6394.4029, 6.105515289e+01, 1.645093918e+00
6395.8755, 5.990533447e+01, 1.649599195e+00
6397.3484, 6.122465897e+01, 1.651121020e+00
6398.8216, 6.309614944e+01, 1.648926258e+00
6400.2951, 6.307811356e+01, 1.638174534e+00
6401.7690, 6.155790710e+01, 1.636269689e+00
6403.2432, 6.044203949e+01, 1.638003230e+00
6404.7178, 5.901555252e+01, 1.626964211e+00
6406.1927, 6.016945648e+01, 1.623657465e+00
6407.6680, 6.105854034e+01, 1.627801061e+00
6409.1436, 6.053225327e+01, 1.619364738e+00
6410.6195, 6.025690460e+01, 1.622583151e+00
6412.0958, 6.191590881e+01, 1.643214703e+00
6413.5724, 6.213751984e+01, 1.647764325e+00
6415.0493, 6.343069839e+01, 1.662799239e+00
6416.5266, 6.296244431e+01, 1.639142394e+00
6418.0042, 6.081037521e+01, 1.633262515e+00
6419.4822, 6.000490189e+01, 1.625479937e+00
6420.9605, 6.202231979e+01, 1.633080125e+00
6422.4392, 6.184457016e+01, 1.642051697e+00
6423.9182, 6.549305725e+01, 1.657190800e+00
6425.3975, 6.343725204e+01, 1.654453993e+00
6426.8772, 5.999375534e+01, 1.634855866e+00
6428.3572, 6.358396530e+01, 1.646980286e+00
6429.8375, 6.256664658e+01, 1.630850196e+00
6431.3182, 5.874663162e+01, 1.603671432e+00
6432.7993, 6.002608109e+01, 1.613569736e+00
6434.2806, 5.954549408e+01, 1.613836050e+00
6435.7624, 5.827481842e+01, 1.609628677e+00
6437.2444, 6.290690994e+01, 1.633103013e+00
6438.7268, 6.210275269e+01, 1.614314437e+00
6440.2096, 6.036416245e+01, 1.616823316e+00
6441.6927, 6.102475739e+01, 1.604940057e+00
6443.1761, 6.287926102e+01, 1.638038516e+00
6444.6598, 6.241757202e+01, 1.624920368e+00
6446.1440, 5.900849533e+01, 1.610951900e+00
6447.6284, 6.107854462e+01, 1.615497112e+00
6449.1132, 6.384780502e+01, 1.627324224e+00
6450.5983, 6.280913162e+01, 1.623624325e+00
6452.0838, 6.053437424e+01, 1.620221972e+00
6453.5696, 6.077371597e+01, 1.613813162e+00
6455.0558, 6.203547287e+01, 1.608099818e+00
6456.5423, 6.073789597e+01, 1.601677299e+00
6458.0291, 6.087303162e+01, 1.609097719e+00
6459.5163, 6.163943863e+01, 1.624347925e+00
6461.0039, 6.221646118e+01, 1.619870424e+00
6462.4917, 6.259765625e+01, 1.604186177e+00
6463.9799, 6.161001587e+01, 1.652184129e+00
6465.4685, 5.826459503e+01, 1.707605720e+00
6466.9574, 6.136902237e+01, 1.707881927e+00
6468.4466, 6.361500168e+01, 1.668097258e+00
6469.9362, 6.118799210e+01, 1.640444875e+00
6471.4262, 5.911854935e+01, 1.624803782e+00
6472.9164, 5.985136414e+01, 1.619054079e+00
6474.4070, 6.291584396e+01, 1.615999222e+00
6475.8980, 6.182836914e+01, 1.611231208e+00
6477.3893, 5.889370728e+01, 1.603774428e+00
6478.8810, 5.909465790e+01, 1.608303428e+00
6480.3729, 6.191703415e+01, 1.615067124e+00
6481.8653, 5.907178116e+01, 1.588949323e+00
6483.3580, 5.840565109e+01, 1.575617671e+00
6484.8510, 6.079869080e+01, 1.602201104e+00
6486.3443, 6.215161514e+01, 1.602678061e+00
6487.8380, 6.123258209e+01, 1.596566319e+00
6489.3321, 6.171337128e+01, 1.595220327e+00
6490.8265, 5.973175812e+01, 1.577172518e+00
6492.3212, 6.021931458e+01, 1.566563010e+00
6493.8163, 6.020582962e+01, 1.549580216e+00
6495.3117, 5.934411240e+01, 1.553412437e+00
6496.8075, 5.973049164e+01, 1.657473445e+00
6498.3036, 6.030593491e+01, 1.709590316e+00
6499.8001, 5.968690491e+01, 1.679355025e+00
6501.2969, 5.919094849e+01, 1.597754478e+00
6502.7941, 6.007550430e+01, 1.580194116e+00
6504.2916, 6.102893066e+01, 1.592268348e+00
6505.7894, 6.031385803e+01, 1.595629811e+00
6507.2876, 6.027542496e+01, 1.658413649e+00
6508.7861, 6.032540894e+01, 1.573899031e+00
6510.2850, 6.174290085e+01, 1.586011410e+00
6511.7842, 6.292512131e+01, 1.593860745e+00
6513.2838, 6.136122131e+01, 1.585165977e+00
6514.7837, 5.786343384e+01, 1.564310074e+00
6516.2839, 5.940504837e+01, 1.551454663e+00
6517.7845, 5.970027161e+01, 1.558206201e+00
6519.2855, 5.935172272e+01, 1.551789284e+00
6520.7868, 5.930158234e+01, 1.571291089e+00
6522.2884, 5.953544617e+01, 1.577628493e+00
6523.7904, 6.015048599e+01, 1.584752560e+00
6525.2927, 6.117393494e+01, 1.572867036e+00
6526.7954, 5.797078323e+01, 1.547345638e+00
6528.2984, 5.932687378e+01, 1.540853977e+00
6529.8018, 6.193862915e+01, 1.547806978e+00
6531.3055, 5.914658737e+01, 1.587344646e+00
6532.8096, 5.876652908e+01, 1.596283674e+00
6534.3140, 5.998286438e+01, 1.600209951e+00
6535.8188, 5.824417114e+01, 1.571295619e+00
6537.3239, 5.750421524e+01, 1.539260983e+00
6538.8293, 5.856402588e+01, 1.539649844e+00
6540.3351, 5.782668686e+01, 1.542638302e+00
6541.8412, 5.615241241e+01, 1.539475322e+00
6543.3477, 5.844090652e+01, 1.556300998e+00
6544.8546, 5.771663666e+01, 1.551182866e+00
6546.3617, 5.607765579e+01, 1.520729065e+00
6547.8693, 5.706994247e+01, 1.555501580e+00
6549.3771, 5.863603592e+01, 1.563979983e+00
6550.8854, 5.651565933e+01, 1.584245563e+00
6552.3939, 5.938953400e+01, 1.614278316e+00
6553.9029, 5.967127228e+01, 1.662549496e+00
6555.4121, 5.750958633e+01, 1.600862145e+00
6556.9217, 5.556715775e+01, 1.526700139e+00
6558.4317, 5.253988647e+01, 1.455023646e+00
6559.9420, 5.314017105e+01, 1.437745929e+00
6561.4527, 4.832295609e+01, 1.371105194e+00
6562.9637, 3.840773010e+01, 1.279491067e+00
6564.4750, 3.340390778e+01, 1.301059127e+00
6565.9867, 3.897252655e+01, 1.427815318e+00
6567.4988, 4.541886902e+01, 1.462837934e+00
6569.0112, 5.153252792e+01, 1.511917353e+00
6570.5239, 5.454795456e+01, 1.503679037e+00
6572.0370, 5.505294418e+01, 1.490362763e+00
6573.5504, 5.498056030e+01, 1.513938785e+00
6575.0642, 5.599972153e+01, 1.572829127e+00
6576.5784, 5.797034073e+01, 1.590008497e+00
6578.0929, 5.666876602e+01, 1.579183817e+00
6579.6077, 5.838435745e+01, 1.550798178e+00
6581.1229, 5.955403519e+01, 1.533654451e+00
6582.6384, 5.804172134e+01, 1.522306919e+00
6584.1543, 5.801122284e+01, 1.517834187e+00
6585.6705, 5.946550751e+01, 1.518710852e+00
6587.1871, 5.924318314e+01, 1.531410575e+00
6588.7040, 5.933106613e+01, 1.527222753e+00
6590.2213, 5.934304810e+01, 1.537033200e+00
6591.7390, 5.839611435e+01, 1.510744452e+00
6593.2569, 5.791089630e+01, 1.507086277e+00
6594.7753, 5.913556671e+01, 1.523611188e+00
6596.2939, 5.779403687e+01, 1.526963472e+00
6597.8130, 5.784797287e+01, 1.528501391e+00
6599.3323, 5.913031387e+01, 1.529063582e+00
6600.8521, 5.962247849e+01, 1.543103814e+00
6602.3721, 6.095840454e+01, 1.554914117e+00
6603.8926, 5.945975494e+01, 1.564093709e+00
6605.4134, 5.895032883e+01, 1.566624522e+00
6606.9345, 5.799934387e+01, 1.557579160e+00
6608.4560, 5.684935760e+01, 1.508480072e+00
6609.9778, 5.833625031e+01, 1.523050785e+00
6611.5000, 6.187771988e+01, 1.542452216e+00
6613.0225, 6.030352402e+01, 1.540845871e+00
6614.5454, 6.017699051e+01, 1.533604383e+00
6616.0686, 6.094636536e+01, 1.543636560e+00
6617.5922, 5.979674530e+01, 1.527326226e+00
6619.1161, 5.794545364e+01, 1.532081962e+00
6620.6404, 5.993865967e+01, 1.529036999e+00
6622.1650, 5.641728592e+01, 1.513068199e+00
6623.6900, 5.715790558e+01, 1.508435607e+00
6625.2154, 5.893245697e+01, 1.527675152e+00
6626.7410, 5.747073746e+01, 1.509430766e+00
6628.2671, 5.785062790e+01, 1.522936821e+00
6629.7935, 5.738165283e+01, 1.507973909e+00
6631.3202, 5.816137314e+01, 1.511847258e+00
6632.8473, 5.849936295e+01, 1.519735336e+00
6634.3748, 5.915689087e+01, 1.519384146e+00
6635.9026, 6.039089584e+01, 1.527721524e+00
6637.4307, 5.840160370e+01, 1.513612270e+00
6638.9592, 5.539432144e+01, 1.506459117e+00
6640.4881, 5.860936737e+01, 1.514487028e+00
6642.0173, 5.978507614e+01, 1.528718114e+00
6643.5468, 5.717850876e+01, 1.503581285e+00
6645.0767, 5.724000168e+01, 1.501253247e+00
6646.6070, 6.017330170e+01, 1.514687538e+00
6648.1376, 5.846412277e+01, 1.519516230e+00
6649.6686, 5.950679016e+01, 1.530453563e+00
6651.1999, 6.031567001e+01, 1.527158976e+00
6652.7316, 5.798371124e+01, 1.520343184e+00
6654.2636, 5.597634506e+01, 1.505748510e+00
6655.7960, 5.744873047e+01, 1.508783340e+00
6657.3287, 5.762520981e+01, 1.512255907e+00
6658.8618, 5.769108582e+01, 1.509912848e+00
6660.3952, 5.863199997e+01, 1.525653481e+00
6661.9290, 5.901819229e+01, 1.504311204e+00
6663.4631, 5.717086029e+01, 1.503489494e+00
6664.9976, 5.750810623e+01, 1.499732137e+00
6666.5325, 6.038417053e+01, 1.517627239e+00
6668.0677, 6.064107895e+01, 1.526742339e+00
6669.6032, 5.790336609e+01, 1.498374104e+00
6671.1392, 5.635131836e+01, 1.496139050e+00
6672.6754, 5.861235809e+01, 1.501372457e+00
6674.2120, 5.774234009e+01, 1.506027460e+00
6675.7490, 5.749765778e+01, 1.496038079e+00
6677.2863, 5.696966934e+01, 1.482300997e+00
6678.8240, 5.561267090e+01, 1.475485325e+00
6680.3620, 5.533613968e+01, 1.468037844e+00
6681.9004, 5.762803268e+01, 1.503891587e+00
6683.4392, 5.783547211e+01, 1.497509599e+00
6684.9783, 5.861635590e+01, 1.507060647e+00
6686.5177, 5.795009995e+01, 1.495614409e+00
6688.0575, 5.635886765e+01, 1.499040604e+00
6689.5977, 5.732037735e+01, 1.496767282e+00
6691.1382, 5.800506973e+01, 1.500415325e+00
6692.6791, 5.748102951e+01, 1.500990272e+00
6694.2203, 5.973703003e+01, 1.516345024e+00
6695.7619, 5.947852707e+01, 1.501237392e+00
6697.3038, 5.697297287e+01, 1.501817584e+00
6698.8461, 6.054651642e+01, 1.520167589e+00
6700.3887, 5.877080917e+01, 1.506838918e+00
6701.9317, 5.739171982e+01, 1.496761680e+00
6703.4751, 5.818807220e+01, 1.500973344e+00
6705.0188, 5.808334732e+01, 1.493702888e+00
6706.5629, 5.631837463e+01, 1.494834661e+00
6708.1073, 5.744864655e+01, 1.501376748e+00
6709.6521, 5.726099777e+01, 1.498723626e+00
6711.1972, 5.797223282e+01, 1.500125289e+00
6712.7427, 5.776409149e+01, 1.484344602e+00
6714.2885, 5.835963440e+01, 1.490921736e+00
6715.8347, 6.006788635e+01, 1.496981144e+00
6717.3813, 5.525096893e+01, 1.462168336e+00
6718.9282, 5.596269989e+01, 1.462214589e+00
6720.4755, 5.887141037e+01, 1.480136871e+00
6722.0231, 5.869607544e+01, 1.483261943e+00
6723.5711, 5.703862381e+01, 1.474309564e+00
6725.1194, 5.820199203e+01, 1.477067590e+00
6726.6681, 5.702086639e+01, 1.478918791e+00
6728.2172, 5.662862396e+01, 1.469553471e+00
6729.7666, 5.675592422e+01, 1.482437372e+00
6731.3163, 5.628772736e+01, 1.469703317e+00
6732.8664, 5.607976913e+01, 1.474287987e+00
6734.4169, 5.744388199e+01, 1.470946670e+00
6735.9678, 5.605477905e+01, 1.468352437e+00
6737.5190, 5.771514130e+01, 1.477867961e+00
6739.0705, 5.759214401e+01, 1.474049449e+00
6740.6224, 5.704145050e+01, 1.483666539e+00
6742.1747, 5.833167648e+01, 1.477346659e+00
6743.7273, 5.749077606e+01, 1.478248596e+00
6745.2803, 5.767294693e+01, 1.472858071e+00
6746.8336, 5.817094040e+01, 1.470718503e+00
6748.3873, 5.642903900e+01, 1.459491491e+00
6749.9414, 5.586839676e+01, 1.451436400e+00
6751.4958, 5.880120850e+01, 1.469397187e+00
6753.0505, 5.719742584e+01, 1.461113930e+00
6754.6057, 5.684097672e+01, 1.464615345e+00
6756.1612, 5.820155716e+01, 1.475358367e+00
6757.7170, 5.848337555e+01, 1.465854526e+00
6759.2732, 5.762423706e+01, 1.471254468e+00
6760.8298, 5.753451920e+01, 1.461645484e+00
6762.3867, 5.659646988e+01, 1.454509735e+00
6763.9439, 5.773756027e+01, 1.460118413e+00
6765.5016, 5.569867325e+01, 1.441852093e+00
6767.0596, 5.595686340e+01, 1.452377081e+00
6768.6179, 5.803884888e+01, 1.449523091e+00
6770.1766, 5.388052750e+01, 1.441813469e+00
6771.7357, 5.726119995e+01, 1.454144955e+00
6773.2951, 5.568756866e+01, 1.445712924e+00
6774.8549, 5.619630432e+01, 1.453810215e+00
6776.4151, 5.757868576e+01, 1.453981161e+00
6777.9756, 5.614572906e+01, 1.447531819e+00
6779.5364, 5.631687927e+01, 1.452177525e+00
6781.0977, 5.601064682e+01, 1.444716573e+00
6782.6593, 5.756118011e+01, 1.458882213e+00
6784.2212, 5.876027679e+01, 1.470138192e+00
6785.7835, 5.789016342e+01, 1.456135154e+00
6787.3462, 5.621344757e+01, 1.448440194e+00
6788.9092, 5.682743454e+01, 1.452760100e+00
6790.4726, 5.786833191e+01, 1.457055330e+00
6792.0363, 5.652281952e+01, 1.445861578e+00
6793.6004, 5.615548325e+01, 1.439408064e+00
6795.1649, 5.740694809e+01, 1.445917606e+00
6796.7297, 5.731042099e+01, 1.453323960e+00
6798.2949, 5.668965912e+01, 1.444775224e+00
6799.8605, 5.690385437e+01, 1.445956826e+00
6801.4264, 5.736901093e+01, 1.448238730e+00
6802.9926, 5.626719284e+01, 1.436939240e+00
6804.5592, 5.484626389e+01, 1.432325006e+00
6806.1262, 5.607437134e+01, 1.432697177e+00
6807.6936, 5.553561020e+01, 1.431320786e+00
6809.2613, 5.554889297e+01, 1.430607438e+00
6810.8294, 5.578633499e+01, 1.428013444e+00
6812.3978, 5.593941498e+01, 1.434856653e+00
6813.9666, 5.643854904e+01, 1.434728265e+00
6815.5357, 5.733808517e+01, 1.444848180e+00
6817.1053, 5.641517639e+01, 1.443607688e+00
6818.6751, 5.671865845e+01, 1.433776021e+00
6820.2454, 5.674328995e+01, 1.443626285e+00
6821.8160, 5.503667450e+01, 1.423427939e+00
6823.3869, 5.369250488e+01, 1.415030837e+00
6824.9583, 5.655399323e+01, 1.434184432e+00
6826.5300, 5.503403473e+01, 1.464282155e+00
6828.1020, 5.616963196e+01, 1.540841222e+00
6829.6744, 5.604442978e+01, 1.527274370e+00
6831.2472, 5.344892883e+01, 1.509648442e+00
6832.8203, 5.332407379e+01, 1.518830657e+00
6834.3938, 5.595166016e+01, 1.545455694e+00
6835.9677, 5.474917221e+01, 1.478805900e+00
6837.5419, 5.517237091e+01, 1.448227644e+00
6839.1165, 5.630917358e+01, 1.431892395e+00
6840.6914, 5.602058029e+01, 1.437631726e+00
6842.2667, 5.584755325e+01, 1.438833475e+00
6843.8424, 5.686690140e+01, 1.417540312e+00
6845.4184, 5.396863556e+01, 1.413295269e+00
6846.9948, 5.450651550e+01, 1.406057596e+00
6848.5716, 5.830015182e+01, 1.436456680e+00
6850.1487, 5.959215164e+01, 1.462709308e+00
6851.7262, 5.628925323e+01, 1.416234612e+00
6853.3041, 5.549075699e+01, 1.421624780e+00
6854.8823, 5.623476791e+01, 1.415507078e+00
6856.4608, 5.541083908e+01, 1.408948302e+00
6858.0398, 5.505065536e+01, 1.397494078e+00
