# wavelength, flux, err
4704.3541, 3.678829651e+02, 5.864103794e+00
4705.4374, 3.797932739e+02, 5.957353115e+00
4706.5210, 3.948143616e+02, 6.087594986e+00
4707.6048, 3.908867188e+02, 6.024600983e+00
4708.6889, 3.737125854e+02, 5.992259502e+00
4709.7733, 3.673531494e+02, 5.879901409e+00
4710.8579, 3.810065918e+02, 5.995851994e+00
4711.9427, 4.054005737e+02, 6.191058159e+00
4713.0278, 4.323440857e+02, 6.367615223e+00
4714.1131, 4.213418884e+02, 6.337739944e+00
4715.1987, 4.040079041e+02, 6.176793098e+00
4716.2846, 4.023116760e+02, 6.217741013e+00
4717.3706, 4.090010681e+02, 6.245263577e+00
4718.4570, 4.074896851e+02, 6.293928623e+00
4719.5436, 4.180236816e+02, 6.368106842e+00
4720.6304, 4.273729248e+02, 6.432870388e+00
4721.7175, 4.361029358e+02, 6.487591267e+00
4722.8048, 4.299649963e+02, 6.434221268e+00
4723.8924, 4.121065063e+02, 6.337794781e+00
4724.9803, 4.203576660e+02, 6.369044304e+00
4726.0684, 4.281794128e+02, 6.440738201e+00
4727.1567, 4.210260010e+02, 6.355695724e+00
4728.2453, 3.945469666e+02, 6.164477825e+00
4729.3341, 3.652866211e+02, 5.941671848e+00
4730.4232, 3.583752747e+02, 5.912979603e+00
4731.5126, 3.776476746e+02, 5.989957809e+00
4732.6022, 3.947242432e+02, 6.124802113e+00
4733.6920, 4.021876526e+02, 6.179750919e+00
4734.7821, 4.107990417e+02, 6.261189938e+00
4735.8725, 4.102594910e+02, 6.231682301e+00
4736.9631, 3.863303528e+02, 6.098714828e+00
4738.0539, 3.795496216e+02, 6.038557053e+00
4739.1450, 3.873766479e+02, 6.084081650e+00
4740.2364, 3.869324951e+02, 6.090704918e+00
4741.3280, 3.815523071e+02, 6.052147388e+00
4742.4199, 3.819954834e+02, 6.050688267e+00
4743.5120, 3.880912781e+02, 6.080962658e+00
4744.6043, 3.942799683e+02, 6.136260033e+00
4745.6969, 4.025635681e+02, 6.173066616e+00
4746.7898, 4.093405151e+02, 6.238737583e+00
4747.8829, 4.121685791e+02, 6.209258556e+00
4748.9763, 4.132115784e+02, 6.232069492e+00
4750.0699, 4.147375183e+02, 6.202874184e+00
4751.1638, 4.042963562e+02, 6.173431396e+00
4752.2579, 4.026391907e+02, 6.128075123e+00
4753.3523, 3.870847473e+02, 6.000810146e+00
4754.4469, 3.666899414e+02, 5.884719372e+00
4755.5418, 3.687578125e+02, 5.861285210e+00
4756.6369, 3.805495911e+02, 5.918406963e+00
4757.7323, 3.792085876e+02, 5.885558605e+00
4758.8279, 3.608858032e+02, 5.827821732e+00
4759.9238, 3.580994873e+02, 5.822815895e+00
4761.0199, 3.694382019e+02, 5.880710602e+00
4762.1163, 3.617913818e+02, 5.799486160e+00
4763.2130, 3.411834106e+02, 5.661489487e+00
4764.3099, 3.323916321e+02, 5.585700035e+00
4765.4070, 3.342102356e+02, 5.567776680e+00
4766.5044, 3.310909729e+02, 5.533650875e+00
4767.6021, 3.215937500e+02, 5.480382919e+00
4768.7000, 3.207779541e+02, 5.493479252e+00
4769.7981, 3.248429871e+02, 5.567690372e+00
4770.8966, 3.325977478e+02, 5.603918076e+00
4771.9952, 3.281288452e+02, 5.586098671e+00
4773.0941, 3.187059937e+02, 5.533872604e+00
4774.1933, 3.180335693e+02, 5.515601158e+00
4775.2927, 3.218082275e+02, 5.547323704e+00
4776.3924, 3.157579651e+02, 5.530743599e+00
4777.4923, 3.090057068e+02, 5.479511261e+00
4778.5925, 3.012538452e+02, 5.428416729e+00
4779.6930, 2.911692810e+02, 5.345637798e+00
4780.7937, 2.833076782e+02, 5.286282063e+00
4781.8946, 2.854320679e+02, 5.281433105e+00
4782.9958, 2.863522034e+02, 5.283018589e+00
4784.0973, 2.912355347e+02, 5.279248238e+00
4785.1990, 2.940676575e+02, 5.287127495e+00
4786.3009, 2.993981934e+02, 5.320628166e+00
4787.4031, 3.147805786e+02, 5.391878605e+00
4788.5056, 3.213558960e+02, 5.425475597e+00
4789.6083, 3.182035217e+02, 5.397202015e+00
4790.7113, 3.234993896e+02, 5.439509869e+00
4791.8145, 3.334638977e+02, 5.502404213e+00
4792.9180, 3.402937927e+02, 5.574595928e+00
4794.0217, 3.489879456e+02, 5.666893005e+00
4795.1257, 3.706576233e+02, 5.775714397e+00
4796.2300, 3.759770508e+02, 5.858417034e+00
4797.3345, 3.773751526e+02, 5.850633621e+00
4798.4392, 3.756488953e+02, 5.818042755e+00
4799.5442, 3.670532837e+02, 5.756000042e+00
4800.6495, 3.601973877e+02, 5.695610046e+00
4801.7550, 3.621036987e+02, 5.686917782e+00
4802.8608, 3.742904968e+02, 5.777217388e+00
4803.9668, 3.907949219e+02, 5.882085800e+00
4805.0731, 4.032626343e+02, 5.954000473e+00
4806.1796, 4.017452087e+02, 5.913802624e+00
4807.2864, 3.830499573e+02, 5.802618980e+00
4808.3935, 3.788097534e+02, 5.762870789e+00
4809.5008, 3.719817810e+02, 5.719354630e+00
4810.6083, 3.770434875e+02, 5.758763790e+00
4811.7162, 3.843096313e+02, 5.778774738e+00
4812.8242, 3.753581543e+02, 5.779124260e+00
4813.9325, 3.836733093e+02, 5.804156303e+00
4815.0411, 3.861106567e+02, 5.831512928e+00
4816.1499, 3.813099365e+02, 5.829523087e+00
4817.2590, 3.818724976e+02, 5.836408615e+00
4818.3684, 3.950571594e+02, 5.912153721e+00
4819.4780, 4.058144836e+02, 5.942975521e+00
4820.5878, 3.810251160e+02, 5.861889839e+00
4821.6979, 3.901393433e+02, 5.846170902e+00
4822.8083, 3.766060486e+02, 5.761755943e+00
4823.9189, 3.516769714e+02, 5.604488373e+00
4825.0298, 3.456676636e+02, 5.537779331e+00
4826.1409, 3.454468994e+02, 5.551890850e+00
4827.2523, 3.597506409e+02, 5.615710735e+00
4828.3640, 3.556187439e+02, 5.626641273e+00
4829.4759, 3.452917786e+02, 5.559208393e+00
4830.5880, 3.488933411e+02, 5.574790001e+00
4831.7004, 3.558377380e+02, 5.560854912e+00
4832.8131, 3.332462158e+02, 5.490989208e+00
4833.9260, 3.530037231e+02, 5.568982601e+00
4835.0392, 3.682249146e+02, 5.679237843e+00
4836.1526, 3.654936829e+02, 5.663790226e+00
4837.2663, 3.610193481e+02, 5.678500652e+00
4838.3803, 3.642807922e+02, 5.666777611e+00
4839.4945, 3.542292175e+02, 5.617030621e+00
4840.6090, 3.551706238e+02, 5.592757702e+00
4841.7237, 3.661290283e+02, 5.636701584e+00
4842.8387, 3.644168396e+02, 5.618230820e+00
4843.9539, 3.489841309e+02, 5.546728134e+00
4845.0694, 3.496030579e+02, 5.570923805e+00
4846.1851, 3.821114502e+02, 5.734827995e+00
4847.3011, 3.928466797e+02, 5.825548649e+00
4848.4174, 4.016823730e+02, 5.876025677e+00
4849.5339, 4.075838928e+02, 5.890408516e+00
4850.6507, 4.089101257e+02, 5.911632061e+00
4851.7677, 4.145243225e+02, 5.920082569e+00
4852.8850, 3.862769165e+02, 5.800921440e+00
4854.0025, 3.905729065e+02, 5.766954899e+00
4855.1204, 3.913326111e+02, 5.778898716e+00
4856.2384, 3.764387207e+02, 5.608692646e+00
4857.3567, 3.757246094e+02, 5.627727985e+00
4858.4753, 4.049842529e+02, 5.744551182e+00
4859.5941, 3.912037964e+02, 5.675865173e+00
4860.7132, 3.636442871e+02, 5.424824715e+00
4861.8326, 3.462718811e+02, 5.219713688e+00
4862.9522, 3.476666870e+02, 5.195654869e+00
4864.0721, 3.647145081e+02, 5.353383541e+00
4865.1922, 3.837811279e+02, 5.545667171e+00
4866.3126, 3.958061523e+02, 5.658469200e+00
4867.4332, 4.006976929e+02, 5.725011349e+00
4868.5541, 3.962939148e+02, 5.729644299e+00
4869.6753, 3.869244385e+02, 5.650639534e+00
4870.7967, 3.744399109e+02, 5.589265347e+00
4871.9183, 3.389048767e+02, 5.305534363e+00
4873.0403, 3.133366699e+02, 5.135767937e+00
4874.1625, 3.448264465e+02, 5.297391891e+00
4875.2849, 3.746904602e+02, 5.573285103e+00
4876.4076, 3.681765137e+02, 5.529387474e+00
4877.5306, 3.729402466e+02, 5.583898544e+00
4878.6538, 3.660349731e+02, 5.532751083e+00
4879.7773, 3.834382629e+02, 5.647062302e+00
4880.9010, 3.897147217e+02, 5.707446098e+00
4882.0250, 3.786710510e+02, 5.618805885e+00
4883.1493, 3.726098328e+02, 5.605019569e+00
4884.2738, 3.800149841e+02, 5.647935867e+00
4885.3986, 3.773197632e+02, 5.583973885e+00
4886.5236, 3.597586060e+02, 5.491541386e+00
4887.6489, 3.487002258e+02, 5.355842113e+00
4888.7744, 3.512842407e+02, 5.372897625e+00
4889.9003, 3.530857239e+02, 5.368382454e+00
4891.0263, 3.359629211e+02, 5.249232769e+00
4892.1527, 3.102814636e+02, 5.082565308e+00
4893.2792, 3.348046570e+02, 5.228623867e+00
4894.4061, 3.757612915e+02, 5.539388657e+00
4895.5332, 4.068050537e+02, 5.799231529e+00
4896.6606, 4.347317810e+02, 5.953136444e+00
4897.7882, 4.344754028e+02, 5.958232880e+00
4898.9161, 4.144391479e+02, 5.845897675e+00
4900.0442, 4.008189392e+02, 5.763900757e+00
4901.1726, 3.964083557e+02, 5.698592186e+00
4902.3013, 3.941004639e+02, 5.690203190e+00
4903.4302, 3.895230103e+02, 5.645041943e+00
4904.5594, 3.793554382e+02, 5.578865051e+00
4905.6889, 3.915476379e+02, 5.646868706e+00
4906.8186, 4.136834717e+02, 5.788837433e+00
4907.9485, 4.255083923e+02, 5.861663818e+00
4909.0788, 4.212353516e+02, 5.837771893e+00
4910.2092, 4.138501892e+02, 5.759728909e+00
4911.3400, 4.085089417e+02, 5.688456059e+00
4912.4710, 4.081177063e+02, 5.685474873e+00
4913.6023, 4.123055115e+02, 5.724293709e+00
4914.7338, 4.100912170e+02, 5.713698387e+00
4915.8656, 4.010993958e+02, 5.718131065e+00
4916.9976, 4.103988953e+02, 5.737492561e+00
4918.1300, 4.039586792e+02, 5.688391685e+00
4919.2625, 3.645650330e+02, 5.374986649e+00
4920.3954, 3.121048889e+02, 4.981483459e+00
4921.5285, 2.897294617e+02, 4.882707596e+00
4922.6618, 3.238239441e+02, 5.066442013e+00
4923.7954, 3.690737305e+02, 5.388858318e+00
4924.9293, 3.908745728e+02, 5.531223297e+00
4926.0634, 3.934015808e+02, 5.579764366e+00
4927.1978, 4.016561890e+02, 5.663601398e+00
4928.3325, 4.237842102e+02, 5.776984692e+00
4929.4674, 4.435791626e+02, 5.923029423e+00
4930.6026, 4.553479919e+02, 5.980975628e+00
4931.7380, 4.412105103e+02, 5.902856827e+00
4932.8737, 4.204561157e+02, 5.792052269e+00
4934.0097, 3.979459229e+02, 5.617239952e+00
4935.1459, 3.825834961e+02, 5.489201546e+00
4936.2824, 3.957116699e+02, 5.591460228e+00
4937.4192, 3.985254822e+02, 5.595050812e+00
4938.5562, 3.816813049e+02, 5.489606380e+00
4939.6935, 3.580174866e+02, 5.321428299e+00
4940.8310, 3.557748413e+02, 5.325142384e+00
4941.9688, 3.824224243e+02, 5.507390976e+00
4943.1069, 3.978927612e+02, 5.655522823e+00
4944.2452, 4.095848694e+02, 5.731941700e+00
4945.3838, 4.181168518e+02, 5.781374931e+00
4946.5226, 4.110097351e+02, 5.711311340e+00
4947.6617, 4.096166992e+02, 5.717424393e+00
4948.8011, 4.392694397e+02, 5.887596607e+00
4949.9407, 4.529281311e+02, 5.967820644e+00
4951.0806, 4.556827393e+02, 5.998646259e+00
4952.2208, 4.557238159e+02, 5.974125862e+00
4953.3612, 4.520652161e+02, 5.951447010e+00
4954.5019, 4.340866699e+02, 5.833663464e+00
4955.6429, 3.955068970e+02, 5.616992474e+00
4956.7841, 3.581976013e+02, 5.324992180e+00
4957.9255, 3.054574585e+02, 4.982343197e+00
4959.0673, 2.950164490e+02, 4.887789726e+00
4960.2093, 3.332086487e+02, 5.148598671e+00
4961.3515, 3.718731995e+02, 5.404071808e+00
4962.4941, 3.680459290e+02, 5.469103813e+00
4963.6368, 3.747208862e+02, 5.485479832e+00
4964.7799, 3.717225952e+02, 5.457447052e+00
4965.9232, 3.717987976e+02, 5.458266735e+00
4967.0668, 3.714964600e+02, 5.424154282e+00
4968.2106, 3.620997925e+02, 5.377430439e+00
4969.3547, 3.607052917e+02, 5.343075752e+00
4970.4991, 3.677470398e+02, 5.390516281e+00
4971.6437, 3.831420288e+02, 5.478630543e+00
4972.7886, 3.985792542e+02, 5.586504936e+00
4973.9338, 4.093233948e+02, 5.659237385e+00
4975.0792, 4.094368591e+02, 5.679274559e+00
4976.2249, 3.900620422e+02, 5.561077118e+00
4977.3708, 4.082736816e+02, 5.622499943e+00
4978.5171, 3.957936401e+02, 5.588174820e+00
4979.6635, 3.762770386e+02, 5.419140339e+00
4980.8103, 3.678465576e+02, 5.367946148e+00
4981.9573, 3.357759399e+02, 5.151654243e+00
4983.1046, 2.902977905e+02, 4.849274158e+00
4984.2521, 2.916859131e+02, 4.813890457e+00
4985.3999, 3.222495117e+02, 4.969386578e+00
4986.5480, 3.483235474e+02, 5.180130005e+00
4987.6963, 3.589848328e+02, 5.292606831e+00
4988.8449, 3.658270874e+02, 5.356723309e+00
4989.9937, 3.550582275e+02, 5.291630268e+00
4991.1429, 3.334089966e+02, 5.182939529e+00
4992.2922, 3.350392761e+02, 5.158877373e+00
4993.4419, 3.559017639e+02, 5.264369011e+00
4994.5918, 3.663108826e+02, 5.330295086e+00
4995.7420, 3.583425293e+02, 5.306933880e+00
4996.8924, 3.677036133e+02, 5.350276470e+00
4998.0431, 3.754337158e+02, 5.375502586e+00
4999.1941, 3.619878845e+02, 5.291297913e+00
5000.3453, 3.328169861e+02, 5.102229595e+00
5001.4969, 3.111076965e+02, 4.965559006e+00
5002.6486, 3.127237549e+02, 4.963275909e+00
5003.8007, 3.386144714e+02, 5.114898205e+00
5004.9530, 3.598981018e+02, 5.215425968e+00
5006.1055, 3.442527161e+02, 5.138914585e+00
5007.2584, 3.091828918e+02, 4.871742725e+00
5008.4115, 3.020628662e+02, 4.830965996e+00
5009.5648, 3.055837097e+02, 4.938275337e+00
5010.7184, 3.440713806e+02, 5.120231152e+00
5011.8723, 3.565844421e+02, 5.293791294e+00
5013.0265, 3.333721008e+02, 5.032184124e+00
5014.1809, 3.007018127e+02, 4.839202881e+00
5015.3356, 2.816206055e+02, 4.706455231e+00
5016.4906, 2.906326599e+02, 4.752704620e+00
5017.6458, 3.159418640e+02, 4.938964844e+00
5018.8013, 3.432727356e+02, 5.082015038e+00
5019.9570, 3.647247925e+02, 5.217635155e+00
5021.1131, 3.674171143e+02, 5.236062527e+00
5022.2693, 3.356541443e+02, 5.080116272e+00
5023.4259, 3.079761963e+02, 4.919502258e+00
5024.5827, 3.119473877e+02, 4.948153019e+00
5025.7398, 3.482527771e+02, 5.144623756e+00
5026.8972, 3.688064270e+02, 5.236712456e+00
5028.0548, 3.376788025e+02, 5.086496353e+00
5029.2127, 3.184196777e+02, 4.969837666e+00
5030.3708, 3.339960938e+02, 5.061807156e+00
5031.5292, 3.569545898e+02, 5.224702835e+00
5032.6879, 3.701245422e+02, 5.303046703e+00
5033.8469, 3.741341858e+02, 5.340418339e+00
5035.0061, 3.675084229e+02, 5.304343700e+00
5036.1656, 3.276205750e+02, 5.029258728e+00
5037.3253, 3.109562073e+02, 4.916148186e+00
5038.4853, 3.276617126e+02, 5.016110420e+00
5039.6456, 3.251368408e+02, 4.971366405e+00
5040.8062, 2.834158936e+02, 4.700994492e+00
5041.9670, 2.593170471e+02, 4.481402397e+00
5043.1281, 2.877383423e+02, 4.660078526e+00
5044.2895, 3.092239075e+02, 4.871105671e+00
5045.4511, 3.385141907e+02, 5.064283371e+00
5046.6130, 3.669872131e+02, 5.303471565e+00
5047.7751, 3.750259399e+02, 5.344033241e+00
5048.9376, 3.690494385e+02, 5.266689301e+00
5050.1003, 3.355264893e+02, 5.067067146e+00
5051.2632, 3.067184753e+02, 4.884966373e+00
5052.4264, 3.108483887e+02, 4.900808811e+00
5053.5899, 3.342227478e+02, 5.037539959e+00
5054.7537, 3.422081604e+02, 5.104080200e+00
5055.9177, 3.305527649e+02, 5.074730873e+00
5057.0820, 3.313467712e+02, 5.087344170e+00
5058.2466, 3.499901123e+02, 5.201402664e+00
5059.4115, 3.642307129e+02, 5.282696724e+00
5060.5766, 3.661424255e+02, 5.304368496e+00
5061.7419, 3.672641907e+02, 5.309554100e+00
5062.9076, 3.656913147e+02, 5.307930946e+00
5064.0735, 3.469744263e+02, 5.183677197e+00
5065.2397, 3.104261475e+02, 4.939401150e+00
5066.4061, 2.973634949e+02, 4.806686878e+00
5067.5728, 3.131969910e+02, 4.897914886e+00
5068.7398, 3.109815369e+02, 4.887279987e+00
5069.9071, 3.061993408e+02, 4.883355618e+00
5071.0746, 3.139165344e+02, 4.908117771e+00
5072.2424, 3.059718628e+02, 4.878820419e+00
5073.4105, 3.007456055e+02, 4.827319145e+00
5074.5788, 3.220664368e+02, 4.931264877e+00
5075.7474, 3.408203125e+02, 5.011052608e+00
5076.9163, 3.239564819e+02, 4.931540966e+00
5078.0854, 3.085541382e+02, 4.843544483e+00
5079.2548, 3.140368652e+02, 4.878935337e+00
5080.4245, 3.176600952e+02, 4.808355808e+00
5081.5944, 2.986545410e+02, 4.731117249e+00
5082.7646, 2.886189270e+02, 4.647093296e+00
5083.9351, 2.858285217e+02, 4.675801754e+00
5085.1059, 2.963955078e+02, 4.768592834e+00
5086.2769, 3.197798462e+02, 4.907782078e+00
5087.4482, 3.375787964e+02, 5.043565273e+00
5088.6198, 3.316329346e+02, 5.025075436e+00
5089.7916, 3.222013855e+02, 4.966532707e+00
5090.9637, 3.191842346e+02, 4.929840088e+00
5092.1361, 3.267225342e+02, 4.995826721e+00
5093.3087, 3.443280945e+02, 5.091145039e+00
5094.4816, 3.562391357e+02, 5.134714127e+00
5095.6548, 3.412370300e+02, 5.077255249e+00
5096.8283, 3.191750183e+02, 4.941536903e+00
5098.0020, 3.288229065e+02, 4.961643696e+00
5099.1760, 3.347951660e+02, 4.934135437e+00
5100.3502, 3.148795166e+02, 4.797709942e+00
5101.5248, 2.876243286e+02, 4.679788113e+00
5102.6996, 2.886242371e+02, 4.681682587e+00
5103.8747, 2.882745972e+02, 4.709331036e+00
5105.0500, 2.891385193e+02, 4.687669754e+00
5106.2256, 2.811195068e+02, 4.624707222e+00
5107.4015, 2.740703125e+02, 4.579021931e+00
5108.5777, 2.819119568e+02, 4.621078491e+00
5109.7541, 2.918594055e+02, 4.676408768e+00
5110.9308, 3.051729736e+02, 4.744906902e+00
5112.1078, 3.051495056e+02, 4.788057327e+00
5113.2850, 3.034343872e+02, 4.783187866e+00
5114.4625, 3.161284790e+02, 4.912165642e+00
5115.6403, 3.388870239e+02, 5.023436546e+00
5116.8184, 3.420666504e+02, 5.050677299e+00
5117.9967, 3.470888367e+02, 5.071824074e+00
5119.1753, 3.337882690e+02, 5.022245884e+00
5120.3541, 3.191796570e+02, 4.921216488e+00
5121.5333, 3.179317627e+02, 4.896133900e+00
5122.7127, 3.173605652e+02, 4.855651379e+00
5123.8924, 3.075503845e+02, 4.777981281e+00
5125.0723, 2.867198792e+02, 4.632878304e+00
5126.2526, 2.766641541e+02, 4.559324741e+00
5127.4331, 2.794159241e+02, 4.573659897e+00
5128.6138, 2.837675476e+02, 4.593181133e+00
5129.7949, 2.815794983e+02, 4.581144810e+00
5130.9762, 2.746538696e+02, 4.551355839e+00
5132.1578, 3.037529907e+02, 4.716377258e+00
5133.3396, 3.227257080e+02, 4.879105091e+00
5134.5218, 3.218007202e+02, 4.834836960e+00
5135.7042, 3.228885193e+02, 4.854554653e+00
5136.8869, 3.240495911e+02, 4.869027615e+00
5138.0698, 3.336414185e+02, 4.888464928e+00
5139.2530, 3.255983887e+02, 4.825601101e+00
5140.4365, 3.146137085e+02, 4.748641968e+00
5141.6203, 3.161670532e+02, 4.764150143e+00
5142.8043, 3.249407043e+02, 4.804639339e+00
5143.9886, 3.235610352e+02, 4.786332130e+00
5145.1732, 3.171593018e+02, 4.763913155e+00
5146.3581, 3.029125977e+02, 4.700785637e+00
5147.5432, 2.955395813e+02, 4.645215988e+00
5148.7286, 3.039868469e+02, 4.672620296e+00
5149.9143, 3.148012085e+02, 4.770958900e+00
5151.1002, 3.035286255e+02, 4.680456161e+00
5152.2864, 2.880519409e+02, 4.612199783e+00
5153.4729, 2.660650940e+02, 4.436618328e+00
5154.6597, 2.514454193e+02, 4.363987446e+00
5155.8467, 2.648735962e+02, 4.454855919e+00
5157.0341, 3.087788086e+02, 4.725498199e+00
5158.2217, 3.481246033e+02, 4.962024689e+00
5159.4095, 3.574968872e+02, 5.053761005e+00
5160.5976, 3.668110962e+02, 5.093319893e+00
5161.7861, 3.772417603e+02, 5.139872074e+00
5162.9747, 3.674337463e+02, 5.047246933e+00
5164.1637, 3.411911011e+02, 4.897933483e+00
5165.3529, 3.360146179e+02, 4.797218800e+00
5166.5424, 2.857871399e+02, 4.459856033e+00
5167.7322, 2.289393158e+02, 4.031911850e+00
5168.9223, 2.113783722e+02, 3.907703638e+00
5170.1126, 2.301873779e+02, 4.026742458e+00
5171.3032, 2.393375702e+02, 4.146786213e+00
5172.4941, 2.160697937e+02, 3.989971161e+00
5173.6852, 1.881543427e+02, 3.700121403e+00
5174.8766, 1.961959381e+02, 3.773133278e+00
5176.0683, 2.359534760e+02, 4.116878986e+00
5177.2603, 2.633701782e+02, 4.366361618e+00
5178.4525, 2.710312805e+02, 4.466537476e+00
5179.6451, 2.627963257e+02, 4.416302204e+00
5180.8379, 2.514840546e+02, 4.320579052e+00
5182.0309, 2.318929138e+02, 4.152915001e+00
5183.2243, 2.033157959e+02, 3.878876209e+00
5184.4179, 1.894692230e+02, 3.710834742e+00
5185.6118, 2.180507507e+02, 3.883635759e+00
5186.8059, 2.694985962e+02, 4.308239937e+00
5188.0004, 3.107712402e+02, 4.650855064e+00
5189.1951, 3.321362915e+02, 4.827205658e+00
5190.3901, 3.384374695e+02, 4.847891331e+00
5191.5854, 3.310533142e+02, 4.823060989e+00
5192.7809, 3.141216431e+02, 4.661750317e+00
5193.9767, 3.037347717e+02, 4.597284794e+00
5195.1728, 3.141281433e+02, 4.670927048e+00
5196.3692, 3.406189270e+02, 4.838927269e+00
5197.5658, 3.662633057e+02, 5.008073807e+00
5198.7628, 3.825304871e+02, 5.102950096e+00
5199.9600, 3.905923462e+02, 5.191294193e+00
5201.1574, 3.802250061e+02, 5.128810406e+00
5202.3552, 3.579649963e+02, 5.008341312e+00
5203.5532, 3.253995667e+02, 4.781899452e+00
5204.7515, 2.768927612e+02, 4.471220493e+00
5205.9501, 2.276253204e+02, 4.117538929e+00
5207.1489, 2.091774292e+02, 3.976302624e+00
5208.3481, 2.000713348e+02, 3.901241064e+00
5209.5475, 1.969665833e+02, 3.882515192e+00
5210.7472, 2.159931488e+02, 4.037312508e+00
5211.9471, 2.738255615e+02, 4.463649273e+00
5213.1473, 3.620517273e+02, 4.955793858e+00
5214.3479, 4.216297607e+02, 5.355027199e+00
5215.5486, 4.244443054e+02, 5.351418972e+00
5216.7497, 4.077082825e+02, 5.270246983e+00
5217.9510, 4.142537842e+02, 5.288751125e+00
5219.1527, 4.342309570e+02, 5.407582760e+00
5220.3546, 4.566043091e+02, 5.567992210e+00
5221.5567, 4.743284302e+02, 5.654192924e+00
5222.7592, 4.745726318e+02, 5.675370693e+00
5223.9619, 4.488994751e+02, 5.509342194e+00
5225.1649, 4.050911255e+02, 5.249589443e+00
5226.3682, 3.705671997e+02, 5.014905930e+00
5227.5717, 3.510234985e+02, 4.877223969e+00
5228.7756, 3.651266174e+02, 4.921885490e+00
5229.9797, 4.017313843e+02, 5.153956413e+00
5231.1840, 4.330388184e+02, 5.351117134e+00
5232.3887, 4.344732056e+02, 5.375421047e+00
5233.5937, 4.111759338e+02, 5.255289078e+00
5234.7989, 4.093619385e+02, 5.227064133e+00
5236.0044, 4.390516357e+02, 5.409769535e+00
5237.2101, 4.754929810e+02, 5.595556259e+00
5238.4162, 4.921999512e+02, 5.729704857e+00
5239.6225, 4.853939209e+02, 5.715163708e+00
5240.8291, 4.771072693e+02, 5.638816833e+00
5242.0360, 4.681300964e+02, 5.635575294e+00
5243.2432, 4.714092407e+02, 5.615774155e+00
5244.4506, 4.797528687e+02, 5.682481289e+00
5245.6583, 4.787878723e+02, 5.677183628e+00
5246.8663, 4.635033569e+02, 5.593003750e+00
5248.0746, 4.241354980e+02, 5.425817966e+00
5249.2832, 4.315436096e+02, 5.403376102e+00
5250.4920, 4.350281982e+02, 5.436699390e+00
5251.7011, 4.255754089e+02, 5.369697571e+00
5252.9105, 4.372442322e+02, 5.440485477e+00
5254.1202, 4.535851746e+02, 5.531167984e+00
5255.3301, 4.443150635e+02, 5.459142685e+00
5256.5403, 4.498982239e+02, 5.502810001e+00
5257.7508, 4.675394592e+02, 5.612910271e+00
5258.9616, 4.853231201e+02, 5.703098774e+00
5260.1727, 4.921249084e+02, 5.725666523e+00
5261.3840, 4.584595947e+02, 5.543844700e+00
5262.5956, 4.127054749e+02, 5.257446289e+00
5263.8075, 3.681741028e+02, 4.970881462e+00
5265.0197, 3.322734985e+02, 4.712306023e+00
5266.2321, 3.158952942e+02, 4.629901886e+00
5267.4449, 3.239528809e+02, 4.614456177e+00
5268.6579, 3.245752258e+02, 4.676032543e+00
5269.8712, 2.929525146e+02, 4.453197002e+00
5271.0848, 2.739137573e+02, 4.312135696e+00
5272.2986, 3.005580750e+02, 4.496798992e+00
5273.5127, 3.622942810e+02, 4.891172409e+00
5274.7272, 4.105874939e+02, 5.193785667e+00
5275.9418, 4.232701111e+02, 5.270430565e+00
5277.1568, 4.417880249e+02, 5.395004272e+00
5278.3721, 4.665080261e+02, 5.534855366e+00
5279.5876, 4.837591858e+02, 5.661581039e+00
5280.8034, 4.818132629e+02, 5.638227463e+00
5282.0195, 4.545276489e+02, 5.487763405e+00
5283.2359, 4.113924866e+02, 5.249841213e+00
5284.4525, 4.049247131e+02, 5.160579681e+00
5285.6694, 4.369408875e+02, 5.377534389e+00
5286.8867, 4.786753540e+02, 5.621734142e+00
5288.1041, 5.019756165e+02, 5.772530079e+00
5289.3219, 5.064762573e+02, 5.815190792e+00
5290.5400, 4.994919434e+02, 5.767249107e+00
5291.7583, 4.952763672e+02, 5.757647038e+00
5292.9769, 4.995194702e+02, 5.772128582e+00
5294.1958, 5.005115356e+02, 5.771516323e+00
5295.4150, 4.838236084e+02, 5.687427998e+00
5296.6344, 4.662687988e+02, 5.537585258e+00
5297.8542, 4.031549072e+02, 5.243762970e+00
5299.0742, 3.724717407e+02, 4.943953514e+00
5300.2945, 3.928088379e+02, 5.121445179e+00
5301.5151, 4.277806091e+02, 5.309767246e+00
5302.7359, 4.488565674e+02, 5.450389862e+00
5303.9571, 4.746937561e+02, 5.596213818e+00
5305.1785, 4.987570496e+02, 5.710652828e+00
5306.4002, 5.047731018e+02, 5.753254890e+00
5307.6222, 5.021472778e+02, 5.739164829e+00
5308.8444, 5.036431885e+02, 5.739396095e+00
5310.0670, 4.976706238e+02, 5.729420662e+00
5311.2898, 5.065042114e+02, 5.756716251e+00
5312.5129, 5.148713379e+02, 5.870012760e+00
5313.7363, 5.137735596e+02, 5.807568550e+00
5314.9600, 5.083913574e+02, 5.803382874e+00
5316.1840, 5.067850647e+02, 5.775007725e+00
5317.4082, 5.047273560e+02, 5.753815174e+00
5318.6327, 5.100801086e+02, 5.743581772e+00
5319.8575, 5.011366272e+02, 5.732795715e+00
5321.0826, 4.906239014e+02, 5.682451248e+00
5322.3080, 4.868153687e+02, 5.649164677e+00
5323.5336, 4.718066711e+02, 5.547112942e+00
