# wavelength, flux, err
4688.1338, 5.217113647e+02, 3.111020803e+00
4689.2134, 5.139335327e+02, 3.086468697e+00
4690.2933, 5.107982788e+02, 3.069213629e+00
4691.3734, 5.102209473e+02, 3.073390722e+00
4692.4537, 5.055545959e+02, 3.054806232e+00
4693.5343, 5.142080078e+02, 3.083544970e+00
4694.6152, 5.209757080e+02, 3.109479427e+00
4695.6963, 5.347955322e+02, 3.154502869e+00
4696.7776, 5.428941040e+02, 3.182094574e+00
4697.8592, 5.343041382e+02, 3.149713278e+00
4698.9411, 5.136768799e+02, 3.077651262e+00
4700.0232, 4.927501831e+02, 3.003586054e+00
4701.1055, 4.871592712e+02, 2.977919102e+00
4702.1881, 4.773041382e+02, 2.936887741e+00
4703.2710, 4.539700623e+02, 2.856062651e+00
4704.3541, 4.378184814e+02, 2.816356421e+00
4705.4374, 4.593760071e+02, 2.872335196e+00
4706.5210, 4.854541016e+02, 2.951292276e+00
4707.6048, 4.835846252e+02, 2.947752953e+00
4708.6889, 4.713498535e+02, 2.914410114e+00
4709.7733, 4.668470764e+02, 2.899588108e+00
4710.8579, 4.744234619e+02, 2.921265125e+00
4711.9427, 4.917406006e+02, 2.993019819e+00
4713.0278, 5.238630981e+02, 3.076987505e+00
4714.1131, 5.193722534e+02, 3.083354950e+00
4715.1987, 5.001175842e+02, 3.024346113e+00
4716.2846, 4.981573181e+02, 3.034949303e+00
4717.3706, 5.180616455e+02, 3.090473413e+00
4718.4570, 5.358595581e+02, 3.153509140e+00
4719.5436, 5.464488525e+02, 3.197259903e+00
4720.6304, 5.514132690e+02, 3.210721493e+00
4721.7175, 5.535410767e+02, 3.224566460e+00
4722.8048, 5.472639160e+02, 3.195733070e+00
4723.8924, 5.329814453e+02, 3.169698715e+00
4724.9803, 5.415535278e+02, 3.182694197e+00
4726.0684, 5.470251465e+02, 3.208446980e+00
4727.1567, 5.384620361e+02, 3.180211782e+00
4728.2453, 5.129088745e+02, 3.095743656e+00
4729.3341, 4.862000732e+02, 3.016786814e+00
4730.4232, 4.833692627e+02, 2.992698908e+00
4731.5126, 4.866465454e+02, 3.006525517e+00
4732.6022, 4.992628174e+02, 3.035667419e+00
4733.6920, 5.082517090e+02, 3.067324638e+00
4734.7821, 5.148485107e+02, 3.091192007e+00
4735.8725, 5.190157471e+02, 3.089914083e+00
4736.9631, 5.050492249e+02, 3.050637007e+00
4738.0539, 4.866952209e+02, 2.995690823e+00
4739.1450, 5.043779297e+02, 3.038059711e+00
4740.2364, 5.245192871e+02, 3.102041006e+00
4741.3280, 5.244217529e+02, 3.108248949e+00
4742.4199, 5.158806152e+02, 3.085451126e+00
4743.5120, 5.201022949e+02, 3.086532354e+00
4744.6043, 5.348314209e+02, 3.134994268e+00
4745.6969, 5.420720825e+02, 3.153409958e+00
4746.7898, 5.382689819e+02, 3.150786400e+00
4747.8829, 5.371154785e+02, 3.139006138e+00
4748.9763, 5.473082275e+02, 3.164643764e+00
4750.0699, 5.427951050e+02, 3.167886972e+00
4751.1638, 5.420269775e+02, 3.154545784e+00
4752.2579, 5.370836792e+02, 3.161451578e+00
4753.3523, 5.268004761e+02, 3.114545584e+00
4754.4469, 5.103443298e+02, 3.052388906e+00
4755.5418, 4.905659485e+02, 2.979601860e+00
4756.6369, 4.983378296e+02, 2.993176222e+00
4757.7323, 5.017461548e+02, 3.004658937e+00
4758.8279, 5.058621521e+02, 3.013592720e+00
4759.9238, 5.158444824e+02, 3.052125931e+00
4761.0199, 5.246328735e+02, 3.072439194e+00
4762.1163, 5.186911011e+02, 3.049334049e+00
4763.2130, 4.977062073e+02, 2.992993355e+00
4764.3099, 4.907921448e+02, 2.943439007e+00
4765.4070, 4.888798218e+02, 2.949841261e+00
4766.5044, 4.802534180e+02, 2.910045147e+00
4767.6021, 4.711750793e+02, 2.886542559e+00
4768.7000, 4.825383606e+02, 2.920986176e+00
4769.7981, 5.058037415e+02, 3.000284910e+00
4770.8966, 5.216054688e+02, 3.049234629e+00
4771.9952, 5.138639526e+02, 3.030102491e+00
4773.0941, 4.972463379e+02, 2.980724812e+00
4774.1933, 5.028559265e+02, 2.997724056e+00
4775.2927, 5.251143188e+02, 3.065546513e+00
4776.3924, 5.354644775e+02, 3.107527971e+00
4777.4923, 5.284733887e+02, 3.076828957e+00
4778.5925, 5.219816895e+02, 3.056406021e+00
4779.6930, 5.225435181e+02, 3.052658319e+00
4780.7937, 5.179351807e+02, 3.040574312e+00
4781.8946, 5.131358032e+02, 3.005825520e+00
4782.9958, 5.003558655e+02, 2.990231514e+00
4784.0973, 4.878594971e+02, 2.909789801e+00
4785.1990, 4.860503540e+02, 2.929634571e+00
4786.3009, 4.947941895e+02, 2.936391354e+00
4787.4031, 4.997006531e+02, 2.959107876e+00
4788.5056, 4.919733276e+02, 2.932665110e+00
4789.6083, 4.889152832e+02, 2.922200441e+00
4790.7113, 4.908364563e+02, 2.925642967e+00
4791.8145, 4.971736145e+02, 2.946013689e+00
4792.9180, 5.096963806e+02, 2.990288258e+00
4794.0217, 5.254692993e+02, 3.041688442e+00
4795.1257, 5.371189575e+02, 3.083923101e+00
4796.2300, 5.499588623e+02, 3.126129150e+00
4797.3345, 5.504701538e+02, 3.125982761e+00
4798.4392, 5.388764648e+02, 3.096723795e+00
4799.5442, 5.284799805e+02, 3.057512522e+00
4800.6495, 5.163884277e+02, 3.023183823e+00
4801.7550, 5.147578125e+02, 3.005217552e+00
4802.8608, 5.308901978e+02, 3.060998917e+00
4803.9668, 5.423330688e+02, 3.095248938e+00
4805.0731, 5.375005493e+02, 3.079536438e+00
4806.1796, 5.310901489e+02, 3.054950714e+00
4807.2864, 5.280386963e+02, 3.044800282e+00
4808.3935, 5.214279175e+02, 3.026047707e+00
4809.5008, 5.195056763e+02, 3.014611483e+00
4810.6083, 5.254229736e+02, 3.043898821e+00
4811.7162, 5.348819580e+02, 3.068019867e+00
4812.8242, 5.395840454e+02, 3.083606720e+00
4813.9325, 5.326192627e+02, 3.064245462e+00
4815.0411, 5.339553223e+02, 3.070401907e+00
4816.1499, 5.427875977e+02, 3.100892067e+00
4817.2590, 5.498851929e+02, 3.124425173e+00
4818.3684, 5.511731567e+02, 3.132304430e+00
4819.4780, 5.526784058e+02, 3.140166283e+00
4820.5878, 5.517716675e+02, 3.138354540e+00
4821.6979, 5.545983887e+02, 3.141438484e+00
4822.8083, 5.403325195e+02, 3.094429731e+00
4823.9189, 5.101414185e+02, 2.995085478e+00
4825.0298, 4.931552734e+02, 2.943014383e+00
4826.1409, 5.060410461e+02, 2.971443653e+00
4827.2523, 5.285546265e+02, 3.051671028e+00
4828.3640, 5.288827515e+02, 3.042966127e+00
4829.4759, 5.169082031e+02, 3.012065887e+00
4830.5880, 5.104652710e+02, 2.984151125e+00
4831.7004, 5.099891968e+02, 2.986739159e+00
4832.8131, 5.055037537e+02, 2.971492529e+00
4833.9260, 5.037970581e+02, 2.967813730e+00
4835.0392, 5.173607788e+02, 3.015488148e+00
4836.1526, 5.305310669e+02, 3.052217245e+00
4837.2663, 5.315404663e+02, 3.059978247e+00
4838.3803, 5.307482300e+02, 3.049980640e+00
4839.4945, 5.132424316e+02, 2.999819040e+00
4840.6090, 5.038189087e+02, 2.960777760e+00
4841.7237, 5.034965820e+02, 2.962989807e+00
4842.8387, 5.069059143e+02, 2.966372252e+00
4843.9539, 5.090375671e+02, 2.974175930e+00
4845.0694, 5.089816895e+02, 2.983845234e+00
4846.1851, 5.284852295e+02, 3.037186623e+00
4847.3011, 5.435098877e+02, 3.090630531e+00
4848.4174, 5.401798096e+02, 3.078455925e+00
4849.5339, 5.320697021e+02, 3.058988094e+00
4850.6507, 5.364306030e+02, 3.063576937e+00
4851.7677, 5.362028809e+02, 3.062684298e+00
4852.8850, 5.337036133e+02, 3.053297043e+00
4854.0025, 5.355170288e+02, 3.050612450e+00
4855.1204, 5.268910522e+02, 3.022325039e+00
4856.2384, 5.053365784e+02, 2.944723368e+00
4857.3567, 4.934818726e+02, 2.922122240e+00
4858.4753, 5.045826111e+02, 2.930368185e+00
4859.5941, 4.942962952e+02, 2.894302607e+00
4860.7132, 4.447129517e+02, 2.734025240e+00
4861.8326, 3.971274719e+02, 2.576500177e+00
4862.9522, 3.942216187e+02, 2.569855928e+00
4864.0721, 4.311377563e+02, 2.678326130e+00
4865.1922, 4.736015320e+02, 2.823098660e+00
4866.3126, 4.980318909e+02, 2.914890289e+00
4867.4332, 5.092261963e+02, 2.950326920e+00
4868.5541, 5.120704346e+02, 2.958215952e+00
4869.6753, 5.063876648e+02, 2.941640377e+00
4870.7967, 4.865421753e+02, 2.857644081e+00
4871.9183, 4.299720154e+02, 2.684250355e+00
4873.0403, 4.003194580e+02, 2.590951204e+00
4874.1625, 4.303430176e+02, 2.680296898e+00
4875.2849, 4.816964722e+02, 2.828846216e+00
4876.4076, 4.988150330e+02, 2.903571129e+00
4877.5306, 5.000784912e+02, 2.910789490e+00
4878.6538, 4.942114563e+02, 2.897040129e+00
4879.7773, 4.999024048e+02, 2.916344404e+00
4880.9010, 5.158907471e+02, 2.964995861e+00
4882.0250, 5.225625000e+02, 2.983675718e+00
4883.1493, 5.099159851e+02, 2.956655502e+00
4884.2738, 5.159120483e+02, 2.966124773e+00
4885.3986, 5.157311401e+02, 2.960046530e+00
4886.5236, 4.888384094e+02, 2.870375633e+00
4887.6489, 4.677495117e+02, 2.808373690e+00
4888.7744, 4.727994385e+02, 2.812801600e+00
4889.9003, 4.692387390e+02, 2.788172483e+00
4891.0263, 4.306012573e+02, 2.657727480e+00
4892.1527, 3.889095459e+02, 2.533066034e+00
4893.2792, 4.074586487e+02, 2.582122326e+00
4894.4061, 4.803546448e+02, 2.835429907e+00
4895.5332, 5.462799683e+02, 3.031937122e+00
4896.6606, 5.583864746e+02, 3.096064568e+00
4897.7882, 5.610299072e+02, 3.096098900e+00
4898.9161, 5.521597900e+02, 3.070874929e+00
4900.0442, 5.396252441e+02, 3.024329662e+00
4901.1726, 5.316558228e+02, 3.000261784e+00
4902.3013, 5.269486694e+02, 2.977420330e+00
4903.4302, 5.144367676e+02, 2.931315422e+00
4904.5594, 4.948217773e+02, 2.870640278e+00
4905.6889, 5.032823486e+02, 2.896860838e+00
4906.8186, 5.296563110e+02, 2.987097979e+00
4907.9485, 5.455833740e+02, 3.035276175e+00
4909.0788, 5.345628052e+02, 3.001275063e+00
4910.2092, 5.081610107e+02, 2.921948195e+00
4911.3400, 4.877346497e+02, 2.842966557e+00
4912.4710, 4.908740845e+02, 2.854081631e+00
4913.6023, 5.040415955e+02, 2.891099453e+00
4914.7338, 5.140260010e+02, 2.928186655e+00
4915.8656, 5.267858276e+02, 2.965547562e+00
4916.9976, 5.368591919e+02, 2.991690159e+00
4918.1300, 5.126435547e+02, 2.905615568e+00
4919.2625, 4.435707092e+02, 2.676614523e+00
4920.3954, 3.708788757e+02, 2.435538769e+00
4921.5285, 3.482811890e+02, 2.361968756e+00
4922.6618, 3.880022583e+02, 2.484341621e+00
4923.7954, 4.541634521e+02, 2.695498228e+00
4924.9293, 4.832044983e+02, 2.815505981e+00
4926.0634, 4.943126831e+02, 2.856076956e+00
4927.1978, 5.058046875e+02, 2.894025326e+00
4928.3325, 5.163504028e+02, 2.925887346e+00
4929.4674, 5.321903076e+02, 2.979162931e+00
4930.6026, 5.470566406e+02, 3.017129421e+00
4931.7380, 5.412749634e+02, 3.005534410e+00
4932.8737, 5.285742798e+02, 2.961869001e+00
4934.0097, 5.115276184e+02, 2.902339220e+00
4935.1459, 4.866681824e+02, 2.836391926e+00
4936.2824, 4.955118408e+02, 2.848917007e+00
4937.4192, 5.064588013e+02, 2.873766661e+00
4938.5562, 4.775447693e+02, 2.781190395e+00
4939.6935, 4.428934631e+02, 2.681707859e+00
4940.8310, 4.514943542e+02, 2.712186337e+00
4941.9688, 4.992167969e+02, 2.845017433e+00
4943.1069, 5.205911865e+02, 2.927162886e+00
4944.2452, 5.378184204e+02, 2.977615833e+00
4945.3838, 5.422903442e+02, 3.004332066e+00
4946.5226, 5.274136963e+02, 2.947498083e+00
4947.6617, 5.143456421e+02, 2.926681519e+00
4948.8011, 5.371333618e+02, 2.989099979e+00
4949.9407, 5.498967285e+02, 3.030570269e+00
4951.0806, 5.530366821e+02, 3.045556307e+00
4952.2208, 5.496818848e+02, 3.031497478e+00
4953.3612, 5.437956543e+02, 3.015926838e+00
4954.5019, 5.365571899e+02, 2.984534025e+00
4955.6429, 5.193618164e+02, 2.923014879e+00
4956.7841, 4.834465332e+02, 2.799067020e+00
4957.9255, 4.100564575e+02, 2.561718941e+00
4959.0673, 3.806871643e+02, 2.454765320e+00
4960.2093, 4.316496277e+02, 2.624735117e+00
4961.3515, 5.046774597e+02, 2.857176542e+00
4962.4941, 5.337852783e+02, 2.964234352e+00
4963.6368, 5.351202393e+02, 2.968381643e+00
4964.7799, 5.268394165e+02, 2.947949648e+00
4965.9232, 5.112062378e+02, 2.890918493e+00
4967.0668, 4.943553772e+02, 2.841335535e+00
4968.2106, 4.896174622e+02, 2.815516949e+00
4969.3547, 4.876046143e+02, 2.813507557e+00
4970.4991, 4.942557068e+02, 2.832634211e+00
4971.6437, 5.061211243e+02, 2.870031357e+00
4972.7886, 5.213483887e+02, 2.921745539e+00
4973.9338, 5.336965332e+02, 2.949460030e+00
4975.0792, 5.327636108e+02, 2.957574129e+00
4976.2249, 5.353184814e+02, 2.959014416e+00
4977.3708, 5.285953369e+02, 2.940118074e+00
4978.5171, 5.145656738e+02, 2.891476870e+00
4979.6635, 4.983435974e+02, 2.839109659e+00
4980.8103, 4.851020508e+02, 2.796639681e+00
4981.9573, 4.749324341e+02, 2.744129658e+00
4983.1046, 4.299179077e+02, 2.601484776e+00
4984.2521, 4.053066711e+02, 2.516863108e+00
4985.3999, 4.164719543e+02, 2.554139137e+00
4986.5480, 4.449589844e+02, 2.639005423e+00
4987.6963, 4.722578735e+02, 2.736549616e+00
4988.8449, 5.040704651e+02, 2.841334581e+00
4989.9937, 5.006729126e+02, 2.815636396e+00
4991.1429, 4.858700256e+02, 2.792819262e+00
4992.2922, 4.840945740e+02, 2.775724888e+00
4993.4419, 4.937562866e+02, 2.809294224e+00
4994.5918, 4.952466431e+02, 2.814830065e+00
4995.7420, 4.926367493e+02, 2.812876940e+00
4996.8924, 5.036452942e+02, 2.841960192e+00
4998.0431, 5.107607422e+02, 2.857418776e+00
4999.1941, 4.997897034e+02, 2.819850922e+00
5000.3453, 4.749819031e+02, 2.740218163e+00
5001.4969, 4.553112488e+02, 2.675493717e+00
5002.6486, 4.476158142e+02, 2.650420427e+00
5003.8007, 4.583001099e+02, 2.683080435e+00
5004.9530, 4.684895325e+02, 2.705803871e+00
5006.1055, 4.534608459e+02, 2.659933329e+00
5007.2584, 4.191342468e+02, 2.559243917e+00
5008.4115, 4.209226379e+02, 2.563570738e+00
5009.5648, 4.590995789e+02, 2.676239967e+00
5010.7184, 4.862264709e+02, 2.766352892e+00
5011.8723, 4.842263794e+02, 2.766209602e+00
5013.0265, 4.593835754e+02, 2.680411816e+00
5014.1809, 4.305660095e+02, 2.594154119e+00
5015.3356, 4.190218201e+02, 2.549536467e+00
5016.4906, 4.261046753e+02, 2.572910070e+00
5017.6458, 4.439161377e+02, 2.629245520e+00
5018.8013, 4.561134033e+02, 2.667351723e+00
5019.9570, 4.623677979e+02, 2.695416451e+00
5021.1131, 4.748746643e+02, 2.732074738e+00
5022.2693, 4.732322998e+02, 2.726127863e+00
5023.4259, 4.516619873e+02, 2.661627054e+00
5024.5827, 4.572255554e+02, 2.675304174e+00
5025.7398, 4.793410339e+02, 2.748519421e+00
5026.8972, 4.831685486e+02, 2.759041309e+00
5028.0548, 4.681387024e+02, 2.714168787e+00
5029.2127, 4.621977844e+02, 2.695217848e+00
5030.3708, 4.720886841e+02, 2.724925518e+00
5031.5292, 4.908595276e+02, 2.788247347e+00
5032.6879, 5.081345215e+02, 2.840094328e+00
5033.8469, 5.159429321e+02, 2.864113808e+00
5035.0061, 5.097833862e+02, 2.838573694e+00
5036.1656, 4.789369202e+02, 2.750766039e+00
5037.3253, 4.575357056e+02, 2.678369284e+00
5038.4853, 4.592867432e+02, 2.678881168e+00
5039.6456, 4.595937195e+02, 2.664977551e+00
5040.8062, 4.285340881e+02, 2.570103645e+00
5041.9670, 3.932752686e+02, 2.464037895e+00
5043.1281, 3.979911499e+02, 2.473419189e+00
5044.2895, 4.380306396e+02, 2.606097221e+00
5045.4511, 4.806575928e+02, 2.743183136e+00
5046.6130, 5.077244568e+02, 2.837001324e+00
5047.7751, 5.205698853e+02, 2.878401041e+00
5048.9376, 5.024792175e+02, 2.818500757e+00
5050.1003, 4.573275757e+02, 2.679616690e+00
5051.2632, 4.387842102e+02, 2.613806248e+00
5052.4264, 4.507590332e+02, 2.653748274e+00
5053.5899, 4.706767883e+02, 2.716567516e+00
5054.7537, 4.883128662e+02, 2.770417929e+00
5055.9177, 4.963741760e+02, 2.807441950e+00
5057.0820, 4.992416077e+02, 2.807322979e+00
5058.2466, 5.045271301e+02, 2.835889339e+00
5059.4115, 5.121313477e+02, 2.846019983e+00
5060.5766, 5.148666382e+02, 2.862037897e+00
5061.7419, 5.096429749e+02, 2.851840734e+00
5062.9076, 5.171041260e+02, 2.862743139e+00
5064.0735, 5.042652588e+02, 2.821735382e+00
5065.2397, 4.759440613e+02, 2.736858845e+00
5066.4061, 4.543764343e+02, 2.665779591e+00
5067.5728, 4.536461487e+02, 2.655476093e+00
5068.7398, 4.615468750e+02, 2.667604685e+00
5069.9071, 4.526347656e+02, 2.647977829e+00
5071.0746, 4.623985901e+02, 2.672023773e+00
5072.2424, 4.691633911e+02, 2.692701340e+00
5073.4105, 4.601771545e+02, 2.660235882e+00
5074.5788, 4.607423401e+02, 2.660600662e+00
5075.7474, 4.699323730e+02, 2.680134773e+00
5076.9163, 4.626654358e+02, 2.663096189e+00
5078.0854, 4.606652222e+02, 2.644804478e+00
5079.2548, 4.552940979e+02, 2.633442163e+00
5080.4245, 4.322931824e+02, 2.546235561e+00
5081.5944, 4.086340332e+02, 2.474846363e+00
5082.7646, 4.143065796e+02, 2.488720894e+00
5083.9351, 4.263835449e+02, 2.537425280e+00
5085.1059, 4.402381287e+02, 2.588585138e+00
5086.2769, 4.626123047e+02, 2.666407108e+00
5087.4482, 4.866730042e+02, 2.738527298e+00
5088.6198, 4.860023804e+02, 2.747652531e+00
5089.7916, 4.828572998e+02, 2.737516403e+00
5090.9637, 4.807608643e+02, 2.732434273e+00
5092.1361, 4.835874329e+02, 2.739826202e+00
5093.3087, 4.970586853e+02, 2.784014225e+00
5094.4816, 5.117715454e+02, 2.818784475e+00
5095.6548, 4.932732849e+02, 2.764851332e+00
5096.8283, 4.689433594e+02, 2.691126108e+00
5098.0020, 4.588273621e+02, 2.643447638e+00
5099.1760, 4.433540649e+02, 2.592831850e+00
5100.3502, 4.256782227e+02, 2.529744625e+00
5101.5248, 4.357342834e+02, 2.563822746e+00
5102.6996, 4.539267883e+02, 2.625603914e+00
5103.8747, 4.663905640e+02, 2.661177158e+00
5105.0500, 4.652179260e+02, 2.657602787e+00
5106.2256, 4.537940369e+02, 2.626340866e+00
5107.4015, 4.400117493e+02, 2.582752466e+00
5108.5777, 4.319509583e+02, 2.554963350e+00
5109.7541, 4.385226135e+02, 2.574037075e+00
5110.9308, 4.407767334e+02, 2.593162298e+00
5112.1078, 4.475733337e+02, 2.611129522e+00
5113.2850, 4.605377502e+02, 2.661277771e+00
5114.4625, 4.730072632e+02, 2.699024677e+00
5115.6403, 4.826596069e+02, 2.727429390e+00
5116.8184, 4.864315491e+02, 2.741495609e+00
5117.9967, 4.873175659e+02, 2.742743731e+00
5119.1753, 4.901155090e+02, 2.756006002e+00
5120.3541, 4.884216003e+02, 2.740250349e+00
5121.5333, 4.743740234e+02, 2.701137066e+00
5122.7127, 4.587695923e+02, 2.644129038e+00
5123.8924, 4.462950134e+02, 2.597364902e+00
5125.0723, 4.229706726e+02, 2.527555466e+00
5126.2526, 4.116712952e+02, 2.485900402e+00
5127.4331, 4.235633850e+02, 2.523005486e+00
5128.6138, 4.371337585e+02, 2.559175253e+00
5129.7949, 4.327001953e+02, 2.555624723e+00
5130.9762, 4.307234802e+02, 2.540786028e+00
5132.1578, 4.420972290e+02, 2.576901436e+00
5133.3396, 4.549100342e+02, 2.612612247e+00
5134.5218, 4.561091309e+02, 2.620583057e+00
5135.7042, 4.517325439e+02, 2.615510464e+00
5136.8869, 4.630413818e+02, 2.640811682e+00
5138.0698, 4.558050232e+02, 2.615091324e+00
5139.2530, 4.233087158e+02, 2.505554438e+00
5140.4365, 4.009541016e+02, 2.441647053e+00
5141.6203, 4.137363586e+02, 2.469755411e+00
5142.8043, 4.297451782e+02, 2.527120829e+00
5143.9886, 4.257613831e+02, 2.512459755e+00
5145.1732, 4.352494202e+02, 2.545657873e+00
5146.3581, 4.416279907e+02, 2.559446335e+00
5147.5432, 4.333417358e+02, 2.543287992e+00
5148.7286, 4.261095276e+02, 2.521810293e+00
5149.9143, 4.388589478e+02, 2.550129652e+00
5151.1002, 4.324763184e+02, 2.540834188e+00
5152.2864, 4.216590576e+02, 2.500915289e+00
5153.4729, 4.144898376e+02, 2.482183933e+00
5154.6597, 4.114652405e+02, 2.465157270e+00
5155.8467, 4.160907288e+02, 2.483599186e+00
5157.0341, 4.382255554e+02, 2.554453373e+00
5158.2217, 4.674945679e+02, 2.642373562e+00
5159.4095, 4.746188660e+02, 2.674289465e+00
5160.5976, 4.756639709e+02, 2.670028210e+00
5161.7861, 4.787632751e+02, 2.681999683e+00
5162.9747, 4.608303223e+02, 2.626660824e+00
5164.1637, 4.409931641e+02, 2.553293943e+00
5165.3529, 4.194869690e+02, 2.472619534e+00
5166.5424, 3.681200867e+02, 2.291705370e+00
5167.7322, 2.948361816e+02, 2.035095453e+00
5168.9223, 2.514890747e+02, 1.898473978e+00
5170.1126, 2.853326111e+02, 1.982979655e+00
5171.3032, 3.124939575e+02, 2.073436260e+00
5172.4941, 2.781532898e+02, 1.961881161e+00
5173.6852, 2.353155212e+02, 1.811533332e+00
5174.8766, 2.492445221e+02, 1.878921628e+00
5176.0683, 3.257092590e+02, 2.131733656e+00
5177.2603, 3.867540283e+02, 2.353886127e+00
5178.4525, 4.115839539e+02, 2.454477310e+00
5179.6451, 4.084162292e+02, 2.434659243e+00
5180.8379, 3.876049500e+02, 2.368962288e+00
5182.0309, 3.438034363e+02, 2.198610067e+00
5183.2243, 2.745206299e+02, 1.950926304e+00
5184.4179, 2.253803253e+02, 1.765215278e+00
5185.6118, 2.378684692e+02, 1.809324741e+00
5186.8059, 3.106651001e+02, 2.057460070e+00
5188.0004, 3.901569824e+02, 2.345332623e+00
5189.1951, 4.339662170e+02, 2.501219511e+00
5190.3901, 4.459761353e+02, 2.549705744e+00
5191.5854, 4.406810303e+02, 2.523787260e+00
5192.7809, 4.051438599e+02, 2.420734167e+00
5193.9767, 3.933032837e+02, 2.379116058e+00
5195.1728, 4.119752502e+02, 2.439329147e+00
5196.3692, 4.348639526e+02, 2.513839245e+00
5197.5658, 4.521047974e+02, 2.577404976e+00
5198.7628, 4.692420654e+02, 2.626467943e+00
5199.9600, 4.877568665e+02, 2.697904825e+00
5201.1574, 4.948206482e+02, 2.712577581e+00
5202.3552, 4.843758850e+02, 2.688499689e+00
5203.5532, 4.603681641e+02, 2.606069803e+00
5204.7515, 4.268800354e+02, 2.490235806e+00
5205.9501, 3.778061218e+02, 2.340764284e+00
5207.1489, 3.509514160e+02, 2.235566139e+00
5208.3481, 3.404168701e+02, 2.201648951e+00
5209.5475, 3.368721008e+02, 2.181049109e+00
5210.7472, 3.531163025e+02, 2.252849579e+00
5211.9471, 4.091704407e+02, 2.434168339e+00
5213.1473, 4.803562622e+02, 2.666363239e+00
5214.3479, 5.146020508e+02, 2.779324770e+00
5215.5486, 5.024112549e+02, 2.741644621e+00
5216.7497, 4.720271606e+02, 2.651968002e+00
5217.9510, 4.637996826e+02, 2.624474764e+00
5219.1527, 4.875784302e+02, 2.696261883e+00
5220.3546, 5.156001587e+02, 2.784264565e+00
5221.5567, 5.329953613e+02, 2.835695982e+00
5222.7592, 5.338636475e+02, 2.844230413e+00
5223.9619, 5.179393921e+02, 2.792942524e+00
5225.1649, 4.892163391e+02, 2.703453302e+00
5226.3682, 4.497073975e+02, 2.568202257e+00
5227.5717, 4.037414246e+02, 2.430409908e+00
5228.7756, 4.053627319e+02, 2.418846130e+00
5229.9797, 4.477210083e+02, 2.556526661e+00
5231.1840, 4.808620300e+02, 2.650303602e+00
5232.3887, 4.871169128e+02, 2.676124096e+00
5233.5937, 4.554019470e+02, 2.577478170e+00
5234.7989, 4.491693115e+02, 2.563509464e+00
5236.0044, 4.772676697e+02, 2.642939329e+00
5237.2101, 5.114605408e+02, 2.744453669e+00
5238.4162, 5.284741821e+02, 2.808234453e+00
5239.6225, 5.433469849e+02, 2.856156588e+00
5240.8291, 5.410115967e+02, 2.856379986e+00
5242.0360, 5.370029297e+02, 2.846087456e+00
5243.2432, 5.342091675e+02, 2.840931416e+00
5244.4506, 5.340341187e+02, 2.835759878e+00
5245.6583, 5.407035522e+02, 2.861766577e+00
5246.8663, 5.385887451e+02, 2.858612061e+00
5248.0746, 5.219875488e+02, 2.815458298e+00
5249.2832, 5.108889160e+02, 2.773366451e+00
5250.4920, 5.076936035e+02, 2.767785788e+00
5251.7011, 5.044886780e+02, 2.756749630e+00
5252.9105, 5.025667725e+02, 2.759129286e+00
5254.1202, 5.126048584e+02, 2.772644997e+00
5255.3301, 5.097048645e+02, 2.779316187e+00
5256.5403, 5.102026367e+02, 2.771376371e+00
5257.7508, 5.256483765e+02, 2.839670897e+00
5258.9616, 5.457313232e+02, 2.880481482e+00
5260.1727, 5.485461426e+02, 2.896842003e+00
5261.3840, 5.327998047e+02, 2.837139130e+00
5262.5956, 4.929165039e+02, 2.710399628e+00
5263.8075, 4.460195618e+02, 2.559189558e+00
5265.0197, 4.120281372e+02, 2.444482565e+00
5266.2321, 3.967364197e+02, 2.386249065e+00
5267.4449, 3.870669250e+02, 2.363064289e+00
5268.6579, 3.894844971e+02, 2.339279175e+00
5269.8712, 3.561282043e+02, 2.249617577e+00
5271.0848, 3.310787964e+02, 2.163998365e+00
5272.2986, 3.644640198e+02, 2.284689903e+00
5273.5127, 4.366109924e+02, 2.498705864e+00
5274.7272, 4.740799561e+02, 2.638224840e+00
5275.9418, 4.801298523e+02, 2.669048548e+00
5277.1568, 4.954773865e+02, 2.707065821e+00
5278.3721, 5.237770996e+02, 2.803342104e+00
5279.5876, 5.456151123e+02, 2.869899988e+00
5280.8034, 5.444229126e+02, 2.854274750e+00
5282.0195, 5.079215393e+02, 2.753293753e+00
5283.2359, 4.729382324e+02, 2.643113852e+00
5284.4525, 4.626760559e+02, 2.616640568e+00
5285.6694, 4.841087036e+02, 2.678004742e+00
5286.8867, 5.237147827e+02, 2.795793772e+00
5288.1041, 5.487777100e+02, 2.878401279e+00
5289.3219, 5.570248413e+02, 2.903012753e+00
5290.5400, 5.581402588e+02, 2.914990425e+00
5291.7583, 5.591199951e+02, 2.905294657e+00
5292.9769, 5.597607422e+02, 2.917810917e+00
5294.1958, 5.558873901e+02, 2.895231009e+00
5295.4150, 5.463494873e+02, 2.876262665e+00
5296.6344, 5.299511108e+02, 2.807898521e+00
5297.8542, 4.870164185e+02, 2.686365128e+00
5299.0742, 4.564671021e+02, 2.593974829e+00
5300.2945, 4.681640625e+02, 2.625979662e+00
5301.5151, 4.989547119e+02, 2.712016582e+00
5302.7359, 5.047959595e+02, 2.739261150e+00
5303.9571, 5.155328369e+02, 2.770382404e+00
5305.1785, 5.408607178e+02, 2.845831156e+00
