# wavelength, flux, err
6100.9856, 2.168649139e+02, 3.644760847e+00
6102.3906, 1.989720306e+02, 3.544704676e+00
6103.7959, 1.761705933e+02, 3.441207170e+00
6105.2015, 1.794878693e+02, 3.450234890e+00
6106.6074, 2.055277863e+02, 3.575512409e+00
6108.0137, 2.214987335e+02, 3.674783230e+00
6109.4202, 2.208834686e+02, 3.803877354e+00
6110.8272, 2.243766327e+02, 3.830986023e+00
6112.2344, 2.178169708e+02, 3.771074057e+00
6113.6419, 2.195907898e+02, 3.807943583e+00
6115.0498, 2.203508453e+02, 3.749390125e+00
6116.4580, 2.236225739e+02, 3.667782784e+00
6117.8666, 2.277484741e+02, 3.675846100e+00
6119.2754, 2.169260712e+02, 3.637648106e+00
6120.6846, 2.055386963e+02, 3.587218523e+00
6122.0941, 1.801117859e+02, 3.468209743e+00
6123.5039, 1.558754578e+02, 3.323319197e+00
6124.9141, 1.647671204e+02, 3.396432638e+00
6126.3245, 2.033399048e+02, 3.525261402e+00
6127.7353, 2.122196198e+02, 3.586568117e+00
6129.1465, 2.159406128e+02, 3.596128225e+00
6130.5579, 2.229907684e+02, 3.619631290e+00
6131.9697, 2.238089294e+02, 3.610189199e+00
6133.3818, 2.200473328e+02, 3.622533798e+00
6134.7942, 2.192570648e+02, 3.825468779e+00
6136.2070, 2.105379486e+02, 3.793903589e+00
6137.6201, 1.901273346e+02, 3.614893436e+00
6139.0335, 1.873442383e+02, 3.516300440e+00
6140.4472, 2.041737518e+02, 3.509657145e+00
6141.8612, 2.151275787e+02, 3.563604832e+00
6143.2756, 2.043013000e+02, 3.535429955e+00
6144.6903, 2.153239136e+02, 3.581144571e+00
6146.1053, 2.212805634e+02, 3.635029793e+00
6147.5207, 2.221410828e+02, 3.617220640e+00
6148.9364, 2.218114014e+02, 3.603742599e+00
6150.3524, 2.198011322e+02, 3.615234613e+00
6151.7687, 2.146317444e+02, 3.691635609e+00
6153.1854, 2.130668488e+02, 3.705392838e+00
6154.6024, 2.166393433e+02, 3.776790619e+00
6156.0197, 2.180309448e+02, 3.766938210e+00
6157.4373, 2.162303925e+02, 3.699003458e+00
6158.8553, 2.134002075e+02, 3.559354305e+00
6160.2736, 2.041600952e+02, 3.614970922e+00
6161.6922, 1.733983459e+02, 3.499452829e+00
6163.1111, 1.421166840e+02, 3.359751940e+00
6164.5304, 1.379853363e+02, 3.276856184e+00
6165.9500, 1.616279297e+02, 3.277574062e+00
6167.3699, 1.872445984e+02, 3.401125193e+00
6168.7902, 1.880205994e+02, 3.407329798e+00
6170.2108, 1.736144409e+02, 3.352576971e+00
6171.6317, 1.752642212e+02, 3.354226589e+00
6173.0529, 1.921787567e+02, 3.442815542e+00
6174.4745, 2.076752167e+02, 3.504676819e+00
6175.8964, 2.103826752e+02, 3.517131090e+00
6177.3186, 2.086376953e+02, 3.507969141e+00
6178.7411, 2.074277649e+02, 3.501870632e+00
6180.1640, 2.119046326e+02, 3.520804405e+00
6181.5872, 2.151569977e+02, 3.530157804e+00
6183.0107, 2.142838898e+02, 3.545070887e+00
6184.4346, 2.149837341e+02, 3.546891689e+00
6185.8588, 2.087878265e+02, 3.514345407e+00
6187.2833, 2.062323761e+02, 3.503060818e+00
6188.7081, 2.059272003e+02, 3.484447002e+00
6190.1333, 2.029282684e+02, 3.473189831e+00
6191.5588, 1.952294769e+02, 3.418350220e+00
6192.9846, 1.877982330e+02, 3.382013559e+00
6194.4108, 1.919711914e+02, 3.415123701e+00
6195.8372, 2.007752075e+02, 3.458592653e+00
6197.2640, 2.110944824e+02, 3.503783464e+00
6198.6912, 2.132038879e+02, 3.518796921e+00
6200.1186, 2.029575195e+02, 3.473426580e+00
6201.5464, 2.003968964e+02, 3.472653151e+00
6202.9746, 2.086430817e+02, 3.498688936e+00
6204.4030, 2.112128754e+02, 3.527243137e+00
6205.8318, 2.100163116e+02, 3.778669834e+00
6207.2609, 2.104775238e+02, 3.683743715e+00
6208.6903, 2.110536804e+02, 3.622873068e+00
6210.1201, 2.075458527e+02, 3.649384737e+00
6211.5502, 2.097190552e+02, 3.683355570e+00
6212.9806, 2.076441803e+02, 3.667038679e+00
6214.4114, 1.975377655e+02, 3.566322565e+00
6215.8425, 1.877773285e+02, 3.383269787e+00
6217.2739, 1.889858246e+02, 3.367832184e+00
6218.7056, 1.906579132e+02, 3.378341913e+00
6220.1377, 1.962616882e+02, 3.404548645e+00
6221.5701, 1.974550323e+02, 3.406741381e+00
6223.0029, 1.977281342e+02, 3.430142403e+00
6224.4359, 2.007075958e+02, 3.444007635e+00
6225.8693, 1.992787170e+02, 3.436588287e+00
6227.3030, 2.012951202e+02, 3.424690247e+00
6228.7371, 1.947801514e+02, 3.389725685e+00
6230.1715, 1.883131256e+02, 3.338054895e+00
6231.6062, 1.826066437e+02, 3.297096014e+00
6233.0412, 1.767460785e+02, 3.375948668e+00
6234.4766, 1.856129913e+02, 3.526546717e+00
6235.9123, 2.006169586e+02, 3.628984928e+00
6237.3484, 2.023644867e+02, 3.702421665e+00
6238.7847, 1.965889893e+02, 3.649535894e+00
6240.2214, 1.901943970e+02, 3.448556185e+00
6241.6585, 1.835981750e+02, 3.306268930e+00
6243.0958, 1.816721344e+02, 3.307755947e+00
6244.5335, 1.833576355e+02, 3.279513597e+00
6245.9715, 1.849127045e+02, 3.287489414e+00
6247.4099, 1.861113281e+02, 3.258321524e+00
6248.8486, 1.899355011e+02, 3.301077127e+00
6250.2876, 1.970070343e+02, 3.322303772e+00
6251.7269, 1.967400208e+02, 3.339652300e+00
6253.1666, 1.895281219e+02, 3.297027826e+00
6254.6066, 1.805344391e+02, 3.227385044e+00
6256.0470, 1.829859314e+02, 3.418212414e+00
6257.4876, 1.912041473e+02, 3.442600965e+00
6258.9286, 1.778618317e+02, 3.401629925e+00
6260.3700, 1.713015442e+02, 3.444691658e+00
6261.8116, 1.804414368e+02, 3.488153934e+00
6263.2536, 1.912342072e+02, 3.318072557e+00
6264.6960, 1.966415710e+02, 3.361159563e+00
6266.1386, 1.980929260e+02, 3.359114885e+00
6267.5816, 1.972862549e+02, 3.368481636e+00
6269.0250, 2.045594635e+02, 3.401580334e+00
6270.4686, 1.980610046e+02, 3.374464035e+00
6271.9126, 2.049259644e+02, 3.407495975e+00
6273.3570, 2.180777283e+02, 3.432852268e+00
6274.8016, 2.068058624e+02, 3.411769390e+00
6276.2466, 2.014631500e+02, 3.378311157e+00
6277.6919, 1.893306427e+02, 3.311557055e+00
6279.1376, 1.902514801e+02, 3.270355701e+00
6280.5836, 1.923076172e+02, 3.265987396e+00
6282.0299, 1.889000397e+02, 3.253046751e+00
6283.4766, 1.938418579e+02, 3.288016081e+00
6284.9236, 2.005874176e+02, 3.436532259e+00
6286.3709, 2.058555145e+02, 3.579312086e+00
6287.8185, 2.110647125e+02, 3.646975517e+00
6289.2665, 2.159010925e+02, 3.614302158e+00
6290.7149, 2.168003998e+02, 3.627789736e+00
6292.1635, 2.102639160e+02, 3.443387985e+00
6293.6125, 2.028882141e+02, 3.347984314e+00
6295.0618, 2.031223907e+02, 3.545009613e+00
6296.5115, 2.030380402e+02, 3.526780844e+00
6297.9615, 1.991798096e+02, 3.523774624e+00
6299.4118, 1.976264496e+02, 3.495185852e+00
6300.8625, 2.040789032e+02, 3.953633308e+00
6302.3135, 2.005263977e+02, 4.128403664e+00
6303.7648, 2.003464661e+02, 3.845025539e+00
6305.2165, 2.029632111e+02, 3.654325485e+00
6306.6684, 2.054467010e+02, 3.606053352e+00
6308.1208, 2.085917053e+02, 3.682017088e+00
6309.5734, 2.115933685e+02, 3.710763216e+00
6311.0264, 2.089176788e+02, 3.715870380e+00
6312.4798, 2.101514740e+02, 3.431729078e+00
6313.9334, 2.091151428e+02, 3.400926113e+00
6315.3875, 2.029660187e+02, 3.356251717e+00
6316.8418, 1.998392487e+02, 3.329525471e+00
6318.2965, 2.004888916e+02, 3.312575817e+00
6319.7515, 2.015535889e+02, 3.313318491e+00
6321.2068, 2.041894989e+02, 3.331948280e+00
6322.6625, 2.066956482e+02, 3.366236687e+00
6324.1185, 2.091891937e+02, 3.375728607e+00
6325.5749, 2.147216034e+02, 3.463701487e+00
6327.0315, 2.165692444e+02, 3.555872679e+00
6328.4886, 2.143799591e+02, 3.606156588e+00
6329.9459, 2.123045959e+02, 3.558896780e+00
6331.4036, 2.138418579e+02, 3.542662859e+00
6332.8616, 2.193099670e+02, 3.619605541e+00
6334.3200, 2.232787933e+02, 3.550371885e+00
6335.7787, 2.145944519e+02, 3.359345675e+00
6337.2377, 2.083479767e+02, 3.289176941e+00
6338.6971, 2.052792358e+02, 3.267756224e+00
6340.1568, 2.077750397e+02, 3.272875786e+00
6341.6169, 2.186416168e+02, 3.343501329e+00
6343.0772, 2.257361298e+02, 3.362021685e+00
6344.5380, 2.207794647e+02, 3.352624178e+00
6345.9990, 2.184355011e+02, 3.328721762e+00
6347.4604, 2.214490662e+02, 3.342833281e+00
6348.9221, 2.258920288e+02, 3.367265701e+00
6350.3842, 2.275815125e+02, 3.371999741e+00
6351.8466, 2.236700745e+02, 3.360233068e+00
6353.3093, 2.248779297e+02, 3.344211817e+00
6354.7724, 2.204967957e+02, 3.434029579e+00
6356.2358, 2.153155975e+02, 3.543054104e+00
6357.6995, 2.150434113e+02, 3.478444815e+00
6359.1636, 2.124182892e+02, 3.446546078e+00
6360.6280, 2.048088379e+02, 3.448768616e+00
6362.0928, 2.010907288e+02, 3.363370180e+00
6363.5579, 2.030402222e+02, 3.371409416e+00
6365.0233, 2.067943268e+02, 3.520843744e+00
6366.4891, 2.109586945e+02, 3.489986897e+00
6367.9552, 2.184841461e+02, 3.497098923e+00
6369.4217, 2.175287933e+02, 3.542046070e+00
6370.8884, 2.177442780e+02, 3.353425980e+00
6372.3556, 2.175050201e+02, 3.282952547e+00
6373.8230, 2.157307281e+02, 3.283528328e+00
6375.2908, 2.158237915e+02, 3.280289650e+00
6376.7589, 2.186501160e+02, 3.286840677e+00
6378.2274, 2.139697418e+02, 3.278921366e+00
6379.6962, 2.100940094e+02, 3.249307156e+00
6381.1654, 2.024150085e+02, 3.227169275e+00
6382.6349, 1.968642120e+02, 3.206780672e+00
6384.1047, 2.051559906e+02, 3.221003532e+00
6385.5749, 2.080840759e+02, 3.239033222e+00
6387.0454, 2.127847443e+02, 3.252317429e+00
6388.5162, 2.093815002e+02, 3.250385761e+00
6389.9874, 2.042913208e+02, 3.215638876e+00
6391.4589, 2.042312927e+02, 3.206481695e+00
6392.9307, 2.031727448e+02, 3.172002792e+00
6394.4029, 1.986161041e+02, 3.134325743e+00
6395.8755, 1.969776917e+02, 3.126729012e+00
6397.3484, 2.081106720e+02, 3.171046495e+00
6398.8216, 2.156867065e+02, 3.216012001e+00
6400.2951, 2.064407349e+02, 3.150656462e+00
6401.7690, 2.002236938e+02, 3.116162777e+00
6403.2432, 2.074902649e+02, 3.166494608e+00
6404.7178, 2.175529633e+02, 3.209650040e+00
6406.1927, 2.265955353e+02, 3.265347958e+00
6407.6680, 2.266667175e+02, 3.238428116e+00
6409.1436, 2.175876007e+02, 3.200337648e+00
6410.6195, 2.198439941e+02, 3.185373068e+00
6412.0958, 2.120130463e+02, 3.171698093e+00
6413.5724, 2.143744202e+02, 3.177175522e+00
6415.0493, 2.203857269e+02, 3.209423780e+00
6416.5266, 2.233453064e+02, 3.213457108e+00
6418.0042, 2.269009399e+02, 3.232416868e+00
6419.4822, 2.255078735e+02, 3.210698366e+00
6420.9605, 2.127503662e+02, 3.153912544e+00
6422.4392, 2.107586212e+02, 3.143669605e+00
6423.9182, 2.155834045e+02, 3.154229641e+00
6425.3975, 2.212406921e+02, 3.192488909e+00
6426.8772, 2.310592346e+02, 3.253401756e+00
6428.3572, 2.265001984e+02, 3.228505373e+00
6429.8375, 2.254604034e+02, 3.225246668e+00
6431.3182, 2.232396545e+02, 3.212949991e+00
6432.7993, 2.204311218e+02, 3.183717966e+00
6434.2806, 2.223375854e+02, 3.197395802e+00
6435.7624, 2.274506989e+02, 3.217091799e+00
6437.2444, 2.261570892e+02, 3.217682600e+00
6438.7268, 2.163333588e+02, 3.170516968e+00
6440.2096, 1.998515625e+02, 3.086526871e+00
6441.6927, 1.979869080e+02, 3.082773685e+00
6443.1761, 2.210227509e+02, 3.175583363e+00
6444.6598, 2.332411194e+02, 3.237693310e+00
6446.1440, 2.355563507e+02, 3.252457619e+00
6447.6284, 2.376937256e+02, 3.253219843e+00
6449.1132, 2.280931854e+02, 3.205105305e+00
6450.5983, 2.122840271e+02, 3.133586645e+00
6452.0838, 2.112299805e+02, 3.116206408e+00
6453.5696, 2.195708618e+02, 3.166907072e+00
6455.0558, 2.317550049e+02, 3.201412678e+00
6456.5423, 2.321212158e+02, 3.203597069e+00
6458.0291, 2.293783417e+02, 3.175676346e+00
6459.5163, 2.319510956e+02, 3.196068287e+00
6461.0039, 2.319396820e+02, 3.236693144e+00
6462.4917, 2.214238129e+02, 3.368198633e+00
6463.9799, 2.054990387e+02, 3.232102871e+00
6465.4685, 2.060097198e+02, 3.204553604e+00
6466.9574, 2.212106171e+02, 3.270056486e+00
6468.4466, 2.351632843e+02, 3.431492567e+00
6469.9362, 2.374712982e+02, 3.473319530e+00
6471.4262, 2.295299530e+02, 3.292440653e+00
6472.9164, 2.225929565e+02, 3.173538923e+00
6474.4070, 2.257588501e+02, 3.182253122e+00
6475.8980, 2.317455750e+02, 3.179737091e+00
6477.3893, 2.317029266e+02, 3.177244902e+00
6478.8810, 2.345882416e+02, 3.194238424e+00
6480.3729, 2.384004974e+02, 3.214400530e+00
6481.8653, 2.349674225e+02, 3.198204994e+00
6483.3580, 2.274617615e+02, 3.148115158e+00
6484.8510, 2.250363464e+02, 3.122083902e+00
6486.3443, 2.320361938e+02, 3.159502268e+00
6487.8380, 2.371023560e+02, 3.170246363e+00
6489.3321, 2.328611755e+02, 3.171592712e+00
6490.8265, 2.314309540e+02, 3.147434235e+00
6492.3212, 2.294863892e+02, 3.122583628e+00
6493.8163, 2.166967163e+02, 3.062440157e+00
6495.3117, 1.930658569e+02, 3.019816160e+00
6496.8075, 1.830258942e+02, 3.079915524e+00
6498.3036, 2.015591278e+02, 3.170824766e+00
6499.8001, 2.109310455e+02, 3.190267801e+00
6501.2969, 2.135920410e+02, 3.208489180e+00
6502.7941, 2.253325806e+02, 3.222132921e+00
6504.2916, 2.357087555e+02, 3.250776291e+00
6505.7894, 2.333917847e+02, 3.259046555e+00
6507.2876, 2.380124969e+02, 3.281677723e+00
6508.7861, 2.381927490e+02, 3.354972839e+00
6510.2850, 2.352654724e+02, 3.339224100e+00
6511.7842, 2.360184937e+02, 3.151241541e+00
6513.2838, 2.310825348e+02, 3.138969421e+00
6514.7837, 2.329380646e+02, 3.140165091e+00
6516.2839, 2.342297821e+02, 3.137081623e+00
6517.7845, 2.347756653e+02, 3.122343302e+00
6519.2855, 2.359189911e+02, 3.122024536e+00
6520.7868, 2.374452057e+02, 3.140459538e+00
6522.2884, 2.398069458e+02, 3.158198833e+00
6523.7904, 2.413814087e+02, 3.184512854e+00
6525.2927, 2.405861206e+02, 3.179849625e+00
6526.7954, 2.399807434e+02, 3.169345140e+00
6528.2984, 2.413412323e+02, 3.158540964e+00
6529.8018, 2.427541351e+02, 3.151516199e+00
6531.3055, 2.406109467e+02, 3.274675608e+00
6532.8096, 2.347221832e+02, 3.297196150e+00
6534.3140, 2.335876465e+02, 3.282222033e+00
6535.8188, 2.380224304e+02, 3.309933186e+00
6537.3239, 2.411934509e+02, 3.275430202e+00
6538.8293, 2.380670013e+02, 3.133763552e+00
6540.3351, 2.409214020e+02, 3.137356758e+00
6541.8412, 2.449680176e+02, 3.150522232e+00
6543.3477, 2.448078308e+02, 3.141284704e+00
6544.8546, 2.388878632e+02, 3.129710913e+00
6546.3617, 2.304191284e+02, 3.074208260e+00
6547.8693, 2.261503296e+02, 3.046495438e+00
6549.3771, 2.278169708e+02, 3.043883085e+00
6550.8854, 2.307292023e+02, 3.181984663e+00
6552.3939, 2.339641571e+02, 3.198311329e+00
6553.9029, 2.322975311e+02, 3.236898184e+00
6555.4121, 2.238697510e+02, 3.228186131e+00
6556.9217, 2.234001312e+02, 3.154081821e+00
6558.4317, 2.270154114e+02, 3.104732990e+00
6559.9420, 2.328833008e+02, 2.980851889e+00
6561.4527, 2.314857788e+02, 2.913067102e+00
6562.9637, 2.158211060e+02, 2.764972925e+00
6564.4750, 1.952585602e+02, 2.629006147e+00
6565.9867, 2.012394104e+02, 2.781157732e+00
6567.4988, 2.274268951e+02, 3.027069092e+00
6569.0112, 2.360775146e+02, 3.150101423e+00
6570.5239, 2.309649963e+02, 3.233091593e+00
6572.0370, 2.276510162e+02, 3.015353203e+00
6573.5504, 2.240070648e+02, 2.997686386e+00
6575.0642, 2.211621246e+02, 3.004118681e+00
6576.5784, 2.201961212e+02, 3.106803179e+00
6578.0929, 2.285686646e+02, 3.248004675e+00
6579.6077, 2.368064270e+02, 3.225155354e+00
6581.1229, 2.344712677e+02, 3.154969454e+00
6582.6384, 2.311069489e+02, 3.049128771e+00
6584.1543, 2.322612762e+02, 3.057100296e+00
6585.6705, 2.383232574e+02, 3.077442169e+00
6587.1871, 2.421492310e+02, 3.089454174e+00
6588.7040, 2.412772217e+02, 3.094681978e+00
6590.2213, 2.381708221e+02, 3.081153631e+00
6591.7390, 2.332114868e+02, 3.064875126e+00
6593.2569, 2.258307953e+02, 3.025496960e+00
6594.7753, 2.171198425e+02, 2.963300943e+00
6596.2939, 2.177933044e+02, 2.968498230e+00
6597.8130, 2.264499512e+02, 3.008677006e+00
6599.3323, 2.306053314e+02, 3.030308723e+00
6600.8521, 2.339080200e+02, 3.046202660e+00
6602.3721, 2.355698090e+02, 3.053803682e+00
6603.8926, 2.350574646e+02, 3.105722427e+00
6605.4134, 2.344884338e+02, 3.189913511e+00
6606.9345, 2.342090759e+02, 3.197021246e+00
6608.4560, 2.323407440e+02, 3.202285051e+00
6609.9778, 2.327881317e+02, 3.085095644e+00
6611.5000, 2.347028198e+02, 3.043915510e+00
6613.0225, 2.365493622e+02, 3.068761110e+00
6614.5454, 2.389302826e+02, 3.064900160e+00
6616.0686, 2.401102753e+02, 3.093556643e+00
6617.5922, 2.366198273e+02, 3.087065935e+00
6619.1161, 2.415949402e+02, 3.096010685e+00
6620.6404, 2.421861572e+02, 3.098645687e+00
6622.1650, 2.378986053e+02, 3.073673725e+00
6623.6900, 2.346961823e+02, 3.056495905e+00
6625.2154, 2.340492401e+02, 3.040297270e+00
6626.7410, 2.295448761e+02, 3.030409336e+00
6628.2671, 2.337174072e+02, 3.047782660e+00
6629.7935, 2.364533691e+02, 3.058774948e+00
6631.3202, 2.348623810e+02, 3.042241812e+00
6632.8473, 2.318403931e+02, 3.036134958e+00
6634.3748, 2.295820923e+02, 2.991496563e+00
6635.9026, 2.264281616e+02, 2.988557816e+00
6637.4307, 2.299173737e+02, 2.995362282e+00
6638.9592, 2.338731079e+02, 3.027591228e+00
6640.4881, 2.367528839e+02, 3.038780451e+00
6642.0173, 2.376009674e+02, 3.038331032e+00
6643.5468, 2.335481110e+02, 3.019968748e+00
6645.0767, 2.297777710e+02, 3.004043341e+00
6646.6070, 2.339075470e+02, 3.008994818e+00
6648.1376, 2.336092072e+02, 3.015026093e+00
6649.6686, 2.302805176e+02, 2.999702215e+00
6651.1999, 2.301123047e+02, 3.007770538e+00
6652.7316, 2.300441895e+02, 3.003745794e+00
6654.2636, 2.342005157e+02, 3.022271156e+00
6655.7960, 2.363933716e+02, 3.035156012e+00
6657.3287, 2.323836365e+02, 3.013437271e+00
6658.8618, 2.277004395e+02, 2.999187469e+00
6660.3952, 2.275905762e+02, 2.988438845e+00
6661.9290, 2.244987488e+02, 2.968701839e+00
6663.4631, 2.215942993e+02, 2.950335503e+00
6664.9976, 2.239327698e+02, 2.939831972e+00
6666.5325, 2.244668732e+02, 2.951975107e+00
6668.0677, 2.226651611e+02, 2.950108767e+00
6669.6032, 2.265690460e+02, 2.966384888e+00
6671.1392, 2.353209839e+02, 3.005802631e+00
6672.6754, 2.364189148e+02, 2.987720966e+00
6674.2120, 2.289067230e+02, 2.975860834e+00
6675.7490, 2.255333099e+02, 2.953414202e+00
6677.2863, 2.268250275e+02, 2.956542253e+00
6678.8240, 2.180096588e+02, 2.912607908e+00
6680.3620, 2.078946686e+02, 2.875444412e+00
6681.9004, 2.206852875e+02, 2.918273449e+00
6683.4392, 2.262689667e+02, 2.953216791e+00
6684.9783, 2.225207214e+02, 2.943892956e+00
6686.5177, 2.233523407e+02, 2.948982954e+00
6688.0575, 2.269917603e+02, 2.963653326e+00
6689.5977, 2.258511047e+02, 2.936264515e+00
6691.1382, 2.232594757e+02, 2.947177172e+00
6692.6791, 2.217622375e+02, 2.932157040e+00
6694.2203, 2.234261169e+02, 2.937086582e+00
6695.7619, 2.254053345e+02, 2.934617996e+00
6697.3038, 2.191258698e+02, 2.912622452e+00
6698.8461, 2.163465881e+02, 2.893954515e+00
6700.3887, 2.209194336e+02, 2.914043427e+00
6701.9317, 2.251816406e+02, 2.926530600e+00
6703.4751, 2.236317291e+02, 2.923136473e+00
6705.0188, 2.194512024e+02, 2.905637503e+00
6706.5629, 2.213568726e+02, 2.888382435e+00
6708.1073, 2.233371429e+02, 2.924183846e+00
6709.6521, 2.226729889e+02, 2.913153648e+00
6711.1972, 2.223484192e+02, 2.917385578e+00
6712.7427, 2.229813843e+02, 2.914344072e+00
6714.2885, 2.211421509e+02, 2.909236431e+00
6715.8347, 2.174599762e+02, 2.883690119e+00
6717.3813, 2.093264465e+02, 2.848815441e+00
6718.9282, 2.002853546e+02, 2.812201262e+00
6720.4755, 2.016303101e+02, 2.810393572e+00
6722.0231, 2.137623444e+02, 2.858878613e+00
6723.5711, 2.193378906e+02, 2.893548727e+00
6725.1194, 2.183447876e+02, 2.876958132e+00
6726.6681, 2.160741577e+02, 2.882410765e+00
6728.2172, 2.200014038e+02, 2.884760857e+00
6729.7666, 2.224490051e+02, 2.894117355e+00
6731.3163, 2.169281006e+02, 2.887795448e+00
6732.8664, 2.166608734e+02, 2.875793219e+00
6734.4169, 2.146362457e+02, 2.871079683e+00
6735.9678, 2.185327148e+02, 2.875223398e+00
6737.5190, 2.215618591e+02, 2.893645763e+00
6739.0705, 2.208121185e+02, 2.872694731e+00
6740.6224, 2.203544922e+02, 2.897068977e+00
6742.1747, 2.193687286e+02, 2.873177052e+00
6743.7273, 2.174183044e+02, 2.872810125e+00
6745.2803, 2.149023285e+02, 2.853085518e+00
6746.8336, 2.120011902e+02, 2.832156897e+00
6748.3873, 2.093333893e+02, 2.824550629e+00
6749.9414, 2.073771973e+02, 2.809451103e+00
6751.4958, 2.049947968e+02, 2.801974058e+00
6753.0505, 2.070594482e+02, 2.808764935e+00
6754.6057, 2.083228607e+02, 2.824034929e+00
6756.1612, 2.112881012e+02, 2.847583294e+00
6757.7170, 2.175892487e+02, 2.872042179e+00
6759.2732, 2.197078400e+02, 2.872464895e+00
6760.8298, 2.141767578e+02, 2.856545925e+00
6762.3867, 2.161171875e+02, 2.860618830e+00
6763.9439, 2.163906555e+02, 2.856346369e+00
6765.5016, 2.148360901e+02, 2.859510183e+00
6767.0596, 2.148330688e+02, 2.844380856e+00
6768.6179, 2.092416077e+02, 2.822724581e+00
6770.1766, 2.090033875e+02, 2.812800407e+00
6771.7357, 2.108633423e+02, 2.827158451e+00
6773.2951, 2.145442963e+02, 2.828139544e+00
6774.8549, 2.171773834e+02, 2.861841440e+00
6776.4151, 2.163661041e+02, 2.839386702e+00
6777.9756, 2.180283356e+02, 2.861223936e+00
6779.5364, 2.173345490e+02, 2.851485968e+00
6781.0977, 2.148358154e+02, 2.842709780e+00
6782.6593, 2.125793610e+02, 2.832145214e+00
6784.2212, 2.100976257e+02, 2.817658663e+00
6785.7835, 2.059504242e+02, 2.800095320e+00
6787.3462, 2.042190247e+02, 2.783873796e+00
6788.9092, 2.069835510e+02, 2.806865215e+00
6790.4726, 2.075998993e+02, 2.799800158e+00
6792.0363, 2.087316437e+02, 2.819135666e+00
6793.6004, 2.109307098e+02, 2.811821461e+00
6795.1649, 2.085392151e+02, 2.807690859e+00
6796.7297, 2.114064636e+02, 2.811281443e+00
6798.2949, 2.068349609e+02, 2.798277617e+00
6799.8605, 2.046314240e+02, 2.791034698e+00
6801.4264, 2.082706299e+02, 2.808541298e+00
6802.9926, 2.113901215e+02, 2.810391903e+00
6804.5592, 2.089129639e+02, 2.804698706e+00
6806.1262, 2.078509369e+02, 2.796769857e+00
6807.6936, 2.070903625e+02, 2.804056883e+00
6809.2613, 2.069124756e+02, 2.795494556e+00
6810.8294, 2.080799408e+02, 2.812991142e+00
6812.3978, 2.106555481e+02, 2.814053535e+00
6813.9666, 2.136070099e+02, 2.836504698e+00
6815.5357, 2.142959442e+02, 2.830603123e+00
6817.1053, 2.067700500e+02, 2.796540260e+00
6818.6751, 2.026228638e+02, 2.789204597e+00
6820.2454, 2.042384796e+02, 2.789023399e+00
6821.8160, 2.029682159e+02, 2.772440195e+00
6823.3869, 2.067330170e+02, 2.796303511e+00
6824.9583, 2.100504761e+02, 2.853872776e+00
6826.5300, 2.074612122e+02, 2.975033998e+00
6828.1020, 2.055444489e+02, 2.930036545e+00
6829.6744, 2.068085480e+02, 2.947342634e+00
6831.2472, 2.045186768e+02, 2.963154793e+00
6832.8203, 2.057148895e+02, 2.962335587e+00
6834.3938, 2.069267883e+02, 2.981863499e+00
6835.9677, 2.072057800e+02, 3.062584639e+00
6837.5419, 2.063445282e+02, 3.038977146e+00
6839.1165, 2.054712524e+02, 2.980172634e+00
6840.6914, 2.064627075e+02, 2.940501451e+00
6842.2667, 2.042898407e+02, 2.758254528e+00
6843.8424, 2.020890656e+02, 2.762429476e+00
6845.4184, 2.030986633e+02, 2.749611855e+00
6846.9948, 2.029919281e+02, 2.747636557e+00
6848.5716, 1.989626007e+02, 2.733042002e+00
6850.1487, 2.010350800e+02, 2.749594927e+00
6851.7262, 2.025317993e+02, 2.786884308e+00
6853.3041, 2.006744995e+02, 2.732929230e+00
6854.8823, 2.007002869e+02, 2.765278816e+00
6856.4608, 1.999202576e+02, 2.723798990e+00
6858.0398, 1.935695953e+02, 2.743372917e+00
6859.6191, 1.967034912e+02, 2.875905514e+00
6861.1988, 1.975075073e+02, 2.861612797e+00
6862.7788, 1.942621460e+02, 2.991598606e+00
6864.3592, 1.959267731e+02, 3.043486834e+00
6865.9399, 2.036160889e+02, 3.032850742e+00
6867.5211, 2.048694458e+02, 3.057676554e+00
6869.1025, 1.965313263e+02, 3.244136095e+00
6870.6844, 1.953759918e+02, 3.285661697e+00
6872.2666, 1.916329651e+02, 3.286957264e+00
6873.8492, 1.900700989e+02, 3.177864313e+00
6875.4321, 1.965648956e+02, 3.133087635e+00
6877.0154, 1.989278107e+02, 3.067422152e+00
6878.5991, 1.970205841e+02, 2.979003668e+00
6880.1832, 2.006418610e+02, 2.936438322e+00
6881.7676, 1.997852936e+02, 2.860160589e+00
6883.3523, 1.957758942e+02, 2.775303841e+00
6884.9375, 1.968320618e+02, 2.796253443e+00
6886.5230, 1.977501831e+02, 2.838202238e+00
6888.1088, 2.018896637e+02, 2.917396069e+00
6889.6951, 2.073305817e+02, 2.962682486e+00
6891.2816, 2.065808563e+02, 2.980658054e+00
6892.8686, 2.032724609e+02, 2.957937002e+00
6894.4559, 2.058196411e+02, 2.939150810e+00
6896.0436, 2.036426697e+02, 2.917240381e+00
6897.6317, 1.985477753e+02, 2.893398046e+00
6899.2201, 1.994088287e+02, 3.110105515e+00
6900.8089, 1.973733978e+02, 3.142285824e+00
6902.3980, 1.925047302e+02, 3.151188612e+00
6903.9876, 2.001225281e+02, 2.937845230e+00
