# wavelength, flux, err
4688.1338, 2.902433472e+02, 4.098662376e+00
4689.2134, 2.898384705e+02, 4.086014271e+00
4690.2933, 2.931464844e+02, 4.100301743e+00
4691.3734, 2.924212036e+02, 4.082978249e+00
4692.4537, 2.876593018e+02, 4.055581570e+00
4693.5343, 2.907479553e+02, 4.079929829e+00
4694.6152, 3.010763245e+02, 4.149558067e+00
4695.6963, 3.044718323e+02, 4.153756618e+00
4696.7776, 3.116559753e+02, 4.238959312e+00
4697.8592, 3.094696350e+02, 4.168567181e+00
4698.9411, 2.913419189e+02, 4.099894524e+00
4700.0232, 2.788998718e+02, 3.973376036e+00
4701.1055, 2.812109375e+02, 3.983200550e+00
4702.1881, 2.752197266e+02, 3.928372145e+00
4703.2710, 2.606196899e+02, 3.833665133e+00
4704.3541, 2.538567352e+02, 3.773470640e+00
4705.4374, 2.635439453e+02, 3.833916903e+00
4706.5210, 2.737359619e+02, 3.909774303e+00
4707.6048, 2.721221924e+02, 3.911121607e+00
4708.6889, 2.632714844e+02, 3.850969791e+00
4709.7733, 2.591560974e+02, 3.825051069e+00
4710.8579, 2.653244629e+02, 3.867952824e+00
4711.9427, 2.807663269e+02, 3.961487532e+00
4713.0278, 3.008119507e+02, 4.088370323e+00
4714.1131, 3.051502075e+02, 4.119941711e+00
4715.1987, 2.864715271e+02, 4.016314030e+00
4716.2846, 2.794216309e+02, 3.980678320e+00
4717.3706, 2.901979980e+02, 4.056218147e+00
4718.4570, 2.939311523e+02, 4.071738720e+00
4719.5436, 3.040998840e+02, 4.181929588e+00
4720.6304, 3.158272400e+02, 4.233583927e+00
4721.7175, 3.140086060e+02, 4.229008675e+00
4722.8048, 3.059982300e+02, 4.196764946e+00
4723.8924, 3.002812805e+02, 4.153192520e+00
4724.9803, 2.971914978e+02, 4.150076866e+00
4726.0684, 3.101182556e+02, 4.196791172e+00
4727.1567, 2.972612610e+02, 4.133027554e+00
4728.2453, 2.756264343e+02, 3.990934849e+00
4729.3341, 2.664956665e+02, 3.916435003e+00
4730.4232, 2.699709778e+02, 3.910028219e+00
4731.5126, 2.702034302e+02, 3.908616304e+00
4732.6022, 2.762477722e+02, 3.953131676e+00
4733.6920, 2.845257263e+02, 3.997370005e+00
4734.7821, 2.893349609e+02, 4.029860020e+00
4735.8725, 2.876255188e+02, 4.032437801e+00
4736.9631, 2.803113708e+02, 3.974354982e+00
4738.0539, 2.737518921e+02, 3.939736605e+00
4739.1450, 2.796330872e+02, 3.962717533e+00
4740.2364, 2.907829285e+02, 4.020856857e+00
4741.3280, 2.831871338e+02, 3.983915329e+00
4742.4199, 2.674763794e+02, 3.914588928e+00
4743.5120, 2.741893005e+02, 3.934933662e+00
4744.6043, 2.825902100e+02, 3.981024742e+00
4745.6969, 2.877285767e+02, 4.014949799e+00
4746.7898, 2.943791809e+02, 4.044657707e+00
4747.8829, 2.977243652e+02, 4.055747986e+00
4748.9763, 2.968182068e+02, 4.063387871e+00
4750.0699, 2.978293457e+02, 4.054540157e+00
4751.1638, 2.939589539e+02, 4.036036968e+00
4752.2579, 2.931094360e+02, 4.020752430e+00
4753.3523, 2.807154236e+02, 3.941472292e+00
4754.4469, 2.646345215e+02, 3.851070881e+00
4755.5418, 2.624048767e+02, 3.812489033e+00
4756.6369, 2.728005981e+02, 3.849120378e+00
4757.7323, 2.703765259e+02, 3.823470354e+00
4758.8279, 2.560616455e+02, 3.765335798e+00
4759.9238, 2.580847168e+02, 3.775406361e+00
4761.0199, 2.679694824e+02, 3.824653625e+00
4762.1163, 2.617382812e+02, 3.794314861e+00
4763.2130, 2.524980316e+02, 3.733235121e+00
4764.3099, 2.545357513e+02, 3.719241619e+00
4765.4070, 2.504234009e+02, 3.682178259e+00
4766.5044, 2.383169098e+02, 3.624703169e+00
4767.6021, 2.323890076e+02, 3.582217455e+00
4768.7000, 2.423148193e+02, 3.636315584e+00
4769.7981, 2.478637543e+02, 3.679822206e+00
4770.8966, 2.440849152e+02, 3.695777416e+00
4771.9952, 2.420950928e+02, 3.663333893e+00
4773.0941, 2.391486206e+02, 3.657047987e+00
4774.1933, 2.368745422e+02, 3.636559725e+00
4775.2927, 2.426123657e+02, 3.674667597e+00
4776.3924, 2.391433563e+02, 3.666449308e+00
4777.4923, 2.336336365e+02, 3.637405396e+00
4778.5925, 2.267766266e+02, 3.586667299e+00
4779.6930, 2.205516663e+02, 3.557315588e+00
4780.7937, 2.174971008e+02, 3.535667658e+00
4781.8946, 2.162154694e+02, 3.512432814e+00
4782.9958, 2.107030487e+02, 3.472356319e+00
4784.0973, 2.116650696e+02, 3.466664791e+00
4785.1990, 2.223917694e+02, 3.511345863e+00
4786.3009, 2.323074036e+02, 3.558114290e+00
4787.4031, 2.336506958e+02, 3.565578461e+00
4788.5056, 2.364530792e+02, 3.569110632e+00
4789.6083, 2.358141327e+02, 3.564153910e+00
4790.7113, 2.411931000e+02, 3.601232052e+00
4791.8145, 2.464624481e+02, 3.629619360e+00
4792.9180, 2.527037506e+02, 3.682879686e+00
4794.0217, 2.636504822e+02, 3.742001295e+00
4795.1257, 2.651319885e+02, 3.778510094e+00
4796.2300, 2.745691833e+02, 3.833168507e+00
4797.3345, 2.801953430e+02, 3.860442162e+00
4798.4392, 2.802191772e+02, 3.853664160e+00
4799.5442, 2.754704895e+02, 3.813240290e+00
4800.6495, 2.656998596e+02, 3.748338699e+00
4801.7550, 2.628389282e+02, 3.738539457e+00
4802.8608, 2.773463135e+02, 3.801283598e+00
4803.9668, 2.920041809e+02, 3.902816534e+00
4805.0731, 2.982767639e+02, 3.931364298e+00
4806.1796, 2.924094543e+02, 3.893993616e+00
4807.2864, 2.752608337e+02, 3.805793285e+00
4808.3935, 2.772824707e+02, 3.791569471e+00
4809.5008, 2.796592407e+02, 3.805714846e+00
4810.6083, 2.810102844e+02, 3.811860085e+00
4811.7162, 2.846937561e+02, 3.839112759e+00
4812.8242, 2.886503296e+02, 3.859911919e+00
4813.9325, 2.866712952e+02, 3.862354040e+00
4815.0411, 2.864364929e+02, 3.868000269e+00
4816.1499, 2.858665771e+02, 3.849828959e+00
4817.2590, 2.887530823e+02, 3.881435394e+00
4818.3684, 2.920153503e+02, 3.884415865e+00
4819.4780, 2.899822693e+02, 3.870536804e+00
4820.5878, 2.889876099e+02, 3.863220215e+00
4821.6979, 2.865864258e+02, 3.846447945e+00
4822.8083, 2.750813904e+02, 3.781037331e+00
4823.9189, 2.582810669e+02, 3.682625294e+00
4825.0298, 2.492600708e+02, 3.617224455e+00
4826.1409, 2.577846985e+02, 3.666401625e+00
4827.2523, 2.696296997e+02, 3.729992867e+00
4828.3640, 2.682268982e+02, 3.740313768e+00
4829.4759, 2.632574768e+02, 3.711413622e+00
4830.5880, 2.596078186e+02, 3.680378199e+00
4831.7004, 2.570817871e+02, 3.666655302e+00
4832.8131, 2.559276276e+02, 3.648146391e+00
4833.9260, 2.564026794e+02, 3.659656048e+00
4835.0392, 2.716861267e+02, 3.742653370e+00
4836.1526, 2.730834656e+02, 3.747307539e+00
4837.2663, 2.688371887e+02, 3.755732536e+00
4838.3803, 2.764441528e+02, 3.777539968e+00
4839.4945, 2.764133911e+02, 3.774007320e+00
4840.6090, 2.692666321e+02, 3.733787060e+00
4841.7237, 2.684577637e+02, 3.708041191e+00
4842.8387, 2.683603210e+02, 3.711705208e+00
4843.9539, 2.663313599e+02, 3.702259302e+00
4845.0694, 2.692994690e+02, 3.729549646e+00
4846.1851, 2.836595764e+02, 3.809715271e+00
4847.3011, 2.994242249e+02, 3.889785051e+00
4848.4174, 3.019278259e+02, 3.912702084e+00
4849.5339, 3.004501038e+02, 3.904520273e+00
4850.6507, 3.046648865e+02, 3.909559011e+00
4851.7677, 3.094483948e+02, 3.930111885e+00
4852.8850, 3.015237732e+02, 3.895481825e+00
4854.0025, 2.962475586e+02, 3.861752748e+00
4855.1204, 2.903998413e+02, 3.821434021e+00
4856.2384, 2.849125366e+02, 3.764155626e+00
4857.3567, 2.861962891e+02, 3.773158550e+00
4858.4753, 2.942575073e+02, 3.780017853e+00
4859.5941, 2.862690430e+02, 3.730949402e+00
4860.7132, 2.671765747e+02, 3.605562925e+00
4861.8326, 2.476672363e+02, 3.442651749e+00
4862.9522, 2.468949890e+02, 3.405924797e+00
4864.0721, 2.669718628e+02, 3.514937639e+00
4865.1922, 2.804515381e+02, 3.634066105e+00
4866.3126, 2.930299377e+02, 3.737818718e+00
4867.4332, 2.969107666e+02, 3.788742065e+00
4868.5541, 2.923892212e+02, 3.772897720e+00
4869.6753, 2.873454285e+02, 3.755025864e+00
4870.7967, 2.782317810e+02, 3.681071043e+00
4871.9183, 2.436558380e+02, 3.489027739e+00
4873.0403, 2.302063293e+02, 3.388892412e+00
4874.1625, 2.483487396e+02, 3.483720064e+00
4875.2849, 2.728588562e+02, 3.637420893e+00
4876.4076, 2.829287415e+02, 3.721714258e+00
4877.5306, 2.782070923e+02, 3.699344397e+00
4878.6538, 2.730343628e+02, 3.684572935e+00
4879.7773, 2.858248596e+02, 3.742249966e+00
4880.9010, 2.909918213e+02, 3.799888849e+00
4882.0250, 2.828071594e+02, 3.726236820e+00
4883.1493, 2.737873230e+02, 3.701124430e+00
4884.2738, 2.753660583e+02, 3.672697067e+00
4885.3986, 2.772988892e+02, 3.696128368e+00
4886.5236, 2.680169678e+02, 3.617566586e+00
4887.6489, 2.617216492e+02, 3.578732729e+00
4888.7744, 2.617296753e+02, 3.553931236e+00
4889.9003, 2.579540100e+02, 3.539706230e+00
4891.0263, 2.401933594e+02, 3.427191973e+00
4892.1527, 2.192112732e+02, 3.293273211e+00
4893.2792, 2.363737183e+02, 3.368168592e+00
4894.4061, 2.753051758e+02, 3.647749424e+00
4895.5332, 3.065240784e+02, 3.833445787e+00
4896.6606, 3.180723572e+02, 3.944113016e+00
4897.7882, 3.218028564e+02, 3.944714546e+00
4898.9161, 3.108686829e+02, 3.886818409e+00
4900.0442, 3.049180298e+02, 3.852428675e+00
4901.1726, 3.000603333e+02, 3.818776369e+00
4902.3013, 2.924385986e+02, 3.771531105e+00
4903.4302, 2.861710205e+02, 3.736258745e+00
4904.5594, 2.809787598e+02, 3.703252792e+00
4905.6889, 2.864610291e+02, 3.709234476e+00
4906.8186, 2.972390442e+02, 3.785669565e+00
4907.9485, 3.040619507e+02, 3.815622568e+00
4909.0788, 3.032039795e+02, 3.823136091e+00
4910.2092, 2.985053101e+02, 3.780324459e+00
4911.3400, 2.953487244e+02, 3.749602079e+00
4912.4710, 2.982217407e+02, 3.735294819e+00
4913.6023, 2.991752319e+02, 3.765691757e+00
4914.7338, 2.954906616e+02, 3.747024298e+00
4915.8656, 2.942627258e+02, 3.768818378e+00
4916.9976, 3.024723511e+02, 3.794788837e+00
4918.1300, 2.969797363e+02, 3.738644361e+00
4919.2625, 2.559201355e+02, 3.504812241e+00
4920.3954, 2.157564087e+02, 3.243182182e+00
4921.5285, 2.034120636e+02, 3.148294687e+00
4922.6618, 2.231236115e+02, 3.268531084e+00
4923.7954, 2.634405518e+02, 3.492654800e+00
4924.9293, 2.787420349e+02, 3.611386061e+00
4926.0634, 2.837979431e+02, 3.653867006e+00
4927.1978, 2.908940735e+02, 3.712620258e+00
4928.3325, 3.060911560e+02, 3.790500402e+00
4929.4674, 3.232983093e+02, 3.892963171e+00
4930.6026, 3.190420837e+02, 3.879883289e+00
4931.7380, 3.179882507e+02, 3.879437685e+00
4932.8737, 3.093350830e+02, 3.829154015e+00
4934.0097, 2.919564819e+02, 3.719722986e+00
4935.1459, 2.776920776e+02, 3.619992971e+00
4936.2824, 2.795014954e+02, 3.632384300e+00
4937.4192, 2.896338806e+02, 3.675847530e+00
4938.5562, 2.736370544e+02, 3.586222649e+00
4939.6935, 2.564726257e+02, 3.499766111e+00
4940.8310, 2.575661316e+02, 3.452212572e+00
4941.9688, 2.748184509e+02, 3.623691320e+00
4943.1069, 2.924303589e+02, 3.706539154e+00
4944.2452, 3.022018433e+02, 3.790609360e+00
4945.3838, 3.059987183e+02, 3.831197977e+00
4946.5226, 2.955434875e+02, 3.726148844e+00
4947.6617, 2.924001465e+02, 3.737272978e+00
4948.8011, 3.122390442e+02, 3.814085007e+00
4949.9407, 3.218042297e+02, 3.894245863e+00
4951.0806, 3.224547424e+02, 3.893840075e+00
4952.2208, 3.228776245e+02, 3.889576435e+00
4953.3612, 3.189043274e+02, 3.869214535e+00
4954.5019, 3.104509583e+02, 3.820649147e+00
4955.6429, 2.975285950e+02, 3.739593506e+00
4956.7841, 2.665012512e+02, 3.561462164e+00
4957.9255, 2.308250885e+02, 3.344110489e+00
4959.0673, 2.199145660e+02, 3.244989872e+00
4960.2093, 2.450790863e+02, 3.381824732e+00
4961.3515, 2.852102966e+02, 3.636895895e+00
4962.4941, 3.000745239e+02, 3.732299328e+00
4963.6368, 2.825861816e+02, 3.680129528e+00
4964.7799, 2.796473999e+02, 3.652328968e+00
4965.9232, 2.765964050e+02, 3.612493277e+00
4967.0668, 2.720833435e+02, 3.588714838e+00
4968.2106, 2.685139771e+02, 3.536413193e+00
4969.3547, 2.600454407e+02, 3.515789509e+00
4970.4991, 2.668031311e+02, 3.544468880e+00
4971.6437, 2.815398560e+02, 3.620231867e+00
4972.7886, 3.005989990e+02, 3.730866194e+00
4973.9338, 3.125049744e+02, 3.796944380e+00
4975.0792, 3.107562866e+02, 3.814389229e+00
4976.2249, 3.064207458e+02, 3.784104586e+00
4977.3708, 2.953980713e+02, 3.722423553e+00
4978.5171, 2.911544800e+02, 3.690536737e+00
4979.6635, 2.820836792e+02, 3.623798847e+00
4980.8103, 2.705727234e+02, 3.557065964e+00
4981.9573, 2.591364746e+02, 3.475884676e+00
4983.1046, 2.219590912e+02, 3.253874779e+00
4984.2521, 2.160189209e+02, 3.186674833e+00
4985.3999, 2.401737518e+02, 3.329414845e+00
4986.5480, 2.582848206e+02, 3.417110920e+00
4987.6963, 2.624594727e+02, 3.490909815e+00
4988.8449, 2.706566467e+02, 3.547766685e+00
4989.9937, 2.643372803e+02, 3.527564526e+00
4991.1429, 2.544898376e+02, 3.472450256e+00
4992.2922, 2.523103790e+02, 3.455082655e+00
4993.4419, 2.630313721e+02, 3.493658781e+00
4994.5918, 2.727600098e+02, 3.548043966e+00
4995.7420, 2.628888245e+02, 3.516590357e+00
4996.8924, 2.699650269e+02, 3.537173510e+00
4998.0431, 2.829674377e+02, 3.599763870e+00
4999.1941, 2.754157715e+02, 3.553479671e+00
5000.3453, 2.510138397e+02, 3.421328783e+00
5001.4969, 2.320737152e+02, 3.303805113e+00
5002.6486, 2.328936462e+02, 3.307807207e+00
5003.8007, 2.519002838e+02, 3.396303177e+00
5004.9530, 2.654230042e+02, 3.466960669e+00
5006.1055, 2.575395508e+02, 3.422659397e+00
5007.2584, 2.367170563e+02, 3.294176340e+00
5008.4115, 2.258156433e+02, 3.227689505e+00
5009.5648, 2.360485535e+02, 3.300438404e+00
5010.7184, 2.527840881e+02, 3.414421082e+00
5011.8723, 2.649762878e+02, 3.478593588e+00
5013.0265, 2.556550751e+02, 3.419272184e+00
5014.1809, 2.299354401e+02, 3.241836309e+00
5015.3356, 2.127581787e+02, 3.147780418e+00
5016.4906, 2.123731689e+02, 3.143507242e+00
5017.6458, 2.356906891e+02, 3.290207386e+00
5018.8013, 2.586798096e+02, 3.409500122e+00
5019.9570, 2.676738586e+02, 3.465953827e+00
5021.1131, 2.671169128e+02, 3.460078716e+00
5022.2693, 2.630375366e+02, 3.442062855e+00
5023.4259, 2.351800690e+02, 3.309306860e+00
5024.5827, 2.394129639e+02, 3.312640190e+00
5025.7398, 2.611158447e+02, 3.432399988e+00
5026.8972, 2.675360413e+02, 3.471664190e+00
5028.0548, 2.517753296e+02, 3.393451452e+00
5029.2127, 2.443656616e+02, 3.358513594e+00
5030.3708, 2.566799011e+02, 3.422165632e+00
5031.5292, 2.691366577e+02, 3.492554903e+00
5032.6879, 2.732745361e+02, 3.532750368e+00
5033.8469, 2.745324097e+02, 3.544453621e+00
5035.0061, 2.739755859e+02, 3.530753374e+00
5036.1656, 2.552734528e+02, 3.426873446e+00
5037.3253, 2.348385620e+02, 3.303141356e+00
5038.4853, 2.386516571e+02, 3.307836056e+00
5039.6456, 2.402615967e+02, 3.297527313e+00
5040.8062, 2.211175232e+02, 3.186588764e+00
5041.9670, 2.010138855e+02, 3.052446604e+00
5043.1281, 2.145389709e+02, 3.110423326e+00
5044.2895, 2.282429047e+02, 3.218475819e+00
5045.4511, 2.482263947e+02, 3.356822252e+00
5046.6130, 2.671896057e+02, 3.499952555e+00
5047.7751, 2.777566528e+02, 3.561911583e+00
5048.9376, 2.770957642e+02, 3.550031900e+00
5050.1003, 2.455415039e+02, 3.365586519e+00
5051.2632, 2.349356537e+02, 3.281623125e+00
5052.4264, 2.405037384e+02, 3.320886135e+00
5053.5899, 2.520137634e+02, 3.380722046e+00
5054.7537, 2.606759949e+02, 3.435037851e+00
5055.9177, 2.553231812e+02, 3.419189692e+00
5057.0820, 2.470120239e+02, 3.393641710e+00
5058.2466, 2.588486938e+02, 3.452580452e+00
5059.4115, 2.735150452e+02, 3.518418312e+00
5060.5766, 2.768721924e+02, 3.545451641e+00
5061.7419, 2.719818726e+02, 3.534795046e+00
5062.9076, 2.684001160e+02, 3.496263742e+00
5064.0735, 2.553995361e+02, 3.441705227e+00
5065.2397, 2.318173523e+02, 3.294462919e+00
5066.4061, 2.249375153e+02, 3.262757301e+00
5067.5728, 2.345564728e+02, 3.256028891e+00
5068.7398, 2.343065186e+02, 3.297784805e+00
5069.9071, 2.259216919e+02, 3.225212812e+00
5071.0746, 2.342428131e+02, 3.289952278e+00
5072.2424, 2.322303162e+02, 3.274380207e+00
5073.4105, 2.295037842e+02, 3.252884865e+00
5074.5788, 2.384047241e+02, 3.285292625e+00
5075.7474, 2.463085175e+02, 3.313082218e+00
5076.9163, 2.380425873e+02, 3.278602123e+00
5078.0854, 2.322380829e+02, 3.233546019e+00
5079.2548, 2.327057953e+02, 3.245141506e+00
5080.4245, 2.314601288e+02, 3.205776930e+00
5081.5944, 2.230118256e+02, 3.148347378e+00
5082.7646, 2.125854340e+02, 3.093929052e+00
5083.9351, 2.073551788e+02, 3.084549427e+00
5085.1059, 2.178320007e+02, 3.146172285e+00
5086.2769, 2.337210388e+02, 3.256196976e+00
5087.4482, 2.446101837e+02, 3.309721947e+00
5088.6198, 2.458318176e+02, 3.344454050e+00
5089.7916, 2.389382019e+02, 3.301034927e+00
5090.9637, 2.385509644e+02, 3.298258781e+00
5092.1361, 2.453833618e+02, 3.341327906e+00
5093.3087, 2.589869690e+02, 3.426593304e+00
5094.4816, 2.675709839e+02, 3.470157862e+00
5095.6548, 2.556474152e+02, 3.408539534e+00
5096.8283, 2.335097046e+02, 3.277576923e+00
5098.0020, 2.476591492e+02, 3.322797775e+00
5099.1760, 2.486060181e+02, 3.309844017e+00
5100.3502, 2.283841858e+02, 3.172097445e+00
5101.5248, 2.097432404e+02, 3.070526838e+00
5102.6996, 2.087073059e+02, 3.071334124e+00
5103.8747, 2.089182129e+02, 3.092981815e+00
5105.0500, 2.152844849e+02, 3.120585918e+00
5106.2256, 2.136606750e+02, 3.118515015e+00
5107.4015, 2.115776825e+02, 3.111660480e+00
5108.5777, 2.170442963e+02, 3.118282318e+00
5109.7541, 2.218226929e+02, 3.153867483e+00
5110.9308, 2.302859192e+02, 3.183543921e+00
5112.1078, 2.253317108e+02, 3.168135405e+00
5113.2850, 2.252491150e+02, 3.196080923e+00
5114.4625, 2.327152405e+02, 3.229205847e+00
5115.6403, 2.433738403e+02, 3.319069386e+00
5116.8184, 2.628710938e+02, 3.423961163e+00
5117.9967, 2.576339417e+02, 3.390480280e+00
5119.1753, 2.565702820e+02, 3.405751705e+00
5120.3541, 2.475352478e+02, 3.348017931e+00
5121.5333, 2.338251190e+02, 3.269635677e+00
5122.7127, 2.325627289e+02, 3.239828110e+00
5123.8924, 2.274721375e+02, 3.183140278e+00
5125.0723, 2.107424622e+02, 3.088274240e+00
5126.2526, 2.031394806e+02, 3.023797274e+00
5127.4331, 2.048511353e+02, 3.030116558e+00
5128.6138, 2.100048676e+02, 3.061274052e+00
5129.7949, 2.123717804e+02, 3.063605547e+00
5130.9762, 1.999951630e+02, 3.028290510e+00
5132.1578, 2.189230042e+02, 3.112454891e+00
5133.3396, 2.394723969e+02, 3.234841585e+00
5134.5218, 2.418409271e+02, 3.228452682e+00
5135.7042, 2.363496857e+02, 3.229645252e+00
5136.8869, 2.440818787e+02, 3.263355732e+00
5138.0698, 2.479941711e+02, 3.275151014e+00
5139.2530, 2.329575806e+02, 3.193138599e+00
5140.4365, 2.274147644e+02, 3.114957094e+00
5141.6203, 2.331423187e+02, 3.178506851e+00
5142.8043, 2.378023224e+02, 3.191046000e+00
5143.9886, 2.440795746e+02, 3.220886946e+00
5145.1732, 2.370582886e+02, 3.182413578e+00
5146.3581, 2.253552704e+02, 3.138311863e+00
5147.5432, 2.196406250e+02, 3.105268240e+00
5148.7286, 2.223946533e+02, 3.111148119e+00
5149.9143, 2.268675842e+02, 3.126004219e+00
5151.1002, 2.223641968e+02, 3.113243580e+00
5152.2864, 2.107169342e+02, 3.047857761e+00
5153.4729, 1.956548920e+02, 2.967530727e+00
5154.6597, 1.874281006e+02, 2.897011042e+00
5155.8467, 1.956278687e+02, 2.976210356e+00
5157.0341, 2.219928131e+02, 3.096113443e+00
5158.2217, 2.533082733e+02, 3.301230192e+00
5159.4095, 2.666484680e+02, 3.366097689e+00
5160.5976, 2.707300110e+02, 3.394507408e+00
5161.7861, 2.717433167e+02, 3.393703938e+00
5162.9747, 2.671894531e+02, 3.365427732e+00
5164.1637, 2.541500549e+02, 3.282691956e+00
5165.3529, 2.415395660e+02, 3.180470467e+00
5166.5424, 2.080045166e+02, 2.979398966e+00
5167.7322, 1.710171967e+02, 2.727602482e+00
5168.9223, 1.507175598e+02, 2.561320782e+00
5170.1126, 1.562858734e+02, 2.601891756e+00
5171.3032, 1.751961365e+02, 2.703497648e+00
5172.4941, 1.565180969e+02, 2.619412184e+00
5173.6852, 1.372285614e+02, 2.464919806e+00
5174.8766, 1.401954346e+02, 2.443657875e+00
5176.0683, 1.678433075e+02, 2.697041273e+00
5177.2603, 2.008659821e+02, 2.934924126e+00
5178.4525, 2.054385071e+02, 2.994395971e+00
5179.6451, 2.021088715e+02, 2.977402687e+00
5180.8379, 1.864456329e+02, 2.882029295e+00
5182.0309, 1.659534912e+02, 2.738874912e+00
5183.2243, 1.456713562e+02, 2.573081255e+00
5184.4179, 1.309412994e+02, 2.440683603e+00
5185.6118, 1.464698334e+02, 2.502905369e+00
5186.8059, 1.899778442e+02, 2.778083563e+00
5188.0004, 2.318612518e+02, 3.088718414e+00
5189.1951, 2.491331635e+02, 3.209767342e+00
5190.3901, 2.504428406e+02, 3.256338358e+00
5191.5854, 2.575951843e+02, 3.272040129e+00
5192.7809, 2.368949585e+02, 3.158572197e+00
5193.9767, 2.236722870e+02, 3.055947781e+00
5195.1728, 2.334532776e+02, 3.108683586e+00
5196.3692, 2.525493164e+02, 3.231916666e+00
5197.5658, 2.697755432e+02, 3.335824490e+00
5198.7628, 2.903925171e+02, 3.433329105e+00
5199.9600, 2.885586853e+02, 3.453027725e+00
5201.1574, 2.861129456e+02, 3.440589190e+00
5202.3552, 2.715718384e+02, 3.365616560e+00
5203.5532, 2.445158539e+02, 3.227088451e+00
5204.7515, 2.135468750e+02, 3.017618418e+00
5205.9501, 1.754691010e+02, 2.798085451e+00
5207.1489, 1.541019592e+02, 2.641756058e+00
5208.3481, 1.461980591e+02, 2.584008455e+00
5209.5475, 1.439067535e+02, 2.560160875e+00
5210.7472, 1.574481201e+02, 2.671635628e+00
5211.9471, 2.050983582e+02, 2.963090181e+00
5213.1473, 2.741680603e+02, 3.372408390e+00
5214.3479, 3.170978088e+02, 3.600605488e+00
5215.5486, 3.142928772e+02, 3.609124660e+00
5216.7497, 2.988214417e+02, 3.511673689e+00
5217.9510, 2.980507507e+02, 3.497983694e+00
5219.1527, 3.104832153e+02, 3.569910765e+00
5220.3546, 3.408788147e+02, 3.715703249e+00
5221.5567, 3.576070557e+02, 3.817812443e+00
5222.7592, 3.539533691e+02, 3.798116446e+00
5223.9619, 3.339073181e+02, 3.700326681e+00
5225.1649, 3.049308167e+02, 3.544219971e+00
5226.3682, 2.761690674e+02, 3.366850615e+00
5227.5717, 2.555803986e+02, 3.241623163e+00
5228.7756, 2.641563110e+02, 3.258719206e+00
5229.9797, 2.954525452e+02, 3.446197510e+00
5231.1840, 3.212757874e+02, 3.585770845e+00
5232.3887, 3.199762268e+02, 3.600692749e+00
5233.5937, 3.037866516e+02, 3.510459900e+00
5234.7989, 2.909115906e+02, 3.460873365e+00
5236.0044, 3.224744873e+02, 3.582948685e+00
5237.2101, 3.484715881e+02, 3.721110344e+00
5238.4162, 3.524399414e+02, 3.769747019e+00
5239.6225, 3.596449585e+02, 3.827543020e+00
5240.8291, 3.534526367e+02, 3.802065372e+00
5242.0360, 3.572075195e+02, 3.844346046e+00
5243.2432, 3.562460632e+02, 3.801784992e+00
5244.4506, 3.590677795e+02, 3.848836184e+00
5245.6583, 3.644607544e+02, 3.855443954e+00
5246.8663, 3.507297974e+02, 3.796514034e+00
5248.0746, 3.242662964e+02, 3.683202505e+00
5249.2832, 3.274450073e+02, 3.672819614e+00
5250.4920, 3.284938965e+02, 3.665842056e+00
5251.7011, 3.220904541e+02, 3.643697023e+00
5252.9105, 3.205379028e+02, 3.627282143e+00
5254.1202, 3.238439636e+02, 3.640003204e+00
5255.3301, 3.278325806e+02, 3.678090811e+00
5256.5403, 3.428734741e+02, 3.733310461e+00
5257.7508, 3.564151001e+02, 3.827831507e+00
5258.9616, 3.635185242e+02, 3.860560417e+00
5260.1727, 3.645639648e+02, 3.865671158e+00
5261.3840, 3.496506958e+02, 3.772407293e+00
5262.5956, 3.078855286e+02, 3.554666996e+00
5263.8075, 2.747111511e+02, 3.343677759e+00
5265.0197, 2.530523529e+02, 3.198915243e+00
5266.2321, 2.368452454e+02, 3.098175526e+00
5267.4449, 2.298659515e+02, 3.059859991e+00
5268.6579, 2.376243896e+02, 3.073956728e+00
5269.8712, 2.124843903e+02, 2.963405848e+00
5271.0848, 2.001903687e+02, 2.868422508e+00
5272.2986, 2.255561371e+02, 3.039395332e+00
5273.5127, 2.729906921e+02, 3.299164534e+00
5274.7272, 3.073363953e+02, 3.522173882e+00
5275.9418, 3.196562805e+02, 3.586962223e+00
5277.1568, 3.301357422e+02, 3.644830942e+00
5278.3721, 3.496741638e+02, 3.743592739e+00
5279.5876, 3.634587708e+02, 3.822807789e+00
5280.8034, 3.566827393e+02, 3.804336786e+00
5282.0195, 3.343886719e+02, 3.677175045e+00
5283.2359, 3.111450500e+02, 3.562092304e+00
5284.4525, 3.011665955e+02, 3.501183987e+00
5285.6694, 3.211418152e+02, 3.596292973e+00
5286.8867, 3.548713379e+02, 3.777208328e+00
5288.1041, 3.747180786e+02, 3.896420717e+00
5289.3219, 3.762409058e+02, 3.919171572e+00
5290.5400, 3.678612061e+02, 3.868336201e+00
5291.7583, 3.655220947e+02, 3.869767666e+00
5292.9769, 3.664392090e+02, 3.863563061e+00
5294.1958, 3.707275391e+02, 3.880832195e+00
5295.4150, 3.712506714e+02, 3.872415304e+00
5296.6344, 3.378632202e+02, 3.698865891e+00
5297.8542, 2.975570068e+02, 3.487500668e+00
5299.0742, 2.787783508e+02, 3.373917341e+00
5300.2945, 2.900346375e+02, 3.416120768e+00
5301.5151, 3.164584045e+02, 3.565065384e+00
5302.7359, 3.339820251e+02, 3.654530525e+00
5303.9571, 3.441415100e+02, 3.729021072e+00
5305.1785, 3.706993408e+02, 3.844892979e+00
