# wavelength, flux, err
4607.8677, 8.575716553e+02, 7.815740585e+00
4608.9288, 9.042980957e+02, 8.040116310e+00
4609.9902, 9.485784302e+02, 8.280496597e+00
4611.0518, 9.440701294e+02, 8.194251060e+00
4612.1136, 9.020050049e+02, 8.015385628e+00
4613.1757, 8.758717041e+02, 7.859512806e+00
4614.2381, 8.556845703e+02, 7.789982319e+00
4615.3007, 8.766253662e+02, 7.889303207e+00
4616.3635, 8.942122192e+02, 7.928741455e+00
4617.4266, 9.002257690e+02, 7.987576008e+00
4618.4899, 8.975130615e+02, 7.939243793e+00
4619.5535, 8.816395264e+02, 7.887192249e+00
4620.6173, 8.785254517e+02, 7.883005619e+00
4621.6814, 8.999318237e+02, 7.961554050e+00
4622.7457, 9.093684692e+02, 8.003520966e+00
4623.8102, 8.971177979e+02, 7.932641983e+00
4624.8750, 8.786560059e+02, 7.868947029e+00
4625.9400, 8.693764648e+02, 7.807247639e+00
4627.0053, 8.687364502e+02, 7.794099808e+00
4628.0709, 8.872568970e+02, 7.866612434e+00
4629.1366, 9.180650024e+02, 7.978761673e+00
4630.2027, 9.294465942e+02, 8.004570007e+00
4631.2689, 9.189328613e+02, 7.996379375e+00
4632.3354, 9.407017212e+02, 8.041297913e+00
4633.4022, 9.161691895e+02, 7.961764336e+00
4634.4692, 8.858726807e+02, 7.835452080e+00
4635.5364, 8.834822388e+02, 7.822359085e+00
4636.6039, 8.905150757e+02, 7.833453178e+00
4637.6717, 8.677634277e+02, 7.730137348e+00
4638.7397, 8.260037231e+02, 7.556298733e+00
4639.8079, 7.874796143e+02, 7.393525600e+00
4640.8764, 7.973388062e+02, 7.423856735e+00
4641.9451, 8.480223999e+02, 7.638108253e+00
4643.0141, 8.934666748e+02, 7.851777077e+00
4644.0833, 8.906913452e+02, 7.818987846e+00
4645.1528, 8.578552246e+02, 7.688946247e+00
4646.2225, 8.085904541e+02, 7.370975971e+00
4647.2924, 7.369638062e+02, 7.096708775e+00
4648.3626, 7.042077026e+02, 6.895840168e+00
4649.4331, 7.463887329e+02, 7.092397213e+00
4650.5038, 8.028021851e+02, 7.371389389e+00
4651.5747, 8.304880371e+02, 7.550209045e+00
4652.6459, 8.391807861e+02, 7.582657337e+00
4653.7173, 8.512608643e+02, 7.661141396e+00
4654.7890, 8.468031616e+02, 7.598984718e+00
4655.8609, 8.118679810e+02, 7.442492008e+00
4656.9331, 8.014884033e+02, 7.390639782e+00
4658.0055, 8.488788452e+02, 7.637488842e+00
4659.0782, 8.967231445e+02, 7.896333218e+00
4660.1511, 9.461836548e+02, 8.117429733e+00
4661.2243, 9.742088013e+02, 8.247195244e+00
4662.2977, 9.432138062e+02, 8.070599556e+00
4663.3713, 8.912819214e+02, 7.807124615e+00
4664.4453, 8.570288696e+02, 7.654090881e+00
4665.5194, 8.433874512e+02, 7.545191765e+00
4666.5938, 8.021418457e+02, 7.311759949e+00
4667.6684, 7.158959351e+02, 6.824146271e+00
4668.7433, 6.456267700e+02, 6.556251526e+00
4669.8185, 6.925437012e+02, 6.785838127e+00
4670.8939, 8.188169556e+02, 7.358519077e+00
4671.9695, 8.998424072e+02, 7.753625393e+00
4673.0454, 8.997021484e+02, 7.754686356e+00
4674.1215, 8.583767090e+02, 7.607298374e+00
4675.1979, 8.385506592e+02, 7.543550968e+00
4676.2745, 8.724352417e+02, 7.689785480e+00
4677.3514, 9.076932983e+02, 7.824211597e+00
4678.4285, 8.997966919e+02, 7.746192932e+00
4679.5059, 8.562890015e+02, 7.554861069e+00
4680.5835, 8.177330322e+02, 7.361791611e+00
4681.6614, 8.123734741e+02, 7.330400944e+00
4682.7395, 8.108305664e+02, 7.341072083e+00
4683.8179, 8.222496338e+02, 7.416934490e+00
4684.8965, 8.584562988e+02, 7.585567474e+00
4685.9754, 8.774478760e+02, 7.634634495e+00
4687.0545, 8.531494141e+02, 7.588606358e+00
4688.1338, 8.691399536e+02, 7.595768452e+00
4689.2134, 8.473563232e+02, 7.549153328e+00
4690.2933, 8.432271118e+02, 7.500001431e+00
4691.3734, 8.504537964e+02, 7.524622440e+00
4692.4537, 8.467996826e+02, 7.500201225e+00
4693.5343, 8.406674805e+02, 7.505571365e+00
4694.6152, 8.581350098e+02, 7.586619377e+00
4695.6963, 8.903979492e+02, 7.723601818e+00
4696.7776, 9.168642578e+02, 7.817218304e+00
4697.8592, 9.009649048e+02, 7.726266384e+00
4698.9411, 8.412858276e+02, 7.466611862e+00
4700.0232, 7.934904785e+02, 7.249731541e+00
4701.1055, 7.928067627e+02, 7.178791523e+00
4702.1881, 7.766619873e+02, 7.083629608e+00
4703.2710, 7.249513550e+02, 6.839663982e+00
4704.3541, 7.045681152e+02, 6.773553371e+00
4705.4374, 7.592816162e+02, 6.993048191e+00
4706.5210, 8.101627197e+02, 7.227962971e+00
4707.6048, 7.970087280e+02, 7.182777405e+00
4708.6889, 7.576832275e+02, 7.008482933e+00
4709.7733, 7.474227905e+02, 6.962834358e+00
4710.8579, 7.779786987e+02, 7.098167896e+00
4711.9427, 8.277401123e+02, 7.347250462e+00
4713.0278, 8.738008423e+02, 7.569905758e+00
4714.1131, 8.625663452e+02, 7.513262272e+00
4715.1987, 8.297137451e+02, 7.408360004e+00
4716.2846, 8.250830688e+02, 7.393326283e+00
4717.3706, 8.632226562e+02, 7.580710888e+00
4718.4570, 9.105162354e+02, 7.790699959e+00
4719.5436, 9.196711426e+02, 7.888521194e+00
4720.6304, 9.586644897e+02, 7.990599632e+00
4721.7175, 9.552561646e+02, 8.037728310e+00
4722.8048, 9.240783691e+02, 7.873844147e+00
4723.8924, 9.087724609e+02, 7.840256691e+00
4724.9803, 9.156718140e+02, 7.873537064e+00
4726.0684, 9.467136230e+02, 7.961625099e+00
4727.1567, 9.178171387e+02, 7.844014168e+00
4728.2453, 8.364459229e+02, 7.435805798e+00
4729.3341, 7.723608398e+02, 7.138330460e+00
4730.4232, 7.661277466e+02, 7.068929195e+00
4731.5126, 7.802543945e+02, 7.138102531e+00
4732.6022, 8.122193604e+02, 7.276360989e+00
4733.6920, 8.419702759e+02, 7.422473431e+00
4734.7821, 8.622307739e+02, 7.511533260e+00
4735.8725, 8.647714844e+02, 7.495465279e+00
4736.9631, 8.385122070e+02, 7.345084667e+00
4738.0539, 7.963463745e+02, 7.177016735e+00
4739.1450, 8.324978638e+02, 7.320895195e+00
4740.2364, 8.875840454e+02, 7.584786892e+00
4741.3280, 8.808129272e+02, 7.538436890e+00
4742.4199, 8.458887329e+02, 7.423428535e+00
4743.5120, 8.727130737e+02, 7.508065701e+00
4744.6043, 9.013810425e+02, 7.658565044e+00
4745.6969, 8.855003662e+02, 7.588379860e+00
4746.7898, 8.876107788e+02, 7.582871914e+00
4747.8829, 9.067300415e+02, 7.659062862e+00
4748.9763, 9.162235718e+02, 7.703652859e+00
4750.0699, 9.135321655e+02, 7.672492981e+00
4751.1638, 9.090926514e+02, 7.665814400e+00
4752.2579, 8.961306763e+02, 7.572779179e+00
4753.3523, 8.679167480e+02, 7.459161758e+00
4754.4469, 8.309280396e+02, 7.247250080e+00
4755.5418, 8.029448242e+02, 7.137747288e+00
4756.6369, 8.047979126e+02, 7.120586395e+00
4757.7323, 8.384232178e+02, 7.253278255e+00
4758.8279, 8.477127075e+02, 7.370786190e+00
4759.9238, 8.736878052e+02, 7.439040184e+00
4761.0199, 8.962269287e+02, 7.551373005e+00
4762.1163, 8.679900513e+02, 7.389774799e+00
4763.2130, 8.303446045e+02, 7.201859474e+00
4764.3099, 8.185602417e+02, 7.140561104e+00
4765.4070, 8.061019897e+02, 7.079236507e+00
4766.5044, 7.761755981e+02, 6.919176579e+00
4767.6021, 7.552729492e+02, 6.842636108e+00
4768.7000, 7.845354004e+02, 6.979940891e+00
4769.7981, 8.438925781e+02, 7.295342922e+00
4770.8966, 8.686401978e+02, 7.374085426e+00
4771.9952, 8.524116821e+02, 7.315186977e+00
4773.0941, 8.256160889e+02, 7.183424950e+00
4774.1933, 8.281680298e+02, 7.193049431e+00
4775.2927, 8.708062744e+02, 7.391889572e+00
4776.3924, 8.868892212e+02, 7.484394073e+00
4777.4923, 8.783507690e+02, 7.404785156e+00
4778.5925, 8.698374634e+02, 7.421034336e+00
4779.6930, 8.594631958e+02, 7.326495647e+00
4780.7937, 8.459584961e+02, 7.267879963e+00
4781.8946, 8.435369263e+02, 7.234100342e+00
4782.9958, 8.225834351e+02, 7.121990204e+00
4784.0973, 7.732785645e+02, 6.900348186e+00
4785.1990, 7.796939087e+02, 6.897292137e+00
4786.3009, 8.172302246e+02, 7.067389965e+00
4787.4031, 8.167700806e+02, 7.042287350e+00
4788.5056, 8.120773315e+02, 7.021595955e+00
4789.6083, 8.235075684e+02, 7.071856022e+00
4790.7113, 8.279920044e+02, 7.090470314e+00
4791.8145, 8.331513672e+02, 7.120538235e+00
4792.9180, 8.519544678e+02, 7.218527794e+00
4794.0217, 8.859423828e+02, 7.355239391e+00
4795.1257, 9.235946655e+02, 7.552099705e+00
4796.2300, 9.410657959e+02, 7.606577873e+00
4797.3345, 9.343590088e+02, 7.597794533e+00
4798.4392, 9.133073730e+02, 7.468139172e+00
4799.5442, 8.868099365e+02, 7.348222256e+00
4800.6495, 8.617107544e+02, 7.217115879e+00
4801.7550, 8.567178345e+02, 7.227983475e+00
4802.8608, 8.962061157e+02, 7.395238876e+00
4803.9668, 9.378223267e+02, 7.584706306e+00
4805.0731, 9.340101929e+02, 7.529773712e+00
4806.1796, 8.974052734e+02, 7.377261639e+00
4807.2864, 8.876669922e+02, 7.312518597e+00
4808.3935, 8.567849121e+02, 7.176527023e+00
4809.5008, 8.651842041e+02, 7.218084335e+00
4810.6083, 8.853737183e+02, 7.312685013e+00
4811.7162, 9.077094116e+02, 7.412372112e+00
4812.8242, 9.285970459e+02, 7.499262333e+00
4813.9325, 9.143946533e+02, 7.459911823e+00
4815.0411, 9.087779541e+02, 7.442726612e+00
4816.1499, 9.212435303e+02, 7.500179768e+00
4817.2590, 9.307843018e+02, 7.543259621e+00
4818.3684, 9.343187256e+02, 7.549994946e+00
4819.4780, 9.456740112e+02, 7.608404160e+00
4820.5878, 9.580714722e+02, 7.656668663e+00
4821.6979, 9.374471436e+02, 7.556236744e+00
4822.8083, 9.005726318e+02, 7.366352558e+00
4823.9189, 8.394044189e+02, 7.108196735e+00
4825.0298, 7.905136108e+02, 6.890732288e+00
4826.1409, 8.236501465e+02, 7.041967869e+00
4827.2523, 8.961629028e+02, 7.297207355e+00
4828.3640, 8.867645264e+02, 7.348571301e+00
4829.4759, 8.586640625e+02, 7.170607567e+00
4830.5880, 8.431378174e+02, 7.106828213e+00
4831.7004, 8.378018799e+02, 7.086642265e+00
4832.8131, 8.415639038e+02, 7.093307972e+00
4833.9260, 8.365126343e+02, 7.127442360e+00
4835.0392, 8.803298950e+02, 7.257525921e+00
4836.1526, 8.991682129e+02, 7.374234200e+00
4837.2663, 8.909378052e+02, 7.347885609e+00
4838.3803, 8.928048096e+02, 7.336369038e+00
4839.4945, 8.828867798e+02, 7.261796474e+00
4840.6090, 8.510184937e+02, 7.138927460e+00
4841.7237, 8.519087524e+02, 7.117743015e+00
4842.8387, 8.571837158e+02, 7.133903027e+00
4843.9539, 8.495036621e+02, 7.107516289e+00
4845.0694, 8.518458252e+02, 7.134063721e+00
4846.1851, 8.888120117e+02, 7.288195133e+00
4847.3011, 9.317142944e+02, 7.431889534e+00
4848.4174, 9.236024170e+02, 7.416463375e+00
4849.5339, 8.945053711e+02, 7.303665638e+00
4850.6507, 8.964855957e+02, 7.322576523e+00
4851.7677, 9.312482910e+02, 7.424709797e+00
4852.8850, 9.214181519e+02, 7.386682510e+00
4854.0025, 9.005976562e+02, 7.297945976e+00
4855.1204, 8.868374023e+02, 7.185744286e+00
4856.2384, 8.453041992e+02, 6.963897705e+00
4857.3567, 8.110789185e+02, 6.887328625e+00
4858.4753, 8.663482666e+02, 6.992680550e+00
4859.5941, 8.452420044e+02, 6.871821404e+00
4860.7132, 7.529010620e+02, 6.389523029e+00
4861.8326, 6.572965088e+02, 5.913282871e+00
4862.9522, 6.478928223e+02, 5.909389973e+00
4864.0721, 7.334257202e+02, 6.283539295e+00
4865.1922, 7.970424194e+02, 6.649563789e+00
4866.3126, 8.294208374e+02, 6.846085548e+00
4867.4332, 8.551003418e+02, 7.006251812e+00
4868.5541, 8.504988403e+02, 6.964581490e+00
4869.6753, 8.368921509e+02, 6.956147194e+00
4870.7967, 8.165001831e+02, 6.767030716e+00
4871.9183, 6.929308472e+02, 6.206485271e+00
4873.0403, 6.117819824e+02, 5.897389412e+00
4874.1625, 6.904713135e+02, 6.253513336e+00
4875.2849, 8.008568115e+02, 6.732161522e+00
4876.4076, 8.450124512e+02, 6.957433224e+00
4877.5306, 8.435364990e+02, 6.949903011e+00
4878.6538, 8.142852783e+02, 6.824478149e+00
4879.7773, 8.302874756e+02, 6.912756443e+00
4880.9010, 8.697368164e+02, 7.084880829e+00
4882.0250, 8.642528687e+02, 7.033722878e+00
4883.1493, 8.273229980e+02, 6.868894100e+00
4884.2738, 8.433367920e+02, 6.908451557e+00
4885.3986, 8.379627686e+02, 6.884286880e+00
4886.5236, 7.898742065e+02, 6.630190849e+00
4887.6489, 7.552034912e+02, 6.476016045e+00
4888.7744, 7.621444702e+02, 6.520037174e+00
4889.9003, 7.681384888e+02, 6.500601292e+00
4891.0263, 6.954546509e+02, 6.173959255e+00
4892.1527, 6.113787231e+02, 5.839800358e+00
4893.2792, 6.441887817e+02, 5.973100662e+00
4894.4061, 7.890734253e+02, 6.668969631e+00
4895.5332, 9.232426147e+02, 7.247409821e+00
4896.6606, 9.521060181e+02, 7.437648773e+00
4897.7882, 9.535372314e+02, 7.410310745e+00
4898.9161, 9.481141968e+02, 7.396583557e+00
4900.0442, 9.165502319e+02, 7.264617443e+00
4901.1726, 8.940433350e+02, 7.158365250e+00
4902.3013, 8.898714600e+02, 7.132031441e+00
4903.4302, 8.657002563e+02, 6.974837780e+00
4904.5594, 8.072586670e+02, 6.786915779e+00
4905.6889, 8.284461060e+02, 6.863468170e+00
4906.8186, 8.998554688e+02, 7.145352840e+00
4907.9485, 9.299730225e+02, 7.267851353e+00
4909.0788, 8.869273071e+02, 7.078472137e+00
4910.2092, 8.257469482e+02, 6.804605484e+00
4911.3400, 7.895041504e+02, 6.650924683e+00
4912.4710, 8.102891235e+02, 6.702528000e+00
4913.6023, 8.478403931e+02, 6.894155502e+00
4914.7338, 8.742427368e+02, 7.019649506e+00
4915.8656, 8.935861816e+02, 7.135090828e+00
4916.9976, 9.121640625e+02, 7.166719913e+00
4918.1300, 8.633155518e+02, 6.900991917e+00
4919.2625, 7.274785156e+02, 6.264348030e+00
4920.3954, 5.798331909e+02, 5.562476635e+00
4921.5285, 5.222084961e+02, 5.368688583e+00
4922.6618, 6.053663940e+02, 5.741831303e+00
4923.7954, 7.522247925e+02, 6.369359970e+00
4924.9293, 8.075725708e+02, 6.653018475e+00
4926.0634, 7.963532715e+02, 6.631238461e+00
4927.1978, 8.220289307e+02, 6.783275604e+00
4928.3325, 8.830351562e+02, 7.010640144e+00
4929.4674, 9.070184937e+02, 7.122061253e+00
4930.6026, 9.240574341e+02, 7.210615158e+00
4931.7380, 9.328427124e+02, 7.235620022e+00
4932.8737, 9.052170410e+02, 7.077739239e+00
4934.0097, 8.466117554e+02, 6.824908733e+00
4935.1459, 8.041838379e+02, 6.626960754e+00
4936.2824, 8.237407227e+02, 6.697154045e+00
4937.4192, 8.484385986e+02, 6.791226864e+00
4938.5562, 7.859934082e+02, 6.516753674e+00
4939.6935, 7.040861816e+02, 6.178018093e+00
4940.8310, 7.114877319e+02, 6.214195728e+00
4941.9688, 8.131757812e+02, 6.663693428e+00
4943.1069, 8.860678711e+02, 7.017779350e+00
4944.2452, 9.201698608e+02, 7.169367313e+00
4945.3838, 9.273514404e+02, 7.196065426e+00
4946.5226, 8.915528564e+02, 7.056227684e+00
4947.6617, 8.630071411e+02, 6.943496227e+00
4948.8011, 8.914829712e+02, 7.045328140e+00
4949.9407, 9.237471924e+02, 7.166909218e+00
4951.0806, 9.193868408e+02, 7.182312489e+00
4952.2208, 9.266700439e+02, 7.183052540e+00
4953.3612, 9.264942017e+02, 7.188449860e+00
4954.5019, 9.109898071e+02, 7.114828110e+00
4955.6429, 8.867319336e+02, 6.975981712e+00
4956.7841, 8.105347900e+02, 6.577329636e+00
4957.9255, 6.502758789e+02, 5.884967327e+00
4959.0673, 5.863186035e+02, 5.643301010e+00
4960.2093, 6.923342285e+02, 6.128781796e+00
4961.3515, 8.601131592e+02, 6.808085442e+00
4962.4941, 9.148782349e+02, 7.101939201e+00
4963.6368, 8.973876953e+02, 7.043995380e+00
4964.7799, 8.914179077e+02, 7.013477325e+00
4965.9232, 8.575245972e+02, 6.817491531e+00
4967.0668, 8.167161255e+02, 6.643486977e+00
4968.2106, 8.046635132e+02, 6.575436592e+00
4969.3547, 8.103999634e+02, 6.601088524e+00
4970.4991, 8.266290283e+02, 6.685574532e+00
4971.6437, 8.536019287e+02, 6.775623322e+00
4972.7886, 8.822495728e+02, 6.942265034e+00
4973.9338, 9.030521851e+02, 7.021915913e+00
4975.0792, 9.080957642e+02, 7.052046299e+00
4976.2249, 8.977304688e+02, 7.020672321e+00
4977.3708, 8.990090332e+02, 6.982933998e+00
4978.5171, 8.679384155e+02, 6.860747814e+00
4979.6635, 8.329884033e+02, 6.687063217e+00
4980.8103, 8.167396851e+02, 6.604965210e+00
4981.9573, 7.868893433e+02, 6.413047314e+00
4983.1046, 6.851667480e+02, 5.978069782e+00
4984.2521, 6.183260498e+02, 5.694373131e+00
4985.3999, 6.461868286e+02, 5.780975342e+00
4986.5480, 7.184031372e+02, 6.108994961e+00
4987.6963, 7.842222290e+02, 6.434115410e+00
4988.8449, 8.320955811e+02, 6.667138577e+00
4989.9937, 8.432775879e+02, 6.700930119e+00
4991.1429, 8.079761963e+02, 6.579927444e+00
4992.2922, 8.000159302e+02, 6.521528721e+00
4993.4419, 8.198435669e+02, 6.593257427e+00
4994.5918, 8.267186890e+02, 6.598282814e+00
4995.7420, 8.109809570e+02, 6.559791088e+00
4996.8924, 8.320833130e+02, 6.651933670e+00
4998.0431, 8.620180054e+02, 6.739537716e+00
4999.1941, 8.401570435e+02, 6.665007591e+00
5000.3453, 7.824851685e+02, 6.363039494e+00
5001.4969, 7.367651367e+02, 6.187187672e+00
5002.6486, 7.137173462e+02, 6.061978340e+00
5003.8007, 7.267061768e+02, 6.125642776e+00
5004.9530, 7.662629395e+02, 6.245907307e+00
5006.1055, 7.394464111e+02, 6.133839130e+00
5007.2584, 6.629118042e+02, 5.803656578e+00
5008.4115, 6.519757690e+02, 5.788422108e+00
5009.5648, 7.507715454e+02, 6.174522400e+00
5010.7184, 8.061900024e+02, 6.452745438e+00
5011.8723, 7.979291992e+02, 6.397549152e+00
5013.0265, 7.448630981e+02, 6.142127037e+00
5014.1809, 6.845027466e+02, 5.865113258e+00
5015.3356, 6.577918091e+02, 5.760278702e+00
5016.4906, 6.711544189e+02, 5.820008278e+00
5017.6458, 7.176203003e+02, 5.970284462e+00
5018.8013, 7.323375244e+02, 6.045600891e+00
5019.9570, 7.502255859e+02, 6.127606392e+00
5021.1131, 7.820967407e+02, 6.248434067e+00
5022.2693, 7.586351318e+02, 6.154825687e+00
5023.4259, 7.015050049e+02, 5.950985432e+00
5024.5827, 7.172247925e+02, 6.012349129e+00
5025.7398, 7.897584839e+02, 6.321125031e+00
5026.8972, 8.128744507e+02, 6.370945454e+00
5028.0548, 7.509565430e+02, 6.126173019e+00
5029.2127, 7.240877686e+02, 6.006217957e+00
5030.3708, 7.557919312e+02, 6.143068314e+00
5031.5292, 8.029782104e+02, 6.368560314e+00
5032.6879, 8.317434692e+02, 6.477114201e+00
5033.8469, 8.515189819e+02, 6.588995457e+00
5035.0061, 8.597809448e+02, 6.569523811e+00
5036.1656, 7.945499268e+02, 6.298470020e+00
5037.3253, 7.249099121e+02, 6.028166294e+00
5038.4853, 7.380582275e+02, 6.036427021e+00
5039.6456, 7.530201416e+02, 6.050633907e+00
5040.8062, 6.923578491e+02, 5.755280972e+00
5041.9670, 5.964993286e+02, 5.408463955e+00
5043.1281, 6.089085693e+02, 5.434650421e+00
5044.2895, 6.964376831e+02, 5.832720757e+00
5045.4511, 7.843018799e+02, 6.225817680e+00
5046.6130, 8.398359375e+02, 6.481637955e+00
5047.7751, 8.567281494e+02, 6.538210392e+00
5048.9376, 8.239901123e+02, 6.351205349e+00
5050.1003, 7.236476440e+02, 5.946344852e+00
5051.2632, 6.797044067e+02, 5.766849041e+00
5052.4264, 7.047205811e+02, 5.875883102e+00
5053.5899, 7.493532715e+02, 6.082499027e+00
5054.7537, 7.794920654e+02, 6.228594303e+00
5055.9177, 8.041396484e+02, 6.345948219e+00
5057.0820, 8.015364990e+02, 6.360158443e+00
5058.2466, 8.225255127e+02, 6.419828415e+00
5059.4115, 8.399391479e+02, 6.494211197e+00
5060.5766, 8.462270508e+02, 6.518292427e+00
5061.7419, 8.529565430e+02, 6.532773972e+00
5062.9076, 8.441348877e+02, 6.516002178e+00
5064.0735, 8.192377319e+02, 6.368914127e+00
5065.2397, 7.542082520e+02, 6.103760719e+00
5066.4061, 7.056605225e+02, 5.885655403e+00
5067.5728, 7.048186646e+02, 5.882130146e+00
5068.7398, 7.186703491e+02, 5.904410362e+00
5069.9071, 7.062291870e+02, 5.899370193e+00
5071.0746, 7.323948364e+02, 5.988404751e+00
5072.2424, 7.447213745e+02, 6.035724163e+00
5073.4105, 7.259414673e+02, 5.918379784e+00
5074.5788, 7.200588989e+02, 5.921813011e+00
5075.7474, 7.584265747e+02, 6.062835217e+00
5076.9163, 7.344547119e+02, 5.946622372e+00
5078.0854, 7.276115112e+02, 5.925662994e+00
5079.2548, 7.279348145e+02, 5.905522823e+00
5080.4245, 6.852405396e+02, 5.666785717e+00
5081.5944, 6.209923096e+02, 5.440400600e+00
5082.7646, 6.345893555e+02, 5.482393265e+00
5083.9351, 6.629647217e+02, 5.631828785e+00
5085.1059, 6.839169312e+02, 5.757587433e+00
5086.2769, 7.246591187e+02, 5.945352077e+00
5087.4482, 7.676824341e+02, 6.122551441e+00
5088.6198, 7.783615112e+02, 6.180902958e+00
5089.7916, 7.710391846e+02, 6.160262585e+00
5090.9637, 7.651689453e+02, 6.143043041e+00
5092.1361, 7.683734131e+02, 6.174905300e+00
5093.3087, 8.009984741e+02, 6.285209656e+00
5094.4816, 8.360654297e+02, 6.427517891e+00
5095.6548, 8.168486938e+02, 6.338039875e+00
5096.8283, 7.495155029e+02, 6.061147213e+00
5098.0020, 7.225250854e+02, 5.890523434e+00
5099.1760, 7.079886475e+02, 5.792915344e+00
5100.3502, 6.768062744e+02, 5.663798332e+00
5101.5248, 6.670913086e+02, 5.655585289e+00
5102.6996, 7.253423462e+02, 5.920993805e+00
5103.8747, 7.441027222e+02, 6.018900871e+00
5105.0500, 7.356884155e+02, 5.969434738e+00
5106.2256, 7.155176392e+02, 5.881082058e+00
5107.4015, 6.915119629e+02, 5.778697014e+00
5108.5777, 6.756685791e+02, 5.703125477e+00
5109.7541, 6.800347290e+02, 5.697546959e+00
5110.9308, 6.823314209e+02, 5.719824314e+00
5112.1078, 6.915992432e+02, 5.774324417e+00
5113.2850, 7.183115234e+02, 5.917205811e+00
5114.4625, 7.544892578e+02, 6.062377453e+00
5115.6403, 7.799577026e+02, 6.169734001e+00
5116.8184, 7.817449951e+02, 6.196317196e+00
5117.9967, 7.772412720e+02, 6.150900364e+00
5119.1753, 7.859674072e+02, 6.236825466e+00
5120.3541, 7.786754150e+02, 6.152646065e+00
5121.5333, 7.450336914e+02, 6.008366585e+00
5122.7127, 7.107479248e+02, 5.848875523e+00
5123.8924, 6.969965210e+02, 5.726974487e+00
5125.0723, 6.483302612e+02, 5.553344250e+00
5126.2526, 6.255727539e+02, 5.412478924e+00
5127.4331, 6.443680420e+02, 5.510784149e+00
5128.6138, 6.704435425e+02, 5.593648434e+00
5129.7949, 6.642436523e+02, 5.589344025e+00
5130.9762, 6.480396729e+02, 5.558483601e+00
5132.1578, 6.847727661e+02, 5.688158035e+00
5133.3396, 7.323955078e+02, 5.899800301e+00
5134.5218, 7.337772217e+02, 5.858417034e+00
5135.7042, 7.087340698e+02, 5.822371006e+00
5136.8869, 7.315214844e+02, 5.871161461e+00
5138.0698, 7.209821777e+02, 5.822113514e+00
5139.2530, 6.573493652e+02, 5.515065193e+00
5140.4365, 6.182871094e+02, 5.356298447e+00
5141.6203, 6.480015869e+02, 5.470954418e+00
5142.8043, 6.958344116e+02, 5.650410175e+00
5143.9886, 6.676293335e+02, 5.600898266e+00
5145.1732, 6.920527344e+02, 5.652131557e+00
5146.3581, 6.965939331e+02, 5.694799423e+00
5147.5432, 6.680281372e+02, 5.567090511e+00
5148.7286, 6.533251343e+02, 5.514970303e+00
5149.9143, 6.764006958e+02, 5.574634552e+00
5151.1002, 6.690720215e+02, 5.569736004e+00
5152.2864, 6.504716187e+02, 5.477068901e+00
5153.4729, 6.346194458e+02, 5.417421341e+00
5154.6597, 6.191896973e+02, 5.314504623e+00
5155.8467, 6.266058960e+02, 5.378729820e+00
5157.0341, 6.824237671e+02, 5.602466583e+00
5158.2217, 7.347168579e+02, 5.830727100e+00
5159.4095, 7.583015747e+02, 5.924729824e+00
5160.5976, 7.644305420e+02, 5.965305805e+00
5161.7861, 7.571871948e+02, 5.917382240e+00
5162.9747, 7.301682739e+02, 5.778017044e+00
5164.1637, 6.859598389e+02, 5.594828129e+00
5165.3529, 6.567340698e+02, 5.398565769e+00
5166.5424, 5.671281128e+02, 4.940706730e+00
5167.7322, 4.260842285e+02, 4.281464100e+00
5168.9223, 3.546112976e+02, 3.990911722e+00
5170.1126, 4.208538513e+02, 4.289872169e+00
5171.3032, 4.951102295e+02, 4.601300716e+00
5172.4941, 4.231882629e+02, 4.284101009e+00
5173.6852, 3.327052612e+02, 3.771032810e+00
5174.8766, 3.608686218e+02, 3.997656584e+00
5176.0683, 4.883082275e+02, 4.640729904e+00
5177.2603, 5.974174805e+02, 5.177713394e+00
5178.4525, 6.308945312e+02, 5.340130329e+00
5179.6451, 6.231053467e+02, 5.315997601e+00
5180.8379, 5.949088745e+02, 5.157071590e+00
5182.0309, 5.221674194e+02, 4.781958580e+00
5183.2243, 4.115885315e+02, 4.209667683e+00
5184.4179, 3.246224365e+02, 3.758380890e+00
5185.6118, 3.339898376e+02, 3.864544868e+00
5186.8059, 4.747067261e+02, 4.529090405e+00
5188.0004, 6.154113770e+02, 5.234464169e+00
5189.1951, 6.891848145e+02, 5.563767910e+00
5190.3901, 7.152299194e+02, 5.690297127e+00
5191.5854, 7.205689697e+02, 5.667318344e+00
5192.7809, 6.294322510e+02, 5.307586193e+00
5193.9767, 5.851322021e+02, 5.094420433e+00
5195.1728, 6.335531006e+02, 5.319433212e+00
5196.3692, 6.917999268e+02, 5.527807713e+00
5197.5658, 7.129832764e+02, 5.698488235e+00
5198.7628, 7.694772949e+02, 5.929666519e+00
5199.9600, 8.021517334e+02, 6.090191364e+00
5201.1574, 8.088146973e+02, 6.110527992e+00
5202.3552, 7.819723511e+02, 6.000002384e+00
5203.5532, 7.322999268e+02, 5.765317917e+00
5204.7515, 6.639793701e+02, 5.441838264e+00
5205.9501, 5.559395752e+02, 4.962816715e+00
5207.1489, 4.894725037e+02, 4.624403954e+00
5208.3481, 4.748175964e+02, 4.580221176e+00
5209.5475, 4.677548523e+02, 4.556410789e+00
5210.7472, 4.955662537e+02, 4.732968330e+00
5211.9471, 6.219416504e+02, 5.277832508e+00
5213.1473, 7.801973877e+02, 5.927678108e+00
5214.3479, 8.653117676e+02, 6.273497581e+00
