# wavelength, flux, err
4662.2977, 2.217423248e+01, 1.917953253e+00
4663.3713, 2.083819771e+01, 1.886608481e+00
4664.4453, 1.715635490e+01, 1.851486087e+00
4665.5194, 1.607185173e+01, 1.827699542e+00
4666.5938, 1.706130981e+01, 1.777881145e+00
4667.6684, 1.741130257e+01, 1.753007531e+00
4668.7433, 1.648951530e+01, 1.751728535e+00
4669.8185, 1.601966667e+01, 1.810558319e+00
4670.8939, 1.263494301e+01, 1.822173834e+00
4671.9695, 1.338181877e+01, 1.833051801e+00
4673.0454, 1.548109436e+01, 1.841646194e+00
4674.1215, 1.520439625e+01, 1.831728697e+00
4675.1979, 1.746533394e+01, 1.859673858e+00
4676.2745, 1.268653965e+01, 1.861331105e+00
4677.3514, 1.325282764e+01, 1.843454003e+00
4678.4285, 1.733007812e+01, 1.849418998e+00
4679.5059, 1.782335854e+01, 1.821791768e+00
4680.5835, 1.381797504e+01, 1.788648009e+00
4681.6614, 1.401527023e+01, 1.801649809e+00
4682.7395, 1.119653893e+01, 1.806935191e+00
4683.8179, 1.220952606e+01, 1.820619345e+00
4684.8965, 1.543148041e+01, 1.842658758e+00
4685.9754, 1.676746559e+01, 1.861057043e+00
4687.0545, 1.576330853e+01, 1.858914495e+00
4688.1338, 1.585411453e+01, 1.851737738e+00
4689.2134, 1.626818466e+01, 1.851660728e+00
4690.2933, 1.549640465e+01, 1.829225421e+00
4691.3734, 1.659025574e+01, 1.848981500e+00
4692.4537, 1.937221336e+01, 1.853464842e+00
4693.5343, 1.855535698e+01, 1.857333899e+00
4694.6152, 1.624417305e+01, 1.854578018e+00
4695.6963, 1.624675369e+01, 1.865371943e+00
4696.7776, 1.630458260e+01, 1.858027458e+00
4697.8592, 1.666029739e+01, 1.838058591e+00
4698.9411, 1.738100243e+01, 1.825334311e+00
4700.0232, 1.605839348e+01, 1.805544972e+00
4701.1055, 1.770642853e+01, 1.804208755e+00
4702.1881, 1.795190620e+01, 1.793340802e+00
4703.2710, 1.847168732e+01, 1.754610777e+00
4704.3541, 2.036324883e+01, 1.802120209e+00
4705.4374, 2.055017090e+01, 1.831226110e+00
4706.5210, 1.529198742e+01, 1.797137618e+00
4707.6048, 1.540866852e+01, 1.770249009e+00
4708.6889, 1.710840225e+01, 1.770977736e+00
4709.7733, 1.862668228e+01, 1.801452518e+00
4710.8579, 1.950632095e+01, 1.824974060e+00
4711.9427, 1.952531242e+01, 1.850305200e+00
4713.0278, 1.955167580e+01, 1.836967111e+00
4714.1131, 1.553838158e+01, 1.800310731e+00
4715.1987, 1.365874958e+01, 1.756522894e+00
4716.2846, 1.548045826e+01, 1.838180423e+00
4717.3706, 1.746762848e+01, 1.858789802e+00
4718.4570, 1.653955841e+01, 1.895924568e+00
4719.5436, 1.745954704e+01, 1.873787522e+00
4720.6304, 1.571624756e+01, 1.876790166e+00
4721.7175, 1.653051567e+01, 1.868954420e+00
4722.8048, 1.784217834e+01, 1.859692216e+00
4723.8924, 1.574251366e+01, 1.873893857e+00
4724.9803, 1.401741219e+01, 1.857918262e+00
4726.0684, 1.863404846e+01, 1.875057578e+00
4727.1567, 1.863368416e+01, 1.846285105e+00
4728.2453, 1.643680382e+01, 1.809087038e+00
4729.3341, 1.499480343e+01, 1.773614049e+00
4730.4232, 1.415850544e+01, 1.783051729e+00
4731.5126, 1.435343170e+01, 1.769267917e+00
4732.6022, 1.723748207e+01, 1.825697780e+00
4733.6920, 1.496389771e+01, 1.798337817e+00
4734.7821, 1.627506828e+01, 1.848460078e+00
4735.8725, 1.822165871e+01, 1.830165029e+00
4736.9631, 1.313696480e+01, 1.782369375e+00
4738.0539, 1.928340912e+01, 1.858286381e+00
4739.1450, 1.805572701e+01, 1.879413724e+00
4740.2364, 1.611585426e+01, 1.853006482e+00
4741.3280, 1.742280197e+01, 1.881300092e+00
4742.4199, 1.861076164e+01, 1.859958649e+00
4743.5120, 1.575074387e+01, 1.891215682e+00
4744.6043, 1.548623848e+01, 1.867088556e+00
4745.6969, 1.781893730e+01, 1.880540609e+00
4746.7898, 1.675628090e+01, 1.870142698e+00
4747.8829, 1.598843575e+01, 1.876098871e+00
4748.9763, 1.799325943e+01, 1.876801491e+00
4750.0699, 1.733029747e+01, 1.878381014e+00
4751.1638, 2.062339020e+01, 1.879637122e+00
4752.2579, 2.115332985e+01, 1.887150407e+00
4753.3523, 1.763513374e+01, 1.832214475e+00
4754.4469, 1.603508568e+01, 1.822098613e+00
4755.5418, 1.872998810e+01, 1.823050737e+00
4756.6369, 1.722322655e+01, 1.809666872e+00
4757.7323, 1.822864342e+01, 1.830787301e+00
4758.8279, 1.604523087e+01, 1.829592943e+00
4759.9238, 1.503059387e+01, 1.833935261e+00
4761.0199, 1.620261383e+01, 1.827588201e+00
4762.1163, 1.548467827e+01, 1.784473538e+00
4763.2130, 1.343916988e+01, 1.748991847e+00
4764.3099, 1.002347851e+01, 1.723101377e+00
4765.4070, 1.344548702e+01, 1.732966661e+00
4766.5044, 1.457867241e+01, 1.737932801e+00
4767.6021, 1.032393551e+01, 1.729039431e+00
4768.7000, 1.018445587e+01, 1.749718070e+00
4769.7981, 1.117226410e+01, 1.774704218e+00
4770.8966, 1.193340206e+01, 1.788088560e+00
4771.9952, 1.348269272e+01, 1.784637094e+00
4773.0941, 1.333326721e+01, 1.781374454e+00
4774.1933, 1.228053093e+01, 1.807115912e+00
4775.2927, 1.550077057e+01, 1.833193660e+00
4776.3924, 1.525395203e+01, 1.823389649e+00
4777.4923, 1.113830090e+01, 1.803676128e+00
4778.5925, 1.049861431e+01, 1.807032585e+00
4779.6930, 1.175909138e+01, 1.796603918e+00
4780.7937, 1.082921314e+01, 1.797600389e+00
4781.8946, 1.152407551e+01, 1.789036274e+00
4782.9958, 1.109332466e+01, 1.759791255e+00
4784.0973, 1.023565388e+01, 1.745626569e+00
4785.1990, 1.211286449e+01, 1.758287668e+00
4786.3009, 1.525338745e+01, 1.763101935e+00
4787.4031, 1.596717930e+01, 1.769941568e+00
4788.5056, 1.572948265e+01, 1.747790217e+00
4789.6083, 1.257260036e+01, 1.742370367e+00
4790.7113, 1.147475433e+01, 1.734806061e+00
4791.8145, 1.081836033e+01, 1.736741185e+00
4792.9180, 1.090106869e+01, 1.759969473e+00
4794.0217, 1.434863758e+01, 1.799905777e+00
4795.1257, 1.474100304e+01, 1.820664763e+00
4796.2300, 1.477687740e+01, 1.815367460e+00
4797.3345, 1.821910095e+01, 1.824374080e+00
4798.4392, 1.978248787e+01, 1.806603193e+00
4799.5442, 1.673256683e+01, 1.767220140e+00
4800.6495, 1.502498341e+01, 1.761968851e+00
4801.7550, 1.421376801e+01, 1.769393563e+00
4802.8608, 1.477010536e+01, 1.787397861e+00
4803.9668, 1.482851315e+01, 1.782781482e+00
4805.0731, 1.443374062e+01, 1.770658851e+00
4806.1796, 1.380759239e+01, 1.759226561e+00
4807.2864, 1.148692799e+01, 1.720402002e+00
4808.3935, 1.077689743e+01, 1.731023312e+00
4809.5008, 1.535473824e+01, 1.746365070e+00
4810.6083, 1.724307251e+01, 1.778434515e+00
4811.7162, 1.431845665e+01, 1.756364942e+00
4812.8242, 1.286151409e+01, 1.760686636e+00
4813.9325, 1.687854958e+01, 1.783382177e+00
4815.0411, 1.743905067e+01, 1.810289025e+00
4816.1499, 1.409110928e+01, 1.771965384e+00
4817.2590, 1.406200504e+01, 1.804792047e+00
4818.3684, 1.579775810e+01, 1.793725371e+00
4819.4780, 1.292032337e+01, 1.780305386e+00
4820.5878, 1.617621803e+01, 1.806060314e+00
4821.6979, 1.662839508e+01, 1.786237001e+00
4822.8083, 1.779448318e+01, 1.760781884e+00
4823.9189, 1.820461845e+01, 1.746778727e+00
4825.0298, 1.575670433e+01, 1.746041894e+00
4826.1409, 1.393217659e+01, 1.752190232e+00
4827.2523, 1.700547791e+01, 1.789411902e+00
4828.3640, 1.527329063e+01, 1.768664360e+00
4829.4759, 1.340104198e+01, 1.739817500e+00
4830.5880, 1.387178898e+01, 1.730879545e+00
4831.7004, 1.458851147e+01, 1.736577392e+00
4832.8131, 1.358835125e+01, 1.724461555e+00
4833.9260, 1.280054188e+01, 1.742562890e+00
4835.0392, 1.687897682e+01, 1.763031840e+00
4836.1526, 1.701533318e+01, 1.761989474e+00
4837.2663, 1.543623924e+01, 1.757948995e+00
4838.3803, 1.884488106e+01, 1.758407712e+00
4839.4945, 1.801163483e+01, 1.732194066e+00
4840.6090, 1.394041061e+01, 1.701782823e+00
4841.7237, 1.346308708e+01, 1.701840281e+00
4842.8387, 1.415410042e+01, 1.709708929e+00
4843.9539, 1.317062283e+01, 1.708567619e+00
4845.0694, 1.253676796e+01, 1.711738110e+00
4846.1851, 1.545615005e+01, 1.738161445e+00
4847.3011, 1.450045586e+01, 1.731410384e+00
4848.4174, 1.292703629e+01, 1.701452017e+00
4849.5339, 1.350423527e+01, 1.712612987e+00
4850.6507, 1.473635960e+01, 1.722906828e+00
4851.7677, 1.408775711e+01, 1.717962027e+00
4852.8850, 1.586013603e+01, 1.714705467e+00
4854.0025, 1.098117447e+01, 1.662508845e+00
4855.1204, 1.326428223e+01, 1.642858267e+00
4856.2384, 1.846043396e+01, 1.660137653e+00
4857.3567, 1.625801277e+01, 1.629645944e+00
4858.4753, 1.250482750e+01, 1.599391103e+00
4859.5941, 1.556576729e+01, 1.546604991e+00
4860.7132, 1.599414349e+01, 1.434929848e+00
4861.8326, 1.577822876e+01, 1.417503119e+00
4862.9522, 1.511810303e+01, 1.454121709e+00
4864.0721, 1.356889057e+01, 1.538851857e+00
4865.1922, 1.584439468e+01, 1.605627894e+00
4866.3126, 1.102907181e+01, 1.599458933e+00
4867.4332, 1.296190548e+01, 1.633762479e+00
4868.5541, 1.482977486e+01, 1.658193350e+00
4869.6753, 1.301481628e+01, 1.631400466e+00
4870.7967, 1.356236362e+01, 1.594513774e+00
4871.9183, 1.461150742e+01, 1.562245607e+00
4873.0403, 1.386831665e+01, 1.574863315e+00
4874.1625, 1.312648201e+01, 1.632623792e+00
4875.2849, 1.312883282e+01, 1.640747309e+00
4876.4076, 1.468865299e+01, 1.665621758e+00
4877.5306, 1.759327316e+01, 1.675141215e+00
4878.6538, 1.617219925e+01, 1.684255958e+00
4879.7773, 1.706969070e+01, 1.702906609e+00
4880.9010, 1.573606205e+01, 1.699681163e+00
4882.0250, 1.596558285e+01, 1.690410733e+00
4883.1493, 1.870392799e+01, 1.692301631e+00
4884.2738, 1.495038986e+01, 1.673033595e+00
4885.3986, 1.563958454e+01, 1.645992756e+00
4886.5236, 1.743579865e+01, 1.643999457e+00
4887.6489, 1.421912098e+01, 1.613406301e+00
4888.7744, 1.222544479e+01, 1.614534020e+00
4889.9003, 1.670265198e+01, 1.603198290e+00
4891.0263, 1.581511497e+01, 1.574400306e+00
4892.1527, 1.681579590e+01, 1.593593359e+00
4893.2792, 1.418125439e+01, 1.644532681e+00
4894.4061, 1.448359013e+01, 1.697269082e+00
4895.5332, 2.008567429e+01, 1.752019286e+00
4896.6606, 2.305044937e+01, 1.743009686e+00
4897.7882, 1.676606178e+01, 1.722977042e+00
4898.9161, 1.724845695e+01, 1.712116241e+00
4900.0442, 1.849538612e+01, 1.705411077e+00
4901.1726, 1.779888535e+01, 1.706084728e+00
4902.3013, 1.760744286e+01, 1.706354141e+00
4903.4302, 2.021964836e+01, 1.684807301e+00
4904.5594, 2.186651611e+01, 1.708060265e+00
4905.6889, 1.876255798e+01, 1.705765128e+00
4906.8186, 1.696318054e+01, 1.696262240e+00
4907.9485, 1.906643486e+01, 1.705743194e+00
4909.0788, 2.149325943e+01, 1.685693026e+00
4910.2092, 1.946786690e+01, 1.629971147e+00
4911.3400, 1.927419662e+01, 1.621082306e+00
4912.4710, 1.899346733e+01, 1.654317021e+00
4913.6023, 1.948598862e+01, 1.667430878e+00
4914.7338, 2.100512314e+01, 1.696404696e+00
4915.8656, 2.174606895e+01, 1.721282125e+00
4916.9976, 1.997026634e+01, 1.673816681e+00
4918.1300, 2.047340965e+01, 1.623349071e+00
4919.2625, 2.051764679e+01, 1.557697058e+00
4920.3954, 1.975482941e+01, 1.528387904e+00
4921.5285, 1.923812866e+01, 1.557925701e+00
4922.6618, 1.950938034e+01, 1.606554985e+00
4923.7954, 1.960334969e+01, 1.633566141e+00
4924.9293, 1.872433090e+01, 1.622064233e+00
4926.0634, 1.975173378e+01, 1.649406791e+00
4927.1978, 1.950553894e+01, 1.667760372e+00
4928.3325, 1.844960976e+01, 1.672164440e+00
4929.4674, 2.188869667e+01, 1.714128613e+00
4930.6026, 2.531659317e+01, 1.708528996e+00
4931.7380, 1.779168892e+01, 1.680817366e+00
4932.8737, 1.808260345e+01, 1.643271685e+00
4934.0097, 2.243169403e+01, 1.638079047e+00
4935.1459, 2.116584969e+01, 1.636453390e+00
4936.2824, 1.955191422e+01, 1.640777111e+00
4937.4192, 2.076252556e+01, 1.632119894e+00
4938.5562, 2.035486221e+01, 1.577730298e+00
4939.6935, 2.259371567e+01, 1.628661394e+00
4940.8310, 2.295167923e+01, 1.651201844e+00
4941.9688, 1.822242546e+01, 1.675305128e+00
4943.1069, 1.897154808e+01, 1.670871496e+00
4944.2452, 1.944737434e+01, 1.695924520e+00
4945.3838, 2.198594093e+01, 1.688354611e+00
4946.5226, 2.555255318e+01, 1.705446005e+00
4947.6617, 2.673731232e+01, 1.710999250e+00
4948.8011, 2.444132805e+01, 1.711627603e+00
4949.9407, 2.347684479e+01, 1.709600210e+00
4951.0806, 2.257465363e+01, 1.703513622e+00
4952.2208, 2.367532539e+01, 1.696943283e+00
4953.3612, 2.341494560e+01, 1.689569354e+00
4954.5019, 1.991624641e+01, 1.666106582e+00
4955.6429, 1.607393074e+01, 1.628062844e+00
4956.7841, 1.459908009e+01, 1.549322367e+00
4957.9255, 1.213914299e+01, 1.488494873e+00
4959.0673, 1.071296597e+01, 1.527594090e+00
4960.2093, 1.014296532e+01, 1.593075395e+00
4961.3515, 9.975667000e+00, 1.612586379e+00
4962.4941, 1.170435810e+01, 1.633641362e+00
4963.6368, 1.502674580e+01, 1.643660545e+00
4964.7799, 1.477782536e+01, 1.630506992e+00
4965.9232, 1.533270931e+01, 1.600073814e+00
4967.0668, 1.664587975e+01, 1.616811037e+00
4968.2106, 1.574450493e+01, 1.594814897e+00
4969.3547, 1.411432743e+01, 1.587699413e+00
4970.4991, 1.659806061e+01, 1.606341124e+00
4971.6437, 1.630671501e+01, 1.617054701e+00
4972.7886, 1.647812843e+01, 1.620671272e+00
4973.9338, 1.707535934e+01, 1.649806619e+00
4975.0792, 1.580882168e+01, 1.631947160e+00
4976.2249, 1.752262306e+01, 1.636593819e+00
4977.3708, 1.853814316e+01, 1.640432715e+00
4978.5171, 1.621494675e+01, 1.602868199e+00
4979.6635, 1.629650307e+01, 1.608157516e+00
4980.8103, 1.818019104e+01, 1.594189882e+00
4981.9573, 1.583209324e+01, 1.562622547e+00
4983.1046, 1.564767265e+01, 1.521630049e+00
4984.2521, 1.588582420e+01, 1.512578249e+00
4985.3999, 1.708115578e+01, 1.539875746e+00
4986.5480, 1.682014084e+01, 1.579553723e+00
4987.6963, 1.533781910e+01, 1.611387968e+00
4988.8449, 1.686598587e+01, 1.619132638e+00
4989.9937, 1.821296310e+01, 1.624396443e+00
4991.1429, 1.560529709e+01, 1.578117490e+00
4992.2922, 1.564748669e+01, 1.582692266e+00
4993.4419, 1.759024429e+01, 1.599923730e+00
4994.5918, 1.772978592e+01, 1.606746435e+00
4995.7420, 1.818246078e+01, 1.609016776e+00
4996.8924, 1.945149231e+01, 1.619999290e+00
4998.0431, 1.899707222e+01, 1.601388335e+00
4999.1941, 1.726496887e+01, 1.584503770e+00
5000.3453, 1.547246456e+01, 1.540490389e+00
5001.4969, 1.504836655e+01, 1.538140535e+00
5002.6486, 1.703031731e+01, 1.541543841e+00
5003.8007, 1.627542686e+01, 1.553348541e+00
5004.9530, 1.570455551e+01, 1.521120787e+00
5006.1055, 1.494192886e+01, 1.491949439e+00
5007.2584, 1.320501518e+01, 1.479888201e+00
5008.4115, 1.187028790e+01, 1.521929979e+00
5009.5648, 1.325810814e+01, 1.552695274e+00
5010.7184, 1.554142189e+01, 1.564494133e+00
5011.8723, 1.624485397e+01, 1.542981982e+00
5013.0265, 1.448544025e+01, 1.489973426e+00
5014.1809, 1.278111839e+01, 1.479483128e+00
5015.3356, 1.415835285e+01, 1.496916890e+00
5016.4906, 1.342742825e+01, 1.511713862e+00
5017.6458, 1.647971153e+01, 1.508985639e+00
5018.8013, 1.603419685e+01, 1.514411807e+00
5019.9570, 1.353396416e+01, 1.507237911e+00
5021.1131, 1.409112740e+01, 1.521578670e+00
5022.2693, 1.555363274e+01, 1.528765798e+00
5023.4259, 1.452526474e+01, 1.534693956e+00
5024.5827, 1.649954987e+01, 1.553734422e+00
5025.7398, 1.727545738e+01, 1.570249677e+00
5026.8972, 1.525495338e+01, 1.533067465e+00
5028.0548, 1.378446293e+01, 1.518783450e+00
5029.2127, 1.552058697e+01, 1.536997795e+00
5030.3708, 1.746509171e+01, 1.579645514e+00
5031.5292, 1.845159340e+01, 1.590638161e+00
5032.6879, 1.798177719e+01, 1.603899837e+00
5033.8469, 1.677311707e+01, 1.589761853e+00
5035.0061, 1.641536331e+01, 1.568694949e+00
5036.1656, 1.715714073e+01, 1.541874170e+00
5037.3253, 1.560984993e+01, 1.527022719e+00
5038.4853, 1.606416130e+01, 1.538762927e+00
5039.6456, 1.591380978e+01, 1.497793794e+00
5040.8062, 1.461125183e+01, 1.461964726e+00
5041.9670, 1.598329353e+01, 1.457164407e+00
5043.1281, 1.487729645e+01, 1.504348278e+00
5044.2895, 1.651848984e+01, 1.563562155e+00
5045.4511, 1.885958290e+01, 1.607713580e+00
5046.6130, 1.920481682e+01, 1.614682436e+00
5047.7751, 1.793664932e+01, 1.584079623e+00
5048.9376, 1.795952797e+01, 1.548680782e+00
5050.1003, 1.807097435e+01, 1.543708324e+00
5051.2632, 1.645144272e+01, 1.534452677e+00
5052.4264, 1.596197796e+01, 1.536910534e+00
5053.5899, 1.635694504e+01, 1.563189745e+00
5054.7537, 1.534578133e+01, 1.575210333e+00
5055.9177, 1.407323170e+01, 1.569062710e+00
5057.0820, 1.622284317e+01, 1.584977984e+00
5058.2466, 2.042162514e+01, 1.621282816e+00
5059.4115, 2.123850441e+01, 1.615383625e+00
5060.5766, 1.859734726e+01, 1.602517247e+00
5061.7419, 1.757824326e+01, 1.610367894e+00
5062.9076, 1.970140839e+01, 1.611843944e+00
5064.0735, 2.142844582e+01, 1.595324039e+00
5065.2397, 1.778252411e+01, 1.547182083e+00
5066.4061, 1.543354511e+01, 1.536348939e+00
5067.5728, 1.717554474e+01, 1.548026443e+00
5068.7398, 1.719988632e+01, 1.549065709e+00
5069.9071, 1.723382950e+01, 1.563000083e+00
5071.0746, 1.617634201e+01, 1.550695181e+00
5072.2424, 1.706320763e+01, 1.546787858e+00
5073.4105, 2.025930786e+01, 1.563533902e+00
5074.5788, 2.182869148e+01, 1.563708305e+00
5075.7474, 1.827318764e+01, 1.548974991e+00
5076.9163, 1.879566765e+01, 1.545025229e+00
5078.0854, 1.965004539e+01, 1.560256958e+00
5079.2548, 1.921655083e+01, 1.492393136e+00
5080.4245, 1.789006233e+01, 1.456439972e+00
5081.5944, 1.654241371e+01, 1.486481547e+00
5082.7646, 1.598326778e+01, 1.502033114e+00
5083.9351, 1.773750496e+01, 1.523546934e+00
5085.1059, 1.825747108e+01, 1.536763430e+00
5086.2769, 1.750886726e+01, 1.564021826e+00
5087.4482, 1.525986576e+01, 1.550576091e+00
5088.6198, 1.336137295e+01, 1.539725065e+00
5089.7916, 1.885653877e+01, 1.562002301e+00
5090.9637, 1.993070412e+01, 1.582375884e+00
5092.1361, 1.780554962e+01, 1.566624641e+00
5093.3087, 1.851876831e+01, 1.589714766e+00
5094.4816, 2.125808334e+01, 1.597140789e+00
5095.6548, 1.976482201e+01, 1.584830403e+00
5096.8283, 1.814822960e+01, 1.535362124e+00
5098.0020, 1.809552383e+01, 1.495802760e+00
5099.1760, 1.754172325e+01, 1.481219292e+00
5100.3502, 1.681117058e+01, 1.491055727e+00
5101.5248, 1.609248734e+01, 1.529315352e+00
5102.6996, 1.444538307e+01, 1.528308153e+00
5103.8747, 1.595863438e+01, 1.530976772e+00
5105.0500, 1.638231850e+01, 1.518499851e+00
5106.2256, 1.550820160e+01, 1.509753108e+00
5107.4015, 1.535268879e+01, 1.498065472e+00
5108.5777, 1.727990532e+01, 1.512635112e+00
5109.7541, 1.939073753e+01, 1.502793670e+00
5110.9308, 1.669536209e+01, 1.516879678e+00
5112.1078, 1.791650963e+01, 1.538240194e+00
5113.2850, 1.886702156e+01, 1.573373079e+00
5114.4625, 1.895279312e+01, 1.570341706e+00
5115.6403, 2.128250122e+01, 1.570545554e+00
5116.8184, 2.033866119e+01, 1.583780766e+00
5117.9967, 1.570677280e+01, 1.564979792e+00
5119.1753, 1.858048439e+01, 1.572408557e+00
5120.3541, 2.040895081e+01, 1.568671346e+00
5121.5333, 1.809695816e+01, 1.538705349e+00
5122.7127, 1.915575218e+01, 1.526729465e+00
5123.8924, 1.664853287e+01, 1.492463946e+00
5125.0723, 1.624691772e+01, 1.476315975e+00
5126.2526, 1.616445732e+01, 1.476114750e+00
5127.4331, 1.505340004e+01, 1.465459943e+00
5128.6138, 1.460518456e+01, 1.483057380e+00
5129.7949, 1.665894508e+01, 1.486188650e+00
5130.9762, 1.606623459e+01, 1.493881226e+00
5132.1578, 1.828198433e+01, 1.508720040e+00
5133.3396, 2.026474762e+01, 1.514971733e+00
5134.5218, 2.031964111e+01, 1.533252835e+00
5135.7042, 1.971035576e+01, 1.518257737e+00
5136.8869, 1.997880173e+01, 1.519210100e+00
5138.0698, 2.133542633e+01, 1.491820574e+00
5139.2530, 2.061534882e+01, 1.471591353e+00
5140.4365, 1.996302986e+01, 1.474606991e+00
5141.6203, 2.013545990e+01, 1.480362415e+00
5142.8043, 1.960341263e+01, 1.483140349e+00
5143.9886, 1.844512367e+01, 1.471579075e+00
5145.1732, 1.868773460e+01, 1.496729016e+00
5146.3581, 1.914763451e+01, 1.490706325e+00
5147.5432, 1.878423500e+01, 1.472201943e+00
5148.7286, 1.836962318e+01, 1.479928732e+00
5149.9143, 1.894510269e+01, 1.495737553e+00
5151.1002, 1.837864113e+01, 1.489216208e+00
5152.2864, 1.808584404e+01, 1.488429546e+00
5153.4729, 1.705217934e+01, 1.480314732e+00
5154.6597, 1.600091362e+01, 1.468410969e+00
5155.8467, 1.621542168e+01, 1.468304038e+00
5157.0341, 1.748137474e+01, 1.489059210e+00
5158.2217, 1.804304504e+01, 1.507977843e+00
5159.4095, 2.162242699e+01, 1.526248813e+00
5160.5976, 2.296220779e+01, 1.530088425e+00
5161.7861, 2.255406761e+01, 1.512637496e+00
5162.9747, 2.249183846e+01, 1.497939825e+00
5164.1637, 2.002100563e+01, 1.466913700e+00
5165.3529, 1.864756584e+01, 1.419947624e+00
5166.5424, 1.883231926e+01, 1.361906648e+00
5167.7322, 1.455503750e+01, 1.275457025e+00
5168.9223, 9.237705231e+00, 1.258654475e+00
5170.1126, 9.317796707e+00, 1.308903694e+00
5171.3032, 9.367844582e+00, 1.298712850e+00
5172.4941, 1.223426437e+01, 1.237322569e+00
5173.6852, 1.082240200e+01, 1.254931569e+00
5174.8766, 9.063645363e+00, 1.326776981e+00
5176.0683, 1.098998547e+01, 1.433413625e+00
5177.2603, 1.305242348e+01, 1.445577860e+00
5178.4525, 8.510155678e+00, 1.432113171e+00
5179.6451, 1.080211830e+01, 1.437305450e+00
5180.8379, 1.151180172e+01, 1.405502677e+00
5182.0309, 1.128230381e+01, 1.349490881e+00
5183.2243, 1.319872379e+01, 1.254262209e+00
5184.4179, 1.457420254e+01, 1.234282613e+00
5185.6118, 1.347487450e+01, 1.303549767e+00
5186.8059, 1.234361935e+01, 1.390028119e+00
5188.0004, 1.426752949e+01, 1.430510402e+00
5189.1951, 1.608080864e+01, 1.448214889e+00
5190.3901, 1.543819332e+01, 1.428891182e+00
5191.5854, 1.664915276e+01, 1.431180716e+00
5192.7809, 1.905348969e+01, 1.408223987e+00
5193.9767, 1.709080124e+01, 1.418062687e+00
5195.1728, 1.591269875e+01, 1.434313893e+00
5196.3692, 1.756138611e+01, 1.424093366e+00
5197.5658, 1.864035416e+01, 1.457568169e+00
5198.7628, 1.668572998e+01, 1.459591031e+00
5199.9600, 1.591894627e+01, 1.471111298e+00
5201.1574, 1.738962936e+01, 1.480026245e+00
5202.3552, 1.675221634e+01, 1.469744444e+00
5203.5532, 1.357123947e+01, 1.439910173e+00
5204.7515, 1.227943134e+01, 1.396734595e+00
5205.9501, 1.388169098e+01, 1.400126934e+00
5207.1489, 1.227923584e+01, 1.381631613e+00
5208.3481, 1.149956799e+01, 1.382212162e+00
5209.5475, 1.245147610e+01, 1.401231647e+00
5210.7472, 1.432292938e+01, 1.444251895e+00
5211.9471, 1.672727013e+01, 1.491610527e+00
5213.1473, 1.818461037e+01, 1.499865890e+00
5214.3479, 2.212666321e+01, 1.505347133e+00
5215.5486, 2.104126930e+01, 1.469952941e+00
5216.7497, 1.937729645e+01, 1.453848481e+00
5217.9510, 2.146008110e+01, 1.471381068e+00
5219.1527, 2.064074326e+01, 1.495530248e+00
5220.3546, 2.175797462e+01, 1.515112758e+00
5221.5567, 2.193460655e+01, 1.518340707e+00
5222.7592, 2.284764099e+01, 1.516213655e+00
5223.9619, 2.373249245e+01, 1.503973007e+00
5225.1649, 2.227343178e+01, 1.456434727e+00
5226.3682, 1.999608231e+01, 1.397951961e+00
5227.5717, 2.066911507e+01, 1.388145328e+00
5228.7756, 2.014002037e+01, 1.423217773e+00
5229.9797, 2.098304176e+01, 1.466753721e+00
5231.1840, 2.300039482e+01, 1.485198855e+00
5232.3887, 2.248430061e+01, 1.461014509e+00
5233.5937, 2.117447662e+01, 1.437589049e+00
5234.7989, 2.300201988e+01, 1.461404681e+00
5236.0044, 2.371849442e+01, 1.482661247e+00
5237.2101, 2.400998116e+01, 1.516842365e+00
5238.4162, 2.447547340e+01, 1.533144236e+00
5239.6225, 2.366044807e+01, 1.534313798e+00
5240.8291, 2.411584282e+01, 1.528600454e+00
5242.0360, 2.106312561e+01, 1.510267496e+00
5243.2432, 2.081227493e+01, 1.494633555e+00
5244.4506, 2.188825226e+01, 1.512363911e+00
5245.6583, 2.099942970e+01, 1.512312293e+00
5246.8663, 2.040612793e+01, 1.502558708e+00
5248.0746, 1.936367607e+01, 1.485436916e+00
5249.2832, 2.141126633e+01, 1.488855481e+00
5250.4920, 2.364251900e+01, 1.501056671e+00
5251.7011, 2.335753250e+01, 1.494466543e+00
5252.9105, 2.179981232e+01, 1.503413916e+00
5254.1202, 2.289457321e+01, 1.496207952e+00
5255.3301, 2.261020660e+01, 1.492469907e+00
5256.5403, 2.226744461e+01, 1.507218003e+00
5257.7508, 2.284712219e+01, 1.522330880e+00
5258.9616, 2.346374702e+01, 1.535724044e+00
5260.1727, 2.250737381e+01, 1.512309074e+00
5261.3840, 2.044788361e+01, 1.477232456e+00
5262.5956, 2.077788353e+01, 1.424128532e+00
5263.8075, 2.179738235e+01, 1.413023710e+00
5265.0197, 2.054757309e+01, 1.377586007e+00
5266.2321, 1.857391930e+01, 1.368727684e+00
5267.4449, 1.945995712e+01, 1.379631042e+00
5268.6579, 1.815771294e+01, 1.374873877e+00
5269.8712, 1.745480537e+01, 1.335670352e+00
5271.0848, 1.854425430e+01, 1.365765452e+00
5272.2986, 2.165418243e+01, 1.429154634e+00
5273.5127, 2.452868462e+01, 1.483258009e+00
5274.7272, 2.375289917e+01, 1.447620749e+00
5275.9418, 2.340927505e+01, 1.462341189e+00
