# wavelength, flux, err
6046.4435, 6.899584351e+02, 4.790680408e+00
6047.8359, 6.949830322e+02, 4.812174797e+00
6049.2286, 6.857089844e+02, 4.796218872e+00
6050.6217, 6.894226074e+02, 4.796278477e+00
6052.0151, 6.898300781e+02, 4.811871529e+00
6053.4087, 6.808342896e+02, 4.743480206e+00
6054.8028, 6.696248779e+02, 4.704643250e+00
6056.1971, 6.582770996e+02, 4.646153450e+00
6057.5917, 6.492130127e+02, 4.622678280e+00
6058.9867, 6.539371948e+02, 4.631629467e+00
6060.3820, 6.679967041e+02, 4.691247463e+00
6061.7776, 6.825499878e+02, 4.739603043e+00
6063.1736, 6.814144287e+02, 4.747062683e+00
6064.5698, 6.613983154e+02, 4.678037643e+00
6065.9664, 6.364214478e+02, 4.578524590e+00
6067.3633, 6.275782471e+02, 4.557873726e+00
6068.7605, 6.534330444e+02, 4.639420033e+00
6070.1581, 6.792279663e+02, 4.736227989e+00
6071.5559, 6.861004028e+02, 4.771083832e+00
6072.9541, 6.851124878e+02, 4.812052727e+00
6074.3526, 6.940037842e+02, 4.823232174e+00
6075.7515, 6.906102295e+02, 4.815319061e+00
6077.1506, 6.832827148e+02, 4.780469418e+00
6078.5501, 6.681585693e+02, 4.669767380e+00
6079.9499, 6.539956055e+02, 4.625296116e+00
6081.3500, 6.501939087e+02, 4.601963520e+00
6082.7505, 6.537980957e+02, 4.634015560e+00
6084.1512, 6.617398071e+02, 4.649352551e+00
6085.5523, 6.624955444e+02, 4.671356678e+00
6086.9537, 6.649570923e+02, 4.673148155e+00
6088.3555, 6.715793457e+02, 4.703545570e+00
6089.7575, 6.720580444e+02, 4.708043098e+00
6091.1599, 6.556688843e+02, 4.651309490e+00
6092.5626, 6.417484131e+02, 4.581627369e+00
6093.9656, 6.468848267e+02, 4.574793339e+00
6095.3690, 6.543775635e+02, 4.586356163e+00
6096.7726, 6.561737671e+02, 4.583354473e+00
6098.1766, 6.565253906e+02, 4.577136993e+00
6099.5810, 6.505893555e+02, 4.594944954e+00
6100.9856, 6.550333862e+02, 4.554277897e+00
6102.3906, 6.080018921e+02, 4.436043739e+00
6103.7959, 5.513768311e+02, 4.205625534e+00
6105.2015, 5.587269287e+02, 4.247303009e+00
6106.6074, 6.354284058e+02, 4.510617256e+00
6108.0137, 6.673388062e+02, 4.635797977e+00
6109.4202, 6.612183838e+02, 4.643352509e+00
6110.8272, 6.513018188e+02, 4.656230927e+00
6112.2344, 6.468960571e+02, 4.624462128e+00
6113.6419, 6.497850952e+02, 4.624479771e+00
6115.0498, 6.656027832e+02, 4.651687145e+00
6116.4580, 6.712418213e+02, 4.635284424e+00
6117.8666, 6.618925781e+02, 4.625751019e+00
6119.2754, 6.541996460e+02, 4.574482918e+00
6120.6846, 6.233094482e+02, 4.448775291e+00
6122.0941, 5.499050903e+02, 4.191093922e+00
6123.5039, 4.934665222e+02, 3.978924513e+00
6124.9141, 5.256126099e+02, 4.106191158e+00
6126.3245, 6.056525879e+02, 4.385515690e+00
6127.7353, 6.369199219e+02, 4.473263741e+00
6129.1465, 6.264851074e+02, 4.483995914e+00
6130.5579, 6.437684326e+02, 4.519550800e+00
6131.9697, 6.609600830e+02, 4.579915047e+00
6133.3818, 6.653179932e+02, 4.608489990e+00
6134.7942, 6.581679688e+02, 4.609618187e+00
6136.2070, 6.145327759e+02, 4.459498882e+00
6137.6201, 5.517280273e+02, 4.222131252e+00
6139.0335, 5.374993286e+02, 4.152453899e+00
6140.4472, 5.867130737e+02, 4.299353123e+00
6141.8612, 6.231883545e+02, 4.409208298e+00
6143.2756, 6.266856689e+02, 4.427893162e+00
6144.6903, 6.289378052e+02, 4.468142033e+00
6146.1053, 6.447647095e+02, 6.512624741e+00
6147.5207, 6.502114258e+02, 6.567288876e+00
6148.9364, 6.667266846e+02, 4.619797707e+00
6150.3524, 6.479675903e+02, 4.544460773e+00
6151.7687, 6.387610474e+02, 4.543794155e+00
6153.1854, 6.484250488e+02, 4.586829185e+00
6154.6024, 6.515774536e+02, 4.567544937e+00
6156.0197, 6.437583008e+02, 4.582831860e+00
6157.4373, 6.364996948e+02, 4.529163361e+00
6158.8553, 6.387852783e+02, 4.504893780e+00
6160.2736, 6.125446777e+02, 4.422100067e+00
6161.6922, 5.329998779e+02, 4.101511955e+00
6163.1111, 4.362698059e+02, 3.754593611e+00
6164.5304, 4.240738525e+02, 3.683829308e+00
6165.9500, 5.046811218e+02, 3.973158836e+00
6167.3699, 5.803823242e+02, 4.238516808e+00
6168.7902, 5.850847778e+02, 4.266967297e+00
6170.2108, 5.418045654e+02, 4.142161369e+00
6171.6317, 5.329416504e+02, 4.100257397e+00
6173.0529, 5.796256714e+02, 4.256956577e+00
6174.4745, 6.277147217e+02, 4.428819656e+00
6175.8964, 6.410000610e+02, 4.474353790e+00
6177.3186, 6.439088135e+02, 4.524313927e+00
6178.7411, 6.562597046e+02, 4.546719074e+00
6180.1640, 6.582833862e+02, 4.574066162e+00
6181.5872, 6.614572144e+02, 4.578270912e+00
6183.0107, 6.637821655e+02, 4.596052647e+00
6184.4346, 6.662049561e+02, 4.595716476e+00
6185.8588, 6.645750122e+02, 4.590014935e+00
6187.2833, 6.539393311e+02, 4.528737068e+00
6188.7081, 6.390003662e+02, 4.505710602e+00
6190.1333, 6.332808228e+02, 4.437199116e+00
6191.5588, 6.091450806e+02, 4.383465767e+00
6192.9846, 5.903287354e+02, 4.287586689e+00
6194.4108, 6.092033691e+02, 4.388952255e+00
6195.8372, 6.565089111e+02, 4.532096863e+00
6197.2640, 6.652103882e+02, 4.577264309e+00
6198.6912, 6.599194946e+02, 4.541006088e+00
6200.1186, 6.342211914e+02, 4.474911690e+00
6201.5464, 6.236464844e+02, 4.417450428e+00
6202.9746, 6.454811401e+02, 4.511075497e+00
6204.4030, 6.699194336e+02, 4.607477188e+00
6205.8318, 6.650559082e+02, 4.644106388e+00
6207.2609, 6.645738525e+02, 4.634982586e+00
6208.6903, 6.729627075e+02, 4.986646175e+00
6210.1201, 6.690540161e+02, 4.614907265e+00
6211.5502, 6.513532715e+02, 4.566802025e+00
6212.9806, 6.453969727e+02, 4.537193775e+00
6214.4114, 6.292641602e+02, 4.474009991e+00
6215.8425, 5.971232300e+02, 4.344082832e+00
6217.2739, 5.996435547e+02, 4.340240479e+00
6218.7056, 6.197028198e+02, 4.392221451e+00
6220.1377, 6.163127441e+02, 4.387270451e+00
6221.5701, 6.072576294e+02, 4.355119705e+00
6223.0029, 6.137827759e+02, 4.384451389e+00
6224.4359, 6.264734497e+02, 4.418260574e+00
6225.8693, 6.322955933e+02, 4.447904587e+00
6227.3030, 6.350318604e+02, 4.452638149e+00
6228.7371, 6.381248169e+02, 4.457777977e+00
6230.1715, 6.169115601e+02, 4.363616467e+00
6231.6062, 5.739274902e+02, 4.219191551e+00
6233.0412, 5.616170044e+02, 4.191527843e+00
6234.4766, 5.874010010e+02, 4.337256908e+00
6235.9123, 6.264155273e+02, 4.489006996e+00
6237.3484, 6.492252197e+02, 4.573221207e+00
6238.7847, 6.477706909e+02, 4.550721169e+00
6240.2214, 6.247680054e+02, 4.447770596e+00
6241.6585, 6.075267334e+02, 4.346064091e+00
6243.0958, 5.989282227e+02, 4.312602520e+00
6244.5335, 5.914841919e+02, 4.280560017e+00
6245.9715, 5.870134277e+02, 4.240278244e+00
6247.4099, 5.941896973e+02, 4.271974087e+00
6248.8486, 6.153422241e+02, 4.351099014e+00
6250.2876, 6.282230835e+02, 4.397858620e+00
6251.7269, 6.182290649e+02, 4.361991882e+00
6253.1666, 5.918710938e+02, 4.259522438e+00
6254.6066, 5.751936035e+02, 4.207163334e+00
6256.0470, 5.808775024e+02, 4.245470524e+00
6257.4876, 5.756007080e+02, 4.235592365e+00
6258.9286, 5.506710205e+02, 4.146714687e+00
6260.3700, 5.397396851e+02, 4.124449253e+00
6261.8116, 5.702819824e+02, 4.203068733e+00
6263.2536, 6.005697021e+02, 4.307345867e+00
6264.6960, 6.225887451e+02, 4.377370834e+00
6266.1386, 6.293133545e+02, 4.431825161e+00
6267.5816, 6.266318359e+02, 4.426063061e+00
6269.0250, 6.259135132e+02, 4.432246685e+00
6270.4686, 6.330875244e+02, 4.459901333e+00
6271.9126, 6.396654053e+02, 4.499550819e+00
6273.3570, 6.505364380e+02, 4.527484417e+00
6274.8016, 6.486453247e+02, 4.532948971e+00
6276.2466, 6.331336670e+02, 4.458221436e+00
6277.6919, 6.195380249e+02, 4.382777214e+00
6279.1376, 6.206890259e+02, 4.402713299e+00
6280.5836, 6.170153809e+02, 4.373410702e+00
6282.0299, 6.187846069e+02, 4.413787365e+00
6283.4766, 6.349595337e+02, 4.476061344e+00
6284.9236, 6.476884766e+02, 4.548635006e+00
6286.3709, 6.472760620e+02, 4.587792873e+00
6287.8185, 6.582224121e+02, 4.621356487e+00
6289.2665, 6.647996216e+02, 4.624664307e+00
6290.7149, 6.567545166e+02, 4.578427315e+00
6292.1635, 6.422030029e+02, 4.503255844e+00
6293.6125, 6.301627808e+02, 4.433502197e+00
6295.0618, 6.260307007e+02, 4.435488701e+00
6296.5115, 6.291089478e+02, 4.471206665e+00
6297.9615, 6.118027954e+02, 4.536574841e+00
6299.4118, 6.099772339e+02, 5.501709461e+00
6300.8625, 6.204387207e+02, 6.390753746e+00
6302.3135, 6.142087402e+02, 6.127215385e+00
6303.7648, 5.869343872e+02, 5.268824100e+00
6305.2165, 6.015745850e+02, 4.910629272e+00
6306.6684, 6.190576172e+02, 4.844361305e+00
6308.1208, 6.353791504e+02, 4.896094799e+00
6309.5734, 6.503547974e+02, 4.986575127e+00
6311.0264, 6.525394897e+02, 4.886431217e+00
6312.4798, 6.344522705e+02, 4.812388420e+00
6313.9334, 6.330346069e+02, 4.785789490e+00
6315.3875, 6.250023804e+02, 4.718644619e+00
6316.8418, 6.085858765e+02, 4.647164822e+00
6318.2965, 5.991817017e+02, 4.602896690e+00
6319.7515, 6.048288574e+02, 4.625311852e+00
6321.2068, 6.145989990e+02, 4.670278072e+00
6322.6625, 6.346603394e+02, 4.758003712e+00
6324.1185, 6.534491577e+02, 4.818205357e+00
6325.5749, 6.506456909e+02, 4.797083855e+00
6327.0315, 6.383347778e+02, 4.769062519e+00
6328.4886, 6.386572876e+02, 4.752547741e+00
6329.9459, 6.367644653e+02, 4.744676113e+00
6331.4036, 6.363033447e+02, 4.734347820e+00
6332.8616, 6.467827148e+02, 4.751488686e+00
6334.3200, 6.530941772e+02, 4.784625053e+00
6335.7787, 6.360701904e+02, 4.664692879e+00
6337.2377, 5.995172729e+02, 4.506671429e+00
6338.6971, 5.884676514e+02, 4.453606129e+00
6340.1568, 6.137333984e+02, 4.547676086e+00
6341.6169, 6.435950928e+02, 4.674606323e+00
6343.0772, 6.433656616e+02, 4.671072483e+00
6344.5380, 6.206315918e+02, 4.568027496e+00
6345.9990, 6.210840454e+02, 4.566283703e+00
6347.4604, 6.386571045e+02, 4.633999348e+00
6348.9221, 6.547463379e+02, 4.692660809e+00
6350.3842, 6.615739136e+02, 4.721504688e+00
6351.8466, 6.598261719e+02, 4.701642513e+00
6353.3093, 6.538110962e+02, 4.667219162e+00
6354.7724, 6.469040527e+02, 4.653246403e+00
6356.2358, 6.369349976e+02, 4.636960030e+00
6357.6995, 6.301009521e+02, 4.593400955e+00
6359.1636, 6.168584595e+02, 4.541065216e+00
6360.6280, 6.009680786e+02, 4.456420898e+00
6362.0928, 5.941812744e+02, 4.481746674e+00
6363.5579, 5.929666138e+02, 4.653800488e+00
6365.0233, 5.967211304e+02, 4.803517342e+00
6366.4891, 6.092633667e+02, 4.808399677e+00
6367.9552, 6.193366699e+02, 4.586516857e+00
6369.4217, 6.282730713e+02, 4.558891773e+00
6370.8884, 6.462950439e+02, 4.602856636e+00
6372.3556, 6.568615723e+02, 4.606982708e+00
6373.8230, 6.550150146e+02, 4.607716560e+00
6375.2908, 6.488259277e+02, 4.570515633e+00
6376.7589, 6.444810791e+02, 4.547145367e+00
6378.2274, 6.422836914e+02, 4.538599014e+00
6379.6962, 6.366046143e+02, 4.515030861e+00
6381.1654, 6.216496582e+02, 4.471487522e+00
6382.6349, 6.181128540e+02, 4.449350357e+00
6384.1047, 6.312290649e+02, 4.512361050e+00
6385.5749, 6.462266846e+02, 4.557714462e+00
6387.0454, 6.471676636e+02, 4.572118282e+00
6388.5162, 6.359703979e+02, 4.526240826e+00
6389.9874, 6.290767822e+02, 4.492958546e+00
6391.4589, 6.463575439e+02, 4.533900738e+00
6392.9307, 6.327662964e+02, 4.474565506e+00
6394.4029, 5.984951782e+02, 4.337969780e+00
6395.8755, 5.983658447e+02, 4.333119869e+00
6397.3484, 6.235841064e+02, 4.446591854e+00
6398.8216, 6.352666016e+02, 4.469656944e+00
6400.2951, 6.025767822e+02, 4.346689224e+00
6401.7690, 5.814452515e+02, 4.257266045e+00
6403.2432, 6.060271606e+02, 4.338893890e+00
6404.7178, 6.444603882e+02, 4.515178680e+00
6406.1927, 6.474907837e+02, 4.503582001e+00
6407.6680, 6.298645630e+02, 4.447482109e+00
6409.1436, 6.210959473e+02, 4.402036190e+00
6410.6195, 6.172033691e+02, 4.376839638e+00
6412.0958, 6.086131592e+02, 4.339880943e+00
6413.5724, 6.036593628e+02, 4.329703808e+00
6415.0493, 6.169730225e+02, 4.387195110e+00
6416.5266, 6.437616577e+02, 4.497970581e+00
6418.0042, 6.595117188e+02, 4.558031559e+00
6419.4822, 6.505191040e+02, 4.524235725e+00
6420.9605, 6.248992920e+02, 4.414973259e+00
6422.4392, 6.096185303e+02, 4.351211071e+00
6423.9182, 6.213568115e+02, 4.393633366e+00
6425.3975, 6.567558594e+02, 4.529989243e+00
6426.8772, 6.712246094e+02, 4.600723743e+00
6428.3572, 6.627062988e+02, 4.554766655e+00
6429.8375, 6.540410767e+02, 4.520917892e+00
6431.3182, 6.339334106e+02, 4.430457115e+00
6432.7993, 6.123721924e+02, 4.368640423e+00
6434.2806, 6.346594238e+02, 4.430196285e+00
6435.7624, 6.548381348e+02, 4.503871918e+00
6437.2444, 6.407235107e+02, 4.453319073e+00
6438.7268, 6.084421387e+02, 4.320013046e+00
6440.2096, 5.735385742e+02, 4.172414303e+00
6441.6927, 5.791254883e+02, 4.218177319e+00
6443.1761, 6.301501465e+02, 4.417569160e+00
6444.6598, 6.654556274e+02, 4.511732578e+00
6446.1440, 6.619094849e+02, 4.557918549e+00
6447.6284, 6.603795166e+02, 4.499412537e+00
6449.1132, 6.400740967e+02, 4.447858334e+00
6450.5983, 6.002356567e+02, 4.270938396e+00
6452.0838, 5.929951172e+02, 4.238301277e+00
6453.5696, 6.272053223e+02, 4.392249107e+00
6455.0558, 6.611337280e+02, 4.525165558e+00
6456.5423, 6.503282471e+02, 4.486124992e+00
6458.0291, 6.456406860e+02, 4.469439983e+00
6459.5163, 6.645170898e+02, 4.516370773e+00
6461.0039, 6.625042725e+02, 4.492321014e+00
6462.4917, 6.159155273e+02, 4.331798553e+00
6463.9799, 5.613081055e+02, 4.152271271e+00
6465.4685, 5.772349854e+02, 4.232128620e+00
6466.9574, 6.353516235e+02, 4.484604836e+00
6468.4466, 6.532396240e+02, 4.538869381e+00
6469.9362, 6.453840332e+02, 4.518363476e+00
6471.4262, 6.359371338e+02, 4.395752430e+00
6472.9164, 6.257746582e+02, 4.355287552e+00
6474.4070, 6.296846924e+02, 4.362521648e+00
6475.8980, 6.476463013e+02, 4.437854767e+00
6477.3893, 6.639494629e+02, 4.509853363e+00
6478.8810, 6.717008667e+02, 4.558894634e+00
6480.3729, 6.732413940e+02, 4.559709072e+00
6481.8653, 6.702785034e+02, 4.545672894e+00
6483.3580, 6.536594849e+02, 4.479199409e+00
6484.8510, 6.531609497e+02, 4.478218555e+00
6486.3443, 6.666948242e+02, 4.516026020e+00
6487.8380, 6.739532471e+02, 4.533814430e+00
6489.3321, 6.683661499e+02, 4.516417980e+00
6490.8265, 6.657432251e+02, 4.491288662e+00
6492.3212, 6.479343872e+02, 4.403776169e+00
6493.8163, 6.024987793e+02, 4.215003490e+00
6495.3117, 5.412843018e+02, 3.984985828e+00
6496.8075, 5.119114685e+02, 3.828264713e+00
6498.3036, 5.419595337e+02, 3.999622345e+00
6499.8001, 5.768487549e+02, 4.135008335e+00
6501.2969, 5.963200684e+02, 4.259523869e+00
6502.7941, 6.205691528e+02, 4.339808464e+00
6504.2916, 6.433413086e+02, 4.400194168e+00
6505.7894, 6.565726318e+02, 4.471621037e+00
6507.2876, 6.610297852e+02, 4.512759209e+00
6508.7861, 6.563894043e+02, 4.482285976e+00
6510.2850, 6.562779541e+02, 4.453174114e+00
6511.7842, 6.678198853e+02, 4.486706734e+00
6513.2838, 6.768450317e+02, 4.533173561e+00
6514.7837, 6.746914062e+02, 4.501640320e+00
6516.2839, 6.701631470e+02, 4.511580944e+00
6517.7845, 6.674766235e+02, 4.462327480e+00
6519.2855, 6.563191528e+02, 4.446207523e+00
6520.7868, 6.578014526e+02, 4.441663742e+00
6522.2884, 6.712193604e+02, 4.491737366e+00
6523.7904, 6.791519165e+02, 4.523120403e+00
6525.2927, 6.731556396e+02, 4.500313759e+00
6526.7954, 6.712257690e+02, 4.480689049e+00
6528.2984, 6.688156128e+02, 4.468200207e+00
6529.8018, 6.638193359e+02, 4.471894264e+00
6531.3055, 6.612702026e+02, 4.464104652e+00
6532.8096, 6.623311768e+02, 4.488006115e+00
6534.3140, 6.566020508e+02, 4.484991550e+00
6535.8188, 6.554106445e+02, 4.441630840e+00
6537.3239, 6.619633179e+02, 4.484441280e+00
6538.8293, 6.647281494e+02, 4.409087658e+00
6540.3351, 6.658557739e+02, 4.431611061e+00
6541.8412, 6.750624390e+02, 4.476277351e+00
6543.3477, 6.776926880e+02, 4.492367744e+00
6544.8546, 6.700292969e+02, 4.452470779e+00
6546.3617, 6.488333740e+02, 4.367970943e+00
6547.8693, 6.334040527e+02, 4.294116020e+00
6549.3771, 6.400066528e+02, 4.337784290e+00
6550.8854, 6.601043091e+02, 4.443649769e+00
6552.3939, 6.636607666e+02, 4.444283485e+00
6553.9029, 6.549841919e+02, 4.408473969e+00
6555.4121, 6.407190552e+02, 4.371104240e+00
6556.9217, 6.307265015e+02, 4.284939289e+00
6558.4317, 6.344857788e+02, 4.310644627e+00
6559.9420, 6.494219360e+02, 4.306925774e+00
6561.4527, 6.423493042e+02, 4.275692940e+00
6562.9637, 5.838288574e+02, 4.053729534e+00
6564.4750, 5.453638306e+02, 3.898658991e+00
6565.9867, 5.731467896e+02, 4.022311211e+00
6567.4988, 6.375148315e+02, 4.291042328e+00
6569.0112, 6.581698608e+02, 4.392214775e+00
6570.5239, 6.483771973e+02, 4.378744602e+00
6572.0370, 6.436591187e+02, 4.323019028e+00
6573.5504, 6.343620605e+02, 4.290426254e+00
6575.0642, 6.193226318e+02, 4.223247051e+00
6576.5784, 6.204528198e+02, 4.241450310e+00
6578.0929, 6.462134399e+02, 4.354444027e+00
6579.6077, 6.623411865e+02, 4.431553841e+00
6581.1229, 6.619949951e+02, 4.415084362e+00
6582.6384, 6.567425537e+02, 4.376177311e+00
6584.1543, 6.597239380e+02, 4.387845993e+00
6585.6705, 6.707050781e+02, 4.425373554e+00
6587.1871, 6.672044067e+02, 4.423886299e+00
6588.7040, 6.633685913e+02, 4.412685394e+00
6590.2213, 6.723121338e+02, 4.441180229e+00
6591.7390, 6.641715698e+02, 4.390986443e+00
6593.2569, 6.260247192e+02, 4.251783371e+00
6594.7753, 6.029094238e+02, 4.141370296e+00
6596.2939, 6.134921265e+02, 4.203981876e+00
6597.8130, 6.474648438e+02, 4.329247475e+00
6599.3323, 6.572377319e+02, 4.376691341e+00
6600.8521, 6.532155762e+02, 4.373631001e+00
6602.3721, 6.670693970e+02, 4.406621933e+00
6603.8926, 6.751793823e+02, 4.454024315e+00
6605.4134, 6.630914917e+02, 4.428719521e+00
6606.9345, 6.515865479e+02, 4.373060703e+00
6608.4560, 6.475015869e+02, 4.354238033e+00
6609.9778, 6.441739502e+02, 4.327676773e+00
6611.5000, 6.412907104e+02, 4.314042091e+00
6613.0225, 6.591466675e+02, 4.383789539e+00
6614.5454, 6.661898193e+02, 4.421321869e+00
6616.0686, 6.663364868e+02, 4.395057201e+00
6617.5922, 6.633569946e+02, 4.414095879e+00
6619.1161, 6.633812256e+02, 4.385430813e+00
6620.6404, 6.715747070e+02, 4.427989006e+00
6622.1650, 6.709312134e+02, 4.440644741e+00
6623.6900, 6.658922119e+02, 4.393484116e+00
6625.2154, 6.498179321e+02, 4.355983257e+00
6626.7410, 6.419180908e+02, 4.305441856e+00
6628.2671, 6.536279907e+02, 4.347416401e+00
6629.7935, 6.604888916e+02, 4.363873959e+00
6631.3202, 6.477189941e+02, 4.326875210e+00
6632.8473, 6.448823853e+02, 4.313738823e+00
6634.3748, 6.335806274e+02, 4.257560730e+00
6635.9026, 6.280300293e+02, 4.240237236e+00
6637.4307, 6.476253662e+02, 4.308384418e+00
6638.9592, 6.587070312e+02, 4.362019062e+00
6640.4881, 6.565101318e+02, 4.359016418e+00
6642.0173, 6.607775879e+02, 4.363079071e+00
6643.5468, 6.510463257e+02, 4.324071884e+00
6645.0767, 6.353688965e+02, 4.282304287e+00
6646.6070, 6.426754150e+02, 4.301528454e+00
6648.1376, 6.529401855e+02, 4.324277878e+00
6649.6686, 6.532847900e+02, 4.316290379e+00
6651.1999, 6.587070312e+02, 4.355317593e+00
6652.7316, 6.631561279e+02, 4.379772186e+00
6654.2636, 6.627811279e+02, 4.381451130e+00
6655.7960, 6.651008911e+02, 4.383241177e+00
6657.3287, 6.633808594e+02, 4.387168884e+00
6658.8618, 6.591141968e+02, 4.365344048e+00
6660.3952, 6.551732788e+02, 4.338398457e+00
6661.9290, 6.472485352e+02, 4.311145782e+00
6663.4631, 6.335936279e+02, 4.250402451e+00
6664.9976, 6.246652222e+02, 4.212201595e+00
6666.5325, 6.339958496e+02, 4.244042873e+00
6668.0677, 6.382674561e+02, 4.276706219e+00
6669.6032, 6.427210693e+02, 4.276940346e+00
6671.1392, 6.522352295e+02, 4.314426899e+00
6672.6754, 6.599061890e+02, 4.340037823e+00
6674.2120, 6.554032593e+02, 4.318754196e+00
6675.7490, 6.513222656e+02, 4.303370476e+00
6677.2863, 6.442688599e+02, 4.271921635e+00
6678.8240, 6.172318115e+02, 4.170912743e+00
6680.3620, 6.017780762e+02, 4.132577896e+00
6681.9004, 6.336343384e+02, 4.239391327e+00
6683.4392, 6.521921387e+02, 4.328114986e+00
6684.9783, 6.603654175e+02, 4.353718281e+00
6686.5177, 6.691337280e+02, 4.409818172e+00
6688.0575, 6.633494263e+02, 4.347896576e+00
6689.5977, 6.497866821e+02, 4.319374084e+00
6691.1382, 6.559843750e+02, 4.321450710e+00
6692.6791, 6.562999268e+02, 4.321389198e+00
6694.2203, 6.455371094e+02, 4.275045395e+00
6695.7619, 6.411160889e+02, 4.257289886e+00
6697.3038, 6.369563599e+02, 4.239202023e+00
6698.8461, 6.303280029e+02, 4.215941429e+00
6700.3887, 6.391858521e+02, 4.268479347e+00
6701.9317, 6.525105591e+02, 4.298169136e+00
6703.4751, 6.536231689e+02, 4.327007294e+00
6705.0188, 6.403759766e+02, 4.264830112e+00
6706.5629, 6.314678955e+02, 4.218533516e+00
6708.1073, 6.397921753e+02, 4.244585514e+00
6709.6521, 6.466360474e+02, 4.272969246e+00
6711.1972, 6.440344238e+02, 4.267000198e+00
6712.7427, 6.406419678e+02, 4.250026703e+00
6714.2885, 6.367920532e+02, 4.229059696e+00
6715.8347, 6.274889526e+02, 4.187129974e+00
6717.3813, 6.090673828e+02, 4.111154556e+00
6718.9282, 5.896358032e+02, 4.038370609e+00
6720.4755, 6.019694824e+02, 4.079135895e+00
6722.0231, 6.299455566e+02, 4.193774700e+00
6723.5711, 6.428229980e+02, 4.236185551e+00
6725.1194, 6.390820923e+02, 4.225162029e+00
6726.6681, 6.404680176e+02, 4.226976395e+00
6728.2172, 6.356980591e+02, 4.214337826e+00
6729.7666, 6.408032227e+02, 4.233889580e+00
6731.3163, 6.472510986e+02, 4.263161659e+00
6732.8664, 6.439464111e+02, 4.244525909e+00
6734.4169, 6.360522461e+02, 4.206852436e+00
6735.9678, 6.406686401e+02, 4.239212990e+00
6737.5190, 6.432979126e+02, 4.220729351e+00
6739.0705, 6.360778198e+02, 4.210130215e+00
6740.6224, 6.270101929e+02, 4.171632290e+00
6742.1747, 6.257479858e+02, 4.157135487e+00
6743.7273, 6.287979126e+02, 4.165368080e+00
6745.2803, 6.206519165e+02, 4.136558056e+00
6746.8336, 6.239594727e+02, 4.152461529e+00
6748.3873, 6.272101440e+02, 4.156109333e+00
6749.9414, 6.285188599e+02, 4.168320179e+00
6751.4958, 6.259842529e+02, 4.153625488e+00
6753.0505, 6.183095093e+02, 4.131403923e+00
6754.6057, 6.163679199e+02, 4.113105297e+00
6756.1612, 6.269099121e+02, 4.153039455e+00
6757.7170, 6.348163452e+02, 4.185416222e+00
6759.2732, 6.393606567e+02, 4.205804825e+00
6760.8298, 6.433920898e+02, 4.224173546e+00
6762.3867, 6.443466187e+02, 4.218173981e+00
6763.9439, 6.401774902e+02, 4.221535683e+00
6765.5016, 6.394189453e+02, 4.198916912e+00
6767.0596, 6.300610352e+02, 4.173613071e+00
6768.6179, 6.198934937e+02, 4.115128517e+00
6770.1766, 6.189978027e+02, 4.121000767e+00
6771.7357, 6.226270142e+02, 4.126139641e+00
6773.2951, 6.287258301e+02, 4.145048618e+00
6774.8549, 6.277454224e+02, 4.152837753e+00
6776.4151, 6.342032471e+02, 4.171577930e+00
6777.9756, 6.411646729e+02, 4.188143730e+00
6779.5364, 6.357636108e+02, 4.170971394e+00
6781.0977, 6.294635620e+02, 4.138627529e+00
6782.6593, 6.277161865e+02, 4.143270016e+00
6784.2212, 6.135122681e+02, 4.082175255e+00
6785.7835, 6.072432251e+02, 4.053561687e+00
6787.3462, 6.143341675e+02, 4.082549095e+00
6788.9092, 6.201433716e+02, 4.103711128e+00
6790.4726, 6.237134399e+02, 4.118771553e+00
6792.0363, 6.308231812e+02, 4.144584179e+00
6793.6004, 6.289453125e+02, 4.135297775e+00
6795.1649, 6.232797852e+02, 4.105206013e+00
6796.7297, 6.209942017e+02, 4.103300571e+00
6798.2949, 6.214772949e+02, 4.105278969e+00
6799.8605, 6.236296387e+02, 4.113951683e+00
6801.4264, 6.257406006e+02, 4.124562740e+00
6802.9926, 6.282178345e+02, 4.127270222e+00
6804.5592, 6.272111206e+02, 4.125679493e+00
6806.1262, 6.206998291e+02, 4.094936371e+00
6807.6936, 6.145063477e+02, 4.078327179e+00
6809.2613, 6.173027954e+02, 4.064218998e+00
6810.8294, 6.163359375e+02, 4.083236217e+00
6812.3978, 6.188057251e+02, 4.076836586e+00
6813.9666, 6.229487915e+02, 4.106509209e+00
6815.5357, 6.209503174e+02, 4.086280823e+00
6817.1053, 6.161997070e+02, 4.077856541e+00
6818.6751, 6.229733887e+02, 4.085194111e+00
6820.2454, 6.173743896e+02, 4.075278759e+00
6821.8160, 6.119501343e+02, 4.046325207e+00
6823.3869, 6.156441650e+02, 4.076331139e+00
6824.9583, 6.219388428e+02, 4.085734844e+00
6826.5300, 6.249152222e+02, 4.157596111e+00
6828.1020, 6.226713257e+02, 4.147430897e+00
6829.6744, 6.110047607e+02, 4.139419556e+00
6831.2472, 6.061138916e+02, 4.105964661e+00
6832.8203, 6.107136841e+02, 4.093955040e+00
6834.3938, 6.109254761e+02, 4.107782841e+00
6835.9677, 6.136029053e+02, 4.134395123e+00
6837.5419, 6.150234375e+02, 4.097875118e+00
6839.1165, 6.088156738e+02, 4.048443794e+00
6840.6914, 5.982257690e+02, 3.980466843e+00
6842.2667, 5.903681641e+02, 3.955268145e+00
