# wavelength, flux, err
4745.6969, 6.382349777e+01, 2.496599436e+00
4746.7898, 6.362591171e+01, 2.487501383e+00
4747.8829, 6.433143616e+01, 2.485032797e+00
4748.9763, 6.520191193e+01, 2.491779804e+00
4750.0699, 6.586078644e+01, 2.510499001e+00
4751.1638, 6.836450958e+01, 2.519658566e+00
4752.2579, 6.688465118e+01, 2.495110989e+00
4753.3523, 6.324165726e+01, 2.451839447e+00
4754.4469, 5.989429474e+01, 2.408996105e+00
4755.5418, 5.965383911e+01, 2.404705524e+00
4756.6369, 6.541007233e+01, 2.433362961e+00
4757.7323, 6.323510361e+01, 2.417252541e+00
4758.8279, 5.605250931e+01, 2.382285595e+00
4759.9238, 5.629919434e+01, 2.393028736e+00
4761.0199, 6.071641922e+01, 2.415196657e+00
4762.1163, 5.724539566e+01, 2.379235268e+00
4763.2130, 5.506649399e+01, 2.335328102e+00
4764.3099, 5.230990601e+01, 2.294980288e+00
4765.4070, 5.209268951e+01, 2.274210453e+00
4766.5044, 5.099953079e+01, 2.277464151e+00
4767.6021, 4.892344666e+01, 2.284281254e+00
4768.7000, 5.080311203e+01, 2.316879988e+00
4769.7981, 5.145740509e+01, 2.339444399e+00
4770.8966, 5.358670044e+01, 2.346784353e+00
4771.9952, 5.276229477e+01, 2.341651917e+00
4773.0941, 5.137862778e+01, 2.320704937e+00
4774.1933, 5.162858200e+01, 2.322457790e+00
4775.2927, 4.980734634e+01, 2.331031561e+00
4776.3924, 5.074505615e+01, 2.334735870e+00
4777.4923, 4.866779709e+01, 2.326205254e+00
4778.5925, 4.600561523e+01, 2.299446344e+00
4779.6930, 4.676267624e+01, 2.301953793e+00
4780.7937, 4.931306076e+01, 2.304585695e+00
4781.8946, 4.601982117e+01, 2.272510529e+00
4782.9958, 4.439532089e+01, 2.256450891e+00
4784.0973, 4.655862045e+01, 2.250272512e+00
4785.1990, 4.304534531e+01, 2.209470034e+00
4786.3009, 4.046880341e+01, 2.201144695e+00
4787.4031, 5.063251495e+01, 2.262011290e+00
4788.5056, 5.455178833e+01, 2.296731472e+00
4789.6083, 5.231752777e+01, 2.292105675e+00
4790.7113, 5.253807831e+01, 2.290758371e+00
4791.8145, 5.335350418e+01, 2.300519705e+00
4792.9180, 5.212594604e+01, 2.307351112e+00
4794.0217, 5.272262955e+01, 2.327128649e+00
4795.1257, 5.961151886e+01, 2.382393837e+00
4796.2300, 6.013025284e+01, 2.404801130e+00
4797.3345, 6.004612732e+01, 2.375753641e+00
4798.4392, 5.979993820e+01, 2.367436647e+00
4799.5442, 5.877786636e+01, 2.346279144e+00
4800.6495, 6.072331619e+01, 2.361573935e+00
4801.7550, 5.992116547e+01, 2.349808455e+00
4802.8608, 5.774230957e+01, 2.374275208e+00
4803.9668, 5.929455185e+01, 2.365763664e+00
4805.0731, 6.133019257e+01, 2.368906021e+00
4806.1796, 5.963111496e+01, 2.342700481e+00
4807.2864, 5.908828354e+01, 2.334924936e+00
4808.3935, 5.735759354e+01, 2.313258648e+00
4809.5008, 5.656943130e+01, 2.322510242e+00
4810.6083, 5.738686371e+01, 2.332916021e+00
4811.7162, 5.965559769e+01, 2.352318525e+00
4812.8242, 6.176345062e+01, 2.369644642e+00
4813.9325, 5.965345383e+01, 2.340036154e+00
4815.0411, 5.489205933e+01, 2.326481819e+00
4816.1499, 5.979626083e+01, 2.359933376e+00
4817.2590, 6.247077942e+01, 2.390069246e+00
4818.3684, 5.843140793e+01, 2.354935169e+00
4819.4780, 5.912918854e+01, 2.362380981e+00
4820.5878, 6.002696228e+01, 2.381326914e+00
4821.6979, 5.951540375e+01, 2.352761030e+00
4822.8083, 5.832625198e+01, 2.345360041e+00
4823.9189, 5.519328308e+01, 2.272817135e+00
4825.0298, 5.256075287e+01, 2.262086868e+00
4826.1409, 5.566127777e+01, 2.295597792e+00
4827.2523, 5.502712631e+01, 2.313664675e+00
4828.3640, 5.720356750e+01, 2.310648680e+00
4829.4759, 5.868523026e+01, 2.334787846e+00
4830.5880, 5.691144562e+01, 2.293784857e+00
4831.7004, 5.403506088e+01, 2.275848389e+00
4832.8131, 5.462548828e+01, 2.283791065e+00
4833.9260, 5.880488586e+01, 2.304696321e+00
4835.0392, 5.817090607e+01, 2.347527266e+00
4836.1526, 5.469173431e+01, 2.279814720e+00
4837.2663, 5.583805084e+01, 2.304511547e+00
4838.3803, 6.194185638e+01, 2.348777533e+00
4839.4945, 5.881702423e+01, 2.316171169e+00
4840.6090, 5.895919418e+01, 2.278140545e+00
4841.7237, 5.844212723e+01, 2.296687603e+00
4842.8387, 5.459132767e+01, 2.247049809e+00
4843.9539, 5.242649460e+01, 2.244511127e+00
4845.0694, 5.736985397e+01, 2.285710573e+00
4846.1851, 5.954484558e+01, 2.326089859e+00
4847.3011, 6.165409088e+01, 2.350245714e+00
4848.4174, 6.459550476e+01, 2.350870609e+00
4849.5339, 6.431722260e+01, 2.335713148e+00
4850.6507, 6.206264496e+01, 2.333078623e+00
4851.7677, 6.415769958e+01, 2.321815729e+00
4852.8850, 5.995216370e+01, 2.320414782e+00
4854.0025, 5.701028442e+01, 2.261173248e+00
4855.1204, 5.880947113e+01, 2.247328758e+00
4856.2384, 5.952700806e+01, 2.227137804e+00
4857.3567, 5.755722046e+01, 2.198110104e+00
4858.4753, 6.218441391e+01, 2.225610018e+00
4859.5941, 6.070302582e+01, 2.167457342e+00
4860.7132, 5.607666016e+01, 2.057232618e+00
4861.8326, 5.597421646e+01, 2.012469769e+00
4862.9522, 5.816362000e+01, 2.054901838e+00
4864.0721, 5.674631882e+01, 2.122434139e+00
4865.1922, 5.737293243e+01, 2.172692060e+00
4866.3126, 6.318136597e+01, 2.245954037e+00
4867.4332, 6.641361237e+01, 2.292420626e+00
4868.5541, 6.226559067e+01, 2.267508984e+00
4869.6753, 5.711920166e+01, 2.229334831e+00
4870.7967, 5.798448181e+01, 2.187458038e+00
4871.9183, 5.108936691e+01, 2.122810364e+00
4873.0403, 5.098587799e+01, 2.107918978e+00
4874.1625, 5.459691620e+01, 2.179791927e+00
4875.2849, 5.978319550e+01, 2.245075464e+00
4876.4076, 6.372025299e+01, 2.268362284e+00
4877.5306, 6.129516220e+01, 2.245564222e+00
4878.6538, 5.621008682e+01, 2.230923414e+00
4879.7773, 5.772827530e+01, 2.241144896e+00
4880.9010, 6.073590088e+01, 2.274017334e+00
4882.0250, 6.150040817e+01, 2.266815186e+00
4883.1493, 6.063262177e+01, 2.255041599e+00
4884.2738, 6.014210510e+01, 2.244007111e+00
4885.3986, 6.073324203e+01, 2.220347643e+00
4886.5236, 6.031924820e+01, 2.213781595e+00
4887.6489, 5.753994370e+01, 2.181460142e+00
4888.7744, 5.656983948e+01, 2.177694798e+00
4889.9003, 5.877137375e+01, 2.182960510e+00
4891.0263, 5.412976837e+01, 2.094778776e+00
4892.1527, 5.118561935e+01, 2.094451904e+00
4893.2792, 5.402296066e+01, 2.133248806e+00
4894.4061, 5.997287750e+01, 2.249330997e+00
4895.5332, 6.499610138e+01, 2.314120293e+00
4896.6606, 6.758395386e+01, 2.342350483e+00
4897.7882, 6.947082520e+01, 2.325720549e+00
4898.9161, 6.478556824e+01, 2.320213556e+00
4900.0442, 6.553445435e+01, 2.286531687e+00
4901.1726, 6.554550171e+01, 2.304067850e+00
4902.3013, 6.137968826e+01, 2.263792276e+00
4903.4302, 6.279774475e+01, 2.236574888e+00
4904.5594, 6.549697876e+01, 2.282382250e+00
4905.6889, 6.589845276e+01, 2.277953863e+00
4906.8186, 6.993673706e+01, 2.332088470e+00
4907.9485, 7.236627960e+01, 2.340726614e+00
4909.0788, 6.812091827e+01, 2.296915770e+00
4910.2092, 6.511018372e+01, 2.254610300e+00
4911.3400, 6.608772278e+01, 2.242219925e+00
4912.4710, 6.749869537e+01, 2.263492346e+00
4913.6023, 6.525623322e+01, 2.259642601e+00
4914.7338, 6.525976562e+01, 2.287848473e+00
4915.8656, 7.095919800e+01, 2.312344313e+00
4916.9976, 6.906526184e+01, 2.313705921e+00
4918.1300, 6.729375458e+01, 2.234900475e+00
4919.2625, 6.134832001e+01, 2.141689777e+00
4920.3954, 5.248701477e+01, 2.037675142e+00
4921.5285, 4.996921539e+01, 2.037054300e+00
4922.6618, 5.875136948e+01, 2.125791311e+00
4923.7954, 6.283011627e+01, 2.190229177e+00
4924.9293, 6.620333862e+01, 2.230649710e+00
4926.0634, 6.666559601e+01, 2.237383604e+00
4927.1978, 6.857823181e+01, 2.268610716e+00
4928.3325, 7.259232330e+01, 2.316939592e+00
4929.4674, 7.268467712e+01, 2.328397512e+00
4930.6026, 7.176830292e+01, 2.333794355e+00
4931.7380, 7.491600037e+01, 2.331523418e+00
4932.8737, 7.396960449e+01, 2.312561512e+00
4934.0097, 6.810227966e+01, 2.228662491e+00
4935.1459, 6.341853333e+01, 2.191520929e+00
4936.2824, 6.475679779e+01, 2.213619232e+00
4937.4192, 6.769092560e+01, 2.221144438e+00
4938.5562, 6.582928467e+01, 2.194564104e+00
4939.6935, 6.127252960e+01, 2.137745380e+00
4940.8310, 5.941942596e+01, 2.157645941e+00
4941.9688, 6.239201736e+01, 2.207665920e+00
4943.1069, 6.597645569e+01, 2.265614748e+00
4944.2452, 7.163671112e+01, 2.296028137e+00
4945.3838, 6.685262299e+01, 2.287321568e+00
4946.5226, 6.646222687e+01, 2.243014574e+00
4947.6617, 7.212486267e+01, 2.312182903e+00
4948.8011, 7.230554199e+01, 2.315437794e+00
4949.9407, 7.574311829e+01, 2.329395533e+00
4951.0806, 7.179119110e+01, 2.325725079e+00
4952.2208, 7.226217651e+01, 2.299183369e+00
4953.3612, 7.299285126e+01, 2.310972452e+00
4954.5019, 6.926919556e+01, 2.277935505e+00
4955.6429, 6.423355103e+01, 2.209659338e+00
4956.7841, 5.458875656e+01, 2.099607229e+00
4957.9255, 4.853434753e+01, 2.019798040e+00
4959.0673, 5.315971375e+01, 2.067215681e+00
4960.2093, 5.629270172e+01, 2.132816553e+00
4961.3515, 5.294971466e+01, 2.148071527e+00
4962.4941, 5.764126587e+01, 2.177986860e+00
4963.6368, 5.807224274e+01, 2.192966700e+00
4964.7799, 5.816392517e+01, 2.156412840e+00
4965.9232, 5.659479141e+01, 2.160843134e+00
4967.0668, 5.740655518e+01, 2.145997763e+00
4968.2106, 6.104842758e+01, 2.170953035e+00
4969.3547, 5.628510284e+01, 2.137794256e+00
4970.4991, 5.646847916e+01, 2.126518726e+00
4971.6437, 6.235670471e+01, 2.196521521e+00
4972.7886, 6.312268448e+01, 2.202011585e+00
4973.9338, 6.271263123e+01, 2.206486940e+00
4975.0792, 6.891632843e+01, 2.265291691e+00
4976.2249, 6.477526855e+01, 2.245952368e+00
4977.3708, 6.424421692e+01, 2.209982872e+00
4978.5171, 6.377747345e+01, 2.210602999e+00
4979.6635, 6.087461472e+01, 2.155768156e+00
4980.8103, 5.718501282e+01, 2.129807234e+00
4981.9573, 5.454984665e+01, 2.077099085e+00
4983.1046, 4.999271011e+01, 2.019731522e+00
4984.2521, 5.079537964e+01, 2.002691269e+00
4985.3999, 5.553498459e+01, 2.055061340e+00
4986.5480, 5.912055588e+01, 2.113245726e+00
4987.6963, 6.017441559e+01, 2.152776003e+00
4988.8449, 6.165026093e+01, 2.174998760e+00
4989.9937, 5.935198975e+01, 2.142024755e+00
4991.1429, 5.555861664e+01, 2.109230518e+00
4992.2922, 5.706572342e+01, 2.112411261e+00
4993.4419, 5.845102692e+01, 2.115964890e+00
4994.5918, 5.570671082e+01, 2.105757236e+00
4995.7420, 5.993497467e+01, 2.139053822e+00
4996.8924, 6.269174194e+01, 2.172163010e+00
4998.0431, 6.157156372e+01, 2.149006605e+00
4999.1941, 5.828199768e+01, 2.110607862e+00
5000.3453, 5.334989548e+01, 2.047925711e+00
5001.4969, 4.861850739e+01, 2.002405643e+00
5002.6486, 5.115526581e+01, 2.010088682e+00
5003.8007, 5.616809464e+01, 2.067309856e+00
5004.9530, 5.727977753e+01, 2.051291227e+00
5006.1055, 5.646549225e+01, 2.028113365e+00
5007.2584, 5.320484543e+01, 1.988573074e+00
5008.4115, 4.632981491e+01, 1.966088533e+00
5009.5648, 4.933015442e+01, 2.008692026e+00
5010.7184, 5.767677307e+01, 2.080112219e+00
5011.8723, 5.953823853e+01, 2.082092285e+00
5013.0265, 5.524401855e+01, 2.024429083e+00
5014.1809, 5.014556503e+01, 1.952691197e+00
5015.3356, 4.624367142e+01, 1.923451304e+00
5016.4906, 4.425419998e+01, 1.916720986e+00
5017.6458, 4.898476410e+01, 1.955015898e+00
5018.8013, 5.638563156e+01, 2.010227680e+00
5019.9570, 5.900472260e+01, 2.040983677e+00
5021.1131, 5.529161835e+01, 2.026150227e+00
5022.2693, 5.299787521e+01, 1.997177124e+00
5023.4259, 5.029594421e+01, 1.977973104e+00
5024.5827, 5.110237122e+01, 1.986947894e+00
5025.7398, 5.425692749e+01, 2.023758650e+00
5026.8972, 5.697893524e+01, 2.030728340e+00
5028.0548, 5.699702072e+01, 2.030542374e+00
5029.2127, 5.445893478e+01, 2.010946989e+00
5030.3708, 5.749412155e+01, 2.053754568e+00
5031.5292, 6.017167664e+01, 2.090440989e+00
5032.6879, 6.015949249e+01, 2.092330694e+00
5033.8469, 5.879453659e+01, 2.086140156e+00
5035.0061, 5.728919220e+01, 2.051639557e+00
5036.1656, 5.404671860e+01, 2.007157087e+00
5037.3253, 5.249897385e+01, 1.977696300e+00
5038.4853, 5.325548553e+01, 1.985048175e+00
5039.6456, 5.362535095e+01, 1.972525358e+00
5040.8062, 5.113472366e+01, 1.922854185e+00
5041.9670, 4.713466263e+01, 1.872345328e+00
5043.1281, 4.809069061e+01, 1.907655478e+00
5044.2895, 5.333623886e+01, 1.991470695e+00
5045.4511, 5.719486618e+01, 2.052548170e+00
5046.6130, 5.804083252e+01, 2.069586515e+00
5047.7751, 5.841246033e+01, 2.053252935e+00
5048.9376, 6.015821838e+01, 2.051136017e+00
5050.1003, 5.704576492e+01, 2.005586863e+00
5051.2632, 5.247011948e+01, 1.979254603e+00
5052.4264, 5.510673904e+01, 1.999994516e+00
5053.5899, 5.993487930e+01, 2.051327229e+00
5054.7537, 5.813451385e+01, 2.057118893e+00
5055.9177, 5.746821594e+01, 2.052228451e+00
5057.0820, 5.803417969e+01, 2.073882103e+00
5058.2466, 5.686091995e+01, 2.047626734e+00
5059.4115, 5.708443069e+01, 2.051427364e+00
5060.5766, 6.009605026e+01, 2.077739716e+00
5061.7419, 6.262698746e+01, 2.117435455e+00
5062.9076, 6.155027008e+01, 2.102879763e+00
5064.0735, 5.770677948e+01, 2.056050539e+00
5065.2397, 5.206294632e+01, 1.981501102e+00
5066.4061, 5.038983917e+01, 1.958494782e+00
5067.5728, 5.306771469e+01, 1.982157826e+00
5068.7398, 5.353369522e+01, 1.993331075e+00
5069.9071, 5.469520187e+01, 2.016014814e+00
5071.0746, 5.329030991e+01, 1.991658449e+00
5072.2424, 5.446171570e+01, 1.996132135e+00
5073.4105, 5.406356430e+01, 1.985325098e+00
5074.5788, 5.140518188e+01, 1.962345719e+00
5075.7474, 5.694594574e+01, 2.024410963e+00
5076.9163, 5.688196564e+01, 2.006654501e+00
5078.0854, 5.164513779e+01, 1.963520646e+00
5079.2548, 5.064287567e+01, 1.924301505e+00
5080.4245, 5.295429230e+01, 1.907308698e+00
5081.5944, 5.176823807e+01, 1.918048143e+00
5082.7646, 4.863097763e+01, 1.909892321e+00
5083.9351, 4.670404434e+01, 1.909835577e+00
5085.1059, 4.993191528e+01, 1.948147178e+00
5086.2769, 5.686304092e+01, 2.024809122e+00
5087.4482, 6.019353485e+01, 2.051545143e+00
5088.6198, 5.534270859e+01, 2.021912813e+00
5089.7916, 5.323779297e+01, 2.001405239e+00
5090.9637, 5.446657181e+01, 2.000404358e+00
5092.1361, 5.643270111e+01, 2.031499863e+00
5093.3087, 5.733130646e+01, 2.036504745e+00
5094.4816, 5.708895493e+01, 2.040747881e+00
5095.6548, 5.637292099e+01, 2.014320850e+00
5096.8283, 5.439577103e+01, 2.001192808e+00
5098.0020, 5.458622742e+01, 1.944930077e+00
5099.1760, 5.644419861e+01, 1.955402374e+00
5100.3502, 5.428218460e+01, 1.937140942e+00
5101.5248, 4.912558365e+01, 1.928696394e+00
5102.6996, 5.045038605e+01, 1.936634779e+00
5103.8747, 4.643886948e+01, 1.931196690e+00
5105.0500, 4.817916870e+01, 1.910073638e+00
5106.2256, 4.851049042e+01, 1.918080211e+00
5107.4015, 4.636327744e+01, 1.885568857e+00
5108.5777, 4.734574890e+01, 1.894900322e+00
5109.7541, 5.089305878e+01, 1.919444203e+00
5110.9308, 5.339809036e+01, 1.942871332e+00
5112.1078, 5.147034073e+01, 1.959409118e+00
5113.2850, 5.081343842e+01, 1.948667169e+00
5114.4625, 5.514646530e+01, 2.008738995e+00
5115.6403, 6.072281265e+01, 2.032581091e+00
5116.8184, 6.007347870e+01, 2.049274445e+00
5117.9967, 5.895425034e+01, 2.030511379e+00
5119.1753, 5.818933868e+01, 2.040824175e+00
5120.3541, 5.584734726e+01, 2.006718636e+00
5121.5333, 5.212580872e+01, 1.960063457e+00
5122.7127, 5.054546738e+01, 1.936538458e+00
5123.8924, 5.265017700e+01, 1.919681311e+00
5125.0723, 5.002989197e+01, 1.908840179e+00
5126.2526, 5.002677536e+01, 1.892939091e+00
5127.4331, 4.967168045e+01, 1.891687989e+00
5128.6138, 4.703123474e+01, 1.878462434e+00
5129.7949, 4.931534195e+01, 1.891736031e+00
5130.9762, 4.698405457e+01, 1.871319890e+00
5132.1578, 4.912312317e+01, 1.898562074e+00
5133.3396, 5.513192749e+01, 1.951974392e+00
5134.5218, 5.854679489e+01, 1.967403650e+00
5135.7042, 5.624488831e+01, 1.960131288e+00
5136.8869, 5.449500656e+01, 1.948541045e+00
5138.0698, 5.632057953e+01, 1.911739469e+00
5139.2530, 5.526954651e+01, 1.914312005e+00
5140.4365, 5.489318085e+01, 1.892904997e+00
5141.6203, 5.634731293e+01, 1.917858958e+00
5142.8043, 5.601177979e+01, 1.911390662e+00
5143.9886, 5.452286148e+01, 1.908330917e+00
5145.1732, 5.885956955e+01, 1.927891612e+00
5146.3581, 5.509024811e+01, 1.919520020e+00
5147.5432, 4.917295074e+01, 1.847551584e+00
5148.7286, 5.035029221e+01, 1.868453979e+00
5149.9143, 5.591550827e+01, 1.916620612e+00
5151.1002, 5.447426605e+01, 1.895061970e+00
5152.2864, 4.904662323e+01, 1.873447061e+00
5153.4729, 4.765216827e+01, 1.838512897e+00
5154.6597, 4.618757248e+01, 1.839919567e+00
5155.8467, 4.376566315e+01, 1.815247774e+00
5157.0341, 5.067454910e+01, 1.880511284e+00
5158.2217, 6.138811874e+01, 1.964817643e+00
5159.4095, 6.477171326e+01, 2.004245996e+00
5160.5976, 6.469454193e+01, 1.996111989e+00
5161.7861, 6.479055023e+01, 1.991317868e+00
5162.9747, 6.444545746e+01, 1.975198269e+00
5164.1637, 6.188200378e+01, 1.938253164e+00
5165.3529, 5.832094574e+01, 1.888037205e+00
5166.5424, 5.226927185e+01, 1.779659271e+00
5167.7322, 4.294162369e+01, 1.665334344e+00
5168.9223, 3.655112839e+01, 1.606690049e+00
5170.1126, 3.854012299e+01, 1.653203964e+00
5171.3032, 3.960287476e+01, 1.692793369e+00
5172.4941, 3.656425476e+01, 1.586460471e+00
5173.6852, 3.335454178e+01, 1.555364966e+00
5174.8766, 3.452637863e+01, 1.631713033e+00
5176.0683, 4.062380600e+01, 1.743795395e+00
5177.2603, 4.685389328e+01, 1.825628281e+00
5178.4525, 4.701921463e+01, 1.838955522e+00
5179.6451, 4.683446884e+01, 1.823901892e+00
5180.8379, 4.200295258e+01, 1.768044591e+00
5182.0309, 3.771666336e+01, 1.678718567e+00
5183.2243, 3.706403732e+01, 1.597640157e+00
5184.4179, 3.459359360e+01, 1.549202800e+00
5185.6118, 3.660597992e+01, 1.588985443e+00
5186.8059, 4.710038757e+01, 1.784193277e+00
5188.0004, 5.613744354e+01, 1.877264977e+00
5189.1951, 5.691071320e+01, 1.899417996e+00
5190.3901, 5.351299667e+01, 1.872573972e+00
5191.5854, 5.612064743e+01, 1.858494043e+00
5192.7809, 5.341511917e+01, 1.830242515e+00
5193.9767, 4.891084290e+01, 1.794929028e+00
5195.1728, 5.025922775e+01, 1.823867202e+00
5196.3692, 5.714241409e+01, 1.897088289e+00
5197.5658, 6.278037643e+01, 1.975634933e+00
5198.7628, 6.370543671e+01, 2.016470432e+00
5199.9600, 6.381421280e+01, 2.032292128e+00
5201.1574, 6.206414032e+01, 2.007725954e+00
5202.3552, 6.023699951e+01, 1.956385493e+00
5203.5532, 5.647941971e+01, 1.925572991e+00
5204.7515, 4.747011185e+01, 1.781796813e+00
5205.9501, 4.037369919e+01, 1.739949822e+00
5207.1489, 3.551356506e+01, 1.666195631e+00
5208.3481, 3.425434494e+01, 1.656812787e+00
5209.5475, 3.473798370e+01, 1.675518990e+00
5210.7472, 3.711130524e+01, 1.710268855e+00
5211.9471, 4.549814224e+01, 1.806456447e+00
5213.1473, 5.872824478e+01, 1.924711823e+00
5214.3479, 6.772711182e+01, 1.988653541e+00
5215.5486, 6.737407684e+01, 1.971068978e+00
5216.7497, 6.533156586e+01, 1.945660114e+00
5217.9510, 6.815322876e+01, 1.976459026e+00
5219.1527, 7.046763611e+01, 2.003461123e+00
5220.3546, 7.715129089e+01, 2.069836617e+00
5221.5567, 7.893275452e+01, 2.100329161e+00
5222.7592, 7.817304993e+01, 2.075356483e+00
5223.9619, 7.509730530e+01, 2.040361881e+00
5225.1649, 6.780796051e+01, 1.966226697e+00
5226.3682, 6.119870377e+01, 1.871014833e+00
5227.5717, 5.879586029e+01, 1.841944098e+00
5228.7756, 6.274453354e+01, 1.884500504e+00
5229.9797, 7.054792023e+01, 1.973803520e+00
5231.1840, 7.632211304e+01, 2.030446529e+00
5232.3887, 7.449205780e+01, 2.007919550e+00
5233.5937, 6.743928528e+01, 1.956139445e+00
5234.7989, 6.796736145e+01, 1.934636831e+00
5236.0044, 7.411518097e+01, 2.017128468e+00
5237.2101, 8.046809387e+01, 2.064286470e+00
5238.4162, 8.216249847e+01, 2.093048334e+00
5239.6225, 7.868360138e+01, 2.096706390e+00
5240.8291, 7.954697418e+01, 2.085570097e+00
5242.0360, 7.918019867e+01, 2.088899374e+00
5243.2432, 7.802449036e+01, 2.058542967e+00
5244.4506, 7.949176025e+01, 2.089596510e+00
5245.6583, 8.130938721e+01, 2.096717119e+00
5246.8663, 7.438967896e+01, 2.041730404e+00
5248.0746, 6.523924255e+01, 1.961099267e+00
5249.2832, 6.721522522e+01, 1.961273074e+00
5250.4920, 7.205451202e+01, 2.012969732e+00
5251.7011, 7.330502319e+01, 2.007074118e+00
5252.9105, 7.320964813e+01, 2.015929699e+00
5254.1202, 7.554744720e+01, 2.026899815e+00
5255.3301, 7.383831024e+01, 2.016681910e+00
5256.5403, 7.355014801e+01, 2.015120268e+00
5257.7508, 7.514193726e+01, 2.050119638e+00
5258.9616, 7.824865723e+01, 2.066432238e+00
5260.1727, 8.195343018e+01, 2.087406158e+00
5261.3840, 7.977137756e+01, 2.057554960e+00
5262.5956, 7.027529144e+01, 1.935592651e+00
5263.8075, 6.091808701e+01, 1.844694853e+00
5265.0197, 5.445746613e+01, 1.766311288e+00
5266.2321, 5.177957916e+01, 1.749882579e+00
5267.4449, 5.385416794e+01, 1.766033530e+00
5268.6579, 5.668344116e+01, 1.795372605e+00
5269.8712, 5.482804108e+01, 1.749738455e+00
5271.0848, 4.940581512e+01, 1.732865095e+00
5272.2986, 5.206798553e+01, 1.771306634e+00
5273.5127, 6.408878326e+01, 1.877090454e+00
5274.7272, 6.751332855e+01, 1.911304235e+00
5275.9418, 6.791828918e+01, 1.911254644e+00
5277.1568, 7.345436096e+01, 1.974778652e+00
5278.3721, 7.955847931e+01, 2.037806511e+00
5279.5876, 8.151699066e+01, 2.071416616e+00
5280.8034, 8.027066803e+01, 2.041121483e+00
5282.0195, 7.936763000e+01, 2.013384581e+00
5283.2359, 6.961054993e+01, 1.947606325e+00
5284.4525, 6.804138947e+01, 1.920413375e+00
5285.6694, 7.258405304e+01, 1.990077496e+00
5286.8867, 7.863406372e+01, 2.038965225e+00
5288.1041, 8.520912170e+01, 2.105525970e+00
5289.3219, 8.665573883e+01, 2.113482952e+00
5290.5400, 8.242519379e+01, 2.075547695e+00
5291.7583, 8.287887573e+01, 2.087294579e+00
5292.9769, 8.476512909e+01, 2.095293045e+00
5294.1958, 8.484821320e+01, 2.090924025e+00
5295.4150, 8.524558258e+01, 2.079216242e+00
5296.6344, 7.900478363e+01, 2.024249315e+00
5297.8542, 6.756825256e+01, 1.909649730e+00
5299.0742, 6.041582870e+01, 1.868205786e+00
5300.2945, 6.252250671e+01, 1.879731417e+00
5301.5151, 7.089926910e+01, 1.954811931e+00
5302.7359, 7.699949646e+01, 2.003353834e+00
5303.9571, 7.842090607e+01, 2.017214060e+00
5305.1785, 8.361513519e+01, 2.064581394e+00
5306.4002, 8.733414459e+01, 2.098587751e+00
5307.6222, 8.492152405e+01, 2.081185341e+00
5308.8444, 8.161688995e+01, 2.061226606e+00
5310.0670, 8.825750732e+01, 2.100273371e+00
5311.2898, 8.776196289e+01, 2.096963406e+00
5312.5129, 8.562311554e+01, 2.083128452e+00
5313.7363, 8.608296204e+01, 2.093681574e+00
5314.9600, 8.663224792e+01, 2.073656559e+00
5316.1840, 8.464817810e+01, 2.055063963e+00
5317.4082, 8.616993713e+01, 2.053630829e+00
5318.6327, 8.584886169e+01, 2.063603401e+00
5319.8575, 8.386681366e+01, 2.050630569e+00
5321.0826, 8.227828217e+01, 2.036256552e+00
5322.3080, 8.184700012e+01, 2.021218777e+00
5323.5336, 8.122715759e+01, 1.999841809e+00
5324.7595, 7.879911804e+01, 1.984534502e+00
5325.9857, 7.687271881e+01, 1.953321815e+00
5327.2122, 7.416656494e+01, 1.933774352e+00
5328.4390, 6.449368286e+01, 1.821370959e+00
5329.6661, 5.418651581e+01, 1.744470000e+00
5330.8934, 6.163370132e+01, 1.816292763e+00
5332.1210, 7.090619659e+01, 1.925752759e+00
5333.3490, 7.715882874e+01, 1.974035025e+00
5334.5771, 8.020679474e+01, 2.010836124e+00
5335.8056, 8.231144714e+01, 2.022090673e+00
5337.0344, 8.424241638e+01, 2.041195631e+00
5338.2634, 8.290171051e+01, 2.033772469e+00
5339.4927, 7.947728729e+01, 1.986512303e+00
5340.7223, 7.532077026e+01, 1.950235367e+00
5341.9522, 7.139582062e+01, 1.921522975e+00
5343.1824, 7.383909607e+01, 1.957673073e+00
5344.4129, 8.300621796e+01, 2.015103340e+00
5345.6436, 7.979076385e+01, 2.003730536e+00
5346.8746, 7.310145569e+01, 1.949612617e+00
5348.1059, 7.353114319e+01, 1.955262780e+00
5349.3375, 7.272596741e+01, 1.936893582e+00
5350.5694, 7.213446045e+01, 1.953673959e+00
5351.8015, 8.268736267e+01, 2.019830465e+00
5353.0340, 8.728668976e+01, 2.078827620e+00
5354.2667, 8.708133698e+01, 2.054547310e+00
5355.4997, 8.744770813e+01, 2.082200289e+00
5356.7330, 8.964926910e+01, 2.094572306e+00
5357.9666, 9.179331970e+01, 2.114201784e+00
5359.2004, 9.183901978e+01, 2.114260197e+00
5360.4346, 9.093923950e+01, 2.097461462e+00
5361.6690, 9.237562561e+01, 2.106406212e+00
5362.9037, 9.195365143e+01, 2.087971926e+00
5364.1387, 8.878864288e+01, 2.061558485e+00
5365.3740, 8.525564575e+01, 2.024296522e+00
5366.6096, 8.312835693e+01, 2.003941059e+00
5367.8454, 8.422722626e+01, 2.006322384e+00
5369.0815, 8.635041046e+01, 2.006953716e+00
5370.3180, 8.143006134e+01, 1.957836747e+00
