# wavelength, flux, err
4662.2977, 2.220534424e+03, 1.324148941e+01
4663.3713, 2.165117920e+03, 1.295335960e+01
4664.4453, 2.114516357e+03, 1.277701569e+01
4665.5194, 2.114602539e+03, 1.275640869e+01
4666.5938, 2.073509521e+03, 1.260906601e+01
4667.6684, 1.940645386e+03, 1.211285973e+01
4668.7433, 1.828226562e+03, 1.175620556e+01
4669.8185, 1.865041138e+03, 1.193368816e+01
4670.8939, 2.051054443e+03, 1.251242161e+01
4671.9695, 2.133258789e+03, 1.289968681e+01
4673.0454, 2.098129883e+03, 1.264969921e+01
4674.1215, 2.071130371e+03, 1.260883617e+01
4675.1979, 2.083610840e+03, 1.266595840e+01
4676.2745, 2.163275146e+03, 1.295210648e+01
4677.3514, 2.177038086e+03, 1.301061344e+01
4678.4285, 2.127801270e+03, 1.274817753e+01
4679.5059, 2.082641357e+03, 1.270262051e+01
4680.5835, 2.064820557e+03, 1.255445194e+01
4681.6614, 2.014569214e+03, 1.240083122e+01
4682.7395, 2.044401611e+03, 1.247982597e+01
4683.8179, 2.073058838e+03, 1.257836914e+01
4684.8965, 2.104526123e+03, 1.268700886e+01
4685.9754, 2.137820557e+03, 1.282925510e+01
4687.0545, 2.136152832e+03, 1.283973503e+01
4688.1338, 2.121917236e+03, 1.279238605e+01
4689.2134, 2.141598389e+03, 1.284757233e+01
4690.2933, 2.132076172e+03, 1.280160141e+01
4691.3734, 2.100789551e+03, 1.271009636e+01
4692.4537, 2.091386963e+03, 1.270562935e+01
4693.5343, 2.115330322e+03, 1.274937153e+01
4694.6152, 2.127524658e+03, 1.277817154e+01
4695.6963, 2.144198730e+03, 1.286929989e+01
4696.7776, 2.188443848e+03, 1.299316120e+01
4697.8592, 2.170551270e+03, 1.291722012e+01
4698.9411, 2.066014648e+03, 1.257447338e+01
4700.0232, 2.033981201e+03, 1.242389584e+01
4701.1055, 2.052082520e+03, 1.252036858e+01
4702.1881, 2.037653198e+03, 1.237946320e+01
4703.2710, 1.934868286e+03, 1.206959724e+01
4704.3541, 1.861030029e+03, 1.183577919e+01
4705.4374, 1.936004028e+03, 1.200358391e+01
4706.5210, 2.025452515e+03, 1.234833622e+01
4707.6048, 2.064280029e+03, 1.247718716e+01
4708.6889, 2.000275024e+03, 1.243795776e+01
4709.7733, 1.969019043e+03, 1.227935505e+01
4710.8579, 2.012200317e+03, 1.235096931e+01
4711.9427, 2.066210938e+03, 1.249796200e+01
4713.0278, 2.167828369e+03, 1.275664043e+01
4714.1131, 2.076350830e+03, 1.258012390e+01
4715.1987, 2.019928345e+03, 1.226932716e+01
4716.2846, 2.034502441e+03, 1.245709705e+01
4717.3706, 2.087168945e+03, 1.255772591e+01
4718.4570, 2.177745605e+03, 1.292022800e+01
4719.5436, 2.165404053e+03, 1.295027542e+01
4720.6304, 2.191798096e+03, 1.292779255e+01
4721.7175, 2.212262939e+03, 1.308782673e+01
4722.8048, 2.199523193e+03, 1.302247524e+01
4723.8924, 2.169005615e+03, 1.287843895e+01
4724.9803, 2.152993896e+03, 1.285499859e+01
4726.0684, 2.218631592e+03, 1.298853874e+01
4727.1567, 2.169650635e+03, 1.294294930e+01
4728.2453, 2.096392578e+03, 1.262705421e+01
4729.3341, 2.036249756e+03, 1.248778439e+01
4730.4232, 1.981207275e+03, 1.218070030e+01
4731.5126, 2.022252930e+03, 1.233665943e+01
4732.6022, 2.072238770e+03, 1.251736069e+01
4733.6920, 2.081449463e+03, 1.262181377e+01
4734.7821, 2.106566650e+03, 1.269134235e+01
4735.8725, 2.112328125e+03, 1.271090221e+01
4736.9631, 2.045277710e+03, 1.254774284e+01
4738.0539, 2.069594482e+03, 1.254496098e+01
4739.1450, 2.083939941e+03, 1.282838154e+01
4740.2364, 2.147677002e+03, 1.282237339e+01
4741.3280, 2.153923340e+03, 1.300812721e+01
4742.4199, 2.098525391e+03, 1.438924980e+01
4743.5120, 2.137109375e+03, 1.286944199e+01
4744.6043, 2.184932617e+03, 1.304943466e+01
4745.6969, 2.180516846e+03, 1.310736370e+01
4746.7898, 2.170615479e+03, 1.304226398e+01
4747.8829, 2.175921631e+03, 1.309022427e+01
4748.9763, 2.179087158e+03, 1.307108212e+01
4750.0699, 2.172685791e+03, 1.301314831e+01
4751.1638, 2.212350342e+03, 1.318137264e+01
4752.2579, 2.159593994e+03, 1.301724529e+01
4753.3523, 2.145617432e+03, 1.288858509e+01
4754.4469, 2.125142578e+03, 1.291674805e+01
4755.5418, 2.040679932e+03, 1.256243420e+01
4756.6369, 2.095356689e+03, 1.271986485e+01
4757.7323, 2.099557129e+03, 1.283284473e+01
4758.8279, 2.091758057e+03, 1.272451496e+01
4759.9238, 2.132286621e+03, 1.284089661e+01
4761.0199, 2.159233154e+03, 1.289436817e+01
4762.1163, 2.094146240e+03, 1.266616821e+01
4763.2130, 2.059081299e+03, 1.258738327e+01
4764.3099, 2.055730713e+03, 1.249928665e+01
4765.4070, 2.047891968e+03, 1.253377438e+01
4766.5044, 2.030386230e+03, 1.243865871e+01
4767.6021, 2.030323486e+03, 1.244635201e+01
4768.7000, 2.070563965e+03, 1.259394646e+01
4769.7981, 2.109209961e+03, 1.270866585e+01
4770.8966, 2.140607666e+03, 1.272702026e+01
4771.9952, 2.129637451e+03, 1.278872395e+01
4773.0941, 2.116730469e+03, 1.271240234e+01
4774.1933, 2.146404053e+03, 1.284962082e+01
4775.2927, 2.193028564e+03, 1.298563862e+01
4776.3924, 2.207693848e+03, 1.306379032e+01
4777.4923, 2.207096191e+03, 1.299793434e+01
4778.5925, 2.212374023e+03, 1.304336643e+01
4779.6930, 2.198931641e+03, 1.299703979e+01
4780.7937, 2.162402588e+03, 1.283685112e+01
4781.8946, 2.167397949e+03, 1.286578655e+01
4782.9958, 2.159756836e+03, 1.280408859e+01
4784.0973, 2.104600098e+03, 1.267606735e+01
4785.1990, 2.104828369e+03, 1.262034702e+01
4786.3009, 2.131212646e+03, 1.272282314e+01
4787.4031, 2.077877686e+03, 1.249040031e+01
4788.5056, 2.029977173e+03, 1.232248592e+01
4789.6083, 2.049083984e+03, 1.231138611e+01
4790.7113, 2.062566650e+03, 1.244501781e+01
4791.8145, 2.070760254e+03, 1.247187328e+01
4792.9180, 2.097683838e+03, 1.255613327e+01
4794.0217, 2.152532959e+03, 1.274893761e+01
4795.1257, 2.237089844e+03, 1.307919979e+01
4796.2300, 2.221290527e+03, 1.301683903e+01
4797.3345, 2.196908691e+03, 1.291195011e+01
4798.4392, 2.185976318e+03, 1.288305378e+01
4799.5442, 2.143827637e+03, 1.269656754e+01
4800.6495, 2.069941406e+03, 1.253072643e+01
4801.7550, 2.097572754e+03, 1.244284821e+01
4802.8608, 2.139575684e+03, 1.273112392e+01
4803.9668, 2.176626465e+03, 1.280004501e+01
4805.0731, 2.177855957e+03, 1.284249401e+01
4806.1796, 2.144968750e+03, 1.273622704e+01
4807.2864, 2.152062256e+03, 1.272276592e+01
4808.3935, 2.139641113e+03, 1.273718357e+01
4809.5008, 2.108671875e+03, 1.259568214e+01
4810.6083, 2.106798828e+03, 1.255802250e+01
4811.7162, 2.140277344e+03, 1.267404079e+01
4812.8242, 2.173146484e+03, 1.282047367e+01
4813.9325, 2.179749756e+03, 1.282637405e+01
4815.0411, 2.156504639e+03, 1.280098152e+01
4816.1499, 2.192639893e+03, 1.285234737e+01
4817.2590, 2.202826416e+03, 1.292700005e+01
4818.3684, 2.167416748e+03, 1.278154659e+01
4819.4780, 2.186733398e+03, 1.287446022e+01
4820.5878, 2.242863770e+03, 1.303640938e+01
4821.6979, 2.213351318e+03, 1.299472713e+01
4822.8083, 2.161694824e+03, 1.268254185e+01
4823.9189, 2.084217041e+03, 1.248954582e+01
4825.0298, 2.033954224e+03, 1.234980488e+01
4826.1409, 2.124244385e+03, 1.252846909e+01
4827.2523, 2.170294678e+03, 1.275320435e+01
4828.3640, 2.187593750e+03, 1.281822681e+01
4829.4759, 2.152820801e+03, 1.273409843e+01
4830.5880, 2.106250488e+03, 1.255702496e+01
4831.7004, 2.097705322e+03, 1.249938869e+01
4832.8131, 2.101368164e+03, 1.250102997e+01
4833.9260, 2.094396729e+03, 1.250923824e+01
4835.0392, 2.137083740e+03, 1.265463829e+01
4836.1526, 2.143021973e+03, 1.265837193e+01
4837.2663, 2.133335205e+03, 1.266025543e+01
4838.3803, 2.160264160e+03, 1.272143650e+01
4839.4945, 2.108729492e+03, 1.256345654e+01
4840.6090, 2.087701416e+03, 1.246838760e+01
4841.7237, 2.039289307e+03, 1.230560780e+01
4842.8387, 2.044643555e+03, 1.231592655e+01
4843.9539, 2.091222900e+03, 1.249596214e+01
4845.0694, 2.092596924e+03, 1.250749874e+01
4846.1851, 2.169550781e+03, 1.275627232e+01
4847.3011, 2.168871826e+03, 1.273405552e+01
4848.4174, 2.148757324e+03, 1.266450596e+01
4849.5339, 2.124149658e+03, 1.262617874e+01
4850.6507, 2.115210938e+03, 1.256546974e+01
4851.7677, 2.159279297e+03, 1.272271061e+01
4852.8850, 2.145971680e+03, 1.263024426e+01
4854.0025, 2.114567383e+03, 1.256725597e+01
4855.1204, 2.091688965e+03, 1.244393921e+01
4856.2384, 2.028194092e+03, 1.227255249e+01
4857.3567, 1.944700684e+03, 1.188364983e+01
4858.4753, 1.968442993e+03, 1.195587540e+01
4859.5941, 1.911916016e+03, 1.171359348e+01
4860.7132, 1.681111938e+03, 1.087165928e+01
4861.8326, 1.455210449e+03, 1.005222797e+01
4862.9522, 1.417865967e+03, 9.936240196e+00
4864.0721, 1.601851318e+03, 1.057841778e+01
4865.1922, 1.835495239e+03, 1.146342659e+01
4866.3126, 1.947888916e+03, 1.189269257e+01
4867.4332, 1.987695801e+03, 1.198751926e+01
4868.5541, 2.023355103e+03, 1.215887642e+01
4869.6753, 2.059238281e+03, 1.229117489e+01
4870.7967, 2.023933472e+03, 1.221371078e+01
4871.9183, 1.846002686e+03, 1.149290466e+01
4873.0403, 1.734057739e+03, 1.114442158e+01
4874.1625, 1.856067383e+03, 1.149485302e+01
4875.2849, 2.010112549e+03, 1.210621357e+01
4876.4076, 2.045844849e+03, 1.223224831e+01
4877.5306, 2.050753174e+03, 1.223418617e+01
4878.6538, 2.007522949e+03, 1.209624481e+01
4879.7773, 2.020154053e+03, 1.208196163e+01
4880.9010, 2.088262451e+03, 1.237804890e+01
4882.0250, 2.108224854e+03, 1.244157219e+01
4883.1493, 2.064805420e+03, 1.234304333e+01
4884.2738, 2.086190430e+03, 1.230515671e+01
4885.3986, 2.051815430e+03, 1.222135639e+01
4886.5236, 1.988030273e+03, 1.195591164e+01
4887.6489, 1.941973633e+03, 1.185362720e+01
4888.7744, 1.945107666e+03, 1.180461311e+01
4889.9003, 1.960718018e+03, 1.178971481e+01
4891.0263, 1.873348755e+03, 1.160013962e+01
4892.1527, 1.750328369e+03, 1.122473431e+01
4893.2792, 1.808325928e+03, 1.136347675e+01
4894.4061, 1.994619019e+03, 1.197474194e+01
4895.5332, 2.158425781e+03, 1.249474144e+01
4896.6606, 2.202022461e+03, 1.268692493e+01
4897.7882, 2.167896240e+03, 1.262742424e+01
4898.9161, 2.191119629e+03, 1.262516022e+01
4900.0442, 2.153932861e+03, 1.255838871e+01
4901.1726, 2.120886719e+03, 1.239796162e+01
4902.3013, 2.126505615e+03, 1.244388199e+01
4903.4302, 2.087573242e+03, 1.230349541e+01
4904.5594, 2.058488281e+03, 1.220018673e+01
4905.6889, 2.031523071e+03, 1.209096050e+01
4906.8186, 2.108063477e+03, 1.231570148e+01
4907.9485, 2.173560303e+03, 1.257425880e+01
4909.0788, 2.113120850e+03, 1.232070827e+01
4910.2092, 2.022421021e+03, 1.203204727e+01
4911.3400, 1.970415649e+03, 1.174413681e+01
4912.4710, 1.938992310e+03, 1.172452450e+01
4913.6023, 2.006936768e+03, 1.180724430e+01
4914.7338, 2.100520752e+03, 1.230590820e+01
4915.8656, 2.119799561e+03, 1.226023865e+01
4916.9976, 2.137394775e+03, 1.236817837e+01
4918.1300, 2.063225098e+03, 1.203986835e+01
4919.2625, 1.889281372e+03, 1.144678879e+01
4920.3954, 1.688807495e+03, 1.068693733e+01
4921.5285, 1.630668945e+03, 1.056511116e+01
4922.6618, 1.799761353e+03, 1.108294678e+01
4923.7954, 1.938332520e+03, 1.170234966e+01
4924.9293, 1.976790283e+03, 1.166827679e+01
4926.0634, 1.998567505e+03, 1.191954708e+01
4927.1978, 2.040717163e+03, 1.195499229e+01
4928.3325, 2.087166016e+03, 1.212100983e+01
4929.4674, 2.110647705e+03, 1.221141720e+01
4930.6026, 2.124552246e+03, 1.222536278e+01
4931.7380, 2.155995117e+03, 1.234824181e+01
4932.8737, 2.117023438e+03, 1.219360828e+01
4934.0097, 2.027377319e+03, 1.187637138e+01
4935.1459, 1.965441650e+03, 1.169684887e+01
4936.2824, 1.973976807e+03, 1.168378448e+01
4937.4192, 2.026894409e+03, 1.180478764e+01
4938.5562, 1.960323364e+03, 1.160808849e+01
4939.6935, 1.862286011e+03, 1.131949139e+01
4940.8310, 1.883609741e+03, 1.142378044e+01
4941.9688, 2.026864014e+03, 1.181052017e+01
4943.1069, 2.091216064e+03, 1.205463314e+01
4944.2452, 2.136395996e+03, 1.219465351e+01
4945.3838, 2.169532471e+03, 1.235140610e+01
4946.5226, 2.116018555e+03, 1.211275864e+01
4947.6617, 2.061930420e+03, 1.200580120e+01
4948.8011, 2.136162842e+03, 1.223810482e+01
4949.9407, 2.187910400e+03, 1.239491463e+01
4951.0806, 2.123276855e+03, 1.221556187e+01
4952.2208, 2.131199951e+03, 1.215688801e+01
4953.3612, 2.138866455e+03, 1.230871677e+01
4954.5019, 2.118854004e+03, 1.212264061e+01
4955.6429, 2.145124512e+03, 1.228327465e+01
4956.7841, 2.033289673e+03, 1.185142899e+01
4957.9255, 1.786898926e+03, 1.095834446e+01
4959.0673, 1.703610962e+03, 1.065711880e+01
4960.2093, 1.874645508e+03, 1.130439949e+01
4961.3515, 2.114111328e+03, 1.208341312e+01
4962.4941, 2.159197266e+03, 1.229738903e+01
4963.6368, 2.151072998e+03, 1.217824268e+01
4964.7799, 2.132862549e+03, 1.213585186e+01
4965.9232, 2.075172607e+03, 1.192142487e+01
4967.0668, 2.026403564e+03, 1.177239895e+01
4968.2106, 2.033597778e+03, 1.177059269e+01
4969.3547, 2.037537964e+03, 1.178389549e+01
4970.4991, 2.031046753e+03, 1.180451202e+01
4971.6437, 2.050585938e+03, 1.182179928e+01
4972.7886, 2.073270508e+03, 1.191694927e+01
4973.9338, 2.093282715e+03, 1.195158291e+01
4975.0792, 2.120411133e+03, 1.203095245e+01
4976.2249, 2.133547607e+03, 1.210887814e+01
4977.3708, 2.147422119e+03, 1.213081169e+01
4978.5171, 2.094578369e+03, 1.199376011e+01
4979.6635, 2.042132446e+03, 1.172924042e+01
4980.8103, 2.030426514e+03, 1.178681755e+01
4981.9573, 1.986290283e+03, 1.151645756e+01
4983.1046, 1.834484741e+03, 1.102186775e+01
4984.2521, 1.805330444e+03, 1.091412640e+01
4985.3999, 1.819629517e+03, 1.102487278e+01
4986.5480, 1.890615601e+03, 1.116080856e+01
4987.6963, 2.006609131e+03, 1.162498379e+01
4988.8449, 2.053182617e+03, 1.173600388e+01
4989.9937, 2.072077393e+03, 1.179616833e+01
4991.1429, 2.029134644e+03, 1.172350025e+01
4992.2922, 2.011799561e+03, 1.153235912e+01
4993.4419, 2.027358765e+03, 1.168894672e+01
4994.5918, 2.038095825e+03, 1.170971298e+01
4995.7420, 2.054473877e+03, 1.173450661e+01
4996.8924, 2.079141357e+03, 1.184331226e+01
4998.0431, 2.086025391e+03, 1.185193348e+01
4999.1941, 2.061508057e+03, 1.175969315e+01
5000.3453, 2.020505737e+03, 1.161966515e+01
5001.4969, 1.975214722e+03, 1.143307018e+01
5002.6486, 1.913902588e+03, 1.126031590e+01
5003.8007, 1.930904053e+03, 1.127083969e+01
5004.9530, 1.980953491e+03, 1.141076183e+01
5006.1055, 1.926971313e+03, 1.121811390e+01
5007.2584, 1.813261719e+03, 1.090636826e+01
5008.4115, 1.835081665e+03, 1.097716904e+01
5009.5648, 1.980990845e+03, 1.140150166e+01
5010.7184, 2.063293701e+03, 1.164317513e+01
5011.8723, 2.039329590e+03, 1.163894463e+01
5013.0265, 1.948312866e+03, 1.132090092e+01
5014.1809, 1.862389282e+03, 1.104489231e+01
5015.3356, 1.845352173e+03, 1.094110870e+01
5016.4906, 1.879126465e+03, 1.107749653e+01
5017.6458, 1.919397949e+03, 1.121421051e+01
5018.8013, 1.912999512e+03, 1.117215061e+01
5019.9570, 1.911313477e+03, 1.114748573e+01
5021.1131, 1.952596069e+03, 1.126538563e+01
5022.2693, 1.961042480e+03, 1.133272648e+01
5023.4259, 1.937457764e+03, 1.125151730e+01
5024.5827, 1.951403564e+03, 1.131916428e+01
5025.7398, 2.001595093e+03, 1.144250488e+01
5026.8972, 2.015057129e+03, 1.149849033e+01
5028.0548, 1.962119751e+03, 1.135126305e+01
5029.2127, 1.959991943e+03, 1.133048344e+01
5030.3708, 2.013322876e+03, 1.147692966e+01
5031.5292, 2.051257324e+03, 1.159971142e+01
5032.6879, 2.080241943e+03, 1.170052528e+01
5033.8469, 2.107845703e+03, 1.182550430e+01
5035.0061, 2.102362549e+03, 1.176091862e+01
5036.1656, 2.028293457e+03, 1.155289745e+01
5037.3253, 1.923349487e+03, 1.117568684e+01
5038.4853, 1.951829834e+03, 1.123543262e+01
5039.6456, 1.964164307e+03, 1.132699585e+01
5040.8062, 1.851463745e+03, 1.084940338e+01
5041.9670, 1.746219482e+03, 1.052840900e+01
5043.1281, 1.745727173e+03, 1.055264091e+01
5044.2895, 1.903470825e+03, 1.097427559e+01
5045.4511, 2.039001953e+03, 1.157825756e+01
5046.6130, 2.100019531e+03, 1.169046021e+01
5047.7751, 2.117735840e+03, 1.180935669e+01
5048.9376, 2.078923096e+03, 1.167962837e+01
5050.1003, 1.977449341e+03, 1.134648800e+01
5051.2632, 1.930738647e+03, 1.117615318e+01
5052.4264, 1.944013672e+03, 1.122275162e+01
5053.5899, 1.995913818e+03, 1.139033031e+01
5054.7537, 2.068969482e+03, 1.160805702e+01
5055.9177, 2.131119141e+03, 1.183267307e+01
5057.0820, 2.138495361e+03, 1.187506676e+01
5058.2466, 2.123828369e+03, 1.181491852e+01
5059.4115, 2.118230469e+03, 1.179038239e+01
5060.5766, 2.118078857e+03, 1.176541519e+01
5061.7419, 2.121493896e+03, 1.182067680e+01
5062.9076, 2.166443848e+03, 1.195367432e+01
5064.0735, 2.112821777e+03, 1.172952557e+01
5065.2397, 2.010031372e+03, 1.134358883e+01
5066.4061, 1.970338013e+03, 1.131194592e+01
5067.5728, 2.000553345e+03, 1.134847641e+01
5068.7398, 2.000972656e+03, 1.137880611e+01
5069.9071, 1.984663818e+03, 1.125039196e+01
5071.0746, 2.035173584e+03, 1.141588974e+01
5072.2424, 2.051582031e+03, 1.148177910e+01
5073.4105, 2.017771729e+03, 1.135049057e+01
5074.5788, 1.991818481e+03, 1.127977180e+01
5075.7474, 2.006871704e+03, 1.128960133e+01
5076.9163, 2.012702148e+03, 1.132224751e+01
5078.0854, 2.036780640e+03, 1.137827206e+01
5079.2548, 1.981388062e+03, 1.115475655e+01
5080.4245, 1.860715210e+03, 1.078875351e+01
5081.5944, 1.795230469e+03, 1.056484222e+01
5082.7646, 1.852931641e+03, 1.072531414e+01
5083.9351, 1.909502930e+03, 1.095524025e+01
5085.1059, 1.937718628e+03, 1.101894093e+01
5086.2769, 1.996781616e+03, 1.122179890e+01
5087.4482, 2.066057373e+03, 1.146962833e+01
5088.6198, 2.070771484e+03, 1.150566959e+01
5089.7916, 2.046184937e+03, 1.142653084e+01
5090.9637, 2.057748779e+03, 1.141009712e+01
5092.1361, 2.063517090e+03, 1.149407005e+01
5093.3087, 2.074763916e+03, 1.150215244e+01
5094.4816, 2.106746826e+03, 1.160481834e+01
5095.6548, 2.125612793e+03, 1.164619637e+01
5096.8283, 2.068492920e+03, 1.145940495e+01
5098.0020, 1.982394531e+03, 1.117640018e+01
5099.1760, 1.899223999e+03, 1.089646435e+01
5100.3502, 1.871516602e+03, 1.079060936e+01
5101.5248, 1.921726562e+03, 1.092554092e+01
5102.6996, 1.998962402e+03, 1.114467239e+01
5103.8747, 2.035237427e+03, 1.123246288e+01
5105.0500, 2.028395630e+03, 1.128789234e+01
5106.2256, 1.997787354e+03, 1.112983418e+01
5107.4015, 1.959498413e+03, 1.102834129e+01
5108.5777, 1.921410278e+03, 1.089643764e+01
5109.7541, 1.895857788e+03, 1.082777119e+01
5110.9308, 1.933062378e+03, 1.090567875e+01
5112.1078, 1.971983521e+03, 1.111506367e+01
5113.2850, 2.015130249e+03, 1.120986366e+01
5114.4625, 2.064032959e+03, 1.139116764e+01
5115.6403, 2.088001709e+03, 1.149479294e+01
5116.8184, 2.064359375e+03, 1.142928886e+01
5117.9967, 2.080509033e+03, 1.146108723e+01
5119.1753, 2.113634521e+03, 1.157520294e+01
5120.3541, 2.108448730e+03, 1.151295185e+01
5121.5333, 2.068614014e+03, 1.143765163e+01
5122.7127, 2.040071899e+03, 1.130410576e+01
5123.8924, 1.991468018e+03, 1.113524342e+01
5125.0723, 1.916877686e+03, 1.083164310e+01
5126.2526, 1.880063354e+03, 1.074799824e+01
5127.4331, 1.906525391e+03, 1.079096889e+01
5128.6138, 1.949231689e+03, 1.096653461e+01
5129.7949, 1.935907715e+03, 1.093801594e+01
5130.9762, 1.927419312e+03, 1.088123894e+01
5132.1578, 1.965376099e+03, 1.096335030e+01
5133.3396, 1.958131714e+03, 1.094946003e+01
5134.5218, 1.936938232e+03, 1.086941338e+01
5135.7042, 1.973869141e+03, 1.100109100e+01
5136.8869, 2.011676025e+03, 1.112145710e+01
5138.0698, 1.959059692e+03, 1.093278503e+01
5139.2530, 1.864820312e+03, 1.064223289e+01
5140.4365, 1.805186523e+03, 1.045719719e+01
5141.6203, 1.819624634e+03, 1.045512581e+01
5142.8043, 1.871141724e+03, 1.062332916e+01
5143.9886, 1.862785034e+03, 1.064132118e+01
5145.1732, 1.893880249e+03, 1.066767693e+01
5146.3581, 1.934483521e+03, 1.090117168e+01
5147.5432, 1.939924927e+03, 1.081418991e+01
5148.7286, 1.917241943e+03, 1.080235004e+01
5149.9143, 1.912079590e+03, 1.078390884e+01
5151.1002, 1.926672119e+03, 1.074453640e+01
5152.2864, 1.908574463e+03, 1.072937202e+01
5153.4729, 1.893476562e+03, 1.066572666e+01
5154.6597, 1.901210327e+03, 1.069499493e+01
5155.8467, 1.924165161e+03, 1.074088287e+01
5157.0341, 1.950901611e+03, 1.085249424e+01
5158.2217, 1.992307373e+03, 1.098119545e+01
5159.4095, 2.013252075e+03, 1.104177284e+01
5160.5976, 2.014204590e+03, 1.104935741e+01
5161.7861, 1.998689453e+03, 1.096231556e+01
5162.9747, 1.966006836e+03, 1.088059902e+01
5164.1637, 1.920913452e+03, 1.071888161e+01
5165.3529, 1.875490723e+03, 1.055566406e+01
5166.5424, 1.753120605e+03, 1.005794334e+01
5167.7322, 1.487808350e+03, 9.223035812e+00
5168.9223, 1.308105835e+03, 8.637559891e+00
5170.1126, 1.439606445e+03, 8.946671486e+00
5171.3032, 1.583887207e+03, 9.411356926e+00
5172.4941, 1.476706055e+03, 9.015864372e+00
5173.6852, 1.229443604e+03, 8.276323318e+00
5174.8766, 1.280788940e+03, 8.508392334e+00
5176.0683, 1.639262451e+03, 9.622049332e+00
5177.2603, 1.881907471e+03, 1.046994400e+01
5178.4525, 1.941167114e+03, 1.077182388e+01
5179.6451, 1.934625000e+03, 1.067095280e+01
5180.8379, 1.925879883e+03, 1.068458748e+01
5182.0309, 1.829361938e+03, 1.031700420e+01
5183.2243, 1.557889648e+03, 9.335344315e+00
5184.4179, 1.212316528e+03, 8.245657921e+00
5185.6118, 1.183311279e+03, 8.079667091e+00
5186.8059, 1.483893066e+03, 9.072888374e+00
5188.0004, 1.786990601e+03, 1.012925053e+01
5189.1951, 1.911023193e+03, 1.056820107e+01
5190.3901, 1.902235962e+03, 1.062694740e+01
5191.5854, 1.896922363e+03, 1.052266216e+01
5192.7809, 1.804060913e+03, 1.025415707e+01
5193.9767, 1.765659180e+03, 1.011039066e+01
5195.1728, 1.819099976e+03, 1.027086639e+01
5196.3692, 1.876672852e+03, 1.047658825e+01
5197.5658, 1.880460205e+03, 1.051261711e+01
5198.7628, 1.938711548e+03, 1.072847652e+01
5199.9600, 2.003310059e+03, 1.089870453e+01
5201.1574, 2.015052246e+03, 1.097576332e+01
5202.3552, 1.996847534e+03, 1.088092995e+01
5203.5532, 1.965963257e+03, 1.079010296e+01
5204.7515, 1.904402100e+03, 1.054400063e+01
5205.9501, 1.810839722e+03, 1.024344921e+01
5207.1489, 1.758936157e+03, 1.007977486e+01
5208.3481, 1.763454956e+03, 1.004556847e+01
5209.5475, 1.753300293e+03, 1.008292580e+01
5210.7472, 1.761153931e+03, 1.009569359e+01
5211.9471, 1.908832520e+03, 1.060437965e+01
5213.1473, 2.051899658e+03, 1.106765747e+01
5214.3479, 2.084147949e+03, 1.118619442e+01
5215.5486, 2.025666382e+03, 1.097484207e+01
5216.7497, 1.929171875e+03, 1.065420055e+01
5217.9510, 1.879400757e+03, 1.052445984e+01
5219.1527, 1.953752075e+03, 1.070900154e+01
5220.3546, 2.024456177e+03, 1.093416405e+01
5221.5567, 2.079699951e+03, 1.112900352e+01
5222.7592, 2.095791992e+03, 1.118728542e+01
5223.9619, 2.074071045e+03, 1.112895584e+01
5225.1649, 2.017074341e+03, 1.087119865e+01
5226.3682, 1.892196533e+03, 1.053726387e+01
5227.5717, 1.735101807e+03, 9.889017105e+00
5228.7756, 1.700442261e+03, 9.869596481e+00
5229.9797, 1.815525757e+03, 1.019354820e+01
5231.1840, 1.952495850e+03, 1.061643219e+01
5232.3887, 1.962517700e+03, 1.069085217e+01
5233.5937, 1.898089478e+03, 1.048804283e+01
5234.7989, 1.834163208e+03, 1.034144878e+01
5236.0044, 1.891726807e+03, 1.050384808e+01
5237.2101, 1.980104858e+03, 1.072845745e+01
5238.4162, 2.024119385e+03, 1.088773632e+01
5239.6225, 2.068346680e+03, 1.104264069e+01
5240.8291, 2.100181396e+03, 1.119041538e+01
5242.0360, 2.079867432e+03, 1.106810379e+01
5243.2432, 2.048734619e+03, 1.100061989e+01
5244.4506, 2.043486084e+03, 1.097948837e+01
5245.6583, 2.070388672e+03, 1.107795143e+01
5246.8663, 2.092437744e+03, 1.112035751e+01
5248.0746, 2.030584106e+03, 1.098432922e+01
5249.2832, 2.021556396e+03, 1.092064762e+01
5250.4920, 2.019455322e+03, 1.097769737e+01
5251.7011, 2.000272095e+03, 1.084523296e+01
5252.9105, 1.994735107e+03, 1.084388447e+01
5254.1202, 2.008654663e+03, 1.084731674e+01
5255.3301, 1.990608276e+03, 1.080607224e+01
5256.5403, 1.984666870e+03, 1.079632378e+01
5257.7508, 2.047740356e+03, 1.099106789e+01
5258.9616, 2.118875488e+03, 1.124464226e+01
5260.1727, 2.101159180e+03, 1.111957645e+01
5261.3840, 2.058685547e+03, 1.100569630e+01
5262.5956, 1.972128052e+03, 1.072150421e+01
5263.8075, 1.845623291e+03, 1.027468872e+01
5265.0197, 1.758182373e+03, 1.001875687e+01
5266.2321, 1.725400146e+03, 9.843873978e+00
5267.4449, 1.702773315e+03, 9.802090645e+00
5268.6579, 1.747595947e+03, 9.885423660e+00
5269.8712, 1.664046997e+03, 9.699363708e+00
5271.0848, 1.552365112e+03, 9.197382927e+00
5272.2986, 1.625746948e+03, 9.564185143e+00
5273.5127, 1.850249512e+03, 1.020275211e+01
5274.7272, 1.912134155e+03, 1.045118427e+01
5275.9418, 1.907726929e+03, 1.048395920e+01
