# wavelength, flux, err
4685.9754, 8.932871704e+02, 1.012280560e+01
4687.0545, 8.919007568e+02, 1.012840939e+01
4688.1338, 8.935994873e+02, 1.011653805e+01
4689.2134, 9.023828125e+02, 1.016705894e+01
4690.2933, 9.047264404e+02, 1.018068790e+01
4691.3734, 8.919071045e+02, 1.011599255e+01
4692.4537, 8.779442749e+02, 1.000867462e+01
4693.5343, 8.925653687e+02, 1.013585854e+01
4694.6152, 9.302254639e+02, 1.030722046e+01
4695.6963, 9.507572632e+02, 1.045195293e+01
4696.7776, 9.508382568e+02, 1.041178513e+01
4697.8592, 9.274342651e+02, 1.029226971e+01
4698.9411, 8.874751587e+02, 1.006756115e+01
4700.0232, 8.606136475e+02, 9.852318764e+00
4701.1055, 8.518369141e+02, 9.854752541e+00
4702.1881, 8.214371948e+02, 9.608307838e+00
4703.2710, 7.914874268e+02, 9.467220306e+00
4704.3541, 7.877048950e+02, 9.416578293e+00
4705.4374, 8.079233398e+02, 9.539669037e+00
4706.5210, 8.253608398e+02, 9.649267197e+00
4707.6048, 8.387302246e+02, 9.676319122e+00
4708.6889, 8.105042725e+02, 9.551847458e+00
4709.7733, 8.060853271e+02, 9.491546631e+00
4710.8579, 8.402361450e+02, 9.705616951e+00
4711.9427, 8.660203857e+02, 9.832695961e+00
4713.0278, 9.037542725e+02, 1.008465481e+01
4714.1131, 9.053420410e+02, 1.003479862e+01
4715.1987, 8.920061035e+02, 1.001721859e+01
4716.2846, 8.918251343e+02, 1.001311779e+01
4717.3706, 9.093921509e+02, 1.015510845e+01
4718.4570, 9.277011719e+02, 1.025886631e+01
4719.5436, 9.402307129e+02, 1.035642910e+01
4720.6304, 9.540358276e+02, 1.041575432e+01
4721.7175, 9.635092773e+02, 1.046823692e+01
4722.8048, 9.510166626e+02, 1.039221859e+01
4723.8924, 9.284520874e+02, 1.028664970e+01
4724.9803, 9.391647949e+02, 1.031732368e+01
4726.0684, 9.358350830e+02, 1.029591370e+01
4727.1567, 9.116229248e+02, 1.014776325e+01
4728.2453, 8.791092529e+02, 9.919178009e+00
4729.3341, 8.368161011e+02, 9.693125725e+00
4730.4232, 8.061740723e+02, 9.508316040e+00
4731.5126, 8.480906982e+02, 9.725438118e+00
4732.6022, 8.708947144e+02, 9.856701851e+00
4733.6920, 8.686325073e+02, 9.847622871e+00
4734.7821, 8.716216431e+02, 9.887190819e+00
4735.8725, 8.757839355e+02, 9.901895523e+00
4736.9631, 8.573669434e+02, 9.826854706e+00
4738.0539, 8.441469116e+02, 9.779208183e+00
4739.1450, 8.584239502e+02, 9.863568306e+00
4740.2364, 8.801602173e+02, 9.993304253e+00
4741.3280, 8.829701538e+02, 1.003490448e+01
4742.4199, 8.726378784e+02, 9.967446327e+00
4743.5120, 8.803491821e+02, 1.005035686e+01
4744.6043, 8.973029175e+02, 1.008341122e+01
4745.6969, 9.095925293e+02, 1.019879150e+01
4746.7898, 9.231450806e+02, 1.023978901e+01
4747.8829, 9.263109741e+02, 1.028769302e+01
4748.9763, 9.170683594e+02, 1.019947243e+01
4750.0699, 9.185958252e+02, 1.025067806e+01
4751.1638, 9.171562500e+02, 1.018565273e+01
4752.2579, 8.921691284e+02, 1.007934856e+01
4753.3523, 8.611596069e+02, 9.855621338e+00
4754.4469, 8.410074463e+02, 9.737210274e+00
4755.5418, 8.344803467e+02, 9.689359665e+00
4756.6369, 8.348406982e+02, 9.664983749e+00
4757.7323, 8.412739258e+02, 9.686123848e+00
4758.8279, 8.397885742e+02, 9.697027206e+00
4759.9238, 8.478750000e+02, 9.720173836e+00
4761.0199, 8.542361450e+02, 9.727171898e+00
4762.1163, 8.331397095e+02, 9.610920906e+00
4763.2130, 8.135106201e+02, 9.422948837e+00
4764.3099, 8.083025513e+02, 9.428445816e+00
4765.4070, 7.893098145e+02, 9.283255577e+00
4766.5044, 7.661978149e+02, 9.119903564e+00
4767.6021, 7.631047363e+02, 9.103775978e+00
4768.7000, 7.815327148e+02, 9.188300133e+00
4769.7981, 7.853562622e+02, 9.268898964e+00
4770.8966, 8.102354126e+02, 9.344790459e+00
4771.9952, 8.034648438e+02, 9.384293556e+00
4773.0941, 7.861680908e+02, 9.226859093e+00
4774.1933, 7.884539795e+02, 9.282786369e+00
4775.2927, 7.890333252e+02, 9.279703140e+00
4776.3924, 8.069812622e+02, 9.349856377e+00
4777.4923, 7.862723389e+02, 9.293325424e+00
4778.5925, 7.777998047e+02, 9.179262161e+00
4779.6930, 7.730239868e+02, 9.160433769e+00
4780.7937, 7.460881348e+02, 9.011067390e+00
4781.8946, 7.404002075e+02, 8.903030396e+00
4782.9958, 7.205913696e+02, 8.832615852e+00
4784.0973, 7.142586670e+02, 8.733899117e+00
4785.1990, 7.187417603e+02, 8.794782639e+00
4786.3009, 7.380186768e+02, 8.881685257e+00
4787.4031, 7.697849731e+02, 9.063362122e+00
4788.5056, 7.697507324e+02, 9.084663391e+00
4789.6083, 7.746306152e+02, 9.060585022e+00
4790.7113, 7.867955322e+02, 9.157202721e+00
4791.8145, 8.062052002e+02, 9.251354218e+00
4792.9180, 8.263460083e+02, 9.383259773e+00
4794.0217, 8.427916260e+02, 9.501031876e+00
4795.1257, 8.770200195e+02, 9.668274879e+00
4796.2300, 8.977653198e+02, 9.819205284e+00
4797.3345, 9.024530029e+02, 9.818645477e+00
4798.4392, 8.860023804e+02, 9.726496696e+00
4799.5442, 8.563001709e+02, 9.570095062e+00
4800.6495, 8.422044067e+02, 9.479407310e+00
4801.7550, 8.503240967e+02, 9.511588097e+00
4802.8608, 8.681224365e+02, 9.622063637e+00
4803.9668, 8.993026733e+02, 9.780687332e+00
4805.0731, 9.245025024e+02, 9.904834747e+00
4806.1796, 9.209933472e+02, 9.886203766e+00
4807.2864, 9.001204224e+02, 9.794955254e+00
4808.3935, 8.927683105e+02, 9.727688789e+00
4809.5008, 8.894237671e+02, 9.713065147e+00
4810.6083, 9.012468872e+02, 9.765554428e+00
4811.7162, 9.129420166e+02, 9.821135521e+00
4812.8242, 9.039757080e+02, 9.799482346e+00
4813.9325, 9.064669189e+02, 9.804623604e+00
4815.0411, 9.260457153e+02, 9.891668320e+00
4816.1499, 9.231651611e+02, 9.875845909e+00
4817.2590, 9.242963257e+02, 9.893566132e+00
4818.3684, 9.353094482e+02, 9.931023598e+00
4819.4780, 9.263380737e+02, 9.893783569e+00
4820.5878, 9.188067627e+02, 9.859373093e+00
4821.6979, 9.153206177e+02, 9.815485954e+00
4822.8083, 8.704316406e+02, 9.533522606e+00
4823.9189, 8.209249268e+02, 9.293756485e+00
4825.0298, 8.118972168e+02, 9.219247818e+00
4826.1409, 8.335692749e+02, 9.332233429e+00
4827.2523, 8.646522827e+02, 9.521091461e+00
4828.3640, 8.620220947e+02, 9.446105957e+00
4829.4759, 8.416212158e+02, 9.380954742e+00
4830.5880, 8.273929443e+02, 9.272994041e+00
4831.7004, 8.287710571e+02, 9.270279884e+00
4832.8131, 8.376385498e+02, 9.330047607e+00
4833.9260, 8.429379272e+02, 9.365057945e+00
4835.0392, 8.621683960e+02, 9.470018387e+00
4836.1526, 8.763605957e+02, 9.533737183e+00
4837.2663, 8.733940430e+02, 9.524926186e+00
4838.3803, 8.636792603e+02, 9.485810280e+00
4839.4945, 8.626793213e+02, 9.430538177e+00
4840.6090, 8.464097290e+02, 9.365502357e+00
4841.7237, 8.504902344e+02, 9.354397774e+00
4842.8387, 8.618623047e+02, 9.461280823e+00
4843.9539, 8.652142944e+02, 9.449917793e+00
4845.0694, 8.697012939e+02, 9.477338791e+00
4846.1851, 8.881922607e+02, 9.622048378e+00
4847.3011, 9.165220337e+02, 9.709603310e+00
4848.4174, 9.409873657e+02, 9.916131973e+00
4849.5339, 9.504765015e+02, 9.905865669e+00
4850.6507, 9.467155151e+02, 9.880671501e+00
4851.7677, 9.438941040e+02, 9.894340515e+00
4852.8850, 9.460155640e+02, 9.831881523e+00
4854.0025, 9.233573608e+02, 9.765765190e+00
4855.1204, 8.969889526e+02, 9.551079750e+00
4856.2384, 8.755571289e+02, 9.439158440e+00
4857.3567, 8.686443481e+02, 9.421504974e+00
4858.4753, 8.916638794e+02, 9.443650246e+00
4859.5941, 8.744624023e+02, 9.401037216e+00
4860.7132, 8.041660156e+02, 8.952748299e+00
4861.8326, 7.575767212e+02, 8.688764572e+00
4862.9522, 7.651930542e+02, 8.705422401e+00
4864.0721, 8.040615234e+02, 8.956623077e+00
4865.1922, 8.547573242e+02, 9.223465919e+00
4866.3126, 8.941702271e+02, 9.482978821e+00
4867.4332, 8.999212646e+02, 9.527957916e+00
4868.5541, 8.997923584e+02, 9.517729759e+00
4869.6753, 8.850888062e+02, 9.406642914e+00
4870.7967, 8.184752808e+02, 9.029823303e+00
4871.9183, 7.362604980e+02, 8.568358421e+00
4873.0403, 6.948799438e+02, 8.344257355e+00
4874.1625, 7.429135742e+02, 8.573360443e+00
4875.2849, 8.209523315e+02, 9.017680168e+00
4876.4076, 8.632009277e+02, 9.250569344e+00
4877.5306, 8.656099854e+02, 9.297616005e+00
4878.6538, 8.527874756e+02, 9.279267311e+00
4879.7773, 8.730988159e+02, 9.351192474e+00
4880.9010, 8.918135986e+02, 9.472781181e+00
4882.0250, 8.851766968e+02, 9.392972946e+00
4883.1493, 8.663396606e+02, 9.322178841e+00
4884.2738, 8.646091309e+02, 9.259654999e+00
4885.3986, 8.593491211e+02, 9.211788177e+00
4886.5236, 8.075159912e+02, 8.943121910e+00
4887.6489, 7.802073364e+02, 8.728967667e+00
4888.7744, 7.838896484e+02, 8.776013374e+00
4889.9003, 7.625825806e+02, 8.632563591e+00
4891.0263, 7.029351196e+02, 8.227351189e+00
4892.1527, 6.689176025e+02, 8.098383904e+00
4893.2792, 7.188284912e+02, 8.359161377e+00
4894.4061, 8.288482056e+02, 9.052931786e+00
4895.5332, 9.281260986e+02, 9.593059540e+00
4896.6606, 9.654437866e+02, 9.810559273e+00
4897.7882, 9.798165894e+02, 9.915357590e+00
4898.9161, 9.718196411e+02, 9.837256432e+00
4900.0442, 9.490834961e+02, 9.725772858e+00
4901.1726, 9.262970581e+02, 9.567525864e+00
4902.3013, 9.082222290e+02, 9.470403671e+00
4903.4302, 8.874516602e+02, 9.350885391e+00
4904.5594, 8.673406982e+02, 9.260888100e+00
4905.6889, 8.735565796e+02, 9.298847198e+00
4906.8186, 9.193667603e+02, 9.512960434e+00
4907.9485, 9.565075073e+02, 9.695855141e+00
4909.0788, 9.395206299e+02, 9.594583511e+00
4910.2092, 8.931257935e+02, 9.351047516e+00
4911.3400, 8.846796265e+02, 9.249647141e+00
4912.4710, 8.777482910e+02, 9.222106934e+00
4913.6023, 8.885386353e+02, 9.261543274e+00
4914.7338, 9.063018799e+02, 9.357630730e+00
4915.8656, 9.048630371e+02, 9.342626572e+00
4916.9976, 8.888447876e+02, 9.257086754e+00
4918.1300, 8.408359375e+02, 8.940799713e+00
4919.2625, 7.457348022e+02, 8.369828224e+00
4920.3954, 6.366864014e+02, 7.727407932e+00
4921.5285, 5.931765137e+02, 7.522587299e+00
4922.6618, 6.662041626e+02, 7.901606083e+00
4923.7954, 7.690440674e+02, 8.513363838e+00
4924.9293, 8.329944458e+02, 8.854501724e+00
4926.0634, 8.445072021e+02, 8.964682579e+00
4927.1978, 8.680032959e+02, 9.100366592e+00
4928.3325, 9.190051270e+02, 9.330629349e+00
4929.4674, 9.453059082e+02, 9.565385818e+00
4930.6026, 9.600036621e+02, 9.560733795e+00
4931.7380, 9.496744385e+02, 9.525254250e+00
4932.8737, 9.167789307e+02, 9.324690819e+00
4934.0097, 8.782525635e+02, 9.103313446e+00
4935.1459, 8.554573975e+02, 8.964759827e+00
4936.2824, 8.554467773e+02, 8.974351883e+00
4937.4192, 8.425980835e+02, 8.851321220e+00
4938.5562, 8.170905151e+02, 8.743438721e+00
4939.6935, 7.769514771e+02, 8.505640030e+00
4940.8310, 7.694401855e+02, 8.488245964e+00
4941.9688, 8.215943604e+02, 8.760909081e+00
4943.1069, 8.684142456e+02, 9.024772644e+00
4944.2452, 9.064702759e+02, 9.241405487e+00
4945.3838, 9.224748535e+02, 9.326487541e+00
4946.5226, 9.120582886e+02, 9.277078629e+00
4947.6617, 9.044506226e+02, 9.267857552e+00
4948.8011, 9.299663086e+02, 9.413230896e+00
4949.9407, 9.604505615e+02, 9.569049835e+00
4951.0806, 9.797482300e+02, 9.690614700e+00
4952.2208, 9.694064941e+02, 9.605575562e+00
4953.3612, 9.560502319e+02, 9.541524887e+00
4954.5019, 9.392076416e+02, 9.409233093e+00
4955.6429, 8.812721558e+02, 9.084895134e+00
4956.7841, 7.897760620e+02, 8.493659019e+00
4957.9255, 6.825994873e+02, 7.943095207e+00
4959.0673, 6.497390747e+02, 7.682969093e+00
4960.2093, 7.311829834e+02, 8.258139610e+00
4961.3515, 8.588395386e+02, 8.901099205e+00
4962.4941, 9.044637451e+02, 9.235401154e+00
4963.6368, 8.995065308e+02, 9.160165787e+00
4964.7799, 8.716239624e+02, 9.044313431e+00
4965.9232, 8.628957520e+02, 8.943108559e+00
4967.0668, 8.490196533e+02, 8.867565155e+00
4968.2106, 8.117502441e+02, 8.684626579e+00
4969.3547, 8.129785767e+02, 8.649903297e+00
4970.4991, 8.446078491e+02, 8.831656456e+00
4971.6437, 8.777168579e+02, 9.002989769e+00
4972.7886, 9.045285034e+02, 9.150746346e+00
4973.9338, 9.215434570e+02, 9.252763748e+00
4975.0792, 9.278861694e+02, 9.285166740e+00
4976.2249, 9.320114746e+02, 9.307148933e+00
4977.3708, 9.201889038e+02, 9.215785027e+00
4978.5171, 8.754484863e+02, 9.009134293e+00
4979.6635, 8.596256714e+02, 8.919337273e+00
4980.8103, 8.510909424e+02, 8.800757408e+00
4981.9573, 7.647058716e+02, 8.353855133e+00
4983.1046, 6.826727295e+02, 7.899171829e+00
4984.2521, 6.633353271e+02, 7.752753258e+00
4985.3999, 6.967612305e+02, 7.944497585e+00
4986.5480, 7.565687256e+02, 8.263803482e+00
4987.6963, 8.107070923e+02, 8.601451874e+00
4988.8449, 8.282180786e+02, 8.689832687e+00
4989.9937, 8.114976196e+02, 8.614758492e+00
4991.1429, 7.927125244e+02, 8.531054497e+00
4992.2922, 8.016914673e+02, 8.537643433e+00
4993.4419, 8.192741089e+02, 8.652196884e+00
4994.5918, 8.191738892e+02, 8.661182404e+00
4995.7420, 8.166300049e+02, 8.635420799e+00
4996.8924, 8.299680176e+02, 8.729660034e+00
4998.0431, 8.623587646e+02, 8.832448006e+00
4999.1941, 8.436994629e+02, 8.712376595e+00
5000.3453, 7.667090454e+02, 8.304343224e+00
5001.4969, 7.017649536e+02, 7.950147152e+00
5002.6486, 7.133256836e+02, 7.989152431e+00
5003.8007, 7.567293701e+02, 8.193119049e+00
5004.9530, 7.836030273e+02, 8.327342987e+00
5006.1055, 7.567031860e+02, 8.184917450e+00
5007.2584, 6.990261841e+02, 7.892352104e+00
5008.4115, 6.818692017e+02, 7.821478844e+00
5009.5648, 7.329924316e+02, 8.112998962e+00
5010.7184, 7.907299194e+02, 8.380960464e+00
5011.8723, 7.893256226e+02, 8.446963310e+00
5013.0265, 7.530060425e+02, 8.170704842e+00
5014.1809, 7.102662964e+02, 7.952106953e+00
5015.3356, 6.616367188e+02, 7.628200531e+00
5016.4906, 6.714805908e+02, 7.739324570e+00
5017.6458, 7.218521729e+02, 7.968133926e+00
5018.8013, 7.610775146e+02, 8.228856087e+00
5019.9570, 7.864276123e+02, 8.341404915e+00
5021.1131, 8.003168945e+02, 8.409107208e+00
5022.2693, 7.705682983e+02, 8.258344650e+00
5023.4259, 7.231710205e+02, 8.028976440e+00
5024.5827, 7.281525269e+02, 8.044450760e+00
5025.7398, 7.740791016e+02, 8.290493011e+00
5026.8972, 7.953338013e+02, 8.378565788e+00
5028.0548, 7.608654785e+02, 8.240843773e+00
5029.2127, 7.463298950e+02, 8.162742615e+00
5030.3708, 7.684260254e+02, 8.280174255e+00
5031.5292, 8.153229980e+02, 8.518466949e+00
5032.6879, 8.442450562e+02, 8.667467117e+00
5033.8469, 8.371770630e+02, 8.647007942e+00
5035.0061, 8.117502441e+02, 8.507907867e+00
5036.1656, 7.821173706e+02, 8.321008682e+00
5037.3253, 7.243557129e+02, 8.027766228e+00
5038.4853, 7.219990234e+02, 7.966774464e+00
5039.6456, 7.254019165e+02, 8.038585663e+00
5040.8062, 6.763450317e+02, 7.715322018e+00
5041.9670, 6.167484741e+02, 7.371547222e+00
5043.1281, 6.334515381e+02, 7.478765965e+00
5044.2895, 7.024976807e+02, 7.873468399e+00
5045.4511, 7.682691650e+02, 8.294053078e+00
5046.6130, 8.162575684e+02, 8.541698456e+00
5047.7751, 8.447657471e+02, 8.688035011e+00
5048.9376, 8.288435059e+02, 8.569553375e+00
5050.1003, 7.544273071e+02, 8.172234535e+00
5051.2632, 6.963039551e+02, 7.876381874e+00
5052.4264, 7.117059937e+02, 7.948748589e+00
5053.5899, 7.635989990e+02, 8.199929237e+00
5054.7537, 7.827767944e+02, 8.315500259e+00
5055.9177, 7.753786621e+02, 8.298959732e+00
5057.0820, 7.868433838e+02, 8.399289131e+00
5058.2466, 8.190653076e+02, 8.553539276e+00
5059.4115, 8.306640625e+02, 8.621316910e+00
5060.5766, 8.259136353e+02, 8.616878510e+00
5061.7419, 8.345311890e+02, 8.624298096e+00
5062.9076, 8.185273438e+02, 8.563986778e+00
5064.0735, 7.866231079e+02, 8.323929787e+00
5065.2397, 7.247624512e+02, 8.009416580e+00
5066.4061, 6.890983887e+02, 7.785790443e+00
5067.5728, 7.005761108e+02, 7.815464497e+00
5068.7398, 7.062698364e+02, 7.871473312e+00
5069.9071, 6.933478394e+02, 7.787970543e+00
5071.0746, 7.070973511e+02, 7.845030785e+00
5072.2424, 7.037333374e+02, 7.817238808e+00
5073.4105, 6.981096191e+02, 7.800233364e+00
5074.5788, 7.187843628e+02, 7.897239685e+00
5075.7474, 7.396773071e+02, 8.003978729e+00
5076.9163, 7.261424561e+02, 7.929050922e+00
5078.0854, 7.108579712e+02, 7.845810890e+00
5079.2548, 6.988376465e+02, 7.791339874e+00
5080.4245, 6.860480957e+02, 7.650720596e+00
5081.5944, 6.677894287e+02, 7.593355656e+00
5082.7646, 6.423417358e+02, 7.404478073e+00
5083.9351, 6.362336426e+02, 7.434931755e+00
5085.1059, 6.634425049e+02, 7.547969341e+00
5086.2769, 7.007624512e+02, 7.791480541e+00
5087.4482, 7.323802490e+02, 7.980225563e+00
5088.6198, 7.505113525e+02, 8.073196411e+00
5089.7916, 7.361490479e+02, 8.039626122e+00
5090.9637, 7.307612915e+02, 8.003515244e+00
5092.1361, 7.522886353e+02, 8.166452408e+00
5093.3087, 7.882232666e+02, 8.310656548e+00
5094.4816, 8.031455078e+02, 8.385588646e+00
5095.6548, 7.691777344e+02, 8.205193520e+00
5096.8283, 7.265321045e+02, 7.958516598e+00
5098.0020, 7.159792480e+02, 7.887481213e+00
5099.1760, 7.121499634e+02, 7.812112331e+00
5100.3502, 6.865366211e+02, 7.673050880e+00
5101.5248, 6.514276123e+02, 7.473468781e+00
5102.6996, 6.509467163e+02, 7.452571392e+00
5103.8747, 6.626952515e+02, 7.521962643e+00
5105.0500, 6.697877808e+02, 7.549392223e+00
5106.2256, 6.617233887e+02, 7.518440247e+00
5107.4015, 6.519552002e+02, 7.468747616e+00
5108.5777, 6.575384521e+02, 7.501821995e+00
5109.7541, 6.724729614e+02, 7.570440769e+00
5110.9308, 6.873554077e+02, 7.674061775e+00
5112.1078, 6.852894287e+02, 7.688693523e+00
5113.2850, 6.956973267e+02, 7.762792110e+00
5114.4625, 7.243964844e+02, 7.910773277e+00
5115.6403, 7.502080688e+02, 8.053584099e+00
5116.8184, 7.691798706e+02, 8.132880211e+00
5117.9967, 7.691814575e+02, 8.191290855e+00
5119.1753, 7.665390015e+02, 8.097462654e+00
5120.3541, 7.482187500e+02, 8.048949242e+00
5121.5333, 7.171310425e+02, 7.855987549e+00
5122.7127, 6.973869019e+02, 7.717486858e+00
5123.8924, 6.753308716e+02, 7.580899239e+00
5125.0723, 6.411019287e+02, 7.370822906e+00
5126.2526, 6.124151001e+02, 7.228640556e+00
5127.4331, 6.123391113e+02, 7.207481861e+00
5128.6138, 6.292346802e+02, 7.261545658e+00
5129.7949, 6.240118408e+02, 7.260701180e+00
5130.9762, 6.295331421e+02, 7.285684109e+00
5132.1578, 6.527845459e+02, 7.428480625e+00
5133.3396, 7.004729004e+02, 7.715083122e+00
5134.5218, 7.282005005e+02, 7.810201645e+00
5135.7042, 7.130764771e+02, 7.786901474e+00
5136.8869, 7.172150879e+02, 7.762514591e+00
5138.0698, 7.273167725e+02, 7.816808224e+00
5139.2530, 6.909375000e+02, 7.635822296e+00
5140.4365, 6.517926025e+02, 7.399826050e+00
5141.6203, 6.562118530e+02, 7.429919243e+00
5142.8043, 6.912572021e+02, 7.582767487e+00
5143.9886, 6.873432617e+02, 7.585169792e+00
5145.1732, 6.730195923e+02, 7.499843597e+00
5146.3581, 6.593673096e+02, 7.423688412e+00
5147.5432, 6.517802734e+02, 7.370339394e+00
5148.7286, 6.561879883e+02, 7.400847435e+00
5149.9143, 6.703584595e+02, 7.466490746e+00
5151.1002, 6.671437988e+02, 7.429894924e+00
5152.2864, 6.304243164e+02, 7.278018475e+00
5153.4729, 5.992101440e+02, 7.010716915e+00
5154.6597, 5.845930786e+02, 7.020041943e+00
5155.8467, 5.994057007e+02, 7.048927784e+00
5157.0341, 6.654384155e+02, 7.441948891e+00
5158.2217, 7.338797607e+02, 7.811595440e+00
5159.4095, 7.739990234e+02, 8.024099350e+00
5160.5976, 7.862291260e+02, 8.096620560e+00
5161.7861, 7.779647827e+02, 8.047783852e+00
5162.9747, 7.576576538e+02, 7.914236546e+00
5164.1637, 7.302258301e+02, 7.746029377e+00
5165.3529, 6.765747070e+02, 7.420959473e+00
5166.5424, 5.937843018e+02, 6.921443462e+00
5167.7322, 4.802390442e+02, 6.173709393e+00
5168.9223, 4.075671692e+02, 5.730975628e+00
5170.1126, 4.360877686e+02, 5.898440838e+00
5171.3032, 4.693562012e+02, 6.117194176e+00
5172.4941, 4.301542664e+02, 5.880982876e+00
5173.6852, 3.766484985e+02, 5.510441780e+00
5174.8766, 3.899744263e+02, 5.622714996e+00
5176.0683, 4.767713013e+02, 6.161157131e+00
5177.2603, 5.654977417e+02, 6.704576015e+00
5178.4525, 5.946988525e+02, 6.951524258e+00
5179.6451, 5.854184570e+02, 6.861571312e+00
5180.8379, 5.431108398e+02, 6.637187004e+00
5182.0309, 4.797671509e+02, 6.190392017e+00
5183.2243, 4.087824402e+02, 5.744109154e+00
5184.4179, 3.561852112e+02, 5.301452160e+00
5185.6118, 3.926885681e+02, 5.584200382e+00
5186.8059, 5.039181519e+02, 6.347428322e+00
5188.0004, 6.295581665e+02, 7.099817753e+00
5189.1951, 7.137106323e+02, 7.606084347e+00
5190.3901, 7.392687988e+02, 7.754524231e+00
5191.5854, 7.325118408e+02, 7.716997623e+00
5192.7809, 6.938983154e+02, 7.468955040e+00
5193.9767, 6.539734497e+02, 7.312582970e+00
5195.1728, 6.659911499e+02, 7.342183113e+00
5196.3692, 7.214077148e+02, 7.660284519e+00
5197.5658, 7.786434326e+02, 7.957710266e+00
5198.7628, 8.303117065e+02, 8.239020348e+00
5199.9600, 8.395097046e+02, 8.349072456e+00
5201.1574, 8.294212646e+02, 8.222097397e+00
5202.3552, 7.957838745e+02, 8.105710983e+00
5203.5532, 7.324219360e+02, 7.695111275e+00
5204.7515, 6.438181152e+02, 7.192849159e+00
5205.9501, 5.364570923e+02, 6.544435978e+00
5207.1489, 4.536586304e+02, 6.069886208e+00
5208.3481, 4.261938782e+02, 5.869434834e+00
5209.5475, 4.349302979e+02, 5.931549072e+00
5210.7472, 4.840142517e+02, 6.294608116e+00
5211.9471, 6.146274414e+02, 7.047318935e+00
5213.1473, 7.941231689e+02, 8.081301689e+00
5214.3479, 9.235175781e+02, 8.768826485e+00
5215.5486, 9.267196045e+02, 8.803440094e+00
5216.7497, 8.620133667e+02, 8.440725327e+00
5217.9510, 8.392496338e+02, 8.354364395e+00
5219.1527, 8.993280640e+02, 8.603991508e+00
5220.3546, 9.645463257e+02, 8.956376076e+00
5221.5567, 1.001089478e+03, 9.145649910e+00
5222.7592, 1.005744507e+03, 9.150736809e+00
5223.9619, 9.647226562e+02, 8.932481766e+00
5225.1649, 8.813833618e+02, 8.521515846e+00
5226.3682, 8.064166870e+02, 8.076272011e+00
5227.5717, 7.278522949e+02, 7.677937984e+00
5228.7756, 7.253225098e+02, 7.621590137e+00
5229.9797, 7.899583130e+02, 8.006877899e+00
5231.1840, 8.669007568e+02, 8.385225296e+00
5232.3887, 8.948948364e+02, 8.538325310e+00
5233.5937, 8.458886719e+02, 8.342044830e+00
5234.7989, 8.345540771e+02, 8.267956734e+00
5236.0044, 8.937852783e+02, 8.591980934e+00
5237.2101, 9.651602173e+02, 8.931089401e+00
5238.4162, 1.012418579e+03, 9.202247620e+00
5239.6225, 1.043702026e+03, 9.344951630e+00
5240.8291, 1.020565002e+03, 9.239919662e+00
5242.0360, 1.014045349e+03, 9.219326973e+00
5243.2432, 1.012222107e+03, 9.205275536e+00
5244.4506, 1.015711487e+03, 9.217208862e+00
5245.6583, 1.023186340e+03, 9.282541275e+00
5246.8663, 1.003067261e+03, 9.159166336e+00
5248.0746, 9.481519165e+02, 8.924802780e+00
5249.2832, 9.324740601e+02, 8.811527252e+00
5250.4920, 9.311010132e+02, 8.815149307e+00
5251.7011, 9.229159546e+02, 8.743364334e+00
5252.9105, 9.208596191e+02, 8.756633759e+00
5254.1202, 9.419044800e+02, 8.852154732e+00
5255.3301, 9.508113403e+02, 8.848750114e+00
5256.5403, 9.444050903e+02, 8.877646446e+00
5257.7508, 9.840043335e+02, 9.020937920e+00
5258.9616, 1.044082886e+03, 9.354637146e+00
5260.1727, 1.042173096e+03, 9.330501556e+00
5261.3840, 9.968617554e+02, 9.065479279e+00
5262.5956, 9.106340332e+02, 8.602942467e+00
5263.8075, 7.918167725e+02, 7.981552124e+00
5265.0197, 7.101614990e+02, 7.537490368e+00
5266.2321, 6.785635376e+02, 7.313906193e+00
5267.4449, 6.476370850e+02, 7.171417713e+00
5268.6579, 6.506109009e+02, 7.153580189e+00
5269.8712, 6.118732300e+02, 6.992055893e+00
5271.0848, 5.652847900e+02, 6.634416103e+00
5272.2986, 6.090456543e+02, 7.005879879e+00
5273.5127, 7.473341064e+02, 7.697578907e+00
5274.7272, 8.480380249e+02, 8.284991264e+00
5275.9418, 8.959937744e+02, 8.526412010e+00
5277.1568, 9.130856934e+02, 8.672536850e+00
5278.3721, 9.774253540e+02, 8.963711739e+00
5279.5876, 1.035730713e+03, 9.258506775e+00
5280.8034, 1.006685669e+03, 9.138359070e+00
5282.0195, 9.419843750e+02, 8.811530113e+00
5283.2359, 8.744415283e+02, 8.476167679e+00
5284.4525, 8.570205078e+02, 8.388419151e+00
5285.6694, 9.065796509e+02, 8.684834480e+00
5286.8867, 9.909489746e+02, 9.080569267e+00
5288.1041, 1.054078247e+03, 9.417833328e+00
5289.3219, 1.070557739e+03, 9.511904716e+00
5290.5400, 1.070824219e+03, 9.518968582e+00
5291.7583, 1.069722168e+03, 9.513014793e+00
5292.9769, 1.066407837e+03, 9.464024544e+00
5294.1958, 1.052086426e+03, 9.403123856e+00
5295.4150, 1.021265320e+03, 9.263506889e+00
5296.6344, 9.797052612e+02, 8.966364861e+00
5297.8542, 8.862136230e+02, 8.573822975e+00
5299.0742, 8.101501465e+02, 8.138846397e+00
5300.2945, 8.311781616e+02, 8.295837402e+00
5301.5151, 9.171287842e+02, 8.639888763e+00
5302.7359, 9.433519897e+02, 8.851325035e+00
