# wavelength, flux, err
4630.2027, 1.693125305e+02, 3.045592785e+00
4631.2689, 1.684298248e+02, 3.039486647e+00
4632.3354, 1.692255096e+02, 3.040579081e+00
4633.4022, 1.696081696e+02, 3.040426731e+00
4634.4692, 1.670892181e+02, 3.015858650e+00
4635.5364, 1.651116791e+02, 2.988118410e+00
4636.6039, 1.682616425e+02, 3.020586967e+00
4637.6717, 1.683049316e+02, 3.007077217e+00
4638.7397, 1.608776245e+02, 2.956289768e+00
4639.8079, 1.604113464e+02, 2.949449062e+00
4640.8764, 1.639551392e+02, 2.971530914e+00
4641.9451, 1.667661438e+02, 2.997751236e+00
4643.0141, 1.720096283e+02, 3.040452957e+00
4644.0833, 1.731550293e+02, 3.049511671e+00
4645.1528, 1.666208801e+02, 3.023387671e+00
4646.2225, 1.642383575e+02, 2.967520475e+00
4647.2924, 1.619278107e+02, 2.957337141e+00
4648.3626, 1.543245544e+02, 2.866564035e+00
4649.4331, 1.529659576e+02, 2.858371258e+00
4650.5038, 1.633497772e+02, 2.950096130e+00
4651.5747, 1.633949432e+02, 2.943426847e+00
4652.6459, 1.639009857e+02, 2.972827911e+00
4653.7173, 1.679435883e+02, 3.008696556e+00
4654.7890, 1.681403809e+02, 2.997224331e+00
4655.8609, 1.656503754e+02, 2.987138748e+00
4656.9331, 1.615462036e+02, 2.921217442e+00
4658.0055, 1.635792084e+02, 2.974730015e+00
4659.0782, 1.695876160e+02, 2.978773832e+00
4660.1511, 1.731357422e+02, 3.047997475e+00
4661.2243, 1.720745850e+02, 3.031095743e+00
4662.2977, 1.735708618e+02, 3.053930759e+00
4663.3713, 1.717396698e+02, 3.022353411e+00
4664.4453, 1.625971832e+02, 2.950187922e+00
4665.5194, 1.616216888e+02, 2.938282728e+00
4666.5938, 1.659713135e+02, 2.951443195e+00
4667.6684, 1.538683624e+02, 2.853730679e+00
4668.7433, 1.465080872e+02, 2.796056509e+00
4669.8185, 1.485457001e+02, 2.787265301e+00
4670.8939, 1.595671997e+02, 2.877723455e+00
4671.9695, 1.658500977e+02, 2.949119568e+00
4673.0454, 1.649222565e+02, 2.949941158e+00
4674.1215, 1.714414825e+02, 2.982180834e+00
4675.1979, 1.610933685e+02, 2.917231798e+00
4676.2745, 1.652124176e+02, 2.938932419e+00
4677.3514, 1.774209900e+02, 3.057785749e+00
4678.4285, 1.786067963e+02, 3.010573864e+00
4679.5059, 1.645393829e+02, 2.941110373e+00
4680.5835, 1.568639526e+02, 2.877253532e+00
4681.6614, 1.610315552e+02, 2.883868933e+00
4682.7395, 1.612383575e+02, 2.913645744e+00
4683.8179, 1.649618073e+02, 2.945844412e+00
4684.8965, 1.712241974e+02, 2.990187645e+00
4685.9754, 1.709172363e+02, 2.983010292e+00
4687.0545, 1.726460114e+02, 2.975907326e+00
4688.1338, 1.649745789e+02, 2.942036390e+00
4689.2134, 1.675949707e+02, 2.959896803e+00
4690.2933, 1.690126343e+02, 2.962650776e+00
4691.3734, 1.630851593e+02, 2.932327032e+00
4692.4537, 1.632331085e+02, 2.925059795e+00
4693.5343, 1.645113220e+02, 2.940742016e+00
4694.6152, 1.685950317e+02, 2.966919899e+00
4695.6963, 1.726969604e+02, 2.995526552e+00
4696.7776, 1.723044891e+02, 2.992973328e+00
4697.8592, 1.657989044e+02, 2.942644596e+00
4698.9411, 1.583345795e+02, 2.897478104e+00
4700.0232, 1.600749207e+02, 2.879451036e+00
4701.1055, 1.628776398e+02, 2.885891676e+00
4702.1881, 1.617345581e+02, 2.879214287e+00
4703.2710, 1.555799103e+02, 2.847245216e+00
4704.3541, 1.484849091e+02, 2.774497271e+00
4705.4374, 1.497788086e+02, 2.767598391e+00
4706.5210, 1.610159454e+02, 2.846150398e+00
4707.6048, 1.633950806e+02, 2.874376535e+00
4708.6889, 1.572361450e+02, 2.845995903e+00
4709.7733, 1.550564880e+02, 2.826334000e+00
4710.8579, 1.612844696e+02, 2.852815390e+00
4711.9427, 1.593230896e+02, 2.868882656e+00
4713.0278, 1.719082184e+02, 2.924538851e+00
4714.1131, 1.678848114e+02, 2.916682959e+00
4715.1987, 1.580040894e+02, 2.846141338e+00
4716.2846, 1.587465363e+02, 2.864223719e+00
4717.3706, 1.649267426e+02, 2.909507751e+00
4718.4570, 1.660145721e+02, 2.919428110e+00
4719.5436, 1.729779053e+02, 2.982482195e+00
4720.6304, 1.743631287e+02, 3.000901461e+00
4721.7175, 1.754164429e+02, 3.008616209e+00
4722.8048, 1.749845428e+02, 2.980391264e+00
4723.8924, 1.622513580e+02, 2.921053410e+00
4724.9803, 1.749102631e+02, 2.980925083e+00
4726.0684, 1.759509888e+02, 3.013541698e+00
4727.1567, 1.685904694e+02, 2.950760365e+00
4728.2453, 1.620808563e+02, 2.890202284e+00
4729.3341, 1.598359528e+02, 2.859275341e+00
4730.4232, 1.609199829e+02, 2.856450081e+00
4731.5126, 1.548263702e+02, 2.838608265e+00
4732.6022, 1.598716583e+02, 2.860608339e+00
4733.6920, 1.657904510e+02, 2.915709734e+00
4734.7821, 1.663179626e+02, 2.919159651e+00
4735.8725, 1.665460968e+02, 2.937183380e+00
4736.9631, 1.657378845e+02, 2.906706810e+00
4738.0539, 1.515193024e+02, 2.849971294e+00
4739.1450, 1.590746918e+02, 2.841707706e+00
4740.2364, 1.666766968e+02, 2.939303398e+00
4741.3280, 1.630886383e+02, 2.928451777e+00
4742.4199, 1.670488892e+02, 2.966492176e+00
4743.5120, 1.699732819e+02, 2.971565485e+00
4744.6043, 1.680296021e+02, 2.999144793e+00
4745.6969, 1.713799896e+02, 2.981836081e+00
4746.7898, 1.724962616e+02, 3.013913393e+00
4747.8829, 1.684530029e+02, 2.965885162e+00
4748.9763, 1.708033752e+02, 2.998496056e+00
4750.0699, 1.720541840e+02, 3.007087469e+00
4751.1638, 1.756500854e+02, 3.005882263e+00
4752.2579, 1.721927490e+02, 2.990331411e+00
4753.3523, 1.657436066e+02, 2.946499586e+00
4754.4469, 1.643022614e+02, 2.926911831e+00
4755.5418, 1.639838104e+02, 2.919203520e+00
4756.6369, 1.631899719e+02, 2.912889242e+00
4757.7323, 1.633769836e+02, 2.915263891e+00
4758.8279, 1.680337219e+02, 2.946515799e+00
4759.9238, 1.714940948e+02, 2.960421085e+00
4761.0199, 1.672909698e+02, 2.933359623e+00
4762.1163, 1.634576569e+02, 2.902615070e+00
4763.2130, 1.620025177e+02, 2.887407541e+00
4764.3099, 1.598963318e+02, 2.842363119e+00
4765.4070, 1.596551208e+02, 2.838939667e+00
4766.5044, 1.599884338e+02, 2.839644194e+00
4767.6021, 1.587893372e+02, 2.841158628e+00
4768.7000, 1.653882751e+02, 2.875898361e+00
4769.7981, 1.673368683e+02, 2.905852795e+00
4770.8966, 1.705857697e+02, 2.923855305e+00
4771.9952, 1.707984009e+02, 2.917969227e+00
4773.0941, 1.639320831e+02, 2.881753445e+00
4774.1933, 1.593355103e+02, 2.855149508e+00
4775.2927, 1.729458618e+02, 2.967698812e+00
4776.3924, 1.807534790e+02, 2.999722719e+00
4777.4923, 1.751213074e+02, 2.990433455e+00
4778.5925, 1.717958069e+02, 2.946488619e+00
4779.6930, 1.774743347e+02, 2.982194901e+00
4780.7937, 1.738577881e+02, 2.982269764e+00
4781.8946, 1.731804810e+02, 2.927273512e+00
4782.9958, 1.691979218e+02, 2.948920727e+00
4784.0973, 1.649203033e+02, 2.873665810e+00
4785.1990, 1.638895264e+02, 2.879401207e+00
4786.3009, 1.651628876e+02, 2.874525547e+00
4787.4031, 1.637485199e+02, 2.850181818e+00
4788.5056, 1.572215881e+02, 2.794903517e+00
4789.6083, 1.586994019e+02, 2.804852724e+00
4790.7113, 1.605549316e+02, 2.816250563e+00
4791.8145, 1.618797455e+02, 2.844148159e+00
4792.9180, 1.688056335e+02, 2.884614468e+00
4794.0217, 1.688872528e+02, 2.881537676e+00
4795.1257, 1.660250549e+02, 2.895829678e+00
4796.2300, 1.729656677e+02, 2.910991430e+00
4797.3345, 1.767735138e+02, 2.960035563e+00
4798.4392, 1.725033112e+02, 2.936228514e+00
4799.5442, 1.728443146e+02, 2.913812399e+00
4800.6495, 1.677336426e+02, 2.868339300e+00
4801.7550, 1.658624878e+02, 2.864340782e+00
4802.8608, 1.652522583e+02, 2.862943411e+00
4803.9668, 1.682366180e+02, 2.902378321e+00
4805.0731, 1.722290344e+02, 2.914833069e+00
4806.1796, 1.663530884e+02, 2.870749950e+00
4807.2864, 1.627005615e+02, 2.831685781e+00
4808.3935, 1.604913483e+02, 2.832805157e+00
4809.5008, 1.650992126e+02, 2.842984676e+00
4810.6083, 1.667970428e+02, 2.850845814e+00
4811.7162, 1.625708618e+02, 2.864053726e+00
4812.8242, 1.747807617e+02, 2.912130356e+00
4813.9325, 1.676009521e+02, 2.880074739e+00
4815.0411, 1.677828827e+02, 2.873466730e+00
4816.1499, 1.712861633e+02, 2.904551983e+00
4817.2590, 1.704766846e+02, 2.914345503e+00
4818.3684, 1.695187683e+02, 2.906429768e+00
4819.4780, 1.728170929e+02, 2.905598402e+00
4820.5878, 1.717266541e+02, 2.911331415e+00
4821.6979, 1.728937836e+02, 2.915592670e+00
4822.8083, 1.702584686e+02, 2.893480301e+00
4823.9189, 1.634029388e+02, 2.850355148e+00
4825.0298, 1.607879486e+02, 2.813622236e+00
4826.1409, 1.562760773e+02, 2.806442261e+00
4827.2523, 1.715240173e+02, 2.884831905e+00
4828.3640, 1.750813751e+02, 2.919183016e+00
4829.4759, 1.674777374e+02, 2.870339394e+00
4830.5880, 1.633213196e+02, 2.835517168e+00
4831.7004, 1.619630585e+02, 2.827824593e+00
4832.8131, 1.660302734e+02, 2.856768847e+00
4833.9260, 1.646258850e+02, 2.856612206e+00
4835.0392, 1.696313934e+02, 2.892781019e+00
4836.1526, 1.727896576e+02, 2.896698952e+00
4837.2663, 1.646087952e+02, 2.853135824e+00
4838.3803, 1.642966309e+02, 2.831542492e+00
4839.4945, 1.649281006e+02, 2.847560406e+00
4840.6090, 1.605368652e+02, 2.812057257e+00
4841.7237, 1.610220795e+02, 2.819950819e+00
4842.8387, 1.638063965e+02, 2.823730230e+00
4843.9539, 1.605520172e+02, 2.814088106e+00
4845.0694, 1.636076508e+02, 2.814355373e+00
4846.1851, 1.650267639e+02, 2.834029198e+00
4847.3011, 1.646850739e+02, 2.817051411e+00
4848.4174, 1.628989716e+02, 2.839486837e+00
4849.5339, 1.629322510e+02, 2.826801300e+00
4850.6507, 1.672313690e+02, 2.869169474e+00
4851.7677, 1.659286194e+02, 2.848838568e+00
4852.8850, 1.615206604e+02, 2.805580616e+00
4854.0025, 1.621810150e+02, 2.824964762e+00
4855.1204, 1.617987823e+02, 2.790458441e+00
4856.2384, 1.544907532e+02, 2.741827965e+00
4857.3567, 1.478574371e+02, 2.668940783e+00
4858.4753, 1.514346161e+02, 2.699133873e+00
4859.5941, 1.497042389e+02, 2.682464361e+00
4860.7132, 1.282080994e+02, 2.495335340e+00
4861.8326, 1.033352585e+02, 2.290862799e+00
4862.9522, 1.009878769e+02, 2.249512672e+00
4864.0721, 1.212696075e+02, 2.394279003e+00
4865.1922, 1.395862427e+02, 3.061695099e+00
4866.3126, 1.473981476e+02, 3.172765493e+00
4867.4332, 1.529273529e+02, 3.232954264e+00
4868.5541, 1.578173523e+02, 3.274822235e+00
4869.6753, 1.584055023e+02, 3.296293736e+00
4870.7967, 1.577942657e+02, 2.737387657e+00
4871.9183, 1.448171234e+02, 2.665238857e+00
4873.0403, 1.347421875e+02, 2.546730995e+00
4874.1625, 1.445919342e+02, 2.630719900e+00
4875.2849, 1.600938873e+02, 2.730208158e+00
4876.4076, 1.553145447e+02, 2.712069988e+00
4877.5306, 1.572101898e+02, 2.741659880e+00
4878.6538, 1.531985016e+02, 2.723216534e+00
4879.7773, 1.566157532e+02, 2.733759403e+00
4880.9010, 1.641846619e+02, 2.802814484e+00
4882.0250, 1.636443787e+02, 2.785064220e+00
4883.1493, 1.552821808e+02, 2.746132135e+00
4884.2738, 1.626205597e+02, 2.781280756e+00
4885.3986, 1.588082733e+02, 2.750270844e+00
4886.5236, 1.572018585e+02, 2.737872601e+00
4887.6489, 1.576954956e+02, 2.719157696e+00
4888.7744, 1.533976440e+02, 2.687639713e+00
4889.9003, 1.518191528e+02, 2.670473576e+00
4891.0263, 1.486829071e+02, 2.638846874e+00
4892.1527, 1.379539642e+02, 2.574341774e+00
4893.2792, 1.418731842e+02, 2.583829641e+00
4894.4061, 1.594881287e+02, 2.723090887e+00
4895.5332, 1.710048828e+02, 2.825371265e+00
4896.6606, 1.744266052e+02, 2.872567654e+00
4897.7882, 1.725226135e+02, 2.851872683e+00
4898.9161, 1.645242310e+02, 2.806160688e+00
4900.0442, 1.643574677e+02, 2.797142029e+00
4901.1726, 1.688656158e+02, 2.824536562e+00
4902.3013, 1.632973480e+02, 2.788549900e+00
4903.4302, 1.627148438e+02, 2.788982630e+00
4904.5594, 1.611531372e+02, 2.742950678e+00
4905.6889, 1.558302307e+02, 2.731387377e+00
4906.8186, 1.599215088e+02, 2.740230799e+00
4907.9485, 1.698302917e+02, 2.823392391e+00
4909.0788, 1.635808411e+02, 2.777390480e+00
4910.2092, 1.592032013e+02, 2.737793446e+00
4911.3400, 1.503892059e+02, 2.663354635e+00
4912.4710, 1.530337219e+02, 2.645376205e+00
4913.6023, 1.599671783e+02, 2.722820282e+00
4914.7338, 1.612326050e+02, 2.719549894e+00
4915.8656, 1.675556030e+02, 2.787462234e+00
4916.9976, 1.697065735e+02, 2.777828693e+00
4918.1300, 1.602951050e+02, 2.726171494e+00
4919.2625, 1.474721680e+02, 2.602136374e+00
4920.3954, 1.349028473e+02, 2.490318537e+00
4921.5285, 1.280704651e+02, 2.448440075e+00
4922.6618, 1.418556671e+02, 2.533814907e+00
4923.7954, 1.495919647e+02, 2.615793228e+00
4924.9293, 1.523676605e+02, 2.655558825e+00
4926.0634, 1.561097717e+02, 2.676963568e+00
4927.1978, 1.589001617e+02, 2.681305885e+00
4928.3325, 1.585937195e+02, 2.700640202e+00
4929.4674, 1.666493378e+02, 2.742168903e+00
4930.6026, 1.640424652e+02, 2.751672745e+00
4931.7380, 1.616902313e+02, 2.721136808e+00
4932.8737, 1.648188934e+02, 2.743766546e+00
4934.0097, 1.631482544e+02, 2.707984686e+00
4935.1459, 1.487367096e+02, 2.635606289e+00
4936.2824, 1.527622986e+02, 2.636369467e+00
4937.4192, 1.573282471e+02, 2.652946472e+00
4938.5562, 1.539676208e+02, 2.643474817e+00
4939.6935, 1.462483215e+02, 2.578770876e+00
4940.8310, 1.458825684e+02, 2.583081722e+00
4941.9688, 1.595706482e+02, 2.653799772e+00
4943.1069, 1.600243225e+02, 2.696438074e+00
4944.2452, 1.644077454e+02, 2.716973305e+00
4945.3838, 1.683407135e+02, 2.761061907e+00
4946.5226, 1.653523407e+02, 2.721000671e+00
4947.6617, 1.606046448e+02, 2.692439556e+00
4948.8011, 1.668368988e+02, 2.734077215e+00
4949.9407, 1.683415375e+02, 2.755372524e+00
4951.0806, 1.683245697e+02, 2.736700058e+00
4952.2208, 1.658112946e+02, 2.737093687e+00
4953.3612, 1.621297913e+02, 2.693314075e+00
4954.5019, 1.615462646e+02, 2.698297977e+00
4955.6429, 1.625570068e+02, 2.696273565e+00
4956.7841, 1.582231140e+02, 2.668750763e+00
4957.9255, 1.433684540e+02, 2.552255392e+00
4959.0673, 1.368429108e+02, 2.489006281e+00
4960.2093, 1.485727692e+02, 2.552553654e+00
4961.3515, 1.643603210e+02, 2.677800417e+00
4962.4941, 1.699100800e+02, 2.732532024e+00
4963.6368, 1.679106903e+02, 2.737754107e+00
4964.7799, 1.667556763e+02, 2.706356764e+00
4965.9232, 1.622456665e+02, 2.674657345e+00
4967.0668, 1.549576874e+02, 2.627326965e+00
4968.2106, 1.576377411e+02, 2.629720688e+00
4969.3547, 1.595853271e+02, 2.645610571e+00
4970.4991, 1.621500397e+02, 2.654177666e+00
4971.6437, 1.603704529e+02, 2.641336918e+00
4972.7886, 1.574447327e+02, 2.629287243e+00
4973.9338, 1.615820312e+02, 2.673590422e+00
4975.0792, 1.718347015e+02, 2.729169130e+00
4976.2249, 1.704964447e+02, 2.721787691e+00
4977.3708, 1.667428284e+02, 2.695212841e+00
4978.5171, 1.624046478e+02, 2.680361748e+00
4979.6635, 1.596270752e+02, 2.638719320e+00
4980.8103, 1.590427399e+02, 2.651898861e+00
4981.9573, 1.520893402e+02, 2.597760677e+00
4983.1046, 1.506030579e+02, 2.570903301e+00
4984.2521, 1.433890839e+02, 2.513481617e+00
4985.3999, 1.432433167e+02, 2.491176367e+00
4986.5480, 1.510762024e+02, 2.567847013e+00
4987.6963, 1.522634430e+02, 2.568831205e+00
4988.8449, 1.623505859e+02, 2.640338182e+00
4989.9937, 1.633844299e+02, 2.661613464e+00
4991.1429, 1.587307892e+02, 2.622852087e+00
4992.2922, 1.558197937e+02, 2.597223759e+00
4993.4419, 1.570612488e+02, 2.599389791e+00
4994.5918, 1.584679108e+02, 2.608726740e+00
4995.7420, 1.562997284e+02, 2.592332125e+00
4996.8924, 1.605516663e+02, 2.604373455e+00
4998.0431, 1.615387573e+02, 2.625567675e+00
4999.1941, 1.607123413e+02, 2.612247467e+00
5000.3453, 1.598990784e+02, 2.589921236e+00
5001.4969, 1.493556976e+02, 2.536294460e+00
5002.6486, 1.539795532e+02, 2.525328159e+00
5003.8007, 1.513094177e+02, 2.521713495e+00
5004.9530, 1.512824707e+02, 2.510783672e+00
5006.1055, 1.505238342e+02, 2.512549162e+00
5007.2584, 1.398145599e+02, 2.421210527e+00
5008.4115, 1.436486816e+02, 2.448024273e+00
5009.5648, 1.549180908e+02, 2.523128271e+00
5010.7184, 1.590910950e+02, 2.579755545e+00
5011.8723, 1.581211090e+02, 2.562713146e+00
5013.0265, 1.527953033e+02, 2.521850824e+00
5014.1809, 1.433155060e+02, 2.442688942e+00
5015.3356, 1.483909912e+02, 2.471393347e+00
5016.4906, 1.522261658e+02, 2.474777222e+00
5017.6458, 1.488565216e+02, 2.488533258e+00
5018.8013, 1.440294647e+02, 2.441452742e+00
5019.9570, 1.452821350e+02, 2.449305773e+00
5021.1131, 1.520554657e+02, 2.494185448e+00
5022.2693, 1.515317230e+02, 2.493190765e+00
5023.4259, 1.524373016e+02, 2.505125523e+00
5024.5827, 1.558077393e+02, 2.507785320e+00
5025.7398, 1.558375702e+02, 2.502195597e+00
5026.8972, 1.525165100e+02, 2.496310472e+00
5028.0548, 1.547193146e+02, 2.492840290e+00
5029.2127, 1.498853302e+02, 2.467895746e+00
5030.3708, 1.564929047e+02, 2.504545927e+00
5031.5292, 1.597856750e+02, 2.532541752e+00
5032.6879, 1.598884735e+02, 2.540937185e+00
5033.8469, 1.655375366e+02, 2.576237917e+00
5035.0061, 1.609098969e+02, 2.554003000e+00
5036.1656, 1.563760376e+02, 2.514637709e+00
5037.3253, 1.529089966e+02, 2.493346691e+00
5038.4853, 1.503385315e+02, 2.449949980e+00
5039.6456, 1.486075287e+02, 2.446875572e+00
5040.8062, 1.457340851e+02, 2.413052559e+00
5041.9670, 1.381746826e+02, 2.350049734e+00
5043.1281, 1.396905212e+02, 2.351068497e+00
5044.2895, 1.493761139e+02, 2.417911053e+00
5045.4511, 1.584769287e+02, 2.500392914e+00
5046.6130, 1.634619141e+02, 2.550293446e+00
5047.7751, 1.672447968e+02, 2.572174311e+00
5048.9376, 1.631079102e+02, 2.553093672e+00
5050.1003, 1.512402191e+02, 2.470747948e+00
5051.2632, 1.483138275e+02, 2.436357260e+00
5052.4264, 1.543048401e+02, 2.467320442e+00
5053.5899, 1.599260406e+02, 2.506289959e+00
5054.7537, 1.622147522e+02, 2.525094271e+00
5055.9177, 1.607569733e+02, 2.522300720e+00
5057.0820, 1.656567383e+02, 2.572334528e+00
5058.2466, 1.651212158e+02, 2.543160677e+00
5059.4115, 1.630982819e+02, 2.558445930e+00
5060.5766, 1.680908508e+02, 2.567686081e+00
5061.7419, 1.654487610e+02, 2.553534508e+00
5062.9076, 1.658964996e+02, 2.577001572e+00
5064.0735, 1.661377563e+02, 2.562069178e+00
5065.2397, 1.613422852e+02, 2.542629004e+00
5066.4061, 1.549846802e+02, 2.467797756e+00
5067.5728, 1.551035919e+02, 2.463045120e+00
5068.7398, 1.592437897e+02, 2.492588520e+00
5069.9071, 1.562906189e+02, 2.469471693e+00
5071.0746, 1.576860199e+02, 2.491460085e+00
5072.2424, 1.606466064e+02, 2.513782978e+00
5073.4105, 1.581069946e+02, 2.485291243e+00
5074.5788, 1.523754578e+02, 2.444996595e+00
5075.7474, 1.541442719e+02, 2.440353155e+00
5076.9163, 1.540381927e+02, 2.436216354e+00
5078.0854, 1.552884979e+02, 2.452183723e+00
5079.2548, 1.535164185e+02, 2.434992552e+00
5080.4245, 1.454351654e+02, 2.369963169e+00
5081.5944, 1.400914612e+02, 2.330215693e+00
5082.7646, 1.441501770e+02, 2.343351126e+00
5083.9351, 1.493370667e+02, 2.428422451e+00
5085.1059, 1.524611664e+02, 2.433521032e+00
5086.2769, 1.559692841e+02, 2.476646662e+00
5087.4482, 1.606969604e+02, 2.509455919e+00
5088.6198, 1.610873108e+02, 2.501707792e+00
5089.7916, 1.610790558e+02, 2.510719776e+00
5090.9637, 1.592064819e+02, 2.486092091e+00
5092.1361, 1.613998413e+02, 2.500884056e+00
5093.3087, 1.647131195e+02, 2.505616903e+00
5094.4816, 1.638717651e+02, 2.518724918e+00
5095.6548, 1.697807617e+02, 2.534147501e+00
5096.8283, 1.593143158e+02, 2.477692842e+00
5098.0020, 1.535218658e+02, 2.448425293e+00
5099.1760, 1.501777344e+02, 2.392346144e+00
5100.3502, 1.452463379e+02, 2.371073484e+00
5101.5248, 1.481601410e+02, 2.387564421e+00
5102.6996, 1.589366455e+02, 2.451263189e+00
5103.8747, 1.605546875e+02, 2.481143713e+00
5105.0500, 1.576799927e+02, 2.438580751e+00
5106.2256, 1.564417419e+02, 2.442399263e+00
5107.4015, 1.562820892e+02, 2.427594900e+00
5108.5777, 1.520950012e+02, 2.389241457e+00
5109.7541, 1.468477325e+02, 2.354387045e+00
5110.9308, 1.476224976e+02, 2.361869335e+00
5112.1078, 1.523766174e+02, 2.401031494e+00
5113.2850, 1.567953796e+02, 2.435726881e+00
5114.4625, 1.595471497e+02, 2.463530540e+00
5115.6403, 1.624158783e+02, 2.479796171e+00
5116.8184, 1.598444366e+02, 2.476140022e+00
5117.9967, 1.633930969e+02, 2.496624231e+00
5119.1753, 1.671345520e+02, 2.519736052e+00
5120.3541, 1.644150391e+02, 2.492421865e+00
5121.5333, 1.573353729e+02, 2.458229065e+00
5122.7127, 1.538703766e+02, 2.409778118e+00
5123.8924, 1.537878571e+02, 2.413465261e+00
5125.0723, 1.522977600e+02, 2.376639605e+00
5126.2526, 1.507193604e+02, 2.378782988e+00
5127.4331, 1.492598267e+02, 2.349780321e+00
5128.6138, 1.477914429e+02, 2.348324060e+00
5129.7949, 1.552743530e+02, 2.384901524e+00
5130.9762, 1.563673706e+02, 2.405440569e+00
5132.1578, 1.525631409e+02, 2.376086473e+00
5133.3396, 1.520860748e+02, 2.390465736e+00
5134.5218, 1.553023071e+02, 2.398861170e+00
5135.7042, 1.537572632e+02, 2.386198282e+00
5136.8869, 1.537506714e+02, 2.385334492e+00
5138.0698, 1.521421661e+02, 2.365596533e+00
5139.2530, 1.452347260e+02, 2.332257986e+00
5140.4365, 1.394363098e+02, 2.260904789e+00
5141.6203, 1.422503510e+02, 2.300908089e+00
5142.8043, 1.479392700e+02, 2.311899662e+00
5143.9886, 1.427872162e+02, 2.312249899e+00
5145.1732, 1.457258453e+02, 2.289238930e+00
5146.3581, 1.526555176e+02, 2.377241373e+00
5147.5432, 1.515912476e+02, 2.352162838e+00
5148.7286, 1.431131897e+02, 2.308489561e+00
5149.9143, 1.471051178e+02, 2.319542408e+00
5151.1002, 1.496130829e+02, 2.338983536e+00
5152.2864, 1.517552490e+02, 2.348970890e+00
5153.4729, 1.502889862e+02, 2.337457180e+00
5154.6597, 1.477084961e+02, 2.327643633e+00
5155.8467, 1.510396118e+02, 2.347234488e+00
5157.0341, 1.535765839e+02, 2.366021395e+00
5158.2217, 1.564320984e+02, 2.369626045e+00
5159.4095, 1.589539185e+02, 2.416712761e+00
5160.5976, 1.571242676e+02, 2.374566078e+00
5161.7861, 1.523961487e+02, 2.349151373e+00
5162.9747, 1.515152435e+02, 2.337366581e+00
5164.1637, 1.475498199e+02, 2.292128563e+00
5165.3529, 1.437516174e+02, 2.274711370e+00
5166.5424, 1.385386963e+02, 2.215068579e+00
5167.7322, 1.232394714e+02, 2.094582796e+00
5168.9223, 1.058531113e+02, 1.981405973e+00
5170.1126, 1.165676041e+02, 2.018665314e+00
5171.3032, 1.291299438e+02, 2.118712187e+00
5172.4941, 1.236791611e+02, 2.084149599e+00
5173.6852, 1.041827164e+02, 1.936085939e+00
5174.8766, 1.039114990e+02, 1.947869897e+00
5176.0683, 1.375694580e+02, 2.173134327e+00
5177.2603, 1.502148132e+02, 2.300167799e+00
5178.4525, 1.524762268e+02, 2.333595514e+00
5179.6451, 1.532598114e+02, 2.306612492e+00
5180.8379, 1.501935120e+02, 2.312275410e+00
5182.0309, 1.416265106e+02, 2.239656925e+00
5183.2243, 1.271220398e+02, 2.110192537e+00
5184.4179, 1.018816986e+02, 1.937468767e+00
5185.6118, 9.710966492e+01, 1.874553800e+00
5186.8059, 1.247909622e+02, 2.071199179e+00
5188.0004, 1.470220947e+02, 2.241461277e+00
5189.1951, 1.454604492e+02, 2.278092861e+00
5190.3901, 1.470198975e+02, 2.271903515e+00
5191.5854, 1.461320038e+02, 2.276813745e+00
5192.7809, 1.400997925e+02, 2.217676401e+00
5193.9767, 1.382213287e+02, 2.207310915e+00
5195.1728, 1.417162781e+02, 2.218135834e+00
5196.3692, 1.443291168e+02, 2.254061222e+00
5197.5658, 1.431055603e+02, 2.252706528e+00
5198.7628, 1.496375732e+02, 2.322930098e+00
5199.9600, 1.519060059e+02, 2.365423918e+00
5201.1574, 1.536532898e+02, 2.387581348e+00
5202.3552, 1.548295898e+02, 2.372072935e+00
5203.5532, 1.512261963e+02, 2.327816010e+00
5204.7515, 1.464503784e+02, 2.282506227e+00
5205.9501, 1.442247772e+02, 2.262100697e+00
5207.1489, 1.402458038e+02, 2.212052345e+00
5208.3481, 1.371749878e+02, 2.178900957e+00
5209.5475, 1.367333832e+02, 2.188733816e+00
5210.7472, 1.403333282e+02, 2.276463747e+00
5211.9471, 1.540935516e+02, 2.306245565e+00
5213.1473, 1.561276550e+02, 2.339937687e+00
5214.3479, 1.573750763e+02, 2.344709873e+00
5215.5486, 1.566879272e+02, 2.338143826e+00
5216.7497, 1.510169525e+02, 2.297543526e+00
5217.9510, 1.470394440e+02, 2.266922235e+00
5219.1527, 1.509257507e+02, 2.291441202e+00
5220.3546, 1.579391327e+02, 2.334257841e+00
5221.5567, 1.615333405e+02, 2.375325918e+00
5222.7592, 1.581468353e+02, 2.337241650e+00
5223.9619, 1.527298889e+02, 2.302075386e+00
5225.1649, 1.532626190e+02, 2.306277990e+00
5226.3682, 1.412403259e+02, 2.212574482e+00
5227.5717, 1.288658905e+02, 2.129440308e+00
5228.7756, 1.303369293e+02, 2.113610983e+00
5229.9797, 1.425983887e+02, 2.190626383e+00
5231.1840, 1.515151520e+02, 2.259819269e+00
5232.3887, 1.492611694e+02, 2.253044605e+00
5233.5937, 1.432870941e+02, 2.219080210e+00
5234.7989, 1.401536255e+02, 2.190226793e+00
5236.0044, 1.437180328e+02, 2.214017868e+00
5237.2101, 1.493804016e+02, 2.251813173e+00
5238.4162, 1.523417053e+02, 2.276347876e+00
5239.6225, 1.605033875e+02, 2.357440710e+00
