# wavelength, flux, err
6085.5523, 1.717803802e+02, 3.303261518e+00
6086.9537, 1.678485260e+02, 3.271370173e+00
6088.3555, 1.656045227e+02, 3.266284466e+00
6089.7575, 1.692669983e+02, 3.266572475e+00
6091.1599, 1.695698700e+02, 3.293007612e+00
6092.5626, 1.698772430e+02, 3.266314983e+00
6093.9656, 1.696158752e+02, 3.274018764e+00
6095.3690, 1.639177856e+02, 3.236903667e+00
6096.7726, 1.680019073e+02, 3.245394945e+00
6098.1766, 1.660331879e+02, 3.253677130e+00
6099.5810, 1.653499603e+02, 3.232167482e+00
6100.9856, 1.644570312e+02, 3.236457825e+00
6102.3906, 1.612991638e+02, 3.189427137e+00
6103.7959, 1.606889343e+02, 3.177384615e+00
6105.2015, 1.546730957e+02, 3.148781776e+00
6106.6074, 1.688477783e+02, 3.218925476e+00
6108.0137, 1.688107300e+02, 3.251400232e+00
6109.4202, 1.621415558e+02, 3.222925901e+00
6110.8272, 1.699645996e+02, 3.264254808e+00
6112.2344, 1.672791443e+02, 3.333179951e+00
6113.6419, 1.638465729e+02, 3.443010569e+00
6115.0498, 1.688764496e+02, 3.435033798e+00
6116.4580, 1.729823151e+02, 3.285306215e+00
6117.8666, 1.710031281e+02, 3.268203259e+00
6119.2754, 1.682677307e+02, 3.239714384e+00
6120.6846, 1.691763763e+02, 3.249285936e+00
6122.0941, 1.600112152e+02, 3.180615902e+00
6123.5039, 1.532429657e+02, 3.134708166e+00
6124.9141, 1.589323730e+02, 3.155813217e+00
6126.3245, 1.671084442e+02, 3.198848724e+00
6127.7353, 1.644764862e+02, 3.218611956e+00
6129.1465, 1.744009399e+02, 3.245460987e+00
6130.5579, 1.665500946e+02, 3.220721483e+00
6131.9697, 1.708167725e+02, 3.230343342e+00
6133.3818, 1.752660828e+02, 3.241333723e+00
6134.7942, 1.678731689e+02, 3.257878542e+00
6136.2070, 1.672846985e+02, 3.212282896e+00
6137.6201, 1.549906006e+02, 3.125660181e+00
6139.0335, 1.467083282e+02, 3.090784311e+00
6140.4472, 1.537122498e+02, 3.096887350e+00
6141.8612, 1.640185242e+02, 3.159402370e+00
6143.2756, 1.643090668e+02, 3.162673473e+00
6144.6903, 1.632193756e+02, 3.156431675e+00
6146.1053, 1.639876556e+02, 3.166611671e+00
6147.5207, 1.614748383e+02, 3.148553133e+00
6148.9364, 1.655472412e+02, 3.177861691e+00
6150.3524, 1.693983307e+02, 3.179446697e+00
6151.7687, 1.623329620e+02, 3.163616419e+00
6153.1854, 1.629563751e+02, 3.180213928e+00
6154.6024, 1.658743744e+02, 3.209847689e+00
6156.0197, 1.694935913e+02, 3.235295296e+00
6157.4373, 1.677919312e+02, 3.327757835e+00
6158.8553, 1.640412598e+02, 3.171095848e+00
6160.2736, 1.650410767e+02, 3.199980974e+00
6161.6922, 1.565812073e+02, 3.225486994e+00
6163.1111, 1.473948364e+02, 3.096882820e+00
6164.5304, 1.463402100e+02, 3.001079082e+00
6165.9500, 1.563288727e+02, 3.064250946e+00
6167.3699, 1.658111420e+02, 3.137294054e+00
6168.7902, 1.598641510e+02, 3.113018513e+00
6170.2108, 1.616088562e+02, 3.103302479e+00
6171.6317, 1.550656891e+02, 3.080506086e+00
6173.0529, 1.595182037e+02, 3.087239504e+00
6174.4745, 1.653146210e+02, 3.147428989e+00
6175.8964, 1.628391113e+02, 3.114784241e+00
6177.3186, 1.723293457e+02, 3.159778595e+00
6178.7411, 1.623450775e+02, 3.128026724e+00
6180.1640, 1.612313995e+02, 3.107561111e+00
6181.5872, 1.662481079e+02, 3.131972790e+00
6183.0107, 1.676731262e+02, 3.150063038e+00
6184.4346, 1.653854218e+02, 3.137736559e+00
6185.8588, 1.671270599e+02, 3.145615578e+00
6187.2833, 1.672127380e+02, 3.137216806e+00
6188.7081, 1.654968567e+02, 3.124164104e+00
6190.1333, 1.629954224e+02, 3.095751762e+00
6191.5588, 1.598210602e+02, 3.069945335e+00
6192.9846, 1.577826385e+02, 3.042036533e+00
6194.4108, 1.629775085e+02, 3.083078146e+00
6195.8372, 1.661740875e+02, 3.102916002e+00
6197.2640, 1.684515076e+02, 3.143202543e+00
6198.6912, 1.676932983e+02, 3.118862867e+00
6200.1186, 1.664730682e+02, 3.121265888e+00
6201.5464, 1.696118774e+02, 3.117841244e+00
6202.9746, 1.624087524e+02, 3.093827009e+00
6204.4030, 1.660222778e+02, 3.105191946e+00
6205.8318, 1.667079620e+02, 3.121909618e+00
6207.2609, 1.639713440e+02, 3.119884253e+00
6208.6903, 1.658084717e+02, 3.125341415e+00
6210.1201, 1.687701874e+02, 3.127600908e+00
6211.5502, 1.639608002e+02, 3.136969566e+00
6212.9806, 1.644118347e+02, 3.146637201e+00
6214.4114, 1.644380951e+02, 3.136137247e+00
6215.8425, 1.605727081e+02, 3.073323965e+00
6217.2739, 1.581450500e+02, 3.019783497e+00
6218.7056, 1.624266357e+02, 3.048932791e+00
6220.1377, 1.620226746e+02, 3.044889688e+00
6221.5701, 1.629655914e+02, 3.057101011e+00
6223.0029, 1.670102539e+02, 3.084191322e+00
6224.4359, 1.705035400e+02, 3.122484446e+00
6225.8693, 1.689855804e+02, 3.101401806e+00
6227.3030, 1.640874023e+02, 3.072839022e+00
6228.7371, 1.641196442e+02, 3.036766529e+00
6230.1715, 1.614914093e+02, 3.054644346e+00
6231.6062, 1.562441711e+02, 2.977054596e+00
6233.0412, 1.542259979e+02, 2.971038342e+00
6234.4766, 1.592632599e+02, 3.011318684e+00
6235.9123, 1.657149811e+02, 3.100759268e+00
6237.3484, 1.674371185e+02, 3.173114777e+00
6238.7847, 1.644465485e+02, 3.092244148e+00
6240.2214, 1.614349670e+02, 3.079959154e+00
6241.6585, 1.616854553e+02, 3.039757013e+00
6243.0958, 1.629847107e+02, 3.040715218e+00
6244.5335, 1.624572754e+02, 3.030974388e+00
6245.9715, 1.631527405e+02, 3.014015436e+00
6247.4099, 1.586895752e+02, 2.970935822e+00
6248.8486, 1.562506866e+02, 2.969434261e+00
6250.2876, 1.629318848e+02, 3.004090786e+00
6251.7269, 1.638092041e+02, 3.021883249e+00
6253.1666, 1.592110443e+02, 2.981579542e+00
6254.6066, 1.539340210e+02, 2.930609941e+00
6256.0470, 1.515263672e+02, 2.953532457e+00
6257.4876, 1.515668640e+02, 2.948099136e+00
6258.9286, 1.535265656e+02, 3.049962521e+00
6260.3700, 1.610236511e+02, 3.160646200e+00
6261.8116, 1.615111847e+02, 3.092986107e+00
6263.2536, 1.655568237e+02, 4.544926167e+00
6264.6960, 1.686468658e+02, 4.473387241e+00
6266.1386, 1.666775360e+02, 4.502547741e+00
6267.5816, 1.667740021e+02, 3.057132006e+00
6269.0250, 1.730232239e+02, 3.101124048e+00
6270.4686, 1.684595795e+02, 3.049403667e+00
6271.9126, 1.648913269e+02, 3.039641619e+00
6273.3570, 1.671976471e+02, 3.038347721e+00
6274.8016, 1.686370850e+02, 3.037719011e+00
6276.2466, 1.626884918e+02, 3.018218279e+00
6277.6919, 1.620813599e+02, 2.998717308e+00
6279.1376, 1.618335114e+02, 2.991179943e+00
6280.5836, 1.563139496e+02, 2.938117981e+00
6282.0299, 1.529653778e+02, 2.930030823e+00
6283.4766, 1.595829773e+02, 2.964820623e+00
6284.9236, 1.670306702e+02, 3.056317091e+00
6286.3709, 1.668415833e+02, 3.110871315e+00
6287.8185, 1.636313477e+02, 3.054982185e+00
6289.2665, 1.656058197e+02, 3.095030546e+00
6290.7149, 1.669320068e+02, 3.050413370e+00
6292.1635, 1.608729248e+02, 3.022477865e+00
6293.6125, 1.643075104e+02, 3.009518623e+00
6295.0618, 1.642221985e+02, 3.021205664e+00
6296.5115, 1.634427490e+02, 3.040587425e+00
6297.9615, 1.615574951e+02, 3.064475775e+00
6299.4118, 1.576736908e+02, 3.205283880e+00
6300.8625, 1.536897278e+02, 3.287728071e+00
6302.3135, 1.517711029e+02, 3.363038540e+00
6303.7648, 1.548074341e+02, 3.353121996e+00
6305.2165, 1.550268250e+02, 3.250359774e+00
6306.6684, 1.581335297e+02, 3.062257767e+00
6308.1208, 1.647491302e+02, 3.139295340e+00
6309.5734, 1.621241608e+02, 3.131352425e+00
6311.0264, 1.597831879e+02, 3.133855820e+00
6312.4798, 1.578928070e+02, 3.048290491e+00
6313.9334, 1.606550140e+02, 3.030141354e+00
6315.3875, 1.616560211e+02, 2.992145538e+00
6316.8418, 1.560300903e+02, 2.958331823e+00
6318.2965, 1.540219574e+02, 2.926213980e+00
6319.7515, 1.531380768e+02, 2.914871931e+00
6321.2068, 1.552805328e+02, 2.923663616e+00
6322.6625, 1.556964874e+02, 2.937754631e+00
6324.1185, 1.572418060e+02, 2.956867218e+00
6325.5749, 1.642219849e+02, 3.047165394e+00
6327.0315, 1.662184296e+02, 3.101873636e+00
6328.4886, 1.641052246e+02, 3.058527231e+00
6329.9459, 1.655606232e+02, 3.036004066e+00
6331.4036, 1.672084961e+02, 3.043396473e+00
6332.8616, 1.659812317e+02, 3.028354883e+00
6334.3200, 1.631683044e+02, 2.978507042e+00
6335.7787, 1.574572754e+02, 2.951939344e+00
6337.2377, 1.562212067e+02, 2.896620035e+00
6338.6971, 1.571110687e+02, 2.868082523e+00
6340.1568, 1.604419708e+02, 2.896572351e+00
6341.6169, 1.628215942e+02, 2.911192656e+00
6343.0772, 1.579182739e+02, 2.888380289e+00
6344.5380, 1.582901306e+02, 2.891241074e+00
6345.9990, 1.646668701e+02, 2.924273252e+00
6347.4604, 1.656350098e+02, 2.934257746e+00
6348.9221, 1.647490234e+02, 2.920266867e+00
6350.3842, 1.670958557e+02, 2.937929869e+00
6351.8466, 1.644060669e+02, 2.923165083e+00
6353.3093, 1.653964233e+02, 2.917412043e+00
6354.7724, 1.602199554e+02, 2.896076679e+00
6356.2358, 1.594528198e+02, 2.913542986e+00
6357.6995, 1.592790527e+02, 3.009865046e+00
6359.1636, 1.547405396e+02, 2.974697113e+00
6360.6280, 1.655923004e+02, 2.872484922e+00
6362.0928, 1.529136658e+02, 2.902694941e+00
6363.5579, 1.543034058e+02, 2.924570799e+00
6365.0233, 1.585247192e+02, 2.965068817e+00
6366.4891, 1.570743408e+02, 3.128244877e+00
6367.9552, 1.624683990e+02, 3.010278463e+00
6369.4217, 1.660337677e+02, 2.905725241e+00
6370.8884, 1.653026276e+02, 2.885251045e+00
6372.3556, 1.632896118e+02, 2.880151987e+00
6373.8230, 1.645104523e+02, 2.865444183e+00
6375.2908, 1.656981201e+02, 2.893792152e+00
6376.7589, 1.603674622e+02, 2.843709946e+00
6378.2274, 1.632430573e+02, 2.876563311e+00
6379.6962, 1.622129974e+02, 2.866539717e+00
6381.1654, 1.660077515e+02, 2.896469593e+00
6382.6349, 1.695039825e+02, 2.909951925e+00
6384.1047, 1.658403168e+02, 2.878563404e+00
6385.5749, 1.640013733e+02, 2.857781172e+00
6387.0454, 1.627184906e+02, 2.857192039e+00
6388.5162, 1.586691589e+02, 2.837224483e+00
6389.9874, 1.614932556e+02, 2.849427938e+00
6391.4589, 1.657669525e+02, 2.859704971e+00
6392.9307, 1.609236450e+02, 2.831746817e+00
6394.4029, 1.566635742e+02, 2.802404404e+00
6395.8755, 1.564099121e+02, 2.796021223e+00
6397.3484, 1.629816437e+02, 2.821597815e+00
6398.8216, 1.638175354e+02, 2.825606346e+00
6400.2951, 1.551159973e+02, 2.765676498e+00
6401.7690, 1.488500061e+02, 2.718240261e+00
6403.2432, 1.553819427e+02, 2.752874136e+00
6404.7178, 1.591365967e+02, 2.788662672e+00
6406.1927, 1.580902100e+02, 2.775453568e+00
6407.6680, 1.553903961e+02, 2.764685869e+00
6409.1436, 1.547415466e+02, 2.758019447e+00
6410.6195, 1.567369232e+02, 2.758833170e+00
6412.0958, 1.549250488e+02, 2.753072023e+00
6413.5724, 1.558471527e+02, 2.756896734e+00
6415.0493, 1.599819946e+02, 2.778651237e+00
6416.5266, 1.618910370e+02, 2.790748596e+00
6418.0042, 1.597282410e+02, 2.776960850e+00
6419.4822, 1.588664398e+02, 2.767575502e+00
6420.9605, 1.558433838e+02, 2.755377531e+00
6422.4392, 1.556451263e+02, 2.741574049e+00
6423.9182, 1.585263672e+02, 2.765395403e+00
6425.3975, 1.611157990e+02, 2.783810616e+00
6426.8772, 1.620283508e+02, 2.799221516e+00
6428.3572, 1.644686432e+02, 2.806588173e+00
6429.8375, 1.616297455e+02, 2.779915810e+00
6431.3182, 1.573148956e+02, 2.749502659e+00
6432.7993, 1.565859833e+02, 2.743038654e+00
6434.2806, 1.579397430e+02, 2.726890802e+00
6435.7624, 1.561214600e+02, 2.737487793e+00
6437.2444, 1.527813110e+02, 2.708527088e+00
6438.7268, 1.541627502e+02, 2.719884872e+00
6440.2096, 1.523672028e+02, 2.695745468e+00
6441.6927, 1.532772369e+02, 2.694520712e+00
6443.1761, 1.581035767e+02, 2.731667042e+00
6444.6598, 1.585768738e+02, 2.749998808e+00
6446.1440, 1.619447937e+02, 2.770339966e+00
6447.6284, 1.644451141e+02, 2.778887749e+00
6449.1132, 1.569785156e+02, 2.744749069e+00
6450.5983, 1.512069702e+02, 2.704705954e+00
6452.0838, 1.566536865e+02, 2.721592188e+00
6453.5696, 1.608431702e+02, 2.743033886e+00
6455.0558, 1.560098267e+02, 2.722898006e+00
6456.5423, 1.548523560e+02, 2.704745531e+00
6458.0291, 1.546406555e+02, 2.695229530e+00
6459.5163, 1.547516785e+02, 2.693160534e+00
6461.0039, 1.552945251e+02, 2.700789452e+00
6462.4917, 1.504132843e+02, 2.667586088e+00
6463.9799, 1.477102814e+02, 2.664699078e+00
6465.4685, 1.505661011e+02, 2.748526335e+00
6466.9574, 1.561771698e+02, 2.749168873e+00
6468.4466, 1.604794617e+02, 2.854495764e+00
6469.9362, 1.604026947e+02, 2.909907818e+00
6471.4262, 1.561483612e+02, 2.738940477e+00
6472.9164, 1.577543640e+02, 2.737540007e+00
6474.4070, 1.621831970e+02, 2.755522966e+00
6475.8980, 1.614033508e+02, 2.738314390e+00
6477.3893, 1.567916718e+02, 2.720633507e+00
6478.8810, 1.572378235e+02, 2.717715979e+00
6480.3729, 1.576987457e+02, 2.715261698e+00
6481.8653, 1.540818176e+02, 2.693015575e+00
6483.3580, 1.572559814e+02, 2.685854912e+00
6484.8510, 1.570573883e+02, 2.686130047e+00
6486.3443, 1.537095795e+02, 2.662439108e+00
6487.8380, 1.665012512e+02, 2.744084358e+00
6489.3321, 1.619754028e+02, 2.716859579e+00
6490.8265, 1.556282654e+02, 2.677247286e+00
6492.3212, 1.531097565e+02, 2.657705545e+00
6493.8163, 1.533892212e+02, 2.645370722e+00
6495.3117, 1.507312469e+02, 2.601548910e+00
6496.8075, 1.398668060e+02, 2.547724485e+00
6498.3036, 1.410994873e+02, 2.553999186e+00
6499.8001, 1.462572632e+02, 2.594084263e+00
6501.2969, 1.522641296e+02, 2.675738573e+00
6502.7941, 1.533785248e+02, 2.678904772e+00
6504.2916, 1.490249939e+02, 2.639977455e+00
6505.7894, 1.563824310e+02, 2.681224585e+00
6507.2876, 1.579944458e+02, 2.721846104e+00
6508.7861, 1.538734894e+02, 2.673467398e+00
6510.2850, 1.528661804e+02, 2.650287867e+00
6511.7842, 1.588355255e+02, 2.683515072e+00
6513.2838, 1.646099396e+02, 2.700598478e+00
6514.7837, 1.587807617e+02, 2.688798428e+00
6516.2839, 1.587761841e+02, 2.664433956e+00
6517.7845, 1.548944550e+02, 2.658000708e+00
6519.2855, 1.546649780e+02, 2.637668371e+00
6520.7868, 1.605484924e+02, 2.670621872e+00
6522.2884, 1.579128723e+02, 2.678762197e+00
6523.7904, 1.583749542e+02, 2.684897423e+00
6525.2927, 1.605788269e+02, 2.695407391e+00
6526.7954, 1.593584595e+02, 2.683220148e+00
6528.2984, 1.564378357e+02, 2.649490118e+00
6529.8018, 1.553491974e+02, 2.642329454e+00
6531.3055, 1.551271820e+02, 2.673495531e+00
6532.8096, 1.587674866e+02, 2.853051901e+00
6534.3140, 1.591784363e+02, 2.827489376e+00
6535.8188, 1.560610504e+02, 2.772058487e+00
6537.3239, 1.554306030e+02, 2.728793621e+00
6538.8293, 1.598322754e+02, 2.661669970e+00
6540.3351, 1.599347687e+02, 2.666550875e+00
6541.8412, 1.601404419e+02, 2.642317057e+00
6543.3477, 1.570574188e+02, 2.639884233e+00
6544.8546, 1.546338654e+02, 2.617314339e+00
6546.3617, 1.549258270e+02, 2.623539209e+00
6547.8693, 1.551106415e+02, 2.612806559e+00
6549.3771, 1.546878662e+02, 2.607523918e+00
6550.8854, 1.516316986e+02, 2.642229080e+00
6552.3939, 1.531389465e+02, 2.638746738e+00
6553.9029, 1.555104675e+02, 2.637713671e+00
6555.4121, 1.543132324e+02, 2.654208422e+00
6556.9217, 1.520602570e+02, 2.606202126e+00
6558.4317, 1.487317810e+02, 2.780308008e+00
6559.9420, 1.465931396e+02, 2.518662453e+00
6561.4527, 1.408673553e+02, 2.450537920e+00
6562.9637, 1.241280365e+02, 2.300742149e+00
6564.4750, 1.075252075e+02, 2.174813271e+00
6565.9867, 1.203774948e+02, 2.260502100e+00
6567.4988, 1.348875427e+02, 2.439988613e+00
6569.0112, 1.447082214e+02, 2.480830908e+00
6570.5239, 1.471327515e+02, 2.520177841e+00
6572.0370, 1.467726135e+02, 2.532636404e+00
6573.5504, 1.501039429e+02, 2.551980257e+00
6575.0642, 1.534885254e+02, 2.560055256e+00
6576.5784, 1.482377625e+02, 2.543253660e+00
6578.0929, 1.519513550e+02, 2.629194260e+00
6579.6077, 1.572418671e+02, 2.723486423e+00
6581.1229, 1.576027069e+02, 2.817601919e+00
6582.6384, 1.567023315e+02, 2.608772278e+00
6584.1543, 1.528971863e+02, 2.579876661e+00
6585.6705, 1.508833008e+02, 2.573082447e+00
6587.1871, 1.543394928e+02, 2.582873583e+00
6588.7040, 1.555370789e+02, 2.587249756e+00
6590.2213, 1.527415161e+02, 2.581690788e+00
6591.7390, 1.536221008e+02, 2.581967592e+00
6593.2569, 1.506154175e+02, 2.564094067e+00
6594.7753, 1.499227905e+02, 2.541452885e+00
6596.2939, 1.502423248e+02, 2.554539442e+00
6597.8130, 1.525142822e+02, 2.571685076e+00
6599.3323, 1.546454468e+02, 2.590550900e+00
6600.8521, 1.507960815e+02, 2.564460754e+00
6602.3721, 1.550057526e+02, 2.578921556e+00
6603.8926, 1.553288116e+02, 2.600637436e+00
6605.4134, 1.549965210e+02, 2.652259588e+00
6606.9345, 1.548033905e+02, 2.741262436e+00
6608.4560, 1.525647736e+02, 2.675810575e+00
6609.9778, 1.518762207e+02, 2.604506254e+00
6611.5000, 1.512631378e+02, 2.569529295e+00
6613.0225, 1.546795197e+02, 2.584350824e+00
6614.5454, 1.583491821e+02, 2.608516455e+00
6616.0686, 1.582624817e+02, 2.613849640e+00
6617.5922, 1.551891785e+02, 2.586015701e+00
6619.1161, 1.541841278e+02, 2.587175369e+00
6620.6404, 1.563846436e+02, 2.587823629e+00
6622.1650, 1.575585175e+02, 2.599591494e+00
6623.6900, 1.546464539e+02, 2.580366135e+00
6625.2154, 1.528417053e+02, 2.573313951e+00
6626.7410, 1.574200897e+02, 2.578846216e+00
6628.2671, 1.511363373e+02, 2.573366642e+00
6629.7935, 1.542651062e+02, 2.574440002e+00
6631.3202, 1.563101654e+02, 2.584092379e+00
6632.8473, 1.544648132e+02, 2.576065302e+00
6634.3748, 1.531894226e+02, 2.559615135e+00
6635.9026, 1.532038727e+02, 2.557484150e+00
6637.4307, 1.539684448e+02, 2.558824539e+00
6638.9592, 1.551283112e+02, 2.567388773e+00
6640.4881, 1.545286255e+02, 2.565735340e+00
6642.0173, 1.531400452e+02, 2.556324244e+00
6643.5468, 1.530122070e+02, 2.546916485e+00
6645.0767, 1.527596588e+02, 2.545830250e+00
6646.6070, 1.508427124e+02, 2.539816618e+00
6648.1376, 1.540092621e+02, 2.548753262e+00
6649.6686, 1.549075317e+02, 2.560714960e+00
6651.1999, 1.535618744e+02, 2.560841560e+00
6652.7316, 1.563420715e+02, 2.571074486e+00
6654.2636, 1.566822968e+02, 2.579293489e+00
6655.7960, 1.557613525e+02, 2.562971115e+00
6657.3287, 1.537072144e+02, 2.561702490e+00
6658.8618, 1.543772736e+02, 2.554002047e+00
6660.3952, 1.568741608e+02, 2.564121723e+00
6661.9290, 1.551343384e+02, 2.549954414e+00
6663.4631, 1.513004150e+02, 2.521507263e+00
6664.9976, 1.486423340e+02, 2.504914522e+00
6666.5325, 1.500610504e+02, 2.502220631e+00
6668.0677, 1.512738037e+02, 2.515046597e+00
6669.6032, 1.510030212e+02, 2.526830912e+00
6671.1392, 1.547669830e+02, 2.536678314e+00
6672.6754, 1.557681122e+02, 2.553403854e+00
6674.2120, 1.551015167e+02, 2.524142742e+00
6675.7490, 1.594539642e+02, 2.582846642e+00
6677.2863, 1.569643250e+02, 3.447524548e+00
6678.8240, 1.435027008e+02, 3.369960546e+00
6680.3620, 1.467777710e+02, 3.371352911e+00
6681.9004, 1.525202484e+02, 3.399781227e+00
6683.4392, 1.524393005e+02, 2.598145723e+00
6684.9783, 1.569592590e+02, 2.589175940e+00
6686.5177, 1.613671265e+02, 2.581571579e+00
6688.0575, 1.554313812e+02, 2.569759607e+00
6689.5977, 1.564523926e+02, 2.555908918e+00
6691.1382, 1.562670898e+02, 2.543231726e+00
6692.6791, 1.560299835e+02, 2.545916080e+00
6694.2203, 1.566582947e+02, 2.552922726e+00
6695.7619, 1.556850281e+02, 2.535590649e+00
6697.3038, 1.513536530e+02, 2.501723289e+00
6698.8461, 1.509782257e+02, 2.498047352e+00
6700.3887, 1.551576691e+02, 2.509561062e+00
6701.9317, 1.532834625e+02, 2.514365673e+00
6703.4751, 1.534251251e+02, 2.515396357e+00
6705.0188, 1.576490479e+02, 2.523425102e+00
6706.5629, 1.524984283e+02, 2.509366751e+00
6708.1073, 1.541348572e+02, 2.510394096e+00
6709.6521, 1.522811890e+02, 2.508454561e+00
6711.1972, 1.539704285e+02, 2.510761261e+00
6712.7427, 1.566046295e+02, 2.527943611e+00
6714.2885, 1.540841064e+02, 2.511706352e+00
6715.8347, 1.515242462e+02, 2.473354816e+00
6717.3813, 1.487567749e+02, 2.480268240e+00
6718.9282, 1.491375732e+02, 2.455654383e+00
6720.4755, 1.528485260e+02, 2.481595278e+00
6722.0231, 1.526437225e+02, 2.475375891e+00
6723.5711, 1.472412872e+02, 2.456114531e+00
6725.1194, 1.536510162e+02, 2.486424685e+00
6726.6681, 1.515394135e+02, 2.474601030e+00
6728.2172, 1.519082794e+02, 2.458168268e+00
6729.7666, 1.510799255e+02, 2.484827518e+00
6731.3163, 1.504631042e+02, 2.463678837e+00
6732.8664, 1.561514893e+02, 2.487421036e+00
6734.4169, 1.516519623e+02, 2.488451719e+00
6735.9678, 1.576861115e+02, 2.491421223e+00
6737.5190, 1.585945892e+02, 2.508123636e+00
6739.0705, 1.538347473e+02, 2.473741055e+00
6740.6224, 1.502257843e+02, 2.455577135e+00
6742.1747, 1.485394897e+02, 2.437910795e+00
6743.7273, 1.504674377e+02, 2.463695049e+00
6745.2803, 1.493390045e+02, 2.437028408e+00
6746.8336, 1.520347137e+02, 2.474181414e+00
6748.3873, 1.549554596e+02, 2.478505850e+00
6749.9414, 1.530869293e+02, 2.474630594e+00
6751.4958, 1.522372742e+02, 2.460819483e+00
6753.0505, 1.477720032e+02, 2.441355228e+00
6754.6057, 1.513717804e+02, 2.456686497e+00
6756.1612, 1.537648926e+02, 2.467175245e+00
6757.7170, 1.522376404e+02, 2.459364176e+00
6759.2732, 1.520551300e+02, 2.456629753e+00
6760.8298, 1.518012695e+02, 2.462655544e+00
6762.3867, 1.548606720e+02, 2.459461212e+00
6763.9439, 1.507465363e+02, 2.467791319e+00
6765.5016, 1.502135620e+02, 2.434990406e+00
6767.0596, 1.533654480e+02, 2.461326838e+00
6768.6179, 1.480748749e+02, 2.422787189e+00
6770.1766, 1.447564240e+02, 2.405030966e+00
6771.7357, 1.475440674e+02, 2.414489508e+00
6773.2951, 1.490148468e+02, 2.424558640e+00
6774.8549, 1.489225159e+02, 2.412857533e+00
6776.4151, 1.496595612e+02, 2.434759140e+00
6777.9756, 1.503809967e+02, 2.430171490e+00
6779.5364, 1.493604279e+02, 2.430240870e+00
6781.0977, 1.512407532e+02, 2.450089931e+00
6782.6593, 1.518958130e+02, 2.443929672e+00
6784.2212, 1.511753540e+02, 2.445244789e+00
6785.7835, 1.526591187e+02, 2.449874878e+00
6787.3462, 1.562763062e+02, 2.468633652e+00
6788.9092, 1.515712585e+02, 2.439854145e+00
6790.4726, 1.512146454e+02, 2.437940836e+00
6792.0363, 1.517699585e+02, 2.441316366e+00
6793.6004, 1.506921082e+02, 2.434984446e+00
6795.1649, 1.498231812e+02, 2.426197290e+00
6796.7297, 1.489848938e+02, 2.422370672e+00
6798.2949, 1.490172424e+02, 2.424347878e+00
6799.8605, 1.530809631e+02, 2.442049026e+00
6801.4264, 1.529123535e+02, 2.443125963e+00
6802.9926, 1.498055420e+02, 2.431885004e+00
6804.5592, 1.522128754e+02, 2.440831661e+00
6806.1262, 1.522678833e+02, 2.434777021e+00
6807.6936, 1.511785736e+02, 2.434031248e+00
6809.2613, 1.483296814e+02, 2.407368660e+00
6810.8294, 1.497342377e+02, 2.427973747e+00
6812.3978, 1.533854828e+02, 2.436095476e+00
6813.9666, 1.496898651e+02, 2.421914101e+00
6815.5357, 1.494804688e+02, 2.417393208e+00
6817.1053, 1.544325714e+02, 2.437400103e+00
6818.6751, 1.523034668e+02, 2.431743860e+00
6820.2454, 1.487480621e+02, 2.418757439e+00
6821.8160, 1.507118073e+02, 2.430317402e+00
6823.3869, 1.499905090e+02, 2.427178860e+00
6824.9583, 1.490442657e+02, 2.424941063e+00
6826.5300, 1.515720520e+02, 2.445856810e+00
6828.1020, 1.493006592e+02, 2.563779831e+00
6829.6744, 1.445637665e+02, 2.569477081e+00
6831.2472, 1.450863037e+02, 2.498267651e+00
6832.8203, 1.473314056e+02, 2.464285374e+00
6834.3938, 1.469799805e+02, 2.493905544e+00
6835.9677, 1.492778931e+02, 2.570520163e+00
6837.5419, 1.485811615e+02, 2.467562437e+00
6839.1165, 1.452261047e+02, 2.462074995e+00
6840.6914, 1.460022583e+02, 2.540772676e+00
6842.2667, 1.476132202e+02, 2.404236078e+00
6843.8424, 1.428027039e+02, 2.370934010e+00
6845.4184, 1.456767578e+02, 2.388113976e+00
6846.9948, 1.502574005e+02, 2.428142309e+00
6848.5716, 1.505972900e+02, 2.419992447e+00
6850.1487, 1.520714722e+02, 2.442583799e+00
6851.7262, 1.537850037e+02, 2.452382565e+00
6853.3041, 1.529559784e+02, 2.436531305e+00
6854.8823, 1.478312378e+02, 2.393045187e+00
6856.4608, 1.449954681e+02, 2.361820698e+00
6858.0398, 1.468999176e+02, 2.387195349e+00
6859.6191, 1.466858063e+02, 2.399963140e+00
6861.1988, 1.503015594e+02, 2.511457682e+00
6862.7788, 1.476988678e+02, 2.500667095e+00
6864.3592, 1.482335358e+02, 2.520920038e+00
6865.9399, 1.525532532e+02, 2.673712492e+00
6867.5211, 1.524273682e+02, 2.601081371e+00
6869.1025, 1.464489288e+02, 2.616415739e+00
6870.6844, 1.459327240e+02, 2.837112665e+00
6872.2666, 1.500296326e+02, 2.819073200e+00
6873.8492, 1.522810516e+02, 2.841925859e+00
6875.4321, 1.516439209e+02, 2.755665064e+00
6877.0154, 1.511083221e+02, 2.704427004e+00
6878.5991, 1.492887115e+02, 2.642094851e+00
6880.1832, 1.473823090e+02, 2.567900658e+00
6881.7676, 1.482015228e+02, 2.510654688e+00
6883.3523, 1.478309021e+02, 2.479952097e+00
6884.9375, 1.444610291e+02, 2.388673067e+00
6886.5230, 1.420371704e+02, 2.406721354e+00
