# wavelength, flux, err
6112.2344, 3.074707031e+02, 2.925231934e+00
6113.6419, 3.080264282e+02, 2.897255898e+00
6115.0498, 3.101784363e+02, 2.889056444e+00
6116.4580, 3.075173950e+02, 2.860229254e+00
6117.8666, 3.029216003e+02, 2.847229004e+00
6119.2754, 3.036975098e+02, 2.843097925e+00
6120.6846, 3.027140808e+02, 2.827747583e+00
6122.0941, 2.849030151e+02, 2.753354788e+00
6123.5039, 2.716542053e+02, 2.693485737e+00
6124.9141, 2.793450012e+02, 2.720607519e+00
6126.3245, 3.002321472e+02, 2.806250572e+00
6127.7353, 3.073509827e+02, 2.839173794e+00
6129.1465, 3.003919373e+02, 2.816981316e+00
6130.5579, 3.029147644e+02, 2.824813604e+00
6131.9697, 3.065379333e+02, 2.838223457e+00
6133.3818, 3.067556763e+02, 2.841530085e+00
6134.7942, 3.061861877e+02, 2.864167213e+00
6136.2070, 2.974420471e+02, 2.830662251e+00
6137.6201, 2.701422729e+02, 2.704624891e+00
6139.0335, 2.619628296e+02, 2.633506775e+00
6140.4472, 2.804064026e+02, 2.720120907e+00
6141.8612, 2.983819885e+02, 2.781411409e+00
6143.2756, 2.932253723e+02, 2.775654793e+00
6144.6903, 2.983034363e+02, 2.801666975e+00
6146.1053, 3.039856567e+02, 2.825502396e+00
6147.5207, 3.102353516e+02, 2.854085684e+00
6148.9364, 3.092077332e+02, 2.840597630e+00
6150.3524, 3.013573303e+02, 2.803626776e+00
6151.7687, 2.985662842e+02, 2.823720932e+00
6153.1854, 2.978213501e+02, 2.813296556e+00
6154.6024, 3.001186523e+02, 2.828443527e+00
6156.0197, 2.997483521e+02, 2.838310719e+00
6157.4373, 2.979655762e+02, 2.809427977e+00
6158.8553, 2.985513000e+02, 2.806527138e+00
6160.2736, 2.980484924e+02, 2.813183784e+00
6161.6922, 2.824914246e+02, 2.750727177e+00
6163.1111, 2.509617004e+02, 2.593690157e+00
6164.5304, 2.467996063e+02, 2.559726238e+00
6165.9500, 2.717430725e+02, 2.651749372e+00
6167.3699, 2.917487793e+02, 2.737656116e+00
6168.7902, 2.882380066e+02, 2.723591328e+00
6170.2108, 2.743718567e+02, 2.685356379e+00
6171.6317, 2.779229126e+02, 2.699239492e+00
6173.0529, 2.926224060e+02, 2.781995296e+00
6174.4745, 3.025198364e+02, 2.811649323e+00
6175.8964, 3.033020325e+02, 2.827466726e+00
6177.3186, 3.075190430e+02, 2.831705570e+00
6178.7411, 3.023629456e+02, 2.818496466e+00
6180.1640, 3.047399597e+02, 2.818619013e+00
6181.5872, 3.092594299e+02, 2.839741945e+00
6183.0107, 3.094235535e+02, 2.831211090e+00
6184.4346, 3.113132324e+02, 2.852935553e+00
6185.8588, 3.144660645e+02, 2.840620041e+00
6187.2833, 3.025042114e+02, 2.802867889e+00
6188.7081, 2.986979065e+02, 2.762978554e+00
6190.1333, 2.989050293e+02, 2.775699377e+00
6191.5588, 2.890375061e+02, 2.718723774e+00
6192.9846, 2.777070312e+02, 2.680512905e+00
6194.4108, 2.909291992e+02, 2.742935181e+00
6195.8372, 3.107247925e+02, 2.825674057e+00
6197.2640, 3.146348877e+02, 2.850998163e+00
6198.6912, 3.076990356e+02, 2.814255476e+00
6200.1186, 3.037301331e+02, 2.803425789e+00
6201.5464, 2.995185852e+02, 2.771807432e+00
6202.9746, 3.044409485e+02, 2.788358212e+00
6204.4030, 3.054635315e+02, 2.823897600e+00
6205.8318, 3.089963989e+02, 2.835510492e+00
6207.2609, 3.131840515e+02, 2.875232935e+00
6208.6903, 3.116284180e+02, 2.873091936e+00
6210.1201, 3.167269592e+02, 2.882950068e+00
6211.5502, 3.114710083e+02, 2.839164972e+00
6212.9806, 3.028267517e+02, 2.799113274e+00
6214.4114, 2.940141296e+02, 2.759631157e+00
6215.8425, 2.853925171e+02, 2.699545622e+00
6217.2739, 2.817671509e+02, 2.675828218e+00
6218.7056, 2.919852295e+02, 2.708969831e+00
6220.1377, 2.905622864e+02, 2.720287323e+00
6221.5701, 2.893151855e+02, 2.720075369e+00
6223.0029, 2.965222168e+02, 2.760644436e+00
6224.4359, 3.069786377e+02, 2.811143637e+00
6225.8693, 3.089340210e+02, 2.807719946e+00
6227.3030, 3.027947083e+02, 2.781019449e+00
6228.7371, 3.011434326e+02, 2.762154341e+00
6230.1715, 2.946985474e+02, 2.728048325e+00
6231.6062, 2.817838440e+02, 2.665654182e+00
6233.0412, 2.763008423e+02, 2.659603119e+00
6234.4766, 2.922585754e+02, 2.742524147e+00
6235.9123, 3.006188660e+02, 2.813177586e+00
6237.3484, 3.103507080e+02, 2.883906364e+00
6238.7847, 3.068756409e+02, 2.878648520e+00
6240.2214, 2.966577454e+02, 2.798782349e+00
6241.6585, 2.963248596e+02, 2.748862743e+00
6243.0958, 2.890845337e+02, 2.704572678e+00
6244.5335, 2.872783508e+02, 2.699098825e+00
6245.9715, 2.810166016e+02, 2.654176235e+00
6247.4099, 2.793982239e+02, 2.647276878e+00
6248.8486, 2.874678650e+02, 2.671258688e+00
6250.2876, 2.969261780e+02, 2.716334343e+00
6251.7269, 3.017644958e+02, 2.728175879e+00
6253.1666, 2.801409302e+02, 2.650160074e+00
6254.6066, 2.732458801e+02, 2.611803055e+00
6256.0470, 2.790010986e+02, 2.646204710e+00
6257.4876, 2.797091675e+02, 2.654050589e+00
6258.9286, 2.786442566e+02, 2.686839104e+00
6260.3700, 2.811655273e+02, 2.715400934e+00
6261.8116, 2.856315002e+02, 2.713521481e+00
6263.2536, 2.913168335e+02, 2.709029675e+00
6264.6960, 2.975765076e+02, 2.726645947e+00
6266.1386, 3.007878723e+02, 2.750337362e+00
6267.5816, 2.974874573e+02, 2.759758234e+00
6269.0250, 3.021555481e+02, 2.780877352e+00
6270.4686, 3.026911316e+02, 2.776352644e+00
6271.9126, 3.017844543e+02, 2.776094675e+00
6273.3570, 3.052698364e+02, 2.786974430e+00
6274.8016, 3.112218323e+02, 2.806202412e+00
6276.2466, 3.091600647e+02, 2.797047853e+00
6277.6919, 3.041322327e+02, 2.780790567e+00
6279.1376, 2.962721558e+02, 2.736276150e+00
6280.5836, 2.882324829e+02, 2.709531307e+00
6282.0299, 2.848684998e+02, 2.671746254e+00
6283.4766, 2.889875183e+02, 2.706920385e+00
6284.9236, 2.948330688e+02, 2.713450193e+00
6286.3709, 2.960383911e+02, 2.762115002e+00
6287.8185, 3.015175171e+02, 2.796816111e+00
6289.2665, 3.062102356e+02, 2.851607800e+00
6290.7149, 3.048482971e+02, 2.839881420e+00
6292.1635, 3.029851990e+02, 2.806638479e+00
6293.6125, 3.037960510e+02, 2.772506237e+00
6295.0618, 3.038014832e+02, 2.775781631e+00
6296.5115, 3.021925049e+02, 2.781301975e+00
6297.9615, 2.968211670e+02, 2.770342827e+00
6299.4118, 2.892370300e+02, 2.777290821e+00
6300.8625, 2.865906372e+02, 3.186714411e+00
6302.3135, 2.834281921e+02, 3.300927639e+00
6303.7648, 2.765047913e+02, 3.181884527e+00
6305.2165, 2.821400757e+02, 3.017486095e+00
6306.6684, 2.968151855e+02, 2.981649160e+00
6308.1208, 3.030109558e+02, 3.045128822e+00
6309.5734, 3.004504700e+02, 3.023085833e+00
6311.0264, 3.002278748e+02, 2.988848686e+00
6312.4798, 2.999342651e+02, 2.938738346e+00
6313.9334, 2.962139893e+02, 2.886289597e+00
6315.3875, 2.909678955e+02, 2.875398636e+00
6316.8418, 2.864763794e+02, 2.823048115e+00
6318.2965, 2.764989014e+02, 2.761697531e+00
6319.7515, 2.727409058e+02, 2.737816811e+00
6321.2068, 2.780218811e+02, 2.761809111e+00
6322.6625, 2.897988281e+02, 2.835791826e+00
6324.1185, 2.971817627e+02, 2.859355211e+00
6325.5749, 2.920349731e+02, 2.845322132e+00
6327.0315, 2.991652832e+02, 2.870002508e+00
6328.4886, 3.048667297e+02, 2.901652098e+00
6329.9459, 3.033951721e+02, 2.917403698e+00
6331.4036, 2.996460266e+02, 2.921846867e+00
6332.8616, 2.980520935e+02, 2.913012028e+00
6334.3200, 2.954494934e+02, 2.858884573e+00
6335.7787, 2.910779724e+02, 2.796912670e+00
6337.2377, 2.832184448e+02, 2.738668680e+00
6338.6971, 2.827624817e+02, 2.725265503e+00
6340.1568, 2.889531860e+02, 2.749411106e+00
6341.6169, 2.927606201e+02, 2.763412714e+00
6343.0772, 2.931540527e+02, 2.770063400e+00
6344.5380, 2.905132751e+02, 2.745741606e+00
6345.9990, 2.880288391e+02, 2.733023167e+00
6347.4604, 2.933023376e+02, 2.763884306e+00
6348.9221, 3.009594727e+02, 2.786837339e+00
6350.3842, 3.004241943e+02, 2.794951439e+00
6351.8466, 3.017173462e+02, 2.787678480e+00
6353.3093, 3.011325684e+02, 2.779312611e+00
6354.7724, 2.966156311e+02, 2.765937328e+00
6356.2358, 2.936192017e+02, 2.761029005e+00
6357.6995, 2.930494385e+02, 2.779625654e+00
6359.1636, 2.889400635e+02, 2.753752708e+00
6360.6280, 2.839131165e+02, 2.702419758e+00
6362.0928, 2.797885132e+02, 2.680102348e+00
6363.5579, 2.749555969e+02, 2.690436602e+00
6365.0233, 2.757971802e+02, 2.744284153e+00
6366.4891, 2.855794678e+02, 2.804121256e+00
6367.9552, 2.945349731e+02, 2.816394091e+00
6369.4217, 2.951849365e+02, 2.786453247e+00
6370.8884, 3.006722717e+02, 2.745832443e+00
6372.3556, 3.048304138e+02, 2.761510849e+00
6373.8230, 3.067845764e+02, 2.764272213e+00
6375.2908, 3.086282959e+02, 2.784332037e+00
6376.7589, 3.043293457e+02, 2.749566793e+00
6378.2274, 3.023838806e+02, 2.726802111e+00
6379.6962, 2.962243347e+02, 2.706893682e+00
6381.1654, 2.943106689e+02, 2.679813385e+00
6382.6349, 2.983668213e+02, 2.720538139e+00
6384.1047, 3.003450928e+02, 2.715876579e+00
6385.5749, 2.998453369e+02, 2.719345093e+00
6387.0454, 3.033416748e+02, 2.742263079e+00
6388.5162, 3.042193909e+02, 2.749672651e+00
6389.9874, 3.029973450e+02, 2.740927219e+00
6391.4589, 3.025799561e+02, 2.730410099e+00
6392.9307, 3.002125854e+02, 2.693724394e+00
6394.4029, 2.874954224e+02, 2.641649246e+00
6395.8755, 2.842266541e+02, 2.617537260e+00
6397.3484, 2.912109985e+02, 2.652934551e+00
6398.8216, 2.944998474e+02, 2.656678438e+00
6400.2951, 2.848959351e+02, 2.610543013e+00
6401.7690, 2.730785522e+02, 2.554339886e+00
6403.2432, 2.819993286e+02, 2.594594240e+00
6404.7178, 2.954981689e+02, 2.668769836e+00
6406.1927, 2.995243835e+02, 2.686508179e+00
6407.6680, 2.947145386e+02, 2.654815674e+00
6409.1436, 2.889043579e+02, 2.622042418e+00
6410.6195, 2.861918640e+02, 2.604631901e+00
6412.0958, 2.876756897e+02, 2.611231565e+00
6413.5724, 2.847499390e+02, 2.601505756e+00
6415.0493, 2.866730652e+02, 2.614353895e+00
6416.5266, 2.944929504e+02, 2.648070097e+00
6418.0042, 2.983107300e+02, 2.666972876e+00
6419.4822, 2.945221863e+02, 2.633877516e+00
6420.9605, 2.806245117e+02, 2.582204103e+00
6422.4392, 2.774112549e+02, 2.562575817e+00
6423.9182, 2.876465149e+02, 2.617890358e+00
6425.3975, 3.011179810e+02, 2.662611485e+00
6426.8772, 3.067817383e+02, 2.693759441e+00
6428.3572, 3.040036621e+02, 2.684404612e+00
6429.8375, 2.985361938e+02, 2.653963089e+00
6431.3182, 2.886836548e+02, 2.606512308e+00
6432.7993, 2.832976379e+02, 2.582489252e+00
6434.2806, 2.886073303e+02, 2.596974134e+00
6435.7624, 2.968047180e+02, 2.639478922e+00
6437.2444, 2.991283569e+02, 2.648501635e+00
6438.7268, 2.945566711e+02, 2.627649546e+00
6440.2096, 2.828197021e+02, 2.575821161e+00
6441.6927, 2.805159912e+02, 2.572163582e+00
6443.1761, 2.960343018e+02, 2.629857540e+00
6444.6598, 3.046621399e+02, 2.671890020e+00
6446.1440, 3.002911987e+02, 2.660111904e+00
6447.6284, 3.039445496e+02, 2.672194242e+00
6449.1132, 2.953969727e+02, 2.615063190e+00
6450.5983, 2.768799438e+02, 2.536250830e+00
6452.0838, 2.746414185e+02, 2.521500111e+00
6453.5696, 2.896390381e+02, 2.595253706e+00
6455.0558, 2.981671448e+02, 2.648081064e+00
6456.5423, 2.924227600e+02, 2.612919092e+00
6458.0291, 2.899374695e+02, 2.602580786e+00
6459.5163, 2.983683472e+02, 2.640065432e+00
6461.0039, 3.032140198e+02, 2.656824827e+00
6462.4917, 2.907002563e+02, 2.607816219e+00
6463.9799, 2.749167480e+02, 2.551463366e+00
6465.4685, 2.787328796e+02, 2.569407463e+00
6466.9574, 2.924419556e+02, 2.641906977e+00
6468.4466, 2.974985962e+02, 2.664215803e+00
6469.9362, 2.926685791e+02, 2.640215158e+00
6471.4262, 2.929084473e+02, 2.621235132e+00
6472.9164, 2.921489563e+02, 2.614469767e+00
6474.4070, 2.923141479e+02, 2.627718210e+00
6475.8980, 2.958812866e+02, 2.615216255e+00
6477.3893, 3.004530334e+02, 2.639870167e+00
6478.8810, 3.002697754e+02, 2.643288612e+00
6480.3729, 3.001233826e+02, 2.641763210e+00
6481.8653, 2.997807007e+02, 2.636987925e+00
6483.3580, 2.965605164e+02, 2.617417336e+00
6484.8510, 2.925331116e+02, 2.593438387e+00
6486.3443, 2.940554810e+02, 2.595144749e+00
6487.8380, 3.026316223e+02, 2.620097637e+00
6489.3321, 3.000262451e+02, 2.617934704e+00
6490.8265, 2.968056030e+02, 2.602693319e+00
6492.3212, 2.937218933e+02, 2.577509403e+00
6493.8163, 2.821506958e+02, 2.518516779e+00
6495.3117, 2.602150879e+02, 2.425511360e+00
6496.8075, 2.514332123e+02, 2.379698992e+00
6498.3036, 2.606777649e+02, 2.440311432e+00
6499.8001, 2.738525391e+02, 2.534911394e+00
6501.2969, 2.811361694e+02, 2.588016748e+00
6502.7941, 2.858560486e+02, 2.599153042e+00
6504.2916, 2.958507690e+02, 2.602540255e+00
6505.7894, 2.965388794e+02, 2.616584301e+00
6507.2876, 2.974331360e+02, 2.619827271e+00
6508.7861, 3.003534851e+02, 2.633625507e+00
6510.2850, 3.001606445e+02, 2.618947506e+00
6511.7842, 2.961457520e+02, 2.580319643e+00
6513.2838, 2.974468384e+02, 2.592021227e+00
6514.7837, 3.029512939e+02, 2.609638691e+00
6516.2839, 2.990417480e+02, 2.595581532e+00
6517.7845, 2.924639893e+02, 2.558773041e+00
6519.2855, 2.891187439e+02, 2.535406828e+00
6520.7868, 2.894154663e+02, 2.540477037e+00
6522.2884, 2.945504150e+02, 2.566636801e+00
6523.7904, 3.014735413e+02, 2.596259117e+00
6525.2927, 2.958429260e+02, 2.581723452e+00
6526.7954, 2.921113586e+02, 2.548369884e+00
6528.2984, 2.952510376e+02, 2.562079191e+00
6529.8018, 2.950487366e+02, 2.563886881e+00
6531.3055, 2.966303101e+02, 2.579566717e+00
6532.8096, 2.963793945e+02, 2.587573290e+00
6534.3140, 2.889463806e+02, 2.580888271e+00
6535.8188, 2.900888977e+02, 2.616878033e+00
6537.3239, 3.014337463e+02, 2.609228134e+00
6538.8293, 3.025421143e+02, 2.597416401e+00
6540.3351, 3.021347351e+02, 2.588218927e+00
6541.8412, 3.001659546e+02, 2.573466301e+00
6543.3477, 2.968547363e+02, 2.559534311e+00
6544.8546, 2.925374756e+02, 2.534021854e+00
6546.3617, 2.855530090e+02, 2.508143902e+00
6547.8693, 2.764626770e+02, 2.472781897e+00
6549.3771, 2.827759094e+02, 2.477903128e+00
6550.8854, 2.890160522e+02, 2.530594826e+00
6552.3939, 2.922662048e+02, 2.563460827e+00
6553.9029, 2.914084167e+02, 2.584324121e+00
6555.4121, 2.857597351e+02, 2.559913158e+00
6556.9217, 2.803815918e+02, 2.531056643e+00
6558.4317, 2.767725220e+02, 2.459089279e+00
6559.9420, 2.753279114e+02, 2.430093765e+00
6561.4527, 2.628436584e+02, 2.359101534e+00
6562.9637, 2.320718842e+02, 2.217634439e+00
6564.4750, 2.026452484e+02, 2.097172022e+00
6565.9867, 2.221705170e+02, 2.196118593e+00
6567.4988, 2.632306824e+02, 2.382067919e+00
6569.0112, 2.810760803e+02, 2.466007471e+00
6570.5239, 2.808052673e+02, 2.493361473e+00
6572.0370, 2.808559265e+02, 2.479261398e+00
6573.5504, 2.823008728e+02, 2.462692022e+00
6575.0642, 2.760982971e+02, 2.445898771e+00
6576.5784, 2.763805847e+02, 2.457395554e+00
6578.0929, 2.823122253e+02, 2.500226021e+00
6579.6077, 2.885086975e+02, 2.548621416e+00
6581.1229, 2.901321106e+02, 2.539140701e+00
6582.6384, 2.858598938e+02, 2.484422207e+00
6584.1543, 2.836788940e+02, 2.465150595e+00
6585.6705, 2.904823303e+02, 2.510617971e+00
6587.1871, 2.915910645e+02, 2.504904270e+00
6588.7040, 2.878063049e+02, 2.486970663e+00
6590.2213, 2.899005737e+02, 2.501086473e+00
6591.7390, 2.931221924e+02, 2.503947020e+00
6593.2569, 2.806094055e+02, 2.449280977e+00
6594.7753, 2.703727112e+02, 2.400862932e+00
6596.2939, 2.725443115e+02, 2.409786940e+00
6597.8130, 2.811225586e+02, 2.456271648e+00
6599.3323, 2.848036804e+02, 2.478627920e+00
6600.8521, 2.858940735e+02, 2.470045328e+00
6602.3721, 2.884595642e+02, 2.472551823e+00
6603.8926, 2.890514832e+02, 2.494092226e+00
6605.4134, 2.896894836e+02, 2.514961958e+00
6606.9345, 2.884472351e+02, 2.525449753e+00
6608.4560, 2.808921509e+02, 2.476839066e+00
6609.9778, 2.788297119e+02, 2.452668428e+00
6611.5000, 2.827807617e+02, 2.463850498e+00
6613.0225, 2.918346558e+02, 2.499172926e+00
6614.5454, 2.951510925e+02, 2.517378092e+00
6616.0686, 2.911785278e+02, 2.502794504e+00
6617.5922, 2.941516724e+02, 2.513126135e+00
6619.1161, 2.958286133e+02, 2.521392584e+00
6620.6404, 2.983411865e+02, 2.539805651e+00
6622.1650, 2.981307983e+02, 2.530679464e+00
6623.6900, 2.945864258e+02, 2.520432711e+00
6625.2154, 2.917664795e+02, 2.504099607e+00
6626.7410, 2.923288269e+02, 2.501490355e+00
6628.2671, 2.855018616e+02, 2.484167337e+00
6629.7935, 2.860680542e+02, 2.474146605e+00
6631.3202, 2.881592102e+02, 2.478594065e+00
6632.8473, 2.836357727e+02, 2.454225302e+00
6634.3748, 2.746591797e+02, 2.420857191e+00
6635.9026, 2.730382690e+02, 2.418005228e+00
6637.4307, 2.816600952e+02, 2.442177534e+00
6638.9592, 2.879491882e+02, 2.485399485e+00
6640.4881, 2.884905396e+02, 2.476666451e+00
6642.0173, 2.870941467e+02, 2.471974373e+00
6643.5468, 2.863627014e+02, 2.467424393e+00
6645.0767, 2.812706909e+02, 2.449422836e+00
6646.6070, 2.840861511e+02, 2.451924801e+00
6648.1376, 2.890655518e+02, 2.475297928e+00
6649.6686, 2.903985901e+02, 2.485122204e+00
6651.1999, 2.901090393e+02, 2.483469248e+00
6652.7316, 2.926931458e+02, 2.489020109e+00
6654.2636, 2.864315491e+02, 2.453312159e+00
6655.7960, 2.828090820e+02, 2.440150976e+00
6657.3287, 2.868402405e+02, 2.455925465e+00
6658.8618, 2.893894653e+02, 2.470897436e+00
6660.3952, 2.865610962e+02, 2.464529991e+00
6661.9290, 2.910458984e+02, 2.477508307e+00
6663.4631, 2.860145569e+02, 2.458723545e+00
6664.9976, 2.804205627e+02, 2.436220884e+00
6666.5325, 2.794040527e+02, 2.425885439e+00
6668.0677, 2.816205139e+02, 2.437650442e+00
6669.6032, 2.836683655e+02, 2.442090034e+00
6671.1392, 2.854082336e+02, 2.462722063e+00
6672.6754, 2.887415466e+02, 2.462408781e+00
6674.2120, 2.904780273e+02, 2.491914034e+00
6675.7490, 2.918705139e+02, 2.486183167e+00
6677.2863, 2.896891174e+02, 2.475451708e+00
6678.8240, 2.796212769e+02, 2.429288387e+00
6680.3620, 2.752640991e+02, 2.410539627e+00
6681.9004, 2.884356384e+02, 2.455722570e+00
6683.4392, 2.923825989e+02, 2.478746176e+00
6684.9783, 2.905751648e+02, 2.481096745e+00
6686.5177, 2.927304993e+02, 2.481113911e+00
6688.0575, 2.921671143e+02, 2.479937077e+00
6689.5977, 2.914795227e+02, 3.561941624e+00
6691.1382, 2.891598816e+02, 3.550147772e+00
6692.6791, 2.868330994e+02, 3.518078327e+00
6694.2203, 2.867594299e+02, 3.520459890e+00
6695.7619, 2.864338074e+02, 3.515082598e+00
6697.3038, 2.801456299e+02, 3.483004570e+00
6698.8461, 2.805633850e+02, 3.476170778e+00
6700.3887, 2.843629761e+02, 2.436251402e+00
6701.9317, 2.858067017e+02, 2.442266464e+00
6703.4751, 2.852390747e+02, 2.453904629e+00
6705.0188, 2.836223145e+02, 2.424894810e+00
6706.5629, 2.774862061e+02, 2.418657303e+00
6708.1073, 2.868092957e+02, 2.458368301e+00
6709.6521, 2.886526489e+02, 3.429047108e+00
6711.1972, 2.903446960e+02, 3.417704821e+00
6712.7427, 2.901098328e+02, 2.462157488e+00
6714.2885, 2.769313354e+02, 2.405245304e+00
6715.8347, 2.771339111e+02, 2.375800610e+00
6717.3813, 2.703418884e+02, 2.351492405e+00
6718.9282, 2.695910339e+02, 2.351065397e+00
6720.4755, 2.744888306e+02, 2.357992411e+00
6722.0231, 2.795372009e+02, 2.405512333e+00
6723.5711, 2.846939392e+02, 2.409602642e+00
6725.1194, 2.851346741e+02, 2.429096222e+00
6726.6681, 2.875610046e+02, 2.435961723e+00
6728.2172, 2.846677551e+02, 2.411570787e+00
6729.7666, 2.810090027e+02, 2.400001287e+00
6731.3163, 2.837118835e+02, 2.406525850e+00
6732.8664, 2.868813171e+02, 2.418799639e+00
6734.4169, 2.844564209e+02, 2.416307926e+00
6735.9678, 2.846455078e+02, 2.412911892e+00
6737.5190, 2.869786072e+02, 2.429802656e+00
6739.0705, 2.863434448e+02, 2.419834852e+00
6740.6224, 2.814758301e+02, 2.395644188e+00
6742.1747, 2.796092224e+02, 2.387129545e+00
6743.7273, 2.786231689e+02, 2.379149914e+00
6745.2803, 2.798515015e+02, 2.384177208e+00
6746.8336, 2.804346313e+02, 2.381598234e+00
6748.3873, 2.789607544e+02, 2.378962994e+00
6749.9414, 2.779918518e+02, 2.378135204e+00
6751.4958, 2.800803223e+02, 2.374644518e+00
6753.0505, 2.786117554e+02, 2.379475117e+00
6754.6057, 2.747415161e+02, 2.356987953e+00
6756.1612, 2.787777405e+02, 2.377816200e+00
6757.7170, 2.871678772e+02, 2.422989130e+00
6759.2732, 2.843181152e+02, 2.397304058e+00
6760.8298, 2.854675293e+02, 2.399313211e+00
6762.3867, 2.876513672e+02, 2.400222778e+00
6763.9439, 2.823846741e+02, 2.389796972e+00
6765.5016, 2.838835754e+02, 2.393305540e+00
6767.0596, 2.922974548e+02, 2.438803673e+00
6768.6179, 2.786528931e+02, 3.405037403e+00
6770.1766, 2.769371643e+02, 3.401787043e+00
6771.7357, 2.776675415e+02, 2.630459070e+00
6773.2951, 2.775022888e+02, 2.570723057e+00
6774.8549, 2.792983704e+02, 2.371650219e+00
6776.4151, 2.839606323e+02, 2.385836840e+00
6777.9756, 2.857377930e+02, 2.392055750e+00
6779.5364, 2.847556763e+02, 2.392887115e+00
6781.0977, 2.853985291e+02, 2.391669035e+00
6782.6593, 2.856437683e+02, 2.397507191e+00
6784.2212, 2.815527039e+02, 2.368945122e+00
6785.7835, 2.745683899e+02, 2.342621326e+00
6787.3462, 2.752483215e+02, 2.337163448e+00
6788.9092, 2.781083679e+02, 2.351114511e+00
6790.4726, 2.834771118e+02, 2.376866102e+00
6792.0363, 2.845495300e+02, 2.379339457e+00
6793.6004, 2.801179504e+02, 2.363509655e+00
6795.1649, 2.784035950e+02, 2.351847649e+00
6796.7297, 2.796486511e+02, 2.353782654e+00
6798.2949, 2.799326172e+02, 2.348105669e+00
6799.8605, 2.777577820e+02, 2.341513157e+00
6801.4264, 2.772957153e+02, 2.328177452e+00
6802.9926, 2.806238708e+02, 2.354586840e+00
6804.5592, 2.818288574e+02, 2.354002714e+00
6806.1262, 2.762817993e+02, 2.337579727e+00
6807.6936, 2.766631470e+02, 2.337594271e+00
6809.2613, 2.799251404e+02, 2.343184948e+00
6810.8294, 2.809652710e+02, 2.351171970e+00
6812.3978, 2.784148865e+02, 2.334418058e+00
6813.9666, 2.748730774e+02, 2.327666283e+00
6815.5357, 2.773995361e+02, 2.336009264e+00
6817.1053, 2.825854187e+02, 2.352118969e+00
6818.6751, 2.843524170e+02, 2.375103712e+00
6820.2454, 2.824438171e+02, 2.353561163e+00
6821.8160, 2.806917114e+02, 2.355812073e+00
6823.3869, 2.795163574e+02, 2.348420858e+00
6824.9583, 2.822268066e+02, 2.351083040e+00
6826.5300, 2.862250671e+02, 2.383047581e+00
6828.1020, 2.838604431e+02, 2.392631054e+00
6829.6744, 2.772656860e+02, 2.402682066e+00
6831.2472, 2.774750977e+02, 2.443366528e+00
6832.8203, 2.807136841e+02, 2.440748930e+00
6834.3938, 2.803167419e+02, 2.416125774e+00
6835.9677, 2.810014038e+02, 2.440490484e+00
6837.5419, 2.789278564e+02, 2.412178516e+00
6839.1165, 2.728454895e+02, 2.371286631e+00
6840.6914, 2.704257507e+02, 2.290863991e+00
6842.2667, 2.645094299e+02, 2.271394730e+00
6843.8424, 2.620619202e+02, 2.255819321e+00
6845.4184, 2.628735962e+02, 2.278609276e+00
6846.9948, 2.697090759e+02, 2.270513296e+00
6848.5716, 2.816027222e+02, 2.352187157e+00
6850.1487, 2.854592896e+02, 2.360031128e+00
6851.7262, 2.804089966e+02, 2.351821423e+00
6853.3041, 2.798125610e+02, 2.341664791e+00
6854.8823, 2.777820129e+02, 2.322145462e+00
6856.4608, 2.722047424e+02, 2.307384491e+00
6858.0398, 2.693872986e+02, 2.261604071e+00
6859.6191, 2.708970947e+02, 2.298852444e+00
6861.1988, 2.744729614e+02, 2.306265593e+00
6862.7788, 2.682487793e+02, 2.295464754e+00
6864.3592, 2.654915771e+02, 2.333416224e+00
6865.9399, 2.734010620e+02, 2.441600323e+00
6867.5211, 2.790934143e+02, 2.467975855e+00
6869.1025, 2.738912354e+02, 2.469772577e+00
6870.6844, 2.773881226e+02, 2.594725847e+00
6872.2666, 2.785807190e+02, 2.661193848e+00
6873.8492, 2.769955750e+02, 2.631138325e+00
6875.4321, 2.769975891e+02, 2.557778597e+00
6877.0154, 2.768419495e+02, 2.509388447e+00
6878.5991, 2.777994690e+02, 2.471022844e+00
6880.1832, 2.762608643e+02, 2.423226595e+00
6881.7676, 2.733163147e+02, 2.384151697e+00
6883.3523, 2.694445801e+02, 2.329892635e+00
6884.9375, 2.675778809e+02, 2.301947832e+00
6886.5230, 2.738753052e+02, 2.346086264e+00
6888.1088, 2.787728271e+02, 2.404571295e+00
6889.6951, 2.797366028e+02, 2.427283049e+00
6891.2816, 2.807526855e+02, 2.438424826e+00
6892.8686, 2.809100342e+02, 2.452167511e+00
6894.4559, 2.780578003e+02, 2.410374165e+00
6896.0436, 2.780965271e+02, 2.406227827e+00
6897.6317, 2.755506287e+02, 2.384743452e+00
6899.2201, 2.762336731e+02, 2.373626947e+00
6900.8089, 2.773262024e+02, 2.425081491e+00
6902.3980, 2.756619873e+02, 2.422538996e+00
6903.9876, 2.739804077e+02, 2.419657230e+00
6905.5774, 2.770670471e+02, 2.365569830e+00
6907.1677, 2.781218872e+02, 2.364011526e+00
6908.7583, 2.756672668e+02, 2.336954594e+00
6910.3493, 2.750795593e+02, 2.344922066e+00
6911.9406, 2.776160278e+02, 2.349482536e+00
6913.5324, 2.762064209e+02, 2.384414911e+00
6915.1244, 2.694512939e+02, 2.373983622e+00
6916.7169, 2.662040405e+02, 2.311298370e+00
