# wavelength, flux, err
4720.6304, 3.117744141e+02, 3.018443108e+00
4721.7175, 3.136414185e+02, 3.051763535e+00
4722.8048, 3.038347778e+02, 2.995394230e+00
4723.8924, 3.003461609e+02, 2.984401941e+00
4724.9803, 3.039073792e+02, 3.002925873e+00
4726.0684, 3.118989563e+02, 3.039511442e+00
4727.1567, 3.046157837e+02, 2.992334127e+00
4728.2453, 2.832308044e+02, 2.894559145e+00
4729.3341, 2.642333374e+02, 2.798495770e+00
4730.4232, 2.592107849e+02, 2.766747236e+00
4731.5126, 2.634276428e+02, 2.798887014e+00
4732.6022, 2.717221375e+02, 2.828168392e+00
4733.6920, 2.822920227e+02, 2.890026331e+00
4734.7821, 2.901959839e+02, 2.925572395e+00
4735.8725, 2.880337219e+02, 2.917117596e+00
4736.9631, 2.751958313e+02, 2.864751816e+00
4738.0539, 2.712411804e+02, 2.851085424e+00
4739.1450, 2.830517883e+02, 2.910429478e+00
4740.2364, 2.967600098e+02, 2.979331732e+00
4741.3280, 3.002348938e+02, 2.999298573e+00
4742.4199, 2.963550720e+02, 2.988409758e+00
4743.5120, 3.006554565e+02, 3.013601065e+00
4744.6043, 3.063634033e+02, 3.037898779e+00
4745.6969, 3.034679565e+02, 3.036695242e+00
4746.7898, 3.022920227e+02, 3.027692080e+00
4747.8829, 3.072859192e+02, 3.048026323e+00
4748.9763, 3.070895691e+02, 3.054482222e+00
4750.0699, 3.059939270e+02, 3.042802334e+00
4751.1638, 3.023234253e+02, 3.025060177e+00
4752.2579, 3.021604004e+02, 3.017218828e+00
4753.3523, 2.959166260e+02, 2.988692522e+00
4754.4469, 2.811040344e+02, 2.914964914e+00
4755.5418, 2.782370300e+02, 2.904291153e+00
4756.6369, 2.788749084e+02, 2.895187378e+00
4757.7323, 2.850623169e+02, 2.922683716e+00
4758.8279, 2.904464722e+02, 2.947578907e+00
4759.9238, 2.981888733e+02, 2.977340221e+00
4761.0199, 3.075752258e+02, 3.005922556e+00
4762.1163, 2.969616699e+02, 2.958828926e+00
4763.2130, 2.837055969e+02, 2.883893251e+00
4764.3099, 2.777396851e+02, 2.847535372e+00
4765.4070, 2.724206543e+02, 2.820590258e+00
4766.5044, 2.655070190e+02, 2.794080734e+00
4767.6021, 2.648713684e+02, 2.783223629e+00
4768.7000, 2.756142883e+02, 2.843592167e+00
4769.7981, 2.879749451e+02, 2.903206110e+00
4770.8966, 3.002187805e+02, 2.959177971e+00
4771.9952, 2.988001404e+02, 2.956407547e+00
4773.0941, 2.868990784e+02, 2.905536890e+00
4774.1933, 2.898899841e+02, 2.924754143e+00
4775.2927, 3.054099426e+02, 3.000989676e+00
4776.3924, 3.137920837e+02, 3.020383596e+00
4777.4923, 3.094909363e+02, 3.021121740e+00
4778.5925, 3.083600464e+02, 3.016383171e+00
4779.6930, 3.139827576e+02, 3.025402784e+00
4780.7937, 3.048083801e+02, 2.996479511e+00
4781.8946, 3.030681152e+02, 2.969170570e+00
4782.9958, 2.982266846e+02, 2.949568510e+00
4784.0973, 2.869950562e+02, 2.884951830e+00
4785.1990, 2.819766235e+02, 2.863696337e+00
4786.3009, 2.895541382e+02, 2.889357805e+00
4787.4031, 2.887710876e+02, 2.877726078e+00
4788.5056, 2.843452454e+02, 2.863947868e+00
4789.6083, 2.877857666e+02, 2.868125439e+00
4790.7113, 2.898802490e+02, 2.883339882e+00
4791.8145, 2.869765320e+02, 2.868637323e+00
4792.9180, 2.906414795e+02, 2.899638891e+00
4794.0217, 3.101689758e+02, 2.977484465e+00
4795.1257, 3.182981567e+02, 3.036976099e+00
4796.2300, 3.217745056e+02, 3.037106276e+00
4797.3345, 3.183064880e+02, 3.039567471e+00
4798.4392, 3.086536255e+02, 2.988164425e+00
4799.5442, 3.024740906e+02, 2.955872774e+00
4800.6495, 2.954404297e+02, 2.918444395e+00
4801.7550, 2.901883545e+02, 2.899047136e+00
4802.8608, 3.006269226e+02, 2.946362972e+00
4803.9668, 3.140258484e+02, 3.000336170e+00
4805.0731, 3.126340027e+02, 2.995648146e+00
4806.1796, 3.026352539e+02, 2.952525139e+00
4807.2864, 3.038489380e+02, 2.946028233e+00
4808.3935, 2.965509033e+02, 2.921037674e+00
4809.5008, 2.921092224e+02, 2.892893791e+00
4810.6083, 2.948628845e+02, 2.908050537e+00
4811.7162, 2.996927490e+02, 2.933245659e+00
4812.8242, 3.071835022e+02, 2.967536449e+00
4813.9325, 3.078701477e+02, 2.977149963e+00
4815.0411, 3.082667542e+02, 2.979705572e+00
4816.1499, 3.067235718e+02, 2.980630398e+00
4817.2590, 3.088833313e+02, 2.993857861e+00
4818.3684, 3.201626892e+02, 3.032919168e+00
4819.4780, 3.225072937e+02, 3.052457094e+00
4820.5878, 3.240781555e+02, 3.053946972e+00
4821.6979, 3.214235535e+02, 3.040524244e+00
4822.8083, 3.106369019e+02, 2.990566730e+00
4823.9189, 2.933459778e+02, 2.900102854e+00
4825.0298, 2.793050232e+02, 2.838863850e+00
4826.1409, 2.837703857e+02, 2.861648083e+00
4827.2523, 3.061206055e+02, 2.950871468e+00
4828.3640, 3.081351624e+02, 2.978280544e+00
4829.4759, 2.971686707e+02, 2.916939259e+00
4830.5880, 2.949534607e+02, 2.914080381e+00
4831.7004, 2.954612427e+02, 2.906414986e+00
4832.8131, 2.892506409e+02, 2.885085344e+00
4833.9260, 2.908669739e+02, 2.891105413e+00
4835.0392, 2.987536316e+02, 2.929068565e+00
4836.1526, 3.055294800e+02, 2.956408501e+00
4837.2663, 3.074537048e+02, 2.967216492e+00
4838.3803, 3.071855164e+02, 2.962495565e+00
4839.4945, 3.020065918e+02, 2.927935123e+00
4840.6090, 2.866086731e+02, 2.869224548e+00
4841.7237, 2.840953369e+02, 2.848672390e+00
4842.8387, 2.918468628e+02, 2.877842426e+00
4843.9539, 2.896684265e+02, 2.869414568e+00
4845.0694, 2.938370972e+02, 2.908391476e+00
4846.1851, 3.023797302e+02, 2.930179119e+00
4847.3011, 3.121980591e+02, 2.982621193e+00
4848.4174, 3.093265991e+02, 2.962526798e+00
4849.5339, 2.997325439e+02, 2.925442696e+00
4850.6507, 3.057366333e+02, 2.944001436e+00
4851.7677, 3.099743347e+02, 2.961209059e+00
4852.8850, 3.048429565e+02, 2.948218822e+00
4854.0025, 3.053192444e+02, 2.931999922e+00
4855.1204, 2.967600708e+02, 2.885807037e+00
4856.2384, 2.752901001e+02, 2.790266752e+00
4857.3567, 2.728934631e+02, 2.762800694e+00
4858.4753, 2.808652649e+02, 2.784448624e+00
4859.5941, 2.714302063e+02, 2.743182182e+00
4860.7132, 2.455700989e+02, 2.582310200e+00
4861.8326, 2.174946136e+02, 2.450145960e+00
4862.9522, 2.091394958e+02, 2.406096458e+00
4864.0721, 2.375245972e+02, 2.542405128e+00
4865.1922, 2.626450500e+02, 2.685115099e+00
4866.3126, 2.783841553e+02, 2.769486666e+00
4867.4332, 2.863140564e+02, 2.817694426e+00
4868.5541, 2.862484436e+02, 2.814646244e+00
4869.6753, 2.806415405e+02, 2.797788620e+00
4870.7967, 2.760068054e+02, 2.758931875e+00
4871.9183, 2.419321747e+02, 2.594296694e+00
4873.0403, 2.219955750e+02, 2.493888617e+00
4874.1625, 2.383682098e+02, 2.584756374e+00
4875.2849, 2.695693665e+02, 2.720146894e+00
4876.4076, 2.791292114e+02, 2.775834799e+00
4877.5306, 2.811837769e+02, 2.787583113e+00
4878.6538, 2.767019043e+02, 2.777941704e+00
4879.7773, 2.859464722e+02, 2.815904140e+00
4880.9010, 3.003497620e+02, 2.886863708e+00
4882.0250, 3.007548523e+02, 2.884528637e+00
4883.1493, 2.886925964e+02, 2.833362579e+00
4884.2738, 2.921801453e+02, 2.838971376e+00
4885.3986, 2.854074707e+02, 2.804098606e+00
4886.5236, 2.706983643e+02, 2.725263357e+00
4887.6489, 2.613114929e+02, 2.680822611e+00
4888.7744, 2.644749146e+02, 2.689492226e+00
4889.9003, 2.683102417e+02, 2.695392847e+00
4891.0263, 2.409026031e+02, 2.573364019e+00
4892.1527, 2.199388275e+02, 2.467681170e+00
4893.2792, 2.313517303e+02, 2.536705494e+00
4894.4061, 2.711163025e+02, 2.728132248e+00
4895.5332, 3.107969055e+02, 2.911709547e+00
4896.6606, 3.202623596e+02, 2.963956356e+00
4897.7882, 3.189752502e+02, 2.958686590e+00
4898.9161, 3.143176880e+02, 2.932557821e+00
4900.0442, 3.105161743e+02, 2.915783644e+00
4901.1726, 3.070856628e+02, 2.889674902e+00
4902.3013, 3.015955200e+02, 2.866485357e+00
4903.4302, 2.976706543e+02, 2.847440481e+00
4904.5594, 2.795602722e+02, 2.767912626e+00
4905.6889, 2.838907776e+02, 2.771945238e+00
4906.8186, 3.007211914e+02, 2.857654095e+00
4907.9485, 3.075219421e+02, 2.875006914e+00
4909.0788, 3.056931763e+02, 2.863162279e+00
4910.2092, 2.865699158e+02, 2.769460440e+00
4911.3400, 2.645089111e+02, 2.669761896e+00
4912.4710, 2.648584900e+02, 2.666361570e+00
4913.6023, 2.809477539e+02, 2.738059759e+00
4914.7338, 2.944354553e+02, 2.807766438e+00
4915.8656, 3.059369507e+02, 2.848808289e+00
4916.9976, 3.047821045e+02, 2.850256920e+00
4918.1300, 2.890342102e+02, 2.747725248e+00
4919.2625, 2.530360413e+02, 2.575864077e+00
4920.3954, 2.103581390e+02, 2.363383055e+00
4921.5285, 1.934162903e+02, 2.286987066e+00
4922.6618, 2.221976776e+02, 2.412980556e+00
4923.7954, 2.557401428e+02, 2.590653896e+00
4924.9293, 2.727913818e+02, 2.672925949e+00
4926.0634, 2.749114685e+02, 2.700215578e+00
4927.1978, 2.804636230e+02, 2.727797508e+00
4928.3325, 2.999474792e+02, 2.812532187e+00
4929.4674, 3.005118408e+02, 2.829411983e+00
4930.6026, 3.051555481e+02, 2.834794521e+00
4931.7380, 3.129196777e+02, 2.879359484e+00
4932.8737, 3.076353149e+02, 2.840042114e+00
4934.0097, 2.885704346e+02, 2.749731064e+00
4935.1459, 2.782557373e+02, 2.696731806e+00
4936.2824, 2.803756409e+02, 2.707142830e+00
4937.4192, 2.855982666e+02, 2.709249020e+00
4938.5562, 2.655812988e+02, 2.625580311e+00
4939.6935, 2.435530243e+02, 2.531838894e+00
4940.8310, 2.531735840e+02, 2.580888510e+00
4941.9688, 2.774405518e+02, 2.749226093e+00
4943.1069, 2.945045471e+02, 2.916784286e+00
4944.2452, 3.107085571e+02, 2.980332375e+00
4945.3838, 3.134780884e+02, 2.932557106e+00
4946.5226, 3.028394775e+02, 2.813593149e+00
4947.6617, 2.957121887e+02, 2.783538818e+00
4948.8011, 3.027310486e+02, 2.804859638e+00
4949.9407, 3.098224487e+02, 2.845017910e+00
4951.0806, 3.140171509e+02, 2.853982449e+00
4952.2208, 3.142626038e+02, 2.857301235e+00
4953.3612, 3.114017029e+02, 2.845919132e+00
4954.5019, 3.069397888e+02, 2.825277090e+00
4955.6429, 2.987680054e+02, 2.786871910e+00
4956.7841, 2.881561890e+02, 2.699239016e+00
4957.9255, 2.414694061e+02, 2.506029844e+00
4959.0673, 2.137868958e+02, 2.367889643e+00
4960.2093, 2.485976257e+02, 2.530462503e+00
4961.3515, 2.995437012e+02, 2.760021687e+00
4962.4941, 3.102446594e+02, 2.816313744e+00
4963.6368, 3.106525574e+02, 2.820580244e+00
4964.7799, 3.053156433e+02, 2.795501232e+00
4965.9232, 2.933169556e+02, 2.735631227e+00
4967.0668, 2.807301941e+02, 2.680119514e+00
4968.2106, 2.784228821e+02, 2.676109076e+00
4969.3547, 2.843530579e+02, 2.679281950e+00
4970.4991, 2.832501526e+02, 2.686994791e+00
4971.6437, 2.875980530e+02, 2.698523998e+00
4972.7886, 2.977562256e+02, 2.744234562e+00
4973.9338, 3.024581909e+02, 2.774205446e+00
4975.0792, 3.047105713e+02, 2.772916317e+00
4976.2249, 3.063851929e+02, 2.789326429e+00
4977.3708, 3.038555603e+02, 2.769809484e+00
4978.5171, 2.968621521e+02, 2.741556644e+00
4979.6635, 2.876367493e+02, 2.695503712e+00
4980.8103, 2.796211243e+02, 2.658985615e+00
4981.9573, 2.728629761e+02, 2.609473228e+00
4983.1046, 2.434198761e+02, 2.483877897e+00
4984.2521, 2.287262268e+02, 2.396503687e+00
4985.3999, 2.335803833e+02, 2.427895069e+00
4986.5480, 2.486686249e+02, 2.489279270e+00
4987.6963, 2.727868958e+02, 2.606374502e+00
4988.8449, 2.915060425e+02, 2.687167168e+00
4989.9937, 2.948428345e+02, 2.713303328e+00
4991.1429, 2.816803894e+02, 2.656229734e+00
4992.2922, 2.756783752e+02, 2.640172958e+00
4993.4419, 2.858520508e+02, 2.666226387e+00
4994.5918, 2.830312195e+02, 2.668308973e+00
4995.7420, 2.849200439e+02, 2.656338930e+00
4996.8924, 2.904690552e+02, 2.703409672e+00
4998.0431, 2.946390686e+02, 2.693102121e+00
4999.1941, 2.900876770e+02, 2.677621365e+00
5000.3453, 2.755090332e+02, 2.613414764e+00
5001.4969, 2.637287903e+02, 2.542200327e+00
5002.6486, 2.545855865e+02, 2.517430544e+00
5003.8007, 2.580803223e+02, 2.508061647e+00
5004.9530, 2.651750488e+02, 2.553253889e+00
5006.1055, 2.563633118e+02, 2.489171028e+00
5007.2584, 2.315749512e+02, 2.401816130e+00
5008.4115, 2.393567047e+02, 2.420632601e+00
5009.5648, 2.646431580e+02, 2.546599865e+00
5010.7184, 2.825437622e+02, 2.620266676e+00
5011.8723, 2.767543640e+02, 2.589692116e+00
5013.0265, 2.564490356e+02, 2.506085634e+00
5014.1809, 2.469688873e+02, 2.448386908e+00
5015.3356, 2.389746552e+02, 2.416939259e+00
5016.4906, 2.426152649e+02, 2.432326794e+00
5017.6458, 2.528893585e+02, 2.478829622e+00
5018.8013, 2.593890686e+02, 2.505994081e+00
5019.9570, 2.611339417e+02, 2.520082235e+00
5021.1131, 2.682614746e+02, 2.545628548e+00
5022.2693, 2.688311768e+02, 2.553527355e+00
5023.4259, 2.585332336e+02, 2.505240679e+00
5024.5827, 2.611159363e+02, 2.523874998e+00
5025.7398, 2.748788147e+02, 2.575077534e+00
5026.8972, 2.765524902e+02, 2.576771259e+00
5028.0548, 2.613055420e+02, 2.515702248e+00
5029.2127, 2.570289612e+02, 2.505713940e+00
5030.3708, 2.725541077e+02, 2.566935301e+00
5031.5292, 2.851824951e+02, 2.629511595e+00
5032.6879, 2.916323547e+02, 2.669100285e+00
5033.8469, 3.037335815e+02, 2.699040890e+00
5035.0061, 2.985069580e+02, 2.696538210e+00
5036.1656, 2.808949890e+02, 2.598730803e+00
5037.3253, 2.642170105e+02, 2.534863949e+00
5038.4853, 2.652377625e+02, 2.528827906e+00
5039.6456, 2.696515808e+02, 2.526695490e+00
5040.8062, 2.437418365e+02, 2.422786951e+00
5041.9670, 2.227875977e+02, 2.321295738e+00
5043.1281, 2.261577454e+02, 2.334609509e+00
5044.2895, 2.535911560e+02, 2.470194101e+00
5045.4511, 2.827153015e+02, 2.608324051e+00
5046.6130, 2.968183899e+02, 2.674817085e+00
5047.7751, 3.012962952e+02, 2.690412760e+00
5048.9376, 2.853877869e+02, 2.612177610e+00
5050.1003, 2.626808777e+02, 2.510922194e+00
5051.2632, 2.494863434e+02, 2.447842836e+00
5052.4264, 2.534448700e+02, 2.471476078e+00
5053.5899, 2.684509277e+02, 2.534206152e+00
5054.7537, 2.779101562e+02, 2.587068319e+00
5055.9177, 2.875204773e+02, 2.631453514e+00
5057.0820, 2.938812561e+02, 2.648335934e+00
5058.2466, 2.947155762e+02, 2.656019926e+00
5059.4115, 2.956195374e+02, 2.663039446e+00
5060.5766, 3.009018555e+02, 2.678686380e+00
5061.7419, 2.986080322e+02, 2.673261642e+00
5062.9076, 3.016699829e+02, 2.683485270e+00
5064.0735, 2.960776978e+02, 2.652376413e+00
5065.2397, 2.800473633e+02, 2.581546545e+00
5066.4061, 2.656504822e+02, 2.518356085e+00
5067.5728, 2.644759216e+02, 2.504029036e+00
5068.7398, 2.653256531e+02, 2.504740715e+00
5069.9071, 2.632227173e+02, 2.492601871e+00
5071.0746, 2.666958008e+02, 2.504805803e+00
5072.2424, 2.710494080e+02, 2.519968271e+00
5073.4105, 2.686104126e+02, 2.506804943e+00
5074.5788, 2.651650391e+02, 2.485807419e+00
5075.7474, 2.730926514e+02, 2.520315170e+00
5076.9163, 2.698265076e+02, 2.508212090e+00
5078.0854, 2.684137268e+02, 2.501639605e+00
5079.2548, 2.664139709e+02, 2.481768847e+00
5080.4245, 2.518117981e+02, 2.415013313e+00
5081.5944, 2.375030060e+02, 2.342038631e+00
5082.7646, 2.424832153e+02, 2.371265888e+00
5083.9351, 2.480328217e+02, 2.399844170e+00
5085.1059, 2.540911865e+02, 2.435534716e+00
5086.2769, 2.655892334e+02, 2.489629030e+00
5087.4482, 2.783810120e+02, 2.552167416e+00
5088.6198, 2.797229309e+02, 2.563606501e+00
5089.7916, 2.784266968e+02, 2.549054861e+00
5090.9637, 2.777996826e+02, 2.566417694e+00
5092.1361, 2.826348572e+02, 2.574380159e+00
5093.3087, 2.923788147e+02, 2.620284319e+00
5094.4816, 2.979814758e+02, 2.640608311e+00
5095.6548, 2.915970459e+02, 2.608211040e+00
5096.8283, 2.778045654e+02, 2.545263052e+00
5098.0020, 2.645729370e+02, 2.484120131e+00
5099.1760, 2.497491150e+02, 2.395283937e+00
5100.3502, 2.395229950e+02, 2.366027355e+00
5101.5248, 2.531103668e+02, 2.412751675e+00
5102.6996, 2.728365173e+02, 2.499814034e+00
5103.8747, 2.784964600e+02, 2.527078629e+00
5105.0500, 2.705481567e+02, 2.488176823e+00
5106.2256, 2.621020203e+02, 2.458750248e+00
5107.4015, 2.600340576e+02, 2.439054012e+00
5108.5777, 2.537119751e+02, 2.410460711e+00
5109.7541, 2.517017517e+02, 2.403589964e+00
5110.9308, 2.477381592e+02, 2.384955883e+00
5112.1078, 2.552252808e+02, 2.429331541e+00
5113.2850, 2.699645996e+02, 2.489268303e+00
5114.4625, 2.754371948e+02, 2.529336929e+00
5115.6403, 2.813526001e+02, 2.540086269e+00
5116.8184, 2.808233032e+02, 2.561444521e+00
5117.9967, 2.812031860e+02, 2.547796726e+00
5119.1753, 2.891392822e+02, 2.590605497e+00
5120.3541, 2.929844666e+02, 2.588497639e+00
5121.5333, 2.773117676e+02, 2.536190987e+00
5122.7127, 2.699705505e+02, 2.482069254e+00
5123.8924, 2.579114685e+02, 2.430880547e+00
5125.0723, 2.462901306e+02, 2.365869522e+00
5126.2526, 2.397098999e+02, 2.342123985e+00
5127.4331, 2.415390778e+02, 2.343252659e+00
5128.6138, 2.519385834e+02, 2.388155699e+00
5129.7949, 2.508571930e+02, 2.388231516e+00
5130.9762, 2.483439941e+02, 2.371623039e+00
5132.1578, 2.571431885e+02, 2.410306215e+00
5133.3396, 2.655390930e+02, 2.438781023e+00
5134.5218, 2.616828613e+02, 2.431068420e+00
5135.7042, 2.629713745e+02, 2.424100161e+00
5136.8869, 2.667344055e+02, 2.450398922e+00
5138.0698, 2.610661926e+02, 2.410298824e+00
5139.2530, 2.424283142e+02, 2.324184179e+00
5140.4365, 2.296695557e+02, 2.274241686e+00
5141.6203, 2.394930573e+02, 2.303133249e+00
5142.8043, 2.446814880e+02, 2.333613396e+00
5143.9886, 2.429966278e+02, 2.325989723e+00
5145.1732, 2.502863007e+02, 2.359515190e+00
5146.3581, 2.544616241e+02, 2.371453047e+00
5147.5432, 2.469995880e+02, 2.343338966e+00
5148.7286, 2.405293884e+02, 2.312356472e+00
5149.9143, 2.465068817e+02, 2.337783813e+00
5151.1002, 2.487899323e+02, 2.346696138e+00
5152.2864, 2.492603912e+02, 2.353851318e+00
5153.4729, 2.462170868e+02, 2.336012363e+00
5154.6597, 2.414634552e+02, 2.316814423e+00
5155.8467, 2.458690033e+02, 2.342706203e+00
5157.0341, 2.577566833e+02, 2.389685154e+00
5158.2217, 2.672832031e+02, 2.426056147e+00
5159.4095, 2.697178650e+02, 2.440860271e+00
5160.5976, 2.689361267e+02, 2.429680586e+00
5161.7861, 2.672606201e+02, 2.414853811e+00
5162.9747, 2.574024963e+02, 2.372456074e+00
5164.1637, 2.430921783e+02, 2.306539536e+00
5165.3529, 2.320075531e+02, 2.240722895e+00
5166.5424, 2.051910553e+02, 2.106937408e+00
5167.7322, 1.633540802e+02, 1.888829231e+00
5168.9223, 1.392297363e+02, 1.769398570e+00
5170.1126, 1.637349548e+02, 1.887735963e+00
5171.3032, 1.885971069e+02, 2.001885176e+00
5172.4941, 1.685864563e+02, 1.910785079e+00
5173.6852, 1.353542938e+02, 1.727936029e+00
5174.8766, 1.414938202e+02, 1.779551744e+00
5176.0683, 1.972025452e+02, 2.052523851e+00
5177.2603, 2.324220428e+02, 2.239950895e+00
5178.4525, 2.453148956e+02, 2.306282997e+00
5179.6451, 2.474946747e+02, 2.328956604e+00
5180.8379, 2.399447479e+02, 2.280601740e+00
5182.0309, 2.155721283e+02, 2.161450863e+00
5183.2243, 1.714101868e+02, 1.920213580e+00
5184.4179, 1.291334076e+02, 1.689213753e+00
5185.6118, 1.290317993e+02, 1.688104868e+00
5186.8059, 1.769614410e+02, 1.947456241e+00
5188.0004, 2.279420319e+02, 2.195896387e+00
5189.1951, 2.461498260e+02, 2.298919916e+00
5190.3901, 2.583856506e+02, 2.351701736e+00
5191.5854, 2.592323303e+02, 2.343984365e+00
5192.7809, 2.319667969e+02, 2.239662886e+00
5193.9767, 2.203271790e+02, 2.181168556e+00
5195.1728, 2.344286957e+02, 2.244977951e+00
5196.3692, 2.465620117e+02, 2.298333406e+00
5197.5658, 2.539845581e+02, 2.339372873e+00
5198.7628, 2.647271118e+02, 2.391324282e+00
5199.9600, 2.772781982e+02, 2.438555956e+00
5201.1574, 2.835066528e+02, 2.480958462e+00
5202.3552, 2.810240173e+02, 2.463539600e+00
5203.5532, 2.725222168e+02, 2.423273325e+00
5204.7515, 2.527599182e+02, 2.329738617e+00
5205.9501, 2.276929626e+02, 2.220982552e+00
5207.1489, 2.146503143e+02, 2.153423309e+00
5208.3481, 2.101050873e+02, 2.125485182e+00
5209.5475, 2.070069885e+02, 2.120153904e+00
5210.7472, 2.135963135e+02, 2.157791376e+00
5211.9471, 2.443799286e+02, 2.301874638e+00
5213.1473, 2.812427063e+02, 2.456302643e+00
5214.3479, 2.944348450e+02, 2.522006273e+00
5215.5486, 2.827937317e+02, 2.469062567e+00
5216.7497, 2.638364563e+02, 2.383553028e+00
5217.9510, 2.535267639e+02, 2.347895861e+00
5219.1527, 2.701885681e+02, 2.397571087e+00
5220.3546, 2.894305725e+02, 2.496711016e+00
5221.5567, 3.013521729e+02, 2.539783716e+00
5222.7592, 3.015485840e+02, 2.544044018e+00
5223.9619, 2.899481812e+02, 2.493213415e+00
5225.1649, 2.760880432e+02, 2.422214508e+00
5226.3682, 2.518835602e+02, 2.306269407e+00
5227.5717, 2.236331940e+02, 2.179361820e+00
5228.7756, 2.203316193e+02, 2.171677828e+00
5229.9797, 2.476995544e+02, 2.287548065e+00
5231.1840, 2.758426514e+02, 2.408742428e+00
5232.3887, 2.767509766e+02, 2.421023130e+00
5233.5937, 2.579903870e+02, 2.344492435e+00
5234.7989, 2.485618896e+02, 2.292297363e+00
5236.0044, 2.624712830e+02, 2.369605780e+00
5237.2101, 2.884915161e+02, 2.464884520e+00
5238.4162, 3.011289062e+02, 2.533154726e+00
5239.6225, 3.023077393e+02, 2.543234348e+00
5240.8291, 3.054978638e+02, 2.554629803e+00
5242.0360, 3.034255676e+02, 2.543378353e+00
5243.2432, 2.966903687e+02, 2.513316154e+00
5244.4506, 2.954566345e+02, 2.511797667e+00
5245.6583, 3.043646240e+02, 2.537538290e+00
5246.8663, 3.031331177e+02, 2.546367645e+00
5248.0746, 2.916283875e+02, 2.496659279e+00
5249.2832, 2.842695618e+02, 2.463565826e+00
5250.4920, 2.829686279e+02, 2.457193375e+00
5251.7011, 2.805411072e+02, 2.445704699e+00
5252.9105, 2.804230347e+02, 2.453284979e+00
5254.1202, 2.885685120e+02, 2.475561857e+00
5255.3301, 2.846715393e+02, 2.460339308e+00
5256.5403, 2.788897095e+02, 2.435800552e+00
5257.7508, 2.882276001e+02, 2.478289366e+00
5258.9616, 3.100140381e+02, 2.560880423e+00
5260.1727, 3.138074341e+02, 2.582576990e+00
5261.3840, 3.029480591e+02, 2.523659945e+00
5262.5956, 2.809453125e+02, 2.434147358e+00
5263.8075, 2.547665863e+02, 2.304537058e+00
5265.0197, 2.327954407e+02, 2.206447363e+00
5266.2321, 2.202419128e+02, 2.144409418e+00
5267.4449, 2.151237488e+02, 2.130844593e+00
5268.6579, 2.255290985e+02, 2.145779848e+00
5269.8712, 2.074426422e+02, 2.091105938e+00
5271.0848, 1.860928650e+02, 1.977098584e+00
5272.2986, 2.059640503e+02, 2.076555967e+00
5273.5127, 2.464044800e+02, 2.256429911e+00
5274.7272, 2.648675232e+02, 2.338416100e+00
5275.9418, 2.628790588e+02, 2.348786116e+00
5277.1568, 2.683341675e+02, 2.372680426e+00
5278.3721, 2.883751526e+02, 2.466848612e+00
5279.5876, 3.053887329e+02, 2.527719259e+00
5280.8034, 3.014533081e+02, 2.529012203e+00
5282.0195, 2.879994507e+02, 2.464479685e+00
5283.2359, 2.706030884e+02, 2.392775059e+00
5284.4525, 2.557264709e+02, 2.327765703e+00
5285.6694, 2.609779663e+02, 2.357635736e+00
5286.8867, 2.951503601e+02, 2.495970964e+00
5288.1041, 3.175910645e+02, 2.600679398e+00
5289.3219, 3.162864380e+02, 2.592517614e+00
5290.5400, 3.126296997e+02, 2.587064505e+00
5291.7583, 3.171011353e+02, 2.604489803e+00
5292.9769, 3.207530823e+02, 2.610096455e+00
5294.1958, 3.109357300e+02, 2.579339504e+00
5295.4150, 3.062840881e+02, 2.557377577e+00
5296.6344, 2.980286865e+02, 2.511457443e+00
5297.8542, 2.719279480e+02, 2.397727728e+00
5299.0742, 2.516743317e+02, 2.309697151e+00
5300.2945, 2.625585327e+02, 2.359649897e+00
5301.5151, 2.859428406e+02, 2.443542719e+00
5302.7359, 2.862283936e+02, 2.466527939e+00
5303.9571, 2.854918823e+02, 2.466827154e+00
5305.1785, 3.031513672e+02, 2.536663532e+00
5306.4002, 3.208517151e+02, 2.600111485e+00
5307.6222, 3.157489624e+02, 2.587864637e+00
5308.8444, 3.116469116e+02, 2.569664001e+00
5310.0670, 3.186028137e+02, 2.599056959e+00
5311.2898, 3.209129639e+02, 2.599778652e+00
5312.5129, 3.190075684e+02, 2.593017578e+00
5313.7363, 3.155784912e+02, 2.578413486e+00
5314.9600, 3.100957642e+02, 2.557186842e+00
5316.1840, 3.070928040e+02, 2.538218498e+00
5317.4082, 3.026321411e+02, 2.516178370e+00
5318.6327, 2.997772217e+02, 2.503148317e+00
5319.8575, 3.028246460e+02, 2.519296646e+00
5321.0826, 3.084951782e+02, 2.532651424e+00
5322.3080, 3.057708740e+02, 2.525619268e+00
5323.5336, 2.909577026e+02, 2.446920872e+00
5324.7595, 2.921776733e+02, 9.999899902e+02
5325.9857, 2.933976440e+02, 9.999899902e+02
5327.2122, 2.946176453e+02, 9.999899902e+02
5328.4390, 2.958376160e+02, 9.999899902e+02
5329.6661, 2.970575867e+02, 9.999899902e+02
5330.8934, 2.982775574e+02, 9.999899902e+02
5332.1210, 2.994975281e+02, 9.999899902e+02
5333.3490, 3.007175293e+02, 9.999899902e+02
5334.5771, 3.019375000e+02, 9.999899902e+02
5335.8056, 3.031574707e+02, 2.504384756e+00
5337.0344, 3.100940857e+02, 2.528459787e+00
5338.2634, 3.089252319e+02, 2.525241613e+00
5339.4927, 2.992868958e+02, 2.484420061e+00
5340.7223, 2.791363831e+02, 2.399448633e+00
5341.9522, 2.659115906e+02, 2.348119497e+00
