# wavelength, flux, err
4752.2579, 1.453850250e+02, 2.740403652e+00
4753.3523, 1.361860657e+02, 2.674289227e+00
4754.4469, 1.328816833e+02, 2.650161028e+00
4755.5418, 1.364314270e+02, 2.660310745e+00
4756.6369, 1.361591797e+02, 2.649808407e+00
4757.7323, 1.332063751e+02, 2.222342730e+00
4758.8279, 1.311226807e+02, 2.207841635e+00
4759.9238, 1.289616394e+02, 2.187579393e+00
4761.0199, 1.258479843e+02, 2.168684721e+00
4762.1163, 1.254859924e+02, 2.152648211e+00
4763.2130, 1.168314209e+02, 2.103622437e+00
4764.3099, 1.126674881e+02, 2.059262753e+00
4765.4070, 1.124277878e+02, 2.054126263e+00
4766.5044, 1.109756699e+02, 2.042057037e+00
4767.6021, 1.078122025e+02, 2.021001101e+00
4768.7000, 1.080244446e+02, 2.020642281e+00
4769.7981, 1.111878738e+02, 2.048266888e+00
4770.8966, 1.108358994e+02, 2.040963411e+00
4771.9952, 1.087482147e+02, 2.039602995e+00
4773.0941, 1.081013947e+02, 2.022781610e+00
4774.1933, 1.084075470e+02, 2.027330399e+00
4775.2927, 1.101247025e+02, 2.043689966e+00
4776.3924, 1.137638092e+02, 2.057864666e+00
4777.4923, 1.075355835e+02, 2.029158592e+00
4778.5925, 1.017498322e+02, 1.986872673e+00
4779.6930, 1.035025024e+02, 1.983209133e+00
4780.7937, 9.800550079e+01, 1.962486982e+00
4781.8946, 1.001797256e+02, 1.961885095e+00
4782.9958, 1.000346451e+02, 1.956525683e+00
4784.0973, 9.889532471e+01, 1.954763412e+00
4785.1990, 1.000502625e+02, 1.951758742e+00
4786.3009, 1.051619797e+02, 1.990179896e+00
4787.4031, 1.131567078e+02, 2.029526472e+00
4788.5056, 1.094827881e+02, 2.030954123e+00
4789.6083, 1.121040726e+02, 2.020171881e+00
4790.7113, 1.177761383e+02, 2.075018644e+00
4791.8145, 1.197552719e+02, 2.082064867e+00
4792.9180, 1.199706116e+02, 2.097513437e+00
4794.0217, 1.242087784e+02, 2.121534109e+00
4795.1257, 1.269487152e+02, 2.149816990e+00
4796.2300, 1.312451019e+02, 2.169505596e+00
4797.3345, 1.330096741e+02, 2.186531067e+00
4798.4392, 1.326886444e+02, 2.187699795e+00
4799.5442, 1.352881775e+02, 2.188132048e+00
4800.6495, 1.287923279e+02, 2.149394035e+00
4801.7550, 1.253974152e+02, 2.128247499e+00
4802.8608, 1.292944641e+02, 2.146826267e+00
4803.9668, 1.371232605e+02, 2.199339628e+00
4805.0731, 1.402183838e+02, 2.210539579e+00
4806.1796, 1.319639587e+02, 2.165168524e+00
4807.2864, 1.269274216e+02, 2.121829271e+00
4808.3935, 1.264212112e+02, 2.114341259e+00
4809.5008, 1.278020020e+02, 2.120579720e+00
4810.6083, 1.272459335e+02, 2.115688086e+00
4811.7162, 1.247162781e+02, 2.106169462e+00
4812.8242, 1.269992065e+02, 2.119091034e+00
4813.9325, 1.321672668e+02, 2.153498411e+00
4815.0411, 1.329786682e+02, 2.162068129e+00
4816.1499, 1.322598267e+02, 2.161440372e+00
4817.2590, 1.324814301e+02, 2.159396172e+00
4818.3684, 1.330035553e+02, 2.169963121e+00
4819.4780, 1.348635254e+02, 2.180267334e+00
4820.5878, 1.342201233e+02, 2.167415380e+00
4821.6979, 1.328081360e+02, 2.159167528e+00
4822.8083, 1.306726990e+02, 2.143610001e+00
4823.9189, 1.236231537e+02, 2.088657141e+00
4825.0298, 1.130870667e+02, 2.036551714e+00
4826.1409, 1.223672943e+02, 2.072995186e+00
4827.2523, 1.290652618e+02, 2.118364334e+00
4828.3640, 1.251152191e+02, 2.100468874e+00
4829.4759, 1.216153030e+02, 2.084405661e+00
4830.5880, 1.235525970e+02, 2.076797962e+00
4831.7004, 1.186612320e+02, 2.043630600e+00
4832.8131, 1.147131042e+02, 2.032415390e+00
4833.9260, 1.237163239e+02, 2.084109068e+00
4835.0392, 1.295720062e+02, 2.119206667e+00
4836.1526, 1.289425507e+02, 2.129234314e+00
4837.2663, 1.289386597e+02, 2.123295784e+00
4838.3803, 1.279231110e+02, 2.123839378e+00
4839.4945, 1.292325287e+02, 2.128392458e+00
4840.6090, 1.289445190e+02, 2.122498512e+00
4841.7237, 1.258352890e+02, 2.103643894e+00
4842.8387, 1.231846161e+02, 2.078016520e+00
4843.9539, 1.230434647e+02, 2.077849865e+00
4845.0694, 1.203533249e+02, 2.064518690e+00
4846.1851, 1.271294708e+02, 2.110528946e+00
4847.3011, 1.393480225e+02, 2.182568312e+00
4848.4174, 1.406226196e+02, 2.191327810e+00
4849.5339, 1.351849823e+02, 2.178370714e+00
4850.6507, 1.416311035e+02, 2.190864325e+00
4851.7677, 1.373040314e+02, 2.164908171e+00
4852.8850, 1.313900299e+02, 2.136176109e+00
4854.0025, 1.387039185e+02, 2.174409628e+00
4855.1204, 1.401952667e+02, 2.174685001e+00
4856.2384, 1.291012878e+02, 2.105752468e+00
4857.3567, 1.339140625e+02, 2.126685381e+00
4858.4753, 1.370985870e+02, 2.143827915e+00
4859.5941, 1.382795410e+02, 2.149139881e+00
4860.7132, 1.302950134e+02, 2.077201128e+00
4861.8326, 1.200716171e+02, 1.999310255e+00
4862.9522, 1.205145874e+02, 1.999619365e+00
4864.0721, 1.293298035e+02, 2.040039539e+00
4865.1922, 1.314725494e+02, 2.080855608e+00
4866.3126, 1.372418671e+02, 2.117649317e+00
4867.4332, 1.356597137e+02, 2.121775627e+00
4868.5541, 1.301026611e+02, 2.080463886e+00
4869.6753, 1.330899658e+02, 2.113699198e+00
4870.7967, 1.298974762e+02, 2.075975418e+00
4871.9183, 1.196642380e+02, 2.014257193e+00
4873.0403, 1.115223694e+02, 1.935491681e+00
4874.1625, 1.195236816e+02, 2.004427910e+00
4875.2849, 1.340468750e+02, 2.097787142e+00
4876.4076, 1.313488464e+02, 2.094210148e+00
4877.5306, 1.303352814e+02, 2.085886717e+00
4878.6538, 1.321597900e+02, 2.101623774e+00
4879.7773, 1.333752899e+02, 2.107988596e+00
4880.9010, 1.356572571e+02, 2.120107174e+00
4882.0250, 1.369205933e+02, 2.135096312e+00
4883.1493, 1.314663849e+02, 2.099780798e+00
4884.2738, 1.348468170e+02, 2.113525152e+00
4885.3986, 1.347857208e+02, 2.108742237e+00
4886.5236, 1.291203308e+02, 2.066780090e+00
4887.6489, 1.234967270e+02, 2.027620792e+00
4888.7744, 1.259042664e+02, 2.032758951e+00
4889.9003, 1.355796204e+02, 2.081530094e+00
4891.0263, 1.224986343e+02, 2.017899752e+00
4892.1527, 1.119118576e+02, 1.929332614e+00
4893.2792, 1.199231415e+02, 1.988045454e+00
4894.4061, 1.364778442e+02, 2.082758427e+00
4895.5332, 1.461240082e+02, 2.166038513e+00
4896.6606, 1.579815216e+02, 2.239132404e+00
4897.7882, 1.562440186e+02, 2.241477251e+00
4898.9161, 1.536189270e+02, 2.216028214e+00
4900.0442, 1.486408386e+02, 2.183694124e+00
4901.1726, 1.428972321e+02, 2.148424625e+00
4902.3013, 1.439411774e+02, 2.144794941e+00
4903.4302, 1.401280518e+02, 2.118837833e+00
4904.5594, 1.352497253e+02, 2.095868349e+00
4905.6889, 1.406133575e+02, 2.119427681e+00
4906.8186, 1.501496735e+02, 2.175602674e+00
4907.9485, 1.544016113e+02, 2.208673716e+00
4909.0788, 1.531847839e+02, 2.194131374e+00
4910.2092, 1.467632294e+02, 2.162512302e+00
4911.3400, 1.487777863e+02, 2.159641266e+00
4912.4710, 1.525032196e+02, 2.179555178e+00
4913.6023, 1.528778992e+02, 2.179651499e+00
4914.7338, 1.496756439e+02, 2.159776926e+00
4915.8656, 1.445521698e+02, 2.145343065e+00
4916.9976, 1.484054260e+02, 2.162615776e+00
4918.1300, 1.467138977e+02, 2.147004128e+00
4919.2625, 1.338288574e+02, 2.052579641e+00
4920.3954, 1.158962402e+02, 1.914865732e+00
4921.5285, 1.065844421e+02, 1.858474135e+00
4922.6618, 1.174261093e+02, 1.920442700e+00
4923.7954, 1.377232513e+02, 2.061040163e+00
4924.9293, 1.431773529e+02, 2.103839159e+00
4926.0634, 1.409555969e+02, 2.104360580e+00
4927.1978, 1.467298737e+02, 2.131619453e+00
4928.3325, 1.605274658e+02, 2.219654560e+00
4929.4674, 1.607291107e+02, 2.226686716e+00
4930.6026, 1.640991821e+02, 2.251805305e+00
4931.7380, 1.651301117e+02, 2.255816460e+00
4932.8737, 1.575085602e+02, 2.216291904e+00
4934.0097, 1.459747009e+02, 2.137289524e+00
4935.1459, 1.425834198e+02, 2.103820086e+00
4936.2824, 1.436524200e+02, 2.118464231e+00
4937.4192, 1.509960327e+02, 2.131841660e+00
4938.5562, 1.446283417e+02, 2.129937172e+00
4939.6935, 1.317904968e+02, 2.024590969e+00
4940.8310, 1.324283447e+02, 2.033718586e+00
4941.9688, 1.446419067e+02, 2.109564066e+00
4943.1069, 1.507125092e+02, 2.154937267e+00
4944.2452, 1.535762634e+02, 2.186871529e+00
4945.3838, 1.540461731e+02, 2.177177906e+00
4946.5226, 1.517180481e+02, 2.172622204e+00
4947.6617, 1.516599426e+02, 2.177979946e+00
4948.8011, 1.635881195e+02, 2.226585627e+00
4949.9407, 1.662772675e+02, 2.259175777e+00
4951.0806, 1.685860748e+02, 2.269759655e+00
4952.2208, 1.708555145e+02, 2.278508425e+00
4953.3612, 1.680722351e+02, 2.257252932e+00
4954.5019, 1.577737122e+02, 2.197746038e+00
4955.6429, 1.428911438e+02, 2.098690271e+00
4956.7841, 1.245253525e+02, 1.980911613e+00
4957.9255, 1.073510056e+02, 1.865300655e+00
4959.0673, 1.020762939e+02, 1.808070660e+00
4960.2093, 1.131955719e+02, 1.901333570e+00
4961.3515, 1.301334534e+02, 2.002961159e+00
4962.4941, 1.351777649e+02, 2.056049824e+00
4963.6368, 1.313417816e+02, 2.033497810e+00
4964.7799, 1.270787125e+02, 2.000896692e+00
4965.9232, 1.271868210e+02, 2.010898352e+00
4967.0668, 1.287229462e+02, 2.000205994e+00
4968.2106, 1.239045944e+02, 1.970264673e+00
4969.3547, 1.204194260e+02, 1.946965575e+00
4970.4991, 1.249503784e+02, 1.982329845e+00
4971.6437, 1.338926392e+02, 2.029770374e+00
4972.7886, 1.430947113e+02, 2.101798534e+00
4973.9338, 1.478267975e+02, 2.124957800e+00
4975.0792, 1.412420654e+02, 2.093612909e+00
4976.2249, 1.356092072e+02, 2.049586773e+00
4977.3708, 1.380716858e+02, 2.065961361e+00
4978.5171, 1.385749664e+02, 2.065807819e+00
4979.6635, 1.325166779e+02, 2.032259703e+00
4980.8103, 1.262858658e+02, 1.993995428e+00
4981.9573, 1.201178207e+02, 1.937952518e+00
4983.1046, 1.040123444e+02, 1.853618622e+00
4984.2521, 1.033530731e+02, 1.826735020e+00
4985.3999, 1.172992630e+02, 1.909096956e+00
4986.5480, 1.282771301e+02, 1.977425218e+00
4987.6963, 1.275757751e+02, 1.993781328e+00
4988.8449, 1.315642395e+02, 2.006336212e+00
4989.9937, 1.241730042e+02, 1.973447084e+00
4991.1429, 1.173444901e+02, 1.930307627e+00
4992.2922, 1.187145157e+02, 1.930434823e+00
4993.4419, 1.245301743e+02, 1.967763543e+00
4994.5918, 1.271122665e+02, 1.977770805e+00
4995.7420, 1.269549026e+02, 1.986411929e+00
4996.8924, 1.312120819e+02, 2.002142668e+00
4998.0431, 1.358165283e+02, 2.041061640e+00
4999.1941, 1.323601685e+02, 2.008125782e+00
5000.3453, 1.180512390e+02, 1.915934920e+00
5001.4969, 1.055645828e+02, 1.829641104e+00
5002.6486, 1.151750031e+02, 1.889022708e+00
5003.8007, 1.227370377e+02, 1.928401113e+00
5004.9530, 1.264113464e+02, 1.968214750e+00
5006.1055, 1.251556015e+02, 1.964232087e+00
5007.2584, 1.126357727e+02, 1.884458423e+00
5008.4115, 1.009551926e+02, 1.785880566e+00
5009.5648, 1.084727097e+02, 2.028315067e+00
5010.7184, 1.221693268e+02, 2.131192446e+00
5011.8723, 1.262340088e+02, 2.167872190e+00
5013.0265, 1.182889252e+02, 2.106605530e+00
5014.1809, 1.080903244e+02, 2.024406195e+00
5015.3356, 9.763280487e+01, 1.946792841e+00
5016.4906, 9.960678101e+01, 1.951208949e+00
5017.6458, 1.108307037e+02, 1.835161328e+00
5018.8013, 1.252848663e+02, 1.928444147e+00
5019.9570, 1.334623871e+02, 1.971157193e+00
5021.1131, 1.258592224e+02, 1.939999223e+00
5022.2693, 1.206305618e+02, 1.904094338e+00
5023.4259, 1.120338364e+02, 1.851334214e+00
5024.5827, 1.120894318e+02, 1.850112557e+00
5025.7398, 1.210173264e+02, 1.902789831e+00
5026.8972, 1.256537399e+02, 1.925881624e+00
5028.0548, 1.196909485e+02, 1.894348741e+00
5029.2127, 1.163511200e+02, 1.872240782e+00
5030.3708, 1.193577957e+02, 1.886113763e+00
5031.5292, 1.287501831e+02, 1.959861994e+00
5032.6879, 1.360744324e+02, 2.005262136e+00
5033.8469, 1.331901703e+02, 1.995744348e+00
5035.0061, 1.311386719e+02, 1.970814824e+00
5036.1656, 1.239217453e+02, 1.938000798e+00
5037.3253, 1.154341049e+02, 1.858814716e+00
5038.4853, 1.146609573e+02, 1.863609076e+00
5039.6456, 1.166733017e+02, 1.862938523e+00
5040.8062, 1.055492554e+02, 1.792889714e+00
5041.9670, 9.478677368e+01, 1.726099968e+00
5043.1281, 1.057447968e+02, 1.776803851e+00
5044.2895, 1.167163391e+02, 1.861258149e+00
5045.4511, 1.247618790e+02, 1.931247115e+00
5046.6130, 1.360395203e+02, 2.004175663e+00
5047.7751, 1.422120361e+02, 2.041109324e+00
5048.9376, 1.373546600e+02, 2.009833336e+00
5050.1003, 1.240515060e+02, 1.927542686e+00
5051.2632, 1.137858276e+02, 1.856196880e+00
5052.4264, 1.159485321e+02, 1.874783278e+00
5053.5899, 1.257399597e+02, 1.922883511e+00
5054.7537, 1.230547409e+02, 1.916195631e+00
5055.9177, 1.212156448e+02, 1.900499463e+00
5057.0820, 1.197971344e+02, 1.898389935e+00
5058.2466, 1.282157745e+02, 1.957440257e+00
5059.4115, 1.369747467e+02, 1.999707103e+00
5060.5766, 1.300971680e+02, 1.974158287e+00
5061.7419, 1.305928345e+02, 1.970519185e+00
5062.9076, 1.317746735e+02, 1.978775620e+00
5064.0735, 1.254771729e+02, 1.932817221e+00
5065.2397, 1.136425934e+02, 1.864047050e+00
5066.4061, 1.073219223e+02, 1.817430615e+00
5067.5728, 1.138795013e+02, 1.841642380e+00
5068.7398, 1.139325562e+02, 1.852603316e+00
5069.9071, 1.133266983e+02, 1.846370101e+00
5071.0746, 1.152018051e+02, 1.865463018e+00
5072.2424, 1.155454330e+02, 1.862601995e+00
5073.4105, 1.136837769e+02, 1.852324247e+00
5074.5788, 1.181172485e+02, 1.873386621e+00
5075.7474, 1.279532776e+02, 1.919205546e+00
5076.9163, 1.195647125e+02, 1.877309561e+00
5078.0854, 1.138785095e+02, 1.830920100e+00
5079.2548, 1.179966965e+02, 1.870751619e+00
5080.4245, 1.188083496e+02, 1.848078132e+00
5081.5944, 1.097874680e+02, 1.796124816e+00
5082.7646, 1.038414612e+02, 1.750596881e+00
5083.9351, 1.027427521e+02, 1.764709473e+00
5085.1059, 1.093560486e+02, 1.804647446e+00
5086.2769, 1.192702103e+02, 1.882788897e+00
5087.4482, 1.230020905e+02, 1.909521222e+00
5088.6198, 1.203117752e+02, 1.907119393e+00
5089.7916, 1.165513992e+02, 1.876238704e+00
5090.9637, 1.157771912e+02, 1.870094657e+00
5092.1361, 1.195144272e+02, 1.891465545e+00
5093.3087, 1.280010529e+02, 1.939875364e+00
5094.4816, 1.359809113e+02, 1.979520202e+00
5095.6548, 1.265237274e+02, 1.915694237e+00
5096.8283, 1.109411850e+02, 1.833142638e+00
5098.0020, 1.172929459e+02, 1.863483906e+00
5099.1760, 1.252868347e+02, 1.889255285e+00
5100.3502, 1.146327133e+02, 1.826105714e+00
5101.5248, 1.062461472e+02, 1.767503142e+00
5102.6996, 1.012061157e+02, 1.742487669e+00
5103.8747, 1.062897339e+02, 1.771962404e+00
5105.0500, 1.082020416e+02, 1.793203115e+00
5106.2256, 1.057932510e+02, 1.759530663e+00
5107.4015, 1.061449203e+02, 1.766337037e+00
5108.5777, 1.072392120e+02, 1.764825583e+00
5109.7541, 1.122173920e+02, 1.799504876e+00
5110.9308, 1.136921921e+02, 1.804899573e+00
5112.1078, 1.112101746e+02, 1.800181866e+00
5113.2850, 1.110562286e+02, 1.808241248e+00
5114.4625, 1.180706787e+02, 1.846519709e+00
5115.6403, 1.255998917e+02, 1.905778527e+00
5116.8184, 1.317869720e+02, 1.933845639e+00
5117.9967, 1.306182861e+02, 1.935024619e+00
5119.1753, 1.293125000e+02, 1.930173635e+00
5120.3541, 1.274294739e+02, 1.912114859e+00
5121.5333, 1.166863174e+02, 1.838305593e+00
5122.7127, 1.132308884e+02, 1.810903907e+00
5123.8924, 1.133720322e+02, 1.807167053e+00
5125.0723, 1.061922302e+02, 1.748429775e+00
5126.2526, 1.018067322e+02, 1.716371536e+00
5127.4331, 1.062295990e+02, 1.740788341e+00
5128.6138, 1.050105820e+02, 1.731076360e+00
5129.7949, 1.021846619e+02, 1.725778103e+00
5130.9762, 1.006334381e+02, 1.708304882e+00
5132.1578, 1.110385056e+02, 1.782918215e+00
5133.3396, 1.224459457e+02, 1.846835256e+00
5134.5218, 1.206845932e+02, 1.848767281e+00
5135.7042, 1.186604767e+02, 1.845886111e+00
5136.8869, 1.252115097e+02, 1.874199033e+00
5138.0698, 1.284834137e+02, 1.894219398e+00
5139.2530, 1.217510147e+02, 1.848297358e+00
5140.4365, 1.148606033e+02, 1.802097917e+00
5141.6203, 1.203070526e+02, 1.836129308e+00
5142.8043, 1.261924744e+02, 1.872876525e+00
5143.9886, 1.214527054e+02, 1.837876081e+00
5145.1732, 1.207904358e+02, 1.840621591e+00
5146.3581, 1.170637741e+02, 1.803776979e+00
5147.5432, 1.095142288e+02, 1.771187544e+00
5148.7286, 1.127449417e+02, 1.784199953e+00
5149.9143, 1.214256516e+02, 1.831025600e+00
5151.1002, 1.180481491e+02, 1.823474169e+00
5152.2864, 1.096195602e+02, 1.759174705e+00
5153.4729, 1.008677521e+02, 1.703185797e+00
5154.6597, 9.576596069e+01, 1.667924523e+00
5155.8467, 1.016633072e+02, 1.710445166e+00
5157.0341, 1.162808914e+02, 1.802098036e+00
5158.2217, 1.321142120e+02, 1.894926190e+00
5159.4095, 1.388155518e+02, 1.947921157e+00
5160.5976, 1.388744202e+02, 1.946022868e+00
5161.7861, 1.405910492e+02, 1.960340738e+00
5162.9747, 1.425498505e+02, 1.966567397e+00
5164.1637, 1.335091553e+02, 1.909829497e+00
5165.3529, 1.301239319e+02, 1.875754237e+00
5166.5424, 1.160547409e+02, 1.788481951e+00
5167.7322, 9.205322266e+01, 1.607570648e+00
5168.9223, 7.905310059e+01, 1.507819414e+00
5170.1126, 8.004978943e+01, 1.507283688e+00
5171.3032, 8.871783447e+01, 1.555451751e+00
5172.4941, 7.953614807e+01, 1.508789062e+00
5173.6852, 6.880650330e+01, 1.425743699e+00
5174.8766, 7.376218414e+01, 1.454541087e+00
5176.0683, 8.799866486e+01, 1.564131141e+00
5177.2603, 9.873239136e+01, 1.653744459e+00
5178.4525, 1.016995316e+02, 1.688532829e+00
5179.6451, 9.842002106e+01, 1.664753437e+00
5180.8379, 9.327420807e+01, 1.625776887e+00
5182.0309, 8.729603577e+01, 1.578839064e+00
5183.2243, 7.804140472e+01, 1.505484104e+00
5184.4179, 7.262397003e+01, 1.446874261e+00
5185.6118, 7.799191284e+01, 1.479853034e+00
5186.8059, 9.805076599e+01, 1.612671018e+00
5188.0004, 1.164515305e+02, 1.761195779e+00
5189.1951, 1.205415268e+02, 1.805755138e+00
5190.3901, 1.251103821e+02, 1.838302135e+00
5191.5854, 1.250894241e+02, 1.827945828e+00
5192.7809, 1.128251801e+02, 1.756597877e+00
5193.9767, 1.058317490e+02, 1.709691763e+00
5195.1728, 1.117310104e+02, 1.742758274e+00
5196.3692, 1.219398117e+02, 1.814085484e+00
5197.5658, 1.303195190e+02, 1.866991282e+00
5198.7628, 1.433873596e+02, 1.949413776e+00
5199.9600, 1.392331085e+02, 1.928545833e+00
5201.1574, 1.323053894e+02, 1.893109798e+00
5202.3552, 1.313680725e+02, 1.877734661e+00
5203.5532, 1.225282745e+02, 1.814896703e+00
5204.7515, 1.031036835e+02, 1.689578772e+00
5205.9501, 8.387296295e+01, 1.555145025e+00
5207.1489, 7.413519287e+01, 1.473737001e+00
5208.3481, 7.213257599e+01, 1.456759691e+00
5209.5475, 7.303650665e+01, 1.457141638e+00
5210.7472, 7.824985504e+01, 1.514343143e+00
5211.9471, 9.773278809e+01, 1.648119688e+00
5213.1473, 1.295075989e+02, 1.864741206e+00
5214.3479, 1.504688110e+02, 1.991390944e+00
5215.5486, 1.533153687e+02, 2.012816906e+00
5216.7497, 1.470924530e+02, 1.965717316e+00
5217.9510, 1.444716339e+02, 1.957881927e+00
5219.1527, 1.546180725e+02, 2.007296562e+00
5220.3546, 1.686372070e+02, 2.097933531e+00
5221.5567, 1.761939240e+02, 2.141586781e+00
5222.7592, 1.741292419e+02, 2.127863407e+00
5223.9619, 1.632547913e+02, 2.068233252e+00
5225.1649, 1.441322632e+02, 1.957627892e+00
5226.3682, 1.335033569e+02, 1.887636423e+00
5227.5717, 1.265285110e+02, 1.840081573e+00
5228.7756, 1.326533813e+02, 1.925593257e+00
5229.9797, 1.510444641e+02, 2.068391562e+00
5231.1840, 1.641767883e+02, 2.147993565e+00
5232.3887, 1.643846283e+02, 2.074603319e+00
5233.5937, 1.534753113e+02, 2.022181511e+00
5234.7989, 1.497472229e+02, 1.974628329e+00
5236.0044, 1.599234467e+02, 2.039162636e+00
5237.2101, 1.753606415e+02, 2.115232706e+00
5238.4162, 1.811792908e+02, 2.156472683e+00
5239.6225, 1.782776337e+02, 2.148206711e+00
5240.8291, 1.700883026e+02, 2.111689091e+00
5242.0360, 1.675796356e+02, 2.093357801e+00
5243.2432, 1.700606842e+02, 2.106969833e+00
5244.4506, 1.722831879e+02, 2.114929676e+00
5245.6583, 1.747855072e+02, 2.136264563e+00
5246.8663, 1.703950958e+02, 2.110233307e+00
5248.0746, 1.517550659e+02, 2.008916378e+00
5249.2832, 1.499610901e+02, 1.993748069e+00
5250.4920, 1.612406464e+02, 2.051699162e+00
5251.7011, 1.578059387e+02, 2.036607742e+00
5252.9105, 1.501033173e+02, 2.004756451e+00
5254.1202, 1.623172150e+02, 2.047940254e+00
5255.3301, 1.647705078e+02, 2.071761847e+00
5256.5403, 1.632886505e+02, 2.064187050e+00
5257.7508, 1.698464813e+02, 2.114440441e+00
5258.9616, 1.796962128e+02, 2.155441999e+00
5260.1727, 1.793564453e+02, 2.151138783e+00
5261.3840, 1.677582092e+02, 2.101761341e+00
5262.5956, 1.504191895e+02, 1.972936869e+00
5263.8075, 1.335908356e+02, 1.882772207e+00
5265.0197, 1.228967896e+02, 1.800670981e+00
5266.2321, 1.194461899e+02, 1.769351959e+00
5267.4449, 1.141042023e+02, 1.750535369e+00
5268.6579, 1.251767197e+02, 1.787626505e+00
5269.8712, 1.135602646e+02, 1.723944426e+00
5271.0848, 9.706474304e+01, 1.620156527e+00
5272.2986, 1.113910751e+02, 1.725869536e+00
5273.5127, 1.397465210e+02, 1.882622361e+00
5274.7272, 1.559577637e+02, 1.999793649e+00
5275.9418, 1.578341980e+02, 2.018700361e+00
5277.1568, 1.621577301e+02, 2.031966686e+00
5278.3721, 1.731062012e+02, 2.104129314e+00
5279.5876, 1.810553284e+02, 2.140704870e+00
5280.8034, 1.785086365e+02, 2.131366730e+00
5282.0195, 1.644671478e+02, 2.057082653e+00
5283.2359, 1.546494904e+02, 2.000503540e+00
5284.4525, 1.521868744e+02, 1.981797218e+00
5285.6694, 1.615541840e+02, 2.038002014e+00
5286.8867, 1.831710968e+02, 2.157599449e+00
5288.1041, 1.905060120e+02, 2.198379040e+00
5289.3219, 1.886531372e+02, 2.196839094e+00
5290.5400, 1.853261719e+02, 2.190500021e+00
5291.7583, 1.844379883e+02, 2.171472073e+00
5292.9769, 1.859937592e+02, 2.190429449e+00
5294.1958, 1.876113892e+02, 2.192050457e+00
5295.4150, 1.868571625e+02, 2.180480957e+00
5296.6344, 1.738912659e+02, 2.105404139e+00
5297.8542, 1.492042847e+02, 1.957272053e+00
5299.0742, 1.332724915e+02, 1.881198883e+00
5300.2945, 1.406304932e+02, 1.909167290e+00
5301.5151, 1.568892670e+02, 2.004103422e+00
5302.7359, 1.672518768e+02, 2.072130442e+00
5303.9571, 1.785714874e+02, 2.131335497e+00
5305.1785, 1.889109497e+02, 2.189939260e+00
5306.4002, 1.913440399e+02, 2.202522516e+00
5307.6222, 1.853968811e+02, 2.179728270e+00
5308.8444, 1.844989929e+02, 2.175957680e+00
5310.0670, 1.902207031e+02, 2.195950031e+00
5311.2898, 1.923921814e+02, 2.206018925e+00
5312.5129, 1.914610596e+02, 2.207875490e+00
5313.7363, 1.897417450e+02, 2.183843851e+00
5314.9600, 1.876083679e+02, 2.189112663e+00
5316.1840, 1.878290253e+02, 2.176231146e+00
5317.4082, 1.906985474e+02, 2.191078186e+00
5318.6327, 1.923638611e+02, 2.195169687e+00
5319.8575, 1.890777588e+02, 2.181283236e+00
5321.0826, 1.823439941e+02, 2.144200325e+00
5322.3080, 1.790668793e+02, 2.127050161e+00
5323.5336, 1.804402466e+02, 2.114970684e+00
5324.7595, 1.675425415e+02, 2.063265800e+00
5325.9857, 1.651357269e+02, 2.037112236e+00
5327.2122, 1.610700989e+02, 2.012300014e+00
5328.4390, 1.367157440e+02, 1.852764487e+00
5329.6661, 1.151609802e+02, 1.737699986e+00
5330.8934, 1.273296127e+02, 1.791077137e+00
5332.1210, 1.562596741e+02, 1.982657194e+00
5333.3490, 1.752180481e+02, 2.088232279e+00
5334.5771, 1.809564667e+02, 2.132333755e+00
5335.8056, 1.846744995e+02, 2.146824837e+00
5337.0344, 1.867536621e+02, 2.153674364e+00
5338.2634, 1.803355408e+02, 2.126904488e+00
5339.4927, 1.748591461e+02, 2.088883400e+00
5340.7223, 1.650867615e+02, 2.041188955e+00
5341.9522, 1.564512177e+02, 1.979622245e+00
5343.1824, 1.628203583e+02, 2.031094313e+00
5344.4129, 1.737328644e+02, 2.076947451e+00
5345.6436, 1.734392090e+02, 2.098218441e+00
5346.8746, 1.649074097e+02, 2.044304371e+00
5348.1059, 1.628171082e+02, 2.035662889e+00
5349.3375, 1.674026184e+02, 2.049963713e+00
5350.5694, 1.672137909e+02, 2.061915159e+00
5351.8015, 1.813420715e+02, 2.136462212e+00
5353.0340, 1.975626221e+02, 2.222960711e+00
5354.2667, 1.986402435e+02, 2.220595598e+00
5355.4997, 1.951858826e+02, 2.213716030e+00
5356.7330, 2.004520111e+02, 2.231492519e+00
5357.9666, 2.066254883e+02, 2.272781610e+00
5359.2004, 2.112691193e+02, 2.291135788e+00
5360.4346, 2.079010315e+02, 2.277317524e+00
5361.6690, 2.019730225e+02, 2.250317097e+00
5362.9037, 1.974226990e+02, 2.210666418e+00
5364.1387, 1.946883545e+02, 2.211255789e+00
5365.3740, 1.934530640e+02, 2.181147099e+00
5366.6096, 1.872787170e+02, 2.155241251e+00
5367.8454, 1.895541840e+02, 2.165823698e+00
5369.0815, 1.937709045e+02, 2.176352024e+00
5370.3180, 1.815524902e+02, 2.107435465e+00
5371.5547, 1.504289703e+02, 1.947430253e+00
5372.7917, 1.411082001e+02, 1.900824904e+00
5374.0289, 1.586351013e+02, 1.986301661e+00
5375.2665, 1.865858154e+02, 2.148159027e+00
5376.5043, 2.019195099e+02, 2.234186649e+00
5377.7425, 2.033408051e+02, 2.250334263e+00
