# wavelength, flux, err
4698.9411, 3.503175537e+03, 1.851981926e+01
4700.0232, 3.284849121e+03, 1.783739090e+01
4701.1055, 3.296455078e+03, 1.761514091e+01
4702.1881, 3.252498047e+03, 1.746184921e+01
4703.2710, 3.055260498e+03, 1.677141380e+01
4704.3541, 2.919003906e+03, 1.634032249e+01
4705.4374, 3.085533691e+03, 1.688807297e+01
4706.5210, 3.352299072e+03, 1.769858360e+01
4707.6048, 3.288072266e+03, 1.765237427e+01
4708.6889, 3.140051758e+03, 1.709034729e+01
4709.7733, 3.101883301e+03, 1.696205521e+01
4710.8579, 3.196524658e+03, 1.731704903e+01
4711.9427, 3.368332520e+03, 1.795371437e+01
4713.0278, 3.583662842e+03, 1.865377808e+01
4714.1131, 3.557177246e+03, 1.863740540e+01
4715.1987, 3.385123535e+03, 1.806345940e+01
4716.2846, 3.358207031e+03, 1.797929001e+01
4717.3706, 3.549675049e+03, 1.865565109e+01
4718.4570, 3.698623535e+03, 1.920121193e+01
4719.5436, 3.729638428e+03, 1.940096855e+01
4720.6304, 3.785443115e+03, 1.955422974e+01
4721.7175, 3.819789795e+03, 1.973196030e+01
4722.8048, 3.772250732e+03, 1.952349091e+01
4723.8924, 3.677674072e+03, 1.922585297e+01
4724.9803, 3.678863770e+03, 1.923613548e+01
4726.0684, 3.828999756e+03, 1.969305420e+01
4727.1567, 3.724902100e+03, 1.931661606e+01
4728.2453, 3.444244385e+03, 1.826293373e+01
4729.3341, 3.241260986e+03, 1.751105881e+01
4730.4232, 3.235828369e+03, 1.744195175e+01
4731.5126, 3.276877930e+03, 1.754813766e+01
4732.6022, 3.368356201e+03, 1.790632057e+01
4733.6920, 3.459881836e+03, 1.823284531e+01
4734.7821, 3.521065186e+03, 1.848529243e+01
4735.8725, 3.519913330e+03, 1.844976425e+01
4736.9631, 3.418673096e+03, 1.802939606e+01
4738.0539, 3.261220215e+03, 1.751445007e+01
4739.1450, 3.378377197e+03, 1.783568192e+01
4740.2364, 3.559116455e+03, 1.857995987e+01
4741.3280, 3.572341309e+03, 1.852979088e+01
4742.4199, 3.489617920e+03, 1.833711243e+01
4743.5120, 3.583783691e+03, 1.862973785e+01
4744.6043, 3.677423340e+03, 1.896208763e+01
4745.6969, 3.665391846e+03, 1.891404152e+01
4746.7898, 3.623961426e+03, 1.876660538e+01
4747.8829, 3.654211670e+03, 1.885996819e+01
4748.9763, 3.733874512e+03, 1.910079384e+01
4750.0699, 3.715286377e+03, 1.904759026e+01
4751.1638, 3.700282471e+03, 1.900569725e+01
4752.2579, 3.681657471e+03, 1.887582970e+01
4753.3523, 3.575853516e+03, 1.848904800e+01
4754.4469, 3.430301270e+03, 1.796176338e+01
4755.5418, 3.359637451e+03, 1.770116997e+01
4756.6369, 3.360410645e+03, 1.767459869e+01
4757.7323, 3.426549561e+03, 1.791869164e+01
4758.8279, 3.453446289e+03, 1.800689888e+01
4759.9238, 3.531603027e+03, 1.837057686e+01
4761.0199, 3.611809082e+03, 1.852515030e+01
4762.1163, 3.528640625e+03, 1.825189781e+01
4763.2130, 3.408692871e+03, 1.776902199e+01
4764.3099, 3.330123779e+03, 1.745385742e+01
4765.4070, 3.309115234e+03, 1.741192436e+01
4766.5044, 3.253029785e+03, 1.711624527e+01
4767.6021, 3.174348145e+03, 1.692371178e+01
4768.7000, 3.235325684e+03, 1.714160728e+01
4769.7981, 3.419341064e+03, 1.782256126e+01
4770.8966, 3.551521729e+03, 1.827567863e+01
4771.9952, 3.519402588e+03, 1.816699982e+01
4773.0941, 3.416464844e+03, 1.777284241e+01
4774.1933, 3.424268799e+03, 1.788977432e+01
4775.2927, 3.593417969e+03, 1.843824196e+01
4776.3924, 3.644204834e+03, 1.862059402e+01
4777.4923, 3.576707275e+03, 1.841378212e+01
4778.5925, 3.555510254e+03, 1.835477257e+01
4779.6930, 3.563620117e+03, 1.832753181e+01
4780.7937, 3.514221191e+03, 1.815972328e+01
4781.8946, 3.493021729e+03, 1.804154587e+01
4782.9958, 3.416766357e+03, 1.771375275e+01
4784.0973, 3.262423584e+03, 1.718993568e+01
4785.1990, 3.266310059e+03, 1.720649529e+01
4786.3009, 3.378211670e+03, 1.749555969e+01
4787.4031, 3.345168457e+03, 1.741401482e+01
4788.5056, 3.332349854e+03, 1.735164833e+01
4789.6083, 3.361752197e+03, 1.745710945e+01
4790.7113, 3.371477051e+03, 1.748304176e+01
4791.8145, 3.418062744e+03, 1.769694710e+01
4792.9180, 3.520703613e+03, 1.801429939e+01
4794.0217, 3.613031738e+03, 1.835940552e+01
4795.1257, 3.735512207e+03, 1.883023453e+01
4796.2300, 3.817443848e+03, 1.907322693e+01
4797.3345, 3.820740234e+03, 1.910316467e+01
4798.4392, 3.735023438e+03, 1.876177979e+01
4799.5442, 3.589423096e+03, 1.823751450e+01
4800.6495, 3.469157227e+03, 1.780455971e+01
4801.7550, 3.476193848e+03, 1.785315514e+01
4802.8608, 3.595728271e+03, 1.823088074e+01
4803.9668, 3.726331787e+03, 1.874391365e+01
4805.0731, 3.750327881e+03, 1.873850632e+01
4806.1796, 3.653385010e+03, 1.843898964e+01
4807.2864, 3.585805176e+03, 1.815894508e+01
4808.3935, 3.517479004e+03, 1.791460228e+01
4809.5008, 3.483641113e+03, 1.776753044e+01
4810.6083, 3.577607178e+03, 1.814798355e+01
4811.7162, 3.699335205e+03, 1.851584435e+01
4812.8242, 3.681776855e+03, 1.850169754e+01
4813.9325, 3.668140625e+03, 1.845851517e+01
4815.0411, 3.675312988e+03, 1.847505951e+01
4816.1499, 3.728486572e+03, 1.862154388e+01
4817.2590, 3.770824463e+03, 1.882583618e+01
4818.3684, 3.787526367e+03, 1.886304855e+01
4819.4780, 3.820147461e+03, 1.899234962e+01
4820.5878, 3.803542725e+03, 1.889333916e+01
4821.6979, 3.774543213e+03, 1.883287811e+01
4822.8083, 3.674719238e+03, 1.841552353e+01
4823.9189, 3.458497559e+03, 1.764624977e+01
4825.0298, 3.275918701e+03, 1.698836136e+01
4826.1409, 3.410636963e+03, 1.743975258e+01
4827.2523, 3.637163330e+03, 1.824987793e+01
4828.3640, 3.652285156e+03, 1.836568069e+01
4829.4759, 3.539551270e+03, 1.791861916e+01
4830.5880, 3.467193115e+03, 1.764727783e+01
4831.7004, 3.472723389e+03, 1.764479828e+01
4832.8131, 3.432586914e+03, 1.750519180e+01
4833.9260, 3.450322021e+03, 1.762128639e+01
4835.0392, 3.559085693e+03, 1.791995811e+01
4836.1526, 3.617929688e+03, 1.821559143e+01
4837.2663, 3.607856445e+03, 1.815064430e+01
4838.3803, 3.611746582e+03, 1.814752769e+01
4839.4945, 3.569573242e+03, 1.796440506e+01
4840.6090, 3.441287598e+03, 1.752645493e+01
4841.7237, 3.415905273e+03, 1.743989372e+01
4842.8387, 3.461539307e+03, 1.756380844e+01
4843.9539, 3.478945312e+03, 1.763820267e+01
4845.0694, 3.484550781e+03, 1.770501137e+01
4846.1851, 3.628448730e+03, 1.817930222e+01
4847.3011, 3.751201416e+03, 1.859719467e+01
4848.4174, 3.722245117e+03, 1.851057434e+01
4849.5339, 3.638855713e+03, 1.824183273e+01
4850.6507, 3.645924072e+03, 1.824255562e+01
4851.7677, 3.724552246e+03, 1.843463707e+01
4852.8850, 3.674970947e+03, 1.840695953e+01
4854.0025, 3.713404053e+03, 1.831083488e+01
4855.1204, 3.593248047e+03, 1.798961830e+01
4856.2384, 3.390403320e+03, 1.725758171e+01
4857.3567, 3.375034668e+03, 1.718825722e+01
4858.4753, 3.499910156e+03, 1.745214081e+01
4859.5941, 3.423836426e+03, 1.709241676e+01
4860.7132, 3.034744141e+03, 1.574422741e+01
4861.8326, 2.638766846e+03, 1.434262276e+01
4862.9522, 2.583932129e+03, 1.416800785e+01
4864.0721, 2.927486816e+03, 1.525579357e+01
4865.1922, 3.250894287e+03, 1.648993874e+01
4866.3126, 3.388814209e+03, 1.710778999e+01
4867.4332, 3.475859131e+03, 1.742350578e+01
4868.5541, 3.479751221e+03, 1.747031975e+01
4869.6753, 3.436836670e+03, 1.737359238e+01
4870.7967, 3.358417969e+03, 1.675205612e+01
4871.9183, 2.842593018e+03, 1.523478222e+01
4873.0403, 2.577401123e+03, 1.439378071e+01
4874.1625, 2.871923340e+03, 1.523300266e+01
4875.2849, 3.279010742e+03, 1.663425827e+01
4876.4076, 3.403846436e+03, 1.716126251e+01
4877.5306, 3.386409424e+03, 1.716033173e+01
4878.6538, 3.340846191e+03, 1.705240250e+01
4879.7773, 3.380781250e+03, 1.721398926e+01
4880.9010, 3.540813477e+03, 1.769007492e+01
4882.0250, 3.562386230e+03, 1.767293930e+01
4883.1493, 3.393845459e+03, 1.730047417e+01
4884.2738, 3.480410400e+03, 1.738125610e+01
4885.3986, 3.450970947e+03, 1.724425316e+01
4886.5236, 3.250941650e+03, 1.657211304e+01
4887.6489, 3.129621582e+03, 1.619101524e+01
4888.7744, 3.164481934e+03, 1.621657181e+01
4889.9003, 3.164703125e+03, 1.612942314e+01
4891.0263, 2.892376953e+03, 1.513018131e+01
4892.1527, 2.522451904e+03, 1.398876190e+01
4893.2792, 2.657315186e+03, 1.449757576e+01
4894.4061, 3.239318115e+03, 1.658305931e+01
4895.5332, 3.749206543e+03, 1.820076370e+01
4896.6606, 3.803173584e+03, 1.860276413e+01
4897.7882, 3.839004150e+03, 1.865327644e+01
4898.9161, 3.798473145e+03, 1.852504921e+01
4900.0442, 3.696533936e+03, 1.812727356e+01
4901.1726, 3.620549316e+03, 1.785185051e+01
4902.3013, 3.590918945e+03, 1.774263573e+01
4903.4302, 3.509141113e+03, 1.742184639e+01
4904.5594, 3.339464111e+03, 1.683613014e+01
4905.6889, 3.392414551e+03, 1.698011780e+01
4906.8186, 3.598574463e+03, 1.778550339e+01
4907.9485, 3.727149170e+03, 1.816071510e+01
4909.0788, 3.633620361e+03, 1.784439087e+01
4910.2092, 3.408189697e+03, 1.702766037e+01
4911.3400, 3.242845703e+03, 1.645193672e+01
4912.4710, 3.275446777e+03, 1.651305580e+01
4913.6023, 3.431804443e+03, 1.706184387e+01
4914.7338, 3.546310547e+03, 1.748478699e+01
4915.8656, 3.574138184e+03, 1.765889549e+01
4916.9976, 3.675366211e+03, 1.785258484e+01
4918.1300, 3.485049072e+03, 1.713602829e+01
4919.2625, 2.993917725e+03, 1.533787537e+01
4920.3954, 2.441140869e+03, 1.344623852e+01
4921.5285, 2.200788818e+03, 1.269438839e+01
4922.6618, 2.528278809e+03, 1.373639011e+01
4923.7954, 3.092318848e+03, 1.552348518e+01
4924.9293, 3.263607666e+03, 1.639399529e+01
4926.0634, 3.277871582e+03, 1.653019333e+01
4927.1978, 3.395241943e+03, 1.695766830e+01
4928.3325, 3.587341064e+03, 1.753620338e+01
4929.4674, 3.656429932e+03, 1.785692596e+01
4930.6026, 3.717603027e+03, 1.804438210e+01
4931.7380, 3.724765869e+03, 1.803564072e+01
4932.8737, 3.665845947e+03, 1.780840492e+01
4934.0097, 3.473250000e+03, 1.704561234e+01
4935.1459, 3.259227783e+03, 1.651381683e+01
4936.2824, 3.351804932e+03, 1.668578720e+01
4937.4192, 3.456152588e+03, 1.692331505e+01
4938.5562, 3.226275146e+03, 1.617630386e+01
4939.6935, 2.936936035e+03, 1.522529793e+01
4940.8310, 2.968189697e+03, 1.548581505e+01
4941.9688, 3.344547119e+03, 1.660912704e+01
4943.1069, 3.575098877e+03, 1.752193069e+01
4944.2452, 3.662080811e+03, 1.780775452e+01
4945.3838, 3.694891602e+03, 1.797283745e+01
4946.5226, 3.577331055e+03, 1.743914604e+01
4947.6617, 3.472938721e+03, 1.718583298e+01
4948.8011, 3.643875000e+03, 1.771895409e+01
4949.9407, 3.769445068e+03, 1.819143486e+01
4951.0806, 3.763808105e+03, 1.816172028e+01
4952.2208, 3.748637695e+03, 1.816545677e+01
4953.3612, 3.725518066e+03, 1.799079323e+01
4954.5019, 3.659212891e+03, 1.777772141e+01
4955.6429, 3.552612549e+03, 1.738264656e+01
4956.7841, 3.341217529e+03, 1.642370033e+01
4957.9255, 2.721655518e+03, 1.449035454e+01
4959.0673, 2.454260010e+03, 1.351253986e+01
4960.2093, 2.874239258e+03, 1.487262058e+01
4961.3515, 3.535597412e+03, 1.706321716e+01
4962.4941, 3.682517334e+03, 1.781479073e+01
4963.6368, 3.646512695e+03, 1.769701958e+01
4964.7799, 3.620724365e+03, 1.757815170e+01
4965.9232, 3.503497070e+03, 1.713551712e+01
4967.0668, 3.351854736e+03, 1.663638306e+01
4968.2106, 3.314605713e+03, 1.648838997e+01
4969.3547, 3.343274902e+03, 1.654123688e+01
4970.4991, 3.358012939e+03, 1.662467766e+01
4971.6437, 3.447964355e+03, 1.690540314e+01
4972.7886, 3.564204346e+03, 1.731378174e+01
4973.9338, 3.651969727e+03, 1.765078735e+01
4975.0792, 3.698930664e+03, 1.780881310e+01
4976.2249, 3.682994629e+03, 1.776646805e+01
4977.3708, 3.649000244e+03, 1.763732910e+01
4978.5171, 3.560156250e+03, 1.731955528e+01
4979.6635, 3.431272217e+03, 1.685548782e+01
4980.8103, 3.338800537e+03, 1.652372169e+01
4981.9573, 3.266959473e+03, 1.615276909e+01
4983.1046, 2.908145264e+03, 1.492358589e+01
4984.2521, 2.683093506e+03, 1.403906155e+01
4985.3999, 2.735976074e+03, 1.429878235e+01
4986.5480, 2.955329102e+03, 1.503228283e+01
4987.6963, 3.220883301e+03, 1.606008148e+01
4988.8449, 3.476880615e+03, 1.693288612e+01
4989.9937, 3.462155273e+03, 1.692677879e+01
4991.1429, 3.326191406e+03, 1.650204468e+01
4992.2922, 3.303877441e+03, 1.634879875e+01
4993.4419, 3.378548096e+03, 1.656078911e+01
4994.5918, 3.400194336e+03, 1.663557434e+01
4995.7420, 3.370456543e+03, 1.658318138e+01
4996.8924, 3.456736572e+03, 1.681946182e+01
4998.0431, 3.521386475e+03, 1.698959923e+01
4999.1941, 3.459830078e+03, 1.675152779e+01
5000.3453, 3.269241455e+03, 1.608659554e+01
5001.4969, 3.057952881e+03, 1.541608238e+01
5002.6486, 3.004580566e+03, 1.518554211e+01
5003.8007, 3.079115723e+03, 1.545135975e+01
5004.9530, 3.189496094e+03, 1.570235825e+01
5006.1055, 3.070373779e+03, 1.525362873e+01
5007.2584, 2.787214844e+03, 1.439338207e+01
5008.4115, 2.782606445e+03, 1.445840073e+01
5009.5648, 3.124449463e+03, 1.550299168e+01
5010.7184, 3.357324707e+03, 1.634063911e+01
5011.8723, 3.314823242e+03, 1.617136955e+01
5013.0265, 3.115490723e+03, 1.549615479e+01
5014.1809, 2.913737061e+03, 1.474817276e+01
5015.3356, 2.784972900e+03, 1.432635784e+01
5016.4906, 2.879019043e+03, 1.460565567e+01
5017.6458, 3.031810303e+03, 1.521577454e+01
5018.8013, 3.127704834e+03, 1.544972801e+01
5019.9570, 3.208868408e+03, 1.578626442e+01
5021.1131, 3.286685791e+03, 1.599748707e+01
5022.2693, 3.188617188e+03, 1.565932846e+01
5023.4259, 2.982151367e+03, 1.508690071e+01
5024.5827, 3.058967529e+03, 1.521571541e+01
5025.7398, 3.259516357e+03, 1.588243008e+01
5026.8972, 3.315185303e+03, 1.603063583e+01
5028.0548, 3.172719482e+03, 1.560540676e+01
5029.2127, 3.084509766e+03, 1.539011097e+01
5030.3708, 3.236268066e+03, 1.579141808e+01
5031.5292, 3.404007080e+03, 1.639867020e+01
5032.6879, 3.494947266e+03, 1.674204636e+01
5033.8469, 3.546991211e+03, 1.695961952e+01
5035.0061, 3.553234863e+03, 1.686691284e+01
5036.1656, 3.314247803e+03, 1.608635139e+01
5037.3253, 3.075370605e+03, 1.532352066e+01
5038.4853, 3.125275391e+03, 1.547101784e+01
5039.6456, 3.170866699e+03, 1.549316502e+01
5040.8062, 2.919787598e+03, 1.458509827e+01
5041.9670, 2.592730225e+03, 1.345928669e+01
5043.1281, 2.617637207e+03, 1.353423214e+01
5044.2895, 2.952480957e+03, 1.475548649e+01
5045.4511, 3.268233398e+03, 1.587977028e+01
5046.6130, 3.466667236e+03, 1.660475731e+01
5047.7751, 3.559518066e+03, 1.685463142e+01
5048.9376, 3.426539551e+03, 1.634193230e+01
5050.1003, 3.085488037e+03, 1.528230000e+01
5051.2632, 2.901522705e+03, 1.464564419e+01
5052.4264, 2.983314941e+03, 1.488441753e+01
5053.5899, 3.185214111e+03, 1.554732990e+01
5054.7537, 3.316886475e+03, 1.603412819e+01
5055.9177, 3.385718018e+03, 1.629846954e+01
5057.0820, 3.404687012e+03, 1.642523575e+01
5058.2466, 3.457433105e+03, 1.657028008e+01
5059.4115, 3.517703369e+03, 1.676127052e+01
5060.5766, 3.529160889e+03, 1.679450607e+01
5061.7419, 3.501039795e+03, 1.676021385e+01
5062.9076, 3.527891602e+03, 1.682549667e+01
5064.0735, 3.465660889e+03, 1.654136086e+01
5065.2397, 3.243689697e+03, 1.584260368e+01
5066.4061, 3.054853027e+03, 1.510320187e+01
5067.5728, 3.047233398e+03, 1.512486458e+01
5068.7398, 3.100202148e+03, 1.525721741e+01
5069.9071, 3.027862793e+03, 1.506252193e+01
5071.0746, 3.156955322e+03, 1.540451622e+01
5072.2424, 3.205104980e+03, 1.564467049e+01
5073.4105, 3.120074463e+03, 1.530948067e+01
5074.5788, 3.092149658e+03, 1.524792385e+01
5075.7474, 3.180280273e+03, 1.541180897e+01
5076.9163, 3.116288574e+03, 1.533540630e+01
5078.0854, 3.147733643e+03, 1.533037853e+01
5079.2548, 3.118764893e+03, 1.518922043e+01
5080.4245, 2.906092773e+03, 1.436405849e+01
5081.5944, 2.686157715e+03, 1.384183121e+01
5082.7646, 2.800824951e+03, 1.404616642e+01
5083.9351, 2.866039551e+03, 1.435248089e+01
5085.1059, 2.936572021e+03, 1.464196777e+01
5086.2769, 3.113927246e+03, 1.530500221e+01
5087.4482, 3.287164795e+03, 1.582714272e+01
5088.6198, 3.284933838e+03, 1.588937759e+01
5089.7916, 3.296627441e+03, 1.590911293e+01
5090.9637, 3.272316895e+03, 1.585129833e+01
5092.1361, 3.258365479e+03, 1.580701637e+01
5093.3087, 3.362390137e+03, 1.616198730e+01
5094.4816, 3.507532471e+03, 1.661485863e+01
5095.6548, 3.434373047e+03, 1.636323166e+01
5096.8283, 3.206990479e+03, 1.565689087e+01
5098.0020, 3.129166016e+03, 1.522683620e+01
5099.1760, 3.015088623e+03, 1.484888554e+01
5100.3502, 2.886514160e+03, 1.444214821e+01
5101.5248, 2.913363281e+03, 1.457491016e+01
5102.6996, 3.092481201e+03, 1.510119534e+01
5103.8747, 3.186747803e+03, 1.541091728e+01
5105.0500, 3.146566650e+03, 1.531093979e+01
5106.2256, 3.055629639e+03, 1.498654556e+01
5107.4015, 2.975424072e+03, 1.473801231e+01
5108.5777, 2.926498779e+03, 1.453147125e+01
5109.7541, 2.926334473e+03, 1.451730347e+01
5110.9308, 2.965852295e+03, 1.469198132e+01
5112.1078, 3.003003906e+03, 1.477004337e+01
5113.2850, 3.090516846e+03, 1.517428207e+01
5114.4625, 3.220233887e+03, 1.558138847e+01
5115.6403, 3.300824463e+03, 1.584514999e+01
5116.8184, 3.305252197e+03, 1.589036083e+01
5117.9967, 3.305703857e+03, 1.589113998e+01
5119.1753, 3.344245361e+03, 1.597626686e+01
5120.3541, 3.311957275e+03, 1.584969044e+01
5121.5333, 3.196499512e+03, 1.547113895e+01
5122.7127, 3.125798096e+03, 1.515520668e+01
5123.8924, 3.013787598e+03, 1.472722721e+01
5125.0723, 2.824961182e+03, 1.412164402e+01
5126.2526, 2.743506348e+03, 1.385086441e+01
5127.4331, 2.831626221e+03, 1.413119030e+01
5128.6138, 2.952574463e+03, 1.445263958e+01
5129.7949, 2.906445068e+03, 1.434495640e+01
5130.9762, 2.848356934e+03, 1.423049641e+01
5132.1578, 2.990301025e+03, 1.459000206e+01
5133.3396, 3.104066406e+03, 1.509954739e+01
5134.5218, 3.088387451e+03, 1.495463753e+01
5135.7042, 3.062504639e+03, 1.493516636e+01
5136.8869, 3.123711426e+03, 1.506832314e+01
5138.0698, 3.067046631e+03, 1.478745937e+01
5139.2530, 2.814260254e+03, 1.402123737e+01
5140.4365, 2.657013916e+03, 1.348206234e+01
5141.6203, 2.753008057e+03, 1.380184078e+01
5142.8043, 2.909085693e+03, 1.416131592e+01
5143.9886, 2.815197266e+03, 1.406173515e+01
5145.1732, 2.893900146e+03, 1.424403095e+01
5146.3581, 2.953280273e+03, 1.440916538e+01
5147.5432, 2.888642578e+03, 1.419336319e+01
5148.7286, 2.823298828e+03, 1.401907063e+01
5149.9143, 2.902084717e+03, 1.424623108e+01
5151.1002, 2.891179443e+03, 1.425452423e+01
5152.2864, 2.825966309e+03, 1.395160770e+01
5153.4729, 2.761441650e+03, 1.381043339e+01
5154.6597, 2.738626465e+03, 1.368112373e+01
5155.8467, 2.800073730e+03, 1.392959595e+01
5157.0341, 2.975061768e+03, 1.452398586e+01
5158.2217, 3.182390869e+03, 1.517297268e+01
5159.4095, 3.262152832e+03, 1.551280785e+01
5160.5976, 3.265079834e+03, 1.550279427e+01
5161.7861, 3.226341553e+03, 1.534180069e+01
5162.9747, 3.119300293e+03, 1.493808270e+01
5164.1637, 2.950830322e+03, 1.442312336e+01
5165.3529, 2.862819336e+03, 1.394769955e+01
5166.5424, 2.499672119e+03, 1.265542126e+01
5167.7322, 1.938240601e+03, 1.059509373e+01
5168.9223, 1.631247803e+03, 9.574363708e+00
5170.1126, 1.888646973e+03, 1.047370148e+01
5171.3032, 2.176677490e+03, 1.142820263e+01
5172.4941, 1.880622681e+03, 1.047546005e+01
5173.6852, 1.512294312e+03, 9.168942451e+00
5174.8766, 1.631221924e+03, 9.561855316e+00
5176.0683, 2.189424072e+03, 1.148695469e+01
5177.2603, 2.623534912e+03, 1.307726860e+01
5178.4525, 2.753481934e+03, 1.365835285e+01
5179.6451, 2.772831055e+03, 1.370056725e+01
5180.8379, 2.653120117e+03, 1.324079990e+01
5182.0309, 2.349367676e+03, 1.209294987e+01
5183.2243, 1.891104614e+03, 1.039605618e+01
5184.4179, 1.464897827e+03, 8.877531052e+00
5185.6118, 1.508184937e+03, 9.059562683e+00
5186.8059, 2.105916748e+03, 1.119219780e+01
5188.0004, 2.667198975e+03, 1.335043430e+01
5189.1951, 2.932765869e+03, 1.420224953e+01
5190.3901, 3.025633057e+03, 1.457143021e+01
5191.5854, 3.024650879e+03, 1.440478992e+01
5192.7809, 2.671164307e+03, 1.345601177e+01
5193.9767, 2.596863037e+03, 1.305761433e+01
5195.1728, 2.765042480e+03, 1.363185883e+01
5196.3692, 2.915740479e+03, 1.407933235e+01
5197.5658, 2.988097168e+03, 1.448856831e+01
5198.7628, 3.189855225e+03, 1.507408905e+01
5199.9600, 3.294847900e+03, 1.551106358e+01
5201.1574, 3.328287598e+03, 1.557215214e+01
5202.3552, 3.280746094e+03, 1.544868946e+01
5203.5532, 3.126114258e+03, 1.485426521e+01
5204.7515, 2.847127441e+03, 1.387690067e+01
5205.9501, 2.440488525e+03, 1.253904629e+01
5207.1489, 2.246831299e+03, 1.173050690e+01
5208.3481, 2.188025635e+03, 1.157929420e+01
5209.5475, 2.161699707e+03, 1.149154568e+01
5210.7472, 2.270294678e+03, 1.197494698e+01
5211.9471, 2.725092529e+03, 1.340118313e+01
5213.1473, 3.273460449e+03, 1.519542694e+01
5214.3479, 3.526769775e+03, 1.609764862e+01
5215.5486, 3.415684326e+03, 1.574921608e+01
5216.7497, 3.160079102e+03, 1.494685841e+01
5217.9510, 3.061788330e+03, 1.465631390e+01
5219.1527, 3.248775391e+03, 1.524445820e+01
5220.3546, 3.519916504e+03, 1.616979027e+01
5221.5567, 3.670555908e+03, 1.669996262e+01
5222.7592, 3.683831299e+03, 1.673987007e+01
5223.9619, 3.565905518e+03, 1.630181885e+01
5225.1649, 3.318736084e+03, 1.545857811e+01
5226.3682, 3.005372314e+03, 1.430189896e+01
5227.5717, 2.658440430e+03, 1.329284859e+01
5228.7756, 2.643136719e+03, 1.319663811e+01
5229.9797, 2.968534912e+03, 1.427707672e+01
5231.1840, 3.329263428e+03, 1.537088394e+01
5232.3887, 3.356644531e+03, 1.550298500e+01
5233.5937, 3.060800537e+03, 1.458150101e+01
5234.7989, 2.968541260e+03, 1.423584938e+01
5236.0044, 3.202394043e+03, 1.506524944e+01
5237.2101, 3.510742432e+03, 1.608701897e+01
5238.4162, 3.669833496e+03, 1.664227676e+01
5239.6225, 3.708066406e+03, 1.684105682e+01
5240.8291, 3.722377441e+03, 1.685398674e+01
5242.0360, 3.742040283e+03, 1.689923096e+01
5243.2432, 3.682271973e+03, 1.673051834e+01
5244.4506, 3.643296875e+03, 1.664324379e+01
5245.6583, 3.724213379e+03, 1.687445259e+01
5246.8663, 3.751611084e+03, 1.687796783e+01
5248.0746, 3.516091797e+03, 1.619391823e+01
5249.2832, 3.468522461e+03, 1.598361111e+01
5250.4920, 3.460290527e+03, 1.598232079e+01
5251.7011, 3.398712891e+03, 1.570909691e+01
5252.9105, 3.402678467e+03, 1.574077415e+01
5254.1202, 3.487267822e+03, 1.596893787e+01
5255.3301, 3.438248291e+03, 1.587467098e+01
5256.5403, 3.413777100e+03, 1.583757687e+01
5257.7508, 3.582907471e+03, 1.636589241e+01
5258.9616, 3.815400146e+03, 1.703481674e+01
5260.1727, 3.828760986e+03, 1.715563583e+01
5261.3840, 3.702471680e+03, 1.665787888e+01
5262.5956, 3.374504639e+03, 1.557553101e+01
5263.8075, 3.016598389e+03, 1.429508972e+01
5265.0197, 2.753522949e+03, 1.341913033e+01
5266.2321, 2.589083008e+03, 1.278341579e+01
5267.4449, 2.512288574e+03, 1.260673332e+01
5268.6579, 2.663341797e+03, 1.287094307e+01
5269.8712, 2.396872314e+03, 1.216248894e+01
5271.0848, 2.104534424e+03, 1.125441456e+01
5272.2986, 2.337779785e+03, 1.205817127e+01
5273.5127, 2.979329590e+03, 1.391679478e+01
5274.7272, 3.186565430e+03, 1.486615181e+01
5275.9418, 3.235795898e+03, 1.504928112e+01
5277.1568, 3.304562500e+03, 1.532849121e+01
5278.3721, 3.554568359e+03, 1.618451500e+01
5279.5876, 3.784971436e+03, 1.693318558e+01
5280.8034, 3.706190430e+03, 1.666381073e+01
5282.0195, 3.467106689e+03, 1.583090305e+01
5283.2359, 3.206337891e+03, 1.499194717e+01
5284.4525, 3.050282715e+03, 1.451841927e+01
5285.6694, 3.207316162e+03, 1.501036549e+01
5286.8867, 3.586749756e+03, 1.619845390e+01
5288.1041, 3.838097412e+03, 1.703780937e+01
5289.3219, 3.872501465e+03, 1.721748924e+01
5290.5400, 3.857978760e+03, 1.723992920e+01
5291.7583, 3.906875977e+03, 1.735879898e+01
5292.9769, 3.911343994e+03, 1.738600540e+01
5294.1958, 3.835975342e+03, 1.711954880e+01
5295.4150, 3.793807617e+03, 1.693141556e+01
5296.6344, 3.664459473e+03, 1.643549728e+01
5297.8542, 3.289449219e+03, 1.524395943e+01
5299.0742, 3.011154053e+03, 1.438799000e+01
5300.2945, 3.121721924e+03, 1.474680042e+01
5301.5151, 3.437722656e+03, 1.555578518e+01
5302.7359, 3.420477051e+03, 1.567747307e+01
5303.9571, 3.481652100e+03, 1.591285324e+01
5305.1785, 3.722321045e+03, 1.664881325e+01
5306.4002, 3.887163086e+03, 1.724036217e+01
5307.6222, 3.861840332e+03, 1.711048889e+01
5308.8444, 3.775667236e+03, 1.686971855e+01
5310.0670, 3.827020264e+03, 1.702927589e+01
5311.2898, 3.918437988e+03, 1.727442741e+01
5312.5129, 3.911545166e+03, 1.729484749e+01
5313.7363, 3.861718018e+03, 1.710879326e+01
5314.9600, 3.826988770e+03, 1.699809456e+01
5316.1840, 3.794308350e+03, 1.686254692e+01
5317.4082, 3.751618408e+03, 1.672520828e+01
