# wavelength, flux, err
4663.3713, 6.209171753e+02, 4.773963928e+00
4664.4453, 5.782911377e+02, 4.523421288e+00
4665.5194, 5.599865723e+02, 4.465027332e+00
4666.5938, 5.366570435e+02, 4.341749668e+00
4667.6684, 4.831013184e+02, 4.124037743e+00
4668.7433, 4.353305969e+02, 3.935788870e+00
4669.8185, 4.576087952e+02, 4.002949715e+00
4670.8939, 5.513176270e+02, 4.404391289e+00
4671.9695, 5.951307983e+02, 4.595498562e+00
4673.0454, 5.943649902e+02, 4.587357998e+00
4674.1215, 5.978941040e+02, 4.644519329e+00
4675.1979, 5.761613159e+02, 4.519333363e+00
4676.2745, 5.847800293e+02, 4.581418037e+00
4677.3514, 6.241255493e+02, 4.723158836e+00
4678.4285, 6.188964233e+02, 4.691518784e+00
4679.5059, 5.793629150e+02, 4.539903641e+00
4680.5835, 5.618516235e+02, 4.457924843e+00
4681.6614, 5.402918701e+02, 4.374878883e+00
4682.7395, 5.381185303e+02, 4.364493847e+00
4683.8179, 5.640266113e+02, 4.484596252e+00
4684.8965, 5.811823730e+02, 4.509253025e+00
4685.9754, 5.784863892e+02, 4.533472061e+00
4687.0545, 5.793151855e+02, 4.522799492e+00
4688.1338, 5.806737061e+02, 4.535842896e+00
4689.2134, 5.748018188e+02, 4.501864433e+00
4690.2933, 5.767206421e+02, 4.506717205e+00
4691.3734, 5.752305908e+02, 4.501265049e+00
4692.4537, 5.619773560e+02, 4.441425323e+00
4693.5343, 5.577814331e+02, 4.434399128e+00
4694.6152, 5.903024902e+02, 4.570506573e+00
4695.6963, 6.103683472e+02, 4.658413410e+00
4696.7776, 6.236102905e+02, 4.717356682e+00
4697.8592, 6.080460815e+02, 4.625966549e+00
4698.9411, 5.609093628e+02, 4.452071190e+00
4700.0232, 5.400744019e+02, 4.376849174e+00
4701.1055, 5.325145264e+02, 4.322330475e+00
4702.1881, 5.273587036e+02, 4.282673359e+00
4703.2710, 4.928515930e+02, 4.135836124e+00
4704.3541, 4.747609863e+02, 4.097125053e+00
4705.4374, 5.194278564e+02, 4.238348484e+00
4706.5210, 5.452669678e+02, 4.328166962e+00
4707.6048, 5.322929688e+02, 4.301734924e+00
4708.6889, 5.081652832e+02, 4.221177101e+00
4709.7733, 5.067802429e+02, 4.212835312e+00
4710.8579, 5.295641479e+02, 4.284207821e+00
4711.9427, 5.565886230e+02, 4.389102936e+00
4713.0278, 5.873158569e+02, 4.509963989e+00
4714.1131, 5.811838989e+02, 4.496223927e+00
4715.1987, 5.582927856e+02, 4.420870304e+00
4716.2846, 5.556532593e+02, 4.430731297e+00
4717.3706, 5.820414429e+02, 4.522180080e+00
4718.4570, 6.089645996e+02, 4.624551296e+00
4719.5436, 6.171976929e+02, 4.692025185e+00
4720.6304, 6.424767456e+02, 4.763941765e+00
4721.7175, 6.582550659e+02, 4.865991116e+00
4722.8048, 6.391553955e+02, 4.772349834e+00
4723.8924, 6.032244873e+02, 4.664024353e+00
4724.9803, 6.060047607e+02, 4.633004665e+00
4726.0684, 6.363964844e+02, 4.736908913e+00
4727.1567, 6.197526855e+02, 4.669688225e+00
4728.2453, 5.661916504e+02, 4.470316887e+00
4729.3341, 5.222148438e+02, 4.305975914e+00
4730.4232, 5.135388184e+02, 4.248325348e+00
4731.5126, 5.179355469e+02, 4.267141342e+00
4732.6022, 5.463008423e+02, 4.347376347e+00
4733.6920, 5.576499023e+02, 4.435738087e+00
4734.7821, 5.676339111e+02, 4.437754631e+00
4735.8725, 5.747254028e+02, 4.500159740e+00
4736.9631, 5.550448608e+02, 4.428641796e+00
4738.0539, 5.347530518e+02, 4.367834091e+00
4739.1450, 5.662277222e+02, 4.478972435e+00
4740.2364, 5.890797729e+02, 4.585020542e+00
4741.3280, 5.779581909e+02, 4.525291443e+00
4742.4199, 5.637056274e+02, 4.520422459e+00
4743.5120, 5.836574097e+02, 4.564236641e+00
4744.6043, 5.904135132e+02, 4.625699520e+00
4745.6969, 5.910944214e+02, 4.619357586e+00
4746.7898, 6.011804810e+02, 4.685742855e+00
4747.8829, 6.041215820e+02, 4.669526100e+00
4748.9763, 5.958535767e+02, 4.625383377e+00
4750.0699, 6.074724121e+02, 4.687484741e+00
4751.1638, 6.194747314e+02, 4.745497704e+00
4752.2579, 5.975100708e+02, 4.658613205e+00
4753.3523, 5.623804932e+02, 4.493437767e+00
4754.4469, 5.335624390e+02, 4.359970570e+00
4755.5418, 5.212501221e+02, 4.311436176e+00
4756.6369, 5.343149414e+02, 4.336949348e+00
4757.7323, 5.471188354e+02, 4.414041519e+00
4758.8279, 5.528110352e+02, 4.440276623e+00
4759.9238, 5.645881958e+02, 4.483576775e+00
4761.0199, 5.706259766e+02, 4.471544266e+00
4762.1163, 5.515231934e+02, 4.398787975e+00
4763.2130, 5.353496094e+02, 4.332519531e+00
4764.3099, 5.261931152e+02, 4.287268162e+00
4765.4070, 5.189059448e+02, 4.219792843e+00
4766.5044, 5.017150269e+02, 4.176404476e+00
4767.6021, 4.824932251e+02, 4.093450546e+00
4768.7000, 4.906513062e+02, 4.104007244e+00
4769.7981, 5.324157715e+02, 4.291546345e+00
4770.8966, 5.513351440e+02, 4.377208710e+00
4771.9952, 5.313881836e+02, 4.296851158e+00
4773.0941, 5.152448120e+02, 4.227994442e+00
4774.1933, 5.285500488e+02, 4.274294853e+00
4775.2927, 5.409789429e+02, 4.334891796e+00
4776.3924, 5.493842773e+02, 4.372038364e+00
4777.4923, 5.393481445e+02, 4.343181133e+00
4778.5925, 5.307678223e+02, 4.298723221e+00
4779.6930, 5.241070557e+02, 4.263418198e+00
4780.7937, 5.115912781e+02, 4.207218647e+00
4781.8946, 5.027201538e+02, 4.167551041e+00
4782.9958, 4.836910095e+02, 4.053250313e+00
4784.0973, 4.676777344e+02, 4.015047073e+00
4785.1990, 4.811192017e+02, 4.064130306e+00
4786.3009, 5.059487610e+02, 4.153420925e+00
4787.4031, 5.086846008e+02, 4.178423405e+00
4788.5056, 5.136221313e+02, 4.189670563e+00
4789.6083, 5.132457886e+02, 4.177248478e+00
4790.7113, 5.160130615e+02, 4.201609135e+00
4791.8145, 5.299750977e+02, 4.249209881e+00
4792.9180, 5.534324951e+02, 4.371931076e+00
4794.0217, 5.762714844e+02, 4.451939583e+00
4795.1257, 5.926231079e+02, 4.536418438e+00
4796.2300, 6.085996094e+02, 4.585235596e+00
4797.3345, 6.076048584e+02, 4.588198662e+00
4798.4392, 5.905261230e+02, 4.518077850e+00
4799.5442, 5.717882690e+02, 4.458795071e+00
4800.6495, 5.621910400e+02, 4.414220810e+00
4801.7550, 5.560563354e+02, 4.401198387e+00
4802.8608, 5.798561401e+02, 4.467658520e+00
4803.9668, 6.135055542e+02, 4.616714954e+00
4805.0731, 6.206089478e+02, 4.617420197e+00
4806.1796, 5.960554810e+02, 4.549551487e+00
4807.2864, 5.802765503e+02, 4.446914196e+00
4808.3935, 5.575030518e+02, 4.382641315e+00
4809.5008, 5.698368530e+02, 4.425067902e+00
4810.6083, 5.966370850e+02, 4.539551735e+00
4811.7162, 6.045435181e+02, 4.564226627e+00
4812.8242, 5.898651123e+02, 4.506093979e+00
4813.9325, 5.872990112e+02, 4.479432106e+00
4815.0411, 5.861649170e+02, 4.491031170e+00
4816.1499, 5.925891724e+02, 4.502936840e+00
4817.2590, 6.031427612e+02, 4.549008846e+00
4818.3684, 6.145828857e+02, 4.590559006e+00
4819.4780, 6.263751221e+02, 4.665944576e+00
4820.5878, 6.290358887e+02, 4.675200939e+00
4821.6979, 6.125227051e+02, 4.582764626e+00
4822.8083, 5.788049927e+02, 4.434753418e+00
4823.9189, 5.282778320e+02, 4.242145061e+00
4825.0298, 4.969223022e+02, 4.120464325e+00
4826.1409, 5.358860474e+02, 4.267520905e+00
4827.2523, 5.732788086e+02, 4.395356178e+00
4828.3640, 5.643322144e+02, 4.361986637e+00
4829.4759, 5.462827148e+02, 4.291871071e+00
4830.5880, 5.416438599e+02, 4.274806023e+00
4831.7004, 5.416468506e+02, 4.280673504e+00
4832.8131, 5.327676392e+02, 4.241113663e+00
4833.9260, 5.393578491e+02, 4.280207157e+00
4835.0392, 5.609658203e+02, 4.379340649e+00
4836.1526, 5.787006836e+02, 4.409093380e+00
4837.2663, 5.793762817e+02, 4.467255592e+00
4838.3803, 5.694394531e+02, 4.410367489e+00
4839.4945, 5.686472168e+02, 4.399616241e+00
4840.6090, 5.455295410e+02, 4.326772213e+00
4841.7237, 5.422842407e+02, 4.242326260e+00
4842.8387, 5.531143799e+02, 4.363257408e+00
4843.9539, 5.532175903e+02, 4.305436611e+00
4845.0694, 5.478627930e+02, 4.321004391e+00
4846.1851, 5.885180664e+02, 4.471591473e+00
4847.3011, 6.071027832e+02, 4.532619953e+00
4848.4174, 5.970463257e+02, 4.477092266e+00
4849.5339, 5.924067383e+02, 4.511256218e+00
4850.6507, 6.070912476e+02, 4.528023243e+00
4851.7677, 6.176375732e+02, 4.599741459e+00
4852.8850, 6.176238403e+02, 4.596889973e+00
4854.0025, 6.035094604e+02, 4.521374702e+00
4855.1204, 5.834533081e+02, 4.420905590e+00
4856.2384, 5.656357422e+02, 4.376630306e+00
4857.3567, 5.609763184e+02, 4.369292736e+00
4858.4753, 5.760760498e+02, 4.407450199e+00
4859.5941, 5.709808960e+02, 4.331657410e+00
4860.7132, 5.097341614e+02, 4.138291836e+00
4861.8326, 4.553699646e+02, 3.846072197e+00
4862.9522, 4.613328247e+02, 3.897947073e+00
4864.0721, 5.146599731e+02, 4.096921444e+00
4865.1922, 5.443964844e+02, 4.260577679e+00
4866.3126, 5.623254395e+02, 4.291934490e+00
4867.4332, 5.721696777e+02, 4.397418976e+00
4868.5541, 5.791483765e+02, 4.367401123e+00
4869.6753, 5.739459839e+02, 4.394268513e+00
4870.7967, 5.333343506e+02, 4.194023609e+00
4871.9183, 4.526751709e+02, 3.838002920e+00
4873.0403, 4.004024353e+02, 3.653414011e+00
4874.1625, 4.592908020e+02, 3.837308645e+00
4875.2849, 5.357117920e+02, 4.207548618e+00
4876.4076, 5.505316772e+02, 4.268408775e+00
4877.5306, 5.434140625e+02, 4.230350018e+00
4878.6538, 5.370023193e+02, 4.227902889e+00
4879.7773, 5.430337524e+02, 4.218606949e+00
4880.9010, 5.671189575e+02, 4.326212883e+00
4882.0250, 5.691604614e+02, 4.333072662e+00
4883.1493, 5.484791260e+02, 4.278016090e+00
4884.2738, 5.700392456e+02, 4.339214325e+00
4885.3986, 5.542891235e+02, 4.261071205e+00
4886.5236, 5.106591797e+02, 4.091402054e+00
4887.6489, 4.909079285e+02, 4.003616810e+00
4888.7744, 5.021765442e+02, 4.021169662e+00
4889.9003, 5.031429749e+02, 4.016509056e+00
4891.0263, 4.521102905e+02, 3.796285152e+00
4892.1527, 3.891583862e+02, 3.579357862e+00
4893.2792, 4.247100830e+02, 3.709940195e+00
4894.4061, 5.259690552e+02, 4.113820553e+00
4895.5332, 6.107753296e+02, 4.448572636e+00
4896.6606, 6.366826172e+02, 4.608283520e+00
4897.7882, 6.418004761e+02, 4.620955944e+00
4898.9161, 6.249107056e+02, 4.551870823e+00
4900.0442, 6.069970093e+02, 4.470004082e+00
4901.1726, 5.930379028e+02, 4.415939331e+00
4902.3013, 5.805983276e+02, 4.355922222e+00
4903.4302, 5.658880615e+02, 4.300671577e+00
4904.5594, 5.411597290e+02, 4.195475101e+00
4905.6889, 5.545592651e+02, 4.258355141e+00
4906.8186, 5.938219604e+02, 4.411525249e+00
4907.9485, 6.207697754e+02, 4.494348049e+00
4909.0788, 6.074263306e+02, 4.448549747e+00
4910.2092, 5.616662598e+02, 4.252912521e+00
4911.3400, 5.322583008e+02, 4.150599480e+00
4912.4710, 5.518006592e+02, 4.192659855e+00
4913.6023, 5.742791748e+02, 4.284636497e+00
4914.7338, 5.774581299e+02, 4.307044506e+00
4915.8656, 5.791081543e+02, 4.336639404e+00
4916.9976, 5.949053955e+02, 4.342007160e+00
4918.1300, 5.728500366e+02, 4.276391506e+00
4919.2625, 4.765906982e+02, 3.831960201e+00
4920.3954, 3.698612366e+02, 3.394204378e+00
4921.5285, 3.379404907e+02, 3.259318113e+00
4922.6618, 4.092717590e+02, 3.537590265e+00
4923.7954, 4.989943848e+02, 3.933660507e+00
4924.9293, 5.334359741e+02, 4.098453999e+00
4926.0634, 5.299574585e+02, 4.097015381e+00
4927.1978, 5.472630615e+02, 4.170798779e+00
4928.3325, 5.922976074e+02, 4.334416866e+00
4929.4674, 6.166348877e+02, 4.422306538e+00
4930.6026, 6.235886230e+02, 4.464981556e+00
4931.7380, 6.281195679e+02, 4.462317944e+00
4932.8737, 6.073418579e+02, 4.386459351e+00
4934.0097, 5.629033813e+02, 4.197432041e+00
4935.1459, 5.342606812e+02, 4.111275673e+00
4936.2824, 5.588670654e+02, 4.187231541e+00
4937.4192, 5.645386353e+02, 4.163872242e+00
4938.5562, 5.157261353e+02, 3.991056919e+00
4939.6935, 4.639921570e+02, 3.771411180e+00
4940.8310, 4.705059204e+02, 3.828647852e+00
4941.9688, 5.328658447e+02, 4.055537701e+00
4943.1069, 5.700324097e+02, 4.207912445e+00
4944.2452, 6.032722168e+02, 4.348559856e+00
4945.3838, 6.058190308e+02, 4.365797997e+00
4946.5226, 5.816910400e+02, 4.256978989e+00
4947.6617, 5.719588013e+02, 4.245306492e+00
4948.8011, 6.025621338e+02, 4.353590965e+00
4949.9407, 6.214420166e+02, 4.390498161e+00
4951.0806, 6.218220825e+02, 4.423294544e+00
4952.2208, 6.257932739e+02, 4.435741901e+00
4953.3612, 6.236975708e+02, 4.427326679e+00
4954.5019, 6.049177246e+02, 4.365306377e+00
4955.6429, 5.739938354e+02, 4.195822716e+00
4956.7841, 5.266998901e+02, 4.020101547e+00
4957.9255, 4.273792419e+02, 3.621393204e+00
4959.0673, 3.865294495e+02, 3.412096024e+00
4960.2093, 4.584961243e+02, 3.723166466e+00
4961.3515, 5.690259399e+02, 4.146718502e+00
4962.4941, 5.873169556e+02, 4.254448891e+00
4963.6368, 5.857321777e+02, 4.239098549e+00
4964.7799, 5.727623291e+02, 4.183465958e+00
4965.9232, 5.587561035e+02, 4.126679897e+00
4967.0668, 5.393245850e+02, 4.061084747e+00
4968.2106, 5.185451660e+02, 3.964371681e+00
4969.3547, 5.247797241e+02, 3.978619576e+00
4970.4991, 5.381452026e+02, 4.035935879e+00
4971.6437, 5.641523438e+02, 4.138053417e+00
4972.7886, 5.929239502e+02, 4.257579803e+00
4973.9338, 6.090283203e+02, 4.283003807e+00
4975.0792, 6.077201538e+02, 4.325068951e+00
4976.2249, 6.034925537e+02, 4.283417225e+00
4977.3708, 5.902114868e+02, 4.227517128e+00
4978.5171, 5.690546265e+02, 4.147725105e+00
4979.6635, 5.469440308e+02, 4.050500870e+00
4980.8103, 5.299002075e+02, 3.993572712e+00
4981.9573, 5.033722229e+02, 3.862065554e+00
4983.1046, 4.267312317e+02, 3.533727884e+00
4984.2521, 3.988670654e+02, 3.419004202e+00
4985.3999, 4.288271790e+02, 3.576362133e+00
4986.5480, 4.755368958e+02, 3.698092699e+00
4987.6963, 5.145474243e+02, 3.913919449e+00
4988.8449, 5.474723511e+02, 4.016584873e+00
4989.9937, 5.347894287e+02, 3.977524281e+00
4991.1429, 5.113781738e+02, 3.901901960e+00
4992.2922, 5.074919128e+02, 3.878963232e+00
4993.4419, 5.172132568e+02, 3.889100075e+00
4994.5918, 5.222906494e+02, 3.921690226e+00
4995.7420, 5.247546387e+02, 3.943412066e+00
4996.8924, 5.447058716e+02, 4.022116184e+00
4998.0431, 5.578076782e+02, 4.049403191e+00
4999.1941, 5.419877930e+02, 3.974932432e+00
5000.3453, 4.964425354e+02, 3.804503918e+00
5001.4969, 4.507230530e+02, 3.626283407e+00
5002.6486, 4.531386414e+02, 3.635023594e+00
5003.8007, 4.806684265e+02, 3.732236624e+00
5004.9530, 5.008349304e+02, 3.794591427e+00
5006.1055, 4.762934265e+02, 3.693675756e+00
5007.2584, 4.295569153e+02, 3.515285730e+00
5008.4115, 4.263716431e+02, 3.504182577e+00
5009.5648, 4.682303162e+02, 3.658842325e+00
5010.7184, 5.126987915e+02, 3.846847534e+00
5011.8723, 5.205574341e+02, 3.885394335e+00
5013.0265, 4.829200439e+02, 3.731626511e+00
5014.1809, 4.287478943e+02, 3.486616373e+00
5015.3356, 4.074217224e+02, 3.418283701e+00
5016.4906, 4.249453735e+02, 3.475008249e+00
5017.6458, 4.592817078e+02, 3.631658792e+00
5018.8013, 4.906589355e+02, 3.751185656e+00
5019.9570, 5.143983765e+02, 3.847518444e+00
5021.1131, 5.207656250e+02, 3.866167784e+00
5022.2693, 4.898603821e+02, 3.736118078e+00
5023.4259, 4.523762207e+02, 3.614744425e+00
5024.5827, 4.622904358e+02, 3.630318165e+00
5025.7398, 5.071932068e+02, 3.797399998e+00
5026.8972, 5.254811401e+02, 3.850996971e+00
5028.0548, 4.869387207e+02, 3.738275528e+00
5029.2127, 4.651541748e+02, 3.651653290e+00
5030.3708, 4.862462463e+02, 3.724539280e+00
5031.5292, 5.242239380e+02, 3.876719952e+00
5032.6879, 5.443259277e+02, 3.947336912e+00
5033.8469, 5.483111572e+02, 3.977163553e+00
5035.0061, 5.490767822e+02, 3.966659069e+00
5036.1656, 5.074766541e+02, 3.793167830e+00
5037.3253, 4.594457092e+02, 3.619312048e+00
5038.4853, 4.752026672e+02, 3.666563034e+00
5039.6456, 4.839864502e+02, 3.693759918e+00
5040.8062, 4.317254028e+02, 3.483906269e+00
5041.9670, 3.784485779e+02, 3.240500212e+00
5043.1281, 3.924005737e+02, 3.306755304e+00
5044.2895, 4.479093933e+02, 3.537061691e+00
5045.4511, 4.976829529e+02, 3.752911091e+00
5046.6130, 5.389227295e+02, 3.906538010e+00
5047.7751, 5.668073120e+02, 4.016631126e+00
5048.9376, 5.391561279e+02, 3.883959293e+00
5050.1003, 4.657741699e+02, 3.614716530e+00
5051.2632, 4.328957520e+02, 3.495394468e+00
5052.4264, 4.587713928e+02, 3.585254192e+00
5053.5899, 4.958085938e+02, 3.723274231e+00
5054.7537, 5.021204834e+02, 3.748306751e+00
5055.9177, 5.063559570e+02, 3.768791199e+00
5057.0820, 5.077222595e+02, 3.796430349e+00
5058.2466, 5.259973755e+02, 3.827890158e+00
5059.4115, 5.424853516e+02, 3.937524796e+00
5060.5766, 5.445852661e+02, 3.908917904e+00
5061.7419, 5.424578247e+02, 3.920835733e+00
5062.9076, 5.445527954e+02, 3.927295685e+00
5064.0735, 5.175228271e+02, 3.782506466e+00
5065.2397, 4.692138367e+02, 3.622123957e+00
5066.4061, 4.433504333e+02, 3.491154432e+00
5067.5728, 4.493501892e+02, 3.513106585e+00
5068.7398, 4.481955872e+02, 3.502203226e+00
5069.9071, 4.340813904e+02, 3.452709913e+00
5071.0746, 4.605372620e+02, 3.531194925e+00
5072.2424, 4.614517822e+02, 3.558430433e+00
5073.4105, 4.456221008e+02, 3.499771595e+00
5074.5788, 4.570628662e+02, 3.538810730e+00
5075.7474, 4.857044678e+02, 3.635017633e+00
5076.9163, 4.720350037e+02, 3.593359470e+00
5078.0854, 4.557027893e+02, 3.513724089e+00
5079.2548, 4.533828125e+02, 3.491988420e+00
5080.4245, 4.383865662e+02, 3.422117472e+00
5081.5944, 4.017810059e+02, 3.282524109e+00
5082.7646, 3.976920166e+02, 3.273275137e+00
5083.9351, 4.010799561e+02, 3.282047510e+00
5085.1059, 4.171463928e+02, 3.336938381e+00
5086.2769, 4.506770325e+02, 3.497158289e+00
5087.4482, 4.807005005e+02, 3.592019558e+00
5088.6198, 4.840015869e+02, 3.633320332e+00
5089.7916, 4.820681152e+02, 3.626145124e+00
5090.9637, 4.748924866e+02, 3.596797943e+00
5092.1361, 4.774552612e+02, 3.616386414e+00
5093.3087, 5.103671265e+02, 3.738557339e+00
5094.4816, 5.412569580e+02, 3.824378014e+00
5095.6548, 5.081558838e+02, 3.706355572e+00
5096.8283, 4.571068420e+02, 3.534358263e+00
5098.0020, 4.607424011e+02, 3.516209841e+00
5099.1760, 4.592195435e+02, 3.516961813e+00
5100.3502, 4.288072815e+02, 3.370227575e+00
5101.5248, 4.089399109e+02, 3.308696747e+00
5102.6996, 4.417516785e+02, 3.443768263e+00
5103.8747, 4.498354797e+02, 3.457873821e+00
5105.0500, 4.414324036e+02, 3.405097246e+00
5106.2256, 4.330828552e+02, 3.407967091e+00
5107.4015, 4.215749207e+02, 3.323949099e+00
5108.5777, 4.095103149e+02, 3.292128086e+00
5109.7541, 4.217565308e+02, 3.321069479e+00
5110.9308, 4.288283691e+02, 3.374487638e+00
5112.1078, 4.319966431e+02, 3.370270252e+00
5113.2850, 4.368398743e+02, 3.417580605e+00
5114.4625, 4.563581238e+02, 3.480839252e+00
5115.6403, 4.911282959e+02, 3.629887104e+00
5116.8184, 5.040137634e+02, 3.683351517e+00
5117.9967, 4.993384094e+02, 3.670272589e+00
5119.1753, 4.982899780e+02, 3.663259745e+00
5120.3541, 4.815070190e+02, 3.572815895e+00
5121.5333, 4.541849670e+02, 3.472406149e+00
5122.7127, 4.476304626e+02, 3.449151278e+00
5123.8924, 4.330040588e+02, 3.351198435e+00
5125.0723, 4.024212952e+02, 3.243443727e+00
5126.2526, 3.868244934e+02, 3.162283182e+00
5127.4331, 3.950075073e+02, 3.206530809e+00
5128.6138, 4.088741760e+02, 3.251069307e+00
5129.7949, 4.037870483e+02, 3.241926908e+00
5130.9762, 3.917856140e+02, 3.208133936e+00
5132.1578, 4.219478455e+02, 3.292565346e+00
5133.3396, 4.560757141e+02, 3.447079182e+00
5134.5218, 4.586985474e+02, 3.438977957e+00
5135.7042, 4.441744995e+02, 3.419023037e+00
5136.8869, 4.609955750e+02, 3.462256432e+00
5138.0698, 4.636658020e+02, 3.443494320e+00
5139.2530, 4.237855530e+02, 3.310215473e+00
5140.4365, 3.959472656e+02, 3.193233013e+00
5141.6203, 4.138897705e+02, 3.262259960e+00
5142.8043, 4.456860352e+02, 3.405363560e+00
5143.9886, 4.288991699e+02, 3.309979677e+00
5145.1732, 4.366571045e+02, 3.332925320e+00
5146.3581, 4.338157959e+02, 3.354549408e+00
5147.5432, 4.178914185e+02, 3.266827822e+00
5148.7286, 4.122596436e+02, 3.242955685e+00
5149.9143, 4.246712341e+02, 3.281184196e+00
5151.1002, 4.166311340e+02, 3.257012367e+00
5152.2864, 4.069239197e+02, 3.201363087e+00
5153.4729, 3.865115356e+02, 3.137008429e+00
5154.6597, 3.697337952e+02, 3.055963755e+00
5155.8467, 3.824140320e+02, 3.120085955e+00
5157.0341, 4.304472046e+02, 3.320222616e+00
5158.2217, 4.719680481e+02, 3.455056667e+00
5159.4095, 4.912639160e+02, 3.569866180e+00
5160.5976, 4.967302246e+02, 3.550800085e+00
5161.7861, 4.938364868e+02, 3.569621325e+00
5162.9747, 4.767032776e+02, 3.493439198e+00
5164.1637, 4.415253906e+02, 3.349319935e+00
5165.3529, 4.246867676e+02, 3.259027004e+00
5166.5424, 3.674341125e+02, 3.000928640e+00
5167.7322, 2.787909241e+02, 2.614065409e+00
5168.9223, 2.347027283e+02, 2.433974028e+00
5170.1126, 2.783838196e+02, 2.592804909e+00
5171.3032, 3.117212524e+02, 2.734348297e+00
5172.4941, 2.708690796e+02, 2.556496382e+00
5173.6852, 2.131508636e+02, 2.275652885e+00
5174.8766, 2.278518677e+02, 2.376690388e+00
5176.0683, 3.078182678e+02, 2.720991373e+00
5177.2603, 3.659179993e+02, 2.995749235e+00
5178.4525, 3.862506104e+02, 3.097164154e+00
5179.6451, 3.839719849e+02, 3.078340530e+00
5180.8379, 3.575123901e+02, 2.973177671e+00
5182.0309, 3.099425354e+02, 2.741516829e+00
5183.2243, 2.534108734e+02, 2.469915390e+00
5184.4179, 2.116643372e+02, 2.276098013e+00
5185.6118, 2.218651581e+02, 2.326472521e+00
5186.8059, 3.052606812e+02, 2.690028429e+00
5188.0004, 3.955741272e+02, 3.109138012e+00
5189.1951, 4.495830688e+02, 3.340618849e+00
5190.3901, 4.674716187e+02, 3.434284687e+00
5191.5854, 4.633426514e+02, 3.381172657e+00
5192.7809, 4.121008606e+02, 3.215637684e+00
5193.9767, 3.845673828e+02, 3.063244581e+00
5195.1728, 4.082480469e+02, 3.173224688e+00
5196.3692, 4.483019104e+02, 3.331592321e+00
5197.5658, 4.731478271e+02, 3.422381878e+00
5198.7628, 5.156467896e+02, 3.606708050e+00
5199.9600, 5.347491455e+02, 3.671276808e+00
5201.1574, 5.267305298e+02, 3.647105932e+00
5202.3552, 5.053125916e+02, 3.561244488e+00
5203.5532, 4.697705383e+02, 3.406174660e+00
5204.7515, 4.064518127e+02, 3.145687580e+00
5205.9501, 3.239062195e+02, 2.801379442e+00
5207.1489, 2.766691895e+02, 2.590497255e+00
5208.3481, 2.650848999e+02, 2.520715237e+00
5209.5475, 2.610055542e+02, 2.490222692e+00
5210.7472, 2.816059875e+02, 2.610117674e+00
5211.9471, 3.792999878e+02, 3.029618979e+00
5213.1473, 5.021784973e+02, 3.528750420e+00
5214.3479, 5.810711670e+02, 3.826260805e+00
5215.5486, 5.630414429e+02, 3.783114910e+00
5216.7497, 5.115712891e+02, 3.610753775e+00
5217.9510, 5.082479248e+02, 3.596317291e+00
5219.1527, 5.485789795e+02, 3.729562044e+00
5220.3546, 5.935039062e+02, 3.906224728e+00
5221.5567, 6.256245117e+02, 4.006664276e+00
5222.7592, 6.269761353e+02, 4.027619362e+00
5223.9619, 5.945964966e+02, 3.896597862e+00
5225.1649, 5.363634033e+02, 3.643597364e+00
5226.3682, 4.637156982e+02, 3.392530918e+00
5227.5717, 4.143385620e+02, 3.178823233e+00
5228.7756, 4.234468689e+02, 3.235645056e+00
5229.9797, 4.841740723e+02, 3.443714857e+00
5231.1840, 5.462667847e+02, 3.674119949e+00
5232.3887, 5.508450317e+02, 3.687643051e+00
5233.5937, 5.017989807e+02, 3.516913652e+00
5234.7989, 4.748348389e+02, 3.459850788e+00
5236.0044, 5.357054443e+02, 3.664589167e+00
5237.2101, 6.050659790e+02, 3.909719706e+00
5238.4162, 6.281849365e+02, 4.020921707e+00
5239.6225, 6.397625122e+02, 4.050708294e+00
5240.8291, 6.305909424e+02, 4.037514687e+00
5242.0360, 6.264658813e+02, 3.988585949e+00
5243.2432, 6.176848145e+02, 3.981279135e+00
5244.4506, 6.228675537e+02, 3.990547657e+00
5245.6583, 6.452492676e+02, 4.067385197e+00
5246.8663, 6.353338623e+02, 4.031766891e+00
5248.0746, 5.740703735e+02, 3.832833052e+00
5249.2832, 5.658432007e+02, 3.850141525e+00
5250.4920, 5.734160156e+02, 3.905286074e+00
5251.7011, 5.658505859e+02, 3.870006323e+00
5252.9105, 5.603967285e+02, 3.780392647e+00
5254.1202, 5.801367188e+02, 3.815953255e+00
5255.3301, 5.844256592e+02, 3.868620157e+00
5256.5403, 5.726154785e+02, 3.814912081e+00
5257.7508, 6.003022461e+02, 3.907659769e+00
5258.9616, 6.508364868e+02, 4.077125072e+00
5260.1727, 6.558370361e+02, 4.099173546e+00
5261.3840, 6.220048828e+02, 3.966850042e+00
5262.5956, 5.529898071e+02, 3.717086792e+00
5263.8075, 4.778114929e+02, 3.409868717e+00
5265.0197, 4.196630249e+02, 3.174248219e+00
5266.2321, 3.885087585e+02, 3.060418129e+00
5267.4449, 3.865597534e+02, 3.024588346e+00
5268.6579, 4.076873779e+02, 3.128086090e+00
5269.8712, 3.651797791e+02, 2.949655056e+00
5271.0848, 3.146724243e+02, 2.737803698e+00
5272.2986, 3.536235352e+02, 2.908009768e+00
5273.5127, 4.708765869e+02, 3.340514660e+00
5274.7272, 5.296403809e+02, 3.601727486e+00
5275.9418, 5.407570190e+02, 3.665392399e+00
5277.1568, 5.495908203e+02, 3.709224463e+00
