# wavelength, flux, err
6205.8318, 1.245005264e+02, 1.742262483e+00
6207.2609, 1.248548126e+02, 1.758841753e+00
6208.6903, 1.250631409e+02, 1.721017599e+00
6210.1201, 1.266173325e+02, 1.738592386e+00
6211.5502, 1.231052780e+02, 1.701071143e+00
6212.9806, 1.208765640e+02, 1.722150683e+00
6214.4114, 1.170689087e+02, 1.698456049e+00
6215.8425, 1.105963211e+02, 1.642385602e+00
6217.2739, 1.056445541e+02, 1.584961295e+00
6218.7056, 1.069290085e+02, 1.587155461e+00
6220.1377, 1.099446487e+02, 1.600424170e+00
6221.5701, 1.103895950e+02, 1.605082989e+00
6223.0029, 1.073707428e+02, 1.600911140e+00
6224.4359, 1.046010818e+02, 1.585479259e+00
6225.8693, 1.056469345e+02, 1.581336379e+00
6227.3030, 1.060088882e+02, 1.583991408e+00
6228.7371, 1.070178223e+02, 1.577254534e+00
6230.1715, 1.044076233e+02, 1.562414527e+00
6231.6062, 1.028763580e+02, 1.549405217e+00
6233.0412, 1.047408752e+02, 1.571355581e+00
6234.4766, 1.062929230e+02, 1.607340217e+00
6235.9123, 1.114594116e+02, 1.662751317e+00
6237.3484, 1.150224152e+02, 1.674725771e+00
6238.7847, 1.110135345e+02, 1.667488217e+00
6240.2214, 1.041242065e+02, 1.613927960e+00
6241.6585, 1.021968079e+02, 1.567742467e+00
6243.0958, 1.053849335e+02, 1.566467762e+00
6244.5335, 1.046194611e+02, 1.564160705e+00
6245.9715, 1.071134796e+02, 1.560662985e+00
6247.4099, 1.118952713e+02, 1.590116262e+00
6248.8486, 1.143279572e+02, 1.598197460e+00
6250.2876, 1.136847382e+02, 1.601368189e+00
6251.7269, 1.155082169e+02, 1.604631901e+00
6253.1666, 1.144721756e+02, 1.594226241e+00
6254.6066, 1.132231140e+02, 1.578749895e+00
6256.0470, 1.149456024e+02, 1.616474867e+00
6257.4876, 1.140550079e+02, 1.664110303e+00
6258.9286, 1.054163132e+02, 1.623656392e+00
6260.3700, 1.030291367e+02, 1.591037273e+00
6261.8116, 1.092934647e+02, 1.592616677e+00
6263.2536, 1.198549652e+02, 1.627209663e+00
6264.6960, 1.255200577e+02, 1.672124982e+00
6266.1386, 1.243322296e+02, 1.672588229e+00
6267.5816, 1.226568680e+02, 1.663621783e+00
6269.0250, 1.205340271e+02, 1.644691348e+00
6270.4686, 1.198722153e+02, 1.644051790e+00
6271.9126, 1.233987579e+02, 1.651294589e+00
6273.3570, 1.270017700e+02, 1.668596387e+00
6274.8016, 1.249837341e+02, 1.661571145e+00
6276.2466, 1.184079742e+02, 1.626481175e+00
6277.6919, 1.180593109e+02, 1.610612750e+00
6279.1376, 1.152429810e+02, 1.835285664e+00
6280.5836, 1.150323029e+02, 1.824993253e+00
6282.0299, 1.191509399e+02, 1.848131895e+00
6283.4766, 1.239162140e+02, 1.631522179e+00
6284.9236, 1.269556503e+02, 1.674226642e+00
6286.3709, 1.289481354e+02, 1.716382265e+00
6287.8185, 1.321409760e+02, 1.747853398e+00
6289.2665, 1.344781342e+02, 1.741335869e+00
6290.7149, 1.337134247e+02, 1.703577876e+00
6292.1635, 1.303871613e+02, 1.660640478e+00
6293.6125, 1.279672165e+02, 1.651538730e+00
6295.0618, 1.256757736e+02, 1.625385642e+00
6296.5115, 1.232243958e+02, 1.622166753e+00
6297.9615, 1.226182022e+02, 1.640218973e+00
6299.4118, 1.257848206e+02, 1.799995422e+00
6300.8625, 1.306662750e+02, 2.036303997e+00
6302.3135, 1.293018188e+02, 2.002592802e+00
6303.7648, 1.294077606e+02, 1.837671041e+00
6305.2165, 1.310883179e+02, 1.747562408e+00
6306.6684, 1.313483276e+02, 1.744495392e+00
6308.1208, 1.303516693e+02, 1.742673874e+00
6309.5734, 1.322353973e+02, 2.029555082e+00
6311.0264, 1.356255646e+02, 1.983594418e+00
6312.4798, 1.356465149e+02, 1.959117293e+00
6313.9334, 1.357025299e+02, 1.944030404e+00
6315.3875, 1.359532013e+02, 1.940464735e+00
6316.8418, 1.353861237e+02, 1.927344322e+00
6318.2965, 1.366218109e+02, 1.930369854e+00
6319.7515, 1.367864838e+02, 1.935191870e+00
6321.2068, 1.356770782e+02, 1.692915678e+00
6322.6625, 1.378829193e+02, 1.713600039e+00
6324.1185, 1.416706696e+02, 1.723602891e+00
6325.5749, 1.415352936e+02, 1.709940672e+00
6327.0315, 1.393420410e+02, 1.702158213e+00
6328.4886, 1.389348907e+02, 1.699860573e+00
6329.9459, 1.393375244e+02, 1.714249730e+00
6331.4036, 1.389805908e+02, 1.722675920e+00
6332.8616, 1.401335602e+02, 1.728035808e+00
6334.3200, 1.445535431e+02, 1.707191706e+00
6335.7787, 1.430957031e+02, 1.688313127e+00
6337.2377, 1.394258881e+02, 1.667353749e+00
6338.6971, 1.391634827e+02, 1.674947143e+00
6340.1568, 1.444744415e+02, 1.707985401e+00
6341.6169, 1.489841156e+02, 1.787024736e+00
6343.0772, 1.438585205e+02, 1.751904368e+00
6344.5380, 1.425616455e+02, 1.752659798e+00
6345.9990, 1.449307709e+02, 1.755703330e+00
6347.4604, 1.473624573e+02, 1.746380806e+00
6348.9221, 1.484447784e+02, 1.713482976e+00
6350.3842, 1.487564240e+02, 1.708410740e+00
6351.8466, 1.485095520e+02, 1.706580281e+00
6353.3093, 1.452937164e+02, 1.686916351e+00
6354.7724, 1.446801147e+02, 1.686393619e+00
6356.2358, 1.439341583e+02, 1.706702352e+00
6357.6995, 1.411910400e+02, 1.709841847e+00
6359.1636, 1.379683228e+02, 1.678011060e+00
6360.6280, 1.358979034e+02, 1.634729147e+00
6362.0928, 1.356985779e+02, 1.648998022e+00
6363.5579, 1.356156006e+02, 1.692274094e+00
6365.0233, 1.386600952e+02, 1.714222193e+00
6366.4891, 1.413088837e+02, 1.696800351e+00
6367.9552, 1.377368622e+02, 1.653029799e+00
6369.4217, 1.383227234e+02, 1.650345683e+00
6370.8884, 1.395655060e+02, 1.637989998e+00
6372.3556, 1.401755676e+02, 1.642841101e+00
6373.8230, 1.411354828e+02, 1.643552542e+00
6375.2908, 1.414997406e+02, 1.650842071e+00
6376.7589, 1.385094757e+02, 1.633412242e+00
6378.2274, 1.350699158e+02, 1.616461396e+00
6379.6962, 1.313325806e+02, 1.603054881e+00
6381.1654, 1.232008820e+02, 1.553096056e+00
6382.6349, 1.187642136e+02, 1.534638762e+00
6384.1047, 1.248924255e+02, 1.551287651e+00
6385.5749, 1.320077515e+02, 1.594625354e+00
6387.0454, 1.307332611e+02, 1.594615579e+00
6388.5162, 1.250857544e+02, 1.572166324e+00
6389.9874, 1.255341721e+02, 1.566690087e+00
6391.4589, 1.305306396e+02, 1.577723503e+00
6392.9307, 1.314301910e+02, 1.575863838e+00
6394.4029, 1.290524597e+02, 1.562945366e+00
6395.8755, 1.324546661e+02, 1.577644944e+00
6397.3484, 1.388590088e+02, 1.604354978e+00
6398.8216, 1.407022400e+02, 1.614997268e+00
6400.2951, 1.369277344e+02, 1.592623591e+00
6401.7690, 1.348813782e+02, 1.589819074e+00
6403.2432, 1.413379974e+02, 1.619571805e+00
6404.7178, 1.469178925e+02, 1.647719264e+00
6406.1927, 1.477540283e+02, 1.654706597e+00
6407.6680, 1.489127808e+02, 1.656969786e+00
6409.1436, 1.517615967e+02, 1.666153789e+00
6410.6195, 1.505316925e+02, 1.665939093e+00
6412.0958, 1.468998566e+02, 1.641478300e+00
6413.5724, 1.470365906e+02, 1.650577068e+00
6415.0493, 1.472360382e+02, 1.648348570e+00
6416.5266, 1.484897766e+02, 1.654770017e+00
6418.0042, 1.507556152e+02, 1.648445368e+00
6419.4822, 1.476319275e+02, 1.636675239e+00
6420.9605, 1.426420135e+02, 1.616831899e+00
6422.4392, 1.448967285e+02, 1.625278831e+00
6423.9182, 1.481616211e+02, 1.635388732e+00
6425.3975, 1.502360077e+02, 1.648560405e+00
6426.8772, 1.523788147e+02, 1.658899665e+00
6428.3572, 1.510687866e+02, 1.657292843e+00
6429.8375, 1.506391754e+02, 1.642328501e+00
6431.3182, 1.468985901e+02, 1.622325063e+00
6432.7993, 1.454805450e+02, 1.624467373e+00
6434.2806, 1.477973328e+02, 1.618696690e+00
6435.7624, 1.497633972e+02, 1.648798585e+00
6437.2444, 1.515294952e+02, 1.639520526e+00
6438.7268, 1.424201355e+02, 1.606731892e+00
6440.2096, 1.328260193e+02, 1.554456592e+00
6441.6927, 1.359069519e+02, 1.567891240e+00
6443.1761, 1.485667725e+02, 1.630860806e+00
6444.6598, 1.549830475e+02, 1.656342745e+00
6446.1440, 1.582587433e+02, 1.675202012e+00
6447.6284, 1.574048615e+02, 1.680395126e+00
6449.1132, 1.499551392e+02, 1.651098728e+00
6450.5983, 1.425031433e+02, 1.610554218e+00
6452.0838, 1.429631653e+02, 1.604297280e+00
6453.5696, 1.503421326e+02, 1.636541486e+00
6455.0558, 1.546344910e+02, 1.652588129e+00
6456.5423, 1.557533417e+02, 1.653723240e+00
6458.0291, 1.568261719e+02, 1.655435085e+00
6459.5163, 1.584273529e+02, 1.665784597e+00
6461.0039, 1.560835571e+02, 1.643394232e+00
6462.4917, 1.440170441e+02, 1.603056550e+00
6463.9799, 1.347596130e+02, 1.564031124e+00
6465.4685, 1.398667755e+02, 1.582849622e+00
6466.9574, 1.526974182e+02, 1.674833894e+00
6468.4466, 1.613432922e+02, 1.695271611e+00
6469.9362, 1.610347443e+02, 1.688327551e+00
6471.4262, 1.604291382e+02, 1.706435800e+00
6472.9164, 1.565439453e+02, 1.681329131e+00
6474.4070, 1.556779022e+02, 1.668243647e+00
6475.8980, 1.575119019e+02, 1.660300732e+00
6477.3893, 1.595818939e+02, 1.671573400e+00
6478.8810, 1.610796661e+02, 1.676692009e+00
6480.3729, 1.609671478e+02, 1.673904777e+00
6481.8653, 1.598118744e+02, 1.664643288e+00
6483.3580, 1.569318085e+02, 1.652177215e+00
6484.8510, 1.554007111e+02, 1.642563939e+00
6486.3443, 1.576681366e+02, 1.658003807e+00
6487.8380, 1.612173920e+02, 1.667315602e+00
6489.3321, 1.616581573e+02, 1.674015760e+00
6490.8265, 1.607143250e+02, 1.662592769e+00
6492.3212, 1.569860992e+02, 1.636484146e+00
6493.8163, 1.477621307e+02, 1.595878720e+00
6495.3117, 1.354578705e+02, 1.534246087e+00
6496.8075, 1.313714905e+02, 1.541860580e+00
6498.3036, 1.401683044e+02, 1.574370980e+00
6499.8001, 1.434471283e+02, 1.641983509e+00
6501.2969, 1.468343658e+02, 1.644931912e+00
6502.7941, 1.536418915e+02, 1.627290249e+00
6504.2916, 1.588583679e+02, 1.651069999e+00
6505.7894, 1.619772491e+02, 1.671374440e+00
6507.2876, 1.618226013e+02, 1.683190227e+00
6508.7861, 1.641772614e+02, 1.692916989e+00
6510.2850, 1.640383148e+02, 1.668515444e+00
6511.7842, 1.617705231e+02, 1.659801006e+00
6513.2838, 1.637967529e+02, 1.669435620e+00
6514.7837, 1.622339935e+02, 1.665922761e+00
6516.2839, 1.616391144e+02, 1.659651637e+00
6517.7845, 1.617807007e+02, 1.658768177e+00
6519.2855, 1.619819489e+02, 1.650822878e+00
6520.7868, 1.631440125e+02, 1.668276787e+00
6522.2884, 1.658601532e+02, 1.678013682e+00
6523.7904, 1.651595917e+02, 1.688245773e+00
6525.2927, 1.635685730e+02, 1.677571177e+00
6526.7954, 1.654987183e+02, 1.675330520e+00
6528.2984, 1.696738281e+02, 1.692865252e+00
6529.8018, 1.707799072e+02, 1.698358893e+00
6531.3055, 1.664948120e+02, 1.695990682e+00
6532.8096, 1.662130585e+02, 1.705126524e+00
6534.3140, 1.647845612e+02, 1.718388796e+00
6535.8188, 1.670127106e+02, 1.708140254e+00
6537.3239, 1.698533478e+02, 1.683636189e+00
6538.8293, 1.679152069e+02, 1.674140692e+00
6540.3351, 1.702855988e+02, 1.689892292e+00
6541.8412, 1.720767670e+02, 1.687415481e+00
6543.3477, 1.690531006e+02, 1.689081192e+00
6544.8546, 1.650011139e+02, 1.665446639e+00
6546.3617, 1.619218292e+02, 1.656025887e+00
6547.8693, 1.588870392e+02, 1.626521826e+00
6549.3771, 1.599213409e+02, 1.622149944e+00
6550.8854, 1.612919159e+02, 1.634627342e+00
6552.3939, 1.617630157e+02, 1.661289334e+00
6553.9029, 1.609518280e+02, 1.669717431e+00
6555.4121, 1.595556641e+02, 1.670284033e+00
6556.9217, 1.590444336e+02, 1.648688674e+00
6558.4317, 1.594244080e+02, 1.628303289e+00
6559.9420, 1.647799377e+02, 1.632886648e+00
6561.4527, 1.636245117e+02, 1.622565627e+00
6562.9637, 1.555292206e+02, 1.580444098e+00
6564.4750, 1.492149658e+02, 1.550349474e+00
6565.9867, 1.509128418e+02, 1.552590251e+00
6567.4988, 1.592471771e+02, 1.597866535e+00
6569.0112, 1.618302460e+02, 1.631820560e+00
6570.5239, 1.591697540e+02, 1.611551285e+00
6572.0370, 1.556501617e+02, 1.587892056e+00
6573.5504, 1.526675262e+02, 1.578775048e+00
6575.0642, 1.488128662e+02, 1.566073775e+00
6576.5784, 1.535136414e+02, 1.600824356e+00
6578.0929, 1.597052765e+02, 1.643170118e+00
6579.6077, 1.602214966e+02, 1.650526166e+00
6581.1229, 1.588154297e+02, 1.624469280e+00
6582.6384, 1.628210754e+02, 1.632451415e+00
6584.1543, 1.637805176e+02, 1.635595918e+00
6585.6705, 1.627259979e+02, 1.633237481e+00
6587.1871, 1.656226044e+02, 1.645292878e+00
6588.7040, 1.665131531e+02, 1.646220922e+00
6590.2213, 1.637346191e+02, 1.629795313e+00
6591.7390, 1.637479706e+02, 1.630130053e+00
6593.2569, 1.575049744e+02, 1.595277190e+00
6594.7753, 1.519405060e+02, 1.570115447e+00
6596.2939, 1.541770325e+02, 1.584951162e+00
6597.8130, 1.601113892e+02, 1.614861965e+00
6599.3323, 1.621424103e+02, 1.625570536e+00
6600.8521, 1.602588348e+02, 1.614479661e+00
6602.3721, 1.632158203e+02, 1.631689072e+00
6603.8926, 1.673343811e+02, 1.655685306e+00
6605.4134, 1.659246216e+02, 1.665739894e+00
6606.9345, 1.631912079e+02, 1.644355774e+00
6608.4560, 1.639657745e+02, 1.626848102e+00
6609.9778, 1.601409912e+02, 1.626405358e+00
6611.5000, 1.605530090e+02, 1.849515796e+00
6613.0225, 1.626790924e+02, 1.866071939e+00
6614.5454, 1.632832336e+02, 1.856837273e+00
6616.0686, 1.632386475e+02, 1.637670994e+00
6617.5922, 1.639296417e+02, 1.624268055e+00
6619.1161, 1.616555328e+02, 1.863054872e+00
6620.6404, 1.665135498e+02, 1.669158101e+00
6622.1650, 1.656611938e+02, 1.629046559e+00
6623.6900, 1.596240387e+02, 1.605478644e+00
6625.2154, 1.554463043e+02, 1.582581639e+00
6626.7410, 1.555428925e+02, 1.580997467e+00
6628.2671, 1.558399506e+02, 1.584317088e+00
6629.7935, 1.570056305e+02, 1.592743039e+00
6631.3202, 1.583094177e+02, 1.593696117e+00
6632.8473, 1.599173279e+02, 1.603621125e+00
6634.3748, 1.608254242e+02, 1.607645988e+00
6635.9026, 1.591916962e+02, 1.606917024e+00
6637.4307, 1.606648712e+02, 1.607493162e+00
6638.9592, 1.617902985e+02, 1.611019135e+00
6640.4881, 1.614716034e+02, 1.610799909e+00
6642.0173, 1.612198334e+02, 1.603257537e+00
6643.5468, 1.606781006e+02, 1.591836333e+00
6645.0767, 1.563039551e+02, 1.576792598e+00
6646.6070, 1.561477203e+02, 1.568196893e+00
6648.1376, 1.571332092e+02, 1.576686502e+00
6649.6686, 1.565353241e+02, 1.566822052e+00
6651.1999, 1.546210632e+02, 1.566672802e+00
6652.7316, 1.525733948e+02, 1.553962946e+00
6654.2636, 1.501277924e+02, 1.546667933e+00
6655.7960, 1.533919067e+02, 1.558772326e+00
6657.3287, 1.543011169e+02, 1.568451285e+00
6658.8618, 1.528524017e+02, 1.560084701e+00
6660.3952, 1.519149170e+02, 1.552605867e+00
6661.9290, 1.515629272e+02, 1.548070312e+00
6663.4631, 1.507725525e+02, 1.541587353e+00
6664.9976, 1.498200226e+02, 1.534340501e+00
6666.5325, 1.503644867e+02, 1.541847348e+00
6668.0677, 1.521819458e+02, 1.538831711e+00
6669.6032, 1.538920135e+02, 1.565911770e+00
6671.1392, 1.548906250e+02, 1.550977826e+00
6672.6754, 1.567924957e+02, 1.567645192e+00
6674.2120, 1.580702057e+02, 1.572867393e+00
6675.7490, 1.579176331e+02, 1.567905903e+00
6677.2863, 1.545695801e+02, 1.558104873e+00
6678.8240, 1.490299225e+02, 1.529484987e+00
6680.3620, 1.472051392e+02, 1.516593695e+00
6681.9004, 1.458257599e+02, 1.510616779e+00
6683.4392, 1.427561951e+02, 1.496983290e+00
6684.9783, 1.430360107e+02, 1.499789476e+00
6686.5177, 1.463496094e+02, 1.511714935e+00
6688.0575, 1.478285980e+02, 1.515249014e+00
6689.5977, 1.481675110e+02, 1.526996017e+00
6691.1382, 1.469273224e+02, 1.512842774e+00
6692.6791, 1.474119263e+02, 1.521665096e+00
6694.2203, 1.488152466e+02, 1.524232864e+00
6695.7619, 1.482595978e+02, 1.518265724e+00
6697.3038, 1.453478088e+02, 1.505560875e+00
6698.8461, 1.456950989e+02, 1.500430346e+00
6700.3887, 1.464724274e+02, 1.505353212e+00
6701.9317, 1.477881927e+02, 1.508479357e+00
6703.4751, 1.492776947e+02, 1.517789602e+00
6705.0188, 1.490643311e+02, 1.514268994e+00
6706.5629, 1.472960052e+02, 1.507124305e+00
6708.1073, 1.524957123e+02, 1.540275574e+00
6709.6521, 1.503388214e+02, 1.520272255e+00
6711.1972, 1.477499695e+02, 1.512050509e+00
6712.7427, 1.466173248e+02, 1.496429443e+00
6714.2885, 1.434879303e+02, 1.483399391e+00
6715.8347, 1.390729370e+02, 1.461372852e+00
6717.3813, 1.324781189e+02, 1.429685593e+00
6718.9282, 1.266970367e+02, 1.405612230e+00
6720.4755, 1.281288147e+02, 1.407200813e+00
6722.0231, 1.335351410e+02, 1.433365464e+00
6723.5711, 1.356098175e+02, 1.446356058e+00
6725.1194, 1.379187164e+02, 1.458328485e+00
6726.6681, 1.398240814e+02, 1.469063282e+00
6728.2172, 1.383503265e+02, 1.454338312e+00
6729.7666, 1.381670532e+02, 1.456053972e+00
6731.3163, 1.391979523e+02, 1.460626245e+00
6732.8664, 1.371902618e+02, 1.449820518e+00
6734.4169, 1.388801270e+02, 1.458311200e+00
6735.9678, 1.397535706e+02, 1.459206462e+00
6737.5190, 1.411062622e+02, 1.468137622e+00
6739.0705, 1.415061188e+02, 1.472319484e+00
6740.6224, 1.405070343e+02, 1.464154243e+00
6742.1747, 1.401185913e+02, 1.464627266e+00
6743.7273, 1.370908661e+02, 1.645642281e+00
6745.2803, 1.370061798e+02, 1.659773350e+00
6746.8336, 1.378115692e+02, 1.650141001e+00
6748.3873, 1.353427124e+02, 1.638196588e+00
6749.9414, 1.305961761e+02, 1.618009210e+00
6751.4958, 1.305387878e+02, 1.413105726e+00
6753.0505, 1.310046844e+02, 1.419483662e+00
6754.6057, 1.335768127e+02, 1.429489136e+00
6756.1612, 1.338595734e+02, 1.428155422e+00
6757.7170, 1.351298981e+02, 1.439639330e+00
6759.2732, 1.399726257e+02, 1.457831740e+00
6760.8298, 1.366043549e+02, 1.448317289e+00
6762.3867, 1.372080536e+02, 1.441865325e+00
6763.9439, 1.393059082e+02, 1.461708546e+00
6765.5016, 1.389519958e+02, 1.445440054e+00
6767.0596, 1.368864746e+02, 1.446757436e+00
6768.6179, 1.360493469e+02, 1.434318900e+00
6770.1766, 1.345745239e+02, 1.431179404e+00
6771.7357, 1.355443420e+02, 1.432365298e+00
6773.2951, 1.367921906e+02, 1.439445972e+00
6774.8549, 1.367858582e+02, 1.436157823e+00
6776.4151, 1.362643433e+02, 1.436249256e+00
6777.9756, 1.369799652e+02, 1.447527647e+00
6779.5364, 1.377826233e+02, 1.659296751e+00
6781.0977, 1.352596741e+02, 1.644375920e+00
6782.6593, 1.319181824e+02, 1.625435948e+00
6784.2212, 1.292596893e+02, 1.615999341e+00
6785.7835, 1.284866028e+02, 1.606879711e+00
6787.3462, 1.304858856e+02, 1.406764269e+00
6788.9092, 1.279980316e+02, 1.399458289e+00
6790.4726, 1.292385864e+02, 1.401641250e+00
6792.0363, 1.308513947e+02, 1.413482070e+00
6793.6004, 1.300220184e+02, 1.397548914e+00
6795.1649, 1.282975922e+02, 1.400563240e+00
6796.7297, 1.277071228e+02, 1.387216449e+00
6798.2949, 1.268574066e+02, 1.390115023e+00
6799.8605, 1.282563934e+02, 1.397747874e+00
6801.4264, 1.316598358e+02, 1.413221121e+00
6802.9926, 1.334869537e+02, 1.421098471e+00
6804.5592, 1.314108887e+02, 1.413667202e+00
6806.1262, 1.303635101e+02, 1.403266668e+00
6807.6936, 1.273041687e+02, 1.395587683e+00
6809.2613, 1.274862747e+02, 1.386732101e+00
6810.8294, 1.297658997e+02, 1.410004616e+00
6812.3978, 1.313941650e+02, 1.406387448e+00
6813.9666, 1.325163422e+02, 1.419625521e+00
6815.5357, 1.329248199e+02, 1.416084528e+00
6817.1053, 1.284685822e+02, 1.396637082e+00
6818.6751, 1.259611359e+02, 1.389114499e+00
6820.2454, 1.266242752e+02, 1.388579845e+00
6821.8160, 1.279400711e+02, 1.595913649e+00
6823.3869, 1.285815277e+02, 1.618563652e+00
6824.9583, 1.255174026e+02, 1.582230210e+00
6826.5300, 1.265484543e+02, 1.603996754e+00
6828.1020, 1.300611725e+02, 1.445101619e+00
6829.6744, 1.307355499e+02, 1.475296021e+00
6831.2472, 1.279092560e+02, 1.484820008e+00
6832.8203, 1.283580017e+02, 1.461166501e+00
6834.3938, 1.267249527e+02, 1.447889209e+00
6835.9677, 1.274574738e+02, 1.462880373e+00
6837.5419, 1.265666885e+02, 1.417299986e+00
6839.1165, 1.258122253e+02, 1.388322115e+00
6840.6914, 1.299087219e+02, 1.396912694e+00
6842.2667, 1.306080170e+02, 1.422258377e+00
6843.8424, 1.324570770e+02, 1.425712228e+00
6845.4184, 1.317379761e+02, 1.419690013e+00
6846.9948, 1.285125885e+02, 1.400316834e+00
6848.5716, 1.257030487e+02, 1.382388115e+00
6850.1487, 1.252206955e+02, 1.374924064e+00
6851.7262, 1.246943741e+02, 1.376936078e+00
6853.3041, 1.231898117e+02, 1.366378069e+00
6854.8823, 1.219820251e+02, 1.360537648e+00
6856.4608, 1.222210388e+02, 1.354597688e+00
6858.0398, 1.227530060e+02, 1.364896417e+00
6859.6191, 1.210511932e+02, 1.354323149e+00
6861.1988, 1.203507614e+02, 1.354228973e+00
6862.7788, 1.217258453e+02, 1.427319646e+00
6864.3592, 1.235597153e+02, 1.513488650e+00
6865.9399, 1.248736343e+02, 1.538271070e+00
6867.5211, 1.247630615e+02, 1.522320271e+00
6869.1025, 1.219265060e+02, 1.577871203e+00
6870.6844, 1.203866501e+02, 1.602463007e+00
6872.2666, 1.207184982e+02, 1.609414816e+00
6873.8492, 1.247635803e+02, 1.572710872e+00
6875.4321, 1.282252502e+02, 1.559203863e+00
6877.0154, 1.268927612e+02, 1.520552397e+00
6878.5991, 1.294184723e+02, 1.507343411e+00
6880.1832, 1.311743011e+02, 1.482655764e+00
6881.7676, 1.292699280e+02, 1.444931388e+00
6883.3523, 1.252333679e+02, 1.402230382e+00
6884.9375, 1.227177734e+02, 1.396595716e+00
6886.5230, 1.237625809e+02, 1.412090302e+00
6888.1088, 1.249649048e+02, 1.457737923e+00
6889.6951, 1.298707886e+02, 1.492879748e+00
6891.2816, 1.307020416e+02, 1.511778712e+00
6892.8686, 1.308731232e+02, 1.492965460e+00
6894.4559, 1.344411621e+02, 1.497911453e+00
6896.0436, 1.358465118e+02, 1.492235065e+00
6897.6317, 1.324060669e+02, 1.481041908e+00
6899.2201, 1.293918152e+02, 1.449450493e+00
6900.8089, 1.251882324e+02, 1.479223967e+00
6902.3980, 1.210715103e+02, 1.442005634e+00
6903.9876, 1.222033463e+02, 1.418490410e+00
6905.5774, 1.308433838e+02, 1.443613768e+00
6907.1677, 1.353737335e+02, 1.456537604e+00
6908.7583, 1.363436737e+02, 1.451103568e+00
6910.3493, 1.367862701e+02, 1.464797020e+00
6911.9406, 1.367327118e+02, 1.483680129e+00
6913.5324, 1.352445374e+02, 1.510560274e+00
6915.1244, 1.349720917e+02, 1.492563486e+00
6916.7169, 1.354098358e+02, 1.465472221e+00
6918.3097, 1.313922424e+02, 1.409671426e+00
6919.9029, 1.253454285e+02, 1.386194944e+00
6921.4964, 1.248290634e+02, 1.393941402e+00
6923.0904, 1.335017700e+02, 1.479569912e+00
6924.6846, 1.400326385e+02, 1.548398018e+00
6926.2793, 1.441537933e+02, 1.534171224e+00
6927.8743, 1.430086823e+02, 1.481284976e+00
6929.4697, 1.435623016e+02, 1.476115227e+00
6931.0655, 1.484441376e+02, 1.475569606e+00
6932.6616, 1.497368469e+02, 1.499405622e+00
6934.2581, 1.502078857e+02, 1.481730819e+00
6935.8549, 1.490092316e+02, 1.479460597e+00
6937.4521, 1.476766052e+02, 1.479726076e+00
6939.0497, 1.471822815e+02, 1.506455779e+00
6940.6477, 1.480049591e+02, 1.767714739e+00
6942.2460, 1.507673645e+02, 1.777003169e+00
6943.8447, 1.538763733e+02, 1.777088881e+00
6945.4438, 1.545944977e+02, 1.768020034e+00
6947.0432, 1.557987671e+02, 1.761896133e+00
6948.6430, 1.567600861e+02, 1.564959049e+00
6950.2432, 1.555890808e+02, 1.585656166e+00
6951.8437, 1.567372131e+02, 1.565727234e+00
6953.4446, 1.577786407e+02, 1.519662499e+00
6955.0459, 1.534264679e+02, 1.493373990e+00
6956.6475, 1.522929840e+02, 1.492448449e+00
6958.2495, 1.550241699e+02, 1.507238507e+00
6959.8519, 1.539077454e+02, 1.492278934e+00
6961.4547, 1.560858307e+02, 1.502809405e+00
6963.0578, 1.569635162e+02, 1.498487473e+00
6964.6613, 1.575473938e+02, 1.499445200e+00
6966.2651, 1.571567688e+02, 1.499431729e+00
6967.8694, 1.559447327e+02, 1.497233987e+00
6969.4740, 1.567492828e+02, 1.510111451e+00
6971.0789, 1.592344055e+02, 1.530370474e+00
6972.6843, 1.533652191e+02, 1.498764992e+00
6974.2900, 1.538672638e+02, 1.480870128e+00
6975.8960, 1.566646729e+02, 1.499189258e+00
6977.5025, 1.534223328e+02, 1.499872088e+00
6979.1093, 1.526588593e+02, 1.521110654e+00
6980.7165, 1.500141449e+02, 1.506954908e+00
6982.3240, 1.514636841e+02, 1.489713311e+00
6983.9320, 1.570152283e+02, 1.495554686e+00
6985.5403, 1.598980865e+02, 1.513876438e+00
6987.1489, 1.569546814e+02, 1.492264628e+00
6988.7580, 1.574953766e+02, 1.497257710e+00
6990.3674, 1.567296448e+02, 1.492108822e+00
6991.9771, 1.552655792e+02, 1.488708019e+00
6993.5873, 1.556828461e+02, 1.487430811e+00
6995.1978, 1.573600769e+02, 1.496112704e+00
6996.8087, 1.575697479e+02, 1.497191548e+00
6998.4200, 1.575394745e+02, 1.496911883e+00
7000.0316, 1.584246674e+02, 1.498505235e+00
7001.6436, 1.602567596e+02, 1.503347754e+00
7003.2560, 1.606658783e+02, 1.511661530e+00
7004.8687, 1.590323486e+02, 1.507698059e+00
7006.4818, 1.578349762e+02, 1.498316288e+00
7008.0953, 1.580514221e+02, 1.491532207e+00
7009.7092, 1.604578705e+02, 1.502452374e+00
7011.3234, 1.582719421e+02, 1.504625320e+00
7012.9380, 1.581104889e+02, 1.506633043e+00
7014.5530, 1.633596191e+02, 1.521414280e+00
7016.1683, 1.617027740e+02, 1.499438167e+00
7017.7840, 1.590333252e+02, 1.486112118e+00
7019.4001, 1.594228821e+02, 1.489648819e+00
7021.0166, 1.624070129e+02, 1.503131270e+00
7022.6334, 1.640372162e+02, 1.514433742e+00
