# wavelength, flux, err
4617.4266, 2.719991455e+02, 2.685497522e+00
4618.4899, 2.755808716e+02, 2.692361593e+00
4619.5535, 2.763366394e+02, 2.684964895e+00
4620.6173, 2.793628540e+02, 2.702831507e+00
4621.6814, 2.886049500e+02, 2.735714436e+00
4622.7457, 2.871583862e+02, 2.727119446e+00
4623.8102, 2.784002686e+02, 2.709656715e+00
4624.8750, 2.747720337e+02, 2.680124283e+00
4625.9400, 2.707433472e+02, 2.663429976e+00
4627.0053, 2.612917786e+02, 2.625150204e+00
4628.0709, 2.683777161e+02, 2.646158218e+00
4629.1366, 2.788023987e+02, 2.700279474e+00
4630.2027, 2.818947144e+02, 2.697327614e+00
4631.2689, 2.834888306e+02, 2.706929445e+00
4632.3354, 2.907840271e+02, 2.727295399e+00
4633.4022, 2.893460083e+02, 2.726129055e+00
4634.4692, 2.779661255e+02, 2.674872875e+00
4635.5364, 2.738279114e+02, 2.658980846e+00
4636.6039, 2.769355774e+02, 2.665115356e+00
4637.6717, 2.704002075e+02, 2.639305353e+00
4638.7397, 2.634896851e+02, 2.602374077e+00
4639.8079, 2.489333496e+02, 2.543400764e+00
4640.8764, 2.460370941e+02, 2.533383131e+00
4641.9451, 2.621104431e+02, 2.602118969e+00
4643.0141, 2.837183228e+02, 2.689997435e+00
4644.0833, 2.890463867e+02, 2.703138590e+00
4645.1528, 2.815118408e+02, 2.672732592e+00
4646.2225, 2.535328674e+02, 2.550509453e+00
4647.2924, 2.330156860e+02, 2.465443134e+00
4648.3626, 2.357414703e+02, 2.455423355e+00
4649.4331, 2.531968231e+02, 2.531871080e+00
4650.5038, 2.632787476e+02, 2.566581011e+00
4651.5747, 2.610008850e+02, 2.570426941e+00
4652.6459, 2.536898193e+02, 2.547126770e+00
4653.7173, 2.527493439e+02, 2.544903755e+00
4654.7890, 2.559980164e+02, 2.550224066e+00
4655.8609, 2.540541077e+02, 2.532856941e+00
4656.9331, 2.511478424e+02, 2.522680998e+00
4658.0055, 2.617109985e+02, 2.576620579e+00
4659.0782, 2.904087524e+02, 2.682607889e+00
4660.1511, 3.118010254e+02, 2.781528711e+00
4661.2243, 3.155610962e+02, 2.804834127e+00
4662.2977, 3.142162781e+02, 2.792193413e+00
4663.3713, 3.045337219e+02, 2.745898485e+00
4664.4453, 2.823755798e+02, 2.665689707e+00
4665.5194, 2.747725830e+02, 2.620696783e+00
4666.5938, 2.638195801e+02, 2.565173626e+00
4667.6684, 2.364404755e+02, 2.445763826e+00
4668.7433, 2.191679993e+02, 2.359192133e+00
4669.8185, 2.255528259e+02, 2.392925501e+00
4670.8939, 2.603565979e+02, 2.532224417e+00
4671.9695, 2.839839783e+02, 2.651230812e+00
4673.0454, 2.865843811e+02, 2.662275314e+00
4674.1215, 2.803582458e+02, 2.644476652e+00
4675.1979, 2.721929321e+02, 2.610482693e+00
4676.2745, 2.766500244e+02, 2.635254622e+00
4677.3514, 2.894851990e+02, 2.687442064e+00
4678.4285, 2.942146606e+02, 2.701472044e+00
4679.5059, 2.871980896e+02, 2.660221100e+00
4680.5835, 2.745581970e+02, 2.601796627e+00
4681.6614, 2.570633240e+02, 2.535272598e+00
4682.7395, 2.435836182e+02, 2.487213135e+00
4683.8179, 2.522659149e+02, 2.515462399e+00
4684.8965, 2.630901794e+02, 2.566644907e+00
4685.9754, 2.658925476e+02, 2.578820705e+00
4687.0545, 2.703504333e+02, 2.594726324e+00
4688.1338, 2.700148621e+02, 2.596092463e+00
4689.2134, 2.672894287e+02, 2.581334114e+00
4690.2933, 2.701674805e+02, 2.591611624e+00
4691.3734, 2.679046631e+02, 2.580221653e+00
4692.4537, 2.637028503e+02, 2.571052790e+00
4693.5343, 2.758729248e+02, 2.614169359e+00
4694.6152, 2.757886658e+02, 2.618597984e+00
4695.6963, 2.810238647e+02, 2.646364450e+00
4696.7776, 2.906654358e+02, 2.682207346e+00
4697.8592, 2.914927673e+02, 2.680278540e+00
4698.9411, 2.758959961e+02, 2.607926846e+00
4700.0232, 2.569845276e+02, 2.536025286e+00
4701.1055, 2.610925293e+02, 2.524340868e+00
4702.1881, 2.603785095e+02, 2.537009954e+00
4703.2710, 2.518377533e+02, 2.488730669e+00
4704.3541, 2.469882812e+02, 2.466509342e+00
4705.4374, 2.527788391e+02, 2.481642485e+00
4706.5210, 2.582837219e+02, 2.513221025e+00
4707.6048, 2.512780609e+02, 2.487735033e+00
4708.6889, 2.468732300e+02, 2.466730595e+00
4709.7733, 2.443550720e+02, 2.445713758e+00
4710.8579, 2.474473114e+02, 2.461780071e+00
4711.9427, 2.647075500e+02, 2.536468506e+00
4713.0278, 2.835872192e+02, 2.617331028e+00
4714.1131, 2.869327087e+02, 2.631048679e+00
4715.1987, 2.738347168e+02, 2.580914259e+00
4716.2846, 2.662540588e+02, 2.554665089e+00
4717.3706, 2.711769409e+02, 2.573381901e+00
4718.4570, 2.723833618e+02, 2.596728563e+00
4719.5436, 2.760135498e+02, 2.614433289e+00
4720.6304, 2.838365784e+02, 2.642731428e+00
4721.7175, 2.870284424e+02, 2.659835577e+00
4722.8048, 2.820453186e+02, 2.628977060e+00
4723.8924, 2.740257874e+02, 2.605203629e+00
4724.9803, 2.740392761e+02, 2.598882437e+00
4726.0684, 2.865282898e+02, 2.648495197e+00
4727.1567, 2.787869568e+02, 2.621980667e+00
4728.2453, 2.573063354e+02, 2.510418415e+00
4729.3341, 2.443298645e+02, 2.461634159e+00
4730.4232, 2.483696899e+02, 2.455466509e+00
4731.5126, 2.512542725e+02, 2.484338284e+00
4732.6022, 2.586677246e+02, 2.497574091e+00
4733.6920, 2.614889221e+02, 2.528145552e+00
4734.7821, 2.572840881e+02, 2.509104490e+00
4735.8725, 2.533822937e+02, 2.499921322e+00
4736.9631, 2.546207581e+02, 2.509920120e+00
4738.0539, 2.499182129e+02, 2.486443758e+00
4739.1450, 2.597501831e+02, 2.540127277e+00
4740.2364, 2.617255554e+02, 2.556277037e+00
4741.3280, 2.601983948e+02, 2.555723667e+00
4742.4199, 2.586927490e+02, 2.553446054e+00
4743.5120, 2.522388000e+02, 2.530347586e+00
4744.6043, 2.658077087e+02, 2.587713480e+00
4745.6969, 2.673583374e+02, 2.597848177e+00
4746.7898, 2.680117493e+02, 2.583749771e+00
4747.8829, 2.689792786e+02, 2.605236292e+00
4748.9763, 2.666697083e+02, 2.582642317e+00
4750.0699, 2.681455078e+02, 2.597913980e+00
4751.1638, 2.737553101e+02, 2.610606194e+00
4752.2579, 2.660163879e+02, 2.582904339e+00
4753.3523, 2.544975891e+02, 2.532252550e+00
4754.4469, 2.474745789e+02, 2.496259212e+00
4755.5418, 2.459861755e+02, 2.481130123e+00
4756.6369, 2.495289307e+02, 2.491205215e+00
4757.7323, 2.518452454e+02, 2.495414734e+00
4758.8279, 2.435532837e+02, 2.464529514e+00
4759.9238, 2.374218140e+02, 2.442776680e+00
4761.0199, 2.389987946e+02, 2.454845428e+00
4762.1163, 2.391324921e+02, 2.440075636e+00
4763.2130, 2.303415070e+02, 2.395889282e+00
4764.3099, 2.226963654e+02, 2.348527193e+00
4765.4070, 2.197660980e+02, 2.337669611e+00
4766.5044, 2.163735504e+02, 2.306538343e+00
4767.6021, 2.126010742e+02, 2.295152903e+00
4768.7000, 2.141714325e+02, 2.303113222e+00
4769.7981, 2.150162048e+02, 2.316525936e+00
4770.8966, 2.156965485e+02, 2.329635620e+00
4771.9952, 2.110802917e+02, 2.304213047e+00
4773.0941, 2.087763519e+02, 2.305031538e+00
4774.1933, 2.129601593e+02, 2.309384108e+00
4775.2927, 2.141040649e+02, 2.325866699e+00
4776.3924, 2.133228302e+02, 2.327600002e+00
4777.4923, 2.092855530e+02, 2.314127922e+00
4778.5925, 2.002414703e+02, 2.266122580e+00
4779.6930, 1.909862213e+02, 2.232582092e+00
4780.7937, 1.886150055e+02, 2.218193531e+00
4781.8946, 1.919487915e+02, 2.223048925e+00
4782.9958, 1.858280182e+02, 2.201507568e+00
4784.0973, 1.828954163e+02, 2.179606676e+00
4785.1990, 1.915226746e+02, 2.207639217e+00
4786.3009, 2.050934906e+02, 2.260794878e+00
4787.4031, 2.117105865e+02, 2.283068895e+00
4788.5056, 2.130078125e+02, 2.285977125e+00
4789.6083, 2.134288330e+02, 2.284595490e+00
4790.7113, 2.147233429e+02, 2.288300276e+00
4791.8145, 2.198652649e+02, 2.315513134e+00
4792.9180, 2.268983307e+02, 2.343656301e+00
4794.0217, 2.315136261e+02, 2.368787766e+00
4795.1257, 2.398067932e+02, 2.414657831e+00
4796.2300, 2.493121490e+02, 2.450720072e+00
4797.3345, 2.517812653e+02, 2.469199419e+00
4798.4392, 2.499123840e+02, 2.450281858e+00
4799.5442, 2.468254242e+02, 2.428431749e+00
4800.6495, 2.406086273e+02, 2.402402163e+00
4801.7550, 2.403838501e+02, 2.395352364e+00
4802.8608, 2.458896790e+02, 2.428087234e+00
4803.9668, 2.574790344e+02, 2.464669228e+00
4805.0731, 2.655295715e+02, 2.498056412e+00
4806.1796, 2.619848022e+02, 2.477327824e+00
4807.2864, 2.539436340e+02, 2.447471142e+00
4808.3935, 2.464433746e+02, 2.417753458e+00
4809.5008, 2.472029877e+02, 2.415534258e+00
4810.6083, 2.536256714e+02, 2.454382181e+00
4811.7162, 2.579405823e+02, 2.466019154e+00
4812.8242, 2.551507416e+02, 2.458322048e+00
4813.9325, 2.511407166e+02, 2.476410389e+00
4815.0411, 2.556024933e+02, 2.695229769e+00
4816.1499, 2.566199646e+02, 2.697405100e+00
4817.2590, 2.580984802e+02, 2.716045856e+00
4818.3684, 2.633203735e+02, 2.515600204e+00
4819.4780, 2.640886230e+02, 2.534516096e+00
4820.5878, 2.526256409e+02, 2.511322021e+00
4821.6979, 2.554743347e+02, 2.463884354e+00
4822.8083, 2.510985107e+02, 2.431638956e+00
4823.9189, 2.339533691e+02, 2.348681450e+00
4825.0298, 2.223824158e+02, 2.306859255e+00
4826.1409, 2.347348022e+02, 2.343981504e+00
4827.2523, 2.443543854e+02, 2.387353897e+00
4828.3640, 2.421075134e+02, 2.386818409e+00
4829.4759, 2.367153015e+02, 2.358318329e+00
4830.5880, 2.345626068e+02, 2.343524218e+00
4831.7004, 2.328114319e+02, 2.330935717e+00
4832.8131, 2.262170258e+02, 2.306257725e+00
4833.9260, 2.328659821e+02, 2.342050791e+00
4835.0392, 2.434599609e+02, 2.372633219e+00
4836.1526, 2.485725708e+02, 2.405850887e+00
4837.2663, 2.438879089e+02, 2.374413490e+00
4838.3803, 2.368275757e+02, 2.367860556e+00
4839.4945, 2.451461792e+02, 2.381633997e+00
4840.6090, 2.463928070e+02, 2.380502224e+00
4841.7237, 2.460980988e+02, 2.386481285e+00
4842.8387, 2.435602722e+02, 2.368195772e+00
4843.9539, 2.386681824e+02, 2.350849628e+00
4845.0694, 2.387200623e+02, 2.359110117e+00
4846.1851, 2.527260590e+02, 2.404734850e+00
4847.3011, 2.691879272e+02, 2.479488611e+00
4848.4174, 2.734151001e+02, 2.495560169e+00
4849.5339, 2.759693909e+02, 2.505035400e+00
4850.6507, 2.814466553e+02, 2.515997648e+00
4851.7677, 2.761989441e+02, 2.498935938e+00
4852.8850, 2.672750854e+02, 2.470968485e+00
4854.0025, 2.664317017e+02, 2.457540512e+00
4855.1204, 2.638633118e+02, 2.439259291e+00
4856.2384, 2.593734131e+02, 2.410168409e+00
4857.3567, 2.611179810e+02, 2.408038855e+00
4858.4753, 2.709637451e+02, 2.439826727e+00
4859.5941, 2.729667358e+02, 2.434362650e+00
4860.7132, 2.504766846e+02, 2.332944155e+00
4861.8326, 2.341696930e+02, 2.243181705e+00
4862.9522, 2.362330780e+02, 2.234162092e+00
4864.0721, 2.466987457e+02, 2.286637306e+00
4865.1922, 2.614981689e+02, 2.375085592e+00
4866.3126, 2.681758118e+02, 2.407875299e+00
4867.4332, 2.638967896e+02, 2.414111376e+00
4868.5541, 2.598782349e+02, 2.395288229e+00
4869.6753, 2.613779907e+02, 2.398842096e+00
4870.7967, 2.566294556e+02, 2.364564896e+00
4871.9183, 2.273009033e+02, 2.254549980e+00
4873.0403, 2.128503723e+02, 2.176899433e+00
4874.1625, 2.322137299e+02, 2.253197193e+00
4875.2849, 2.545011292e+02, 2.349757910e+00
4876.4076, 2.566545410e+02, 2.375098705e+00
4877.5306, 2.507094879e+02, 2.350321770e+00
4878.6538, 2.459611359e+02, 2.340425491e+00
4879.7773, 2.563211365e+02, 2.364080191e+00
4880.9010, 2.621485596e+02, 2.400219202e+00
4882.0250, 2.575947876e+02, 2.379718781e+00
4883.1493, 2.526231689e+02, 2.361922264e+00
4884.2738, 2.555555878e+02, 2.363510370e+00
4885.3986, 2.534197845e+02, 2.354960918e+00
4886.5236, 2.435742645e+02, 2.313282013e+00
4887.6489, 2.407882843e+02, 2.297159672e+00
4888.7744, 2.464352570e+02, 2.309039831e+00
4889.9003, 2.472974854e+02, 2.319058418e+00
4891.0263, 2.320813446e+02, 2.241685390e+00
4892.1527, 2.095504303e+02, 2.158833981e+00
4893.2792, 2.218351135e+02, 2.202107906e+00
4894.4061, 2.547358551e+02, 2.346623898e+00
4895.5332, 2.798497009e+02, 2.457004547e+00
4896.6606, 2.878687439e+02, 2.500586987e+00
4897.7882, 2.944032593e+02, 2.524170876e+00
4898.9161, 2.909187317e+02, 2.506729603e+00
4900.0442, 2.780081482e+02, 2.461799860e+00
4901.1726, 2.708219604e+02, 2.422637701e+00
4902.3013, 2.727363892e+02, 2.425347090e+00
4903.4302, 2.693359070e+02, 2.406286955e+00
4904.5594, 2.597241516e+02, 2.368640900e+00
4905.6889, 2.669686584e+02, 2.390210629e+00
4906.8186, 2.833815002e+02, 2.457634926e+00
4907.9485, 2.931089478e+02, 2.488529444e+00
4909.0788, 2.897138977e+02, 2.472875118e+00
4910.2092, 2.807530823e+02, 2.427031994e+00
4911.3400, 2.724215088e+02, 2.390576839e+00
4912.4710, 2.795186768e+02, 2.397469282e+00
4913.6023, 2.817116089e+02, 2.414615154e+00
4914.7338, 2.738714294e+02, 2.391029358e+00
4915.8656, 2.683427734e+02, 2.374028444e+00
4916.9976, 2.718200684e+02, 2.389673471e+00
4918.1300, 2.744464111e+02, 2.381361723e+00
4919.2625, 2.487915497e+02, 2.265207291e+00
4920.3954, 2.130259552e+02, 2.116326094e+00
4921.5285, 1.970673370e+02, 2.044117689e+00
4922.6618, 2.161210175e+02, 2.115566969e+00
4923.7954, 2.546010132e+02, 2.277961969e+00
4924.9293, 2.703195190e+02, 2.346475840e+00
4926.0634, 2.654335022e+02, 2.342909813e+00
4927.1978, 2.713861694e+02, 2.369252920e+00
4928.3325, 2.923375549e+02, 2.439225197e+00
4929.4674, 3.012871399e+02, 2.483503103e+00
4930.6026, 3.036068420e+02, 2.481969357e+00
4931.7380, 3.045609436e+02, 2.490911245e+00
4932.8737, 2.914776001e+02, 2.434231281e+00
4934.0097, 2.705453491e+02, 2.350991488e+00
4935.1459, 2.606042480e+02, 2.311799765e+00
4936.2824, 2.709592285e+02, 2.345087290e+00
4937.4192, 2.767411804e+02, 2.365153551e+00
4938.5562, 2.658944702e+02, 2.323051214e+00
4939.6935, 2.471139679e+02, 2.244938612e+00
4940.8310, 2.411675720e+02, 2.219336748e+00
4941.9688, 2.555169678e+02, 2.287494659e+00
4943.1069, 2.688773804e+02, 2.346965790e+00
4944.2452, 2.829080505e+02, 2.404616117e+00
4945.3838, 2.847613220e+02, 2.411297321e+00
4946.5226, 2.787360535e+02, 2.386251211e+00
4947.6617, 2.802956238e+02, 2.395904779e+00
4948.8011, 2.967080688e+02, 2.450117826e+00
4949.9407, 3.085750122e+02, 2.491549015e+00
4951.0806, 3.099519348e+02, 2.507306337e+00
4952.2208, 3.093107300e+02, 2.496902704e+00
4953.3612, 3.069533386e+02, 2.491777658e+00
4954.5019, 2.966590576e+02, 2.443641663e+00
4955.6429, 2.752997437e+02, 2.366539240e+00
4956.7841, 2.517492676e+02, 2.260655165e+00
4957.9255, 2.138994446e+02, 2.106667757e+00
4959.0673, 1.979494019e+02, 2.031299114e+00
4960.2093, 2.206704865e+02, 2.119448900e+00
4961.3515, 2.578462830e+02, 2.270690203e+00
4962.4941, 2.648994751e+02, 2.312932491e+00
4963.6368, 2.528753510e+02, 2.273933172e+00
4964.7799, 2.471355896e+02, 2.248496532e+00
4965.9232, 2.468179321e+02, 2.237731457e+00
4967.0668, 2.470096741e+02, 2.236650467e+00
4968.2106, 2.447857361e+02, 2.219151735e+00
4969.3547, 2.394843903e+02, 2.206907988e+00
4970.4991, 2.424675293e+02, 2.215322971e+00
4971.6437, 2.589387512e+02, 2.276957989e+00
4972.7886, 2.736527405e+02, 2.321835041e+00
4973.9338, 2.789792175e+02, 2.357899666e+00
4975.0792, 2.781711426e+02, 2.349887371e+00
4976.2249, 2.741458130e+02, 2.347439051e+00
4977.3708, 2.758301697e+02, 2.339638948e+00
4978.5171, 2.648792114e+02, 2.307713032e+00
4979.6635, 2.539122620e+02, 2.254418612e+00
4980.8103, 2.489759216e+02, 2.233485699e+00
4981.9573, 2.331061096e+02, 2.163742781e+00
4983.1046, 1.986272736e+02, 2.030613422e+00
4984.2521, 1.956425171e+02, 1.996425271e+00
4985.3999, 2.216723938e+02, 2.091959715e+00
4986.5480, 2.424411774e+02, 2.166897058e+00
4987.6963, 2.458119659e+02, 2.406006098e+00
4988.8449, 2.519647217e+02, 2.433633804e+00
4989.9937, 2.460384827e+02, 2.407099485e+00
4991.1429, 2.282109833e+02, 2.347370148e+00
4992.2922, 2.232102509e+02, 2.312750578e+00
4993.4419, 2.332577057e+02, 2.350493193e+00
4994.5918, 2.436667480e+02, 2.394234657e+00
4995.7420, 2.461933289e+02, 2.406417847e+00
4996.8924, 2.492726898e+02, 2.214724302e+00
4998.0431, 2.587526245e+02, 2.251340389e+00
4999.1941, 2.510788727e+02, 2.218572378e+00
5000.3453, 2.255507355e+02, 2.113000870e+00
5001.4969, 2.076838684e+02, 2.048103571e+00
5002.6486, 2.152436218e+02, 2.052500725e+00
5003.8007, 2.307038574e+02, 2.121185303e+00
5004.9530, 2.452019653e+02, 2.172605038e+00
5006.1055, 2.407892609e+02, 2.147541761e+00
5007.2584, 2.170338287e+02, 2.051793098e+00
5008.4115, 1.990246582e+02, 1.979754806e+00
5009.5648, 2.115525513e+02, 2.036412477e+00
5010.7184, 2.333215942e+02, 2.135196686e+00
5011.8723, 2.425648651e+02, 2.158355951e+00
5013.0265, 2.337067413e+02, 2.125417948e+00
5014.1809, 2.106116028e+02, 2.019638538e+00
5015.3356, 1.872323914e+02, 1.936292052e+00
5016.4906, 1.948478699e+02, 1.963734150e+00
5017.6458, 2.153265228e+02, 2.043613911e+00
5018.8013, 2.360272369e+02, 2.119421482e+00
5019.9570, 2.484775391e+02, 2.161174297e+00
5021.1131, 2.461935883e+02, 2.162191868e+00
5022.2693, 2.288507538e+02, 2.098910332e+00
5023.4259, 2.124025269e+02, 2.045573473e+00
5024.5827, 2.177491150e+02, 2.067199469e+00
5025.7398, 2.355522919e+02, 2.125816584e+00
5026.8972, 2.446550903e+02, 2.171707869e+00
5028.0548, 2.343141785e+02, 2.126936197e+00
5029.2127, 2.216824951e+02, 2.088008404e+00
5030.3708, 2.296154327e+02, 2.108814001e+00
5031.5292, 2.495483551e+02, 2.194914341e+00
5032.6879, 2.570744019e+02, 2.220932007e+00
5033.8469, 2.522203827e+02, 2.210957766e+00
5035.0061, 2.490983276e+02, 2.195965052e+00
5036.1656, 2.308912201e+02, 2.115653515e+00
5037.3253, 2.132144623e+02, 2.053523064e+00
5038.4853, 2.241382751e+02, 2.072759628e+00
5039.6456, 2.286517944e+02, 2.087937117e+00
5040.8062, 2.045668335e+02, 1.996278524e+00
5041.9670, 1.848302460e+02, 1.914692760e+00
5043.1281, 1.968256989e+02, 1.949553251e+00
5044.2895, 2.146194611e+02, 2.036439180e+00
5045.4511, 2.347950897e+02, 2.124902964e+00
5046.6130, 2.517217407e+02, 2.208606005e+00
5047.7751, 2.586698914e+02, 2.228454590e+00
5048.9376, 2.543937378e+02, 2.204857111e+00
5050.1003, 2.338291626e+02, 2.114746809e+00
5051.2632, 2.118296814e+02, 2.036091089e+00
5052.4264, 2.190664978e+02, 2.052589655e+00
5053.5899, 2.385108643e+02, 2.130409479e+00
5054.7537, 2.364415436e+02, 2.127844095e+00
5055.9177, 2.266849518e+02, 2.098290443e+00
5057.0820, 2.302885437e+02, 2.113689661e+00
5058.2466, 2.406708527e+02, 2.152234793e+00
5059.4115, 2.489578552e+02, 2.185263634e+00
5060.5766, 2.521090698e+02, 2.194322586e+00
5061.7419, 2.525774841e+02, 2.203301668e+00
5062.9076, 2.522842102e+02, 2.201070547e+00
5064.0735, 2.384362030e+02, 2.147077799e+00
5065.2397, 2.160262146e+02, 2.064404964e+00
5066.4061, 2.055216522e+02, 2.008017540e+00
5067.5728, 2.112581635e+02, 2.026572466e+00
5068.7398, 2.147240753e+02, 2.035278082e+00
5069.9071, 2.104124756e+02, 2.019718409e+00
5071.0746, 2.163598480e+02, 2.039699793e+00
5072.2424, 2.151474152e+02, 2.039617538e+00
5073.4105, 2.123058319e+02, 2.017599583e+00
5074.5788, 2.214694214e+02, 2.051808119e+00
5075.7474, 2.340914307e+02, 2.092689753e+00
5076.9163, 2.231251831e+02, 2.053595304e+00
5078.0854, 2.133155975e+02, 2.018456936e+00
5079.2548, 2.157411957e+02, 2.022335291e+00
5080.4245, 2.171096039e+02, 2.005143166e+00
5081.5944, 2.053042603e+02, 1.956475854e+00
5082.7646, 1.951084290e+02, 1.922372222e+00
5083.9351, 1.937130280e+02, 1.928029418e+00
5085.1059, 2.022775116e+02, 1.968778014e+00
5086.2769, 2.189674835e+02, 2.038603067e+00
5087.4482, 2.334829865e+02, 2.099933147e+00
5088.6198, 2.336021118e+02, 2.102549791e+00
5089.7916, 2.230137177e+02, 2.066002369e+00
5090.9637, 2.175841827e+02, 2.041941166e+00
5092.1361, 2.224377136e+02, 2.067198277e+00
5093.3087, 2.412204742e+02, 2.127392769e+00
5094.4816, 2.552666626e+02, 2.185324192e+00
5095.6548, 2.369617920e+02, 2.114234924e+00
5096.8283, 2.146649017e+02, 2.037987709e+00
5098.0020, 2.263788757e+02, 2.057261467e+00
5099.1760, 2.350975189e+02, 2.081194162e+00
5100.3502, 2.213032532e+02, 2.013563156e+00
5101.5248, 1.989883423e+02, 1.936781168e+00
5102.6996, 1.941349030e+02, 1.924265504e+00
5103.8747, 1.989460297e+02, 1.937855959e+00
5105.0500, 1.983493347e+02, 1.936546922e+00
5106.2256, 1.959774780e+02, 1.926906228e+00
5107.4015, 1.961719513e+02, 1.924375176e+00
5108.5777, 1.991552429e+02, 1.935427547e+00
5109.7541, 2.039678955e+02, 1.953710794e+00
5110.9308, 2.104314270e+02, 1.984621286e+00
5112.1078, 2.119072876e+02, 1.991780877e+00
5113.2850, 2.100808105e+02, 1.998551846e+00
5114.4625, 2.159321899e+02, 2.019275904e+00
5115.6403, 2.338729401e+02, 2.094174147e+00
5116.8184, 2.434994965e+02, 2.123039246e+00
5117.9967, 2.436209412e+02, 2.133291483e+00
5119.1753, 2.414305878e+02, 2.118321419e+00
5120.3541, 2.309147491e+02, 2.082031488e+00
5121.5333, 2.174549866e+02, 2.025929928e+00
5122.7127, 2.161844635e+02, 2.011406422e+00
5123.8924, 2.137165070e+02, 1.987616658e+00
5125.0723, 2.007035217e+02, 1.936144829e+00
5126.2526, 1.938004150e+02, 1.905398607e+00
5127.4331, 1.950780487e+02, 1.900058627e+00
5128.6138, 1.964409027e+02, 1.910558701e+00
5129.7949, 1.922509766e+02, 1.892626643e+00
5130.9762, 1.859814148e+02, 1.875433922e+00
5132.1578, 2.059819031e+02, 1.944817066e+00
5133.3396, 2.269917297e+02, 2.041972160e+00
5134.5218, 2.302252655e+02, 2.037107468e+00
5135.7042, 2.242896271e+02, 2.028894186e+00
5136.8869, 2.317936249e+02, 2.055956602e+00
5138.0698, 2.364001923e+02, 2.059182167e+00
5139.2530, 2.224013214e+02, 2.010277510e+00
5140.4365, 2.156633453e+02, 1.975956321e+00
5141.6203, 2.231611786e+02, 2.001809835e+00
5142.8043, 2.291679382e+02, 2.024513006e+00
5143.9886, 2.294462280e+02, 2.019701481e+00
5145.1732, 2.226307373e+02, 1.994924664e+00
5146.3581, 2.113420410e+02, 1.958636880e+00
5147.5432, 2.051857147e+02, 1.934978843e+00
5148.7286, 2.106069641e+02, 1.948913455e+00
5149.9143, 2.209862061e+02, 1.984901309e+00
5151.1002, 2.153281708e+02, 1.969252110e+00
5152.2864, 2.038089905e+02, 1.922867537e+00
5153.4729, 1.877610779e+02, 1.856232405e+00
5154.6597, 1.750858612e+02, 1.809616089e+00
5155.8467, 1.804016266e+02, 1.833637834e+00
5157.0341, 2.107407227e+02, 1.948998690e+00
5158.2217, 2.381835022e+02, 2.042416573e+00
5159.4095, 2.489941559e+02, 2.094408751e+00
5160.5976, 2.540449371e+02, 2.110112190e+00
5161.7861, 2.589843140e+02, 2.129664421e+00
5162.9747, 2.575402222e+02, 2.110268116e+00
5164.1637, 2.430410614e+02, 2.060526371e+00
5165.3529, 2.356660156e+02, 2.015814304e+00
5166.5424, 2.110924683e+02, 1.915939689e+00
5167.7322, 1.700888062e+02, 1.723537087e+00
5168.9223, 1.445754089e+02, 1.609889388e+00
5170.1126, 1.568720398e+02, 1.651616335e+00
5171.3032, 1.705557861e+02, 1.726771832e+00
5172.4941, 1.563741608e+02, 1.658549786e+00
5173.6852, 1.316250610e+02, 1.547944546e+00
5174.8766, 1.346001587e+02, 1.558789492e+00
5176.0683, 1.651991272e+02, 1.705422997e+00
5177.2603, 1.880828857e+02, 1.827562213e+00
5178.4525, 1.960844116e+02, 1.872418165e+00
5179.6451, 1.936693573e+02, 1.870707035e+00
5180.8379, 1.819281921e+02, 1.807530165e+00
5182.0309, 1.654222107e+02, 1.742466211e+00
5183.2243, 1.457819977e+02, 1.625223994e+00
5184.4179, 1.278526382e+02, 1.518419147e+00
5185.6118, 1.431357880e+02, 1.578219295e+00
5186.8059, 1.864975891e+02, 1.765390635e+00
5188.0004, 2.213761444e+02, 1.939097047e+00
5189.1951, 2.361882629e+02, 2.005622149e+00
5190.3901, 2.408843536e+02, 2.034530401e+00
5191.5854, 2.414888763e+02, 2.023666859e+00
5192.7809, 2.204497375e+02, 1.950078487e+00
5193.9767, 2.085501709e+02, 1.893802762e+00
5195.1728, 2.158149261e+02, 1.931464195e+00
5196.3692, 2.352204742e+02, 2.000798225e+00
5197.5658, 2.550005951e+02, 2.087520123e+00
5198.7628, 2.687743530e+02, 2.137458324e+00
5199.9600, 2.760715027e+02, 2.172825336e+00
5201.1574, 2.671715393e+02, 2.140261412e+00
5202.3552, 2.523254395e+02, 2.088988066e+00
5203.5532, 2.342554321e+02, 2.004813433e+00
5204.7515, 2.040317688e+02, 1.886798024e+00
5205.9501, 1.661578369e+02, 1.731184721e+00
5207.1489, 1.436837006e+02, 1.629085660e+00
5208.3481, 1.383060150e+02, 1.607169628e+00
5209.5475, 1.364396973e+02, 1.593436241e+00
5210.7472, 1.437337952e+02, 1.640920758e+00
5211.9471, 1.856953583e+02, 1.819798350e+00
5213.1473, 2.496504974e+02, 2.065540791e+00
5214.3479, 2.965274658e+02, 2.241369486e+00
5215.5486, 2.990895386e+02, 2.253683090e+00
5216.7497, 2.826720581e+02, 2.190545559e+00
5217.9510, 2.829630737e+02, 2.184963703e+00
5219.1527, 3.010034180e+02, 2.244880915e+00
5220.3546, 3.194339600e+02, 2.315423250e+00
5221.5567, 3.343511047e+02, 2.369304657e+00
5222.7592, 3.390588379e+02, 2.382850647e+00
5223.9619, 3.211737061e+02, 2.317804813e+00
5225.1649, 2.843570862e+02, 2.186836004e+00
