# wavelength, flux, err
6091.1599, 5.398813477e+02, 2.830025911e+00
6092.5626, 5.374288940e+02, 2.838395596e+00
6093.9656, 5.358571777e+02, 2.824255466e+00
6095.3690, 5.433718262e+02, 2.854715824e+00
6096.7726, 5.452573242e+02, 2.845305204e+00
6098.1766, 5.467412109e+02, 2.851012707e+00
6099.5810, 5.494288940e+02, 2.862565756e+00
6100.9856, 5.452552490e+02, 2.836519718e+00
6102.3906, 5.233279419e+02, 2.775620699e+00
6103.7959, 4.903370056e+02, 2.693830729e+00
6105.2015, 4.969759216e+02, 2.703062534e+00
6106.6074, 5.311381836e+02, 2.792957067e+00
6108.0137, 5.476211548e+02, 2.841756821e+00
6109.4202, 5.419403076e+02, 2.836787701e+00
6110.8272, 5.443063965e+02, 2.843534946e+00
6112.2344, 5.460546875e+02, 2.844281197e+00
6113.6419, 5.455034180e+02, 2.843774796e+00
6115.0498, 5.509988403e+02, 2.868126392e+00
6116.4580, 5.544865723e+02, 2.864015579e+00
6117.8666, 5.482764893e+02, 2.854379177e+00
6119.2754, 5.399749146e+02, 2.825331926e+00
6120.6846, 5.405321655e+02, 2.808668613e+00
6122.0941, 5.077746887e+02, 2.732444048e+00
6123.5039, 4.816053162e+02, 2.663065672e+00
6124.9141, 4.959266357e+02, 2.694053173e+00
6126.3245, 5.339816284e+02, 2.797986031e+00
6127.7353, 5.417064819e+02, 2.822140694e+00
6129.1465, 5.356275024e+02, 2.805876493e+00
6130.5579, 5.332783203e+02, 2.792499781e+00
6131.9697, 5.353021851e+02, 2.784895897e+00
6133.3818, 5.397305908e+02, 2.801546335e+00
6134.7942, 5.411288452e+02, 2.802482843e+00
6136.2070, 5.246135254e+02, 2.754228354e+00
6137.6201, 4.875267029e+02, 2.662706852e+00
6139.0335, 4.765447998e+02, 2.632330418e+00
6140.4472, 5.024227905e+02, 2.698305607e+00
6141.8612, 5.286729126e+02, 2.763223648e+00
6143.2756, 5.215511475e+02, 2.744205236e+00
6144.6903, 5.249945068e+02, 2.753603220e+00
6146.1053, 5.335220337e+02, 2.774996996e+00
6147.5207, 5.408507080e+02, 2.823231459e+00
6148.9364, 5.414381104e+02, 3.235171795e+00
6150.3524, 5.362073364e+02, 3.200593233e+00
6151.7687, 5.332366333e+02, 3.207404613e+00
6153.1854, 5.365068970e+02, 3.221452951e+00
6154.6024, 5.394334106e+02, 3.219781399e+00
6156.0197, 5.349451294e+02, 2.829835176e+00
6157.4373, 5.313560791e+02, 2.783123493e+00
6158.8553, 5.352802734e+02, 2.790547848e+00
6160.2736, 5.332519531e+02, 2.780099392e+00
6161.6922, 5.025707397e+02, 2.691856623e+00
6163.1111, 4.475366821e+02, 2.551901102e+00
6164.5304, 4.447562561e+02, 2.535508633e+00
6165.9500, 4.888248901e+02, 2.658549070e+00
6167.3699, 5.183994141e+02, 2.723611116e+00
6168.7902, 5.165139160e+02, 2.728942633e+00
6170.2108, 4.899861450e+02, 2.655400276e+00
6171.6317, 4.862137146e+02, 2.641147137e+00
6173.0529, 5.061066284e+02, 2.692727804e+00
6174.4745, 5.243496094e+02, 2.738052607e+00
6175.8964, 5.261744995e+02, 2.749748707e+00
6177.3186, 5.342645874e+02, 2.765771866e+00
6178.7411, 5.368605957e+02, 2.776039839e+00
6180.1640, 5.340130005e+02, 2.768038988e+00
6181.5872, 5.322602539e+02, 2.760192871e+00
6183.0107, 5.360448608e+02, 2.775987625e+00
6184.4346, 5.421811523e+02, 2.782945156e+00
6185.8588, 5.399240723e+02, 2.783435106e+00
6187.2833, 5.349456177e+02, 2.764828205e+00
6188.7081, 5.340697632e+02, 2.767414093e+00
6190.1333, 5.271254272e+02, 2.731582165e+00
6191.5588, 5.100256653e+02, 2.691636562e+00
6192.9846, 5.012484436e+02, 2.667800903e+00
6194.4108, 5.126327515e+02, 2.700172186e+00
6195.8372, 5.321103516e+02, 2.750735521e+00
6197.2640, 5.423353882e+02, 2.774792433e+00
6198.6912, 5.401470947e+02, 2.781798840e+00
6200.1186, 5.311594238e+02, 2.752337933e+00
6201.5464, 5.213914795e+02, 2.723809481e+00
6202.9746, 5.296422729e+02, 2.745983124e+00
6204.4030, 5.404767456e+02, 2.779082537e+00
6205.8318, 5.445546875e+02, 2.786305189e+00
6207.2609, 5.435792236e+02, 2.782333851e+00
6208.6903, 5.425267334e+02, 2.775029659e+00
6210.1201, 5.401174927e+02, 2.769405842e+00
6211.5502, 5.386983032e+02, 2.764003277e+00
6212.9806, 5.293510132e+02, 2.735075235e+00
6214.4114, 5.169747925e+02, 2.696544886e+00
6215.8425, 5.096559753e+02, 2.678749323e+00
6217.2739, 5.109210205e+02, 2.682975054e+00
6218.7056, 5.200093384e+02, 2.702598572e+00
6220.1377, 5.182516479e+02, 2.698221445e+00
6221.5701, 5.175249023e+02, 2.703378916e+00
6223.0029, 5.230538940e+02, 2.720322847e+00
6224.4359, 5.322979736e+02, 2.751008987e+00
6225.8693, 5.391909790e+02, 2.762114048e+00
6227.3030, 5.309516602e+02, 2.739735365e+00
6228.7371, 5.344558716e+02, 2.747963905e+00
6230.1715, 5.241951294e+02, 2.711112022e+00
6231.6062, 4.997492981e+02, 2.649022579e+00
6233.0412, 4.884580078e+02, 2.613674164e+00
6234.4766, 5.067330017e+02, 2.667038918e+00
6235.9123, 5.279656982e+02, 2.733345985e+00
6237.3484, 5.419124146e+02, 2.776801109e+00
6238.7847, 5.391075439e+02, 2.780641794e+00
6240.2214, 5.294025879e+02, 2.740077972e+00
6241.6585, 5.263515625e+02, 2.728419781e+00
6243.0958, 5.162273560e+02, 2.696100950e+00
6244.5335, 5.087879333e+02, 2.661846399e+00
6245.9715, 5.013723755e+02, 2.638442278e+00
6247.4099, 4.979360657e+02, 2.625363827e+00
6248.8486, 5.063298950e+02, 2.652028799e+00
6250.2876, 5.249271240e+02, 2.697474718e+00
6251.7269, 5.276016846e+02, 2.708774567e+00
6253.1666, 5.070727844e+02, 2.653222322e+00
6254.6066, 4.901464233e+02, 2.605935335e+00
6256.0470, 4.906177368e+02, 2.609518528e+00
6257.4876, 4.968787842e+02, 2.616363287e+00
6258.9286, 4.893070068e+02, 2.607744217e+00
6260.3700, 4.906998291e+02, 2.618033171e+00
6261.8116, 5.065780334e+02, 2.663734436e+00
6263.2536, 5.190366211e+02, 2.689667463e+00
6264.6960, 5.254255371e+02, 2.726117849e+00
6266.1386, 5.286147461e+02, 2.727595329e+00
6267.5816, 5.245176392e+02, 2.725955486e+00
6269.0250, 5.359766235e+02, 2.758355856e+00
6270.4686, 5.374663086e+02, 2.764236212e+00
6271.9126, 5.354841919e+02, 2.761819124e+00
6273.3570, 5.382400513e+02, 2.773460865e+00
6274.8016, 5.422465210e+02, 2.780158758e+00
6276.2466, 5.410383911e+02, 2.783209324e+00
6277.6919, 5.388555908e+02, 2.769221067e+00
6279.1376, 5.262568359e+02, 2.737464905e+00
6280.5836, 5.125239258e+02, 2.703739166e+00
6282.0299, 5.110710449e+02, 2.694430351e+00
6283.4766, 5.233336182e+02, 2.731087208e+00
6284.9236, 5.320836182e+02, 2.753594160e+00
6286.3709, 5.347673950e+02, 2.766821146e+00
6287.8185, 5.379881592e+02, 2.773859024e+00
6289.2665, 5.408901978e+02, 2.783564091e+00
6290.7149, 5.378387451e+02, 2.776066065e+00
6292.1635, 5.272720947e+02, 2.734775543e+00
6293.6125, 5.210814819e+02, 2.709640265e+00
6295.0618, 5.221495361e+02, 2.702739000e+00
6296.5115, 5.223282471e+02, 2.711862564e+00
6297.9615, 5.155699463e+02, 2.684175968e+00
6299.4118, 5.067792053e+02, 2.859416723e+00
6300.8625, 5.062760925e+02, 2.991782904e+00
6302.3135, 4.946966553e+02, 3.014153719e+00
6303.7648, 4.885795593e+02, 2.974902630e+00
6305.2165, 4.998924866e+02, 2.903153658e+00
6306.6684, 5.178656006e+02, 2.922857285e+00
6308.1208, 5.257639160e+02, 2.935947180e+00
6309.5734, 5.271895142e+02, 2.941888571e+00
6311.0264, 5.222485352e+02, 2.922876358e+00
6312.4798, 5.218427124e+02, 2.895514250e+00
6313.9334, 5.195751343e+02, 2.881599426e+00
6315.3875, 5.115148010e+02, 2.846371889e+00
6316.8418, 5.018116760e+02, 2.806257486e+00
6318.2965, 4.915073547e+02, 2.775295973e+00
6319.7515, 4.935757141e+02, 2.766613245e+00
6321.2068, 4.979061890e+02, 2.778970718e+00
6322.6625, 5.030130615e+02, 2.784388542e+00
6324.1185, 5.105819702e+02, 2.811247110e+00
6325.5749, 5.173616943e+02, 2.827879667e+00
6327.0315, 5.196686401e+02, 2.828881025e+00
6328.4886, 5.205134277e+02, 2.829624414e+00
6329.9459, 5.167965088e+02, 2.810997009e+00
6331.4036, 5.148651123e+02, 2.822042942e+00
6332.8616, 5.185098877e+02, 2.819518805e+00
6334.3200, 5.185527344e+02, 2.811160088e+00
6335.7787, 5.139686279e+02, 2.784165859e+00
6337.2377, 4.917134399e+02, 2.709221601e+00
6338.6971, 4.863214722e+02, 2.686728954e+00
6340.1568, 5.019475708e+02, 2.725200176e+00
6341.6169, 5.150621338e+02, 2.756846666e+00
6343.0772, 5.183700562e+02, 2.770648956e+00
6344.5380, 5.110449219e+02, 2.748971939e+00
6345.9990, 5.102913818e+02, 2.739316463e+00
6347.4604, 5.158050537e+02, 2.756208897e+00
6348.9221, 5.225073853e+02, 2.778003454e+00
6350.3842, 5.272618408e+02, 2.788224459e+00
6351.8466, 5.272116089e+02, 2.788193941e+00
6353.3093, 5.314779053e+02, 2.794716358e+00
6354.7724, 5.221002808e+02, 2.758058310e+00
6356.2358, 5.109173279e+02, 2.725145340e+00
6357.6995, 5.109152832e+02, 2.727689266e+00
6359.1636, 5.125332031e+02, 2.713140488e+00
6360.6280, 5.012203674e+02, 2.683352947e+00
6362.0928, 5.058798828e+02, 2.685161829e+00
6363.5579, 5.074992981e+02, 2.711612940e+00
6365.0233, 5.057223816e+02, 2.728233814e+00
6366.4891, 5.117100525e+02, 2.761414528e+00
6367.9552, 5.220570679e+02, 2.766175985e+00
6369.4217, 5.222200928e+02, 2.747132540e+00
6370.8884, 5.258866577e+02, 2.743512392e+00
6372.3556, 5.278806763e+02, 2.747809649e+00
6373.8230, 5.270465088e+02, 2.744827986e+00
6375.2908, 5.297400513e+02, 2.754642010e+00
6376.7589, 5.361904907e+02, 2.761643171e+00
6378.2274, 5.269914551e+02, 2.743919611e+00
6379.6962, 5.266831665e+02, 2.736440420e+00
6381.1654, 5.231232300e+02, 2.721305370e+00
6382.6349, 5.186967773e+02, 2.709881306e+00
6384.1047, 5.265475464e+02, 2.730990648e+00
6385.5749, 5.234307861e+02, 2.718138933e+00
6387.0454, 5.282913818e+02, 2.725903988e+00
6388.5162, 5.251317139e+02, 2.721142054e+00
6389.9874, 5.243093872e+02, 2.713596582e+00
6391.4589, 5.286115112e+02, 2.723025560e+00
6392.9307, 5.200775757e+02, 2.694470882e+00
6394.4029, 5.029119263e+02, 2.639625788e+00
6395.8755, 4.984060669e+02, 2.623794079e+00
6397.3484, 5.109651489e+02, 2.652465582e+00
6398.8216, 5.149093018e+02, 2.656188250e+00
6400.2951, 4.944227295e+02, 2.592033148e+00
6401.7690, 4.751724854e+02, 2.548934221e+00
6403.2432, 4.926576538e+02, 2.594895840e+00
6404.7178, 5.175306396e+02, 2.669062853e+00
6406.1927, 5.243917847e+02, 2.694352388e+00
6407.6680, 5.149187012e+02, 2.653958321e+00
6409.1436, 5.061414490e+02, 2.638585567e+00
6410.6195, 5.063373108e+02, 2.627858877e+00
6412.0958, 4.986299438e+02, 2.606364727e+00
6413.5724, 4.967158203e+02, 2.590131760e+00
6415.0493, 5.040622253e+02, 2.621786356e+00
6416.5266, 5.125817261e+02, 2.634781361e+00
6418.0042, 5.130794678e+02, 2.643596888e+00
6419.4822, 5.075988464e+02, 2.616510630e+00
6420.9605, 4.985834351e+02, 2.588754416e+00
6422.4392, 4.911004944e+02, 2.569830179e+00
6423.9182, 4.963236084e+02, 2.587910175e+00
6425.3975, 5.101584778e+02, 2.623508692e+00
6426.8772, 5.159890137e+02, 2.641337633e+00
6428.3572, 5.188859253e+02, 2.648037910e+00
6429.8375, 5.156983032e+02, 2.633269072e+00
6431.3182, 5.040348206e+02, 2.606411934e+00
6432.7993, 4.971085815e+02, 2.579750776e+00
6434.2806, 5.042308350e+02, 2.611719847e+00
6435.7624, 5.151685181e+02, 2.632069111e+00
6437.2444, 5.142836304e+02, 2.632109642e+00
6438.7268, 4.999448853e+02, 2.591218472e+00
6440.2096, 4.823588867e+02, 2.530937672e+00
6441.6927, 4.835426636e+02, 2.537990332e+00
6443.1761, 5.065688782e+02, 2.597573996e+00
6444.6598, 5.164874878e+02, 2.626618862e+00
6446.1440, 5.166077271e+02, 2.629162073e+00
6447.6284, 5.178829346e+02, 2.621083260e+00
6449.1132, 5.067309265e+02, 2.591523170e+00
6450.5983, 4.866281128e+02, 2.525584221e+00
6452.0838, 4.815714722e+02, 2.522068262e+00
6453.5696, 5.011860046e+02, 2.572279692e+00
6455.0558, 5.067923584e+02, 2.590266705e+00
6456.5423, 5.057097778e+02, 2.591473341e+00
6458.0291, 5.049745483e+02, 2.578180552e+00
6459.5163, 5.097596436e+02, 2.599085569e+00
6461.0039, 5.157146606e+02, 2.607809544e+00
6462.4917, 4.938229370e+02, 2.548117161e+00
6463.9799, 4.715538025e+02, 2.482041836e+00
6465.4685, 4.773779907e+02, 2.501464844e+00
6466.9574, 5.002132263e+02, 2.573140621e+00
6468.4466, 5.147984619e+02, 2.609476328e+00
6469.9362, 5.107391357e+02, 2.596780539e+00
6471.4262, 5.021487427e+02, 2.573841572e+00
6472.9164, 4.963884277e+02, 2.556355238e+00
6474.4070, 4.990705566e+02, 2.562126398e+00
6475.8980, 5.052850342e+02, 2.573093176e+00
6477.3893, 5.085572815e+02, 2.583147526e+00
6478.8810, 5.123922119e+02, 2.599228144e+00
6480.3729, 5.213317261e+02, 2.630738735e+00
6481.8653, 5.171208496e+02, 2.623553276e+00
6483.3580, 5.085977478e+02, 2.591462135e+00
6484.8510, 5.081560669e+02, 2.587253094e+00
6486.3443, 5.152369385e+02, 2.593055964e+00
6487.8380, 5.157252197e+02, 2.594412088e+00
6489.3321, 5.143687744e+02, 2.585433006e+00
6490.8265, 5.121694336e+02, 2.579120874e+00
6492.3212, 5.070609131e+02, 2.557083845e+00
6493.8163, 4.876158752e+02, 2.491839647e+00
6495.3117, 4.506637268e+02, 2.381715298e+00
6496.8075, 4.356081848e+02, 2.334229946e+00
6498.3036, 4.487151184e+02, 2.373560667e+00
6499.8001, 4.662133179e+02, 2.422160387e+00
6501.2969, 4.810615234e+02, 2.490846157e+00
6502.7941, 4.958417664e+02, 2.514429092e+00
6504.2916, 5.087756042e+02, 2.555123568e+00
6505.7894, 5.135833740e+02, 2.586206913e+00
6507.2876, 5.192658081e+02, 2.590216398e+00
6508.7861, 5.185933228e+02, 2.596922398e+00
6510.2850, 5.167266235e+02, 2.583760023e+00
6511.7842, 5.199186401e+02, 2.591848850e+00
6513.2838, 5.198168945e+02, 2.588297606e+00
6514.7837, 5.159782715e+02, 2.576759338e+00
6516.2839, 5.132852173e+02, 2.570494652e+00
6517.7845, 5.068669739e+02, 2.537012815e+00
6519.2855, 5.032550049e+02, 2.545155048e+00
6520.7868, 5.104141846e+02, 2.550770760e+00
6522.2884, 5.163259277e+02, 2.584418774e+00
6523.7904, 5.206269531e+02, 2.591941357e+00
6525.2927, 5.177277832e+02, 2.585793495e+00
6526.7954, 5.184784546e+02, 2.587503195e+00
6528.2984, 5.206856079e+02, 2.582942963e+00
6529.8018, 5.145598755e+02, 2.570767879e+00
6531.3055, 5.180018921e+02, 2.575977802e+00
6532.8096, 5.181829224e+02, 2.579448700e+00
6534.3140, 5.102586060e+02, 2.565056562e+00
6535.8188, 5.081047058e+02, 2.557862759e+00
6537.3239, 5.162642212e+02, 2.579179764e+00
6538.8293, 5.189805298e+02, 2.572389841e+00
6540.3351, 5.106126404e+02, 2.548862696e+00
6541.8412, 5.126260986e+02, 2.542424917e+00
6543.3477, 5.110284424e+02, 2.534425497e+00
6544.8546, 5.060816040e+02, 2.527348280e+00
6546.3617, 5.011188660e+02, 2.506591082e+00
6547.8693, 4.895473328e+02, 2.476924181e+00
6549.3771, 4.950319519e+02, 2.485032082e+00
6550.8854, 5.047272949e+02, 2.510416985e+00
6552.3939, 5.074158936e+02, 2.522188902e+00
6553.9029, 5.046571960e+02, 2.521802902e+00
6555.4121, 5.000565796e+02, 2.513602972e+00
6556.9217, 4.897965393e+02, 2.492329836e+00
6558.4317, 4.917717285e+02, 2.487980127e+00
6559.9420, 4.944978943e+02, 2.476250887e+00
6561.4527, 4.689331665e+02, 2.403052330e+00
6562.9637, 4.124734192e+02, 2.216037989e+00
6564.4750, 3.686408997e+02, 2.087798119e+00
6565.9867, 4.010355530e+02, 2.178726673e+00
6567.4988, 4.620643921e+02, 2.365815401e+00
6569.0112, 4.911268921e+02, 2.457444191e+00
6570.5239, 4.913782654e+02, 2.474386215e+00
6572.0370, 4.886594849e+02, 2.467848301e+00
6573.5504, 4.920738220e+02, 2.470741510e+00
6575.0642, 4.877911987e+02, 2.457219362e+00
6576.5784, 4.827615967e+02, 2.436634064e+00
6578.0929, 4.893521729e+02, 2.457335234e+00
6579.6077, 4.997927856e+02, 2.494527817e+00
6581.1229, 5.032580261e+02, 2.508346558e+00
6582.6384, 5.033197021e+02, 2.501096249e+00
6584.1543, 5.037439575e+02, 2.504940510e+00
6585.6705, 5.051054382e+02, 2.506582260e+00
6587.1871, 5.052370911e+02, 2.514229059e+00
6588.7040, 5.045891724e+02, 2.511309624e+00
6590.2213, 5.052629395e+02, 2.511466503e+00
6591.7390, 5.048620605e+02, 2.502111435e+00
6593.2569, 4.901051331e+02, 2.461613178e+00
6594.7753, 4.753005066e+02, 2.424191952e+00
6596.2939, 4.815065613e+02, 2.442337513e+00
6597.8130, 4.980099182e+02, 2.483465672e+00
6599.3323, 5.003743286e+02, 2.488244295e+00
6600.8521, 5.030689392e+02, 2.506495237e+00
6602.3721, 5.024091492e+02, 2.486273527e+00
6603.8926, 5.050144958e+02, 2.506126165e+00
6605.4134, 5.040328979e+02, 2.492035627e+00
6606.9345, 4.982351685e+02, 2.488219500e+00
6608.4560, 4.958004456e+02, 2.471996546e+00
6609.9778, 4.906370544e+02, 2.454975367e+00
6611.5000, 4.948843384e+02, 2.469869137e+00
6613.0225, 5.048121948e+02, 2.498285055e+00
6614.5454, 5.085718384e+02, 2.513583183e+00
6616.0686, 5.057938232e+02, 2.502966881e+00
6617.5922, 5.095203247e+02, 2.513516426e+00
6619.1161, 5.083026123e+02, 2.511466026e+00
6620.6404, 5.048833923e+02, 2.496374846e+00
6622.1650, 5.085457764e+02, 2.518308640e+00
6623.6900, 5.139819946e+02, 2.524991751e+00
6625.2154, 5.121077881e+02, 2.528688908e+00
6626.7410, 5.078761597e+02, 2.517335892e+00
6628.2671, 5.042786560e+02, 2.509329796e+00
6629.7935, 5.048687744e+02, 2.499890566e+00
6631.3202, 5.016035461e+02, 2.482885599e+00
6632.8473, 4.940727844e+02, 2.456045866e+00
6634.3748, 4.890451355e+02, 2.432819128e+00
6635.9026, 4.864645386e+02, 2.428071737e+00
6637.4307, 4.917713318e+02, 2.443270206e+00
6638.9592, 4.991194458e+02, 2.467317820e+00
6640.4881, 5.030440674e+02, 2.485021830e+00
6642.0173, 5.028629456e+02, 2.480736732e+00
6643.5468, 5.004024048e+02, 2.475768566e+00
6645.0767, 4.949159241e+02, 2.464659691e+00
6646.6070, 4.982104187e+02, 2.466718912e+00
6648.1376, 5.055942383e+02, 2.496225357e+00
6649.6686, 5.060836792e+02, 2.488769770e+00
6651.1999, 5.021540222e+02, 2.483248472e+00
6652.7316, 5.078872681e+02, 2.498724222e+00
6654.2636, 5.064259338e+02, 2.491432190e+00
6655.7960, 5.069097290e+02, 2.491369963e+00
6657.3287, 5.081853027e+02, 2.496925354e+00
6658.8618, 5.077363281e+02, 2.495532513e+00
6660.3952, 5.076569824e+02, 2.497756720e+00
6661.9290, 5.098281250e+02, 2.494728804e+00
6663.4631, 4.958032227e+02, 2.460256338e+00
6664.9976, 4.895907593e+02, 2.432584286e+00
6666.5325, 4.920852661e+02, 2.443498373e+00
6668.0677, 4.977122192e+02, 2.458601475e+00
6669.6032, 5.031799316e+02, 2.481956482e+00
6671.1392, 5.044206848e+02, 2.476027727e+00
6672.6754, 5.027118835e+02, 2.473391533e+00
6674.2120, 5.047568054e+02, 2.479971647e+00
6675.7490, 5.062803345e+02, 2.479572535e+00
6677.2863, 4.999327393e+02, 2.461206198e+00
6678.8240, 4.856878052e+02, 2.417164326e+00
6680.3620, 4.786138000e+02, 2.397206783e+00
6681.9004, 4.910014648e+02, 2.428984404e+00
6683.4392, 4.993757324e+02, 2.453864813e+00
6684.9783, 4.993900146e+02, 2.450664520e+00
6686.5177, 4.984530334e+02, 2.450343370e+00
6688.0575, 4.991716003e+02, 2.447521925e+00
6689.5977, 4.990168152e+02, 2.449367285e+00
6691.1382, 5.000606689e+02, 2.449758530e+00
6692.6791, 5.010998230e+02, 2.455954552e+00
6694.2203, 5.003884888e+02, 2.449418545e+00
6695.7619, 4.976033325e+02, 2.439605951e+00
6697.3038, 4.937527771e+02, 2.425513029e+00
6698.8461, 4.882127686e+02, 2.408673763e+00
6700.3887, 4.911892090e+02, 2.415150404e+00
6701.9317, 4.980147400e+02, 2.433703661e+00
6703.4751, 5.006378479e+02, 2.447995424e+00
6705.0188, 4.975411682e+02, 2.441237688e+00
6706.5629, 4.968799133e+02, 2.443237305e+00
6708.1073, 4.989455872e+02, 2.448472977e+00
6709.6521, 5.017422180e+02, 2.455684423e+00
6711.1972, 5.025267334e+02, 2.454460621e+00
6712.7427, 4.997240906e+02, 2.437404394e+00
6714.2885, 4.947253113e+02, 2.421082020e+00
6715.8347, 4.913942261e+02, 2.410315037e+00
6717.3813, 4.825927429e+02, 2.386664152e+00
6718.9282, 4.742233276e+02, 2.362074852e+00
6720.4755, 4.784651794e+02, 2.384091377e+00
6722.0231, 4.934844666e+02, 2.445204973e+00
6723.5711, 5.015154724e+02, 2.468167067e+00
6725.1194, 5.015752869e+02, 2.444202662e+00
6726.6681, 4.944303894e+02, 2.415605783e+00
6728.2172, 4.926299744e+02, 2.405710936e+00
6729.7666, 4.954213257e+02, 2.417185307e+00
6731.3163, 4.965842285e+02, 2.414937973e+00
6732.8664, 4.976123962e+02, 2.420693874e+00
6734.4169, 4.981349182e+02, 2.418471813e+00
6735.9678, 4.950897217e+02, 2.414656401e+00
6737.5190, 4.954467773e+02, 2.415016651e+00
6739.0705, 4.963849182e+02, 2.417027473e+00
6740.6224, 4.925723267e+02, 2.405380487e+00
6742.1747, 4.920930176e+02, 2.396688223e+00
6743.7273, 4.871397095e+02, 2.377852678e+00
6745.2803, 4.845753174e+02, 2.370239973e+00
6746.8336, 4.855859375e+02, 2.372669697e+00
6748.3873, 4.879370728e+02, 2.380037069e+00
6749.9414, 4.875076294e+02, 2.375885248e+00
6751.4958, 4.794895325e+02, 2.356489658e+00
6753.0505, 4.793493652e+02, 2.356383801e+00
6754.6057, 4.842186279e+02, 2.364750624e+00
6756.1612, 4.890312500e+02, 2.374627352e+00
6757.7170, 4.916289673e+02, 2.383384943e+00
6759.2732, 4.930377808e+02, 2.383352757e+00
6760.8298, 4.955140991e+02, 2.392281294e+00
6762.3867, 4.925072327e+02, 2.741446257e+00
6763.9439, 4.911954041e+02, 2.745429993e+00
6765.5016, 4.913811646e+02, 2.739201784e+00
6767.0596, 4.885956726e+02, 2.731789589e+00
6768.6179, 4.840531921e+02, 2.362809658e+00
6770.1766, 4.844955750e+02, 2.358152866e+00
6771.7357, 4.867563477e+02, 2.369343281e+00
6773.2951, 4.865700684e+02, 2.363080263e+00
6774.8549, 4.870348511e+02, 2.370926857e+00
6776.4151, 4.917025757e+02, 2.374877214e+00
6777.9756, 4.934816284e+02, 2.379301310e+00
6779.5364, 4.867611389e+02, 2.379951954e+00
6781.0977, 4.873353577e+02, 2.695075512e+00
6782.6593, 4.884156494e+02, 2.696292877e+00
6784.2212, 4.847074280e+02, 2.681835413e+00
6785.7835, 4.815894165e+02, 2.676982880e+00
6787.3462, 4.828716736e+02, 2.685261011e+00
6788.9092, 4.863746643e+02, 2.696206808e+00
6790.4726, 4.907030945e+02, 2.369713545e+00
6792.0363, 4.906683350e+02, 2.361333847e+00
6793.6004, 4.857308044e+02, 2.353260279e+00
6795.1649, 4.830921021e+02, 2.339074612e+00
6796.7297, 4.868855896e+02, 2.346251965e+00
6798.2949, 4.873945007e+02, 2.351201534e+00
6799.8605, 4.871077881e+02, 2.350549459e+00
6801.4264, 4.883279114e+02, 2.361018658e+00
6802.9926, 4.899983521e+02, 2.358789682e+00
6804.5592, 4.895344849e+02, 2.364020109e+00
6806.1262, 4.866354980e+02, 2.350020409e+00
6807.6936, 4.834402161e+02, 2.339528322e+00
6809.2613, 4.848956909e+02, 2.346704006e+00
6810.8294, 4.869678955e+02, 2.349617720e+00
6812.3978, 4.850890503e+02, 2.346524715e+00
6813.9666, 4.856492310e+02, 2.342523813e+00
6815.5357, 4.850029602e+02, 2.341374636e+00
6817.1053, 4.852690430e+02, 2.338012934e+00
6818.6751, 4.838710632e+02, 2.335275650e+00
6820.2454, 4.803315735e+02, 2.312785625e+00
6821.8160, 4.784999390e+02, 2.316012859e+00
6823.3869, 4.816807251e+02, 2.317234755e+00
6824.9583, 4.848264160e+02, 2.334719181e+00
6826.5300, 4.868462219e+02, 2.335311651e+00
6828.1020, 4.835535583e+02, 2.333066463e+00
6829.6744, 4.779573975e+02, 2.321906090e+00
6831.2472, 4.798836365e+02, 2.335901499e+00
6832.8203, 4.854990845e+02, 2.348345757e+00
6834.3938, 4.794508972e+02, 2.327775955e+00
6835.9677, 4.767430725e+02, 2.320889950e+00
6837.5419, 4.787314148e+02, 2.323005199e+00
6839.1165, 4.771043701e+02, 2.304670572e+00
6840.6914, 4.697408447e+02, 2.272435188e+00
6842.2667, 4.647415161e+02, 2.258444071e+00
6843.8424, 4.624739990e+02, 2.263823748e+00
6845.4184, 4.704486389e+02, 2.286213636e+00
6846.9948, 4.796221619e+02, 2.313399076e+00
6848.5716, 4.811190491e+02, 2.323817015e+00
6850.1487, 4.872101440e+02, 2.692137003e+00
6851.7262, 4.899191589e+02, 2.739792109e+00
6853.3041, 4.887654114e+02, 2.703822851e+00
6854.8823, 4.814259033e+02, 2.679494381e+00
6856.4608, 4.732783813e+02, 2.653224468e+00
6858.0398, 4.715943298e+02, 2.640242577e+00
6859.6191, 4.707147217e+02, 2.281285763e+00
6861.1988, 4.739795227e+02, 2.283182144e+00
6862.7788, 4.753122253e+02, 2.300152063e+00
6864.3592, 4.770046387e+02, 2.312668085e+00
6865.9399, 4.819204712e+02, 2.353587389e+00
6867.5211, 4.874487000e+02, 2.395688534e+00
6869.1025, 4.886394958e+02, 2.448069572e+00
6870.6844, 4.864765015e+02, 2.555098295e+00
6872.2666, 4.820379944e+02, 2.617285490e+00
6873.8492, 4.824017639e+02, 2.598338127e+00
6875.4321, 4.864483032e+02, 2.570866108e+00
6877.0154, 4.827795715e+02, 2.522823811e+00
6878.5991, 4.812557983e+02, 2.472097635e+00
6880.1832, 4.800263672e+02, 2.434881210e+00
6881.7676, 4.740406494e+02, 2.371917725e+00
6883.3523, 4.691573792e+02, 2.326436281e+00
6884.9375, 4.718241577e+02, 2.307458639e+00
6886.5230, 4.760998230e+02, 2.338062763e+00
6888.1088, 4.798666382e+02, 2.373675585e+00
6889.6951, 4.851715698e+02, 2.409289122e+00
6891.2816, 4.842315979e+02, 2.421315670e+00
6892.8686, 4.791425171e+02, 2.396783590e+00
