# wavelength, flux, err
6093.9656, 9.820786133e+02, 4.632664204e+00
6095.3690, 1.000535400e+03, 4.678826809e+00
6096.7726, 9.889462891e+02, 4.644941807e+00
6098.1766, 1.000555725e+03, 4.661901951e+00
6099.5810, 1.001013733e+03, 4.686809540e+00
6100.9856, 9.927769165e+02, 4.650772572e+00
6102.3906, 9.645834961e+02, 4.583228111e+00
6103.7959, 8.755717773e+02, 4.394231796e+00
6105.2015, 8.932766724e+02, 4.422282696e+00
6106.6074, 9.745222168e+02, 4.621918678e+00
6108.0137, 1.003816040e+03, 4.680862427e+00
6109.4202, 9.846192627e+02, 4.636358261e+00
6110.8272, 9.836291504e+02, 4.620374680e+00
6112.2344, 9.848461304e+02, 4.628016949e+00
6113.6419, 9.836740723e+02, 4.616855145e+00
6115.0498, 9.984349976e+02, 4.636098862e+00
6116.4580, 1.004041382e+03, 4.662248611e+00
6117.8666, 9.955054932e+02, 4.635363102e+00
6119.2754, 9.902683105e+02, 4.626118183e+00
6120.6846, 9.636299438e+02, 4.539156914e+00
6122.0941, 8.878648071e+02, 4.367793083e+00
6123.5039, 8.292503662e+02, 4.217959404e+00
6124.9141, 8.589071655e+02, 4.290001392e+00
6126.3245, 9.443659668e+02, 4.484451294e+00
6127.7353, 9.725038452e+02, 4.557260036e+00
6129.1465, 9.690347900e+02, 4.554873943e+00
6130.5579, 9.803731689e+02, 4.580745220e+00
6131.9697, 9.903829346e+02, 4.597577095e+00
6133.3818, 9.960640869e+02, 4.608940601e+00
6134.7942, 9.903060303e+02, 4.583132744e+00
6136.2070, 9.405718994e+02, 4.445817947e+00
6137.6201, 8.584710693e+02, 4.263230324e+00
6139.0335, 8.328478394e+02, 4.205935001e+00
6140.4472, 8.938524170e+02, 4.338705540e+00
6141.8612, 9.571481323e+02, 4.481638908e+00
6143.2756, 9.543637695e+02, 4.502934456e+00
6144.6903, 9.725382080e+02, 4.545682907e+00
6146.1053, 9.898116455e+02, 4.594321728e+00
6147.5207, 9.942967529e+02, 4.584453583e+00
6148.9364, 9.833286133e+02, 4.558297634e+00
6150.3524, 9.704570312e+02, 4.534729958e+00
6151.7687, 9.705399780e+02, 4.530068398e+00
6153.1854, 9.713214722e+02, 4.523309708e+00
6154.6024, 9.791359863e+02, 4.551549435e+00
6156.0197, 9.745115356e+02, 4.541514397e+00
6157.4373, 9.647470703e+02, 4.516188622e+00
6158.8553, 9.638056030e+02, 4.509288311e+00
6160.2736, 9.523733521e+02, 4.471646309e+00
6161.6922, 8.576519775e+02, 4.219565392e+00
6163.1111, 7.360535889e+02, 3.928204775e+00
6164.5304, 7.335058594e+02, 3.889617205e+00
6165.9500, 8.268624268e+02, 4.136868000e+00
6167.3699, 9.057042236e+02, 4.325934410e+00
6168.7902, 9.107260742e+02, 4.344165325e+00
6170.2108, 8.704663696e+02, 4.263290882e+00
6171.6317, 8.575106201e+02, 4.225470543e+00
6173.0529, 9.052901611e+02, 4.347018719e+00
6174.4745, 9.612338867e+02, 4.461544514e+00
6175.8964, 9.724848022e+02, 4.505859852e+00
6177.3186, 9.800417480e+02, 4.519242764e+00
6178.7411, 9.816437988e+02, 4.525109291e+00
6180.1640, 9.853657227e+02, 4.540047169e+00
6181.5872, 9.914395142e+02, 4.550192356e+00
6183.0107, 9.992529297e+02, 4.569844723e+00
6184.4346, 1.005642517e+03, 4.579629421e+00
6185.8588, 9.994529419e+02, 4.572502613e+00
6187.2833, 9.898035278e+02, 4.530800819e+00
6188.7081, 9.705464478e+02, 4.489593506e+00
6190.1333, 9.571875610e+02, 4.443037987e+00
6191.5588, 9.411373291e+02, 4.391873837e+00
6192.9846, 9.079883423e+02, 4.330089569e+00
6194.4108, 9.312103271e+02, 4.379259586e+00
6195.8372, 9.809293213e+02, 4.494876862e+00
6197.2640, 1.002870605e+03, 4.554776192e+00
6198.6912, 9.953765259e+02, 4.596670151e+00
6200.1186, 9.760191650e+02, 5.206164360e+00
6201.5464, 9.564441528e+02, 5.156677723e+00
6202.9746, 9.767606812e+02, 5.208252430e+00
6204.4030, 9.989572144e+02, 5.284535885e+00
6205.8318, 9.953482056e+02, 5.253407955e+00
6207.2609, 9.898369141e+02, 4.550270081e+00
6208.6903, 1.002511719e+03, 4.530009747e+00
6210.1201, 9.972636719e+02, 4.534997940e+00
6211.5502, 9.839650879e+02, 4.498178482e+00
6212.9806, 9.712738037e+02, 4.492546558e+00
6214.4114, 9.447672119e+02, 4.398859978e+00
6215.8425, 9.186306152e+02, 4.337756157e+00
6217.2739, 9.219481201e+02, 4.325714588e+00
6218.7056, 9.393747559e+02, 4.378524303e+00
6220.1377, 9.381592407e+02, 4.358039856e+00
6221.5701, 9.311522217e+02, 4.362407207e+00
6223.0029, 9.409729614e+02, 4.368430614e+00
6224.4359, 9.640548096e+02, 4.429824352e+00
6225.8693, 9.757419434e+02, 4.449331284e+00
6227.3030, 9.767332153e+02, 4.463152885e+00
6228.7371, 9.699387207e+02, 4.421373367e+00
6230.1715, 9.358364868e+02, 4.342999458e+00
6231.6062, 8.918775024e+02, 4.235190392e+00
6233.0412, 8.748684692e+02, 4.218034744e+00
6234.4766, 9.060655518e+02, 4.300308704e+00
6235.9123, 9.596730347e+02, 4.438412189e+00
6237.3484, 9.850811768e+02, 4.524072647e+00
6238.7847, 9.815653076e+02, 4.490265846e+00
6240.2214, 9.603864136e+02, 4.422113895e+00
6241.6585, 9.353348389e+02, 4.349257469e+00
6243.0958, 9.216455078e+02, 4.304649353e+00
6244.5335, 9.102084351e+02, 4.264873505e+00
6245.9715, 8.963782959e+02, 4.221780777e+00
6247.4099, 8.959311523e+02, 4.213747501e+00
6248.8486, 9.168673096e+02, 4.257065773e+00
6250.2876, 9.441093140e+02, 4.331725597e+00
6251.7269, 9.435523682e+02, 4.311483383e+00
6253.1666, 9.127623901e+02, 4.263690948e+00
6254.6066, 8.873363647e+02, 4.179882050e+00
6256.0470, 8.862811279e+02, 4.207177162e+00
6257.4876, 8.875206909e+02, 4.233125687e+00
6258.9286, 8.664440918e+02, 4.197679043e+00
6260.3700, 8.749152222e+02, 4.201363564e+00
6261.8116, 8.994808350e+02, 4.259920120e+00
6263.2536, 9.355455322e+02, 4.323733330e+00
6264.6960, 9.586805420e+02, 4.395679474e+00
6266.1386, 9.566734009e+02, 4.386760235e+00
6267.5816, 9.502625732e+02, 4.378868580e+00
6269.0250, 9.584047241e+02, 4.394702911e+00
6270.4686, 9.615046997e+02, 4.416201591e+00
6271.9126, 9.710460815e+02, 4.437257767e+00
6273.3570, 9.819596558e+02, 4.473250866e+00
6274.8016, 9.834946899e+02, 4.473745346e+00
6276.2466, 9.787073975e+02, 4.464870453e+00
6277.6919, 9.557218018e+02, 4.416480064e+00
6279.1376, 9.452084351e+02, 4.381196022e+00
6280.5836, 9.413523560e+02, 4.367368698e+00
6282.0299, 9.420931396e+02, 4.363241196e+00
6283.4766, 9.527022095e+02, 4.390535355e+00
6284.9236, 9.645338745e+02, 4.429946899e+00
6286.3709, 9.736278687e+02, 4.469580650e+00
6287.8185, 9.898449097e+02, 4.532829285e+00
6289.2665, 1.003156433e+03, 4.572705269e+00
6290.7149, 1.001680481e+03, 4.548284054e+00
6292.1635, 9.857122192e+02, 4.488748074e+00
6293.6125, 9.691456299e+02, 4.446976662e+00
6295.0618, 9.596011963e+02, 4.407293320e+00
6296.5115, 9.490015259e+02, 4.378742218e+00
6297.9615, 9.372263794e+02, 4.349244595e+00
6299.4118, 9.284275513e+02, 4.556191444e+00
6300.8625, 9.220971069e+02, 4.612507820e+00
6302.3135, 9.090927124e+02, 4.548605919e+00
6303.7648, 8.946599731e+02, 4.477763653e+00
6305.2165, 9.084655151e+02, 4.500298977e+00
6306.6684, 9.389023438e+02, 4.578132153e+00
6308.1208, 9.597351685e+02, 4.636744022e+00
6309.5734, 9.713168945e+02, 4.663694859e+00
6311.0264, 9.831688843e+02, 4.649754047e+00
6312.4798, 9.623695679e+02, 4.586641312e+00
6313.9334, 9.477765503e+02, 4.517590523e+00
6315.3875, 9.397295532e+02, 4.483845711e+00
6316.8418, 9.173590088e+02, 4.415400982e+00
6318.2965, 9.077084351e+02, 4.383913517e+00
6319.7515, 9.019515991e+02, 4.365366459e+00
6321.2068, 9.222214355e+02, 4.432902813e+00
6322.6625, 9.472200317e+02, 4.512497902e+00
6324.1185, 9.605012817e+02, 4.523288727e+00
6325.5749, 9.674512939e+02, 4.542117119e+00
6327.0315, 9.699390869e+02, 4.524498463e+00
6328.4886, 9.581741333e+02, 4.491401196e+00
6329.9459, 9.438845825e+02, 4.432270527e+00
6331.4036, 9.306179199e+02, 4.380558968e+00
6332.8616, 9.212135010e+02, 4.337643147e+00
6334.3200, 9.164305420e+02, 4.265144825e+00
6335.7787, 8.937604370e+02, 4.195240498e+00
6337.2377, 8.605048218e+02, 4.110520840e+00
6338.6971, 8.641487427e+02, 4.136174679e+00
6340.1568, 9.041408691e+02, 4.260454178e+00
6341.6169, 9.429356079e+02, 4.379530430e+00
6343.0772, 9.515061646e+02, 4.429984570e+00
6344.5380, 9.533011475e+02, 4.428094864e+00
6345.9990, 9.402399902e+02, 4.396543980e+00
6347.4604, 9.519892578e+02, 4.419787884e+00
6348.9221, 9.736519165e+02, 4.462025642e+00
6350.3842, 9.737424316e+02, 4.472640991e+00
6351.8466, 9.821264038e+02, 4.475988388e+00
6353.3093, 9.866967163e+02, 4.500302315e+00
6354.7724, 9.723917236e+02, 4.469983101e+00
6356.2358, 9.554186401e+02, 4.445560932e+00
6357.6995, 9.435072021e+02, 4.386354446e+00
6359.1636, 9.291860962e+02, 4.318770885e+00
6360.6280, 9.141864014e+02, 4.270307541e+00
6362.0928, 9.053610229e+02, 4.231679916e+00
6363.5579, 8.965801392e+02, 4.220917702e+00
6365.0233, 9.055203247e+02, 4.254076958e+00
6366.4891, 9.314109497e+02, 4.322798729e+00
6367.9552, 9.478850098e+02, 4.357947350e+00
6369.4217, 9.610177612e+02, 4.403600693e+00
6370.8884, 9.769558105e+02, 4.433450699e+00
6372.3556, 9.801423340e+02, 4.431196690e+00
6373.8230, 9.797577515e+02, 4.430041790e+00
6375.2908, 9.828672485e+02, 4.431617260e+00
6376.7589, 9.759948120e+02, 4.412196159e+00
6378.2274, 9.720826416e+02, 4.400808811e+00
6379.6962, 9.640249023e+02, 4.386074543e+00
6381.1654, 9.604208984e+02, 4.381160736e+00
6382.6349, 9.612015991e+02, 4.380313396e+00
6384.1047, 9.644802246e+02, 4.391061783e+00
6385.5749, 9.764415894e+02, 4.424173355e+00
6387.0454, 9.742066040e+02, 4.419403553e+00
6388.5162, 9.695368652e+02, 4.385451317e+00
6389.9874, 9.668236694e+02, 4.369596958e+00
6391.4589, 9.631628418e+02, 4.343780041e+00
6392.9307, 9.463737183e+02, 4.284734249e+00
6394.4029, 9.037761841e+02, 4.183988094e+00
6395.8755, 9.000775146e+02, 4.166315079e+00
6397.3484, 9.312857056e+02, 4.240310669e+00
6398.8216, 9.418450928e+02, 4.265745640e+00
6400.2951, 9.100407104e+02, 4.187549591e+00
6401.7690, 8.809736328e+02, 4.127657413e+00
6403.2432, 9.127249146e+02, 4.205441475e+00
6404.7178, 9.538460083e+02, 4.296350479e+00
6406.1927, 9.614181519e+02, 4.324150085e+00
6407.6680, 9.411372681e+02, 4.248194218e+00
6409.1436, 9.215646362e+02, 4.208227634e+00
6410.6195, 9.185193481e+02, 4.181842804e+00
6412.0958, 9.087623901e+02, 4.163748264e+00
6413.5724, 9.019981689e+02, 4.140369415e+00
6415.0493, 9.201194458e+02, 4.198909283e+00
6416.5266, 9.486968994e+02, 4.264403343e+00
6418.0042, 9.586039429e+02, 4.290761471e+00
6419.4822, 9.455093994e+02, 4.262759209e+00
6420.9605, 9.205046997e+02, 4.198743343e+00
6422.4392, 9.084248657e+02, 4.169250011e+00
6423.9182, 9.279611816e+02, 4.223109722e+00
6425.3975, 9.598060303e+02, 4.295194149e+00
6426.8772, 9.730291748e+02, 4.339963436e+00
6428.3572, 9.772577515e+02, 4.348261833e+00
6429.8375, 9.641762695e+02, 4.303310394e+00
6431.3182, 9.361220093e+02, 4.223686218e+00
6432.7993, 9.248112183e+02, 4.191202641e+00
6434.2806, 9.404440918e+02, 4.237877369e+00
6435.7624, 9.616688232e+02, 4.289671421e+00
6437.2444, 9.729404297e+02, 4.327475071e+00
6438.7268, 9.290559692e+02, 4.192904949e+00
6440.2096, 8.791732178e+02, 4.051620960e+00
6441.6927, 8.786056519e+02, 4.044867992e+00
6443.1761, 9.246648560e+02, 4.160856247e+00
6444.6598, 9.595417480e+02, 4.254693985e+00
6446.1440, 9.758039551e+02, 4.301655769e+00
6447.6284, 9.697147217e+02, 4.286318302e+00
6449.1132, 9.457363892e+02, 4.222857952e+00
6450.5983, 9.100510254e+02, 4.125173092e+00
6452.0838, 8.880747070e+02, 4.081892014e+00
6453.5696, 9.166059570e+02, 4.135804176e+00
6455.0558, 9.411436157e+02, 4.183416367e+00
6456.5423, 9.390039673e+02, 4.184085846e+00
6458.0291, 9.410232544e+02, 4.191373348e+00
6459.5163, 9.549215698e+02, 4.226136208e+00
6461.0039, 9.545775757e+02, 4.226193428e+00
6462.4917, 9.191226807e+02, 4.129077911e+00
6463.9799, 8.747419434e+02, 4.024442196e+00
6465.4685, 8.831795044e+02, 4.051244259e+00
6466.9574, 9.262496948e+02, 4.175090313e+00
6468.4466, 9.553912354e+02, 4.239678860e+00
6469.9362, 9.502753296e+02, 4.236567974e+00
6471.4262, 9.505185547e+02, 4.227992535e+00
6472.9164, 9.373900146e+02, 4.211356163e+00
6474.4070, 9.414316406e+02, 4.200147152e+00
6475.8980, 9.544879150e+02, 4.238156796e+00
6477.3893, 9.622011108e+02, 4.251640797e+00
6478.8810, 9.707847900e+02, 4.271860600e+00
6480.3729, 9.730333252e+02, 4.282465458e+00
6481.8653, 9.660343628e+02, 4.252010345e+00
6483.3580, 9.516309814e+02, 4.214138031e+00
6484.8510, 9.463078003e+02, 4.197422028e+00
6486.3443, 9.604018555e+02, 4.231058121e+00
6487.8380, 9.785565796e+02, 4.276530743e+00
6489.3321, 9.831904907e+02, 4.277659416e+00
6490.8265, 9.712514648e+02, 4.246182919e+00
6492.3212, 9.502227173e+02, 4.166975975e+00
6493.8163, 9.013480225e+02, 4.024613857e+00
6495.3117, 8.222789917e+02, 3.830720186e+00
6496.8075, 7.858878174e+02, 3.730987787e+00
6498.3036, 8.171828613e+02, 3.825572491e+00
6499.8001, 8.644877319e+02, 3.969304800e+00
6501.2969, 8.946528931e+02, 4.046239853e+00
6502.7941, 9.178958130e+02, 4.100920200e+00
6504.2916, 9.511827393e+02, 4.193161964e+00
6505.7894, 9.584494019e+02, 4.209526062e+00
6507.2876, 9.653120117e+02, 4.236414909e+00
6508.7861, 9.622174072e+02, 4.209818840e+00
6510.2850, 9.622542114e+02, 4.203105450e+00
6511.7842, 9.717619629e+02, 4.233554840e+00
6513.2838, 9.750061646e+02, 4.239274502e+00
6514.7837, 9.736220093e+02, 4.249547005e+00
6516.2839, 9.726557007e+02, 4.238083363e+00
6517.7845, 9.612507935e+02, 4.212515354e+00
6519.2855, 9.522927246e+02, 4.180159092e+00
6520.7868, 9.579833374e+02, 4.193423271e+00
6522.2884, 9.643023071e+02, 4.203318596e+00
6523.7904, 9.649981689e+02, 4.201808929e+00
6525.2927, 9.667446289e+02, 4.217061043e+00
6526.7954, 9.720909424e+02, 4.219380856e+00
6528.2984, 9.744339600e+02, 4.227062702e+00
6529.8018, 9.678348999e+02, 4.211127758e+00
6531.3055, 9.594399414e+02, 4.189846516e+00
6532.8096, 9.555406494e+02, 4.197660446e+00
6534.3140, 9.468222046e+02, 4.182429314e+00
6535.8188, 9.540961914e+02, 4.180009842e+00
6537.3239, 9.700535278e+02, 4.211203575e+00
6538.8293, 9.696927490e+02, 4.210456371e+00
6540.3351, 9.748115234e+02, 4.211288929e+00
6541.8412, 9.695576172e+02, 4.206468582e+00
6543.3477, 9.661270752e+02, 4.183689117e+00
6544.8546, 9.580983887e+02, 4.170047283e+00
6546.3617, 9.323045654e+02, 4.071761131e+00
6547.8693, 9.005117798e+02, 3.998663425e+00
6549.3771, 9.188632202e+02, 4.032403946e+00
6550.8854, 9.403618774e+02, 4.097288132e+00
6552.3939, 9.498027954e+02, 4.132713795e+00
6553.9029, 9.471138306e+02, 4.153230190e+00
6555.4121, 9.359335327e+02, 4.118103981e+00
6556.9217, 9.230358887e+02, 4.079173088e+00
6558.4317, 9.197369995e+02, 4.055032730e+00
6559.9420, 9.256029053e+02, 4.048696041e+00
6561.4527, 9.003727417e+02, 3.978384018e+00
6562.9637, 8.234630127e+02, 3.755702972e+00
6564.4750, 7.526917725e+02, 3.589885950e+00
6565.9867, 8.056882324e+02, 3.724224567e+00
6567.4988, 8.805729370e+02, 3.923434258e+00
6569.0112, 9.194741211e+02, 4.028604507e+00
6570.5239, 9.226715698e+02, 4.057446480e+00
6572.0370, 9.150222168e+02, 4.018757343e+00
6573.5504, 9.133221436e+02, 4.014888287e+00
6575.0642, 9.054554443e+02, 4.010809898e+00
6576.5784, 9.168930054e+02, 4.058064461e+00
6578.0929, 9.409092407e+02, 4.117346287e+00
6579.6077, 9.521192017e+02, 4.139717579e+00
6581.1229, 9.444928589e+02, 4.110009670e+00
6582.6384, 9.378634033e+02, 4.075657368e+00
6584.1543, 9.404753418e+02, 4.082955837e+00
6585.6705, 9.392335815e+02, 4.071119308e+00
6587.1871, 9.443251953e+02, 4.087242126e+00
6588.7040, 9.537088013e+02, 4.124877453e+00
6590.2213, 9.579811401e+02, 4.130199432e+00
6591.7390, 9.474617310e+02, 4.094140053e+00
6593.2569, 9.049731445e+02, 3.987164021e+00
6594.7753, 8.729528198e+02, 3.902666092e+00
6596.2939, 8.892739868e+02, 3.940125465e+00
6597.8130, 9.208103027e+02, 4.015582085e+00
6599.3323, 9.285793457e+02, 4.053457737e+00
6600.8521, 9.430194092e+02, 4.089199543e+00
6602.3721, 9.585896606e+02, 4.142480373e+00
6603.8926, 9.681585083e+02, 4.182072163e+00
6605.4134, 9.630674438e+02, 4.158818245e+00
6606.9345, 9.440563354e+02, 4.100777149e+00
6608.4560, 9.241151733e+02, 4.038728237e+00
6609.9778, 9.203250732e+02, 4.015411854e+00
6611.5000, 9.287150269e+02, 4.612151146e+00
6613.0225, 9.416607056e+02, 4.285146236e+00
6614.5454, 9.467783203e+02, 4.286961079e+00
6616.0686, 9.472337646e+02, 4.296895504e+00
6617.5922, 9.552667847e+02, 4.306230068e+00
6619.1161, 9.565963135e+02, 4.219770908e+00
6620.6404, 9.588659058e+02, 4.123791695e+00
6622.1650, 9.619636230e+02, 4.130766392e+00
6623.6900, 9.573013916e+02, 4.109540462e+00
6625.2154, 9.449216309e+02, 4.078634262e+00
6626.7410, 9.395884399e+02, 4.077286243e+00
6628.2671, 9.456198120e+02, 4.084101200e+00
6629.7935, 9.486401978e+02, 4.095941544e+00
6631.3202, 9.451403809e+02, 4.080575943e+00
6632.8473, 9.348555908e+02, 4.043135166e+00
6634.3748, 9.230819702e+02, 4.018971920e+00
6635.9026, 9.226788330e+02, 4.021274567e+00
6637.4307, 9.336076660e+02, 4.048422337e+00
6638.9592, 9.502454834e+02, 4.085695267e+00
6640.4881, 9.530343628e+02, 4.085192204e+00
6642.0173, 9.448427124e+02, 4.057070255e+00
6643.5468, 9.374512329e+02, 4.045975685e+00
6645.0767, 9.202674561e+02, 3.972609520e+00
6646.6070, 9.238404541e+02, 4.001851082e+00
6648.1376, 9.324429932e+02, 4.005008221e+00
6649.6686, 9.384059448e+02, 4.029083252e+00
6651.1999, 9.429390259e+02, 4.041042805e+00
6652.7316, 9.492213745e+02, 4.059426308e+00
6654.2636, 9.578884277e+02, 4.089839458e+00
6655.7960, 9.555650024e+02, 4.078578949e+00
6657.3287, 9.575105591e+02, 4.090744019e+00
6658.8618, 9.577498779e+02, 4.085740566e+00
6660.3952, 9.515128784e+02, 4.066544056e+00
6661.9290, 9.451753540e+02, 4.041297913e+00
6663.4631, 9.192127686e+02, 3.975288391e+00
6664.9976, 9.022511597e+02, 3.916298866e+00
6666.5325, 9.110300903e+02, 3.947307348e+00
6668.0677, 9.296736450e+02, 3.993439198e+00
6669.6032, 9.373455811e+02, 4.015889645e+00
6671.1392, 9.388980713e+02, 4.025019169e+00
6672.6754, 9.486848145e+02, 4.040102005e+00
6674.2120, 9.540369873e+02, 4.051615715e+00
6675.7490, 9.439714355e+02, 4.018855572e+00
6677.2863, 9.206995239e+02, 3.951780081e+00
6678.8240, 8.972868652e+02, 3.900978565e+00
6680.3620, 8.907134399e+02, 3.872003078e+00
6681.9004, 9.171506348e+02, 3.956027746e+00
6683.4392, 9.442478638e+02, 4.016868114e+00
6684.9783, 9.536560059e+02, 4.045873642e+00
6686.5177, 9.509148560e+02, 4.034404755e+00
6688.0575, 9.471601562e+02, 4.009943485e+00
6689.5977, 9.337145386e+02, 3.979996204e+00
6691.1382, 9.364342041e+02, 3.984289885e+00
6692.6791, 9.367796631e+02, 3.983440876e+00
6694.2203, 9.394644775e+02, 3.995098591e+00
6695.7619, 9.387039185e+02, 3.991164923e+00
6697.3038, 9.162609863e+02, 3.940352201e+00
6698.8461, 9.187897949e+02, 3.936961651e+00
6700.3887, 9.264418335e+02, 3.968027115e+00
6701.9317, 9.351838379e+02, 3.980737925e+00
6703.4751, 9.394523926e+02, 3.993684053e+00
6705.0188, 9.359477539e+02, 3.985482693e+00
6706.5629, 9.337086182e+02, 3.986693621e+00
6708.1073, 9.423086548e+02, 4.003628254e+00
6709.6521, 9.459122925e+02, 4.015072346e+00
6711.1972, 9.377233276e+02, 3.979619741e+00
6712.7427, 9.301177368e+02, 3.962363482e+00
6714.2885, 9.308687744e+02, 3.952565193e+00
6715.8347, 9.182883911e+02, 3.919764280e+00
6717.3813, 8.958062744e+02, 3.863572121e+00
6718.9282, 8.802509155e+02, 3.829221010e+00
6720.4755, 8.932959595e+02, 3.857661963e+00
6722.0231, 9.211102295e+02, 3.920797825e+00
6723.5711, 9.313055420e+02, 3.953614235e+00
6725.1194, 9.346730347e+02, 3.954286575e+00
6726.6681, 9.274786377e+02, 3.930967569e+00
6728.2172, 9.220854492e+02, 3.922748089e+00
6729.7666, 9.250202637e+02, 3.923951149e+00
6731.3163, 9.326047363e+02, 3.942713976e+00
6732.8664, 9.341980591e+02, 3.949268103e+00
6734.4169, 9.253289185e+02, 3.934688568e+00
6735.9678, 9.346512451e+02, 3.953953505e+00
6737.5190, 9.405452881e+02, 3.975748777e+00
6739.0705, 9.340657959e+02, 3.955723524e+00
6740.6224, 9.266970215e+02, 3.941801071e+00
6742.1747, 9.295256958e+02, 3.952264309e+00
6743.7273, 9.238605347e+02, 3.920951128e+00
6745.2803, 9.199221191e+02, 3.917465687e+00
6746.8336, 9.187016602e+02, 3.902378082e+00
6748.3873, 9.192257080e+02, 3.907621384e+00
6749.9414, 9.199102173e+02, 3.910634518e+00
6751.4958, 9.166013184e+02, 3.897041321e+00
6753.0505, 9.130836182e+02, 3.892055750e+00
6754.6057, 9.216611328e+02, 3.913063049e+00
6756.1612, 9.267974243e+02, 3.924780369e+00
6757.7170, 9.255853271e+02, 3.917572975e+00
6759.2732, 9.315587158e+02, 3.939483643e+00
6760.8298, 9.417125854e+02, 3.959760189e+00
6762.3867, 9.398625488e+02, 3.957138062e+00
6763.9439, 9.352212524e+02, 3.939840317e+00
6765.5016, 9.316011353e+02, 3.927963257e+00
6767.0596, 9.221884766e+02, 3.899714708e+00
6768.6179, 9.056729736e+02, 3.864939213e+00
6770.1766, 9.098908081e+02, 3.854505539e+00
6771.7357, 9.045712280e+02, 3.855845213e+00
6773.2951, 9.069725952e+02, 3.843854189e+00
6774.8549, 9.169595337e+02, 3.879801512e+00
6776.4151, 9.236884766e+02, 3.891151667e+00
6777.9756, 9.260465698e+02, 3.899530411e+00
6779.5364, 9.245797729e+02, 3.893411160e+00
6781.0977, 9.244495850e+02, 3.895220041e+00
6782.6593, 9.234014893e+02, 3.893186808e+00
6784.2212, 9.163334961e+02, 3.873155594e+00
6785.7835, 9.066220703e+02, 3.853618860e+00
6787.3462, 9.092879028e+02, 3.853447676e+00
6788.9092, 9.152199097e+02, 3.877679825e+00
6790.4726, 9.176939087e+02, 3.871305227e+00
6792.0363, 9.204276733e+02, 3.891359091e+00
6793.6004, 9.223205566e+02, 3.893968821e+00
6795.1649, 9.202640381e+02, 3.886269808e+00
6796.7297, 9.219462280e+02, 3.890778065e+00
6798.2949, 9.218291016e+02, 3.885370970e+00
6799.8605, 9.149472046e+02, 3.871203899e+00
6801.4264, 9.105382690e+02, 3.860783815e+00
6802.9926, 9.162819824e+02, 3.866102934e+00
6804.5592, 9.246670532e+02, 3.894430637e+00
6806.1262, 9.150715942e+02, 3.867494106e+00
6807.6936, 9.074768677e+02, 3.849105835e+00
6809.2613, 9.057004395e+02, 3.829674006e+00
6810.8294, 9.084941406e+02, 3.842697620e+00
6812.3978, 9.131333008e+02, 3.850323200e+00
6813.9666, 9.151160278e+02, 3.849126339e+00
6815.5357, 9.116145630e+02, 3.850757837e+00
6817.1053, 9.096795044e+02, 3.843356609e+00
6818.6751, 9.157933350e+02, 3.858676910e+00
6820.2454, 9.177133789e+02, 3.871574879e+00
6821.8160, 9.094484253e+02, 3.843491077e+00
6823.3869, 9.122902832e+02, 3.853664875e+00
6824.9583, 9.158685913e+02, 3.865498781e+00
6826.5300, 9.169543457e+02, 3.872453690e+00
6828.1020, 9.066892700e+02, 3.874280691e+00
6829.6744, 8.978983765e+02, 3.881887436e+00
6831.2472, 9.062559204e+02, 3.893576860e+00
6832.8203, 9.104310303e+02, 3.902548313e+00
6834.3938, 9.144114380e+02, 3.911196947e+00
6835.9677, 9.162813721e+02, 3.916389704e+00
6837.5419, 9.089489136e+02, 3.878759146e+00
6839.1165, 8.983262939e+02, 3.817657948e+00
6840.6914, 8.935935669e+02, 3.787903547e+00
6842.2667, 8.743886108e+02, 3.763415098e+00
6843.8424, 8.621924438e+02, 3.710821867e+00
6845.4184, 8.667145386e+02, 3.726533175e+00
6846.9948, 8.877232666e+02, 3.755718946e+00
6848.5716, 9.069967041e+02, 3.826094866e+00
6850.1487, 9.011816406e+02, 3.804733515e+00
6851.7262, 8.980667114e+02, 3.791211843e+00
6853.3041, 8.981948853e+02, 3.786954880e+00
6854.8823, 8.947132568e+02, 3.778548241e+00
6856.4608, 8.823312988e+02, 3.751279593e+00
6858.0398, 8.720285645e+02, 3.726734400e+00
6859.6191, 8.852577515e+02, 3.776883125e+00
6861.1988, 8.846049805e+02, 3.750559092e+00
6862.7788, 8.760690308e+02, 3.803150415e+00
6864.3592, 8.844849854e+02, 3.858886003e+00
6865.9399, 8.992406006e+02, 3.947427988e+00
6867.5211, 9.029528198e+02, 4.053965092e+00
6869.1025, 9.222741089e+02, 4.274937630e+00
6870.6844, 9.196016846e+02, 4.387600899e+00
6872.2666, 9.005442505e+02, 4.289865494e+00
6873.8492, 8.907999878e+02, 4.188832760e+00
6875.4321, 8.975319824e+02, 4.135562897e+00
6877.0154, 9.046289673e+02, 4.107388020e+00
6878.5991, 9.038240967e+02, 4.039293766e+00
6880.1832, 9.149592896e+02, 3.996117115e+00
6881.7676, 8.995112915e+02, 3.896733999e+00
6883.3523, 8.682525024e+02, 3.777284384e+00
6884.9375, 8.599988403e+02, 3.783995390e+00
6886.5230, 8.876587524e+02, 3.893781424e+00
6888.1088, 8.981112671e+02, 3.959203959e+00
6889.6951, 9.063311768e+02, 3.987251520e+00
6891.2816, 9.092374878e+02, 4.022833824e+00
6892.8686, 9.067449951e+02, 3.976361275e+00
6894.4559, 9.009680786e+02, 3.946904898e+00
6896.0436, 8.924550171e+02, 3.929468393e+00
