# wavelength, flux, err
6078.5501, 4.175920105e+01, 1.809181213e+00
6079.9499, 3.967826462e+01, 1.800371528e+00
6081.3500, 3.902136612e+01, 1.802495718e+00
6082.7505, 4.032898331e+01, 1.814597845e+00
6084.1512, 3.902399826e+01, 1.797543764e+00
6085.5523, 3.855959702e+01, 1.799654245e+00
6086.9537, 4.098013687e+01, 1.800123811e+00
6088.3555, 4.016180038e+01, 1.808585525e+00
6089.7575, 3.932324219e+01, 1.801016927e+00
6091.1599, 4.065449524e+01, 1.805069923e+00
6092.5626, 4.149564362e+01, 1.811561823e+00
6093.9656, 4.364009476e+01, 1.818082094e+00
6095.3690, 4.383471298e+01, 1.820258737e+00
6096.7726, 4.347604370e+01, 1.821138501e+00
6098.1766, 4.221433640e+01, 1.808993578e+00
6099.5810, 4.090454102e+01, 1.810208797e+00
6100.9856, 4.161368179e+01, 1.793646693e+00
6102.3906, 3.721502686e+01, 1.745453358e+00
6103.7959, 3.239007568e+01, 1.718731284e+00
6105.2015, 3.587455368e+01, 1.750915647e+00
6106.6074, 4.185647202e+01, 1.792660713e+00
6108.0137, 4.130043030e+01, 1.988429308e+00
6109.4202, 3.876388168e+01, 2.154651880e+00
6110.8272, 3.742019653e+01, 2.179033518e+00
6112.2344, 3.684038162e+01, 2.157106400e+00
6113.6419, 3.831779480e+01, 2.152249813e+00
6115.0498, 4.044588852e+01, 1.824754238e+00
6116.4580, 3.987198639e+01, 1.788808584e+00
6117.8666, 3.762141800e+01, 1.773735642e+00
6119.2754, 4.156690216e+01, 1.795771480e+00
6120.6846, 3.972586823e+01, 1.776523829e+00
6122.0941, 3.291473007e+01, 1.725993037e+00
6123.5039, 2.922384453e+01, 1.705146313e+00
6124.9141, 3.316629410e+01, 1.734952211e+00
6126.3245, 3.778622437e+01, 1.764035940e+00
6127.7353, 3.779412842e+01, 1.757973552e+00
6129.1465, 3.929399109e+01, 1.758906484e+00
6130.5579, 4.156278610e+01, 1.765998483e+00
6131.9697, 4.113109207e+01, 1.753342032e+00
6133.3818, 3.918743134e+01, 2.021983862e+00
6134.7942, 4.047100067e+01, 2.113233805e+00
6136.2070, 3.875417328e+01, 2.088796377e+00
6137.6201, 3.741046524e+01, 2.014736652e+00
6139.0335, 3.859642792e+01, 1.942400217e+00
6140.4472, 3.958347702e+01, 1.728079915e+00
6141.8612, 3.760617447e+01, 1.727627635e+00
6143.2756, 4.325985718e+01, 1.748770118e+00
6144.6903, 4.489388657e+01, 1.771443844e+00
6146.1053, 4.502672195e+01, 1.773744106e+00
6147.5207, 4.482614136e+01, 1.774885297e+00
6148.9364, 4.214159393e+01, 1.780777931e+00
6150.3524, 4.046007919e+01, 2.024927139e+00
6151.7687, 3.726145935e+01, 2.058781862e+00
6153.1854, 3.779151535e+01, 2.056831121e+00
6154.6024, 3.739318085e+01, 2.065747499e+00
6156.0197, 3.517311478e+01, 2.055024624e+00
6157.4373, 3.554463196e+01, 1.960890174e+00
6158.8553, 3.274251556e+01, 2.017172337e+00
6160.2736, 2.898352051e+01, 1.996910691e+00
6161.6922, 2.461008453e+01, 1.948223591e+00
6163.1111, 2.077738762e+01, 1.912094593e+00
6164.5304, 2.143195152e+01, 1.761324763e+00
6165.9500, 2.844991112e+01, 1.661667824e+00
6167.3699, 2.851722908e+01, 1.675682187e+00
6168.7902, 2.616737938e+01, 1.656410217e+00
6170.2108, 2.529200745e+01, 1.641511321e+00
6171.6317, 2.627942085e+01, 1.653739095e+00
6173.0529, 2.867197800e+01, 1.678698063e+00
6174.4745, 3.204121017e+01, 1.692285180e+00
6175.8964, 3.026541138e+01, 1.689049721e+00
6177.3186, 2.957012177e+01, 1.680754185e+00
6178.7411, 3.098870850e+01, 1.693428040e+00
6180.1640, 3.258544540e+01, 1.706059337e+00
6181.5872, 3.360104370e+01, 1.711206198e+00
6183.0107, 3.552634430e+01, 1.722628951e+00
6184.4346, 3.245457077e+01, 1.710687160e+00
6185.8588, 2.901091385e+01, 1.693329811e+00
6187.2833, 2.738208199e+01, 1.676207781e+00
6188.7081, 2.630742836e+01, 1.664807916e+00
6190.1333, 2.409035683e+01, 1.645045400e+00
6191.5588, 2.261853218e+01, 1.631920934e+00
6192.9846, 2.317198372e+01, 1.628656268e+00
6194.4108, 2.526777077e+01, 1.652293682e+00
6195.8372, 2.710423851e+01, 1.668158174e+00
6197.2640, 2.706951523e+01, 1.678049088e+00
6198.6912, 2.549268723e+01, 1.665297985e+00
6200.1186, 2.585159111e+01, 1.667618275e+00
6201.5464, 2.832994461e+01, 1.674414992e+00
6202.9746, 2.746461678e+01, 1.671286821e+00
6204.4030, 2.608221245e+01, 1.919869065e+00
6205.8318, 2.821954727e+01, 2.037394762e+00
6207.2609, 2.970996475e+01, 2.011975765e+00
6208.6903, 2.938581467e+01, 2.020263433e+00
6210.1201, 2.876451683e+01, 2.047077179e+00
6211.5502, 2.997074127e+01, 2.033630133e+00
6212.9806, 2.991156006e+01, 2.011729717e+00
6214.4114, 2.640701103e+01, 1.947326183e+00
6215.8425, 2.655321503e+01, 1.628430605e+00
6217.2739, 2.567685890e+01, 1.633671761e+00
6218.7056, 2.555496407e+01, 1.634698987e+00
6220.1377, 2.492742348e+01, 1.626293182e+00
6221.5701, 2.422519302e+01, 1.637921929e+00
6223.0029, 2.499932480e+01, 1.648050070e+00
6224.4359, 2.342033386e+01, 1.644646049e+00
6225.8693, 2.363958740e+01, 1.646901488e+00
6227.3030, 2.487532043e+01, 1.647355318e+00
6228.7371, 2.562140656e+01, 1.634845138e+00
6230.1715, 2.541738701e+01, 1.622626424e+00
6231.6062, 2.435339165e+01, 1.693439722e+00
6233.0412, 2.172120094e+01, 1.972516775e+00
6234.4766, 2.283106995e+01, 1.945348501e+00
6235.9123, 2.437788200e+01, 1.998833776e+00
6237.3484, 2.473081589e+01, 2.038830519e+00
6238.7847, 2.457617378e+01, 2.147676706e+00
6240.2214, 2.447407150e+01, 1.882976055e+00
6241.6585, 2.573463058e+01, 1.731802821e+00
6243.0958, 2.396898270e+01, 1.719718575e+00
6244.5335, 2.450530624e+01, 1.597711325e+00
6245.9715, 2.678558350e+01, 1.593071938e+00
6247.4099, 2.701108170e+01, 1.590512514e+00
6248.8486, 2.887749672e+01, 1.613313198e+00
6250.2876, 2.872480774e+01, 1.624694824e+00
6251.7269, 2.718211174e+01, 1.608339787e+00
6253.1666, 2.724379539e+01, 1.598307014e+00
6254.6066, 2.746284103e+01, 1.808639050e+00
6256.0470, 2.525123215e+01, 1.971796036e+00
6257.4876, 2.695968819e+01, 2.009771824e+00
6258.9286, 2.813235474e+01, 1.961232901e+00
6260.3700, 2.635074234e+01, 1.972428560e+00
6261.8116, 2.656245041e+01, 1.970251441e+00
6263.2536, 3.018037415e+01, 1.666867852e+00
6264.6960, 3.150925636e+01, 1.647347331e+00
6266.1386, 3.105255127e+01, 1.656036973e+00
6267.5816, 3.209545517e+01, 1.668533683e+00
6269.0250, 3.195063782e+01, 1.655153871e+00
6270.4686, 3.231929398e+01, 1.661322474e+00
6271.9126, 3.355940628e+01, 1.656915307e+00
6273.3570, 3.076015663e+01, 1.654646635e+00
6274.8016, 3.023166847e+01, 1.648367763e+00
6276.2466, 2.689274025e+01, 1.627556562e+00
6277.6919, 2.753560638e+01, 1.606198907e+00
6279.1376, 3.026962280e+01, 1.610583305e+00
6280.5836, 2.982584572e+01, 1.602785230e+00
6282.0299, 3.242692947e+01, 1.620669603e+00
6283.4766, 3.195672417e+01, 1.719993711e+00
6284.9236, 3.076041222e+01, 1.963107109e+00
6286.3709, 3.228651047e+01, 1.988385320e+00
6287.8185, 3.382468033e+01, 2.000213146e+00
6289.2665, 3.190540504e+01, 2.027197361e+00
6290.7149, 3.429425049e+01, 2.036494017e+00
6292.1635, 3.405038834e+01, 1.787734389e+00
6293.6125, 3.482991791e+01, 1.793271065e+00
6295.0618, 3.457941437e+01, 1.958986402e+00
6296.5115, 3.183331490e+01, 1.950615883e+00
6297.9615, 3.006793594e+01, 1.956169128e+00
6299.4118, 3.031792641e+01, 2.081706047e+00
6300.8625, 3.373442459e+01, 2.156113148e+00
6302.3135, 3.580037689e+01, 2.114240170e+00
6303.7648, 3.587441254e+01, 2.111785650e+00
6305.2165, 3.569246674e+01, 2.210618496e+00
6306.6684, 3.583950424e+01, 2.153848886e+00
6308.1208, 3.718226624e+01, 2.137746572e+00
6309.5734, 3.721223831e+01, 2.050172091e+00
6311.0264, 3.730627441e+01, 2.043537378e+00
6312.4798, 3.775459290e+01, 1.693222880e+00
6313.9334, 3.860665512e+01, 1.668479562e+00
6315.3875, 4.157522964e+01, 1.677048564e+00
6316.8418, 4.131214523e+01, 1.656076312e+00
6318.2965, 4.049689102e+01, 1.650819659e+00
6319.7515, 4.107737350e+01, 1.658939362e+00
6321.2068, 4.056437302e+01, 1.667655349e+00
6322.6625, 3.724459076e+01, 1.661437154e+00
6324.1185, 3.792892075e+01, 1.777128100e+00
6325.5749, 3.534037781e+01, 2.081736565e+00
6327.0315, 3.726460266e+01, 2.023890257e+00
6328.4886, 4.054972458e+01, 2.118866682e+00
6329.9459, 3.976900482e+01, 2.078221798e+00
6331.4036, 3.686945343e+01, 2.024806499e+00
6332.8616, 3.852177429e+01, 2.101966143e+00
6334.3200, 4.013631439e+01, 2.101735830e+00
6335.7787, 3.968593597e+01, 1.760583878e+00
6337.2377, 3.882187271e+01, 1.607668757e+00
6338.6971, 3.936782455e+01, 1.606798649e+00
6340.1568, 4.108275223e+01, 1.622432113e+00
6341.6169, 4.412680817e+01, 1.641369343e+00
6343.0772, 4.508087158e+01, 1.648025513e+00
6344.5380, 4.177307510e+01, 1.632669449e+00
6345.9990, 3.936793900e+01, 1.617716432e+00
6347.4604, 4.248197937e+01, 1.650514364e+00
6348.9221, 4.481824875e+01, 1.650874615e+00
6350.3842, 4.363166428e+01, 1.662316084e+00
6351.8466, 4.295256424e+01, 1.641651273e+00
6353.3093, 4.290841675e+01, 1.669720531e+00
6354.7724, 4.276499176e+01, 1.994880915e+00
6356.2358, 4.250300217e+01, 2.063249588e+00
6357.6995, 4.154549026e+01, 2.095294714e+00
6359.1636, 3.946690750e+01, 1.990169883e+00
6360.6280, 3.860463715e+01, 1.898278594e+00
6362.0928, 3.874403000e+01, 1.953788877e+00
6363.5579, 3.791229630e+01, 2.083494902e+00
6365.0233, 3.609986115e+01, 2.026144266e+00
6366.4891, 3.900559235e+01, 1.936572433e+00
6367.9552, 4.101132965e+01, 1.940368772e+00
6369.4217, 4.197928238e+01, 1.983964562e+00
6370.8884, 4.179676056e+01, 1.756979227e+00
6372.3556, 4.114443207e+01, 1.619259834e+00
6373.8230, 4.182024765e+01, 1.617521167e+00
6375.2908, 4.062737274e+01, 1.619108438e+00
6376.7589, 4.105735779e+01, 1.617991686e+00
6378.2274, 4.108881760e+01, 1.615001798e+00
6379.6962, 3.943530273e+01, 1.599728107e+00
6381.1654, 3.642632294e+01, 1.585438132e+00
6382.6349, 3.290494156e+01, 1.570566058e+00
6384.1047, 3.385450363e+01, 1.577886581e+00
6385.5749, 3.648388672e+01, 1.592393160e+00
6387.0454, 3.741984940e+01, 1.593934178e+00
6388.5162, 3.721217728e+01, 1.604803920e+00
6389.9874, 3.811058426e+01, 1.594985366e+00
6391.4589, 3.831778717e+01, 1.595547080e+00
6392.9307, 3.701352692e+01, 1.570865989e+00
6394.4029, 3.771432877e+01, 1.564572334e+00
6395.8755, 4.001986313e+01, 1.583148003e+00
6397.3484, 4.165143204e+01, 1.591760755e+00
6398.8216, 4.183304214e+01, 1.586727262e+00
6400.2951, 4.283131409e+01, 1.571509004e+00
6401.7690, 4.185786057e+01, 1.571465731e+00
6403.2432, 4.521926498e+01, 1.597399354e+00
6404.7178, 4.792110062e+01, 1.619501829e+00
6406.1927, 4.662913132e+01, 1.608964682e+00
6407.6680, 4.814535522e+01, 1.598783016e+00
6409.1436, 4.635926056e+01, 1.586198807e+00
6410.6195, 4.456143188e+01, 1.575318575e+00
6412.0958, 4.466078186e+01, 1.584873199e+00
6413.5724, 4.413746643e+01, 1.571131229e+00
6415.0493, 4.283367157e+01, 1.584019423e+00
6416.5266, 4.651024628e+01, 1.589443564e+00
6418.0042, 4.565100479e+01, 1.593888640e+00
6419.4822, 4.484258652e+01, 1.575690269e+00
6420.9605, 4.450537872e+01, 1.572764635e+00
6422.4392, 4.362572479e+01, 1.564724326e+00
6423.9182, 4.367909622e+01, 1.583552957e+00
6425.3975, 4.751593018e+01, 1.600623608e+00
6426.8772, 4.488896561e+01, 1.602286339e+00
6428.3572, 4.714961624e+01, 1.605316401e+00
6429.8375, 4.933384323e+01, 1.600861430e+00
6431.3182, 4.641334915e+01, 1.581787467e+00
6432.7993, 4.391936493e+01, 1.569150090e+00
6434.2806, 4.637962341e+01, 1.580635667e+00
6435.7624, 4.790461349e+01, 1.592935443e+00
6437.2444, 4.713095856e+01, 1.582585573e+00
6438.7268, 4.370275879e+01, 1.555534124e+00
6440.2096, 4.016844177e+01, 1.540633321e+00
6441.6927, 4.189459229e+01, 1.558091521e+00
6443.1761, 4.725600815e+01, 1.592507243e+00
6444.6598, 5.035072327e+01, 1.612127185e+00
6446.1440, 5.040864563e+01, 1.610930920e+00
6447.6284, 4.898311234e+01, 1.597771287e+00
6449.1132, 4.668780518e+01, 1.574185252e+00
6450.5983, 4.310348129e+01, 1.540632010e+00
6452.0838, 4.429119492e+01, 1.555593133e+00
6453.5696, 4.773509979e+01, 1.574378729e+00
6455.0558, 4.827742386e+01, 1.573064804e+00
6456.5423, 4.693751144e+01, 1.561921597e+00
6458.0291, 4.797564316e+01, 1.566730380e+00
6459.5163, 4.925553894e+01, 1.578600526e+00
6461.0039, 4.767670441e+01, 1.738346457e+00
6462.4917, 4.365669250e+01, 1.934880614e+00
6463.9799, 4.390676498e+01, 1.944144726e+00
6465.4685, 4.734155655e+01, 1.997640967e+00
6466.9574, 4.748235321e+01, 1.975422263e+00
6468.4466, 5.261192703e+01, 1.927025914e+00
6469.9362, 5.086022568e+01, 1.936390519e+00
6471.4262, 4.910557556e+01, 1.616230607e+00
6472.9164, 4.896461868e+01, 1.578947902e+00
6474.4070, 4.908303452e+01, 1.576725125e+00
6475.8980, 5.062806320e+01, 1.586790323e+00
6477.3893, 5.164934158e+01, 1.587462068e+00
6478.8810, 5.101844406e+01, 1.601396203e+00
6480.3729, 5.165671539e+01, 1.595305085e+00
6481.8653, 5.335770416e+01, 1.595810890e+00
6483.3580, 5.250828934e+01, 1.588031054e+00
6484.8510, 4.788734436e+01, 1.570674181e+00
6486.3443, 5.043175125e+01, 1.580211639e+00
6487.8380, 4.878802109e+01, 1.574977517e+00
6489.3321, 4.914237213e+01, 1.573638678e+00
6490.8265, 5.193106842e+01, 1.570784807e+00
6492.3212, 5.028346634e+01, 1.549522996e+00
6493.8163, 4.640543747e+01, 1.690746903e+00
6495.3117, 4.280200195e+01, 1.800707817e+00
6496.8075, 4.270668030e+01, 1.793730259e+00
6498.3036, 4.492120743e+01, 1.818769455e+00
6499.8001, 4.587072372e+01, 1.913011670e+00
6501.2969, 4.442958069e+01, 1.835060000e+00
6502.7941, 4.660306168e+01, 1.832058787e+00
6504.2916, 4.887675095e+01, 1.872788191e+00
6505.7894, 4.947635269e+01, 1.856093287e+00
6507.2876, 5.035703659e+01, 1.879748344e+00
6508.7861, 5.199219131e+01, 1.944680810e+00
6510.2850, 5.209717178e+01, 1.786705375e+00
6511.7842, 5.337311172e+01, 1.580526710e+00
6513.2838, 5.326040268e+01, 1.576895952e+00
6514.7837, 5.215364456e+01, 1.564001679e+00
6516.2839, 5.025527191e+01, 1.549612284e+00
6517.7845, 4.857126236e+01, 1.532056928e+00
6519.2855, 4.965778351e+01, 1.541325450e+00
6520.7868, 5.091617203e+01, 1.555709600e+00
6522.2884, 5.301048279e+01, 1.570897698e+00
6523.7904, 5.536401367e+01, 1.592385650e+00
6525.2927, 5.491393280e+01, 1.920237780e+00
6526.7954, 5.237902832e+01, 1.907932281e+00
6528.2984, 5.638113403e+01, 1.640848756e+00
6529.8018, 5.455424881e+01, 1.862395287e+00
6531.3055, 5.329725266e+01, 1.967236757e+00
6532.8096, 5.152444458e+01, 1.906781912e+00
6534.3140, 5.058567810e+01, 1.846803784e+00
6535.8188, 5.469534302e+01, 1.849638462e+00
6537.3239, 5.636658859e+01, 1.707668662e+00
6538.8293, 5.819421005e+01, 1.575835705e+00
6540.3351, 5.725263977e+01, 1.573482156e+00
6541.8412, 5.671092606e+01, 1.569475174e+00
6543.3477, 5.731945038e+01, 1.565287113e+00
6544.8546, 5.410570526e+01, 1.548324347e+00
6546.3617, 5.180918884e+01, 1.528510332e+00
6547.8693, 5.345177078e+01, 1.529637098e+00
6549.3771, 5.305470276e+01, 1.810714364e+00
6550.8854, 5.142205048e+01, 1.912260175e+00
6552.3939, 5.136535263e+01, 1.878781080e+00
6553.9029, 4.985517883e+01, 1.847858787e+00
6555.4121, 4.830789948e+01, 1.807553887e+00
6556.9217, 4.946465683e+01, 1.798407435e+00
6558.4317, 5.215777588e+01, 1.686008096e+00
6559.9420, 5.375818253e+01, 1.454560399e+00
6561.4527, 5.353079224e+01, 1.387539029e+00
6562.9637, 5.357452393e+01, 1.317907810e+00
6564.4750, 4.866238403e+01, 1.436116815e+00
6565.9867, 5.045021820e+01, 1.627779961e+00
6567.4988, 5.293026733e+01, 1.714105368e+00
6569.0112, 5.068048859e+01, 1.742815614e+00
6570.5239, 4.860534286e+01, 1.789275289e+00
6572.0370, 5.124373627e+01, 1.509665608e+00
6573.5504, 4.481353760e+01, 1.474240065e+00
6575.0642, 4.422310638e+01, 1.794721961e+00
6576.5784, 4.905194473e+01, 1.797389865e+00
6578.0929, 5.091159821e+01, 1.878091335e+00
6579.6077, 4.853538895e+01, 1.914523721e+00
6581.1229, 4.974781799e+01, 1.721215010e+00
6582.6384, 4.871080780e+01, 1.515176177e+00
6584.1543, 5.090315247e+01, 1.524086118e+00
6585.6705, 5.372420883e+01, 1.532139301e+00
6587.1871, 5.340190506e+01, 1.534306526e+00
6588.7040, 5.464829636e+01, 1.541653633e+00
6590.2213, 5.403273773e+01, 1.541513205e+00
6591.7390, 4.997463226e+01, 1.508114815e+00
6593.2569, 4.989041519e+01, 1.501097322e+00
6594.7753, 5.081151199e+01, 1.490288258e+00
6596.2939, 4.767531586e+01, 1.496232986e+00
6597.8130, 5.030513000e+01, 1.517292619e+00
6599.3323, 5.098472214e+01, 1.518370152e+00
6600.8521, 4.962128448e+01, 1.514615417e+00
6602.3721, 5.092247391e+01, 1.619352698e+00
6603.8926, 5.172202682e+01, 1.874017596e+00
6605.4134, 4.681769943e+01, 1.862353086e+00
6606.9345, 4.780753708e+01, 1.828791261e+00
6608.4560, 4.767620087e+01, 1.836424470e+00
6609.9778, 4.825442505e+01, 1.591236234e+00
6611.5000, 4.964036179e+01, 1.519566059e+00
6613.0225, 5.101589203e+01, 1.525434732e+00
6614.5454, 5.244184494e+01, 1.536380291e+00
6616.0686, 5.268479156e+01, 1.536009550e+00
6617.5922, 5.163899994e+01, 1.529619098e+00
6619.1161, 4.989842987e+01, 1.527688146e+00
6620.6404, 4.881828690e+01, 1.517095685e+00
6622.1650, 4.882327271e+01, 1.516034365e+00
6623.6900, 4.807181549e+01, 1.511227369e+00
6625.2154, 4.523782349e+01, 1.502686977e+00
6626.7410, 4.636650085e+01, 1.506151557e+00
6628.2671, 4.867019653e+01, 1.512033701e+00
6629.7935, 4.929818344e+01, 1.512987137e+00
6631.3202, 4.897283936e+01, 1.512299299e+00
6632.8473, 4.968554688e+01, 1.498589039e+00
6634.3748, 4.775493240e+01, 1.482208967e+00
6635.9026, 4.762592697e+01, 1.475369215e+00
6637.4307, 4.611922455e+01, 1.499641180e+00
6638.9592, 4.452807999e+01, 1.476725221e+00
6640.4881, 4.796308517e+01, 1.503067970e+00
6642.0173, 5.057427597e+01, 1.500685453e+00
6643.5468, 4.767859268e+01, 1.494171619e+00
6645.0767, 4.842033386e+01, 1.494661808e+00
6646.6070, 5.050694275e+01, 1.503754377e+00
6648.1376, 4.946524811e+01, 1.509199262e+00
6649.6686, 4.695384216e+01, 1.497636080e+00
6651.1999, 4.499907684e+01, 1.493710279e+00
6652.7316, 4.298527145e+01, 1.478427887e+00
6654.2636, 4.392626572e+01, 1.484027267e+00
6655.7960, 4.514189148e+01, 1.486552358e+00
6657.3287, 4.409214783e+01, 1.479362369e+00
6658.8618, 4.423743820e+01, 1.491282225e+00
6660.3952, 4.540758896e+01, 1.481768012e+00
6661.9290, 4.347483063e+01, 1.474686384e+00
6663.4631, 4.240938950e+01, 1.457007051e+00
6664.9976, 4.359913635e+01, 1.458563209e+00
6666.5325, 4.498753738e+01, 1.468650222e+00
6668.0677, 4.559049606e+01, 1.476921201e+00
6669.6032, 4.418692398e+01, 1.471673489e+00
6671.1392, 4.395880127e+01, 1.470741749e+00
6672.6754, 4.527994156e+01, 1.479430199e+00
6674.2120, 4.665133667e+01, 1.479103088e+00
6675.7490, 4.681280518e+01, 1.484594822e+00
6677.2863, 4.619240189e+01, 1.466645241e+00
6678.8240, 4.350183105e+01, 1.452463508e+00
6680.3620, 4.248949051e+01, 1.450731277e+00
6681.9004, 4.203268051e+01, 1.460304022e+00
6683.4392, 4.070894623e+01, 1.460497737e+00
6684.9783, 4.048645020e+01, 1.462783337e+00
6686.5177, 4.295060349e+01, 1.468762875e+00
6688.0575, 4.070026398e+01, 1.461369634e+00
6689.5977, 4.007600784e+01, 1.455894589e+00
6691.1382, 4.008453369e+01, 1.451186299e+00
6692.6791, 3.887341309e+01, 1.446913123e+00
6694.2203, 4.086016846e+01, 1.447671771e+00
6695.7619, 4.092678452e+01, 1.448823333e+00
6697.3038, 4.041004562e+01, 1.437042117e+00
6698.8461, 4.129033279e+01, 1.445589066e+00
6700.3887, 4.176975250e+01, 1.450171471e+00
6701.9317, 4.041818237e+01, 1.446590662e+00
6703.4751, 4.088317490e+01, 1.443640947e+00
6705.0188, 4.093289566e+01, 1.439919233e+00
6706.5629, 4.227489090e+01, 1.447042346e+00
6708.1073, 4.323670197e+01, 1.458035588e+00
6709.6521, 4.391522980e+01, 1.458411694e+00
6711.1972, 4.551762772e+01, 1.467892885e+00
6712.7427, 4.477988434e+01, 1.451739430e+00
6714.2885, 4.194292831e+01, 1.444844127e+00
6715.8347, 3.978924942e+01, 1.428820968e+00
6717.3813, 3.814689255e+01, 1.412378907e+00
6718.9282, 3.648073578e+01, 1.402531028e+00
6720.4755, 3.593721390e+01, 1.407241702e+00
6722.0231, 3.769609451e+01, 1.422636271e+00
6723.5711, 3.905444336e+01, 1.428347349e+00
6725.1194, 3.935653305e+01, 1.428240538e+00
6726.6681, 3.939349747e+01, 1.429994583e+00
6728.2172, 3.955489731e+01, 1.430339813e+00
6729.7666, 3.925310898e+01, 1.428338647e+00
6731.3163, 3.920668030e+01, 1.434274197e+00
6732.8664, 3.811623764e+01, 1.422431946e+00
6734.4169, 3.793581772e+01, 1.423706174e+00
6735.9678, 3.837542725e+01, 1.420130491e+00
6737.5190, 3.828647614e+01, 1.421163440e+00
6739.0705, 3.931540680e+01, 1.421845436e+00
6740.6224, 4.146651077e+01, 1.427009106e+00
6742.1747, 4.018707657e+01, 1.424817920e+00
6743.7273, 3.832705307e+01, 1.410623431e+00
6745.2803, 3.837684631e+01, 1.417718649e+00
6746.8336, 3.882791901e+01, 1.414946437e+00
6748.3873, 3.678147507e+01, 1.401094317e+00
6749.9414, 3.470006180e+01, 1.393067598e+00
6751.4958, 3.657169342e+01, 1.393750191e+00
6753.0505, 3.804695892e+01, 1.407267690e+00
6754.6057, 3.762559509e+01, 1.409825802e+00
6756.1612, 3.885198975e+01, 1.412943363e+00
6757.7170, 3.779366302e+01, 1.414893866e+00
6759.2732, 3.862996292e+01, 1.417084336e+00
6760.8298, 3.999278259e+01, 1.421746492e+00
6762.3867, 3.969701004e+01, 1.419975996e+00
6763.9439, 3.887247086e+01, 1.415597916e+00
6765.5016, 4.082598114e+01, 1.424591422e+00
6767.0596, 4.090369034e+01, 1.418063521e+00
6768.6179, 3.789208984e+01, 1.400817752e+00
6770.1766, 3.864637756e+01, 1.408935428e+00
6771.7357, 3.952836990e+01, 1.402843714e+00
6773.2951, 3.624176025e+01, 1.401049137e+00
6774.8549, 3.816273880e+01, 1.405594468e+00
6776.4151, 4.172267532e+01, 1.418201804e+00
6777.9756, 3.865496445e+01, 1.411523223e+00
6779.5364, 3.752659225e+01, 1.407114983e+00
6781.0977, 4.005537796e+01, 1.422192931e+00
6782.6593, 3.856766129e+01, 1.403121591e+00
6784.2212, 3.314077759e+01, 1.383991957e+00
6785.7835, 3.190792084e+01, 1.372956753e+00
6787.3462, 3.375527573e+01, 1.379607439e+00
6788.9092, 3.543266296e+01, 1.391903639e+00
6790.4726, 3.548469543e+01, 1.391538024e+00
6792.0363, 3.483369827e+01, 1.388799429e+00
6793.6004, 3.489346695e+01, 1.386731744e+00
6795.1649, 3.568234253e+01, 1.383127689e+00
6796.7297, 3.483171463e+01, 1.381672859e+00
6798.2949, 3.449149704e+01, 1.384835005e+00
6799.8605, 3.653793716e+01, 1.389547825e+00
6801.4264, 3.837166214e+01, 1.406300545e+00
6802.9926, 3.801345825e+01, 1.400818944e+00
6804.5592, 3.732302475e+01, 1.397982001e+00
6806.1262, 3.715650940e+01, 1.394218564e+00
6807.6936, 3.682907104e+01, 1.394102454e+00
6809.2613, 3.629310608e+01, 1.389003754e+00
6810.8294, 3.701351166e+01, 1.391143203e+00
6812.3978, 3.597380066e+01, 1.386739373e+00
6813.9666, 3.704591370e+01, 1.386620164e+00
6815.5357, 3.849521637e+01, 1.405966163e+00
6817.1053, 3.789411163e+01, 1.398838878e+00
6818.6751, 3.631348038e+01, 1.392951250e+00
6820.2454, 3.782326126e+01, 1.393706441e+00
6821.8160, 3.702901459e+01, 1.390747905e+00
6823.3869, 3.640949249e+01, 1.391285658e+00
6824.9583, 3.599588776e+01, 1.548527241e+00
6826.5300, 3.648751450e+01, 1.722968102e+00
6828.1020, 3.856564331e+01, 1.740913630e+00
6829.6744, 3.682735062e+01, 1.776211381e+00
6831.2472, 3.821908951e+01, 1.783309221e+00
6832.8203, 3.807642365e+01, 1.817791939e+00
6834.3938, 3.727487946e+01, 1.750193596e+00
6835.9677, 3.756802368e+01, 1.738866925e+00
6837.5419, 3.684648514e+01, 1.697046041e+00
6839.1165, 3.774498749e+01, 1.581351638e+00
6840.6914, 3.932168198e+01, 1.434210062e+00
6842.2667, 4.001508713e+01, 1.374334335e+00
6843.8424, 4.035966492e+01, 1.381848574e+00
6845.4184, 4.091791534e+01, 1.400319576e+00
6846.9948, 3.995801926e+01, 1.383170962e+00
6848.5716, 3.756647110e+01, 1.395399690e+00
6850.1487, 3.720820236e+01, 1.369275331e+00
6851.7262, 3.727630615e+01, 1.386591077e+00
6853.3041, 3.608191681e+01, 1.378272295e+00
6854.8823, 3.477173233e+01, 1.365025163e+00
6856.4608, 3.613743973e+01, 1.359271765e+00
6858.0398, 3.643919754e+01, 1.550199270e+00
6859.6191, 3.310495758e+01, 1.631075263e+00
6861.1988, 3.227349091e+01, 1.689204931e+00
6862.7788, 3.462052536e+01, 1.694601297e+00
6864.3592, 3.432395172e+01, 1.755971909e+00
6865.9399, 3.501455307e+01, 1.745455384e+00
6867.5211, 3.709299469e+01, 1.742711067e+00
6869.1025, 3.650389099e+01, 1.653311491e+00
6870.6844, 3.552337265e+01, 1.606904268e+00
6872.2666, 3.701334381e+01, 1.563464403e+00
6873.8492, 3.912266541e+01, 1.549572349e+00
6875.4321, 3.965478897e+01, 1.530283213e+00
6877.0154, 3.827949142e+01, 1.496460319e+00
6878.5991, 3.992961502e+01, 1.492248058e+00
