# wavelength, flux, err
4587.7527, 1.142274933e+02, 2.048990488e+00
4588.8092, 1.262816696e+02, 2.134718180e+00
4589.8659, 1.367724152e+02, 2.210307598e+00
4590.9229, 1.365889740e+02, 2.191816330e+00
4591.9801, 1.351394958e+02, 2.192762852e+00
4593.0376, 1.307942047e+02, 2.144134045e+00
4594.0953, 1.237634048e+02, 2.114726305e+00
4595.1533, 1.259715729e+02, 2.121729374e+00
4596.2114, 1.255523911e+02, 2.111823559e+00
4597.2699, 1.284804993e+02, 2.134242773e+00
4598.3286, 1.287364960e+02, 2.129796505e+00
4599.3875, 1.274867477e+02, 2.131800890e+00
4600.4467, 1.287916718e+02, 2.120989084e+00
4601.5061, 1.256522064e+02, 2.106402159e+00
4602.5657, 1.190651550e+02, 2.064558744e+00
4603.6256, 1.201484909e+02, 2.069521189e+00
4604.6858, 1.241267853e+02, 2.097565651e+00
4605.7462, 1.273302612e+02, 2.119465828e+00
4606.8068, 1.298507385e+02, 2.130850554e+00
4607.8677, 1.262716522e+02, 2.123587132e+00
4608.9288, 1.315058594e+02, 2.159636974e+00
4609.9902, 1.396364441e+02, 2.204683304e+00
4611.0518, 1.433722076e+02, 2.218255043e+00
4612.1136, 1.401365967e+02, 2.202907801e+00
4613.1757, 1.348444061e+02, 2.170104265e+00
4614.2381, 1.388838806e+02, 2.182806730e+00
4615.3007, 1.321096191e+02, 2.148565054e+00
4616.3635, 1.329937897e+02, 2.154333830e+00
4617.4266, 1.381798706e+02, 2.171054840e+00
4618.4899, 1.366795044e+02, 2.163461447e+00
4619.5535, 1.334528046e+02, 2.143463135e+00
4620.6173, 1.292220001e+02, 2.112034082e+00
4621.6814, 1.338812103e+02, 2.147412300e+00
4622.7457, 1.373583374e+02, 2.158100843e+00
4623.8102, 1.361477814e+02, 2.155780554e+00
4624.8750, 1.343657990e+02, 2.142051697e+00
4625.9400, 1.324791718e+02, 2.120670319e+00
4627.0053, 1.313669739e+02, 2.115460396e+00
4628.0709, 1.315923309e+02, 2.117027998e+00
4629.1366, 1.353758698e+02, 2.147702694e+00
4630.2027, 1.386691132e+02, 2.153885365e+00
4631.2689, 1.373710785e+02, 2.156249523e+00
4632.3354, 1.408174438e+02, 2.175395966e+00
4633.4022, 1.437736206e+02, 2.185133457e+00
4634.4692, 1.397343903e+02, 2.165789604e+00
4635.5364, 1.345173798e+02, 2.118678331e+00
4636.6039, 1.341050720e+02, 2.134452581e+00
4637.6717, 1.346012573e+02, 2.109937668e+00
4638.7397, 1.253435593e+02, 2.065540791e+00
4639.8079, 1.223637924e+02, 2.032557011e+00
4640.8764, 1.222512207e+02, 2.032636642e+00
4641.9451, 1.277367630e+02, 2.076574326e+00
4643.0141, 1.384627075e+02, 2.130999088e+00
4644.0833, 1.424349976e+02, 2.155713797e+00
4645.1528, 1.386564789e+02, 2.126497746e+00
4646.2225, 1.310199890e+02, 2.068488836e+00
4647.2924, 1.200380249e+02, 1.986535430e+00
4648.3626, 1.144439468e+02, 1.961251140e+00
4649.4331, 1.196194000e+02, 1.984721541e+00
4650.5038, 1.241961288e+02, 2.019614697e+00
4651.5747, 1.290205383e+02, 2.056486845e+00
4652.6459, 1.300590210e+02, 2.067013264e+00
4653.7173, 1.290037384e+02, 2.060715675e+00
4654.7890, 1.274775314e+02, 2.045299292e+00
4655.8609, 1.251852036e+02, 2.025857687e+00
4656.9331, 1.230512161e+02, 2.015387774e+00
4658.0055, 1.258763275e+02, 2.048271656e+00
4659.0782, 1.367006073e+02, 2.115886211e+00
4660.1511, 1.462168274e+02, 2.170341253e+00
4661.2243, 1.491823730e+02, 2.190070868e+00
4662.2977, 1.484003906e+02, 2.167829514e+00
4663.3713, 1.410534058e+02, 2.125569820e+00
4664.4453, 1.337155457e+02, 2.084256411e+00
4665.5194, 1.316811981e+02, 2.057405710e+00
4666.5938, 1.285949707e+02, 2.024217844e+00
4667.6684, 1.192345047e+02, 1.955368280e+00
4668.7433, 1.090459595e+02, 1.886232972e+00
4669.8185, 1.051032867e+02, 1.878026485e+00
4670.8939, 1.182193451e+02, 1.965018511e+00
4671.9695, 1.339702301e+02, 2.064163685e+00
4673.0454, 1.403472443e+02, 2.112795591e+00
4674.1215, 1.371197815e+02, 2.093336582e+00
4675.1979, 1.335407257e+02, 2.081716061e+00
4676.2745, 1.355321808e+02, 2.092945099e+00
4677.3514, 1.404988861e+02, 2.120397806e+00
4678.4285, 1.428892822e+02, 2.130450249e+00
4679.5059, 1.391994476e+02, 2.100657940e+00
4680.5835, 1.312149353e+02, 2.045480967e+00
4681.6614, 1.262364426e+02, 2.007982492e+00
4682.7395, 1.233038940e+02, 2.000956297e+00
4683.8179, 1.280598602e+02, 2.014189243e+00
4684.8965, 1.329931946e+02, 2.062695265e+00
4685.9754, 1.328352966e+02, 2.067836523e+00
4687.0545, 1.317005615e+02, 2.049546719e+00
4688.1338, 1.332226257e+02, 2.066874266e+00
4689.2134, 1.312791443e+02, 2.050500154e+00
4690.2933, 1.309861908e+02, 2.057379007e+00
4691.3734, 1.307274323e+02, 2.037561178e+00
4692.4537, 1.291336670e+02, 2.040439844e+00
4693.5343, 1.312454071e+02, 2.049702644e+00
4694.6152, 1.376890259e+02, 2.088616610e+00
4695.6963, 1.381361084e+02, 2.106227160e+00
4696.7776, 1.413849640e+02, 2.108693600e+00
4697.8592, 1.441130829e+02, 2.156770468e+00
4698.9411, 1.365892639e+02, 2.048143148e+00
4700.0232, 1.232078476e+02, 2.000757217e+00
4701.1055, 1.249354706e+02, 1.983044267e+00
4702.1881, 1.246627731e+02, 1.982667804e+00
4703.2710, 1.181103668e+02, 1.932331443e+00
4704.3541, 1.137838898e+02, 1.893516064e+00
4705.4374, 1.193640823e+02, 1.960009575e+00
4706.5210, 1.271275177e+02, 1.993916869e+00
4707.6048, 1.262199020e+02, 1.999276280e+00
4708.6889, 1.216264801e+02, 1.961151481e+00
4709.7733, 1.207196121e+02, 1.962866902e+00
4710.8579, 1.226726913e+02, 1.978813291e+00
4711.9427, 1.242608566e+02, 1.999699831e+00
4713.0278, 1.343154297e+02, 2.065429688e+00
4714.1131, 1.361704865e+02, 2.073559761e+00
4715.1987, 1.320725403e+02, 2.048457146e+00
4716.2846, 1.305938416e+02, 2.049071789e+00
4717.3706, 1.345709991e+02, 2.077023268e+00
4718.4570, 1.388957977e+02, 2.108475685e+00
4719.5436, 1.414578247e+02, 2.136794329e+00
4720.6304, 1.417995911e+02, 2.139814138e+00
4721.7175, 1.434092865e+02, 2.149478912e+00
4722.8048, 1.459302521e+02, 2.157492161e+00
4723.8924, 1.454296875e+02, 2.150786161e+00
4724.9803, 1.403319092e+02, 2.132189751e+00
4726.0684, 1.406603546e+02, 2.123828650e+00
4727.1567, 1.423694153e+02, 2.123486519e+00
4728.2453, 1.363977661e+02, 2.066626787e+00
4729.3341, 1.271814880e+02, 2.016766548e+00
4730.4232, 1.242971039e+02, 1.986861110e+00
4731.5126, 1.244256668e+02, 1.997565746e+00
4732.6022, 1.296412354e+02, 2.017842531e+00
4733.6920, 1.317674408e+02, 2.048463583e+00
4734.7821, 1.340081177e+02, 2.054751158e+00
4735.8725, 1.369256134e+02, 2.076431036e+00
4736.9631, 1.346265106e+02, 2.036321163e+00
4738.0539, 1.274066467e+02, 2.019014835e+00
4739.1450, 1.273995285e+02, 2.010463476e+00
4740.2364, 1.351863251e+02, 2.051661015e+00
4741.3280, 1.378148651e+02, 2.052581310e+00
4742.4199, 1.323182678e+02, 2.031388760e+00
4743.5120, 1.322377014e+02, 2.035062790e+00
4744.6043, 1.389551697e+02, 2.063421965e+00
4745.6969, 1.424169312e+02, 2.089547157e+00
4746.7898, 1.413946381e+02, 2.073008537e+00
4747.8829, 1.424872742e+02, 2.086326122e+00
4748.9763, 1.461996460e+02, 2.089951754e+00
4750.0699, 1.428301544e+02, 2.078921795e+00
4751.1638, 1.416786041e+02, 2.072548866e+00
4752.2579, 1.436604919e+02, 2.066183329e+00
4753.3523, 1.386494446e+02, 2.035223246e+00
4754.4469, 1.298926544e+02, 1.987027049e+00
4755.5418, 1.273501358e+02, 1.962651253e+00
4756.6369, 1.283722229e+02, 1.969943166e+00
4757.7323, 1.301565704e+02, 1.969156861e+00
4758.8279, 1.294005280e+02, 1.976849437e+00
4759.9238, 1.317836761e+02, 1.993953586e+00
4761.0199, 1.372532196e+02, 2.022366285e+00
4762.1163, 1.381124115e+02, 2.017258167e+00
4763.2130, 1.324710388e+02, 1.988722563e+00
4764.3099, 1.304608307e+02, 1.973090887e+00
4765.4070, 1.280573578e+02, 1.955803871e+00
4766.5044, 1.245322723e+02, 1.931268692e+00
4767.6021, 1.229479675e+02, 1.925847411e+00
4768.7000, 1.249583511e+02, 1.941621900e+00
4769.7981, 1.260152969e+02, 1.959659100e+00
4770.8966, 1.325559082e+02, 1.995614409e+00
4771.9952, 1.329640503e+02, 1.992686033e+00
4773.0941, 1.280444031e+02, 1.969913840e+00
4774.1933, 1.265717087e+02, 1.965803623e+00
4775.2927, 1.315393219e+02, 2.000785828e+00
4776.3924, 1.360781403e+02, 2.015009642e+00
4777.4923, 1.316255951e+02, 1.999188185e+00
4778.5925, 1.295085449e+02, 1.987893462e+00
4779.6930, 1.309845123e+02, 1.988404512e+00
4780.7937, 1.292932434e+02, 1.972095251e+00
4781.8946, 1.260821609e+02, 1.951336026e+00
4782.9958, 1.248024063e+02, 1.931814313e+00
4784.0973, 1.232173538e+02, 1.915627718e+00
4785.1990, 1.215543213e+02, 1.902887106e+00
4786.3009, 1.223124008e+02, 1.910046577e+00
4787.4031, 1.256662598e+02, 1.928869605e+00
4788.5056, 1.254418335e+02, 1.927336812e+00
4789.6083, 1.256895447e+02, 1.936154842e+00
4790.7113, 1.250345535e+02, 1.932950020e+00
4791.8145, 1.265668640e+02, 1.942896724e+00
4792.9180, 1.322244873e+02, 1.981615901e+00
4794.0217, 1.384905243e+02, 2.019345522e+00
4795.1257, 1.403900299e+02, 2.039166927e+00
4796.2300, 1.445927277e+02, 2.067726851e+00
4797.3345, 1.464759064e+02, 2.068369389e+00
4798.4392, 1.449378357e+02, 2.061390162e+00
4799.5442, 1.404674530e+02, 2.024396181e+00
4800.6495, 1.336137543e+02, 1.984383702e+00
4801.7550, 1.348769226e+02, 1.987001657e+00
4802.8608, 1.391917114e+02, 2.020898104e+00
4803.9668, 1.447913513e+02, 2.052411795e+00
4805.0731, 1.487169037e+02, 2.075831890e+00
4806.1796, 1.479468536e+02, 2.065541983e+00
4807.2864, 1.439965820e+02, 2.046179533e+00
4808.3935, 1.411637573e+02, 2.021557331e+00
4809.5008, 1.385913849e+02, 2.014983654e+00
4810.6083, 1.398193512e+02, 2.017421007e+00
4811.7162, 1.430253601e+02, 2.034675837e+00
4812.8242, 1.432396240e+02, 2.047168255e+00
4813.9325, 1.432939758e+02, 2.032902002e+00
4815.0411, 1.432636414e+02, 2.045886755e+00
4816.1499, 1.430340729e+02, 2.032273293e+00
4817.2590, 1.418602448e+02, 2.039939642e+00
4818.3684, 1.413111267e+02, 2.027554035e+00
4819.4780, 1.441230011e+02, 2.052041531e+00
4820.5878, 1.473804779e+02, 2.064820528e+00
4821.6979, 1.470167389e+02, 2.065353394e+00
4822.8083, 1.454224548e+02, 2.050570726e+00
4823.9189, 1.393458862e+02, 1.985958099e+00
4825.0298, 1.297856293e+02, 1.955126762e+00
4826.1409, 1.278799591e+02, 1.920865059e+00
4827.2523, 1.359401550e+02, 1.985479832e+00
4828.3640, 1.393863373e+02, 2.006631613e+00
4829.4759, 1.368509064e+02, 2.264193773e+00
4830.5880, 1.351376343e+02, 2.270266533e+00
4831.7004, 1.359585266e+02, 2.248088598e+00
4832.8131, 1.310796051e+02, 2.232523203e+00
4833.9260, 1.306420288e+02, 2.221004963e+00
4835.0392, 1.352280121e+02, 2.254469156e+00
4836.1526, 1.405998840e+02, 2.305293322e+00
4837.2663, 1.413374481e+02, 1.990564346e+00
4838.3803, 1.371761475e+02, 1.984060407e+00
4839.4945, 1.373988342e+02, 1.962023735e+00
4840.6090, 1.367032166e+02, 1.969789743e+00
4841.7237, 1.321015625e+02, 1.928728461e+00
4842.8387, 1.327651825e+02, 1.941588283e+00
4843.9539, 1.370785217e+02, 1.958510876e+00
4845.0694, 1.355315857e+02, 1.953838706e+00
4846.1851, 1.415292664e+02, 1.992809176e+00
4847.3011, 1.445379181e+02, 2.007560492e+00
4848.4174, 1.468460541e+02, 2.025101900e+00
4849.5339, 1.472655792e+02, 2.018573284e+00
4850.6507, 1.460550537e+02, 2.015309095e+00
4851.7677, 1.469873505e+02, 2.017075062e+00
4852.8850, 1.435041656e+02, 2.007752419e+00
4854.0025, 1.461325226e+02, 1.998025179e+00
4855.1204, 1.433924866e+02, 1.986212373e+00
4856.2384, 1.349089508e+02, 1.932350159e+00
4857.3567, 1.322515869e+02, 1.912201285e+00
4858.4753, 1.410781403e+02, 1.950965881e+00
4859.5941, 1.421975708e+02, 1.946800709e+00
4860.7132, 1.336955872e+02, 1.890967369e+00
4861.8326, 1.280482788e+02, 1.851194859e+00
4862.9522, 1.292146454e+02, 1.857264400e+00
4864.0721, 1.326592712e+02, 1.892987847e+00
4865.1922, 1.371236267e+02, 1.927379370e+00
4866.3126, 1.381567993e+02, 1.946851373e+00
4867.4332, 1.379364929e+02, 1.953990221e+00
4868.5541, 1.386673584e+02, 1.954979897e+00
4869.6753, 1.397464905e+02, 1.959944129e+00
4870.7967, 1.361000977e+02, 1.919737220e+00
4871.9183, 1.203331985e+02, 1.819869757e+00
4873.0403, 1.041654892e+02, 1.737934709e+00
4874.1625, 1.128356094e+02, 1.780596137e+00
4875.2849, 1.293576355e+02, 1.886307836e+00
4876.4076, 1.335383606e+02, 1.919470787e+00
4877.5306, 1.317265930e+02, 1.912234545e+00
4878.6538, 1.311627350e+02, 1.910931468e+00
4879.7773, 1.322034760e+02, 1.921853900e+00
4880.9010, 1.371750488e+02, 1.948215842e+00
4882.0250, 1.395467529e+02, 1.957551956e+00
4883.1493, 1.355313873e+02, 1.931002140e+00
4884.2738, 1.345740204e+02, 1.932094097e+00
4885.3986, 1.368720245e+02, 1.928582788e+00
4886.5236, 1.315474548e+02, 1.897833228e+00
4887.6489, 1.249506378e+02, 1.860557914e+00
4888.7744, 1.234381943e+02, 1.849718809e+00
4889.9003, 1.247249298e+02, 1.846076250e+00
4891.0263, 1.192334061e+02, 1.806259036e+00
4892.1527, 1.045975494e+02, 1.714469910e+00
4893.2792, 1.074043274e+02, 1.732233405e+00
4894.4061, 1.276480179e+02, 1.889084578e+00
4895.5332, 1.483382568e+02, 2.006597042e+00
4896.6606, 1.553232880e+02, 2.061086655e+00
4897.7882, 1.557639465e+02, 2.058650970e+00
4898.9161, 1.552508850e+02, 2.047425508e+00
4900.0442, 1.504669342e+02, 2.024705410e+00
4901.1726, 1.446885986e+02, 1.977162719e+00
4902.3013, 1.414364471e+02, 1.956060886e+00
4903.4302, 1.393555756e+02, 1.944276690e+00
4904.5594, 1.372573853e+02, 1.921443462e+00
4905.6889, 1.338823395e+02, 1.915903091e+00
4906.8186, 1.431814575e+02, 1.965172768e+00
4907.9485, 1.536031494e+02, 2.012842894e+00
4909.0788, 1.495940704e+02, 1.994853497e+00
4910.2092, 1.396817474e+02, 1.931785583e+00
4911.3400, 1.346443634e+02, 1.897961020e+00
4912.4710, 1.348344879e+02, 1.910689235e+00
4913.6023, 1.412039032e+02, 1.935018897e+00
4914.7338, 1.452446289e+02, 1.960820794e+00
4915.8656, 1.414959717e+02, 1.957862020e+00
4916.9976, 1.435866852e+02, 1.958387136e+00
4918.1300, 1.449528656e+02, 1.932935357e+00
4919.2625, 1.267293320e+02, 1.816332579e+00
4920.3954, 1.045953217e+02, 1.679032803e+00
4921.5285, 9.483782196e+01, 1.619368315e+00
4922.6618, 1.007928543e+02, 1.670898199e+00
4923.7954, 1.209274063e+02, 1.784553885e+00
4924.9293, 1.329795685e+02, 1.870363474e+00
4926.0634, 1.350245514e+02, 1.888411045e+00
4927.1978, 1.383919067e+02, 1.917483330e+00
4928.3325, 1.460512390e+02, 1.961617231e+00
4929.4674, 1.494608917e+02, 1.977184772e+00
4930.6026, 1.516717682e+02, 1.989997029e+00
4931.7380, 1.509066162e+02, 1.991553426e+00
4932.8737, 1.493733978e+02, 1.963703632e+00
4934.0097, 1.432472229e+02, 1.939994216e+00
4935.1459, 1.329427795e+02, 1.862799525e+00
4936.2824, 1.308723145e+02, 1.862257719e+00
4937.4192, 1.401752167e+02, 1.909510493e+00
4938.5562, 1.335172577e+02, 1.865324974e+00
4939.6935, 1.199255981e+02, 1.781671643e+00
4940.8310, 1.178779373e+02, 1.781616211e+00
4941.9688, 1.309938202e+02, 1.858874321e+00
4943.1069, 1.402051392e+02, 1.921817780e+00
4944.2452, 1.446549377e+02, 1.952267051e+00
4945.3838, 1.485085907e+02, 1.973927617e+00
4946.5226, 1.469394226e+02, 1.957016706e+00
4947.6617, 1.429180603e+02, 1.948773503e+00
4948.8011, 1.455038147e+02, 1.960139155e+00
4949.9407, 1.515890656e+02, 2.000218868e+00
4951.0806, 1.572390594e+02, 2.021130085e+00
4952.2208, 1.542219391e+02, 2.008006573e+00
4953.3612, 1.498463898e+02, 1.985362530e+00
4954.5019, 1.495227203e+02, 1.974273205e+00
4955.6429, 1.472300110e+02, 1.951972365e+00
4956.7841, 1.365840454e+02, 1.874334693e+00
4957.9255, 1.163565750e+02, 1.754388332e+00
4959.0673, 1.050584793e+02, 1.693852425e+00
4960.2093, 1.142983780e+02, 1.762913942e+00
4961.3515, 1.359287415e+02, 1.882717490e+00
4962.4941, 1.470001526e+02, 1.954695821e+00
4963.6368, 1.467802429e+02, 1.958476067e+00
4964.7799, 1.448449402e+02, 1.939074039e+00
4965.9232, 1.406848450e+02, 1.917231083e+00
4967.0668, 1.350628967e+02, 1.882244945e+00
4968.2106, 1.329202881e+02, 1.873601317e+00
4969.3547, 1.369261780e+02, 1.884428144e+00
4970.4991, 1.346106720e+02, 1.871724606e+00
4971.6437, 1.393523407e+02, 1.911788940e+00
4972.7886, 1.459064026e+02, 1.943267345e+00
4973.9338, 1.487821350e+02, 1.966404915e+00
4975.0792, 1.495036926e+02, 1.964709520e+00
4976.2249, 1.493040009e+02, 1.972522497e+00
4977.3708, 1.486058044e+02, 1.955578685e+00
4978.5171, 1.450676117e+02, 1.939729810e+00
4979.6635, 1.403691864e+02, 2.186424971e+00
4980.8103, 1.372187347e+02, 2.157411575e+00
4981.9573, 1.333543396e+02, 2.124871016e+00
4983.1046, 1.188221436e+02, 2.022307873e+00
4984.2521, 1.084225235e+02, 1.951083422e+00
4985.3999, 1.128205643e+02, 1.970005631e+00
4986.5480, 1.217113495e+02, 2.042445421e+00
4987.6963, 1.268010483e+02, 1.821618795e+00
4988.8449, 1.344385376e+02, 1.869400740e+00
4989.9937, 1.379324646e+02, 1.882884979e+00
4991.1429, 1.350318451e+02, 1.873322129e+00
4992.2922, 1.326701508e+02, 1.856260061e+00
4993.4419, 1.346918335e+02, 1.869946241e+00
4994.5918, 1.378957367e+02, 1.883208752e+00
4995.7420, 1.359559021e+02, 1.869250655e+00
4996.8924, 1.352283783e+02, 1.877557516e+00
4998.0431, 1.389396362e+02, 1.880824804e+00
4999.1941, 1.394703217e+02, 1.892409086e+00
5000.3453, 1.327760468e+02, 1.832389951e+00
5001.4969, 1.234388504e+02, 1.781814933e+00
5002.6486, 1.197653656e+02, 1.758561850e+00
5003.8007, 1.199849854e+02, 1.760782003e+00
5004.9530, 1.282923737e+02, 1.801394820e+00
5006.1055, 1.289414520e+02, 1.810174584e+00
5007.2584, 1.173001404e+02, 1.734047413e+00
5008.4115, 1.112337723e+02, 1.714263320e+00
5009.5648, 1.235122757e+02, 1.780037999e+00
5010.7184, 1.315922546e+02, 1.830046415e+00
5011.8723, 1.338024750e+02, 1.844346523e+00
5013.0265, 1.304365082e+02, 1.815588593e+00
5014.1809, 1.224067841e+02, 1.763383508e+00
5015.3356, 1.146245270e+02, 1.723455310e+00
5016.4906, 1.127815170e+02, 1.708528280e+00
5017.6458, 1.167990952e+02, 1.733927846e+00
5018.8013, 1.228833923e+02, 1.770226002e+00
5019.9570, 1.301795807e+02, 1.815701485e+00
5021.1131, 1.363078918e+02, 1.858459234e+00
5022.2693, 1.326259613e+02, 1.821236014e+00
5023.4259, 1.174395065e+02, 1.749879956e+00
5024.5827, 1.198347168e+02, 1.756833553e+00
5025.7398, 1.308721619e+02, 1.833737850e+00
5026.8972, 1.352275543e+02, 1.832875848e+00
5028.0548, 1.300844421e+02, 1.829074860e+00
5029.2127, 1.253626480e+02, 1.780558825e+00
5030.3708, 1.235438919e+02, 1.791929483e+00
5031.5292, 1.331320648e+02, 1.843995810e+00
5032.6879, 1.418354645e+02, 1.892061234e+00
5033.8469, 1.426288147e+02, 1.902675390e+00
5035.0061, 1.409869690e+02, 1.882258534e+00
5036.1656, 1.352037964e+02, 1.835014224e+00
5037.3253, 1.225291367e+02, 1.771948218e+00
5038.4853, 1.238829803e+02, 1.762325644e+00
5039.6456, 1.286201019e+02, 1.780329347e+00
5040.8062, 1.191215897e+02, 1.713248730e+00
5041.9670, 1.012069473e+02, 1.616850257e+00
5043.1281, 1.027328720e+02, 1.632021666e+00
5044.2895, 1.163697205e+02, 1.715529323e+00
5045.4511, 1.264827805e+02, 1.786396623e+00
5046.6130, 1.354279480e+02, 1.848630190e+00
5047.7751, 1.457585907e+02, 1.903509736e+00
5048.9376, 1.430156860e+02, 1.870121837e+00
5050.1003, 1.291457062e+02, 1.803524733e+00
5051.2632, 1.184062805e+02, 1.731810570e+00
5052.4264, 1.205890732e+02, 1.743510723e+00
5053.5899, 1.286844788e+02, 1.808708072e+00
5054.7537, 1.321348114e+02, 1.818426847e+00
5055.9177, 1.360134735e+02, 1.849830866e+00
5057.0820, 1.329275970e+02, 1.840778232e+00
5058.2466, 1.350396729e+02, 1.841359615e+00
5059.4115, 1.386222687e+02, 1.869394779e+00
5060.5766, 1.409188385e+02, 1.880284548e+00
5061.7419, 1.448195343e+02, 1.900153518e+00
5062.9076, 1.448926239e+02, 1.902221560e+00
5064.0735, 1.378119965e+02, 1.857226849e+00
5065.2397, 1.278664322e+02, 1.794787765e+00
5066.4061, 1.199961548e+02, 1.743122339e+00
5067.5728, 1.180677414e+02, 1.734835505e+00
5068.7398, 1.220257263e+02, 1.753530025e+00
5069.9071, 1.228862610e+02, 1.764169812e+00
5071.0746, 1.245184402e+02, 1.766821384e+00
5072.2424, 1.242369003e+02, 1.771936893e+00
5073.4105, 1.227108383e+02, 1.740967989e+00
5074.5788, 1.241334839e+02, 1.766066790e+00
5075.7474, 1.291184387e+02, 1.777217507e+00
5076.9163, 1.254617691e+02, 1.760076642e+00
5078.0854, 1.254258423e+02, 1.763594389e+00
5079.2548, 1.237108765e+02, 1.742314816e+00
5080.4245, 1.178835678e+02, 1.702234030e+00
5081.5944, 1.119421997e+02, 1.677256942e+00
5082.7646, 1.085386810e+02, 1.661091924e+00
5083.9351, 1.119603729e+02, 1.685531616e+00
5085.1059, 1.163585739e+02, 1.721014500e+00
5086.2769, 1.231911392e+02, 1.769496918e+00
5087.4482, 1.312409668e+02, 1.819457889e+00
5088.6198, 1.342016144e+02, 1.834150910e+00
5089.7916, 1.307498932e+02, 1.820125937e+00
5090.9637, 1.307044830e+02, 1.810338020e+00
5092.1361, 1.291451416e+02, 1.800871968e+00
5093.3087, 1.322260590e+02, 1.824869752e+00
5094.4816, 1.393528900e+02, 1.854686022e+00
5095.6548, 1.378990173e+02, 1.851565123e+00
5096.8283, 1.311371613e+02, 1.797396302e+00
5098.0020, 1.233774643e+02, 1.749814034e+00
5099.1760, 1.212575150e+02, 1.722207904e+00
5100.3502, 1.191009216e+02, 1.721337199e+00
5101.5248, 1.147188492e+02, 1.695518732e+00
5102.6996, 1.188382721e+02, 1.729182601e+00
5103.8747, 1.238198624e+02, 1.751561999e+00
5105.0500, 1.251552658e+02, 1.757342577e+00
5106.2256, 1.236897736e+02, 1.750620484e+00
5107.4015, 1.192410049e+02, 1.718840837e+00
5108.5777, 1.139984665e+02, 1.698626995e+00
5109.7541, 1.157972946e+02, 1.704601169e+00
5110.9308, 1.192684402e+02, 1.725716352e+00
5112.1078, 1.199863586e+02, 1.730222583e+00
5113.2850, 1.199702225e+02, 1.746207356e+00
5114.4625, 1.224377518e+02, 1.745298862e+00
5115.6403, 1.280068512e+02, 1.799398780e+00
5116.8184, 1.328564911e+02, 1.804862618e+00
5117.9967, 1.319409027e+02, 1.811700940e+00
5119.1753, 1.331500854e+02, 1.811812520e+00
5120.3541, 1.318476715e+02, 1.805392385e+00
5121.5333, 1.263696823e+02, 1.764591932e+00
5122.7127, 1.237259674e+02, 1.744809985e+00
5123.8924, 1.207163925e+02, 1.715278029e+00
5125.0723, 1.125395737e+02, 1.670541763e+00
5126.2526, 1.080320358e+02, 1.642241478e+00
5127.4331, 1.111819077e+02, 1.653742909e+00
5128.6138, 1.165539169e+02, 1.685141921e+00
5129.7949, 1.146183777e+02, 1.673616767e+00
5130.9762, 1.092812347e+02, 1.646896720e+00
5132.1578, 1.134710388e+02, 1.665599227e+00
5133.3396, 1.227846756e+02, 1.726479411e+00
5134.5218, 1.259786835e+02, 1.732592225e+00
5135.7042, 1.213436279e+02, 1.717427015e+00
5136.8869, 1.233765564e+02, 1.725345016e+00
5138.0698, 1.255742188e+02, 1.723730564e+00
5139.2530, 1.187517853e+02, 1.681668878e+00
5140.4365, 1.108761063e+02, 1.639354348e+00
5141.6203, 1.115996933e+02, 1.640849710e+00
5142.8043, 1.191012421e+02, 1.681186557e+00
5143.9886, 1.178578720e+02, 1.678160548e+00
5145.1732, 1.167738800e+02, 1.672119141e+00
5146.3581, 1.171941376e+02, 1.676250935e+00
5147.5432, 1.143686676e+02, 1.656333447e+00
5148.7286, 1.115422440e+02, 1.643965125e+00
5149.9143, 1.164726791e+02, 1.668111444e+00
5151.1002, 1.173933868e+02, 1.677821755e+00
5152.2864, 1.120952301e+02, 1.639276743e+00
5153.4729, 1.071923523e+02, 1.621341586e+00
5154.6597, 1.045344009e+02, 1.593513131e+00
5155.8467, 1.055581970e+02, 1.609027624e+00
5157.0341, 1.140965042e+02, 1.658665299e+00
5158.2217, 1.250479279e+02, 1.725488424e+00
5159.4095, 1.315841064e+02, 1.763333917e+00
5160.5976, 1.331617889e+02, 1.779928923e+00
5161.7861, 1.329398956e+02, 1.770377040e+00
5162.9747, 1.315239563e+02, 1.759026408e+00
5164.1637, 1.253412399e+02, 1.724521637e+00
5165.3529, 1.221960220e+02, 1.693370461e+00
5166.5424, 1.099951935e+02, 1.602604032e+00
5167.7322, 8.704722595e+01, 1.434744954e+00
5168.9223, 7.135060120e+01, 1.337327480e+00
5170.1126, 7.883499908e+01, 1.391359091e+00
5171.3032, 8.881995392e+01, 1.466627955e+00
5172.4941, 8.403065491e+01, 1.412650466e+00
5173.6852, 6.815750885e+01, 1.308263540e+00
5174.8766, 6.573381805e+01, 1.306087732e+00
5176.0683, 8.346253204e+01, 1.430653930e+00
5177.2603, 1.023390427e+02, 1.567125916e+00
5178.4525, 1.109927063e+02, 1.623570085e+00
5179.6451, 1.093974380e+02, 1.620889425e+00
5180.8379, 1.040547638e+02, 1.580818772e+00
5182.0309, 9.449265289e+01, 1.502956629e+00
5183.2243, 8.000585175e+01, 1.386622310e+00
5184.4179, 6.751760864e+01, 1.286303520e+00
5185.6118, 6.863133240e+01, 1.318952799e+00
5186.8059, 8.547135925e+01, 1.447631478e+00
5188.0004, 1.068477554e+02, 1.612290740e+00
5189.1951, 1.221250458e+02, 1.701210022e+00
5190.3901, 1.283337860e+02, 1.742103696e+00
5191.5854, 1.295158081e+02, 1.735728979e+00
