# wavelength, flux, err
4628.0709, 1.841431122e+02, 2.160031319e+00
4629.1366, 1.829698181e+02, 2.152179956e+00
4630.2027, 1.834964600e+02, 2.154628515e+00
4631.2689, 1.869681549e+02, 2.173262358e+00
4632.3354, 1.864013062e+02, 2.169541359e+00
4633.4022, 1.862193451e+02, 2.169015646e+00
4634.4692, 1.845119934e+02, 2.153499842e+00
4635.5364, 1.843024139e+02, 2.156378984e+00
4636.6039, 1.859615631e+02, 2.159552574e+00
4637.6717, 1.852031403e+02, 2.152137995e+00
4638.7397, 1.835036011e+02, 2.136910677e+00
4639.8079, 1.819396515e+02, 2.133149862e+00
4640.8764, 1.843153076e+02, 2.144695759e+00
4641.9451, 1.871595917e+02, 2.160169125e+00
4643.0141, 1.874557953e+02, 2.164934397e+00
4644.0833, 1.882989044e+02, 2.167416811e+00
4645.1528, 1.878476715e+02, 2.152590752e+00
4646.2225, 1.825186768e+02, 2.126492262e+00
4647.2924, 1.816761627e+02, 2.111693382e+00
4648.3626, 1.805966644e+02, 2.093768120e+00
4649.4331, 1.742356415e+02, 2.073772669e+00
4650.5038, 1.773771820e+02, 2.087935209e+00
4651.5747, 1.856006317e+02, 2.123873949e+00
4652.6459, 1.842994843e+02, 2.128978968e+00
4653.7173, 1.815792847e+02, 2.107375145e+00
4654.7890, 1.805039673e+02, 2.100086927e+00
4655.8609, 1.772190552e+02, 2.083359957e+00
4656.9331, 1.787968750e+02, 2.087231398e+00
4658.0055, 1.835598145e+02, 2.111017704e+00
4659.0782, 1.860743256e+02, 2.132751226e+00
4660.1511, 1.876957397e+02, 2.140803576e+00
4661.2243, 1.889904022e+02, 2.153944254e+00
4662.2977, 1.878218536e+02, 2.144875050e+00
4663.3713, 1.872874603e+02, 2.141680717e+00
4664.4453, 1.880230865e+02, 2.134504080e+00
4665.5194, 1.863961182e+02, 2.134016514e+00
4666.5938, 1.819051514e+02, 2.092525244e+00
4667.6684, 1.756738586e+02, 2.065495253e+00
4668.7433, 1.693771210e+02, 2.010797024e+00
4669.8185, 1.691676788e+02, 2.021901369e+00
4670.8939, 1.787024078e+02, 2.075292349e+00
4671.9695, 1.829471283e+02, 2.101976633e+00
4673.0454, 1.829378967e+02, 2.108596563e+00
4674.1215, 1.861044769e+02, 2.121017456e+00
4675.1979, 1.862130890e+02, 2.116662264e+00
4676.2745, 1.830598602e+02, 2.102850437e+00
4677.3514, 1.841917419e+02, 2.112014055e+00
4678.4285, 1.837849121e+02, 2.103400707e+00
4679.5059, 1.811564484e+02, 2.087476492e+00
4680.5835, 1.804533081e+02, 2.070605040e+00
4681.6614, 1.787631989e+02, 2.073100090e+00
4682.7395, 1.825610657e+02, 2.087118149e+00
4683.8179, 1.835854340e+02, 2.093903542e+00
4684.8965, 1.833708344e+02, 2.098508835e+00
4685.9754, 1.843069458e+02, 2.093260765e+00
4687.0545, 1.843760376e+02, 2.102222204e+00
4688.1338, 1.835684204e+02, 2.095288992e+00
4689.2134, 1.863145599e+02, 2.110550404e+00
4690.2933, 1.862326202e+02, 2.112022638e+00
4691.3734, 1.833418884e+02, 2.095378876e+00
4692.4537, 1.821997986e+02, 2.093495607e+00
4693.5343, 1.849507294e+02, 2.099810839e+00
4694.6152, 1.863026123e+02, 2.103470564e+00
4695.6963, 1.855114136e+02, 2.104328394e+00
4696.7776, 1.870164337e+02, 2.107641459e+00
4697.8592, 1.878318787e+02, 2.099787951e+00
4698.9411, 1.849725647e+02, 2.088827610e+00
4700.0232, 1.842243958e+02, 2.079441547e+00
4701.1055, 1.850424652e+02, 2.077296734e+00
4702.1881, 1.805846863e+02, 2.053259611e+00
4703.2710, 1.725048370e+02, 2.018754005e+00
4704.3541, 1.698433228e+02, 1.997725368e+00
4705.4374, 1.766158752e+02, 2.031035662e+00
4706.5210, 1.797122803e+02, 2.052336454e+00
4707.6048, 1.785329285e+02, 2.041397572e+00
4708.6889, 1.767517242e+02, 2.033304691e+00
4709.7733, 1.748219757e+02, 2.020882845e+00
4710.8579, 1.762794800e+02, 2.031318665e+00
4711.9427, 1.837342682e+02, 2.071127415e+00
4713.0278, 1.859852142e+02, 2.086792469e+00
4714.1131, 1.865697174e+02, 2.086083412e+00
4715.1987, 1.791771851e+02, 2.058333874e+00
4716.2846, 1.781699677e+02, 2.056101084e+00
4717.3706, 1.856707153e+02, 2.087732792e+00
4718.4570, 1.831846466e+02, 2.097354650e+00
4719.5436, 1.870961609e+02, 2.112230301e+00
4720.6304, 1.874070740e+02, 2.123940945e+00
4721.7175, 1.891976013e+02, 2.127766371e+00
4722.8048, 1.896837616e+02, 2.131795645e+00
4723.8924, 1.864328003e+02, 2.114023924e+00
4724.9803, 1.874112701e+02, 2.118532658e+00
4726.0684, 1.859460449e+02, 2.109209538e+00
4727.1567, 1.851407013e+02, 2.106319666e+00
4728.2453, 1.823460999e+02, 2.077285051e+00
4729.3341, 1.791831970e+02, 2.059779644e+00
4730.4232, 1.791310272e+02, 2.054287195e+00
4731.5126, 1.787999268e+02, 2.062639952e+00
4732.6022, 1.781855621e+02, 2.050894737e+00
4733.6920, 1.820336456e+02, 2.080712795e+00
4734.7821, 1.842311096e+02, 2.081488132e+00
4735.8725, 1.824123230e+02, 2.089594603e+00
4736.9631, 1.808872223e+02, 2.064879894e+00
4738.0539, 1.798857727e+02, 2.054745674e+00
4739.1450, 1.821208954e+02, 2.073275328e+00
4740.2364, 1.820912323e+02, 2.066271544e+00
4741.3280, 1.812182770e+02, 2.064872742e+00
4742.4199, 1.827602234e+02, 2.069897413e+00
4743.5120, 1.856633301e+02, 2.083079576e+00
4744.6043, 1.856871948e+02, 2.085221767e+00
4745.6969, 1.851724091e+02, 2.083353758e+00
4746.7898, 1.857915497e+02, 2.078141212e+00
4747.8829, 1.879752808e+02, 2.086210489e+00
4748.9763, 1.882521210e+02, 2.086808920e+00
4750.0699, 1.820557098e+02, 2.055468321e+00
4751.1638, 1.809439850e+02, 2.042869806e+00
4752.2579, 1.841458130e+02, 2.060542822e+00
4753.3523, 1.854284821e+02, 2.049859762e+00
4754.4469, 1.840433502e+02, 2.057975769e+00
4755.5418, 1.817462463e+02, 2.028762341e+00
4756.6369, 1.776689301e+02, 2.014078617e+00
4757.7323, 1.821120758e+02, 2.032942057e+00
4758.8279, 1.821125488e+02, 2.033908367e+00
4759.9238, 1.825191803e+02, 2.034128904e+00
4761.0199, 1.834847107e+02, 2.037618637e+00
4762.1163, 1.795139465e+02, 2.019975185e+00
4763.2130, 1.800217285e+02, 2.010068893e+00
4764.3099, 1.768821259e+02, 1.996715069e+00
4765.4070, 1.791230927e+02, 2.008029699e+00
4766.5044, 1.783449249e+02, 2.000725985e+00
4767.6021, 1.744976959e+02, 1.988947392e+00
4768.7000, 1.814881592e+02, 2.020830393e+00
4769.7981, 1.867804413e+02, 2.052665234e+00
4770.8966, 1.877389679e+02, 2.065908432e+00
4771.9952, 1.851475525e+02, 2.045815468e+00
4773.0941, 1.812157288e+02, 2.026887178e+00
4774.1933, 1.799463196e+02, 2.016069651e+00
4775.2927, 1.837832336e+02, 2.034847736e+00
4776.3924, 1.833897705e+02, 2.033745050e+00
4777.4923, 1.873641510e+02, 2.051094770e+00
4778.5925, 1.863075256e+02, 2.043505192e+00
4779.6930, 1.829026947e+02, 2.031669140e+00
4780.7937, 1.845391998e+02, 2.035191059e+00
4781.8946, 1.836048279e+02, 2.028484106e+00
4782.9958, 1.845776825e+02, 2.028520346e+00
4784.0973, 1.817605743e+02, 2.009591103e+00
4785.1990, 1.796286926e+02, 1.987927794e+00
4786.3009, 1.801849060e+02, 1.995122790e+00
4787.4031, 1.792168884e+02, 1.975953221e+00
4788.5056, 1.754340057e+02, 1.965647459e+00
4789.6083, 1.794850311e+02, 1.975348234e+00
4790.7113, 1.787578888e+02, 1.980683684e+00
4791.8145, 1.798191528e+02, 1.982543230e+00
4792.9180, 1.848345795e+02, 2.017521858e+00
4794.0217, 1.844310608e+02, 2.006499529e+00
4795.1257, 1.872050018e+02, 2.028559208e+00
4796.2300, 1.878144989e+02, 2.037538290e+00
4797.3345, 1.878856049e+02, 2.033107042e+00
4798.4392, 1.860587921e+02, 2.017975807e+00
4799.5442, 1.813736267e+02, 1.993093729e+00
4800.6495, 1.782810364e+02, 1.969514728e+00
4801.7550, 1.814552765e+02, 1.989363551e+00
4802.8608, 1.824617767e+02, 1.990832329e+00
4803.9668, 1.851351624e+02, 2.016120672e+00
4805.0731, 1.851273651e+02, 1.999884367e+00
4806.1796, 1.793541107e+02, 1.978102922e+00
4807.2864, 1.796649170e+02, 1.973690629e+00
4808.3935, 1.790393219e+02, 1.968933821e+00
4809.5008, 1.831421204e+02, 1.991831183e+00
4810.6083, 1.832474365e+02, 1.987697482e+00
4811.7162, 1.811315613e+02, 1.986813068e+00
4812.8242, 1.846930237e+02, 2.001997232e+00
4813.9325, 1.836767426e+02, 1.993850231e+00
4815.0411, 1.831584320e+02, 2.004180670e+00
4816.1499, 1.891177521e+02, 2.009222507e+00
4817.2590, 1.912422333e+02, 2.051881552e+00
4818.3684, 1.861653900e+02, 2.323942661e+00
4819.4780, 1.832645111e+02, 2.002955437e+00
4820.5878, 1.824986420e+02, 1.993903995e+00
4821.6979, 1.853156586e+02, 2.008651733e+00
4822.8083, 1.843796692e+02, 1.999135971e+00
4823.9189, 1.791143188e+02, 1.970354557e+00
4825.0298, 1.759671173e+02, 1.947348595e+00
4826.1409, 1.798463745e+02, 1.970352292e+00
4827.2523, 1.804307709e+02, 1.979833603e+00
4828.3640, 1.851800232e+02, 1.999894857e+00
4829.4759, 1.829006805e+02, 1.987021923e+00
4830.5880, 1.789851227e+02, 1.973776579e+00
4831.7004, 1.812661133e+02, 1.972569942e+00
4832.8131, 1.790170593e+02, 1.972120762e+00
4833.9260, 1.833933868e+02, 1.992317915e+00
4835.0392, 1.845203094e+02, 1.995245934e+00
4836.1526, 1.827148590e+02, 1.994734645e+00
4837.2663, 1.829962769e+02, 1.988875866e+00
4838.3803, 1.854077148e+02, 1.999708772e+00
4839.4945, 1.814210968e+02, 1.978116989e+00
4840.6090, 1.787095032e+02, 1.970452428e+00
4841.7237, 1.777549286e+02, 1.948844314e+00
4842.8387, 1.785504303e+02, 1.968963981e+00
4843.9539, 1.793111420e+02, 1.955184102e+00
4845.0694, 1.781551819e+02, 1.964150667e+00
4846.1851, 1.790471497e+02, 1.961857200e+00
4847.3011, 1.796355438e+02, 1.969804049e+00
4848.4174, 1.806478119e+02, 1.972741723e+00
4849.5339, 1.800027466e+02, 1.963407755e+00
4850.6507, 1.784244080e+02, 1.956010699e+00
4851.7677, 1.797604065e+02, 1.957237959e+00
4852.8850, 1.771796112e+02, 1.954043865e+00
4854.0025, 1.759355774e+02, 1.931519628e+00
4855.1204, 1.736617279e+02, 1.921516657e+00
4856.2384, 1.674054413e+02, 1.879543066e+00
4857.3567, 1.621676331e+02, 1.854318857e+00
4858.4753, 1.662352753e+02, 1.857119441e+00
4859.5941, 1.549749146e+02, 1.805220962e+00
4860.7132, 1.372508087e+02, 1.687460423e+00
4861.8326, 1.176574249e+02, 1.577778339e+00
4862.9522, 1.120965958e+02, 1.539666772e+00
4864.0721, 1.303167725e+02, 1.643990159e+00
4865.1922, 1.455918274e+02, 1.743421435e+00
4866.3126, 1.588179169e+02, 1.816147089e+00
4867.4332, 1.648646698e+02, 1.858426094e+00
4868.5541, 1.686065521e+02, 1.880623698e+00
4869.6753, 1.719308167e+02, 1.898654938e+00
4870.7967, 1.713263702e+02, 1.892474771e+00
4871.9183, 1.689781189e+02, 1.868565083e+00
4873.0403, 1.585081787e+02, 1.824934483e+00
4874.1625, 1.629839783e+02, 1.841065884e+00
4875.2849, 1.740216675e+02, 1.896158099e+00
4876.4076, 1.757676849e+02, 1.912565351e+00
4877.5306, 1.708107758e+02, 1.894553661e+00
4878.6538, 1.696667938e+02, 1.879576802e+00
4879.7773, 1.730045776e+02, 1.896953106e+00
4880.9010, 1.767200165e+02, 1.916536093e+00
4882.0250, 1.773130646e+02, 1.922462106e+00
4883.1493, 1.760471802e+02, 1.912861109e+00
4884.2738, 1.782384949e+02, 1.916072249e+00
4885.3986, 1.792644958e+02, 1.919265389e+00
4886.5236, 1.749168854e+02, 1.894234896e+00
4887.6489, 1.722969360e+02, 1.885311484e+00
4888.7744, 1.732792053e+02, 1.881078243e+00
4889.9003, 1.721013489e+02, 1.874674916e+00
4891.0263, 1.651839142e+02, 1.841812849e+00
4892.1527, 1.639322052e+02, 1.830893636e+00
4893.2792, 1.662264252e+02, 1.845560312e+00
4894.4061, 1.757156372e+02, 1.897046208e+00
4895.5332, 1.853805389e+02, 1.943439722e+00
4896.6606, 1.832392273e+02, 1.948891282e+00
4897.7882, 1.813269043e+02, 1.939879179e+00
4898.9161, 1.823846588e+02, 1.944994211e+00
4900.0442, 1.816518097e+02, 1.931698442e+00
4901.1726, 1.807900391e+02, 1.935121536e+00
4902.3013, 1.801503296e+02, 1.916847825e+00
4903.4302, 1.765874176e+02, 1.904800057e+00
4904.5594, 1.760009918e+02, 1.900074959e+00
4905.6889, 1.746465454e+02, 1.888613105e+00
4906.8186, 1.784263763e+02, 1.918860793e+00
4907.9485, 1.827331390e+02, 1.926925063e+00
4909.0788, 1.805616913e+02, 1.921083450e+00
4910.2092, 1.749021301e+02, 1.886654496e+00
4911.3400, 1.707042847e+02, 1.857140064e+00
4912.4710, 1.725540466e+02, 1.872065783e+00
4913.6023, 1.750741577e+02, 1.872390747e+00
4914.7338, 1.779918823e+02, 1.904615402e+00
4915.8656, 1.810577545e+02, 1.909092784e+00
4916.9976, 1.756280518e+02, 1.891139627e+00
4918.1300, 1.739519501e+02, 1.867355108e+00
4919.2625, 1.684601746e+02, 1.843022227e+00
4920.3954, 1.605195923e+02, 1.785360217e+00
4921.5285, 1.584793396e+02, 1.777223945e+00
4922.6618, 1.659040222e+02, 1.813747644e+00
4923.7954, 1.698263092e+02, 1.836154222e+00
4924.9293, 1.691311646e+02, 1.845624566e+00
4926.0634, 1.722709808e+02, 1.852040172e+00
4927.1978, 1.753540955e+02, 1.872181773e+00
4928.3325, 1.758711090e+02, 1.885800362e+00
4929.4674, 1.783313599e+02, 1.890027523e+00
4930.6026, 1.789474945e+02, 1.897250891e+00
4931.7380, 1.803311157e+02, 1.904905677e+00
4932.8737, 1.783666077e+02, 1.890821695e+00
4934.0097, 1.741968231e+02, 1.869754076e+00
4935.1459, 1.706890564e+02, 1.853089571e+00
4936.2824, 1.688606567e+02, 1.843552589e+00
4937.4192, 1.749087067e+02, 1.870721459e+00
4938.5562, 1.730269165e+02, 1.864962101e+00
4939.6935, 1.691212616e+02, 1.841350317e+00
4940.8310, 1.703131561e+02, 1.850205421e+00
4941.9688, 1.760898743e+02, 1.879207015e+00
4943.1069, 1.804116211e+02, 1.899325490e+00
4944.2452, 1.812124329e+02, 1.909361124e+00
4945.3838, 1.805715332e+02, 1.906995296e+00
4946.5226, 1.795375366e+02, 1.899276853e+00
4947.6617, 1.784730377e+02, 1.895163298e+00
4948.8011, 1.785991821e+02, 1.895524859e+00
4949.9407, 1.818682404e+02, 1.913323045e+00
4951.0806, 1.825921631e+02, 1.913915753e+00
4952.2208, 1.807288666e+02, 1.914294958e+00
4953.3612, 1.794654694e+02, 1.895429969e+00
4954.5019, 1.796462708e+02, 1.903159380e+00
4955.6429, 1.786616821e+02, 1.894666672e+00
4956.7841, 1.751026917e+02, 1.871637583e+00
4957.9255, 1.672516937e+02, 1.819760561e+00
4959.0673, 1.627098083e+02, 1.799455047e+00
4960.2093, 1.673799286e+02, 1.821324587e+00
4961.3515, 1.772926025e+02, 1.884752393e+00
4962.4941, 1.801359711e+02, 1.891174197e+00
4963.6368, 1.772894287e+02, 1.887086749e+00
4964.7799, 1.777576752e+02, 1.881275177e+00
4965.9232, 1.799197235e+02, 1.890630841e+00
4967.0668, 1.787663422e+02, 1.881060004e+00
4968.2106, 1.752874908e+02, 1.864398599e+00
4969.3547, 1.778007202e+02, 1.878885269e+00
4970.4991, 1.764449615e+02, 1.867915869e+00
4971.6437, 1.759872131e+02, 1.873868704e+00
4972.7886, 1.767946014e+02, 1.873919606e+00
4973.9338, 1.774973450e+02, 1.882256150e+00
4975.0792, 1.780990601e+02, 1.883380055e+00
4976.2249, 1.798308105e+02, 1.892041802e+00
4977.3708, 1.807543793e+02, 1.888281345e+00
4978.5171, 1.765272217e+02, 1.871826172e+00
4979.6635, 1.747878113e+02, 1.861839533e+00
4980.8103, 1.759496155e+02, 1.859030604e+00
4981.9573, 1.708408508e+02, 1.836116910e+00
4983.1046, 1.647906952e+02, 1.801538587e+00
4984.2521, 1.608106537e+02, 1.779544830e+00
4985.3999, 1.618888550e+02, 1.785492420e+00
4986.5480, 1.670216064e+02, 1.809936166e+00
4987.6963, 1.734972076e+02, 1.848694921e+00
4988.8449, 1.784051361e+02, 1.871201754e+00
4989.9937, 1.771772308e+02, 1.872542620e+00
4991.1429, 1.761090393e+02, 1.854962468e+00
4992.2922, 1.741889343e+02, 1.853033662e+00
4993.4419, 1.729868469e+02, 1.840000629e+00
4994.5918, 1.741169586e+02, 1.840719700e+00
4995.7420, 1.740691071e+02, 1.841016650e+00
4996.8924, 1.749572144e+02, 1.850288391e+00
4998.0431, 1.777367401e+02, 1.854527354e+00
4999.1941, 1.764815826e+02, 1.856421709e+00
5000.3453, 1.725274811e+02, 1.828741789e+00
5001.4969, 1.720302277e+02, 1.824547768e+00
5002.6486, 1.725096741e+02, 1.826057315e+00
5003.8007, 1.709001617e+02, 1.817703009e+00
5004.9530, 1.708433228e+02, 1.821783185e+00
5006.1055, 1.710107880e+02, 1.816120505e+00
5007.2584, 1.677671509e+02, 1.801092148e+00
5008.4115, 1.629938812e+02, 1.775311470e+00
5009.5648, 1.696169281e+02, 1.810306191e+00
5010.7184, 1.767180328e+02, 1.844405532e+00
5011.8723, 1.749587860e+02, 1.836905360e+00
5013.0265, 1.693569641e+02, 1.811293602e+00
5014.1809, 1.662550507e+02, 1.782189846e+00
5015.3356, 1.646348877e+02, 1.776937842e+00
5016.4906, 1.656144257e+02, 1.781002522e+00
5017.6458, 1.667879791e+02, 1.785183430e+00
5018.8013, 1.665206451e+02, 1.782233000e+00
5019.9570, 1.648019104e+02, 1.771883368e+00
5021.1131, 1.651640167e+02, 1.786951065e+00
5022.2693, 1.718299713e+02, 1.807750344e+00
5023.4259, 1.731610107e+02, 1.818956494e+00
5024.5827, 1.719697723e+02, 1.808783650e+00
5025.7398, 1.723883514e+02, 1.826928973e+00
5026.8972, 1.737384491e+02, 1.815122485e+00
5028.0548, 1.735597992e+02, 1.828585625e+00
5029.2127, 1.735549316e+02, 1.822349191e+00
5030.3708, 1.737949524e+02, 1.826479793e+00
5031.5292, 1.757077789e+02, 1.841930032e+00
5032.6879, 1.773083344e+02, 1.846864939e+00
5033.8469, 1.776547699e+02, 1.854275942e+00
5035.0061, 1.771681976e+02, 1.847817659e+00
5036.1656, 1.736142578e+02, 1.827432275e+00
5037.3253, 1.706923523e+02, 1.807622910e+00
5038.4853, 1.712554779e+02, 1.806234956e+00
5039.6456, 1.715151062e+02, 1.804350615e+00
5040.8062, 1.665287628e+02, 1.774316430e+00
5041.9670, 1.585101471e+02, 1.738516688e+00
5043.1281, 1.618569641e+02, 1.747306943e+00
5044.2895, 1.698825836e+02, 1.790345311e+00
5045.4511, 1.743710175e+02, 1.822608352e+00
5046.6130, 1.771730957e+02, 1.839615464e+00
5047.7751, 1.789598694e+02, 1.846217155e+00
5048.9376, 1.725844269e+02, 1.814633608e+00
5050.1003, 1.700481567e+02, 1.800392747e+00
5051.2632, 1.703193970e+02, 1.796749234e+00
5052.4264, 1.702989349e+02, 1.800359607e+00
5053.5899, 1.723574524e+02, 1.809499860e+00
5054.7537, 1.781589050e+02, 1.844001174e+00
5055.9177, 1.800513458e+02, 1.856186152e+00
5057.0820, 1.797639008e+02, 1.863069057e+00
5058.2466, 1.802645264e+02, 1.859801888e+00
5059.4115, 1.805331268e+02, 1.862880349e+00
5060.5766, 1.811883087e+02, 1.869353771e+00
5061.7419, 1.830702362e+02, 1.869899035e+00
5062.9076, 1.808285370e+02, 1.871553898e+00
5064.0735, 1.815972137e+02, 1.859097600e+00
5065.2397, 1.748385010e+02, 1.835489273e+00
5066.4061, 1.710824280e+02, 1.808243155e+00
5067.5728, 1.753097229e+02, 1.822821736e+00
5068.7398, 1.746099243e+02, 1.823277712e+00
5069.9071, 1.732891235e+02, 1.816836357e+00
5071.0746, 1.766370239e+02, 1.827922702e+00
5072.2424, 1.751789856e+02, 1.820346117e+00
5073.4105, 1.723902283e+02, 1.801367402e+00
5074.5788, 1.727277069e+02, 1.795729756e+00
5075.7474, 1.698445587e+02, 1.782413006e+00
5076.9163, 1.738714294e+02, 1.799275517e+00
5078.0854, 1.746110077e+02, 1.801993608e+00
5079.2548, 1.694185944e+02, 1.774796128e+00
5080.4245, 1.624020691e+02, 1.732446313e+00
5081.5944, 1.597681274e+02, 1.720063090e+00
5082.7646, 1.637066956e+02, 1.737577438e+00
5083.9351, 1.654360199e+02, 1.760571718e+00
5085.1059, 1.669458466e+02, 1.764305592e+00
5086.2769, 1.736371155e+02, 1.810684204e+00
5087.4482, 1.801912079e+02, 1.838583231e+00
5088.6198, 1.781637573e+02, 1.836637735e+00
5089.7916, 1.781378326e+02, 1.833348870e+00
5090.9637, 1.779094391e+02, 1.831966162e+00
5092.1361, 1.798827972e+02, 1.837031603e+00
5093.3087, 1.805329437e+02, 1.838355899e+00
5094.4816, 1.789473724e+02, 1.835235357e+00
5095.6548, 1.787494049e+02, 1.829302073e+00
5096.8283, 1.752603455e+02, 1.805855870e+00
5098.0020, 1.701880951e+02, 1.780869603e+00
5099.1760, 1.671311798e+02, 1.759350538e+00
5100.3502, 1.666298370e+02, 1.755639672e+00
5101.5248, 1.687365265e+02, 1.771917701e+00
5102.6996, 1.741505737e+02, 1.797978044e+00
5103.8747, 1.773468018e+02, 1.817787647e+00
5105.0500, 1.764530640e+02, 1.806476474e+00
5106.2256, 1.742632141e+02, 1.790873289e+00
5107.4015, 1.711504669e+02, 1.777410388e+00
5108.5777, 1.676783905e+02, 1.755744338e+00
5109.7541, 1.686717072e+02, 1.766391039e+00
5110.9308, 1.714039612e+02, 1.771424890e+00
5112.1078, 1.723198395e+02, 1.789207220e+00
5113.2850, 1.746709747e+02, 1.796027660e+00
5114.4625, 1.772782440e+02, 1.814316630e+00
5115.6403, 1.774596710e+02, 1.817991018e+00
5116.8184, 1.819958801e+02, 1.836829424e+00
5117.9967, 1.791855621e+02, 1.826959848e+00
5119.1753, 1.768333435e+02, 1.822805882e+00
5120.3541, 1.765338440e+02, 1.807987690e+00
5121.5333, 1.763261261e+02, 1.813712239e+00
5122.7127, 1.749259186e+02, 1.793619633e+00
5123.8924, 1.702436981e+02, 1.773053885e+00
5125.0723, 1.693216705e+02, 1.763565183e+00
5126.2526, 1.689482880e+02, 1.755529284e+00
5127.4331, 1.689998779e+02, 1.752761245e+00
5128.6138, 1.693591156e+02, 1.757545948e+00
5129.7949, 1.675751343e+02, 1.746128321e+00
5130.9762, 1.701647339e+02, 1.764549494e+00
5132.1578, 1.722465668e+02, 1.762792349e+00
5133.3396, 1.706065216e+02, 1.766263008e+00
5134.5218, 1.684548035e+02, 1.750842929e+00
5135.7042, 1.695940552e+02, 1.755539060e+00
5136.8869, 1.711646729e+02, 1.762774825e+00
5138.0698, 1.701287689e+02, 1.753260732e+00
5139.2530, 1.620809326e+02, 1.710593104e+00
5140.4365, 1.593733826e+02, 1.702170253e+00
5141.6203, 1.628909760e+02, 1.708195448e+00
5142.8043, 1.625848389e+02, 1.710326672e+00
5143.9886, 1.614468842e+02, 1.707323074e+00
5145.1732, 1.651506195e+02, 1.724825263e+00
5146.3581, 1.700564880e+02, 1.748254418e+00
5147.5432, 1.693592224e+02, 1.742487550e+00
5148.7286, 1.647416077e+02, 1.719788790e+00
5149.9143, 1.643691559e+02, 1.717984438e+00
5151.1002, 1.647492218e+02, 1.723573804e+00
5152.2864, 1.655626221e+02, 1.726755977e+00
5153.4729, 1.645915680e+02, 1.717871666e+00
5154.6597, 1.643288727e+02, 1.724104524e+00
5155.8467, 1.667828827e+02, 1.731094360e+00
5157.0341, 1.688195801e+02, 1.739037156e+00
5158.2217, 1.679882965e+02, 1.740681410e+00
5159.4095, 1.723689880e+02, 1.758436799e+00
5160.5976, 1.733823547e+02, 1.761734843e+00
5161.7861, 1.709680481e+02, 1.752365470e+00
5162.9747, 1.693367920e+02, 1.739414811e+00
5164.1637, 1.658149414e+02, 1.719266415e+00
5165.3529, 1.675575104e+02, 1.721155405e+00
5166.5424, 1.560878906e+02, 1.657451749e+00
5167.7322, 1.404827576e+02, 1.571507096e+00
5168.9223, 1.337633057e+02, 1.528716683e+00
5170.1126, 1.379704895e+02, 1.551921010e+00
5171.3032, 1.431687622e+02, 1.575127602e+00
5172.4941, 1.412191620e+02, 1.564500690e+00
5173.6852, 1.262882690e+02, 1.493571639e+00
5174.8766, 1.292746429e+02, 1.512084246e+00
5176.0683, 1.523027344e+02, 1.625656605e+00
5177.2603, 1.621274567e+02, 1.691488743e+00
5178.4525, 1.655830536e+02, 1.711793780e+00
5179.6451, 1.675373993e+02, 1.725050569e+00
5180.8379, 1.683380127e+02, 1.722881794e+00
5182.0309, 1.614777832e+02, 1.682776093e+00
5183.2243, 1.445310059e+02, 1.591214538e+00
5184.4179, 1.273835526e+02, 1.491819024e+00
5185.6118, 1.255776062e+02, 1.479984283e+00
5186.8059, 1.433769531e+02, 1.582622528e+00
5188.0004, 1.617489471e+02, 1.688471437e+00
5189.1951, 1.670545197e+02, 1.721869826e+00
5190.3901, 1.633679047e+02, 1.714732051e+00
5191.5854, 1.655438080e+02, 1.708856821e+00
5192.7809, 1.585737000e+02, 1.685616374e+00
5193.9767, 1.572968292e+02, 1.666921258e+00
5195.1728, 1.585023499e+02, 1.676780581e+00
5196.3692, 1.594151306e+02, 1.678242087e+00
5197.5658, 1.623131409e+02, 1.691498280e+00
5198.7628, 1.654495850e+02, 1.716861010e+00
5199.9600, 1.664516144e+02, 1.725906372e+00
5201.1574, 1.699962463e+02, 1.735509396e+00
5202.3552, 1.701443634e+02, 1.742295861e+00
5203.5532, 1.652605591e+02, 1.715570211e+00
5204.7515, 1.616467896e+02, 1.695637703e+00
5205.9501, 1.596434174e+02, 1.677429795e+00
5207.1489, 1.566676331e+02, 1.666546941e+00
5208.3481, 1.597901917e+02, 1.674950719e+00
5209.5475, 1.631578979e+02, 1.692017913e+00
5210.7472, 1.632112732e+02, 1.703825235e+00
5211.9471, 1.669237976e+02, 1.721087694e+00
5213.1473, 1.711700134e+02, 1.742830515e+00
5214.3479, 1.734801178e+02, 1.748390675e+00
5215.5486, 1.690196991e+02, 1.731295586e+00
5216.7497, 1.639833221e+02, 1.696287155e+00
5217.9510, 1.645628662e+02, 1.700234532e+00
5219.1527, 1.657889404e+02, 1.706969500e+00
5220.3546, 1.699031067e+02, 1.733670235e+00
5221.5567, 1.722832031e+02, 1.743326306e+00
5222.7592, 1.732883148e+02, 1.750000119e+00
5223.9619, 1.727949677e+02, 1.749780893e+00
5225.1649, 1.695081787e+02, 1.737326384e+00
5226.3682, 1.641384888e+02, 1.705643058e+00
5227.5717, 1.585236664e+02, 1.670370102e+00
5228.7756, 1.568991394e+02, 1.656229019e+00
5229.9797, 1.606689301e+02, 1.683546066e+00
5231.1840, 1.646158295e+02, 1.694709778e+00
5232.3887, 1.625317841e+02, 1.691972017e+00
5233.5937, 1.607741089e+02, 1.684558034e+00
5234.7989, 1.643670349e+02, 1.681725979e+00
5236.0044, 1.644685669e+02, 1.706052780e+00
5237.2101, 1.665443420e+02, 1.706778049e+00
