# wavelength, flux, err
4705.4374, 4.846974487e+02, 4.059050083e+00
4706.5210, 5.093107300e+02, 4.147952557e+00
4707.6048, 5.106815186e+02, 4.163030148e+00
4708.6889, 4.886119690e+02, 4.092684746e+00
4709.7733, 4.888480835e+02, 4.091716290e+00
4710.8579, 5.013769531e+02, 4.139507771e+00
4711.9427, 5.246894531e+02, 4.252779007e+00
4713.0278, 5.397321777e+02, 4.306409359e+00
4714.1131, 5.282761230e+02, 4.285258770e+00
4715.1987, 5.013753967e+02, 4.194780827e+00
4716.2846, 5.061613464e+02, 4.188455105e+00
4717.3706, 5.407191162e+02, 4.325124741e+00
4718.4570, 5.618735352e+02, 4.437058449e+00
4719.5436, 5.752359009e+02, 4.493302822e+00
4720.6304, 5.872062378e+02, 4.546175003e+00
4721.7175, 5.889127197e+02, 4.555428028e+00
4722.8048, 5.770432129e+02, 4.519495964e+00
4723.8924, 5.708720703e+02, 4.484319687e+00
4724.9803, 5.785916748e+02, 4.518335342e+00
4726.0684, 5.847041626e+02, 4.539123058e+00
4727.1567, 5.734792480e+02, 4.495124817e+00
4728.2453, 5.424486084e+02, 4.361640930e+00
4729.3341, 5.039322510e+02, 4.209457397e+00
4730.4232, 4.927065735e+02, 4.131554127e+00
4731.5126, 5.007979126e+02, 4.178249836e+00
4732.6022, 5.188143921e+02, 4.229411125e+00
4733.6920, 5.378526001e+02, 4.307025909e+00
4734.7821, 5.456514893e+02, 4.346662045e+00
4735.8725, 5.410584106e+02, 4.325618267e+00
4736.9631, 5.224110107e+02, 4.260231495e+00
4738.0539, 5.133005981e+02, 4.202964783e+00
4739.1450, 5.345512695e+02, 4.298846245e+00
4740.2364, 5.692654419e+02, 4.431941986e+00
4741.3280, 5.659324951e+02, 4.431550503e+00
4742.4199, 5.678587036e+02, 4.419296741e+00
4743.5120, 5.579782715e+02, 4.428871155e+00
4744.6043, 5.545419312e+02, 4.368087292e+00
4745.6969, 5.660762939e+02, 4.453603268e+00
4746.7898, 5.764006348e+02, 4.434456348e+00
4747.8829, 5.718836670e+02, 4.448866844e+00
4748.9763, 5.822733154e+02, 4.457949638e+00
4750.0699, 5.748187256e+02, 4.436231613e+00
4751.1638, 5.681375732e+02, 4.394978046e+00
4752.2579, 5.685217285e+02, 4.392062664e+00
4753.3523, 5.531251221e+02, 4.329569340e+00
4754.4469, 5.402910156e+02, 4.266010284e+00
4755.5418, 5.291680908e+02, 4.231585979e+00
4756.6369, 5.325905151e+02, 4.223180771e+00
4757.7323, 5.461554565e+02, 4.283318996e+00
4758.8279, 5.570476074e+02, 4.319056034e+00
4759.9238, 5.616769409e+02, 4.346013546e+00
4761.0199, 5.714593506e+02, 4.371100426e+00
4762.1163, 5.600200806e+02, 4.345642090e+00
4763.2130, 5.433118286e+02, 4.233964920e+00
4764.3099, 5.322246094e+02, 4.193044186e+00
4765.4070, 5.223932495e+02, 4.142083168e+00
4766.5044, 5.092547607e+02, 4.086153507e+00
4767.6021, 5.089440002e+02, 4.099125385e+00
4768.7000, 5.231980591e+02, 4.142048836e+00
4769.7981, 5.534170532e+02, 4.284000397e+00
4770.8966, 5.745588379e+02, 4.363329411e+00
4771.9952, 5.641404419e+02, 4.336979866e+00
4773.0941, 5.584743652e+02, 4.320672989e+00
4774.1933, 5.641019287e+02, 4.325518131e+00
4775.2927, 5.806335449e+02, 4.394953251e+00
4776.3924, 5.877978516e+02, 4.427913189e+00
4777.4923, 5.852833252e+02, 4.415605545e+00
4778.5925, 5.931215210e+02, 4.445742607e+00
4779.6930, 5.983599854e+02, 4.455163956e+00
4780.7937, 5.918746948e+02, 4.437472820e+00
4781.8946, 5.874152222e+02, 4.411467075e+00
4782.9958, 5.745675659e+02, 4.358469009e+00
4784.0973, 5.547112427e+02, 4.286364555e+00
4785.1990, 5.552667847e+02, 4.265685081e+00
4786.3009, 5.540217896e+02, 4.257261276e+00
4787.4031, 5.527108765e+02, 4.237416744e+00
4788.5056, 5.483195801e+02, 4.228440762e+00
4789.6083, 5.447779541e+02, 4.205574512e+00
4790.7113, 5.471199951e+02, 4.220065117e+00
4791.8145, 5.525189819e+02, 4.245687962e+00
4792.9180, 5.659869995e+02, 4.299360752e+00
4794.0217, 5.821785278e+02, 4.366226196e+00
4795.1257, 5.991676636e+02, 4.439826488e+00
4796.2300, 6.114670410e+02, 4.495414734e+00
4797.3345, 6.103785400e+02, 4.506334305e+00
4798.4392, 5.933106079e+02, 4.428916931e+00
4799.5442, 5.678920898e+02, 4.339703560e+00
4800.6495, 5.501032715e+02, 4.255220413e+00
4801.7550, 5.579251709e+02, 4.286504745e+00
4802.8608, 5.835308228e+02, 4.372583866e+00
4803.9668, 5.955917358e+02, 4.421303749e+00
4805.0731, 5.863481445e+02, 4.387093067e+00
4806.1796, 5.742762451e+02, 4.351523876e+00
4807.2864, 5.663574829e+02, 4.307258606e+00
4808.3935, 5.545004883e+02, 4.257731915e+00
4809.5008, 5.445908813e+02, 4.229044914e+00
4810.6083, 5.602899170e+02, 4.276152611e+00
4811.7162, 5.799884644e+02, 4.342518330e+00
4812.8242, 5.793818970e+02, 4.345055580e+00
4813.9325, 5.740982056e+02, 4.335948467e+00
4815.0411, 5.773250732e+02, 4.354286671e+00
4816.1499, 5.886415405e+02, 4.391948223e+00
4817.2590, 5.987516479e+02, 4.435268879e+00
4818.3684, 5.964561768e+02, 4.434634686e+00
4819.4780, 5.974825439e+02, 4.428822994e+00
4820.5878, 6.018256836e+02, 4.449450970e+00
4821.6979, 5.994400024e+02, 4.427781105e+00
4822.8083, 5.826983032e+02, 4.363052368e+00
4823.9189, 5.580980225e+02, 4.259494781e+00
4825.0298, 5.386688232e+02, 4.188266277e+00
4826.1409, 5.483216553e+02, 4.212234497e+00
4827.2523, 5.684046631e+02, 4.297550201e+00
4828.3640, 5.774141235e+02, 4.332314014e+00
4829.4759, 5.760881958e+02, 4.340487957e+00
4830.5880, 5.737844238e+02, 4.317112446e+00
4831.7004, 5.630839844e+02, 4.283779621e+00
4832.8131, 5.504624023e+02, 4.228857517e+00
4833.9260, 5.515972900e+02, 4.224628448e+00
4835.0392, 5.656830444e+02, 4.273269176e+00
4836.1526, 5.703540649e+02, 4.285905838e+00
4837.2663, 5.704069824e+02, 4.297375679e+00
4838.3803, 5.694488525e+02, 4.289085388e+00
4839.4945, 5.645562134e+02, 4.257971287e+00
4840.6090, 5.533636475e+02, 4.217231750e+00
4841.7237, 5.427583008e+02, 4.163749218e+00
4842.8387, 5.462920532e+02, 4.171345234e+00
4843.9539, 5.461731567e+02, 4.181540012e+00
4845.0694, 5.532439575e+02, 4.188848972e+00
4846.1851, 5.706267700e+02, 4.272046566e+00
4847.3011, 5.824492798e+02, 4.303595543e+00
4848.4174, 5.729133911e+02, 4.298048973e+00
4849.5339, 5.595169067e+02, 4.207039356e+00
4850.6507, 5.609696655e+02, 4.241378784e+00
4851.7677, 5.697607422e+02, 4.253468037e+00
4852.8850, 5.710427856e+02, 4.258446693e+00
4854.0025, 5.609526978e+02, 4.216778755e+00
4855.1204, 5.446397095e+02, 4.145959854e+00
4856.2384, 5.182966919e+02, 4.027590752e+00
4857.3567, 5.078284912e+02, 3.979238272e+00
4858.4753, 5.125150757e+02, 3.971029520e+00
4859.5941, 4.994362488e+02, 3.916394234e+00
4860.7132, 4.480598145e+02, 3.694454670e+00
4861.8326, 3.865740967e+02, 3.410424471e+00
4862.9522, 3.726142883e+02, 3.313369989e+00
4864.0721, 4.178769531e+02, 3.492656708e+00
4865.1922, 4.695084534e+02, 3.748159647e+00
4866.3126, 5.016631165e+02, 3.904327869e+00
4867.4332, 5.196047363e+02, 3.995876551e+00
4868.5541, 5.280668335e+02, 4.029452801e+00
4869.6753, 5.238771973e+02, 4.035168648e+00
4870.7967, 5.057817078e+02, 3.948022842e+00
4871.9183, 4.661088867e+02, 3.792090178e+00
4873.0403, 4.379768372e+02, 3.663825274e+00
4874.1625, 4.621300964e+02, 3.745296240e+00
4875.2849, 5.008247070e+02, 3.911235809e+00
4876.4076, 5.238681641e+02, 4.027977467e+00
4877.5306, 5.315819092e+02, 4.049698830e+00
4878.6538, 5.303190918e+02, 4.068395615e+00
4879.7773, 5.363222656e+02, 4.090034962e+00
4880.9010, 5.584338989e+02, 4.169247627e+00
4882.0250, 5.562183838e+02, 4.183342934e+00
4883.1493, 5.468666382e+02, 4.148881435e+00
4884.2738, 5.494742432e+02, 4.151013374e+00
4885.3986, 5.421251221e+02, 4.109600067e+00
4886.5236, 5.153476562e+02, 4.021074772e+00
4887.6489, 5.033861084e+02, 3.953531265e+00
4888.7744, 5.069400024e+02, 3.965193748e+00
4889.9003, 5.118032532e+02, 3.959654570e+00
4891.0263, 4.787333069e+02, 3.845468998e+00
4892.1527, 4.410368958e+02, 3.704272509e+00
4893.2792, 4.590911560e+02, 3.762696743e+00
4894.4061, 5.242990112e+02, 4.007831097e+00
4895.5332, 5.844284058e+02, 4.252979755e+00
4896.6606, 5.996441650e+02, 4.342535496e+00
4897.7882, 5.942552490e+02, 4.323488235e+00
4898.9161, 5.904709473e+02, 4.305559158e+00
4900.0442, 5.837027588e+02, 4.274239063e+00
4901.1726, 5.643310547e+02, 4.206805706e+00
4902.3013, 5.595983887e+02, 4.169027328e+00
4903.4302, 5.525820923e+02, 4.152400970e+00
4904.5594, 5.463949585e+02, 4.116477013e+00
4905.6889, 5.522304688e+02, 4.138948441e+00
4906.8186, 5.700079346e+02, 4.204689026e+00
4907.9485, 5.818455811e+02, 4.248705864e+00
4909.0788, 5.676389160e+02, 4.194982529e+00
4910.2092, 5.341080933e+02, 4.064701080e+00
4911.3400, 5.070593567e+02, 3.950120449e+00
4912.4710, 5.078352356e+02, 3.940457582e+00
4913.6023, 5.329544678e+02, 4.026271343e+00
4914.7338, 5.547026978e+02, 4.133049011e+00
4915.8656, 5.802414551e+02, 4.215342045e+00
4916.9976, 5.798793335e+02, 4.239673615e+00
4918.1300, 5.455864868e+02, 4.086412430e+00
4919.2625, 4.886510925e+02, 3.857042074e+00
4920.3954, 4.219235535e+02, 3.560680389e+00
4921.5285, 4.013992310e+02, 3.471659422e+00
4922.6618, 4.391428833e+02, 3.616604328e+00
4923.7954, 4.860225830e+02, 3.811594963e+00
4924.9293, 5.102894592e+02, 3.938799858e+00
4926.0634, 5.178703613e+02, 3.946786404e+00
4927.1978, 5.269696655e+02, 4.014454842e+00
4928.3325, 5.529662476e+02, 4.095691204e+00
4929.4674, 5.685980835e+02, 4.173323154e+00
4930.6026, 5.735851440e+02, 4.190564156e+00
4931.7380, 5.742326660e+02, 4.189521313e+00
4932.8737, 5.653724365e+02, 4.174259186e+00
4934.0097, 5.427554321e+02, 4.046650887e+00
4935.1459, 5.208857422e+02, 3.990360975e+00
4936.2824, 5.277995605e+02, 3.974275112e+00
4937.4192, 5.329682617e+02, 4.003416538e+00
4938.5562, 5.057676392e+02, 3.902943850e+00
4939.6935, 4.740848694e+02, 3.770789146e+00
4940.8310, 4.821093140e+02, 3.800584078e+00
4941.9688, 5.333429565e+02, 3.969697952e+00
4943.1069, 5.655316162e+02, 4.138430119e+00
4944.2452, 5.749578857e+02, 4.184718132e+00
4945.3838, 5.842893066e+02, 4.228119373e+00
4946.5226, 5.691241455e+02, 4.177029610e+00
4947.6617, 5.487625732e+02, 4.110324860e+00
4948.8011, 5.749577637e+02, 4.169911385e+00
4949.9407, 5.894442749e+02, 4.231509209e+00
4951.0806, 5.764464111e+02, 4.202398300e+00
4952.2208, 5.776497803e+02, 4.196234703e+00
4953.3612, 5.821417236e+02, 4.198213577e+00
4954.5019, 5.668878174e+02, 4.161380291e+00
4955.6429, 5.617931519e+02, 4.123654842e+00
4956.7841, 5.379425049e+02, 4.025184155e+00
4957.9255, 4.792273560e+02, 3.787934065e+00
4959.0673, 4.370668945e+02, 3.627809525e+00
4960.2093, 4.872670898e+02, 3.804279089e+00
4961.3515, 5.600971069e+02, 4.096664906e+00
4962.4941, 5.860567017e+02, 4.218244076e+00
4963.6368, 5.863051147e+02, 4.244324207e+00
4964.7799, 5.867902222e+02, 4.222084045e+00
4965.9232, 5.610414429e+02, 4.126132011e+00
4967.0668, 5.392000122e+02, 4.042097569e+00
4968.2106, 5.339076538e+02, 3.998844624e+00
4969.3547, 5.305611572e+02, 4.003944397e+00
4970.4991, 5.324326782e+02, 3.997229099e+00
4971.6437, 5.469785156e+02, 4.057517529e+00
4972.7886, 5.594648438e+02, 4.094408989e+00
4973.9338, 5.783734741e+02, 4.169615269e+00
4975.0792, 5.812644653e+02, 4.199739933e+00
4976.2249, 5.765675049e+02, 4.181241035e+00
4977.3708, 5.746727905e+02, 4.178042412e+00
4978.5171, 5.688483887e+02, 4.135191917e+00
4979.6635, 5.439154663e+02, 4.053005695e+00
4980.8103, 5.305540161e+02, 3.987367392e+00
4981.9573, 5.186744385e+02, 3.931233883e+00
4983.1046, 4.842282410e+02, 3.784386396e+00
4984.2521, 4.463276978e+02, 3.639344454e+00
4985.3999, 4.532910461e+02, 3.634444952e+00
4986.5480, 4.768721924e+02, 3.735669851e+00
4987.6963, 5.184968262e+02, 3.894875288e+00
4988.8449, 5.488870850e+02, 4.030370235e+00
4989.9937, 5.539146118e+02, 4.053261280e+00
4991.1429, 5.425625610e+02, 4.027743816e+00
4992.2922, 5.359425659e+02, 3.996287823e+00
4993.4419, 5.401212158e+02, 4.001574039e+00
4994.5918, 5.422431641e+02, 4.017634869e+00
4995.7420, 5.484625244e+02, 4.043880939e+00
4996.8924, 5.584272461e+02, 4.085991383e+00
4998.0431, 5.602117920e+02, 4.082015514e+00
4999.1941, 5.451544189e+02, 4.037191868e+00
5000.3453, 5.344423218e+02, 3.980191469e+00
5001.4969, 5.155244141e+02, 3.906580210e+00
5002.6486, 4.984372253e+02, 3.827674627e+00
5003.8007, 4.960634155e+02, 3.825609922e+00
5004.9530, 5.030622559e+02, 3.847407341e+00
5006.1055, 4.912178650e+02, 3.800546408e+00
5007.2584, 4.643632202e+02, 3.704779625e+00
5008.4115, 4.737331848e+02, 3.713347435e+00
5009.5648, 5.121926270e+02, 3.880517006e+00
5010.7184, 5.401834106e+02, 3.999713898e+00
5011.8723, 5.308561401e+02, 3.966765642e+00
5013.0265, 5.044633179e+02, 3.848030806e+00
5014.1809, 4.731500854e+02, 3.730587721e+00
5015.3356, 4.623254395e+02, 3.661607027e+00
5016.4906, 4.747743530e+02, 3.717531681e+00
5017.6458, 4.899843140e+02, 3.768350601e+00
5018.8013, 4.871986389e+02, 3.780846596e+00
5019.9570, 4.925087585e+02, 3.783585072e+00
5021.1131, 5.118092957e+02, 3.853516579e+00
5022.2693, 5.123895264e+02, 3.876876354e+00
5023.4259, 5.040692749e+02, 3.853285313e+00
5024.5827, 5.129954834e+02, 3.883099079e+00
5025.7398, 5.219423218e+02, 3.916261435e+00
5026.8972, 5.245820312e+02, 3.924212217e+00
5028.0548, 5.102366638e+02, 3.870902300e+00
5029.2127, 5.070050354e+02, 3.850019932e+00
5030.3708, 5.240643921e+02, 3.910724878e+00
5031.5292, 5.425904541e+02, 3.978674889e+00
5032.6879, 5.546725464e+02, 4.035349846e+00
5033.8469, 5.646409302e+02, 4.095241070e+00
5035.0061, 5.690578003e+02, 4.090057850e+00
5036.1656, 5.439479980e+02, 4.012812614e+00
5037.3253, 5.079839478e+02, 3.861523867e+00
5038.4853, 5.114570923e+02, 3.861195803e+00
5039.6456, 5.093152161e+02, 3.851889610e+00
5040.8062, 4.785236511e+02, 3.728993416e+00
5041.9670, 4.394228210e+02, 3.572676897e+00
5043.1281, 4.425525208e+02, 3.577286243e+00
5044.2895, 5.001634827e+02, 3.787921190e+00
5045.4511, 5.523696289e+02, 4.001945019e+00
5046.6130, 5.709411011e+02, 4.104918957e+00
5047.7751, 5.702771606e+02, 4.103539467e+00
5048.9376, 5.476856689e+02, 4.017673492e+00
5050.1003, 5.139383545e+02, 3.886295319e+00
5051.2632, 4.934093933e+02, 3.804191351e+00
5052.4264, 4.996313782e+02, 3.816219330e+00
5053.5899, 5.151351318e+02, 3.875461340e+00
5054.7537, 5.413131104e+02, 3.984515429e+00
5055.9177, 5.570870972e+02, 4.035863400e+00
5057.0820, 5.586801147e+02, 4.060844421e+00
5058.2466, 5.609096069e+02, 4.060110569e+00
5059.4115, 5.622437134e+02, 4.075499535e+00
5060.5766, 5.685029297e+02, 4.093754768e+00
5061.7419, 5.721742554e+02, 4.119750977e+00
5062.9076, 5.759213867e+02, 4.117996216e+00
5064.0735, 5.703588867e+02, 4.099431038e+00
5065.2397, 5.399347534e+02, 3.985862732e+00
5066.4061, 5.173464355e+02, 3.882230997e+00
5067.5728, 5.177153931e+02, 3.871244907e+00
5068.7398, 5.154480591e+02, 3.867644548e+00
5069.9071, 5.189300537e+02, 3.887290001e+00
5071.0746, 5.337484131e+02, 3.930461645e+00
5072.2424, 5.317799683e+02, 3.941639662e+00
5073.4105, 5.253750000e+02, 3.900070190e+00
5074.5788, 5.171493530e+02, 3.864543200e+00
5075.7474, 5.164096680e+02, 3.853255033e+00
5076.9163, 5.226028442e+02, 3.874449968e+00
5078.0854, 5.244733887e+02, 3.874766350e+00
5079.2548, 5.100004578e+02, 3.815863371e+00
5080.4245, 4.790718384e+02, 3.694838285e+00
5081.5944, 4.587968750e+02, 3.600129604e+00
5082.7646, 4.694222412e+02, 3.648580313e+00
5083.9351, 4.938862915e+02, 3.735024452e+00
5085.1059, 5.048243103e+02, 3.809524298e+00
5086.2769, 5.246060791e+02, 3.890100479e+00
5087.4482, 5.425888062e+02, 3.969329596e+00
5088.6198, 5.474456787e+02, 3.999951601e+00
5089.7916, 5.421989746e+02, 3.990034103e+00
5090.9637, 5.396075439e+02, 3.974970579e+00
5092.1361, 5.488952637e+02, 4.008552074e+00
5093.3087, 5.567442627e+02, 4.036030293e+00
5094.4816, 5.672517090e+02, 4.068980694e+00
5095.6548, 5.611809692e+02, 4.051119804e+00
5096.8283, 5.381602173e+02, 3.942576170e+00
5098.0020, 5.102372742e+02, 3.835040092e+00
5099.1760, 4.842447205e+02, 3.713996649e+00
5100.3502, 4.641026611e+02, 3.635125637e+00
5101.5248, 4.879359436e+02, 3.709545612e+00
5102.6996, 5.254271851e+02, 3.860066175e+00
5103.8747, 5.376310425e+02, 3.906010389e+00
5105.0500, 5.229850464e+02, 3.880614281e+00
5106.2256, 5.227807007e+02, 3.868799210e+00
5107.4015, 5.141590576e+02, 3.830545187e+00
5108.5777, 5.052676392e+02, 3.800760031e+00
5109.7541, 5.006538086e+02, 3.772598267e+00
5110.9308, 5.008127747e+02, 3.782126427e+00
5112.1078, 5.079711304e+02, 3.804044247e+00
5113.2850, 5.269611206e+02, 3.906882286e+00
5114.4625, 5.457332764e+02, 3.963343620e+00
5115.6403, 5.454199829e+02, 3.979573250e+00
5116.8184, 5.430724487e+02, 3.968072891e+00
5117.9967, 5.530234375e+02, 3.994100809e+00
5119.1753, 5.626164551e+02, 4.025364876e+00
5120.3541, 5.551243286e+02, 3.999887943e+00
5121.5333, 5.345091553e+02, 3.922472954e+00
5122.7127, 5.207772827e+02, 3.854487896e+00
5123.8924, 5.084292603e+02, 3.792793989e+00
5125.0723, 4.880040894e+02, 3.716457129e+00
5126.2526, 4.729551086e+02, 3.651779652e+00
5127.4331, 4.783611450e+02, 3.659635305e+00
5128.6138, 4.805352478e+02, 3.678552389e+00
5129.7949, 4.861063232e+02, 3.707858801e+00
5130.9762, 4.959517517e+02, 3.740360737e+00
5132.1578, 5.038989868e+02, 3.768409014e+00
5133.3396, 5.125787964e+02, 3.799765110e+00
5134.5218, 5.133292236e+02, 3.802946329e+00
5135.7042, 5.178419800e+02, 3.810493708e+00
5136.8869, 5.182009888e+02, 3.814873457e+00
5138.0698, 5.028076782e+02, 3.751690865e+00
5139.2530, 4.755139771e+02, 3.629874945e+00
5140.4365, 4.637542114e+02, 3.584790230e+00
5141.6203, 4.703157959e+02, 3.586316347e+00
5142.8043, 4.775830078e+02, 3.631122589e+00
5143.9886, 4.807965698e+02, 3.634513855e+00
5145.1732, 4.848768311e+02, 3.659202814e+00
5146.3581, 4.921256409e+02, 3.684998035e+00
5147.5432, 4.909704895e+02, 3.681356430e+00
5148.7286, 4.843265381e+02, 3.668167830e+00
5149.9143, 4.874250488e+02, 3.668137312e+00
5151.1002, 4.927190857e+02, 3.700072289e+00
5152.2864, 4.916895752e+02, 3.692321539e+00
5153.4729, 4.928872375e+02, 3.686060429e+00
5154.6597, 4.855093079e+02, 3.674578428e+00
5155.8467, 4.900966187e+02, 3.666083097e+00
5157.0341, 5.016758118e+02, 3.730233908e+00
5158.2217, 5.145227661e+02, 3.763157129e+00
5159.4095, 5.235395508e+02, 3.806782007e+00
5160.5976, 5.173474121e+02, 3.791703939e+00
5161.7861, 5.087042847e+02, 3.751879454e+00
5162.9747, 4.944005432e+02, 3.692832232e+00
5164.1637, 4.702425232e+02, 3.592557430e+00
5165.3529, 4.420491028e+02, 3.483886242e+00
5166.5424, 4.110341492e+02, 3.329300165e+00
5167.7322, 3.546470032e+02, 3.094143867e+00
5168.9223, 3.205505981e+02, 2.926659584e+00
5170.1126, 3.567417908e+02, 3.069668770e+00
5171.3032, 3.936863708e+02, 3.226156473e+00
5172.4941, 3.652546387e+02, 3.123952866e+00
5173.6852, 3.074354248e+02, 2.874545574e+00
5174.8766, 3.309809265e+02, 2.934095383e+00
5176.0683, 4.167503662e+02, 3.305619955e+00
5177.2603, 4.794044800e+02, 3.595102072e+00
5178.4525, 5.020899353e+02, 3.713407040e+00
5179.6451, 5.071329956e+02, 3.729116440e+00
5180.8379, 4.971879272e+02, 3.697558880e+00
5182.0309, 4.608960266e+02, 3.539848089e+00
5183.2243, 3.870508728e+02, 3.226387739e+00
5184.4179, 3.086600037e+02, 2.889889479e+00
5185.6118, 2.984794922e+02, 2.835766077e+00
5186.8059, 3.823675537e+02, 3.147842646e+00
5188.0004, 4.583054504e+02, 3.499004126e+00
5189.1951, 4.935362549e+02, 3.688102245e+00
5190.3901, 5.077068787e+02, 3.724153042e+00
5191.5854, 4.920213928e+02, 3.675996542e+00
5192.7809, 4.586257935e+02, 3.537743330e+00
5193.9767, 4.472030334e+02, 3.482372284e+00
5195.1728, 4.681770020e+02, 3.552375317e+00
5196.3692, 4.844444275e+02, 3.635781050e+00
5197.5658, 4.905107422e+02, 3.660826206e+00
5198.7628, 5.035590210e+02, 3.717290878e+00
5199.9600, 5.269391479e+02, 3.809296846e+00
5201.1574, 5.412168579e+02, 3.866067410e+00
5202.3552, 5.415110474e+02, 3.880512238e+00
5203.5532, 5.341574707e+02, 3.839670897e+00
5204.7515, 5.089980164e+02, 3.746789217e+00
5205.9501, 4.750149231e+02, 3.608725548e+00
5207.1489, 4.527348938e+02, 3.512507200e+00
5208.3481, 4.501195068e+02, 3.496897697e+00
5209.5475, 4.471501465e+02, 3.487160206e+00
5210.7472, 4.644177246e+02, 3.562102556e+00
5211.9471, 5.052495728e+02, 3.726494074e+00
5213.1473, 5.456386719e+02, 3.879235268e+00
5214.3479, 5.565735474e+02, 3.936702013e+00
5215.5486, 5.363847046e+02, 3.857271433e+00
5216.7497, 5.015885315e+02, 3.733216524e+00
5217.9510, 4.879408875e+02, 3.668272972e+00
5219.1527, 5.089074097e+02, 3.753107309e+00
5220.3546, 5.393523560e+02, 3.850073814e+00
5221.5567, 5.485112305e+02, 3.908587456e+00
5222.7592, 5.594234009e+02, 3.946216345e+00
5223.9619, 5.435181885e+02, 3.897523880e+00
5225.1649, 5.172420044e+02, 3.780883789e+00
5226.3682, 4.825932007e+02, 3.636689186e+00
5227.5717, 4.443014221e+02, 3.468053818e+00
5228.7756, 4.319970093e+02, 3.425612211e+00
5229.9797, 4.790338745e+02, 3.569988251e+00
5231.1840, 5.189825439e+02, 3.743883848e+00
5232.3887, 5.198319702e+02, 3.761871815e+00
5233.5937, 4.987462158e+02, 3.689442635e+00
5234.7989, 4.864715881e+02, 3.630985498e+00
5236.0044, 4.951996765e+02, 3.666566133e+00
5237.2101, 5.229282837e+02, 3.762089729e+00
5238.4162, 5.501283569e+02, 3.894269943e+00
5239.6225, 5.651588135e+02, 3.939479589e+00
5240.8291, 5.679785156e+02, 3.970715046e+00
5242.0360, 5.629252930e+02, 3.946413994e+00
5243.2432, 5.519337769e+02, 3.904550791e+00
5244.4506, 5.467216797e+02, 3.888195276e+00
5245.6583, 5.581875000e+02, 3.932085276e+00
5246.8663, 5.642580566e+02, 3.950467587e+00
5248.0746, 5.527778931e+02, 3.916485310e+00
5249.2832, 5.350366211e+02, 3.846475840e+00
5250.4920, 5.243380127e+02, 3.809346676e+00
5251.7011, 5.294863281e+02, 3.824760914e+00
5252.9105, 5.356584473e+02, 3.848864317e+00
5254.1202, 5.373380127e+02, 3.854655504e+00
5255.3301, 5.354351807e+02, 3.851706028e+00
5256.5403, 5.352443237e+02, 3.841902018e+00
5257.7508, 5.534628906e+02, 3.913162470e+00
5258.9616, 5.724680786e+02, 3.989545107e+00
5260.1727, 5.784748535e+02, 3.997694016e+00
5261.3840, 5.618463745e+02, 3.942820072e+00
5262.5956, 5.231752930e+02, 3.789702177e+00
5263.8075, 4.782428284e+02, 3.608459711e+00
5265.0197, 4.418685303e+02, 3.448189735e+00
5266.2321, 4.166776428e+02, 3.348370552e+00
5267.4449, 4.213574524e+02, 3.355618477e+00
5268.6579, 4.357188110e+02, 3.407366276e+00
5269.8712, 4.199638977e+02, 3.349755049e+00
5271.0848, 3.848696289e+02, 3.225927114e+00
5272.2986, 4.130435181e+02, 3.297664165e+00
5273.5127, 4.697095947e+02, 3.567193270e+00
5274.7272, 4.965935669e+02, 3.657293797e+00
5275.9418, 4.930448608e+02, 3.677495956e+00
5277.1568, 5.052703857e+02, 3.715098858e+00
5278.3721, 5.394846191e+02, 3.836088896e+00
5279.5876, 5.607589722e+02, 3.931100607e+00
5280.8034, 5.591198730e+02, 3.929039717e+00
5282.0195, 5.341998901e+02, 3.841402769e+00
5283.2359, 5.018890991e+02, 3.708828688e+00
5284.4525, 4.918844910e+02, 3.668404341e+00
5285.6694, 5.114119263e+02, 3.729048729e+00
5286.8867, 5.440345459e+02, 3.869241714e+00
5288.1041, 5.712879028e+02, 3.979222298e+00
5289.3219, 5.827981567e+02, 4.036754131e+00
5290.5400, 5.822887573e+02, 4.026923656e+00
5291.7583, 5.853509521e+02, 4.045281887e+00
5292.9769, 5.902149048e+02, 4.052942276e+00
5294.1958, 5.777355957e+02, 4.018990993e+00
5295.4150, 5.662060547e+02, 3.968438148e+00
5296.6344, 5.519884033e+02, 3.911828518e+00
5297.8542, 5.193149414e+02, 3.791084766e+00
5299.0742, 4.897857361e+02, 3.670440197e+00
5300.2945, 5.005877991e+02, 3.691128492e+00
5301.5151, 5.216098022e+02, 3.782763243e+00
5302.7359, 5.341165771e+02, 3.836104393e+00
5303.9571, 5.431087036e+02, 3.870870113e+00
5305.1785, 5.608885498e+02, 3.929944038e+00
5306.4002, 5.783487549e+02, 4.003153324e+00
5307.6222, 5.795168457e+02, 4.000714302e+00
5308.8444, 5.710175781e+02, 3.968991041e+00
5310.0670, 5.709221802e+02, 3.977710724e+00
5311.2898, 5.829173584e+02, 4.010551453e+00
5312.5129, 5.896669922e+02, 4.043315887e+00
5313.7363, 5.831269531e+02, 4.018263340e+00
5314.9600, 5.741398926e+02, 3.980510950e+00
5316.1840, 5.648590698e+02, 3.948096752e+00
5317.4082, 5.569884033e+02, 3.909126043e+00
5318.6327, 5.563538818e+02, 3.914486885e+00
5319.8575, 5.660119019e+02, 3.926131725e+00
5321.0826, 5.633501587e+02, 3.941976786e+00
5322.3080, 5.565742188e+02, 3.901842117e+00
5323.5336, 5.422980957e+02, 3.862060308e+00
5324.7595, 5.171409302e+02, 3.744277716e+00
