# wavelength, flux, err
6126.3245, 1.394446411e+02, 1.868440390e+00
6127.7353, 1.417097015e+02, 1.874489188e+00
6129.1465, 1.411714783e+02, 1.871445298e+00
6130.5579, 1.406882782e+02, 1.881768346e+00
6131.9697, 1.411433868e+02, 1.936190128e+00
6133.3818, 1.403026276e+02, 1.926282883e+00
6134.7942, 1.383796234e+02, 1.890649557e+00
6136.2070, 1.390279694e+02, 1.895564556e+00
6137.6201, 1.356275024e+02, 1.830178022e+00
6139.0335, 1.331368103e+02, 1.828383207e+00
6140.4472, 1.353250427e+02, 1.829257250e+00
6141.8612, 1.383360138e+02, 1.851816177e+00
6143.2756, 1.387969818e+02, 1.861133456e+00
6144.6903, 1.375821533e+02, 1.850528717e+00
6146.1053, 1.391824341e+02, 1.847789645e+00
6147.5207, 1.411201630e+02, 1.886547208e+00
6148.9364, 1.409330597e+02, 1.919347882e+00
6150.3524, 1.408156433e+02, 1.911898851e+00
6151.7687, 1.397912598e+02, 1.894672036e+00
6153.1854, 1.404199982e+02, 1.884886742e+00
6154.6024, 1.411259766e+02, 1.878533959e+00
6156.0197, 1.411973114e+02, 1.880884051e+00
6157.4373, 1.415608826e+02, 1.897335649e+00
6158.8553, 1.428044586e+02, 1.898588419e+00
6160.2736, 1.422806091e+02, 1.920801759e+00
6161.6922, 1.366974335e+02, 1.856777430e+00
6163.1111, 1.295182037e+02, 1.779822350e+00
6164.5304, 1.286476135e+02, 1.770735741e+00
6165.9500, 1.362817383e+02, 1.810611963e+00
6167.3699, 1.394299011e+02, 1.821245313e+00
6168.7902, 1.370388336e+02, 1.830853939e+00
6170.2108, 1.355066833e+02, 1.818126202e+00
6171.6317, 1.356264191e+02, 1.827453375e+00
6173.0529, 1.369411774e+02, 1.820855260e+00
6174.4745, 1.400938263e+02, 1.850650907e+00
6175.8964, 1.431603394e+02, 1.853743076e+00
6177.3186, 1.395982819e+02, 1.850712657e+00
6178.7411, 1.411446686e+02, 1.840809584e+00
6180.1640, 1.434069977e+02, 1.853293419e+00
6181.5872, 1.412867279e+02, 1.841868877e+00
6183.0107, 1.411467438e+02, 1.835049510e+00
6184.4346, 1.427744141e+02, 1.851420879e+00
6185.8588, 1.416355591e+02, 1.833976746e+00
6187.2833, 1.377021179e+02, 1.805696368e+00
6188.7081, 1.387240143e+02, 1.825829029e+00
6190.1333, 1.435686493e+02, 1.833970547e+00
6191.5588, 1.371788788e+02, 1.809281588e+00
6192.9846, 1.387906647e+02, 1.818843126e+00
6194.4108, 1.407288055e+02, 1.826470971e+00
6195.8372, 1.404578247e+02, 1.833631754e+00
6197.2640, 1.412354889e+02, 1.827273488e+00
6198.6912, 1.448067169e+02, 1.852936745e+00
6200.1186, 1.446899872e+02, 1.852026701e+00
6201.5464, 1.369747620e+02, 1.832308650e+00
6202.9746, 1.384231720e+02, 1.846522450e+00
6204.4030, 1.410647736e+02, 1.856655240e+00
6205.8318, 1.398127594e+02, 1.845187187e+00
6207.2609, 1.406146698e+02, 1.832530141e+00
6208.6903, 1.400035858e+02, 1.829687715e+00
6210.1201, 1.409062500e+02, 1.837167978e+00
6211.5502, 1.403897552e+02, 1.836253643e+00
6212.9806, 1.385333252e+02, 1.811867118e+00
6214.4114, 1.380862732e+02, 1.802837372e+00
6215.8425, 1.409034882e+02, 1.815614820e+00
6217.2739, 1.435008392e+02, 1.825929403e+00
6218.7056, 1.419685974e+02, 1.829451084e+00
6220.1377, 1.406181793e+02, 1.825209141e+00
6221.5701, 1.412992249e+02, 1.827921748e+00
6223.0029, 1.420599518e+02, 1.813956380e+00
6224.4359, 1.406468048e+02, 1.807729006e+00
6225.8693, 1.395372772e+02, 1.792289376e+00
6227.3030, 1.388484344e+02, 1.790654182e+00
6228.7371, 1.386676483e+02, 1.785515904e+00
6230.1715, 1.389099884e+02, 1.796139479e+00
6231.6062, 1.386844635e+02, 1.833556056e+00
6233.0412, 1.369981079e+02, 1.840774536e+00
6234.4766, 1.378776093e+02, 1.859646916e+00
6235.9123, 1.393359833e+02, 1.860103846e+00
6237.3484, 1.393409729e+02, 1.820657611e+00
6238.7847, 1.382359772e+02, 1.799713254e+00
6240.2214, 1.377788849e+02, 1.791647553e+00
6241.6585, 1.379981842e+02, 1.792355537e+00
6243.0958, 1.378627319e+02, 1.782077193e+00
6244.5335, 1.371174622e+02, 1.771162271e+00
6245.9715, 1.384214935e+02, 1.778669238e+00
6247.4099, 1.400699921e+02, 1.784971595e+00
6248.8486, 1.371629791e+02, 1.775027752e+00
6250.2876, 1.372764740e+02, 1.767404795e+00
6251.7269, 1.395691833e+02, 1.761613846e+00
6253.1666, 1.356067505e+02, 1.739626646e+00
6254.6066, 1.318203583e+02, 1.769054770e+00
6256.0470, 1.349195709e+02, 1.821298361e+00
6257.4876, 1.368047333e+02, 1.818236709e+00
6258.9286, 1.357922058e+02, 1.802452445e+00
6260.3700, 1.365026398e+02, 1.777107716e+00
6261.8116, 1.366495972e+02, 1.771836042e+00
6263.2536, 1.364345245e+02, 1.784914374e+00
6264.6960, 1.377194214e+02, 1.784579754e+00
6266.1386, 1.384096375e+02, 1.792836785e+00
6267.5816, 1.390357513e+02, 1.785464525e+00
6269.0250, 1.409985199e+02, 1.789206266e+00
6270.4686, 1.416184387e+02, 1.786868811e+00
6271.9126, 1.406399536e+02, 1.786215663e+00
6273.3570, 1.400892029e+02, 1.780699372e+00
6274.8016, 1.378935547e+02, 1.767695189e+00
6276.2466, 1.336769257e+02, 1.737355947e+00
6277.6919, 1.315262756e+02, 1.725496173e+00
6279.1376, 1.332136993e+02, 1.727520108e+00
6280.5836, 1.368376617e+02, 1.754661560e+00
6282.0299, 1.386691132e+02, 1.765261292e+00
6283.4766, 1.387198029e+02, 1.782350302e+00
6284.9236, 1.419054413e+02, 1.818803906e+00
6286.3709, 1.407569275e+02, 1.824149013e+00
6287.8185, 1.395824432e+02, 1.817198038e+00
6289.2665, 1.423595581e+02, 1.790170670e+00
6290.7149, 1.409065399e+02, 1.769249320e+00
6292.1635, 1.377279053e+02, 1.753904819e+00
6293.6125, 1.384612885e+02, 1.754903913e+00
6295.0618, 1.363403931e+02, 1.793892860e+00
6296.5115, 1.336372375e+02, 1.934724808e+00
6297.9615, 1.355621033e+02, 2.245528460e+00
6299.4118, 1.352032776e+02, 2.428511620e+00
6300.8625, 1.340960999e+02, 2.298263788e+00
6302.3135, 1.329932251e+02, 2.024749756e+00
6303.7648, 1.336944122e+02, 1.850789189e+00
6305.2165, 1.355746613e+02, 1.845472455e+00
6306.6684, 1.363467865e+02, 1.848553061e+00
6308.1208, 1.365378723e+02, 1.825673103e+00
6309.5734, 1.365213318e+02, 1.782909632e+00
6311.0264, 1.391925201e+02, 1.777660131e+00
6312.4798, 1.410562286e+02, 1.801751256e+00
6313.9334, 1.400742645e+02, 2.162849188e+00
6315.3875, 1.378604889e+02, 2.149775505e+00
6316.8418, 1.322449799e+02, 1.768425822e+00
6318.2965, 1.363993073e+02, 1.755430579e+00
6319.7515, 1.362617493e+02, 1.762675285e+00
6321.2068, 1.357318420e+02, 1.767096400e+00
6322.6625, 1.400687103e+02, 1.761603475e+00
6324.1185, 1.385040894e+02, 1.790895700e+00
6325.5749, 1.367804108e+02, 1.764239669e+00
6327.0315, 1.383157196e+02, 1.770610094e+00
6328.4886, 1.386327362e+02, 1.832285404e+00
6329.9459, 1.391377869e+02, 1.789383411e+00
6331.4036, 1.412370300e+02, 1.770742893e+00
6332.8616, 1.374883881e+02, 1.734282374e+00
6334.3200, 1.340273590e+02, 1.700939655e+00
6335.7787, 1.371783295e+02, 1.717582941e+00
6337.2377, 1.366213379e+02, 1.703595877e+00
6338.6971, 1.325475769e+02, 1.693734884e+00
6340.1568, 1.341406097e+02, 1.701316953e+00
6341.6169, 1.356816559e+02, 1.708855510e+00
6343.0772, 1.360604706e+02, 1.712086082e+00
6344.5380, 1.374823303e+02, 1.715301871e+00
6345.9990, 1.371056519e+02, 1.726731539e+00
6347.4604, 1.347808533e+02, 1.716171145e+00
6348.9221, 1.355865631e+02, 1.719785690e+00
6350.3842, 1.401506653e+02, 1.725756645e+00
6351.8466, 1.395308533e+02, 1.721891165e+00
6353.3093, 1.384179688e+02, 1.739943743e+00
6354.7724, 1.370855103e+02, 1.726249576e+00
6356.2358, 1.356411591e+02, 1.709468007e+00
6357.6995, 1.376925507e+02, 1.717198968e+00
6359.1636, 1.368839111e+02, 1.702251196e+00
6360.6280, 1.346722107e+02, 1.786617279e+00
6362.0928, 1.368709106e+02, 1.861448050e+00
6363.5579, 1.396240234e+02, 1.851930976e+00
6365.0233, 1.378563843e+02, 1.772667885e+00
6366.4891, 1.376720886e+02, 1.723762035e+00
6367.9552, 1.396746674e+02, 1.707981467e+00
6369.4217, 1.384959869e+02, 1.701849937e+00
6370.8884, 1.373567047e+02, 1.692379951e+00
6372.3556, 1.379476166e+02, 1.692570806e+00
6373.8230, 1.388246460e+02, 1.702025771e+00
6375.2908, 1.404160919e+02, 1.707033277e+00
6376.7589, 1.377512665e+02, 1.699120402e+00
6378.2274, 1.376859283e+02, 1.700435638e+00
6379.6962, 1.393533325e+02, 1.705211997e+00
6381.1654, 1.392319794e+02, 1.700741410e+00
6382.6349, 1.372737122e+02, 1.691150188e+00
6384.1047, 1.369174500e+02, 1.688396811e+00
6385.5749, 1.351520081e+02, 1.687262058e+00
6387.0454, 1.361265259e+02, 1.681861877e+00
6388.5162, 1.384156342e+02, 1.679500461e+00
6389.9874, 1.390945282e+02, 1.684588075e+00
6391.4589, 1.390454865e+02, 1.679290891e+00
6392.9307, 1.393269043e+02, 1.681691647e+00
6394.4029, 1.388738556e+02, 1.682816505e+00
6395.8755, 1.368487549e+02, 1.667285919e+00
6397.3484, 1.365776978e+02, 1.663422346e+00
6398.8216, 1.387377472e+02, 1.661954045e+00
6400.2951, 1.355453796e+02, 1.646564364e+00
6401.7690, 1.280941925e+02, 1.617836475e+00
6403.2432, 1.306659241e+02, 1.625694036e+00
6404.7178, 1.358129425e+02, 1.645356059e+00
6406.1927, 1.360035095e+02, 1.640830517e+00
6407.6680, 1.335496826e+02, 1.634839296e+00
6409.1436, 1.347389526e+02, 1.632777333e+00
6410.6195, 1.328317108e+02, 1.629769921e+00
6412.0958, 1.320474854e+02, 1.637006998e+00
6413.5724, 1.329115295e+02, 1.634392977e+00
6415.0493, 1.339204102e+02, 1.635024190e+00
6416.5266, 1.339131317e+02, 1.628509998e+00
6418.0042, 1.325897217e+02, 1.628933668e+00
6419.4822, 1.377417450e+02, 1.649268627e+00
6420.9605, 1.376910095e+02, 1.651018023e+00
6422.4392, 1.334703369e+02, 1.628984690e+00
6423.9182, 1.317987823e+02, 1.619940758e+00
6425.3975, 1.338242188e+02, 1.627926469e+00
6426.8772, 1.376690369e+02, 1.634416103e+00
6428.3572, 1.345078735e+02, 1.617157102e+00
6429.8375, 1.338840485e+02, 1.617003798e+00
6431.3182, 1.355668335e+02, 1.626357555e+00
6432.7993, 1.344906464e+02, 1.612222552e+00
6434.2806, 1.347127686e+02, 1.634719491e+00
6435.7624, 1.373028564e+02, 1.629920959e+00
6437.2444, 1.393230743e+02, 1.646254659e+00
6438.7268, 1.360452271e+02, 1.624323964e+00
6440.2096, 1.314755249e+02, 1.606148839e+00
6441.6927, 1.318923340e+02, 1.608376145e+00
6443.1761, 1.322704163e+02, 1.608815193e+00
6444.6598, 1.356534119e+02, 1.622213960e+00
6446.1440, 1.363929138e+02, 1.625820637e+00
6447.6284, 1.361192932e+02, 1.621398568e+00
6449.1132, 1.358493042e+02, 1.619691491e+00
6450.5983, 1.333963470e+02, 1.609012008e+00
6452.0838, 1.312963257e+02, 1.597975612e+00
6453.5696, 1.348613281e+02, 1.609077811e+00
6455.0558, 1.350370636e+02, 1.606457710e+00
6456.5423, 1.335719147e+02, 1.604014277e+00
6458.0291, 1.344645844e+02, 1.605586171e+00
6459.5163, 1.347910919e+02, 1.611996889e+00
6461.0039, 1.323492126e+02, 1.613027453e+00
6462.4917, 1.309765472e+02, 1.598732591e+00
6463.9799, 1.277325668e+02, 1.616890311e+00
6465.4685, 1.292509766e+02, 1.622553229e+00
6466.9574, 1.361558990e+02, 1.642228484e+00
6468.4466, 1.327362213e+02, 1.622700095e+00
6469.9362, 1.334337158e+02, 1.625127435e+00
6471.4262, 1.334813385e+02, 1.613415360e+00
6472.9164, 1.317927551e+02, 1.582903385e+00
6474.4070, 1.307019653e+02, 1.583220959e+00
6475.8980, 1.317346039e+02, 1.583544016e+00
6477.3893, 1.324264221e+02, 1.600104332e+00
6478.8810, 1.315542603e+02, 1.581630468e+00
6480.3729, 1.335726013e+02, 1.582709670e+00
6481.8653, 1.352468567e+02, 1.589285612e+00
6483.3580, 1.342652130e+02, 1.584669948e+00
6484.8510, 1.330036316e+02, 1.576702237e+00
6486.3443, 1.331699524e+02, 1.575154781e+00
6487.8380, 1.319980927e+02, 1.572617531e+00
6489.3321, 1.329523163e+02, 1.569585800e+00
6490.8265, 1.337272339e+02, 1.570938468e+00
6492.3212, 1.317027283e+02, 1.546912193e+00
6493.8163, 1.287150574e+02, 1.537019134e+00
6495.3117, 1.263821945e+02, 1.553093553e+00
6496.8075, 1.238120728e+02, 1.574471951e+00
6498.3036, 1.251938477e+02, 1.615889192e+00
6499.8001, 1.291365204e+02, 1.585596085e+00
6501.2969, 1.315372772e+02, 1.596038342e+00
6502.7941, 1.321044312e+02, 1.603993297e+00
6504.2916, 1.336587524e+02, 1.624117732e+00
6505.7894, 1.361891632e+02, 1.612683654e+00
6507.2876, 1.356681061e+02, 1.582949042e+00
6508.7861, 1.333474121e+02, 1.578845739e+00
6510.2850, 1.333512115e+02, 1.574473739e+00
6511.7842, 1.342356873e+02, 1.579499364e+00
6513.2838, 1.329199371e+02, 1.576774597e+00
6514.7837, 1.342311554e+02, 1.572812557e+00
6516.2839, 1.331916809e+02, 1.568137407e+00
6517.7845, 1.307277832e+02, 1.555160761e+00
6519.2855, 1.331731110e+02, 1.582692146e+00
6520.7868, 1.339504089e+02, 1.585718751e+00
6522.2884, 1.336605225e+02, 1.583549261e+00
6523.7904, 1.331460724e+02, 1.580970287e+00
6525.2927, 1.338006134e+02, 1.562735200e+00
6526.7954, 1.342347260e+02, 1.861788154e+00
6528.2984, 1.314967194e+02, 1.823218465e+00
6529.8018, 1.305090485e+02, 1.847944498e+00
6531.3055, 1.333281403e+02, 1.595903277e+00
6532.8096, 1.343257751e+02, 1.603576779e+00
6534.3140, 1.335908661e+02, 1.582988024e+00
6535.8188, 1.331426849e+02, 1.559857726e+00
6537.3239, 1.312184296e+02, 1.544199586e+00
6538.8293, 1.298300018e+02, 1.544748783e+00
6540.3351, 1.344071198e+02, 1.562777877e+00
6541.8412, 1.334687042e+02, 1.571558356e+00
6543.3477, 1.297186432e+02, 1.557212710e+00
6544.8546, 1.321554565e+02, 1.552996635e+00
6546.3617, 1.321325073e+02, 1.544233799e+00
6547.8693, 1.298840332e+02, 1.528758168e+00
6549.3771, 1.285809937e+02, 1.537485123e+00
6550.8854, 1.304076385e+02, 1.564658046e+00
6552.3939, 1.324135742e+02, 1.588631868e+00
6553.9029, 1.301815948e+02, 1.578503370e+00
6555.4121, 1.272203522e+02, 1.534704447e+00
6556.9217, 1.248642654e+02, 1.493014812e+00
6558.4317, 1.246311493e+02, 1.486671209e+00
6559.9420, 1.220170441e+02, 1.480236769e+00
6561.4527, 1.128088684e+02, 1.445672631e+00
6562.9637, 9.901948547e+01, 1.370451450e+00
6564.4750, 9.008901215e+01, 1.313071012e+00
6565.9867, 9.702795410e+01, 1.353070021e+00
6567.4988, 1.096052704e+02, 1.441234469e+00
6569.0112, 1.188200760e+02, 1.473216176e+00
6570.5239, 1.229720154e+02, 1.488402486e+00
6572.0370, 1.252454453e+02, 1.495124578e+00
6573.5504, 1.266326904e+02, 1.517946959e+00
6575.0642, 1.282792511e+02, 1.546513319e+00
6576.5784, 1.283320160e+02, 1.570963383e+00
6578.0929, 1.282318268e+02, 1.546314955e+00
6579.6077, 1.293779602e+02, 1.529969454e+00
6581.1229, 1.282587585e+02, 1.514356017e+00
6582.6384, 1.292787933e+02, 1.521204948e+00
6584.1543, 1.303914795e+02, 1.529145360e+00
6585.6705, 1.304477539e+02, 1.521949291e+00
6587.1871, 1.307472229e+02, 1.533601046e+00
6588.7040, 1.317455750e+02, 1.531863451e+00
6590.2213, 1.298986511e+02, 1.529456377e+00
6591.7390, 1.336169586e+02, 1.528841257e+00
6593.2569, 1.292349396e+02, 1.519971490e+00
6594.7753, 1.255651016e+02, 1.553371668e+00
6596.2939, 1.286487885e+02, 1.520557046e+00
6597.8130, 1.289956665e+02, 1.520187497e+00
6599.3323, 1.281036377e+02, 1.511666417e+00
6600.8521, 1.307125244e+02, 1.557248592e+00
6602.3721, 1.316616364e+02, 1.573713064e+00
6603.8926, 1.310008545e+02, 1.553322554e+00
6605.4134, 1.312341614e+02, 1.538572669e+00
6606.9345, 1.314825592e+02, 1.526922941e+00
6608.4560, 1.305904999e+02, 1.521525860e+00
6609.9778, 1.302966461e+02, 1.519234300e+00
6611.5000, 1.313150024e+02, 1.524259329e+00
6613.0225, 1.309191895e+02, 1.522060633e+00
6614.5454, 1.294043884e+02, 1.518603921e+00
6616.0686, 1.337770386e+02, 1.540811181e+00
6617.5922, 1.344790497e+02, 1.541947842e+00
6619.1161, 1.324752960e+02, 1.530353427e+00
6620.6404, 1.320120087e+02, 1.530868173e+00
6622.1650, 1.321117554e+02, 1.521132708e+00
6623.6900, 1.299727936e+02, 1.518710375e+00
6625.2154, 1.306405334e+02, 1.517555356e+00
6626.7410, 1.328265228e+02, 1.533075809e+00
6628.2671, 1.316760101e+02, 1.527085781e+00
6629.7935, 1.309311523e+02, 1.526312828e+00
6631.3202, 1.326930542e+02, 1.530230522e+00
6632.8473, 1.328543243e+02, 1.534273148e+00
6634.3748, 1.303109589e+02, 1.521162987e+00
6635.9026, 1.285207977e+02, 1.504858375e+00
6637.4307, 1.292845154e+02, 1.508442760e+00
6638.9592, 1.308277588e+02, 1.508645773e+00
6640.4881, 1.314128113e+02, 1.517318487e+00
6642.0173, 1.314967957e+02, 1.510493159e+00
6643.5468, 1.301538696e+02, 1.506427765e+00
6645.0767, 1.308091431e+02, 1.503251076e+00
6646.6070, 1.289158478e+02, 1.497385144e+00
6648.1376, 1.272646179e+02, 1.490418553e+00
6649.6686, 1.306626587e+02, 1.510184646e+00
6651.1999, 1.338422394e+02, 1.519442081e+00
6652.7316, 1.321045227e+02, 1.523381710e+00
6654.2636, 1.311876526e+02, 1.509186387e+00
6655.7960, 1.317753448e+02, 1.524638891e+00
6657.3287, 1.327877045e+02, 1.513359666e+00
6658.8618, 1.334309082e+02, 1.521822333e+00
6660.3952, 1.326301880e+02, 1.514194489e+00
6661.9290, 1.313737640e+02, 1.505534530e+00
6663.4631, 1.309605865e+02, 1.504256129e+00
6664.9976, 1.299342957e+02, 1.498621106e+00
6666.5325, 1.285430908e+02, 1.500799656e+00
6668.0677, 1.289815216e+02, 1.491464376e+00
6669.6032, 1.295892792e+02, 1.499203682e+00
6671.1392, 1.320621948e+02, 1.502007008e+00
6672.6754, 1.325522766e+02, 1.506016493e+00
6674.2120, 1.313360901e+02, 1.498575091e+00
6675.7490, 1.309767609e+02, 1.498426199e+00
6677.2863, 1.320020294e+02, 1.499302268e+00
6678.8240, 1.314934235e+02, 1.497669816e+00
6680.3620, 1.268527145e+02, 1.481524467e+00
6681.9004, 1.283525391e+02, 1.483013511e+00
6683.4392, 1.328021240e+02, 1.501392841e+00
6684.9783, 1.318712616e+02, 1.500959039e+00
6686.5177, 1.304439850e+02, 1.486650944e+00
6688.0575, 1.332428894e+02, 1.513018489e+00
6689.5977, 1.311472931e+02, 1.486175776e+00
6691.1382, 1.295603485e+02, 1.486703873e+00
6692.6791, 1.302919006e+02, 1.482179999e+00
6694.2203, 1.296021576e+02, 1.480626941e+00
6695.7619, 1.296671295e+02, 1.478434443e+00
6697.3038, 1.293022003e+02, 1.474628329e+00
6698.8461, 1.279749527e+02, 1.475390077e+00
6700.3887, 1.295889740e+02, 1.477550626e+00
6701.9317, 1.322041168e+02, 1.495148778e+00
6703.4751, 1.297482758e+02, 1.481779099e+00
6705.0188, 1.288006134e+02, 1.477265716e+00
6706.5629, 1.307069702e+02, 1.493863702e+00
6708.1073, 1.298477783e+02, 1.476306915e+00
6709.6521, 1.301347046e+02, 1.484455347e+00
6711.1972, 1.324987183e+02, 1.485805988e+00
6712.7427, 1.299962769e+02, 1.482180119e+00
6714.2885, 1.312127075e+02, 1.480305076e+00
6715.8347, 1.286443329e+02, 1.467686296e+00
6717.3813, 1.268367004e+02, 1.459420800e+00
6718.9282, 1.273953400e+02, 1.454901814e+00
6720.4755, 1.284466400e+02, 1.466867328e+00
6722.0231, 1.294463959e+02, 1.466955781e+00
6723.5711, 1.273927460e+02, 1.461526990e+00
6725.1194, 1.301592102e+02, 1.468417168e+00
6726.6681, 1.307003479e+02, 1.474037766e+00
6728.2172, 1.288624268e+02, 1.466039658e+00
6729.7666, 1.307656708e+02, 1.473819494e+00
6731.3163, 1.317638397e+02, 1.473728657e+00
6732.8664, 1.271785583e+02, 1.460039735e+00
6734.4169, 1.276592865e+02, 1.450035453e+00
6735.9678, 1.285274048e+02, 1.463399172e+00
6737.5190, 1.271806641e+02, 1.451118708e+00
6739.0705, 1.287146759e+02, 1.460854888e+00
6740.6224, 1.300467377e+02, 1.463067651e+00
6742.1747, 1.295791168e+02, 1.461938381e+00
6743.7273, 1.288730316e+02, 1.456216931e+00
6745.2803, 1.285957794e+02, 1.456070662e+00
6746.8336, 1.283275604e+02, 1.451208830e+00
6748.3873, 1.277525253e+02, 1.448682189e+00
6749.9414, 1.276508942e+02, 1.439526796e+00
6751.4958, 1.246297607e+02, 1.437926888e+00
6753.0505, 1.240622253e+02, 1.425720453e+00
6754.6057, 1.270262222e+02, 1.439173341e+00
6756.1612, 1.299352417e+02, 1.455523849e+00
6757.7170, 1.303499298e+02, 1.459396243e+00
6759.2732, 1.312632751e+02, 1.463328481e+00
6760.8298, 1.297089386e+02, 1.455097079e+00
6762.3867, 1.303478851e+02, 1.463409185e+00
6763.9439, 1.328164062e+02, 1.467699409e+00
6765.5016, 1.326042328e+02, 1.471544385e+00
6767.0596, 1.309653625e+02, 1.454946756e+00
6768.6179, 1.297380066e+02, 1.456741333e+00
6770.1766, 1.279182205e+02, 1.485719323e+00
6771.7357, 1.287666626e+02, 1.493112206e+00
6773.2951, 1.298800201e+02, 1.488405347e+00
6774.8549, 1.266578903e+02, 1.485897541e+00
6776.4151, 1.284476471e+02, 1.484963536e+00
6777.9756, 1.291644287e+02, 1.496070147e+00
6779.5364, 1.283306885e+02, 1.488775253e+00
6781.0977, 1.282985535e+02, 1.491978526e+00
6782.6593, 1.294090576e+02, 1.498776674e+00
6784.2212, 1.293617706e+02, 1.454186201e+00
6785.7835, 1.290889740e+02, 1.455355883e+00
6787.3462, 1.289307556e+02, 1.446985126e+00
6788.9092, 1.281811066e+02, 1.448091745e+00
6790.4726, 1.267822266e+02, 1.432697535e+00
6792.0363, 1.263560410e+02, 1.432247519e+00
6793.6004, 1.283531189e+02, 1.442309737e+00
6795.1649, 1.268644867e+02, 1.427609324e+00
6796.7297, 1.264364395e+02, 1.441423893e+00
6798.2949, 1.272202072e+02, 1.432258964e+00
6799.8605, 1.289569550e+02, 1.452338219e+00
6801.4264, 1.302350464e+02, 1.447171688e+00
6802.9926, 1.272605972e+02, 1.440171838e+00
6804.5592, 1.287956238e+02, 1.442605734e+00
6806.1262, 1.281522827e+02, 1.432942033e+00
6807.6936, 1.280867157e+02, 1.439165235e+00
6809.2613, 1.287428894e+02, 1.440261364e+00
6810.8294, 1.268236542e+02, 1.434288144e+00
6812.3978, 1.285185394e+02, 1.438953519e+00
6813.9666, 1.269191895e+02, 1.435262918e+00
6815.5357, 1.275634918e+02, 1.439825773e+00
6817.1053, 1.278277054e+02, 1.434116244e+00
6818.6751, 1.256773911e+02, 1.430002689e+00
6820.2454, 1.254675522e+02, 1.428029776e+00
6821.8160, 1.264337006e+02, 1.431624174e+00
6823.3869, 1.292949219e+02, 1.440714240e+00
6824.9583, 1.314127655e+02, 1.491104484e+00
6826.5300, 1.295614777e+02, 1.541794777e+00
6828.1020, 1.257717056e+02, 1.558492899e+00
6829.6744, 1.271954727e+02, 1.523609996e+00
6831.2472, 1.279565430e+02, 1.520484567e+00
6832.8203, 1.291554413e+02, 1.543332696e+00
6834.3938, 1.296640472e+02, 1.513861537e+00
6835.9677, 1.280552826e+02, 1.476038933e+00
6837.5419, 1.256051331e+02, 1.424359798e+00
6839.1165, 1.262937012e+02, 1.435054898e+00
6840.6914, 1.256920547e+02, 1.443849683e+00
6842.2667, 1.249130859e+02, 1.425788045e+00
6843.8424, 1.245524750e+02, 1.413066268e+00
6845.4184, 1.255525360e+02, 1.456104279e+00
6846.9948, 1.273895416e+02, 1.460965514e+00
6848.5716, 1.252168884e+02, 1.454284906e+00
6850.1487, 1.260075226e+02, 1.454314351e+00
6851.7262, 1.276418839e+02, 1.476311922e+00
6853.3041, 1.267360306e+02, 1.450990319e+00
6854.8823, 1.243886795e+02, 1.439412355e+00
6856.4608, 1.251298370e+02, 1.441734791e+00
6858.0398, 1.271949234e+02, 1.453537464e+00
6859.6191, 1.265165405e+02, 1.450974822e+00
6861.1988, 1.276501312e+02, 1.543117642e+00
6862.7788, 1.299966888e+02, 1.588637590e+00
6864.3592, 1.301370850e+02, 1.596060514e+00
6865.9399, 1.285550995e+02, 1.601747036e+00
6867.5211, 1.293649750e+02, 1.671512365e+00
6869.1025, 1.288040466e+02, 1.689404130e+00
6870.6844, 1.281263428e+02, 1.647506475e+00
6872.2666, 1.271272278e+02, 1.589855433e+00
6873.8492, 1.247145309e+02, 1.532989144e+00
6875.4321, 1.230939560e+02, 1.500635624e+00
6877.0154, 1.232619858e+02, 1.477656364e+00
6878.5991, 1.249566498e+02, 1.472737789e+00
6880.1832, 1.260699158e+02, 1.456189632e+00
6881.7676, 1.265215378e+02, 1.453403354e+00
6883.3523, 1.266419373e+02, 1.458194137e+00
6884.9375, 1.231922913e+02, 1.774498463e+00
6886.5230, 1.235516586e+02, 1.812135220e+00
6888.1088, 1.255545197e+02, 1.857790470e+00
6889.6951, 1.269637680e+02, 1.828817606e+00
6891.2816, 1.260805740e+02, 1.807021260e+00
6892.8686, 1.239678726e+02, 1.793855309e+00
6894.4559, 1.287160187e+02, 1.784370422e+00
6896.0436, 1.250228958e+02, 1.776476145e+00
6897.6317, 1.237990189e+02, 1.809040189e+00
6899.2201, 1.263092117e+02, 1.504590750e+00
6900.8089, 1.278803482e+02, 1.499186397e+00
6902.3980, 1.288047943e+02, 1.473338366e+00
6903.9876, 1.257734909e+02, 1.434644699e+00
6905.5774, 1.251598206e+02, 1.439242840e+00
6907.1677, 1.237728882e+02, 1.424426913e+00
6908.7583, 1.236440964e+02, 1.437703967e+00
6910.3493, 1.270613403e+02, 1.481362104e+00
6911.9406, 1.269360123e+02, 1.493136406e+00
6913.5324, 1.288823547e+02, 1.467445254e+00
6915.1244, 1.268688583e+02, 1.422831655e+00
6916.7169, 1.248534546e+02, 1.427092314e+00
6918.3097, 1.252875366e+02, 1.425982594e+00
6919.9029, 1.256899109e+02, 1.475687504e+00
6921.4964, 1.259446182e+02, 1.508706927e+00
6923.0904, 1.292556915e+02, 1.531161666e+00
6924.6846, 1.273500366e+02, 1.473730326e+00
6926.2793, 1.264435806e+02, 1.685554504e+00
6927.8743, 1.291877289e+02, 1.696861029e+00
6929.4697, 1.270894318e+02, 1.683676839e+00
6931.0655, 1.210161972e+02, 1.616509318e+00
6932.6616, 1.233563919e+02, 1.438126922e+00
