# wavelength, flux, err
4689.2134, 5.033084106e+02, 7.086164474e+00
4690.2933, 5.016984863e+02, 7.051398277e+00
4691.3734, 4.958904114e+02, 7.012035847e+00
4692.4537, 4.861631775e+02, 6.965385914e+00
4693.5343, 5.022197876e+02, 6.997370720e+00
4694.6152, 4.936042480e+02, 7.019505501e+00
4695.6963, 5.271281128e+02, 7.142745972e+00
4696.7776, 5.325679321e+02, 7.219582081e+00
4697.8592, 5.231014404e+02, 7.154396534e+00
4698.9411, 5.167086792e+02, 7.058719635e+00
4700.0232, 4.792436829e+02, 6.829380035e+00
4701.1055, 4.584544983e+02, 6.697342873e+00
4702.1881, 4.699590454e+02, 6.703345299e+00
4703.2710, 4.543164368e+02, 6.613485813e+00
4704.3541, 4.304166870e+02, 6.447133064e+00
4705.4374, 4.472827454e+02, 6.535312653e+00
4706.5210, 4.846087341e+02, 6.767055988e+00
4707.6048, 4.859732056e+02, 6.793328285e+00
4708.6889, 4.530747986e+02, 6.624787807e+00
4709.7733, 4.474533081e+02, 6.517360687e+00
4710.8579, 4.693225708e+02, 6.676076412e+00
4711.9427, 4.837426147e+02, 6.787160397e+00
4713.0278, 5.078493958e+02, 6.939950943e+00
4714.1131, 5.028940125e+02, 6.940096855e+00
4715.1987, 4.814780884e+02, 6.828044415e+00
4716.2846, 4.825958252e+02, 6.786385059e+00
4717.3706, 5.021852417e+02, 6.935930252e+00
4718.4570, 5.067595520e+02, 7.009315491e+00
4719.5436, 5.202034912e+02, 7.086504459e+00
4720.6304, 5.364084473e+02, 7.188229561e+00
4721.7175, 5.344985962e+02, 7.203619957e+00
4722.8048, 5.268395996e+02, 7.151665688e+00
4723.8924, 5.274631958e+02, 7.160089016e+00
4724.9803, 5.320922241e+02, 7.206856728e+00
4726.0684, 5.416572266e+02, 7.235635281e+00
4727.1567, 5.241677246e+02, 7.181404591e+00
4728.2453, 4.962205200e+02, 6.915277958e+00
4729.3341, 4.736847839e+02, 6.773306847e+00
4730.4232, 4.673942871e+02, 6.687955379e+00
4731.5126, 4.809771423e+02, 6.756758690e+00
4732.6022, 4.728854065e+02, 6.717887878e+00
4733.6920, 4.943965454e+02, 6.866472721e+00
4734.7821, 5.071116943e+02, 6.925936699e+00
4735.8725, 4.993795471e+02, 6.936115265e+00
4736.9631, 4.924436646e+02, 6.877382755e+00
4738.0539, 4.837280884e+02, 6.801778316e+00
4739.1450, 4.928329773e+02, 6.850968838e+00
4740.2364, 5.084331360e+02, 6.955406189e+00
4741.3280, 5.046604919e+02, 6.944840431e+00
4742.4199, 4.925884399e+02, 6.863644123e+00
4743.5120, 5.040774231e+02, 6.944620609e+00
4744.6043, 5.189415894e+02, 7.015942574e+00
4745.6969, 5.236948242e+02, 7.090092182e+00
4746.7898, 5.229338379e+02, 7.029496193e+00
4747.8829, 5.300775146e+02, 7.103134632e+00
4748.9763, 5.378349609e+02, 7.108485222e+00
4750.0699, 5.254916382e+02, 7.067516327e+00
4751.1638, 5.202098389e+02, 7.016830921e+00
4752.2579, 5.205100098e+02, 6.984025478e+00
4753.3523, 5.180751953e+02, 6.976826191e+00
4754.4469, 5.039651794e+02, 6.823976040e+00
4755.5418, 4.854095154e+02, 6.738301754e+00
4756.6369, 4.851877441e+02, 6.697072983e+00
4757.7323, 4.874446106e+02, 6.705775738e+00
4758.8279, 4.909330444e+02, 6.736081600e+00
4759.9238, 5.076653137e+02, 6.875220776e+00
4761.0199, 5.194569092e+02, 6.915079117e+00
4762.1163, 5.068377991e+02, 6.865921497e+00
4763.2130, 4.938128662e+02, 6.756800652e+00
4764.3099, 4.775910645e+02, 6.660037994e+00
4765.4070, 4.867713013e+02, 6.679677963e+00
4766.5044, 4.806234436e+02, 6.622706413e+00
4767.6021, 4.673280029e+02, 6.595626354e+00
4768.7000, 4.866534729e+02, 6.667849064e+00
4769.7981, 4.867833252e+02, 6.721030712e+00
4770.8966, 4.997421570e+02, 6.801052094e+00
4771.9952, 5.010740967e+02, 6.811949730e+00
4773.0941, 4.899366760e+02, 6.739409924e+00
4774.1933, 4.868728943e+02, 6.735489845e+00
4775.2927, 5.044988708e+02, 6.810893536e+00
4776.3924, 5.146607056e+02, 6.889533520e+00
4777.4923, 5.098808289e+02, 6.879287720e+00
4778.5925, 5.121702271e+02, 6.874938965e+00
4779.6930, 5.079245300e+02, 6.847453594e+00
4780.7937, 4.962752075e+02, 6.802933693e+00
4781.8946, 5.069255371e+02, 6.806874752e+00
4782.9958, 4.834178467e+02, 6.721531868e+00
4784.0973, 4.783700867e+02, 6.652865410e+00
4785.1990, 4.828563538e+02, 6.665652752e+00
4786.3009, 4.851871338e+02, 6.636515141e+00
4787.4031, 4.840479736e+02, 6.627589226e+00
4788.5056, 4.758658142e+02, 6.566684723e+00
4789.6083, 4.765643005e+02, 6.553900242e+00
4790.7113, 4.807934570e+02, 6.581236839e+00
4791.8145, 4.840744019e+02, 6.613780022e+00
4792.9180, 4.980586548e+02, 6.711450577e+00
4794.0217, 5.240046387e+02, 6.822787285e+00
4795.1257, 5.204450684e+02, 6.854386806e+00
4796.2300, 5.268450317e+02, 6.917056561e+00
4797.3345, 5.382593994e+02, 6.967360973e+00
4798.4392, 5.382810059e+02, 6.950769424e+00
4799.5442, 5.199488525e+02, 6.837786674e+00
4800.6495, 4.970397949e+02, 6.712706089e+00
4801.7550, 5.027104797e+02, 6.713790417e+00
4802.8608, 5.223259888e+02, 6.817708492e+00
4803.9668, 5.316900024e+02, 6.875009060e+00
4805.0731, 5.255781250e+02, 6.836415291e+00
4806.1796, 5.171274414e+02, 6.793374538e+00
4807.2864, 5.196305542e+02, 6.777562618e+00
4808.3935, 5.107920532e+02, 6.730021954e+00
4809.5008, 4.987553101e+02, 6.664545536e+00
4810.6083, 5.043428955e+02, 6.708578587e+00
4811.7162, 5.216069946e+02, 6.800762177e+00
4812.8242, 5.268675537e+02, 6.819099903e+00
4813.9325, 5.144846802e+02, 6.793005943e+00
4815.0411, 5.273983765e+02, 6.835667610e+00
4816.1499, 5.224854736e+02, 6.832812786e+00
4817.2590, 5.358081055e+02, 6.915388107e+00
4818.3684, 5.567807617e+02, 7.000942230e+00
4819.4780, 5.429466553e+02, 6.949566364e+00
4820.5878, 5.336236572e+02, 6.899107456e+00
4821.6979, 5.323434448e+02, 6.881471634e+00
4822.8083, 5.238630371e+02, 6.802932262e+00
4823.9189, 5.022065735e+02, 6.679129124e+00
4825.0298, 4.843218689e+02, 6.550525665e+00
4826.1409, 4.941099243e+02, 6.598182678e+00
4827.2523, 5.153903198e+02, 6.727780342e+00
4828.3640, 5.200504150e+02, 6.759173870e+00
4829.4759, 5.004142151e+02, 6.671575546e+00
4830.5880, 4.871069031e+02, 6.570932388e+00
4831.7004, 4.923897095e+02, 6.587797642e+00
4832.8131, 4.903434143e+02, 6.578468323e+00
4833.9260, 4.965520630e+02, 6.633789062e+00
4835.0392, 5.168430786e+02, 6.713726044e+00
4836.1526, 5.203780518e+02, 6.785129070e+00
4837.2663, 5.172897949e+02, 6.740479946e+00
4838.3803, 5.254039307e+02, 6.815624237e+00
4839.4945, 5.200787964e+02, 6.763063908e+00
4840.6090, 4.964284973e+02, 6.599688530e+00
4841.7237, 4.809491577e+02, 6.537079811e+00
4842.8387, 4.895567627e+02, 6.532672405e+00
4843.9539, 5.043013306e+02, 6.647133350e+00
4845.0694, 5.064912720e+02, 6.638586998e+00
4846.1851, 5.215473022e+02, 6.733702183e+00
4847.3011, 5.273725586e+02, 6.782408237e+00
4848.4174, 5.252498169e+02, 6.782402992e+00
4849.5339, 5.244181519e+02, 6.744417191e+00
4850.6507, 5.230407715e+02, 6.736091614e+00
4851.7677, 5.187319946e+02, 6.699986935e+00
4852.8850, 5.332870483e+02, 6.779734135e+00
4854.0025, 5.262386475e+02, 6.732441425e+00
4855.1204, 5.138362427e+02, 6.640156269e+00
4856.2384, 4.898862000e+02, 6.435534954e+00
4857.3567, 4.719884644e+02, 6.342775345e+00
4858.4753, 4.979928284e+02, 6.447209835e+00
4859.5941, 4.902977600e+02, 6.386690140e+00
4860.7132, 4.403957214e+02, 6.086367607e+00
4861.8326, 3.880112610e+02, 5.607025146e+00
4862.9522, 3.820426331e+02, 5.531350136e+00
4864.0721, 4.273765564e+02, 5.797974586e+00
4865.1922, 4.641151428e+02, 6.139073372e+00
4866.3126, 4.777020874e+02, 6.276490688e+00
4867.4332, 4.964602356e+02, 6.433388233e+00
4868.5541, 5.053423157e+02, 6.498132229e+00
4869.6753, 4.971928406e+02, 6.474457741e+00
4870.7967, 4.751542969e+02, 6.351128101e+00
4871.9183, 4.315304260e+02, 6.077754498e+00
4873.0403, 3.974596863e+02, 5.835331917e+00
4874.1625, 4.231322937e+02, 5.959671497e+00
4875.2849, 4.696889038e+02, 6.253956795e+00
4876.4076, 4.910152893e+02, 6.424430370e+00
4877.5306, 4.856842346e+02, 6.416266441e+00
4878.6538, 4.883274536e+02, 6.428560734e+00
4879.7773, 4.886982727e+02, 6.432864666e+00
4880.9010, 5.046793213e+02, 6.521078587e+00
4882.0250, 5.124707031e+02, 6.583707333e+00
4883.1493, 4.977934875e+02, 6.493309498e+00
4884.2738, 4.875982361e+02, 6.432208538e+00
4885.3986, 4.954936829e+02, 6.452613831e+00
4886.5236, 4.686363831e+02, 6.318324566e+00
4887.6489, 4.579039001e+02, 6.215221882e+00
4888.7744, 4.681566772e+02, 6.252172470e+00
4889.9003, 4.634941406e+02, 6.208921909e+00
4891.0263, 4.234673462e+02, 5.963362217e+00
4892.1527, 3.690835266e+02, 5.693039894e+00
4893.2792, 3.981191711e+02, 5.766010284e+00
4894.4061, 4.659509583e+02, 6.190001488e+00
4895.5332, 5.185009766e+02, 6.544940948e+00
4896.6606, 5.420964355e+02, 6.717119217e+00
4897.7882, 5.488919678e+02, 6.762269497e+00
4898.9161, 5.481357422e+02, 6.739504337e+00
4900.0442, 5.284378052e+02, 6.649693966e+00
4901.1726, 5.163295898e+02, 6.568929672e+00
4902.3013, 5.202230835e+02, 6.572529793e+00
4903.4302, 5.148306885e+02, 6.514507771e+00
4904.5594, 4.855302124e+02, 6.369526863e+00
4905.6889, 4.870297241e+02, 6.368087769e+00
4906.8186, 5.122182617e+02, 6.482128620e+00
4907.9485, 5.277309570e+02, 6.588684559e+00
4909.0788, 5.164832764e+02, 6.515388489e+00
4910.2092, 4.899142761e+02, 6.365076065e+00
4911.3400, 4.671107788e+02, 6.197004795e+00
4912.4710, 4.787527161e+02, 6.227275848e+00
4913.6023, 4.961399536e+02, 6.323266029e+00
4914.7338, 5.071626282e+02, 6.415796280e+00
4915.8656, 5.228444824e+02, 6.533217907e+00
4916.9976, 5.404301147e+02, 6.609858990e+00
4918.1300, 4.912241821e+02, 6.356519222e+00
4919.2625, 4.325488281e+02, 5.951650620e+00
4920.3954, 3.651146851e+02, 5.508049488e+00
4921.5285, 3.363374634e+02, 5.274428368e+00
4922.6618, 3.845680237e+02, 5.563700199e+00
4923.7954, 4.395330811e+02, 5.948193550e+00
4924.9293, 4.860043640e+02, 6.216358185e+00
4926.0634, 4.813738403e+02, 6.230170727e+00
4927.1978, 4.803503113e+02, 6.216393948e+00
4928.3325, 5.038233948e+02, 6.382367134e+00
4929.4674, 5.204732666e+02, 6.469003201e+00
4930.6026, 5.310422363e+02, 6.523049355e+00
4931.7380, 5.278418579e+02, 6.523851395e+00
4932.8737, 5.199783936e+02, 6.456512928e+00
4934.0097, 4.971098633e+02, 6.333950520e+00
4935.1459, 4.738564453e+02, 6.183913231e+00
4936.2824, 4.846022949e+02, 6.225391388e+00
4937.4192, 4.945705261e+02, 6.258132458e+00
4938.5562, 4.638055725e+02, 6.138967514e+00
4939.6935, 4.401143494e+02, 5.973688126e+00
4940.8310, 4.521484070e+02, 6.024203300e+00
4941.9688, 4.881125488e+02, 6.244924545e+00
4943.1069, 5.162104492e+02, 6.442525864e+00
4944.2452, 5.312876587e+02, 6.529414177e+00
4945.3838, 5.235265503e+02, 6.532725334e+00
4946.5226, 5.091849060e+02, 6.449079037e+00
4947.6617, 5.114654236e+02, 6.447193146e+00
4948.8011, 5.328156128e+02, 6.540561199e+00
4949.9407, 5.427678833e+02, 6.610702991e+00
4951.0806, 5.403228149e+02, 6.605659962e+00
4952.2208, 5.354626465e+02, 6.584889412e+00
4953.3612, 5.329592896e+02, 6.534870148e+00
4954.5019, 5.284378052e+02, 6.506047726e+00
4955.6429, 5.122510986e+02, 6.401766300e+00
4956.7841, 4.748767700e+02, 6.162078857e+00
4957.9255, 4.013694153e+02, 5.739664078e+00
4959.0673, 3.734163513e+02, 5.529160976e+00
4960.2093, 4.253253174e+02, 5.841443062e+00
4961.3515, 4.999758606e+02, 6.228421688e+00
4962.4941, 5.151283569e+02, 6.425149441e+00
4963.6368, 5.214371338e+02, 6.455951691e+00
4964.7799, 5.218745728e+02, 6.449856281e+00
4965.9232, 5.021913452e+02, 6.347055435e+00
4967.0668, 4.787470093e+02, 6.191456318e+00
4968.2106, 4.723348694e+02, 6.133843899e+00
4969.3547, 4.801949158e+02, 6.175168514e+00
4970.4991, 4.867401123e+02, 6.198580742e+00
4971.6437, 4.994208679e+02, 6.283911705e+00
4972.7886, 5.156162109e+02, 6.361326218e+00
4973.9338, 5.210020752e+02, 6.416306496e+00
4975.0792, 5.143112183e+02, 6.396891594e+00
4976.2249, 5.182902222e+02, 6.420176506e+00
4977.3708, 5.140363770e+02, 6.381813049e+00
4978.5171, 5.041093750e+02, 6.319862366e+00
4979.6635, 4.935997620e+02, 6.242512226e+00
4980.8103, 4.831983337e+02, 6.172513008e+00
4981.9573, 4.640725098e+02, 6.045012951e+00
4983.1046, 4.246927490e+02, 5.831718922e+00
4984.2521, 4.068496094e+02, 5.683874130e+00
4985.3999, 4.165515747e+02, 5.703049660e+00
4986.5480, 4.412531433e+02, 5.843079090e+00
4987.6963, 4.732969971e+02, 6.072766781e+00
4988.8449, 5.026827087e+02, 6.241131306e+00
4989.9937, 4.947458801e+02, 6.229725838e+00
4991.1429, 4.725451355e+02, 6.141429424e+00
4992.2922, 4.736891785e+02, 6.116914749e+00
4993.4419, 4.841426697e+02, 6.129882812e+00
4994.5918, 4.844216003e+02, 6.158745766e+00
4995.7420, 4.867667236e+02, 6.173530579e+00
4996.8924, 5.041964111e+02, 6.263187885e+00
4998.0431, 5.126287842e+02, 6.280080795e+00
4999.1941, 4.976381226e+02, 6.236592770e+00
5000.3453, 4.682910156e+02, 6.014546871e+00
5001.4969, 4.446894836e+02, 5.889267445e+00
5002.6486, 4.395265808e+02, 5.827479362e+00
5003.8007, 4.478762207e+02, 5.905134201e+00
5004.9530, 4.605536194e+02, 5.932260036e+00
5006.1055, 4.406318970e+02, 5.864064693e+00
5007.2584, 4.104304504e+02, 5.625525475e+00
5008.4115, 4.187948914e+02, 5.674166679e+00
5009.5648, 4.479161987e+02, 5.856404305e+00
5010.7184, 4.739960938e+02, 6.052983284e+00
5011.8723, 4.762208252e+02, 6.024569988e+00
5013.0265, 4.504367065e+02, 5.884167194e+00
5014.1809, 4.209150696e+02, 5.700407982e+00
5015.3356, 4.152191772e+02, 5.618885994e+00
5016.4906, 4.135264893e+02, 5.640044212e+00
5017.6458, 4.397939148e+02, 5.731477737e+00
5018.8013, 4.519483337e+02, 5.832407475e+00
5019.9570, 4.579680786e+02, 5.867228985e+00
5021.1131, 4.714489746e+02, 5.938861370e+00
5022.2693, 4.694092712e+02, 5.934900284e+00
5023.4259, 4.354240112e+02, 5.826496601e+00
5024.5827, 4.466773682e+02, 5.860599041e+00
5025.7398, 4.816152649e+02, 6.052623272e+00
5026.8972, 4.891445312e+02, 6.041990280e+00
5028.0548, 4.602249146e+02, 5.942429066e+00
5029.2127, 4.490816956e+02, 5.873991489e+00
5030.3708, 4.682797852e+02, 5.961847305e+00
5031.5292, 4.878840637e+02, 6.108935833e+00
5032.6879, 5.025770264e+02, 6.170368195e+00
5033.8469, 5.125585938e+02, 6.262289524e+00
5035.0061, 5.073761292e+02, 6.231111526e+00
5036.1656, 4.727883301e+02, 6.044004917e+00
5037.3253, 4.479988403e+02, 5.856171131e+00
5038.4853, 4.543041382e+02, 5.867981911e+00
5039.6456, 4.514863281e+02, 5.850067616e+00
5040.8062, 4.191173096e+02, 5.670403481e+00
5041.9670, 3.867599792e+02, 5.465614319e+00
5043.1281, 3.967148438e+02, 5.498141766e+00
5044.2895, 4.345144348e+02, 5.731834412e+00
5045.4511, 4.779828186e+02, 6.023061275e+00
5046.6130, 5.042830200e+02, 6.200517178e+00
5047.7751, 5.048648682e+02, 6.212337971e+00
5048.9376, 4.861960754e+02, 6.088024616e+00
5050.1003, 4.507986450e+02, 5.889719963e+00
5051.2632, 4.310770569e+02, 5.754948139e+00
5052.4264, 4.369955444e+02, 5.779733181e+00
5053.5899, 4.621033325e+02, 5.917343140e+00
5054.7537, 4.901609192e+02, 6.079880714e+00
5055.9177, 5.025620422e+02, 6.178288937e+00
5057.0820, 4.982399597e+02, 6.169883728e+00
5058.2466, 4.958244324e+02, 6.193229198e+00
5059.4115, 5.020471497e+02, 6.205991745e+00
5060.5766, 5.076354675e+02, 6.235190392e+00
5061.7419, 5.070815735e+02, 6.246280193e+00
5062.9076, 5.122016602e+02, 6.274361610e+00
5064.0735, 5.003085632e+02, 6.210152149e+00
5065.2397, 4.790433044e+02, 6.070869446e+00
5066.4061, 4.558151245e+02, 5.905071735e+00
5067.5728, 4.441146851e+02, 5.829673290e+00
5068.7398, 4.503489075e+02, 5.851308346e+00
5069.9071, 4.497980957e+02, 5.876699448e+00
5071.0746, 4.559645386e+02, 5.894074440e+00
5072.2424, 4.604998779e+02, 5.931631088e+00
5073.4105, 4.612633057e+02, 5.889936447e+00
5074.5788, 4.577755737e+02, 5.861448765e+00
5075.7474, 4.514461670e+02, 5.832899094e+00
5076.9163, 4.574477539e+02, 5.850060940e+00
5078.0854, 4.606029968e+02, 5.862686157e+00
5079.2548, 4.460344543e+02, 5.788125515e+00
5080.4245, 4.244810791e+02, 5.632006168e+00
5081.5944, 4.125975647e+02, 5.522587299e+00
5082.7646, 4.129573059e+02, 5.543437481e+00
5083.9351, 4.216168518e+02, 5.623803139e+00
5085.1059, 4.320355225e+02, 5.700335979e+00
5086.2769, 4.504340820e+02, 5.798758030e+00
5087.4482, 4.721115417e+02, 5.962727070e+00
5088.6198, 4.820757446e+02, 6.017527103e+00
5089.7916, 4.736866150e+02, 5.971114159e+00
5090.9637, 4.715987854e+02, 5.969891071e+00
5092.1361, 4.771113892e+02, 5.994005203e+00
5093.3087, 4.852002869e+02, 6.059878826e+00
5094.4816, 4.929840698e+02, 6.097086430e+00
5095.6548, 4.912655945e+02, 6.057840824e+00
5096.8283, 4.619115601e+02, 5.924234867e+00
5098.0020, 4.484865723e+02, 5.793946743e+00
5099.1760, 4.431415710e+02, 5.717664719e+00
5100.3502, 4.299931641e+02, 5.601895809e+00
5101.5248, 4.234611206e+02, 5.606447220e+00
5102.6996, 4.475737610e+02, 5.747744560e+00
5103.8747, 4.603583984e+02, 5.842813015e+00
5105.0500, 4.552938843e+02, 5.837083340e+00
5106.2256, 4.447429199e+02, 5.747620583e+00
5107.4015, 4.347682800e+02, 5.699268818e+00
5108.5777, 4.274517517e+02, 5.640400410e+00
5109.7541, 4.265236816e+02, 5.643885612e+00
5110.9308, 4.325646973e+02, 5.644085884e+00
5112.1078, 4.365530090e+02, 5.727264404e+00
5113.2850, 4.564631653e+02, 5.816873074e+00
5114.4625, 4.749050293e+02, 5.959716797e+00
5115.6403, 4.750049438e+02, 5.977400780e+00
5116.8184, 4.838853149e+02, 6.002707958e+00
5117.9967, 4.788108826e+02, 5.989516258e+00
5119.1753, 4.849040833e+02, 6.009994984e+00
5120.3541, 4.846544495e+02, 6.013942242e+00
5121.5333, 4.737846375e+02, 5.948613644e+00
5122.7127, 4.633294983e+02, 5.861702919e+00
5123.8924, 4.419701538e+02, 5.739990711e+00
5125.0723, 4.164879150e+02, 5.558446407e+00
5126.2526, 4.101435852e+02, 5.541101933e+00
5127.4331, 4.175572815e+02, 5.531068802e+00
5128.6138, 4.289035339e+02, 5.622022629e+00
5129.7949, 4.357043457e+02, 5.636596203e+00
5130.9762, 4.196878967e+02, 5.568862915e+00
5132.1578, 4.388554077e+02, 5.640685081e+00
5133.3396, 4.512463074e+02, 5.734310627e+00
5134.5218, 4.506653748e+02, 5.723340034e+00
5135.7042, 4.519979248e+02, 5.740311146e+00
5136.8869, 4.558788757e+02, 5.761213303e+00
5138.0698, 4.578717346e+02, 5.732790947e+00
5139.2530, 4.171780090e+02, 5.532224655e+00
5140.4365, 3.980373840e+02, 5.395637512e+00
5141.6203, 4.138487854e+02, 5.486369610e+00
5142.8043, 4.290926514e+02, 5.542550087e+00
5143.9886, 4.276179199e+02, 5.543947697e+00
5145.1732, 4.385712585e+02, 5.602259159e+00
5146.3581, 4.299366455e+02, 5.569334984e+00
5147.5432, 4.199959106e+02, 5.528511524e+00
5148.7286, 4.208532410e+02, 5.514451027e+00
5149.9143, 4.244172058e+02, 5.519703388e+00
5151.1002, 4.246149597e+02, 5.532263279e+00
5152.2864, 4.147049866e+02, 5.492177486e+00
5153.4729, 4.054179077e+02, 5.448711872e+00
5154.6597, 3.985687256e+02, 5.397597790e+00
5155.8467, 4.069357300e+02, 5.462912083e+00
5157.0341, 4.409440002e+02, 5.620008945e+00
5158.2217, 4.637734680e+02, 5.752263546e+00
5159.4095, 4.744068604e+02, 5.821937084e+00
5160.5976, 4.776771240e+02, 5.831393242e+00
5161.7861, 4.698073730e+02, 5.799139500e+00
5162.9747, 4.554845276e+02, 5.716949463e+00
5164.1637, 4.446907654e+02, 5.626891136e+00
5165.3529, 4.106738892e+02, 5.432126522e+00
5166.5424, 3.616166992e+02, 5.114485264e+00
5167.7322, 2.971350403e+02, 4.686873436e+00
5168.9223, 2.626215820e+02, 4.389933586e+00
5170.1126, 2.854977722e+02, 4.520256996e+00
5171.3032, 3.072192688e+02, 4.694737434e+00
5172.4941, 2.719150391e+02, 4.517429829e+00
5173.6852, 2.296060181e+02, 4.218731403e+00
5174.8766, 2.515051880e+02, 4.300293446e+00
5176.0683, 3.238177795e+02, 4.792307377e+00
5177.2603, 3.820741272e+02, 5.222668648e+00
5178.4525, 4.079237366e+02, 5.418546200e+00
5179.6451, 4.091978455e+02, 5.433118343e+00
5180.8379, 3.858192749e+02, 5.331591606e+00
5182.0309, 3.397763672e+02, 5.022032738e+00
5183.2243, 2.759326172e+02, 4.614713192e+00
5184.4179, 2.211290588e+02, 4.118294716e+00
5185.6118, 2.407997437e+02, 4.177570820e+00
5186.8059, 3.183372192e+02, 4.673321724e+00
5188.0004, 3.844363403e+02, 5.232293129e+00
5189.1951, 4.240323181e+02, 5.476438046e+00
5190.3901, 4.422029114e+02, 5.589321136e+00
5191.5854, 4.324620667e+02, 5.538495064e+00
5192.7809, 4.008921509e+02, 5.368544102e+00
5193.9767, 3.892231750e+02, 5.278451920e+00
5195.1728, 4.114599609e+02, 5.375917912e+00
5196.3692, 4.352434082e+02, 5.514234066e+00
5197.5658, 4.437016907e+02, 5.579128742e+00
5198.7628, 4.667373352e+02, 5.695351124e+00
5199.9600, 4.766824951e+02, 5.772482872e+00
5201.1574, 4.903128357e+02, 5.871549129e+00
5202.3552, 4.837526550e+02, 5.829379559e+00
5203.5532, 4.574378662e+02, 5.685822964e+00
5204.7515, 4.259852905e+02, 5.505492210e+00
5205.9501, 3.801893311e+02, 5.234559059e+00
5207.1489, 3.453421021e+02, 5.023992062e+00
5208.3481, 3.332462463e+02, 4.931181908e+00
5209.5475, 3.314334412e+02, 4.939081669e+00
5210.7472, 3.535060120e+02, 5.080452442e+00
5211.9471, 4.184325562e+02, 5.420411587e+00
5213.1473, 4.789051514e+02, 5.768674850e+00
5214.3479, 5.136336670e+02, 5.952844620e+00
5215.5486, 4.986748657e+02, 5.879737377e+00
5216.7497, 4.687925415e+02, 5.702005386e+00
5217.9510, 4.617196350e+02, 5.638864040e+00
5219.1527, 4.831670227e+02, 5.785358906e+00
5220.3546, 5.228065186e+02, 5.945227623e+00
5221.5567, 5.234246216e+02, 6.095150948e+00
5222.7592, 5.210479126e+02, 5.974611282e+00
5223.9619, 5.139202271e+02, 6.002934456e+00
5225.1649, 4.845045166e+02, 5.811192989e+00
5226.3682, 4.457431030e+02, 5.581604004e+00
5227.5717, 4.105563049e+02, 5.362175465e+00
5228.7756, 4.128853149e+02, 5.340809822e+00
5229.9797, 4.519396362e+02, 5.538876534e+00
5231.1840, 4.896958923e+02, 5.765976429e+00
5232.3887, 4.868362732e+02, 5.749892712e+00
5233.5937, 4.533982544e+02, 5.607951164e+00
5234.7989, 4.503502502e+02, 5.542395115e+00
5236.0044, 4.710607605e+02, 5.675109863e+00
5237.2101, 5.124102783e+02, 5.881535053e+00
5238.4162, 5.439538574e+02, 6.079210758e+00
5239.6225, 5.381696167e+02, 6.083742142e+00
5240.8291, 5.395222168e+02, 6.109302044e+00
5242.0360, 5.340863647e+02, 6.072879791e+00
5243.2432, 5.310571899e+02, 6.071071625e+00
5244.4506, 5.345471802e+02, 6.067453861e+00
5245.6583, 5.399401245e+02, 6.091640472e+00
5246.8663, 5.347745972e+02, 6.076278687e+00
5248.0746, 5.083930054e+02, 5.961025715e+00
5249.2832, 5.151027832e+02, 5.957409859e+00
5250.4920, 5.123788452e+02, 5.959669113e+00
5251.7011, 5.009380493e+02, 5.855198860e+00
5252.9105, 5.025845337e+02, 5.882435322e+00
5254.1202, 5.106872253e+02, 5.918465614e+00
5255.3301, 5.081133423e+02, 5.929037571e+00
5256.5403, 5.162222900e+02, 5.947312832e+00
5257.7508, 5.319801636e+02, 6.051074982e+00
5258.9616, 5.514784546e+02, 6.160598278e+00
5260.1727, 5.596394653e+02, 6.180650711e+00
5261.3840, 5.274263916e+02, 6.030174255e+00
5262.5956, 4.936618042e+02, 5.815293312e+00
5263.8075, 4.457416382e+02, 5.526052475e+00
5265.0197, 4.073966370e+02, 5.264956951e+00
5266.2321, 3.867865295e+02, 5.152019978e+00
5267.4449, 3.796032104e+02, 5.095705986e+00
5268.6579, 3.960988464e+02, 5.176172733e+00
5269.8712, 3.524305725e+02, 4.991123199e+00
5271.0848, 3.285893860e+02, 4.834986210e+00
5272.2986, 3.670657043e+02, 5.028894424e+00
5273.5127, 4.329247131e+02, 5.403662205e+00
5274.7272, 4.639896240e+02, 5.629021168e+00
5275.9418, 4.773564148e+02, 5.700675964e+00
5277.1568, 4.922192383e+02, 5.777400970e+00
5278.3721, 5.166798706e+02, 5.910604000e+00
5279.5876, 5.347699585e+02, 6.041590691e+00
5280.8034, 5.312341919e+02, 6.030665398e+00
5282.0195, 5.084540100e+02, 5.884083748e+00
5283.2359, 4.740775757e+02, 5.719108582e+00
5284.4525, 4.579439392e+02, 5.609024048e+00
5285.6694, 4.821441956e+02, 5.737292290e+00
5286.8867, 5.306763916e+02, 5.995288372e+00
5288.1041, 5.615936279e+02, 6.176825047e+00
5289.3219, 5.501329346e+02, 6.170055866e+00
5290.5400, 5.536278687e+02, 6.169813633e+00
5291.7583, 5.605916138e+02, 6.189762115e+00
5292.9769, 5.614666748e+02, 6.206412792e+00
5294.1958, 5.595438843e+02, 6.174470901e+00
5295.4150, 5.545753174e+02, 6.158825397e+00
5296.6344, 5.267880859e+02, 6.000121117e+00
5297.8542, 4.824101562e+02, 5.761437416e+00
5299.0742, 4.564579468e+02, 5.611009121e+00
5300.2945, 4.711846619e+02, 5.646950722e+00
5301.5151, 5.015029907e+02, 5.803838253e+00
5302.7359, 5.040278931e+02, 5.845144272e+00
5303.9571, 5.067626343e+02, 5.871326447e+00
5305.1785, 5.362901611e+02, 6.004370689e+00
5306.4002, 5.533121948e+02, 6.117248535e+00
