# wavelength, flux, err
4685.9754, 5.379093018e+02, 3.753624678e+00
4687.0545, 5.345474854e+02, 3.745997190e+00
4688.1338, 5.376257324e+02, 3.748431206e+00
4689.2134, 5.359028320e+02, 3.742910147e+00
4690.2933, 5.353449707e+02, 3.732834816e+00
4691.3734, 5.312119751e+02, 3.717099905e+00
4692.4537, 5.243843384e+02, 3.704861403e+00
4693.5343, 5.353005981e+02, 3.730751991e+00
4694.6152, 5.461506958e+02, 3.786165237e+00
4695.6963, 5.582962036e+02, 3.824145555e+00
4696.7776, 5.614367065e+02, 3.839551210e+00
4697.8592, 5.503200684e+02, 3.793416262e+00
4698.9411, 5.313539429e+02, 3.717760563e+00
4700.0232, 5.182164917e+02, 3.674078703e+00
4701.1055, 5.204024658e+02, 3.660093546e+00
4702.1881, 5.127788086e+02, 3.625621557e+00
4703.2710, 4.917495728e+02, 3.546717405e+00
4704.3541, 4.771896973e+02, 3.502315283e+00
4705.4374, 4.924694824e+02, 3.561530590e+00
4706.5210, 5.255716553e+02, 3.660578489e+00
4707.6048, 5.217181396e+02, 3.662950993e+00
4708.6889, 5.055011597e+02, 3.602729559e+00
4709.7733, 4.991627808e+02, 3.586380720e+00
4710.8579, 5.067085571e+02, 3.612686157e+00
4711.9427, 5.228521118e+02, 3.679280996e+00
4713.0278, 5.423989258e+02, 3.737582684e+00
4714.1131, 5.373491821e+02, 3.740597248e+00
4715.1987, 5.231579590e+02, 3.688300371e+00
4716.2846, 5.207233887e+02, 3.691640854e+00
4717.3706, 5.347165527e+02, 3.740830421e+00
4718.4570, 5.495423584e+02, 3.801108122e+00
4719.5436, 5.539272461e+02, 3.818647861e+00
4720.6304, 5.593204956e+02, 3.834522724e+00
4721.7175, 5.571372681e+02, 3.825285435e+00
4722.8048, 5.456549683e+02, 3.790997028e+00
4723.8924, 5.396386108e+02, 3.777394056e+00
4724.9803, 5.538040161e+02, 3.815417528e+00
4726.0684, 5.554505615e+02, 3.826563597e+00
4727.1567, 5.496071167e+02, 3.800627470e+00
4728.2453, 5.346262817e+02, 3.734780550e+00
4729.3341, 5.171093750e+02, 3.669854879e+00
4730.4232, 5.096729126e+02, 3.638855457e+00
4731.5126, 5.063719482e+02, 3.632709026e+00
4732.6022, 5.237035522e+02, 3.676282644e+00
4733.6920, 5.283153687e+02, 3.709930420e+00
4734.7821, 5.305995483e+02, 3.712133646e+00
4735.8725, 5.368046875e+02, 3.733005524e+00
4736.9631, 5.245388184e+02, 3.685917377e+00
4738.0539, 5.120936890e+02, 3.636317015e+00
4739.1450, 5.242301025e+02, 3.682943821e+00
4740.2364, 5.399425659e+02, 3.729223013e+00
4741.3280, 5.397609863e+02, 3.742547989e+00
4742.4199, 5.314892578e+02, 3.695301294e+00
4743.5120, 5.422368164e+02, 3.733826876e+00
4744.6043, 5.507619629e+02, 3.759618998e+00
4745.6969, 5.468361816e+02, 3.736556530e+00
4746.7898, 5.497672119e+02, 3.749184608e+00
4747.8829, 5.541981201e+02, 3.761713505e+00
4748.9763, 5.479151611e+02, 3.742061615e+00
4750.0699, 5.526705322e+02, 3.747559309e+00
4751.1638, 5.571541748e+02, 3.758831263e+00
4752.2579, 5.486278076e+02, 3.730796814e+00
4753.3523, 5.415682983e+02, 3.696909428e+00
4754.4469, 5.366425781e+02, 3.669874430e+00
4755.5418, 5.234706421e+02, 3.616147757e+00
4756.6369, 5.210314941e+02, 3.604263544e+00
4757.7323, 5.210620117e+02, 3.607817888e+00
4758.8279, 5.296343994e+02, 3.637155294e+00
4759.9238, 5.417107544e+02, 3.690297842e+00
4761.0199, 5.468326416e+02, 3.690891027e+00
4762.1163, 5.389008789e+02, 3.670394897e+00
4763.2130, 5.228894043e+02, 3.606331587e+00
4764.3099, 5.181176758e+02, 3.576009035e+00
4765.4070, 5.182626343e+02, 3.585579157e+00
4766.5044, 5.150515137e+02, 3.554655075e+00
4767.6021, 5.143460693e+02, 3.572149515e+00
4768.7000, 5.299403687e+02, 3.620944500e+00
4769.7981, 5.390425415e+02, 3.662648201e+00
4770.8966, 5.460073242e+02, 3.697034836e+00
4771.9952, 5.449710083e+02, 3.685643435e+00
4773.0941, 5.422859497e+02, 3.688992739e+00
4774.1933, 5.464585571e+02, 3.693186522e+00
4775.2927, 5.498726196e+02, 3.715892553e+00
4776.3924, 5.661607056e+02, 3.764424086e+00
4777.4923, 5.634736938e+02, 3.752902031e+00
4778.5925, 5.545461426e+02, 3.723425627e+00
4779.6930, 5.497811890e+02, 3.709499359e+00
4780.7937, 5.464278564e+02, 3.696727991e+00
4781.8946, 5.546376343e+02, 3.724191189e+00
4782.9958, 5.499402466e+02, 3.704211950e+00
4784.0973, 5.413782959e+02, 3.674777508e+00
4785.1990, 5.373850708e+02, 3.658774376e+00
4786.3009, 5.358011475e+02, 3.639215946e+00
4787.4031, 5.302697754e+02, 3.622903109e+00
4788.5056, 5.268748779e+02, 3.606111288e+00
4789.6083, 5.260399780e+02, 3.609630823e+00
4790.7113, 5.305487671e+02, 3.615483284e+00
4791.8145, 5.367859497e+02, 3.649552345e+00
4792.9180, 5.415797119e+02, 3.661001205e+00
4794.0217, 5.487875977e+02, 3.698471308e+00
4795.1257, 5.605844727e+02, 3.734642029e+00
4796.2300, 5.672173462e+02, 3.763099670e+00
4797.3345, 5.641684570e+02, 3.743136644e+00
4798.4392, 5.560309448e+02, 3.712101698e+00
4799.5442, 5.464158325e+02, 3.673487902e+00
4800.6495, 5.332312622e+02, 3.623428345e+00
4801.7550, 5.403838501e+02, 3.650617838e+00
4802.8608, 5.460577393e+02, 3.669551611e+00
4803.9668, 5.523988647e+02, 3.697620630e+00
4805.0731, 5.516981201e+02, 3.690637112e+00
4806.1796, 5.356511230e+02, 3.636648417e+00
4807.2864, 5.354639893e+02, 3.627308369e+00
4808.3935, 5.356820068e+02, 3.626017094e+00
4809.5008, 5.393833618e+02, 3.644714832e+00
4810.6083, 5.447589722e+02, 3.656131506e+00
4811.7162, 5.470210571e+02, 3.674145937e+00
4812.8242, 5.453579102e+02, 3.669890642e+00
4813.9325, 5.462570801e+02, 3.669712782e+00
4815.0411, 5.491137695e+02, 3.683598280e+00
4816.1499, 5.574243774e+02, 3.713082790e+00
4817.2590, 5.633573608e+02, 3.735343218e+00
4818.3684, 5.626605835e+02, 3.737672091e+00
4819.4780, 5.632839355e+02, 3.727245569e+00
4820.5878, 5.603319702e+02, 3.723511696e+00
4821.6979, 5.546237183e+02, 3.688687801e+00
4822.8083, 5.512909546e+02, 3.682266474e+00
4823.9189, 5.406905518e+02, 3.624219894e+00
4825.0298, 5.253134155e+02, 3.568504810e+00
4826.1409, 5.376678467e+02, 3.607262611e+00
4827.2523, 5.471477051e+02, 3.635912657e+00
4828.3640, 5.480319824e+02, 3.637765408e+00
4829.4759, 5.416253662e+02, 3.613537312e+00
4830.5880, 5.363217163e+02, 3.597802401e+00
4831.7004, 5.378193970e+02, 3.594503164e+00
4832.8131, 5.357955322e+02, 3.590999365e+00
4833.9260, 5.416066284e+02, 3.615957260e+00
4835.0392, 5.460713501e+02, 3.637513876e+00
4836.1526, 5.509991455e+02, 3.644921303e+00
4837.2663, 5.536763916e+02, 3.667449474e+00
4838.3803, 5.462998657e+02, 3.623555422e+00
4839.4945, 5.405703735e+02, 3.610038042e+00
4840.6090, 5.279885254e+02, 3.556085587e+00
4841.7237, 5.264057617e+02, 3.555089235e+00
4842.8387, 5.309287720e+02, 3.564263821e+00
4843.9539, 5.330258789e+02, 3.581283808e+00
4845.0694, 5.384963989e+02, 3.591381788e+00
4846.1851, 5.420723877e+02, 3.613283634e+00
4847.3011, 5.478189697e+02, 3.633956909e+00
4848.4174, 5.457031860e+02, 3.625268698e+00
4849.5339, 5.386769409e+02, 3.594938278e+00
4850.6507, 5.375844727e+02, 3.589413166e+00
4851.7677, 5.414025879e+02, 3.595935345e+00
4852.8850, 5.340090332e+02, 3.578649282e+00
4854.0025, 5.381169434e+02, 3.578947544e+00
4855.1204, 5.264092407e+02, 3.537150860e+00
4856.2384, 5.005314026e+02, 3.440430403e+00
4857.3567, 4.910797729e+02, 3.398799181e+00
4858.4753, 4.941354980e+02, 3.398577213e+00
4859.5941, 4.832075500e+02, 3.335919380e+00
4860.7132, 4.260842896e+02, 3.122767687e+00
4861.8326, 3.613798218e+02, 2.862869740e+00
4862.9522, 3.460140686e+02, 2.803609371e+00
4864.0721, 3.979190979e+02, 3.004091263e+00
4865.1922, 4.592434998e+02, 3.244148493e+00
4866.3126, 4.911582642e+02, 3.379673004e+00
4867.4332, 5.046291809e+02, 3.441673279e+00
4868.5541, 5.100677490e+02, 3.462860107e+00
4869.6753, 5.127648315e+02, 3.475534439e+00
4870.7967, 5.100595093e+02, 3.445461750e+00
4871.9183, 4.758372498e+02, 3.337784290e+00
4873.0403, 4.560770874e+02, 3.266824484e+00
4874.1625, 4.797284241e+02, 3.337079287e+00
4875.2849, 5.121694946e+02, 3.461397648e+00
4876.4076, 5.171520386e+02, 3.485472202e+00
4877.5306, 5.180934448e+02, 3.487193584e+00
4878.6538, 5.153093872e+02, 3.489532232e+00
4879.7773, 5.204209595e+02, 3.499448061e+00
4880.9010, 5.325820312e+02, 3.550838947e+00
4882.0250, 5.360488892e+02, 3.551355362e+00
4883.1493, 5.249412231e+02, 3.526483059e+00
4884.2738, 5.265718994e+02, 3.525521755e+00
4885.3986, 5.247894287e+02, 3.506849766e+00
4886.5236, 5.139580078e+02, 3.466215372e+00
4887.6489, 5.037948608e+02, 3.425224066e+00
4888.7744, 5.021784363e+02, 3.418426514e+00
4889.9003, 5.024002075e+02, 3.409527779e+00
4891.0263, 4.829559021e+02, 3.328604460e+00
4892.1527, 4.540250244e+02, 3.251928806e+00
4893.2792, 4.773047791e+02, 3.322354317e+00
4894.4061, 5.267410278e+02, 3.506538630e+00
4895.5332, 5.557991943e+02, 3.612542391e+00
4896.6606, 5.622630615e+02, 3.651839495e+00
4897.7882, 5.594891968e+02, 3.639981985e+00
4898.9161, 5.587941284e+02, 3.631466627e+00
4900.0442, 5.524472656e+02, 3.602482080e+00
4901.1726, 5.414061890e+02, 3.556768656e+00
4902.3013, 5.331734009e+02, 3.530258179e+00
4903.4302, 5.288302002e+02, 3.501574755e+00
4904.5594, 5.210556641e+02, 3.480797052e+00
4905.6889, 5.232079468e+02, 3.490483999e+00
4906.8186, 5.367164917e+02, 3.535774708e+00
4907.9485, 5.480646973e+02, 3.576130390e+00
4909.0788, 5.413997192e+02, 3.550169230e+00
4910.2092, 5.191828613e+02, 3.466269016e+00
4911.3400, 5.059486389e+02, 3.418484688e+00
4912.4710, 5.120582886e+02, 3.426372051e+00
4913.6023, 5.221143188e+02, 3.477712631e+00
4914.7338, 5.279692993e+02, 3.490457296e+00
4915.8656, 5.363820190e+02, 3.532679796e+00
4916.9976, 5.450779419e+02, 3.555707216e+00
4918.1300, 5.289639282e+02, 3.477841854e+00
4919.2625, 4.890912781e+02, 3.333296537e+00
4920.3954, 4.494218445e+02, 3.170861006e+00
4921.5285, 4.399831238e+02, 3.139696360e+00
4922.6618, 4.714184570e+02, 3.254787922e+00
4923.7954, 5.002310181e+02, 3.357823610e+00
4924.9293, 5.092748108e+02, 3.396374702e+00
4926.0634, 5.160305176e+02, 3.420303106e+00
4927.1978, 5.236528320e+02, 3.459919930e+00
4928.3325, 5.312802734e+02, 3.483136177e+00
4929.4674, 5.459718628e+02, 3.527283907e+00
4930.6026, 5.445314941e+02, 3.531111479e+00
4931.7380, 5.463439331e+02, 3.534435272e+00
4932.8737, 5.416269531e+02, 3.513624668e+00
4934.0097, 5.250140381e+02, 3.447886467e+00
4935.1459, 5.086018066e+02, 3.391230583e+00
4936.2824, 5.107448730e+02, 3.409864187e+00
4937.4192, 5.240999146e+02, 3.431070089e+00
4938.5562, 5.020593872e+02, 3.363687277e+00
4939.6935, 4.822044678e+02, 3.298168421e+00
4940.8310, 4.935780640e+02, 3.331347704e+00
4941.9688, 5.208311157e+02, 3.431979418e+00
4943.1069, 5.442281494e+02, 3.513064146e+00
4944.2452, 5.486596069e+02, 3.535396099e+00
4945.3838, 5.436705933e+02, 3.522029161e+00
4946.5226, 5.376207886e+02, 3.499569654e+00
4947.6617, 5.365294800e+02, 3.499929905e+00
4948.8011, 5.447108154e+02, 3.537101984e+00
4949.9407, 5.556148682e+02, 3.560865879e+00
4951.0806, 5.512009277e+02, 3.558783054e+00
4952.2208, 5.501758423e+02, 3.549764156e+00
4953.3612, 5.495881348e+02, 3.547578096e+00
4954.5019, 5.444375610e+02, 3.534400225e+00
4955.6429, 5.452836914e+02, 3.520965099e+00
4956.7841, 5.215060425e+02, 3.422924280e+00
4957.9255, 4.729656982e+02, 3.256670237e+00
4959.0673, 4.533813477e+02, 3.171832561e+00
4960.2093, 4.884913330e+02, 3.314615965e+00
4961.3515, 5.443114014e+02, 3.511448860e+00
4962.4941, 5.534100952e+02, 3.554042816e+00
4963.6368, 5.534552612e+02, 3.554817915e+00
4964.7799, 5.505078125e+02, 3.548075914e+00
4965.9232, 5.408302002e+02, 3.500401974e+00
4967.0668, 5.286519165e+02, 3.467780352e+00
4968.2106, 5.240476685e+02, 3.438164711e+00
4969.3547, 5.264689331e+02, 3.447407246e+00
4970.4991, 5.254875488e+02, 3.445079565e+00
4971.6437, 5.285079346e+02, 3.444940805e+00
4972.7886, 5.316780396e+02, 3.461853743e+00
4973.9338, 5.348074951e+02, 3.482951403e+00
4975.0792, 5.428076782e+02, 3.501607895e+00
4976.2249, 5.405561523e+02, 3.504279852e+00
4977.3708, 5.444515381e+02, 3.505219221e+00
4978.5171, 5.365102539e+02, 3.478668213e+00
4979.6635, 5.248457031e+02, 3.437492371e+00
4980.8103, 5.215261230e+02, 3.415235758e+00
4981.9573, 5.121979980e+02, 3.373884916e+00
4983.1046, 4.851681213e+02, 3.283050299e+00
4984.2521, 4.662930603e+02, 3.204785585e+00
4985.3999, 4.662379150e+02, 3.205256462e+00
4986.5480, 4.843203735e+02, 3.275329828e+00
4987.6963, 5.114835205e+02, 3.370221138e+00
4988.8449, 5.310206299e+02, 3.447392941e+00
4989.9937, 5.332337646e+02, 3.451934814e+00
4991.1429, 5.198350220e+02, 3.410264015e+00
4992.2922, 5.148385010e+02, 3.393302202e+00
4993.4419, 5.204949341e+02, 3.403438807e+00
4994.5918, 5.217031860e+02, 3.416262388e+00
4995.7420, 5.259756470e+02, 3.424160242e+00
4996.8924, 5.318314819e+02, 3.449851036e+00
4998.0431, 5.280166016e+02, 3.426578283e+00
4999.1941, 5.202280273e+02, 3.407412767e+00
5000.3453, 5.130697632e+02, 3.368477106e+00
5001.4969, 5.043432922e+02, 3.339283943e+00
5002.6486, 5.031095276e+02, 3.335664749e+00
5003.8007, 5.053398743e+02, 3.338518381e+00
5004.9530, 5.099464111e+02, 3.365253925e+00
5006.1055, 4.965030212e+02, 3.297564745e+00
5007.2584, 4.706071777e+02, 3.210906267e+00
5008.4115, 4.778735046e+02, 3.230918169e+00
5009.5648, 5.010646362e+02, 3.322613716e+00
5010.7184, 5.258111572e+02, 3.391696692e+00
5011.8723, 5.199739380e+02, 3.383793116e+00
5013.0265, 4.957196960e+02, 3.291294575e+00
5014.1809, 4.800133057e+02, 3.223664999e+00
5015.3356, 4.675145874e+02, 3.191468954e+00
5016.4906, 4.802242432e+02, 3.220077991e+00
5017.6458, 4.885822144e+02, 3.259274483e+00
5018.8013, 4.837189941e+02, 3.237744093e+00
5019.9570, 4.844464111e+02, 3.255919695e+00
5021.1131, 5.027586975e+02, 3.307707071e+00
5022.2693, 5.042545776e+02, 3.316741467e+00
5023.4259, 5.000424805e+02, 3.316216946e+00
5024.5827, 5.078282776e+02, 3.337547541e+00
5025.7398, 5.151005859e+02, 3.357571125e+00
5026.8972, 5.141340942e+02, 3.368202209e+00
5028.0548, 5.125641479e+02, 3.345626593e+00
5029.2127, 5.063615417e+02, 3.342235565e+00
5030.3708, 5.178875122e+02, 3.373431683e+00
5031.5292, 5.280291138e+02, 3.422875881e+00
5032.6879, 5.348762817e+02, 3.434176683e+00
5033.8469, 5.435402832e+02, 3.479171515e+00
5035.0061, 5.429727783e+02, 3.458679676e+00
5036.1656, 5.131032104e+02, 3.363491774e+00
5037.3253, 4.941085815e+02, 3.284835815e+00
5038.4853, 5.001069031e+02, 3.297404528e+00
5039.6456, 5.045903931e+02, 3.296648979e+00
5040.8062, 4.825193481e+02, 3.219423294e+00
5041.9670, 4.564321594e+02, 3.136244774e+00
5043.1281, 4.631864014e+02, 3.155697107e+00
5044.2895, 4.935238647e+02, 3.270072222e+00
5045.4511, 5.261442871e+02, 3.390768528e+00
5046.6130, 5.456008911e+02, 3.461555958e+00
5047.7751, 5.453660889e+02, 3.464058876e+00
5048.9376, 5.291260376e+02, 3.411256552e+00
5050.1003, 5.159901123e+02, 3.360021353e+00
5051.2632, 5.044879456e+02, 3.317850590e+00
5052.4264, 5.040829163e+02, 3.324745655e+00
5053.5899, 5.160429077e+02, 3.360797882e+00
5054.7537, 5.285371094e+02, 3.409382105e+00
5055.9177, 5.380460815e+02, 3.439697981e+00
5057.0820, 5.394741821e+02, 3.447684050e+00
5058.2466, 5.412609863e+02, 3.448341370e+00
5059.4115, 5.441936646e+02, 3.464317083e+00
5060.5766, 5.444735718e+02, 3.461951733e+00
5061.7419, 5.420979004e+02, 3.453469276e+00
5062.9076, 5.429168091e+02, 3.464895725e+00
5064.0735, 5.355289307e+02, 3.426541328e+00
5065.2397, 5.175928345e+02, 3.367891073e+00
5066.4061, 5.047486572e+02, 3.321955204e+00
5067.5728, 5.094214172e+02, 3.330417871e+00
5068.7398, 5.192124023e+02, 3.362366438e+00
5069.9071, 5.210626831e+02, 3.380461454e+00
5071.0746, 5.258143921e+02, 3.390158176e+00
5072.2424, 5.236173096e+02, 3.376016855e+00
5073.4105, 5.160708618e+02, 3.349903822e+00
5074.5788, 5.146927490e+02, 3.336857557e+00
5075.7474, 5.153551025e+02, 3.332192183e+00
5076.9163, 5.115462646e+02, 3.324025869e+00
5078.0854, 5.180266724e+02, 3.334945440e+00
5079.2548, 5.058321838e+02, 3.288111925e+00
5080.4245, 4.769039612e+02, 3.185176611e+00
5081.5944, 4.705186157e+02, 3.162625790e+00
5082.7646, 4.785300903e+02, 3.188721895e+00
5083.9351, 4.915983582e+02, 3.247211933e+00
5085.1059, 5.010406799e+02, 3.280421019e+00
5086.2769, 5.143414307e+02, 3.344579220e+00
5087.4482, 5.303388062e+02, 3.403021336e+00
5088.6198, 5.327975464e+02, 3.418687105e+00
5089.7916, 5.321480713e+02, 3.414074421e+00
5090.9637, 5.351934814e+02, 3.428691149e+00
5092.1361, 5.370014648e+02, 3.438052654e+00
5093.3087, 5.410364990e+02, 3.447242737e+00
5094.4816, 5.470165405e+02, 3.459650278e+00
5095.6548, 5.417488403e+02, 3.446087122e+00
5096.8283, 5.360720825e+02, 3.404939413e+00
5098.0020, 5.149013672e+02, 3.326926231e+00
5099.1760, 4.885429993e+02, 3.226265669e+00
5100.3502, 4.793438416e+02, 3.197082996e+00
5101.5248, 4.964396362e+02, 3.249383211e+00
5102.6996, 5.170005493e+02, 3.327844858e+00
5103.8747, 5.304490967e+02, 3.369490862e+00
5105.0500, 5.276560669e+02, 3.360874176e+00
5106.2256, 5.177369385e+02, 3.328299284e+00
5107.4015, 5.072989502e+02, 3.296517849e+00
5108.5777, 4.988763733e+02, 3.268561602e+00
5109.7541, 5.046867065e+02, 3.286191940e+00
5110.9308, 5.040451355e+02, 3.290623426e+00
5112.1078, 5.110241699e+02, 3.312239647e+00
5113.2850, 5.251669312e+02, 3.371969461e+00
5114.4625, 5.356373291e+02, 3.403463840e+00
5115.6403, 5.359184570e+02, 3.406880856e+00
5116.8184, 5.322807617e+02, 3.403779030e+00
5117.9967, 5.397062988e+02, 3.419100285e+00
5119.1753, 5.469221191e+02, 3.438826323e+00
5120.3541, 5.416879883e+02, 3.406035900e+00
5121.5333, 5.276137695e+02, 3.368461609e+00
5122.7127, 5.211008301e+02, 3.326193333e+00
5123.8924, 5.095486145e+02, 3.285141945e+00
5125.0723, 4.924854126e+02, 3.214550734e+00
5126.2526, 4.887820129e+02, 3.204918146e+00
5127.4331, 4.950181580e+02, 3.212608337e+00
5128.6138, 4.964147034e+02, 3.227987051e+00
5129.7949, 4.985920715e+02, 3.232589483e+00
5130.9762, 4.979221802e+02, 3.228877068e+00
5132.1578, 5.053097839e+02, 3.259501934e+00
5133.3396, 5.119074097e+02, 3.275619507e+00
5134.5218, 5.110541992e+02, 3.275061846e+00
5135.7042, 5.080605469e+02, 3.267244339e+00
5136.8869, 5.088852844e+02, 3.275899410e+00
5138.0698, 5.045099792e+02, 3.237049103e+00
5139.2530, 4.841322632e+02, 3.176465034e+00
5140.4365, 4.728275757e+02, 3.134112597e+00
5141.6203, 4.819062195e+02, 3.162172794e+00
5142.8043, 4.864794922e+02, 3.171891928e+00
5143.9886, 4.773399963e+02, 3.149807930e+00
5145.1732, 4.889764709e+02, 3.185321331e+00
5146.3581, 4.997208862e+02, 3.227115870e+00
5147.5432, 4.970458069e+02, 3.206044197e+00
5148.7286, 4.910057373e+02, 3.194407701e+00
5149.9143, 4.973589172e+02, 3.211149931e+00
5151.1002, 5.038226013e+02, 3.230848789e+00
5152.2864, 4.958348694e+02, 3.206245422e+00
5153.4729, 4.890517883e+02, 3.176140785e+00
5154.6597, 4.913641663e+02, 3.185673475e+00
5155.8467, 4.971520386e+02, 3.206733942e+00
5157.0341, 5.018430786e+02, 3.223316431e+00
5158.2217, 5.104148254e+02, 3.254063129e+00
5159.4095, 5.195239258e+02, 3.283297062e+00
5160.5976, 5.195729370e+02, 3.275869608e+00
5161.7861, 5.133988037e+02, 3.275031567e+00
5162.9747, 5.082415771e+02, 3.229759455e+00
5164.1637, 4.934418030e+02, 3.195572376e+00
5165.3529, 4.888812561e+02, 3.159254551e+00
5166.5424, 4.489397583e+02, 3.007821321e+00
5167.7322, 3.859574585e+02, 2.774351120e+00
5168.9223, 3.520278625e+02, 2.642001390e+00
5170.1126, 3.815560303e+02, 2.753216743e+00
5171.3032, 4.190972900e+02, 2.883489132e+00
5172.4941, 3.794266968e+02, 2.737693787e+00
5173.6852, 3.270151062e+02, 2.554215193e+00
5174.8766, 3.447685242e+02, 2.626321554e+00
5176.0683, 4.288588562e+02, 2.921089649e+00
5177.2603, 4.819549561e+02, 3.140354633e+00
5178.4525, 5.045122375e+02, 3.217539549e+00
5179.6451, 5.050105896e+02, 3.237859488e+00
5180.8379, 4.939490051e+02, 3.176955462e+00
5182.0309, 4.637596436e+02, 3.075459480e+00
5183.2243, 4.001914062e+02, 2.810834408e+00
5184.4179, 3.214998779e+02, 2.514047861e+00
5185.6118, 3.220061646e+02, 2.517491102e+00
5186.8059, 4.027939148e+02, 2.824902058e+00
5188.0004, 4.666500244e+02, 3.083655357e+00
5189.1951, 4.814111328e+02, 3.147143602e+00
5190.3901, 4.897878723e+02, 3.176609993e+00
5191.5854, 4.959665527e+02, 3.189225197e+00
5192.7809, 4.704110413e+02, 3.111859560e+00
5193.9767, 4.678895569e+02, 3.095218420e+00
5195.1728, 4.802039490e+02, 3.137361526e+00
5196.3692, 4.851293640e+02, 3.151245356e+00
5197.5658, 4.873998108e+02, 3.164216042e+00
5198.7628, 4.945021973e+02, 3.190335035e+00
5199.9600, 5.092596130e+02, 3.240696669e+00
5201.1574, 5.136936035e+02, 3.256684780e+00
5202.3552, 5.132415161e+02, 3.259802818e+00
5203.5532, 5.111637878e+02, 3.248656034e+00
5204.7515, 4.937141724e+02, 3.187094212e+00
5205.9501, 4.826708984e+02, 3.147311211e+00
5207.1489, 4.723206787e+02, 3.107980251e+00
5208.3481, 4.718873901e+02, 3.106022358e+00
5209.5475, 4.715411377e+02, 3.099284887e+00
5210.7472, 4.702869263e+02, 3.115975380e+00
5211.9471, 5.006645508e+02, 3.204989195e+00
5213.1473, 5.218057861e+02, 3.287487984e+00
5214.3479, 5.289586792e+02, 3.307732344e+00
5215.5486, 5.183538818e+02, 3.268366814e+00
5216.7497, 4.980391235e+02, 3.191555262e+00
5217.9510, 4.889006042e+02, 3.162585974e+00
5219.1527, 5.051802063e+02, 3.223014355e+00
5220.3546, 5.259274292e+02, 3.292162418e+00
5221.5567, 5.302980957e+02, 3.316483736e+00
5222.7592, 5.269514160e+02, 3.299097300e+00
5223.9619, 5.245415649e+02, 3.282355547e+00
5225.1649, 5.127082520e+02, 3.232046366e+00
5226.3682, 4.754019775e+02, 3.100785017e+00
5227.5717, 4.455051575e+02, 2.994122028e+00
5228.7756, 4.492183838e+02, 3.001838207e+00
5229.9797, 4.784218445e+02, 3.102371454e+00
5231.1840, 5.057919922e+02, 3.198561907e+00
5232.3887, 5.069464111e+02, 3.202529430e+00
5233.5937, 4.857178040e+02, 3.133713007e+00
5234.7989, 4.806405945e+02, 3.118296862e+00
5236.0044, 4.901348267e+02, 3.146168947e+00
5237.2101, 5.054924316e+02, 3.212508917e+00
5238.4162, 5.209353638e+02, 3.265926361e+00
5239.6225, 5.299884033e+02, 3.305068731e+00
5240.8291, 5.300977783e+02, 3.312165260e+00
5242.0360, 5.300880737e+02, 3.312906265e+00
5243.2432, 5.275293579e+02, 3.308933258e+00
5244.4506, 5.252098389e+02, 3.302944899e+00
5245.6583, 5.292802124e+02, 3.317326307e+00
5246.8663, 5.320839844e+02, 3.319648743e+00
5248.0746, 5.201385498e+02, 3.296713114e+00
5249.2832, 5.136884766e+02, 3.259964228e+00
5250.4920, 5.124912109e+02, 3.271476507e+00
5251.7011, 5.125132446e+02, 3.253364801e+00
5252.9105, 5.172991943e+02, 3.283599377e+00
5254.1202, 5.244793091e+02, 3.298334599e+00
5255.3301, 5.114564514e+02, 3.268459320e+00
5256.5403, 5.125483398e+02, 3.263389587e+00
5257.7508, 5.284097290e+02, 3.322271585e+00
5258.9616, 5.391273193e+02, 3.346475124e+00
5260.1727, 5.355488281e+02, 3.339806795e+00
5261.3840, 5.242835083e+02, 3.284845591e+00
5262.5956, 4.949838257e+02, 3.181425333e+00
5263.8075, 4.693594360e+02, 3.081556320e+00
5265.0197, 4.535916748e+02, 3.027129412e+00
5266.2321, 4.437554016e+02, 2.975003719e+00
5267.4449, 4.473227234e+02, 3.003370047e+00
5268.6579, 4.656738892e+02, 3.050850391e+00
5269.8712, 4.408294067e+02, 2.980493784e+00
5271.0848, 4.213916321e+02, 2.905441523e+00
5272.2986, 4.431235046e+02, 2.989142895e+00
5273.5127, 4.832926025e+02, 3.125542402e+00
5274.7272, 4.945852966e+02, 3.167601347e+00
5275.9418, 4.857321167e+02, 3.155008793e+00
5277.1568, 4.911174927e+02, 3.170789003e+00
5278.3721, 5.125970459e+02, 3.251902580e+00
5279.5876, 5.308452759e+02, 3.304673433e+00
5280.8034, 5.289334717e+02, 3.305262566e+00
5282.0195, 5.154447021e+02, 3.254986286e+00
5283.2359, 4.935394287e+02, 3.184205770e+00
5284.4525, 4.836367188e+02, 3.147512197e+00
5285.6694, 4.980123291e+02, 3.199679136e+00
5286.8867, 5.261981201e+02, 3.299464703e+00
5288.1041, 5.418596191e+02, 3.357727528e+00
5289.3219, 5.445637207e+02, 3.369781494e+00
5290.5400, 5.454965210e+02, 3.380186081e+00
5291.7583, 5.478526611e+02, 3.380286694e+00
5292.9769, 5.445599976e+02, 3.367071629e+00
5294.1958, 5.372628784e+02, 3.349025726e+00
5295.4150, 5.401350708e+02, 3.354591608e+00
5296.6344, 5.244852295e+02, 3.290465832e+00
5297.8542, 5.047528687e+02, 3.223950148e+00
5299.0742, 4.936487732e+02, 3.178920269e+00
5300.2945, 4.997676086e+02, 3.204845428e+00
5301.5151, 5.167155151e+02, 3.256400347e+00
5302.7359, 5.170625610e+02, 3.264729500e+00
