# wavelength, flux, err
4641.9451, 8.728878021e+01, 3.470919371e+00
4643.0141, 9.590759277e+01, 3.585524082e+00
4644.0833, 9.182701874e+01, 3.564634800e+00
4645.1528, 9.168922424e+01, 3.533426762e+00
4646.2225, 8.531005096e+01, 3.487144709e+00
4647.2924, 7.448397064e+01, 3.309846163e+00
4648.3626, 7.323966980e+01, 3.339396954e+00
4649.4331, 8.355484772e+01, 3.354982376e+00
4650.5038, 8.706877899e+01, 3.401777744e+00
4651.5747, 8.662615204e+01, 3.448413372e+00
4652.6459, 9.220557404e+01, 3.489242554e+00
4653.7173, 8.973474121e+01, 3.509849072e+00
4654.7890, 8.445812988e+01, 3.435089111e+00
4655.8609, 8.581328583e+01, 3.429276466e+00
4656.9331, 8.190655518e+01, 3.380733967e+00
4658.0055, 8.940685272e+01, 3.438118935e+00
4659.0782, 9.957416534e+01, 3.528324842e+00
4660.1511, 1.048214645e+02, 3.593245029e+00
4661.2243, 1.021682510e+02, 3.617993832e+00
4662.2977, 9.591220856e+01, 3.575005770e+00
4663.3713, 9.741899109e+01, 3.545421124e+00
4664.4453, 9.408257294e+01, 3.503040552e+00
4665.5194, 8.761437988e+01, 3.434447527e+00
4666.5938, 8.345404816e+01, 3.390322208e+00
4667.6684, 8.056950378e+01, 3.308965921e+00
4668.7433, 7.534912872e+01, 3.217696428e+00
4669.8185, 7.752404785e+01, 3.217010736e+00
4670.8939, 8.514339447e+01, 3.319512367e+00
4671.9695, 9.390744781e+01, 3.437013149e+00
4673.0454, 9.477802277e+01, 3.481289148e+00
4674.1215, 8.763450623e+01, 3.425151587e+00
4675.1979, 8.591957855e+01, 3.396195889e+00
4676.2745, 9.092364502e+01, 3.431669235e+00
4677.3514, 9.124184418e+01, 3.464798927e+00
4678.4285, 8.934875488e+01, 3.451256752e+00
4679.5059, 8.957509613e+01, 3.428401947e+00
4680.5835, 9.097186279e+01, 3.401263475e+00
4681.6614, 8.785223389e+01, 3.374294519e+00
4682.7395, 8.374803162e+01, 3.338416338e+00
4683.8179, 9.186627197e+01, 3.397884130e+00
4684.8965, 9.280481720e+01, 3.431132317e+00
4685.9754, 8.862351990e+01, 3.409804344e+00
4687.0545, 9.422269440e+01, 3.455228806e+00
4688.1338, 9.339920807e+01, 3.467373610e+00
4689.2134, 9.398056793e+01, 3.452129841e+00
4690.2933, 9.312084198e+01, 3.452742338e+00
4691.3734, 9.097550201e+01, 3.419391394e+00
4692.4537, 8.914216614e+01, 3.399701118e+00
4693.5343, 8.877617645e+01, 3.400922060e+00
4694.6152, 9.129846191e+01, 3.415566683e+00
4695.6963, 9.434997559e+01, 3.441309929e+00
4696.7776, 9.578034210e+01, 3.484631062e+00
4697.8592, 9.437305450e+01, 3.464364052e+00
4698.9411, 9.209220123e+01, 3.445674658e+00
4700.0232, 9.095025635e+01, 3.365887403e+00
4701.1055, 8.224589539e+01, 3.291810989e+00
4702.1881, 7.570594788e+01, 3.235235214e+00
4703.2710, 7.164650726e+01, 3.186409712e+00
4704.3541, 7.190164948e+01, 3.150856256e+00
4705.4374, 7.803553009e+01, 3.184797049e+00
4706.5210, 8.474310303e+01, 3.296210289e+00
4707.6048, 8.387971497e+01, 3.278566122e+00
4708.6889, 7.904748535e+01, 3.240275145e+00
4709.7733, 7.867623138e+01, 3.201386452e+00
4710.8579, 8.342436218e+01, 3.249953985e+00
4711.9427, 9.024281311e+01, 3.333800554e+00
4713.0278, 9.916356659e+01, 3.436397791e+00
4714.1131, 9.050657654e+01, 3.372641087e+00
4715.1987, 8.675884247e+01, 3.333757162e+00
4716.2846, 8.989105988e+01, 3.364143610e+00
4717.3706, 9.421411896e+01, 3.386043072e+00
4718.4570, 9.821869659e+01, 3.459927320e+00
4719.5436, 1.010002747e+02, 3.489978313e+00
4720.6304, 9.840250397e+01, 3.495772362e+00
4721.7175, 1.020638504e+02, 3.542678833e+00
4722.8048, 1.024730988e+02, 3.519044876e+00
4723.8924, 9.719241333e+01, 3.501313686e+00
4724.9803, 1.008855438e+02, 3.508172750e+00
4726.0684, 1.014248581e+02, 3.527880907e+00
4727.1567, 9.950701904e+01, 3.477440596e+00
4728.2453, 8.779875946e+01, 3.390728712e+00
4729.3341, 7.836997986e+01, 3.270962954e+00
4730.4232, 8.104598999e+01, 3.263352633e+00
4731.5126, 8.196147919e+01, 3.253490448e+00
4732.6022, 8.121620178e+01, 3.271904707e+00
4733.6920, 9.041452026e+01, 3.331391335e+00
4734.7821, 9.474794769e+01, 3.384489536e+00
4735.8725, 9.023580933e+01, 3.367177248e+00
4736.9631, 8.639025879e+01, 3.334389687e+00
4738.0539, 8.722610474e+01, 3.322686672e+00
4739.1450, 9.037055206e+01, 3.329897642e+00
4740.2364, 9.301023102e+01, 3.367692232e+00
4741.3280, 9.046532440e+01, 3.356247425e+00
4742.4199, 8.589148712e+01, 3.325404882e+00
4743.5120, 8.750854492e+01, 3.336130142e+00
4744.6043, 9.265413666e+01, 3.379543066e+00
4745.6969, 9.212540436e+01, 3.382564068e+00
4746.7898, 9.407440948e+01, 3.386089325e+00
4747.8829, 9.705924225e+01, 3.404120684e+00
4748.9763, 9.985044861e+01, 3.424151421e+00
4750.0699, 1.036470108e+02, 3.437989712e+00
4751.1638, 9.548864746e+01, 3.387508392e+00
4752.2579, 9.559281921e+01, 3.374954939e+00
4753.3523, 9.560873413e+01, 3.355720520e+00
4754.4469, 9.029158020e+01, 3.298179388e+00
4755.5418, 8.568094635e+01, 3.258583546e+00
4756.6369, 8.949468231e+01, 3.252430916e+00
4757.7323, 8.876742554e+01, 3.246296167e+00
4758.8279, 8.576969147e+01, 3.239365816e+00
4759.9238, 8.703842163e+01, 3.268753290e+00
4761.0199, 9.176200867e+01, 3.306564093e+00
4762.1163, 9.338521576e+01, 3.313436031e+00
4763.2130, 8.811121368e+01, 3.254091740e+00
4764.3099, 8.180666351e+01, 3.184063196e+00
4765.4070, 8.176818085e+01, 3.154997110e+00
4766.5044, 8.182460785e+01, 3.137795448e+00
4767.6021, 8.063455200e+01, 3.136850595e+00
4768.7000, 8.281723022e+01, 3.156819105e+00
4769.7981, 8.585176849e+01, 3.219779968e+00
4770.8966, 9.568719482e+01, 3.277935982e+00
4771.9952, 9.175862122e+01, 3.261747599e+00
4773.0941, 8.236791229e+01, 3.181105375e+00
4774.1933, 8.239054108e+01, 3.183829546e+00
4775.2927, 9.059844971e+01, 3.243134022e+00
4776.3924, 9.198481750e+01, 3.262730837e+00
4777.4923, 8.798816681e+01, 3.271111012e+00
4778.5925, 9.171446991e+01, 3.275544405e+00
4779.6930, 9.502555847e+01, 3.304853916e+00
4780.7937, 9.005973053e+01, 3.282595396e+00
4781.8946, 8.729293823e+01, 3.240306854e+00
4782.9958, 8.598514557e+01, 3.229893208e+00
4784.0973, 8.386537933e+01, 3.200395823e+00
4785.1990, 8.729278564e+01, 3.204533815e+00
4786.3009, 9.063169861e+01, 3.219211340e+00
4787.4031, 8.589745331e+01, 3.170676470e+00
4788.5056, 8.164279938e+01, 3.123862505e+00
4789.6083, 8.596714783e+01, 3.144472599e+00
4790.7113, 8.422842407e+01, 3.136970520e+00
4791.8145, 8.572850037e+01, 3.160675049e+00
4792.9180, 9.215089417e+01, 3.221953630e+00
4794.0217, 9.523000336e+01, 3.270684481e+00
4795.1257, 9.901776123e+01, 3.309680223e+00
4796.2300, 9.483218384e+01, 3.316269159e+00
4797.3345, 9.645065308e+01, 3.317813873e+00
4798.4392, 9.783876038e+01, 3.313460827e+00
4799.5442, 9.296441650e+01, 3.267867327e+00
4800.6495, 8.869437408e+01, 3.213363886e+00
4801.7550, 9.112429047e+01, 3.222374439e+00
4802.8608, 9.279273224e+01, 3.232386827e+00
4803.9668, 9.422820282e+01, 3.262547255e+00
4805.0731, 9.742095947e+01, 3.289545536e+00
4806.1796, 9.844345093e+01, 3.278702497e+00
4807.2864, 9.164005280e+01, 3.226971865e+00
4808.3935, 9.166078186e+01, 3.196663141e+00
4809.5008, 8.824115753e+01, 3.185073137e+00
4810.6083, 9.074774170e+01, 3.190230131e+00
4811.7162, 9.515698242e+01, 3.223351955e+00
4812.8242, 9.450337982e+01, 3.241715908e+00
4813.9325, 9.694891357e+01, 3.244373560e+00
4815.0411, 9.101478577e+01, 3.226198673e+00
4816.1499, 9.433365631e+01, 3.240745783e+00
4817.2590, 1.009746933e+02, 3.301380396e+00
4818.3684, 1.001793747e+02, 3.289113522e+00
4819.4780, 9.464374542e+01, 3.275448322e+00
4820.5878, 1.015866470e+02, 3.298720837e+00
4821.6979, 1.012439957e+02, 3.307218790e+00
4822.8083, 9.737760162e+01, 3.265611172e+00
4823.9189, 9.095378113e+01, 3.198389053e+00
4825.0298, 8.672598267e+01, 3.144079685e+00
4826.1409, 9.128022003e+01, 3.160873652e+00
4827.2523, 9.469547272e+01, 3.204159260e+00
4828.3640, 9.521365356e+01, 3.236652613e+00
4829.4759, 9.337205505e+01, 3.219533920e+00
4830.5880, 9.272473907e+01, 3.202439308e+00
4831.7004, 9.295758057e+01, 3.183490515e+00
4832.8131, 8.947307587e+01, 3.159068584e+00
4833.9260, 8.781468964e+01, 3.142052889e+00
4835.0392, 8.701490021e+01, 3.159932852e+00
4836.1526, 9.247613525e+01, 3.186872005e+00
4837.2663, 9.452781677e+01, 3.195472240e+00
4838.3803, 8.928875732e+01, 3.160896301e+00
4839.4945, 9.425952911e+01, 3.188155651e+00
4840.6090, 9.066066742e+01, 3.141159296e+00
4841.7237, 8.914788818e+01, 3.143660069e+00
4842.8387, 9.381481934e+01, 3.145413876e+00
4843.9539, 9.667687225e+01, 3.183887720e+00
4845.0694, 9.288446808e+01, 3.152065039e+00
4846.1851, 9.658940125e+01, 3.200741768e+00
4847.3011, 1.004415207e+02, 3.228628397e+00
4848.4174, 9.892079926e+01, 3.221926689e+00
4849.5339, 9.689331055e+01, 3.196586609e+00
4850.6507, 9.991102600e+01, 3.197577477e+00
4851.7677, 1.036545334e+02, 3.207303047e+00
4852.8850, 9.327290344e+01, 3.163000822e+00
4854.0025, 9.598351288e+01, 3.156750917e+00
4855.1204, 9.729869080e+01, 3.180589437e+00
4856.2384, 9.291571808e+01, 3.072800159e+00
4857.3567, 8.952494049e+01, 3.023935318e+00
4858.4753, 9.089155579e+01, 3.014224768e+00
4859.5941, 8.814508057e+01, 2.966835022e+00
4860.7132, 8.165473175e+01, 2.882173538e+00
4861.8326, 7.363375854e+01, 2.717178345e+00
4862.9522, 7.146028137e+01, 2.592553377e+00
4864.0721, 7.994339752e+01, 2.688420773e+00
4865.1922, 9.087212372e+01, 2.871850252e+00
4866.3126, 8.769909668e+01, 2.925595522e+00
4867.4332, 9.268876648e+01, 3.005845785e+00
4868.5541, 9.492514038e+01, 3.064253092e+00
4869.6753, 9.162303925e+01, 3.051145077e+00
4870.7967, 8.758730316e+01, 3.000018835e+00
4871.9183, 7.435518646e+01, 2.900928736e+00
4873.0403, 7.123556519e+01, 2.771069765e+00
4874.1625, 8.052355957e+01, 2.889778376e+00
4875.2849, 8.902824402e+01, 2.958292961e+00
4876.4076, 9.155285645e+01, 3.042356491e+00
4877.5306, 9.214447021e+01, 3.053752661e+00
4878.6538, 8.826522827e+01, 3.010216713e+00
4879.7773, 9.398020935e+01, 3.047366142e+00
4880.9010, 9.643718719e+01, 3.091280222e+00
4882.0250, 9.182326508e+01, 3.076985598e+00
4883.1493, 8.691522980e+01, 3.030148268e+00
4884.2738, 8.934877014e+01, 3.035551071e+00
4885.3986, 9.370207977e+01, 3.059306383e+00
4886.5236, 8.459309387e+01, 2.991875648e+00
4887.6489, 8.141880035e+01, 2.935665131e+00
4888.7744, 8.328970337e+01, 2.924670219e+00
4889.9003, 7.962335968e+01, 2.906644583e+00
4891.0263, 7.324245453e+01, 2.844694376e+00
4892.1527, 6.730883789e+01, 2.767483950e+00
4893.2792, 6.771752930e+01, 2.752074003e+00
4894.4061, 8.099356079e+01, 2.889475822e+00
4895.5332, 9.479752350e+01, 3.058317423e+00
4896.6606, 9.770703125e+01, 3.137082100e+00
4897.7882, 1.048849945e+02, 3.185354233e+00
4898.9161, 1.037684860e+02, 3.164644718e+00
4900.0442, 1.008197784e+02, 3.132580280e+00
4901.1726, 9.732071686e+01, 3.097149134e+00
4902.3013, 9.337436676e+01, 3.046857357e+00
4903.4302, 9.031685638e+01, 3.022081852e+00
4904.5594, 8.777312469e+01, 2.989667892e+00
4905.6889, 8.828651428e+01, 3.008704901e+00
4906.8186, 9.841905975e+01, 3.072130919e+00
4907.9485, 1.024734802e+02, 3.119295359e+00
4909.0788, 9.415233612e+01, 3.059800625e+00
4910.2092, 8.781992340e+01, 3.012364626e+00
4911.3400, 8.512480927e+01, 2.934407949e+00
4912.4710, 8.805020905e+01, 2.948847294e+00
4913.6023, 9.357917786e+01, 2.976043463e+00
4914.7338, 9.460608673e+01, 3.015786648e+00
4915.8656, 9.346630096e+01, 3.039809942e+00
4916.9976, 9.994080353e+01, 3.076594830e+00
4918.1300, 9.024302673e+01, 3.015537500e+00
4919.2625, 7.773291016e+01, 2.855554342e+00
4920.3954, 6.510351562e+01, 2.690554619e+00
4921.5285, 5.775487900e+01, 2.562283278e+00
4922.6618, 6.372444534e+01, 2.630536795e+00
4923.7954, 8.062872314e+01, 2.800773621e+00
4924.9293, 8.787458801e+01, 2.923627615e+00
4926.0634, 8.746327209e+01, 2.889700890e+00
4927.1978, 9.143887329e+01, 2.973134756e+00
4928.3325, 9.753743744e+01, 3.031912088e+00
4929.4674, 9.761553955e+01, 3.051679134e+00
4930.6026, 1.026666641e+02, 3.097473621e+00
4931.7380, 9.956665039e+01, 3.070835352e+00
4932.8737, 9.401416016e+01, 3.028729916e+00
4934.0097, 9.186421967e+01, 2.988032103e+00
4935.1459, 9.125159454e+01, 2.955690384e+00
4936.2824, 8.770852661e+01, 2.928063154e+00
4937.4192, 8.808150482e+01, 2.918710232e+00
4938.5562, 8.506613159e+01, 2.910867453e+00
4939.6935, 7.897634888e+01, 2.826274157e+00
4940.8310, 8.024008942e+01, 2.831772804e+00
4941.9688, 8.858528137e+01, 2.900116444e+00
4943.1069, 8.937661743e+01, 2.975267410e+00
4944.2452, 9.608951569e+01, 3.043504953e+00
4945.3838, 1.001324387e+02, 3.067659855e+00
4946.5226, 9.497254181e+01, 3.039930582e+00
4947.6617, 9.200257874e+01, 3.005264282e+00
4948.8011, 9.915536499e+01, 3.032797575e+00
4949.9407, 1.001894379e+02, 3.063423872e+00
4951.0806, 1.005193100e+02, 3.084388494e+00
4952.2208, 9.962468719e+01, 3.066590548e+00
4953.3612, 9.829216003e+01, 3.042639494e+00
4954.5019, 9.986878204e+01, 3.059855938e+00
4955.6429, 1.025057983e+02, 3.061012745e+00
4956.7841, 9.189736938e+01, 2.979309797e+00
4957.9255, 7.352552795e+01, 2.785931110e+00
4959.0673, 6.658206177e+01, 2.680152416e+00
4960.2093, 7.673645020e+01, 2.728922606e+00
4961.3515, 9.180424500e+01, 2.937086582e+00
4962.4941, 9.513779449e+01, 2.995356321e+00
4963.6368, 9.440541077e+01, 3.048351288e+00
4964.7799, 9.559420013e+01, 2.988957644e+00
4965.9232, 9.238433838e+01, 3.022525549e+00
4967.0668, 8.997283173e+01, 2.924202442e+00
4968.2106, 8.967483521e+01, 2.927391052e+00
4969.3547, 8.432771301e+01, 2.866310120e+00
4970.4991, 9.080575562e+01, 2.917253971e+00
4971.6437, 9.127266693e+01, 2.926047802e+00
4972.7886, 9.583048248e+01, 2.956849575e+00
4973.9338, 1.023836060e+02, 3.031469345e+00
4975.0792, 1.013083649e+02, 3.028914928e+00
4976.2249, 9.764022827e+01, 3.026663065e+00
4977.3708, 1.022833939e+02, 3.012755394e+00
4978.5171, 9.109371948e+01, 2.971488476e+00
4979.6635, 8.544954681e+01, 2.897941351e+00
4980.8103, 8.995932770e+01, 2.907212496e+00
4981.9573, 8.606069946e+01, 2.873908043e+00
4983.1046, 7.268521881e+01, 2.761510372e+00
4984.2521, 6.822792816e+01, 2.685234785e+00
4985.3999, 7.321746063e+01, 2.688045025e+00
4986.5480, 7.920668030e+01, 2.744817972e+00
4987.6963, 8.445555878e+01, 2.821752310e+00
4988.8449, 9.161582184e+01, 2.903777838e+00
4989.9937, 9.112090302e+01, 2.932518721e+00
4991.1429, 8.742607880e+01, 2.895794868e+00
4992.2922, 8.378814697e+01, 2.867738724e+00
4993.4419, 8.625448608e+01, 2.869149685e+00
4994.5918, 9.113926697e+01, 2.904423714e+00
4995.7420, 8.696424103e+01, 2.879386902e+00
4996.8924, 8.811655426e+01, 2.912965298e+00
4998.0431, 9.770219421e+01, 2.973673820e+00
4999.1941, 9.463220978e+01, 2.965837955e+00
5000.3453, 8.233549500e+01, 2.843161583e+00
5001.4969, 7.726105499e+01, 2.764086246e+00
5002.6486, 8.083473206e+01, 2.792573929e+00
5003.8007, 8.297808838e+01, 2.795790434e+00
5004.9530, 8.185405731e+01, 2.782531261e+00
5006.1055, 8.020833588e+01, 2.785813332e+00
5007.2584, 7.763662720e+01, 2.722418308e+00
5008.4115, 7.510028839e+01, 2.694133282e+00
5009.5648, 8.045711517e+01, 2.751600504e+00
5010.7184, 8.428733826e+01, 2.828550577e+00
5011.8723, 8.676228333e+01, 2.848011971e+00
5013.0265, 8.313729858e+01, 2.802441359e+00
5014.1809, 7.512934875e+01, 2.707389355e+00
5015.3356, 7.157475281e+01, 2.654598475e+00
5016.4906, 7.377826691e+01, 2.672355652e+00
5017.6458, 7.847072601e+01, 2.714318275e+00
5018.8013, 8.132653046e+01, 2.735985518e+00
5019.9570, 8.355152893e+01, 2.761075258e+00
5021.1131, 8.616957092e+01, 2.783855438e+00
5022.2693, 8.508450317e+01, 2.796934605e+00
5023.4259, 7.589630890e+01, 2.741916418e+00
5024.5827, 8.022367096e+01, 2.758109093e+00
5025.7398, 9.059337616e+01, 2.867183924e+00
5026.8972, 9.028955841e+01, 2.840101242e+00
5028.0548, 8.019003296e+01, 2.787088394e+00
5029.2127, 8.217800903e+01, 2.766410112e+00
5030.3708, 8.208174896e+01, 2.787030697e+00
5031.5292, 9.052219391e+01, 2.847896338e+00
5032.6879, 9.246024323e+01, 2.905425787e+00
5033.8469, 8.979505157e+01, 2.868001938e+00
5035.0061, 9.171479034e+01, 2.892399788e+00
5036.1656, 8.479692841e+01, 2.834949493e+00
5037.3253, 8.011131287e+01, 2.759836435e+00
5038.4853, 8.468062592e+01, 2.775840759e+00
5039.6456, 8.327398682e+01, 2.759849072e+00
5040.8062, 7.259204865e+01, 2.686129093e+00
5041.9670, 6.653208160e+01, 2.591549397e+00
5043.1281, 6.979103851e+01, 2.588816166e+00
5044.2895, 7.555372620e+01, 2.671775579e+00
5045.4511, 8.702684021e+01, 2.804454565e+00
5046.6130, 9.608009338e+01, 2.902652025e+00
5047.7751, 9.636027527e+01, 2.928059816e+00
5048.9376, 9.121089935e+01, 2.873744965e+00
5050.1003, 8.272785950e+01, 2.787427187e+00
5051.2632, 7.482777405e+01, 2.691079378e+00
5052.4264, 7.957493591e+01, 2.728930950e+00
5053.5899, 8.873498535e+01, 2.802925110e+00
5054.7537, 9.033185577e+01, 2.826594830e+00
5055.9177, 8.851965332e+01, 2.850731134e+00
5057.0820, 8.973211670e+01, 2.870257139e+00
5058.2466, 8.923656464e+01, 2.866821289e+00
5059.4115, 9.287663269e+01, 2.876544476e+00
5060.5766, 9.584685516e+01, 2.905838966e+00
5061.7419, 9.236158752e+01, 2.892701864e+00
5062.9076, 9.276605988e+01, 2.898204088e+00
5064.0735, 9.050305176e+01, 2.883889198e+00
5065.2397, 8.268780518e+01, 2.811262846e+00
5066.4061, 7.670350647e+01, 2.742427826e+00
5067.5728, 7.727961731e+01, 2.725814819e+00
5068.7398, 8.043643951e+01, 2.747075558e+00
5069.9071, 7.838243866e+01, 2.742630720e+00
5071.0746, 8.234510803e+01, 2.782035828e+00
5072.2424, 8.418762207e+01, 2.794078588e+00
5073.4105, 8.196173096e+01, 2.757152319e+00
5074.5788, 8.062016296e+01, 2.732306004e+00
5075.7474, 8.341178131e+01, 2.720443487e+00
5076.9163, 8.194281006e+01, 2.748002291e+00
5078.0854, 8.076401520e+01, 2.694583416e+00
5079.2548, 7.766719055e+01, 2.716367722e+00
5080.4245, 7.562267303e+01, 2.647137880e+00
5081.5944, 7.499433899e+01, 2.606101513e+00
5082.7646, 7.020319366e+01, 2.584261179e+00
5083.9351, 7.037846375e+01, 2.603878975e+00
5085.1059, 7.447378540e+01, 2.665485859e+00
5086.2769, 8.110158539e+01, 2.717262268e+00
5087.4482, 8.516888428e+01, 2.775869608e+00
5088.6198, 8.360483551e+01, 2.787308216e+00
5089.7916, 8.185300446e+01, 2.771365643e+00
5090.9637, 8.045280457e+01, 2.755638123e+00
5092.1361, 8.182236481e+01, 2.782521248e+00
5093.3087, 9.083806610e+01, 2.834885836e+00
5094.4816, 9.698129272e+01, 2.894509315e+00
5095.6548, 8.785392761e+01, 2.836625814e+00
5096.8283, 8.089155579e+01, 2.772950172e+00
5098.0020, 8.266536713e+01, 2.762143850e+00
5099.1760, 7.587646484e+01, 2.666312695e+00
5100.3502, 7.342169189e+01, 2.611956835e+00
5101.5248, 7.898562622e+01, 2.647179127e+00
5102.6996, 7.661827850e+01, 2.666218281e+00
5103.8747, 7.461777496e+01, 2.687741280e+00
5105.0500, 7.800328827e+01, 2.704098940e+00
5106.2256, 7.823374939e+01, 2.713232040e+00
5107.4015, 7.540586853e+01, 2.675172567e+00
5108.5777, 7.416541290e+01, 2.658376932e+00
5109.7541, 7.579956055e+01, 2.654371977e+00
5110.9308, 7.870661163e+01, 2.663554668e+00
5112.1078, 7.856098175e+01, 2.683372736e+00
5113.2850, 7.916712952e+01, 2.701115608e+00
5114.4625, 8.176860809e+01, 2.755166531e+00
5115.6403, 8.540862274e+01, 2.775785923e+00
5116.8184, 9.019952393e+01, 2.823837519e+00
5117.9967, 9.180283356e+01, 2.823278666e+00
5119.1753, 9.033354187e+01, 2.841185093e+00
5120.3541, 8.863051605e+01, 2.822423220e+00
5121.5333, 8.764497375e+01, 2.804414272e+00
5122.7127, 8.402648163e+01, 2.762753725e+00
5123.8924, 7.355602264e+01, 2.643662691e+00
5125.0723, 7.082200623e+01, 2.600281477e+00
5126.2526, 7.062118530e+01, 2.583556652e+00
5127.4331, 7.079859161e+01, 2.568814754e+00
5128.6138, 7.263780975e+01, 2.596575737e+00
5129.7949, 7.524580383e+01, 2.618706465e+00
5130.9762, 7.290030670e+01, 2.615058899e+00
5132.1578, 7.711560059e+01, 2.637620449e+00
5133.3396, 7.798202515e+01, 2.655768394e+00
5134.5218, 7.682776642e+01, 2.654220343e+00
5135.7042, 7.825195312e+01, 2.656685352e+00
5136.8869, 8.001575470e+01, 2.683007240e+00
5138.0698, 8.104148865e+01, 2.667576313e+00
5139.2530, 7.405052948e+01, 2.613608122e+00
5140.4365, 7.076743317e+01, 2.530421257e+00
5141.6203, 7.399352264e+01, 2.573983669e+00
5142.8043, 7.664624786e+01, 2.588888884e+00
5143.9886, 7.430197144e+01, 2.572084188e+00
5145.1732, 7.614332581e+01, 2.603519917e+00
5146.3581, 7.902455902e+01, 2.611767054e+00
5147.5432, 7.624948883e+01, 2.626391888e+00
5148.7286, 7.222549438e+01, 2.568003178e+00
5149.9143, 7.377088165e+01, 2.578262329e+00
5151.1002, 7.282735443e+01, 2.577424049e+00
5152.2864, 6.953608704e+01, 2.565639734e+00
5153.4729, 7.028074646e+01, 2.551122189e+00
5154.6597, 6.965224457e+01, 2.543851376e+00
5155.8467, 6.946176910e+01, 2.548257589e+00
5157.0341, 7.762802887e+01, 2.611762524e+00
5158.2217, 8.401417542e+01, 2.657088041e+00
5159.4095, 8.590795135e+01, 2.692979574e+00
5160.5976, 8.577576447e+01, 2.685545206e+00
5161.7861, 8.521231842e+01, 2.688692808e+00
5162.9747, 8.307563782e+01, 2.653613329e+00
5164.1637, 7.711602783e+01, 2.590477228e+00
5165.3529, 6.973982239e+01, 2.514311790e+00
5166.5424, 6.458000183e+01, 2.416586399e+00
5167.7322, 4.882814407e+01, 2.246478319e+00
5168.9223, 3.778947449e+01, 2.093101025e+00
5170.1126, 4.596908569e+01, 2.136353254e+00
5171.3032, 5.288336945e+01, 2.234265804e+00
5172.4941, 4.594909286e+01, 2.200292110e+00
5173.6852, 3.555258179e+01, 2.047305346e+00
5174.8766, 4.175840378e+01, 2.082968712e+00
5176.0683, 5.693148422e+01, 2.275411129e+00
5177.2603, 6.261991882e+01, 2.438202143e+00
5178.4525, 6.653911591e+01, 2.509327888e+00
5179.6451, 6.791344452e+01, 2.526253462e+00
5180.8379, 6.379211044e+01, 2.493462801e+00
5182.0309, 5.559512329e+01, 2.417628527e+00
5183.2243, 4.580259323e+01, 2.259267330e+00
5184.4179, 3.760307693e+01, 2.087437153e+00
5185.6118, 3.769820023e+01, 2.021593809e+00
5186.8059, 5.200035858e+01, 2.168389320e+00
5188.0004, 7.098847961e+01, 2.425070047e+00
5189.1951, 7.861256409e+01, 2.563336849e+00
5190.3901, 7.487889862e+01, 2.550672054e+00
5191.5854, 7.473365784e+01, 2.560520649e+00
5192.7809, 7.022488403e+01, 2.492607594e+00
5193.9767, 6.784375000e+01, 2.457532406e+00
5195.1728, 7.311112976e+01, 2.491321802e+00
5196.3692, 7.936882782e+01, 2.549691200e+00
5197.5658, 8.147556305e+01, 2.581473589e+00
5198.7628, 8.586060333e+01, 2.625937700e+00
5199.9600, 9.016455841e+01, 2.683426857e+00
5201.1574, 9.042839050e+01, 2.708233595e+00
5202.3552, 8.858906555e+01, 2.697467089e+00
5203.5532, 8.322602081e+01, 2.643897295e+00
5204.7515, 7.252275085e+01, 2.554916143e+00
5205.9501, 6.245602798e+01, 2.450806379e+00
5207.1489, 5.944961166e+01, 2.392342567e+00
5208.3481, 5.443951035e+01, 2.325576782e+00
5209.5475, 5.201959229e+01, 2.317375183e+00
5210.7472, 5.741170502e+01, 2.348187447e+00
5211.9471, 7.064077759e+01, 2.517870665e+00
5213.1473, 8.890754700e+01, 2.656478405e+00
5214.3479, 9.550727844e+01, 2.760962248e+00
5215.5486, 9.439842224e+01, 2.712179899e+00
5216.7497, 8.778663635e+01, 2.655417919e+00
5217.9510, 8.277795410e+01, 2.603402376e+00
5219.1527, 8.990698242e+01, 2.637872219e+00
5220.3546, 1.001663818e+02, 2.738719225e+00
5221.5567, 1.065838242e+02, 2.813745022e+00
5222.7592, 1.044952545e+02, 2.799088717e+00
5223.9619, 9.699349976e+01, 2.750930786e+00
5225.1649, 8.881886292e+01, 2.669438362e+00
5226.3682, 8.065985107e+01, 2.589634657e+00
5227.5717, 7.315632629e+01, 2.475136757e+00
5228.7756, 7.329772949e+01, 2.445066929e+00
5229.9797, 8.541735077e+01, 2.542711020e+00
5231.1840, 9.648720551e+01, 2.674298286e+00
5232.3887, 9.277590942e+01, 2.670374155e+00
5233.5937, 8.434155273e+01, 2.613911867e+00
5234.7989, 8.490850067e+01, 2.589227438e+00
5236.0044, 9.025802612e+01, 2.615990400e+00
5237.2101, 9.783003998e+01, 2.686091900e+00
5238.4162, 1.020753403e+02, 2.728047609e+00
5239.6225, 1.005063934e+02, 2.764615297e+00
5240.8291, 1.051030731e+02, 2.780029058e+00
5242.0360, 1.074332047e+02, 2.825644732e+00
5243.2432, 1.065840683e+02, 2.773680449e+00
5244.4506, 1.046218948e+02, 2.795509577e+00
5245.6583, 1.040537262e+02, 2.763025045e+00
5246.8663, 1.035577774e+02, 2.796072960e+00
5248.0746, 9.437471008e+01, 2.717373848e+00
5249.2832, 9.241188812e+01, 2.705130100e+00
5250.4920, 9.666955566e+01, 2.718200207e+00
5251.7011, 9.539279175e+01, 2.707461119e+00
5252.9105, 9.036413574e+01, 2.689715624e+00
