# wavelength, flux, err
6050.6217, 9.614662170e+01, 1.547819018e+00
6052.0151, 9.559323120e+01, 1.540259361e+00
6053.4087, 9.589387512e+01, 1.533517599e+00
6054.8028, 9.420510864e+01, 1.527565122e+00
6056.1971, 9.371689606e+01, 1.521941662e+00
6057.5917, 9.346556854e+01, 1.508614540e+00
6058.9867, 9.225901794e+01, 1.510187745e+00
6060.3820, 9.343014526e+01, 1.515447736e+00
6061.7776, 9.594391632e+01, 1.529850125e+00
6063.1736, 9.123731995e+01, 1.500325799e+00
6064.5698, 9.230999756e+01, 1.500731826e+00
6065.9664, 9.647963715e+01, 1.523226619e+00
6067.3633, 9.465161896e+01, 1.511227727e+00
6068.7605, 9.051704407e+01, 1.490697503e+00
6070.1581, 9.295718384e+01, 1.507507801e+00
6071.5559, 9.617826843e+01, 1.531354666e+00
6072.9541, 9.570935822e+01, 1.521579146e+00
6074.3526, 9.484931946e+01, 1.527033329e+00
6075.7515, 9.416001129e+01, 1.523993731e+00
6077.1506, 9.386328888e+01, 1.513540626e+00
6078.5501, 9.391191864e+01, 1.510225534e+00
6079.9499, 9.116755676e+01, 1.503973603e+00
6081.3500, 9.170367432e+01, 1.501072764e+00
6082.7505, 9.382262421e+01, 1.520018339e+00
6084.1512, 9.435075378e+01, 1.518696427e+00
6085.5523, 9.372389221e+01, 1.519393921e+00
6086.9537, 9.495044708e+01, 1.523783803e+00
6088.3555, 9.472341156e+01, 1.514568090e+00
6089.7575, 9.291850281e+01, 1.508123755e+00
6091.1599, 9.269168854e+01, 1.502338052e+00
6092.5626, 9.358884430e+01, 1.508951902e+00
6093.9656, 9.313773346e+01, 1.506543994e+00
6095.3690, 9.173136902e+01, 1.502297997e+00
6096.7726, 9.462269592e+01, 1.509081483e+00
6098.1766, 9.217430878e+01, 1.512488604e+00
6099.5810, 9.293875885e+01, 1.502680540e+00
6100.9856, 9.429934692e+01, 1.511818051e+00
6102.3906, 9.062335205e+01, 1.488758445e+00
6103.7959, 9.453030396e+01, 1.507107019e+00
6105.2015, 9.162782288e+01, 1.493922353e+00
6106.6074, 9.097724152e+01, 1.490751982e+00
6108.0137, 9.317965698e+01, 1.514476657e+00
6109.4202, 9.331033325e+01, 1.520269156e+00
6110.8272, 9.095636749e+01, 1.508795619e+00
6112.2344, 9.555374146e+01, 1.519907594e+00
6113.6419, 9.558074951e+01, 1.530827641e+00
6115.0498, 9.330304718e+01, 1.512231350e+00
6116.4580, 9.205180359e+01, 1.494341373e+00
6117.8666, 9.274475098e+01, 1.503861785e+00
6119.2754, 9.436431122e+01, 1.502843142e+00
6120.6846, 9.498646545e+01, 1.512387276e+00
6122.0941, 9.164277649e+01, 1.489078522e+00
6123.5039, 9.040880585e+01, 1.470503211e+00
6124.9141, 9.097501373e+01, 1.473097563e+00
6126.3245, 9.076178741e+01, 1.477255464e+00
6127.7353, 9.144145203e+01, 1.471032143e+00
6129.1465, 9.189630890e+01, 1.479784369e+00
6130.5579, 9.108206940e+01, 1.469006419e+00
6131.9697, 9.197988892e+01, 1.474051714e+00
6133.3818, 9.268048859e+01, 1.478811145e+00
6134.7942, 9.102099609e+01, 1.466874838e+00
6136.2070, 9.143218994e+01, 1.477180004e+00
6137.6201, 8.686344147e+01, 1.452814817e+00
6139.0335, 8.762274170e+01, 1.455811381e+00
6140.4472, 8.997879028e+01, 1.472373009e+00
6141.8612, 9.028955841e+01, 1.472129464e+00
6143.2756, 9.040548706e+01, 1.471208930e+00
6144.6903, 9.046762848e+01, 1.471641660e+00
6146.1053, 9.280533600e+01, 1.496253371e+00
6147.5207, 9.430397797e+01, 1.491197467e+00
6148.9364, 9.275170898e+01, 1.475250006e+00
6150.3524, 9.006130219e+01, 1.462506652e+00
6151.7687, 9.079103851e+01, 1.463387012e+00
6153.1854, 9.403409576e+01, 1.481746078e+00
6154.6024, 9.055532837e+01, 1.467487812e+00
6156.0197, 9.079930115e+01, 1.477067590e+00
6157.4373, 9.055466461e+01, 1.461887836e+00
6158.8553, 8.647005463e+01, 1.434496880e+00
6160.2736, 8.895127869e+01, 1.454849720e+00
6161.6922, 8.750676727e+01, 1.445332408e+00
6163.1111, 8.438794708e+01, 1.418756604e+00
6164.5304, 8.412972260e+01, 1.412498593e+00
6165.9500, 8.731428528e+01, 1.428682327e+00
6167.3699, 9.078233337e+01, 1.451383471e+00
6168.7902, 9.108901215e+01, 1.455577016e+00
6170.2108, 9.002284241e+01, 1.460673094e+00
6171.6317, 9.039981079e+01, 1.472621322e+00
6173.0529, 9.018161774e+01, 1.472662449e+00
6174.4745, 9.065481567e+01, 1.466746807e+00
6175.8964, 9.363985443e+01, 1.479666710e+00
6177.3186, 9.234294128e+01, 1.469618678e+00
6178.7411, 9.130809021e+01, 1.465138316e+00
6180.1640, 9.272913361e+01, 1.472393155e+00
6181.5872, 9.317450714e+01, 1.468572617e+00
6183.0107, 9.244988251e+01, 1.465616226e+00
6184.4346, 9.411550903e+01, 1.474447131e+00
6185.8588, 9.363599396e+01, 1.469173551e+00
6187.2833, 8.908412933e+01, 1.437895298e+00
6188.7081, 9.066825104e+01, 1.446965575e+00
6190.1333, 9.339427185e+01, 1.456329465e+00
6191.5588, 9.021150970e+01, 1.439534903e+00
6192.9846, 8.652999878e+01, 1.414181113e+00
6194.4108, 8.771458435e+01, 1.427231193e+00
6195.8372, 8.953449249e+01, 1.432200909e+00
6197.2640, 9.168625641e+01, 1.447859406e+00
6198.6912, 9.282368469e+01, 1.453370571e+00
6200.1186, 9.248088837e+01, 1.460829139e+00
6201.5464, 9.342949677e+01, 1.458576083e+00
6202.9746, 9.077167511e+01, 1.463387966e+00
6204.4030, 9.223637390e+01, 1.464694619e+00
6205.8318, 9.175532532e+01, 1.459688902e+00
6207.2609, 8.971069336e+01, 1.440864563e+00
6208.6903, 9.189519501e+01, 1.461258054e+00
6210.1201, 9.232758331e+01, 1.465471745e+00
6211.5502, 9.179258728e+01, 1.458892941e+00
6212.9806, 9.095242310e+01, 1.443359733e+00
6214.4114, 8.924201965e+01, 1.431994677e+00
6215.8425, 8.795041656e+01, 1.417577624e+00
6217.2739, 8.881850433e+01, 1.421281576e+00
6218.7056, 8.796899414e+01, 1.418009758e+00
6220.1377, 8.821475220e+01, 1.418660760e+00
6221.5701, 8.748589325e+01, 1.422384024e+00
6223.0029, 8.828536224e+01, 1.436946392e+00
6224.4359, 9.106714630e+01, 1.446549296e+00
6225.8693, 9.159925842e+01, 1.442805290e+00
6227.3030, 9.447965240e+01, 1.447142005e+00
6228.7371, 9.216463470e+01, 1.437498808e+00
6230.1715, 8.907808685e+01, 1.404618621e+00
6231.6062, 8.757205963e+01, 1.409508228e+00
6233.0412, 8.629488373e+01, 1.404503465e+00
6234.4766, 8.545318604e+01, 1.426920533e+00
6235.9123, 8.906124115e+01, 1.487541437e+00
6237.3484, 9.165152740e+01, 1.512037039e+00
6238.7847, 9.216449738e+01, 1.499266863e+00
6240.2214, 9.001761627e+01, 1.451632380e+00
6241.6585, 8.740520477e+01, 1.425306559e+00
6243.0958, 9.155384827e+01, 1.446154356e+00
6244.5335, 8.846853638e+01, 1.427884102e+00
6245.9715, 8.869931030e+01, 1.421197891e+00
6247.4099, 8.838382721e+01, 1.402250171e+00
6248.8486, 8.676849365e+01, 1.395655155e+00
6250.2876, 9.010913849e+01, 1.410011649e+00
6251.7269, 9.078347778e+01, 1.409308791e+00
6253.1666, 8.780786896e+01, 1.389049411e+00
6254.6066, 8.686856079e+01, 1.378000259e+00
6256.0470, 8.583646393e+01, 1.381700754e+00
6257.4876, 8.391558075e+01, 1.403087974e+00
6258.9286, 8.608853912e+01, 1.436827779e+00
6260.3700, 8.817063141e+01, 1.456049323e+00
6261.8116, 8.995076752e+01, 1.430743337e+00
6263.2536, 9.105734253e+01, 1.431688666e+00
6264.6960, 9.016515350e+01, 1.423621178e+00
6266.1386, 8.871914673e+01, 1.430548787e+00
6267.5816, 9.105107880e+01, 1.444403172e+00
6269.0250, 9.036040497e+01, 1.437114120e+00
6270.4686, 9.139341736e+01, 1.434739590e+00
6271.9126, 9.206348419e+01, 1.433678031e+00
6273.3570, 9.187787628e+01, 1.432539105e+00
6274.8016, 9.270879364e+01, 1.444408894e+00
6276.2466, 9.302941895e+01, 1.444512844e+00
6277.6919, 8.979840851e+01, 1.437009215e+00
6279.1376, 8.846915436e+01, 1.419039369e+00
6280.5836, 8.710076141e+01, 1.412607789e+00
6282.0299, 8.619409180e+01, 1.396490574e+00
6283.4766, 8.834997559e+01, 1.410935521e+00
6284.9236, 8.681906128e+01, 1.403658509e+00
6286.3709, 8.955397797e+01, 1.435726523e+00
6287.8185, 9.180858612e+01, 1.474486947e+00
6289.2665, 9.204383087e+01, 1.480627894e+00
6290.7149, 9.106379700e+01, 1.457133055e+00
6292.1635, 8.928875732e+01, 1.419031620e+00
6293.6125, 8.886890411e+01, 1.394838691e+00
6295.0618, 8.850821686e+01, 1.414343238e+00
6296.5115, 8.829502106e+01, 1.398980737e+00
6297.9615, 8.721929169e+01, 1.412480116e+00
6299.4118, 8.601411438e+01, 1.608263016e+00
6300.8625, 8.770120239e+01, 1.751612306e+00
6302.3135, 8.643025208e+01, 1.809471965e+00
6303.7648, 8.378058624e+01, 1.682209730e+00
6305.2165, 8.452661896e+01, 1.487490058e+00
6306.6684, 8.746772766e+01, 1.494030714e+00
6308.1208, 8.840951538e+01, 1.518513203e+00
6309.5734, 8.835877991e+01, 1.515838385e+00
6311.0264, 8.901481628e+01, 1.473654270e+00
6312.4798, 8.853930664e+01, 1.441856384e+00
6313.9334, 8.670301056e+01, 1.429223418e+00
6315.3875, 8.549510193e+01, 1.417773128e+00
6316.8418, 8.684097290e+01, 1.420245051e+00
6318.2965, 8.844889069e+01, 1.426793456e+00
6319.7515, 8.678801727e+01, 1.408484697e+00
6321.2068, 8.540340424e+01, 1.416463971e+00
6322.6625, 8.743937683e+01, 1.430587411e+00
6324.1185, 8.927429962e+01, 1.437108994e+00
6325.5749, 8.569496155e+01, 1.396030188e+00
6327.0315, 8.811355591e+01, 1.408584476e+00
6328.4886, 8.825245667e+01, 1.427347660e+00
6329.9459, 8.907276917e+01, 1.447900653e+00
6331.4036, 8.858600616e+01, 1.453010678e+00
6332.8616, 8.686721039e+01, 1.429097891e+00
6334.3200, 9.010317993e+01, 1.414661646e+00
6335.7787, 8.528983307e+01, 1.373872519e+00
6337.2377, 8.488214874e+01, 1.359399438e+00
6338.6971, 8.480372620e+01, 1.358907819e+00
6340.1568, 8.562558746e+01, 1.362416983e+00
6341.6169, 8.959623718e+01, 1.379703760e+00
6343.0772, 8.814611053e+01, 1.371361732e+00
6344.5380, 8.643437195e+01, 1.355748415e+00
6345.9990, 8.500848389e+01, 1.345263124e+00
6347.4604, 8.560165405e+01, 1.340960026e+00
6348.9221, 8.669113159e+01, 1.356735110e+00
6350.3842, 8.621152496e+01, 1.366252184e+00
6351.8466, 8.876256561e+01, 1.365872622e+00
6353.3093, 8.780438232e+01, 1.362956285e+00
6354.7724, 8.818435669e+01, 1.360787511e+00
6356.2358, 8.814375305e+01, 1.389744759e+00
6357.6995, 8.660189819e+01, 1.383315682e+00
6359.1636, 8.713977051e+01, 1.368884087e+00
6360.6280, 8.824112701e+01, 1.354863405e+00
6362.0928, 8.491786194e+01, 1.334721684e+00
6363.5579, 8.489848328e+01, 1.369152308e+00
6365.0233, 8.693907928e+01, 1.427691817e+00
6366.4891, 8.675509644e+01, 1.414697528e+00
6367.9552, 8.630934143e+01, 1.368235469e+00
6369.4217, 8.691224670e+01, 1.344379663e+00
6370.8884, 8.764376068e+01, 1.333016872e+00
6372.3556, 8.842716980e+01, 1.336297274e+00
6373.8230, 8.893838501e+01, 1.343415499e+00
6375.2908, 8.828386688e+01, 1.331352830e+00
6376.7589, 8.635557556e+01, 1.324244738e+00
6378.2274, 8.726188660e+01, 1.321107149e+00
6379.6962, 8.960963440e+01, 1.344464660e+00
6381.1654, 8.829129791e+01, 1.332629919e+00
6382.6349, 8.631713104e+01, 1.316847444e+00
6384.1047, 8.877869415e+01, 1.325517178e+00
6385.5749, 8.736360168e+01, 1.319949389e+00
6387.0454, 8.818972778e+01, 1.332341313e+00
6388.5162, 8.669608307e+01, 1.332355261e+00
6389.9874, 8.561872864e+01, 1.310765028e+00
6391.4589, 8.669244385e+01, 1.307182074e+00
6392.9307, 8.608531189e+01, 1.295105219e+00
6394.4029, 8.322315216e+01, 1.278781414e+00
6395.8755, 8.387772369e+01, 1.280057549e+00
6397.3484, 8.527312469e+01, 1.289875031e+00
6398.8216, 8.597527313e+01, 1.293366909e+00
6400.2951, 8.566500854e+01, 1.292232394e+00
6401.7690, 8.396810150e+01, 1.287761450e+00
6403.2432, 8.479022980e+01, 1.285585165e+00
6404.7178, 8.888716888e+01, 1.317403555e+00
6406.1927, 8.880281067e+01, 1.310163140e+00
6407.6680, 8.539554596e+01, 1.285349488e+00
6409.1436, 8.383786011e+01, 1.271970034e+00
6410.6195, 8.325335693e+01, 1.260094047e+00
6412.0958, 8.302452850e+01, 1.261354208e+00
6413.5724, 8.440638733e+01, 1.275030494e+00
6415.0493, 8.624334717e+01, 1.295838475e+00
6416.5266, 8.711358643e+01, 1.298656344e+00
6418.0042, 8.641339874e+01, 1.296114564e+00
6419.4822, 8.461362457e+01, 1.271060109e+00
6420.9605, 8.451095581e+01, 1.279947400e+00
6422.4392, 8.376515961e+01, 1.265533924e+00
6423.9182, 8.457359314e+01, 1.273028731e+00
6425.3975, 8.602066040e+01, 1.276554346e+00
6426.8772, 8.472051239e+01, 1.270238042e+00
6428.3572, 8.667028046e+01, 1.287592888e+00
6429.8375, 8.581093597e+01, 1.282090664e+00
6431.3182, 8.480101013e+01, 1.272805929e+00
6432.7993, 8.406789398e+01, 1.267555714e+00
6434.2806, 8.391091156e+01, 1.264398575e+00
6435.7624, 8.620568085e+01, 1.277913451e+00
6437.2444, 8.688529968e+01, 1.278816342e+00
6438.7268, 8.521372223e+01, 1.267035723e+00
6440.2096, 8.331650543e+01, 1.253713846e+00
6441.6927, 8.341968536e+01, 1.249535322e+00
6443.1761, 8.523643494e+01, 1.263132691e+00
6444.6598, 8.535374451e+01, 1.262123466e+00
6446.1440, 8.413369751e+01, 1.256768107e+00
6447.6284, 8.430244446e+01, 1.257576823e+00
6449.1132, 8.496938324e+01, 1.261346221e+00
6450.5983, 8.517671967e+01, 1.266614556e+00
6452.0838, 8.500447845e+01, 1.267955303e+00
6453.5696, 8.469879913e+01, 1.266976476e+00
6455.0558, 8.565620422e+01, 1.266327620e+00
6456.5423, 8.515363312e+01, 1.262324691e+00
6458.0291, 8.361209869e+01, 1.249696374e+00
6459.5163, 8.362327576e+01, 1.253285527e+00
6461.0039, 8.561868286e+01, 1.260991812e+00
6462.4917, 8.376074982e+01, 1.249722838e+00
6463.9799, 8.228203583e+01, 1.256517410e+00
6465.4685, 8.200019836e+01, 1.274961710e+00
6466.9574, 8.346022797e+01, 1.293232560e+00
6468.4466, 8.498415375e+01, 1.273456216e+00
6469.9362, 8.351384735e+01, 1.266952872e+00
6471.4262, 8.327811432e+01, 1.273428321e+00
6472.9164, 8.451249695e+01, 1.284702539e+00
6474.4070, 8.389594269e+01, 1.421479583e+00
6475.8980, 8.483362579e+01, 1.414121389e+00
6477.3893, 8.887838745e+01, 1.441146731e+00
6478.8810, 8.806633759e+01, 1.443380713e+00
6480.3729, 8.548869324e+01, 1.432429433e+00
6481.8653, 8.584090424e+01, 1.420775056e+00
6483.3580, 8.523429871e+01, 1.413962960e+00
6484.8510, 8.441416931e+01, 1.390310645e+00
6486.3443, 8.636772919e+01, 1.252864361e+00
6487.8380, 8.611751556e+01, 1.243226528e+00
6489.3321, 8.378024292e+01, 1.231481194e+00
6490.8265, 8.390151215e+01, 1.225927591e+00
6492.3212, 8.307177734e+01, 1.226377606e+00
6493.8163, 8.126365662e+01, 1.211733341e+00
6495.3117, 8.198719025e+01, 1.208811164e+00
6496.8075, 7.993711853e+01, 1.207292199e+00
6498.3036, 7.858509064e+01, 1.232901692e+00
6499.8001, 8.012559509e+01, 1.268216968e+00
6501.2969, 8.273693848e+01, 1.273352861e+00
6502.7941, 8.398175049e+01, 1.260888696e+00
6504.2916, 8.365306091e+01, 1.231681585e+00
6505.7894, 8.374099731e+01, 1.251001954e+00
6507.2876, 8.486072540e+01, 1.274958253e+00
6508.7861, 8.510118866e+01, 1.264703870e+00
6510.2850, 8.323133850e+01, 1.220806718e+00
6511.7842, 8.151675415e+01, 1.215111256e+00
6513.2838, 8.427177429e+01, 1.227469206e+00
6514.7837, 8.581050110e+01, 1.240460038e+00
6516.2839, 8.240520477e+01, 1.222121835e+00
6517.7845, 8.246635437e+01, 1.215649605e+00
6519.2855, 8.457422638e+01, 1.219675183e+00
6520.7868, 8.265132904e+01, 1.212037206e+00
6522.2884, 8.251876068e+01, 1.221918464e+00
6523.7904, 8.304290009e+01, 1.234194994e+00
6525.2927, 8.388852692e+01, 1.233343959e+00
6526.7954, 8.416495514e+01, 1.236666918e+00
6528.2984, 8.381903839e+01, 1.217680454e+00
6529.8018, 8.328057861e+01, 1.214029670e+00
6531.3055, 8.212504578e+01, 1.218225718e+00
6532.8096, 8.456036377e+01, 1.256699681e+00
6534.3140, 8.474639893e+01, 1.280501366e+00
6535.8188, 8.400347137e+01, 1.268611312e+00
6537.3239, 8.379383087e+01, 1.229051590e+00
6538.8293, 8.204435730e+01, 1.204412580e+00
6540.3351, 8.230965424e+01, 1.201016784e+00
6541.8412, 8.115130615e+01, 1.201297164e+00
6543.3477, 8.190601349e+01, 1.211715460e+00
6544.8546, 8.300726318e+01, 1.233974814e+00
6546.3617, 8.155020905e+01, 1.218988299e+00
6547.8693, 7.962496948e+01, 1.199922562e+00
6549.3771, 8.029222107e+01, 1.180455804e+00
6550.8854, 8.036878967e+01, 1.197218657e+00
6552.3939, 8.101455688e+01, 1.200943589e+00
6553.9029, 8.169310760e+01, 1.239619255e+00
6555.4121, 8.069756317e+01, 1.259858489e+00
6556.9217, 7.905992889e+01, 1.233626246e+00
6558.4317, 7.734969330e+01, 1.182656646e+00
6559.9420, 7.481627655e+01, 1.138861299e+00
6561.4527, 7.074851990e+01, 1.121500254e+00
6562.9637, 6.193120575e+01, 1.062882304e+00
6564.4750, 5.085039139e+01, 1.002124071e+00
6565.9867, 5.618151855e+01, 1.030670524e+00
6567.4988, 6.891832733e+01, 1.111094356e+00
6569.0112, 7.517618561e+01, 1.164328575e+00
6570.5239, 7.729123688e+01, 1.185251713e+00
6572.0370, 7.953820801e+01, 1.194100261e+00
6573.5504, 7.974372101e+01, 1.181557894e+00
6575.0642, 7.842500305e+01, 1.171764970e+00
6576.5784, 7.959472656e+01, 1.191200137e+00
6578.0929, 8.112592316e+01, 1.242843270e+00
6579.6077, 8.241252899e+01, 1.256117463e+00
6581.1229, 8.298864746e+01, 1.231522083e+00
6582.6384, 8.167113495e+01, 1.186558723e+00
6584.1543, 8.331229401e+01, 1.208089590e+00
6585.6705, 8.155238342e+01, 1.189393878e+00
6587.1871, 8.129172516e+01, 1.186411381e+00
6588.7040, 8.220578766e+01, 1.185596347e+00
6590.2213, 8.105495453e+01, 1.180192351e+00
6591.7390, 8.062729645e+01, 1.174493194e+00
6593.2569, 7.817846680e+01, 1.167074203e+00
6594.7753, 8.062859344e+01, 1.178992391e+00
6596.2939, 8.225443268e+01, 1.198452234e+00
6597.8130, 8.144138336e+01, 1.200033784e+00
6599.3323, 8.199935913e+01, 1.207881808e+00
6600.8521, 8.088394165e+01, 1.182412624e+00
6602.3721, 8.102259064e+01, 1.182244062e+00
6603.8926, 8.140826416e+01, 1.192985535e+00
6605.4134, 8.169184113e+01, 1.227400064e+00
6606.9345, 8.125612640e+01, 1.221234798e+00
6608.4560, 7.986324310e+01, 1.191425562e+00
6609.9778, 8.090052795e+01, 1.186561584e+00
6611.5000, 8.140023804e+01, 1.181893587e+00
6613.0225, 8.193061829e+01, 1.192125797e+00
6614.5454, 8.192559814e+01, 1.180563688e+00
6616.0686, 8.121504211e+01, 1.183940887e+00
6617.5922, 8.122084808e+01, 1.185282707e+00
6619.1161, 8.079795074e+01, 1.182582378e+00
6620.6404, 8.176068115e+01, 1.392849445e+00
6622.1650, 8.304668427e+01, 1.394150019e+00
6623.6900, 8.297615051e+01, 1.400200367e+00
6625.2154, 8.218316650e+01, 1.392370462e+00
6626.7410, 8.333384705e+01, 1.396653414e+00
6628.2671, 8.140713501e+01, 1.390411377e+00
6629.7935, 8.308730316e+01, 1.402659297e+00
6631.3202, 8.432982635e+01, 1.404029965e+00
6632.8473, 8.243412781e+01, 1.395335436e+00
6634.3748, 8.075783539e+01, 1.381853104e+00
6635.9026, 8.292026520e+01, 1.404473782e+00
6637.4307, 8.287454987e+01, 1.401836753e+00
6638.9592, 8.184059143e+01, 1.385142446e+00
6640.4881, 8.099380493e+01, 1.376537204e+00
6642.0173, 8.081813812e+01, 1.372955680e+00
6643.5468, 8.116114044e+01, 1.375872850e+00
6645.0767, 8.046807861e+01, 1.370204568e+00
6646.6070, 8.028001404e+01, 1.367212057e+00
6648.1376, 8.060753632e+01, 1.172557473e+00
6649.6686, 8.123323822e+01, 1.184866905e+00
6651.1999, 8.126116943e+01, 1.181791663e+00
6652.7316, 8.049679565e+01, 1.183613300e+00
6654.2636, 8.360557556e+01, 1.194698095e+00
6655.7960, 8.197562408e+01, 1.184785962e+00
6657.3287, 8.134695435e+01, 1.179194450e+00
6658.8618, 8.135061646e+01, 1.179715753e+00
6660.3952, 8.087708282e+01, 1.181375623e+00
6661.9290, 8.527673340e+01, 1.202843904e+00
6663.4631, 7.991565704e+01, 1.173917890e+00
6664.9976, 7.935926819e+01, 1.165224075e+00
6666.5325, 8.003491211e+01, 1.168815136e+00
6668.0677, 7.989388275e+01, 1.168990612e+00
6669.6032, 8.177770996e+01, 1.175249100e+00
6671.1392, 8.221400452e+01, 1.182601333e+00
6672.6754, 8.160292816e+01, 1.174131989e+00
6674.2120, 8.121730042e+01, 1.178524375e+00
6675.7490, 8.099466705e+01, 1.175735235e+00
6677.2863, 8.145714569e+01, 1.183092713e+00
6678.8240, 8.245509338e+01, 1.182343841e+00
6680.3620, 8.016318512e+01, 1.164053321e+00
6681.9004, 8.208758545e+01, 1.181438684e+00
6683.4392, 8.282395172e+01, 1.174765110e+00
6684.9783, 8.220166779e+01, 1.177753210e+00
6686.5177, 8.180316925e+01, 1.180446386e+00
6688.0575, 8.095112610e+01, 1.174956203e+00
6689.5977, 8.238223267e+01, 1.178453922e+00
6691.1382, 8.030503082e+01, 1.170580626e+00
6692.6791, 8.102963257e+01, 1.167836905e+00
6694.2203, 8.275820923e+01, 1.172278643e+00
6695.7619, 8.154978180e+01, 1.166852593e+00
6697.3038, 8.195138550e+01, 1.171721339e+00
6698.8461, 8.322376251e+01, 1.187919140e+00
6700.3887, 8.114602661e+01, 1.176105022e+00
6701.9317, 8.011962128e+01, 1.168047905e+00
6703.4751, 8.038449097e+01, 1.168450713e+00
6705.0188, 7.887481689e+01, 1.154632568e+00
6706.5629, 7.828009796e+01, 1.150542259e+00
6708.1073, 8.036534119e+01, 1.161171913e+00
6709.6521, 7.918928528e+01, 1.153646946e+00
6711.1972, 8.015381622e+01, 1.163359523e+00
6712.7427, 8.252069855e+01, 1.169191241e+00
6714.2885, 8.017326355e+01, 1.163568616e+00
6715.8347, 8.207704926e+01, 1.160524011e+00
6717.3813, 8.166917419e+01, 1.183748603e+00
6718.9282, 8.084136963e+01, 1.191255689e+00
6720.4755, 8.000886536e+01, 1.193052292e+00
6722.0231, 7.895475769e+01, 1.297938943e+00
6723.5711, 7.916374969e+01, 1.184946299e+00
6725.1194, 8.166722870e+01, 1.191570044e+00
6726.6681, 8.087104034e+01, 1.191133022e+00
6728.2172, 8.184670258e+01, 1.165466070e+00
6729.7666, 8.232071686e+01, 1.325601935e+00
6731.3163, 7.917468262e+01, 1.301423669e+00
6732.8664, 7.800854492e+01, 1.290133357e+00
6734.4169, 7.997912598e+01, 1.300752878e+00
6735.9678, 7.879451752e+01, 1.294587374e+00
6737.5190, 7.783868408e+01, 1.285477400e+00
6739.0705, 7.901458740e+01, 1.296004415e+00
6740.6224, 7.984396362e+01, 1.138047457e+00
6742.1747, 7.837673950e+01, 1.134122491e+00
6743.7273, 7.984695435e+01, 1.145676732e+00
6745.2803, 8.067055511e+01, 1.149359822e+00
6746.8336, 7.997235107e+01, 1.144407988e+00
6748.3873, 7.945957184e+01, 1.143077493e+00
6749.9414, 7.968615723e+01, 1.140164971e+00
6751.4958, 7.744587708e+01, 1.128747940e+00
6753.0505, 7.925419617e+01, 1.135413766e+00
6754.6057, 7.942366028e+01, 1.136866450e+00
6756.1612, 7.938690948e+01, 1.137574911e+00
6757.7170, 8.079405975e+01, 1.142570019e+00
6759.2732, 8.062898254e+01, 1.145404220e+00
6760.8298, 7.968141937e+01, 1.137346268e+00
6762.3867, 8.013417053e+01, 1.141943216e+00
6763.9439, 8.087686920e+01, 1.142506599e+00
6765.5016, 8.083808899e+01, 1.143597841e+00
6767.0596, 7.995252991e+01, 1.139133215e+00
6768.6179, 7.910643005e+01, 1.130345583e+00
6770.1766, 7.960758972e+01, 1.132792354e+00
6771.7357, 7.968535614e+01, 1.134291887e+00
6773.2951, 7.875130463e+01, 1.123266101e+00
6774.8549, 7.777400208e+01, 1.122140646e+00
6776.4151, 7.816742706e+01, 1.120190024e+00
6777.9756, 7.997237396e+01, 1.134967208e+00
6779.5364, 8.071115875e+01, 1.134777069e+00
6781.0977, 8.011439514e+01, 1.136524677e+00
6782.6593, 7.984865570e+01, 1.128373384e+00
6784.2212, 8.040798950e+01, 1.137862206e+00
6785.7835, 8.025769043e+01, 1.132768273e+00
6787.3462, 7.810388184e+01, 1.124209523e+00
6788.9092, 7.860411835e+01, 1.125520706e+00
6790.4726, 8.119676971e+01, 1.142113090e+00
6792.0363, 8.120619202e+01, 1.140099764e+00
6793.6004, 7.963367462e+01, 1.131132245e+00
6795.1649, 8.134664154e+01, 1.134389162e+00
6796.7297, 7.848755646e+01, 1.117105007e+00
6798.2949, 7.908318329e+01, 1.122449636e+00
6799.8605, 7.940681458e+01, 1.126578927e+00
6801.4264, 7.880319977e+01, 1.121854305e+00
6802.9926, 7.910689545e+01, 1.124231339e+00
6804.5592, 7.994282532e+01, 1.130554080e+00
6806.1262, 7.994042206e+01, 1.130638719e+00
6807.6936, 8.023649597e+01, 1.129777193e+00
6809.2613, 8.056074524e+01, 1.129891634e+00
6810.8294, 8.031124115e+01, 1.134703875e+00
6812.3978, 8.007060242e+01, 1.123127460e+00
6813.9666, 8.115969849e+01, 1.125638962e+00
6815.5357, 7.945800781e+01, 1.118904948e+00
6817.1053, 7.877718353e+01, 1.110688210e+00
6818.6751, 7.912202454e+01, 1.117406011e+00
6820.2454, 7.961705017e+01, 1.118921876e+00
6821.8160, 7.973792267e+01, 1.115198135e+00
6823.3869, 7.847228241e+01, 1.116834760e+00
6824.9583, 7.912741089e+01, 1.115885139e+00
6826.5300, 7.853170776e+01, 1.122451305e+00
6828.1020, 7.723581696e+01, 1.151718736e+00
6829.6744, 7.694264221e+01, 1.207265377e+00
6831.2472, 7.740512085e+01, 1.226940155e+00
6832.8203, 7.679973602e+01, 1.184204698e+00
6834.3938, 7.657299042e+01, 1.187104583e+00
6835.9677, 7.789656067e+01, 1.249263287e+00
6837.5419, 7.851296997e+01, 1.192553520e+00
6839.1165, 7.780095673e+01, 1.122437596e+00
6840.6914, 7.828019714e+01, 1.110868692e+00
6842.2667, 7.595701599e+01, 1.118019104e+00
6843.8424, 7.567228699e+01, 1.117303848e+00
6845.4184, 7.713660431e+01, 1.117976904e+00
6846.9948, 7.735662079e+01, 1.101201892e+00
