# wavelength, flux, err
6036.7056, 1.642814636e+02, 2.419348717e+00
6038.0958, 1.621842651e+02, 2.406089544e+00
6039.4863, 1.634131317e+02, 2.409515142e+00
6040.8771, 1.572998199e+02, 2.373295307e+00
6042.2682, 1.565314026e+02, 2.371851921e+00
6043.6597, 1.593376617e+02, 2.376949549e+00
6045.0514, 1.638882141e+02, 2.398201704e+00
6046.4435, 1.676694336e+02, 2.412937641e+00
6047.8359, 1.630809326e+02, 2.393669367e+00
6049.2286, 1.629098053e+02, 2.395832777e+00
6050.6217, 1.648295898e+02, 2.408277988e+00
6052.0151, 1.655369415e+02, 2.412189960e+00
6053.4087, 1.647597809e+02, 2.407094002e+00
6054.8028, 1.627334900e+02, 2.387884140e+00
6056.1971, 1.570607605e+02, 2.355134010e+00
6057.5917, 1.552311859e+02, 2.344327688e+00
6058.9867, 1.584909821e+02, 2.350635052e+00
6060.3820, 1.628083038e+02, 2.376205921e+00
6061.7776, 1.630396576e+02, 2.372816086e+00
6063.1736, 1.584212494e+02, 2.358397961e+00
6064.5698, 1.570018921e+02, 2.334031343e+00
6065.9664, 1.492342072e+02, 2.310208082e+00
6067.3633, 1.525322571e+02, 2.317019224e+00
6068.7605, 1.637496796e+02, 2.385503292e+00
6070.1581, 1.690607910e+02, 2.401986599e+00
6071.5559, 1.661859894e+02, 2.414834023e+00
6072.9541, 1.656834564e+02, 2.421755552e+00
6074.3526, 1.727414703e+02, 2.427729368e+00
6075.7515, 1.719224548e+02, 2.434960842e+00
6077.1506, 1.664735565e+02, 2.420913696e+00
6078.5501, 1.648726959e+02, 2.375825882e+00
6079.9499, 1.571469116e+02, 2.340581179e+00
6081.3500, 1.603373108e+02, 2.330729008e+00
6082.7505, 1.593320312e+02, 2.349103928e+00
6084.1512, 1.583599396e+02, 2.330146074e+00
6085.5523, 1.618534241e+02, 2.358506203e+00
6086.9537, 1.649925690e+02, 2.361791134e+00
6088.3555, 1.627823334e+02, 2.366552114e+00
6089.7575, 1.639845734e+02, 2.363695383e+00
6091.1599, 1.587726746e+02, 2.331549168e+00
6092.5626, 1.535139618e+02, 2.308323383e+00
6093.9656, 1.567186584e+02, 2.321063519e+00
6095.3690, 1.651446991e+02, 2.355819941e+00
6096.7726, 1.659730988e+02, 2.373861551e+00
6098.1766, 1.622463379e+02, 2.349622726e+00
6099.5810, 1.631045380e+02, 2.355966806e+00
6100.9856, 1.604240875e+02, 2.326053381e+00
6102.3906, 1.461678467e+02, 2.242593527e+00
6103.7959, 1.305962067e+02, 2.148169994e+00
6105.2015, 1.328603058e+02, 2.167589188e+00
6106.6074, 1.521600647e+02, 2.269153118e+00
6108.0137, 1.634687805e+02, 2.335141659e+00
6109.4202, 1.635530243e+02, 2.364449739e+00
6110.8272, 1.623255463e+02, 2.364122391e+00
6112.2344, 1.597595825e+02, 2.342070341e+00
6113.6419, 1.629099121e+02, 2.395865679e+00
6115.0498, 1.680073395e+02, 2.434741974e+00
6116.4580, 1.659193726e+02, 2.350511312e+00
6117.8666, 1.607865753e+02, 2.335251331e+00
6119.2754, 1.591861572e+02, 2.317791939e+00
6120.6846, 1.462232513e+02, 2.235280752e+00
6122.0941, 1.248486099e+02, 2.112740040e+00
6123.5039, 1.111357880e+02, 2.030336618e+00
6124.9141, 1.211561127e+02, 2.090913296e+00
6126.3245, 1.452361450e+02, 2.220702887e+00
6127.7353, 1.568697357e+02, 2.292522669e+00
6129.1465, 1.615662689e+02, 2.309554815e+00
6130.5579, 1.608763275e+02, 2.302910089e+00
6131.9697, 1.664527130e+02, 2.332136154e+00
6133.3818, 1.687532349e+02, 2.330247164e+00
6134.7942, 1.610995178e+02, 2.307709217e+00
6136.2070, 1.537696075e+02, 2.264930964e+00
6137.6201, 1.424299622e+02, 2.204092026e+00
6139.0335, 1.404706268e+02, 2.163639307e+00
6140.4472, 1.492777710e+02, 2.214018106e+00
6141.8612, 1.587352600e+02, 2.269477129e+00
6143.2756, 1.611596527e+02, 2.276890755e+00
6144.6903, 1.623242188e+02, 2.294537067e+00
6146.1053, 1.658610229e+02, 2.315446377e+00
6147.5207, 1.684941559e+02, 2.329510689e+00
6148.9364, 1.661371765e+02, 2.321281195e+00
6150.3524, 1.607505646e+02, 2.295377254e+00
6151.7687, 1.584937286e+02, 2.312868357e+00
6153.1854, 1.611631622e+02, 2.301320076e+00
6154.6024, 1.600592346e+02, 2.294250727e+00
6156.0197, 1.559065704e+02, 2.249105930e+00
6157.4373, 1.530816040e+02, 2.244374514e+00
6158.8553, 1.500846710e+02, 2.212171555e+00
6160.2736, 1.395149536e+02, 2.172400475e+00
6161.6922, 1.188097916e+02, 2.045290232e+00
6163.1111, 9.388581848e+01, 1.913667679e+00
6164.5304, 9.267571259e+01, 1.876628160e+00
6165.9500, 1.109033051e+02, 1.970115542e+00
6167.3699, 1.261739960e+02, 2.060929537e+00
6168.7902, 1.245348740e+02, 2.056942463e+00
6170.2108, 1.192756958e+02, 2.043646812e+00
6171.6317, 1.206442795e+02, 2.055569410e+00
6173.0529, 1.340501709e+02, 2.137674332e+00
6174.4745, 1.454139557e+02, 2.178800821e+00
6175.8964, 1.450061646e+02, 2.195245028e+00
6177.3186, 1.475896149e+02, 2.193987846e+00
6178.7411, 1.529327087e+02, 2.218790770e+00
6180.1640, 1.558762665e+02, 2.232337952e+00
6181.5872, 1.537369995e+02, 2.212364674e+00
6183.0107, 1.511621552e+02, 2.210971832e+00
6184.4346, 1.518785706e+02, 2.203337193e+00
6185.8588, 1.487149658e+02, 2.203512430e+00
6187.2833, 1.460482483e+02, 2.176429749e+00
6188.7081, 1.405772552e+02, 2.149735928e+00
6190.1333, 1.388477020e+02, 2.143705845e+00
6191.5588, 1.379629059e+02, 2.119879246e+00
6192.9846, 1.306190033e+02, 2.091199636e+00
6194.4108, 1.327203522e+02, 2.097221851e+00
6195.8372, 1.395203705e+02, 2.131395340e+00
6197.2640, 1.444821320e+02, 2.157222986e+00
6198.6912, 1.447854004e+02, 2.156442881e+00
6200.1186, 1.423908234e+02, 2.145041704e+00
6201.5464, 1.419172821e+02, 2.143781900e+00
6202.9746, 1.438975372e+02, 2.158183813e+00
6204.4030, 1.486438293e+02, 2.193986416e+00
6205.8318, 1.501008606e+02, 2.183463335e+00
6207.2609, 1.491514587e+02, 2.222958326e+00
6208.6903, 1.487316437e+02, 2.249181509e+00
6210.1201, 1.472436829e+02, 2.180821180e+00
6211.5502, 1.455894775e+02, 2.170961142e+00
6212.9806, 1.408608246e+02, 2.169281006e+00
6214.4114, 1.332433167e+02, 2.126669884e+00
6215.8425, 1.252018204e+02, 2.050791502e+00
6217.2739, 1.218443298e+02, 2.016240835e+00
6218.7056, 1.281685333e+02, 2.037609100e+00
6220.1377, 1.328618164e+02, 2.055835962e+00
6221.5701, 1.298869171e+02, 2.052679062e+00
6223.0029, 1.276380234e+02, 2.052029610e+00
6224.4359, 1.288651123e+02, 2.050721645e+00
6225.8693, 1.282883148e+02, 2.053738117e+00
6227.3030, 1.275840607e+02, 2.043235064e+00
6228.7371, 1.309078064e+02, 2.048953295e+00
6230.1715, 1.264233017e+02, 2.020793676e+00
6231.6062, 1.197480774e+02, 1.982703567e+00
6233.0412, 1.188100662e+02, 1.981952786e+00
6234.4766, 1.234694214e+02, 2.026987791e+00
6235.9123, 1.346344604e+02, 2.098700047e+00
6237.3484, 1.396598663e+02, 2.167664289e+00
6238.7847, 1.377399750e+02, 2.161343098e+00
6240.2214, 1.313105316e+02, 2.092383146e+00
6241.6585, 1.240412598e+02, 2.018697500e+00
6243.0958, 1.207935867e+02, 1.996085048e+00
6244.5335, 1.224791641e+02, 1.993558526e+00
6245.9715, 1.260236282e+02, 1.998616457e+00
6247.4099, 1.288596497e+02, 2.005819559e+00
6248.8486, 1.314419861e+02, 2.018079996e+00
6250.2876, 1.347177124e+02, 2.042658329e+00
6251.7269, 1.353221588e+02, 2.032691240e+00
6253.1666, 1.261107254e+02, 1.988935709e+00
6254.6066, 1.251520996e+02, 1.963929772e+00
6256.0470, 1.284498596e+02, 1.983942747e+00
6257.4876, 1.259999847e+02, 2.041542530e+00
6258.9286, 1.176120911e+02, 1.993920326e+00
6260.3700, 1.169307098e+02, 2.007313967e+00
6261.8116, 1.233706970e+02, 1.987392545e+00
6263.2536, 1.327793579e+02, 2.041912556e+00
6264.6960, 1.395328827e+02, 2.072126865e+00
6266.1386, 1.422033844e+02, 2.100969791e+00
6267.5816, 1.432927704e+02, 2.105732918e+00
6269.0250, 1.414735870e+02, 2.092188120e+00
6270.4686, 1.400305023e+02, 2.079192162e+00
6271.9126, 1.394183350e+02, 2.066469908e+00
6273.3570, 1.433174133e+02, 2.093435764e+00
6274.8016, 1.480079041e+02, 2.108121634e+00
6276.2466, 1.425355530e+02, 2.089766979e+00
6277.6919, 1.416435242e+02, 2.080158710e+00
6279.1376, 1.415126038e+02, 2.073620558e+00
6280.5836, 1.398460846e+02, 2.052716970e+00
6282.0299, 1.381623077e+02, 2.042355776e+00
6283.4766, 1.407119446e+02, 2.064309120e+00
6284.9236, 1.492918243e+02, 2.112624168e+00
6286.3709, 1.501150360e+02, 2.156147957e+00
6287.8185, 1.514175110e+02, 2.184952497e+00
6289.2665, 1.555777893e+02, 2.206615686e+00
6290.7149, 1.572466583e+02, 2.183099985e+00
6292.1635, 1.523449707e+02, 2.132447004e+00
6293.6125, 1.484356537e+02, 2.090907574e+00
6295.0618, 1.469969177e+02, 2.110985518e+00
6296.5115, 1.460481110e+02, 2.126629591e+00
6297.9615, 1.446143188e+02, 2.168893814e+00
6299.4118, 1.453489990e+02, 2.474735975e+00
6300.8625, 1.502180023e+02, 2.802566051e+00
6302.3135, 1.499918365e+02, 3.412344933e+00
6303.7648, 1.412082825e+02, 3.114296198e+00
6305.2165, 1.437012329e+02, 2.624460459e+00
6306.6684, 1.484548035e+02, 2.483350992e+00
6308.1208, 1.474018250e+02, 2.501376629e+00
6309.5734, 1.537032776e+02, 2.534594297e+00
6311.0264, 1.573600616e+02, 2.546235561e+00
6312.4798, 1.560362091e+02, 2.506186247e+00
6313.9334, 1.533491058e+02, 2.140634775e+00
6315.3875, 1.511426086e+02, 2.115658283e+00
6316.8418, 1.500501404e+02, 2.105735064e+00
6318.2965, 1.502264099e+02, 2.096199989e+00
6319.7515, 1.447581635e+02, 2.073516130e+00
6321.2068, 1.497012177e+02, 2.100043535e+00
6322.6625, 1.554323578e+02, 2.136080742e+00
6324.1185, 1.578188324e+02, 2.148688555e+00
6325.5749, 1.602225647e+02, 2.161586523e+00
6327.0315, 1.566884155e+02, 2.172725916e+00
6328.4886, 1.593399506e+02, 2.160017967e+00
6329.9459, 1.577690887e+02, 2.169527531e+00
6331.4036, 1.571836700e+02, 2.209974527e+00
6332.8616, 1.614113007e+02, 2.186330795e+00
6334.3200, 1.641371613e+02, 2.137201309e+00
6335.7787, 1.611112518e+02, 2.119432688e+00
6337.2377, 1.537353058e+02, 2.069648027e+00
6338.6971, 1.514554749e+02, 2.046696663e+00
6340.1568, 1.569341278e+02, 2.080271006e+00
6341.6169, 1.629391479e+02, 2.105493307e+00
6343.0772, 1.585322266e+02, 2.083812714e+00
6344.5380, 1.489813232e+02, 2.036811352e+00
6345.9990, 1.524615173e+02, 2.033483028e+00
6347.4604, 1.592673492e+02, 2.083956957e+00
6348.9221, 1.624535675e+02, 2.102455139e+00
6350.3842, 1.642219086e+02, 2.114595413e+00
6351.8466, 1.673151703e+02, 2.123500109e+00
6353.3093, 1.626489563e+02, 2.094750404e+00
6354.7724, 1.622077332e+02, 2.100034952e+00
6356.2358, 1.602781525e+02, 2.109320402e+00
6357.6995, 1.557197113e+02, 2.073067188e+00
6359.1636, 1.535898895e+02, 2.069226742e+00
6360.6280, 1.510892792e+02, 2.039502859e+00
6362.0928, 1.428423157e+02, 2.008120537e+00
6363.5579, 1.383976135e+02, 2.087766409e+00
6365.0233, 1.430356598e+02, 2.232830524e+00
6366.4891, 1.507534332e+02, 2.223719835e+00
6367.9552, 1.536462860e+02, 2.142411470e+00
6369.4217, 1.601166534e+02, 2.125509977e+00
6370.8884, 1.610098114e+02, 2.088999748e+00
6372.3556, 1.664806366e+02, 2.101230621e+00
6373.8230, 1.674640350e+02, 2.096858740e+00
6375.2908, 1.605885925e+02, 2.070365429e+00
6376.7589, 1.593469086e+02, 2.052564859e+00
6378.2274, 1.571272278e+02, 2.040473461e+00
6379.6962, 1.546744537e+02, 2.029568195e+00
6381.1654, 1.484215698e+02, 2.005939484e+00
6382.6349, 1.437841187e+02, 1.964385748e+00
6384.1047, 1.457310638e+02, 1.994102955e+00
6385.5749, 1.487131653e+02, 1.987936139e+00
6387.0454, 1.515901031e+02, 2.014130354e+00
6388.5162, 1.488259430e+02, 1.997947931e+00
6389.9874, 1.478836365e+02, 1.993211031e+00
6391.4589, 1.506534119e+02, 1.989469767e+00
6392.9307, 1.514429016e+02, 1.991564751e+00
6394.4029, 1.481039124e+02, 1.977569699e+00
6395.8755, 1.520965271e+02, 1.996512055e+00
6397.3484, 1.592932892e+02, 2.028030634e+00
6398.8216, 1.606492310e+02, 2.034865141e+00
6400.2951, 1.557404938e+02, 1.999668360e+00
6401.7690, 1.522935486e+02, 1.980421424e+00
6403.2432, 1.545458221e+02, 1.996763468e+00
6404.7178, 1.649977875e+02, 2.043185234e+00
6406.1927, 1.676823425e+02, 2.056242943e+00
6407.6680, 1.642994232e+02, 2.044223070e+00
6409.1436, 1.626252289e+02, 2.026391983e+00
6410.6195, 1.637128601e+02, 2.037960529e+00
6412.0958, 1.636378937e+02, 2.025995255e+00
6413.5724, 1.605985413e+02, 2.023145199e+00
6415.0493, 1.659083557e+02, 2.050928354e+00
6416.5266, 1.711394348e+02, 2.062323809e+00
6418.0042, 1.677211609e+02, 2.057855844e+00
6419.4822, 1.654519653e+02, 2.034098148e+00
6420.9605, 1.610593872e+02, 2.023595810e+00
6422.4392, 1.612966003e+02, 2.018040419e+00
6423.9182, 1.643360901e+02, 2.027167797e+00
6425.3975, 1.699137115e+02, 2.063058615e+00
6426.8772, 1.762109375e+02, 2.088459015e+00
6428.3572, 1.748849487e+02, 2.088909149e+00
6429.8375, 1.736950684e+02, 2.079576015e+00
6431.3182, 1.684150391e+02, 2.049702168e+00
6432.7993, 1.640560455e+02, 2.026118994e+00
6434.2806, 1.656924286e+02, 2.035493612e+00
6435.7624, 1.710907593e+02, 2.051665545e+00
6437.2444, 1.697817841e+02, 2.041249990e+00
6438.7268, 1.550406799e+02, 1.974173546e+00
6440.2096, 1.445816956e+02, 1.920408249e+00
6441.6927, 1.477635956e+02, 1.931686401e+00
6443.1761, 1.628776855e+02, 2.008624315e+00
6444.6598, 1.794364929e+02, 2.095738173e+00
6446.1440, 1.821390839e+02, 2.114719629e+00
6447.6284, 1.763084564e+02, 2.094800472e+00
6449.1132, 1.651505127e+02, 2.030674934e+00
6450.5983, 1.545419312e+02, 1.960132837e+00
6452.0838, 1.522728882e+02, 1.955581307e+00
6453.5696, 1.618553467e+02, 1.998175979e+00
6455.0558, 1.721950836e+02, 2.041660547e+00
6456.5423, 1.748285217e+02, 2.054309130e+00
6458.0291, 1.759074707e+02, 2.065205336e+00
6459.5163, 1.772712708e+02, 2.071614742e+00
6461.0039, 1.748538361e+02, 2.058158398e+00
6462.4917, 1.650170898e+02, 2.004939318e+00
6463.9799, 1.465827484e+02, 1.946228027e+00
6465.4685, 1.500278625e+02, 1.958835244e+00
6466.9574, 1.668399658e+02, 2.050129890e+00
6468.4466, 1.774271240e+02, 2.093865156e+00
6469.9362, 1.756798096e+02, 2.065388918e+00
6471.4262, 1.747430573e+02, 2.075448275e+00
6472.9164, 1.660725403e+02, 2.040078163e+00
6474.4070, 1.711625061e+02, 2.053370476e+00
6475.8980, 1.771278381e+02, 2.072747707e+00
6477.3893, 1.782578735e+02, 2.072138548e+00
6478.8810, 1.862543488e+02, 2.105390549e+00
6480.3729, 1.825074463e+02, 2.090357304e+00
6481.8653, 1.755960693e+02, 2.052581310e+00
6483.3580, 1.744446716e+02, 2.039177656e+00
6484.8510, 1.742888489e+02, 2.031785250e+00
6486.3443, 1.730120087e+02, 2.031847954e+00
6487.8380, 1.779654388e+02, 2.049724579e+00
6489.3321, 1.794434967e+02, 2.059604168e+00
6490.8265, 1.790007477e+02, 2.045202255e+00
6492.3212, 1.748686981e+02, 2.028387070e+00
6493.8163, 1.603459625e+02, 1.929283977e+00
6495.3117, 1.391251831e+02, 1.850474119e+00
6496.8075, 1.350043488e+02, 1.809236884e+00
6498.3036, 1.509542389e+02, 1.927396655e+00
6499.8001, 1.579888763e+02, 2.024700642e+00
6501.2969, 1.592501831e+02, 2.041131258e+00
6502.7941, 1.646869202e+02, 2.004734755e+00
6504.2916, 1.746442566e+02, 2.043335199e+00
6505.7894, 1.800380554e+02, 2.076341152e+00
6507.2876, 1.785001678e+02, 2.081099510e+00
6508.7861, 1.756618652e+02, 2.046683550e+00
6510.2850, 1.760479584e+02, 2.031079054e+00
6511.7842, 1.806212006e+02, 2.045365810e+00
6513.2838, 1.855336456e+02, 2.068570137e+00
6514.7837, 1.832824402e+02, 2.066520452e+00
6516.2839, 1.801437836e+02, 2.051881552e+00
6517.7845, 1.779510498e+02, 2.038302898e+00
6519.2855, 1.778397827e+02, 2.031332254e+00
6520.7868, 1.795780640e+02, 2.042398930e+00
6522.2884, 1.812160950e+02, 2.065629721e+00
6523.7904, 1.830836029e+02, 2.072510958e+00
6525.2927, 1.847122498e+02, 2.081901550e+00
6526.7954, 1.857421875e+02, 2.069171667e+00
6528.2984, 1.875101624e+02, 2.076634884e+00
6529.8018, 1.890192261e+02, 2.077592134e+00
6531.3055, 1.853215179e+02, 2.072077751e+00
6532.8096, 1.808722229e+02, 2.085554361e+00
6534.3140, 1.822859955e+02, 2.103160381e+00
6535.8188, 1.845947113e+02, 2.096465826e+00
6537.3239, 1.863034668e+02, 2.409963369e+00
6538.8293, 1.886159515e+02, 2.409909487e+00
6540.3351, 1.871858063e+02, 2.404013872e+00
6541.8412, 1.879141388e+02, 2.401873112e+00
6543.3477, 1.842444305e+02, 2.383184671e+00
6544.8546, 1.797803497e+02, 2.366228342e+00
6546.3617, 1.769366150e+02, 2.348500729e+00
6547.8693, 1.729093628e+02, 2.310693979e+00
6549.3771, 1.704356079e+02, 2.291319609e+00
6550.8854, 1.807783051e+02, 2.018074989e+00
6552.3939, 1.833263092e+02, 2.037244320e+00
6553.9029, 1.793616943e+02, 2.049137831e+00
6555.4121, 1.757989197e+02, 2.046640635e+00
6556.9217, 1.710754700e+02, 2.019163609e+00
6558.4317, 1.741322021e+02, 1.995117545e+00
6559.9420, 1.800447083e+02, 1.997189641e+00
6561.4527, 1.789074097e+02, 1.985801458e+00
6562.9637, 1.671729431e+02, 1.915708065e+00
6564.4750, 1.549089661e+02, 1.855768681e+00
6565.9867, 1.604724579e+02, 1.891376495e+00
6567.4988, 1.724378662e+02, 1.943636775e+00
6569.0112, 1.780711060e+02, 2.019351482e+00
6570.5239, 1.795688477e+02, 2.031695604e+00
6572.0370, 1.776170654e+02, 2.015556097e+00
6573.5504, 1.715276489e+02, 1.951484680e+00
6575.0642, 1.680695038e+02, 1.953641057e+00
6576.5784, 1.710289917e+02, 1.962343097e+00
6578.0929, 1.770682220e+02, 2.011939526e+00
6579.6077, 1.787194824e+02, 2.036810160e+00
6581.1229, 1.763987274e+02, 2.020753622e+00
6582.6384, 1.771462860e+02, 2.003705978e+00
6584.1543, 1.804459076e+02, 2.010674238e+00
6585.6705, 1.825585938e+02, 2.021102428e+00
6587.1871, 1.833949280e+02, 2.020304680e+00
6588.7040, 1.820195618e+02, 2.014933109e+00
6590.2213, 1.804920654e+02, 2.003541231e+00
6591.7390, 1.804595184e+02, 2.005015850e+00
6593.2569, 1.699088745e+02, 1.953246236e+00
6594.7753, 1.640865784e+02, 1.923422813e+00
6596.2939, 1.720177307e+02, 1.961325049e+00
6597.8130, 1.795241394e+02, 2.008184195e+00
6599.3323, 1.762198792e+02, 1.991978288e+00
6600.8521, 1.758912354e+02, 1.992402434e+00
6602.3721, 1.802654114e+02, 2.004434586e+00
6603.8926, 1.832465973e+02, 2.029181719e+00
6605.4134, 1.818654938e+02, 2.037252188e+00
6606.9345, 1.796152496e+02, 2.020869970e+00
6608.4560, 1.788115692e+02, 2.018316746e+00
6609.9778, 1.742102966e+02, 1.972907186e+00
6611.5000, 1.747980652e+02, 1.973995209e+00
6613.0225, 1.810284119e+02, 2.012932539e+00
6614.5454, 1.839931946e+02, 2.016323805e+00
6616.0686, 1.822572174e+02, 2.019312143e+00
6617.5922, 1.821573029e+02, 2.015513182e+00
6619.1161, 1.836724701e+02, 2.026553631e+00
6620.6404, 1.851895752e+02, 2.032388687e+00
6622.1650, 1.839210815e+02, 2.021834373e+00
6623.6900, 1.814838409e+02, 2.010335922e+00
6625.2154, 1.792434235e+02, 1.995341420e+00
6626.7410, 1.766825714e+02, 1.986008525e+00
6628.2671, 1.761827240e+02, 1.980385184e+00
6629.7935, 1.772839508e+02, 1.994891644e+00
6631.3202, 1.780154724e+02, 1.984206557e+00
6632.8473, 1.753653107e+02, 1.976258874e+00
6634.3748, 1.709832764e+02, 1.951492310e+00
6635.9026, 1.728744965e+02, 1.953518152e+00
6637.4307, 1.805321350e+02, 2.010943174e+00
6638.9592, 1.758769836e+02, 2.270991325e+00
6640.4881, 1.774695129e+02, 2.290922642e+00
6642.0173, 1.810671387e+02, 1.997037530e+00
6643.5468, 1.750041656e+02, 1.968301535e+00
6645.0767, 1.769714508e+02, 1.967874527e+00
6646.6070, 1.775269318e+02, 1.980166316e+00
6648.1376, 1.813041687e+02, 1.984926820e+00
6649.6686, 1.812151794e+02, 1.994427323e+00
6651.1999, 1.751704712e+02, 1.956543088e+00
6652.7316, 1.709007874e+02, 1.937223434e+00
6654.2636, 1.736491241e+02, 1.945065737e+00
6655.7960, 1.718668671e+02, 1.944452524e+00
6657.3287, 1.724888306e+02, 1.933817148e+00
6658.8618, 1.724358673e+02, 1.939394832e+00
6660.3952, 1.721816559e+02, 1.938946724e+00
6661.9290, 1.761286774e+02, 1.976568341e+00
6663.4631, 1.694218597e+02, 2.217871189e+00
6664.9976, 1.634261627e+02, 2.195846081e+00
6666.5325, 1.679455872e+02, 2.204958677e+00
6668.0677, 1.717168427e+02, 4.007415295e+00
6669.6032, 1.699999847e+02, 2.215649605e+00
6671.1392, 1.769364319e+02, 2.036566019e+00
6672.6754, 1.803075256e+02, 2.035823584e+00
6674.2120, 1.825002594e+02, 2.042726040e+00
6675.7490, 1.816367035e+02, 2.051347971e+00
6677.2863, 1.747573700e+02, 1.990898609e+00
6678.8240, 1.647710114e+02, 1.903002977e+00
6680.3620, 1.614350281e+02, 1.870046020e+00
6681.9004, 1.601979370e+02, 1.867525220e+00
6683.4392, 1.641953430e+02, 1.884875417e+00
6684.9783, 1.662612457e+02, 1.893049240e+00
6686.5177, 1.669895935e+02, 1.898663878e+00
6688.0575, 1.705523376e+02, 1.917693615e+00
6689.5977, 1.676706848e+02, 1.894277930e+00
6691.1382, 1.652990265e+02, 1.897883534e+00
6692.6791, 1.644479065e+02, 1.878352642e+00
6694.2203, 1.645073700e+02, 1.889817119e+00
6695.7619, 1.639388733e+02, 1.877453208e+00
6697.3038, 1.614230652e+02, 1.874492407e+00
6698.8461, 1.593893585e+02, 1.856118679e+00
6700.3887, 1.619824982e+02, 1.874573231e+00
6701.9317, 1.653764648e+02, 1.887048721e+00
6703.4751, 1.674089813e+02, 1.895680070e+00
6705.0188, 1.678975067e+02, 1.892333627e+00
6706.5629, 1.672236633e+02, 1.889932036e+00
6708.1073, 1.669899139e+02, 1.892261147e+00
6709.6521, 1.656982880e+02, 1.888248205e+00
6711.1972, 1.668232422e+02, 1.887258768e+00
6712.7427, 1.677705383e+02, 1.895763755e+00
6714.2885, 1.649808807e+02, 1.878245354e+00
6715.8347, 1.610332336e+02, 1.854087591e+00
6717.3813, 1.531167297e+02, 1.816338778e+00
6718.9282, 1.460910950e+02, 1.780482054e+00
6720.4755, 1.465987854e+02, 1.785996437e+00
6722.0231, 1.541543884e+02, 1.820032120e+00
6723.5711, 1.617905731e+02, 1.858199596e+00
6725.1194, 1.630764465e+02, 1.861489058e+00
6726.6681, 1.569942169e+02, 1.830735207e+00
6728.2172, 1.576215668e+02, 1.830708385e+00
6729.7666, 1.605301361e+02, 1.845860004e+00
6731.3163, 1.593983917e+02, 1.833943248e+00
6732.8664, 1.561234131e+02, 1.823459148e+00
6734.4169, 1.545307159e+02, 1.808294654e+00
6735.9678, 1.554718475e+02, 1.812049508e+00
6737.5190, 1.565970764e+02, 1.822566509e+00
6739.0705, 1.562729645e+02, 1.815951109e+00
6740.6224, 1.560648804e+02, 1.818257809e+00
6742.1747, 1.584717712e+02, 1.833590984e+00
6743.7273, 1.582493286e+02, 1.825674653e+00
6745.2803, 1.565993805e+02, 1.833042860e+00
6746.8336, 1.547315369e+02, 1.806014180e+00
6748.3873, 1.532888184e+02, 1.806822658e+00
6749.9414, 1.523375397e+02, 1.794292212e+00
6751.4958, 1.512542572e+02, 1.788068175e+00
6753.0505, 1.494573059e+02, 1.779206395e+00
6754.6057, 1.498952942e+02, 1.778266668e+00
6756.1612, 1.542319336e+02, 1.798659921e+00
6757.7170, 1.585736389e+02, 1.818339586e+00
6759.2732, 1.589601440e+02, 1.830299735e+00
6760.8298, 1.593681641e+02, 1.827086210e+00
6762.3867, 1.585931702e+02, 1.840754032e+00
6763.9439, 1.594877930e+02, 1.830899000e+00
6765.5016, 1.598227386e+02, 1.844551086e+00
6767.0596, 1.579674072e+02, 1.823132157e+00
6768.6179, 1.553409882e+02, 1.812472463e+00
6770.1766, 1.535127563e+02, 1.796526909e+00
6771.7357, 1.541505127e+02, 1.801412821e+00
6773.2951, 1.537580566e+02, 1.799118757e+00
6774.8549, 1.555839539e+02, 1.806935668e+00
6776.4151, 1.603307037e+02, 1.824727774e+00
6777.9756, 1.618690948e+02, 1.840937257e+00
6779.5364, 1.600408020e+02, 1.823894501e+00
6781.0977, 1.587993774e+02, 1.826443672e+00
6782.6593, 1.561695099e+02, 1.811378956e+00
6784.2212, 1.500774689e+02, 1.779064536e+00
6785.7835, 1.445458221e+02, 1.760675073e+00
6787.3462, 1.478257446e+02, 1.765974402e+00
6788.9092, 1.513990326e+02, 1.787084103e+00
6790.4726, 1.521462250e+02, 1.788233519e+00
6792.0363, 1.532957153e+02, 1.798993707e+00
6793.6004, 1.528351288e+02, 1.794051528e+00
6795.1649, 1.497824860e+02, 1.774527073e+00
6796.7297, 1.525318451e+02, 1.791373730e+00
6798.2949, 1.500156860e+02, 1.778596282e+00
6799.8605, 1.499474945e+02, 1.775364280e+00
6801.4264, 1.505419312e+02, 1.782092333e+00
6802.9926, 1.510159454e+02, 1.784786940e+00
6804.5592, 1.532970276e+02, 1.789237618e+00
6806.1262, 1.522835541e+02, 1.788754821e+00
6807.6936, 1.502926788e+02, 1.769526362e+00
6809.2613, 1.500575867e+02, 1.782126665e+00
6810.8294, 1.500953064e+02, 1.767590165e+00
6812.3978, 1.512043610e+02, 1.785188437e+00
6813.9666, 1.549974060e+02, 1.796948433e+00
6815.5357, 1.514208527e+02, 1.777165771e+00
6817.1053, 1.496119537e+02, 1.771329045e+00
6818.6751, 1.477534332e+02, 1.762462139e+00
6820.2454, 1.467658386e+02, 1.755858779e+00
6821.8160, 1.482379761e+02, 1.763015389e+00
6823.3869, 1.495562744e+02, 1.776560068e+00
6824.9583, 1.499710388e+02, 1.768988132e+00
6826.5300, 1.515362244e+02, 1.838051200e+00
6828.1020, 1.508710632e+02, 1.842049956e+00
6829.6744, 1.488232727e+02, 1.859451890e+00
6831.2472, 1.488134766e+02, 1.870550871e+00
