# wavelength, flux, err
4713.0278, 1.135353241e+02, 1.823614597e+00
4714.1131, 1.153505249e+02, 1.835781813e+00
4715.1987, 1.126128998e+02, 1.820265889e+00
4716.2846, 1.098200989e+02, 1.797292471e+00
4717.3706, 1.114266434e+02, 1.818038344e+00
4718.4570, 1.154704819e+02, 1.839256763e+00
4719.5436, 1.151735382e+02, 1.844745040e+00
4720.6304, 1.186302643e+02, 1.861270428e+00
4721.7175, 1.171561127e+02, 1.864783287e+00
4722.8048, 1.123460312e+02, 1.811893582e+00
4723.8924, 1.116327286e+02, 1.829645276e+00
4724.9803, 1.155787888e+02, 1.835622668e+00
4726.0684, 1.178503876e+02, 1.861565471e+00
4727.1567, 1.180950851e+02, 1.859859586e+00
4728.2453, 1.115695724e+02, 1.802078366e+00
4729.3341, 1.055297546e+02, 1.775293589e+00
4730.4232, 1.068743515e+02, 1.766953588e+00
4731.5126, 1.048777161e+02, 1.769911528e+00
4732.6022, 1.070854874e+02, 1.774242997e+00
4733.6920, 1.078960266e+02, 1.789569378e+00
4734.7821, 1.087988739e+02, 1.791790128e+00
4735.8725, 1.105489731e+02, 1.807736516e+00
4736.9631, 1.096324539e+02, 1.797041893e+00
4738.0539, 1.050221405e+02, 1.779767752e+00
4739.1450, 1.109542389e+02, 1.816655040e+00
4740.2364, 1.127472382e+02, 1.838152289e+00
4741.3280, 1.119857635e+02, 1.834801793e+00
4742.4199, 1.128693314e+02, 1.844007254e+00
4743.5120, 1.123850937e+02, 1.846612692e+00
4744.6043, 1.133374405e+02, 1.853559494e+00
4745.6969, 1.155490875e+02, 1.870833039e+00
4746.7898, 1.164046173e+02, 1.872543931e+00
4747.8829, 1.156791229e+02, 1.869566441e+00
4748.9763, 1.151267242e+02, 1.864636302e+00
4750.0699, 1.161229935e+02, 1.875415206e+00
4751.1638, 1.168791428e+02, 1.874134779e+00
4752.2579, 1.168587646e+02, 1.879708052e+00
4753.3523, 1.168772964e+02, 1.875884891e+00
4754.4469, 1.134666367e+02, 1.845640898e+00
4755.5418, 1.072651978e+02, 1.812149882e+00
4756.6369, 1.091978836e+02, 1.810413241e+00
4757.7323, 1.107433548e+02, 1.817255139e+00
4758.8279, 1.083083801e+02, 1.799344420e+00
4759.9238, 1.114107513e+02, 1.826059461e+00
4761.0199, 1.170185623e+02, 1.849240303e+00
4762.1163, 1.129385223e+02, 1.818412304e+00
4763.2130, 1.045768814e+02, 1.763624549e+00
4764.3099, 1.054100037e+02, 1.765471339e+00
4765.4070, 1.063700714e+02, 1.768476844e+00
4766.5044, 1.055005035e+02, 1.759825945e+00
4767.6021, 1.050039291e+02, 1.756215453e+00
4768.7000, 1.061144409e+02, 1.774347067e+00
4769.7981, 1.099496994e+02, 1.798038006e+00
4770.8966, 1.134618759e+02, 1.827284694e+00
4771.9952, 1.115797043e+02, 1.805182099e+00
4773.0941, 1.093467102e+02, 1.799219966e+00
4774.1933, 1.115690384e+02, 1.807958126e+00
4775.2927, 1.142677307e+02, 1.829687715e+00
4776.3924, 1.143750229e+02, 1.834633231e+00
4777.4923, 1.135494080e+02, 1.824421406e+00
4778.5925, 1.116062317e+02, 1.813710809e+00
4779.6930, 1.102769470e+02, 1.803805828e+00
4780.7937, 1.108340836e+02, 1.809680104e+00
4781.8946, 1.105914307e+02, 1.788695931e+00
4782.9958, 1.086637192e+02, 1.784427762e+00
4784.0973, 1.060487976e+02, 1.755795717e+00
4785.1990, 1.059988632e+02, 1.751307726e+00
4786.3009, 1.082591858e+02, 1.766947269e+00
4787.4031, 1.085071487e+02, 1.763894320e+00
4788.5056, 1.042999344e+02, 1.733807683e+00
4789.6083, 1.060903778e+02, 1.753952503e+00
4790.7113, 1.093540039e+02, 1.778132796e+00
4791.8145, 1.093320160e+02, 1.773678422e+00
4792.9180, 1.080537949e+02, 1.774432421e+00
4794.0217, 1.113158569e+02, 1.796731114e+00
4795.1257, 1.169242783e+02, 1.830165386e+00
4796.2300, 1.191444550e+02, 1.851271391e+00
4797.3345, 1.170865250e+02, 1.829701424e+00
4798.4392, 1.147413864e+02, 1.823467970e+00
4799.5442, 1.126861649e+02, 1.793998718e+00
4800.6495, 1.081006241e+02, 1.769604087e+00
4801.7550, 1.109460220e+02, 1.789282203e+00
4802.8608, 1.139059372e+02, 1.810274363e+00
4803.9668, 1.154518433e+02, 1.822590828e+00
4805.0731, 1.155174026e+02, 1.824881792e+00
4806.1796, 1.146416168e+02, 1.812224627e+00
4807.2864, 1.142731018e+02, 1.811995387e+00
4808.3935, 1.119911041e+02, 1.790308356e+00
4809.5008, 1.126166306e+02, 1.790403724e+00
4810.6083, 1.140494766e+02, 1.805166602e+00
4811.7162, 1.134558334e+02, 1.794587374e+00
4812.8242, 1.119593658e+02, 1.797308922e+00
4813.9325, 1.143693466e+02, 1.805866122e+00
4815.0411, 1.171581573e+02, 1.825731397e+00
4816.1499, 1.180186234e+02, 1.846666336e+00
4817.2590, 1.186028748e+02, 1.835365057e+00
4818.3684, 1.198200226e+02, 1.855058312e+00
4819.4780, 1.195561371e+02, 1.842082024e+00
4820.5878, 1.160728683e+02, 1.827677011e+00
4821.6979, 1.193854675e+02, 1.849329591e+00
4822.8083, 1.153515472e+02, 1.811843634e+00
4823.9189, 1.092759247e+02, 1.772527695e+00
4825.0298, 1.091414337e+02, 1.762070298e+00
4826.1409, 1.108830109e+02, 1.777664065e+00
4827.2523, 1.147500153e+02, 1.805894971e+00
4828.3640, 1.120953827e+02, 1.792904735e+00
4829.4759, 1.111125488e+02, 1.776800513e+00
4830.5880, 1.111214447e+02, 1.786400437e+00
4831.7004, 1.086814880e+02, 1.764221191e+00
4832.8131, 1.093221436e+02, 1.764173031e+00
4833.9260, 1.118319931e+02, 1.801894784e+00
4835.0392, 1.125765915e+02, 1.779926658e+00
4836.1526, 1.158358688e+02, 1.840149641e+00
4837.2663, 1.171080933e+02, 1.814713478e+00
4838.3803, 1.115964508e+02, 1.795568347e+00
4839.4945, 1.104871140e+02, 1.782514453e+00
4840.6090, 1.067331924e+02, 1.747824192e+00
4841.7237, 1.086712036e+02, 1.762996435e+00
4842.8387, 1.092490387e+02, 1.765883923e+00
4843.9539, 1.072302017e+02, 1.752143025e+00
4845.0694, 1.105653152e+02, 1.772199750e+00
4846.1851, 1.149403381e+02, 1.807385206e+00
4847.3011, 1.145608215e+02, 1.798835397e+00
4848.4174, 1.159326706e+02, 1.812922359e+00
4849.5339, 1.160113449e+02, 1.805413008e+00
4850.6507, 1.134988480e+02, 1.786054969e+00
4851.7677, 1.141412125e+02, 1.793933988e+00
4852.8850, 1.142315826e+02, 1.792852283e+00
4854.0025, 1.169524536e+02, 1.802672505e+00
4855.1204, 1.146571655e+02, 1.803575635e+00
4856.2384, 1.096017075e+02, 1.743402481e+00
4857.3567, 1.078827972e+02, 1.746854544e+00
4858.4753, 1.083303604e+02, 1.731514692e+00
4859.5941, 1.076269989e+02, 1.713222742e+00
4860.7132, 9.611849976e+01, 1.641070604e+00
4861.8326, 8.415769958e+01, 1.537737727e+00
4862.9522, 8.253451538e+01, 1.534529805e+00
4864.0721, 9.250699615e+01, 1.599378586e+00
4865.1922, 1.042965546e+02, 1.682863712e+00
4866.3126, 1.071321411e+02, 1.727075100e+00
4867.4332, 1.096032257e+02, 1.735365629e+00
4868.5541, 1.103547821e+02, 1.752858877e+00
4869.6753, 1.081388779e+02, 1.732119918e+00
4870.7967, 1.046327972e+02, 1.699180603e+00
4871.9183, 9.681314850e+01, 1.642783046e+00
4873.0403, 8.864859772e+01, 1.594124079e+00
4874.1625, 9.683697510e+01, 1.643927455e+00
4875.2849, 1.070273666e+02, 1.712977529e+00
4876.4076, 1.084281235e+02, 1.736685276e+00
4877.5306, 1.094268494e+02, 1.734447360e+00
4878.6538, 1.043808517e+02, 1.715015650e+00
4879.7773, 1.068074570e+02, 1.729092956e+00
4880.9010, 1.110121689e+02, 1.755361199e+00
4882.0250, 1.116047363e+02, 1.765547991e+00
4883.1493, 1.100728531e+02, 1.750351071e+00
4884.2738, 1.111945724e+02, 1.760461211e+00
4885.3986, 1.104934082e+02, 1.742367625e+00
4886.5236, 1.030215607e+02, 1.695423365e+00
4887.6489, 1.025339890e+02, 1.694491744e+00
4888.7744, 1.059243622e+02, 1.704420686e+00
4889.9003, 1.019331589e+02, 1.682066560e+00
4891.0263, 9.587246704e+01, 1.626623750e+00
4892.1527, 8.766086578e+01, 1.574828863e+00
4893.2792, 8.965794373e+01, 1.586366534e+00
4894.4061, 1.038462830e+02, 1.700314164e+00
4895.5332, 1.173557434e+02, 1.779144287e+00
4896.6606, 1.183786392e+02, 1.809249043e+00
4897.7882, 1.203876495e+02, 1.806256652e+00
4898.9161, 1.202177658e+02, 1.813102245e+00
4900.0442, 1.162211914e+02, 1.784181833e+00
4901.1726, 1.134180450e+02, 1.755065560e+00
4902.3013, 1.144541931e+02, 1.769312620e+00
4903.4302, 1.142131805e+02, 1.766440392e+00
4904.5594, 1.066093369e+02, 1.705759287e+00
4905.6889, 1.105449600e+02, 1.742871642e+00
4906.8186, 1.141678162e+02, 1.751204133e+00
4907.9485, 1.151252594e+02, 1.777316809e+00
4909.0788, 1.143831787e+02, 1.744304657e+00
4910.2092, 1.066469727e+02, 1.698788166e+00
4911.3400, 1.018349991e+02, 1.658302307e+00
4912.4710, 1.065992584e+02, 1.684550524e+00
4913.6023, 1.086127625e+02, 1.705962300e+00
4914.7338, 1.087768631e+02, 1.702233553e+00
4915.8656, 1.137696228e+02, 1.747752547e+00
4916.9976, 1.159638672e+02, 1.754554987e+00
4918.1300, 1.114566574e+02, 1.723410845e+00
4919.2625, 9.990849304e+01, 1.628074288e+00
4920.3954, 8.489302063e+01, 1.524087548e+00
4921.5285, 7.778649139e+01, 1.474436283e+00
4922.6618, 8.750459290e+01, 1.537226915e+00
4923.7954, 1.010207901e+02, 1.635453582e+00
4924.9293, 1.046770477e+02, 1.672142982e+00
4926.0634, 1.060268402e+02, 1.685141802e+00
4927.1978, 1.069895401e+02, 1.691768765e+00
4928.3325, 1.088469772e+02, 1.708272934e+00
4929.4674, 1.139673767e+02, 1.741645694e+00
4930.6026, 1.158861847e+02, 1.753064156e+00
4931.7380, 1.147334900e+02, 1.742745638e+00
4932.8737, 1.148651810e+02, 1.741706252e+00
4934.0097, 1.102907104e+02, 1.695957899e+00
4935.1459, 1.023862152e+02, 1.655628562e+00
4936.2824, 1.056740265e+02, 1.675906420e+00
4937.4192, 1.092024841e+02, 1.684758306e+00
4938.5562, 1.016583481e+02, 1.639765382e+00
4939.6935, 9.581742096e+01, 1.599397063e+00
4940.8310, 9.879450226e+01, 1.617270112e+00
4941.9688, 1.062777863e+02, 1.675577402e+00
4943.1069, 1.108805466e+02, 1.712890983e+00
4944.2452, 1.145284348e+02, 1.738861322e+00
4945.3838, 1.154489899e+02, 1.742717624e+00
4946.5226, 1.140207367e+02, 1.733033538e+00
4947.6617, 1.129463959e+02, 1.721107721e+00
4948.8011, 1.142171936e+02, 1.736544490e+00
4949.9407, 1.158208542e+02, 1.743176341e+00
4951.0806, 1.187231750e+02, 1.760353446e+00
4952.2208, 1.181447906e+02, 1.760457635e+00
4953.3612, 1.146105576e+02, 1.740513444e+00
4954.5019, 1.133285217e+02, 1.724227667e+00
4955.6429, 1.154281006e+02, 1.733551621e+00
4956.7841, 1.066451950e+02, 1.666865706e+00
4957.9255, 9.155253601e+01, 1.555011272e+00
4959.0673, 8.464620209e+01, 1.510207295e+00
4960.2093, 9.362185669e+01, 1.568332672e+00
4961.3515, 1.095851974e+02, 1.679184079e+00
4962.4941, 1.142874298e+02, 1.722476721e+00
4963.6368, 1.162042618e+02, 1.732134581e+00
4964.7799, 1.149458466e+02, 1.720457196e+00
4965.9232, 1.091536026e+02, 1.689766049e+00
4967.0668, 1.051512909e+02, 1.660994649e+00
4968.2106, 1.070047607e+02, 1.667725921e+00
4969.3547, 1.074101562e+02, 1.669498801e+00
4970.4991, 1.078433075e+02, 1.674160600e+00
4971.6437, 1.092810974e+02, 1.677241802e+00
4972.7886, 1.107401276e+02, 1.691770792e+00
4973.9338, 1.120281296e+02, 1.698203564e+00
4975.0792, 1.127665405e+02, 1.699870706e+00
4976.2249, 1.106954193e+02, 1.699593186e+00
4977.3708, 1.093862915e+02, 1.674845099e+00
4978.5171, 1.100884094e+02, 1.704304814e+00
4979.6635, 1.086822281e+02, 1.659546375e+00
4980.8103, 1.048521042e+02, 1.657884121e+00
4981.9573, 1.015824738e+02, 1.617844105e+00
4983.1046, 9.518863678e+01, 1.570396900e+00
4984.2521, 9.067160797e+01, 1.535105109e+00
4985.3999, 9.233816528e+01, 1.545880079e+00
4986.5480, 9.730785370e+01, 1.580470920e+00
4987.6963, 1.019224014e+02, 1.623689532e+00
4988.8449, 1.063153687e+02, 1.645611286e+00
4989.9937, 1.101606064e+02, 1.670098066e+00
4991.1429, 1.059372177e+02, 1.642921567e+00
4992.2922, 1.037683105e+02, 1.629913688e+00
4993.4419, 1.048301468e+02, 1.624080896e+00
4994.5918, 1.046854858e+02, 1.625699520e+00
4995.7420, 1.047431259e+02, 1.624139667e+00
4996.8924, 1.068874283e+02, 1.640361547e+00
4998.0431, 1.101043549e+02, 1.657836795e+00
4999.1941, 1.070933151e+02, 1.634738445e+00
5000.3453, 1.008122635e+02, 1.600512028e+00
5001.4969, 9.876333618e+01, 1.572949767e+00
5002.6486, 9.787511444e+01, 1.573633075e+00
5003.8007, 1.008184509e+02, 1.583254695e+00
5004.9530, 1.014249344e+02, 1.586623192e+00
5006.1055, 9.561040497e+01, 1.543529749e+00
5007.2584, 9.021345520e+01, 1.503567696e+00
5008.4115, 9.484000397e+01, 1.539927006e+00
5009.5648, 1.006195068e+02, 1.583035707e+00
5010.7184, 1.042949524e+02, 1.609957457e+00
5011.8723, 1.047126389e+02, 1.616436601e+00
5013.0265, 1.011503143e+02, 1.582308412e+00
5014.1809, 9.517066956e+01, 1.536324501e+00
5015.3356, 9.176540375e+01, 1.516283393e+00
5016.4906, 9.534962463e+01, 1.529087067e+00
5017.6458, 9.753239441e+01, 1.559607029e+00
5018.8013, 9.895227814e+01, 1.554471374e+00
5019.9570, 1.022112885e+02, 1.583222151e+00
5021.1131, 1.052243423e+02, 1.601788163e+00
5022.2693, 1.022089386e+02, 1.588716984e+00
5023.4259, 1.000119858e+02, 1.572509408e+00
5024.5827, 9.860296631e+01, 1.566437125e+00
5025.7398, 1.028750687e+02, 1.593714356e+00
5026.8972, 1.064297485e+02, 1.608610511e+00
5028.0548, 1.018445129e+02, 1.585984826e+00
5029.2127, 9.963106537e+01, 1.570877790e+00
5030.3708, 1.020734940e+02, 1.587730646e+00
5031.5292, 1.076406937e+02, 1.625021100e+00
5032.6879, 1.092418594e+02, 1.631142259e+00
5033.8469, 1.087178192e+02, 1.635858655e+00
5035.0061, 1.104562988e+02, 1.642543912e+00
5036.1656, 1.023167419e+02, 1.578485608e+00
5037.3253, 9.912290192e+01, 1.559532523e+00
5038.4853, 9.857501984e+01, 1.555495858e+00
5039.6456, 9.687748718e+01, 1.537802935e+00
5040.8062, 9.190020752e+01, 1.503835082e+00
5041.9670, 8.544126129e+01, 1.448640466e+00
5043.1281, 8.789891815e+01, 1.472354889e+00
5044.2895, 9.511277771e+01, 1.526430011e+00
5045.4511, 1.037611923e+02, 1.591679454e+00
5046.6130, 1.090536423e+02, 1.627085924e+00
5047.7751, 1.087249832e+02, 1.629976749e+00
5048.9376, 1.054816895e+02, 1.597632647e+00
5050.1003, 9.872565460e+01, 1.555728078e+00
5051.2632, 9.480760193e+01, 1.527770877e+00
5052.4264, 9.730890656e+01, 1.545095921e+00
5053.5899, 1.019797134e+02, 1.566940665e+00
5054.7537, 1.043161774e+02, 1.595980525e+00
5055.9177, 1.075679626e+02, 1.610434413e+00
5057.0820, 1.064809952e+02, 1.609374285e+00
5058.2466, 1.079489822e+02, 1.620267868e+00
5059.4115, 1.097585220e+02, 1.630533218e+00
5060.5766, 1.094344635e+02, 1.628150702e+00
5061.7419, 1.086480103e+02, 1.626434445e+00
5062.9076, 1.093965759e+02, 1.622690082e+00
5064.0735, 1.084167252e+02, 1.622208118e+00
5065.2397, 1.017415771e+02, 1.566000700e+00
5066.4061, 9.902805328e+01, 1.549245119e+00
5067.5728, 1.026239166e+02, 1.570177197e+00
5068.7398, 1.015435410e+02, 1.558277726e+00
5069.9071, 9.627929688e+01, 1.532379746e+00
5071.0746, 1.005643768e+02, 1.550944209e+00
5072.2424, 1.019675598e+02, 1.562821984e+00
5073.4105, 9.842324066e+01, 1.534603238e+00
5074.5788, 9.731784058e+01, 1.526973009e+00
5075.7474, 1.015864944e+02, 1.545226574e+00
5076.9163, 1.005278625e+02, 1.543661594e+00
5078.0854, 9.874530029e+01, 1.527137160e+00
5079.2548, 9.811236572e+01, 1.520106435e+00
5080.4245, 9.557539368e+01, 1.493121386e+00
5081.5944, 9.103974152e+01, 1.470707059e+00
5082.7646, 9.242139435e+01, 1.486249804e+00
5083.9351, 9.528579712e+01, 1.511477470e+00
5085.1059, 9.645400238e+01, 1.517162085e+00
5086.2769, 9.989174652e+01, 1.552338123e+00
5087.4482, 1.043423233e+02, 1.575318694e+00
5088.6198, 1.041691055e+02, 1.587192774e+00
5089.7916, 1.013663559e+02, 1.556096435e+00
5090.9637, 1.029600601e+02, 1.572461486e+00
5092.1361, 1.049935989e+02, 1.585436225e+00
5093.3087, 1.065108643e+02, 1.584972620e+00
5094.4816, 1.074357376e+02, 1.591965318e+00
5095.6548, 1.054586182e+02, 1.572196722e+00
5096.8283, 9.867937469e+01, 1.534514546e+00
5098.0020, 9.788233948e+01, 1.518679500e+00
5099.1760, 9.529875183e+01, 1.491394520e+00
5100.3502, 9.224996948e+01, 1.481251955e+00
5101.5248, 9.416484070e+01, 1.486468196e+00
5102.6996, 9.976238251e+01, 1.530603886e+00
5103.8747, 1.022946701e+02, 1.534553289e+00
5105.0500, 9.955493927e+01, 1.524963617e+00
5106.2256, 9.848573303e+01, 1.514111996e+00
5107.4015, 9.738384247e+01, 1.502358079e+00
5108.5777, 9.310578918e+01, 1.479323030e+00
5109.7541, 9.272424316e+01, 1.470575809e+00
5110.9308, 9.629434967e+01, 1.503229260e+00
5112.1078, 9.565380859e+01, 1.497228742e+00
5113.2850, 9.790612030e+01, 1.523685098e+00
5114.4625, 1.024589844e+02, 1.548769951e+00
5115.6403, 1.028290787e+02, 1.559257030e+00
5116.8184, 1.048643112e+02, 1.567436457e+00
5117.9967, 1.062102585e+02, 1.578685641e+00
5119.1753, 1.053993225e+02, 1.572641373e+00
5120.3541, 1.036313248e+02, 1.561812520e+00
5121.5333, 1.018947067e+02, 1.539047241e+00
5122.7127, 1.002138062e+02, 1.532546520e+00
5123.8924, 9.877881622e+01, 1.505181074e+00
5125.0723, 9.255120087e+01, 1.464701056e+00
5126.2526, 8.868867493e+01, 1.438374519e+00
5127.4331, 9.085245514e+01, 1.447946191e+00
5128.6138, 9.457188416e+01, 1.482228279e+00
5129.7949, 9.237041473e+01, 1.454819918e+00
5130.9762, 9.044176483e+01, 1.451733112e+00
5132.1578, 9.649132538e+01, 1.482018828e+00
5133.3396, 1.003402863e+02, 1.515674472e+00
5134.5218, 9.938497162e+01, 1.509340763e+00
5135.7042, 9.763694000e+01, 1.496964931e+00
5136.8869, 9.620652008e+01, 1.491160870e+00
5138.0698, 9.619437408e+01, 1.481630802e+00
5139.2530, 9.156865692e+01, 1.452019095e+00
5140.4365, 8.830718994e+01, 1.436228037e+00
5141.6203, 8.913536835e+01, 1.434117079e+00
5142.8043, 9.036198425e+01, 1.434563994e+00
5143.9886, 8.962744904e+01, 1.435646415e+00
5145.1732, 9.111299896e+01, 1.440907836e+00
5146.3581, 9.402262878e+01, 1.471233726e+00
5147.5432, 9.311529541e+01, 1.450883746e+00
5148.7286, 9.183589935e+01, 1.445315599e+00
5149.9143, 9.619750977e+01, 1.471220613e+00
5151.1002, 9.285948944e+01, 1.458853841e+00
5152.2864, 9.140296936e+01, 1.438535929e+00
5153.4729, 9.010164642e+01, 1.439210653e+00
5154.6597, 8.820753479e+01, 1.421834469e+00
5155.8467, 8.951242828e+01, 1.435576439e+00
5157.0341, 9.691926575e+01, 1.478705049e+00
5158.2217, 9.997803497e+01, 1.496831775e+00
5159.4095, 1.012302246e+02, 1.509623289e+00
5160.5976, 1.028294678e+02, 1.514271617e+00
5161.7861, 1.010523224e+02, 1.501748085e+00
5162.9747, 9.596328735e+01, 1.471668243e+00
5164.1637, 9.602727509e+01, 1.461750269e+00
5165.3529, 9.281282806e+01, 1.440885425e+00
5166.5424, 7.941666412e+01, 1.326437354e+00
5167.7322, 6.372042847e+01, 1.215584755e+00
5168.9223, 5.615036774e+01, 1.139170051e+00
5170.1126, 6.085694122e+01, 1.183055162e+00
5171.3032, 6.912153625e+01, 1.237015605e+00
5172.4941, 6.267683411e+01, 1.179745197e+00
5173.6852, 4.970837784e+01, 1.091596484e+00
5174.8766, 5.226296616e+01, 1.111318469e+00
5176.0683, 7.036254120e+01, 1.253097653e+00
5177.2603, 8.385820770e+01, 1.360702157e+00
5178.4525, 8.958816528e+01, 1.405568957e+00
5179.6451, 8.484711456e+01, 1.378113866e+00
5180.8379, 8.291956329e+01, 1.354059815e+00
5182.0309, 7.500215912e+01, 1.300361395e+00
5183.2243, 5.645511627e+01, 1.136623263e+00
5184.4179, 4.360734940e+01, 1.021286011e+00
5185.6118, 4.803947449e+01, 1.059795022e+00
5186.8059, 6.754014587e+01, 1.221044302e+00
5188.0004, 8.380197144e+01, 1.364248395e+00
5189.1951, 9.165420532e+01, 1.423242211e+00
5190.3901, 9.547625732e+01, 1.453919768e+00
5191.5854, 9.605209351e+01, 1.443864703e+00
5192.7809, 8.734190369e+01, 1.393104911e+00
5193.9767, 8.588755035e+01, 1.375900269e+00
5195.1728, 9.127126312e+01, 1.416843057e+00
5196.3692, 9.510383606e+01, 1.442571878e+00
5197.5658, 9.532711029e+01, 1.438490391e+00
5198.7628, 1.018174210e+02, 1.503108025e+00
5199.9600, 1.048545685e+02, 1.515458226e+00
5201.1574, 1.040345230e+02, 1.510600567e+00
5202.3552, 1.012946625e+02, 1.499347806e+00
5203.5532, 9.827497864e+01, 1.468488932e+00
5204.7515, 9.408853912e+01, 1.435545325e+00
5205.9501, 8.507891846e+01, 1.376368880e+00
5207.1489, 8.151724243e+01, 1.339355469e+00
5208.3481, 7.916758728e+01, 1.328580737e+00
5209.5475, 7.684759521e+01, 1.309846520e+00
5210.7472, 7.866663361e+01, 1.336918831e+00
5211.9471, 8.911117554e+01, 1.410376668e+00
5213.1473, 1.036675873e+02, 1.588037372e+00
5214.3479, 1.136452332e+02, 1.658535719e+00
5215.5486, 1.118386536e+02, 1.643342972e+00
5216.7497, 1.051149597e+02, 1.578334808e+00
5217.9510, 1.026527557e+02, 1.502113819e+00
5219.1527, 1.039359055e+02, 1.507308960e+00
5220.3546, 1.063977509e+02, 1.525505066e+00
5221.5567, 1.098455505e+02, 1.545454144e+00
5222.7592, 1.119023895e+02, 1.549126387e+00
5223.9619, 1.100115585e+02, 1.540355206e+00
5225.1649, 1.037004013e+02, 1.500820041e+00
5226.3682, 9.596344757e+01, 1.435110569e+00
5227.5717, 8.976509857e+01, 1.400035262e+00
5228.7756, 8.813705444e+01, 1.370232344e+00
5229.9797, 9.575810242e+01, 1.451276422e+00
5231.1840, 1.047351913e+02, 1.491740346e+00
5232.3887, 1.031037674e+02, 1.496320367e+00
5233.5937, 9.954752350e+01, 1.471926451e+00
5234.7989, 9.664355469e+01, 1.455534935e+00
5236.0044, 1.021487961e+02, 1.485341191e+00
5237.2101, 1.093292847e+02, 1.535549879e+00
5238.4162, 1.124698715e+02, 1.561660886e+00
5239.6225, 1.147451553e+02, 1.584540009e+00
5240.8291, 1.166486206e+02, 1.587176442e+00
5242.0360, 1.151970444e+02, 1.580109477e+00
5243.2432, 1.129130249e+02, 1.559899449e+00
5244.4506, 1.136113052e+02, 1.566550612e+00
5245.6583, 1.161581650e+02, 1.577214599e+00
5246.8663, 1.140857315e+02, 1.567568421e+00
5248.0746, 1.095676804e+02, 1.544940591e+00
5249.2832, 1.088197250e+02, 1.532190084e+00
5250.4920, 1.090632477e+02, 1.537076235e+00
5251.7011, 1.078805695e+02, 1.532371402e+00
5252.9105, 1.066837616e+02, 1.522311568e+00
5254.1202, 1.084013977e+02, 1.530657291e+00
5255.3301, 1.091177826e+02, 1.536056399e+00
5256.5403, 1.068971786e+02, 1.528850317e+00
5257.7508, 1.100556259e+02, 1.550853610e+00
5258.9616, 1.166239090e+02, 1.576690674e+00
5260.1727, 1.163864365e+02, 1.590020657e+00
5261.3840, 1.107015762e+02, 1.535446048e+00
5262.5956, 1.041302261e+02, 1.490940213e+00
5263.8075, 9.613569641e+01, 1.436987042e+00
5265.0197, 9.073601532e+01, 1.391401768e+00
5266.2321, 8.885746765e+01, 1.381130934e+00
5267.4449, 8.763398743e+01, 1.371609449e+00
5268.6579, 8.933463287e+01, 1.375317574e+00
5269.8712, 8.011868286e+01, 1.313316345e+00
5271.0848, 7.265158081e+01, 1.259191394e+00
5272.2986, 8.019966888e+01, 1.325341940e+00
5273.5127, 9.714333344e+01, 1.435253143e+00
5274.7272, 1.026747055e+02, 1.481903553e+00
5275.9418, 1.041345062e+02, 1.496419191e+00
5277.1568, 1.056594009e+02, 1.507581830e+00
5278.3721, 1.111375656e+02, 1.547568321e+00
5279.5876, 1.162339249e+02, 1.574575663e+00
5280.8034, 1.151263351e+02, 1.568775296e+00
5282.0195, 1.097487793e+02, 1.534535527e+00
5283.2359, 1.015366058e+02, 1.479430914e+00
5284.4525, 9.905976868e+01, 1.466495275e+00
5285.6694, 1.032338181e+02, 1.495548606e+00
5286.8867, 1.108716202e+02, 1.541851759e+00
5288.1041, 1.171645279e+02, 1.597673178e+00
5289.3219, 1.174668274e+02, 1.590371966e+00
5290.5400, 1.149831085e+02, 1.580028534e+00
5291.7583, 1.181029510e+02, 1.600778580e+00
5292.9769, 1.201335068e+02, 1.608832598e+00
5294.1958, 1.176293030e+02, 1.597974181e+00
5295.4150, 1.158022537e+02, 1.588470221e+00
5296.6344, 1.125218201e+02, 1.559300065e+00
5297.8542, 1.037726517e+02, 1.501132965e+00
5299.0742, 9.844754028e+01, 1.473293781e+00
5300.2945, 1.012511673e+02, 1.481782198e+00
5301.5151, 1.075509567e+02, 1.523705602e+00
5302.7359, 1.089249649e+02, 1.537071109e+00
5303.9571, 1.109065247e+02, 1.542245865e+00
5305.1785, 1.141391373e+02, 1.567973137e+00
5306.4002, 1.169298325e+02, 1.581674933e+00
5307.6222, 1.165884399e+02, 1.579892397e+00
5308.8444, 1.138488007e+02, 1.564964771e+00
5310.0670, 1.146548691e+02, 1.575591564e+00
5311.2898, 1.177287674e+02, 1.584636688e+00
5312.5129, 1.184861679e+02, 1.600764990e+00
5313.7363, 1.175052795e+02, 1.582848787e+00
5314.9600, 1.173718872e+02, 1.593663573e+00
5316.1840, 1.177481079e+02, 1.578555703e+00
5317.4082, 1.140803757e+02, 1.565024734e+00
5318.6327, 1.145456696e+02, 1.562845826e+00
5319.8575, 1.160312653e+02, 1.575028181e+00
5321.0826, 1.154516525e+02, 1.566154957e+00
5322.3080, 1.133920212e+02, 1.558301687e+00
5323.5336, 1.104765167e+02, 1.526369095e+00
5324.7595, 1.021747589e+02, 1.479908705e+00
5325.9857, 1.006880264e+02, 1.463110328e+00
5327.2122, 1.004952087e+02, 1.458792329e+00
5328.4390, 9.273230743e+01, 1.407279134e+00
5329.6661, 8.265876007e+01, 1.336930513e+00
5330.8934, 8.820620728e+01, 1.382453203e+00
5332.1210, 1.042422104e+02, 1.475150704e+00
5333.3490, 1.077262115e+02, 1.515264392e+00
